timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3756563,3094668,380949,3103281,8157204,8159421,7488628,27872,16150
11640,3756509,3094645,380981,3103551,8157165,8159378,7488612,27872,16150
11650,3756079,3094445,380993,3103345,8157147,8159376,7488616,27872,16126
11660,3756386,3094250,380938,3103784,8157271,8159320,7488390,27848,16137
11670,3756947,3094253,380962,3103122,8157063,8159472,7488190,27880,16143
11680,3756375,3094141,381021,3103155,8157365,8159532,7488475,27888,16129
11690,3756149,3093976,380974,3103401,8157308,8159569,7488430,27872,16142
11700,3755965,3093910,380939,3103601,8157180,8159411,7488373,27880,16167
11710,3756211,3093722,380960,3103564,8157316,8159465,7488982,27880,16151
11720,3756252,3093734,381007,3103558,8157087,8159577,7488745,27880,16143
11730,3756468,3093596,380984,3103255,8157312,8159524,7488813,27872,16118
11740,3756357,3093542,380989,3103334,8157116,8159452,7489036,27880,16119
11750,3755905,3093306,380972,3103576,8157383,8159463,7488888,27864,16132
11760,3755936,3093272,380930,3103610,8157386,8159643,7489103,27856,16139
11770,3755378,3093056,380922,3103528,8157296,8159516,7488750,27864,16156
11780,3755221,3093136,380929,3103260,8157171,8159308,7488942,27896,16154
11790,3755249,3092889,381034,3103490,8157320,8159461,7488929,27880,16135
11800,3755721,3092771,380982,3103648,8157385,8159525,7489106,27864,16156
11810,3755700,3092714,381012,3103760,8157343,8159460,7489275,27888,16145
11820,3755512,3092566,380976,3103409,8157333,8159476,7489210,27864,16148
11830,3756090,3092552,380994,3103309,8157227,8159616,7489261,27880,16143
11840,3755593,3092461,380906,3103366,8157441,8159475,7489013,27872,16126
11850,3755500,3092172,380931,3103438,8157271,8159393,7488944,27888,16145
11860,3755979,3092154,380986,3103510,8157188,8159332,7488712,27880,16143
11870,3755601,3092021,380986,3103256,8157268,8159395,7488948,27864,16148
11880,3755829,3091916,380931,3103462,8157117,8159421,7489302,27880,16151
11890,3755804,3091807,381002,3103369,8157332,8159308,7489062,27888,16145
11900,3755974,3091774,380960,3103044,8157224,8159303,7488903,27864,16132
11910,3755679,3091746,380965,3103168,8157333,8159534,7488969,27880,16159
11920,3756023,3091610,380985,3103422,8157067,8159332,7488766,27848,16137
11930,3755768,3091378,380950,3103204,8157087,8159388,7488961,27896,16154
11940,3755764,3091355,380960,3103373,8157132,8159281,7488835,27888,16153
11950,3755760,3091200,380993,3103347,8157114,8159308,7488794,27872,16142
11960,3754946,3091120,380969,3103089,8157244,8159307,7489135,27872,16134
11970,3755489,3091046,380938,3103380,8157188,8159230,7488837,27880,16167
11980,3755664,3091044,380978,3103322,8157192,8159269,7488768,27856,16155
11990,3755559,3090755,381009,3103259,8157085,8159541,7488541,27904,16148
12000,3755356,3090650,381007,3103483,8157292,8159439,7488593,27872,16150
12010,3755558,3090611,380987,3103357,8157205,8159335,7488326,27872,16150
12020,3754917,3090575,380958,3103329,8157263,8159379,7488411,27872,16126
12030,3755329,3090472,380967,3103586,8157157,8159453,7488843,27856,16163
12040,3755491,3090285,380983,3103557,8157292,8159657,7488770,27864,16140
12050,3755361,3090215,380982,3103423,8157302,8159601,7488841,27896,16162
12060,3756008,3090126,380979,3103348,8157361,8159564,7488913,27864,16132
12070,3755474,3089949,380948,3103363,8157306,8159346,7489159,27872,16126
12080,3755474,3089856,380957,3103882,8157103,8159448,7489023,27864,16132
12090,3755241,3089700,380923,3103313,8157383,8159509,7489075,27880,16135
12100,3755229,3089733,380878,3103437,8157141,8159246,7488658,27856,16147
12110,3755199,3089549,380929,3103500,8157417,8159333,7488930,27864,16148
12120,3755317,3089516,380969,3103557,8157198,8159404,7488867,27880,16151
12130,3755066,3089457,380898,3103616,8157196,8159460,7488738,27872,16158
12140,3754787,3089149,380924,3103628,8157248,8159273,7488714,27856,16163
12150,3755077,3089225,380987,3103628,8157253,8159314,7488607,27880,16167
12160,3754805,3089013,380940,3103626,8157368,8159440,7488667,27856,16139
12170,3754424,3088891,380983,3103598,8157277,8159506,7488919,27840,16128
12180,3754428,3088837,380965,3103891,8157033,8159310,7488909,27872,16142
12190,3754550,3088844,380964,3103805,8157331,8159436,7488967,27872,16142
12200,3754750,3088583,380900,3103566,8157197,8159445,7488873,27848,16153
12210,3754812,3088632,380982,3103608,8157081,8159284,7489286,27880,16159
12220,3754591,3088385,380966,3103503,8157290,8159406,7489162,27848,16129
12230,3754635,3088364,380926,3103775,8157061,8159373,7489367,27864,16148
12240,3754850,3088284,380965,3103616,8157286,8159593,7489188,27880,16151
12250,3754747,3088139,380967,3103477,8157307,8159260,7489155,27872,16158
12260,3754345,3088070,380909,3103585,8157240,8159281,7489089,27904,16164
12270,3754743,3087989,380917,3103705,8157210,8159339,7489330,27864,16124
12280,3754352,3087846,380939,3103816,8157300,8159387,7489099,27864,16140
12290,3754278,3087685,380936,3103652,8157055,8159293,7488902,27872,16166
12300,3754002,3087759,380942,3103909,8157328,8159358,7489113,27896,16154
12310,3754996,3087581,380986,3103785,8157166,8159598,7489051,27848,16161
12320,3755029,3087475,380925,3103720,8157515,8159526,7489367,27880,16151
12330,3754369,3087333,380956,3103857,8157403,8159604,7489282,27872,16150
12340,3755280,3087194,381000,3103918,8157160,8159547,7489332,27872,16158
12350,3754656,3087226,380975,3103311,8157266,8159384,7489125,27896,16186
12360,3754591,3087088,380947,3103677,8157206,8159405,7488823,27888,16161
12370,3754122,3087187,380939,3103910,8157350,8159423,7488870,27888,16145
12380,3754685,3086906,380976,3103319,8157237,8159546,7489066,27864,16164
12390,3754763,3086849,380975,3103632,8157451,8159521,7489211,27872,16142
12400,3754471,3086607,380937,3104260,8157219,8159515,7489130,27872,16134
12410,3754167,3086367,380993,3103928,8157336,8159604,7489364,27888,16161
12420,3754447,3086702,381012,3103578,8157126,8159365,7488970,27880,16151
12430,3753968,3086429,380946,3104148,8157071,8159394,7489430,27872,16158
12440,3754420,3086346,381006,3103995,8157296,8159467,7489519,27872,16150
12450,3754027,3086181,380999,3104156,8157106,8159492,7489518,27864,16156
12460,3754035,3086041,380918,3103965,8157262,8159462,7489355,27888,16161
12470,3753482,3085986,380938,3103427,8157194,8159350,7488968,27872,16142
12480,3753828,3085971,380962,3103902,8157195,8159370,7489128,27880,16159
12490,3753858,3085826,380950,3103718,8157205,8159424,7489309,27864,16148
12500,3754242,3085581,380962,3103740,8157087,8159553,7489411,27880,16135
12510,3753759,3085493,380931,3103516,8157261,8159383,7489477,27888,16153
12520,3754315,3085458,380933,3103675,8157060,8159321,7489311,27904,16148
12530,3754140,3085392,380922,3103456,8157339,8159451,7489339,27832,16143
12540,3753740,3085284,380975,3103345,8157365,8159487,7489277,27872,16150
12550,3753911,3085026,380944,3103202,8157304,8159582,7489236,27880,16143
12560,3753370,3085177,380967,3103511,8157159,8159266,7489107,27872,16166
12570,3753123,3085052,380988,3103615,8157210,8159402,7489245,27872,16142
12580,3753164,3084788,380931,3103317,8157291,8159284,7488789,27872,16150
12590,3753406,3084774,380947,3103630,8157207,8159330,7489094,27904,16148
12600,3753741,3084769,380985,3103173,8157185,8159262,7489118,27872,16142
12610,3753542,3084600,380900,3103785,8157000,8159497,7488932,27864,16140
12620,3753895,3084536,380955,3103322,8157391,8159523,7489124,27872,16158
12630,3752802,3084428,381022,3103840,8157141,8159352,7489053,27856,16139
12640,3752982,3084240,380961,3103613,8157271,8159592,7488930,27856,16139
12650,3753184,3084143,380989,3103737,8157132,8159303,7488624,27856,16147
12660,3753062,3084162,380947,3103758,8157133,8159395,7488844,27864,16148
12670,3753281,3083991,380895,3104119,8157195,8159207,7489052,27872,16126
12680,3753032,3083946,380961,3104330,8157188,8159535,7489482,27856,16147
12690,3752910,3083929,380974,3103731,8157321,8159352,7489249,27864,16140
12700,3753268,3083699,380962,3103756,8157084,8159391,7488805,27888,16169
12710,3752956,3083554,380977,3103666,8157350,8159497,7489043,27848,16137
12720,3752934,3083690,380969,3104115,8157218,8159274,7489262,27872,16158
12730,3752887,3083352,380959,3104195,8157271,8159557,7489233,27896,16162
12740,3753468,3083436,380960,3104301,8157100,8159402,7489352,27912,16157
12750,3753961,3083375,380985,3104159,8157391,8159410,7489220,27872,16134
12760,3753490,3083287,380936,3103989,8157347,8159367,7489019,27872,16158
12770,3753380,3083170,380974,3104271,8157342,8159390,7489418,27856,16155
12780,3752952,3083124,380943,3104233,8157138,8159409,7489196,27888,16161
12790,3752848,3082934,380930,3104007,8157304,8159501,7488928,27872,16166
12800,3752579,3082946,380979,3103810,8157223,8159549,7489185,27872,16118
12810,3752790,3082685,380902,3103708,8157415,8159486,7489232,27872,16134
12820,3752975,3082557,380946,3103730,8157352,8159483,7489144,27864,16156
12830,3752701,3082616,380981,3103772,8157218,8159603,7489327,27864,16140
12840,3752831,3082425,380923,3103602,8157090,8159277,7489038,27864,16148
12850,3753111,3082478,380947,3103639,8157169,8159380,7489119,27864,16164
12860,3752753,3082328,380961,3103930,8157280,8159382,7489220,27880,16135
12870,3752211,3082309,380872,3104147,8157251,8159528,7489145,27896,16170
12880,3752965,3082227,380967,3103838,8157278,8159295,7489090,27872,16158
12890,3753093,3082084,380929,3103713,8157161,8159328,7489014,27888,16161
12900,3752935,3081845,380961,3103755,8157198,8159537,7489196,27912,16173
12910,3752883,3081839,380912,3103981,8157303,8159341,7489199,27880,16143
12920,3752485,3081620,380932,3103814,8157358,8159436,7489003,27880,16143
12930,3752420,3081585,380945,3103545,8157058,8159363,7489073,27888,16161
12940,3752652,3081506,380953,3103906,8157153,8159200,7489081,27896,16162
12950,3752596,3081443,380944,3103619,8157260,8159495,7489104,27872,16150
12960,3752871,3081275,380978,3103890,8157109,8159402,7488890,27888,16161
12970,3752668,3081245,380918,3103502,8157245,8159426,7489043,27864,16132
12980,3751922,3081217,380971,3103825,8156983,8159409,7489367,27872,16142
12990,3752675,3081061,381014,3103891,8157291,8159371,7488930,27840,16144
13000,3752299,3081048,380913,3104063,8157090,8159382,7489107,27864,16156
13010,3752332,3080991,380954,3103968,8157171,8159380,7489169,27880,16151
13020,3752788,3080883,381014,3103743,8157232,8159431,7489169,27888,16169
13030,3752353,3080703,380954,3104003,8157355,8159559,7489278,27872,16158
13040,3752178,3080663,380913,3103649,8157359,8159480,7489423,27864,16132
13050,3751392,3080536,380952,3104268,8157262,8159336,7489410,27840,16160
13060,3752458,3080429,381021,3103782,8157195,8159366,7489211,27856,16155
13070,3752213,3080453,380982,3104201,8157324,8159503,7489238,27864,16140
13080,3752246,3080242,380958,3104125,8157219,8159413,7489048,27872,16150
13090,3752574,3080248,380966,3104054,8157560,8159459,7489340,27864,16156
13100,3752415,3080218,380932,3103806,8157311,8159464,7489491,27896,16170
13110,3752057,3080072,380940,3103749,8157423,8159625,7489609,27864,16132
13120,3752075,3079936,380961,3103953,8157190,8159449,7489390,27888,16161
13130,3754631,3079906,380956,3104000,8157070,8159208,7489033,27880,16151
13140,3754698,3079730,380974,3103955,8157198,8159442,7489477,27880,16151
13150,3753348,3079795,380989,3103870,8157124,8159282,7489167,27880,16167
13160,3752575,3079787,380997,3104177,8157284,8159555,7489260,27888,16153
13170,3752643,3079498,380936,3103753,8157061,8159232,7489092,27864,16156
13180,3752233,3079479,380898,3103818,8157163,8159597,7489071,27888,16169
13190,3751913,3079323,380948,3103846,8157211,8159540,7488972,27864,16148
13200,3753200,3079361,380940,3103879,8157120,8159317,7489081,27872,16150
13210,3751860,3079207,380943,3103802,8157144,8159401,7489178,27848,16129
13220,3751673,3079144,380913,3104034,8157268,8159402,7489436,27888,16153
13230,3751986,3079093,380942,3104155,8157250,8159301,7489326,27888,16161
13240,3751690,3079122,381007,3103849,8157343,8159439,7489449,27872,16158
13250,3752063,3078872,380928,3104262,8157193,8159605,7489022,27888,16161
13260,3752036,3078872,380955,3104335,8157104,8159346,7488927,27880,16159
13270,3751910,3078680,380942,3103757,8157341,8159693,7489517,27888,16161
13280,3751550,3078551,380950,3104028,8157078,8159143,7489168,27880,16151
13290,3751400,3078440,380952,3103983,8157336,8159529,7489352,27888,16177
13300,3751807,3078313,380963,3103868,8157331,8159619,7489132,27904,16172
13310,3751595,3078424,380918,3103924,8157391,8159543,7489088,27880,16167
13320,3752146,3078322,380958,3103915,8157457,8159452,7489371,27856,16155
13330,3752603,3078039,380915,3104139,8157226,8159439,7489137,27880,16167
13340,3751951,3078042,380958,3103867,8157294,8159293,7489017,27864,16164
13350,3752957,3078056,380955,3103834,8157310,8159408,7489052,27864,16164
13360,3752611,3078003,380938,3103964,8157389,8159475,7489503,27896,16154
13370,3752360,3077837,380847,3104126,8157510,8159637,7489208,27872,16174
13380,3752480,3077597,380911,3104004,8157311,8159497,7489157,27880,16143
13390,3751707,3077756,380944,3103785,8157181,8159393,7489265,27872,16150
13400,3751880,3077558,380945,3103654,8157209,8159336,7488853,27864,16148
13410,3752027,3077532,380925,3104116,8157268,8159295,7488926,27872,16158
13420,3751751,3077463,380945,3104225,8157237,8159490,7489087,27888,16161
13430,3751878,3077394,380938,3104137,8157048,8159449,7488898,27864,16172
13440,3751392,3077257,380960,3104153,8157210,8159231,7488910,27856,16139
13450,3751741,3077224,380928,3104211,8157344,8159464,7489078,27888,16153
13460,3751759,3077114,380916,3104042,8157212,8159189,7488745,27856,16139
13470,3751606,3077126,380972,3104149,8157159,8159371,7488888,27872,16134
13480,3751646,3076892,380897,3104111,8157210,8159533,7489346,27880,16143
13490,3751748,3076898,380923,3103875,8157167,8159433,7489702,27880,16143
13500,3751380,3076801,380996,3104439,8157095,8159322,7489649,27880,16151
13510,3751743,3076654,380874,3104470,8157350,8159572,7489498,27896,16170
13520,3751706,3076580,380967,3104069,8157159,8159493,7489613,27880,16151
13530,3751896,3076478,380926,3104266,8157188,8159495,7489912,27872,16150
13540,3751448,3076435,380899,3104165,8157218,8159315,7489668,27896,16154
13550,3751432,3076319,380939,3103960,8157382,8159364,7489828,27880,16135
13560,3751124,3076114,380956,3104016,8157308,8159278,7489582,27872,16150
13570,3751639,3076206,380958,3103541,8157109,8159335,7489469,27880,16159
13580,3751384,3075992,380952,3103907,8157085,8159514,7489669,27880,16127
13590,3751350,3076056,381018,3104257,8157347,8159549,7489398,27880,16159
13600,3751539,3075781,380920,3103764,8157345,8159564,7489734,27904,16180
13610,3751530,3075748,380909,3104224,8157274,8159363,7489719,27880,16143
13620,3751805,3075737,380958,3104022,8157286,8159326,7489500,27872,16174
13630,3751371,3075669,380901,3104067,8157073,8159328,7489550,27880,16159
13640,3750997,3075544,380905,3103926,8157310,8159474,7489709,27872,16158
13650,3751651,3075581,380921,3103926,8157144,8159230,7489765,27888,16161
13660,3751047,3075452,380927,3103781,8157152,8159299,7489606,27880,16159
13670,3751472,3075317,380943,3104044,8157260,8159243,7489645,27872,16150
13680,3751428,3075297,380917,3104010,8157248,8159380,7489587,27880,16159
13690,3751486,3075223,380896,3104311,8157448,8159429,7489659,27864,16164
13700,3751524,3075144,380938,3104105,8157128,8159430,7489478,27896,16154
13710,3751686,3075120,380930,3104333,8157307,8159508,7489442,27848,16153
13720,3751563,3075022,380913,3104349,8157418,8159500,7489762,27848,16145
13730,3751083,3074976,380939,3104142,8157206,8159438,7489548,27888,16169
13740,3751207,3074755,380904,3104207,8157302,8159231,7489728,27880,16151
13750,3750592,3074749,380882,3104270,8157084,8159293,7489175,27880,16167
13760,3750632,3074611,380961,3104176,8157140,8159484,7489438,27864,16140
13770,3750647,3074502,380978,3104153,8157189,8159360,7489208,27856,16147
13780,3751128,3074368,380956,3104419,8157191,8159466,7489445,27880,16159
13790,3752099,3074360,380938,3104242,8157248,8159437,7489524,27872,16166
13800,3752954,3074220,381011,3104433,8157107,8159323,7489128,27872,16166
13810,3752796,3074251,380950,3104190,8157092,8159349,7489208,27880,16151
13820,3752182,3074190,380918,3104298,8157220,8159315,7489597,27872,16150
13830,3752259,3074124,380924,3104429,8157304,8159277,7489834,27896,16178
13840,3750722,3074019,380907,3103987,8157228,8159425,7489596,27880,16151
13850,3754655,3073868,380976,3103915,8157276,8159377,7489807,27872,16174
13860,3752884,3073831,380912,3104441,8157397,8159487,7489786,27880,16175
13870,3753142,3073819,380904,3103867,8157245,8159427,7489734,27888,16153
13880,3752727,3073711,380907,3104209,8157454,8159586,7489603,27904,16156
13890,3752561,3073648,380938,3104118,8157336,8159571,7489044,27856,16155
13900,3751667,3073467,380929,3103943,8157120,8159341,7489185,27904,16164
13910,3752444,3073409,380896,3103970,8157327,8159259,7489364,27896,16178
13920,3751785,3073451,380950,3103950,8157432,8159582,7489432,27872,16174
13930,3751752,3073139,380940,3104231,8157232,8159332,7489504,27856,16163
13940,3752125,3073182,380914,3104288,8157322,8159436,7489458,27864,16148
13950,3750908,3073104,380946,3103924,8157200,8159499,7489455,27896,16170
13960,3751547,3073047,380898,3103747,8157082,8159373,7489322,27856,16147
13970,3751971,3072926,380918,3103905,8157089,8159503,7489309,27872,16150
13980,3752760,3072884,380951,3104049,8157054,8159188,7489317,27888,16177
13990,3751501,3072788,380916,3104083,8157355,8159263,7489333,27880,16159
14000,3749754,3072688,380971,3103989,8157310,8159479,7489691,27880,16183
14010,3749991,3072605,380915,3103607,8157078,8159420,7489443,27872,16142
14020,3750241,3072530,380926,3103918,8157264,8159246,7489364,27872,16166
14030,3749956,3072518,380905,3104015,8157330,8159509,7489499,27888,16161
14040,3750181,3072480,380904,3104038,8157165,8159510,7489549,27872,16166
14050,3749727,3072462,380926,3104046,8157288,8159402,7489575,27856,16155
14060,3749668,3072320,380961,3104029,8157243,8159517,7489470,27880,16175
14070,3749897,3072231,380919,3104073,8157438,8159480,7489375,27872,16158
14080,3751390,3072337,380948,3103889,8157393,8159708,7489259,27896,16170
14090,3749688,3072061,380947,3104203,8157589,8159592,7489579,27872,16150
14100,3751265,3072137,380908,3103924,8157196,8159377,7489420,27856,16155
14110,3750712,3071962,380910,3103933,8157111,8159307,7489310,27880,16143
14120,3750854,3071860,380879,3103765,8157195,8159577,7489256,27872,16134
14130,3749521,3071785,380940,3103967,8157043,8159428,7489457,27872,16166
14140,3749864,3071773,380922,3103962,8157240,8159480,7489367,27856,16139
14150,3749526,3071671,380867,3104052,8157210,8159286,7489541,27864,16140
14160,3749419,3071664,380894,3104321,8157395,8159398,7489434,27896,16146
14170,3749137,3071563,380882,3103600,8157157,8159378,7489338,27888,16169
14180,3749453,3071283,380970,3103772,8157143,8159427,7489577,27856,16163
14190,3752202,3071421,380976,3104158,8157346,8159480,7489285,27856,16163
14200,3751957,3071394,380957,3104079,8157369,8159354,7489178,27880,16159
14210,3751859,3071166,380897,3104122,8157399,8159464,7489265,27872,16158
14220,3750401,3071066,380933,3104046,8157127,8159590,7489334,27872,16158
14230,3748506,3071048,380974,3103956,8157049,8159342,7489477,27864,16148
14240,3748585,3071016,380931,3103953,8157312,8159620,7489342,27872,16158
14250,3749289,3070887,380952,3103878,8157277,8159487,7489695,27864,16172
14260,3749363,3070731,380927,3104100,8157439,8159673,7489713,27880,16143
14270,3749099,3070705,380916,3103990,8157360,8159501,7489184,27856,16155
14280,3748201,3070611,380956,3103992,8157232,8159264,7488976,27880,16191
14290,3748242,3070630,380923,3104279,8157210,8159612,7489099,27880,16151
14300,3748859,3070529,380837,3103975,8157217,8159271,7489066,27896,16162
14310,3748598,3070451,380987,3104012,8157274,8159316,7488989,27896,16170
14320,3748657,3070350,380906,3104268,8157430,8159458,7488970,27880,16175
14330,3748840,3070376,380949,3103891,8157225,8159265,7489262,27848,16153
14340,3748695,3070435,381000,3103710,8157511,8159553,7489480,27912,16157
14350,3748526,3070190,380955,3103816,8157272,8159386,7489256,27872,16150
14360,3748903,3070231,380920,3104284,8157556,8159384,7489246,27888,16169
14370,3748549,3070053,380941,3104412,8157135,8159452,7489432,27856,16147
14380,3748260,3069905,380944,3104344,8157075,8159558,7489391,27904,16156
14390,3748406,3069902,380955,3104666,8157379,8159514,7489392,27864,16180
14400,3748503,3069884,380922,3104129,8157342,8159619,7489971,27896,16154
14410,3748237,3069724,380931,3104188,8157341,8159418,7489761,27888,16145
14420,3748444,3069711,380979,3104342,8157227,8159382,7489908,27880,16159
14430,3748137,3069648,380956,3104361,8157400,8159369,7489879,27872,16174
14440,3749136,3069617,380950,3104523,8157307,8159604,7489879,27880,16151
14450,3750623,3069540,380920,3104250,8156887,8159357,7489823,27864,16148
14460,3749789,3069375,380898,3104367,8157142,8159473,7489883,27912,16173
14470,3749719,3069077,380911,3104445,8157127,8159353,7489815,27896,16178
14480,3750510,3069238,380878,3104504,8157134,8159500,7489792,27880,16151
14490,3749554,3069111,380914,3104164,8157222,8159291,7489418,27872,16166
14500,3750331,3069151,380919,3104875,8157368,8159652,7489682,27888,16161
14510,3750602,3069144,380954,3104586,8157323,8159338,7489585,27864,16148
14520,3750812,3069005,380896,3104246,8157236,8159403,7489526,27872,16158
14530,3748017,3069030,380910,3104712,8157182,8159393,7489730,27880,16167
14540,3747250,3068821,380967,3104531,8157253,8159628,7489982,27856,16155
14550,3748236,3068683,380928,3104880,8157464,8159515,7489821,27888,16161
14560,3747822,3068581,380910,3104720,8157289,8159637,7489891,27880,16175
14570,3747106,3068599,380912,3104697,8157235,8159337,7489711,27864,16156
14580,3747161,3068601,380973,3104571,8157380,8159404,7489757,27872,16174
14590,3747505,3068490,380929,3104295,8157306,8159586,7489382,27864,16148
14600,3747478,3068414,380966,3104555,8157335,8159496,7489347,27880,16175
14610,3747769,3068278,380930,3104199,8157274,8159400,7489413,27872,16182
14620,3747075,3068344,380938,3104511,8157268,8159557,7489334,27872,16142
14630,3747654,3068282,380940,3104195,8157479,8159533,7489227,27848,16161
14640,3747116,3068100,380988,3104169,8157299,8159557,7489187,27880,16167
14650,3747305,3068051,380945,3104575,8157179,8159503,7489481,27888,16145
14660,3747248,3067843,380940,3104385,8157452,8159514,7489637,27888,16169
14670,3747276,3067836,380934,3104391,8157246,8159363,7489617,27888,16161
14680,3747168,3067776,380934,3104506,8156963,8159160,7489708,27880,16151
14690,3747053,3067850,380969,3104228,8157102,8159373,7489638,27880,16167
14700,3747292,3067761,380967,3104000,8157108,8159264,7489759,27888,16161
14710,3746736,3067596,380976,3104038,8157286,8159403,7489746,27888,16177
14720,3747486,3067552,380962,3104123,8157312,8159385,7489630,27880,16159
14730,3747265,3067655,380982,3104607,8157433,8159396,7490011,27872,16174
14740,3747146,3067526,381012,3103885,8157289,8159508,7490010,27880,16167
14750,3746920,3067281,380943,3104166,8157468,8159356,7489712,27888,16185
14760,3746486,3067193,380984,3103799,8157139,8159203,7489526,27872,16174
14770,3747270,3067181,380910,3104202,8157343,8159468,7489605,27872,16174
14780,3747038,3067260,380865,3103965,8157052,8159354,7489430,27864,16188
14790,3746821,3066981,380926,3104105,8157467,8159338,7489613,27880,16167
14800,3747175,3067054,380926,3104400,8157324,8159564,7489378,27864,16172
14810,3747303,3067104,380991,3104502,8157296,8159448,7489832,27872,16150
14820,3747534,3067005,380954,3104715,8157429,8159585,7489984,27880,16167
14830,3747427,3066899,380870,3104233,8157394,8159643,7489820,27904,16172
14840,3747141,3066836,380921,3104491,8157289,8159473,7489303,27872,16150
14850,3747166,3066792,380982,3104293,8157162,8159453,7489804,27896,16146
14860,3747115,3066539,380920,3104196,8157054,8159416,7489385,27880,16167
14870,3747152,3066678,380911,3104350,8157189,8159595,7489561,27872,16166
14880,3746582,3066516,380879,3104293,8157245,8159640,7490045,27904,16164
14890,3746811,3066579,380936,3104288,8157466,8159583,7489804,27880,16167
14900,3746656,3066500,380926,3104257,8157297,8159581,7489970,27864,16148
14910,3746450,3066446,380991,3104457,8157287,8159423,7489638,27880,16151
14920,3747063,3066355,380933,3104404,8157253,8159358,7489346,27872,16174
14930,3746791,3066145,380891,3104165,8157407,8159502,7489695,27888,16169
14940,3747056,3066206,381010,3104402,8157491,8159558,7489514,27880,16143
14950,3747027,3066140,380907,3104275,8157517,8159695,7489611,27848,16161
14960,3746777,3065971,380926,3104404,8157388,8159480,7489547,27888,16153
14970,3747038,3065937,380908,3104349,8157329,8159448,7489729,27880,16175
14980,3746731,3065878,380890,3104098,8157259,8159556,7489668,27872,16174
14990,3746500,3065806,380900,3104556,8157338,8159322,7489798,27864,16156
15000,3746483,3065725,380984,3104398,8157340,8159442,7489779,27872,16158
15010,3747224,3065811,380926,3104408,8157445,8159561,7489712,27856,16163
15020,3749423,3065698,380900,3104097,8157454,8159649,7489866,27864,16132
15030,3748571,3065518,380994,3104242,8157257,8159413,7489301,27872,16150
15040,3748885,3065532,380891,3104228,8157301,8159548,7489539,27896,16178
15050,3749433,3065359,380910,3104489,8157459,8159481,7489567,27856,16179
15060,3750009,3065409,380942,3104389,8157508,8159672,7489821,27888,16153
15070,3749602,3065310,380996,3104321,8157411,8159711,7489745,27880,16167
15080,3748793,3065273,380910,3104234,8157313,8159498,7489884,27872,16158
15090,3748359,3065256,380993,3104083,8157534,8159528,7490115,27864,16164
15100,3749535,3065274,380933,3104375,8157700,8159583,7489957,27856,16179
15110,3746723,3065037,380909,3104429,8157244,8159316,7489570,27856,16155
15120,3747362,3064993,380945,3104423,8157340,8159425,7489767,27864,16172
15130,3746888,3064926,380926,3104401,8157273,8159511,7489414,27872,16166
15140,3746882,3064942,380912,3104344,8157333,8159282,7488917,27888,16177
15150,3747193,3064791,380942,3104278,8157205,8159424,7489113,27872,16166
15160,3747281,3064688,380923,3104072,8157251,8159594,7489398,27888,16169
15170,3746845,3064634,380954,3104017,8157247,8159428,7489298,27888,16169
15180,3746899,3064672,380949,3104461,8157196,8159515,7489594,27856,16147
15190,3746848,3064519,380876,3104300,8157378,8159517,7489698,27864,16188
15200,3747229,3064581,380905,3104056,8157351,8159361,7489818,27872,16182
15210,3747066,3064500,380922,3104559,8157358,8159631,7490090,27864,16164
15220,3747195,3064443,380939,3103816,8157319,8159383,7489841,27872,16182
15230,3747144,3064362,380917,3104475,8157196,8159402,7489624,27896,16178
15240,3746863,3064330,380944,3104367,8157472,8159630,7489625,27880,16183
15250,3746533,3064125,380961,3104585,8157203,8159399,7489968,27888,16193
15260,3746772,3064155,380948,3104247,8157244,8159682,7489612,27880,16159
15270,3747304,3064030,380926,3104914,8157609,8159579,7489777,27872,16158
15280,3746690,3064058,380912,3104773,8157406,8159668,7489635,27896,16194
15290,3747538,3063950,380931,3104745,8157266,8159622,7489484,27888,16177
15300,3747151,3064005,380935,3104458,8157255,8159460,7489279,27880,16167
15310,3746801,3063881,380963,3104448,8157261,8159443,7489581,27888,16169
15320,3747381,3063866,380970,3104929,8157230,8159470,7489475,27880,16151
15330,3746288,3063653,380991,3104532,8157204,8159366,7489101,27864,16164
15340,3746810,3063606,380954,3104494,8157280,8159553,7489350,27896,16170
15350,3746778,3063686,380944,3104324,8157200,8159439,7489423,27880,16175
15360,3746415,3063543,380970,3104230,8157281,8159416,7489539,27872,16166
15370,3747132,3063437,380946,3104504,8157422,8159556,7489317,27880,16183
15380,3745901,3063399,380941,3104534,8157217,8159506,7489718,27856,16155
15390,3746026,3063391,380942,3104629,8157383,8159479,7489729,27888,16193
15400,3746100,3063423,380964,3104912,8157208,8159406,7489490,27872,16174
15410,3746267,3063299,380914,3104565,8157307,8159365,7489763,27880,16175
15420,3746005,3063330,380931,3104581,8157390,8159706,7489736,27872,16174
15430,3746458,3063240,380903,3104633,8157157,8159417,7489696,27896,16162
15440,3745939,3063122,380912,3104679,8157236,8159514,7489744,27864,16196
15450,3745717,3063059,380933,3104811,8157200,8159444,7489875,27888,16169
15460,3746248,3063010,380945,3104957,8157223,8159643,7489702,27896,16194
15470,3746234,3062900,380887,3104681,8157580,8159646,7489774,27896,16186
15480,3746845,3062881,380928,3105007,8157579,8159477,7489632,27864,16164
15490,3746525,3062837,380962,3104976,8157420,8159577,7489821,27856,16187
