timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3667663,3029382,380509,3090401,8157462,8159673,7450348,27864,16116
11640,3668327,3029375,380513,3090235,8157768,8159690,7450556,27832,16135
11650,3668879,3029206,380551,3090545,8157459,8159722,7450501,27872,16134
11660,3668296,3029171,380532,3090490,8157533,8159633,7450468,27864,16124
11670,3668270,3029126,380516,3090722,8157501,8159782,7450474,27888,16145
11680,3668380,3029014,380534,3090506,8157685,8159924,7450782,27848,16137
11690,3668312,3029060,380522,3090493,8157430,8159680,7450742,27840,16144
11700,3668858,3029082,380525,3090387,8157797,8160031,7450417,27856,16115
11710,3668516,3029136,380495,3090472,8157739,8159578,7450458,27848,16113
11720,3668161,3028930,380555,3090379,8157852,8159987,7450024,27872,16142
11730,3669789,3028906,380500,3090901,8157940,8160188,7449914,27848,16113
11740,3669441,3028831,380551,3090814,8157658,8159693,7450092,27888,16145
11750,3669156,3028642,380479,3090562,8157589,8159948,7450151,27856,16131
11760,3668450,3028661,380567,3090394,8157842,8160129,7450723,27880,16135
11770,3668928,3028600,380537,3090307,8157938,8160023,7450131,27848,16121
11780,3668513,3028654,380530,3090455,8157733,8159697,7449733,27856,16131
11790,3668874,3028619,380481,3090239,8157283,8159773,7449886,27856,16147
11800,3669187,3028381,380493,3090600,8157826,8159933,7449858,27848,16121
11810,3669131,3028437,380590,3090918,8157767,8159776,7449925,27848,16129
11820,3669399,3028431,380551,3090943,8157558,8160089,7450105,27872,16118
11830,3669246,3028203,380523,3090598,8157633,8160232,7449752,27856,16115
11840,3668206,3028243,380537,3090462,8157769,8159965,7449848,27840,16120
11850,3668929,3028184,380508,3090563,8157693,8159826,7450021,27856,16147
11860,3668428,3028148,380607,3090446,8157568,8159905,7449867,27872,16118
11870,3669154,3028249,380540,3090014,8157672,8159802,7450074,27856,16139
11880,3669049,3028151,380543,3090536,8157646,8160140,7450255,27848,16129
11890,3668827,3028006,380554,3090756,8157802,8159992,7449925,27872,16150
11900,3668295,3027965,380580,3090810,8157732,8159866,7449933,27872,16126
11910,3667523,3027961,380537,3090703,8157670,8159736,7450110,27840,16128
11920,3667341,3027973,380511,3090585,8157762,8159977,7449923,27848,16129
11930,3667324,3027929,380556,3090550,8157479,8160008,7449944,27864,16124
11940,3667487,3027768,380550,3090642,8157602,8159763,7449790,27840,16144
11950,3667883,3027904,380557,3090748,8157736,8159832,7449967,27840,16128
11960,3668049,3027717,380496,3090465,8157922,8159896,7449677,27856,16131
11970,3668969,3027814,380623,3090605,8157861,8159856,7449904,27880,16143
11980,3668775,3027699,380547,3090718,8157883,8160306,7450204,27864,16116
11990,3668071,3027632,380562,3090773,8157743,8159894,7449937,27872,16126
12000,3668724,3027565,380579,3090848,8157731,8160059,7449796,27864,16140
12010,3668763,3027424,380542,3090866,8157965,8159694,7449382,27840,16136
12020,3669446,3027390,380506,3090727,8157836,8159949,7449170,27872,16142
12030,3668393,3027455,380496,3090642,8157728,8159998,7449779,27872,16134
12040,3668719,3027257,380542,3090295,8157822,8160171,7449559,27880,16119
12050,3668415,3027347,380557,3090573,8157917,8159964,7450016,27848,16121
12060,3668609,3027282,380552,3090706,8157890,8159918,7450168,27864,16116
12070,3668342,3027189,380517,3090588,8157780,8159872,7449961,27832,16135
12080,3668476,3027187,380555,3090924,8157843,8160079,7449824,27856,16155
12090,3668313,3027156,380488,3090982,8157865,8160174,7449850,27888,16113
12100,3668099,3027024,380515,3090490,8157911,8159911,7449890,27864,16124
12110,3667995,3027056,380475,3091037,8157954,8160053,7450175,27840,16128
12120,3668184,3026898,380490,3090687,8157803,8160116,7449710,27856,16131
12130,3669104,3026893,380533,3091026,8157913,8160074,7449443,27848,16145
12140,3668255,3026911,380555,3090687,8157896,8159921,7449726,27856,16147
12150,3666597,3026738,380568,3090602,8157811,8159887,7449084,27864,16116
12160,3667548,3026688,380551,3090646,8158034,8160170,7449347,27840,16120
12170,3668049,3026713,380536,3090940,8157706,8159979,7449202,27872,16134
12180,3667861,3026560,380550,3090649,8157996,8159821,7448937,27864,16140
12190,3668402,3026661,380606,3090749,8157879,8159851,7449437,27840,16144
12200,3667574,3026543,380539,3090860,8157811,8159835,7449682,27840,16128
12210,3668943,3026497,380534,3090739,8157656,8159789,7449228,27880,16151
12220,3668001,3026538,380615,3091125,8158054,8160353,7449640,27864,16156
12230,3667961,3026525,380499,3090650,8157732,8160079,7449512,27856,16123
12240,3668333,3026287,380505,3090901,8157848,8159936,7449864,27872,16150
12250,3667134,3026379,380535,3090737,8157339,8159798,7449711,27856,16147
12260,3668823,3026326,380549,3090573,8157713,8159961,7449458,27864,16140
12270,3667582,3026311,380557,3090728,8157714,8159836,7449389,27864,16148
12280,3668830,3026188,380552,3090310,8157876,8160001,7449559,27856,16131
12290,3667283,3026204,380566,3090640,8157774,8159741,7449740,27840,16144
12300,3668638,3026027,380520,3090766,8157887,8159904,7449518,27856,16139
12310,3668350,3026116,380496,3090642,8157833,8159869,7449422,27840,16120
12320,3668167,3026062,380589,3090537,8157660,8159906,7449713,27888,16137
12330,3668040,3025883,380568,3090766,8157945,8160237,7450498,27872,16118
12340,3667819,3025953,380577,3090706,8157653,8159983,7449887,27872,16134
12350,3667912,3025807,380582,3091102,8157662,8159900,7450082,27872,16142
12360,3667976,3025828,380562,3091052,8157564,8159733,7449751,27872,16142
12370,3668272,3025813,380559,3090541,8157668,8159936,7449120,27848,16113
12380,3667853,3025771,380586,3090588,8157710,8159864,7448709,27840,16136
12390,3667931,3025742,380541,3090733,8157701,8159898,7449387,27872,16134
12400,3668160,3025638,380534,3090617,8157777,8160135,7449038,27856,16155
12410,3667966,3025427,380552,3090734,8157560,8159985,7449644,27864,16148
12420,3668503,3025423,380535,3090379,8157523,8159813,7449715,27872,16134
12430,3667535,3025469,380503,3090570,8157704,8159894,7449535,27848,16137
12440,3668326,3025503,380549,3091060,8157991,8160192,7449133,27880,16135
12450,3667238,3025422,380572,3091077,8157660,8159846,7448920,27848,16137
12460,3667741,3025354,380545,3090874,8157796,8159922,7449079,27864,16124
12470,3667039,3025309,380584,3090816,8157833,8160100,7449070,27840,16152
12480,3667674,3025320,380601,3090856,8157997,8160174,7449219,27888,16137
12490,3667830,3025302,380514,3090795,8157708,8159627,7449095,27840,16120
12500,3667744,3025133,380537,3091153,8157823,8159952,7449174,27864,16156
12510,3668598,3025162,380567,3091103,8157579,8160029,7449182,27888,16121
12520,3668028,3024962,380500,3090955,8157551,8159573,7448907,27864,16124
12530,3668494,3025156,380531,3090635,8157640,8159829,7449003,27872,16118
12540,3668115,3024934,380505,3090600,8157704,8159915,7448963,27856,16139
12550,3667852,3024975,380498,3090673,8157862,8159946,7449056,27848,16137
12560,3667452,3024991,380559,3090783,8157837,8159912,7449214,27848,16145
12570,3668682,3024743,380537,3090997,8157703,8159974,7449538,27856,16147
12580,3667640,3024829,380511,3090491,8157903,8160163,7450017,27864,16132
12590,3667922,3024842,380517,3090735,8157959,8160028,7449192,27864,16132
12600,3667637,3024801,380547,3090812,8157840,8159918,7449866,27864,16148
12610,3667931,3024692,380487,3090721,8157432,8159709,7449337,27864,16132
12620,3668696,3024613,380528,3090956,8157705,8159925,7448981,27880,16127
12630,3668174,3024597,380545,3091080,8157837,8159614,7448734,27856,16123
12640,3667863,3024520,380511,3090981,8157633,8159897,7449255,27856,16139
12650,3667723,3024432,380527,3090687,8157611,8159909,7449316,27864,16124
12660,3667757,3024414,380541,3091222,8157878,8159978,7449116,27840,16120
12670,3667795,3024416,380557,3090820,8157748,8159727,7448929,27832,16135
12680,3667168,3024414,380593,3090794,8157598,8159940,7448943,27848,16129
12690,3666522,3024381,380518,3090759,8157703,8159966,7448825,27872,16126
12700,3667179,3024230,380586,3090824,8157834,8160149,7449253,27856,16123
12710,3667955,3024202,380557,3090796,8157549,8159834,7449082,27856,16139
12720,3667409,3024215,380522,3090704,8157692,8159857,7448942,27888,16137
12730,3667252,3024084,380600,3090903,8157771,8159776,7449053,27880,16151
12740,3667157,3023997,380547,3090727,8157936,8160176,7448368,27856,16131
12750,3667291,3024112,380575,3090884,8157903,8159651,7448621,27856,16147
12760,3666516,3023960,380564,3091188,8157697,8159790,7448758,27848,16121
12770,3668088,3023978,380576,3090644,8157896,8160018,7449278,27880,16135
12780,3667676,3023897,380616,3090563,8157795,8159816,7448860,27864,16132
12790,3667052,3023843,380589,3090589,8157580,8159883,7448794,27856,16131
12800,3668099,3023832,380602,3090725,8157628,8159916,7449111,27872,16150
12810,3666856,3023806,380559,3090777,8157367,8159887,7449125,27856,16155
12820,3667609,3023717,380491,3090497,8157638,8160149,7449142,27864,16140
12830,3668739,3023737,380637,3090883,8157626,8159845,7448837,27864,16140
12840,3666707,3023656,380536,3090737,8157858,8160281,7449265,27864,16132
12850,3668092,3023728,380553,3090613,8157603,8160079,7448500,27848,16113
12860,3667665,3023567,380587,3090722,8157688,8159929,7449119,27872,16142
12870,3667486,3023485,380575,3090872,8157651,8159866,7449129,27840,16144
12880,3668673,3023407,380565,3090879,8157744,8159895,7449055,27856,16139
12890,3668435,3023397,380564,3090676,8157735,8159812,7448977,27880,16159
12900,3668029,3023398,380537,3090629,8157659,8160042,7449018,27848,16137
12910,3668541,3023458,380511,3090599,8157432,8160062,7448951,27864,16140
12920,3668870,3023285,380522,3091011,8157882,8160185,7448953,27880,16127
12930,3669288,3023294,380575,3091182,8157811,8159877,7449491,27872,16150
12940,3668002,3023239,380591,3091027,8157853,8159752,7449652,27872,16126
12950,3667534,3023283,380575,3090660,8157617,8159754,7448635,27848,16145
12960,3667511,3023237,380589,3090976,8157768,8159783,7449044,27864,16124
12970,3666761,3023258,380545,3090794,8157752,8159920,7448320,27856,16147
12980,3665258,3023174,380542,3090545,8157809,8159774,7448537,27864,16132
12990,3666787,3023199,380589,3090799,8157677,8159884,7448659,27848,16137
13000,3666654,3023229,380560,3090814,8157795,8160254,7449058,27856,16131
13010,3666634,3023031,380549,3091227,8157815,8160085,7448769,27864,16148
13020,3666609,3022996,380619,3091421,8158044,8159888,7448941,27872,16126
13030,3666869,3022953,380613,3091717,8157749,8160051,7449109,27888,16145
13040,3666816,3022860,380578,3091530,8157930,8160430,7449281,27872,16134
13050,3666770,3022945,380502,3090857,8158042,8160119,7448610,27864,16140
13060,3668113,3022673,380587,3091537,8158218,8160315,7449226,27880,16159
13070,3666579,3022785,380604,3091547,8157668,8159976,7449155,27848,16161
13080,3666550,3022828,380512,3091254,8157843,8160075,7449146,27864,16124
13090,3666741,3022803,380584,3091121,8157823,8159838,7448898,27880,16143
13100,3666418,3022643,380552,3091230,8157716,8159930,7448993,27856,16155
13110,3666412,3022630,380599,3091395,8157891,8160047,7449046,27856,16139
13120,3666507,3022595,380575,3091390,8157995,8160123,7448931,27872,16158
13130,3666478,3022463,380574,3091273,8157719,8160023,7449508,27864,16164
13140,3666417,3022514,380621,3091206,8157802,8159886,7449685,27832,16143
13150,3667890,3022437,380574,3091011,8157773,8159927,7449851,27864,16140
13160,3668184,3022491,380595,3091007,8157841,8159959,7449723,27864,16156
13170,3666489,3022430,380584,3091269,8157789,8160030,7449582,27848,16137
13180,3666651,3022366,380663,3091103,8158098,8159866,7449594,27872,16134
13190,3666875,3022204,380540,3091201,8157695,8160077,7448751,27832,16143
13200,3666557,3022379,380564,3091040,8157800,8160010,7449062,27848,16161
13210,3666411,3022302,380561,3091280,8158109,8160171,7448871,27840,16168
13220,3666406,3022180,380503,3091252,8157802,8159996,7449102,27864,16132
13230,3666543,3022159,380598,3090919,8157788,8159550,7449264,27856,16155
13240,3665909,3022098,380520,3090876,8158072,8159727,7449287,27856,16147
13250,3667921,3022036,380591,3090921,8157677,8159924,7448980,27856,16115
13260,3666243,3022142,380568,3091389,8157797,8159898,7449265,27840,16136
13270,3666110,3022064,380521,3090527,8157763,8160156,7448432,27848,16137
13280,3666079,3021983,380501,3091242,8157976,8159977,7449009,27880,16135
13290,3666051,3021959,380509,3090726,8157768,8159977,7449108,27872,16134
13300,3665788,3021884,380533,3090424,8157648,8160003,7449393,27896,16138
13310,3665672,3021800,380580,3090947,8157660,8160103,7448523,27864,16132
13320,3666397,3021777,380563,3090730,8158074,8160036,7448717,27880,16151
13330,3666429,3021772,380585,3091145,8157671,8159878,7448518,27840,16136
13340,3667124,3021633,380556,3091195,8157864,8159916,7448688,27872,16134
13350,3666903,3021774,380614,3090796,8157645,8159867,7448408,27864,16132
13360,3666396,3021697,380575,3091558,8157947,8160057,7449340,27872,16142
13370,3665578,3021636,380601,3090977,8157641,8160087,7449531,27848,16129
13380,3666236,3021499,380496,3090949,8157579,8160121,7448902,27872,16150
13390,3665972,3021555,380590,3090924,8157711,8159902,7448986,27848,16137
13400,3666314,3021632,380591,3090888,8157485,8159938,7449805,27880,16151
13410,3666114,3021556,380661,3091374,8157889,8159794,7450042,27872,16158
13420,3666776,3021465,380624,3090798,8157939,8159855,7449865,27856,16147
13430,3666698,3021403,380599,3090644,8157810,8160025,7449147,27848,16137
13440,3666781,3021348,380557,3090771,8157782,8159966,7449543,27848,16153
13450,3666820,3021373,380566,3090936,8157719,8159805,7449275,27848,16153
13460,3667315,3021253,380536,3090632,8158123,8160224,7449554,27848,16137
13470,3666620,3021247,380588,3090452,8157624,8160135,7449538,27856,16139
13480,3666300,3021242,380581,3090447,8157492,8159873,7449324,27872,16142
13490,3665771,3021250,380677,3090516,8157767,8160051,7449679,27824,16133
13500,3665716,3021159,380587,3090857,8157877,8160013,7449294,27872,16150
13510,3665625,3021073,380586,3091089,8157663,8160221,7449313,27856,16139
13520,3665665,3020989,380595,3091063,8157765,8160133,7449164,27880,16151
13530,3665709,3021044,380630,3091474,8157539,8159843,7449484,27880,16127
13540,3666189,3021005,380588,3091053,8157929,8160046,7449322,27888,16137
13550,3665919,3020797,380556,3090965,8157821,8159887,7449649,27872,16134
13560,3666536,3020856,380558,3090724,8157784,8159617,7449448,27864,16148
13570,3667155,3020843,380630,3090996,8157510,8160008,7449457,27840,16144
13580,3665698,3020908,380588,3091518,8157842,8160050,7449049,27856,16147
13590,3665085,3020729,380588,3091284,8157683,8159796,7449431,27880,16143
13600,3665319,3020724,380593,3091214,8157545,8159926,7449312,27856,16139
13610,3666533,3020743,380624,3091110,8157893,8159687,7449203,27872,16142
13620,3666031,3020756,380543,3090845,8157604,8159862,7449322,27856,16147
13630,3666438,3020607,380589,3090943,8157571,8160028,7449925,27896,16146
13640,3665919,3020594,380596,3091337,8157852,8160020,7449522,27872,16134
13650,3666196,3020657,380625,3091126,8157297,8159810,7449428,27864,16164
13660,3665651,3020573,380602,3091220,8157434,8160031,7449523,27864,16148
13670,3666278,3020586,380567,3090954,8157873,8159816,7449511,27880,16143
13680,3666058,3020633,380627,3091179,8157618,8159873,7449527,27864,16148
13690,3665264,3020480,380531,3091191,8157561,8159999,7449398,27872,16142
13700,3665836,3020392,380588,3091120,8157464,8159782,7449381,27880,16143
13710,3665493,3020377,380648,3090480,8157585,8159874,7449449,27864,16132
13720,3665466,3020398,380577,3091156,8157577,8160043,7450050,27880,16167
13730,3665262,3020362,380501,3091013,8157426,8159739,7449352,27864,16140
13740,3665047,3020339,380614,3090853,8157625,8160157,7450173,27848,16153
13750,3665085,3020267,380598,3090959,8157459,8159731,7449391,27864,16148
13760,3665110,3020129,380621,3091074,8157862,8159828,7449788,27872,16142
13770,3666160,3020133,380506,3091264,8157875,8159862,7449554,27856,16155
13780,3665581,3020156,380536,3091487,8157671,8159869,7449844,27872,16150
13790,3665367,3020078,380568,3091093,8157512,8159831,7449448,27840,16160
13800,3665305,3020186,380545,3091212,8157789,8160091,7449521,27856,16163
13810,3665264,3020020,380555,3090941,8157544,8159703,7449433,27864,16140
13820,3665155,3019988,380566,3091370,8157562,8159717,7449697,27864,16156
13830,3665081,3019972,380580,3091374,8157478,8159752,7449686,27872,16142
13840,3665359,3019999,380616,3091285,8157813,8159773,7450024,27856,16123
13850,3665203,3019874,380597,3091297,8157682,8160022,7450817,27864,16156
13860,3665788,3019942,380593,3091453,8157637,8160056,7450144,27856,16155
13870,3666251,3019884,380591,3091014,8157819,8159852,7449755,27896,16154
13880,3666315,3019922,380590,3091357,8157705,8159913,7449493,27840,16152
13890,3665773,3019853,380563,3091123,8157794,8160042,7450291,27856,16155
13900,3665430,3019816,380583,3091336,8157755,8159874,7450024,27872,16134
13910,3665734,3019898,380533,3091411,8157754,8160087,7450084,27856,16139
13920,3665185,3019875,380623,3091686,8157613,8160229,7449972,27864,16132
13930,3664919,3019660,380616,3091136,8157887,8159664,7449650,27880,16167
13940,3665064,3019648,380598,3091134,8157798,8160201,7449650,27880,16143
13950,3665923,3019740,380581,3091430,8157882,8160182,7449536,27848,16169
13960,3665116,3019556,380606,3091586,8157876,8160224,7449772,27864,16156
13970,3665171,3019470,380579,3091637,8157783,8159877,7449854,27864,16156
13980,3665386,3019602,380586,3091492,8157888,8159793,7449550,27888,16137
13990,3664684,3019641,380623,3091728,8157884,8159668,7449499,27864,16140
14000,3665087,3019586,380544,3091685,8157619,8159839,7449542,27888,16137
14010,3664950,3019529,380591,3091323,8157712,8160107,7449935,27896,16162
14020,3664540,3019562,380500,3091197,8157532,8160136,7449885,27896,16146
14030,3664777,3019367,380595,3091123,8157664,8160057,7449306,27840,16168
14040,3664553,3019285,380521,3090789,8157812,8159892,7449486,27880,16143
14050,3664586,3019317,380582,3090919,8157757,8160128,7449749,27864,16148
14060,3664510,3019423,380579,3091307,8157938,8160139,7449520,27848,16137
14070,3664199,3019357,380528,3091382,8157580,8160146,7449597,27848,16161
14080,3665002,3019283,380596,3091164,8157828,8159869,7449874,27872,16174
14090,3664563,3019367,380598,3090902,8157590,8160248,7449822,27872,16142
14100,3664435,3019284,380568,3091386,8157757,8159878,7449647,27840,16152
14110,3664659,3019179,380623,3091423,8157382,8160148,7449667,27872,16166
14120,3664369,3019159,380579,3091474,8157854,8159949,7449883,27848,16169
14130,3663812,3019191,380564,3091143,8157640,8160002,7449492,27864,16164
14140,3663831,3018974,380578,3091225,8157888,8160073,7450032,27872,16134
14150,3663605,3018901,380613,3091436,8157891,8159832,7450098,27840,16136
14160,3663489,3018967,380510,3091248,8157625,8160055,7449985,27840,16128
14170,3664282,3018920,380590,3091470,8157518,8159857,7450251,27856,16139
14180,3664407,3018930,380620,3091446,8157798,8159903,7450155,27856,16155
14190,3663947,3018941,380605,3091528,8157872,8159899,7450088,27872,16134
14200,3664926,3018983,380642,3091019,8157776,8160134,7450197,27856,16147
14210,3663778,3018938,380657,3091236,8157925,8159891,7450156,27864,16140
14220,3664942,3018905,380592,3091646,8158004,8159881,7450184,27864,16164
14230,3664737,3018893,380649,3091342,8157614,8160177,7449861,27864,16148
14240,3664580,3018820,380605,3091544,8157729,8159697,7449759,27840,16112
14250,3664495,3018675,380564,3091755,8157790,8159836,7449366,27856,16139
14260,3665240,3018664,380595,3091487,8157842,8160080,7449791,27864,16172
14270,3664642,3018625,380625,3091847,8157725,8159780,7449476,27864,16140
14280,3664656,3018756,380571,3091147,8157813,8160161,7449651,27864,16180
14290,3664151,3018655,380603,3091320,8157767,8160010,7449391,27832,16183
14300,3664035,3018641,380581,3091483,8157913,8160090,7449667,27840,16160
14310,3664725,3018528,380631,3091321,8157542,8159762,7449748,27856,16139
14320,3664230,3018576,380556,3091432,8157675,8159683,7449611,27864,16164
14330,3665157,3018673,380630,3091536,8157943,8160030,7449847,27832,16151
14340,3664891,3018541,380559,3091617,8157757,8159943,7449635,27888,16153
14350,3664107,3018477,380567,3091428,8157728,8160026,7450193,27840,16160
14360,3663684,3018637,380660,3091662,8157999,8160084,7449817,27864,16156
14370,3665057,3018585,380654,3091101,8157530,8159820,7450105,27864,16148
14380,3664251,3018334,380574,3091694,8157716,8159920,7449814,27856,16171
14390,3664587,3018378,380648,3091604,8157721,8159935,7449743,27864,16140
14400,3664616,3018423,380571,3091571,8157870,8160085,7449930,27856,16155
14410,3664833,3018393,380566,3091691,8157654,8159931,7449189,27848,16153
14420,3665091,3018364,380564,3091649,8157635,8159979,7449613,27848,16145
14430,3664996,3018304,380648,3091626,8157606,8159774,7449266,27872,16166
14440,3664319,3018266,380515,3091481,8157695,8160144,7449682,27864,16148
14450,3665337,3018265,380602,3091629,8157718,8160162,7449529,27856,16163
14460,3665527,3018193,380560,3091483,8158114,8159966,7450186,27864,16132
14470,3665169,3018123,380574,3091643,8157922,8159887,7449969,27864,16132
14480,3664839,3018076,380511,3091434,8157713,8159872,7450020,27864,16172
14490,3665054,3018161,380629,3091363,8157648,8159946,7449939,27856,16147
14500,3665344,3018012,380642,3091498,8157893,8160186,7449993,27888,16153
14510,3665236,3018058,380661,3091477,8157582,8159868,7449807,27840,16152
14520,3665879,3017944,380622,3091686,8157782,8159972,7449834,27848,16145
14530,3665786,3018035,380638,3091662,8157614,8160139,7449907,27872,16174
14540,3666765,3018124,380569,3091598,8157608,8159891,7449966,27872,16166
14550,3665762,3017942,380584,3091852,8157662,8159981,7450181,27864,16140
14560,3665873,3017950,380573,3091323,8157653,8160284,7450028,27848,16161
14570,3665027,3017943,380639,3091161,8157830,8160017,7450122,27864,16156
14580,3665406,3017817,380622,3091303,8157389,8159768,7449670,27856,16171
14590,3665056,3017850,380626,3091390,8157440,8159718,7449531,27856,16139
14600,3665050,3017856,380608,3091374,8157608,8159800,7449557,27864,16140
14610,3664957,3017788,380585,3091908,8157695,8159654,7450226,27848,16153
14620,3665105,3017783,380586,3091419,8157857,8159964,7449861,27848,16161
14630,3664982,3017904,380633,3091683,8157710,8160221,7449886,27880,16159
14640,3664639,3017836,380621,3091811,8157879,8159999,7450438,27848,16161
14650,3665426,3017725,380615,3091648,8157520,8159884,7449955,27872,16166
14660,3664621,3017779,380564,3091723,8157832,8160054,7450517,27848,16153
14670,3664706,3017720,380582,3092178,8157672,8159790,7450226,27856,16139
14680,3664730,3017639,380641,3091602,8157485,8159799,7449920,27896,16146
14690,3664073,3017621,380640,3091606,8157831,8159903,7449990,27864,16180
14700,3665109,3017651,380590,3091840,8158005,8159939,7449790,27864,16148
14710,3663915,3017610,380628,3092003,8157858,8160133,7450070,27840,16152
14720,3664293,3017655,380647,3091851,8157717,8160000,7450058,27856,16163
14730,3665275,3017726,380626,3091538,8157514,8160198,7449604,27856,16155
14740,3667003,3017645,380588,3091528,8158206,8160292,7450097,27880,16167
14750,3666565,3017526,380633,3091916,8157998,8160160,7449977,27864,16164
14760,3666351,3017506,380566,3091858,8157423,8160059,7450512,27856,16147
14770,3666469,3017600,380580,3091920,8157924,8159937,7450079,27872,16158
14780,3665685,3017530,380630,3091661,8158031,8160268,7450101,27832,16159
14790,3665259,3017584,380648,3091616,8157756,8159972,7449882,27856,16155
14800,3666525,3017405,380573,3091698,8158049,8159857,7450249,27824,16157
14810,3665033,3017344,380572,3091484,8157897,8159909,7450056,27856,16163
14820,3665327,3017371,380627,3091589,8157714,8160168,7449803,27856,16155
14830,3664923,3017270,380563,3091972,8157716,8159854,7450005,27872,16142
14840,3666178,3017333,380612,3092100,8157860,8159974,7449643,27856,16163
14850,3666150,3017214,380602,3091950,8157733,8159838,7449516,27864,16164
14860,3667779,3017308,380687,3092103,8157670,8159938,7449381,27848,16145
14870,3665667,3017303,380655,3092076,8157510,8159748,7449613,27848,16153
14880,3667048,3017179,380649,3091415,8157954,8159900,7449733,27864,16140
14890,3666759,3017172,380584,3091805,8157843,8159990,7449637,27848,16153
14900,3666391,3017114,380661,3091941,8157984,8159996,7449850,27872,16150
14910,3665772,3017157,380603,3092013,8157498,8159721,7449260,27880,16159
14920,3666091,3017122,380651,3091696,8157990,8160113,7449301,27856,16131
14930,3664870,3017055,380591,3091569,8157775,8159770,7449191,27864,16140
14940,3665387,3017101,380655,3091810,8157589,8159796,7449346,27872,16158
14950,3664980,3017017,380661,3091575,8157713,8160004,7449732,27824,16157
14960,3667183,3016944,380623,3091654,8157880,8159738,7449957,27856,16147
14970,3665822,3017007,380647,3091912,8157720,8160086,7450074,27872,16150
14980,3666547,3016992,380616,3091853,8157860,8159963,7449818,27856,16155
14990,3664518,3017026,380651,3091335,8157742,8160003,7449931,27888,16169
15000,3666590,3017074,380660,3091593,8158117,8159995,7449388,27880,16167
15010,3667179,3016924,380594,3091665,8157799,8160002,7449889,27856,16155
15020,3666081,3016977,380628,3092008,8158080,8160201,7450136,27856,16131
15030,3666300,3016867,380597,3091553,8157967,8159958,7449301,27888,16153
15040,3666802,3016863,380656,3091832,8157824,8160201,7449170,27856,16147
15050,3665038,3016850,380623,3091411,8157566,8159899,7448760,27864,16156
15060,3665406,3016928,380613,3091676,8157866,8160129,7449049,27816,16140
15070,3665088,3016761,380602,3091454,8157676,8159938,7448963,27896,16162
15080,3665040,3016850,380621,3091673,8157766,8159963,7448716,27880,16159
15090,3664030,3016742,380576,3091694,8157932,8159925,7449110,27864,16156
15100,3665083,3016797,380644,3091311,8157926,8159698,7448992,27880,16159
15110,3665458,3016767,380646,3091249,8157748,8159943,7448717,27872,16166
15120,3664896,3016630,380614,3091474,8157586,8159978,7448883,27832,16151
15130,3664710,3016520,380658,3091439,8157605,8159995,7448827,27864,16148
15140,3664838,3016797,380592,3091811,8157769,8159923,7448493,27872,16150
15150,3664896,3016705,380652,3091376,8157714,8160085,7448501,27880,16167
15160,3665176,3016659,380581,3091335,8157635,8159931,7448664,27888,16161
15170,3664824,3016573,380614,3091516,8157741,8159971,7448995,27848,16145
15180,3664511,3016644,380610,3091447,8157854,8160180,7449081,27848,16153
15190,3664736,3016672,380562,3091933,8157851,8160058,7449098,27856,16171
15200,3664170,3016535,380638,3091486,8157784,8160078,7449121,27840,16152
15210,3665208,3016441,380664,3091552,8157673,8159630,7448894,27856,16155
15220,3664923,3016504,380637,3091519,8157585,8160073,7448925,27872,16150
15230,3664471,3016469,380614,3091229,8157473,8160010,7449123,27856,16163
15240,3664082,3016646,380614,3091511,8157831,8159933,7449436,27840,16160
15250,3664454,3016460,380605,3091072,8157849,8160059,7449245,27864,16148
15260,3664223,3016319,380635,3091624,8157743,8159880,7449218,27848,16153
15270,3664039,3016471,380672,3091810,8157644,8160083,7449159,27888,16145
15280,3663630,3016455,380542,3091692,8158082,8159891,7449502,27856,16155
15290,3664397,3016453,380633,3091328,8157887,8159902,7449346,27864,16156
15300,3664192,3016244,380579,3091316,8157661,8160007,7449326,27856,16171
15310,3664112,3016385,380606,3091585,8157779,8159938,7449743,27864,16156
15320,3664784,3016264,380643,3091748,8157652,8159898,7449394,27864,16156
15330,3664497,3016302,380564,3091492,8157662,8159733,7449011,27848,16153
15340,3663906,3016200,380632,3091512,8157567,8159941,7449260,27856,16163
15350,3664449,3016176,380612,3091547,8157616,8159573,7449385,27872,16158
15360,3664161,3016195,380623,3091425,8157933,8159815,7449786,27880,16175
15370,3666372,3016102,380642,3091374,8157690,8159916,7449973,27864,16164
15380,3666545,3016126,380658,3091445,8157811,8160003,7450337,27848,16153
15390,3664750,3016159,380708,3091596,8157589,8159938,7449949,27864,16180
15400,3665195,3016132,380641,3091738,8157564,8159825,7449681,27856,16163
15410,3664302,3016127,380670,3091875,8157686,8159569,7449668,27848,16177
15420,3664805,3016078,380633,3091775,8157618,8160082,7449636,27872,16142
15430,3664717,3016086,380648,3091967,8157790,8159985,7449436,27880,16175
15440,3664964,3015994,380599,3091901,8157769,8159872,7449507,27880,16159
15450,3665427,3016012,380642,3091473,8157576,8160015,7449566,27840,16168
15460,3665029,3016034,380634,3091878,8157805,8160050,7449483,27864,16148
15470,3664685,3016055,380720,3091824,8157841,8160019,7449579,27864,16172
15480,3664917,3015816,380619,3091182,8157795,8159930,7449657,27864,16180
15490,3664829,3015868,380613,3091364,8157663,8160117,7449790,27872,16174
