timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3628494,3006976,377287,3088967,8157207,8159457,7476327,27912,15853
11640,3628569,3006997,377308,3089454,8157172,8159437,7476456,27912,15837
11650,3628204,3006732,377359,3089141,8157065,8159454,7476256,27888,15865
11660,3627490,3006691,377296,3089275,8157214,8159417,7476275,27904,15868
11670,3628192,3006552,377390,3088982,8157367,8159426,7476266,27928,15856
11680,3628324,3006448,377370,3089601,8157075,8159342,7476110,27920,15846
11690,3628015,3006367,377350,3089329,8157218,8159334,7476256,27936,15865
11700,3628353,3006402,377358,3089434,8157254,8159285,7476363,27944,15859
11710,3628148,3006195,377317,3089651,8157257,8159470,7476033,27912,15845
11720,3628108,3006118,377357,3089324,8157155,8159473,7476044,27904,15852
11730,3628694,3006216,377354,3089441,8157372,8159431,7476088,27920,15870
11740,3628445,3006053,377357,3089209,8157291,8159540,7476375,27896,15842
11750,3628134,3005883,377357,3089286,8157333,8159586,7476348,27912,15845
11760,3628233,3005778,377336,3089076,8157241,8159673,7476462,27904,15860
11770,3627921,3005764,377346,3088934,8157354,8159520,7476865,27896,15834
11780,3628497,3005545,377371,3089605,8157212,8159512,7477057,27896,15850
11790,3629185,3005530,377352,3089008,8157307,8159470,7476871,27936,15857
11800,3628479,3005434,377329,3089244,8157291,8159126,7476257,27888,15849
11810,3628355,3005334,377327,3089023,8157244,8159386,7476300,27928,15856
11820,3628050,3005296,377360,3089055,8157173,8159268,7476675,27896,15834
11830,3628239,3005183,377353,3089602,8157370,8159529,7476571,27896,15874
11840,3628575,3005157,377347,3088924,8157372,8159567,7476655,27912,15837
11850,3628403,3005106,377403,3089297,8157540,8159632,7476913,27920,15854
11860,3628755,3004917,377353,3089189,8157158,8159547,7476624,27920,15838
11870,3628247,3004863,377362,3089124,8157321,8159471,7476345,27912,15861
11880,3628374,3004698,377342,3089397,8157454,8160019,7476164,27896,15850
11890,3628127,3004752,377357,3089290,8157150,8159476,7476517,27912,15853
11900,3627867,3004516,377330,3088931,8157394,8159605,7476527,27912,15869
11910,3627375,3004433,377375,3089062,8157322,8159479,7476462,27912,15869
11920,3627665,3004310,377334,3089101,8157276,8159479,7476481,27904,15868
11930,3627466,3004294,377410,3089195,8157285,8159429,7476708,27896,15858
11940,3627952,3004084,377361,3088917,8157042,8159273,7476391,27920,15870
11950,3628802,3004147,377382,3089442,8157124,8159527,7475966,27912,15853
11960,3628715,3004133,377326,3089242,8157303,8159337,7475884,27912,15845
11970,3628550,3003973,377346,3089147,8157197,8159337,7476130,27912,15869
11980,3628298,3003953,377370,3089129,8157383,8159539,7476418,27896,15858
11990,3627489,3003794,377407,3089079,8157282,8159638,7476230,27888,15857
12000,3628395,3003670,377327,3089224,8157218,8159615,7476075,27928,15864
12010,3627974,3003520,377405,3089412,8157249,8159414,7476091,27896,15858
12020,3628075,3003561,377335,3089436,8157366,8159359,7476326,27888,15849
12030,3627945,3003605,377332,3089291,8157168,8159445,7476368,27912,15845
12040,3628125,3003238,377400,3089125,8157354,8159591,7476312,27896,15842
12050,3627545,3003267,377361,3089270,8157510,8159548,7476629,27936,15857
12060,3627846,3003143,377352,3089167,8157337,8159546,7476232,27896,15850
12070,3627501,3002957,377326,3089046,8157286,8159556,7476477,27888,15841
12080,3627838,3003008,377407,3089139,8157254,8159403,7476314,27880,15855
12090,3627748,3003025,377373,3088995,8157405,8159413,7476168,27912,15861
12100,3628297,3002880,377382,3089086,8157162,8159494,7475995,27912,15853
12110,3627998,3002802,377330,3089175,8157000,8159390,7476396,27928,15872
12120,3627627,3002679,377372,3089135,8157407,8159584,7475977,27896,15850
12130,3627166,3002595,377312,3089039,8157230,8159750,7476477,27928,15864
12140,3628064,3002496,377366,3089226,8157497,8159519,7476155,27896,15842
12150,3627483,3002382,377325,3089158,8157127,8159780,7476074,27912,15861
12160,3627447,3002418,377370,3089503,8157316,8159447,7476406,27896,15850
12170,3627491,3002248,377435,3089653,8157470,8159687,7476595,27920,15854
12180,3627724,3002075,377335,3089349,8157058,8159575,7476176,27936,15857
12190,3627271,3002046,377379,3089324,8157270,8159509,7476530,27904,15868
12200,3627614,3002085,377302,3089551,8157395,8159692,7476361,27888,15857
12210,3626755,3001918,377376,3089550,8157276,8159559,7476299,27928,15872
12220,3627078,3001833,377408,3089402,8157395,8159846,7476465,27896,15842
12230,3627925,3001786,377349,3089545,8157249,8159433,7476436,27936,15849
12240,3627544,3001703,377361,3089676,8157300,8159314,7476238,27904,15860
12250,3627139,3001562,377377,3089646,8157407,8159499,7476156,27920,15846
12260,3627065,3001376,377354,3089397,8157281,8159415,7476265,27904,15836
12270,3627693,3001636,377409,3089071,8157327,8159388,7476516,27896,15858
12280,3627108,3001377,377386,3089195,8157275,8159585,7476277,27936,15857
12290,3627738,3001214,377363,3089307,8157132,8159540,7476484,27912,15869
12300,3627162,3000985,377396,3089234,8157035,8159795,7476844,27912,15845
12310,3626969,3001082,377350,3089278,8157332,8159547,7476176,27928,15848
12320,3626843,3001049,377373,3089550,8157394,8159348,7476123,27928,15832
12330,3626263,3000836,377367,3089532,8157426,8159540,7476517,27896,15834
12340,3626248,3000770,377377,3089212,8157193,8159227,7476268,27912,15837
12350,3626974,3000786,377398,3089106,8157166,8159529,7476277,27904,15860
12360,3626920,3000755,377391,3089169,8157281,8159556,7476509,27904,15828
12370,3626847,3000575,377404,3089236,8157343,8159306,7476557,27920,15846
12380,3626259,3000374,377355,3089138,8157365,8159465,7476396,27904,15868
12390,3626684,3000386,377331,3089269,8157231,8159249,7476512,27904,15868
12400,3626403,3000409,377360,3089535,8157078,8159245,7476508,27912,15853
12410,3627412,3000227,377389,3089259,8157368,8159487,7476198,27912,15845
12420,3627299,3000201,377323,3089207,8157399,8159540,7476287,27896,15858
12430,3626728,2999878,377315,3089258,8157399,8159492,7476479,27904,15860
12440,3627028,2999946,377433,3089495,8157196,8159623,7476293,27912,15837
12450,3626816,2999881,377487,3089223,8157435,8159601,7476292,27920,15878
12460,3626872,2999759,377354,3089298,8157269,8159655,7476405,27912,15837
12470,3626934,2999845,377352,3089527,8157384,8159422,7476564,27896,15850
12480,3626366,2999533,377352,3089194,8157433,8159464,7476366,27920,15854
12490,3626481,2999599,377356,3089577,8157383,8159618,7476535,27912,15861
12500,3626691,2999476,377352,3089270,8157502,8159509,7476495,27904,15852
12510,3626710,2999430,377376,3089441,8157400,8159621,7476522,27896,15866
12520,3626657,2999292,377412,3089416,8157344,8159398,7476218,27928,15856
12530,3626265,2999192,377380,3089535,8157406,8159580,7476995,27896,15850
12540,3626489,2999191,377369,3089339,8157383,8159789,7476782,27912,15861
12550,3626405,2999032,377307,3089388,8157325,8159515,7476581,27936,15881
12560,3626043,2999040,377378,3089327,8157273,8159406,7476716,27880,15847
12570,3626673,2998974,377376,3089339,8157132,8159525,7476826,27896,15850
12580,3626915,2998881,377403,3089614,8157435,8159660,7476516,27928,15848
12590,3626205,2998809,377360,3089619,8157521,8159715,7476806,27896,15850
12600,3626314,2998615,377336,3089405,8157274,8159618,7476609,27944,15875
12610,3626703,2998518,377413,3089338,8157439,8159604,7476546,27888,15841
12620,3626264,2998622,377404,3089148,8157426,8159255,7476866,27904,15836
12630,3626642,2998586,377375,3089511,8157513,8159552,7476696,27920,15878
12640,3626695,2998387,377389,3089505,8157565,8159658,7476827,27896,15866
12650,3626609,2998330,377384,3089457,8157590,8159618,7476804,27896,15866
12660,3626128,2998175,377377,3089305,8157266,8159460,7476548,27920,15870
12670,3625831,2998166,377423,3089578,8157430,8159326,7476742,27920,15862
12680,3626853,2998065,377363,3089636,8157567,8159688,7476794,27912,15845
12690,3625168,2997970,377339,3089421,8157349,8159505,7476525,27912,15845
12700,3626187,2997963,377341,3089476,8157435,8159493,7476421,27904,15844
12710,3628555,2997867,377403,3089451,8157211,8159561,7476512,27912,15869
12720,3627350,2997812,377339,3089822,8157396,8159718,7476837,27928,15864
12730,3626415,2997664,377424,3089367,8157503,8159725,7476856,27896,15858
12740,3626438,2997701,377440,3089410,8157345,8159294,7476943,27904,15860
12750,3625881,2997325,377400,3089421,8157313,8159494,7476545,27920,15854
12760,3626696,2997413,377354,3089365,8157311,8159489,7476392,27928,15856
12770,3626704,2997359,377464,3089472,8157248,8159548,7476388,27920,15854
12780,3626365,2997305,377378,3089519,8157306,8159668,7476789,27928,15872
12790,3626718,2997155,377376,3089389,8157349,8159470,7476736,27912,15861
12800,3626368,2997111,377291,3089156,8157394,8159401,7476702,27880,15863
12810,3625945,2997126,377331,3089766,8157110,8159433,7476852,27936,15873
12820,3625856,2996957,377352,3089928,8157415,8159663,7476816,27912,15853
12830,3626361,2996927,377393,3089747,8157444,8159718,7477060,27928,15856
12840,3626484,2996957,377380,3089822,8157513,8159413,7476684,27920,15854
12850,3626229,2996683,377337,3089799,8157464,8159467,7476549,27912,15845
12860,3626444,2996626,377394,3089721,8157210,8159641,7476875,27904,15860
12870,3626261,2996425,377375,3089709,8157243,8159446,7476327,27904,15876
12880,3626172,2996431,377357,3089680,8157498,8159537,7476199,27912,15861
12890,3626262,2996471,377371,3089815,8157155,8159378,7476334,27928,15856
12900,3625882,2996287,377388,3089257,8157357,8159416,7476995,27896,15858
12910,3625679,2996190,377435,3089678,8157212,8159219,7476701,27912,15861
12920,3626202,2996151,377390,3089470,8157465,8159797,7477229,27904,15876
12930,3626007,2996066,377426,3089469,8157450,8159306,7477089,27928,15888
12940,3625934,2995989,377408,3089576,8157337,8159557,7476969,27912,15861
12950,3626358,2995984,377409,3089773,8157429,8159350,7477226,27904,15844
12960,3625966,2995867,377418,3089356,8157321,8159331,7477020,27920,15862
12970,3625954,2995862,377364,3089549,8157348,8159427,7477352,27920,15862
12980,3625423,2995803,377358,3089465,8157523,8159676,7476794,27896,15858
12990,3625200,2995580,377370,3089396,8157147,8159517,7477006,27904,15868
13000,3625784,2995556,377383,3089601,8157120,8159480,7476959,27880,15847
13010,3625130,2995607,377377,3089312,8157629,8159568,7477165,27896,15850
13020,3625427,2995402,377432,3089407,8157534,8159465,7476924,27928,15848
13030,3625523,2995317,377402,3089324,8157391,8159791,7477147,27896,15858
13040,3626829,2995232,377394,3089163,8157326,8159667,7476857,27936,15849
13050,3626005,2995241,377452,3089547,8157424,8159646,7476850,27904,15868
13060,3626203,2995146,377421,3089498,8157399,8159502,7477018,27920,15878
13070,3625833,2995076,377339,3089258,8157421,8159773,7476831,27896,15874
13080,3626158,2994905,377347,3089594,8157372,8159783,7476928,27896,15858
13090,3626025,2994990,377394,3089804,8157258,8159423,7476701,27896,15858
13100,3625946,2994869,377370,3089505,8157114,8159468,7476862,27880,15847
13110,3626026,2994761,377383,3089684,8157057,8159521,7476657,27928,15872
13120,3625882,2994696,377391,3089753,8157176,8159403,7476744,27912,15861
13130,3625499,2994703,377414,3089962,8157225,8159556,7477106,27912,15853
13140,3625032,2994654,377401,3089639,8157384,8159640,7476677,27920,15878
13150,3626077,2994570,377385,3089950,8157697,8159708,7476538,27944,15883
13160,3626425,2994499,377342,3089854,8157289,8159465,7476805,27912,15869
13170,3625655,2994353,377437,3089563,8157462,8159627,7477067,27904,15852
13180,3625614,2994417,377375,3089497,8157250,8159578,7476993,27928,15872
13190,3626396,2994257,377423,3089812,8157383,8159530,7476891,27928,15872
13200,3626075,2994096,377443,3089602,8157268,8159605,7476813,27928,15856
13210,3626589,2994143,377378,3089953,8157133,8159302,7476739,27928,15864
13220,3626045,2994003,377425,3089756,8157276,8159493,7476708,27920,15862
13230,3626359,2993933,377436,3089848,8157139,8159691,7476820,27912,15877
13240,3625648,2993958,377365,3089263,8157358,8159603,7476701,27912,15877
13250,3625600,2993873,377357,3089618,8157763,8159890,7477006,27888,15873
13260,3626142,2993710,377360,3089613,8157317,8159483,7476989,27904,15844
13270,3626066,2993569,377387,3089633,8157423,8159461,7476962,27920,15854
13280,3626439,2993644,377454,3089700,8157487,8159533,7476699,27912,15837
13290,3625850,2993505,377357,3089925,8157409,8159540,7476577,27896,15874
13300,3625655,2993444,377416,3089405,8157435,8159398,7476558,27920,15870
13310,3625393,2993328,377419,3089748,8157278,8159540,7476645,27904,15884
13320,3625650,2993362,377410,3089489,8157336,8159346,7476819,27928,15880
13330,3625281,2993253,377394,3089704,8157410,8159401,7477000,27904,15860
13340,3626048,2993304,377384,3089776,8157387,8159610,7476804,27920,15854
13350,3625709,2993093,377395,3089819,8157544,8159628,7477138,27904,15876
13360,3625569,2993061,377381,3089649,8157450,8159467,7476723,27912,15845
13370,3624797,2993007,377388,3090121,8157355,8159472,7476571,27904,15844
13380,3625011,2992926,377364,3089608,8157317,8159487,7476537,27912,15853
13390,3625337,2992783,377342,3089740,8157103,8159365,7476427,27912,15861
13400,3625305,2992836,377386,3089678,8157694,8159607,7476793,27912,15869
13410,3625910,2992639,377388,3089787,8157389,8159637,7476516,27904,15860
13420,3624921,2992593,377404,3090023,8157311,8159580,7476672,27912,15853
13430,3624967,2992374,377346,3089595,8157206,8159556,7476032,27912,15853
13440,3625776,2992494,377370,3089668,8157233,8159358,7476422,27888,15857
13450,3625826,2992487,377332,3089438,8157272,8159486,7476397,27904,15836
13460,3624647,2992329,377415,3089810,8157284,8159474,7476816,27912,15869
13470,3624948,2992233,377424,3089518,8157271,8159404,7476663,27888,15849
13480,3625168,2992102,377443,3089625,8157337,8159437,7476672,27936,15881
13490,3625093,2992023,377424,3089645,8157066,8159507,7476538,27896,15858
13500,3624713,2991974,377338,3089593,8157271,8159443,7476635,27904,15844
13510,3624719,2991966,377434,3089462,8157124,8159437,7476263,27912,15877
13520,3625204,2991864,377382,3089419,8157347,8159430,7476499,27880,15855
13530,3625360,2991845,377454,3089734,8157625,8159975,7476754,27936,15865
13540,3624733,2991893,377439,3089826,8157327,8159402,7476563,27912,15861
13550,3625107,2991559,377334,3089429,8157435,8159652,7476566,27896,15850
13560,3624986,2991556,377342,3089785,8157222,8159504,7476179,27944,15883
13570,3624495,2991544,377375,3089972,8157487,8159569,7476478,27920,15862
13580,3624801,2991426,377441,3089724,8157413,8159514,7476809,27936,15889
13590,3624699,2991481,377452,3089783,8157438,8159623,7476592,27928,15880
13600,3624170,2991347,377418,3089807,8157513,8159502,7476323,27928,15872
13610,3624451,2991247,377427,3089724,8157324,8159613,7476254,27888,15865
13620,3624823,2991237,377405,3090030,8157487,8159572,7476391,27912,15877
13630,3624317,2991226,377419,3089697,8157496,8159781,7476381,27904,15868
13640,3624782,2991137,377429,3089778,8157373,8159547,7476157,27928,15856
13650,3624354,2991001,377452,3090039,8157284,8159597,7476668,27904,15876
13660,3625107,2990949,377385,3089841,8157395,8159636,7476561,27936,15857
13670,3625019,2990817,377375,3089744,8157346,8159382,7476401,27888,15857
13680,3624591,2990688,377400,3089616,8157530,8159317,7476500,27904,15852
13690,3624730,2990772,377425,3089699,8157354,8159747,7476563,27944,15859
13700,3624324,2990580,377480,3089965,8157413,8159363,7476531,27944,15891
13710,3624348,2990651,377437,3090282,8157374,8159494,7476486,27912,15853
13720,3624676,2990550,377377,3090149,8157393,8159620,7476805,27904,15852
13730,3624661,2990451,377358,3090050,8157387,8159467,7476685,27944,15883
13740,3624689,2990380,377391,3090349,8157275,8159404,7476700,27904,15852
13750,3624889,2990447,377377,3090086,8157358,8159329,7476791,27904,15868
13760,3624508,2990274,377415,3089841,8157670,8159483,7476570,27928,15872
13770,3624342,2990304,377439,3090006,8157306,8159698,7476898,27904,15868
13780,3624290,2990222,377410,3089883,8157515,8159671,7476621,27896,15882
13790,3624346,2990036,377494,3090136,8157161,8159598,7476620,27904,15860
13800,3624381,2989997,377394,3089920,8157527,8159361,7476351,27904,15868
13810,3624489,2989932,377350,3090077,8157062,8159628,7476129,27888,15865
13820,3624271,2989960,377339,3089967,8157536,8159599,7476451,27904,15868
13830,3624569,2989765,377398,3090216,8157117,8159609,7476617,27920,15878
13840,3624496,2989702,377381,3090260,8157453,8159938,7476997,27944,15875
13850,3624296,2989647,377429,3089737,8157204,8159288,7476440,27928,15872
13860,3624251,2989558,377417,3090014,8156980,8159172,7476235,27896,15858
13870,3624877,2989456,377390,3089740,8157301,8159647,7476668,27904,15876
13880,3623985,2989457,377417,3090085,8157189,8159173,7476564,27904,15852
13890,3623709,2989523,377445,3090137,8157162,8159406,7476372,27888,15849
13900,3623964,2989419,377395,3090084,8157387,8159650,7476687,27912,15853
13910,3623966,2989339,377378,3090031,8157601,8159545,7476488,27936,15889
13920,3623734,2989251,377377,3090214,8157440,8159358,7476603,27920,15862
13930,3624623,2989166,377390,3090243,8157205,8159541,7476748,27888,15865
13940,3624315,2989033,377459,3089950,8157355,8159399,7476495,27872,15862
13950,3623822,2989174,377480,3090205,8157462,8159639,7476962,27912,15845
13960,3624055,2989008,377464,3090281,8157436,8159607,7477129,27928,15880
13970,3624985,2989018,377431,3090302,8157264,8159371,7476601,27920,15878
13980,3625021,2988928,377392,3090297,8157392,8159504,7476563,27904,15884
13990,3625121,2988850,377465,3089781,8157431,8159536,7476571,27904,15868
14000,3623595,2988762,377451,3089979,8157527,8159530,7476635,27912,15877
14010,3624293,2988663,377389,3090096,8157339,8159624,7476641,27928,15848
14020,3624011,2988568,377390,3090046,8157276,8159349,7476427,27912,15885
14030,3624353,2988480,377403,3089993,8157425,8159496,7476970,27920,15846
14040,3624507,2988482,377360,3089907,8157442,8159715,7477234,27920,15878
14050,3624877,2988408,377417,3089713,8157219,8159532,7476838,27904,15852
14060,3623845,2988280,377450,3090473,8157429,8159383,7477126,27896,15858
14070,3624186,2988340,377407,3089980,8157259,8159459,7476850,27944,15859
14080,3623949,2988163,377404,3090204,8157349,8159568,7477207,27912,15853
14090,3623979,2988279,377445,3089897,8157297,8159350,7477060,27928,15864
14100,3623436,2988058,377426,3090148,8157364,8159554,7477024,27912,15861
14110,3623785,2988052,377447,3090165,8157168,8159389,7476659,27896,15842
14120,3622899,2987933,377386,3089796,8157350,8159537,7476983,27912,15861
14130,3622878,2988026,377417,3089646,8157394,8159475,7477000,27920,15870
14140,3623882,2987842,377394,3089852,8157064,8159385,7476799,27912,15861
14150,3623474,2987877,377432,3090259,8157460,8159662,7477019,27920,15870
14160,3624214,2987775,377434,3090111,8157051,8159515,7476956,27904,15860
14170,3624101,2987694,377402,3089916,8157148,8159490,7477130,27920,15862
14180,3624075,2987558,377359,3089963,8157449,8159664,7477153,27928,15864
14190,3623924,2987606,377417,3089995,8157213,8159456,7476831,27896,15882
14200,3624481,2987547,377456,3089654,8157347,8159520,7476862,27904,15884
14210,3624420,2987512,377428,3090117,8157398,8159543,7476894,27896,15850
14220,3624041,2987546,377389,3089796,8157473,8159548,7476885,27888,15865
14230,3624173,2987407,377447,3090161,8157516,8159594,7477071,27936,15873
14240,3623596,2987374,377425,3090035,8157357,8159651,7476871,27920,15886
14250,3623677,2987234,377439,3089780,8157222,8159444,7476688,27936,15857
14260,3623982,2987218,377467,3089703,8157500,8159898,7476940,27896,15834
14270,3623734,2987141,377441,3089846,8157474,8159565,7476883,27928,15880
14280,3623833,2987004,377339,3089832,8157267,8159523,7476574,27968,15871
14290,3623753,2986957,377434,3089422,8157476,8159642,7476615,27920,15862
14300,3623716,2986942,377465,3089683,8157461,8159724,7477078,27888,15857
14310,3623211,2986768,377417,3089865,8157345,8159363,7476740,27944,15891
14320,3623827,2986920,377459,3089923,8157388,8159312,7477243,27920,15862
14330,3623589,2986714,377452,3089960,8157370,8159456,7477210,27936,15873
14340,3623752,2986709,377423,3089864,8157502,8159716,7477382,27904,15860
14350,3624142,2986685,377391,3089470,8157570,8159544,7477254,27888,15865
14360,3623834,2986575,377420,3089745,8157372,8159675,7477342,27912,15853
14370,3623230,2986584,377401,3090061,8157369,8159749,7477061,27896,15866
14380,3623469,2986388,377458,3090118,8157365,8159633,7477079,27920,15862
14390,3623838,2986445,377418,3090051,8157383,8159796,7477239,27936,15889
14400,3623558,2986288,377457,3090262,8157621,8159668,7477041,27904,15868
14410,3623495,2986273,377402,3089901,8157288,8159543,7476894,27912,15853
14420,3624010,2986237,377411,3089923,8157163,8159657,7476894,27928,15896
14430,3623928,2986187,377445,3090230,8157299,8159563,7476961,27920,15886
14440,3623984,2986138,377470,3089713,8157464,8159387,7476693,27912,15869
14450,3623654,2986035,377406,3090009,8157509,8159585,7476832,27912,15861
14460,3623339,2986016,377434,3089927,8157543,8159536,7477076,27904,15884
14470,3622828,2985927,377350,3089714,8157432,8159716,7476630,27912,15869
14480,3622561,2985819,377404,3090008,8157257,8159537,7476790,27888,15881
14490,3623082,2985842,377398,3090086,8157430,8159582,7476752,27888,15865
14500,3622850,2985647,377495,3089960,8157368,8159652,7476617,27912,15853
14510,3623278,2985787,377417,3089917,8157338,8159627,7476347,27912,15845
14520,3623120,2985662,377398,3089961,8157349,8159488,7476989,27928,15856
14530,3623126,2985619,377448,3090026,8157575,8159603,7477015,27912,15877
14540,3623554,2985669,377384,3089911,8157385,8159599,7476944,27912,15869
14550,3623229,2985506,377403,3089896,8157624,8159759,7477322,27920,15862
14560,3623283,2985562,377405,3089963,8157609,8159700,7477037,27896,15866
14570,3622685,2985423,377429,3089834,8157414,8159652,7477086,27920,15862
14580,3623464,2985315,377463,3089973,8157354,8159633,7477226,27904,15860
14590,3623238,2985272,377381,3089888,8157548,8159532,7476557,27896,15858
14600,3624182,2985174,377462,3090058,8157663,8159655,7477093,27912,15877
14610,3623009,2985122,377439,3089963,8157505,8159557,7476547,27912,15885
14620,3623823,2985176,377438,3090226,8157762,8159668,7476856,27920,15870
14630,3623835,2984969,377488,3090048,8157490,8159543,7476825,27920,15878
14640,3623733,2984932,377438,3090179,8157371,8159607,7476631,27936,15865
14650,3623106,2984946,377405,3090111,8157472,8159775,7476819,27936,15881
14660,3623528,2984908,377411,3090287,8157301,8159516,7476661,27904,15884
14670,3623420,2984888,377449,3090144,8157279,8159550,7476680,27920,15870
14680,3622895,2984946,377453,3090070,8157489,8159673,7476865,27936,15889
14690,3622777,2984746,377469,3089811,8157271,8159508,7476947,27888,15865
14700,3623840,2984599,377453,3090000,8157356,8159478,7476617,27912,15869
14710,3623447,2984608,377457,3089879,8157334,8159466,7476665,27936,15865
14720,3624084,2984475,377440,3089743,8157201,8159370,7476515,27912,15869
14730,3622819,2984411,377403,3089993,8157296,8159444,7476741,27936,15881
14740,3622899,2984412,377493,3089883,8157457,8159432,7476523,27912,15853
14750,3622910,2984339,377514,3089738,8157219,8159536,7476564,27864,15868
14760,3622885,2984182,377490,3089541,8157207,8159761,7476589,27928,15880
14770,3623185,2984360,377405,3089709,8157247,8159505,7476341,27920,15862
14780,3622698,2984302,377436,3090181,8157293,8159493,7476499,27928,15872
14790,3623662,2984139,377450,3090075,8157323,8159529,7476730,27896,15890
14800,3622631,2984021,377460,3089957,8157301,8159486,7476519,27952,15876
14810,3622732,2983971,377452,3090237,8157336,8159567,7476685,27920,15878
14820,3623224,2983880,377406,3089842,8157487,8159807,7476952,27928,15872
14830,3622004,2983823,377425,3089635,8157144,8159499,7476794,27896,15874
14840,3622602,2983877,377453,3089821,8157249,8159399,7476843,27896,15850
14850,3621900,2983927,377421,3089804,8157360,8159491,7476828,27912,15877
14860,3622248,2983886,377473,3089978,8157223,8159540,7476770,27928,15888
14870,3622382,2983686,377437,3090248,8157361,8159546,7476887,27904,15876
14880,3621888,2983763,377416,3090350,8157365,8159601,7476737,27904,15876
14890,3622042,2983629,377471,3089992,8157273,8159508,7477065,27912,15877
14900,3622613,2983594,377402,3090227,8157403,8159529,7477358,27896,15882
14910,3622587,2983662,377470,3090249,8157380,8159527,7476728,27904,15868
14920,3622631,2983541,377425,3089677,8157545,8159556,7477064,27920,15886
14930,3623113,2983419,377484,3090286,8157551,8159743,7477005,27896,15866
14940,3622602,2983371,377402,3090294,8157482,8159571,7476675,27928,15864
14950,3622838,2983312,377412,3090071,8157453,8159712,7477202,27904,15884
14960,3622355,2983279,377418,3090318,8157620,8159900,7477037,27912,15853
14970,3622926,2983233,377420,3090434,8157309,8159711,7477287,27944,15883
14980,3622968,2983042,377483,3090241,8157658,8159838,7477385,27920,15886
14990,3622271,2983185,377454,3090344,8157341,8159690,7477083,27880,15887
15000,3622867,2983024,377479,3090145,8157635,8159850,7477168,27912,15877
15010,3622742,2983148,377433,3090606,8157652,8159861,7477098,27928,15872
15020,3622540,2983050,377455,3090186,8157622,8159860,7477504,27920,15886
15030,3622502,2982994,377399,3090143,8157527,8159882,7477226,27912,15909
15040,3622740,2982840,377470,3090429,8157314,8159679,7476882,27912,15869
15050,3622881,2982929,377429,3090350,8157645,8159723,7477126,27904,15868
15060,3622229,2982796,377448,3090093,8157439,8159711,7476836,27936,15873
15070,3622630,2982756,377429,3089966,8157493,8159871,7477152,27920,15878
15080,3622906,2982624,377451,3090302,8157443,8159567,7476870,27904,15900
15090,3622808,2982670,377446,3090791,8157436,8159724,7477296,27928,15872
15100,3622682,2982589,377487,3090240,8157410,8159690,7477113,27888,15881
15110,3622120,2982541,377432,3090067,8157369,8159456,7476484,27928,15888
15120,3622451,2982350,377444,3090183,8157207,8159503,7477307,27928,15872
15130,3622055,2982325,377454,3090112,8157339,8159523,7476804,27912,15885
15140,3621702,2982275,377393,3090240,8157636,8159566,7477069,27888,15857
15150,3622492,2982291,377424,3090454,8157312,8159306,7476969,27928,15864
15160,3622384,2982201,377414,3090232,8157128,8159561,7476923,27928,15864
15170,3621917,2982132,377452,3090440,8157359,8159495,7477073,27920,15894
15180,3622186,2982089,377479,3090570,8157389,8159583,7477294,27912,15877
15190,3622508,2982150,377434,3090179,8157413,8159478,7477201,27920,15870
15200,3621278,2982023,377424,3090328,8157665,8159612,7477705,27920,15862
15210,3621970,2981989,377415,3090325,8157315,8159469,7476972,27904,15884
15220,3622168,2981954,377355,3090513,8157367,8159474,7477010,27928,15856
15230,3621635,2981970,377425,3090610,8157393,8159545,7476800,27936,15897
15240,3621953,2981896,377388,3090640,8157454,8159535,7477060,27904,15892
15250,3621583,2981803,377440,3090115,8157217,8159483,7477362,27904,15860
15260,3622373,2981637,377475,3090244,8157409,8159537,7476928,27912,15885
15270,3621812,2981809,377472,3090333,8157502,8159636,7476990,27936,15881
15280,3622498,2981564,377499,3090451,8157508,8159496,7476827,27912,15885
15290,3622123,2981578,377432,3090525,8157409,8159535,7476901,27952,15868
15300,3622187,2981527,377434,3090385,8157425,8159680,7477211,27888,15865
15310,3622124,2981537,377424,3090684,8157511,8159696,7477174,27920,15878
15320,3622225,2981529,377444,3090574,8157572,8159676,7476896,27896,15882
15330,3621708,2981456,377497,3090453,8157493,8159591,7477177,27936,15881
15340,3623181,2981402,377481,3090747,8157529,8159723,7476811,27920,15854
15350,3622463,2981330,377432,3090323,8157282,8159381,7476709,27912,15877
15360,3622100,2981342,377412,3090530,8157637,8159331,7476995,27888,15881
15370,3621012,2981042,377445,3090753,8157450,8159828,7477295,27912,15885
15380,3621161,2981216,377483,3090487,8157552,8159461,7477156,27904,15852
15390,3622165,2981203,377361,3090583,8157126,8159627,7476779,27904,15860
15400,3621981,2981082,377411,3090499,8157446,8159601,7477278,27936,15889
15410,3620998,2980987,377462,3090770,8157333,8159661,7477093,27928,15880
15420,3621037,2980909,377445,3090623,8157557,8159343,7477267,27928,15888
15430,3621654,2981008,377481,3090698,8157377,8159674,7477681,27920,15886
15440,3621254,2980953,377455,3090841,8157303,8159418,7477916,27904,15868
15450,3621893,2980887,377462,3090968,8157409,8159618,7477549,27936,15889
15460,3621408,2980756,377454,3090609,8157311,8159654,7477370,27912,15901
15470,3621514,2980832,377468,3090520,8157317,8159554,7477735,27912,15861
15480,3621518,2980703,377477,3090502,8157393,8159476,7477286,27912,15861
15490,3621491,2980559,377443,3090540,8157174,8159510,7477596,27928,15888
