timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23150,3587546,2948154,378485,3096170,8157522,8159926,7467595,27968,15847
23160,3587685,2948217,378467,3096193,8157572,8159785,7467020,27968,15863
23170,3587930,2948268,378482,3095775,8157646,8159645,7467366,27992,15875
23180,3587503,2948174,378487,3095937,8157700,8159708,7467426,27960,15854
23190,3588319,2948340,378470,3096198,8157714,8159732,7467568,27968,15855
23200,3587754,2948201,378530,3096049,8157440,8159764,7467253,28000,15861
23210,3588246,2948390,378464,3095680,8157410,8159723,7467166,27952,15876
23220,3588387,2948288,378452,3095755,8157562,8159750,7467481,27976,15864
23230,3588621,2948346,378470,3095892,8157692,8159842,7467330,27952,15852
23240,3588700,2948401,378464,3096537,8157446,8159562,7467529,27960,15854
23250,3589425,2948265,378514,3096276,8157162,8159537,7467517,27992,15859
23260,3588867,2948289,378491,3096111,8157553,8159675,7467317,27976,15840
23270,3588901,2948442,378544,3095917,8157503,8159577,7467644,27992,15883
23280,3588450,2948491,378494,3096182,8157388,8159726,7467262,27992,15875
23290,3590411,2948561,378504,3095846,8157394,8159752,7467186,27952,15860
23300,3589654,2948480,378481,3095799,8157203,8159465,7467049,27976,15856
23310,3590082,2948462,378459,3096180,8157305,8159614,7467174,27976,15872
23320,3589169,2948494,378501,3095958,8157408,8159626,7467068,27976,15864
23330,3589384,2948579,378487,3096024,8157641,8159854,7467183,27984,15866
23340,3587432,2948612,378503,3095759,8157567,8159840,7466961,27976,15832
23350,3587997,2948621,378482,3096420,8157416,8159613,7467039,27968,15855
23360,3587637,2948726,378514,3096572,8157523,8159694,7467280,27984,15842
23370,3587398,2948685,378481,3096245,8157584,8159733,7467246,27968,15855
23380,3587566,2948613,378426,3096148,8157390,8159672,7466798,27976,15864
23390,3588437,2948625,378453,3096334,8157418,8159463,7466863,27968,15871
23400,3588781,2948689,378470,3096289,8157460,8159517,7466858,27968,15863
23410,3588910,2948691,378452,3096338,8157330,8159559,7466784,27968,15871
23420,3588621,2948663,378501,3096113,8157667,8159757,7466356,27960,15870
23430,3588639,2948775,378454,3096414,8157557,8159462,7466492,27968,15863
23440,3588309,2948589,378466,3096444,8157507,8159626,7466330,27968,15871
23450,3588660,2948756,378497,3096092,8157522,8159721,7466399,27968,15863
23460,3587933,2948983,378462,3096211,8157637,8159651,7466968,27984,15866
23470,3587106,2948918,378443,3096225,8157619,8159828,7466950,27976,15872
23480,3587845,2948934,378525,3095845,8157543,8159799,7466905,27968,15871
23490,3587826,2948942,378485,3095955,8157507,8159543,7467012,27984,15882
23500,3587778,2948940,378479,3096225,8157594,8159773,7466958,27984,15874
23510,3587827,2948942,378471,3096014,8157395,8159773,7467118,27976,15856
23520,3586912,2948901,378469,3096210,8157418,8159584,7467081,27968,15855
23530,3587868,2948991,378470,3096217,8157552,8159623,7466775,27984,15858
23540,3586076,2949045,378490,3095803,8157491,8159705,7467002,27992,15867
23550,3586739,2949122,378443,3095905,8157508,8159714,7466714,27984,15874
23560,3587171,2948978,378421,3096049,8157379,8159585,7467235,27984,15858
23570,3587981,2948990,378449,3096048,8157240,8159727,7467051,27992,15859
23580,3587847,2948963,378542,3096084,8157457,8159747,7467169,27976,15864
23590,3587334,2949008,378496,3096074,8157446,8159617,7466990,27984,15858
23600,3587778,2949170,378486,3096057,8157457,8159537,7466664,27976,15872
23610,3586323,2949202,378472,3096042,8157346,8159631,7466747,27984,15866
23620,3587136,2949198,378476,3095907,8157686,8159765,7467002,27952,15852
23630,3587410,2949269,378472,3096106,8157489,8159611,7467090,27984,15874
23640,3587817,2949243,378496,3096298,8157582,8159767,7466959,27976,15864
23650,3588058,2949275,378445,3096120,8157522,8159825,7466942,27952,15860
23660,3586939,2949212,378539,3096311,8157615,8159512,7466873,27976,15864
23670,3587463,2949272,378477,3096356,8157569,8159535,7466992,27968,15855
23680,3588389,2949361,378456,3096373,8157435,8159402,7466965,27968,15863
23690,3588635,2949363,378534,3095915,8157679,8159783,7467256,27976,15872
23700,3588984,2949204,378447,3096406,8157491,8159754,7467220,27968,15863
23710,3588473,2949399,378460,3095881,8157579,8159668,7467540,27984,15858
23720,3587694,2949379,378456,3095807,8157417,8159679,7467478,27984,15866
23730,3587599,2949417,378468,3096107,8157440,8159525,7466998,27976,15856
23740,3587270,2949508,378485,3096019,8157746,8159844,7467320,27944,15867
23750,3585857,2949507,378480,3096149,8157492,8159590,7467327,27960,15870
23760,3585599,2949542,378504,3095745,8157345,8159676,7467447,27976,15864
23770,3586009,2949549,378493,3095984,8157693,8159837,7467451,27984,15850
23780,3586649,2949576,378499,3096133,8157480,8159586,7467509,27968,15871
23790,3586472,2949560,378503,3096069,8157609,8159823,7467296,27984,15858
23800,3586780,2949561,378506,3095835,8157330,8159610,7467499,27976,15848
23810,3587016,2949507,378429,3096223,8157541,8159745,7467449,27968,15863
23820,3586872,2949628,378507,3096318,8157520,8159770,7467101,27968,15863
23830,3587495,2949634,378457,3096408,8157591,8159869,7467120,27968,15855
23840,3586445,2949748,378473,3096227,8157451,8159617,7467077,27976,15880
23850,3586378,2949737,378476,3096349,8157624,8159890,7467275,28016,15864
23860,3587072,2949737,378468,3095959,8157529,8159599,7467202,27952,15852
23870,3587028,2949829,378437,3096036,8157532,8159853,7467466,27976,15840
23880,3587108,2949662,378482,3095850,8157363,8159441,7466737,28008,15870
23890,3586836,2949834,378548,3095879,8157247,8159568,7466756,27960,15878
23900,3587543,2949911,378520,3095872,8157489,8159749,7466987,27976,15856
23910,3589206,2949906,378455,3096123,8157594,8159863,7467248,27968,15871
23920,3587660,2949988,378443,3096259,8157415,8159619,7467288,27968,15847
23930,3587646,2949989,378493,3095994,8157563,8159794,7466926,27976,15864
23940,3588264,2950004,378488,3096203,8157855,8159961,7466972,27984,15866
23950,3589029,2949908,378446,3095882,8157378,8159774,7466880,27984,15866
23960,3588760,2949847,378467,3096346,8157309,8159751,7466913,27960,15862
23970,3590627,2950079,378452,3096354,8157409,8159464,7467024,28008,15878
23980,3589673,2949910,378525,3096178,8157598,8159645,7466814,27968,15879
23990,3590144,2950029,378415,3095763,8157567,8159814,7466605,27960,15870
24000,3586799,2949940,378419,3096044,8157503,8159632,7466637,27968,15879
24010,3588840,2949983,378470,3096116,8157691,8159739,7466864,27976,15872
24020,3589680,2950126,378488,3096182,8157423,8159672,7466561,28008,15902
24030,3587478,2949992,378491,3095794,8157598,8159804,7466389,27976,15872
24040,3587389,2950013,378521,3095863,8157390,8159737,7466588,27960,15878
24050,3587667,2950145,378479,3096357,8157458,8159595,7466936,27992,15875
24060,3588157,2950266,378436,3096076,8157274,8159453,7466935,27968,15863
24070,3588488,2950111,378508,3096228,8157301,8159484,7466909,27984,15882
24080,3589405,2950120,378522,3096214,8157528,8159860,7466708,27968,15863
24090,3589534,2950268,378479,3096373,8157339,8159352,7466805,27992,15867
24100,3589529,2950197,378497,3096323,8157425,8159684,7466682,27976,15856
24110,3588006,2950269,378477,3096144,8157498,8159700,7466354,27992,15875
24120,3589124,2950316,378436,3096593,8157659,8159930,7466662,28008,15886
24130,3589638,2950332,378455,3096161,8157365,8159654,7466517,27976,15864
24140,3589722,2950176,378444,3095912,8157633,8159750,7466558,27984,15882
24150,3587788,2950342,378497,3096174,8157450,8159642,7466783,28008,15870
24160,3587407,2950454,378505,3096354,8157583,8159670,7466688,27984,15882
24170,3589324,2950463,378532,3096371,8157502,8159819,7467043,27968,15855
24180,3588304,2950556,378491,3096284,8157643,8159795,7467150,27976,15864
24190,3589184,2950563,378490,3096415,8157788,8159653,7466967,27960,15870
24200,3589067,2950531,378502,3095903,8157796,8160014,7467109,28008,15886
24210,3588607,2950475,378520,3096327,8157419,8159739,7466986,27976,15872
24220,3587864,2950519,378539,3096076,8157453,8159747,7467354,27976,15856
24230,3587907,2950611,378433,3095675,8157504,8159939,7467350,27960,15878
24240,3587971,2950600,378456,3095996,8157579,8159817,7467194,27952,15860
24250,3589024,2950619,378490,3096198,8157467,8159791,7467135,27968,15879
24260,3588464,2950741,378477,3096017,8157546,8159964,7467028,28000,15885
24270,3588936,2950639,378523,3095958,8157581,8159759,7467003,28000,15861
24280,3588607,2950669,378519,3096252,8157485,8159779,7467125,27976,15840
24290,3588358,2950566,378518,3096193,8157506,8159769,7467205,27968,15887
24300,3588412,2950802,378505,3096286,8157404,8159604,7467168,27968,15863
24310,3589243,2950943,378498,3096357,8157504,8159669,7467076,27960,15870
24320,3588303,2950877,378460,3095969,8157602,8159681,7467232,27976,15864
24330,3588490,2950891,378383,3096105,8157557,8159731,7467019,27968,15855
24340,3588043,2950833,378442,3096204,8157567,8159533,7467094,28000,15893
24350,3588295,2950928,378454,3096332,8157473,8159531,7466921,27984,15882
24360,3588320,2950944,378547,3096688,8157435,8159767,7466886,27984,15866
24370,3589749,2950958,378462,3096281,8157672,8159744,7466959,27968,15871
24380,3589490,2950907,378509,3096504,8157434,8159749,7467005,27976,15872
24390,3589969,2950889,378494,3096492,8157818,8160021,7466988,27992,15883
24400,3589722,2951008,378553,3096419,8157483,8159842,7466919,27992,15875
24410,3590819,2951005,378509,3096260,8157613,8159956,7466645,27984,15874
24420,3587165,2951167,378417,3096409,8157507,8159928,7466716,27984,15874
24430,3589991,2951069,378523,3096387,8157602,8159928,7466590,27968,15887
24440,3589743,2951162,378493,3096182,8157357,8159565,7466686,27976,15880
24450,3588860,2951070,378451,3096474,8157728,8159960,7467058,27968,15871
24460,3590135,2951096,378540,3096131,8157555,8159774,7466735,27984,15866
24470,3588854,2951194,378466,3096096,8157406,8159632,7466500,27968,15879
24480,3588415,2951217,378471,3095979,8157434,8159866,7466868,27960,15894
24490,3588834,2951347,378485,3096434,8157660,8159669,7467190,27960,15894
24500,3588458,2951188,378475,3096517,8157510,8159560,7467179,27968,15863
24510,3589940,2951359,378445,3096336,8157441,8159689,7466686,28008,15886
24520,3588610,2951212,378468,3096618,8157525,8159915,7466902,28000,15901
24530,3587413,2951265,378498,3096109,8157453,8159701,7467199,27984,15898
24540,3588492,2951284,378489,3096267,8157414,8159668,7466837,27968,15855
24550,3588853,2951430,378447,3096295,8157515,8159757,7466838,27984,15874
24560,3587719,2951333,378454,3096040,8157493,8159749,7466822,27992,15851
24570,3587957,2951421,378464,3096063,8157394,8159507,7466688,27976,15864
24580,3586122,2951205,378426,3096521,8157355,8159652,7466995,27984,15874
24590,3587770,2951488,378430,3096264,8157481,8159633,7466712,27984,15866
24600,3586894,2951489,378473,3096221,8157651,8159752,7466530,27992,15867
24610,3587820,2951435,378494,3095908,8157375,8159435,7466540,27976,15880
24620,3587193,2951451,378432,3096202,8157421,8159655,7466677,28000,15885
24630,3590346,2951456,378531,3096178,8157464,8159596,7466683,27968,15879
24640,3588939,2951471,378484,3096561,8157504,8159713,7466728,27976,15864
24650,3588445,2951613,378491,3096258,8157401,8159443,7466515,27984,15850
24660,3587846,2951543,378488,3095918,8157336,8159603,7466651,28000,15877
24670,3587771,2951556,378468,3096356,8157589,8159672,7466341,27984,15882
24680,3587291,2951681,378406,3096123,8157315,8159614,7465864,27992,15883
24690,3586824,2951660,378451,3096351,8157571,8159496,7466303,27976,15856
24700,3587468,2951718,378476,3096246,8157290,8159514,7466250,27960,15894
24710,3587471,2951635,378513,3096155,8157436,8159529,7466466,27960,15878
24720,3587242,2951777,378509,3096357,8157356,8159704,7466882,27952,15860
24730,3588603,2951660,378447,3096330,8157326,8159567,7466284,27984,15874
24740,3588794,2951834,378482,3096046,8157315,8159490,7466085,27952,15892
24750,3588226,2951742,378440,3096425,8157183,8159601,7466352,27976,15872
24760,3588677,2951836,378411,3096527,8157277,8159547,7466389,27984,15890
24770,3588246,2951943,378450,3096498,8157367,8159384,7466126,27984,15890
24780,3588510,2952018,378446,3096643,8157511,8159688,7466174,27968,15887
24790,3588213,2951914,378510,3096295,8157493,8159708,7466491,27984,15882
24800,3587978,2951903,378437,3096011,8157507,8159679,7466783,27992,15859
24810,3589111,2951980,378473,3096144,8157677,8159799,7466637,27952,15868
24820,3589559,2952039,378486,3096302,8157572,8159690,7466939,27992,15883
24830,3587986,2951920,378481,3096169,8157318,8159843,7466945,27992,15867
24840,3588293,2952078,378485,3096677,8157552,8159682,7467098,27984,15874
24850,3588503,2952028,378429,3096448,8157401,8159555,7467185,27976,15872
24860,3588811,2952185,378476,3096516,8157479,8159547,7467267,27984,15890
24870,3588751,2952182,378519,3096665,8157475,8159509,7466898,27992,15883
24880,3588215,2952130,378450,3096139,8157416,8159771,7467066,27968,15895
24890,3587989,2951999,378512,3096199,8157426,8159437,7466825,27968,15863
24900,3587734,2952154,378471,3096350,8157375,8159775,7466988,27960,15870
24910,3587275,2952330,378513,3096418,8157286,8159481,7466662,27984,15882
24920,3587560,2952265,378461,3096116,8157404,8159550,7467027,27984,15890
24930,3588854,2952232,378468,3096186,8157300,8159662,7466551,27984,15898
24940,3587446,2952341,378434,3096175,8157441,8159572,7466472,27976,15872
24950,3586496,2952289,378455,3096341,8157561,8159811,7466882,27976,15856
24960,3589030,2952501,378426,3096053,8157523,8159588,7466935,27992,15867
24970,3587890,2952411,378456,3095894,8157323,8159621,7466971,27968,15863
24980,3588306,2952349,378481,3096282,8157346,8159757,7467186,27976,15872
24990,3588055,2952437,378464,3096121,8157364,8159644,7466913,27960,15870
25000,3589985,2952450,378496,3096027,8157417,8159530,7467356,27992,15875
25010,3589767,2952510,378475,3096287,8157363,8159567,7467272,27984,15882
25020,3590617,2952517,378450,3096134,8157418,8159600,7466966,27976,15864
25030,3589708,2952606,378468,3096260,8157365,8159522,7466991,27960,15878
25040,3589862,2952608,378502,3096133,8157509,8159759,7467192,27968,15879
25050,3591090,2952637,378492,3096521,8157386,8159956,7467075,27960,15878
25060,3588324,2952557,378491,3096171,8157303,8159783,7467341,27984,15882
25070,3590007,2952548,378478,3096517,8157500,8159842,7467136,27952,15876
25080,3590280,2952717,378507,3096594,8157350,8159835,7466940,27960,15886
25090,3589130,2952789,378464,3096277,8157381,8159505,7466680,27992,15867
25100,3590887,2952758,378490,3096068,8157469,8159707,7466626,27968,15863
25110,3590523,2952850,378439,3096265,8157608,8159772,7466211,28008,15878
25120,3590305,2952863,378450,3096479,8157548,8159638,7466562,27992,15891
25130,3590560,2952810,378477,3096460,8157301,8159665,7466932,27960,15878
25140,3589691,2952859,378493,3096499,8157550,8159779,7466587,27976,15864
25150,3589781,2952762,378468,3096873,8157428,8159517,7467045,27936,15857
25160,3590420,2952919,378432,3096393,8157402,8159648,7467466,27968,15879
25170,3589645,2952952,378439,3096510,8157584,8159675,7466583,27992,15915
25180,3589692,2952924,378466,3096282,8157480,8159793,7466650,27976,15880
25190,3589662,2952949,378497,3096534,8157448,8159720,7466748,27968,15863
25200,3590418,2952940,378538,3096241,8157433,8159571,7466997,27992,15883
25210,3590825,2953129,378483,3096521,8157254,8159669,7466705,27984,15898
25220,3589844,2953063,378522,3096679,8157406,8159474,7467250,27992,15883
25230,3589367,2953128,378500,3096510,8157444,8159645,7466736,27992,15891
25240,3589939,2953189,378464,3096392,8157346,8159796,7466712,27984,15874
25250,3589353,2953260,378479,3096412,8157495,8159801,7466861,27960,15886
25260,3589967,2953200,378465,3096317,8157415,8159565,7466955,27976,15872
25270,3589458,2953294,378461,3096562,8157399,8159695,7467186,27976,15880
25280,3589968,2953378,378537,3096530,8157592,8159756,7467060,27976,15888
25290,3590902,2953229,378458,3096458,8157487,8160043,7466894,27984,15890
25300,3590682,2953346,378488,3096572,8157402,8159799,7466987,27968,15879
25310,3590524,2953196,378465,3096112,8157286,8159471,7466659,27992,15891
25320,3590467,2953395,378480,3096453,8157625,8159702,7466936,27968,15895
25330,3590146,2953437,378463,3096562,8157387,8159714,7467247,27960,15862
25340,3589049,2953552,378490,3096525,8157632,8159626,7467185,28000,15861
25350,3589373,2953512,378479,3096130,8157516,8159630,7467484,27992,15883
25360,3589300,2953546,378458,3096386,8157501,8159528,7467841,27952,15884
25370,3588061,2953475,378448,3096384,8157650,8159736,7467554,27968,15847
25380,3588548,2953600,378479,3096402,8157488,8159583,7467205,27968,15887
25390,3589726,2953671,378481,3096361,8157500,8159817,7467288,28000,15885
25400,3588780,2953699,378460,3096445,8157386,8159624,7467341,27984,15882
25410,3589089,2953719,378475,3096666,8157717,8159740,7467340,27984,15882
25420,3589524,2953636,378493,3096564,8157481,8159701,7467551,27984,15898
25430,3589935,2953775,378507,3096349,8157640,8159700,7467559,27968,15879
25440,3590259,2953873,378421,3096478,8157469,8159667,7467260,27960,15886
25450,3589723,2953670,378479,3096588,8157523,8159771,7467267,28008,15886
25460,3590474,2953921,378487,3096558,8157544,8159480,7467328,27984,15890
25470,3590221,2953985,378469,3096653,8157581,8159830,7466942,27960,15878
25480,3588674,2953778,378463,3096612,8157531,8159816,7467296,27976,15880
25490,3589195,2953835,378434,3096731,8157501,8159677,7467097,27968,15895
25500,3589565,2953994,378441,3096357,8157660,8159881,7467228,27992,15883
25510,3589556,2954019,378461,3096404,8157468,8159767,7467100,27984,15874
25520,3589657,2953869,378437,3096571,8157458,8159764,7467086,27952,15900
25530,3589679,2953998,378454,3096219,8157507,8159679,7466833,28000,15885
25540,3590137,2954096,378507,3096210,8157492,8159680,7467287,27984,15890
25550,3589758,2954055,378537,3096122,8157439,8159682,7467352,28000,15861
25560,3590109,2954035,378431,3096633,8157827,8159866,7467291,28008,15886
25570,3589757,2954155,378503,3096393,8157627,8159896,7467007,27976,15880
25580,3590828,2954200,378521,3096696,8157787,8159811,7466942,27976,15880
25590,3591626,2954138,378448,3096701,8157517,8159831,7466975,27968,15863
25600,3589819,2954089,378490,3096444,8157337,8159656,7466651,27976,15896
25610,3591246,2954162,378490,3096235,8157348,8159573,7466924,27976,15880
25620,3590824,2954332,378493,3096428,8157485,8159610,7467078,27984,15874
25630,3592166,2954128,378455,3096618,8157445,8159638,7467393,27960,15886
25640,3591151,2954339,378533,3096363,8157508,8159783,7467360,27976,15888
25650,3590721,2954384,378578,3096422,8157479,8159725,7467329,27960,15878
25660,3590550,2954291,378463,3096558,8157414,8159557,7467078,27976,15880
25670,3590834,2954413,378520,3096363,8157325,8159527,7467234,27976,15888
25680,3590887,2954368,378504,3096545,8157424,8159552,7467148,28000,15901
25690,3590650,2954506,378499,3096331,8157587,8159889,7467252,27976,15888
25700,3590102,2954648,378472,3096247,8157428,8159761,7466837,27952,15860
25710,3590802,2954583,378532,3096402,8157335,8159569,7466614,28008,15902
25720,3590900,2954489,378488,3096420,8157429,8159678,7467449,27984,15874
25730,3590679,2954465,378487,3096569,8157262,8159516,7467212,27984,15898
25740,3589473,2954515,378471,3096728,8157373,8159475,7467213,27976,15896
25750,3589267,2954563,378465,3096512,8157501,8159635,7467414,27968,15903
25760,3590989,2954626,378485,3096682,8157581,8159697,7467363,27976,15888
25770,3590963,2954708,378521,3096450,8157536,8159683,7467507,27976,15880
25780,3590652,2954681,378453,3096711,8157411,8159641,7467638,28000,15877
25790,3591320,2954802,378470,3096653,8157575,8159646,7467479,27968,15887
25800,3590981,2954701,378544,3096825,8157638,8159959,7467410,27968,15879
25810,3591034,2954787,378511,3096709,8157653,8159938,7467467,27952,15884
25820,3591013,2954791,378472,3096267,8157765,8159726,7467395,27984,15882
25830,3590326,2954897,378535,3096404,8157522,8159718,7467535,27984,15898
25840,3590170,2954739,378508,3096369,8157614,8159565,7467414,27984,15890
25850,3590016,2954940,378478,3096361,8157356,8159798,7467578,27984,15898
25860,3589354,2954880,378441,3096289,8157264,8159431,7467117,27984,15874
25870,3590396,2954979,378495,3096631,8157375,8159442,7467305,27960,15878
25880,3590440,2954906,378507,3096319,8157320,8159535,7467261,27976,15888
25890,3590804,2955056,378452,3096574,8157476,8159758,7467042,28000,15893
25900,3590693,2955010,378483,3096389,8157508,8159753,7467094,27984,15906
25910,3589536,2955078,378468,3096514,8157310,8159759,7467334,27984,15866
25920,3590198,2955085,378474,3096507,8157411,8159817,7467594,27984,15922
25930,3591168,2955179,378533,3096545,8157495,8159675,7467335,27960,15854
25940,3591314,2955161,378493,3096445,8157487,8159842,7467104,27976,15896
25950,3590788,2955225,378456,3096576,8157456,8159580,7467382,27976,15880
25960,3591380,2955314,378519,3096679,8157523,8159850,7467290,27992,15899
25970,3591398,2955258,378496,3096510,8157505,8159726,7467144,27952,15892
25980,3590034,2955216,378479,3096406,8157435,8159741,7467116,27960,15886
25990,3591380,2955359,378441,3096706,8157586,8159775,7467169,27992,15899
26000,3591974,2955155,378348,3096353,8157168,8159280,7467218,27968,15879
26010,3590924,2955269,378329,3096417,8157075,8159124,7467365,27992,15891
26020,3589914,2955192,378389,3096625,8157114,8159126,7467499,27992,15883
26030,3589956,2955348,378396,3096473,8156960,8159111,7466791,27992,15867
26040,3590443,2955416,378363,3096250,8156992,8159129,7466460,27984,15906
26050,3590693,2955283,378350,3096188,8157055,8159240,7466180,28008,15886
26060,3590055,2955211,378331,3096081,8157050,8159471,7466366,27976,15888
26070,3590552,2955388,378385,3096145,8157085,8159156,7466246,27992,15883
26080,3590859,2955358,378310,3096133,8156971,8159298,7466549,27968,15911
26090,3591291,2955183,378293,3096122,8156706,8159132,7466162,27984,15890
26100,3590032,2955338,378289,3096369,8157020,8159143,7465729,27984,15882
26110,3590297,2955195,378275,3096302,8156924,8158870,7465841,27976,15880
26120,3590746,2955420,378291,3096448,8156723,8158911,7466041,27984,15890
26130,3590046,2955340,378228,3096571,8156745,8158737,7465454,28000,15877
26140,3589641,2955351,378269,3096256,8156767,8158793,7465625,27976,15896
26150,3588510,2955349,378273,3095813,8156844,8158895,7465476,27976,15896
26160,3588568,2955549,378248,3095761,8156667,8158693,7465316,27984,15890
26170,3589411,2955344,378236,3095549,8156575,8158698,7465094,27976,15888
26180,3590431,2955512,378185,3095701,8156763,8158498,7465038,27976,15896
26190,3590046,2955466,378219,3096155,8156861,8159154,7465557,27984,15898
26200,3589494,2955527,378241,3096101,8156769,8158528,7464684,27968,15887
26210,3589997,2955342,378203,3096081,8156675,8158918,7464447,28000,15885
26220,3589909,2955597,378233,3095584,8156817,8159282,7465287,27976,15896
26230,3590011,2955542,378210,3095756,8156517,8158936,7465047,27992,15883
26240,3590309,2955820,378203,3095781,8156623,8158335,7464729,28016,15880
26250,3590418,2955884,378174,3095949,8156554,8158467,7465219,27976,15888
26260,3590419,2955711,378207,3095961,8156894,8158867,7465150,27976,15888
26270,3590022,2955682,378235,3095902,8156718,8158815,7465121,27960,15854
26280,3590238,2955796,378259,3096006,8156890,8158929,7466146,27960,15894
26290,3589741,2955705,378217,3095997,8156612,8159151,7465952,27968,15911
26300,3590329,2955950,378224,3095971,8156644,8158888,7465541,27968,15871
26310,3590206,2955833,378209,3095994,8156841,8158996,7465632,27984,15906
26320,3590465,2955604,378286,3095690,8156837,8158482,7465427,27984,15874
26330,3590655,2955864,378166,3096313,8156597,8158600,7465226,27992,15891
26340,3591288,2955955,378205,3096076,8156713,8158630,7465861,27992,15899
26350,3589577,2955962,378204,3095900,8156681,8159093,7465820,27976,15904
26360,3590844,2956027,378216,3096061,8156886,8158949,7466076,27976,15896
26370,3589312,2955877,378198,3095875,8156450,8158906,7466067,27960,15878
26380,3590559,2956085,378163,3095858,8156701,8158901,7466225,27984,15914
26390,3589963,2956117,378210,3095980,8156589,8159233,7466225,27968,15895
26400,3590636,2956180,378128,3095964,8156651,8158883,7465790,27992,15883
26410,3590591,2956148,378185,3095943,8156612,8158767,7465462,27960,15902
26420,3590882,2956057,378172,3095980,8156765,8158581,7465667,27976,15880
26430,3590004,2956288,378178,3095848,8156519,8158509,7465689,27984,15874
26440,3589944,2956227,378213,3095974,8156611,8158998,7466799,27976,15888
26450,3590002,2956328,378173,3095784,8156872,8159050,7466308,28008,15886
26460,3589635,2956466,378175,3095985,8156670,8158542,7465452,27984,15890
26470,3589698,2956217,378180,3095859,8156661,8158820,7465923,27968,15879
26480,3589733,2956263,378173,3095764,8156884,8159041,7466256,27960,15870
26490,3591775,2956424,378094,3095745,8156723,8158862,7466191,27968,15887
26500,3590632,2956482,378239,3096135,8156267,8158459,7465644,27992,15875
26510,3590702,2956390,378141,3095813,8156556,8158792,7466233,27984,15882
26520,3589683,2956412,378188,3096104,8156385,8158834,7466300,27984,15890
26530,3589421,2956330,378180,3095836,8156521,8158505,7465648,28000,15885
26540,3590082,2956496,378171,3095744,8156718,8158577,7465547,27984,15898
26550,3590436,2956539,378215,3095563,8156872,8159428,7466687,28008,15902
26560,3590124,2956650,378155,3096019,8156691,8159037,7466940,27992,15899
26570,3589597,2956574,378193,3095412,8156785,8158678,7465858,27944,15891
26580,3590099,2956546,378200,3095722,8156896,8158839,7466750,27992,15883
26590,3589937,2956676,378176,3095286,8157097,8159294,7467060,27976,15880
26600,3589740,2956649,378174,3095469,8156723,8159164,7467138,27968,15887
26610,3588425,2956722,378199,3095585,8156858,8159194,7466890,27960,15870
26620,3589382,2956611,378188,3095279,8156554,8158617,7466379,27984,15882
26630,3588577,2956663,378143,3095720,8156508,8158665,7465871,28008,15886
26640,3590594,2956847,378202,3095606,8157181,8159148,7466281,28024,15897
26650,3589962,2956895,378178,3095748,8156769,8159079,7466446,27984,15874
26660,3589530,2956759,378153,3095702,8156701,8158668,7466616,27984,15898
26670,3590045,2956801,378179,3095903,8156502,8158611,7466486,27968,15879
26680,3590837,2956778,378187,3095856,8156816,8158642,7466215,27960,15870
26690,3590227,2956903,378216,3095541,8156642,8159109,7467396,27992,15899
26700,3589060,2956856,378160,3095737,8156433,8158782,7466939,27992,15907
26710,3588900,2956863,378236,3095940,8156249,8158443,7465752,28008,15894
26720,3588736,2956921,378161,3095729,8156466,8158898,7466427,27992,15899
26730,3588894,2956968,378181,3095907,8156524,8159062,7467267,28016,15896
26740,3590511,2957000,378176,3095513,8156810,8159306,7468046,27984,15914
26750,3589371,2957145,378246,3095528,8156577,8159119,7468817,27944,15923
26760,3588813,2956991,378220,3095853,8156477,8158901,7468385,27984,15890
26770,3588364,2957156,378218,3096003,8156484,8158965,7467644,27960,15902
26780,3589633,2957204,378266,3096163,8156457,8158768,7467052,28000,15885
26790,3588904,2957077,378219,3095695,8156863,8158703,7467125,27968,15895
26800,3589351,2957143,378137,3095690,8156570,8158700,7467645,27968,15983
26810,3588126,2957119,378245,3095677,8156565,8158989,7467983,27960,15854
26820,3588885,2957223,378241,3095468,8156495,8158689,7467921,27952,15852
26830,3589041,2957295,378185,3095525,8156475,8158365,7470661,27976,15856
26840,3588888,2957167,378146,3095514,8156469,8159034,7470224,27984,15850
26850,3590050,2957223,378159,3095354,8156410,8158437,7476718,28008,15870
26860,3588749,2957292,378139,3095835,8156486,8158800,7472634,27968,15863
26870,3589874,2957343,378240,3095668,8156761,8159014,7470837,27976,15872
26880,3588682,2957418,378228,3095531,8156620,8159417,7470706,27968,15895
26890,3588818,2957477,378218,3095368,8157077,8159691,7472784,27992,16083
26900,3589318,2957302,378264,3095451,8156599,8159131,7471387,28000,15933
26910,3588716,2957455,378314,3095455,8156817,8159101,7470776,28000,15869
26920,3589101,2957391,378240,3095367,8156928,8159106,7470209,27992,15819
26930,3588570,2957425,378267,3095620,8157004,8158934,7468638,27976,15880
26940,3589420,2957507,378247,3095498,8156630,8158724,7468312,27984,15866
26950,3589898,2957410,378228,3095565,8156959,8158599,7468137,27976,15872
26960,3589340,2957447,378259,3095802,8156760,8159008,7467825,27992,15891
26970,3590569,2957525,378253,3095992,8157112,8159257,7467959,28000,15877
26980,3589828,2957963,378325,3095380,8157373,8159375,7467823,28000,15877
26990,3590017,2958031,378276,3095419,8156848,8158884,7466334,28000,15877
27000,3589885,2957844,378485,3096064,8157535,8159715,7467412,27976,15896
27010,3588822,2958080,378462,3096474,8157639,8160162,7468084,27976,15896
