timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22930,3771747,3034016,380647,3105531,8157067,8159072,7484687,27976,16096
22940,3772169,3033965,380617,3105552,8157151,8159223,7484578,27976,16072
22950,3771986,3034070,380630,3105392,8157022,8159026,7484087,27984,16106
22960,3772119,3034031,380628,3105795,8156946,8159146,7484362,27992,16091
22970,3772953,3033951,380621,3105649,8157018,8159291,7484434,27976,16088
22980,3772953,3033929,380671,3105769,8156950,8159311,7484600,27960,16086
22990,3773211,3033942,380671,3106114,8157191,8159345,7484429,27960,16086
23000,3772394,3033937,380651,3105703,8157097,8159305,7484836,27968,16111
23010,3772586,3034052,380676,3105611,8156994,8159111,7484346,27976,16080
23020,3772444,3034011,380621,3105847,8157029,8159280,7483919,27976,16080
23030,3773221,3033960,380636,3105661,8156940,8159078,7484025,27960,16086
23040,3773094,3033941,380670,3105646,8157233,8159506,7484295,27952,16084
23050,3773425,3034069,380658,3105610,8157195,8159355,7484193,27992,16075
23060,3773049,3034053,380672,3105788,8156938,8159273,7484171,27968,16087
23070,3772886,3034001,380642,3105748,8157236,8159290,7483958,27976,16104
23080,3773259,3034119,380632,3105738,8157272,8159177,7484067,27952,16068
23090,3772447,3033976,380649,3105825,8157305,8159378,7483969,27968,16087
23100,3772611,3034077,380634,3105706,8156884,8159079,7483898,27976,16096
23110,3772785,3034081,380672,3105797,8157441,8159414,7484098,27968,16079
23120,3773170,3034090,380672,3105902,8157154,8159194,7484062,27960,16086
23130,3773132,3033973,380673,3105746,8157339,8159429,7483928,27968,16087
23140,3773306,3034055,380632,3105903,8157009,8159345,7483844,27976,16096
23150,3773282,3034202,380674,3105524,8157041,8159572,7483618,27992,16099
23160,3773052,3034147,380670,3105763,8157230,8159319,7483936,27968,16119
23170,3772581,3034016,380612,3105825,8157055,8159119,7483719,27944,16091
23180,3772724,3034051,380642,3105594,8157082,8159291,7483631,27984,16074
23190,3772966,3034073,380616,3105742,8157342,8159389,7483276,27976,16080
23200,3773219,3034132,380614,3105781,8157018,8159411,7483868,27976,16104
23210,3773050,3034154,380648,3105685,8157459,8159337,7483621,27952,16092
23220,3772839,3034142,380699,3105793,8157135,8159362,7483577,27968,16103
23230,3772914,3034167,380624,3105790,8157137,8159261,7483751,27960,16094
23240,3773104,3034146,380645,3105801,8157153,8159173,7483457,27984,16098
23250,3772807,3034184,380652,3105540,8156861,8159023,7483768,27976,16128
23260,3772657,3034236,380698,3105832,8157107,8159094,7483726,28000,16077
23270,3773854,3034299,380682,3105599,8157071,8159367,7483982,27976,16088
23280,3772981,3034101,380640,3105576,8157144,8159358,7483816,27968,16079
23290,3772782,3034231,380695,3105588,8157098,8159351,7483953,27952,16092
23300,3772601,3034180,380672,3105593,8157258,8159366,7484069,27968,16095
23310,3772722,3034114,380634,3105613,8157269,8159371,7483943,27968,16095
23320,3772900,3034295,380748,3105730,8157100,8159037,7483365,27968,16111
23330,3772875,3034160,380647,3105636,8157256,8159136,7483573,27968,16087
23340,3773139,3034231,380676,3105753,8157307,8159446,7484023,27976,16072
23350,3772474,3034293,380629,3105886,8157266,8159284,7483983,27984,16090
23360,3773281,3034316,380652,3105579,8157182,8159407,7483864,27976,16096
23370,3773813,3034243,380620,3105876,8157203,8159125,7483827,27976,16104
23380,3773502,3034247,380621,3105773,8156977,8159110,7483682,27992,16091
23390,3773123,3034183,380615,3105954,8157036,8159240,7483527,27960,16094
23400,3773870,3034288,380689,3105822,8157116,8159159,7483581,27968,16079
23410,3773449,3034337,380672,3105858,8157235,8159264,7484172,27968,16087
23420,3773561,3034363,380672,3105978,8157194,8159497,7484252,27976,16080
23430,3773279,3034370,380629,3105722,8157011,8159234,7483611,27976,16104
23440,3772680,3034109,380656,3105661,8157166,8159262,7483860,27976,16088
23450,3772831,3034246,380650,3105666,8156979,8159257,7483558,27976,16096
23460,3772306,3034245,380644,3105666,8157218,8159310,7483596,27992,16099
23470,3772179,3034352,380658,3105383,8157144,8159381,7483727,27960,16094
23480,3771993,3034275,380680,3106025,8157034,8159131,7483764,27960,16086
23490,3772685,3034234,380683,3105906,8157057,8159327,7484223,27976,16072
23500,3772761,3034196,380610,3106198,8156958,8159071,7483890,27968,16103
23510,3772799,3034257,380639,3105939,8157102,8159266,7483845,27968,16087
23520,3772803,3034267,380647,3105544,8157068,8159192,7483514,27968,16111
23530,3772494,3034231,380657,3105813,8156933,8159146,7483514,27976,16112
23540,3772796,3034203,380647,3106066,8157005,8159077,7483857,27968,16095
23550,3772643,3034382,380603,3106065,8156903,8159174,7483773,27976,16104
23560,3772023,3034346,380684,3105977,8156962,8159115,7483791,27976,16096
23570,3772917,3034289,380630,3105621,8157044,8159267,7483990,27960,16118
23580,3773024,3034461,380699,3106060,8157079,8159221,7483912,27944,16099
23590,3773007,3034440,380714,3106045,8157118,8159518,7483982,27968,16095
23600,3773428,3034359,380609,3105674,8156868,8159165,7484012,27952,16108
23610,3773233,3034286,380735,3106003,8156972,8159160,7483927,27976,16088
23620,3773532,3034306,380704,3106115,8156740,8158968,7483771,27968,16079
23630,3772807,3034416,380655,3106016,8156951,8158999,7483423,27952,16084
23640,3772948,3034406,380641,3105581,8157212,8159224,7483424,27960,16094
23650,3773321,3034466,380672,3105998,8156869,8159073,7483238,27960,16102
23660,3772637,3034477,380704,3106020,8157046,8159195,7483908,27984,16106
23670,3772842,3034526,380699,3105901,8157097,8159346,7483652,27992,16091
23680,3772343,3034568,380707,3105841,8156986,8159297,7483437,28008,16094
23690,3772745,3034385,380651,3106185,8157135,8159292,7483348,27976,16112
23700,3772631,3034397,380636,3106150,8156876,8159102,7483184,28008,16102
23710,3771656,3034579,380698,3105603,8156977,8159111,7483584,27960,16094
23720,3772541,3034451,380673,3105771,8157193,8159291,7483213,27968,16095
23730,3772435,3034520,380659,3105966,8157005,8159142,7483050,27976,16112
23740,3772192,3034504,380670,3105895,8156960,8159009,7483265,27960,16094
23750,3772306,3034557,380673,3105738,8156717,8158932,7483357,27984,16074
23760,3772485,3034626,380666,3105833,8156978,8159376,7483441,27976,16096
23770,3772454,3034506,380673,3106050,8157126,8159284,7483572,27976,16072
23780,3772336,3034526,380600,3105901,8157071,8159309,7483220,27960,16102
23790,3772782,3034589,380698,3106143,8157027,8159238,7483367,27976,16120
23800,3771806,3034470,380677,3105905,8157080,8159350,7483323,27968,16119
23810,3771915,3034515,380690,3105765,8157143,8159198,7483311,27960,16086
23820,3772000,3034629,380672,3105957,8157071,8159249,7482827,27968,16095
23830,3772339,3034645,380597,3106015,8157055,8159050,7482928,27968,16095
23840,3772735,3034563,380621,3105967,8157112,8159054,7483381,27952,16076
23850,3771978,3034532,380676,3106031,8157170,8159232,7483538,27992,16107
23860,3772988,3034589,380649,3106024,8157191,8159284,7483380,28000,16125
23870,3773110,3034544,380662,3106244,8157216,8159148,7483587,27952,16100
23880,3772259,3034693,380697,3106130,8157283,8159389,7483582,27976,16096
23890,3772946,3034617,380652,3105921,8157140,8159311,7483753,27984,16098
23900,3772258,3034714,380650,3106328,8157193,8159467,7484051,27968,16095
23910,3772747,3034694,380675,3105564,8157344,8159317,7483813,27960,16102
23920,3772661,3034630,380673,3105894,8157191,8159276,7484046,27960,16094
23930,3773350,3034692,380630,3106376,8157330,8159444,7483871,27992,16099
23940,3772759,3034713,380691,3105759,8157158,8159451,7483653,27976,16088
23950,3773838,3034680,380667,3106007,8157223,8159158,7483305,27976,16104
23960,3772926,3034763,380660,3105957,8157182,8159348,7483745,27984,16082
23970,3772596,3034758,380657,3106122,8157350,8159449,7483841,27968,16111
23980,3772951,3034591,380636,3106080,8157214,8159317,7483850,27968,16087
23990,3772255,3034829,380653,3105987,8157133,8159154,7483746,27968,16095
24000,3772923,3034827,380676,3106084,8157214,8159546,7483944,27984,16114
24010,3772674,3034782,380669,3105902,8157121,8159362,7483368,27960,16094
24020,3772588,3034724,380698,3105993,8157091,8159376,7483944,27976,16096
24030,3772239,3034790,380649,3106012,8157288,8159390,7483854,27976,16096
24040,3772066,3034824,380679,3106123,8157373,8159422,7484066,27960,16086
24050,3772282,3034830,380716,3106024,8157083,8159342,7484019,27960,16102
24060,3772955,3034827,380658,3106115,8157101,8159529,7484072,27976,16104
24070,3772265,3034791,380682,3106284,8157252,8159389,7483681,28000,16125
24080,3772983,3034871,380677,3106188,8157089,8159279,7483439,27976,16112
24090,3772397,3034852,380620,3106004,8157170,8159551,7483671,27976,16112
24100,3773211,3034859,380685,3105989,8157167,8159237,7483804,27968,16087
24110,3772767,3034788,380693,3106105,8156985,8159187,7483739,27976,16080
24120,3771929,3034717,380653,3106154,8157132,8159310,7483824,27968,16103
24130,3773374,3034841,380700,3106027,8157205,8159279,7483688,27960,16102
24140,3772494,3034832,380658,3106165,8157094,8159301,7483472,27976,16104
24150,3772700,3034898,380649,3105830,8157061,8159344,7483228,27992,16099
24160,3772322,3034873,380670,3105916,8157107,8159285,7483401,27968,16111
24170,3772800,3034924,380687,3105535,8156879,8159217,7483195,27976,16112
24180,3772763,3034832,380654,3105524,8157075,8159315,7483276,27976,16096
24190,3773031,3034971,380690,3105594,8156935,8159184,7483080,27944,16091
24200,3771682,3035020,380662,3105512,8157248,8159303,7483655,27984,16098
24210,3772818,3035070,380694,3105613,8157168,8159344,7483792,27952,16116
24220,3771985,3035018,380688,3105757,8157266,8159408,7483696,27976,16104
24230,3772588,3034987,380625,3106092,8157258,8159281,7483321,27976,16096
24240,3772367,3034973,380616,3106144,8157214,8159211,7483130,27968,16111
24250,3772632,3035071,380717,3105921,8157188,8159444,7483043,27992,16099
24260,3772864,3035019,380675,3105826,8157163,8159457,7483150,27984,16114
24270,3771528,3035105,380656,3106125,8157228,8159271,7483163,27992,16115
24280,3772285,3035119,380686,3105935,8157250,8159162,7482814,27952,16108
24290,3772493,3035016,380676,3105786,8157213,8159318,7483217,28000,16101
24300,3772250,3035160,380663,3105804,8157295,8159256,7483694,27968,16111
24310,3772120,3035012,380707,3106268,8157072,8159315,7483178,27952,16100
24320,3771379,3035034,380629,3106223,8157158,8159278,7483225,27968,16103
24330,3772497,3035175,380731,3106209,8157122,8159268,7483283,27968,16111
24340,3771668,3035212,380696,3105959,8157243,8159323,7483135,27968,16111
24350,3772195,3035239,380698,3105907,8157258,8159295,7483254,27968,16103
24360,3772387,3035158,380667,3105775,8157149,8159335,7483079,27984,16122
24370,3771972,3035271,380600,3106163,8157108,8159385,7483132,27992,16107
24380,3772428,3035210,380641,3106119,8157165,8159239,7483519,27960,16102
24390,3772478,3035229,380653,3105936,8157298,8159287,7483613,27968,16087
24400,3772848,3035332,380724,3106028,8157262,8159265,7483181,27960,16110
24410,3773267,3035291,380666,3106205,8157426,8159336,7483136,27968,16087
24420,3772589,3035314,380710,3106035,8156997,8159196,7482866,27976,16096
24430,3772635,3035312,380694,3105936,8157105,8159269,7483810,28008,16102
24440,3771840,3035258,380686,3106166,8157121,8159368,7483914,27960,16102
24450,3772528,3035368,380678,3106122,8157263,8159510,7483934,27960,16102
24460,3772084,3035380,380664,3106346,8157116,8159291,7484161,27984,16122
24470,3772079,3035272,380665,3106288,8157106,8159256,7483990,27976,16088
24480,3772698,3035328,380692,3106317,8157128,8159276,7484080,27984,16090
24490,3771526,3035288,380706,3106581,8157124,8159484,7484207,27984,16106
24500,3772180,3035336,380695,3106603,8157049,8159057,7483593,27976,16088
24510,3771815,3035227,380620,3106274,8157166,8159301,7484006,27984,16106
24520,3771867,3035447,380655,3106429,8157228,8159341,7484222,27960,16110
24530,3772302,3035493,380682,3106403,8157200,8159351,7483679,27976,16096
24540,3773330,3035434,380702,3106783,8157256,8159504,7484222,27960,16086
24550,3772041,3035427,380697,3106085,8157181,8159339,7484128,27976,16104
24560,3772455,3035486,380698,3106251,8157286,8159359,7484003,27968,16111
24570,3772230,3035388,380749,3106056,8156841,8159102,7483884,27976,16104
24580,3771586,3035473,380629,3106521,8157244,8159430,7483876,27968,16103
24590,3771738,3035504,380697,3106304,8157322,8159319,7483605,27952,16108
24600,3770971,3035494,380651,3106217,8157240,8159357,7483849,27976,16104
24610,3771713,3035450,380716,3106238,8157287,8159416,7484093,27952,16092
24620,3771716,3035611,380657,3106310,8157194,8159548,7484036,27968,16103
24630,3772185,3035403,380644,3106208,8157222,8159166,7483162,27976,16104
24640,3771717,3035537,380691,3106281,8156958,8159357,7483650,27976,16088
24650,3771764,3035565,380651,3106254,8157343,8159459,7483742,27968,16103
24660,3772284,3035703,380666,3106319,8157391,8159488,7484160,27976,16104
24670,3771908,3035557,380675,3105949,8157266,8159325,7483750,27976,16104
24680,3771512,3035622,380678,3105915,8157177,8159315,7483751,27968,16111
24690,3771419,3035639,380686,3105939,8156974,8159265,7483787,27960,16094
24700,3771287,3035617,380671,3106559,8157332,8159428,7483670,27952,16092
24710,3771192,3035646,380722,3106312,8157424,8159369,7483703,27976,16112
24720,3771121,3035631,380669,3106221,8157140,8159266,7483893,28016,16112
24730,3771559,3035559,380670,3106421,8157026,8159327,7483849,27976,16104
24740,3771514,3035687,380683,3106415,8157071,8159285,7483670,27976,16112
24750,3771713,3035641,380676,3106165,8157115,8159339,7483877,28016,16096
24760,3772374,3035716,380725,3106477,8157071,8159319,7483810,28008,16102
24770,3772001,3035748,380657,3106664,8157112,8159434,7484074,27960,16078
24780,3772543,3035695,380680,3106375,8157295,8159593,7483909,28000,16101
24790,3772239,3035614,380696,3106446,8157320,8159400,7483914,27976,16096
24800,3772108,3035808,380690,3106392,8157011,8159450,7483605,27976,16096
24810,3772263,3035721,380727,3106082,8157093,8159564,7483817,27984,16106
24820,3772080,3035704,380671,3106211,8157150,8159072,7483751,27984,16090
24830,3772462,3035823,380656,3106256,8157146,8159280,7483674,27968,16095
24840,3772133,3035783,380683,3106596,8156857,8159167,7483342,27984,16106
24850,3771987,3035768,380660,3106693,8157207,8159428,7483568,27968,16087
24860,3771780,3035795,380686,3106310,8157535,8159234,7483693,27992,16107
24870,3771559,3035898,380623,3106423,8157023,8159286,7483774,27968,16087
24880,3772050,3035956,380670,3106463,8157165,8159476,7483421,27992,16115
24890,3772373,3035878,380655,3106233,8157162,8159414,7483308,27952,16100
24900,3772438,3035977,380646,3106401,8157036,8159432,7483980,27968,16119
24910,3772446,3035876,380651,3106065,8157302,8159414,7483655,27960,16118
24920,3772264,3035904,380683,3106413,8157179,8159373,7483638,27984,16106
24930,3772820,3035880,380669,3106048,8157169,8159243,7483610,27944,16107
24940,3772050,3035806,380717,3106381,8157226,8159332,7483829,27960,16110
24950,3772425,3035968,380673,3106513,8157046,8159154,7483472,27992,16099
24960,3772783,3036022,380643,3106248,8157154,8159325,7484096,27984,16098
24970,3772664,3035967,380708,3106254,8157055,8159142,7483917,27960,16110
24980,3772064,3035904,380667,3106218,8157125,8159328,7483719,27984,16130
24990,3771754,3035943,380673,3106465,8157134,8159245,7483980,27968,16095
25000,3772609,3036020,380708,3106404,8157141,8159221,7483982,27984,16114
25010,3772181,3036073,380715,3106134,8157218,8159440,7483337,27984,16098
25020,3772369,3035957,380650,3106302,8157037,8159262,7483445,27960,16110
25030,3772468,3036185,380724,3106303,8157248,8159283,7483427,27976,16112
25040,3771994,3036125,380722,3106404,8157031,8159162,7483316,27984,16106
25050,3773061,3036154,380700,3106029,8157137,8159336,7483415,28016,16112
25060,3772603,3036101,380675,3106368,8157141,8159399,7483444,27992,16107
25070,3771711,3036157,380721,3106156,8157017,8159185,7483398,28000,16109
25080,3772488,3036123,380721,3106251,8157321,8159427,7483457,27968,16103
25090,3772574,3036131,380792,3106238,8157107,8159184,7483006,27960,16118
25100,3772368,3036234,380732,3106308,8157216,8159339,7483304,27992,16099
25110,3772497,3036119,380729,3106438,8157042,8159276,7482997,27976,16112
25120,3772457,3036208,380692,3106353,8157069,8159210,7483179,27976,16112
25130,3772918,3036144,380748,3106450,8157056,8159308,7483257,27968,16111
25140,3772346,3036285,380660,3106230,8157248,8159383,7483346,28000,16117
25150,3772334,3036241,380654,3106333,8156878,8159274,7483174,27984,16106
25160,3773419,3036260,380711,3106304,8157221,8159393,7483143,27992,16115
25170,3773012,3036220,380710,3106260,8157298,8159363,7482926,27992,16107
25180,3772922,3036382,380623,3106383,8157031,8159234,7483083,27976,16088
25190,3772726,3036347,380679,3106533,8157139,8159291,7482979,27976,16088
25200,3772831,3036309,380651,3106505,8157217,8159379,7483043,27968,16119
25210,3773087,3036305,380711,3106605,8157423,8159341,7483443,27976,16104
25220,3772599,3036427,380687,3106586,8157374,8159460,7482566,27960,16110
25230,3772726,3036390,380693,3106441,8157154,8159318,7482962,27968,16103
25240,3772672,3036456,380672,3106644,8157309,8159575,7483061,27960,16110
25250,3771874,3036465,380689,3106604,8157144,8159296,7482651,27984,16090
25260,3772585,3036531,380660,3106077,8157282,8159389,7482987,27976,16104
25270,3772827,3036405,380697,3105988,8157089,8159228,7482793,27960,16110
25280,3772622,3036552,380684,3106474,8157106,8159490,7482580,27952,16100
25290,3772488,3036520,380704,3106134,8157467,8159645,7483364,27952,16108
25300,3772257,3036583,380683,3106070,8157297,8159627,7483488,27952,16100
25310,3772572,3036537,380669,3106476,8157201,8159329,7483589,27968,16095
25320,3772555,3036493,380753,3106190,8157269,8159390,7482849,27992,16107
25330,3772160,3036645,380727,3106466,8157069,8159171,7482821,27968,16095
25340,3772355,3036540,380699,3106726,8157353,8159720,7483330,27976,16112
25350,3772027,3036444,380687,3106480,8157159,8159413,7483216,27960,16102
25360,3773514,3036548,380713,3106166,8157169,8159391,7483330,27984,16114
25370,3772708,3036677,380712,3106134,8157265,8159371,7482996,27968,16095
25380,3772473,3036573,380708,3106313,8157160,8159281,7482694,27984,16090
25390,3772391,3036645,380699,3106122,8157400,8159521,7482998,27992,16123
25400,3772698,3036746,380719,3106804,8157113,8159210,7482918,27968,16111
25410,3772843,3036551,380714,3106041,8157223,8159407,7483228,27960,16086
25420,3772333,3036734,380634,3106451,8157316,8159222,7482907,27984,16098
25430,3773277,3036711,380687,3106507,8157190,8159366,7483033,27984,16106
25440,3773116,3036856,380700,3106535,8157119,8159295,7483175,27960,16110
25450,3772437,3036650,380680,3106258,8157057,8159285,7482913,27984,16106
25460,3771905,3036754,380737,3106309,8157089,8159315,7483613,27968,16103
25470,3772834,3036828,380706,3106366,8157227,8159342,7483407,27976,16096
25480,3773275,3036720,380714,3106178,8157142,8159160,7483445,27968,16095
25490,3773361,3036786,380696,3106541,8157096,8159186,7483237,27992,16107
25500,3772685,3036805,380703,3106186,8157336,8159474,7483911,27976,16104
25510,3773326,3036844,380672,3106378,8157473,8159501,7483665,27984,16114
25520,3773576,3036889,380692,3106402,8157268,8159310,7483457,27976,16112
25530,3773154,3036820,380673,3106131,8157132,8159266,7483460,27968,16119
25540,3772723,3036897,380680,3106406,8157188,8159367,7483410,27944,16107
25550,3772647,3036839,380666,3106137,8157196,8159233,7483381,27984,16130
25560,3773192,3036974,380729,3106248,8157065,8159263,7483528,27968,16119
25570,3772731,3036876,380678,3106309,8157308,8159371,7483365,27968,16111
25580,3772943,3037038,380703,3106387,8157252,8159488,7483002,27976,16104
25590,3772326,3037134,380685,3106378,8157268,8159285,7483568,27976,16120
25600,3772648,3037053,380703,3106306,8157161,8159332,7483455,27984,16090
25610,3773046,3037081,380718,3106333,8157181,8159306,7483438,27968,16111
25620,3772973,3037039,380692,3105753,8157027,8159066,7483022,27960,16110
25630,3772733,3037056,380684,3106248,8157111,8159398,7483267,27984,16114
25640,3773038,3037116,380774,3106157,8157403,8159338,7483448,27992,16099
25650,3772579,3037041,380737,3106505,8156990,8159207,7483378,27968,16111
25660,3773046,3037116,380677,3106191,8157192,8159443,7483716,27992,16107
25670,3772470,3037059,380697,3106296,8157333,8159486,7483592,27984,16114
25680,3773040,3037086,380676,3106036,8157315,8159410,7483450,27960,16102
25690,3773313,3037078,380710,3106306,8157020,8159328,7483501,27976,16120
25700,3772143,3037106,380717,3106327,8157356,8159533,7483506,28008,16126
25710,3771993,3037142,380723,3105889,8157171,8159346,7483788,27968,16095
25720,3772985,3037201,380628,3106106,8157081,8159510,7483797,27968,16095
25730,3772492,3037298,380706,3106499,8157181,8159401,7483648,27976,16104
25740,3772137,3037234,380728,3106429,8157334,8159527,7483596,27984,16106
25750,3772323,3037076,380682,3106018,8157221,8159389,7483053,27976,16104
25760,3772180,3037341,380664,3106368,8157267,8159351,7483246,27984,16138
25770,3773063,3037293,380690,3106038,8157346,8159424,7483584,27968,16103
25780,3773062,3037350,380689,3106480,8157271,8159322,7483182,27976,16120
25790,3773392,3037331,380663,3106534,8157230,8159304,7483174,27960,16110
25800,3773185,3037253,380735,3106284,8157168,8159346,7483139,27968,16119
25810,3773722,3037389,380652,3106218,8157184,8159524,7483389,27976,16112
25820,3772761,3037441,380721,3106719,8157123,8159302,7483335,27984,16130
25830,3773560,3037240,380726,3106753,8157375,8159343,7483466,27984,16106
25840,3773061,3037271,380660,3106754,8157436,8159613,7483326,27984,16090
25850,3772864,3037446,380670,3106731,8157142,8159308,7482731,27968,16095
25860,3772452,3037461,380711,3106836,8157238,8159403,7483270,27976,16104
25870,3772183,3037462,380699,3106777,8157205,8159425,7483533,27984,16106
25880,3772621,3037444,380695,3106354,8157236,8159370,7483425,27984,16122
25890,3772198,3037370,380679,3106321,8157219,8159345,7483076,27976,16112
25900,3771909,3037515,380706,3106641,8157175,8159308,7483027,27968,16111
25910,3772958,3037402,380691,3106218,8157241,8159428,7482887,27976,16112
25920,3772935,3037426,380681,3106556,8157195,8159354,7482717,27968,16119
25930,3773266,3037616,380634,3106553,8157210,8159298,7483070,27968,16111
25940,3772597,3037553,380754,3106130,8157083,8159330,7483229,27976,16096
25950,3773173,3037497,380721,3106400,8157097,8159304,7483048,27976,16104
25960,3772914,3037514,380699,3106367,8157311,8159408,7483087,27984,16138
25970,3773035,3037591,380707,3106191,8157163,8159256,7483157,27960,16094
25980,3773008,3037654,380659,3106679,8157095,8159432,7483153,27976,16112
25990,3773396,3037727,380705,3106498,8157085,8159196,7483152,27984,16122
26000,3772749,3037589,380686,3106163,8156832,8159094,7482932,27968,16111
26010,3772513,3037478,380514,3106425,8156836,8159000,7483455,27984,16114
26020,3772620,3037507,380621,3106325,8156703,8158933,7483551,27968,16095
26030,3772878,3037473,380644,3106365,8156776,8158996,7483175,27968,16119
26040,3772887,3037530,380617,3106368,8156803,8158946,7482863,28000,16101
26050,3772221,3037630,380627,3106147,8156786,8158822,7482719,27960,16110
26060,3772271,3037524,380610,3106173,8156446,8158708,7482253,27968,16119
26070,3771722,3037607,380637,3106078,8156673,8158876,7482224,27976,16120
26080,3771803,3037428,380543,3106114,8156728,8158808,7481865,27976,16112
26090,3772708,3037600,380522,3106070,8156532,8158890,7481873,27976,16104
26100,3771997,3037567,380602,3106117,8156581,8158618,7481943,27952,16140
26110,3772027,3037531,380505,3106288,8156794,8158839,7482247,28000,16125
26120,3772396,3037571,380514,3106168,8156729,8158926,7482497,27984,16122
26130,3772421,3037407,380433,3106447,8156279,8158617,7482172,27976,16112
26140,3771986,3037500,380533,3106080,8156547,8158536,7481866,27968,16103
26150,3771766,3037530,380532,3105979,8156251,8158211,7482216,28000,16117
26160,3771573,3037573,380505,3106238,8156580,8158456,7482309,27992,16107
26170,3771635,3037570,380416,3105940,8156105,8158089,7481792,28000,16125
26180,3771943,3037511,380394,3105660,8156035,8158166,7481364,27992,16123
26190,3771792,3037520,380453,3106136,8155974,8157903,7481302,27976,16120
26200,3771758,3037612,380357,3105956,8156084,8157460,7481164,27976,16104
26210,3772690,3037656,380446,3106091,8156249,8158463,7482404,27984,16098
26220,3772190,3037663,380426,3106254,8156375,8158428,7482339,27960,16086
26230,3772450,3037591,380413,3105891,8156320,8158754,7481667,27984,16122
26240,3772070,3037722,380454,3106090,8156333,8158555,7481374,27968,16103
26250,3772459,3037724,380402,3105720,8156249,8158517,7481846,27976,16088
26260,3772186,3037612,380405,3105897,8156183,8158104,7480841,28000,16117
26270,3772284,3037783,380467,3106154,8156169,8158350,7481236,27976,16112
26280,3771953,3037802,380343,3105409,8156591,8158539,7481349,27952,16108
26290,3771475,3037695,380409,3106298,8156196,8158498,7481597,27992,16115
26300,3772256,3037908,380416,3106224,8155983,8158360,7481181,28008,16126
26310,3771624,3037890,380486,3105957,8156258,8158328,7481499,27968,16103
26320,3772462,3037765,380445,3106119,8156394,8158715,7482002,27976,16104
26330,3772067,3037770,380386,3105720,8156433,8158665,7482430,27984,16114
26340,3772192,3037788,380382,3106045,8156297,8158250,7481878,28000,16117
26350,3771266,3037935,380424,3105938,8156351,8158398,7481546,27960,16110
26360,3771827,3038012,380446,3106097,8156579,8158145,7481723,27968,16111
26370,3771811,3037874,380462,3106211,8156546,8159024,7482197,27960,16110
26380,3771725,3037859,380359,3106092,8156460,8158750,7482703,27976,16112
26390,3771219,3037852,380392,3105799,8156249,8158383,7481803,28000,16117
26400,3771277,3038039,380339,3105538,8156252,8158206,7481953,28000,16125
26410,3772178,3038125,380377,3105906,8156109,8158071,7481502,27968,16111
26420,3771190,3037980,380403,3106114,8156442,8158091,7481625,28016,16128
26430,3771842,3038026,380379,3106044,8156329,8157980,7481259,27968,16111
26440,3771815,3038047,380353,3106343,8156282,8158191,7482608,27992,16123
26450,3771786,3038087,380450,3106244,8156394,8158440,7482583,27960,16110
26460,3771533,3038001,380339,3106381,8156220,8158363,7482235,27992,16115
26470,3772353,3038121,380387,3106600,8156472,8158738,7482506,27968,16103
26480,3773828,3038047,380422,3106257,8156258,8158258,7482471,27984,16114
26490,3773143,3038172,380385,3106290,8156158,8158184,7481824,27992,16107
26500,3772775,3038026,380390,3106107,8156297,8158431,7482207,28016,16128
26510,3772690,3038206,380345,3105932,8156181,8158405,7482625,27960,16110
26520,3772358,3038221,380328,3106016,8156281,8158260,7482298,27968,16111
26530,3773253,3038155,380351,3105954,8156236,8158193,7481866,27976,16112
26540,3772623,3038044,380394,3105931,8156159,8158418,7482092,27984,16098
26550,3772907,3038280,380381,3105745,8156233,8158992,7483533,27968,16127
26560,3772291,3038255,380368,3105920,8156262,8158167,7482972,27984,16114
26570,3772691,3038208,380406,3105777,8156281,8157940,7482262,27992,16115
26580,3772956,3038447,380368,3105908,8156274,8158608,7482805,27976,16128
26590,3773083,3038337,380375,3105861,8156363,8158863,7483520,27968,16095
26600,3772245,3038384,380433,3105627,8156201,8158249,7482459,27952,16100
26610,3772539,3038406,380398,3105727,8156477,8158257,7482273,27976,16112
26620,3772301,3038385,380385,3105259,8156230,8158519,7482317,27984,16098
26630,3772361,3038319,380330,3105744,8156247,8158290,7482602,27960,16086
26640,3772271,3038398,380454,3105629,8156109,8158310,7483102,27984,16106
26650,3772193,3038308,380369,3105696,8156365,8158202,7482941,27992,16107
26660,3772259,3038502,380434,3105474,8156447,8158716,7484056,27976,16096
26670,3772112,3038527,380403,3105513,8156476,8158760,7484081,27960,16126
26680,3772291,3038497,380382,3105603,8156187,8158032,7482862,27976,16104
26690,3772309,3038481,380375,3105822,8156181,8158348,7483073,27992,16123
26700,3772635,3038407,380483,3105636,8156408,8158591,7483306,27976,16104
26710,3772537,3038460,380447,3105705,8156133,8158456,7483370,28000,16117
26720,3772762,3038557,380482,3105855,8156483,8158419,7482965,27960,16102
26730,3772390,3038581,380456,3105646,8156042,8158194,7482904,27984,16114
26740,3772427,3038572,380400,3105666,8155985,8158287,7483391,27984,16114
26750,3772490,3038694,380441,3105649,8156228,8158586,7483339,28000,16133
26760,3772642,3038536,380475,3105478,8156104,8158675,7483894,27976,16152
26770,3771704,3038582,380464,3105815,8155810,8157920,7483156,27992,16123
26780,3771794,3038455,380424,3105695,8156024,8158272,7483575,27984,16122
26790,3772084,3038388,380488,3105689,8155955,8158236,7484222,27992,16099
