timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3625457,3000105,377258,3091285,8157359,8159658,7480250,27952,15748
11640,3625746,2999885,377330,3091158,8157441,8159491,7480378,27912,15757
11650,3626659,2999952,377209,3091267,8157539,8159525,7480026,27952,15772
11660,3626121,2999851,377240,3091064,8157262,8159450,7479865,27936,15777
11670,3626134,2999744,377316,3091212,8157283,8159537,7480247,27936,15777
11680,3625804,2999676,377310,3091084,8157301,8159452,7480052,27928,15744
11690,3626491,2999452,377335,3091153,8157396,8159645,7480289,27952,15780
11700,3625817,2999578,377289,3091194,8157376,8159753,7480068,27952,15772
11710,3625994,2999357,377280,3091116,8157284,8159687,7480504,27920,15758
11720,3625667,2999249,377301,3090973,8157308,8159444,7479823,27904,15772
11730,3626135,2999173,377328,3090940,8157117,8159507,7480050,27920,15766
11740,3626325,2999185,377260,3091384,8157540,8159770,7480024,27920,15774
11750,3626542,2999026,377296,3091100,8157472,8159601,7480110,27944,15755
11760,3626115,2998949,377392,3091369,8157533,8159491,7479550,27952,15756
11770,3626597,2998789,377351,3091213,8157591,8159709,7479746,27936,15769
11780,3626152,2998678,377238,3091007,8157507,8159756,7479975,27912,15749
11790,3626190,2998656,377277,3091283,8157462,8159667,7480208,27936,15777
11800,3626352,2998560,377320,3091073,8157309,8159655,7479727,27944,15763
11810,3626495,2998369,377232,3091139,8157440,8159541,7479951,27920,15782
11820,3626504,2998544,377382,3091417,8157434,8159648,7479953,27920,15758
11830,3625995,2998239,377309,3091392,8157429,8159647,7479471,27952,15788
11840,3625374,2998151,377357,3091231,8157365,8159324,7479974,27936,15777
11850,3625437,2998060,377255,3091272,8157555,8159696,7479677,27912,15773
11860,3625217,2998110,377322,3091224,8157526,8159853,7479971,27920,15758
11870,3625623,2997954,377347,3091415,8157357,8159530,7479901,27936,15761
11880,3625203,2997947,377361,3091135,8157535,8159758,7479821,27952,15764
11890,3625288,2997662,377303,3091497,8157394,8159496,7479362,27928,15760
11900,3625673,2997785,377314,3091416,8156975,8159370,7479338,27928,15760
11910,3625214,2997704,377356,3091294,8157550,8159639,7479353,27936,15785
11920,3625747,2997502,377328,3091523,8157430,8159590,7479559,27928,15744
11930,3625526,2997380,377277,3091347,8157566,8159658,7479504,27928,15768
11940,3625519,2997358,377311,3091066,8157323,8159651,7479480,27920,15766
11950,3625377,2997316,377337,3091460,8157383,8159686,7479775,27928,15776
11960,3625603,2997312,377322,3091178,8157348,8159851,7479706,27928,15776
11970,3625900,2997184,377325,3091362,8157436,8159620,7479701,27928,15768
11980,3625892,2997002,377296,3091343,8157776,8159779,7479721,27920,15758
11990,3625291,2997009,377320,3091476,8157504,8159439,7479326,27960,15774
12000,3624572,2996821,377317,3091685,8157616,8159661,7479963,27936,15769
12010,3624858,2996738,377297,3091424,8157531,8159822,7479749,27936,15761
12020,3625904,2996788,377330,3091516,8157656,8159805,7479978,27952,15780
12030,3625277,2996620,377256,3091135,8157579,8159380,7480217,27936,15761
12040,3626001,2996501,377346,3091180,8157608,8159790,7479605,27936,15769
12050,3626102,2996402,377267,3091180,8157478,8159730,7480045,27936,15777
12060,3625961,2996381,377328,3091356,8157658,8159674,7480078,27936,15769
12070,3625951,2996305,377312,3091117,8157478,8159750,7480099,27936,15769
12080,3626064,2996043,377303,3091681,8157316,8159677,7480020,27920,15766
12090,3625901,2995958,377330,3091382,8157450,8159524,7480251,27896,15770
12100,3625533,2995953,377339,3091425,8157443,8159768,7480163,27928,15776
12110,3625606,2995920,377354,3091395,8157672,8159684,7480126,27944,15787
12120,3625843,2995919,377319,3091213,8157627,8159721,7480182,27928,15776
12130,3626044,2995700,377272,3091201,8157662,8159952,7479861,27952,15780
12140,3625578,2995615,377272,3091173,8157604,8159694,7479858,27944,15771
12150,3624898,2995653,377278,3091260,8157426,8159830,7480055,27928,15776
12160,3624978,2995355,377259,3091296,8157622,8159568,7480235,27960,15782
12170,3624929,2995499,377286,3091566,8157281,8159675,7479890,27904,15780
12180,3625335,2995294,377312,3091819,8157268,8159678,7479821,27920,15774
12190,3625288,2995179,377261,3091349,8157276,8159644,7479516,27960,15782
12200,3625275,2995044,377296,3091793,8157709,8159867,7479709,27952,15756
12210,3625459,2995002,377261,3091437,8157312,8159605,7479600,27928,15768
12220,3624823,2994976,377298,3091552,8157401,8159665,7479570,27944,15771
12230,3624942,2994980,377278,3091432,8157247,8159689,7480104,27912,15757
12240,3625279,2994744,377273,3091139,8157560,8159720,7479857,27936,15761
12250,3624705,2994753,377333,3091681,8157375,8159532,7479087,27936,15777
12260,3625941,2994619,377270,3091566,8157539,8159697,7479380,27928,15784
12270,3625175,2994519,377321,3091762,8157258,8159434,7479249,27936,15769
12280,3624800,2994585,377376,3091683,8157643,8159641,7479245,27936,15769
12290,3625090,2994360,377351,3091484,8157592,8159537,7478990,27928,15776
12300,3625114,2994276,377334,3091143,8157321,8159344,7479146,27936,15785
12310,3625343,2994155,377327,3091505,8157509,8159788,7479270,27944,15779
12320,3624647,2994112,377293,3091095,8157443,8159484,7479509,27944,15795
12330,3625100,2994013,377292,3091332,8157240,8159474,7479386,27928,15752
12340,3624495,2993966,377289,3091200,8157373,8159537,7479059,27944,15771
12350,3624803,2993793,377342,3091310,8157335,8159363,7478925,27936,15777
12360,3625221,2993895,377317,3091270,8157514,8159676,7478611,27904,15756
12370,3624323,2993735,377307,3091362,8157332,8159709,7478915,27928,15776
12380,3625122,2993606,377264,3091420,8157348,8159658,7478985,27936,15745
12390,3624218,2993670,377358,3091111,8157341,8159680,7479437,27944,15763
12400,3624953,2993407,377275,3091373,8157355,8159642,7479093,27952,15796
12410,3624374,2993388,377252,3091346,8157575,8159710,7478691,27944,15779
12420,3624697,2993367,377338,3091380,8157370,8159930,7478877,27968,15783
12430,3625207,2993152,377323,3091305,8157426,8159675,7478936,27920,15766
12440,3625373,2993213,377329,3091207,8157317,8159824,7479325,27928,15752
12450,3625439,2992985,377301,3091503,8157297,8159654,7478757,27936,15769
12460,3624344,2992904,377286,3090794,8157379,8159600,7479207,27928,15760
12470,3624900,2992849,377297,3091291,8157423,8159548,7478846,27928,15752
12480,3625032,2992750,377282,3090774,8157130,8159710,7479064,27920,15774
12490,3624725,2992847,377330,3091615,8157410,8159519,7478937,27928,15760
12500,3624487,2992649,377273,3091524,8157310,8159620,7478836,27928,15776
12510,3624474,2992594,377321,3091631,8157557,8159593,7478419,27920,15766
12520,3624679,2992491,377306,3091727,8157481,8159576,7478798,27928,15776
12530,3624467,2992432,377317,3091303,8157522,8159758,7478663,27928,15792
12540,3624528,2992251,377256,3091252,8157348,8159542,7478730,27936,15777
12550,3625099,2992306,377274,3091246,8157328,8159544,7478723,27928,15776
12560,3624975,2992257,377285,3091508,8157594,8159659,7478546,27952,15772
12570,3624608,2992178,377326,3090947,8157223,8159532,7479223,27968,15775
12580,3625594,2992089,377297,3091346,8157226,8159548,7479044,27944,15779
12590,3625149,2992021,377305,3090982,8157212,8159379,7478755,27936,15761
12600,3624755,2991878,377246,3091337,8157191,8159694,7478731,27928,15768
12610,3624473,2991553,377314,3091415,8156845,8159436,7478810,27944,15771
12620,3623390,2991645,377311,3091348,8157222,8159357,7478521,27920,15782
12630,3624448,2991617,377285,3091152,8157330,8159394,7478495,27928,15752
12640,3623678,2991674,377351,3091326,8157422,8159348,7478956,27920,15758
12650,3623993,2991382,377319,3091135,8157406,8159837,7479239,27952,15804
12660,3623457,2991361,377317,3091384,8157413,8159660,7479207,27944,15763
12670,3624239,2991386,377280,3091101,8157248,8159449,7478745,27952,15788
12680,3623618,2991078,377293,3091010,8156970,8159392,7479014,27904,15764
12690,3624039,2991133,377362,3091124,8157079,8159975,7478559,27952,15772
12700,3624881,2991128,377295,3091182,8157757,8159557,7478792,27952,15764
12710,3624597,2991115,377328,3091151,8157522,8159419,7478784,27904,15764
12720,3625608,2990978,377363,3091311,8157371,8159594,7478419,27912,15789
12730,3624306,2990966,377292,3091333,8157280,8159401,7478569,27928,15776
12740,3624466,2990831,377316,3091291,8157498,8159661,7478336,27944,15779
12750,3624570,2990728,377319,3091541,8157368,8159714,7478621,27928,15776
12760,3623967,2990712,377370,3091612,8157401,8159501,7478380,27952,15796
12770,3624771,2990574,377313,3091542,8157140,8159454,7478464,27944,15755
12780,3624453,2990459,377334,3091670,8157352,8159465,7479087,27960,15758
12790,3623958,2990370,377317,3091388,8157314,8159471,7478682,27928,15768
12800,3624428,2990273,377333,3091412,8157214,8159465,7478734,27944,15779
12810,3624160,2990238,377277,3091433,8157430,8159866,7478704,27952,15748
12820,3624709,2990195,377326,3091842,8157430,8159540,7478534,27944,15779
12830,3624038,2990129,377384,3091517,8157363,8159521,7478907,27928,15784
12840,3624657,2990002,377290,3091816,8157776,8159716,7478793,27928,15784
12850,3624363,2989885,377303,3091641,8157368,8159434,7478980,27936,15785
12860,3623996,2989898,377273,3091686,8157343,8159448,7478601,27944,15787
12870,3624674,2989737,377328,3091606,8157418,8159589,7478715,27912,15765
12880,3624121,2989739,377316,3091646,8157461,8159373,7478814,27936,15769
12890,3624310,2989657,377329,3091528,8157377,8159773,7479193,27912,15749
12900,3624272,2989652,377330,3091565,8157289,8159347,7478693,27944,15779
12910,3623762,2989451,377299,3091768,8157392,8159412,7478650,27920,15774
12920,3624301,2989410,377235,3091949,8157288,8159560,7478991,27936,15777
12930,3623470,2989284,377316,3091375,8157340,8159746,7479238,27952,15780
12940,3622525,2989274,377328,3091438,8157377,8159348,7479045,27944,15771
12950,3623706,2989301,377285,3091644,8157253,8159459,7478885,27904,15764
12960,3623939,2989115,377287,3091407,8157362,8159454,7478835,27928,15768
12970,3623902,2989113,377309,3091397,8157564,8159886,7479388,27936,15769
12980,3624464,2988953,377279,3091198,8157490,8159617,7479317,27952,15772
12990,3623851,2988907,377276,3091459,8157387,8159724,7479219,27936,15785
13000,3624292,2988805,377292,3091672,8157238,8159246,7479421,27952,15788
13010,3624245,2988712,377289,3091623,8157303,8159373,7478937,27936,15761
13020,3624836,2988596,377312,3091288,8157197,8159664,7479485,27936,15769
13030,3624534,2988629,377399,3091790,8157205,8159530,7479409,27936,15769
13040,3623827,2988356,377335,3091692,8157230,8159428,7478946,27928,15776
13050,3624389,2988467,377313,3091432,8157402,8159391,7478646,27928,15760
13060,3623769,2988342,377273,3091524,8157350,8159463,7478951,27944,15787
13070,3623335,2988317,377292,3091580,8157244,8159538,7478976,27928,15776
13080,3623223,2988190,377242,3091357,8157013,8159557,7478973,27928,15792
13090,3623041,2988126,377306,3091760,8157369,8159468,7479042,27952,15780
13100,3623364,2988183,377310,3091560,8157200,8159621,7479338,27952,15796
13110,3623870,2988158,377207,3091940,8157400,8159627,7478952,27928,15776
13120,3623399,2987842,377249,3091699,8157316,8159591,7479306,27936,15785
13130,3624190,2987840,377306,3091558,8157310,8159584,7479162,27944,15763
13140,3623823,2987739,377283,3091406,8157502,8159739,7479123,27936,15769
13150,3623502,2987712,377294,3091472,8157389,8159516,7478994,27976,15800
13160,3624414,2987700,377307,3091422,8157222,8159636,7479593,27920,15766
13170,3624676,2987635,377286,3091476,8157549,8159664,7479068,27928,15776
13180,3624050,2987558,377339,3091831,8157237,8159320,7479095,27936,15769
13190,3624379,2987418,377334,3090995,8157388,8159271,7479633,27944,15771
13200,3624346,2987304,377308,3091426,8157158,8159350,7479217,27952,15788
13210,3624319,2987425,377354,3090999,8157289,8159397,7478829,27952,15772
13220,3623898,2987055,377312,3091667,8157419,8159478,7479299,27960,15790
13230,3624145,2987180,377349,3091486,8157425,8159566,7479227,27936,15769
13240,3623987,2987072,377388,3091546,8157407,8159513,7479559,27952,15788
13250,3623734,2986926,377266,3091322,8157482,8159590,7479355,27944,15771
13260,3623297,2986918,377302,3091623,8157279,8159388,7479350,27928,15784
13270,3623714,2986782,377325,3091798,8157561,8159549,7479528,27928,15768
13280,3623201,2986734,377295,3091389,8157503,8159703,7479537,27944,15787
13290,3623451,2986818,377333,3091308,8157601,8159625,7479632,27928,15776
13300,3623225,2986649,377305,3091737,8157257,8159508,7479472,27936,15777
13310,3623285,2986527,377306,3091326,8157576,8159462,7479346,27936,15769
13320,3623178,2986427,377390,3091540,8157137,8159469,7479889,27928,15768
13330,3623398,2986540,377290,3091454,8157648,8159638,7479333,27936,15785
13340,3623261,2986350,377307,3091592,8157476,8159508,7479483,27920,15782
13350,3623668,2986371,377299,3091588,8157229,8159621,7479640,27944,15795
13360,3623343,2986150,377255,3091669,8157564,8159708,7478998,27928,15776
13370,3623140,2986015,377322,3091271,8157284,8159438,7479227,27944,15803
13380,3622851,2986098,377293,3091394,8157316,8159336,7479091,27920,15782
13390,3623095,2985893,377318,3091209,8157345,8159572,7479050,27952,15796
13400,3623331,2986019,377325,3091051,8157376,8159457,7479557,27928,15792
13410,3622989,2985781,377290,3091783,8157224,8159576,7479596,27904,15772
13420,3623433,2985767,377301,3091637,8157360,8159484,7479113,27944,15771
13430,3622965,2985776,377268,3091011,8157121,8159617,7479272,27928,15760
13440,3623720,2985707,377299,3091490,8157533,8159432,7479747,27952,15780
13450,3624069,2985582,377299,3091766,8157374,8159568,7479650,27936,15801
13460,3622712,2985495,377267,3091375,8157418,8159400,7479673,27928,15760
13470,3623116,2985562,377337,3091486,8157321,8159443,7479080,27912,15781
13480,3622139,2985400,377327,3091154,8157525,8159397,7479388,27952,15804
13490,3623278,2985377,377315,3091472,8157642,8159570,7479422,27944,15787
13500,3623656,2985276,377307,3091497,8157048,8159497,7479480,27952,15780
13510,3623261,2985079,377292,3091722,8157255,8159514,7479759,27936,15801
13520,3623169,2985063,377339,3091313,8157417,8159590,7479523,27944,15795
13530,3623228,2985006,377310,3091395,8157361,8159334,7479081,27920,15766
13540,3623566,2985025,377314,3091790,8157486,8159607,7479126,27952,15780
13550,3623228,2984939,377317,3091477,8157337,8159513,7478940,27944,15779
13560,3622826,2984847,377350,3091685,8157561,8159597,7479355,27920,15774
13570,3623200,2984836,377288,3091519,8157284,8159350,7479005,27960,15758
13580,3622595,2984727,377330,3090992,8157286,8159625,7478945,27944,15779
13590,3623180,2984637,377322,3091415,8157377,8159455,7479205,27896,15762
13600,3622832,2984669,377368,3091486,8157313,8159494,7479566,27952,15780
13610,3623061,2984631,377269,3091062,8157496,8159619,7479423,27928,15760
13620,3622382,2984424,377280,3091258,8157404,8159562,7479233,27928,15776
13630,3622013,2984317,377300,3091222,8157412,8159593,7479473,27944,15779
13640,3622865,2984383,377317,3091471,8157408,8159525,7479001,27928,15792
13650,3622824,2984332,377282,3090960,8157319,8159615,7479382,27952,15772
13660,3622789,2984277,377318,3091152,8157528,8159575,7479044,27936,15785
13670,3621469,2984181,377332,3091543,8157338,8159605,7479416,27928,15776
13680,3621694,2984169,377268,3091355,8157391,8159646,7479717,27944,15779
13690,3621755,2984061,377249,3091372,8157524,8159948,7479546,27960,15790
13700,3622121,2983868,377393,3091538,8157309,8159649,7479842,27960,15798
13710,3622138,2983822,377332,3091081,8157361,8159628,7479475,27928,15776
13720,3622653,2983951,377284,3091493,8157449,8159550,7479906,27912,15749
13730,3622573,2983834,377354,3091482,8157258,8159364,7479926,27944,15779
13740,3622049,2983671,377339,3091433,8157302,8159532,7479840,27944,15787
13750,3622594,2983586,377273,3091539,8157299,8159561,7479951,27936,15777
13760,3622798,2983566,377258,3091737,8157523,8159581,7479372,27912,15773
13770,3621633,2983419,377317,3091959,8157371,8159683,7479390,27920,15798
13780,3621909,2983495,377215,3091334,8157409,8159680,7479560,27896,15786
13790,3622188,2983443,377325,3091370,8157363,8159695,7479348,27936,15769
13800,3621609,2983256,377274,3091383,8157249,8159514,7479489,27928,15792
13810,3621314,2983258,377254,3091547,8157569,8159515,7479257,27920,15774
13820,3622550,2983143,377250,3091321,8157454,8159725,7479542,27928,15760
13830,3622370,2983053,377260,3091686,8157281,8159724,7479002,27960,15798
13840,3621967,2982990,377292,3091858,8157603,8159709,7478871,27944,15763
13850,3621843,2982943,377286,3091965,8157760,8159939,7479741,27952,15764
13860,3622067,2983019,377289,3091569,8157465,8159443,7479506,27936,15793
13870,3621811,2982933,377277,3091517,8157313,8159537,7479244,27912,15789
13880,3622302,2982765,377315,3091638,8157620,8159650,7479727,27904,15772
13890,3621259,2982690,377240,3091615,8157426,8159885,7479487,27928,15776
13900,3621140,2982693,377326,3091495,8157321,8159559,7479160,27944,15779
13910,3621637,2982526,377312,3091416,8157538,8159479,7479389,27944,15779
13920,3621054,2982476,377339,3091420,8157410,8159550,7478742,27936,15793
13930,3621716,2982424,377288,3091228,8157397,8159635,7478507,27984,15786
13940,3621991,2982418,377328,3091552,8157376,8159700,7479092,27936,15793
13950,3622040,2982360,377356,3091667,8157328,8159504,7479133,27920,15758
13960,3621239,2982336,377337,3091843,8157597,8159537,7479308,27976,15816
13970,3622347,2982175,377299,3091399,8157395,8159598,7479068,27920,15782
13980,3621718,2982054,377304,3091120,8157372,8159540,7479438,27960,15798
13990,3622039,2982119,377363,3091810,8157529,8159728,7479755,27952,15788
14000,3621884,2982047,377397,3091461,8157314,8159488,7479679,27936,15785
14010,3622520,2982114,377264,3091475,8157508,8159458,7479255,27936,15769
14020,3622127,2981942,377285,3091411,8157277,8159515,7479056,27944,15787
14030,3621768,2981841,377319,3091242,8157642,8159339,7478947,27928,15760
14040,3622408,2981917,377361,3091719,8157255,8159805,7479219,27920,15782
14050,3621693,2981843,377300,3091711,8157630,8159647,7479239,27928,15784
14060,3622514,2981702,377316,3091480,8157602,8159668,7479218,27944,15779
14070,3622179,2981592,377353,3091569,8157500,8159656,7479763,27952,15788
14080,3621688,2981565,377312,3091653,8157356,8159499,7479627,27920,15766
14090,3621867,2981543,377391,3091615,8157464,8159531,7479537,27944,15787
14100,3621740,2981582,377326,3091485,8157441,8159743,7479921,27952,15796
14110,3621318,2981296,377311,3091469,8157423,8159691,7479843,27944,15803
14120,3621208,2981384,377371,3091473,8157369,8159576,7479642,27920,15774
14130,3620841,2981399,377339,3091454,8157401,8159632,7479608,27960,15766
14140,3621518,2981224,377293,3091352,8157609,8159764,7479741,27936,15777
14150,3621339,2981119,377326,3091877,8157320,8159682,7479706,27944,15787
14160,3621776,2981136,377319,3091366,8157348,8159483,7479605,27928,15776
14170,3621693,2981082,377342,3091456,8157253,8159598,7479708,27928,15800
14180,3621520,2981009,377376,3091382,8157418,8159585,7479462,27936,15785
14190,3621967,2980928,377283,3091320,8157327,8159687,7479593,27928,15760
14200,3621732,2980848,377266,3091442,8157283,8159432,7479309,27928,15768
14210,3621801,2980835,377306,3091648,8157464,8159857,7479703,27944,15787
14220,3621018,2980759,377242,3091441,8157292,8159601,7479733,27944,15779
14230,3621663,2980660,377316,3091477,8157475,8159569,7479627,27928,15792
14240,3622045,2980573,377354,3091331,8157158,8159164,7479417,27936,15785
14250,3622063,2980536,377295,3091696,8157450,8159550,7479367,27944,15787
14260,3622333,2980391,377330,3091479,8157370,8159508,7479493,27928,15792
14270,3622630,2980428,377261,3091555,8157102,8159461,7479622,27952,15788
14280,3621570,2980336,377331,3091353,8157261,8159563,7479585,27936,15769
14290,3620556,2980423,377250,3091414,8157409,8159612,7479517,27960,15814
14300,3621066,2980271,377286,3091626,8157354,8159440,7479728,27936,15801
14310,3620751,2980188,377355,3091358,8157051,8159597,7479766,27936,15785
14320,3621188,2980169,377371,3091333,8157336,8159439,7479249,27936,15761
14330,3620330,2980099,377273,3091237,8157345,8159627,7479475,27896,15770
14340,3620508,2980160,377303,3091585,8157496,8159872,7479495,27944,15779
14350,3620719,2980019,377303,3091726,8157387,8159455,7479212,27928,15784
14360,3621284,2979912,377299,3091499,8157663,8159654,7479912,27960,15790
14370,3620859,2980000,377332,3091583,8157507,8159535,7479317,27936,15793
14380,3620834,2979874,377356,3091501,8157572,8159974,7479715,27928,15792
14390,3621434,2979688,377276,3091760,8157312,8159606,7480183,27936,15777
14400,3621128,2979681,377261,3091499,8157502,8159465,7479862,27936,15777
14410,3621035,2979694,377298,3091587,8157491,8159563,7479974,27936,15793
14420,3620988,2979485,377242,3091695,8157334,8159733,7480173,27952,15788
14430,3621012,2979550,377288,3091301,8157359,8159891,7480063,27936,15777
14440,3620807,2979505,377294,3091626,8157162,8159653,7479941,27904,15780
14450,3620928,2979425,377310,3091189,8157238,8159758,7479580,27952,15780
14460,3621319,2979426,377312,3091722,8157355,8159626,7479838,27944,15795
14470,3620825,2979187,377225,3091262,8157537,8159503,7479796,27928,15776
14480,3620501,2979304,377355,3091616,8157613,8159419,7479426,27944,15787
14490,3620752,2979207,377315,3091628,8157435,8159549,7478833,27944,15811
14500,3620819,2979179,377361,3091781,8157467,8159769,7479432,27912,15781
14510,3620446,2979173,377273,3091785,8157682,8159669,7479531,27920,15790
14520,3620737,2979052,377294,3091358,8157272,8159385,7479071,27936,15793
14530,3620980,2978919,377276,3091499,8157591,8159726,7479179,27928,15776
14540,3620852,2978892,377315,3091786,8157404,8159560,7479798,27912,15789
14550,3620400,2978799,377228,3091675,8157401,8159670,7480001,27944,15779
14560,3620804,2978723,377326,3091517,8157321,8159720,7480018,27928,15768
14570,3620475,2978777,377318,3091053,8157306,8159671,7479950,27912,15773
14580,3620564,2978704,377362,3091696,8157264,8159444,7479367,27936,15777
14590,3621278,2978574,377348,3091780,8157526,8159526,7479543,27928,15792
14600,3621053,2978541,377301,3091792,8157526,8159748,7479674,27928,15792
14610,3620512,2978578,377265,3091773,8157371,8159804,7479398,27944,15771
14620,3621110,2978365,377253,3091644,8157187,8159767,7479497,27952,15796
14630,3620421,2978430,377286,3091805,8157856,8159290,7479674,27920,15782
14640,3620486,2978260,377363,3091676,8157310,8159508,7479111,27928,15760
14650,3619862,2978241,377392,3091779,8157342,8159626,7479546,27952,15788
14660,3619998,2978226,377307,3091757,8157565,8159875,7479779,27928,15768
14670,3620089,2978302,377337,3091903,8157267,8159624,7479885,27928,15800
14680,3620448,2978238,377296,3091921,8157579,8159784,7480126,27952,15772
14690,3620828,2978143,377341,3091974,8157385,8159693,7480335,27952,15788
14700,3621246,2977971,377286,3091671,8157639,8159385,7480178,27936,15785
14710,3620708,2978031,377321,3091918,8157448,8159573,7480194,27960,15774
14720,3620551,2977795,377239,3091991,8157344,8159439,7480272,27936,15777
14730,3620608,2977835,377264,3092058,8157354,8159582,7480373,27944,15795
14740,3619706,2977829,377330,3091697,8157499,8159437,7480492,27936,15785
14750,3620017,2977816,377333,3091739,8157402,8159404,7480614,27944,15803
14760,3619617,2977792,377273,3091548,8157561,8159506,7480476,27944,15787
14770,3618963,2977560,377337,3092248,8157169,8159370,7480209,27952,15788
14780,3619761,2977526,377342,3091778,8157366,8159760,7479965,27968,15783
14790,3619412,2977586,377341,3091622,8157633,8159674,7480539,27920,15798
14800,3619379,2977505,377328,3091813,8157268,8159473,7480425,27944,15795
14810,3619667,2977414,377288,3091646,8157397,8159488,7480540,27936,15785
14820,3619657,2977403,377336,3091841,8157297,8159628,7480596,27920,15790
14830,3619507,2977348,377249,3091799,8157555,8159364,7480343,27944,15795
14840,3620014,2977244,377332,3091599,8157449,8159497,7480626,27944,15811
14850,3619642,2977141,377236,3091787,8157257,8159461,7480297,27920,15782
14860,3619023,2977168,377294,3091881,8157401,8159591,7480007,27944,15787
14870,3619943,2977087,377233,3091925,8157174,8159563,7480112,27928,15760
14880,3619747,2977019,377309,3092042,8157526,8159577,7480301,27952,15780
14890,3619735,2977049,377249,3091905,8157461,8159311,7480273,27928,15792
14900,3620265,2977042,377302,3091863,8157205,8159093,7479641,27936,15801
14910,3620332,2976952,377381,3091941,8157179,8159518,7479854,27960,15790
14920,3620270,2976963,377380,3091647,8157270,8159406,7479789,27936,15793
14930,3619286,2976752,377302,3091471,8157312,8159419,7479793,27936,15793
14940,3620166,2976753,377279,3091474,8157301,8159874,7479883,27928,15784
14950,3620242,2976671,377265,3091698,8157403,8159502,7479896,27936,15777
14960,3619924,2976664,377303,3091659,8157426,8159835,7480478,27928,15800
14970,3620515,2976651,377274,3092068,8157543,8159515,7480271,27920,15790
14980,3620006,2976597,377282,3091773,8157216,8159616,7480032,27944,15787
14990,3620249,2976533,377355,3091505,8157489,8159404,7479882,27912,15797
15000,3619968,2976459,377277,3091639,8157444,8159543,7480127,27944,15803
15010,3620116,2976566,377299,3091652,8157452,8159520,7480252,27960,15766
15020,3620499,2976454,377344,3091543,8157291,8159693,7479872,27960,15790
15030,3620125,2976261,377287,3091521,8157154,8159588,7479994,27960,15790
15040,3619717,2976191,377257,3091396,8157374,8159490,7479601,27952,15796
15050,3620703,2976219,377346,3092032,8157451,8159407,7479732,27928,15776
15060,3618879,2976149,377339,3091912,8157419,8159635,7479655,27912,15789
15070,3619604,2976096,377293,3091813,8157258,8159607,7479731,27920,15790
15080,3619601,2976049,377306,3091578,8157453,8159524,7479439,27944,15787
15090,3619652,2975909,377297,3091533,8157491,8159720,7479665,27920,15782
15100,3620681,2975865,377279,3091509,8157296,8159553,7479738,27912,15789
15110,3620192,2975978,377337,3091956,8157402,8159638,7479988,27936,15785
15120,3619972,2975883,377312,3091542,8157417,8159685,7479965,27952,15804
15130,3619721,2975850,377322,3091718,8157547,8159923,7480171,27944,15795
15140,3620162,2975815,377284,3091710,8157328,8159607,7480162,27936,15801
15150,3620002,2975627,377330,3091948,8157358,8159798,7480072,27928,15816
15160,3619569,2975633,377348,3091780,8157499,8159681,7479911,27920,15782
15170,3620184,2975701,377304,3092068,8157525,8159667,7480236,27944,15803
15180,3620247,2975612,377314,3091943,8157333,8159519,7479759,27936,15777
15190,3621093,2975555,377331,3092111,8157274,8159505,7479264,27936,15777
15200,3619891,2975353,377332,3092093,8157217,8159442,7479044,27936,15761
15210,3620139,2975509,377338,3091903,8157461,8159505,7479497,27944,15795
15220,3619365,2975318,377311,3092198,8157416,8159605,7479850,27968,15807
15230,3619567,2975299,377288,3092040,8157226,8159546,7479631,27928,15784
15240,3619802,2975287,377290,3091713,8157298,8159550,7480205,27952,15788
15250,3619687,2975073,377295,3091979,8157504,8159627,7479928,27904,15772
15260,3619091,2975171,377353,3091949,8157618,8159750,7479972,27944,15787
15270,3619843,2975032,377297,3091890,8157257,8159684,7480168,27912,15781
15280,3619876,2974989,377325,3091739,8157355,8159535,7479664,27944,15787
15290,3619309,2975093,377272,3091755,8157359,8159541,7479398,27912,15789
15300,3619385,2974951,377312,3091797,8157398,8159591,7479613,27944,15787
15310,3619552,2974929,377328,3091976,8157288,8159498,7479968,27960,15798
15320,3619568,2975002,377319,3092220,8157547,8159746,7479993,27936,15777
15330,3619432,2974749,377340,3092320,8157600,8159667,7479906,27920,15790
15340,3619845,2974733,377349,3091989,8157114,8159371,7479780,27960,15790
15350,3618754,2974700,377328,3091897,8157529,8159647,7480014,27928,15792
15360,3619039,2974758,377308,3091770,8157527,8159685,7480237,27920,15790
15370,3619529,2974715,377406,3091802,8157546,8159557,7479833,27960,15806
15380,3619083,2974619,377321,3091951,8157512,8159358,7480193,27936,15809
15390,3619161,2974574,377286,3091912,8157284,8159504,7479960,27968,15799
15400,3619947,2974739,377303,3091857,8157570,8159621,7480195,27928,15792
15410,3619530,2974548,377410,3092003,8157597,8159497,7479812,27920,15782
15420,3619296,2974461,377315,3091791,8157425,8159772,7479936,27936,15785
15430,3619005,2974376,377323,3091749,8157563,8159705,7479659,27912,15789
15440,3619197,2974377,377308,3091808,8157546,8159696,7479636,27944,15803
15450,3619069,2974429,377260,3091645,8157426,8159634,7479738,27928,15808
15460,3619552,2974409,377333,3091694,8157516,8159730,7479952,27944,15803
15470,3619974,2974135,377364,3092492,8157316,8159878,7480228,27944,15787
15480,3619542,2974250,377378,3092201,8157643,8159624,7479805,27944,15787
15490,3619887,2974208,377341,3091903,8157720,8159734,7479598,27928,15800
