timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22870,3576781,2922206,375981,3099288,8157760,8159685,7478811,28008,15742
22880,3577070,2922286,375933,3099243,8157897,8159983,7478428,27968,15743
22890,3577172,2922177,375968,3098849,8157565,8159827,7478662,28016,15752
22900,3576454,2922202,375922,3098927,8157472,8159818,7479085,27984,15738
22910,3576242,2922252,375971,3099298,8157823,8160189,7479133,27968,15735
22920,3576332,2922299,375927,3099401,8157494,8159843,7478936,28000,15749
22930,3576319,2922310,375926,3099494,8157716,8159975,7479199,27976,15744
22940,3577041,2922309,375923,3099014,8157599,8159738,7479099,27992,15739
22950,3576218,2922236,375946,3099411,8157362,8159613,7478924,28000,15749
22960,3576286,2922272,375933,3099477,8157394,8159633,7478788,27936,15737
22970,3576988,2922476,375959,3099462,8157513,8159850,7478527,27976,15744
22980,3576806,2922346,375949,3099612,8157687,8159900,7478994,28000,15749
22990,3577100,2922382,375921,3099596,8157382,8159698,7478875,27992,15739
23000,3574928,2922327,375916,3099643,8157573,8159738,7478538,27976,15760
23010,3578092,2922418,375917,3099784,8157517,8159684,7478589,27992,15739
23020,3577667,2922373,375958,3099319,8157781,8160136,7479067,27960,15726
23030,3576913,2922394,375910,3099774,8157658,8159716,7478578,27968,15727
23040,3575981,2922393,375919,3099112,8157592,8160040,7478290,27984,15746
23050,3575843,2922557,375962,3099576,8157660,8159920,7478643,27976,15744
23060,3575971,2922372,375942,3099442,8157497,8159784,7478668,27968,15727
23070,3576698,2922555,375897,3099673,8157734,8159655,7478754,28016,15736
23080,3577123,2922488,375938,3099794,8157660,8159810,7478819,27984,15754
23090,3575868,2922527,375910,3099688,8157436,8159934,7479128,27992,15755
23100,3576409,2922409,375972,3099132,8157631,8159759,7479320,27968,15735
23110,3576733,2922583,375956,3099741,8157336,8159533,7478862,28000,15749
23120,3577654,2922539,375938,3099669,8157599,8159772,7478711,27984,15746
23130,3577597,2922575,375886,3099440,8157561,8159717,7478752,27960,15750
23140,3576094,2922653,375900,3099323,8157590,8159841,7478663,27984,15770
23150,3576824,2922575,375937,3099138,8157507,8159583,7478727,27976,15744
23160,3576196,2922609,375941,3099393,8157477,8159695,7478594,27992,15755
23170,3576513,2922583,375901,3099247,8157595,8159760,7478234,28008,15750
23180,3576576,2922623,375958,3099218,8157706,8159789,7478505,28016,15744
23190,3576527,2922588,375953,3099340,8157585,8159848,7478565,27984,15762
23200,3576183,2922829,375921,3099887,8157657,8159895,7479317,27984,15754
23210,3575983,2922629,375902,3099251,8157720,8159958,7479125,27960,15734
23220,3576667,2922622,375938,3099687,8157626,8159705,7479265,27968,15751
23230,3577236,2922594,375863,3099220,8157602,8159937,7478820,27976,15744
23240,3576444,2922716,375945,3099220,8157429,8159689,7478827,27976,15736
23250,3578154,2922680,375940,3099381,8157770,8159894,7479024,27968,15719
23260,3577647,2922743,375950,3099281,8157390,8159533,7478697,27992,15747
23270,3576183,2922846,375881,3099136,8157490,8159507,7478665,28008,15734
23280,3578052,2922701,375935,3099420,8157485,8159720,7478752,27984,15746
23290,3577444,2922738,375952,3099480,8157627,8159640,7478447,27976,15752
23300,3577524,2922866,375907,3099188,8157509,8159595,7478955,28000,15741
23310,3577523,2922892,375946,3099348,8157385,8159687,7478775,27976,15744
23320,3577975,2922808,375943,3099263,8157627,8159577,7478611,28000,15733
23330,3577032,2922798,375912,3099724,8157552,8159772,7478768,27960,15734
23340,3577253,2922729,375921,3099356,8157426,8159766,7479060,27992,15739
23350,3576888,2922794,375944,3099662,8157517,8159709,7479062,28008,15726
23360,3577575,2922881,375926,3099491,8157520,8159686,7479140,27992,15755
23370,3576685,2922865,375955,3099879,8157384,8159799,7478973,28000,15749
23380,3577330,2923031,375933,3099828,8157418,8159828,7479394,28008,15742
23390,3577531,2922994,375963,3100044,8157660,8159779,7479109,27976,15760
23400,3577445,2923050,375881,3099639,8157577,8159667,7478907,27984,15762
23410,3577892,2923004,375911,3098903,8157671,8159708,7478872,28000,15765
23420,3577147,2923156,375915,3099753,8157561,8159826,7478877,27992,15755
23430,3578220,2923173,375941,3099740,8157508,8159890,7478782,28000,15749
23440,3577781,2922987,375924,3099404,8157578,8159657,7479006,28000,15757
23450,3576895,2923072,375963,3099611,8157605,8159923,7479163,28008,15742
23460,3577214,2923007,375898,3099754,8157376,8159706,7479159,28000,15741
23470,3577658,2923258,375928,3099348,8157257,8159563,7479058,27968,15743
23480,3577417,2923018,375972,3099329,8157652,8159816,7479580,27992,15747
23490,3577305,2923216,375916,3099133,8157528,8159936,7479427,28000,15741
23500,3577719,2923269,376000,3099095,8157721,8159889,7479539,27968,15743
23510,3577666,2923350,375964,3099071,8157530,8159628,7479343,27984,15738
23520,3577874,2923279,375965,3099402,8157584,8159870,7479061,27984,15754
23530,3577289,2923217,375959,3099180,8157446,8159660,7478630,27984,15754
23540,3576713,2923278,375951,3099431,8157608,8159675,7478962,27960,15750
23550,3577061,2923225,375962,3099312,8157586,8159723,7479019,27976,15736
23560,3577478,2923348,375944,3099402,8157550,8159800,7478920,27984,15738
23570,3577661,2923232,375945,3098961,8157618,8159810,7479007,28000,15749
23580,3577628,2923365,375960,3099607,8157584,8159860,7478991,27976,15752
23590,3577633,2923395,376030,3099326,8157605,8159821,7479250,27992,15755
23600,3577785,2923518,375982,3099792,8157573,8159730,7479146,27976,15752
23610,3577444,2923286,375941,3099656,8157430,8159775,7479147,27960,15734
23620,3577293,2923358,375985,3099666,8157688,8159972,7479177,27976,15760
23630,3577396,2923379,375891,3099745,8157573,8159780,7479189,27992,15755
23640,3577520,2923357,375983,3099074,8157391,8159563,7479088,27976,15744
23650,3577200,2923475,375990,3099635,8157625,8160066,7479224,28000,15733
23660,3577556,2923456,375979,3099299,8157579,8159896,7479248,28016,15744
23670,3576947,2923566,375960,3099037,8157769,8159879,7479226,27976,15736
23680,3577266,2923546,375933,3099207,8157717,8159977,7479347,28008,15750
23690,3577661,2923428,375950,3099553,8157463,8159804,7479433,28008,15742
23700,3576832,2923466,375933,3098958,8157701,8159934,7479624,28000,15773
23710,3576939,2923532,375934,3099140,8157618,8159934,7479302,27960,15758
23720,3577343,2923571,375953,3099155,8157574,8159824,7479101,27976,15736
23730,3577762,2923613,375960,3099124,8157737,8159844,7479197,28000,15757
23740,3578241,2923710,375918,3099422,8157641,8159818,7479090,27984,15762
23750,3578599,2923440,375978,3099201,8157734,8159766,7479212,27992,15763
23760,3578357,2923719,375956,3099186,8157592,8159747,7479105,28000,15757
23770,3578559,2923648,375933,3099244,8157491,8159505,7478970,28000,15757
23780,3577116,2923595,375984,3099520,8157572,8159626,7479009,28016,15760
23790,3578009,2923645,375960,3099003,8157510,8159774,7479280,27992,15747
23800,3577763,2923625,375946,3099058,8157508,8159750,7479128,27992,15747
23810,3577097,2923864,375885,3099293,8157623,8159858,7479255,27960,15742
23820,3577074,2923681,375964,3099076,8157777,8159929,7478682,28008,15766
23830,3577714,2923803,375973,3099315,8157428,8159681,7478878,27992,15755
23840,3577852,2923724,375920,3099509,8157348,8159600,7478904,27992,15731
23850,3577012,2923756,375984,3099246,8157561,8159781,7478847,27992,15755
23860,3577856,2923795,375928,3099147,8157514,8159612,7479035,27976,15744
23870,3577883,2923849,375890,3099084,8157401,8159691,7479141,27984,15738
23880,3576764,2923716,375979,3099462,8157587,8159727,7479020,27968,15743
23890,3577324,2923891,375962,3098930,8157501,8159558,7479163,27952,15740
23900,3576689,2923977,375927,3099206,8157531,8159548,7479009,28000,15773
23910,3578382,2924008,375923,3099219,8157622,8159756,7478872,27976,15752
23920,3577736,2924008,375920,3099275,8157407,8159871,7479209,27968,15767
23930,3577231,2923879,375968,3099169,8157620,8159642,7478975,27992,15747
23940,3578109,2923972,375958,3099318,8157470,8159729,7479243,27984,15730
23950,3577415,2923966,375971,3099154,8157621,8159907,7479309,27992,15763
23960,3577777,2923999,375938,3098900,8157612,8159872,7479634,27968,15735
23970,3576735,2923996,375903,3099424,8157736,8159894,7479344,27976,15744
23980,3577955,2924144,375937,3099352,8157586,8159795,7479379,27992,15739
23990,3577790,2923959,375921,3099455,8157421,8159683,7478875,27976,15768
24000,3577921,2924024,375901,3099357,8157411,8159568,7478779,27984,15754
24010,3578099,2924174,375947,3099523,8157552,8159643,7478924,27992,15755
24020,3577410,2924083,375907,3099423,8157535,8159781,7478997,27984,15762
24030,3577076,2924173,375985,3099658,8157703,8159795,7479035,27984,15762
24040,3577049,2924202,375983,3099651,8157585,8159915,7479016,28000,15749
24050,3577724,2924224,375958,3099272,8157540,8159540,7478827,27984,15762
24060,3576928,2924231,375907,3099532,8157631,8159626,7478795,28008,15750
24070,3577497,2924312,375980,3099694,8157559,8159825,7479010,27992,15755
24080,3577730,2924359,375983,3099576,8157700,8159861,7479070,27992,15771
24090,3577081,2924261,375955,3099899,8157648,8159949,7478925,27976,15744
24100,3577365,2924170,375929,3099608,8157473,8159725,7479203,27984,15762
24110,3577168,2924248,375929,3099708,8157630,8159699,7479203,27944,15747
24120,3577571,2924372,375919,3099557,8157600,8159887,7479215,27960,15742
24130,3576927,2924233,375969,3099423,8157501,8159829,7479093,27968,15727
24140,3577126,2924398,375992,3099765,8157534,8159841,7479013,27968,15767
24150,3577042,2924413,375970,3099845,8157710,8159572,7479190,27992,15771
24160,3576943,2924406,375996,3099702,8157602,8159741,7479194,27984,15770
24170,3577668,2924385,375945,3099623,8157644,8160001,7479388,27992,15747
24180,3577302,2924471,375885,3099805,8157561,8159938,7479272,27992,15763
24190,3578192,2924518,375976,3099847,8157528,8159885,7479138,27968,15783
24200,3577714,2924485,375970,3099133,8157647,8159655,7479302,28000,15773
24210,3577764,2924461,375917,3099097,8157677,8160017,7479125,28000,15757
24220,3577195,2924577,375954,3099775,8157660,8159737,7478884,27984,15738
24230,3577410,2924494,375933,3099287,8157553,8159918,7478934,27992,15755
24240,3578085,2924508,375991,3099064,8157461,8159555,7478822,27984,15754
24250,3577015,2924564,375947,3099394,8157526,8159727,7478776,27984,15738
24260,3577332,2924706,375933,3099377,8157438,8159902,7478705,27992,15771
24270,3576781,2924681,375933,3099023,8157521,8159691,7478920,27992,15739
24280,3577772,2924717,375949,3099738,8157556,8159893,7478797,27984,15770
24290,3577943,2924774,375952,3099599,8157621,8159870,7478767,27984,15778
24300,3577274,2924773,376008,3099477,8157926,8159954,7478757,27984,15754
24310,3578861,2924699,375996,3099635,8157514,8159793,7478937,27992,15771
24320,3578874,2924778,375928,3099625,8157364,8159605,7478322,28008,15766
24330,3579502,2924781,375946,3099361,8157760,8159967,7478571,28016,15760
24340,3578144,2924835,375900,3099420,8157500,8159835,7478930,27992,15755
24350,3577439,2924711,375939,3099682,8157496,8159583,7478848,28008,15758
24360,3577404,2924881,375933,3099740,8157607,8159837,7478896,27984,15778
24370,3578127,2924844,375930,3099708,8157454,8159718,7478983,28000,15741
24380,3578166,2924824,375938,3099345,8157315,8159681,7478797,27976,15760
24390,3577341,2924845,376016,3099346,8157555,8159832,7478958,27992,15747
24400,3576697,2924942,375978,3099237,8157730,8159795,7478755,28024,15761
24410,3575899,2924806,375968,3099570,8157377,8159551,7478599,27960,15742
24420,3576438,2924900,375968,3099457,8157575,8159629,7478557,27976,15744
24430,3577352,2925051,375935,3099679,8157690,8159869,7478752,27952,15764
24440,3577302,2924982,375875,3099942,8157589,8159773,7478611,28000,15749
24450,3577634,2924936,375984,3099906,8157492,8159675,7478426,27968,15751
24460,3576771,2925041,375973,3099933,8157630,8159840,7478519,28016,15760
24470,3577187,2925124,375968,3099285,8157413,8159740,7478183,27992,15739
24480,3577275,2925182,375909,3099470,8157453,8159816,7478277,27992,15755
24490,3576980,2925276,375990,3099841,8157513,8159780,7478149,27968,15751
24500,3577039,2925207,375978,3099342,8157725,8159987,7478336,27984,15754
24510,3577089,2925125,375969,3099219,8157558,8159792,7478316,27976,15760
24520,3577193,2925266,375949,3099577,8157824,8159846,7478728,27984,15746
24530,3578003,2925282,375954,3099513,8157428,8159798,7478624,27984,15762
24540,3577253,2925336,376049,3099630,8157531,8159782,7478793,27992,15763
24550,3577555,2925287,375993,3099414,8157631,8159961,7479018,28008,15750
24560,3577406,2925280,375971,3099513,8157579,8159773,7478782,28008,15750
24570,3578016,2925331,375953,3099543,8157763,8160114,7478313,28000,15773
24580,3577254,2925300,375960,3099273,8157389,8159794,7478579,27984,15762
24590,3577396,2925457,375951,3099401,8157443,8159647,7478621,27968,15743
24600,3577301,2925258,375916,3099725,8157686,8159867,7478660,27984,15754
24610,3577280,2925366,375982,3099528,8157553,8159817,7478284,27984,15762
24620,3577185,2925463,375952,3099738,8157516,8159725,7478474,27976,15744
24630,3577054,2925507,375919,3099100,8157604,8159706,7478350,27976,15736
24640,3577055,2925480,375981,3098920,8157369,8159674,7478073,27984,15754
24650,3577707,2925360,375962,3099262,8157580,8159859,7478242,27992,15763
24660,3577342,2925524,375959,3099565,8157476,8159742,7478179,27960,15750
24670,3577020,2925579,375967,3099474,8157573,8159696,7478402,27968,15751
24680,3576543,2925599,375943,3099727,8157430,8159793,7478150,28000,15765
24690,3577214,2925546,375902,3099833,8157453,8159750,7478412,28000,15749
24700,3577471,2925640,375934,3099949,8157612,8159945,7478257,27976,15744
24710,3578070,2925625,375994,3099550,8157543,8159745,7478480,27976,15768
24720,3577712,2925635,375983,3099503,8157765,8159845,7478683,28016,15752
24730,3577014,2925655,375974,3099605,8157637,8159746,7478730,27984,15762
24740,3577120,2925733,375973,3099490,8157452,8159499,7478313,27992,15763
24750,3577062,2925741,375953,3099676,8157361,8159781,7478651,28000,15757
24760,3576851,2925682,375967,3099602,8157503,8159921,7478445,27992,15755
24770,3576514,2925725,375955,3099867,8157787,8159896,7478773,28008,15782
24780,3576840,2925854,375941,3099652,8157615,8159687,7478036,27992,15771
24790,3576853,2925777,375985,3099584,8157659,8159955,7478396,27984,15754
24800,3577114,2925875,376030,3099766,8157684,8159728,7478382,27976,15760
24810,3576565,2925886,375955,3099798,8157619,8159910,7478402,28008,15766
24820,3577369,2925752,375956,3099753,8157548,8159656,7478236,27968,15767
24830,3577718,2925844,375975,3099777,8157650,8159936,7478482,28000,15757
24840,3577365,2925943,375898,3099649,8157465,8159569,7478479,28000,15757
24850,3577492,2925932,376026,3099687,8157843,8160049,7478693,27976,15768
24860,3577443,2925968,375947,3100148,8157712,8159956,7479096,28000,15773
24870,3577377,2925977,376009,3100002,8157590,8159831,7479036,27960,15766
24880,3578065,2926155,375963,3100050,8157628,8159828,7478689,27976,15744
24890,3577598,2926187,375986,3099884,8157677,8159952,7478675,28000,15773
24900,3578306,2926216,375952,3100290,8157558,8159905,7479139,28000,15757
24910,3577409,2926025,375981,3099916,8157663,8159899,7479041,27968,15759
24920,3576811,2926066,375999,3100055,8157579,8159701,7478811,27992,15755
24930,3577041,2926075,375927,3100149,8157600,8159734,7478780,27976,15752
24940,3578335,2926147,375989,3100211,8157669,8159654,7479133,28024,15785
24950,3578394,2926050,375994,3100068,8157720,8159763,7478976,27960,15766
24960,3577351,2926167,375927,3099809,8157479,8159752,7478795,27992,15763
24970,3578002,2926267,375952,3100126,8157713,8159798,7479013,27992,15747
24980,3578357,2926359,376000,3099768,8157574,8159869,7479005,27992,15779
24990,3577151,2926311,375999,3099682,8157609,8159723,7478660,27976,15760
25000,3577059,2926431,375999,3099903,8157593,8159594,7478966,27984,15770
25010,3577172,2926330,375979,3099875,8157468,8159891,7478905,27984,15770
25020,3577271,2926446,375957,3100303,8157641,8159687,7479004,27992,15779
25030,3577601,2926394,375980,3100082,8157747,8159990,7479185,27976,15744
25040,3576868,2926474,375922,3100273,8157854,8159732,7479106,28000,15765
25050,3577196,2926372,376000,3099953,8157750,8159910,7479192,28000,15757
25060,3577756,2926460,376020,3100010,8157552,8159880,7479198,27984,15762
25070,3576819,2926500,376018,3100220,8157578,8159866,7478681,28000,15765
25080,3576493,2926435,375969,3099702,8157633,8159892,7478938,27976,15752
25090,3576430,2926607,375967,3100577,8157624,8159951,7479138,28008,15750
25100,3577844,2926564,375945,3100425,8157556,8159755,7478797,27968,15751
25110,3577491,2926587,375986,3100398,8157530,8159766,7478717,27984,15770
25120,3577596,2926649,375933,3100291,8157692,8159913,7479056,27992,15755
25130,3576060,2926748,375966,3100359,8157785,8160078,7479112,28016,15776
25140,3576741,2926640,375981,3100177,8157608,8159692,7478806,28000,15781
25150,3576944,2926770,375974,3100366,8157740,8159854,7479114,27976,15768
25160,3577532,2926726,375964,3100268,8157703,8159652,7479209,27992,15771
25170,3577076,2926766,375943,3100312,8157846,8159957,7478904,27968,15775
25180,3577121,2926780,375946,3100473,8157695,8159816,7478917,28008,15774
25190,3578390,2926786,375983,3100330,8157728,8159922,7479286,27984,15770
25200,3577562,2926854,375943,3100179,8157545,8159831,7478652,28000,15765
25210,3577679,2926896,375980,3100309,8157617,8159916,7478533,28000,15773
25220,3577622,2926940,375972,3099842,8157503,8159677,7478667,27968,15775
25230,3577754,2926862,376047,3099895,8157849,8159898,7479054,27992,15771
25240,3578106,2926892,376016,3100255,8157782,8159848,7478900,27984,15754
25250,3577932,2926903,375971,3100081,8157767,8159807,7478446,28000,15797
25260,3577636,2926907,375987,3099884,8157469,8159760,7478572,27984,15786
25270,3578270,2927042,375983,3100162,8157601,8159701,7478557,27984,15770
25280,3578151,2926994,375990,3099869,8157472,8159574,7478876,27984,15770
25290,3577853,2927034,375988,3099992,8157686,8159762,7478496,27960,15750
25300,3577871,2926876,375996,3100091,8157706,8159943,7478647,28024,15777
25310,3577779,2926927,375983,3100121,8157587,8159835,7479086,28016,15784
25320,3577849,2927092,376004,3100408,8157568,8159704,7479190,27976,15760
25330,3578207,2927084,376011,3099987,8157613,8159949,7479447,27984,15762
25340,3577644,2927105,376007,3099874,8157717,8159904,7478928,27976,15760
25350,3578578,2927292,376010,3100372,8157909,8160039,7479110,27992,15763
25360,3578277,2927114,375972,3099897,8157692,8159844,7478814,27976,15760
25370,3577918,2927243,376016,3099678,8157581,8159825,7478751,27984,15762
25380,3577883,2927118,376057,3099720,8157729,8159838,7479155,28000,15757
25390,3577898,2927215,375994,3099537,8157710,8159841,7478563,28016,15784
25400,3578047,2927375,376002,3099958,8157805,8159916,7478719,28016,15768
25410,3578105,2927351,375960,3099817,8157717,8160061,7479015,27976,15776
25420,3577434,2927337,375977,3099913,8157807,8159958,7478949,27976,15768
25430,3576731,2927380,375964,3100279,8157927,8159990,7478919,27968,15767
25440,3577252,2927351,375993,3099700,8157732,8159653,7478831,27976,15752
25450,3577747,2927456,375995,3099998,8157647,8159861,7478735,27976,15768
25460,3578090,2927317,375954,3099835,8157498,8159614,7479053,27984,15778
25470,3577076,2927465,376001,3099661,8157559,8159712,7479019,27984,15778
25480,3576826,2927596,376049,3099835,8157641,8159868,7479192,28024,15785
25490,3578311,2927464,375951,3099897,8157608,8160053,7479002,27984,15754
25500,3576941,2927653,375985,3100254,8157718,8159858,7479695,28000,15765
25510,3577218,2927594,375965,3099813,8157639,8160003,7479178,27984,15754
25520,3576933,2927584,375968,3099729,8157432,8159662,7479272,27968,15767
25530,3576915,2927764,375939,3099842,8157601,8159708,7479364,27992,15771
25540,3576727,2927793,375963,3099680,8157494,8159797,7479240,27984,15786
25550,3578220,2927669,375995,3099695,8157611,8159665,7479179,28000,15765
25560,3577500,2927810,375992,3100073,8157561,8159691,7479558,27960,15766
25570,3577685,2927809,375908,3099973,8157454,8159826,7479263,27992,15795
25580,3578056,2927740,376004,3100170,8157685,8159824,7479355,27984,15762
25590,3577889,2927706,375989,3099640,8157665,8159955,7479136,27992,15779
25600,3577269,2927826,376068,3099591,8157630,8160036,7479100,27992,15779
25610,3576844,2927818,375977,3100124,8157572,8159951,7479084,27984,15754
25620,3576945,2927771,375984,3099859,8157720,8159993,7478680,27984,15762
25630,3577630,2927811,375992,3100221,8157436,8159811,7478616,27968,15783
25640,3577583,2927916,375961,3100173,8157491,8159762,7478987,28000,15789
25650,3577525,2928025,375934,3100134,8157695,8159952,7478915,27984,15770
25660,3578052,2928101,375997,3100144,8157464,8159689,7478645,27984,15778
25670,3576914,2928067,376029,3100077,8157581,8159818,7479097,27992,15787
25680,3578284,2927994,375982,3099951,8157679,8159949,7478693,28024,15753
25690,3577440,2928074,375924,3099671,8157659,8159873,7478647,28008,15790
25700,3576949,2928045,375961,3099953,8157685,8159990,7478964,28008,15774
25710,3576575,2928040,375995,3100069,8157622,8159946,7478701,28024,15785
25720,3576598,2928132,376000,3099809,8157658,8159787,7478807,27968,15751
25730,3576722,2928209,375985,3100001,8157629,8159861,7478581,27984,15778
25740,3576296,2928257,376021,3100201,8157794,8159991,7478579,27992,15771
25750,3577731,2928234,376008,3100040,8157594,8159705,7478414,27968,15775
25760,3577160,2928319,376030,3100073,8157681,8160036,7478736,27976,15768
25770,3577800,2928347,375982,3100411,8157651,8159692,7478506,27984,15778
25780,3578061,2928204,376027,3099916,8157567,8159693,7478470,27952,15764
25790,3577535,2928167,375906,3100317,8157552,8159667,7478810,27992,15763
25800,3576645,2928426,376011,3100127,8157504,8159661,7478761,27984,15778
25810,3577359,2928532,375991,3099992,8157615,8159824,7479002,27992,15771
25820,3576659,2928324,375950,3100098,8157742,8159810,7479035,27968,15767
25830,3577410,2928386,375955,3100335,8157528,8159718,7478773,27976,15784
25840,3577751,2928389,375959,3100162,8157533,8159675,7478744,28000,15789
25850,3577979,2928466,376008,3100458,8157605,8159770,7478805,27968,15767
25860,3576890,2928514,375974,3100295,8157598,8159823,7478966,28000,15757
25870,3577477,2928560,376024,3099942,8157443,8159734,7478720,28000,15789
25880,3577089,2928565,376029,3100163,8157558,8159863,7478884,27992,15779
25890,3576908,2928752,375991,3100506,8157518,8159858,7478862,27968,15759
25900,3576618,2928619,375963,3100045,8157524,8159748,7478868,28008,15758
25910,3576939,2928628,375951,3100115,8157528,8159663,7478686,28008,15774
25920,3576867,2928753,375975,3099828,8157608,8159901,7478911,27992,15763
25930,3576495,2928705,375983,3100018,8157553,8159794,7478844,27992,15787
25940,3576113,2928686,376009,3099710,8157548,8159750,7478965,27968,15751
25950,3577039,2928858,376006,3100313,8157646,8159935,7479088,27960,15758
25960,3578065,2928712,376009,3099709,8157597,8159841,7479152,27984,15770
25970,3576357,2928780,376020,3099967,8157430,8159657,7479032,27976,15744
25980,3577615,2928828,375994,3100032,8157526,8159711,7478894,28000,15773
25990,3577002,2928870,376026,3100334,8157439,8159581,7478948,28008,15774
26000,3576443,2928785,375916,3099861,8157302,8159529,7479165,28008,15782
26010,3576858,2928650,375822,3099960,8157073,8159439,7479508,27992,15779
26020,3575678,2928709,375920,3099957,8157200,8159415,7479025,27968,15775
26030,3576849,2928735,375854,3099708,8157102,8159265,7478692,27992,15779
26040,3577220,2928718,375907,3099958,8157068,8159459,7478619,28008,15774
26050,3577989,2928758,375871,3099858,8157176,8159364,7478364,27984,15778
26060,3576220,2928960,375906,3099721,8157145,8159451,7478708,28000,15781
26070,3575683,2928817,375870,3100135,8157311,8159476,7478400,27992,15755
26080,3576107,2928829,375862,3100226,8157091,8159463,7477811,27992,15771
26090,3575487,2928873,375820,3100220,8157009,8159325,7477807,27992,15755
26100,3575862,2928953,375807,3099874,8157128,8159491,7478252,27984,15794
26110,3576300,2929036,375807,3099737,8157042,8159099,7477948,27968,15783
26120,3577568,2928874,375826,3099578,8156997,8159198,7478049,27976,15784
26130,3578048,2928919,375745,3099547,8156524,8158342,7477239,27968,15783
26140,3577622,2928770,375748,3099234,8156672,8159081,7477915,28000,15773
26150,3577032,2928964,375735,3099654,8156782,8159076,7478318,27992,15771
26160,3577841,2928813,375662,3099323,8156663,8158763,7477873,28000,15781
26170,3576934,2928983,375772,3099637,8156626,8158843,7477560,27976,15760
26180,3576591,2929034,375679,3099338,8156404,8158571,7477446,27984,15762
26190,3576942,2929039,375723,3099200,8156886,8159683,7479975,28000,15757
26200,3576915,2929104,375711,3099375,8156602,8159376,7479156,28000,15789
26210,3577183,2929069,375768,3099969,8156670,8159158,7478556,27984,15762
26220,3576452,2929195,375679,3099467,8156590,8158395,7477292,28008,15782
26230,3576966,2929094,375780,3099471,8156697,8158626,7477784,27960,15782
26240,3575960,2928964,375720,3099313,8156626,8158637,7478146,27976,15776
26250,3576508,2929003,375693,3099347,8156838,8159186,7478626,27984,15762
26260,3576580,2928980,375680,3099256,8157040,8159442,7478963,27976,15776
26270,3576965,2929266,375678,3099523,8157089,8159091,7478520,27976,15768
26280,3577116,2929355,375745,3099593,8156832,8158665,7477661,27992,15779
26290,3576669,2929260,375686,3099276,8156896,8159425,7478929,27992,15763
26300,3576915,2929348,375755,3099719,8156797,8159239,7479192,27984,15762
26310,3577041,2929408,375766,3099330,8156563,8158829,7478083,27952,15772
26320,3576841,2929470,375690,3099480,8156791,8158959,7478122,28016,15768
26330,3576814,2929386,375768,3099557,8156930,8159091,7478260,28016,15792
26340,3576690,2929374,375753,3099360,8156893,8159377,7479458,27976,15784
26350,3577103,2929569,375707,3099459,8156676,8158865,7478439,28000,15773
26360,3576738,2929524,375740,3099362,8156314,8158286,7477409,27976,15760
26370,3577565,2929476,375753,3099670,8156992,8159081,7478385,28008,15790
26380,3576564,2929505,375727,3099351,8156803,8159035,7478506,27992,15771
26390,3577064,2929420,375719,3099065,8156705,8159206,7478724,28000,15773
26400,3576631,2929606,375747,3099369,8156782,8158874,7478327,28000,15789
26410,3576328,2929569,375642,3099610,8156697,8158938,7477980,27984,15794
26420,3576921,2929667,375708,3099829,8156747,8158926,7477901,27992,15779
26430,3575919,2929534,375692,3100039,8156835,8158973,7478125,27968,15775
26440,3575973,2929779,375653,3099590,8156774,8158964,7478118,28008,15798
26450,3576051,2929628,375695,3099485,8156830,8159009,7478272,28000,15765
26460,3576682,2929716,375691,3099486,8156783,8158918,7478088,27992,15755
26470,3575885,2929589,375708,3099152,8156773,8158842,7477833,28000,15789
26480,3576655,2929742,375646,3099456,8156875,8158791,7478159,28008,15774
26490,3576895,2929781,375657,3098980,8156416,8158716,7478236,27984,15778
26500,3577099,2929808,375667,3099068,8156635,8158402,7477702,27984,15770
26510,3576659,2929799,375702,3098438,8156599,8159058,7478305,28008,15790
26520,3576693,2929903,375671,3098906,8156796,8158708,7478066,27984,15786
26530,3576965,2929866,375681,3098771,8156555,8158626,7478232,28024,15785
26540,3576620,2929914,375694,3098521,8156754,8159033,7478274,28024,15777
26550,3577712,2929983,375632,3099038,8156514,8158915,7477914,27976,15776
26560,3576970,2930014,375689,3098687,8156203,8158453,7477670,27976,15784
26570,3577120,2930167,375687,3098688,8156697,8158667,7477843,27992,15763
26580,3576495,2930010,375576,3098347,8156644,8158901,7478636,28008,15798
26590,3576406,2930105,375720,3098433,8156712,8159290,7479380,27992,15763
26600,3576306,2930127,375703,3098519,8156788,8159218,7479799,28000,15773
26610,3576127,2929956,375719,3098505,8156611,8158886,7478436,27992,15763
26620,3576274,2930091,375747,3098437,8156662,8158733,7478956,27960,15782
26630,3576333,2930169,375711,3098362,8156640,8158847,7479022,27992,15771
26640,3577047,2930277,375724,3098514,8156667,8158746,7478690,27976,15776
26650,3576817,2930252,375669,3098867,8156757,8158977,7478420,27992,15779
26660,3577030,2930228,375758,3098650,8156564,8158793,7478643,28000,15781
26670,3576545,2930079,375723,3098490,8156590,8158705,7478107,28000,15773
26680,3576545,2930281,375691,3098370,8156469,8159032,7478784,28000,15773
26690,3576309,2930377,375676,3098454,8156544,8159027,7479055,28000,15781
26700,3576217,2930253,375716,3098686,8156704,8159104,7478681,28016,15784
26710,3576212,2930367,375769,3098526,8156570,8158877,7478740,28000,15781
26720,3576148,2930438,375733,3098582,8156577,8159191,7479225,27976,15776
26730,3576713,2930458,375695,3098576,8156577,8159175,7479369,28016,15800
