timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23610,3761526,3046293,381625,3111950,8157483,8159428,7490350,27960,16254
23620,3760946,3046282,381645,3112020,8157453,8159582,7490598,27928,16272
23630,3761788,3046253,381622,3112619,8157316,8159689,7490109,27936,16249
23640,3761526,3046323,381560,3112049,8157492,8159616,7490035,27952,16260
23650,3761031,3046417,381652,3112176,8157315,8159450,7490349,27920,16246
23660,3761218,3046354,381617,3112141,8157377,8159668,7490532,27960,16246
23670,3760556,3046275,381657,3112406,8157419,8159511,7490273,27968,16271
23680,3761052,3046273,381626,3112491,8157250,8159448,7490265,27936,16257
23690,3761125,3046165,381610,3112375,8157242,8159796,7490299,27944,16275
23700,3761143,3046239,381596,3112228,8157464,8159772,7490238,27920,16262
23710,3760510,3046289,381635,3112290,8157284,8159573,7490277,27936,16257
23720,3760796,3046277,381605,3112336,8157558,8159819,7490321,27952,16252
23730,3761024,3046254,381600,3112422,8157350,8159479,7490412,27960,16286
23740,3760468,3046101,381588,3112059,8157420,8159673,7490598,27944,16251
23750,3761106,3046261,381633,3112390,8157416,8159429,7490158,27936,16257
23760,3761082,3046174,381666,3112216,8157426,8159532,7490347,27920,16254
23770,3761157,3046318,381571,3112046,8157399,8159612,7490456,27960,16262
23780,3760697,3046363,381623,3112281,8157523,8159555,7490682,27960,16262
23790,3760532,3046154,381549,3112474,8157207,8159369,7490505,27936,16265
23800,3761302,3046340,381567,3112093,8157318,8159454,7490578,27960,16262
23810,3761495,3046286,381623,3112440,8157387,8159582,7490492,27952,16260
23820,3761220,3046175,381609,3112561,8157282,8159529,7490665,27968,16255
23830,3761340,3046223,381566,3112002,8157238,8159434,7490131,27944,16259
23840,3761426,3046212,381620,3112641,8157479,8159583,7490216,27928,16240
23850,3761047,3046252,381595,3112181,8157250,8159734,7490483,27944,16275
23860,3761321,3046173,381553,3112498,8157481,8159506,7490418,27952,16276
23870,3761060,3046300,381579,3112388,8157546,8159847,7490558,27944,16283
23880,3761267,3046319,381596,3112132,8157223,8159655,7490377,27952,16236
23890,3761620,3046210,381629,3112233,8157676,8159604,7490585,27928,16272
23900,3761577,3046229,381598,3112388,8157444,8159797,7490413,27944,16259
23910,3761484,3046103,381565,3112793,8157478,8159708,7490714,27952,16252
23920,3760836,3046301,381656,3112241,8157268,8159483,7490325,27944,16267
23930,3760715,3046040,381573,3112331,8157066,8159402,7490348,27952,16244
23940,3760576,3046257,381628,3112151,8157558,8159544,7490452,27920,16238
23950,3760296,3046238,381631,3112194,8157383,8159780,7490545,27944,16275
23960,3760823,3046075,381598,3112214,8157220,8159499,7490513,27928,16288
23970,3760850,3046251,381596,3112411,8157513,8159462,7490285,27920,16254
23980,3760872,3046290,381553,3112232,8156945,8159391,7490487,27936,16265
23990,3760227,3046203,381636,3112009,8157318,8159461,7490081,27952,16260
24000,3759561,3046274,381647,3112182,8157315,8159430,7490139,27968,16271
24010,3759489,3046254,381655,3112336,8157267,8159592,7490142,27960,16262
24020,3760312,3046105,381625,3112328,8157350,8159597,7490085,27952,16260
24030,3759761,3046216,381612,3112386,8157432,8159493,7490331,27944,16275
24040,3759949,3046167,381610,3112324,8157397,8159551,7490061,27928,16264
24050,3759983,3046216,381563,3112256,8157239,8159469,7490265,27920,16254
24060,3760144,3046339,381622,3112290,8157285,8159509,7490313,27944,16259
24070,3759793,3046219,381588,3112215,8157388,8159585,7490229,27944,16259
24080,3759606,3046223,381559,3112610,8157358,8159627,7490112,27936,16225
24090,3760722,3046225,381592,3112299,8157430,8159518,7489981,27936,16265
24100,3759997,3046203,381671,3112143,8157292,8159442,7489828,27952,16284
24110,3759836,3046219,381568,3112193,8157230,8159691,7490147,27968,16271
24120,3759449,3046374,381624,3112137,8157243,8159389,7489855,27960,16286
24130,3759605,3046216,381567,3112232,8157406,8159507,7489705,27952,16244
24140,3760069,3046278,381612,3112198,8157439,8159823,7490058,27920,16262
24150,3760018,3046329,381604,3112089,8157054,8159471,7490066,27920,16238
24160,3760005,3046326,381632,3112174,8157253,8159537,7490221,27952,16268
24170,3760105,3046293,381598,3112488,8157515,8159724,7490262,27952,16276
24180,3760491,3046347,381558,3112379,8157405,8159447,7490491,27936,16257
24190,3759995,3046234,381572,3111883,8157403,8159523,7490285,27960,16254
24200,3759547,3046279,381570,3112199,8157332,8159651,7490257,27960,16286
24210,3759367,3046251,381616,3112480,8157209,8159625,7489983,27936,16273
24220,3759057,3046289,381647,3112122,8157284,8159561,7490301,27944,16267
24230,3758914,3046256,381600,3112320,8157567,8159364,7490379,27952,16260
24240,3758962,3046422,381653,3111993,8157396,8159781,7490208,27976,16264
24250,3759230,3046147,381581,3112513,8157458,8159481,7490019,27952,16260
24260,3759099,3046365,381621,3112261,8157547,8159660,7489732,27936,16273
24270,3758824,3046394,381573,3112174,8157560,8159576,7489960,27952,16268
24280,3759005,3046357,381577,3112416,8157083,8159616,7489653,27952,16260
24290,3758944,3046405,381646,3112320,8157403,8159605,7489968,27952,16260
24300,3760058,3046180,381581,3112676,8157420,8159498,7489832,27944,16307
24310,3759329,3046354,381576,3112428,8157356,8159563,7490011,27944,16227
24320,3759729,3046240,381547,3112514,8157163,8159593,7490212,27928,16264
24330,3760011,3046287,381632,3112444,8157183,8159531,7489890,27936,16249
24340,3759798,3046271,381596,3112287,8157296,8159545,7490233,27920,16246
24350,3759672,3046278,381561,3112474,8157324,8159579,7490032,27944,16259
24360,3759552,3046336,381617,3112510,8157272,8159298,7490141,27928,16264
24370,3758543,3046365,381658,3112532,8157417,8159657,7489865,27928,16264
24380,3758057,3046391,381619,3112544,8157643,8159889,7490238,27944,16251
24390,3759453,3046359,381577,3112442,8157417,8159634,7490007,27936,16265
24400,3759886,3046315,381570,3112276,8157328,8159627,7490175,27968,16295
24410,3759720,3046268,381571,3112622,8157444,8159592,7490427,27960,16254
24420,3759139,3046432,381553,3112825,8157425,8159588,7490827,27920,16254
24430,3759536,3046360,381554,3112468,8157450,8159570,7490659,27960,16302
24440,3759089,3046503,381516,3112265,8157433,8159633,7490364,27984,16258
24450,3759709,3046428,381597,3112449,8157447,8159665,7490521,27936,16281
24460,3759436,3046289,381626,3112524,8157479,8159597,7490260,27928,16240
24470,3759192,3046371,381543,3112452,8157405,8159391,7489951,27944,16291
24480,3759157,3046489,381558,3112310,8157409,8159605,7490415,27952,16268
24490,3759838,3046392,381595,3112569,8157194,8159548,7490509,27952,16276
24500,3759369,3046324,381621,3112450,8157378,8159387,7490548,27944,16275
24510,3758239,3046324,381568,3112264,8157267,8159376,7490590,27952,16276
24520,3758558,3046348,381614,3112792,8157468,8159408,7490676,27944,16283
24530,3758520,3046265,381618,3112766,8157263,8159566,7490915,27944,16251
24540,3758605,3046475,381617,3112740,8157296,8159547,7490983,27928,16280
24550,3759074,3046408,381630,3112279,8157660,8159659,7490460,27952,16260
24560,3759572,3046321,381585,3112288,8157339,8159562,7490582,27896,16250
24570,3758647,3046532,381581,3112168,8157663,8159766,7489987,27952,16252
24580,3758374,3046347,381571,3112345,8157254,8159468,7490298,27968,16287
24590,3759099,3046441,381637,3112454,8157338,8159677,7490250,27944,16267
24600,3759188,3046387,381557,3112096,8157538,8159524,7490142,27952,16252
24610,3759182,3046472,381599,3112844,8157376,8159362,7490250,27936,16273
24620,3759188,3046422,381576,3112443,8157303,8159648,7489899,27968,16279
24630,3758690,3046481,381564,3112451,8157345,8159505,7490137,27944,16259
24640,3758950,3046452,381576,3113026,8157441,8159522,7490160,27944,16275
24650,3759072,3046455,381608,3112578,8157412,8159731,7490361,27984,16282
24660,3759330,3046514,381578,3112788,8157182,8159499,7490615,27968,16239
24670,3759227,3046555,381627,3112301,8157562,8159496,7490709,27968,16263
24680,3759144,3046464,381644,3112502,8157266,8159484,7490648,27968,16247
24690,3758814,3046433,381590,3112434,8157204,8159291,7490384,27944,16251
24700,3758725,3046440,381587,3112600,8157163,8159351,7490817,27936,16281
24710,3758630,3046491,381569,3112150,8157410,8159517,7490407,27944,16259
24720,3759284,3046418,381584,3112313,8157387,8159592,7490600,27936,16289
24730,3758588,3046485,381564,3112734,8157329,8159441,7490281,27944,16251
24740,3758584,3046498,381617,3112275,8157575,8159438,7490618,27944,16275
24750,3758278,3046392,381566,3112645,8157478,8159697,7490372,27960,16270
24760,3758378,3046515,381574,3111911,8157389,8159308,7490515,27936,16273
24770,3758723,3046492,381541,3112480,8157224,8159507,7490296,27960,16262
24780,3759172,3046617,381608,3112617,8157495,8159683,7490366,27928,16272
24790,3759095,3046452,381583,3112339,8157293,8159459,7490290,27928,16280
24800,3758175,3046624,381573,3112555,8157371,8159319,7490229,27944,16267
24810,3758964,3046544,381633,3112670,8157545,8159541,7490090,27928,16288
24820,3758399,3046568,381593,3112450,8157470,8159553,7490389,27960,16254
24830,3758786,3046525,381534,3112775,8157252,8159301,7490225,27968,16279
24840,3758883,3046576,381508,3112642,8157378,8159497,7490617,27936,16265
24850,3759544,3046543,381540,3112539,8157188,8159624,7490506,27944,16275
24860,3758279,3046480,381553,3112596,8157459,8159696,7490352,27936,16265
24870,3759839,3046625,381635,3112665,8157555,8159576,7490392,27936,16273
24880,3758769,3046598,381570,3112614,8157511,8159564,7490215,27936,16265
24890,3758694,3046636,381609,3112616,8157441,8159398,7490313,27952,16284
24900,3758833,3046701,381598,3112156,8157337,8159696,7490478,27944,16283
24910,3758709,3046718,381573,3112337,8157536,8159626,7490105,27944,16251
24920,3757939,3046765,381617,3112393,8157535,8159336,7490541,27952,16260
24930,3758492,3046677,381588,3112281,8157608,8159388,7490356,27936,16273
24940,3758849,3046599,381594,3112077,8157289,8159474,7490090,27960,16262
24950,3758952,3046662,381552,3112210,8157636,8159510,7490151,27944,16259
24960,3759305,3046757,381635,3112478,8157501,8159526,7490103,27944,16275
24970,3758327,3046711,381606,3112627,8157345,8159646,7490834,27928,16272
24980,3759306,3046809,381626,3112393,8157398,8159475,7490368,27928,16264
24990,3758925,3046604,381631,3112053,8157299,8159742,7490132,27936,16289
25000,3758633,3046682,381656,3112316,8157275,8159551,7489971,27952,16268
25010,3758562,3046767,381629,3112491,8157581,8159548,7490038,27952,16276
25020,3758327,3046620,381652,3112314,8157436,8159621,7490308,27928,16264
25030,3758214,3046709,381594,3112349,8157284,8159588,7490542,27920,16270
25040,3758576,3046718,381625,3112401,8157682,8159794,7490464,27960,16286
25050,3758603,3046776,381506,3112515,8157323,8159734,7489982,27936,16257
25060,3757820,3046767,381536,3112261,8157470,8159670,7490202,27960,16262
25070,3758387,3046679,381631,3112375,8157562,8159744,7490142,27952,16268
25080,3758353,3046847,381590,3112431,8157513,8159601,7490054,27944,16283
25090,3758480,3046867,381610,3112860,8157528,8159657,7489981,27920,16262
25100,3758558,3046702,381543,3112626,8157386,8159725,7490200,27952,16268
25110,3758225,3046742,381608,3112662,8157549,8159841,7489755,27944,16251
25120,3758514,3046865,381638,3112984,8157369,8159823,7490173,27968,16271
25130,3757901,3046779,381527,3112823,8157431,8159520,7490205,27920,16254
25140,3758733,3046757,381542,3112948,8157632,8159651,7490170,27920,16246
25150,3758087,3046837,381575,3112496,8157422,8159585,7489930,27944,16259
25160,3757963,3046638,381639,3112762,8157436,8159673,7490126,27960,16278
25170,3757659,3046762,381585,3112656,8157304,8159431,7489715,27936,16257
25180,3757571,3046733,381594,3112559,8157564,8159685,7489776,27944,16275
25190,3757938,3046855,381650,3113037,8157352,8159616,7489788,27952,16252
25200,3757988,3046836,381596,3112744,8157481,8159428,7489703,27928,16256
25210,3757998,3046834,381578,3112820,8157469,8159751,7490298,27936,16281
25220,3758287,3046970,381564,3112782,8157309,8159683,7490085,27952,16284
25230,3757894,3046780,381574,3112709,8157511,8159510,7490245,27952,16260
25240,3757803,3046764,381594,3112646,8157412,8159546,7490340,27944,16267
25250,3757573,3046817,381591,3112922,8157255,8159596,7490264,27936,16273
25260,3757751,3046745,381613,3112787,8157379,8159763,7490495,27952,16260
25270,3758078,3046903,381574,3112279,8157538,8159665,7490612,27928,16256
25280,3757509,3046955,381567,3112538,8157396,8159555,7490253,27928,16280
25290,3757954,3046874,381565,3112709,8157709,8159746,7490627,27944,16275
25300,3758171,3046949,381523,3112602,8157646,8159882,7490701,27928,16272
25310,3758372,3046991,381588,3112722,8157365,8159675,7490348,27952,16276
25320,3758836,3046939,381605,3112464,8157596,8159687,7490431,27912,16261
25330,3758578,3046910,381611,3112867,8157521,8159728,7490478,27944,16283
25340,3758246,3046975,381624,3112781,8157495,8159810,7490758,27968,16287
25350,3758317,3047042,381568,3113005,8157269,8159822,7490506,27944,16267
25360,3757886,3046919,381530,3112712,8157635,8159678,7490439,27944,16275
25370,3757700,3047001,381609,3113107,8157816,8159767,7490642,27944,16283
25380,3758259,3046908,381568,3112481,8157640,8159791,7490765,27968,16271
25390,3757617,3047069,381566,3112822,8157489,8159573,7491061,27968,16263
25400,3757445,3046993,381580,3113005,8157452,8159442,7491004,27960,16270
25410,3758053,3047080,381584,3112714,8157267,8159539,7490853,27960,16286
25420,3758216,3046976,381565,3112815,8157450,8159577,7490734,27936,16273
25430,3757860,3046992,381555,3112723,8157369,8159764,7490297,27952,16268
25440,3758119,3046942,381563,3112510,8157675,8159846,7491092,27960,16270
25450,3757690,3047106,381558,3112525,8157605,8159431,7490952,27960,16254
25460,3757154,3047048,381571,3112565,8157703,8159800,7490939,27936,16265
25470,3757530,3047187,381595,3112710,8157411,8159656,7490593,27952,16276
25480,3757852,3047093,381564,3112377,8157467,8159392,7490176,27952,16268
25490,3758214,3047205,381585,3112776,8157414,8159766,7490528,27952,16276
25500,3758247,3047122,381615,3112199,8157225,8159622,7490297,27944,16275
25510,3757931,3047064,381567,3112743,8157434,8159441,7490201,27936,16281
25520,3758189,3046948,381553,3112679,8157322,8159583,7490200,27952,16276
25530,3757898,3047162,381555,3112594,8157090,8159588,7490133,27936,16297
25540,3758726,3047192,381602,3112822,8157406,8159508,7490680,27952,16276
25550,3758655,3047010,381532,3112710,8157485,8159522,7491098,27944,16275
25560,3759153,3047116,381540,3112673,8157367,8159448,7490998,27944,16275
25570,3758396,3047149,381550,3112888,8157500,8159741,7491042,27952,16268
25580,3758440,3047156,381553,3113001,8157421,8159573,7491295,27936,16273
25590,3758022,3047187,381586,3112741,8157151,8159373,7491163,27968,16279
25600,3757939,3047230,381555,3112549,8157409,8159755,7491508,27944,16275
25610,3757505,3047084,381565,3112755,8157184,8159518,7490888,27944,16283
25620,3757404,3047150,381552,3112643,8157480,8159530,7490730,27952,16268
25630,3756902,3047090,381563,3112615,8157187,8159426,7490718,27936,16265
25640,3757321,3047199,381502,3112707,8157384,8159749,7490394,27904,16260
25650,3758238,3047193,381630,3112829,8157332,8159627,7490919,27984,16314
25660,3757907,3047179,381618,3112840,8157370,8159731,7490827,27936,16289
25670,3757825,3047279,381488,3113018,8157368,8159377,7490505,27976,16272
25680,3758331,3047348,381589,3112732,8157378,8159325,7490448,27944,16291
25690,3758167,3047271,381569,3112867,8157134,8159607,7490566,27928,16272
25700,3757852,3047365,381582,3112617,8157526,8159631,7490530,27944,16275
25710,3758380,3047193,381629,3112787,8157301,8159618,7490968,27904,16252
25720,3757899,3047290,381602,3112803,8157521,8159508,7490686,27952,16276
25730,3758049,3047267,381535,3112716,8157680,8159753,7491338,27960,16270
25740,3757802,3047260,381575,3112408,8157367,8159734,7490809,27960,16286
25750,3757664,3047349,381584,3112620,8157584,8159607,7490688,27968,16271
25760,3757362,3047225,381586,3112512,8157328,8159492,7490829,27952,16292
25770,3757374,3047367,381538,3112744,8157378,8159326,7490696,27968,16279
25780,3757661,3047434,381593,3113048,8157611,8159876,7490947,27944,16307
25790,3757709,3047428,381584,3112560,8157666,8159545,7490694,27960,16278
25800,3757765,3047315,381578,3112363,8157333,8159667,7490893,27960,16270
25810,3757949,3047408,381610,3112627,8157418,8159726,7490157,27944,16275
25820,3757423,3047352,381569,3112604,8157279,8159571,7490382,27952,16284
25830,3757403,3047314,381574,3112393,8157357,8159606,7490736,27944,16267
25840,3757818,3047368,381626,3112670,8157527,8159638,7490695,27952,16276
25850,3757362,3047369,381609,3112876,8157473,8159568,7490590,27944,16267
25860,3757331,3047443,381574,3112734,8157514,8159653,7490527,27936,16257
25870,3757966,3047424,381539,3112888,8157332,8159692,7490708,27952,16252
25880,3758317,3047496,381538,3112734,8157430,8159556,7490330,27968,16295
25890,3758613,3047539,381635,3112871,8157249,8159518,7490306,27936,16289
25900,3758152,3047429,381497,3112944,8157486,8159579,7490372,27968,16287
25910,3758061,3047472,381629,3112648,8157593,8159892,7490932,27976,16296
25920,3758652,3047548,381599,3112966,8157559,8159632,7490441,27944,16283
25930,3757451,3047451,381608,3112806,8157363,8159752,7490812,27976,16264
25940,3758180,3047641,381571,3113083,8157492,8159576,7491028,27976,16272
25950,3757330,3047509,381567,3113222,8157496,8159633,7490471,27968,16263
25960,3757676,3047571,381539,3112817,8157396,8159633,7490744,27976,16280
25970,3757749,3047610,381591,3112772,8157542,8159586,7490908,27944,16283
25980,3757376,3047616,381583,3112965,8157352,8159598,7490966,27968,16279
25990,3757871,3047576,381590,3112510,8157417,8159533,7490804,27944,16275
26000,3757834,3047391,381479,3112628,8157089,8159576,7490545,27960,16270
26010,3757227,3047225,381410,3112722,8156982,8159268,7491045,27968,16271
26020,3757054,3047488,381455,3112332,8156989,8159140,7490628,27944,16275
26030,3757305,3047265,381427,3112927,8156996,8158917,7490514,27952,16276
26040,3756753,3047341,381452,3112515,8156928,8159128,7490052,27968,16295
26050,3756883,3047246,381433,3112744,8156925,8159085,7490000,27968,16295
26060,3757004,3047466,381464,3112528,8156816,8159082,7489621,27944,16251
26070,3756565,3047306,381522,3112402,8157243,8159183,7489955,27944,16283
26080,3757051,3047413,381428,3112341,8157009,8159130,7489576,27984,16290
26090,3757189,3047374,381453,3112409,8156946,8159056,7489321,27936,16241
26100,3756769,3047371,381327,3112689,8156679,8158748,7488890,27944,16307
26110,3756873,3047383,381361,3112692,8156735,8159136,7489518,27960,16302
26120,3756868,3047290,381359,3112482,8156882,8159004,7489598,27944,16267
26130,3756800,3047391,381303,3111949,8156805,8158637,7489233,27960,16278
26140,3756750,3047366,381367,3112407,8156529,8158785,7489616,27960,16278
26150,3756746,3047369,381304,3112119,8156646,8158943,7489408,27968,16303
26160,3756434,3047355,381406,3112309,8156851,8158787,7489174,27952,16276
26170,3756308,3047499,381342,3112218,8156649,8158326,7489144,27944,16283
26180,3756293,3047319,381322,3111982,8156528,8158575,7488733,27968,16303
26190,3756050,3047186,381261,3112416,8156489,8158520,7489171,27976,16304
26200,3756531,3047273,381281,3112071,8156668,8159575,7491590,27944,16283
26210,3756013,3047379,381342,3112711,8156321,8158825,7489967,27936,16273
26220,3755972,3047364,381309,3112220,8156782,8159088,7490572,27912,16269
26230,3755575,3047353,381352,3112590,8156580,8158821,7490493,27944,16283
26240,3755693,3047425,381318,3112314,8156325,8158815,7490356,27952,16284
26250,3756079,3047410,381236,3112583,8156470,8158464,7489501,27944,16283
26260,3756088,3047341,381259,3112494,8156544,8158911,7489670,27960,16262
26270,3756305,3047311,381269,3112654,8156623,8159229,7490300,27952,16268
26280,3756271,3047526,381346,3112240,8156250,8158433,7489600,27936,16305
26290,3755929,3047469,381328,3111887,8156811,8158680,7489500,27936,16281
26300,3755908,3047371,381291,3111807,8156460,8158475,7490378,27952,16252
26310,3755812,3047513,381335,3112605,8156609,8159281,7490452,27936,16273
26320,3755983,3047395,381306,3112315,8156547,8158595,7489794,27944,16291
26330,3755622,3047496,381257,3112584,8156336,8158474,7489485,27936,16281
26340,3756068,3047499,381273,3112241,8156142,8158327,7489829,27920,16278
26350,3757086,3047449,381342,3112357,8156455,8158968,7490809,27976,16280
26360,3756691,3047540,381276,3112218,8156667,8158727,7490622,27960,16294
26370,3758064,3047659,381299,3112157,8156734,8158632,7490198,27952,16276
26380,3755702,3047549,381330,3112206,8156137,8158086,7489586,27936,16281
26390,3756827,3047564,381327,3112198,8156365,8158455,7489247,27976,16280
26400,3756320,3047575,381231,3112052,8156508,8158795,7489882,27944,16275
26410,3756031,3047514,381319,3112300,8156548,8158768,7489858,27952,16284
26420,3755594,3047517,381167,3112244,8156281,8158542,7489238,27944,16259
26430,3755664,3047586,381328,3112264,8156372,8158528,7489581,27944,16267
26440,3755861,3047461,381307,3112381,8156701,8158661,7489193,27952,16276
26450,3755755,3047584,381235,3112264,8156422,8158935,7489681,27952,16284
26460,3755932,3047807,381199,3112224,8156607,8159009,7489552,27952,16268
26470,3755363,3047668,381256,3112322,8156502,8158588,7489012,27928,16272
26480,3755376,3047625,381258,3112249,8156597,8158949,7489636,27952,16284
26490,3755746,3047675,381291,3112019,8156299,8158660,7489983,27936,16281
26500,3755953,3047695,381217,3112174,8156496,8158732,7489729,27920,16262
26510,3756013,3047684,381300,3112496,8156940,8158886,7489341,27960,16286
26520,3755941,3047687,381215,3111881,8156430,8158440,7489436,27944,16275
26530,3755388,3047703,381258,3112107,8156316,8158328,7489626,27976,16296
26540,3754813,3047779,381230,3111934,8156333,8158355,7488791,27960,16278
26550,3755871,3047766,381281,3112478,8156509,8159117,7489561,27944,16267
26560,3755226,3047734,381341,3112491,8156303,8158885,7490325,27920,16270
26570,3755444,3047877,381283,3112521,8156950,8158872,7489782,27952,16268
26580,3755651,3047705,381257,3111999,8156382,8158153,7489092,27936,16273
26590,3755785,3047759,381233,3112261,8156406,8158553,7489977,27936,16289
26600,3756131,3047768,381198,3111886,8156594,8159375,7490700,27928,16272
26610,3755985,3047812,381305,3111914,8156629,8159130,7490580,27944,16283
26620,3755713,3047696,381289,3112126,8156321,8158726,7489778,27936,16281
26630,3755380,3047769,381296,3111963,8156744,8158346,7489996,27952,16276
26640,3755155,3047774,381290,3112036,8156650,8158794,7490508,27960,16278
26650,3755176,3047830,381281,3112167,8156634,8159269,7490291,27928,16248
26660,3755048,3047873,381326,3112180,8156465,8158492,7490076,27960,16270
26670,3755476,3047714,381322,3112262,8156391,8158786,7490127,27936,16273
26680,3755662,3047839,381256,3112035,8156524,8159160,7490420,27936,16281
26690,3756001,3047927,381329,3111946,8156358,8158331,7490511,27984,16274
26700,3755779,3047910,381349,3112017,8156214,8158223,7489801,27952,16268
26710,3755986,3047666,381272,3111910,8156256,8158683,7489946,27952,16276
26720,3755577,3047888,381218,3111732,8156309,8158752,7490415,27960,16270
26730,3756394,3047833,381197,3111666,8156209,8158694,7490073,27968,16263
26740,3756213,3047831,381333,3111531,8156391,8158604,7489967,27960,16294
26750,3754714,3047818,381320,3111670,8156452,8158551,7489844,27952,16284
26760,3754697,3047831,381315,3112312,8156256,8158717,7490976,27960,16302
26770,3755259,3047846,381382,3112159,8156291,8158534,7490926,27952,16292
26780,3754949,3047969,381378,3111528,8156336,8158197,7490863,27928,16264
26790,3754979,3047963,381353,3111670,8156686,8158879,7491420,27960,16286
26800,3754993,3047973,381293,3111641,8156584,8158956,7491421,27968,16319
26810,3755089,3047915,381271,3111732,8156641,8158856,7491983,27936,16473
26820,3755037,3047969,381253,3111575,8156335,8158699,7491708,27952,16292
26830,3754844,3047971,381239,3112140,8156796,8158945,7491284,27952,16228
26840,3755382,3048021,381335,3111432,8156882,8159115,7491588,27960,16086
26850,3755341,3048118,381219,3112034,8156708,8158618,7496694,27936,16233
26860,3755306,3048106,381236,3111776,8156588,8158887,7498458,27944,16251
26870,3755322,3047933,381327,3112021,8156359,8158928,7496325,27944,16283
26880,3755174,3047920,381308,3111765,8156243,8158575,7493855,27944,16275
26890,3754213,3048052,381348,3111934,8156138,8158931,7493033,27920,16286
26900,3755295,3047975,381275,3111776,8156425,8158574,7493336,27936,16281
26910,3754881,3048084,381340,3111930,8156221,8158815,7493944,27944,16435
26920,3754699,3047896,381333,3112132,8156533,8158994,7493134,27928,16312
26930,3755100,3047977,381312,3111647,8156324,8158349,7492543,27936,16257
26940,3755344,3047906,381367,3111805,8156712,8158915,7491428,27944,16227
26950,3755709,3048023,381290,3112201,8157206,8158772,7490900,27944,16243
26960,3754686,3047977,381240,3111987,8156716,8158248,7490597,27944,16267
26970,3754476,3047954,381309,3112135,8156917,8158734,7490186,27928,16280
26980,3754781,3047942,381249,3112029,8156631,8158952,7490308,27960,16286
26990,3755051,3047954,381272,3112029,8156914,8158809,7490575,27928,16288
27000,3757514,3098596,381413,3112223,8157035,8159376,7491029,27928,16288
27010,3754911,3047792,381229,3112237,8156907,8158567,7488770,27928,16288
27020,3755772,3048441,381403,3111864,8157427,8160733,7490424,27944,16315
27030,3755722,3048589,381495,3112325,8157356,8159730,7491663,27936,16289
27040,3755184,3048376,381570,3112633,8157863,8159930,7491839,27952,16292
27050,3755500,3048405,381567,3112649,8157610,8159936,7492012,27952,16300
27060,3756204,3048521,381540,3112874,8157444,8159745,7491982,27912,16285
27070,3755513,3048378,381538,3112194,8157695,8160071,7491967,27960,16294
27080,3755133,3048285,381574,3112495,8157453,8159686,7492183,27936,16313
27090,3755535,3048298,381595,3112044,8157790,8159784,7492118,27936,16313
27100,3755592,3048464,381565,3112298,8157611,8159877,7491928,27928,16296
27110,3755373,3048400,381555,3112312,8157573,8159770,7491764,27936,16281
27120,3755481,3048383,381569,3112295,8157537,8159668,7491682,27936,16281
27130,3755459,3048395,381583,3112132,8157554,8159581,7491636,27944,16315
27140,3756403,3048375,381606,3112294,8157616,8159721,7491972,27928,16296
27150,3756604,3048268,381506,3112592,8157695,8160089,7491768,27920,16310
27160,3756284,3048357,381539,3112740,8157606,8160056,7492349,27960,16310
27170,3755907,3048297,381586,3112627,8157600,8159702,7491729,27944,16291
27180,3756003,3048458,381584,3112891,8157596,8159923,7491759,27952,16324
27190,3755689,3048397,381575,3112614,8157759,8159979,7491651,27904,16300
27200,3755275,3048426,381551,3112462,8157729,8159931,7491553,27928,16312
27210,3755031,3048253,381569,3112551,8157596,8159957,7491940,27960,16310
27220,3755128,3048355,381551,3112271,8157672,8159662,7491813,27936,16321
27230,3755478,3048117,381541,3112636,8157464,8159698,7491863,27936,16321
27240,3755515,3048246,381568,3112500,8157541,8159761,7491991,27936,16313
27250,3756042,3048307,381639,3112683,8157897,8159845,7491959,27944,16307
27260,3756061,3048423,381534,3112807,8157732,8159692,7491695,27952,16308
27270,3755243,3048305,381565,3112405,8157621,8159659,7491786,27944,16315
27280,3755807,3048128,381610,3112568,8157548,8159574,7491673,27928,16320
27290,3755627,3048329,381545,3113220,8157587,8159707,7491669,27936,16321
27300,3755162,3048302,381619,3112463,8157785,8160052,7492194,27936,16337
27310,3754507,3048295,381505,3112723,8157336,8159705,7492029,27960,16342
27320,3755081,3048253,381616,3113127,8157538,8159852,7491933,27936,16329
27330,3754832,3048263,381620,3112994,8157683,8159941,7492017,27960,16334
27340,3755398,3048260,381559,3112824,8157298,8159660,7491629,27944,16323
27350,3754832,3048076,381594,3113022,8157930,8159699,7491839,27960,16334
27360,3755708,3048235,381588,3112843,8157433,8159748,7491627,27952,16340
27370,3754660,3048115,381614,3112791,8157669,8159687,7491439,27944,16331
27380,3754954,3048159,381611,3112343,8157641,8159662,7491342,27960,16342
27390,3755005,3048220,381497,3112586,8157483,8159704,7491402,27936,16321
27400,3754946,3048180,381540,3112886,8157669,8159639,7491341,27928,16344
27410,3754376,3048195,381601,3112765,8157562,8159568,7491547,27944,16331
27420,3754468,3048152,381546,3112548,8157667,8159658,7491245,27952,16324
27430,3754339,3048122,381489,3112308,8157678,8159682,7491703,27960,16326
27440,3754869,3048215,381562,3112462,8157446,8159674,7491459,27944,16315
27450,3754808,3048181,381493,3112576,8157631,8159798,7491015,27936,16337
27460,3753993,3048099,381592,3112386,8157485,8159754,7491690,27944,16355
27470,3754483,3048127,381577,3112784,8157768,8159859,7491269,27936,16337
