timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23320,3591144,2955730,378215,3096338,8157309,8159509,7467775,27984,15842
23330,3591495,2955836,378208,3096538,8157583,8159739,7467575,27968,15831
23340,3591578,2955806,378158,3096721,8157634,8159822,7467459,27992,15851
23350,3591316,2955906,378177,3096275,8157284,8159596,7467768,28008,15846
23360,3592510,2955762,378209,3096321,8157658,8159828,7467766,27984,15866
23370,3592347,2955885,378196,3096629,8157594,8159772,7467968,27960,15838
23380,3591601,2955920,378188,3096451,8157482,8159862,7467989,27984,15842
23390,3591582,2955966,378197,3096548,8157565,8159739,7467781,27976,15848
23400,3591437,2955839,378232,3096075,8157450,8159531,7467970,28000,15861
23410,3591675,2956026,378183,3096729,8157443,8159577,7467545,27960,15846
23420,3591515,2955852,378213,3096465,8157385,8159730,7467700,27992,15827
23430,3591342,2956004,378181,3096413,8157600,8159628,7467836,27992,15851
23440,3591755,2956070,378156,3096638,8157624,8159863,7467877,27976,15856
23450,3591836,2956016,378188,3096278,8157483,8159639,7467774,27984,15858
23460,3591380,2955989,378160,3096569,8157590,8159793,7467926,27976,15840
23470,3591279,2956120,378186,3096381,8157576,8159863,7467989,27984,15858
23480,3591594,2956096,378209,3096584,8157538,8159748,7467472,28000,15845
23490,3591625,2956028,378170,3096238,8157650,8159653,7467830,27960,15854
23500,3591549,2956026,378186,3096771,8157557,8159742,7467655,28008,15846
23510,3591180,2956126,378235,3096261,8157606,8159721,7468025,27952,15852
23520,3591804,2956092,378191,3096771,8157601,8159842,7468531,27968,15831
23530,3591879,2956097,378158,3096737,8157305,8159637,7468521,27992,15851
23540,3591939,2956114,378230,3096539,8157502,8159714,7468139,27992,15859
23550,3592224,2956166,378211,3096849,8157160,8159435,7468663,28008,15838
23560,3591668,2956124,378220,3096802,8157491,8159667,7468857,27984,15858
23570,3591288,2956177,378196,3096263,8157508,8159697,7468805,27976,15848
23580,3591765,2956171,378200,3096693,8157328,8159507,7468922,27976,15848
23590,3592300,2956277,378179,3096163,8157500,8159456,7469050,27960,15846
23600,3591742,2956256,378200,3096223,8157421,8159635,7468278,27992,15851
23610,3591863,2956300,378122,3096508,8157598,8159684,7468849,27968,15839
23620,3591756,2956339,378243,3096494,8157383,8159839,7468814,27984,15842
23630,3592292,2956295,378169,3096577,8157430,8159857,7468798,27976,15856
23640,3592431,2956341,378140,3096660,8157621,8159687,7468106,28008,15862
23650,3591975,2956288,378204,3096618,8157338,8159667,7468414,28000,15869
23660,3592022,2956314,378243,3096928,8157481,8159628,7468255,27976,15848
23670,3592675,2956305,378229,3096950,8157629,8159733,7468054,27984,15858
23680,3592294,2956342,378265,3096740,8157482,8159670,7468074,27992,15843
23690,3591690,2956289,378223,3096691,8157392,8159752,7467926,28008,15854
23700,3591759,2956429,378173,3096802,8157223,8159526,7467894,27984,15866
23710,3592514,2956531,378221,3096859,8157498,8159707,7467843,27968,15839
23720,3592446,2956474,378201,3097134,8157310,8159563,7468044,27984,15842
23730,3592196,2956513,378195,3096621,8157485,8159615,7468083,27992,15843
23740,3592531,2956455,378207,3096531,8157522,8159723,7467926,27984,15842
23750,3592204,2956483,378186,3096784,8157437,8159700,7467647,27968,15855
23760,3592900,2956525,378187,3096650,8157301,8159755,7467926,27992,15859
23770,3592029,2956547,378185,3097015,8157349,8159585,7467638,27984,15850
23780,3592096,2956647,378216,3096885,8157562,8159947,7468212,27968,15847
23790,3592337,2956635,378205,3096682,8157397,8159645,7468324,27984,15834
23800,3591441,2956620,378204,3096628,8157332,8159630,7468635,27968,15855
23810,3591929,2956646,378215,3096564,8157633,8159654,7468862,27976,15840
23820,3591640,2956761,378193,3096901,8157424,8159857,7468537,28008,15854
23830,3592380,2956708,378220,3096492,8157608,8159675,7468600,27968,15847
23840,3591452,2956560,378217,3096797,8157392,8159640,7468436,27984,15834
23850,3592019,2956720,378245,3096814,8157651,8159871,7468661,27984,15850
23860,3592238,2956716,378246,3096677,8157557,8159767,7468394,27960,15846
23870,3592461,2956725,378182,3096487,8157751,8159760,7468266,27984,15842
23880,3592288,2956692,378260,3096496,8157569,8159616,7468260,27976,15832
23890,3590848,2956799,378249,3096489,8157639,8159745,7468281,27968,15847
23900,3591694,2956789,378173,3096532,8157583,8159734,7468180,28008,15862
23910,3591984,2956658,378209,3096591,8157434,8159768,7467913,28000,15861
23920,3591537,2956690,378215,3096378,8157454,8159767,7467870,27976,15856
23930,3591314,2956916,378187,3096538,8157305,8159593,7467477,27960,15830
23940,3592528,2956841,378179,3096620,8157514,8159283,7468048,27976,15848
23950,3592360,2957013,378191,3096716,8157446,8159659,7467968,27976,15848
23960,3591716,2956885,378174,3096589,8157474,8159552,7468047,27984,15850
23970,3592276,2956889,378170,3096594,8157438,8159786,7467999,27992,15851
23980,3592161,2956876,378244,3096499,8157517,8159761,7467800,27976,15848
23990,3592626,2956992,378183,3096879,8157541,8159497,7467499,27960,15830
24000,3591664,2957009,378161,3096394,8157428,8159755,7467802,27968,15863
24010,3592147,2957082,378248,3096614,8157473,8159780,7467638,27992,15851
24020,3591565,2957034,378203,3096565,8157541,8159894,7467509,27976,15872
24030,3591594,2957033,378224,3096737,8157678,8159807,7467490,28016,15832
24040,3592310,2957058,378233,3096559,8157486,8159594,7467381,27984,15850
24050,3591802,2957080,378159,3096780,8157479,8159684,7468005,27984,15858
24060,3591693,2957008,378204,3096878,8157424,8159677,7467828,27984,15842
24070,3590995,2956959,378202,3096435,8157528,8159654,7467678,27976,15848
24080,3592819,2957062,378204,3097012,8157413,8159456,7467376,27992,15851
24090,3592582,2957083,378205,3096790,8157813,8159812,7467360,28000,15845
24100,3592008,2957137,378195,3097113,8157484,8159691,7467694,27976,15848
24110,3592413,2957175,378186,3096537,8157546,8159515,7467763,27960,15854
24120,3591849,2957220,378247,3096961,8157510,8159680,7467493,28016,15864
24130,3591564,2957428,378249,3096488,8157417,8159914,7467628,28008,15838
24140,3591693,2957228,378204,3096955,8157616,8159873,7467526,27968,15839
24150,3591813,2957167,378179,3096715,8157515,8159702,7467415,27984,15866
24160,3591476,2957081,378226,3096833,8157238,8159688,7467484,27976,15864
24170,3591218,2957224,378189,3096832,8157389,8159737,7467476,27976,15864
24180,3590925,2957284,378212,3096885,8157353,8159870,7467462,27984,15842
24190,3591974,2957323,378256,3096562,8157398,8159603,7467588,27952,15844
24200,3591406,2957316,378163,3097253,8157571,8159655,7467635,27976,15856
24210,3593262,2957269,378213,3096661,8157499,8159713,7467496,27976,15840
24220,3593407,2957327,378213,3096671,8157498,8159895,7467993,27968,15847
24230,3592800,2957446,378201,3096590,8157475,8159620,7467731,27984,15850
24240,3593253,2957476,378258,3096719,8157522,8159706,7467932,27968,15847
24250,3591776,2957485,378256,3096682,8157381,8159695,7467694,27984,15850
24260,3591232,2957444,378180,3096932,8157524,8159740,7467759,27984,15866
24270,3591453,2957431,378247,3096722,8157601,8159647,7468169,27976,15832
24280,3593170,2957501,378204,3096904,8157351,8159763,7467885,28000,15869
24290,3591125,2957528,378193,3096720,8157294,8159777,7468061,27984,15858
24300,3590988,2957492,378199,3096678,8157381,8159661,7467977,27968,15863
24310,3591989,2957565,378213,3096417,8157669,8159721,7468344,28000,15861
24320,3591442,2957563,378214,3096459,8157523,8159755,7467985,27960,15854
24330,3591383,2957556,378240,3096756,8157506,8159796,7467644,28000,15845
24340,3592929,2957574,378198,3097021,8157372,8159753,7467517,27976,15848
24350,3591455,2957643,378247,3097127,8157268,8159527,7467779,27960,15838
24360,3591336,2957636,378184,3097220,8157505,8159690,7467816,27992,15875
24370,3592564,2957625,378227,3097028,8157475,8159757,7468209,27976,15856
24380,3592748,2957693,378246,3096718,8157430,8159628,7468113,27968,15855
24390,3592811,2957843,378194,3096661,8157286,8159567,7468170,27984,15874
24400,3592184,2957750,378185,3096924,8157597,8159862,7468135,27984,15850
24410,3592504,2957893,378240,3096452,8157285,8159667,7467721,28000,15861
24420,3592592,2957743,378211,3096493,8157312,8159533,7468020,27976,15856
24430,3592680,2957889,378206,3096617,8157382,8159747,7468147,27976,15872
24440,3592647,2957851,378237,3096822,8157355,8159530,7468044,28008,15894
24450,3591543,2957858,378204,3096723,8157507,8159573,7467639,27976,15864
24460,3591808,2957933,378172,3096592,8157416,8159632,7468031,27968,15847
24470,3592732,2957854,378176,3096493,8157284,8159583,7467496,27984,15874
24480,3592235,2957912,378209,3096635,8157562,8159608,7467283,27984,15834
24490,3592547,2957838,378210,3096615,8157600,8159718,7467301,27976,15872
24500,3591644,2957782,378178,3096455,8157381,8159710,7466808,27984,15858
24510,3592836,2957986,378134,3096545,8157431,8159644,7467167,27936,15841
24520,3592617,2957961,378192,3096511,8157268,8159588,7467399,27992,15859
24530,3592422,2957963,378245,3096516,8157462,8159685,7467293,27976,15856
24540,3592761,2958010,378278,3097136,8157665,8159859,7467604,27984,15858
24550,3592526,2958199,378174,3096726,8157956,8159768,7467919,27984,15866
24560,3592550,2958089,378259,3096827,8157534,8159723,7467870,27968,15871
24570,3591620,2958114,378192,3096547,8157669,8159829,7467581,27976,15864
24580,3591255,2958197,378240,3096848,8157431,8159657,7467301,27968,15855
24590,3591125,2958109,378222,3096859,8157673,8159753,7467436,28000,15869
24600,3591752,2958164,378191,3096747,8157332,8159832,7467388,27960,15870
24610,3591902,2958119,378158,3097244,8157677,8159874,7467341,27992,15843
24620,3590926,2958267,378203,3097186,8157439,8159827,7467088,27992,15867
24630,3592123,2958180,378228,3097061,8157489,8159702,7467128,28008,15878
24640,3591957,2958234,378229,3097232,8157620,8159866,7467286,27976,15872
24650,3592376,2958306,378202,3096643,8157416,8159661,7467129,27984,15874
24660,3592659,2958279,378206,3097012,8157623,8159697,7467575,27968,15839
24670,3591940,2958322,378254,3096723,8157622,8159757,7467747,27952,15860
24680,3592082,2958407,378235,3097105,8157827,8159755,7467701,28008,15846
24690,3592528,2958367,378204,3097169,8157605,8159862,7467557,27984,15866
24700,3592752,2958418,378239,3097040,8157555,8159900,7468004,28000,15861
24710,3592846,2958295,378222,3096700,8157448,8159797,7467439,28000,15837
24720,3592384,2958515,378242,3096978,8157478,8159668,7467673,27968,15863
24730,3592457,2958473,378251,3096907,8157522,8159907,7467535,27984,15850
24740,3592713,2958465,378201,3096746,8157557,8159866,7467947,27968,15863
24750,3592864,2958488,378208,3097051,8157598,8159697,7467730,27976,15864
24760,3592617,2958535,378220,3096990,8157658,8159768,7467404,28024,15873
24770,3593245,2958592,378203,3096987,8157400,8159745,7467211,27976,15856
24780,3592959,2958664,378239,3096873,8157576,8159724,7467259,28016,15864
24790,3591473,2958568,378258,3096963,8157308,8159662,7467421,27976,15848
24800,3592862,2958656,378249,3097196,8157628,8159834,7467360,27992,15859
24810,3593512,2958701,378218,3096767,8157682,8159676,7467677,27944,15843
24820,3593055,2958694,378215,3096825,8157397,8159659,7467179,27984,15866
24830,3592171,2958736,378270,3097144,8157660,8159879,7467611,28008,15862
24840,3592869,2958791,378204,3096602,8157760,8159961,7467868,28000,15869
24850,3592460,2958908,378215,3096680,8157529,8159802,7468014,27976,15856
24860,3592307,2958766,378206,3096605,8157741,8160163,7467801,27968,15839
24870,3593291,2958814,378202,3096707,8157669,8159668,7467877,28008,15870
24880,3593584,2958753,378231,3096738,8157882,8159854,7468127,27984,15874
24890,3593107,2958841,378226,3096735,8157700,8159619,7468153,27960,15854
24900,3592815,2958914,378230,3096745,8157489,8159630,7467807,27976,15856
24910,3593151,2958885,378253,3096744,8157587,8159861,7468083,27992,15843
24920,3592981,2958962,378244,3096803,8157647,8159823,7468126,27984,15874
24930,3592317,2958891,378267,3096724,8157633,8160041,7468122,27992,15867
24940,3592151,2958921,378245,3097027,8157714,8159892,7468238,27984,15866
24950,3592974,2958962,378197,3096972,8157834,8159930,7468173,28008,15862
24960,3592379,2959060,378152,3097163,8157655,8159897,7468088,27992,15867
24970,3592953,2959021,378238,3096885,8157480,8159616,7467720,27984,15850
24980,3592841,2959047,378257,3097238,8157530,8160147,7468211,27968,15831
24990,3592962,2959160,378233,3097008,8157536,8159796,7468139,27992,15859
25000,3592670,2959277,378245,3097210,8157682,8159679,7468314,27976,15864
25010,3592256,2959113,378224,3097307,8157577,8159773,7468447,27976,15856
25020,3591997,2959161,378201,3097319,8157760,8160007,7468556,27992,15875
25030,3591952,2959271,378199,3097393,8157681,8159668,7468257,27992,15851
25040,3591977,2959157,378266,3097472,8157760,8160081,7468130,27968,15863
25050,3591154,2959257,378256,3097414,8157532,8160028,7468141,27984,15842
25060,3592513,2959182,378196,3097145,8157428,8159724,7468066,27960,15870
25070,3591941,2959299,378256,3097093,8157674,8159795,7467827,27968,15847
25080,3592338,2959233,378198,3097190,8157438,8159475,7467857,28000,15869
25090,3592153,2959284,378185,3097327,8157700,8159609,7468267,27976,15840
25100,3592282,2959317,378237,3097179,8157526,8159920,7468577,28008,15886
25110,3592041,2959261,378252,3097205,8157693,8159893,7468759,27968,15847
25120,3592377,2959449,378247,3096824,8157636,8159693,7467998,27968,15839
25130,3591809,2959341,378269,3096988,8157714,8159980,7468555,27976,15864
25140,3592397,2959428,378263,3096912,8157653,8159856,7468360,27976,15848
25150,3592354,2959454,378270,3097043,8157656,8159728,7468073,27984,15874
25160,3592085,2959482,378277,3097152,8157947,8159978,7468196,28000,15861
25170,3592149,2959450,378233,3097219,8157421,8159669,7468672,27976,15856
25180,3591889,2959399,378236,3097135,8157605,8159927,7468515,28008,15862
25190,3591949,2959513,378293,3097172,8157867,8159900,7468490,27976,15864
25200,3593159,2959529,378225,3096992,8157619,8159764,7468319,27984,15866
25210,3592737,2959534,378216,3096960,8157594,8159795,7468039,27976,15848
25220,3593116,2959659,378240,3097010,8157605,8159756,7468113,27976,15856
25230,3592700,2959610,378204,3096663,8157561,8159923,7468394,27968,15871
25240,3593315,2959676,378247,3096767,8157621,8159789,7468415,28000,15893
25250,3592998,2959641,378281,3096931,8157692,8159842,7468522,28000,15853
25260,3592160,2959798,378258,3096895,8157736,8159878,7468446,27984,15858
25270,3593049,2959775,378247,3096919,8157731,8159944,7468735,27992,15859
25280,3592878,2959794,378280,3097064,8157539,8159782,7468717,27968,15855
25290,3593293,2959763,378200,3097147,8157454,8159763,7469200,27976,15872
25300,3593238,2959820,378276,3097241,8157684,8160020,7469170,27992,15859
25310,3592051,2959822,378243,3097157,8157535,8159672,7468863,27992,15859
25320,3592058,2959925,378214,3096699,8157792,8159916,7468578,27992,15867
25330,3593202,2959791,378190,3097220,8157797,8159879,7468755,27952,15860
25340,3593206,2959845,378266,3096976,8157651,8159865,7468444,27976,15864
25350,3591967,2959901,378216,3097114,8157810,8159999,7467846,27960,15846
25360,3592417,2960075,378212,3097100,8157796,8159880,7468255,27992,15851
25370,3593055,2960099,378234,3097010,8157683,8159724,7468206,27984,15866
25380,3591788,2960014,378264,3097000,8157609,8159672,7468847,27984,15882
25390,3592060,2960017,378282,3097086,8157842,8160008,7468868,28000,15877
25400,3592522,2960006,378208,3097297,8157419,8159880,7468313,27976,15872
25410,3593021,2960128,378261,3096922,8157621,8159926,7468101,27968,15863
25420,3593480,2960088,378246,3097049,8157552,8159794,7468604,27992,15859
25430,3592826,2960062,378207,3097263,8157629,8159977,7468486,28000,15869
25440,3591765,2960215,378210,3096876,8157587,8160027,7468456,27984,15874
25450,3591915,2960110,378253,3096900,8157431,8159791,7468588,27976,15856
25460,3592013,2960181,378228,3097030,8157653,8159885,7467867,27976,15864
25470,3592656,2960178,378273,3097099,8157633,8159895,7468286,27992,15875
25480,3592917,2960225,378270,3096935,8157799,8159846,7468379,27992,15883
25490,3591410,2960330,378195,3097049,8157515,8159676,7468512,27968,15871
25500,3592158,2960310,378264,3096901,8157496,8159803,7468659,27976,15864
25510,3592808,2960394,378237,3097010,8157801,8160034,7468540,28000,15845
25520,3592360,2960351,378254,3097421,8157523,8159759,7468922,27968,15879
25530,3592093,2960392,378237,3097237,8157652,8159835,7469097,28008,15878
25540,3592284,2960525,378250,3097363,8157636,8159737,7468570,27984,15858
25550,3591983,2960284,378247,3097082,8157472,8159864,7468432,28000,15853
25560,3592204,2960386,378218,3097356,8157677,8159642,7468419,27984,15874
25570,3591787,2960498,378280,3097711,8157829,8159913,7467939,28000,15877
25580,3592141,2960596,378212,3096922,8157570,8159632,7468658,27984,15866
25590,3592069,2960469,378289,3097299,8157780,8159731,7469136,27976,15872
25600,3592342,2960630,378269,3097428,8157686,8159846,7468877,28008,15870
25610,3592274,2960547,378270,3097050,8157704,8159788,7469224,27992,15867
25620,3592285,2960567,378282,3097393,8157637,8160142,7468971,27976,15872
25630,3592411,2960594,378273,3097061,8157640,8159822,7468324,27984,15858
25640,3593226,2960634,378200,3097233,8157352,8159862,7469067,27984,15874
25650,3592463,2960617,378308,3097152,8157571,8159699,7469129,27992,15875
25660,3591908,2960705,378207,3097144,8157591,8159741,7468680,27984,15858
25670,3592014,2960741,378288,3097485,8157590,8159842,7469218,27968,15879
25680,3593059,2960735,378248,3097114,8157774,8159960,7468471,27992,15867
25690,3593751,2960714,378243,3096900,8157745,8159785,7468212,27984,15882
25700,3592866,2960857,378239,3096833,8157667,8159992,7468932,27984,15882
25710,3592149,2960885,378251,3097287,8157681,8160017,7468974,27960,15870
25720,3593275,2960811,378234,3097046,8157524,8159798,7468854,27992,15875
25730,3592515,2960972,378273,3097146,8157631,8159768,7468964,27976,15872
25740,3592592,2960823,378219,3097268,8157518,8159942,7469588,27992,15883
25750,3592910,2960950,378258,3096995,8157661,8159951,7468851,28000,15885
25760,3592619,2960871,378250,3096927,8157580,8159863,7468746,27984,15874
25770,3592416,2960868,378222,3097188,8157797,8159826,7468279,28008,15894
25780,3591808,2961159,378250,3097337,8157818,8159765,7468365,27960,15870
25790,3592831,2961086,378249,3097157,8157574,8159753,7468392,27968,15887
25800,3591810,2960984,378285,3097051,8157589,8159746,7468704,27984,15874
25810,3591919,2961012,378256,3097135,8157662,8159702,7468605,28008,15870
25820,3592093,2961037,378202,3097165,8157738,8159842,7468442,27992,15867
25830,3592091,2961192,378282,3097387,8157663,8159738,7468286,28016,15880
25840,3591427,2961172,378285,3097094,8157571,8159762,7467967,28008,15878
25850,3591291,2961094,378241,3096890,8157526,8159903,7467900,27968,15855
25860,3591169,2961141,378247,3096975,8157710,8159815,7467923,28008,15878
25870,3591284,2961258,378253,3097379,8157608,8159835,7467616,27960,15878
25880,3591309,2961331,378338,3097432,8157461,8159876,7467792,27992,15851
25890,3591111,2961280,378289,3097347,8157816,8159925,7467664,28016,15880
25900,3591857,2961356,378231,3097337,8157762,8160036,7467955,27968,15863
25910,3591198,2961291,378231,3097512,8157876,8159973,7468115,28008,15878
25920,3593008,2961499,378251,3097480,8157711,8159869,7467535,27976,15864
25930,3591147,2961399,378273,3097379,8157705,8159892,7467647,28024,15881
25940,3591319,2961476,378259,3097494,8157648,8159590,7468016,27984,15874
25950,3591947,2961319,378310,3097713,8157413,8159640,7467524,27960,15870
25960,3592038,2961459,378271,3097643,8157626,8159773,7468083,27976,15880
25970,3591231,2961462,378256,3097158,8157636,8159770,7468277,27984,15858
25980,3591634,2961673,378255,3097407,8157399,8159736,7468245,28000,15869
25990,3591315,2961550,378299,3097392,8157916,8159935,7468274,27992,15883
26000,3591564,2961329,378157,3097194,8157332,8159491,7468403,27976,15872
26010,3591314,2961317,378155,3097011,8157235,8159483,7468151,27976,15872
26020,3592299,2961491,378123,3096827,8157092,8159421,7468341,28000,15877
26030,3591318,2961443,378139,3097472,8156916,8159351,7467978,27976,15848
26040,3591328,2961465,378094,3097513,8157243,8159502,7468293,27984,15882
26050,3591602,2961527,378150,3097155,8157102,8159443,7467815,27976,15880
26060,3591475,2961485,378155,3097074,8157282,8159430,7468028,27992,15867
26070,3591727,2961545,378146,3096962,8157281,8159507,7467692,28000,15877
26080,3592177,2961572,378092,3097238,8157138,8159315,7467619,27992,15875
26090,3591098,2961472,378042,3097132,8157096,8159248,7467061,28024,15881
26100,3590441,2961578,378094,3097126,8156990,8159086,7467139,27992,15891
26110,3591897,2961511,378087,3096967,8156982,8159270,7467456,27992,15859
26120,3591065,2961561,378029,3097156,8156952,8159108,7467358,28000,15885
26130,3590557,2961410,377988,3096741,8156631,8158788,7467058,27992,15875
26140,3590278,2961560,378034,3096903,8156725,8158924,7467305,27976,15864
26150,3591343,2961524,378031,3096989,8156959,8159089,7468231,27968,15887
26160,3592052,2961457,377984,3096820,8156764,8158954,7467606,27984,15858
26170,3591226,2961487,377970,3096817,8156483,8158647,7466845,27976,15864
26180,3591287,2961434,378018,3097160,8156551,8158332,7466906,27984,15866
26190,3591072,2961644,377995,3096686,8156593,8158457,7466752,28000,15893
26200,3591274,2961625,378042,3096683,8156352,8158471,7467522,28000,15869
26210,3591904,2961741,378005,3096896,8156783,8158733,7467537,28000,15869
26220,3591472,2961696,378000,3096850,8156871,8159306,7468308,28000,15877
26230,3590896,2961662,378064,3097093,8156799,8159003,7468397,28000,15877
26240,3592548,2961682,377923,3096867,8156621,8159160,7468397,27984,15874
26250,3592191,2961953,377995,3097048,8156620,8158695,7467962,27952,15860
26260,3590894,2961803,378026,3097044,8156917,8159234,7468965,27992,15883
26270,3592461,2961898,378036,3097155,8156888,8159413,7469713,28000,15869
26280,3591127,2961877,378003,3097026,8157004,8159078,7468990,27992,15867
26290,3592489,2961900,377994,3097078,8156736,8158846,7468289,27992,15875
26300,3591250,2961861,377937,3097087,8156848,8159102,7468476,27992,15867
26310,3591573,2961833,378034,3097265,8157209,8159560,7468673,27984,15866
26320,3591184,2961902,378044,3096900,8156814,8159187,7468212,28000,15885
26330,3591206,2962045,377943,3096807,8156771,8158756,7467390,28024,15881
26340,3591152,2962141,377967,3097149,8156377,8158789,7467202,27984,15874
26350,3591155,2962123,377955,3097272,8157108,8159127,7467823,27976,15880
26360,3591322,2962104,377992,3097021,8156870,8159383,7467760,28016,15888
26370,3591061,2961809,377937,3097157,8156850,8159152,7468246,27992,15867
26380,3591223,2962248,377963,3097168,8156571,8158872,7468049,27992,15875
26390,3590659,2962092,377992,3097365,8156618,8158890,7468127,28000,15893
26400,3592110,2962234,378006,3097251,8156730,8158542,7467462,27984,15874
26410,3591007,2962314,377981,3097156,8156495,8158732,7467898,28000,15869
26420,3590628,2962250,377984,3097193,8156630,8158587,7467428,27992,15899
26430,3591394,2962159,377931,3097177,8156845,8159551,7467702,27984,15890
26440,3591369,2962304,377974,3097341,8156789,8159068,7467694,27976,15872
26450,3591621,2962276,378021,3097156,8156944,8159181,7468193,27976,15864
26460,3591083,2962330,377970,3096952,8156774,8159050,7467730,27968,15863
26470,3592024,2962430,377992,3096361,8156669,8158785,7467327,27984,15882
26480,3591810,2962482,377930,3096599,8156548,8158984,7467888,27976,15880
26490,3590817,2962346,377906,3096338,8156554,8158686,7467617,27992,15867
26500,3590902,2962434,377902,3096423,8156887,8158748,7467709,27984,15866
26510,3591792,2962444,377946,3096174,8157309,8159300,7468674,27984,15850
26520,3591341,2962483,377876,3096005,8156812,8158826,7468142,27984,15874
26530,3590865,2962478,377940,3095967,8156524,8158381,7467986,27984,15874
26540,3590540,2962376,377930,3096288,8157061,8158652,7468064,27992,15875
26550,3590717,2962506,377957,3095597,8156736,8159096,7468982,27992,15875
26560,3591011,2962691,377981,3096198,8156872,8159151,7469457,27976,15864
26570,3591033,2962768,377923,3095887,8156749,8158781,7468935,27984,15874
26580,3590422,2962619,378042,3096129,8156847,8158749,7467693,27968,15863
26590,3591013,2962761,377916,3095642,8156853,8159470,7468380,27992,15875
26600,3590738,2962832,377952,3095835,8156638,8159051,7468396,27960,15870
26610,3590147,2962784,377944,3095677,8156805,8158864,7467915,27992,15867
26620,3590407,2962719,377948,3095774,8156704,8158936,7467957,28000,15861
26630,3591056,2962861,377963,3096019,8156825,8158925,7467918,27976,15872
26640,3592064,2962982,377949,3096086,8156796,8158718,7468151,28008,15862
26650,3591247,2962904,377970,3096030,8156646,8158883,7467845,27984,15866
26660,3591008,2962849,377982,3095513,8156614,8158434,7466715,27984,15874
26670,3592450,2962936,377978,3095795,8156544,8158340,7467460,27992,15875
26680,3591391,2962837,377943,3095933,8156830,8158722,7467207,27984,15866
26690,3590959,2962884,378012,3096050,8156821,8159223,7468429,28000,15893
26700,3591286,2962926,377972,3095858,8156562,8158876,7468106,27992,15875
26710,3590579,2962991,377991,3095937,8156722,8158697,7467275,27976,15872
26720,3590732,2962921,377956,3096236,8156484,8158756,7467268,27984,15866
26730,3590473,2962944,377854,3095789,8156415,8159149,7467483,27992,15883
26740,3590159,2962994,378026,3095846,8156899,8159548,7468244,27984,15882
26750,3590206,2962958,377933,3095817,8156310,8158952,7468385,27992,15875
26760,3590943,2962956,378009,3095810,8156370,8158906,7469051,27976,15912
26770,3591740,2962990,377953,3095864,8156363,8159349,7469701,27960,15886
26780,3591850,2963076,377975,3096262,8156445,8159020,7469469,27984,15874
26790,3592339,2963097,378078,3096177,8156658,8159140,7469183,28008,15886
26800,3592193,2963150,377991,3096360,8156543,8158485,7468964,27984,15890
26810,3590924,2963053,377961,3096017,8156670,8158737,7468862,27976,15984
26820,3591386,2963194,378057,3096074,8156720,8158965,7469224,28008,15838
26830,3592341,2963171,377984,3096326,8156620,8159013,7468566,27992,15867
26840,3591225,2963280,377986,3096020,8156757,8158817,7472204,27976,15840
26850,3591089,2963209,377968,3096151,8156668,8158978,7472737,27952,15836
26860,3591290,2963181,378022,3096092,8156532,8158637,7478471,28000,15869
26870,3590920,2962991,377912,3095484,8156721,8158683,7474769,27992,15859
26880,3590744,2963123,378005,3096063,8156790,8159781,7472609,27976,15872
26890,3591398,2963225,377987,3095769,8156855,8159636,7472616,27984,15890
26900,3592555,2963302,377973,3096090,8156993,8159492,7474417,28008,16006
26910,3591798,2963276,377941,3095816,8157034,8159238,7472960,27968,15927
26920,3591077,2963284,378006,3095632,8157032,8159286,7471963,27992,15827
26930,3592034,2963277,378004,3095557,8156606,8158870,7470868,27976,15800
26940,3590750,2963343,378006,3096269,8156919,8158952,7469997,27984,15858
26950,3590420,2963289,378010,3096364,8156675,8158620,7469616,28000,15869
26960,3591159,2963316,377973,3096162,8157053,8158822,7469436,27936,15857
26970,3590732,2963285,377958,3096047,8156620,8159009,7469464,27952,15868
26980,3590724,2963353,378006,3096143,8156898,8159101,7469402,28000,15861
26990,3590913,2963935,378093,3096014,8156992,8159523,7469474,28000,15861
27000,3590939,2963824,377986,3096049,8156833,8158603,7467445,28000,15861
27010,3591460,2963663,378229,3096691,8157604,8159705,7469184,27992,15883
27020,3591154,2963875,378301,3096988,8157553,8160031,7469960,27968,15871
27030,3591191,2963798,378261,3096486,8157605,8159736,7469791,27984,15866
27040,3591603,2963750,378232,3096521,8157539,8159853,7470073,27968,15895
27050,3592028,2963722,378246,3096535,8157828,8159851,7470086,28024,15889
27060,3590943,2963880,378230,3096653,8157711,8160119,7470131,27984,15890
27070,3591005,2963926,378204,3096511,8157521,8159798,7470275,27976,15888
27080,3591065,2963838,378247,3096558,8157786,8159940,7470411,27976,15896
27090,3591618,2963711,378252,3096564,8157485,8159899,7470130,27992,15899
27100,3591731,2963861,378196,3096637,8157307,8159858,7470037,28000,15893
27110,3591242,2963747,378216,3096802,8157911,8159916,7470106,28008,15910
27120,3591052,2963854,378267,3096792,8157564,8159747,7470090,27984,15898
27130,3590903,2963932,378238,3096819,8157254,8159571,7470260,27992,15891
27140,3591163,2963847,378250,3096607,8157737,8159923,7470424,27976,15888
27150,3591260,2963844,378250,3096748,8157713,8159782,7470706,27976,15896
27160,3591256,2963876,378298,3096616,8157591,8159820,7470427,27968,15895
27170,3590988,2963907,378267,3096406,8157630,8159809,7470631,27968,15927
27180,3590701,2963954,378147,3096711,8157703,8159801,7470224,27984,15898
