timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3598175,2965360,378593,3093830,8157802,8159970,7465402,27984,15762
11640,3598954,2965528,378640,3093653,8157480,8159887,7465216,27984,15762
11650,3598258,2965340,378649,3093235,8157554,8159756,7465120,27976,15760
11660,3598435,2965219,378668,3093423,8157610,8160044,7465279,27944,15747
11670,3598587,2965259,378633,3093660,8157611,8159706,7465097,27960,15742
11680,3598371,2965177,378664,3093321,8157881,8159621,7465293,27960,15750
11690,3597865,2965090,378702,3093234,8157709,8159830,7464961,27960,15766
11700,3597880,2964978,378682,3093528,8157640,8159853,7465267,27968,15751
11710,3597993,2964999,378647,3093587,8157665,8159864,7465554,27968,15759
11720,3598527,2964959,378632,3093275,8157753,8159674,7465220,27976,15752
11730,3598252,2964939,378656,3093553,8157660,8159930,7465016,27960,15742
11740,3598556,2964817,378558,3093633,8157647,8159821,7465265,27952,15756
11750,3598384,2964866,378589,3093376,8157613,8159772,7465215,27960,15750
11760,3598504,2964687,378634,3093356,8157667,8159816,7465384,27968,15775
11770,3598328,2964559,378618,3093568,8157410,8159900,7465161,27960,15758
11780,3598483,2964701,378627,3093819,8157762,8159667,7465400,27920,15750
11790,3598723,2964580,378642,3093629,8157465,8159707,7465374,27944,15747
11800,3598465,2964510,378717,3093569,8157498,8160020,7465546,27976,15768
11810,3598308,2964457,378621,3093707,8157742,8159673,7465328,27960,15758
11820,3598118,2964268,378631,3093416,8157649,8159617,7465432,27952,15756
11830,3598158,2964229,378628,3093488,8157686,8159951,7465417,27960,15750
11840,3598147,2964228,378670,3093499,8157579,8159649,7465310,27960,15750
11850,3598249,2964249,378556,3093112,8157787,8159963,7464722,27952,15732
11860,3598015,2964110,378701,3093605,8157624,8159569,7465238,27992,15731
11870,3598101,2964206,378602,3093356,8157573,8159774,7465389,27968,15775
11880,3598129,2964034,378662,3094039,8157882,8160138,7465299,27960,15750
11890,3598378,2964034,378596,3093990,8157794,8160142,7465392,27952,15748
11900,3598511,2963892,378592,3093820,8157715,8159790,7465301,27952,15740
11910,3598229,2963923,378578,3093814,8157978,8160013,7465568,27960,15766
11920,3598089,2963959,378642,3093833,8157585,8160148,7465729,27952,15740
11930,3598388,2963718,378640,3093948,8157566,8159720,7465284,27928,15752
11940,3598788,2963640,378661,3093780,8157515,8159774,7465523,27952,15748
11950,3597826,2963438,378642,3093929,8157536,8159652,7465621,27952,15732
11960,3598238,2963562,378648,3093634,8157476,8159759,7465727,27960,15750
11970,3598706,2963471,378649,3093769,8157537,8159874,7465522,27968,15759
11980,3598691,2963369,378600,3093898,8157530,8159685,7465141,27960,15766
11990,3597756,2963324,378676,3093614,8157606,8159698,7465101,27976,15776
12000,3598419,2963454,378577,3093872,8157746,8159872,7465012,27952,15724
12010,3598559,2963300,378679,3094143,8157706,8159734,7464873,27968,15767
12020,3599169,2963256,378621,3094026,8157737,8159762,7464886,27960,15742
12030,3598394,2963146,378681,3093747,8157732,8160060,7465500,27960,15758
12040,3598307,2963078,378559,3094016,8157603,8159838,7465168,27944,15739
12050,3598048,2963112,378654,3093843,8157396,8159721,7465388,27968,15759
12060,3596433,2962988,378626,3093786,8157769,8159961,7465539,27960,15766
12070,3597987,2963040,378645,3093760,8157472,8159593,7465216,27976,15768
12080,3598011,2962826,378620,3093760,8157590,8159857,7465539,27960,15758
12090,3597660,2962822,378611,3093884,8157811,8159961,7465522,27984,15730
12100,3597896,2962681,378688,3093655,8157746,8159837,7465246,27968,15751
12110,3597647,2962688,378663,3093835,8157650,8159764,7465267,27960,15766
12120,3598607,2962612,378661,3093626,8157452,8159911,7465726,27944,15747
12130,3598615,2962627,378647,3093710,8157585,8159992,7465492,27952,15756
12140,3599007,2962714,378671,3093760,8157692,8160094,7465555,27976,15760
12150,3597826,2962363,378607,3094047,8157742,8159783,7465201,27952,15740
12160,3597617,2962383,378616,3093453,8157731,8159718,7464869,27976,15760
12170,3597619,2962501,378692,3093871,8157707,8159670,7465042,27944,15747
12180,3597442,2962315,378643,3093662,8157833,8159738,7465194,27960,15766
12190,3598198,2962333,378694,3094101,8158053,8159999,7465507,27984,15746
12200,3597921,2962243,378629,3093920,8157558,8159976,7465753,27936,15761
12210,3598292,2962205,378714,3093934,8157605,8159739,7465537,27952,15740
12220,3598746,2962132,378614,3093933,8157981,8160129,7465445,27968,15743
12230,3598837,2962090,378643,3093941,8157782,8159856,7465437,27960,15758
12240,3598774,2961972,378629,3093658,8157639,8159720,7465442,27984,15754
12250,3597287,2961850,378697,3093878,8157422,8159740,7464985,27944,15771
12260,3597567,2961857,378593,3094053,8157410,8159512,7465173,27960,15782
12270,3598023,2961823,378661,3093560,8157792,8159981,7465636,27976,15760
12280,3598105,2961763,378627,3093683,8157823,8159852,7465526,27968,15775
12290,3598033,2961665,378639,3093738,8157376,8159424,7464927,27968,15743
12300,3597602,2961695,378595,3093723,8157509,8159869,7465587,27968,15759
12310,3597667,2961646,378635,3093773,8157681,8159939,7465166,27952,15748
12320,3597541,2961679,378571,3093799,8157549,8159749,7465335,27992,15747
12330,3597840,2961513,378616,3093715,8157732,8159734,7465545,27952,15756
12340,3597473,2961508,378602,3093809,8157723,8159842,7465414,27936,15753
12350,3597286,2961356,378608,3093726,8157625,8159827,7465423,27976,15752
12360,3597374,2961510,378647,3093865,8157705,8160024,7465609,27976,15776
12370,3597348,2961327,378642,3093706,8157660,8159773,7465341,27952,15764
12380,3597183,2961239,378654,3093487,8157813,8160025,7465370,27960,15758
12390,3597095,2961153,378629,3093609,8157376,8159841,7465659,27968,15767
12400,3596973,2961055,378645,3093493,8157614,8159908,7465432,27960,15766
12410,3596939,2961088,378651,3093361,8157614,8159729,7465511,27968,15783
12420,3597229,2961084,378644,3093679,8157620,8159505,7465449,27960,15758
12430,3597152,2961026,378595,3093655,8157565,8159537,7465399,27952,15764
12440,3597516,2961059,378635,3093442,8157691,8159629,7465718,27968,15759
12450,3597456,2960893,378643,3093381,8157594,8159947,7465759,27968,15751
12460,3597366,2960772,378664,3093748,8157702,8159741,7466084,27960,15766
12470,3598300,2960775,378644,3093638,8157584,8159909,7465647,27952,15756
12480,3598067,2960723,378657,3093527,8157727,8159695,7465574,27944,15747
12490,3597123,2960590,378644,3093834,8157596,8159799,7465924,27944,15747
12500,3597761,2960563,378624,3093875,8157667,8159787,7465459,27968,15751
12510,3597081,2960545,378663,3093702,8157517,8159670,7465631,27968,15767
12520,3597126,2960498,378600,3094283,8157714,8159659,7465040,27952,15764
12530,3599341,2960472,378654,3093564,8157472,8159788,7465320,27952,15748
12540,3598035,2960357,378632,3093920,8157804,8159716,7465390,27976,15768
12550,3597630,2960305,378590,3093802,8157396,8159836,7465403,27968,15767
12560,3597609,2960327,378637,3093961,8157611,8159872,7465359,27960,15758
12570,3597417,2960314,378634,3093766,8157879,8159935,7465219,27968,15751
12580,3597565,2960375,378671,3094026,8157468,8159781,7465630,27960,15758
12590,3597671,2960293,378636,3094173,8157710,8160030,7465373,27952,15756
12600,3597397,2960078,378635,3093947,8157586,8159863,7465597,27944,15763
12610,3597710,2960173,378622,3093402,8157677,8159820,7465292,27928,15760
12620,3597249,2959914,378603,3093577,8157591,8159949,7465057,27968,15759
12630,3597638,2960032,378646,3093596,8157847,8159833,7465736,27952,15764
12640,3596852,2960017,378618,3093921,8157678,8159574,7465415,27984,15762
12650,3597199,2959850,378702,3093860,8157377,8159559,7465376,27968,15759
12660,3598166,2959851,378689,3093924,8157544,8159683,7465203,27960,15750
12670,3597545,2959840,378679,3093889,8157890,8160014,7465759,27984,15762
12680,3597335,2959759,378586,3093690,8157768,8159873,7465537,27952,15764
12690,3597874,2959729,378675,3093831,8157721,8159663,7465600,27968,15751
12700,3597960,2959552,378597,3093605,8157500,8159692,7465190,27984,15786
12710,3598342,2959563,378653,3093544,8157738,8159648,7465877,27992,15771
12720,3597211,2959747,378664,3094099,8157491,8159832,7465591,27960,15734
12730,3596872,2959624,378617,3093603,8157601,8159819,7465465,27992,15771
12740,3597708,2959545,378619,3093742,8157544,8159852,7465696,27976,15760
12750,3597377,2959335,378658,3093617,8157512,8159660,7465908,27976,15744
12760,3597843,2959489,378636,3093341,8157601,8159915,7465505,27968,15759
12770,3597238,2959453,378622,3093653,8157754,8160027,7465667,27952,15764
12780,3597152,2959264,378612,3093517,8157578,8160066,7465437,27944,15747
12790,3597746,2959270,378671,3093675,8157683,8159762,7465662,27968,15783
12800,3597297,2959304,378629,3093807,8157642,8159854,7465513,27912,15765
12810,3596621,2959129,378603,3093893,8157768,8160094,7465376,27984,15762
12820,3597733,2958974,378648,3093469,8157636,8159752,7465494,27960,15766
12830,3597559,2958962,378637,3093631,8157449,8159902,7465350,27944,15747
12840,3597472,2958962,378652,3093834,8157565,8159675,7465626,27960,15766
12850,3597641,2958946,378594,3093848,8157281,8159567,7465828,27968,15775
12860,3597173,2958844,378592,3093949,8157589,8159828,7465919,27976,15768
12870,3597821,2958805,378668,3093773,8157914,8159982,7465383,27960,15750
12880,3597192,2958866,378630,3093900,8157623,8159751,7465496,27968,15759
12890,3597355,2958766,378607,3094160,8157581,8160226,7465630,27936,15761
12900,3597816,2958709,378603,3093704,8157562,8159899,7465493,27952,15756
12910,3597452,2958579,378694,3093932,8157408,8159808,7465747,27944,15771
12920,3597146,2958608,378623,3093647,8157572,8159885,7465680,27960,15758
12930,3597017,2958460,378589,3093820,8157640,8159704,7465404,27992,15771
12940,3597752,2958456,378661,3093919,8157663,8159814,7465610,27976,15744
12950,3596984,2958423,378598,3094051,8157649,8159779,7465799,27976,15760
12960,3596938,2958385,378602,3093847,8157368,8159508,7465297,27952,15764
12970,3597078,2958325,378672,3093936,8157754,8159888,7465434,27984,15762
12980,3597222,2958276,378624,3093930,8157690,8159887,7465587,27968,15775
12990,3597482,2958273,378632,3094055,8157638,8159728,7465790,27960,15750
13000,3596685,2958206,378638,3094198,8157564,8159875,7466107,27984,15762
13010,3597562,2958137,378559,3093965,8157653,8159939,7465876,27952,15796
13020,3596996,2958033,378672,3093971,8157431,8160023,7466329,27960,15758
13030,3597046,2958137,378624,3094475,8157583,8159620,7466093,27944,15771
13040,3596639,2958073,378622,3093800,8157637,8159883,7466347,27952,15764
13050,3596798,2957986,378691,3094015,8157723,8159754,7465938,27952,15764
13060,3595925,2957961,378569,3093761,8157931,8159917,7465763,27968,15767
13070,3595789,2958029,378667,3094066,8157456,8159549,7465966,27960,15774
13080,3596388,2957916,378632,3094318,8157635,8159856,7466247,27984,15754
13090,3596313,2957805,378652,3094140,8157293,8159797,7465864,27968,15759
13100,3597094,2957697,378671,3094107,8157611,8159825,7466152,27960,15766
13110,3596699,2957752,378665,3093775,8157715,8159951,7466146,27976,15760
13120,3596696,2957754,378608,3093954,8157465,8159899,7466215,27968,15759
13130,3596802,2957871,378669,3094049,8157529,8159812,7465822,27960,15742
13140,3596544,2957714,378625,3094141,8157555,8159842,7466267,27984,15762
13150,3596946,2957629,378668,3093930,8157676,8159973,7465773,27968,15759
13160,3597022,2957512,378631,3094013,8157713,8159958,7466042,27992,15763
13170,3596488,2957404,378659,3093952,8157544,8159595,7466062,27968,15767
13180,3596161,2957387,378643,3093776,8157489,8159905,7465921,27952,15764
13190,3596434,2957538,378638,3093803,8157713,8159811,7465917,27960,15766
13200,3596806,2957480,378577,3093946,8157622,8159935,7465850,27968,15743
13210,3596194,2957436,378609,3093613,8157843,8160076,7466271,27984,15762
13220,3597137,2957386,378657,3093821,8157454,8159875,7466035,27960,15766
13230,3596684,2957175,378654,3093728,8157568,8159763,7465801,27944,15771
13240,3596595,2957158,378595,3093685,8157375,8159942,7465604,27968,15775
13250,3596727,2957117,378636,3093675,8157545,8159824,7466047,27968,15759
13260,3597166,2956970,378674,3093851,8157543,8159568,7466118,27968,15775
13270,3597437,2957064,378613,3093855,8157361,8159900,7466055,27968,15759
13280,3597006,2956979,378626,3094086,8157333,8159749,7465930,27960,15774
13290,3596435,2957004,378607,3093933,8157642,8159956,7465953,27976,15744
13300,3596833,2956860,378573,3093953,8157447,8159945,7466132,27976,15752
13310,3596623,2956942,378653,3094022,8157529,8159523,7465973,27976,15736
13320,3596733,2956916,378579,3093918,8157483,8159596,7466006,27984,15754
13330,3596399,2956877,378600,3094102,8157624,8160054,7466074,27952,15756
13340,3596495,2956790,378655,3094315,8157955,8160088,7466354,27968,15767
13350,3596354,2956857,378575,3094244,8157717,8160024,7466023,27960,15782
13360,3596539,2956740,378627,3094240,8157665,8159949,7466002,27952,15740
13370,3597215,2956635,378586,3094007,8157516,8159894,7466220,27984,15746
13380,3596369,2956549,378643,3094327,8157464,8160076,7466059,27960,15766
13390,3596901,2956461,378631,3093944,8157381,8159809,7465922,27952,15756
13400,3596667,2956464,378618,3094151,8157443,8159768,7465745,27992,15755
13410,3596807,2956508,378702,3094398,8157493,8159692,7466281,27944,15747
13420,3596216,2956434,378633,3094039,8157773,8160184,7466348,27992,15763
13430,3596702,2956393,378616,3094128,8157614,8159706,7466023,27968,15759
13440,3596602,2956334,378606,3094165,8157647,8159722,7465752,27960,15750
13450,3596919,2956217,378605,3094666,8157579,8159683,7465384,27968,15767
13460,3597160,2956125,378659,3094192,8157577,8159978,7465565,28000,15781
13470,3596880,2956211,378675,3093916,8157521,8159893,7465366,27968,15767
13480,3596561,2956204,378680,3093894,8157448,8160050,7465847,27976,15744
13490,3596863,2956220,378626,3093713,8157549,8159784,7465749,27960,15758
13500,3596701,2956104,378703,3094134,8157532,8159843,7465644,27952,15764
13510,3597010,2955926,378641,3094245,8157614,8159647,7465482,27976,15760
13520,3596989,2955970,378603,3094146,8157335,8159649,7465781,27952,15780
13530,3596551,2955972,378637,3094110,8157647,8159893,7465928,27968,15775
13540,3595722,2955949,378646,3094114,8157311,8159876,7465884,27952,15756
13550,3596670,2956053,378620,3094063,8157557,8159796,7465889,27928,15768
13560,3596332,2955778,378618,3093943,8157520,8159829,7466026,27968,15783
13570,3596606,2955918,378659,3093972,8157396,8159693,7465483,27952,15740
13580,3597025,2955819,378630,3093995,8157530,8159900,7465485,27984,15770
13590,3596607,2955749,378695,3093863,8157625,8159750,7465430,27976,15744
13600,3597186,2955541,378655,3094411,8157450,8159810,7465769,27984,15786
13610,3596117,2955743,378624,3093837,8157418,8159788,7465499,27952,15772
13620,3596424,2955590,378643,3094068,8157703,8159934,7465687,27976,15776
13630,3596618,2955612,378646,3094019,8157709,8159813,7465933,27952,15772
13640,3596767,2955512,378579,3094011,8157608,8159745,7465928,27960,15766
13650,3597064,2955592,378646,3093806,8157672,8159889,7466066,27952,15756
13660,3596960,2955399,378615,3093990,8157397,8159904,7466084,27976,15808
13670,3596870,2955319,378601,3093995,8157596,8159647,7465820,27952,15756
13680,3596964,2955326,378616,3093707,8157716,8159803,7465681,27968,15767
13690,3596999,2955250,378602,3094059,8157609,8159843,7465685,27960,15766
13700,3596799,2955342,378584,3093904,8157670,8159613,7465034,27968,15767
13710,3596977,2955388,378630,3093890,8157460,8159675,7465302,27968,15751
13720,3596787,2955199,378627,3093653,8157468,8159908,7465723,27984,15778
13730,3596595,2955279,378606,3094167,8157627,8159765,7465651,27968,15775
13740,3596521,2955182,378621,3094043,8157799,8159823,7465669,27952,15764
13750,3596221,2955033,378641,3093832,8157618,8159919,7465689,27976,15776
13760,3596055,2954925,378617,3094242,8157352,8159562,7466047,27960,15766
13770,3596329,2955098,378597,3094185,8157737,8160025,7465905,27952,15772
13780,3596252,2955043,378680,3094039,8157560,8159741,7466003,27976,15776
13790,3597022,2955027,378597,3093991,8157673,8159942,7466019,27968,15759
13800,3597336,2954897,378664,3094594,8157482,8159988,7465968,27976,15744
13810,3596079,2954869,378654,3094386,8157625,8159960,7465620,27952,15772
13820,3596637,2954882,378658,3094269,8157755,8159703,7465492,27952,15764
13830,3596361,2954794,378632,3094390,8157695,8159893,7465678,27968,15759
13840,3595955,2954696,378630,3094254,8157536,8159459,7465887,27936,15753
13850,3596610,2954615,378648,3094389,8157668,8159567,7465582,27968,15759
13860,3596672,2954586,378560,3094292,8157641,8159803,7465728,27944,15763
13870,3595713,2954681,378571,3094271,8157672,8159761,7465732,27960,15774
13880,3596118,2954607,378522,3093927,8157607,8159949,7466087,27960,15782
13890,3596434,2954463,378590,3093903,8157879,8159731,7465797,27952,15756
13900,3596425,2954493,378561,3093930,8157647,8159839,7466368,27968,15775
13910,3596122,2954500,378594,3093975,8157579,8159829,7466283,27952,15756
13920,3596126,2954506,378638,3094293,8157725,8159807,7466410,27968,15775
13930,3595639,2954360,378642,3094221,8157771,8159659,7465978,27944,15763
13940,3596543,2954376,378694,3094339,8157655,8159860,7466247,27992,15779
13950,3596687,2954309,378655,3094263,8157439,8159681,7465914,27968,15767
13960,3596257,2954320,378643,3094235,8157710,8159920,7465590,27968,15791
13970,3595422,2954400,378602,3094296,8157528,8159605,7465268,27960,15782
13980,3595468,2954301,378644,3094025,8157573,8159858,7465783,27944,15779
13990,3595740,2954261,378621,3094385,8157528,8159966,7465883,27992,15779
14000,3595586,2954126,378604,3094266,8157533,8160055,7465883,27952,15764
14010,3595605,2954094,378636,3094087,8157639,8159881,7465980,27960,15766
14020,3595739,2954202,378727,3094694,8157539,8159850,7465716,27968,15783
14030,3595484,2953991,378673,3094261,8157546,8159907,7465917,27992,15779
14040,3595674,2954101,378616,3094378,8157439,8159844,7465878,27968,15799
14050,3595652,2954038,378566,3094316,8157645,8159629,7465536,27968,15775
14060,3595290,2953847,378573,3094187,8157667,8159769,7465443,27960,15782
14070,3594344,2953819,378635,3093906,8157396,8159559,7465642,27968,15759
14080,3595456,2953844,378619,3093775,8157498,8159780,7465673,27968,15751
14090,3595209,2953845,378678,3094118,8157413,8159811,7465410,27968,15743
14100,3594887,2953739,378673,3094206,8157678,8159765,7465729,27968,15767
14110,3594830,2953781,378666,3094150,8157718,8159842,7465744,27984,15794
14120,3594951,2953881,378584,3094385,8157799,8160020,7465514,27952,15780
14130,3595159,2953685,378658,3094234,8157648,8160042,7465239,27944,15795
14140,3595230,2953670,378652,3094203,8157519,8160014,7465760,27952,15788
14150,3595682,2953571,378632,3094026,8157480,8159417,7465543,27952,15756
14160,3595236,2953738,378587,3094122,8157544,8159854,7465679,27968,15767
14170,3595340,2953569,378602,3094217,8157567,8160063,7465617,27952,15780
14180,3595815,2953468,378581,3094430,8157668,8159854,7465771,27976,15776
14190,3594462,2953501,378611,3093823,8157457,8159661,7465161,27976,15760
14200,3595399,2953472,378653,3094209,8157383,8159642,7465375,27984,15786
14210,3595222,2953489,378657,3093980,8157215,8159810,7465338,27960,15766
14220,3595055,2953468,378621,3094249,8157361,8159820,7465364,27984,15770
14230,3596241,2953356,378603,3094244,8157750,8160097,7465658,27960,15766
14240,3595806,2953362,378652,3094330,8157571,8159686,7465207,27960,15774
14250,3594334,2953268,378641,3094360,8157804,8159958,7465462,27976,15768
14260,3595213,2953238,378591,3094159,8157489,8159733,7465503,27968,15799
14270,3595758,2953204,378605,3094124,8157546,8159676,7465389,27952,15756
14280,3595290,2953184,378636,3093921,8157605,8159715,7465852,27968,15767
14290,3595513,2953151,378616,3094387,8157565,8159715,7465648,27960,15758
14300,3595477,2953235,378645,3094098,8157579,8159533,7465611,27952,15772
14310,3595365,2953113,378696,3094449,8157901,8159919,7465682,27984,15770
14320,3594608,2953041,378623,3094238,8157441,8159830,7465932,27984,15786
14330,3595603,2952888,378646,3094326,8157660,8159785,7465704,27984,15786
14340,3595150,2953038,378652,3094200,8157666,8159481,7465058,27960,15790
14350,3595668,2952974,378607,3094133,8157434,8159865,7465398,27960,15766
14360,3596017,2952941,378634,3094212,8157366,8159610,7465857,27952,15780
14370,3595568,2952893,378561,3094412,8157347,8159656,7466117,27960,15790
14380,3594177,2952922,378624,3094196,8157344,8159572,7466113,27952,15772
14390,3595661,2952896,378697,3094211,8157473,8159675,7466461,27944,15763
14400,3596656,2952809,378541,3094495,8157583,8159651,7466578,27960,15782
14410,3596058,2952762,378597,3094013,8157471,8159628,7466523,27960,15782
14420,3595584,2952805,378600,3094044,8157565,8159732,7466530,27976,15784
14430,3595399,2952672,378591,3094235,8157472,8159645,7466080,27984,15762
14440,3595914,2952613,378610,3093999,8157223,8159897,7466365,27968,15767
14450,3595460,2952674,378576,3094378,8157474,8159855,7466345,27984,15778
14460,3595327,2952744,378638,3094262,8157644,8159829,7465948,27960,15758
14470,3595816,2952589,378677,3094501,8157474,8159754,7466266,27960,15758
14480,3595148,2952504,378651,3094298,8157373,8159659,7465941,27960,15774
14490,3595009,2952559,378601,3094044,8157497,8159639,7466161,27960,15766
14500,3595032,2952534,378601,3094161,8157609,8159773,7466247,27968,15775
14510,3594966,2952501,378657,3094257,8157548,8159827,7465555,27960,15774
14520,3595980,2952435,378579,3094148,8157476,8159692,7465686,27968,15791
14530,3594962,2952290,378625,3094039,8157486,8159720,7465557,27960,15774
14540,3595222,2952506,378589,3094335,8157637,8159985,7465464,27928,15768
14550,3594944,2952483,378616,3094453,8157546,8159635,7465507,27952,15772
14560,3595215,2952267,378608,3094307,8157566,8159927,7465170,27968,15775
14570,3595931,2952268,378603,3094264,8157738,8159895,7465726,27960,15774
14580,3595103,2952244,378636,3094425,8157717,8159815,7465795,28000,15765
14590,3595349,2952391,378638,3094257,8157766,8159856,7465798,27976,15768
14600,3594450,2952190,378625,3094331,8157587,8159856,7465454,27968,15767
14610,3595450,2952181,378518,3094024,8157488,8159714,7465712,27968,15775
14620,3595310,2952276,378595,3094193,8157554,8159743,7465715,28000,15789
14630,3595462,2952166,378657,3094332,8157519,8159823,7465737,27960,15782
14640,3595373,2952075,378574,3093998,8157674,8159780,7465956,27976,15768
14650,3595258,2951966,378614,3094156,8157872,8159816,7465796,27968,15759
14660,3594740,2952059,378650,3093999,8157690,8159996,7465469,27984,15794
14670,3594896,2952016,378651,3094299,8157673,8160182,7465573,27952,15764
14680,3594205,2951865,378603,3094157,8157666,8159728,7465602,27952,15764
14690,3595369,2951936,378597,3094189,8157699,8159796,7465954,27944,15771
14700,3594993,2951811,378652,3094398,8157315,8159739,7465519,27968,15775
14710,3595185,2951771,378644,3093998,8157487,8159505,7465491,27952,15788
14720,3595127,2951761,378632,3094178,8157643,8159927,7465782,27960,15774
14730,3595283,2951723,378654,3094190,8157578,8159732,7465733,27968,15783
14740,3594916,2951628,378576,3094112,8157594,8159693,7465705,27984,15786
14750,3595021,2951774,378604,3093815,8157409,8159843,7465425,27960,15766
14760,3593846,2951656,378578,3094071,8157770,8159859,7465582,27960,15782
14770,3594990,2951689,378547,3094236,8157283,8159648,7465672,27960,15782
14780,3594855,2951468,378600,3094575,8157456,8159345,7465428,27960,15758
14790,3594863,2951587,378645,3094364,8157577,8159696,7465561,27960,15766
14800,3594622,2951580,378662,3094402,8157261,8159486,7465767,27984,15770
14810,3595343,2951529,378616,3094526,8157709,8159905,7466159,27976,15776
14820,3594802,2951650,378592,3094842,8157458,8159672,7465678,27968,15799
14830,3595157,2951525,378619,3094516,8157477,8159761,7465516,27976,15776
14840,3595556,2951510,378621,3094325,8157466,8159621,7465207,27944,15763
14850,3595004,2951291,378619,3094368,8157409,8159669,7465611,27968,15775
14860,3594791,2951447,378602,3094107,8157313,8159536,7466016,27984,15778
14870,3594232,2951420,378683,3094445,8157461,8159644,7465994,27952,15780
14880,3594968,2951360,378643,3094549,8157385,8159770,7466045,27952,15780
14890,3594912,2951440,378628,3094288,8157426,8159507,7466133,27960,15782
14900,3594899,2951287,378641,3093923,8157569,8159841,7465906,27968,15767
14910,3595460,2951218,378573,3093946,8157534,8159584,7466045,27968,15807
14920,3595337,2951240,378566,3094126,8157327,8159754,7466071,27952,15780
14930,3595412,2951270,378626,3094059,8157474,8159668,7466200,27992,15779
14940,3594821,2951163,378602,3094507,8157453,8159687,7466092,27952,15804
14950,3594874,2951153,378643,3094471,8157248,8159811,7465890,27960,15766
14960,3594478,2951089,378587,3093972,8157538,8159304,7466108,27976,15776
14970,3594862,2951060,378595,3094477,8157528,8159729,7465789,27952,15772
14980,3594545,2951200,378560,3093966,8157598,8159810,7465946,27976,15760
14990,3595025,2951204,378651,3094070,8157752,8159734,7465971,27968,15767
15000,3594591,2951072,378653,3094456,8157445,8159859,7465965,27952,15764
15010,3594818,2951065,378643,3094332,8157188,8159764,7465586,27976,15776
15020,3594190,2951059,378565,3094622,8157441,8159600,7465404,27968,15783
15030,3594864,2951089,378596,3094446,8157541,8159685,7465098,27992,15779
15040,3595201,2950911,378642,3094357,8157754,8159612,7464996,27952,15772
15050,3594913,2950829,378608,3094464,8157442,8159760,7465355,27952,15796
15060,3595614,2951022,378608,3094275,8157409,8159701,7465596,27952,15780
15070,3595522,2950966,378577,3094321,8157468,8159814,7465356,27984,15770
15080,3594510,2950837,378625,3094266,8157589,8159622,7465509,27960,15790
15090,3594634,2950829,378629,3094281,8157398,8159767,7465809,27944,15771
15100,3594276,2950841,378572,3094362,8157481,8159837,7465786,27952,15740
15110,3594600,2950730,378566,3094098,8157284,8159550,7465642,27968,15775
15120,3594724,2950685,378634,3094312,8157737,8159703,7465778,27968,15783
15130,3594891,2950739,378621,3094270,8157620,8159734,7465641,27960,15774
15140,3595011,2950748,378632,3094257,8157605,8159438,7465052,27992,15779
15150,3594983,2950629,378655,3094348,8157419,8159748,7465050,27960,15766
15160,3595112,2950648,378659,3094159,8157544,8159684,7465485,27960,15782
15170,3595091,2950610,378593,3094255,8157580,8159880,7465830,27968,15775
15180,3594938,2950575,378654,3094282,8157728,8159704,7465197,27976,15792
15190,3594676,2950649,378632,3094583,8157515,8159686,7465133,27984,15754
15200,3594390,2950480,378639,3094360,8157445,8159743,7465345,27984,15794
15210,3595314,2950512,378629,3094465,8157698,8159874,7465768,27960,15790
15220,3595067,2950528,378753,3094432,8157691,8159878,7465752,27968,15799
15230,3594502,2950572,378638,3094476,8157405,8159521,7465597,27960,15782
15240,3594638,2950536,378585,3094456,8157509,8159815,7465697,27944,15779
15250,3593175,2950416,378693,3094244,8157641,8159669,7465562,27944,15771
15260,3594902,2950317,378612,3094122,8157630,8159506,7465409,27960,15766
15270,3594628,2950369,378627,3094347,8157522,8159679,7465400,27976,15784
15280,3595089,2950244,378563,3094074,8157568,8159979,7465542,27952,15788
15290,3595298,2950363,378607,3094546,8157750,8160041,7465853,27960,15758
15300,3595119,2950260,378612,3093958,8157099,8159571,7465425,27976,15800
15310,3595193,2950365,378579,3094450,8157712,8159865,7465429,27952,15772
15320,3595097,2950270,378584,3094270,8157671,8160054,7465671,27936,15785
15330,3594713,2950235,378644,3094083,8157625,8160008,7465465,27984,15802
15340,3594584,2950265,378584,3094188,8157597,8159841,7465556,27984,15786
15350,3595162,2950309,378569,3094816,8157402,8159484,7465406,28008,15774
15360,3594681,2950323,378603,3094876,8157429,8159660,7465289,27952,15780
15370,3594694,2950152,378602,3094433,8157382,8159501,7465318,27960,15790
15380,3595039,2950249,378616,3094370,8157449,8159866,7465400,27960,15782
15390,3594942,2950051,378582,3094513,8157223,8159727,7465466,27984,15794
15400,3594034,2950172,378619,3094465,8157471,8159992,7465303,27944,15787
15410,3595239,2950100,378670,3094127,8157590,8159640,7464802,27976,15800
15420,3594809,2949996,378614,3094332,8157482,8159684,7465198,27976,15784
15430,3594322,2949962,378570,3094104,8157482,8159756,7464901,27944,15787
15440,3593617,2949893,378604,3094319,8157727,8159412,7464920,27968,15791
15450,3594944,2950029,378638,3094502,8157809,8159574,7465047,27960,15790
15460,3593706,2949994,378613,3094209,8157679,8159866,7465501,27976,15784
15470,3594982,2949883,378611,3094106,8157435,8159656,7465123,27960,15798
15480,3595016,2950036,378593,3094044,8157577,8159860,7465774,27944,15779
15490,3595462,2949932,378541,3094072,8157627,8159859,7465787,27952,15756
