timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22520,3614683,2961083,376649,3094506,8157126,8159198,7482899,27888,15945
22530,3613585,2960957,376621,3094497,8156909,8159546,7483180,27904,15948
22540,3613733,2960963,376611,3094761,8157197,8159383,7482871,27880,15935
22550,3613400,2960866,376674,3094540,8157087,8159345,7483314,27912,15925
22560,3614595,2960927,376650,3094616,8157235,8159097,7483250,27904,15948
22570,3614662,2960958,376705,3094792,8157222,8159228,7482826,27880,15927
22580,3613464,2961008,376656,3094645,8157167,8159273,7482991,27896,15930
22590,3613296,2961040,376677,3094586,8157196,8159479,7483102,27936,15945
22600,3613810,2961023,376667,3094798,8157084,8159332,7482993,27904,15948
22610,3613340,2960995,376649,3094736,8157038,8159371,7483033,27896,15938
22620,3613636,2961041,376617,3094898,8157165,8159464,7483153,27888,15921
22630,3612703,2960870,376698,3094496,8157082,8159297,7483044,27928,15944
22640,3612951,2960997,376672,3094236,8157307,8159508,7483057,27928,15944
22650,3612904,2961055,376638,3094816,8157219,8159335,7483031,27920,15934
22660,3613603,2960902,376717,3094907,8157176,8159446,7483163,27920,15942
22670,3612676,2961108,376638,3094791,8157328,8159530,7483124,27904,15948
22680,3613065,2960975,376654,3094475,8156908,8159316,7483605,27904,15940
22690,3613832,2960977,376660,3094652,8157117,8159467,7483485,27912,15941
22700,3613091,2961031,376704,3094730,8157387,8159616,7483431,27928,15912
22710,3612737,2960849,376673,3094891,8157189,8159322,7482855,27920,15942
22720,3611976,2960917,376650,3094364,8157118,8159478,7483160,27888,15945
22730,3613416,2960957,376653,3094695,8157173,8159268,7482938,27896,15970
22740,3612737,2961019,376619,3094579,8157198,8159457,7482555,27896,15930
22750,3612692,2961010,376731,3094834,8157132,8159365,7482798,27904,15956
22760,3612882,2961049,376692,3094457,8157097,8159207,7482634,27912,15957
22770,3612413,2961038,376680,3095068,8157213,8159453,7482834,27888,15937
22780,3612319,2961000,376661,3094790,8157245,8159575,7483280,27888,15945
22790,3612840,2961057,376628,3094567,8157248,8159479,7482868,27912,15925
22800,3613713,2961020,376668,3094984,8157011,8159368,7482950,27896,15946
22810,3612949,2961052,376647,3094587,8156910,8159160,7483200,27928,15944
22820,3612527,2961071,376627,3094538,8157243,8159354,7483419,27920,15950
22830,3612352,2961071,376648,3094576,8157258,8159452,7483619,27928,15920
22840,3612583,2961114,376648,3094516,8157383,8159603,7483709,27888,15937
22850,3612820,2961026,376656,3094887,8157103,8159264,7483433,27912,15925
22860,3612361,2961115,376659,3095103,8157058,8159500,7483121,27888,15929
22870,3612925,2961162,376622,3094782,8157007,8159202,7483080,27904,15940
22880,3612264,2961112,376697,3094723,8156954,8159328,7483098,27896,15938
22890,3613024,2961197,376635,3094390,8156991,8159250,7483002,27912,15949
22900,3612134,2961179,376700,3094521,8157025,8159582,7483274,27912,15965
22910,3612064,2961058,376600,3094989,8157096,8159470,7483385,27880,15951
22920,3611955,2961079,376689,3095181,8157067,8159268,7483395,27920,15934
22930,3613201,2961194,376655,3094622,8157220,8159302,7483464,27896,15938
22940,3612817,2961005,376666,3094929,8157291,8159538,7483401,27888,15945
22950,3613584,2961056,376689,3094751,8157093,8159351,7483639,27880,15943
22960,3612392,2961045,376691,3095049,8157061,8159331,7483693,27888,15937
22970,3613445,2961042,376673,3094565,8156939,8159195,7483387,27888,15937
22980,3613505,2961097,376647,3094448,8156969,8159217,7483068,27888,15945
22990,3613326,2961007,376694,3094445,8157162,8159106,7482899,27880,15935
23000,3612664,2961136,376694,3094649,8157118,8159324,7483323,27912,15941
23010,3612638,2961175,376715,3094716,8157150,8159359,7483479,27904,15956
23020,3612893,2961055,376665,3094453,8156905,8159421,7483633,27912,15965
23030,3613609,2961180,376676,3094498,8156972,8159299,7483657,27888,15929
23040,3611829,2961157,376684,3094875,8157159,8159135,7483296,27912,15949
23050,3612009,2961209,376664,3094429,8157036,8159001,7483048,27904,15940
23060,3612502,2961083,376643,3094784,8157302,8159266,7482991,27904,15948
23070,3612637,2961276,376666,3094883,8157029,8159347,7482723,27888,15937
23080,3611838,2961120,376664,3094329,8157053,8159443,7482860,27904,15956
23090,3612306,2961060,376647,3094240,8157023,8159285,7482594,27904,15948
23100,3612348,2961215,376705,3094408,8157001,8159169,7482540,27896,15930
23110,3612672,2961232,376687,3094797,8156976,8159231,7482682,27904,15948
23120,3612141,2961239,376653,3094827,8157214,8159472,7482518,27936,15937
23130,3611662,2961178,376703,3094705,8157176,8159348,7482969,27904,15972
23140,3611832,2961342,376647,3094878,8156917,8159258,7483081,27904,15964
23150,3611538,2961298,376699,3094810,8157176,8159293,7482694,27920,15950
23160,3611389,2961227,376648,3094672,8157183,8159389,7482992,27896,15962
23170,3611177,2961272,376697,3095200,8157277,8159436,7483161,27904,15932
23180,3611458,2961225,376675,3094713,8157083,8159398,7483112,27896,15938
23190,3611444,2961282,376636,3094859,8157195,8159265,7483043,27904,15948
23200,3611402,2961365,376650,3094763,8157187,8159377,7483100,27888,15921
23210,3611436,2961251,376673,3095018,8156967,8159362,7483082,27904,15964
23220,3611850,2961312,376618,3095254,8157175,8159281,7483267,27920,15950
23230,3611215,2961236,376679,3094817,8157042,8159204,7483101,27904,15956
23240,3612807,2961350,376691,3094793,8157022,8159266,7482868,27912,15949
23250,3611860,2961252,376678,3094580,8157105,8159384,7482894,27888,15937
23260,3611578,2961376,376650,3094721,8157186,8159550,7483019,27896,15954
23270,3611880,2961309,376648,3094540,8157097,8159234,7482697,27880,15935
23280,3612591,2961321,376666,3094365,8157131,8159304,7482875,27936,15961
23290,3612286,2961346,376656,3094746,8157213,8159468,7483190,27888,15929
23300,3611894,2961368,376725,3094566,8157229,8159461,7482529,27928,15952
23310,3612244,2961355,376659,3094712,8156961,8159294,7483059,27888,15929
23320,3611326,2961370,376674,3094660,8157168,8159347,7482934,27880,15943
23330,3613239,2961443,376682,3094897,8157182,8159265,7482782,27872,15942
23340,3611726,2961349,376694,3094896,8157103,8159273,7482797,27880,15943
23350,3610960,2961313,376684,3095228,8157218,8159496,7483132,27904,15948
23360,3611619,2961346,376737,3094951,8156898,8159378,7483479,27928,15944
23370,3612702,2961284,376656,3094885,8157261,8159303,7483044,27920,15950
23380,3612146,2961337,376669,3094895,8157197,8159315,7483016,27904,15956
23390,3612033,2961374,376664,3095340,8157153,8159273,7483113,27896,15962
23400,3612077,2961453,376723,3094747,8157145,8159204,7483098,27928,15952
23410,3612573,2961361,376663,3094624,8157086,8159317,7483197,27904,15948
23420,3612877,2961516,376749,3094447,8156916,8159324,7483112,27904,15940
23430,3612506,2961610,376725,3094792,8157155,8159721,7483257,27904,15948
23440,3612373,2961499,376661,3094678,8157266,8159267,7483065,27912,15957
23450,3612362,2961480,376705,3094906,8157245,8159514,7483050,27896,15946
23460,3611951,2961408,376676,3094627,8157372,8159439,7483283,27928,15952
23470,3611656,2961568,376676,3094634,8157302,8159369,7483205,27880,15935
23480,3612025,2961524,376665,3094694,8157197,8159427,7483114,27912,15941
23490,3612454,2961434,376647,3094832,8157358,8159421,7483201,27872,15934
23500,3612178,2961385,376673,3094846,8157058,8159263,7483198,27888,15945
23510,3612618,2961484,376599,3094858,8157023,8159327,7483231,27920,15950
23520,3612025,2961515,376656,3094790,8156967,8159321,7483106,27880,15911
23530,3611881,2961404,376632,3095100,8157259,8159390,7482922,27896,15954
23540,3611615,2961431,376695,3094733,8156944,8159229,7482829,27904,15940
23550,3611878,2961633,376642,3095284,8157146,8159304,7482540,27896,15954
23560,3611264,2961502,376642,3095007,8156922,8159285,7482968,27904,15956
23570,3612428,2961418,376676,3095120,8156980,8159278,7483083,27904,15948
23580,3612381,2961612,376619,3095207,8156973,8159277,7482912,27888,15937
23590,3612245,2961432,376629,3094896,8156938,8159142,7482273,27880,15943
23600,3612220,2961505,376637,3094774,8157190,8159484,7482496,27912,15941
23610,3611823,2961607,376668,3094932,8156933,8159188,7482431,27904,15924
23620,3612379,2961416,376607,3095117,8157132,8159381,7482735,27912,15957
23630,3611174,2961615,376741,3094976,8157228,8159354,7482537,27880,15927
23640,3612262,2961541,376617,3094963,8156953,8159300,7482889,27896,15938
23650,3611950,2961458,376727,3095022,8157198,8159291,7482975,27888,15937
23660,3612265,2961566,376662,3094902,8157048,8159235,7483127,27880,15943
23670,3612642,2961630,376655,3094938,8157012,8159227,7483114,27896,15946
23680,3612554,2961586,376727,3095003,8157087,8159345,7483115,27912,15933
23690,3611552,2961784,376680,3094847,8157343,8159464,7483420,27920,15942
23700,3610963,2961672,376661,3094997,8157194,8159322,7482986,27896,15970
23710,3611480,2961588,376655,3094768,8157137,8159429,7483223,27904,15948
23720,3611632,2961616,376606,3095087,8157211,8159417,7483252,27912,15957
23730,3612036,2961582,376663,3094955,8157034,8159302,7483182,27904,15964
23740,3612153,2961509,376657,3094853,8157067,8159187,7483317,27912,15957
23750,3612549,2961679,376610,3095011,8156977,8159201,7483432,27912,15965
23760,3611740,2961708,376686,3094762,8157171,8159307,7483442,27896,15978
23770,3611566,2961563,376710,3095050,8156953,8158994,7483058,27896,15946
23780,3611290,2961738,376679,3095325,8157122,8159280,7483102,27904,15964
23790,3611963,2961652,376640,3094960,8157126,8159407,7482999,27864,15940
23800,3611777,2961647,376635,3095095,8157024,8159062,7482824,27912,15949
23810,3612044,2961705,376661,3094798,8157196,8159267,7483053,27896,15938
23820,3611765,2961736,376622,3095170,8157156,8159259,7483163,27880,15943
23830,3610924,2961844,376673,3094821,8157014,8159190,7482827,27920,15950
23840,3612127,2961713,376684,3094631,8157089,8159099,7482870,27888,15945
23850,3611943,2961744,376658,3095043,8157025,8159374,7482985,27904,15964
23860,3611910,2961715,376683,3094807,8157245,8159433,7483274,27912,15941
23870,3612920,2961763,376650,3094528,8157256,8159294,7483051,27920,15950
23880,3612299,2961771,376698,3095009,8157123,8159149,7483275,27888,15961
23890,3612326,2961782,376688,3094914,8156934,8159317,7482566,27936,15953
23900,3611429,2961768,376635,3094821,8157065,8159537,7482718,27888,15953
23910,3611563,2961838,376688,3094677,8157175,8159454,7483267,27904,15980
23920,3611659,2961836,376663,3094779,8157085,8159352,7483191,27896,15930
23930,3611413,2961949,376665,3094871,8157084,8159268,7483079,27896,15970
23940,3611840,2961885,376662,3095151,8157284,8159392,7483355,27888,15953
23950,3611472,2961764,376655,3094887,8157021,8159376,7482959,27904,15948
23960,3611577,2961870,376659,3094883,8156930,8159229,7483632,27912,15949
23970,3611273,2961925,376637,3094972,8156898,8159288,7483447,27912,15965
23980,3612223,2961774,376690,3095161,8157132,8159234,7483283,27880,15951
23990,3612622,2961971,376697,3094923,8157151,8159488,7483222,27920,15958
24000,3611474,2961891,376687,3095105,8157067,8159262,7483187,27936,15969
24010,3611018,2961951,376676,3095006,8157430,8159296,7483149,27896,15938
24020,3612177,2961954,376620,3095033,8157404,8159275,7483222,27928,15960
24030,3611959,2961931,376671,3094405,8157016,8158980,7483114,27904,15964
24040,3611874,2961883,376636,3095107,8157396,8159236,7483127,27928,15984
24050,3612557,2962014,376648,3094631,8157150,8159464,7482626,27896,15954
24060,3611507,2961914,376685,3094631,8157195,8159195,7483252,27904,15948
24070,3611300,2961999,376637,3094657,8157093,8159133,7482931,27912,15949
24080,3612195,2961994,376717,3095107,8156909,8159001,7483348,27896,15946
24090,3611999,2961935,376667,3094857,8157121,8159229,7483290,27896,15962
24100,3611366,2961906,376679,3094870,8157104,8159239,7483447,27888,15961
24110,3611376,2961988,376732,3094645,8157062,8159330,7482874,27912,15965
24120,3611955,2962094,376669,3094980,8157215,8159403,7482631,27920,15958
24130,3611093,2962023,376723,3094828,8156936,8159196,7482898,27896,15938
24140,3611596,2962017,376700,3094884,8157229,8159192,7482888,27888,15953
24150,3611692,2962080,376703,3094835,8156838,8159142,7482711,27928,15944
24160,3611826,2961940,376634,3095044,8156919,8159039,7483241,27936,15969
24170,3611577,2962122,376682,3095196,8157237,8159249,7483018,27896,15938
24180,3612408,2962128,376713,3095229,8157255,8159321,7482883,27872,15910
24190,3612082,2962027,376699,3095315,8157195,8159561,7482636,27912,15957
24200,3611810,2962161,376655,3095220,8157061,8159175,7482945,27896,15978
24210,3611288,2962167,376685,3094869,8157111,8159091,7483018,27904,15964
24220,3611359,2962046,376645,3094960,8157113,8159220,7483079,27896,15962
24230,3611578,2962200,376666,3094623,8156882,8159332,7482871,27864,15940
24240,3611498,2962124,376651,3094439,8156928,8159074,7483029,27888,15961
24250,3610562,2962099,376675,3094990,8157010,8159253,7482777,27920,15950
24260,3611240,2962198,376697,3095022,8157068,8159265,7482966,27928,15952
24270,3611476,2962259,376671,3095115,8157053,8159330,7482905,27920,15966
24280,3610959,2962294,376675,3095078,8157032,8159274,7483161,27944,15947
24290,3610879,2962443,376715,3095103,8157201,8159254,7483104,27920,15974
24300,3610904,2962258,376663,3094982,8157020,8159239,7483417,27888,15945
24310,3611645,2962244,376633,3095187,8156919,8159311,7483677,27904,15964
24320,3611233,2962451,376701,3095055,8157356,8159510,7483738,27880,15943
24330,3611266,2962335,376643,3094920,8157229,8159531,7483648,27880,15951
24340,3611664,2962260,376642,3095322,8157044,8159428,7483724,27896,15954
24350,3611388,2962311,376714,3095190,8157266,8159375,7483498,27944,15955
24360,3611671,2962393,376668,3095040,8157037,8159215,7483527,27912,15965
24370,3611349,2962476,376665,3094917,8157200,8159371,7483492,27912,15965
24380,3611652,2962412,376745,3095184,8157013,8159196,7482976,27904,15988
24390,3611645,2962355,376677,3094928,8157009,8159446,7483467,27912,15965
24400,3610800,2962399,376657,3094861,8157166,8159510,7483763,27904,15948
24410,3610079,2962374,376632,3095051,8157199,8159235,7483621,27896,15954
24420,3610765,2962504,376699,3095410,8157105,8159361,7483736,27912,15949
24430,3610716,2962350,376689,3094972,8157206,8159374,7483660,27896,15954
24440,3611178,2962489,376690,3095092,8157008,8159129,7483176,27920,15942
24450,3610735,2962493,376676,3095530,8157207,8159194,7483071,27920,15958
24460,3611908,2962461,376665,3095208,8157380,8159455,7483180,27888,15961
24470,3611202,2962491,376679,3095229,8157215,8159389,7483478,27920,15958
24480,3610761,2962460,376710,3094837,8157112,8159228,7483467,27928,15936
24490,3611710,2962545,376663,3095191,8157188,8159143,7483413,27904,15972
24500,3611262,2962502,376695,3094965,8157024,8159275,7483503,27928,15952
24510,3610976,2962445,376641,3095466,8157097,8159198,7483151,27888,15945
24520,3611669,2962436,376671,3094765,8156979,8159296,7483410,27896,15946
24530,3611348,2962446,376685,3095083,8156991,8159265,7483168,27888,15961
24540,3611777,2962633,376740,3095392,8157138,8159265,7482950,27912,15957
24550,3611895,2962624,376690,3094814,8157046,8159174,7482929,27904,15964
24560,3612158,2962642,376703,3095022,8157199,8159516,7483379,27928,15960
24570,3610757,2962616,376572,3095290,8157102,8159279,7483010,27880,15967
24580,3610957,2962541,376682,3095218,8157059,8159302,7483103,27896,15978
24590,3610650,2962658,376657,3095254,8156928,8159189,7483283,27896,15994
24600,3610808,2962522,376636,3095319,8157177,8159107,7483448,27904,15940
24610,3611193,2962686,376727,3095049,8157351,8159354,7483317,27920,15966
24620,3611389,2962638,376671,3094835,8157087,8159408,7483282,27928,15968
24630,3611891,2962609,376689,3095215,8157109,8159364,7483540,27904,15956
24640,3612162,2962757,376734,3095020,8157091,8159265,7483545,27888,15945
24650,3611742,2962623,376680,3095202,8157192,8159523,7483593,27928,15968
24660,3611654,2962670,376707,3095121,8157166,8159325,7483475,27896,15954
24670,3611107,2962888,376682,3095066,8157408,8159295,7483034,27936,15953
24680,3611390,2962774,376721,3095247,8157073,8159191,7483305,27912,15957
24690,3611182,2962895,376748,3095386,8157118,8159477,7483400,27904,15964
24700,3611044,2962880,376656,3095655,8157169,8159428,7483146,27928,15968
24710,3610925,2962819,376686,3094794,8157051,8159373,7483324,27888,15937
24720,3611121,2962810,376684,3095478,8157075,8159163,7483095,27896,15946
24730,3610528,2962974,376694,3095096,8156957,8159361,7483144,27920,15958
24740,3610711,2962791,376655,3095151,8157380,8159466,7483575,27880,15943
24750,3611287,2962880,376688,3095311,8157244,8159549,7483372,27912,15957
24760,3611067,2962869,376708,3094969,8157245,8159441,7483488,27928,15952
24770,3610883,2962812,376683,3094962,8157124,8159292,7483272,27904,15956
24780,3611096,2962866,376643,3095526,8157132,8159416,7483150,27936,15961
24790,3610803,2962992,376681,3095341,8156950,8159231,7483151,27896,15954
24800,3610569,2962986,376694,3095705,8157248,8159521,7483330,27920,15966
24810,3610069,2963118,376678,3095307,8157053,8159198,7483541,27904,15972
24820,3610377,2963062,376690,3095523,8157234,8159385,7483414,27928,15968
24830,3610389,2962973,376709,3095414,8157245,8159310,7483287,27896,15970
24840,3610852,2962982,376697,3095360,8157144,8159187,7483111,27920,15950
24850,3610297,2962946,376656,3095199,8156977,8159218,7483013,27952,15972
24860,3610610,2963129,376733,3095356,8157027,8159286,7482844,27904,15964
24870,3610696,2963028,376758,3095277,8157188,8159323,7482739,27920,15958
24880,3611199,2963029,376672,3095063,8156967,8159405,7482804,27912,15941
24890,3610434,2963007,376647,3095142,8157255,8159149,7483249,27928,15960
24900,3611339,2963052,376643,3095440,8157099,8159473,7483094,27896,15954
24910,3610837,2963021,376710,3095455,8157024,8159277,7483316,27928,15952
24920,3610943,2963114,376624,3095449,8157125,8159189,7482426,27920,15990
24930,3610576,2963246,376761,3095267,8157177,8159351,7483249,27920,15966
24940,3610946,2963054,376700,3095533,8157196,8159389,7483071,27928,15960
24950,3611568,2963042,376681,3095307,8157105,8159233,7483436,27888,15953
24960,3611176,2963092,376668,3095638,8157275,8159399,7483049,27896,15938
24970,3611894,2963281,376689,3095347,8157225,8159491,7483485,27904,15940
24980,3611401,2963266,376768,3095419,8157258,8159422,7482989,27904,15964
24990,3611849,2963164,376717,3095377,8157271,8159407,7482951,27944,15971
25000,3612086,2963319,376730,3095616,8157018,8159314,7482730,27904,15964
25010,3612022,2963205,376701,3095256,8157040,8159359,7483189,27880,15935
25020,3610920,2963297,376652,3095210,8157146,8159589,7483547,27896,15962
25030,3611229,2963261,376662,3095230,8157232,8159342,7483189,27912,15965
25040,3611474,2963402,376637,3095277,8157146,8159385,7483073,27912,15957
25050,3611292,2963332,376675,3095262,8157121,8159435,7483006,27880,15967
25060,3611335,2963226,376700,3095389,8157123,8159493,7483171,27896,15962
25070,3611892,2963423,376655,3095397,8157297,8159392,7482943,27920,15982
25080,3611245,2963341,376657,3095179,8157105,8159432,7483133,27904,15972
25090,3610952,2963385,376673,3095413,8157174,8159404,7483173,27888,15953
25100,3610072,2963457,376684,3095543,8157186,8159366,7483232,27896,15970
25110,3610591,2963347,376697,3095540,8157232,8159314,7482994,27912,15965
25120,3610186,2963541,376668,3095271,8157390,8159516,7483123,27912,15965
25130,3610532,2963446,376685,3095223,8157192,8159424,7482994,27896,15970
25140,3610662,2963506,376689,3095077,8157116,8159435,7483115,27936,15961
25150,3610184,2963528,376689,3095360,8157099,8159274,7483091,27888,15969
25160,3610544,2963416,376699,3095355,8157307,8159529,7483286,27904,15972
25170,3609962,2963553,376694,3095394,8156998,8159225,7483415,27904,15972
25180,3610389,2963538,376728,3095544,8157232,8159389,7483402,27872,15974
25190,3610616,2963486,376797,3095251,8157132,8159279,7483354,27928,15960
25200,3610070,2963562,376702,3095279,8156956,8159424,7483335,27952,15972
25210,3610668,2963583,376732,3095151,8156909,8159330,7483439,27912,15957
25220,3610509,2963632,376712,3095481,8157192,8159427,7483502,27896,15962
25230,3611013,2963666,376705,3095095,8157182,8159426,7483389,27904,15956
25240,3610965,2963686,376697,3095165,8157321,8159503,7483370,27928,15968
25250,3610972,2963704,376701,3095262,8157079,8159307,7483116,27896,15962
25260,3610834,2963758,376761,3095521,8156964,8159533,7482988,27920,15974
25270,3611009,2963815,376748,3095570,8157060,8159439,7483048,27896,15970
25280,3610417,2963711,376740,3095313,8156945,8159353,7483234,27912,15957
25290,3610065,2963735,376690,3095322,8157275,8159318,7483037,27912,15965
25300,3609576,2963833,376698,3095395,8157200,8159556,7482648,27896,15962
25310,3610503,2963826,376664,3095118,8157222,8159554,7482968,27920,15990
25320,3610930,2963712,376712,3095095,8157155,8159219,7483212,27904,15956
25330,3610186,2963729,376694,3095417,8157157,8159349,7483075,27904,15988
25340,3610439,2963711,376715,3095434,8156954,8159294,7482737,27896,15954
25350,3610589,2963813,376742,3095230,8157053,8159477,7483423,27896,15946
25360,3610438,2963787,376717,3095838,8157208,8159288,7482899,27928,15960
25370,3610777,2963912,376702,3095271,8157242,8159411,7483349,27912,15965
25380,3610503,2963847,376686,3095359,8157212,8159446,7482831,27912,15973
25390,3610534,2963789,376669,3095376,8157325,8159188,7482800,27888,15961
25400,3610104,2963888,376738,3095712,8157380,8159411,7482818,27912,15973
25410,3609340,2963876,376683,3095269,8157288,8159395,7482758,27912,15957
25420,3610680,2963888,376724,3095741,8157142,8159337,7483337,27920,15966
25430,3610846,2963998,376666,3095303,8157169,8159498,7483493,27888,15977
25440,3611274,2964049,376725,3095383,8157315,8159555,7483036,27888,15993
25450,3610664,2964134,376724,3095744,8157056,8159253,7483593,27920,15966
25460,3610897,2964059,376680,3095699,8157136,8159335,7483593,27888,15969
25470,3610550,2963967,376661,3095934,8157304,8159384,7483415,27912,15949
25480,3611168,2964111,376735,3095524,8157102,8159421,7483369,27896,15954
25490,3611264,2964047,376719,3095401,8156942,8159395,7483538,27928,15960
25500,3611071,2963919,376648,3095427,8157223,8159298,7483435,27896,15962
25510,3611149,2964076,376664,3095117,8157155,8159469,7483774,27912,15973
25520,3611235,2964059,376660,3095059,8157115,8159339,7483534,27904,15964
25530,3609849,2964102,376759,3095712,8157076,8159293,7483532,27912,15965
25540,3610947,2964069,376688,3095433,8157334,8159614,7483757,27912,15965
25550,3611000,2964111,376714,3095526,8157207,8159440,7483606,27928,15976
25560,3611359,2964211,376719,3095464,8157066,8159320,7483226,27896,15962
25570,3611328,2964168,376753,3095192,8157160,8159399,7483743,27896,15938
25580,3611589,2964181,376699,3095146,8157091,8159373,7483355,27928,15960
25590,3611620,2964319,376755,3095255,8157172,8159369,7483531,27880,15951
25600,3611486,2964207,376714,3095273,8157140,8159272,7483457,27904,15940
25610,3610803,2964275,376680,3095295,8157465,8159673,7483536,27928,15976
25620,3610599,2964252,376797,3095402,8157131,8159338,7483573,27904,15996
25630,3610731,2964353,376679,3095306,8157125,8159282,7483542,27912,15965
25640,3611274,2964389,376754,3095542,8157310,8159535,7483613,27912,15981
25650,3610992,2964438,376696,3095520,8157119,8159452,7483571,27912,15973
25660,3610616,2964450,376714,3095261,8157176,8159303,7483937,27896,15962
25670,3610969,2964454,376742,3095673,8157277,8159423,7483843,27896,15954
25680,3610885,2964343,376742,3095518,8157273,8159341,7483994,27880,15943
25690,3610970,2964485,376791,3095520,8157179,8159434,7483950,27912,15981
25700,3611251,2964456,376663,3095565,8157093,8159244,7483720,27920,15958
25710,3610443,2964429,376677,3095724,8157261,8159441,7484109,27920,15950
25720,3610978,2964399,376704,3095570,8157260,8159575,7484049,27904,15980
25730,3610951,2964563,376695,3095914,8157161,8159362,7483659,27864,15956
25740,3610190,2964444,376776,3095788,8157285,8159228,7483822,27880,15959
25750,3611105,2964579,376671,3095597,8157130,8159373,7483870,27936,15969
25760,3610638,2964563,376688,3095583,8157223,8159437,7483550,27888,15977
25770,3609838,2964633,376691,3095344,8157141,8159457,7483521,27896,15970
25780,3610226,2964611,376765,3095428,8157419,8159589,7483765,27888,15961
25790,3610334,2964637,376707,3095402,8157401,8159288,7483797,27904,15972
25800,3610506,2964627,376684,3095912,8157158,8159395,7483945,27880,15967
25810,3610249,2964658,376711,3095354,8157298,8159449,7483658,27920,15958
25820,3609489,2964637,376680,3095094,8157239,8159363,7483859,27912,15989
25830,3609759,2964555,376716,3095649,8157124,8159336,7484042,27904,15964
25840,3609674,2964681,376680,3095619,8157446,8159375,7483994,27912,15973
25850,3609535,2964572,376742,3095266,8157277,8159286,7483880,27912,15957
25860,3610092,2964916,376703,3095489,8157379,8159259,7484136,27920,15982
25870,3610963,2964766,376634,3095479,8157228,8159321,7484205,27928,15960
25880,3612072,2964705,376725,3095614,8157204,8159420,7484080,27904,15980
25890,3609897,2964755,376655,3095199,8157162,8159555,7483985,27920,15958
25900,3609623,2964812,376709,3095526,8157153,8159374,7483917,27944,15971
25910,3609690,2964731,376664,3095599,8157376,8159343,7483982,27920,15974
25920,3608829,2964924,376685,3095453,8157491,8159592,7483898,27920,15950
25930,3609442,2964825,376694,3095673,8157431,8159702,7484072,27936,15969
25940,3609660,2964846,376664,3095616,8157037,8159173,7483837,27904,15964
25950,3610024,2964962,376699,3095853,8157213,8159346,7483827,27912,15957
25960,3609373,2964854,376692,3095523,8157246,8159428,7483837,27912,15965
25970,3609761,2964867,376703,3095738,8157196,8159431,7484146,27904,15988
25980,3609365,2964987,376737,3095653,8157348,8159498,7483937,27896,15978
25990,3610139,2965025,376719,3095822,8157334,8159441,7483790,27944,15979
26000,3611065,2964720,376615,3095279,8157049,8159139,7483617,27904,15980
26010,3609341,2964942,376543,3095018,8156639,8159012,7484299,27912,15965
26020,3609634,2964795,376573,3095077,8156814,8158947,7484311,27904,15972
26030,3609479,2964800,376538,3095545,8156743,8158918,7484034,27904,15972
26040,3609252,2964838,376535,3095083,8156797,8158984,7483640,27912,15989
26050,3609434,2964779,376592,3095350,8156560,8158835,7483522,27928,15952
26060,3609158,2964998,376567,3094949,8156818,8158896,7483293,27896,15962
26070,3609133,2964933,376555,3095119,8156936,8159009,7483544,27920,15974
26080,3609025,2964819,376548,3094877,8156517,8158716,7482958,27920,15982
26090,3609325,2964842,376535,3094872,8156698,8158879,7482843,27912,16005
26100,3608581,2964718,376552,3094946,8156590,8158650,7482722,27904,15964
26110,3609969,2964896,376523,3095081,8156725,8158739,7482616,27904,15988
26120,3609318,2965064,376541,3094994,8156617,8158904,7482817,27936,15977
26130,3609718,2964940,376462,3095033,8156360,8158547,7482835,27920,15958
26140,3610122,2964972,376525,3095148,8156578,8158404,7482567,27920,15982
26150,3609106,2964998,376500,3094891,8156397,8158865,7482866,27888,15969
26160,3609716,2964987,376500,3094863,8156379,8158518,7482192,27888,15969
26170,3610045,2964866,376429,3095416,8156152,8158187,7482228,27896,15954
26180,3609257,2964844,376417,3094906,8155944,8158067,7482164,27928,15976
26190,3609386,2964924,376402,3095272,8156104,8157874,7481479,27928,15960
26200,3609063,2964911,376462,3095016,8156107,8158634,7482476,27912,15965
26210,3608767,2964932,376469,3094919,8156374,8158583,7483165,27928,15976
26220,3608303,2964859,376470,3095036,8156283,8158517,7482538,27912,15973
26230,3608109,2964985,376457,3095140,8155954,8157958,7481269,27912,15981
26240,3608189,2964899,376461,3094914,8156185,8158220,7481617,27912,15973
26250,3608942,2964914,376437,3095291,8156089,8158312,7482053,27912,15981
26260,3608645,2964992,376394,3094774,8156287,8158391,7482691,27896,15962
26270,3608258,2965044,376523,3095356,8156369,8158380,7482410,27896,15970
26280,3608107,2965181,376381,3095112,8156192,8158580,7481992,27904,15980
26290,3608336,2964919,376496,3095126,8155900,8158154,7481747,27928,15952
26300,3608686,2964896,376387,3095420,8156131,8158452,7482726,27896,15962
26310,3608846,2965219,376449,3095344,8156050,8158227,7482316,27920,15982
26320,3608618,2965049,376427,3095192,8156191,8158463,7482023,27904,15956
26330,3608692,2965121,376458,3095006,8156313,8158563,7482599,27912,15973
26340,3608791,2965238,376410,3095014,8156168,8157991,7482359,27904,15964
26350,3609310,2965323,376394,3094837,8156146,8158729,7482086,27904,15988
26360,3608097,2965099,376435,3094933,8156300,8158502,7482450,27904,15956
26370,3608055,2965079,376460,3095151,8156211,8157911,7481874,27896,15978
26380,3609427,2965214,376361,3095042,8156265,8158573,7482608,27920,15982
