timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3755159,3095271,381589,3104338,8157108,8159380,7487547,27848,16153
11640,3755641,3095334,381633,3104745,8156965,8159379,7487255,27880,16151
11650,3755373,3095286,381639,3104646,8157097,8159298,7487181,27840,16152
11660,3754972,3095158,381637,3104470,8157039,8159111,7487127,27856,16155
11670,3755000,3095025,381600,3104676,8157032,8159383,7487272,27872,16158
11680,3754598,3094924,381651,3104516,8157188,8159322,7487272,27872,16174
11690,3755579,3094725,381682,3104449,8157092,8159212,7486903,27848,16153
11700,3754475,3094751,381654,3104484,8157150,8159391,7486939,27904,16164
11710,3755152,3094544,381623,3104333,8157078,8159413,7486883,27856,16163
11720,3754624,3094459,381659,3104506,8157246,8159257,7486933,27872,16142
11730,3754906,3094327,381642,3104439,8157111,8159349,7487123,27864,16148
11740,3754307,3094329,381644,3104322,8157256,8159237,7487405,27856,16171
11750,3754150,3094080,381635,3104790,8157112,8159206,7487071,27864,16156
11760,3754834,3094047,381674,3104040,8156873,8159119,7487014,27856,16147
11770,3754697,3093861,381659,3104422,8157037,8159187,7487010,27864,16156
11780,3754329,3093795,381642,3104410,8156965,8159101,7487090,27848,16145
11790,3754167,3093778,381646,3104475,8156993,8159300,7487290,27880,16143
11800,3754694,3093633,381713,3104472,8157097,8159324,7487288,27840,16152
11810,3754018,3093465,381654,3104498,8157228,8159518,7487593,27856,16139
11820,3754111,3093490,381642,3104726,8157160,8159321,7487446,27848,16137
11830,3753969,3093285,381554,3104660,8157178,8159357,7487842,27880,16167
11840,3754156,3093275,381649,3104699,8156941,8159162,7487307,27872,16150
11850,3753862,3092984,381678,3104373,8156884,8159190,7487374,27848,16169
11860,3753716,3092896,381665,3104503,8156876,8159085,7487219,27864,16156
11870,3753501,3092838,381656,3104272,8157048,8159146,7487226,27848,16153
11880,3754208,3092695,381649,3104708,8157140,8159234,7487369,27888,16169
11890,3754826,3092709,381688,3104576,8156996,8159274,7487291,27864,16156
11900,3753900,3092553,381639,3104206,8156972,8159093,7487526,27856,16155
11910,3754181,3092514,381665,3104377,8157086,8159424,7487443,27856,16179
11920,3754293,3092298,381622,3104536,8157291,8159487,7487763,27840,16168
11930,3754381,3092187,381672,3104370,8157099,8159110,7487532,27864,16156
11940,3754628,3092251,381618,3104743,8156996,8159283,7487637,27872,16150
11950,3754241,3091978,381693,3104424,8157059,8159315,7487310,27856,16171
11960,3753961,3091838,381650,3104295,8157148,8159429,7487317,27832,16159
11970,3754956,3091797,381653,3104368,8157124,8159229,7487330,27832,16135
11980,3754558,3091744,381641,3104168,8156948,8159069,7487387,27872,16166
11990,3754104,3091734,381605,3104333,8157086,8159324,7487403,27864,16156
12000,3753931,3091455,381604,3104268,8157261,8159473,7487425,27856,16163
12010,3754684,3091424,381667,3104720,8157142,8159365,7487107,27880,16127
12020,3754575,3091424,381657,3104384,8157142,8159373,7487180,27872,16150
12030,3754341,3091288,381642,3104297,8157086,8159185,7487706,27864,16172
12040,3754361,3091109,381656,3104357,8157134,8159454,7487586,27896,16154
12050,3754279,3091088,381606,3104033,8156980,8158954,7487603,27848,16145
12060,3754895,3090866,381654,3104693,8156739,8159190,7487622,27832,16175
12070,3754358,3090847,381628,3104300,8156938,8159149,7487616,27848,16153
12080,3754583,3090637,381644,3104418,8157019,8159186,7487608,27880,16159
12090,3753516,3090543,381643,3104739,8157116,8159294,7487734,27864,16148
12100,3753554,3090481,381646,3104806,8156914,8159222,7487283,27864,16172
12110,3753275,3090509,381642,3104619,8157136,8159258,7486964,27856,16163
12120,3753221,3090294,381657,3104765,8157116,8159315,7487293,27864,16172
12130,3753741,3090104,381621,3104495,8156817,8159098,7487321,27816,16132
12140,3753869,3089941,381622,3104401,8156978,8159198,7487279,27856,16163
12150,3753946,3089872,381645,3104279,8157119,8159293,7487548,27856,16163
12160,3754368,3089792,381638,3104751,8156888,8159112,7487209,27856,16179
12170,3754190,3089882,381633,3104416,8157429,8159440,7487519,27864,16172
12180,3753588,3089621,381615,3104551,8157069,8159446,7487192,27880,16175
12190,3753192,3089504,381675,3104553,8157263,8159589,7487419,27872,16166
12200,3753701,3089579,381662,3104528,8157336,8159522,7487520,27864,16164
12210,3754065,3089451,381632,3104364,8157171,8159361,7487627,27856,16155
12220,3753225,3089301,381656,3104512,8157109,8159141,7487326,27872,16166
12230,3753622,3089204,381632,3104385,8157095,8159209,7486997,27848,16169
12240,3753363,3089097,381612,3104768,8156983,8159411,7487097,27880,16159
12250,3753183,3089005,381642,3104403,8157146,8159380,7487554,27888,16169
12260,3752974,3088950,381675,3104609,8156967,8159272,7487444,27880,16175
12270,3753755,3088799,381630,3104340,8156868,8159270,7487201,27864,16148
12280,3752330,3088794,381664,3104823,8157317,8159596,7487399,27864,16156
12290,3752782,3088591,381630,3104467,8157052,8159367,7487329,27864,16156
12300,3751823,3088570,381623,3104421,8157240,8159300,7487058,27872,16182
12310,3752500,3088610,381670,3104055,8157147,8159174,7487095,27848,16161
12320,3751954,3088374,381613,3104527,8157121,8159474,7487186,27856,16155
12330,3752213,3088290,381644,3104369,8157134,8159351,7487160,27872,16166
12340,3752735,3088140,381685,3104679,8157099,8159155,7487268,27856,16155
12350,3752146,3088012,381615,3104666,8157198,8159259,7487385,27848,16177
12360,3753249,3088031,381652,3104708,8157160,8159215,7487243,27872,16142
12370,3752593,3087780,381656,3104422,8157235,8159433,7487248,27840,16136
12380,3752068,3087748,381664,3104476,8157172,8159380,7487438,27840,16152
12390,3752505,3087675,381613,3104649,8157215,8159265,7487508,27832,16159
12400,3752078,3087483,381623,3104455,8157309,8159265,7487471,27864,16172
12410,3752359,3087477,381691,3104532,8157264,8159464,7486995,27880,16151
12420,3751405,3087317,381694,3104609,8157096,8159322,7486924,27872,16174
12430,3752594,3087185,381633,3104352,8157065,8159246,7486910,27856,16147
12440,3751720,3087061,381703,3104446,8157052,8159177,7486589,27840,16144
12450,3752521,3086913,381598,3104532,8157334,8159327,7486827,27880,16167
12460,3752919,3086981,381725,3104759,8157340,8159533,7487245,27880,16167
12470,3752907,3086956,381643,3104642,8157239,8159375,7487203,27864,16164
12480,3753619,3086834,381661,3104600,8157307,8159418,7487290,27880,16175
12490,3752956,3086809,381655,3104606,8157315,8159225,7487117,27856,16179
12500,3753378,3086550,381673,3104885,8157183,8159406,7487308,27848,16169
12510,3753182,3086461,381678,3104502,8157132,8159279,7487102,27864,16180
12520,3753011,3086324,381690,3104268,8157023,8159177,7487213,27880,16159
12530,3752863,3086153,381669,3104635,8157261,8159361,7487376,27840,16152
12540,3753412,3086098,381646,3104512,8156930,8159184,7487494,27864,16156
12550,3752345,3086088,381713,3104796,8157120,8159153,7487351,27848,16161
12560,3753142,3085982,381625,3104614,8157105,8159279,7487156,27832,16151
12570,3753199,3085902,381628,3104791,8157031,8159170,7487491,27880,16175
12580,3753325,3085613,381707,3104746,8156998,8159292,7487022,27888,16185
12590,3752213,3085652,381722,3104541,8157076,8159329,7486872,27848,16169
12600,3752374,3085594,381691,3104797,8157313,8159232,7486855,27840,16168
12610,3752655,3085405,381650,3104859,8157329,8159486,7487214,27840,16168
12620,3753037,3085454,381633,3104759,8157288,8159220,7486940,27848,16161
12630,3751315,3085225,381675,3104905,8157277,8159341,7486919,27848,16153
12640,3751965,3085230,381633,3104894,8157166,8159195,7486613,27880,16159
12650,3752288,3085226,381678,3104727,8157389,8159575,7487156,27864,16164
12660,3752446,3085051,381682,3104922,8157042,8159382,7487241,27872,16182
12670,3751915,3085028,381616,3104945,8157132,8159208,7487238,27872,16174
12680,3751881,3084782,381660,3104760,8157211,8159431,7487426,27864,16164
12690,3751327,3084685,381631,3104756,8157182,8159339,7486744,27856,16163
12700,3751850,3084542,381639,3104552,8157137,8159384,7486702,27872,16150
12710,3752033,3084506,381637,3104767,8157252,8159224,7486565,27888,16185
12720,3751425,3084415,381661,3104601,8157159,8159169,7486793,27888,16185
12730,3751903,3084372,381660,3104723,8157183,8159395,7487177,27872,16174
12740,3751809,3084289,381647,3104711,8157092,8159121,7486775,27864,16156
12750,3751661,3084023,381656,3105059,8157235,8159342,7487045,27840,16168
12760,3751755,3084128,381689,3105228,8156916,8159297,7487160,27888,16177
12770,3751063,3084077,381626,3105033,8157408,8159780,7487506,27840,16144
12780,3748510,3083816,381657,3105035,8157286,8159406,7487423,27864,16172
12790,3748280,3083711,381651,3105091,8157283,8159382,7487208,27864,16148
12800,3748634,3083718,381701,3104673,8157313,8159336,7487022,27856,16163
12810,3748921,3083683,381657,3104701,8157195,8159464,7487109,27856,16155
12820,3748239,3083543,381666,3105070,8157124,8159395,7487275,27888,16177
12830,3748246,3083388,381654,3104360,8157226,8159316,7487006,27856,16147
12840,3748153,3083296,381672,3104869,8157147,8159320,7486993,27880,16175
12850,3748084,3083250,381652,3104872,8157329,8159366,7486638,27856,16187
12860,3748114,3083051,381613,3104639,8157056,8159266,7486947,27856,16187
12870,3748166,3083140,381681,3104479,8157149,8159408,7487409,27864,16172
12880,3748784,3082876,381669,3104771,8157014,8159462,7487501,27880,16167
12890,3748878,3082864,381644,3104951,8157112,8159378,7487438,27872,16174
12900,3748539,3082773,381673,3104946,8157124,8159247,7487125,27872,16166
12910,3748286,3082682,381652,3104955,8157128,8159528,7487336,27872,16166
12920,3748071,3082502,381660,3104829,8157238,8159311,7487087,27864,16172
12930,3747754,3082509,381655,3104518,8157141,8159267,7487181,27872,16166
12940,3747868,3082418,381638,3104625,8157011,8159398,7487078,27864,16164
12950,3748441,3082445,381651,3105129,8157303,8159494,7487219,27848,16153
12960,3748318,3082294,381620,3104898,8157270,8159474,7487125,27856,16155
12970,3748482,3082172,381627,3104908,8157233,8159414,7487166,27872,16174
12980,3749149,3082076,381632,3104483,8157097,8159271,7487224,27856,16163
12990,3748245,3081926,381618,3104810,8157089,8159407,7487138,27872,16166
13000,3747884,3081831,381659,3104559,8157355,8159287,7487107,27848,16177
13010,3747619,3081732,381661,3105110,8157285,8159320,7487290,27880,16175
13020,3747969,3081680,381641,3104802,8157218,8159385,7487537,27840,16160
13030,3747879,3081571,381637,3104539,8157119,8159438,7487484,27872,16166
13040,3750086,3081541,381679,3104864,8157315,8159318,7487070,27888,16177
13050,3749542,3081570,381587,3104904,8157463,8159396,7487454,27888,16193
13060,3749390,3081458,381691,3104912,8157111,8159309,7487490,27848,16169
13070,3750302,3081230,381630,3104572,8157266,8159471,7487377,27848,16169
13080,3750922,3081092,381702,3104557,8157074,8159342,7487535,27864,16164
13090,3751461,3081047,381660,3105051,8157040,8159300,7487487,27888,16161
13100,3750747,3080936,381587,3104851,8157166,8159408,7487781,27872,16174
13110,3751220,3080945,381664,3104826,8157434,8159479,7487858,27864,16172
13120,3750880,3080823,381601,3104795,8157104,8159652,7487876,27880,16167
13130,3750624,3080832,381597,3104647,8157114,8159348,7487858,27872,16190
13140,3751323,3080750,381683,3105058,8157174,8159329,7487339,27856,16163
13150,3751196,3080499,381659,3104859,8157365,8159247,7487388,27872,16150
13160,3751522,3080523,381684,3105085,8157181,8159613,7487644,27864,16172
13170,3751227,3080466,381592,3104787,8157083,8159358,7487431,27864,16180
13180,3750820,3080392,381645,3104795,8157116,8159225,7487315,27856,16171
13190,3751572,3080376,381687,3104712,8157006,8159143,7487346,27856,16155
13200,3751471,3080107,381653,3104680,8157306,8159395,7487539,27872,16174
13210,3751273,3080182,381614,3104665,8156935,8159201,7487076,27888,16185
13220,3750776,3079990,381657,3104606,8156977,8159292,7487085,27856,16171
13230,3750471,3079857,381672,3105008,8157208,8159292,7486946,27872,16166
13240,3750593,3079764,381634,3105040,8157032,8159354,7486970,27848,16161
13250,3751715,3079820,381643,3104976,8157195,8159450,7487360,27872,16174
13260,3750795,3079615,381664,3105164,8157183,8159548,7487294,27880,16167
13270,3750703,3079542,381658,3105314,8157188,8159320,7487363,27840,16152
13280,3751118,3079478,381686,3105123,8157247,8159374,7487520,27880,16159
13290,3750240,3079253,381659,3104970,8157196,8159277,7487342,27856,16155
13300,3750249,3079314,381719,3104577,8157145,8159280,7487103,27872,16174
13310,3750880,3079244,381654,3104918,8157133,8159510,7487475,27864,16156
13320,3751075,3079204,381703,3104960,8157318,8159526,7487577,27880,16167
13330,3750762,3079163,381684,3104998,8157315,8159496,7487643,27872,16174
13340,3750005,3078919,381664,3105337,8157206,8159378,7487698,27864,16164
13350,3750529,3078969,381593,3105085,8157421,8159563,7487704,27856,16147
13360,3750570,3078858,381674,3105047,8157223,8159332,7487808,27848,16185
13370,3750445,3078675,381665,3104788,8157335,8159588,7487413,27880,16183
13380,3750264,3078694,381656,3105241,8157133,8159400,7487336,27840,16160
13390,3750065,3078565,381682,3104827,8157267,8159320,7487643,27872,16158
13400,3750308,3078489,381667,3104822,8157068,8159377,7487460,27864,16172
13410,3749811,3078375,381667,3104968,8157085,8159320,7487429,27856,16171
13420,3749952,3078236,381609,3104997,8157219,8159378,7487353,27880,16191
13430,3749659,3078315,381660,3105247,8157176,8159241,7487410,27872,16190
13440,3749321,3078107,381659,3105115,8157082,8159537,7487615,27872,16158
13450,3749688,3078062,381645,3104697,8157146,8159486,7487696,27856,16171
13460,3750198,3077964,381658,3104970,8157188,8159311,7487907,27856,16179
13470,3749906,3077918,381623,3105214,8157369,8159416,7487971,27864,16172
13480,3749079,3077762,381637,3105194,8157371,8159358,7487610,27896,16170
13490,3750004,3077694,381655,3105474,8157205,8159415,7487388,27888,16169
13500,3750148,3077587,381649,3105201,8157303,8159358,7487531,27832,16151
13510,3749868,3077670,381618,3105027,8157229,8159424,7487356,27864,16164
13520,3750581,3077595,381638,3104815,8157358,8159481,7487515,27840,16144
13530,3749014,3077447,381676,3105099,8157248,8159385,7487451,27888,16177
13540,3750172,3077352,381645,3104947,8157285,8159441,7487336,27856,16171
13550,3750256,3077265,381660,3104966,8157252,8159559,7487135,27872,16150
13560,3750384,3077073,381611,3104973,8157037,8159514,7486909,27888,16169
13570,3749877,3076962,381642,3104990,8157301,8159324,7487116,27864,16180
13580,3750961,3076985,381715,3104826,8157346,8159551,7487188,27872,16182
13590,3750415,3076945,381707,3104616,8157160,8159397,7487039,27864,16180
13600,3750544,3076838,381595,3104943,8157317,8159440,7487280,27880,16183
13610,3749760,3076671,381660,3104828,8157102,8159323,7487203,27848,16161
13620,3750663,3076618,381660,3104597,8157241,8159414,7487036,27872,16190
13630,3750039,3076458,381670,3104734,8157051,8159154,7487238,27872,16174
13640,3750529,3076550,381698,3104588,8156931,8159085,7487335,27880,16167
13650,3750366,3076430,381596,3104707,8157233,8159366,7487498,27864,16164
13660,3749379,3076206,381633,3104709,8157033,8159210,7487397,27848,16153
13670,3749173,3076260,381695,3104755,8157152,8159372,7487381,27864,16180
13680,3749807,3076304,381653,3104951,8157293,8159427,7487530,27872,16182
13690,3748584,3076153,381633,3104682,8157253,8159422,7487801,27856,16179
13700,3748385,3076052,381663,3104973,8157264,8159307,7487484,27856,16179
13710,3749453,3075980,381606,3104999,8157104,8159402,7487556,27848,16161
13720,3750008,3075910,381625,3104892,8157255,8159409,7487579,27864,16156
13730,3750316,3075742,381700,3104922,8157268,8159497,7487758,27888,16185
13740,3750449,3075678,381674,3105060,8157198,8159409,7487660,27880,16191
13750,3750267,3075423,381643,3105376,8157157,8159507,7487643,27856,16163
13760,3749016,3075508,381661,3104875,8157141,8159174,7487559,27840,16184
13770,3750010,3075453,381638,3105188,8157203,8159544,7488119,27848,16177
13780,3750357,3075257,381649,3105001,8157292,8159489,7487610,27872,16166
13790,3748891,3075189,381623,3104984,8157275,8159298,7487493,27856,16163
13800,3749444,3075214,381603,3104803,8157185,8159301,7487303,27872,16158
13810,3748706,3075140,381720,3105239,8157341,8159469,7487154,27856,16187
13820,3748840,3075017,381645,3104512,8157177,8159338,7487254,27864,16188
13830,3749162,3074945,381672,3104693,8157118,8159073,7486968,27848,16169
13840,3749163,3074872,381690,3105135,8157236,8159306,7487927,27872,16142
13850,3749397,3074770,381607,3105017,8157286,8159374,7487648,27872,16166
13860,3749510,3074682,381630,3104901,8156945,8159182,7487942,27864,16164
13870,3749745,3074670,381661,3104539,8157196,8159391,7487896,27840,16160
13880,3748776,3074491,381688,3104887,8157264,8159583,7487953,27872,16158
13890,3748287,3074459,381633,3104590,8156978,8159273,7487263,27856,16155
13900,3748842,3074519,381612,3105046,8157352,8159297,7487543,27856,16179
13910,3749512,3074388,381683,3104629,8157180,8159341,7487908,27888,16185
13920,3748744,3074237,381613,3105230,8157276,8159477,7487770,27888,16169
13930,3749040,3074188,381636,3104931,8157315,8159488,7487729,27880,16183
13940,3748986,3074138,381663,3104835,8156897,8159143,7487838,27848,16153
13950,3748738,3073982,381641,3105173,8157007,8159245,7487814,27880,16191
13960,3748368,3073909,381647,3105100,8157103,8159189,7487383,27880,16183
13970,3749037,3073926,381669,3105142,8157297,8159522,7487966,27856,16147
13980,3749353,3073698,381681,3105144,8157132,8159462,7488142,27856,16163
13990,3748967,3073637,381626,3105142,8157192,8159337,7488043,27872,16174
14000,3748885,3073791,381664,3105089,8156868,8159325,7487734,27856,16163
14010,3749204,3073497,381625,3105356,8157275,8159371,7487685,27872,16190
14020,3748358,3073529,381615,3104965,8157128,8159475,7487828,27840,16168
14030,3748837,3073387,381645,3105056,8157223,8159513,7487855,27888,16177
14040,3748558,3073332,381676,3105086,8157137,8159352,7488075,27856,16163
14050,3749129,3073101,381608,3104967,8157242,8159249,7487794,27864,16180
14060,3749006,3073270,381617,3104921,8157156,8159320,7487319,27864,16156
14070,3748773,3073209,381665,3105185,8157263,8159433,7487889,27848,16161
14080,3748910,3073013,381613,3105082,8157362,8159330,7487417,27856,16171
14090,3748109,3073027,381701,3105185,8157003,8159311,7487611,27872,16174
14100,3748451,3072993,381657,3105067,8157215,8159450,7487742,27880,16183
14110,3748113,3072709,381670,3105373,8157133,8159079,7487772,27864,16180
14120,3748915,3072794,381634,3105342,8157203,8159337,7488343,27872,16174
14130,3748848,3072619,381669,3105202,8157102,8159418,7488291,27880,16167
14140,3748454,3072521,381673,3105439,8156957,8159216,7487482,27856,16179
14150,3747873,3072422,381599,3105436,8157303,8159190,7487674,27864,16196
14160,3747856,3072407,381598,3105024,8157148,8159467,7487607,27880,16175
14170,3748978,3072333,381663,3105064,8157193,8159425,7488028,27848,16161
14180,3748414,3072160,381665,3104860,8157107,8159442,7487763,27880,16175
14190,3748275,3072183,381678,3104843,8157016,8159338,7487941,27864,16180
14200,3748307,3072155,381682,3105137,8157197,8159356,7487551,27880,16151
14210,3748778,3072094,381618,3104953,8157151,8159143,7487385,27864,16156
14220,3748499,3071948,381634,3105296,8157310,8159538,7487740,27872,16166
14230,3748075,3071853,381686,3105327,8157296,8159446,7487758,27864,16164
14240,3748202,3071913,381663,3105180,8157230,8159463,7488348,27840,16168
14250,3748072,3071838,381675,3105240,8157299,8159354,7488145,27856,16147
14260,3748723,3071609,381657,3105267,8157398,8159641,7488254,27864,16180
14270,3747778,3071627,381605,3105269,8157394,8159505,7487602,27872,16174
14280,3747897,3071527,381686,3105465,8157252,8159433,7487352,27864,16172
14290,3748109,3071475,381679,3105398,8157187,8159239,7487582,27848,16169
14300,3748177,3071512,381685,3105198,8157260,8159410,7487319,27856,16179
14310,3749065,3071319,381588,3105197,8157224,8159427,7487074,27864,16180
14320,3748728,3071253,381661,3104696,8157114,8159427,7487397,27880,16199
14330,3748887,3071166,381617,3105096,8157370,8159484,7487713,27864,16172
14340,3748584,3071121,381611,3105265,8157275,8159560,7487746,27872,16182
14350,3748289,3070882,381643,3105149,8157198,8159213,7487397,27848,16169
14360,3748196,3071031,381644,3105336,8157078,8159286,7487655,27880,16167
14370,3748012,3070919,381611,3104835,8157141,8159198,7487642,27896,16186
14380,3748099,3070829,381651,3104769,8157289,8159291,7487437,27872,16174
14390,3748342,3070712,381620,3104767,8156985,8159266,7487465,27848,16169
14400,3747470,3070697,381652,3104591,8157071,8159405,7487716,27888,16169
14410,3747546,3070616,381643,3104695,8157078,8159382,7487512,27872,16190
14420,3748436,3070541,381663,3105123,8157093,8159100,7487412,27872,16182
14430,3747881,3070416,381608,3105042,8156872,8159203,7487294,27864,16180
14440,3747575,3070387,381614,3105004,8157030,8159196,7487790,27864,16156
14450,3748081,3070395,381659,3104764,8156841,8159020,7487825,27880,16159
14460,3748554,3070251,381676,3105070,8157060,8159325,7487505,27872,16174
14470,3748803,3070246,381665,3104836,8157170,8159417,7487487,27880,16183
14480,3748211,3070192,381663,3104904,8157275,8159326,7487581,27856,16179
14490,3747886,3070062,381651,3104807,8157047,8159328,7487671,27872,16182
14500,3747971,3069871,381655,3104809,8157179,8159392,7487876,27880,16167
14510,3748260,3069824,381667,3104972,8157077,8159433,7487728,27880,16183
14520,3748196,3069788,381651,3104744,8157075,8159420,7487815,27864,16188
14530,3747890,3069842,381681,3104862,8157155,8159439,7487576,27864,16164
14540,3747577,3069723,381666,3104889,8156977,8159313,7487641,27864,16164
14550,3748480,3069690,381685,3104751,8157354,8159366,7487847,27872,16182
14560,3748164,3069476,381628,3104840,8156895,8159214,7487779,27848,16185
14570,3748057,3069480,381668,3105018,8157049,8159060,7487935,27880,16191
14580,3748231,3069513,381616,3105016,8157227,8159311,7487782,27872,16166
14590,3748483,3069346,381625,3104701,8156995,8159241,7487841,27880,16199
14600,3748057,3069220,381604,3104937,8157033,8159322,7487744,27848,16193
14610,3748313,3069179,381689,3104674,8157065,8159531,7487527,27848,16185
14620,3747758,3069081,381589,3104810,8157358,8159609,7487721,27856,16179
14630,3748037,3068929,381658,3105226,8157110,8159405,7487492,27880,16167
14640,3748280,3069143,381639,3105470,8157209,8159251,7487495,27856,16171
14650,3747841,3069016,381673,3105211,8157144,8159350,7487665,27888,16161
14660,3748059,3068876,381760,3105340,8157070,8159239,7487763,27864,16180
14670,3747891,3068852,381639,3105126,8157302,8159472,7487907,27880,16191
14680,3747653,3068791,381651,3105172,8157200,8159307,7487590,27880,16175
14690,3747494,3068686,381655,3105128,8157034,8159294,7487652,27872,16166
14700,3747750,3068645,381652,3104873,8157213,8159325,7487964,27864,16180
14710,3747860,3068559,381659,3105240,8157187,8159306,7487621,27848,16169
14720,3746241,3068494,381696,3105303,8157320,8159453,7487518,27864,16172
14730,3747588,3068555,381706,3105208,8157091,8159328,7487976,27880,16191
14740,3747262,3068334,381643,3104900,8157206,8159458,7487938,27872,16190
14750,3746751,3068320,381696,3105385,8157137,8159380,7487892,27856,16171
14760,3747305,3068097,381629,3104824,8157010,8159009,7487795,27888,16209
14770,3747588,3068104,381756,3105240,8157174,8159341,7488107,27856,16179
14780,3747309,3067946,381618,3105191,8157104,8159267,7487671,27880,16175
14790,3747229,3068015,381630,3105075,8157012,8159274,7487604,27872,16182
14800,3747208,3067943,381649,3105300,8157179,8159229,7487654,27864,16164
14810,3746761,3067819,381681,3105520,8157007,8159289,7487934,27864,16180
14820,3746908,3067705,381623,3105278,8156982,8159253,7487657,27872,16198
14830,3746869,3067778,381644,3105516,8157176,8159237,7487551,27864,16196
14840,3746886,3067636,381653,3105651,8157116,8159664,7488069,27856,16171
14850,3747248,3067583,381675,3105233,8157204,8159490,7488006,27824,16173
14860,3747194,3067601,381564,3105280,8156971,8159273,7487482,27872,16182
14870,3747020,3067307,381689,3105134,8157329,8159358,7487623,27888,16185
14880,3746904,3067376,381629,3105032,8157008,8159201,7487483,27864,16188
14890,3746961,3067328,381645,3105025,8157048,8159229,7487475,27872,16190
14900,3747719,3067225,381637,3104787,8157135,8159230,7487499,27864,16164
14910,3746729,3067276,381686,3105282,8157184,8159403,7487548,27872,16190
14920,3747009,3067209,381667,3105143,8157151,8159282,7487821,27888,16185
14930,3746373,3067066,381589,3105085,8157217,8159419,7487700,27880,16167
14940,3747367,3067076,381634,3105014,8156934,8159335,7487625,27880,16175
14950,3746056,3066903,381652,3105137,8157107,8159247,7487922,27880,16167
14960,3746132,3066837,381658,3105116,8157129,8159182,7487630,27864,16196
14970,3746206,3066844,381632,3105104,8157120,8159370,7487654,27880,16191
14980,3744668,3066661,381613,3105068,8156907,8159013,7487543,27872,16198
14990,3746015,3066538,381644,3105323,8156978,8159232,7487247,27864,16172
15000,3746197,3066542,381626,3105297,8157178,8159329,7487396,27880,16191
15010,3746216,3066654,381657,3105440,8157015,8159278,7487523,27880,16191
15020,3745652,3066432,381628,3105613,8157331,8159382,7487556,27880,16191
15030,3745555,3066456,381654,3105547,8157082,8159240,7487488,27864,16180
15040,3745821,3066310,381626,3105399,8157157,8159301,7487710,27880,16167
15050,3743375,3066258,381678,3105374,8157046,8159245,7487974,27864,16180
15060,3743198,3066227,381671,3105432,8157110,8159312,7488072,27872,16190
15070,3743797,3066185,381679,3105201,8156920,8159275,7487998,27872,16190
15080,3743606,3066111,381674,3105354,8157120,8159315,7488380,27848,16153
15090,3743622,3065934,381663,3105098,8156864,8159103,7488355,27872,16190
15100,3743752,3065923,381676,3105267,8157004,8159232,7488067,27864,16188
15110,3743326,3065916,381642,3105244,8157073,8159202,7487991,27848,16177
15120,3743278,3065858,381657,3105322,8157219,8159280,7487808,27864,16180
15130,3742927,3065773,381651,3105399,8156964,8159147,7487776,27856,16163
15140,3744124,3065542,381679,3105190,8156878,8159221,7487721,27896,16186
15150,3743540,3065614,381638,3105309,8157060,8159091,7487671,27856,16171
15160,3743775,3065650,381653,3105456,8157071,8159289,7488021,27848,16185
15170,3743913,3065533,381613,3105250,8157135,8159279,7488470,27864,16188
15180,3743068,3065424,381644,3105407,8157160,8159162,7488413,27872,16190
15190,3743422,3065613,381625,3105676,8157106,8159287,7488110,27888,16193
15200,3743132,3065431,381696,3105918,8157287,8159545,7487790,27864,16180
15210,3743135,3065276,381652,3105343,8157183,8159393,7487736,27880,16199
15220,3743213,3065285,381684,3105735,8157119,8159339,7487856,27856,16171
15230,3742895,3065152,381635,3105284,8156959,8159062,7487861,27848,16169
15240,3743865,3065125,381646,3105320,8156877,8159167,7487812,27872,16206
15250,3743588,3065088,381616,3105615,8157121,8159195,7487821,27880,16183
15260,3743528,3064985,381671,3105139,8157161,8159479,7488217,27880,16183
15270,3743344,3064911,381638,3105079,8157093,8159226,7487921,27840,16192
15280,3745949,3064911,381694,3105223,8157073,8159271,7487880,27880,16191
15290,3746199,3064763,381657,3104904,8156748,8159025,7487868,27864,16172
15300,3745842,3064688,381656,3105111,8156977,8159010,7487934,27888,16201
15310,3746150,3064645,381665,3105312,8156964,8159090,7487872,27888,16177
15320,3745770,3064601,381669,3105461,8157166,8159286,7488016,27832,16183
15330,3744865,3064592,381564,3105310,8157062,8159142,7488065,27864,16196
15340,3745798,3064520,381680,3105552,8157067,8159344,7487763,27864,16164
15350,3746458,3064563,381651,3105402,8157069,8159210,7487658,27880,16191
15360,3746209,3064345,381671,3105284,8157115,8159464,7487914,27864,16172
15370,3746809,3064316,381662,3105512,8157223,8159480,7488073,27872,16182
15380,3746448,3064296,381680,3105654,8157205,8159246,7487756,27864,16180
15390,3746602,3064151,381656,3105394,8157075,8159239,7487888,27872,16190
15400,3745788,3064160,381683,3105737,8157220,8159202,7487975,27880,16167
15410,3746322,3063979,381693,3105586,8157073,8159364,7487707,27872,16158
15420,3746113,3064015,381682,3105379,8157068,8159318,7487493,27872,16166
15430,3745767,3064007,381658,3105314,8157205,8159213,7487646,27856,16187
15440,3746398,3064070,381640,3105476,8156914,8159084,7487537,27856,16179
15450,3746426,3063768,381666,3105810,8157313,8159400,7487572,27856,16179
15460,3745896,3063879,381636,3105840,8157205,8159308,7487658,27872,16174
15470,3745639,3063730,381674,3105509,8157200,8159275,7487475,27872,16198
15480,3745467,3063598,381660,3105548,8157036,8159308,7487544,27864,16188
15490,3745193,3063547,381643,3105775,8157034,8159231,7487382,27848,16177
