timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22380,3727600,3023523,379543,3105189,8157250,8159461,7482435,27968,16175
22390,3727142,3023530,379561,3104681,8156939,8159329,7481799,27960,16182
22400,3726180,3023477,379546,3104862,8157416,8159593,7482448,27960,16158
22410,3726251,3023675,379536,3104772,8157209,8159561,7482717,27976,16160
22420,3727274,3023487,379513,3104781,8157350,8159488,7482295,27968,16151
22430,3726435,3023625,379545,3104922,8157102,8159134,7481943,27976,16176
22440,3727432,3023663,379543,3105033,8157315,8159623,7482841,27976,16152
22450,3727381,3023584,379553,3104824,8157399,8159487,7482527,27952,16172
22460,3727371,3023548,379550,3104740,8157031,8159298,7482353,27928,16152
22470,3726783,3023661,379620,3104885,8157162,8159508,7482645,27952,16172
22480,3726640,3023592,379541,3104794,8157225,8159338,7482742,27968,16175
22490,3726649,3023524,379527,3104900,8157183,8159440,7482769,27952,16140
22500,3725842,3023517,379523,3104702,8157261,8159359,7482697,27952,16156
22510,3726453,3023701,379549,3104356,8157236,8159568,7482894,27968,16167
22520,3726668,3023687,379544,3104977,8157363,8159439,7483069,27960,16166
22530,3726729,3023644,379572,3105170,8157209,8159496,7483107,27968,16167
22540,3727178,3023640,379561,3105209,8157328,8159464,7482712,27960,16158
22550,3726589,3023621,379568,3104840,8157360,8159446,7482792,27976,16160
22560,3726274,3023615,379558,3105277,8157409,8159467,7482882,27952,16180
22570,3726432,3023549,379521,3105203,8157067,8159340,7482670,27944,16155
22580,3727263,3023468,379525,3105077,8157376,8159405,7483213,27936,16153
22590,3726666,3023571,379520,3105508,8157071,8159271,7483294,27976,16152
22600,3726413,3023510,379535,3105045,8157309,8159480,7483269,27944,16131
22610,3727165,3023451,379540,3105144,8157138,8159361,7483187,27968,16167
22620,3726761,3023536,379555,3104795,8157384,8159426,7483396,27960,16166
22630,3726479,3023691,379520,3104820,8157105,8159302,7483135,27936,16145
22640,3726851,3023628,379562,3104681,8157102,8159135,7483020,27960,16182
22650,3726757,3023606,379521,3104944,8157188,8159498,7483257,27952,16172
22660,3726263,3023724,379580,3105221,8157031,8159374,7483156,27944,16155
22670,3726424,3023419,379585,3104991,8157453,8159487,7483113,27944,16155
22680,3726509,3023602,379529,3104920,8157234,8159535,7482866,27968,16167
22690,3727020,3023583,379547,3104993,8157264,8159676,7482296,27944,16147
22700,3726795,3023550,379619,3105041,8157365,8159450,7482571,27960,16166
22710,3726932,3023491,379519,3104997,8157207,8159476,7482567,27968,16191
22720,3726961,3023506,379553,3105382,8157233,8159536,7482421,27960,16158
22730,3727441,3023592,379588,3104985,8157250,8159332,7482487,27960,16182
22740,3727045,3023536,379505,3105152,8157435,8159643,7482439,27976,16168
22750,3726783,3023667,379636,3105134,8157370,8159444,7482537,27936,16161
22760,3727107,3023645,379548,3105145,8157283,8159269,7482373,27976,16160
22770,3727316,3023654,379595,3105372,8157488,8159456,7482627,27960,16174
22780,3726557,3023763,379553,3105195,8157275,8159294,7482586,27968,16167
22790,3727124,3023692,379553,3105379,8157151,8159500,7482493,27944,16179
22800,3727436,3023585,379551,3105282,8157219,8159324,7482945,27960,16166
22810,3727288,3023667,379581,3105110,8157350,8159426,7483139,27968,16151
22820,3726371,3023718,379567,3105033,8157409,8159228,7483192,27968,16159
22830,3726859,3023747,379592,3104950,8157087,8159532,7483304,27968,16159
22840,3726475,3023706,379530,3105375,8157297,8159480,7483158,27968,16175
22850,3726841,3023676,379564,3105084,8157205,8159453,7482902,27976,16168
22860,3727502,3023736,379474,3105072,8157077,8159343,7482886,27952,16164
22870,3726759,3023658,379556,3104661,8157400,8159510,7482599,27960,16158
22880,3727718,3023579,379600,3104719,8157353,8159418,7482475,27944,16163
22890,3728558,3023652,379523,3105113,8157219,8159328,7482593,27968,16151
22900,3726724,3023630,379577,3105162,8157241,8159599,7482909,27968,16167
22910,3728421,3023590,379592,3105223,8157174,8159418,7482592,27936,16145
22920,3728452,3023743,379525,3105321,8157274,8159474,7482368,27984,16162
22930,3729060,3023723,379527,3104916,8157195,8159314,7482443,27952,16164
22940,3729598,3023645,379575,3105128,8157279,8159484,7483079,27936,16161
22950,3726172,3023755,379567,3104811,8157156,8159126,7482650,27952,16172
22960,3726603,3023752,379595,3105029,8157328,8159387,7482628,27952,16164
22970,3727159,3023581,379580,3105005,8157580,8159467,7482860,27952,16156
22980,3727374,3023648,379567,3105246,8157234,8159461,7482989,27952,16156
22990,3727590,3023738,379619,3104764,8157107,8159304,7482681,27944,16179
23000,3727367,3023685,379597,3105136,8157160,8159241,7482742,27968,16151
23010,3727215,3023676,379508,3105112,8157263,8159346,7482768,27968,16167
23020,3727568,3023669,379573,3104780,8157337,8159524,7482955,27944,16163
23030,3727719,3023838,379606,3105184,8157179,8159496,7482625,27952,16164
23040,3728049,3023758,379562,3105229,8157116,8159389,7482275,27952,16172
23050,3727044,3023631,379509,3105135,8157328,8159363,7482318,27952,16164
23060,3727159,3023658,379617,3105338,8157042,8159420,7482512,27960,16174
23070,3727779,3023766,379606,3105043,8157136,8159284,7482849,27936,16177
23080,3727246,3023728,379543,3105364,8157138,8159159,7482292,27928,16192
23090,3727148,3023744,379590,3104933,8157158,8159217,7482397,27936,16161
23100,3726833,3023644,379555,3105092,8157223,8159322,7482820,27952,16156
23110,3726610,3023750,379514,3105249,8157168,8159389,7482928,27952,16172
23120,3726688,3023657,379554,3105172,8157148,8159564,7482734,27944,16147
23130,3727160,3023787,379564,3104986,8157329,8159370,7482422,27944,16147
23140,3726934,3023752,379532,3105490,8157047,8159315,7482670,27960,16158
23150,3726751,3023941,379585,3105335,8157001,8159161,7482581,27944,16155
23160,3726883,3023775,379562,3105379,8157223,8159360,7482605,27960,16150
23170,3726933,3023769,379557,3105211,8157255,8159352,7482756,27952,16164
23180,3727011,3023705,379567,3105360,8157186,8159306,7482248,27960,16174
23190,3727210,3023899,379517,3105588,8156960,8159550,7482622,27968,16159
23200,3726760,3023920,379573,3105720,8157283,8159296,7482912,27960,16158
23210,3726941,3023849,379533,3105117,8157114,8159254,7482902,27936,16145
23220,3726508,3023765,379592,3105207,8157195,8159477,7482587,27928,16152
23230,3727540,3023748,379562,3105054,8157164,8159357,7482899,27936,16145
23240,3726723,3023887,379538,3104721,8157063,8159137,7482895,27960,16166
23250,3727171,3023841,379572,3105016,8157166,8159411,7482717,27928,16152
23260,3727326,3023675,379555,3104867,8157049,8159395,7482561,27960,16174
23270,3726857,3023797,379558,3105383,8157034,8159371,7482199,27976,16152
23280,3727372,3023866,379555,3105082,8157212,8159346,7482890,27960,16142
23290,3726729,3023942,379572,3105232,8157081,8159188,7483406,27944,16179
23300,3727418,3023957,379550,3105604,8156887,8159119,7483210,27960,16150
23310,3727165,3023903,379592,3105493,8157160,8159371,7483392,27960,16150
23320,3727104,3023874,379584,3105235,8157284,8159450,7483384,27952,16164
23330,3726943,3023971,379601,3105256,8157356,8159416,7483300,27936,16177
23340,3726678,3023848,379540,3105286,8157168,8159350,7483128,27968,16167
23350,3726472,3023905,379588,3105473,8157308,8159258,7482837,27944,16179
23360,3726622,3024027,379589,3105635,8156996,8159245,7482743,27968,16151
23370,3726495,3023919,379504,3105550,8157096,8159312,7482698,27960,16190
23380,3726540,3023919,379515,3105285,8157227,8159233,7482719,27960,16158
23390,3726982,3023933,379562,3105343,8157211,8159440,7482839,27976,16184
23400,3727254,3023995,379541,3105452,8157346,8159598,7483748,27952,16156
23410,3727281,3023927,379563,3105286,8157115,8159407,7483438,27960,16166
23420,3726808,3023989,379580,3105129,8156882,8159225,7482911,27976,16144
23430,3726728,3024115,379554,3105000,8157129,8159322,7482991,27960,16158
23440,3727249,3023949,379568,3105380,8157150,8159262,7482620,27960,16166
23450,3727921,3023939,379551,3105281,8157194,8159575,7483271,27952,16156
23460,3727896,3023939,379542,3105000,8157073,8159346,7483083,27976,16168
23470,3727756,3024028,379559,3105161,8157057,8159260,7483464,27960,16166
23480,3726850,3023902,379585,3105152,8157321,8159351,7483185,27936,16169
23490,3727405,3023971,379559,3105684,8157014,8159094,7482657,27960,16166
23500,3726554,3023979,379592,3105500,8156777,8159097,7483015,27968,16175
23510,3726945,3023965,379545,3105592,8157168,8159218,7482938,27912,16165
23520,3726695,3024015,379495,3105495,8157106,8159178,7482538,27984,16170
23530,3727332,3024026,379588,3105401,8157046,8158984,7482501,27960,16182
23540,3727242,3023967,379582,3105531,8156986,8159177,7483057,27952,16164
23550,3726705,3024014,379588,3105548,8157342,8159399,7482760,27944,16171
23560,3726720,3024088,379576,3105449,8157106,8159370,7482673,27960,16158
23570,3727454,3024169,379582,3105069,8157002,8159289,7482610,27944,16155
23580,3726762,3024046,379520,3105203,8156898,8159282,7482856,27960,16174
23590,3726788,3024164,379599,3105604,8157141,8159262,7482936,27976,16160
23600,3727440,3024178,379582,3105501,8157181,8159303,7482579,27944,16147
23610,3726637,3024062,379584,3105654,8157175,8159634,7482528,27960,16158
23620,3726419,3024170,379560,3105489,8157078,8159202,7482572,27944,16179
23630,3725970,3024089,379564,3105796,8157124,8159230,7482306,27936,16161
23640,3726536,3024144,379551,3105702,8156896,8159125,7482533,27952,16156
23650,3726767,3024216,379560,3105740,8157004,8159246,7482977,27936,16177
23660,3726442,3024170,379522,3105348,8157238,8159238,7482544,27960,16182
23670,3726109,3024101,379547,3105301,8157003,8158967,7482713,27928,16152
23680,3726962,3024028,379525,3105348,8157160,8159241,7482545,27976,16168
23690,3727215,3024187,379558,3105498,8157312,8159341,7482496,27960,16166
23700,3726908,3024136,379554,3105398,8157052,8159184,7482492,27936,16161
23710,3726682,3024175,379560,3105408,8157050,8159335,7482923,27952,16148
23720,3725997,3024213,379542,3105258,8157208,8159594,7483005,27944,16155
23730,3726567,3024136,379588,3105973,8157222,8159335,7482769,27952,16164
23740,3726430,3024270,379588,3105896,8157273,8159401,7483016,27960,16174
23750,3726352,3024297,379586,3106154,8157219,8159426,7483059,27984,16170
23760,3726541,3024302,379551,3105738,8157212,8159562,7483109,27976,16168
23770,3726202,3024249,379569,3105929,8157523,8159476,7483122,27920,16166
23780,3726302,3024221,379588,3105909,8157318,8159415,7483174,27960,16150
23790,3726723,3024350,379572,3106069,8156895,8159134,7482766,27944,16131
23800,3727032,3024245,379548,3105963,8156982,8159134,7482863,27952,16180
23810,3727330,3024317,379560,3105821,8157018,8159232,7482723,27952,16164
23820,3727059,3024425,379518,3106061,8157066,8159421,7482721,27976,16176
23830,3727339,3024331,379572,3106040,8157183,8159388,7482790,27968,16175
23840,3726815,3024442,379583,3106204,8157122,8159074,7482889,27984,16162
23850,3726823,3024392,379547,3106014,8156998,8159289,7483280,27960,16166
23860,3727320,3024296,379538,3105486,8156967,8159262,7483383,27920,16150
23870,3727038,3024362,379606,3105598,8157015,8159111,7483098,27928,16144
23880,3727273,3024355,379575,3105574,8156895,8159236,7482924,27960,16182
23890,3727877,3024185,379531,3105602,8157213,8159518,7483168,27960,16174
23900,3727212,3024242,379594,3105766,8157125,8159277,7483232,27944,16163
23910,3727632,3024425,379610,3105838,8157093,8159219,7482810,27952,16172
23920,3727353,3024471,379585,3105810,8157190,8159352,7482517,27968,16151
23930,3727569,3024220,379558,3105994,8157262,8159370,7482727,27952,16172
23940,3727620,3024431,379582,3105910,8157145,8159412,7482719,27952,16156
23950,3727902,3024533,379570,3105651,8157347,8159387,7483163,27952,16164
23960,3728120,3024299,379564,3105704,8157354,8159384,7482740,27960,16166
23970,3727079,3024367,379599,3105817,8157091,8159259,7482986,27952,16156
23980,3726954,3024444,379525,3105588,8157267,8159413,7482896,27944,16163
23990,3727303,3024514,379592,3105656,8157222,8159284,7482619,27968,16151
24000,3727218,3024458,379562,3105932,8157228,8159379,7483077,27968,16167
24010,3727150,3024516,379567,3105684,8157111,8159279,7482934,27960,16174
24020,3726770,3024501,379604,3105661,8157041,8159300,7483139,27944,16155
24030,3726437,3024409,379603,3105618,8157041,8159366,7483189,27952,16156
24040,3726827,3024490,379552,3105690,8157461,8159514,7482782,27960,16166
24050,3726398,3024577,379577,3105691,8157023,8159335,7482498,27968,16175
24060,3727170,3024477,379583,3105843,8156977,8159218,7482597,27968,16167
24070,3727485,3024561,379564,3105648,8157046,8159344,7482646,27968,16167
24080,3726908,3024630,379576,3105699,8157256,8159379,7482600,27944,16171
24090,3726850,3024595,379593,3105455,8157058,8158979,7482928,27952,16148
24100,3726566,3024658,379605,3105183,8157100,8159411,7483147,27968,16175
24110,3727519,3024515,379554,3105616,8157275,8159339,7482810,27968,16175
24120,3726853,3024630,379595,3105528,8157116,8159510,7483116,27936,16177
24130,3727594,3024658,379593,3105938,8157211,8159379,7482844,27944,16171
24140,3727092,3024668,379560,3105765,8157217,8159626,7483301,27960,16166
24150,3727025,3024548,379627,3105986,8157368,8159404,7482559,27952,16164
24160,3726756,3024462,379605,3105511,8156983,8159233,7482531,27920,16158
24170,3728231,3024673,379571,3105827,8157223,8159285,7482715,27944,16155
24180,3727482,3024609,379538,3105976,8157098,8159296,7482285,27968,16159
24190,3725975,3024578,379584,3105669,8157191,8159421,7482449,27976,16144
24200,3726951,3024781,379573,3105611,8157360,8159510,7482622,27928,16160
24210,3726906,3024716,379606,3105724,8157173,8159393,7483192,27952,16156
24220,3726650,3024634,379577,3105838,8157339,8159356,7482464,27960,16182
24230,3726618,3024550,379605,3105983,8157282,8159232,7482424,27944,16187
24240,3726535,3024785,379583,3106164,8157027,8159385,7482305,27976,16176
24250,3727783,3024741,379558,3106204,8157199,8159373,7482754,27976,16152
24260,3726992,3024751,379638,3106110,8157146,8159426,7483060,27968,16151
24270,3726638,3024729,379547,3106178,8157136,8159280,7483038,27960,16174
24280,3726840,3024852,379574,3105983,8157033,8159321,7483082,27952,16164
24290,3726046,3024779,379593,3105682,8157054,8159232,7482585,27952,16172
24300,3727169,3024803,379559,3105996,8157374,8159453,7482827,27960,16158
24310,3726740,3024853,379582,3105859,8157085,8159247,7482932,27944,16187
24320,3726422,3024867,379618,3106010,8157151,8159387,7483110,27976,16192
24330,3728661,3024885,379600,3106118,8157188,8159384,7482782,27952,16172
24340,3727194,3024829,379600,3105980,8157019,8159484,7483053,27936,16161
24350,3727043,3024833,379549,3106284,8157290,8159530,7482912,27944,16155
24360,3728099,3024751,379569,3106081,8157072,8159168,7483068,27960,16166
24370,3728139,3025048,379550,3105694,8157199,8159290,7483273,27984,16186
24380,3727451,3024878,379587,3105591,8157217,8159385,7483503,27968,16191
24390,3728097,3024871,379568,3105939,8157145,8159419,7483314,27952,16164
24400,3728269,3024948,379572,3105825,8157283,8159251,7482912,27944,16171
24410,3726972,3024871,379551,3105861,8157049,8159141,7482862,27960,16158
24420,3727328,3024869,379530,3105769,8157328,8159190,7482648,27968,16191
24430,3727523,3024928,379593,3106124,8157156,8159424,7482820,27976,16160
24440,3726462,3024943,379594,3105748,8157057,8159344,7482677,27936,16161
24450,3727015,3024923,379568,3106135,8157186,8159108,7482813,27920,16174
24460,3726641,3025086,379522,3105976,8157238,8159255,7483009,27944,16163
24470,3726344,3025019,379625,3106196,8157141,8159150,7483006,27928,16168
24480,3726138,3025039,379565,3105868,8157067,8159167,7482975,27952,16164
24490,3726181,3025021,379589,3105901,8157177,8159344,7483061,27960,16166
24500,3726328,3024995,379534,3105803,8157122,8159289,7483038,27976,16168
24510,3727054,3025020,379606,3106143,8157237,8159376,7482884,27992,16163
24520,3727929,3025040,379621,3106042,8156989,8159292,7482741,27952,16180
24530,3727139,3025129,379582,3106111,8157146,8159260,7482804,27936,16177
24540,3726982,3024944,379553,3105821,8157208,8159418,7483148,27944,16171
24550,3726820,3025087,379547,3105910,8157328,8159330,7483041,27976,16168
24560,3726551,3025013,379586,3106054,8157169,8159318,7483001,27960,16174
24570,3726409,3024967,379588,3105966,8157135,8159257,7483155,27944,16163
24580,3726341,3025028,379548,3106160,8157094,8159199,7482874,27952,16180
24590,3726711,3025136,379599,3105578,8157175,8159164,7482904,27960,16198
24600,3727313,3025092,379569,3105865,8157263,8159386,7482679,27952,16172
24610,3727295,3025211,379599,3105633,8157190,8159338,7482648,27944,16187
24620,3728022,3025049,379558,3105631,8157103,8159193,7483025,27952,16180
24630,3727030,3025154,379614,3105658,8157059,8159126,7482754,27960,16174
24640,3727484,3025248,379635,3105433,8157143,8159409,7482942,27952,16164
24650,3727266,3025231,379591,3105863,8156823,8159413,7483068,27952,16172
24660,3726649,3025223,379575,3105839,8157122,8159310,7482594,27936,16161
24670,3726674,3025190,379645,3106175,8157120,8159300,7482801,27944,16179
24680,3726330,3025315,379586,3106145,8157021,8159355,7483032,27976,16192
24690,3727751,3025322,379561,3105967,8157398,8159396,7483059,27952,16196
24700,3726733,3025270,379554,3105951,8157223,8159363,7483137,27968,16183
24710,3726691,3025187,379569,3105952,8157218,8159393,7483087,27944,16163
24720,3726471,3025371,379583,3106204,8157148,8159582,7483229,27984,16178
24730,3726813,3025397,379594,3106347,8157138,8159388,7483314,27960,16158
24740,3726873,3025236,379575,3106163,8157186,8159329,7483198,27952,16188
24750,3727602,3025342,379625,3106439,8157359,8159286,7483133,27960,16174
24760,3726736,3025333,379590,3106275,8157200,8159481,7482752,27968,16159
24770,3726629,3025359,379548,3106445,8157267,8159377,7483173,27960,16174
24780,3726756,3025420,379590,3106050,8157165,8159448,7482853,27952,16196
24790,3727005,3025426,379566,3105910,8156914,8159529,7483079,27936,16185
24800,3727877,3025430,379552,3106090,8157246,8159362,7482881,27976,16168
24810,3727294,3025383,379583,3106081,8157360,8159257,7482703,27968,16167
24820,3727569,3025495,379599,3106236,8156909,8159250,7483064,27960,16190
24830,3726738,3025472,379624,3105766,8157362,8159392,7482807,27944,16171
24840,3727312,3025485,379564,3106263,8157320,8159550,7482588,27952,16180
24850,3727135,3025519,379587,3105983,8157225,8159449,7482226,27968,16175
24860,3728809,3025451,379638,3105563,8157244,8159375,7482038,27960,16158
24870,3727497,3025352,379632,3106097,8157162,8159407,7482555,27976,16168
24880,3728555,3025553,379558,3106164,8157156,8159337,7482441,27960,16182
24890,3729667,3025522,379552,3105902,8157238,8159329,7482238,27960,16174
24900,3728700,3025667,379571,3106103,8157102,8159297,7481794,27968,16159
24910,3728620,3025494,379629,3105548,8157229,8159443,7482292,27984,16186
24920,3726811,3025613,379607,3105907,8157136,8159275,7482207,27960,16166
24930,3728564,3025531,379571,3105867,8156856,8159392,7482001,27976,16184
24940,3728544,3025584,379587,3105885,8157254,8159343,7482392,27968,16175
24950,3728099,3025729,379533,3105749,8157276,8159263,7482679,27944,16179
24960,3728586,3025629,379579,3105764,8157271,8159444,7482425,27952,16188
24970,3728706,3025700,379608,3106013,8157172,8159359,7482254,27984,16178
24980,3729083,3025681,379536,3105787,8157208,8159500,7482838,27960,16182
24990,3729430,3025734,379589,3105886,8157248,8159357,7483143,27968,16159
25000,3729477,3025574,379538,3105835,8157300,8159453,7482906,27968,16159
25010,3728901,3025808,379607,3105960,8157204,8159456,7483250,27976,16192
25020,3728502,3025746,379616,3106121,8157212,8159297,7483087,27960,16182
25030,3728759,3025847,379566,3106017,8157269,8159503,7483077,27912,16157
25040,3728531,3025858,379622,3106163,8157302,8159373,7483057,27952,16180
25050,3728921,3025827,379633,3106149,8157164,8159335,7483301,27936,16161
25060,3729319,3025716,379567,3106242,8157248,8159293,7483439,27952,16180
25070,3727790,3025896,379636,3105903,8157360,8159450,7483469,27952,16180
25080,3727978,3025747,379644,3106246,8157399,8159473,7483442,27976,16176
25090,3728831,3025859,379634,3106101,8157352,8159322,7483245,27960,16182
25100,3728621,3025837,379561,3106166,8157378,8159525,7483061,27968,16175
25110,3728363,3025907,379562,3105812,8157217,8159330,7482587,27944,16179
25120,3727968,3025922,379635,3105801,8157284,8159487,7483034,27968,16175
25130,3729114,3025938,379498,3105878,8156997,8159318,7482808,27952,16180
25140,3727776,3025998,379601,3105949,8157023,8159217,7482554,27960,16182
25150,3730077,3025887,379581,3105741,8157055,8159389,7482672,27984,16186
25160,3728098,3026064,379611,3106007,8157230,8159605,7482638,27960,16174
25170,3728571,3025940,379592,3106232,8157349,8159580,7483330,27976,16200
25180,3728301,3025816,379578,3106033,8157319,8159215,7483264,27952,16180
25190,3728567,3025951,379586,3106055,8157008,8159356,7483121,27968,16199
25200,3728161,3025999,379562,3106206,8157209,8159309,7483056,27976,16184
25210,3728470,3026018,379545,3106092,8157219,8159445,7483054,27944,16171
25220,3728629,3026020,379580,3106388,8157121,8159169,7482653,27960,16150
25230,3729932,3026019,379564,3106380,8157362,8159582,7482492,27968,16167
25240,3729348,3026047,379566,3105690,8157001,8159397,7482860,27936,16177
25250,3730493,3025984,379556,3105814,8157084,8159454,7482651,27960,16174
25260,3730131,3026038,379585,3105710,8157124,8159053,7482492,27976,16176
25270,3731796,3026006,379614,3106235,8157143,8159373,7482292,27952,16188
25280,3731048,3026030,379611,3106010,8157301,8159269,7482575,27952,16180
25290,3730133,3026070,379616,3105962,8157030,8159244,7482345,27952,16172
25300,3730989,3026174,379605,3105899,8157181,8159365,7482763,27960,16174
25310,3730925,3026264,379599,3106167,8157056,8159249,7482941,27936,16177
25320,3729011,3026228,379656,3106094,8157218,8159359,7483043,27952,16156
25330,3729600,3026143,379609,3105782,8157109,8159422,7483532,27952,16180
25340,3728162,3026151,379543,3106024,8157167,8159482,7483264,27976,16184
25350,3728063,3026199,379631,3105953,8157245,8159537,7483726,27992,16171
25360,3727639,3026389,379634,3105881,8157078,8159622,7483497,27968,16151
25370,3728244,3026175,379613,3106202,8157333,8159515,7483198,27952,16172
25380,3728723,3026300,379584,3106260,8157264,8159221,7483472,27952,16172
25390,3728556,3026315,379608,3105870,8157134,8159411,7483883,27968,16175
25400,3727915,3026237,379592,3105811,8156965,8159381,7483507,27968,16183
25410,3728223,3026267,379641,3105834,8157102,8159312,7483300,27968,16167
25420,3728128,3026254,379644,3106227,8157403,8159422,7483700,27976,16184
25430,3728320,3026314,379612,3106205,8157296,8159365,7483435,27984,16154
25440,3728239,3026302,379589,3105949,8157065,8159413,7483640,27976,16184
25450,3728006,3026291,379626,3106062,8157200,8159463,7483678,27952,16180
25460,3728161,3026429,379603,3106014,8157068,8159278,7483602,27968,16191
25470,3728358,3026432,379625,3105878,8157224,8159195,7483978,27968,16191
25480,3728495,3026516,379588,3105940,8157293,8159293,7483583,27968,16199
25490,3728537,3026422,379613,3105969,8157134,8159334,7483812,27968,16191
25500,3728628,3026484,379561,3106014,8157149,8159553,7483609,27976,16176
25510,3728404,3026508,379658,3106045,8157103,8159526,7483526,27968,16167
25520,3727945,3026450,379622,3105876,8157211,8159313,7483369,27992,16179
25530,3728132,3026520,379619,3105915,8157392,8159380,7483434,27928,16168
25540,3728777,3026604,379632,3105951,8157109,8159391,7483609,27944,16163
25550,3727412,3026550,379647,3105949,8157093,8159527,7483637,27952,16180
25560,3727682,3026630,379592,3106161,8157132,8159377,7483619,27944,16179
25570,3727501,3026631,379602,3105951,8157217,8159572,7483551,27952,16188
25580,3726376,3026629,379620,3106203,8156988,8159216,7483657,27968,16183
25590,3727821,3026629,379613,3106320,8157166,8159256,7483737,27984,16194
25600,3727666,3026600,379671,3106384,8157186,8159367,7483278,27976,16168
25610,3728171,3026738,379584,3106287,8157088,8159303,7483405,27976,16200
25620,3727928,3026546,379595,3106161,8157157,8159358,7482839,27984,16186
25630,3728295,3026649,379624,3106274,8157227,8159465,7483093,27952,16180
25640,3729038,3026707,379613,3106054,8157118,8159352,7483406,27968,16191
25650,3728217,3026811,379632,3106374,8157222,8159359,7483037,27968,16175
25660,3727537,3026805,379621,3106221,8157185,8159274,7483279,27960,16182
25670,3727843,3026692,379626,3106172,8157253,8159332,7483058,27960,16190
25680,3728188,3026628,379597,3105991,8157208,8159360,7482633,27960,16174
25690,3728146,3026840,379607,3106395,8157132,8159194,7483003,27976,16184
25700,3727874,3026793,379609,3106354,8157035,8159275,7483175,27944,16179
25710,3728094,3026677,379700,3106140,8157089,8159202,7483020,27952,16180
25720,3728317,3026785,379601,3106152,8157053,8159251,7483290,27952,16180
25730,3728739,3026831,379613,3106694,8157084,8159385,7483059,27992,16187
25740,3728588,3026844,379600,3106357,8157061,8159449,7483076,27976,16184
25750,3727854,3026905,379622,3106500,8157079,8159133,7483010,27952,16188
25760,3727981,3026840,379534,3106204,8157095,8159469,7482856,27968,16191
25770,3727819,3026884,379622,3106143,8157185,8159286,7483014,27976,16160
25780,3728017,3027028,379598,3106312,8157250,8159380,7482831,27992,16179
25790,3727512,3026973,379620,3106332,8157064,8159070,7482632,27984,16178
25800,3727315,3027048,379618,3106235,8157307,8159431,7483261,27968,16207
25810,3727907,3026945,379640,3106434,8157157,8159460,7483226,28008,16182
25820,3728408,3027004,379503,3106380,8157165,8159254,7483503,27976,16176
25830,3728210,3027102,379586,3106427,8157288,8159187,7483546,27968,16191
25840,3728042,3026930,379638,3106229,8156989,8159180,7483276,27952,16172
25850,3727898,3027117,379660,3106107,8157157,8159291,7482963,27960,16174
25860,3728310,3026965,379589,3106663,8157184,8159437,7483371,27992,16195
25870,3728149,3027017,379626,3106724,8157193,8159411,7483553,27952,16164
25880,3727869,3027010,379664,3106317,8157223,8159394,7483358,27960,16190
25890,3727955,3027047,379653,3106651,8157193,8159287,7483183,27984,16186
25900,3727549,3027070,379594,3106469,8157159,8159362,7483090,27952,16172
25910,3727403,3027106,379636,3106324,8157043,8159224,7483104,27960,16166
25920,3727895,3027007,379656,3106541,8157142,8159352,7483350,27960,16182
25930,3727747,3027124,379594,3106081,8157240,8159252,7483203,27936,16169
25940,3727926,3027236,379639,3106116,8157297,8159507,7483683,27968,16175
25950,3727291,3027223,379600,3106426,8157156,8159158,7483763,27952,16172
25960,3727272,3027114,379605,3106868,8157101,8159362,7483364,27952,16180
25970,3727564,3027300,379626,3105870,8157014,8159271,7483474,27936,16169
25980,3727139,3027349,379573,3106035,8157083,8159303,7483489,27968,16199
25990,3727400,3027445,379674,3105926,8156954,8159243,7483209,27960,16166
26000,3728059,3027176,379520,3106065,8156941,8158857,7482626,27952,16188
26010,3727717,3027074,379477,3105547,8156691,8158848,7483548,27960,16174
26020,3727683,3027228,379468,3105836,8156861,8158964,7483620,27976,16184
26030,3728157,3027071,379469,3106166,8156639,8159031,7482986,27944,16171
26040,3727903,3027152,379472,3106184,8156664,8158931,7482411,27968,16183
26050,3728200,3027249,379397,3106194,8156876,8158920,7482568,27960,16182
26060,3728026,3027192,379547,3106422,8156804,8158881,7482442,27960,16174
26070,3729138,3027161,379427,3105852,8156465,8158716,7482409,27952,16180
26080,3726814,3027126,379541,3106416,8156592,8158869,7482436,27976,16168
26090,3727412,3027106,379421,3105801,8156404,8158790,7481811,27968,16191
26100,3727378,3027048,379434,3105952,8156556,8158679,7481392,27952,16172
26110,3727464,3027144,379467,3105985,8156458,8158696,7481363,27976,16176
26120,3728604,3027223,379406,3106000,8156563,8158615,7481550,27960,16174
26130,3728372,3027225,379354,3106201,8156401,8158710,7481702,27976,16176
26140,3727633,3027146,379343,3105963,8156332,8158638,7481174,27968,16175
26150,3727980,3027221,379373,3105916,8156415,8158397,7480804,27944,16187
26160,3727431,3027097,379409,3105715,8156156,8158295,7480991,27984,16202
26170,3727794,3027230,379333,3105636,8155975,8158348,7481461,27952,16180
26180,3728142,3027250,379362,3105411,8155851,8157968,7480728,27952,16172
26190,3728007,3027241,379385,3105745,8156145,8158149,7481302,27952,16196
26200,3727227,3027206,379313,3105629,8155935,8158160,7481146,27952,16172
26210,3727582,3027289,379325,3105660,8156803,8159516,7482778,27952,16180
26220,3727552,3027263,379342,3105997,8156277,8158263,7482280,27968,16167
26230,3727539,3027464,379341,3105662,8156582,8158799,7482200,27952,16204
26240,3727517,3027233,379345,3105887,8156259,8158458,7482327,27984,16186
