timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23190,3727731,3005413,380987,3106326,8157219,8159491,7485002,27960,16062
23200,3727606,3005339,380948,3106404,8157293,8159352,7485139,27968,16047
23210,3728026,3005344,380999,3106735,8157278,8159417,7485062,27936,16033
23220,3727651,3005404,380898,3106429,8157170,8159416,7485245,27968,16055
23230,3727063,3005427,380970,3106207,8157287,8159523,7485614,27952,16028
23240,3728185,3005493,380960,3106427,8157305,8159706,7485512,27984,16058
23250,3727466,3005332,380959,3106439,8157309,8159241,7485409,27928,16048
23260,3727894,3005512,380921,3106601,8157195,8159382,7485239,27952,16036
23270,3727348,3005441,380972,3106510,8157388,8159429,7485174,27984,16050
23280,3727975,3005311,380917,3106675,8157315,8159410,7485150,27976,16048
23290,3727611,3005420,380981,3106719,8157330,8159471,7485097,27984,16026
23300,3727599,3005476,380920,3106482,8157250,8159380,7485014,27960,16038
23310,3728155,3005604,380912,3106519,8157176,8159406,7485366,27976,16048
23320,3727227,3005423,380911,3106314,8157156,8159417,7484998,27968,16031
23330,3727728,3005462,380989,3106230,8157117,8159414,7484952,27976,16048
23340,3727698,3005465,380967,3106389,8157218,8159366,7485106,27960,16046
23350,3727443,3005533,380977,3106368,8157251,8159456,7484453,27976,16040
23360,3726571,3005512,380999,3106512,8157222,8159449,7485020,27936,16033
23370,3727266,3005377,380922,3106552,8157289,8159539,7485317,27968,16055
23380,3727100,3005537,380928,3106568,8157222,8159636,7484825,27968,16039
23390,3727157,3005549,380968,3106524,8157218,8159422,7485182,27952,16036
23400,3727467,3005567,380961,3106309,8157293,8159557,7485643,27936,16025
23410,3727234,3005528,380938,3106751,8157278,8159504,7485442,27928,16040
23420,3726693,3005629,381012,3107043,8157316,8159424,7485388,27960,16054
23430,3726415,3005548,380902,3106678,8157291,8159538,7485655,27976,16056
23440,3726955,3005558,380953,3106756,8157317,8159584,7485369,27952,16052
23450,3727243,3005590,380925,3106799,8157194,8159399,7485241,27960,16070
23460,3727365,3005569,380996,3106665,8157141,8159452,7485459,27968,16055
23470,3727480,3005648,380964,3106814,8157263,8159482,7485396,27928,16040
23480,3726702,3005666,380942,3106810,8157334,8159417,7485135,27944,16043
23490,3726640,3005535,380943,3106724,8157242,8159552,7485269,27968,16063
23500,3726578,3005659,380954,3106699,8157303,8159653,7485584,27952,16076
23510,3726690,3005625,380998,3106952,8157543,8159470,7485785,27944,16051
23520,3727064,3005711,380930,3106734,8157319,8159560,7485545,27952,16068
23530,3727514,3005716,380875,3106741,8157562,8159571,7485537,27952,16044
23540,3727720,3005643,380947,3106346,8157404,8159535,7485350,27960,16046
23550,3727519,3005691,380970,3106799,8157317,8159601,7485297,27976,16056
23560,3727491,3005655,380982,3106555,8157165,8159528,7485273,27968,16071
23570,3727950,3005740,380862,3106611,8157399,8159648,7485603,27960,16046
23580,3728002,3005722,380980,3106180,8157372,8159514,7485161,27968,16071
23590,3728132,3005661,380954,3106692,8157321,8159520,7485196,27968,16063
23600,3728245,3005710,380945,3106735,8157221,8159670,7485031,27960,16046
23610,3728186,3005755,380942,3106740,8157228,8159549,7485176,27944,16043
23620,3728764,3005615,380964,3106829,8157343,8159484,7485428,27960,16054
23630,3727696,3005690,380969,3106773,8157170,8159322,7485001,27976,16064
23640,3728687,3005701,380872,3106302,8157244,8159239,7485257,27960,16062
23650,3728254,3005706,380962,3106684,8157121,8159402,7485181,27936,16057
23660,3730969,3005695,380877,3107039,8157226,8159277,7485336,27944,16035
23670,3730673,3005876,380949,3106632,8157240,8159273,7485312,27968,16063
23680,3730476,3005662,380971,3106732,8157344,8159725,7485291,27960,16038
23690,3731352,3005810,380917,3106803,8157188,8159496,7485348,27968,16047
23700,3730470,3005893,380961,3106602,8157290,8159490,7485518,27952,16044
23710,3730273,3005830,380975,3106660,8157404,8159563,7485321,27976,16048
23720,3729941,3005850,380953,3106800,8157244,8159508,7485438,27984,16042
23730,3728893,3005857,380964,3106861,8157252,8159498,7485327,27920,16062
23740,3727923,3005875,381003,3107027,8157203,8159284,7485337,27960,16046
23750,3728290,3005886,380978,3106779,8157295,8159404,7484991,27952,16060
23760,3727161,3005849,380935,3106895,8157150,8159391,7485191,27944,16043
23770,3726848,3005820,380946,3106791,8157400,8159387,7484940,27944,16051
23780,3727746,3005798,380913,3106533,8157342,8159481,7484797,27952,16076
23790,3727058,3005953,380922,3106494,8157010,8159567,7484502,27960,16038
23800,3727160,3005921,380878,3106295,8157291,8159530,7484927,27944,16059
23810,3726179,3005865,380942,3106566,8157327,8159561,7484986,27952,16044
23820,3726691,3005977,380966,3106662,8157196,8159627,7485304,27984,16042
23830,3727019,3005885,380944,3106455,8157146,8159336,7485417,27976,16064
23840,3727032,3005915,380914,3106665,8156978,8159360,7485240,27960,16046
23850,3727431,3005885,380958,3106832,8157365,8159487,7484978,27952,16052
23860,3726716,3005963,380975,3106485,8157217,8159510,7485411,27952,16044
23870,3726595,3006128,380944,3106707,8157330,8159517,7485205,27960,16030
23880,3726370,3006012,380965,3106826,8157316,8159300,7485433,27968,16071
23890,3726374,3005986,380889,3106391,8157100,8159365,7485032,27976,16064
23900,3726552,3006032,380951,3106483,8157529,8159476,7485496,27952,16044
23910,3726504,3005888,380932,3106302,8157119,8159251,7485125,27960,16046
23920,3726055,3005974,380961,3106744,8157264,8159108,7485512,27944,16067
23930,3726692,3006106,380976,3106734,8157129,8159287,7485162,27960,16046
23940,3726409,3005996,380980,3106765,8157148,8159322,7485736,27944,16019
23950,3726686,3006012,380970,3106891,8157130,8159349,7485628,27984,16074
23960,3726927,3006108,380918,3106488,8157171,8159550,7485861,27952,16036
23970,3726388,3006122,380932,3106559,8157197,8159470,7485764,27984,16066
23980,3726761,3006060,380953,3106750,8157184,8159324,7485696,27960,16030
23990,3726605,3006024,380935,3106517,8157107,8159220,7485030,27960,16062
24000,3726077,3006059,380900,3107113,8157107,8159188,7485805,27968,16047
24010,3726352,3006188,380943,3107083,8157223,8159328,7485623,27928,16056
24020,3726755,3006195,381018,3107251,8157327,8159448,7485947,27960,16038
24030,3726754,3006173,380936,3106680,8157488,8159532,7486097,27944,16075
24040,3726132,3006340,380993,3106651,8157344,8159562,7486015,27944,16051
24050,3725906,3006088,380915,3106675,8157347,8159303,7485720,27952,16052
24060,3725899,3006018,380914,3106329,8157267,8159467,7485823,27968,16047
24070,3726555,3006171,380970,3106919,8157314,8159618,7485990,27984,16042
24080,3726148,3006227,380897,3106738,8157516,8159568,7486453,27944,16051
24090,3725752,3006311,380944,3107025,8157467,8159214,7486418,27952,16060
24100,3726104,3006108,380941,3106814,8157125,8159319,7486090,27968,16063
24110,3726563,3006224,380941,3107051,8157274,8159594,7485905,28000,16061
24120,3726530,3006274,380892,3106649,8157503,8159723,7486096,27960,16046
24130,3725952,3006112,380958,3106862,8157607,8159620,7485955,27960,16062
24140,3726734,3006371,380945,3106922,8157440,8159638,7486079,27984,16050
24150,3726444,3006431,380942,3106710,8157594,8159627,7485833,27960,16054
24160,3725798,3006264,380948,3107036,8157473,8159599,7485891,27936,16057
24170,3725626,3006386,381014,3106693,8157395,8159400,7485691,27952,16044
24180,3725716,3006520,380961,3106919,8157415,8159621,7485990,27984,16066
24190,3726334,3006511,380941,3106859,8157465,8159907,7486257,27976,16072
24200,3726598,3006432,380923,3106772,8157460,8159551,7485896,27952,16068
24210,3725927,3006332,380929,3106935,8157456,8159793,7485798,27944,16067
24220,3726248,3006391,380966,3106693,8157345,8159576,7485726,27952,16044
24230,3726603,3006354,380946,3107263,8157292,8159951,7486106,27944,16067
24240,3726263,3006436,380966,3106932,8157282,8159616,7486098,27960,16062
24250,3725841,3006458,380956,3106671,8157395,8159643,7486363,27960,16046
24260,3726421,3006448,381001,3107022,8157183,8159313,7486402,27944,16043
24270,3725919,3006459,380999,3106897,8157242,8159435,7486193,27968,16039
24280,3726767,3006507,380978,3106890,8157576,8159674,7485809,27960,16046
24290,3725622,3006383,380913,3106381,8157378,8159597,7485386,27960,16070
24300,3726322,3006402,380868,3106763,8157271,8159567,7485320,27952,16052
24310,3726150,3006580,380974,3106818,8157492,8159674,7485143,27944,16043
24320,3726542,3006370,380958,3106771,8157230,8159505,7485234,27960,16062
24330,3726108,3006544,380974,3106538,8157225,8159599,7485045,27944,16067
24340,3725620,3006564,380996,3106136,8157275,8159413,7484912,27952,16068
24350,3726387,3006605,380924,3106315,8157258,8159320,7484781,27952,16060
24360,3725828,3006687,380942,3106456,8157405,8159652,7484923,27952,16044
24370,3725738,3006684,380978,3106234,8157254,8159567,7485177,27944,16067
24380,3725334,3006668,380982,3106944,8157381,8159606,7484919,27944,16075
24390,3725385,3006552,380976,3106485,8157257,8159492,7484889,27976,16064
24400,3726037,3006584,380927,3106630,8157214,8159406,7485023,27960,16038
24410,3725639,3006658,381003,3106460,8157181,8159517,7485033,27960,16046
24420,3725996,3006764,380967,3106622,8157469,8159711,7484824,27960,16046
24430,3726228,3006618,380981,3106882,8157345,8159514,7484625,27944,16043
24440,3726113,3006805,380927,3107209,8157267,8159465,7484662,27936,16049
24450,3726025,3006675,380968,3106690,8157371,8159817,7484535,27968,16055
24460,3726428,3006695,380970,3106840,8157361,8159414,7484915,27960,16046
24470,3726039,3006605,380899,3106844,8157370,8159586,7485198,27976,16080
24480,3726271,3006765,380995,3106827,8157472,8159544,7484828,27960,16054
24490,3725405,3006869,380974,3106772,8157239,8159660,7484943,27952,16044
24500,3725702,3006770,381009,3106865,8157484,8159554,7485011,27960,16062
24510,3726388,3006669,380930,3106616,8157227,8159706,7485159,27960,16062
24520,3725644,3006749,380986,3106509,8157350,8159511,7485084,27976,16064
24530,3724920,3006956,381002,3106706,8157203,8159311,7485168,27952,16052
24540,3724753,3006758,381003,3106982,8157339,8159510,7485273,27976,16080
24550,3724585,3006792,380951,3106556,8157535,8159461,7485106,27944,16051
24560,3725104,3006789,380976,3106999,8157326,8159522,7485257,27944,16067
24570,3724857,3006844,380949,3106716,8157268,8159345,7485066,27952,16044
24580,3725338,3006888,380954,3106902,8157370,8159446,7485329,27952,16052
24590,3725395,3006890,380937,3106717,8157451,8159540,7485258,27960,16038
24600,3725215,3006942,380981,3106592,8157545,8159516,7485444,27944,16059
24610,3725151,3006941,380951,3106508,8157261,8159777,7485600,27952,16036
24620,3725289,3007003,380958,3106597,8157258,8159359,7485803,27960,16086
24630,3725283,3006885,380989,3106782,8157385,8159534,7486161,27968,16079
24640,3725787,3006790,380927,3106707,8157234,8159510,7485865,27968,16063
24650,3725504,3006956,380979,3107088,8157302,8159500,7485937,27952,16036
24660,3725579,3006989,380949,3106826,8157321,8159481,7485749,27944,16051
24670,3725150,3007123,380928,3107131,8157520,8159456,7485708,27960,16070
24680,3724670,3007037,380936,3106793,8157144,8159258,7485517,27952,16052
24690,3725197,3006944,381025,3106931,8157321,8159489,7485508,27968,16063
24700,3724735,3006838,380942,3106940,8157295,8159485,7485399,27960,16062
24710,3725013,3007048,380982,3106847,8157260,8159321,7485556,27968,16071
24720,3724870,3006983,380922,3106948,8157310,8159560,7485921,27944,16059
24730,3724437,3006949,380978,3106896,8157445,8159540,7485795,27960,16054
24740,3725055,3007028,380982,3106772,8157315,8159649,7485759,27960,16070
24750,3725440,3007002,381026,3107194,8157379,8159540,7486084,27960,16070
24760,3724730,3007238,380979,3106953,8157695,8159593,7486028,27960,16062
24770,3725525,3007186,380938,3106976,8157303,8159476,7485745,27976,16064
24780,3725445,3007166,380942,3106748,8157409,8159642,7486004,27960,16046
24790,3725705,3007159,380973,3107051,8157419,8159810,7486289,27960,16038
24800,3725116,3007167,380964,3106662,8157573,8159547,7485705,27960,16070
24810,3724875,3007117,380948,3106795,8157290,8159300,7485577,27968,16055
24820,3726050,3007174,380934,3107008,8157505,8159669,7486104,27976,16064
24830,3726122,3007189,380904,3107025,8157407,8159383,7485988,27976,16072
24840,3725320,3007229,380967,3106712,8157452,8159700,7485799,27968,16063
24850,3725167,3007130,380940,3106872,8157469,8159612,7485715,27968,16071
24860,3725404,3007340,380915,3106861,8157280,8159429,7485878,27960,16078
24870,3725932,3007349,380988,3106916,8157414,8159611,7485860,27952,16076
24880,3725681,3007179,380928,3106826,8157343,8159612,7485975,27968,16063
24890,3725607,3007336,380968,3107073,8157116,8159197,7485968,27944,16075
24900,3725214,3007327,380863,3107127,8157476,8159433,7485678,27960,16086
24910,3724842,3007347,380979,3107174,8157222,8159504,7485732,27928,16048
24920,3725178,3007293,380968,3107182,8157478,8159551,7485474,27944,16067
24930,3724969,3007405,381019,3107139,8157348,8159453,7485574,27968,16079
24940,3725800,3007240,380958,3107158,8156970,8159532,7485360,27944,16051
24950,3726436,3007413,380909,3106923,8157417,8159423,7485813,27960,16070
24960,3725737,3007439,380963,3107359,8157388,8159683,7485643,27952,16052
24970,3726094,3007505,380979,3107437,8157444,8159618,7485933,27968,16055
24980,3725977,3007443,380956,3107118,8157480,8159450,7485620,27952,16060
24990,3725908,3007471,380934,3107494,8157209,8159458,7485614,27960,16054
25000,3725815,3007512,380998,3107190,8157439,8159559,7485769,27968,16055
25010,3725477,3007362,380991,3107392,8157372,8159767,7485455,27960,16046
25020,3725540,3007507,381020,3107373,8157339,8159665,7485354,27960,16062
25030,3725774,3007374,380975,3107110,8157553,8159850,7485324,27944,16059
25040,3726827,3007515,380983,3107144,8157343,8159515,7485857,27944,16067
25050,3725746,3007411,380987,3107248,8157398,8159484,7485893,27968,16063
25060,3725974,3007579,380916,3107229,8157335,8159556,7485723,27984,16066
25070,3725089,3007597,380939,3107289,8157335,8159480,7485548,27936,16049
25080,3725906,3007541,380994,3107237,8157299,8159532,7485737,27976,16040
25090,3725517,3007647,380972,3106951,8157242,8159472,7486018,27952,16060
25100,3725859,3007467,380941,3107275,8157136,8159583,7485655,27952,16076
25110,3725986,3007598,380934,3107015,8157347,8159435,7485644,27960,16062
25120,3725726,3007533,380926,3107149,8157199,8159280,7485450,27952,16084
25130,3725360,3007562,380952,3107142,8157410,8159466,7485321,27952,16068
25140,3725876,3007573,380981,3107029,8157266,8159507,7485235,27960,16086
25150,3725446,3007670,380919,3106864,8157303,8159537,7485841,27976,16072
25160,3725656,3007684,380971,3107235,8157123,8159276,7485489,27984,16082
25170,3724975,3007588,380964,3106685,8157303,8159336,7485396,27976,16048
25180,3724938,3007762,380896,3106974,8157348,8159418,7485455,27984,16066
25190,3725258,3007774,380929,3106930,8157043,8159234,7485293,27944,16067
25200,3725257,3007683,380960,3106875,8157164,8159285,7485287,27968,16071
25210,3725488,3007750,380971,3107384,8157169,8159301,7485334,27936,16049
25220,3725021,3007739,381019,3107046,8157396,8159414,7485453,27960,16078
25230,3726115,3007714,380918,3107181,8157215,8159445,7485510,27952,16100
25240,3725313,3007766,380988,3107227,8157122,8159413,7485373,27984,16074
25250,3724820,3007817,380953,3107130,8157334,8159297,7485186,27960,16078
25260,3724691,3007845,380985,3107099,8157375,8159451,7485064,27968,16063
25270,3724664,3007852,380909,3107088,8157223,8159251,7484836,27960,16078
25280,3724822,3007966,380952,3107212,8157375,8159340,7485151,27968,16063
25290,3724923,3007882,380935,3107253,8157181,8159260,7484979,27976,16056
25300,3725039,3007906,380969,3107348,8157149,8159489,7485285,27960,16062
25310,3725506,3007868,381023,3107259,8157126,8159427,7484880,27968,16063
25320,3725218,3007911,380975,3107201,8157147,8159296,7485000,27936,16049
25330,3725914,3008041,380915,3107315,8157210,8159617,7485194,27960,16102
25340,3724984,3007924,380936,3107166,8157299,8159380,7485180,27944,16075
25350,3725835,3007961,380987,3107329,8157409,8159696,7485096,27968,16063
25360,3724767,3007962,380945,3107399,8157247,8159281,7485212,27984,16074
25370,3724770,3008023,380919,3107898,8157311,8159398,7485212,27968,16055
25380,3724964,3007999,380921,3107228,8157161,8159490,7485398,27960,16054
25390,3725266,3008097,380989,3107247,8157225,8159325,7484958,27968,16055
25400,3725105,3008045,380975,3107246,8157356,8159430,7485251,27976,16064
25410,3724826,3008013,380954,3107628,8157373,8159323,7485487,27936,16049
25420,3725072,3008055,380976,3107315,8157293,8159442,7485333,27984,16074
25430,3725166,3008146,380962,3107553,8157178,8159425,7485361,27952,16092
25440,3724879,3008162,380936,3107167,8157346,8159342,7485428,27952,16076
25450,3725033,3008198,380994,3107306,8157326,8159053,7484959,27960,16046
25460,3725223,3008137,380973,3107305,8157264,8159315,7485240,27952,16068
25470,3726091,3008127,380988,3107180,8157318,8159453,7485606,27968,16071
25480,3724883,3008172,380902,3107454,8157135,8159462,7485312,27944,16067
25490,3725054,3008184,380971,3107475,8157157,8159409,7485225,27960,16070
25500,3725020,3008205,381048,3107446,8157271,8159232,7484948,27952,16068
25510,3724364,3008070,380993,3107169,8157233,8159610,7485185,27960,16062
25520,3724782,3008247,380956,3107368,8157044,8159476,7485204,27968,16071
25530,3725023,3008248,380957,3107404,8157136,8159509,7485203,27976,16064
25540,3725268,3008200,380969,3107208,8157229,8159515,7485094,27968,16063
25550,3724944,3008237,380963,3106991,8157362,8159321,7485374,27960,16070
25560,3724565,3008267,380998,3107431,8157264,8159450,7485382,27976,16032
25570,3725125,3008285,380960,3107619,8157268,8159276,7485290,27976,16072
25580,3724658,3008313,380977,3107454,8157234,8159434,7485289,27952,16068
25590,3724590,3008400,381009,3107394,8157174,8159376,7485379,27960,16078
25600,3724469,3008507,380968,3107536,8157344,8159768,7485417,27960,16078
25610,3724839,3008390,381010,3107426,8157417,8159526,7485480,27960,16070
25620,3724666,3008371,381014,3107371,8157302,8159403,7485221,27952,16076
25630,3724327,3008483,380956,3107694,8157193,8159436,7485519,27968,16071
25640,3724639,3008487,380991,3107516,8157003,8159371,7485373,27952,16068
25650,3724066,3008426,380942,3107760,8157475,8159451,7485669,27968,16087
25660,3725477,3008507,380945,3107543,8157484,8159423,7485582,27960,16062
25670,3725682,3008524,380953,3107336,8157255,8159553,7485841,27960,16094
25680,3724995,3008437,381003,3107242,8157349,8159415,7485696,27968,16055
25690,3725282,3008466,380977,3107348,8157281,8159601,7485445,27944,16059
25700,3724918,3008482,380942,3107077,8156900,8159249,7485858,27960,16062
25710,3724968,3008652,380979,3107701,8157156,8159591,7485957,27952,16060
25720,3724580,3008628,380935,3107492,8157212,8159333,7485810,27968,16063
25730,3724895,3008659,380898,3107387,8157170,8159411,7485541,27976,16072
25740,3725054,3008733,380960,3107552,8157206,8159501,7485766,27976,16088
25750,3726184,3008770,380933,3107799,8157419,8159481,7486107,27960,16062
25760,3724890,3008782,380948,3107293,8156944,8159446,7485834,27984,16090
25770,3724708,3008710,380944,3107177,8157232,8159237,7485514,27960,16070
25780,3724265,3008808,380960,3107474,8157564,8159611,7485961,27984,16082
25790,3724472,3008868,380982,3107640,8157110,8159271,7485507,27952,16068
25800,3724895,3008828,380966,3107149,8157198,8159467,7485738,27952,16084
25810,3725085,3008815,381032,3107187,8157121,8159338,7485763,27928,16064
25820,3724507,3008639,380917,3107404,8157344,8159524,7485815,27976,16064
25830,3724610,3008720,380986,3107453,8157045,8159430,7485700,27952,16060
25840,3724151,3008714,381015,3107250,8157315,8159764,7485933,27968,16063
25850,3725278,3008892,380993,3107202,8157421,8159266,7486056,27960,16046
25860,3724873,3008836,380999,3106974,8157291,8159409,7485981,27944,16083
25870,3724405,3008890,381017,3106919,8157342,8159480,7486118,27976,16080
25880,3724493,3008850,380958,3107272,8157403,8159613,7486174,27936,16065
25890,3723944,3008988,381014,3107122,8157475,8159685,7486470,27968,16087
25900,3725030,3008933,380973,3107387,8157238,8159251,7486378,27976,16080
25910,3724444,3008997,381004,3107332,8157345,8159705,7486425,27960,16062
25920,3724703,3008930,380951,3107337,8157264,8159369,7486116,27952,16076
25930,3724732,3008928,380956,3107524,8157530,8159695,7486512,27960,16070
25940,3724633,3009201,380982,3107606,8157364,8159490,7486344,27960,16062
25950,3725219,3009115,380977,3107691,8157315,8159496,7486241,28000,16085
25960,3725201,3009229,380992,3107470,8157330,8159438,7486100,27968,16079
25970,3724875,3009213,380974,3107423,8157271,8159608,7486195,27976,16064
25980,3725311,3009150,380988,3107475,8157429,8159682,7486484,27976,16072
25990,3724695,3009096,381034,3107501,8157309,8159383,7486684,27984,16074
26000,3724690,3008920,380811,3106976,8157065,8159139,7486213,27968,16063
26010,3724341,3009069,380911,3106896,8156962,8159286,7486431,27952,16068
26020,3724192,3008992,380854,3107075,8156945,8159022,7486419,27952,16060
26030,3724454,3009074,380837,3106994,8156892,8159136,7486684,27960,16054
26040,3724508,3009017,380882,3107306,8156594,8158987,7486195,27952,16076
26050,3724487,3009122,380893,3107172,8157205,8159310,7485708,27960,16062
26060,3724781,3009120,380839,3107329,8157044,8159133,7485872,27960,16078
26070,3724856,3008987,380833,3107422,8156810,8159011,7485473,27952,16076
26080,3724225,3009053,380799,3107370,8156711,8158931,7485216,27960,16086
26090,3724597,3008951,380821,3107207,8156438,8158788,7484975,27960,16070
26100,3724205,3008979,380834,3106832,8156744,8158790,7485099,27960,16078
26110,3724001,3009054,380828,3106843,8156447,8158672,7484872,27976,16072
26120,3723482,3008925,380784,3106962,8156589,8158439,7484598,27968,16087
26130,3724374,3009074,380822,3106931,8156449,8158558,7484766,27952,16092
26140,3723955,3009091,380748,3106952,8156612,8158629,7484741,27944,16043
26150,3722871,3009153,380708,3106982,8156352,8158424,7484547,27960,16070
26160,3723746,3008765,380706,3106916,8156141,8158289,7484381,27944,16051
26170,3723202,3009028,380701,3106633,8156115,8157984,7484334,27936,16073
26180,3723719,3009107,380749,3106531,8156786,8159072,7484991,27960,16070
26190,3723430,3009123,380756,3107041,8156271,8158328,7484909,27968,16079
26200,3724130,3009031,380662,3106854,8156412,8158621,7484879,27952,16068
26210,3723504,3009085,380716,3106913,8156226,8158502,7484035,27984,16082
26220,3724018,3009048,380666,3107118,8156401,8158380,7483708,27944,16067
26230,3723422,3009275,380693,3107089,8156422,8158160,7483959,27952,16044
26240,3723370,3009078,380689,3106984,8156078,8158260,7483760,27944,16051
26250,3724279,3009162,380787,3107020,8156358,8158206,7484524,27960,16070
26260,3723937,3009168,380679,3107090,8156705,8158882,7484918,27968,16071
26270,3724291,3009202,380744,3106887,8156263,8158822,7485432,27952,16092
26280,3723958,3009238,380652,3106761,8155987,8158605,7484837,27944,16067
26290,3724205,3009292,380698,3107351,8156253,8158642,7485026,27976,16080
26300,3724525,3009278,380659,3107073,8156447,8158534,7485106,27944,16091
26310,3724094,3009376,380718,3107174,8156185,8158307,7484961,27952,16092
26320,3723392,3009310,380712,3106880,8156110,8158545,7484555,27952,16060
26330,3725479,3009579,380679,3106765,8156212,8158451,7484297,27952,16076
26340,3724452,3009387,380729,3107369,8156245,8158456,7484071,27960,16062
26350,3723903,3009394,380717,3106824,8156447,8158881,7484537,27968,16071
26360,3724339,3009326,380665,3107042,8156134,8158693,7484766,27952,16076
26370,3723930,3009385,380682,3106921,8156456,8158538,7484747,27968,16079
26380,3725313,3009458,380695,3106848,8156007,8158409,7484612,27976,16080
26390,3724416,3009576,380761,3106913,8156624,8158533,7484543,27968,16079
26400,3724340,3009633,380734,3106911,8156432,8158392,7484253,27960,16078
26410,3724339,3009441,380635,3106867,8156850,8159333,7484675,27960,16078
26420,3725714,3009638,380677,3107047,8156335,8158494,7484859,27952,16092
26430,3724712,3009475,380688,3107032,8156314,8158799,7484940,27936,16089
26440,3724457,3009477,380601,3106834,8156392,8158395,7484008,27944,16083
26450,3724779,3009679,380682,3106983,8156104,8158185,7484219,27960,16094
26460,3725087,3009607,380678,3106426,8156455,8158274,7484533,27976,16080
26470,3723502,3009610,380670,3106864,8156159,8157988,7484180,27968,16063
26480,3723439,3009549,380643,3106256,8156351,8158322,7484568,27968,16071
26490,3723681,3009625,380627,3106462,8156357,8158725,7485709,27952,16084
26500,3723493,3009679,380652,3106652,8156379,8158461,7485112,27952,16076
26510,3722659,3009727,380751,3106068,8156266,8158203,7484067,27976,16040
26520,3723004,3009673,380680,3106891,8156656,8158917,7484851,27968,16087
26530,3723096,3009776,380683,3106811,8156393,8158753,7485394,27936,16081
26540,3723351,3009790,380722,3106511,8156645,8158179,7484580,27976,16064
26550,3723503,3009807,380671,3106606,8156625,8158624,7484228,27976,16072
26560,3723115,3009596,380681,3106655,8156407,8158638,7484890,28000,16061
26570,3723398,3009751,380667,3106429,8156321,8158651,7485204,27976,16088
26580,3722944,3009888,380654,3106172,8156462,8158263,7484863,27960,16078
26590,3722909,3009749,380686,3106436,8156469,8158381,7484080,27968,16087
26600,3722745,3009963,380663,3106383,8156495,8158502,7483932,27984,16066
26610,3723263,3009696,380656,3106170,8156129,8158536,7485075,27960,16070
26620,3723212,3009899,380610,3106331,8156099,8158254,7484739,27960,16054
26630,3723398,3009963,380640,3106188,8156511,8158622,7484754,27968,16071
26640,3723833,3009805,380769,3106061,8155983,8158483,7484561,27952,16076
26650,3723460,3009796,380675,3106144,8156380,8158613,7484681,27992,16083
26660,3723124,3009740,380698,3106592,8156146,8158509,7484226,27968,16079
26670,3724220,3009954,380635,3106377,8155929,8158132,7483811,27952,16052
26680,3724424,3009995,380730,3106315,8156118,8158173,7484629,27976,16072
26690,3723828,3009972,380722,3106231,8156386,8159103,7485062,27968,16079
26700,3724474,3009974,380777,3106487,8156241,8158774,7484472,27944,16075
26710,3724268,3010086,380676,3106412,8156033,8158271,7484767,27952,16084
26720,3725181,3010053,380698,3106581,8156159,8158209,7484602,27968,16079
26730,3726450,3010112,380687,3106211,8156212,8158427,7485423,27960,16070
26740,3723398,3010010,380723,3106231,8156014,8158302,7485225,27952,16084
26750,3724056,3010029,380684,3106292,8155726,8157965,7484958,27976,16064
26760,3725047,3010086,380743,3106763,8156146,8158439,7485759,27960,16086
26770,3725730,3010216,380744,3106347,8156094,8158410,7485270,27968,16071
26780,3726367,3010053,380739,3106445,8156195,8158665,7486226,27952,16332
26790,3726864,3010178,380730,3106602,8156155,8158569,7485659,27968,16087
26800,3724377,3010191,380762,3106361,8156231,8158468,7485599,27960,16046
26810,3724608,3010188,380790,3106569,8156334,8158481,7485572,27976,15968
26820,3724988,3010141,380743,3106428,8156579,8158773,7490486,27960,16030
26830,3725767,3010241,380772,3106409,8156382,8158419,7495075,27976,16048
26840,3724169,3010244,380718,3106502,8156199,8158512,7494300,27952,16068
26850,3723377,3010306,380686,3106676,8156426,8158542,7490477,27952,16076
26860,3723460,3010280,380757,3106554,8156452,8158488,7487730,27960,16062
26870,3723035,3010425,380771,3106373,8156493,8158920,7488163,27952,16116
26880,3723733,3010405,380720,3106159,8156252,8158419,7487612,27952,16124
26890,3723434,3010230,380802,3106431,8155973,8158040,7486645,27968,16063
26900,3722746,3010373,380714,3106481,8156306,8158765,7486518,27968,16031
26910,3722689,3010297,380794,3106723,8156331,8158530,7486499,27968,15967
26920,3722317,3010409,380720,3106619,8156666,8158712,7486308,27976,16032
26930,3722880,3010413,380731,3106154,8156628,8158785,7486523,27944,16059
26940,3722572,3010270,380778,3106332,8156443,8158587,7486148,27976,16064
26950,3722868,3010579,380724,3106566,8156252,8158370,7485577,27952,16076
26960,3723365,3010669,380850,3106429,8156567,8158629,7485768,27960,16078
26970,3722791,3010215,380683,3106242,8155306,8157246,7482826,27960,16078
26980,3723166,3009922,380661,3106191,8154707,8157950,7483934,27928,16064
26990,3723823,3010803,381002,3106830,8157218,8159687,7486336,27944,16099
27000,3723463,3011024,381006,3106979,8157328,8159415,7485812,27952,16076
27010,3723312,3010734,380969,3106880,8157223,8159324,7486296,27936,16089
27020,3722887,3010869,380951,3106915,8156980,8159297,7486397,27968,16087
27030,3723412,3010921,380962,3106956,8157224,8159421,7486742,27960,16102
27040,3723410,3010881,380963,3107308,8157252,8159233,7486749,27944,16099
27050,3723287,3010871,381032,3107354,8157246,8159683,7487357,27960,16102
