timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22820,3751370,3032803,378624,3113051,8157432,8159506,7492149,27912,16165
22830,3751581,3032836,378601,3112408,8157192,8159455,7491821,27928,16168
22840,3751513,3032914,378603,3112571,8157360,8159459,7491876,27952,16172
22850,3751259,3032925,378542,3112615,8157122,8159322,7491609,27920,16166
22860,3750258,3032761,378576,3112564,8157321,8159439,7491841,27928,16192
22870,3751102,3032722,378666,3113040,8157002,8159477,7491336,27928,16152
22880,3750509,3032913,378587,3112962,8157158,8159447,7491720,27936,16177
22890,3750293,3032743,378651,3112948,8157286,8159383,7492068,27904,16172
22900,3750290,3032698,378635,3112956,8157232,8159623,7491865,27952,16196
22910,3750838,3032860,378617,3112955,8156950,8159329,7491704,27920,16174
22920,3750693,3032670,378631,3112824,8157420,8159654,7491917,27936,16185
22930,3750945,3032581,378619,3112707,8157051,8159550,7491746,27952,16180
22940,3750814,3032795,378641,3112773,8157009,8159414,7492107,27936,16193
22950,3750081,3032719,378608,3112863,8157159,8159386,7491831,27928,16192
22960,3750286,3032839,378647,3112730,8157159,8159291,7491808,27920,16174
22970,3750770,3032810,378616,3112798,8157164,8159254,7492142,27952,16180
22980,3750329,3032914,378690,3112798,8157231,8159542,7491740,27952,16204
22990,3750391,3032913,378577,3113255,8157567,8159785,7491713,27952,16180
23000,3750467,3032692,378574,3112664,8157382,8159475,7492096,27928,16184
23010,3750112,3032829,378643,3113016,8157268,8159334,7491966,27936,16185
23020,3750089,3032797,378614,3113078,8157276,8159446,7492118,27920,16182
23030,3751293,3032686,378643,3112905,8157236,8159497,7491980,27952,16188
23040,3752513,3032798,378649,3112924,8157476,8159621,7492221,27968,16183
23050,3752234,3032902,378653,3113168,8157318,8159663,7492244,27928,16176
23060,3752110,3032800,378608,3113326,8157550,8159806,7492645,27944,16163
23070,3752305,3032773,378648,3112957,8157347,8159719,7492801,27960,16190
23080,3752088,3032776,378612,3113133,8157433,8159567,7492864,27920,16182
23090,3751678,3032759,378613,3112954,8157297,8159689,7492730,27912,16181
23100,3752238,3032792,378682,3113506,8157375,8159418,7492726,27896,16186
23110,3752657,3032742,378621,3113037,8157409,8159421,7492286,27936,16185
23120,3752242,3032751,378586,3113146,8157388,8159604,7492325,27944,16179
23130,3750655,3032799,378632,3113230,8157367,8159659,7492416,27928,16168
23140,3752438,3032753,378631,3113195,8157379,8159354,7492635,27936,16177
23150,3750201,3032680,378607,3113262,8157043,8159325,7492346,27936,16177
23160,3752695,3032815,378630,3113314,8157406,8159628,7492582,27920,16182
23170,3750347,3032762,378570,3113232,8157472,8159586,7492318,27936,16153
23180,3750513,3032861,378597,3113064,8157093,8159491,7492576,27920,16198
23190,3750978,3032887,378600,3113048,8157655,8159763,7492203,27928,16184
23200,3750551,3032695,378638,3112874,8157253,8159572,7492366,27952,16188
23210,3750845,3032714,378652,3113359,8157642,8159697,7492190,27952,16188
23220,3751001,3032777,378612,3113090,8157141,8159661,7492504,27944,16179
23230,3750816,3032755,378624,3112896,8157159,8159367,7492370,27928,16192
23240,3750126,3032675,378640,3112873,8157223,8159343,7492094,27944,16195
23250,3751133,3032673,378616,3112833,8157360,8159273,7492253,27936,16185
23260,3750245,3032832,378678,3113142,8157464,8159726,7492369,27928,16168
23270,3750937,3032782,378658,3113025,8157023,8159679,7492526,27928,16192
23280,3750436,3032812,378628,3112892,8157422,8160028,7492666,27928,16192
23290,3749786,3032713,378597,3112980,8157530,8159540,7491984,27936,16185
23300,3750149,3032787,378630,3112738,8157328,8159544,7492332,27944,16187
23310,3750706,3032764,378669,3113283,8157409,8159499,7491887,27928,16160
23320,3750732,3032710,378527,3113061,8157453,8159684,7492067,27936,16185
23330,3750561,3032733,378628,3112924,8157490,8159653,7492023,27936,16169
23340,3750052,3032764,378572,3112889,8157669,8159609,7492217,27936,16177
23350,3750345,3032779,378605,3113124,8157251,8159579,7492098,27912,16197
23360,3748992,3032653,378617,3112693,8157352,8159730,7491816,27936,16185
23370,3749804,3032701,378577,3112943,8157370,8159468,7492047,27936,16177
23380,3749864,3032696,378653,3112700,8157274,8159466,7491896,27952,16196
23390,3750336,3032708,378621,3112939,8157396,8159303,7492382,27920,16190
23400,3750735,3032732,378619,3112941,8157541,8159329,7491989,27904,16164
23410,3750238,3032650,378621,3112764,8157252,8159333,7491917,27936,16185
23420,3752079,3032656,378575,3112776,8157098,8159645,7492148,27960,16206
23430,3751823,3032728,378539,3113268,8157254,8159225,7492015,27952,16172
23440,3749492,3032651,378597,3113146,8157265,8159479,7492308,27936,16193
23450,3750345,3032791,378640,3113183,8157204,8159618,7492229,27944,16195
23460,3750071,3032725,378589,3113225,8157216,8159459,7491952,27952,16188
23470,3749333,3032629,378617,3113205,8157255,8159408,7491866,27920,16190
23480,3749668,3032693,378661,3113137,8157227,8159574,7492320,27936,16177
23490,3750690,3032637,378640,3113208,8157487,8159604,7491845,27936,16177
23500,3750681,3032621,378580,3112761,8157381,8159804,7491875,27920,16198
23510,3750185,3032672,378590,3112859,8157248,8159406,7492049,27936,16193
23520,3749630,3032692,378654,3113088,8157365,8159611,7492300,27952,16188
23530,3749749,3032565,378552,3113043,8157445,8159553,7491752,27896,16170
23540,3749430,3032699,378626,3113112,8157307,8159418,7491681,27936,16177
23550,3748499,3032660,378608,3112614,8157349,8159440,7491569,27920,16158
23560,3749531,3032846,378616,3113131,8157397,8159720,7492049,27944,16187
23570,3749099,3032601,378595,3112922,8157432,8159579,7492106,27912,16173
23580,3749274,3032760,378615,3113124,8157208,8159383,7492067,27944,16171
23590,3750155,3032695,378597,3113042,8157449,8159684,7492288,27936,16177
23600,3750178,3032767,378615,3113002,8157252,8159528,7492325,27928,16184
23610,3750238,3032684,378613,3113137,8157130,8159519,7491944,27936,16193
23620,3749980,3032752,378601,3113098,8157270,8159429,7491824,27928,16192
23630,3749915,3032662,378620,3113294,8157307,8159480,7491827,27896,16178
23640,3750003,3032656,378524,3113173,8157355,8159629,7491659,27944,16203
23650,3749725,3032668,378661,3113015,8157148,8159552,7492527,27920,16182
23660,3749660,3032702,378639,3113031,8157388,8159553,7492363,27944,16179
23670,3750407,3032662,378570,3112851,8157577,8159714,7492645,27904,16188
23680,3749872,3032678,378622,3112746,8157135,8159482,7492212,27904,16164
23690,3750375,3032782,378643,3113035,8157293,8159542,7492269,27960,16182
23700,3750158,3032753,378671,3113329,8157211,8159548,7491994,27952,16204
23710,3749925,3032733,378687,3113326,8157509,8159465,7492093,27912,16173
23720,3750737,3032643,378603,3113210,8157255,8159521,7491808,27944,16163
23730,3750138,3032629,378618,3113459,8157117,8159671,7491861,27960,16190
23740,3749359,3032748,378558,3113565,8157302,8159551,7491995,27944,16195
23750,3749531,3032597,378607,3113587,8157455,8159654,7492544,27944,16203
23760,3750046,3032702,378667,3113264,8157267,8159469,7492155,27936,16193
23770,3749594,3032662,378591,3113378,8157429,8159632,7492493,27912,16173
23780,3749829,3032647,378608,3113483,8157378,8159592,7491952,27920,16174
23790,3749146,3032773,378613,3113282,8157422,8159548,7492291,27936,16185
23800,3749385,3032664,378581,3113367,8157313,8159512,7492129,27936,16185
23810,3749609,3032638,378601,3113105,8157400,8159534,7492116,27920,16166
23820,3750192,3032822,378641,3113244,8157580,8159698,7492536,27952,16164
23830,3749648,3032827,378610,3113239,8157168,8159403,7492381,27984,16186
23840,3749775,3032821,378625,3113078,8157406,8159704,7492696,27968,16199
23850,3749898,3032707,378583,3113246,8157397,8159523,7492165,27912,16181
23860,3749806,3032639,378531,3113110,8157378,8159520,7491849,27928,16184
23870,3749703,3032680,378648,3112811,8157237,8159525,7492054,27936,16185
23880,3749829,3032836,378633,3113375,8157350,8159577,7492470,27936,16177
23890,3750362,3032692,378614,3112812,8157348,8159754,7492169,27920,16182
23900,3750041,3032840,378610,3113417,8157458,8159539,7491797,27944,16179
23910,3749876,3032691,378642,3113297,8157323,8159617,7492084,27912,16181
23920,3749810,3032726,378655,3112989,8157330,8159524,7492255,27920,16198
23930,3748970,3032604,378650,3113283,8157150,8159438,7492059,27952,16180
23940,3749547,3032721,378655,3113251,8157471,8159695,7492186,27944,16179
23950,3749741,3032685,378634,3113409,8157390,8159843,7492402,27928,16200
23960,3749893,3032748,378637,3113058,8157376,8159506,7492265,27936,16193
23970,3750070,3032779,378665,3113186,8157291,8159579,7492239,27944,16203
23980,3749232,3032732,378597,3113198,8157278,8159431,7492435,27920,16166
23990,3748966,3032749,378636,3112924,8157436,8159763,7492145,27936,16177
24000,3748781,3032742,378548,3113013,8157597,8159602,7491632,27928,16208
24010,3748947,3032660,378560,3112978,8157360,8159793,7491912,27936,16185
24020,3749101,3032738,378624,3113478,8157420,8159541,7491939,27928,16176
24030,3749646,3032711,378577,3112806,8157299,8159482,7491832,27920,16182
24040,3748873,3032748,378565,3113197,8157417,8159574,7492228,27944,16203
24050,3748796,3032784,378635,3113150,8157341,8159451,7492191,27928,16176
24060,3749085,3032669,378658,3113264,8157330,8159564,7491966,27952,16180
24070,3749235,3032862,378661,3113040,8157188,8159397,7491691,27944,16171
24080,3749422,3032681,378661,3113180,8157310,8159545,7492129,27936,16177
24090,3749360,3032802,378578,3113079,8157275,8159406,7492567,27920,16198
24100,3749183,3032825,378637,3113525,8157165,8159486,7492075,27920,16174
24110,3749194,3032712,378632,3113293,8157207,8159548,7491991,27944,16203
24120,3749002,3032845,378622,3113594,8157369,8159588,7492134,27928,16192
24130,3749126,3032909,378639,3113081,8157539,8159711,7492225,27944,16195
24140,3748904,3032875,378621,3113427,8157505,8159708,7492254,27952,16188
24150,3749324,3032776,378614,3113321,8157430,8159463,7492111,27896,16186
24160,3749482,3032781,378609,3113577,8157333,8159579,7492182,27936,16201
24170,3749012,3032649,378581,3113118,8157557,8159271,7492118,27936,16209
24180,3748958,3032672,378551,3113299,8157487,8159740,7491770,27936,16193
24190,3748806,3032755,378560,3112964,8157203,8159583,7491853,27936,16201
24200,3748814,3032715,378557,3113497,8157309,8159533,7492083,27936,16177
24210,3749648,3032740,378563,3113349,8157176,8159449,7491502,27944,16195
24220,3748156,3032870,378534,3113286,8157299,8159368,7491639,27936,16193
24230,3748349,3032734,378664,3113525,8157228,8159444,7491662,27936,16185
24240,3748337,3032806,378609,3113181,8157412,8159553,7492094,27952,16172
24250,3748178,3032831,378630,3113258,8157523,8159646,7492210,27928,16184
24260,3747559,3032742,378593,3113676,8157283,8159313,7491694,27928,16200
24270,3748155,3032779,378584,3113537,8157280,8159464,7492030,27952,16204
24280,3748083,3032839,378622,3113475,8157346,8159666,7492122,27944,16195
24290,3748199,3032812,378621,3113543,8157401,8159570,7492376,27928,16176
24300,3748244,3032876,378608,3113393,8157141,8159606,7492305,27936,16185
24310,3748470,3032711,378574,3113617,8157480,8159515,7492290,27944,16203
24320,3748112,3032858,378604,3113337,8157116,8159556,7491842,27944,16187
24330,3748275,3032772,378599,3113490,8157415,8159392,7492025,27936,16193
24340,3748845,3032758,378607,3113698,8157410,8159531,7492231,27976,16208
24350,3748426,3032860,378574,3113469,8157187,8159774,7492403,27936,16201
24360,3748168,3032848,378601,3113786,8157223,8159439,7492203,27952,16196
24370,3748000,3032940,378571,3113363,8157249,8159646,7492151,27960,16214
24380,3748387,3032922,378633,3113552,8157325,8159357,7491912,27944,16187
24390,3748283,3032874,378577,3114005,8157305,8159797,7492315,27920,16190
24400,3748460,3032961,378654,3113690,8157381,8159581,7492533,27944,16195
24410,3748714,3032935,378635,3113893,8157275,8159448,7492444,27944,16203
24420,3747771,3032899,378589,3113580,8157290,8159681,7492631,27928,16184
24430,3747838,3033002,378674,3113448,8157233,8159603,7492467,27936,16201
24440,3748018,3032946,378560,3113229,8157114,8159484,7492408,27952,16212
24450,3748310,3032822,378598,3113596,8157135,8159590,7492044,27944,16203
24460,3748251,3033011,378580,3113722,8157277,8159271,7492472,27920,16182
24470,3747533,3032969,378583,3113656,8157467,8159487,7492093,27928,16192
24480,3747466,3032852,378602,3113504,8157359,8159172,7492112,27928,16192
24490,3748060,3032913,378646,3113610,8157132,8159240,7492020,27920,16174
24500,3747579,3032862,378587,3113741,8157283,8159529,7492294,27944,16203
24510,3747619,3032920,378589,3113882,8157340,8159532,7492359,27928,16192
24520,3747732,3032855,378642,3113819,8157296,8159523,7492692,27952,16204
24530,3747037,3032990,378588,3113602,8157244,8159448,7492620,27952,16188
24540,3747542,3032850,378589,3113693,8157163,8159526,7492092,27936,16193
24550,3747342,3032870,378592,3113639,8157182,8159594,7492068,27944,16195
24560,3747909,3032925,378542,3113424,8157237,8159474,7492193,27928,16192
24570,3748071,3032860,378565,3113632,8157156,8159459,7492116,27928,16184
24580,3747977,3032917,378594,3113822,8157263,8159335,7491940,27952,16204
24590,3747631,3032832,378665,3114076,8157337,8159519,7491767,27928,16192
24600,3747805,3032866,378653,3113790,8157055,8159502,7492181,27944,16171
24610,3747795,3032960,378600,3113808,8156912,8159355,7491983,27928,16200
24620,3747927,3032961,378558,3113569,8157085,8159695,7492561,27912,16197
24630,3747970,3032944,378549,3113511,8157295,8159685,7492649,27944,16203
24640,3748099,3032926,378586,3113361,8157436,8159603,7492730,27928,16208
24650,3748085,3032989,378618,3113269,8157423,8159571,7492665,27944,16195
24660,3748303,3033076,378551,3113408,8157211,8159564,7492174,27936,16185
24670,3748019,3032897,378601,3113571,8157162,8159670,7491909,27944,16195
24680,3747976,3033080,378587,3113242,8157335,8159517,7492354,27960,16198
24690,3747549,3033015,378585,3113273,8157317,8159392,7492850,27952,16204
24700,3747650,3032919,378571,3113154,8157192,8159333,7492410,27944,16187
24710,3747820,3033079,378609,3113107,8157278,8159485,7492425,27944,16195
24720,3747971,3033047,378589,3113115,8157464,8159470,7493041,27928,16200
24730,3748046,3033134,378596,3113316,8157201,8159553,7492825,27952,16204
24740,3748275,3032963,378597,3113429,8157406,8159693,7492968,27920,16198
24750,3748230,3033081,378574,3113513,8157280,8159281,7492935,27944,16187
24760,3748217,3033204,378640,3113424,8157377,8159497,7492850,27936,16209
24770,3748296,3033117,378617,3113686,8157323,8159545,7492888,27944,16195
24780,3748523,3033076,378581,3113630,8157328,8159289,7492576,27968,16215
24790,3748056,3033062,378597,3113896,8157372,8159483,7493026,27936,16169
24800,3748421,3033161,378550,3113661,8157044,8159413,7493121,27952,16196
24810,3748164,3033095,378637,3113423,8157126,8159303,7492638,27952,16188
24820,3748044,3032947,378555,3113565,8157323,8159474,7492586,27952,16204
24830,3747928,3033033,378598,3113680,8157331,8159482,7492520,27936,16185
24840,3747835,3033049,378563,3113223,8157161,8159239,7492474,27952,16212
24850,3747885,3033065,378633,3113390,8157326,8159219,7492472,27936,16193
24860,3747553,3033021,378580,3113443,8157185,8159362,7492647,27928,16176
24870,3747940,3033103,378570,3113368,8157012,8159274,7492365,27944,16195
24880,3748101,3033164,378530,3113702,8157254,8159396,7492351,27936,16193
24890,3747896,3033138,378629,3113594,8157277,8159207,7492217,27984,16210
24900,3748430,3033113,378590,3113362,8157322,8159273,7492177,27936,16193
24910,3747853,3033146,378573,3113374,8157345,8159341,7492439,27952,16196
24920,3747989,3033159,378548,3113565,8157276,8159598,7492300,27952,16196
24930,3747883,3033098,378601,3113897,8157283,8159311,7492272,27936,16177
24940,3747961,3033177,378564,3113741,8157284,8159439,7492577,27936,16193
24950,3747722,3033189,378557,3113568,8157335,8159556,7492757,27920,16182
24960,3747908,3033060,378625,3113680,8157396,8159459,7492506,27960,16222
24970,3747930,3033122,378591,3113892,8157365,8159197,7492476,27936,16185
24980,3747821,3033254,378590,3113630,8157125,8159507,7492422,27912,16205
24990,3747814,3033312,378569,3113372,8157349,8159702,7492810,27944,16179
25000,3748890,3033256,378550,3114136,8157228,8159663,7492731,27912,16189
25010,3749371,3033141,378604,3113672,8157298,8159516,7492769,27928,16192
25020,3748142,3033173,378568,3113964,8157234,8159631,7492688,27936,16201
25030,3747483,3033220,378567,3114197,8157272,8159606,7492677,27944,16195
25040,3748040,3033107,378591,3113636,8157526,8159625,7492762,27904,16180
25050,3748051,3033251,378558,3113714,8157471,8159705,7492986,27944,16203
25060,3747652,3033308,378615,3113939,8157709,8159627,7492796,27904,16196
25070,3747427,3033246,378601,3114012,8157503,8159492,7492494,27936,16201
25080,3746930,3033288,378591,3113998,8157370,8159280,7492381,27944,16203
25090,3747408,3033126,378585,3113932,8157325,8159285,7492457,27944,16219
25100,3747897,3033200,378579,3113904,8157305,8159498,7492515,27936,16185
25110,3747391,3033335,378569,3113913,8157137,8159426,7492387,27936,16217
25120,3748011,3033281,378528,3113962,8157269,8159563,7492576,27928,16168
25130,3747776,3033326,378602,3114415,8157353,8159548,7492073,27944,16195
25140,3747455,3033293,378598,3113734,8157356,8159233,7492380,27936,16193
25150,3747020,3033303,378596,3114000,8157240,8159352,7492432,27952,16188
25160,3747368,3033523,378559,3113934,8157360,8159484,7492399,27960,16198
25170,3747471,3033315,378604,3113892,8157383,8159402,7492324,27920,16182
25180,3747212,3033425,378553,3113831,8157228,8159492,7492514,27960,16214
25190,3747382,3033452,378529,3113749,8157461,8159580,7492349,27912,16189
25200,3748188,3033464,378594,3113839,8157274,8159371,7492313,27936,16185
25210,3747764,3033353,378554,3113642,8157480,8159408,7492364,27928,16192
25220,3747784,3033424,378613,3113614,8157302,8159476,7492230,27928,16192
25230,3748295,3033379,378603,3114085,8157341,8159335,7492230,27928,16192
25240,3747799,3033362,378574,3113811,8157281,8159762,7492472,27928,16192
25250,3748482,3033402,378522,3113730,8157333,8159493,7492589,27944,16187
25260,3747761,3033547,378620,3113778,8157393,8159532,7492468,27952,16188
25270,3747709,3033365,378557,3113945,8157254,8159365,7492301,27904,16188
25280,3747554,3033416,378567,3113955,8157155,8159443,7492283,27944,16187
25290,3748241,3033420,378562,3114082,8157258,8159567,7492032,27928,16192
25300,3747336,3033363,378561,3113945,8157277,8159532,7492617,27928,16216
25310,3747742,3033412,378610,3114126,8157479,8159685,7492466,27944,16179
25320,3747568,3033507,378551,3114163,8157388,8159640,7492519,27936,16185
25330,3747779,3033514,378539,3114055,8157402,8159705,7492422,27928,16208
25340,3748421,3033594,378582,3114241,8157345,8159635,7492208,27952,16180
25350,3746975,3033560,378626,3113873,8157245,8159682,7492338,27928,16184
25360,3748192,3033555,378581,3114042,8157266,8159644,7492363,27920,16190
25370,3747604,3033608,378592,3114258,8157351,8159570,7492705,27928,16200
25380,3747544,3033535,378557,3113854,8157300,8159814,7492425,27936,16185
25390,3747400,3033547,378540,3113906,8157357,8159586,7492271,27960,16214
25400,3747867,3033551,378631,3113821,8157278,8159214,7492106,27920,16198
25410,3747272,3033485,378605,3113737,8157081,8159297,7491973,27968,16223
25420,3747652,3033647,378565,3113798,8157362,8159367,7491821,27920,16198
25430,3747794,3033650,378581,3114155,8157129,8159203,7492068,27936,16201
25440,3747674,3033606,378494,3113926,8157321,8159548,7491758,27920,16198
25450,3748050,3033608,378578,3114239,8157270,8159487,7492121,27920,16206
25460,3747499,3033523,378539,3114139,8157413,8159511,7491671,27936,16201
25470,3747641,3033667,378575,3114205,8157261,8159528,7492292,27952,16204
25480,3747419,3033679,378612,3114421,8157330,8159675,7492443,27936,16193
25490,3747820,3033645,378550,3114210,8157166,8159567,7492359,27960,16206
25500,3747860,3033487,378551,3114020,8157329,8159456,7492040,27936,16209
25510,3748259,3033598,378612,3114176,8157389,8159579,7492355,27952,16204
25520,3747727,3033717,378603,3114377,8157307,8159493,7492169,27920,16198
25530,3747548,3033719,378567,3114148,8157311,8159469,7492130,27968,16207
25540,3746947,3033682,378605,3113845,8157447,8159568,7492351,27944,16187
25550,3747525,3033613,378563,3113994,8157460,8159480,7492150,27960,16222
25560,3747099,3033671,378590,3113717,8157403,8159608,7492190,27960,16198
25570,3747412,3033828,378585,3114392,8157396,8159470,7491967,27952,16204
25580,3747227,3033768,378566,3114420,8157332,8159642,7492139,27904,16204
25590,3748317,3033764,378560,3114111,8157203,8159625,7492047,27920,16206
25600,3747565,3033831,378618,3113928,8157399,8159727,7492604,27944,16195
25610,3747742,3033731,378663,3113908,8157563,8159780,7492255,27952,16204
25620,3747443,3033766,378547,3113985,8157235,8159559,7492356,27960,16206
25630,3746465,3033713,378578,3114233,8157218,8159406,7491912,27928,16200
25640,3747229,3033760,378585,3114264,8157633,8159702,7492484,27920,16190
25650,3747250,3033834,378599,3114549,8157280,8159565,7492266,27936,16217
25660,3747079,3033723,378560,3114334,8157223,8159575,7492400,27944,16187
25670,3748318,3033825,378604,3114318,8157429,8159525,7492281,27952,16196
25680,3748102,3033862,378553,3114179,8157354,8159586,7492548,27952,16172
25690,3747452,3033784,378590,3114102,8157268,8159584,7492631,27928,16200
25700,3747423,3033851,378549,3114173,8157266,8159739,7492229,27952,16196
25710,3746680,3033783,378537,3114215,8157239,8159423,7492667,27944,16211
25720,3746345,3033771,378555,3114358,8157406,8159474,7492872,27968,16207
25730,3746567,3033768,378592,3113932,8157247,8159668,7492714,27944,16187
25740,3746842,3033744,378598,3113795,8157236,8159413,7492367,27952,16204
25750,3747400,3033865,378599,3114066,8157091,8159327,7492580,27936,16201
25760,3747268,3033896,378573,3114056,8157236,8159436,7492331,27936,16185
25770,3747278,3033942,378616,3113972,8157191,8159229,7492089,27960,16214
25780,3746850,3033921,378542,3113878,8156952,8159208,7492196,27928,16200
25790,3746371,3033916,378532,3114309,8157402,8159665,7492217,27952,16188
25800,3745981,3033806,378544,3113719,8157142,8159414,7492042,27920,16174
25810,3746474,3033929,378554,3113970,8157027,8159443,7492282,27928,16192
25820,3747813,3033952,378580,3114219,8157411,8159516,7491751,27936,16201
25830,3747356,3033898,378602,3114063,8157289,8159412,7491789,27944,16211
25840,3747235,3033933,378586,3113866,8157254,8159474,7491966,27936,16201
25850,3746670,3033867,378607,3114326,8157397,8159458,7492016,27904,16204
25860,3746527,3034022,378608,3114340,8157214,8159360,7491854,27968,16199
25870,3745864,3033949,378558,3113867,8157331,8159560,7491895,27928,16216
25880,3746606,3033972,378570,3113779,8157153,8159506,7491954,27928,16200
25890,3746456,3033917,378598,3113737,8157276,8159332,7492006,27960,16214
25900,3746814,3034113,378553,3114014,8157187,8159606,7492156,27936,16201
25910,3746666,3033909,378567,3113983,8157316,8159623,7491900,27936,16209
25920,3746024,3033997,378569,3113851,8157237,8159376,7491602,27952,16220
25930,3745956,3034137,378626,3114060,8157235,8159552,7491658,27968,16215
25940,3746854,3034084,378586,3114013,8157299,8159672,7492047,27944,16219
25950,3746255,3034048,378544,3113987,8157280,8159400,7491896,27936,16201
25960,3746315,3034029,378552,3114103,8157338,8159524,7491694,27968,16199
25970,3746572,3034170,378637,3114059,8157353,8159338,7491331,27928,16192
25980,3746799,3034103,378574,3114202,8157210,8159431,7491648,27936,16193
25990,3746885,3034074,378627,3114081,8157243,8159308,7492073,27936,16177
26000,3746295,3033918,378526,3113833,8156947,8159120,7492073,27944,16203
26010,3745923,3033961,378420,3113908,8156809,8159097,7492619,27944,16219
26020,3746612,3034036,378485,3113861,8156629,8158929,7492113,27968,16215
26030,3746888,3033972,378447,3113870,8156795,8159049,7491985,27928,16184
26040,3745662,3034025,378475,3114003,8156928,8159128,7491284,27944,16203
26050,3745527,3033994,378458,3113917,8156933,8159369,7491543,27928,16192
26060,3745616,3034031,378424,3113567,8157042,8159249,7491175,27952,16204
26070,3746604,3033987,378443,3113974,8156771,8158987,7491115,27944,16211
26080,3746038,3034022,378459,3113985,8156719,8159007,7490914,27936,16193
26090,3745551,3033977,378408,3113632,8156794,8158985,7491045,27952,16204
26100,3745831,3033983,378399,3113492,8156768,8158917,7490898,27920,16222
26110,3745683,3033924,378391,3113793,8156749,8158963,7490993,27968,16207
26120,3745351,3033918,378379,3113613,8156573,8158752,7490356,27904,16204
26130,3745612,3033729,378361,3113754,8156292,8158508,7490419,27952,16196
26140,3746098,3033981,378373,3113692,8156510,8158760,7490830,27936,16193
26150,3746022,3034007,378319,3113847,8156404,8158548,7490888,27976,16200
26160,3745993,3033866,378357,3113708,8156494,8158605,7490524,27960,16222
26170,3745345,3033821,378261,3113610,8156046,8158393,7490269,27936,16209
26180,3745483,3033861,378306,3113763,8155979,8158108,7489828,27944,16203
26190,3745306,3033853,378355,3113516,8156340,8158283,7490277,27936,16185
26200,3745798,3033867,378295,3113568,8156403,8158538,7490707,27936,16209
26210,3745880,3033870,378295,3113452,8156610,8158584,7490654,27960,16198
26220,3747298,3033948,378227,3113553,8156539,8158598,7490248,27944,16203
26230,3745456,3033954,378321,3113659,8156163,8158154,7489447,27944,16211
26240,3747103,3033969,378242,3113438,8156224,8158219,7489717,27920,16206
26250,3745936,3034066,378287,3113385,8156348,8158263,7489979,27936,16201
26260,3746319,3034039,378318,3113441,8156373,8158506,7489995,27936,16185
26270,3745862,3034007,378306,3113307,8156463,8158878,7490217,27928,16192
26280,3746412,3034106,378229,3113737,8156247,8158718,7490475,27920,16214
26290,3745427,3034040,378253,3113649,8156630,8158476,7490022,27968,16215
26300,3745473,3033976,378209,3113396,8156552,8158721,7490428,27920,16198
26310,3745401,3033992,378234,3113452,8156586,8159029,7491061,27928,16192
26320,3745586,3034124,378222,3113683,8156341,8158602,7490526,27952,16196
26330,3745846,3033992,378252,3113285,8156539,8158767,7490172,27936,16201
26340,3746060,3034049,378289,3113638,8156338,8158477,7490453,27936,16201
26350,3745322,3033990,378265,3113917,8156353,8158338,7490449,27944,16211
26360,3744651,3034100,378197,3113400,8156118,8158387,7490092,27952,16220
26370,3744484,3034037,378312,3113756,8156127,8158244,7489994,27952,16212
26380,3745323,3034113,378254,3113496,8156091,8158382,7490723,27936,16209
26390,3745691,3034191,378268,3113520,8156448,8158570,7490693,27960,16206
26400,3744490,3034143,378289,3113417,8156249,8158575,7490597,27936,16193
26410,3745102,3033979,378225,3113385,8156310,8158327,7490376,27928,16192
26420,3744562,3034209,378328,3113499,8156162,8157771,7489865,27944,16195
26430,3745333,3034201,378250,3113596,8156226,8158780,7490760,27944,16195
26440,3746022,3034122,378251,3113502,8156296,8158654,7490686,27944,16227
26450,3745390,3034237,378279,3113681,8156432,8158644,7490503,27944,16203
26460,3745331,3034084,378209,3113343,8156445,8158572,7490374,27928,16200
26470,3745016,3034129,378297,3113494,8156415,8158173,7490153,27976,16216
26480,3745281,3034169,378212,3113602,8156018,8158248,7490597,27960,16206
26490,3745503,3034281,378181,3113387,8156273,8157994,7490453,27936,16209
26500,3745612,3034124,378179,3113426,8156334,8158658,7491158,27912,16181
26510,3745268,3034270,378240,3113589,8156225,8158804,7491897,27912,16197
26520,3745039,3034261,378151,3113780,8156145,8158450,7490835,27936,16209
26530,3745619,3034157,378243,3113253,8156135,8158162,7490316,27952,16204
26540,3744672,3034123,378233,3113524,8156170,8158393,7490984,27936,16201
26550,3745498,3034212,378238,3113504,8156310,8158840,7491666,27928,16208
26560,3745434,3034279,378251,3113353,8156207,8158241,7490788,27920,16214
26570,3744555,3034270,378241,3113323,8156212,8158057,7490350,27952,16196
26580,3744944,3034200,378222,3113092,8156165,8158392,7490742,27944,16203
26590,3745254,3034314,378277,3112954,8156304,8158464,7491165,27976,16208
26600,3745118,3034407,378269,3113201,8156161,8158317,7491282,27920,16190
26610,3745047,3034297,378245,3113208,8156303,8158258,7490691,27936,16217
26620,3744548,3034440,378169,3113029,8156244,8158722,7491052,27960,16198
26630,3745034,3034451,378248,3113086,8156320,8158744,7491512,27944,16203
26640,3744722,3034334,378220,3113201,8156224,8158286,7491016,27920,16190
26650,3744925,3034446,378253,3113490,8156134,8158294,7491207,27928,16200
26660,3745171,3034254,378195,3113244,8156239,8158101,7490630,27920,16198
26670,3744896,3034400,378270,3113361,8156672,8158848,7491621,27936,16209
26680,3744841,3034437,378292,3113304,8156298,8158633,7491371,27944,16179
