timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3765095,3099374,381846,3106024,8157274,8159293,7488558,27872,16238
11640,3764643,3099264,381874,3105999,8157363,8159534,7488397,27896,16266
11650,3765335,3099255,381875,3106120,8157401,8159573,7488611,27888,16249
11660,3764349,3099066,381836,3106124,8157404,8159479,7488681,27896,16234
11670,3764780,3098868,381903,3106394,8157250,8159479,7488626,27880,16239
11680,3764026,3098824,381832,3106340,8157426,8159639,7488616,27880,16239
11690,3764119,3098786,381844,3106565,8157486,8159415,7488179,27904,16244
11700,3764992,3098630,381878,3106063,8157202,8159409,7488077,27888,16233
11710,3765155,3098466,381855,3106009,8157216,8159504,7487989,27872,16230
11720,3765513,3098247,381896,3106027,8157299,8159520,7488248,27864,16268
11730,3765020,3098306,381826,3106103,8157290,8159598,7488354,27864,16260
11740,3764958,3098137,381853,3105871,8157064,8159348,7488395,27840,16240
11750,3764463,3098089,381833,3106245,8156919,8159189,7488211,27880,16255
11760,3764081,3097871,381793,3106119,8157161,8159243,7488133,27872,16246
11770,3764130,3097785,381797,3106040,8157207,8159328,7488417,27888,16257
11780,3764601,3097722,381904,3106062,8157105,8159271,7488311,27872,16238
11790,3763295,3097656,381840,3106007,8157090,8159389,7487997,27896,16242
11800,3764563,3097423,381803,3105602,8157124,8159295,7487279,27896,16242
11810,3764654,3097418,381827,3106008,8157315,8159362,7487220,27864,16252
11820,3764329,3097267,381877,3106059,8157358,8159241,7486945,27880,16247
11830,3763542,3097199,381820,3106084,8157108,8159525,7487160,27880,16255
11840,3764632,3097122,381886,3106058,8157534,8159721,7487601,27872,16230
11850,3763638,3097009,381812,3106130,8157155,8159470,7487539,27872,16254
11860,3764537,3096889,381859,3106011,8157377,8159383,7487266,27856,16259
11870,3764484,3096791,381829,3106199,8156995,8159099,7487237,27888,16249
11880,3764076,3096635,381829,3106256,8156961,8159064,7487327,27888,16241
11890,3764561,3096603,381919,3106231,8157244,8159269,7487528,27888,16249
11900,3764424,3096519,381877,3106234,8157383,8159540,7487530,27864,16236
11910,3763972,3096346,381856,3106048,8157236,8159314,7487618,27880,16239
11920,3764629,3096252,381887,3105921,8157093,8159378,7487687,27872,16270
11930,3764193,3096230,381850,3106027,8157077,8159359,7488023,27888,16233
11940,3763816,3096092,381839,3106178,8157482,8159473,7487902,27888,16249
11950,3764903,3096021,381787,3106161,8157270,8159385,7487717,27896,16258
11960,3764204,3095841,381888,3106501,8157231,8159336,7487841,27896,16250
11970,3764727,3095825,381842,3106453,8157297,8159404,7487665,27848,16257
11980,3764611,3095753,381896,3106308,8157122,8159374,7487958,27880,16239
11990,3764218,3095562,381848,3106235,8157086,8159500,7487710,27888,16265
12000,3763919,3095703,381907,3106606,8157303,8159532,7487733,27904,16244
12010,3764113,3095455,381849,3106251,8157399,8159596,7488187,27848,16257
12020,3764413,3095386,381858,3106302,8156992,8159133,7487925,27872,16246
12030,3763581,3095061,381867,3106246,8157300,8159586,7487740,27864,16236
12040,3763808,3095049,381852,3106324,8157357,8159537,7487638,27888,16249
12050,3762910,3094907,381855,3106248,8157416,8159462,7487812,27880,16231
12060,3762869,3094920,381821,3106291,8157330,8159439,7487970,27904,16260
12070,3763157,3094966,381796,3106462,8157311,8159633,7488143,27896,16258
12080,3763825,3094704,381871,3106155,8157395,8159554,7488007,27896,16250
12090,3763734,3094590,381842,3105993,8157438,8159578,7487682,27888,16249
12100,3763251,3094421,381869,3105916,8157043,8159316,7487594,27880,16239
12110,3763748,3094462,381791,3105966,8157256,8159136,7487699,27896,16274
12120,3763209,3094403,381849,3106195,8157093,8159256,7488082,27896,16242
12130,3762823,3094167,381812,3105714,8157158,8159301,7488145,27864,16268
12140,3763179,3093975,381862,3106342,8157121,8159334,7487845,27872,16262
12150,3763270,3094019,381831,3105805,8157221,8159362,7487734,27880,16239
12160,3763195,3093849,381844,3106049,8157151,8159299,7487625,27880,16271
12170,3762917,3093924,381828,3106090,8157186,8159436,7487718,27888,16265
12180,3763696,3093734,381854,3105948,8157302,8159339,7487543,27912,16269
12190,3763587,3093549,381878,3106417,8157184,8159417,7487731,27880,16247
12200,3763662,3093413,381875,3106191,8157059,8159332,7487621,27872,16238
12210,3763171,3093423,381894,3106407,8157233,8159291,7487628,27880,16255
12220,3763569,3093317,381952,3106393,8157097,8159074,7487309,27880,16255
12230,3762680,3093220,381877,3106239,8157467,8159536,7487818,27848,16241
12240,3762242,3093089,381857,3106230,8157088,8159245,7487425,27888,16257
12250,3762766,3093130,381861,3106360,8157176,8159262,7487431,27904,16220
12260,3761910,3092951,381887,3105965,8157210,8159324,7487692,27888,16241
12270,3762034,3092851,381925,3106518,8157106,8159325,7487724,27896,16250
12280,3762581,3092839,381864,3106358,8157110,8159369,7487887,27880,16255
12290,3762516,3092576,381842,3106446,8157269,8159491,7487823,27880,16239
12300,3762656,3092547,381942,3106197,8157112,8159416,7487657,27904,16268
12310,3762812,3092309,381845,3106361,8157226,8159382,7487468,27880,16255
12320,3762406,3092315,381863,3106126,8157111,8159253,7487338,27880,16287
12330,3762644,3092274,381880,3106533,8157311,8159469,7487365,27912,16269
12340,3762056,3092118,381884,3106418,8157129,8159353,7487665,27864,16252
12350,3762854,3092089,381860,3106422,8157283,8159406,7487676,27888,16257
12360,3762517,3092016,381881,3106184,8157155,8159570,7487539,27880,16263
12370,3762307,3091959,381861,3106713,8157148,8159383,7487623,27888,16257
12380,3762417,3091669,381837,3106853,8157161,8159334,7487668,27888,16249
12390,3762346,3091686,381861,3106567,8156984,8159230,7487627,27880,16239
12400,3762242,3091538,381943,3106558,8157106,8159414,7487412,27872,16238
12410,3761890,3091608,381860,3106061,8157162,8159371,7487515,27880,16255
12420,3762375,3091196,381881,3106248,8157241,8159478,7487328,27864,16268
12430,3762001,3091223,381872,3106118,8157505,8159599,7487521,27872,16230
12440,3762222,3091296,381886,3106348,8157429,8159564,7487456,27864,16260
12450,3762136,3091189,381827,3106375,8157211,8159488,7487645,27888,16265
12460,3762023,3091035,381843,3106715,8157474,8159574,7487966,27896,16258
12470,3761873,3090921,381861,3106460,8157443,8159576,7487967,27888,16241
12480,3762342,3090796,381910,3106253,8157203,8159332,7487815,27872,16254
12490,3761957,3090866,381850,3106360,8157271,8159436,7488120,27904,16260
12500,3762066,3090675,381859,3106368,8157295,8159441,7488215,27912,16261
12510,3761916,3090569,381856,3106722,8157464,8159623,7488065,27896,16234
12520,3761901,3090566,381901,3106423,8157316,8159434,7487985,27872,16254
12530,3761851,3090361,381858,3106280,8157098,8159455,7488181,27864,16252
12540,3761705,3090251,381868,3106043,8157409,8159591,7488111,27888,16281
12550,3762125,3090224,381842,3106131,8156970,8159282,7487790,27888,16241
12560,3763016,3090036,381867,3106215,8157173,8159506,7488152,27888,16249
12570,3762437,3090084,381824,3106189,8157290,8159454,7488039,27896,16242
12580,3762656,3089817,381824,3106293,8157371,8159541,7488090,27880,16239
12590,3762485,3089931,381866,3106201,8157230,8159392,7487772,27856,16243
12600,3761691,3089709,381863,3106396,8157284,8159471,7487988,27880,16255
12610,3761886,3089672,381825,3106416,8157376,8159523,7487984,27880,16263
12620,3761941,3089640,381842,3105879,8157273,8159488,7487538,27864,16228
12630,3761645,3089486,381802,3106200,8157323,8159505,7487546,27880,16239
12640,3762194,3089394,381853,3106362,8157458,8159525,7487733,27880,16263
12650,3761777,3089412,381919,3106157,8157203,8159405,7487865,27888,16257
12660,3762368,3089099,381818,3106160,8157323,8159433,7488151,27880,16263
12670,3761953,3088947,381840,3106055,8157201,8159440,7488130,27896,16274
12680,3761274,3088939,381876,3106190,8157228,8159441,7488050,27880,16271
12690,3761378,3088909,381858,3106616,8157111,8159321,7487998,27896,16258
12700,3761542,3088725,381838,3106495,8157054,8159328,7487633,27904,16252
12710,3761847,3088701,381866,3106435,8157176,8158997,7487993,27872,16262
12720,3761271,3088750,381842,3106126,8157177,8159562,7487831,27872,16254
12730,3762235,3088637,381866,3106614,8157312,8159569,7487774,27888,16257
12740,3761180,3088413,381880,3106325,8157346,8159471,7487855,27880,16247
12750,3762026,3088367,381796,3106455,8157336,8159515,7487507,27880,16247
12760,3761340,3088262,381793,3106620,8157230,8159485,7487674,27872,16246
12770,3760963,3088221,381848,3106366,8157355,8159554,7487744,27864,16236
12780,3761090,3088046,381851,3106417,8157383,8159393,7487788,27872,16262
12790,3760998,3088010,381874,3106305,8157260,8159409,7487592,27880,16239
12800,3761219,3087854,381875,3106532,8157208,8159357,7487491,27888,16241
12810,3761318,3087841,381913,3106296,8157080,8159288,7487460,27896,16266
12820,3761063,3087809,381855,3106376,8157268,8159473,7487908,27880,16239
12830,3761400,3087638,381828,3106294,8157335,8159324,7488296,27880,16255
12840,3761549,3087609,381822,3106316,8157235,8159392,7488045,27888,16241
12850,3761650,3087400,381880,3106163,8157211,8159307,7488278,27872,16270
12860,3761415,3087384,381866,3106060,8157238,8159571,7488415,27880,16255
12870,3760815,3087263,381792,3106238,8157352,8159394,7487643,27872,16246
12880,3761448,3087247,381832,3106264,8157159,8159324,7488017,27888,16265
12890,3761230,3087069,381893,3106496,8157091,8159248,7487954,27896,16250
12900,3760945,3087034,381864,3105893,8157150,8159529,7488472,27872,16230
12910,3761104,3086936,381865,3105995,8157379,8159401,7487999,27880,16263
12920,3760677,3086844,381843,3106085,8157205,8159324,7487638,27880,16231
12930,3760845,3086811,381872,3105896,8157343,8159567,7488186,27880,16247
12940,3760976,3086653,381878,3106481,8157042,8159260,7487508,27880,16263
12950,3761182,3086560,381870,3105988,8157165,8159492,7487288,27896,16250
12960,3761111,3086405,381897,3106107,8157187,8159286,7487356,27880,16247
12970,3760629,3086371,381821,3106122,8157105,8159263,7487328,27864,16252
12980,3760695,3086345,381826,3106070,8157104,8159255,7487122,27880,16247
12990,3761139,3086210,381867,3106062,8157250,8159525,7487278,27864,16244
13000,3761037,3086108,381871,3106219,8157206,8159484,7487062,27872,16238
13010,3761335,3086215,381892,3105952,8157312,8159339,7486624,27880,16263
13020,3760696,3086099,381913,3106568,8157371,8159502,7487200,27888,16273
13030,3760580,3085857,381855,3106214,8157224,8159506,7487230,27872,16262
13040,3760942,3085692,381864,3106394,8157271,8159396,7488026,27880,16247
13050,3760627,3085763,381836,3105983,8157118,8159415,7487677,27904,16268
13060,3760292,3085554,381884,3106103,8157170,8159309,7487959,27880,16247
13070,3759909,3085476,381852,3105786,8157300,8159525,7488153,27880,16263
13080,3760528,3085470,381889,3106282,8157289,8159348,7487615,27880,16255
13090,3760764,3085312,381846,3106440,8157219,8159450,7487651,27872,16246
13100,3759739,3085280,381877,3106139,8157205,8159418,7487536,27896,16266
13110,3760584,3085133,381890,3106616,8157272,8159556,7487675,27872,16246
13120,3760235,3085063,381836,3106464,8157206,8159318,7487873,27872,16254
13130,3761318,3085063,381855,3106063,8157166,8159363,7487519,27920,16270
13140,3761032,3084941,381881,3106045,8157111,8159351,7487712,27888,16273
13150,3760432,3084801,381882,3106258,8157163,8159412,7487458,27848,16241
13160,3760996,3084675,381860,3106063,8157085,8159302,7487311,27856,16243
13170,3761084,3084696,381899,3106354,8157192,8159380,7487057,27864,16236
13180,3760437,3084620,381859,3106097,8157201,8159291,7486924,27872,16262
13190,3760228,3084438,381863,3106211,8157299,8159395,7486945,27880,16239
13200,3760793,3084338,381906,3106291,8157238,8159540,7487126,27888,16241
13210,3760337,3084463,381906,3106411,8157254,8159360,7486962,27880,16247
13220,3760472,3084177,381848,3106391,8157241,8159432,7486682,27848,16225
13230,3760252,3084313,381845,3105960,8157309,8159411,7486993,27872,16254
13240,3759988,3084072,381862,3106122,8157296,8159419,7487021,27888,16249
13250,3760539,3084058,381894,3106492,8157151,8159218,7486828,27872,16230
13260,3760425,3084091,381910,3106362,8157286,8159411,7486847,27880,16263
13270,3760365,3083893,381859,3106224,8157161,8159449,7486453,27880,16247
13280,3760306,3083830,381880,3106101,8157242,8159354,7486626,27864,16276
13290,3759805,3083712,381864,3106122,8157186,8159256,7485944,27880,16271
13300,3759758,3083532,381851,3106120,8157096,8159303,7486443,27856,16235
13310,3759928,3083428,381855,3106334,8157102,8159125,7486600,27872,16254
13320,3761134,3083434,381849,3106302,8157200,8159215,7486752,27856,16259
13330,3760829,3083431,381845,3106599,8157103,8159391,7486979,27896,16250
13340,3759720,3083277,381891,3106209,8156940,8159090,7486524,27880,16239
13350,3760821,3083110,381921,3106330,8156965,8159158,7486150,27888,16249
13360,3759793,3083050,381883,3106447,8157170,8159246,7486040,27864,16260
13370,3760202,3083001,381887,3106541,8157087,8159376,7486712,27880,16263
13380,3760331,3082836,381906,3106797,8157247,8159392,7486878,27872,16262
13390,3760217,3082845,381861,3106673,8157310,8159501,7486736,27864,16244
13400,3759764,3082679,381807,3106268,8157326,8159635,7486582,27880,16255
13410,3760377,3082717,381900,3106437,8157100,8159389,7486537,27888,16257
13420,3760011,3082485,381900,3106458,8157337,8159583,7486398,27864,16260
13430,3760163,3082587,381908,3106441,8157179,8159392,7486766,27872,16246
13440,3760313,3082398,381919,3106647,8157226,8159441,7486811,27912,16261
13450,3760543,3082272,381879,3106283,8157116,8159389,7486735,27896,16258
13460,3760053,3082223,381875,3106262,8157251,8159275,7486566,27880,16255
13470,3760360,3081997,381853,3106486,8157093,8159138,7486162,27880,16247
13480,3760042,3082243,381869,3106373,8157193,8159332,7486441,27848,16265
13490,3760691,3081947,381860,3106228,8157232,8159471,7486517,27872,16246
13500,3759876,3081880,381848,3106600,8157103,8159130,7486347,27896,16258
13510,3759561,3081837,381853,3106660,8157078,8159371,7486422,27880,16247
13520,3759822,3081807,381859,3106202,8157151,8159268,7486309,27840,16264
13530,3759403,3081661,381845,3106352,8157126,8159130,7486556,27880,16255
13540,3759398,3081532,381866,3106293,8157214,8159327,7486776,27872,16254
13550,3760192,3081631,381856,3106400,8157268,8159424,7486924,27872,16254
13560,3759872,3081571,381878,3106428,8157235,8159334,7486664,27888,16249
13570,3759635,3081344,381892,3106755,8157099,8159388,7486665,27896,16266
13580,3759823,3081375,381872,3106225,8157033,8159263,7486726,27872,16262
13590,3759920,3081200,381890,3106224,8157254,8159225,7486507,27904,16252
13600,3759667,3081151,381879,3106563,8157040,8159154,7486399,27872,16254
13610,3760116,3081107,381924,3106571,8157053,8159335,7486314,27872,16246
13620,3760803,3081093,381879,3106355,8157064,8159313,7486703,27872,16262
13630,3760033,3080957,381854,3106366,8157199,8159393,7486726,27864,16252
13640,3759359,3080699,381870,3106500,8157110,8159216,7486669,27888,16249
13650,3760206,3080823,381907,3106403,8157213,8159418,7487044,27888,16265
13660,3759387,3080776,381885,3106205,8157090,8159278,7487050,27888,16273
13670,3759297,3080684,381883,3106302,8157189,8159424,7487082,27904,16268
13680,3759039,3080516,381855,3106288,8157161,8159353,7487086,27864,16252
13690,3759573,3080499,381919,3106607,8157041,8159313,7486823,27880,16255
13700,3759705,3080410,381890,3106301,8157186,8159388,7487013,27864,16236
13710,3759002,3080202,381909,3106247,8157146,8159197,7486794,27880,16255
13720,3759810,3080176,381862,3106404,8157267,8159317,7486663,27880,16263
13730,3759546,3080197,381833,3106269,8157197,8159413,7486638,27912,16261
13740,3758831,3079997,381918,3106266,8157084,8159334,7486707,27896,16258
13750,3759471,3079899,381873,3106489,8157063,8159380,7486792,27864,16260
13760,3759442,3079991,381894,3106550,8157267,8159310,7486427,27872,16262
13770,3758837,3079888,381873,3106382,8157159,8159164,7486488,27880,16247
13780,3758781,3079832,381901,3106444,8157135,8159301,7486755,27872,16278
13790,3759247,3079729,381918,3107002,8157210,8159321,7486639,27864,16268
13800,3760441,3079641,381882,3106897,8157023,8159687,7487029,27872,16254
13810,3759746,3079361,381886,3106780,8157292,8159406,7486978,27880,16279
13820,3759670,3079508,381875,3106670,8157083,8159270,7486566,27864,16236
13830,3759490,3079422,381863,3106795,8157384,8159456,7486985,27872,16254
13840,3758925,3079177,381821,3106826,8157007,8159169,7486609,27864,16260
13850,3759083,3079118,381851,3106630,8157340,8159442,7486637,27864,16284
13860,3759046,3079119,381857,3106916,8157189,8159173,7486660,27888,16249
13870,3758698,3079086,381880,3106931,8157192,8159349,7487029,27880,16263
13880,3759657,3079017,381859,3106883,8157200,8159491,7487169,27888,16257
13890,3759530,3079082,381912,3106889,8157334,8159540,7487202,27880,16271
13900,3759255,3078896,381864,3106613,8157254,8159528,7487078,27888,16273
13910,3759190,3078720,381904,3106505,8157102,8159247,7487147,27896,16258
13920,3759111,3078724,381897,3106703,8157223,8159424,7486769,27856,16235
13930,3759501,3078728,381894,3106683,8157097,8159293,7486997,27888,16257
13940,3759057,3078537,381935,3106400,8157257,8159372,7487123,27880,16263
13950,3759690,3078515,381858,3106567,8157233,8159441,7487271,27880,16255
13960,3759557,3078320,381891,3106550,8157236,8159456,7487117,27888,16281
13970,3759323,3078398,381823,3106354,8157159,8159311,7487031,27864,16260
13980,3759710,3078187,381895,3106339,8157369,8159526,7487265,27880,16255
13990,3759553,3078156,381892,3106539,8157400,8159611,7487104,27888,16273
14000,3759260,3078163,381849,3106265,8157168,8159603,7487576,27896,16258
14010,3759578,3078128,381883,3106481,8157230,8159383,7487470,27872,16246
14020,3759656,3077826,381869,3106395,8157022,8159327,7487084,27880,16255
14030,3759346,3077707,381918,3106227,8157162,8159516,7487338,27872,16270
14040,3758120,3077688,381879,3106539,8157064,8159265,7487381,27896,16250
14050,3758619,3077732,381883,3106717,8157210,8159097,7487161,27880,16271
14060,3759079,3077515,381921,3106499,8157380,8159476,7487380,27880,16263
14070,3758574,3077625,381891,3106653,8157045,8159168,7487247,27896,16274
14080,3758852,3077554,381887,3106521,8157055,8159446,7487535,27880,16255
14090,3759320,3077481,381880,3106951,8157230,8159351,7487286,27888,16257
14100,3758565,3077387,381876,3106654,8157332,8159402,7487365,27856,16259
14110,3759341,3077271,381882,3106934,8157440,8159517,7487549,27872,16254
14120,3758558,3077335,381940,3106831,8157226,8159525,7487386,27896,16282
14130,3758880,3077107,381865,3106731,8157283,8159458,7487463,27880,16271
14140,3759164,3077130,381895,3106596,8157197,8159315,7487179,27888,16265
14150,3758971,3077049,381847,3106602,8157204,8159284,7487788,27912,16277
14160,3758508,3076770,381903,3106331,8157374,8159437,7487951,27880,16263
14170,3758577,3076778,381874,3106183,8157092,8159194,7487907,27896,16250
14180,3758599,3076813,381810,3106399,8157099,8159193,7487768,27864,16252
14190,3758811,3076750,381870,3106703,8157260,8159323,7488133,27880,16271
14200,3758271,3076761,381887,3106609,8157100,8159470,7487858,27864,16260
14210,3758713,3076532,381874,3107025,8157262,8159302,7487896,27888,16265
14220,3758388,3076546,381836,3107107,8157261,8159512,7487945,27880,16279
14230,3758319,3076545,381857,3106533,8157444,8159502,7487764,27896,16242
14240,3758153,3076434,381919,3106438,8157311,8159443,7488122,27864,16268
14250,3758355,3076326,381885,3106700,8157175,8159583,7487900,27904,16260
14260,3758510,3076289,381899,3106797,8157343,8159458,7487821,27896,16274
14270,3758583,3076183,381923,3106499,8157269,8159396,7487741,27880,16255
14280,3758153,3076111,381860,3106644,8157297,8159401,7487283,27904,16284
14290,3757515,3076115,381869,3106732,8157267,8159415,7487278,27888,16257
14300,3758245,3075804,381885,3106528,8157006,8159346,7487424,27872,16278
14310,3758725,3075914,381875,3106801,8157279,8159302,7487766,27888,16265
14320,3758758,3075742,381961,3106367,8157284,8159266,7487648,27888,16241
14330,3758350,3075826,381903,3106888,8157084,8159267,7487371,27888,16265
14340,3758029,3075734,381909,3106732,8156977,8159234,7487531,27872,16270
14350,3758053,3075722,381902,3106515,8157038,8159479,7487493,27888,16249
14360,3758834,3075505,381867,3106513,8157139,8159453,7487751,27896,16266
14370,3757553,3075508,381894,3106791,8157205,8159283,7487923,27880,16271
14380,3757936,3075321,381851,3106820,8157364,8159374,7487727,27856,16259
14390,3758751,3075289,381846,3106468,8157264,8159358,7487714,27848,16273
14400,3758845,3075346,381891,3106793,8157250,8159422,7488017,27896,16258
14410,3757831,3075186,381853,3107283,8157327,8159320,7488311,27864,16236
14420,3757864,3074991,381915,3107027,8157309,8159423,7487993,27896,16282
14430,3758311,3075200,381870,3106804,8157201,8159415,7487812,27888,16281
14440,3758336,3075201,381901,3106716,8157308,8159503,7488013,27880,16279
14450,3758360,3075073,381851,3106625,8157288,8159503,7487766,27888,16265
14460,3758232,3074969,381837,3106970,8157481,8159576,7488144,27888,16265
14470,3758066,3074910,381932,3106972,8157185,8159456,7487935,27888,16241
14480,3757862,3074560,381873,3106743,8157263,8159359,7487763,27888,16249
14490,3757874,3074605,381829,3106841,8157093,8159326,7487386,27872,16262
14500,3758386,3074705,381870,3106664,8157132,8159366,7487289,27896,16266
14510,3758087,3074656,381891,3106649,8157343,8159518,7487645,27888,16257
14520,3758635,3074464,381901,3106733,8157425,8159437,7487777,27888,16265
14530,3758198,3074508,381834,3106605,8157308,8159417,7487695,27888,16249
14540,3757983,3074463,381901,3106536,8157066,8159476,7487464,27896,16274
14550,3757749,3074243,381876,3106862,8157372,8159652,7487314,27880,16247
14560,3757121,3074186,381889,3106882,8157270,8159386,7487603,27888,16257
14570,3757353,3074246,381924,3106826,8157099,8159476,7487198,27920,16270
14580,3757662,3074114,381897,3106681,8157216,8159365,7487740,27872,16262
14590,3757236,3074050,381906,3106701,8157283,8159360,7487248,27888,16265
14600,3757735,3073913,381822,3106637,8157146,8159436,7487230,27872,16254
14610,3757564,3073838,381869,3106705,8157390,8159620,7487756,27880,16263
14620,3757943,3073795,381900,3106716,8157284,8159423,7487555,27880,16263
14630,3756960,3073667,381916,3106625,8157270,8159431,7487419,27872,16262
14640,3757220,3073670,381884,3106520,8157383,8159557,7487705,27896,16282
14650,3757176,3073550,381892,3107100,8157250,8159376,7487666,27888,16281
14660,3757612,3073404,381896,3106764,8157231,8159294,7487387,27872,16254
14670,3758045,3073431,381919,3106804,8157176,8159414,7487508,27904,16252
14680,3757172,3073430,381955,3106858,8157393,8159515,7487816,27880,16255
14690,3756482,3073363,381845,3106728,8157202,8159546,7488098,27880,16255
14700,3756534,3073242,381913,3106895,8157264,8159439,7488075,27912,16269
14710,3756368,3073225,381930,3106906,8157369,8159508,7487828,27880,16263
14720,3756686,3073231,381875,3106858,8157264,8159494,7487779,27896,16266
14730,3757004,3073217,381833,3106741,8157239,8159490,7487717,27888,16241
14740,3757235,3073065,381909,3106650,8157311,8159504,7487711,27864,16260
14750,3756635,3072857,381858,3106623,8157210,8159318,7487800,27872,16262
14760,3757121,3072911,381799,3106579,8157325,8159412,7487893,27872,16262
14770,3756615,3072888,381863,3106682,8157273,8159507,7487782,27888,16265
14780,3756983,3072773,381860,3106367,8157042,8159049,7487641,27888,16273
14790,3756194,3072689,381918,3106815,8157156,8159249,7487388,27880,16271
14800,3757623,3072693,381885,3106798,8157013,8159215,7487615,27864,16268
14810,3758090,3072511,381918,3106790,8157024,8159260,7487277,27888,16281
14820,3756683,3072554,381905,3106795,8157056,8159261,7487586,27872,16270
14830,3757079,3072561,381895,3106884,8156951,8159461,7487749,27880,16247
14840,3756984,3072415,381902,3106701,8157314,8159407,7487307,27896,16266
14850,3757031,3072328,381864,3106836,8157230,8159386,7487455,27880,16271
14860,3757022,3072234,381907,3107334,8157215,8159371,7487439,27888,16257
14870,3756757,3072208,381860,3106929,8157093,8159219,7487120,27896,16258
14880,3757412,3072159,381885,3106946,8157338,8159458,7487271,27896,16258
14890,3756678,3072046,381892,3106997,8157048,8159291,7487264,27864,16268
14900,3757702,3072015,381949,3106880,8157423,8159514,7487522,27880,16263
14910,3756798,3071957,381903,3107008,8157305,8159485,7487865,27864,16268
14920,3757230,3071980,381928,3107069,8157270,8159608,7487916,27904,16284
14930,3756987,3071903,381926,3107172,8157285,8159546,7488137,27856,16267
14940,3757291,3071821,381885,3106763,8157393,8159535,7488158,27872,16278
14950,3757483,3071552,381835,3107039,8157151,8159438,7488543,27872,16262
14960,3757374,3071570,381919,3106789,8157230,8159374,7488586,27888,16257
14970,3756919,3071649,381884,3107025,8157354,8159632,7488386,27864,16268
14980,3757284,3071480,381901,3106916,8157196,8159441,7487976,27872,16286
14990,3757166,3071479,381914,3107037,8157339,8159363,7487910,27912,16253
15000,3756963,3071334,381870,3106918,8157057,8159310,7488184,27880,16263
15010,3756894,3071306,381900,3107041,8157205,8159623,7488512,27904,16252
15020,3756701,3071262,381881,3106717,8157079,8159520,7487971,27872,16270
15030,3756223,3071124,381885,3106775,8157163,8159199,7487999,27896,16266
15040,3756892,3071170,381848,3106846,8157186,8159462,7487971,27888,16257
15050,3756774,3071136,381840,3106858,8157338,8159440,7488150,27880,16271
15060,3757558,3071060,381925,3106921,8157131,8159447,7488479,27880,16263
15070,3756610,3070920,381919,3107263,8157339,8159506,7488380,27864,16252
15080,3756401,3070807,381860,3107131,8157119,8159316,7487988,27896,16250
15090,3756791,3070797,381896,3107049,8157177,8159504,7488054,27872,16262
15100,3756521,3070722,381937,3107088,8157334,8159316,7487903,27888,16273
15110,3757075,3070628,381898,3107276,8157359,8159368,7488221,27888,16281
15120,3756954,3070478,381890,3106694,8157177,8159378,7488343,27864,16268
15130,3756835,3070372,381903,3107008,8157178,8159209,7488399,27864,16276
15140,3756815,3070467,381901,3106847,8157086,8159034,7488306,27888,16265
15150,3756431,3070443,381875,3107085,8157144,8159488,7488240,27880,16255
15160,3757208,3070358,381906,3106617,8157308,8159518,7488250,27864,16268
15170,3756828,3070242,381951,3107112,8156903,8159322,7488163,27880,16255
15180,3756709,3070302,381842,3107037,8157138,8159188,7487941,27872,16286
15190,3756551,3070198,381926,3107134,8157133,8159498,7488549,27872,16262
15200,3757353,3070147,381879,3107178,8157050,8159327,7488253,27880,16263
15210,3756162,3070123,381858,3106843,8157027,8159324,7488084,27896,16266
15220,3756779,3069980,381905,3106834,8157358,8159353,7488200,27888,16265
15230,3757071,3070045,381950,3106512,8157115,8159287,7488359,27880,16287
15240,3757018,3070012,381905,3106695,8157239,8159302,7488210,27864,16284
15250,3756330,3069927,381893,3106839,8157396,8159441,7488326,27888,16265
15260,3757632,3069777,381920,3107108,8157477,8159711,7488484,27888,16273
15270,3756665,3069745,381948,3106908,8157226,8159511,7488458,27864,16268
15280,3756012,3069689,381894,3107024,8157253,8159556,7488339,27888,16257
15290,3756748,3069699,381960,3106989,8157328,8159348,7488223,27888,16289
15300,3755521,3069727,381924,3107008,8157251,8159553,7488493,27864,16268
15310,3755824,3069570,381869,3107129,8157369,8159483,7487949,27888,16273
15320,3756853,3069466,381854,3106891,8157202,8159654,7488050,27888,16265
15330,3757046,3069447,381895,3106801,8157301,8159437,7488337,27896,16266
15340,3756148,3069404,381877,3107087,8157247,8159632,7488086,27880,16287
15350,3756584,3069255,381865,3107447,8157314,8159359,7488041,27888,16273
15360,3756906,3069263,381915,3107312,8157165,8159446,7488057,27888,16265
15370,3756523,3069287,381929,3107429,8157163,8159454,7488403,27880,16255
15380,3756239,3069102,381934,3107270,8157269,8159561,7488543,27896,16266
15390,3756492,3069108,381908,3107641,8157393,8159535,7488344,27896,16266
15400,3756671,3069257,381870,3107612,8157558,8159803,7488434,27880,16271
15410,3755630,3069157,381879,3107308,8157242,8159522,7488192,27864,16244
15420,3756389,3069001,381896,3107378,8157508,8159625,7488585,27864,16260
15430,3755724,3068870,381866,3107659,8157394,8159636,7488650,27880,16255
15440,3756223,3068752,381945,3107238,8157381,8159340,7488538,27864,16268
15450,3755658,3068729,381870,3107281,8157428,8159545,7488741,27880,16271
15460,3755439,3068695,381873,3107287,8157462,8159708,7489275,27888,16273
15470,3755944,3068537,381851,3106965,8157277,8159589,7489257,27880,16279
15480,3755970,3068676,381857,3107165,8157400,8159500,7488933,27872,16278
15490,3755950,3068662,381887,3106875,8157379,8159603,7488593,27888,16281
