timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3639221,3017761,380607,3092734,8157518,8159715,7455260,27896,16026
11640,3639340,3017872,380557,3092897,8157324,8159926,7455234,27888,16033
11650,3639274,3017599,380602,3092812,8157637,8159626,7455198,27848,16033
11660,3639524,3017663,380516,3092963,8157720,8159809,7455047,27904,16044
11670,3639344,3017529,380607,3092968,8157188,8159693,7454703,27872,16022
11680,3638932,3017483,380611,3092777,8157525,8159755,7454972,27872,16038
11690,3639467,3017495,380614,3092482,8157325,8160208,7455097,27904,16044
11700,3638878,3017394,380604,3092315,8157581,8159668,7454978,27888,16033
11710,3639397,3017352,380597,3092362,8157531,8159428,7455004,27880,16047
11720,3638681,3017237,380595,3092882,8157392,8159473,7455050,27896,16058
11730,3639384,3017221,380647,3092663,8157656,8159754,7455527,27880,16031
11740,3639525,3017071,380575,3092767,8157551,8159763,7455134,27888,16041
11750,3639225,3017053,380586,3092537,8157579,8159804,7455705,27880,16023
11760,3639152,3017037,380594,3092830,8157761,8159796,7455822,27888,16025
11770,3639318,3016947,380610,3092150,8157438,8159863,7455556,27904,16052
11780,3639819,3016978,380555,3092775,8157571,8159894,7455431,27888,16049
11790,3639110,3016945,380594,3092648,8157711,8160057,7455537,27888,16049
11800,3639076,3016807,380601,3092729,8157393,8159717,7455230,27896,16026
11810,3638614,3016711,380642,3092442,8157686,8159812,7455431,27888,16041
11820,3638579,3016756,380572,3092723,8157612,8159948,7455452,27896,16042
11830,3639076,3016490,380585,3092685,8157867,8159983,7455316,27880,16047
11840,3638983,3016523,380584,3092757,8157714,8159967,7455465,27888,16041
11850,3639985,3016469,380534,3093150,8157609,8159828,7455498,27880,16039
11860,3640150,3016443,380506,3092487,8157668,8159750,7455749,27880,16039
11870,3639475,3016445,380685,3092856,8157334,8159742,7455286,27872,16038
11880,3639825,3016325,380595,3092844,8157538,8159787,7455357,27872,16054
11890,3638864,3016263,380582,3092626,8157675,8159880,7455473,27880,16039
11900,3641158,3016144,380616,3092394,8157861,8159704,7455337,27888,16041
11910,3640279,3016140,380621,3092499,8157533,8159655,7455798,27912,16005
11920,3639609,3016041,380621,3092504,8157609,8159906,7456120,27872,16046
11930,3640098,3015936,380595,3092503,8157548,8159912,7455469,27896,16066
11940,3639461,3015991,380569,3092969,8157483,8160023,7455705,27880,16047
11950,3638747,3015889,380649,3092769,8157420,8159850,7454807,27912,16061
11960,3638464,3015912,380609,3092601,8157653,8159766,7455336,27872,16046
11970,3638855,3015836,380575,3092646,8157692,8159954,7455121,27888,16033
11980,3638131,3015850,380575,3092732,8157782,8159824,7455556,27912,16037
11990,3637982,3015802,380549,3093002,8157913,8159866,7455991,27896,16034
12000,3638576,3015759,380578,3092795,8157683,8159799,7455475,27896,16042
12010,3639195,3015561,380586,3092955,8157698,8159978,7455225,27848,16057
12020,3638517,3015521,380578,3092719,8157313,8160022,7455625,27888,16033
12030,3637975,3015383,380615,3092937,8157448,8159778,7455447,27880,16047
12040,3638604,3015459,380602,3092859,8157560,8159566,7455349,27896,16034
12050,3638857,3015523,380530,3093044,8157603,8159910,7455289,27904,16036
12060,3639435,3015281,380567,3093406,8157706,8159839,7455504,27896,16034
12070,3638912,3015276,380611,3092792,8157409,8159675,7455661,27872,16022
12080,3638750,3015259,380646,3092970,8157745,8159798,7455662,27848,16033
12090,3638411,3015221,380609,3092896,8157684,8159951,7456347,27872,16046
12100,3638666,3015079,380526,3092751,8157622,8159944,7456042,27888,16049
12110,3638694,3015047,380553,3093009,8157759,8159920,7455625,27880,16047
12120,3638478,3014953,380553,3093035,8157628,8159859,7455532,27896,16034
12130,3638650,3014932,380560,3093010,8157390,8159721,7455420,27888,16049
12140,3638874,3014844,380545,3093128,8157619,8159625,7456243,27896,16026
12150,3638797,3014924,380594,3092987,8157514,8159786,7456373,27904,16044
12160,3638984,3014879,380559,3092911,8157626,8159696,7456089,27896,16026
12170,3638590,3014622,380597,3092491,8157369,8159466,7455826,27888,16017
12180,3638323,3014684,380622,3092895,8157710,8159831,7455933,27864,16028
12190,3637846,3014630,380594,3092767,8157673,8159848,7456022,27880,16047
12200,3637783,3014419,380532,3092769,8157416,8159930,7455692,27880,16047
12210,3637997,3014444,380582,3092769,8157440,8159627,7455160,27896,16058
12220,3638046,3014413,380563,3092872,8157666,8159995,7455272,27872,16030
12230,3637874,3014402,380613,3093019,8157633,8159865,7455542,27896,16050
12240,3638599,3014417,380614,3092748,8157504,8159716,7455757,27872,16038
12250,3638604,3014206,380548,3092660,8157908,8159831,7456280,27888,16049
12260,3638763,3014208,380602,3092872,8157555,8159813,7456085,27896,16042
12270,3637912,3014143,380612,3092633,8157551,8159672,7456323,27912,16029
12280,3638211,3014076,380633,3092651,8157807,8159970,7455739,27896,16026
12290,3637797,3014068,380577,3092694,8157548,8160056,7455615,27864,16060
12300,3637946,3014067,380550,3092787,8157554,8159862,7455684,27872,16046
12310,3638192,3013969,380520,3092865,8157403,8159611,7455294,27880,16039
12320,3638492,3013971,380610,3092625,8157436,8159825,7455826,27896,16034
12330,3638123,3013872,380612,3093039,8157648,8159875,7456052,27896,16034
12340,3637329,3013843,380550,3092587,8157157,8159942,7456160,27888,16041
12350,3638040,3013762,380627,3092797,8157736,8160054,7455754,27880,16031
12360,3638310,3013785,380578,3092660,8157646,8159822,7455387,27888,16057
12370,3637701,3013595,380573,3093025,8157535,8159769,7455786,27880,16039
12380,3638225,3013586,380503,3092604,8157660,8159965,7455404,27888,16033
12390,3638814,3013623,380550,3092590,8157689,8159496,7455289,27896,16034
12400,3638289,3013512,380608,3093203,8157629,8159638,7455852,27888,16049
12410,3638591,3013555,380597,3092417,8157763,8160250,7455935,27872,16046
12420,3637958,3013406,380629,3092293,8157720,8159796,7455623,27888,16033
12430,3637881,3013395,380570,3092574,8157707,8159780,7455720,27888,16049
12440,3638407,3013364,380540,3092837,8157471,8159724,7455441,27896,16042
12450,3637848,3013453,380621,3092855,8157492,8159538,7455510,27888,16057
12460,3637859,3013261,380531,3092789,8157697,8159715,7455818,27896,16074
12470,3638121,3013267,380579,3093013,8157577,8159988,7456456,27864,16028
12480,3637818,3013093,380630,3092710,8157613,8159909,7456319,27880,16039
12490,3637846,3013048,380583,3092389,8157474,8159588,7456415,27864,16028
12500,3638279,3012930,380632,3092201,8157508,8159568,7456445,27880,16047
12510,3637883,3012874,380584,3092638,8157229,8159395,7456244,27864,16020
12520,3637986,3012992,380641,3092907,8157298,8159691,7456055,27888,16041
12530,3638129,3012854,380543,3092679,8157481,8159876,7456412,27888,16041
12540,3638115,3012747,380567,3092698,8157656,8159801,7456252,27888,16049
12550,3637846,3012767,380620,3092873,8157613,8159831,7456427,27872,16030
12560,3637679,3012623,380564,3092935,8157585,8159606,7455793,27864,16036
12570,3637541,3012600,380596,3092959,8157216,8159573,7455960,27848,16041
12580,3637840,3012498,380579,3092789,8157347,8159449,7455827,27896,16050
12590,3638859,3012417,380557,3092468,8157458,8159689,7456016,27888,16057
12600,3637295,3012652,380596,3093076,8157606,8159638,7455987,27896,16058
12610,3637467,3012437,380581,3092632,8157639,8159800,7456107,27888,16049
12620,3637501,3012365,380616,3092741,8157870,8159928,7456121,27888,16065
12630,3638069,3012452,380591,3092701,8157544,8159734,7456134,27888,16049
12640,3637306,3012233,380518,3092719,8157881,8159530,7456094,27880,16063
12650,3637626,3012323,380588,3092831,8157765,8159521,7455947,27888,16057
12660,3638355,3012203,380607,3093152,8157972,8159847,7455554,27880,16047
12670,3638415,3012188,380587,3092596,8157529,8159812,7455780,27888,16033
12680,3637291,3012226,380592,3092564,8157823,8160058,7455941,27864,16052
12690,3637869,3012072,380627,3092815,8157887,8159765,7456207,27912,16045
12700,3638104,3011878,380645,3092824,8157685,8159874,7456247,27880,16039
12710,3637083,3011955,380533,3093131,8157618,8159958,7456038,27888,16049
12720,3637783,3011969,380585,3092862,8157529,8160065,7456124,27880,16055
12730,3637979,3011847,380561,3093163,8157878,8160012,7456169,27872,16038
12740,3638553,3011831,380583,3092545,8157548,8159759,7455924,27896,16058
12750,3637900,3011821,380539,3092563,8157699,8159760,7456164,27880,16023
12760,3637760,3011753,380613,3093154,8157558,8159854,7456133,27912,16037
12770,3637595,3011553,380544,3093020,8157344,8159594,7456269,27888,16025
12780,3637667,3011637,380634,3093050,8157539,8159838,7455911,27896,16034
12790,3637502,3011621,380580,3093184,8157552,8159828,7455951,27880,16055
12800,3637498,3011491,380522,3093138,8157533,8159810,7455985,27912,16037
12810,3637417,3011478,380529,3093064,8157447,8159778,7456178,27872,16046
12820,3637184,3011298,380609,3092594,8157631,8159894,7455816,27896,16034
12830,3637783,3011348,380640,3093014,8157738,8159877,7455719,27888,16057
12840,3637083,3011340,380562,3093130,8157473,8159791,7455956,27880,16063
12850,3637570,3011229,380611,3092716,8157478,8159746,7456082,27880,16047
12860,3637593,3011272,380608,3092660,8157522,8159905,7455591,27880,16039
12870,3636906,3011256,380614,3092813,8157506,8159908,7455098,27856,16043
12880,3637636,3011281,380644,3092741,8157360,8159642,7455260,27880,16055
12890,3636731,3011081,380593,3092661,8157440,8159838,7455641,27888,16025
12900,3637402,3011132,380608,3092925,8157543,8159708,7455201,27896,16066
12910,3637147,3010994,380644,3093118,8157595,8159624,7455476,27896,16042
12920,3637106,3010940,380642,3092889,8157392,8159926,7455720,27880,16039
12930,3637142,3010829,380603,3092657,8157408,8160104,7455731,27856,16051
12940,3637021,3010836,380620,3093118,8157541,8159537,7455489,27880,16047
12950,3637167,3010739,380637,3092924,8157590,8159680,7455629,27880,16039
12960,3637410,3010819,380581,3092741,8157437,8159582,7455719,27880,16039
12970,3637543,3010647,380607,3092817,8157548,8160020,7455657,27872,16054
12980,3637086,3010604,380563,3092876,8157484,8159637,7455610,27888,16049
12990,3637007,3010662,380591,3092946,8157640,8159675,7455537,27888,16065
13000,3637693,3010543,380599,3092689,8157522,8159788,7455244,27888,16065
13010,3637533,3010597,380613,3092894,8157760,8159876,7455057,27896,16034
13020,3636669,3010454,380605,3092884,8157604,8159620,7455489,27864,16052
13030,3636890,3010489,380524,3092975,8157505,8159826,7455194,27896,16026
13040,3636969,3010445,380628,3092688,8157696,8159858,7455509,27880,16047
13050,3637765,3010402,380634,3092988,8157535,8159910,7455176,27856,16043
13060,3637725,3010313,380529,3092966,8157638,8159824,7455146,27904,16076
13070,3637792,3010190,380516,3092873,8157616,8159761,7454971,27888,16065
13080,3636765,3010220,380603,3092773,8157486,8159596,7455417,27880,16039
13090,3637413,3010155,380578,3092630,8157559,8159797,7455369,27880,16039
13100,3636955,3010246,380588,3092962,8157488,8159746,7455115,27880,16047
13110,3636910,3010173,380552,3093279,8157693,8159686,7455356,27920,16086
13120,3637208,3010100,380641,3092954,8157655,8159750,7455536,27864,16044
13130,3637427,3010030,380574,3092890,8157584,8159787,7455482,27904,16060
13140,3637065,3009930,380627,3092903,8157789,8159974,7455581,27864,16044
13150,3637150,3009897,380565,3092651,8157417,8159800,7455500,27872,16054
13160,3637673,3009843,380636,3092973,8157698,8159533,7455499,27872,16030
13170,3637259,3009741,380522,3093033,8157399,8159813,7455220,27888,16057
13180,3637916,3009856,380600,3092869,8157770,8160066,7455553,27896,16066
13190,3637433,3009797,380590,3093117,8157589,8160007,7455875,27872,16054
13200,3637864,3009859,380580,3092619,8157554,8159893,7455510,27896,16074
13210,3637318,3009694,380565,3093074,8157636,8159907,7455778,27896,16050
13220,3637724,3009712,380607,3093081,8157717,8159799,7455802,27896,16042
13230,3637745,3009667,380664,3092826,8157676,8159842,7455650,27880,16055
13240,3637111,3009607,380594,3093169,8157832,8160135,7455968,27896,16042
13250,3637423,3009519,380610,3093399,8157984,8160081,7455967,27896,16058
13260,3637069,3009474,380583,3093379,8157771,8159973,7456085,27872,16070
13270,3637696,3009400,380616,3092998,8157562,8159765,7455609,27904,16044
13280,3637063,3009529,380560,3093028,8157580,8159880,7455775,27904,16068
13290,3637297,3009349,380581,3092958,8157685,8160042,7456033,27896,16058
13300,3638110,3009431,380630,3092783,8157689,8160149,7455748,27880,16063
13310,3637689,3009211,380619,3092961,8157477,8159912,7455246,27888,16041
13320,3636919,3009273,380608,3092755,8157516,8159873,7455426,27888,16041
13330,3637165,3009228,380642,3093185,8157572,8159739,7455878,27880,16047
13340,3636641,3009231,380615,3093323,8157564,8159806,7455578,27896,16034
13350,3636551,3009057,380627,3092990,8157186,8159543,7455314,27872,16038
13360,3636588,3009073,380585,3092855,8157581,8159835,7455761,27896,16058
13370,3636668,3008972,380654,3092977,8157388,8159639,7455680,27880,16055
13380,3636597,3009011,380622,3093143,8157614,8159797,7456044,27912,16061
13390,3636466,3008907,380560,3093283,8157450,8159953,7455597,27904,16076
13400,3636752,3008885,380635,3093197,8157663,8159845,7455866,27904,16052
13410,3636643,3008877,380616,3093093,8157807,8159845,7455557,27872,16054
13420,3636826,3008804,380600,3092763,8157317,8159588,7455721,27896,16050
13430,3636928,3008785,380580,3093154,8157567,8159800,7455867,27896,16058
13440,3636367,3008760,380658,3093423,8157617,8159791,7455850,27872,16046
13450,3635966,3008855,380619,3093412,8157751,8159735,7455738,27888,16057
13460,3636202,3008702,380597,3093210,8157812,8159893,7456315,27888,16057
13470,3636507,3008499,380551,3093166,8157761,8159784,7456157,27872,16070
13480,3636366,3008596,380585,3092964,8157609,8159902,7455959,27896,16066
13490,3636020,3008409,380597,3093059,8157634,8159790,7455844,27904,16068
13500,3636173,3008578,380590,3093193,8157584,8159624,7455556,27880,16047
13510,3636341,3008484,380650,3092936,8158001,8159971,7455833,27880,16039
13520,3637148,3008490,380635,3093003,8157550,8159983,7455537,27880,16039
13530,3636337,3008427,380557,3092964,8157782,8159619,7455596,27896,16050
13540,3636352,3008263,380632,3092896,8157460,8160018,7456170,27896,16042
13550,3636511,3008409,380667,3093240,8157714,8159854,7456396,27864,16052
13560,3636734,3008217,380579,3092948,8157609,8159687,7455847,27864,16044
13570,3636512,3008253,380592,3092999,8157797,8159907,7455504,27888,16057
13580,3636760,3008072,380597,3093365,8157305,8160064,7455621,27888,16049
13590,3637000,3008181,380580,3093159,8157794,8159822,7455923,27880,16047
13600,3636457,3008141,380519,3093101,8157863,8159888,7455596,27888,16057
13610,3636618,3008025,380554,3093046,8157611,8159952,7455665,27872,16046
13620,3636687,3007981,380654,3092980,8157562,8160100,7455746,27896,16050
13630,3636580,3007876,380669,3093317,8157878,8159754,7455242,27864,16028
13640,3636823,3008042,380606,3093481,8157559,8159856,7455300,27920,16070
13650,3636467,3007858,380607,3092905,8157536,8159781,7455746,27872,16062
13660,3636730,3008025,380565,3093079,8157589,8159831,7455270,27896,16042
13670,3636970,3007825,380614,3093103,8157705,8159692,7455214,27904,16060
13680,3635909,3007917,380597,3093326,8157763,8159886,7455713,27872,16046
13690,3636228,3007914,380707,3093022,8157815,8159803,7455953,27888,16057
13700,3636017,3007744,380577,3093037,8157627,8160034,7455781,27888,16049
13710,3635919,3007650,380600,3093152,8157698,8159682,7455401,27888,16041
13720,3636456,3007700,380612,3093314,8157605,8159555,7455508,27888,16049
13730,3636325,3007622,380617,3092732,8157595,8159972,7455496,27872,16070
13740,3635484,3007503,380580,3092970,8157970,8159875,7455858,27896,16058
13750,3636299,3007678,380658,3092943,8157745,8160314,7455501,27896,16066
13760,3635970,3007524,380593,3092845,8157868,8159822,7455331,27872,16070
13770,3635658,3007436,380626,3093026,8157628,8159525,7455310,27920,16054
13780,3636216,3007558,380520,3092869,8157413,8159917,7455265,27888,16041
13790,3636966,3007487,380644,3093002,8157659,8159809,7455486,27872,16062
13800,3637049,3007395,380559,3092817,8157640,8159856,7455698,27880,16063
13810,3637323,3007337,380624,3092458,8157491,8159585,7455225,27896,16066
13820,3636459,3007333,380580,3092860,8157532,8159992,7455550,27896,16066
13830,3635991,3007222,380600,3093026,8157861,8159908,7455172,27896,16050
13840,3636717,3007197,380572,3092959,8157731,8159797,7455060,27912,16053
13850,3636466,3007181,380621,3092983,8157640,8159870,7454949,27888,16057
13860,3636035,3007158,380618,3093180,8157404,8159682,7454792,27872,16046
13870,3636293,3007101,380539,3093221,8157573,8159905,7454676,27888,16041
13880,3636572,3007051,380616,3092676,8157771,8159809,7455248,27872,16046
13890,3636590,3007034,380600,3092675,8157655,8159704,7455183,27872,16046
13900,3636389,3007012,380637,3092945,8157715,8159590,7455351,27888,16065
13910,3636685,3006937,380539,3092978,8157888,8159958,7455525,27864,16052
13920,3636114,3006827,380592,3092938,8157551,8159736,7455107,27880,16055
13930,3636280,3006830,380599,3092974,8157633,8159722,7455299,27912,16069
13940,3635991,3006892,380606,3093275,8157609,8159776,7454953,27912,16069
13950,3635621,3006840,380600,3093274,8157681,8159989,7455259,27888,16081
13960,3635145,3006744,380585,3093169,8157767,8159825,7455410,27896,16042
13970,3635005,3006703,380621,3093313,8157635,8159724,7455600,27896,16058
13980,3635034,3006838,380613,3093450,8157448,8159760,7455544,27920,16070
13990,3635931,3006743,380504,3093258,8157773,8159885,7455559,27896,16050
14000,3636981,3006700,380595,3093699,8157786,8160075,7455880,27872,16062
14010,3636432,3006744,380615,3093392,8157724,8159787,7455959,27888,16049
14020,3636436,3006618,380605,3093480,8157445,8159900,7455498,27896,16074
14030,3636448,3006558,380623,3093606,8157462,8159851,7455783,27888,16057
14040,3635754,3006517,380653,3093507,8157612,8159734,7455617,27888,16057
14050,3636226,3006557,380564,3093576,8157616,8159963,7455286,27896,16050
14060,3636849,3006414,380574,3093253,8157570,8159923,7454942,27880,16047
14070,3636794,3006406,380649,3093027,8157627,8160024,7455286,27912,16085
14080,3636462,3006357,380659,3093017,8157635,8159850,7455519,27888,16049
14090,3636034,3006172,380613,3093648,8157819,8159793,7455641,27896,16050
14100,3636207,3006252,380627,3093244,8157613,8159869,7455495,27872,16062
14110,3636791,3006306,380639,3092932,8157639,8159788,7455996,27864,16052
14120,3635705,3006227,380592,3093159,8157483,8160060,7455419,27904,16060
14130,3636712,3006126,380631,3093307,8157538,8159987,7455088,27896,16058
14140,3636611,3006192,380613,3093427,8157679,8159703,7455309,27904,16060
14150,3637338,3006124,380667,3092928,8157776,8159516,7455512,27880,16039
14160,3636827,3006050,380588,3093160,8157780,8159739,7455332,27888,16073
14170,3637090,3006189,380691,3093142,8157782,8159945,7455519,27896,16058
14180,3636562,3006001,380602,3093231,8157676,8159885,7454996,27904,16068
14190,3635767,3005879,380613,3093349,8157647,8159638,7455504,27896,16034
14200,3636922,3006047,380583,3092908,8157594,8159942,7455461,27896,16082
14210,3636585,3005868,380615,3092980,8157762,8159739,7455320,27888,16041
14220,3636187,3005921,380623,3092913,8157690,8159848,7455535,27880,16079
14230,3636782,3006053,380651,3092755,8157777,8159794,7455932,27888,16057
14240,3636916,3005852,380599,3093626,8157659,8159865,7455714,27896,16066
14250,3636300,3005808,380600,3093391,8157640,8160017,7455540,27904,16052
14260,3635829,3005821,380599,3093430,8157755,8159844,7455964,27912,16077
14270,3636358,3005719,380612,3093308,8157492,8159786,7455701,27872,16070
14280,3636478,3005623,380627,3093883,8157775,8160049,7455733,27864,16052
14290,3635713,3005583,380641,3093118,8157738,8159709,7455098,27888,16073
14300,3636117,3005598,380561,3093668,8157846,8159859,7455663,27896,16066
14310,3635766,3005499,380643,3093301,8157514,8159838,7455566,27888,16081
14320,3636346,3005444,380649,3092979,8157515,8159537,7455505,27896,16050
14330,3635488,3005537,380594,3093069,8157555,8159571,7455726,27872,16062
14340,3636169,3005411,380631,3093613,8157668,8159567,7455535,27880,16079
14350,3635859,3005410,380664,3093210,8157609,8159634,7455233,27896,16082
14360,3636449,3005470,380501,3093617,8157360,8159619,7455464,27888,16065
14370,3635650,3005360,380655,3093651,8157543,8159686,7456057,27896,16074
14380,3635869,3005426,380566,3093484,8157561,8159750,7456272,27888,16073
14390,3635505,3005235,380677,3093252,8157447,8159924,7455702,27888,16049
14400,3635237,3005336,380660,3093511,8157954,8159632,7456016,27896,16082
14410,3635390,3005384,380629,3093395,8157748,8159912,7455583,27880,16055
14420,3635606,3005256,380608,3093412,8157684,8159799,7455908,27872,16086
14430,3635586,3005085,380673,3093045,8157673,8159812,7455788,27872,16054
14440,3635988,3005266,380569,3092883,8157827,8160170,7456313,27872,16070
14450,3635577,3005028,380603,3093067,8157824,8159873,7455937,27896,16066
14460,3635819,3005030,380597,3093310,8157861,8159987,7456139,27896,16050
14470,3636275,3005172,380661,3093288,8157781,8159766,7455598,27888,16049
14480,3635468,3005088,380632,3093218,8157816,8159904,7455903,27880,16047
14490,3635085,3004990,380659,3093137,8157536,8159702,7455799,27872,16070
14500,3636311,3005071,380648,3093102,8157516,8159947,7455939,27888,16057
14510,3635876,3004853,380676,3093143,8157729,8159846,7455857,27896,16082
14520,3635326,3005004,380658,3093088,8157594,8159701,7455533,27872,16062
14530,3635235,3004906,380652,3093128,8157625,8159938,7456003,27912,16069
14540,3635403,3004896,380642,3093100,8157787,8159909,7455866,27880,16055
14550,3635961,3004894,380654,3093222,8157731,8159901,7455524,27888,16089
14560,3635556,3004939,380647,3093130,8157658,8159838,7455578,27880,16071
14570,3635393,3004666,380656,3093426,8157736,8160070,7455777,27880,16071
14580,3635801,3004771,380657,3093294,8157725,8159870,7455616,27880,16055
14590,3635313,3004750,380593,3093525,8157509,8159646,7455748,27896,16090
14600,3635750,3004695,380642,3093450,8157751,8159822,7456001,27888,16049
14610,3636466,3004734,380639,3093155,8157717,8159964,7455309,27872,16054
14620,3634779,3004727,380609,3093623,8157733,8160077,7455858,27888,16065
14630,3635690,3004690,380645,3093728,8157828,8159933,7455835,27872,16062
14640,3635660,3004593,380668,3093378,8157538,8159945,7455999,27904,16076
14650,3636134,3004535,380600,3093155,8157503,8159514,7455769,27896,16066
14660,3635040,3004586,380606,3092846,8157646,8159719,7455783,27872,16046
14670,3635713,3004541,380635,3093343,8157383,8159749,7456091,27896,16074
14680,3634924,3004431,380567,3093107,8157601,8159818,7456077,27888,16073
14690,3635446,3004332,380607,3093115,8157635,8159782,7456055,27880,16047
14700,3636424,3004244,380663,3093239,8157650,8159629,7455864,27888,16065
14710,3635973,3004400,380683,3093470,8157537,8159692,7455966,27888,16089
14720,3637045,3004274,380571,3093140,8157770,8159895,7455876,27880,16071
14730,3636381,3004105,380612,3093506,8157637,8159641,7455972,27904,16060
14740,3635261,3004163,380604,3093292,8157610,8159811,7455783,27872,16046
14750,3636606,3004263,380586,3093157,8157473,8159815,7455971,27880,16063
14760,3636443,3004177,380611,3093485,8157403,8159526,7455975,27880,16063
14770,3636918,3004123,380636,3093121,8157492,8159774,7456590,27880,16071
14780,3637690,3004218,380634,3093328,8157485,8159616,7456153,27880,16071
14790,3636573,3004068,380610,3093620,8157551,8159767,7456211,27864,16052
14800,3635868,3004165,380643,3093518,8157640,8159762,7456111,27904,16076
14810,3636862,3004000,380596,3093555,8157719,8159882,7456529,27888,16073
14820,3636214,3004127,380663,3093338,8157622,8159888,7456457,27872,16078
14830,3636012,3004049,380596,3093406,8157801,8159966,7456382,27904,16068
14840,3636429,3003982,380547,3093602,8157461,8159953,7456252,27880,16079
14850,3637111,3004026,380627,3093730,8157641,8159707,7456163,27880,16047
14860,3636600,3003925,380618,3093563,8157757,8159971,7456698,27872,16054
14870,3636475,3003875,380672,3093475,8157520,8160011,7456196,27896,16082
14880,3636665,3003867,380629,3093535,8157529,8159811,7456388,27896,16082
14890,3636292,3003844,380607,3093620,8157631,8159864,7456053,27912,16069
14900,3635809,3003787,380629,3093692,8157193,8159636,7455790,27896,16050
14910,3635896,3003756,380609,3093164,8157468,8159764,7455634,27896,16058
14920,3636114,3003849,380553,3093492,8157554,8159955,7455627,27880,16055
14930,3635293,3003789,380655,3093049,8157341,8159577,7455635,27896,16074
14940,3636421,3003686,380633,3093156,8157572,8159797,7455430,27856,16075
14950,3636222,3003678,380611,3093475,8157471,8159543,7455273,27904,16052
14960,3635962,3003615,380583,3093342,8157469,8159708,7455470,27896,16082
14970,3635488,3003525,380630,3093563,8157966,8160025,7455611,27864,16052
14980,3635687,3003596,380632,3093443,8157641,8159733,7455758,27880,16079
14990,3635404,3003404,380577,3093626,8157622,8159725,7455484,27920,16078
15000,3636160,3003510,380682,3093440,8157480,8159530,7455531,27888,16057
15010,3636069,3003473,380630,3093655,8157445,8159663,7455767,27896,16082
15020,3636066,3003438,380598,3093503,8157704,8159653,7455569,27896,16058
15030,3636072,3003372,380581,3093502,8157401,8159494,7455220,27888,16073
15040,3636363,3003396,380682,3093596,8157771,8159821,7455862,27904,16076
15050,3634902,3003251,380645,3093604,8157320,8159626,7455490,27880,16055
15060,3635920,3003370,380626,3093418,8157544,8159566,7456019,27864,16068
15070,3636527,3003361,380614,3093393,8157387,8159484,7455850,27888,16073
15080,3635614,3003335,380567,3093360,8157685,8159836,7455571,27864,16060
15090,3635396,3003281,380613,3093217,8157541,8159605,7455242,27880,16055
15100,3636170,3003308,380633,3093689,8157439,8159740,7455290,27896,16074
15110,3635366,3003254,380656,3093699,8157435,8159829,7455567,27872,16062
15120,3634896,3003089,380650,3093330,8157408,8159410,7455829,27872,16038
15130,3635629,3003180,380653,3093461,8157362,8159567,7455451,27888,16081
15140,3635628,3003083,380585,3093667,8157256,8159805,7455958,27888,16065
15150,3635855,3003234,380652,3093349,8157408,8159832,7456178,27896,16082
15160,3635975,3003307,380666,3093167,8157421,8159586,7456372,27904,16060
15170,3635852,3003114,380590,3093415,8157771,8160046,7455950,27888,16089
15180,3635687,3003136,380584,3093445,8157332,8159557,7456111,27896,16058
15190,3636750,3002949,380658,3093131,8157420,8159588,7456137,27872,16054
15200,3635411,3002976,380643,3093467,8157499,8159617,7456083,27888,16065
15210,3634494,3002987,380633,3093578,8157358,8159680,7455957,27896,16074
15220,3634876,3003010,380631,3093847,8157499,8159674,7456188,27880,16063
15230,3634106,3002938,380640,3093271,8157722,8159744,7456281,27888,16065
15240,3634290,3002848,380616,3093184,8157360,8159706,7456011,27904,16068
15250,3634696,3002932,380664,3093508,8157415,8159606,7455929,27888,16065
15260,3635071,3002918,380615,3093358,8157584,8159571,7456021,27880,16071
15270,3634825,3002911,380653,3093833,8157488,8159528,7456190,27888,16073
15280,3635539,3002860,380562,3093671,8157601,8159737,7455847,27912,16077
15290,3634108,3002825,380610,3093146,8157747,8159748,7455552,27904,16076
15300,3634344,3002813,380621,3093629,8157498,8160018,7455673,27888,16065
15310,3634391,3002751,380591,3093689,8157476,8159310,7456032,27872,16070
15320,3634826,3002747,380601,3093438,8157440,8159886,7456325,27888,16073
15330,3634092,3002760,380680,3092949,8157573,8159789,7456291,27864,16060
15340,3634051,3002772,380726,3093472,8157653,8159782,7456674,27888,16081
15350,3635043,3002617,380608,3093593,8157551,8159707,7456367,27880,16079
15360,3635200,3002670,380694,3093388,8157407,8159780,7456030,27880,16087
15370,3634775,3002659,380680,3093435,8157390,8159916,7456070,27888,16089
15380,3634580,3002533,380581,3093593,8157466,8159875,7455773,27880,16095
15390,3634624,3002558,380638,3093764,8157687,8159811,7455617,27888,16073
15400,3634305,3002446,380688,3093727,8157630,8159905,7455340,27888,16065
15410,3634575,3002491,380666,3093561,8157469,8159894,7455718,27880,16063
15420,3634762,3002619,380699,3093882,8157450,8159733,7455637,27880,16071
15430,3635158,3002401,380656,3093754,8157404,8159617,7456234,27880,16063
15440,3635253,3002419,380644,3093891,8157427,8159544,7455729,27904,16076
15450,3634972,3002475,380638,3093800,8157289,8159485,7455602,27888,16081
15460,3634979,3002302,380651,3094012,8157516,8159805,7455829,27888,16065
15470,3634293,3002298,380647,3093860,8157210,8159979,7455554,27888,16081
15480,3634204,3002381,380664,3093590,8157348,8160120,7455489,27904,16084
15490,3633887,3002389,380657,3093426,8157540,8159775,7455592,27896,16090
