timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3616164,2992591,379663,3092973,8157454,8159769,7460532,27960,15902
11640,3616670,2992499,379751,3092595,8157195,8159624,7460185,27896,15914
11650,3615677,2992432,379715,3092872,8157388,8159824,7460115,27904,15916
11660,3615296,2992402,379754,3092690,8157599,8159732,7460261,27896,15898
11670,3616102,2992407,379757,3092707,8157600,8159842,7460477,27936,15905
11680,3616098,2992277,379728,3093076,8157533,8159591,7460684,27952,15916
11690,3613852,2992237,379742,3093116,8157807,8159965,7460394,27936,15913
11700,3615444,2992188,379795,3093074,8157549,8159646,7460107,27920,15886
11710,3616436,2992098,379758,3093301,8157943,8159956,7460092,27920,15910
11720,3613457,2992005,379719,3093260,8157376,8159558,7460356,27912,15885
11730,3614589,2991875,379715,3092877,8157387,8159654,7460379,27960,15910
11740,3616379,2991940,379734,3092803,8157466,8159871,7460734,27936,15905
11750,3616737,2991905,379789,3093187,8157587,8159628,7460560,27944,15907
11760,3615806,2991712,379761,3093064,8157631,8159698,7460671,27904,15908
11770,3616306,2991693,379776,3093368,8157563,8159756,7460947,27896,15874
11780,3617496,2991793,379735,3093100,8157475,8159741,7460463,27896,15890
11790,3615822,2991711,379749,3093225,8157705,8159782,7460653,27912,15909
11800,3614522,2991542,379725,3092972,8157470,8159810,7460601,27920,15902
11810,3616686,2991523,379733,3092850,8157560,8159888,7460216,27912,15901
11820,3614090,2991471,379695,3093050,8157556,8159772,7460519,27920,15878
11830,3614868,2991376,379776,3093002,8157742,8159596,7460348,27944,15915
11840,3613440,2991384,379771,3092495,8157645,8159684,7460283,27960,15910
11850,3613983,2991268,379743,3092916,8157617,8159920,7460706,27904,15900
11860,3617353,2991122,379741,3092990,8157581,8159743,7460778,27912,15893
11870,3616013,2991079,379734,3092831,8157585,8159794,7460687,27912,15901
11880,3615669,2991139,379774,3092797,8157629,8159809,7460630,27912,15909
11890,3615293,2990933,379723,3092909,8157345,8159638,7460402,27920,15902
11900,3613979,2990895,379772,3092954,8157334,8159510,7460616,27936,15913
11910,3615616,2990992,379702,3092529,8157395,8159696,7460707,27896,15882
11920,3615100,2990966,379768,3092835,8157545,8159838,7460792,27920,15910
11930,3615138,2990791,379746,3092832,8157764,8159882,7461018,27928,15920
11940,3614755,2990863,379779,3092761,8157769,8159617,7460928,27944,15907
11950,3612900,2990753,379756,3092984,8157602,8159771,7460573,27920,15918
11960,3614816,2990714,379709,3092796,8157625,8159806,7460910,27912,15925
11970,3614427,2990535,379726,3092574,8157556,8159835,7461191,27920,15894
11980,3612963,2990711,379696,3092791,8157543,8159773,7460951,27936,15905
11990,3615805,2990577,379768,3092591,8157510,8159789,7460932,27936,15913
12000,3615556,2990510,379785,3092474,8157761,8159921,7461055,27936,15913
12010,3615376,2990420,379728,3092881,8157498,8159849,7460763,27928,15920
12020,3615688,2990297,379807,3092905,8157521,8159801,7460998,27936,15905
12030,3614180,2990418,379726,3092825,8157773,8159911,7461036,27936,15921
12040,3613648,2990070,379711,3092404,8157383,8159906,7461067,27928,15912
12050,3615354,2990073,379713,3092758,8157332,8159663,7460945,27920,15910
12060,3616601,2990014,379757,3092781,8157607,8159972,7460551,27928,15904
12070,3616161,2990075,379738,3092663,8157644,8159825,7461058,27928,15896
12080,3616206,2989890,379651,3092720,8157629,8159882,7461355,27920,15918
12090,3616343,2990022,379763,3092526,8157418,8159656,7461017,27912,15901
12100,3615598,2989798,379692,3092977,8157706,8159822,7461253,27928,15912
12110,3615014,2989664,379714,3092855,8157578,8159898,7461240,27960,15918
12120,3615028,2989747,379740,3092691,8157491,8159819,7461169,27936,15905
12130,3615141,2989767,379703,3092391,8157410,8159730,7461116,27936,15897
12140,3615157,2989600,379803,3092697,8157562,8159711,7461523,27944,15923
12150,3615384,2989592,379721,3092735,8157525,8159746,7461453,27944,15915
12160,3614915,2989601,379790,3092581,8157498,8159786,7461409,27936,15905
12170,3613925,2989440,379746,3092758,8157583,8159696,7461304,27920,15886
12180,3613415,2989355,379728,3092921,8157651,8159698,7461053,27920,15918
12190,3613502,2989569,379760,3092788,8157515,8159579,7461326,27952,15908
12200,3613583,2989394,379738,3093095,8157171,8159349,7460980,27912,15901
12210,3612138,2989286,379738,3092721,8157511,8160033,7461218,27904,15884
12220,3612040,2989171,379736,3092773,8157388,8159851,7461341,27944,15899
12230,3612837,2989163,379704,3092684,8157527,8159840,7461405,27912,15917
12240,3612470,2989217,379769,3092828,8157316,8159703,7461008,27920,15910
12250,3612790,2989139,379676,3092880,8157684,8159753,7460940,27936,15913
12260,3612097,2989143,379720,3093013,8157572,8159696,7461345,27960,15886
12270,3613574,2988917,379764,3093058,8157627,8159678,7461153,27936,15897
12280,3612880,2988931,379774,3093108,8157340,8159515,7460937,27936,15897
12290,3613387,2988743,379763,3092918,8157520,8159670,7460807,27920,15910
12300,3612670,2988794,379747,3093083,8157511,8159569,7460961,27912,15901
12310,3613776,2988687,379716,3092990,8157518,8159781,7461310,27888,15881
12320,3613594,2988633,379755,3092903,8157656,8159763,7461328,27960,15910
12330,3613067,2988723,379719,3093041,8157667,8159939,7461095,27928,15888
12340,3612977,2988563,379669,3092630,8157627,8159765,7460862,27928,15904
12350,3613066,2988506,379741,3092829,8157537,8159895,7461353,27928,15912
12360,3613610,2988507,379736,3092856,8157495,8159773,7460949,27920,15894
12370,3612976,2988652,379778,3093210,8157498,8159817,7461288,27912,15901
12380,3612721,2988505,379719,3092527,8157731,8159874,7461481,27936,15905
12390,3612917,2988154,379683,3093343,8157652,8159925,7460808,27920,15894
12400,3613904,2988312,379673,3092688,8157756,8160025,7460595,27904,15900
12410,3612152,2988093,379703,3092769,8157558,8159760,7460900,27896,15890
12420,3612261,2988236,379657,3093258,8157593,8159875,7460922,27928,15920
12430,3611989,2988160,379729,3092957,8157801,8159721,7461202,27920,15918
12440,3612468,2988123,379761,3093077,8157483,8159696,7461138,27912,15909
12450,3612013,2988152,379729,3092598,8157450,8159835,7461041,27928,15904
12460,3613039,2987880,379682,3092922,8157363,8159649,7461089,27904,15908
12470,3611720,2987826,379741,3092571,8157452,8159704,7460695,27912,15901
12480,3611895,2987866,379695,3092760,8157539,8159689,7460717,27912,15909
12490,3613302,2987810,379740,3092842,8157382,8159801,7460775,27896,15874
12500,3613302,2987769,379779,3092939,8157555,8159745,7460748,27904,15900
12510,3613049,2987708,379762,3092809,8157697,8160078,7460665,27880,15895
12520,3613177,2987565,379768,3092793,8157629,8159863,7460666,27928,15912
12530,3612373,2987524,379740,3092520,8157711,8159902,7460196,27928,15896
12540,3613438,2987644,379679,3092985,8157569,8159815,7460896,27920,15902
12550,3612858,2987557,379776,3092723,8157727,8159965,7461222,27944,15891
12560,3612306,2987479,379713,3093106,8157947,8159947,7461035,27928,15896
12570,3611899,2987528,379717,3092922,8157563,8159820,7461148,27952,15924
12580,3611882,2987407,379708,3092910,8157616,8159805,7461574,27944,15923
12590,3611758,2987294,379716,3092980,8157827,8159624,7461201,27928,15904
12600,3611655,2987134,379723,3092758,8157657,8159561,7461371,27920,15886
12610,3611504,2987250,379679,3092706,8157690,8159839,7461379,27920,15910
12620,3611770,2987008,379738,3092823,8157390,8159670,7461421,27936,15905
12630,3612536,2987092,379718,3093548,8157587,8159726,7461219,27928,15904
12640,3611846,2986971,379710,3093378,8157546,8159679,7461201,27944,15907
12650,3611630,2986979,379687,3093435,8157821,8159816,7461032,27896,15906
12660,3611732,2986893,379712,3093236,8157542,8159676,7461180,27944,15915
12670,3611157,2986660,379743,3092938,8157542,8159488,7460725,27944,15907
12680,3611236,2986879,379727,3092958,8157370,8159680,7461181,27944,15899
12690,3612198,2986717,379697,3093396,8157771,8160033,7460867,27912,15909
12700,3611914,2986699,379747,3092681,8157203,8159700,7461022,27928,15928
12710,3612660,2986810,379646,3093200,8157589,8159725,7460701,27936,15889
12720,3610598,2986666,379761,3093111,8157705,8159598,7460843,27912,15917
12730,3611397,2986665,379706,3093006,8157446,8159947,7461109,27928,15928
12740,3611691,2986533,379750,3093068,8157524,8160021,7460883,27936,15921
12750,3611952,2986372,379797,3092905,8157438,8159795,7460785,27928,15920
12760,3614386,2986427,379720,3092620,8157333,8159625,7461118,27928,15920
12770,3613327,2986243,379660,3093111,8157347,8159681,7460493,27920,15902
12780,3613175,2986322,379691,3092718,8157621,8159560,7460864,27912,15901
12790,3613402,2986332,379732,3092594,8157406,8159815,7461073,27912,15917
12800,3613398,2986119,379678,3092669,8157280,8159615,7460636,27928,15920
12810,3613440,2986144,379720,3092523,8157732,8159828,7460875,27920,15902
12820,3612983,2986204,379717,3092913,8157635,8159639,7460714,27936,15921
12830,3612635,2986020,379699,3092556,8157479,8159701,7460309,27904,15892
12840,3613749,2986021,379721,3092573,8157624,8159635,7460437,27920,15910
12850,3613702,2985905,379728,3092807,8157476,8159746,7460671,27944,15899
12860,3613384,2985886,379738,3092653,8157747,8159743,7460535,27944,15923
12870,3613146,2985836,379748,3092769,8157643,8159785,7460493,27896,15906
12880,3613089,2985838,379720,3092788,8157807,8159767,7460411,27912,15893
12890,3613698,2985760,379762,3092883,8157634,8159811,7460122,27936,15913
12900,3613177,2985665,379733,3092775,8157585,8159865,7460732,27888,15905
12910,3612838,2985737,379703,3093018,8157633,8159673,7460382,27920,15918
12920,3612842,2985622,379708,3092798,8157710,8159970,7460596,27888,15897
12930,3612720,2985622,379760,3092866,8157717,8159940,7460635,27912,15893
12940,3612773,2985564,379672,3092577,8157676,8159710,7460757,27960,15910
12950,3612831,2985609,379735,3092631,8157559,8159876,7460333,27936,15913
12960,3613333,2985481,379708,3092798,8157584,8159739,7460411,27960,15926
12970,3613152,2985437,379671,3092971,8157578,8159845,7460700,27968,15911
12980,3613033,2985416,379722,3092763,8157498,8159855,7460712,27904,15916
12990,3613106,2985318,379701,3092813,8157488,8159795,7460529,27936,15913
13000,3612637,2985287,379707,3092819,8157554,8159777,7460674,27896,15898
13010,3613071,2985339,379789,3092603,8157511,8159777,7460183,27912,15909
13020,3612848,2985141,379740,3092824,8157702,8159803,7460567,27936,15881
13030,3612654,2985138,379752,3092604,8157396,8159790,7460303,27944,15915
13040,3612801,2985165,379705,3092851,8157655,8159712,7460709,27904,15924
13050,3612967,2985124,379708,3092805,8157489,8159753,7461125,27904,15908
13060,3612487,2984989,379732,3093184,8157465,8159709,7460722,27896,15914
13070,3612324,2985016,379760,3092662,8157625,8159788,7460933,27928,15904
13080,3612358,2984925,379740,3092845,8157448,8159662,7460655,27912,15901
13090,3612056,2984801,379777,3092969,8157364,8159738,7460958,27936,15905
13100,3612919,2984945,379786,3093070,8157375,8159594,7461155,27936,15905
13110,3612622,2984957,379765,3093006,8157497,8159754,7461222,27904,15900
13120,3612912,2984823,379744,3092920,8157398,8159776,7460843,27920,15910
13130,3612436,2984576,379729,3092796,8157579,8159826,7461410,27912,15893
13140,3612273,2984667,379701,3093000,8157512,8159720,7461306,27928,15904
13150,3611841,2984674,379723,3093031,8157385,8159846,7461381,27936,15905
13160,3612051,2984499,379720,3092933,8157534,8159818,7461034,27920,15910
13170,3611859,2984632,379721,3093008,8157397,8159754,7460602,27936,15913
13180,3611014,2984537,379741,3092827,8157688,8159903,7460603,27928,15896
13190,3612331,2984452,379749,3092843,8157611,8159789,7460824,27936,15921
13200,3612673,2984527,379711,3093059,8157781,8160006,7461313,27920,15910
13210,3612473,2984403,379657,3092552,8157829,8159823,7460825,27928,15928
13220,3613261,2984274,379668,3093144,8157580,8159826,7460941,27912,15917
13230,3612987,2984290,379720,3093284,8157579,8159733,7461328,27944,15915
13240,3612592,2984330,379704,3093029,8157588,8159991,7461319,27944,15923
13250,3613258,2984118,379731,3092832,8157602,8159822,7461242,27928,15920
13260,3612321,2984044,379732,3092886,8157786,8159810,7461186,27936,15913
13270,3611813,2984153,379722,3093140,8157692,8159762,7461527,27920,15910
13280,3612540,2984122,379724,3092938,8157633,8159948,7461508,27904,15892
13290,3613027,2983961,379778,3092836,8157625,8159926,7461724,27920,15934
13300,3612876,2984117,379698,3093316,8157589,8159718,7461449,27928,15912
13310,3613365,2983904,379734,3093481,8157727,8159973,7461277,27904,15932
13320,3613165,2983919,379770,3093350,8157563,8159812,7461207,27912,15909
13330,3612540,2983822,379698,3093083,8157733,8159767,7460942,27912,15925
13340,3612016,2983837,379734,3093115,8157483,8159652,7461320,27920,15910
13350,3612000,2983756,379713,3092993,8157547,8159767,7461655,27928,15928
13360,3612574,2983727,379680,3093306,8157754,8159936,7461820,27912,15917
13370,3612995,2983752,379734,3093027,8157610,8159690,7461654,27920,15886
13380,3613149,2983678,379749,3093243,8157863,8160118,7461554,27920,15910
13390,3610557,2983576,379754,3093442,8157847,8159889,7461643,27912,15917
13400,3610659,2983589,379745,3093283,8157568,8159764,7461346,27936,15929
13410,3611365,2983467,379701,3092846,8157714,8160054,7461282,27928,15912
13420,3611808,2983521,379720,3093071,8157466,8159716,7460905,27912,15893
13430,3611201,2983370,379738,3093727,8157492,8159772,7461147,27896,15906
13440,3612309,2983467,379709,3093247,8157745,8159735,7460935,27912,15917
13450,3612660,2983508,379709,3092752,8157674,8160004,7461119,27912,15901
13460,3612324,2983278,379749,3093083,8157585,8159768,7461080,27920,15910
13470,3611636,2983188,379695,3093337,8157680,8159902,7460548,27896,15906
13480,3613061,2983104,379724,3093184,8157585,8159930,7460631,27920,15902
13490,3612283,2983226,379725,3093141,8157395,8159794,7460849,27904,15916
13500,3611909,2983154,379718,3093093,8157692,8159889,7460611,27928,15928
13510,3611641,2982949,379716,3092988,8157482,8159639,7460341,27936,15905
13520,3611770,2982954,379755,3093174,8157516,8159748,7460546,27912,15909
13530,3610678,2982985,379686,3093170,8157623,8159895,7460988,27912,15901
13540,3610778,2982920,379744,3093001,8157551,8159839,7461025,27920,15910
13550,3611323,2982913,379775,3093182,8157818,8159928,7461026,27936,15929
13560,3612305,2982864,379732,3093757,8157729,8159824,7461025,27944,15907
13570,3610494,2982844,379722,3093363,8157785,8159787,7461032,27936,15913
13580,3610702,2982788,379724,3093901,8157797,8159806,7461504,27928,15912
13590,3610638,2982672,379723,3093067,8157381,8159589,7461127,27904,15908
13600,3611769,2982751,379745,3093648,8157698,8159886,7461638,27952,15916
13610,3611782,2982586,379760,3093348,8157599,8159776,7461512,27912,15917
13620,3611120,2982653,379767,3093307,8157459,8159945,7461397,27952,15916
13630,3612344,2982435,379699,3093379,8157418,8159750,7461590,27944,15931
13640,3612004,2982576,379836,3093683,8157581,8159916,7461576,27936,15945
13650,3610409,2982465,379683,3093400,8157675,8159824,7461645,27912,15917
13660,3610580,2982449,379732,3093051,8157632,8159769,7461542,27904,15900
13670,3610138,2982406,379755,3093049,8157589,8159734,7461583,27968,15927
13680,3609926,2982329,379689,3092806,8157688,8159900,7461294,27928,15920
13690,3610416,2982364,379694,3093086,8157505,8159730,7461258,27936,15929
13700,3610186,2982230,379690,3092939,8157603,8159495,7461434,27936,15937
13710,3610601,2982249,379747,3092863,8157609,8159799,7461270,27928,15912
13720,3610704,2982243,379693,3093195,8157446,8159726,7461326,27952,15932
13730,3610312,2982220,379720,3092895,8157690,8159882,7461285,27936,15929
13740,3609853,2982052,379709,3093423,8157611,8159895,7461050,27920,15910
13750,3609850,2982093,379657,3093219,8157509,8159538,7461077,27936,15929
13760,3609427,2981933,379686,3093368,8157488,8159731,7461163,27904,15940
13770,3609560,2981899,379748,3092887,8157366,8159650,7461423,27896,15914
13780,3610048,2981901,379682,3092923,8157786,8160012,7461781,27920,15910
13790,3610043,2981915,379733,3093093,8157611,8159470,7461503,27936,15913
13800,3609911,2981876,379725,3093175,8157710,8159849,7461580,27920,15910
13810,3609619,2981869,379729,3093108,8157665,8160161,7461675,27944,15907
13820,3610619,2981970,379702,3092845,8157571,8159743,7461471,27928,15912
13830,3610173,2981852,379721,3093409,8157639,8159798,7461539,27920,15918
13840,3610497,2981768,379707,3093055,8157589,8159831,7461616,27952,15932
13850,3609721,2981798,379694,3092669,8157288,8159682,7461771,27928,15928
13860,3609222,2981586,379684,3092758,8157435,8159797,7462082,27944,15915
13870,3610184,2981688,379695,3093162,8157554,8159780,7461274,27928,15920
13880,3609932,2981650,379766,3092849,8157788,8159653,7461340,27920,15910
13890,3609890,2981626,379623,3092577,8157275,8159719,7461408,27928,15888
13900,3609895,2981474,379713,3092810,8157558,8159662,7461029,27920,15910
13910,3609036,2981400,379762,3093177,8157365,8160015,7461342,27952,15924
13920,3609729,2981495,379721,3092752,8157981,8159900,7461316,27944,15923
13930,3609955,2981442,379677,3092565,8157388,8159860,7461106,27920,15918
13940,3610883,2981253,379775,3092740,8157653,8159683,7461624,27944,15907
13950,3611701,2981318,379731,3092921,8157551,8159782,7461164,27912,15925
13960,3611322,2981311,379699,3092783,8157548,8159856,7461232,27936,15913
13970,3611400,2981260,379719,3093103,8157555,8159765,7461169,27928,15936
13980,3610182,2981177,379732,3092464,8157427,8159680,7461000,27928,15920
13990,3610036,2981211,379732,3093347,8157705,8159765,7461285,27928,15896
14000,3610318,2980985,379693,3092909,8157622,8159827,7460976,27928,15912
14010,3610380,2980937,379765,3093380,8157494,8159738,7460798,27904,15916
14020,3610371,2981005,379704,3093287,8157324,8159886,7460921,27920,15926
14030,3610405,2981083,379730,3093697,8157307,8159521,7460918,27936,15913
14040,3610363,2980899,379744,3093204,8157555,8159880,7461200,27920,15910
14050,3609697,2980799,379675,3093207,8157496,8159581,7461093,27944,15907
14060,3610672,2980857,379717,3092827,8157497,8159759,7461130,27928,15920
14070,3609915,2980839,379777,3092985,8157492,8159599,7460989,27912,15925
14080,3610244,2980798,379702,3092981,8157411,8159671,7461095,27928,15928
14090,3610020,2980782,379788,3093306,8157557,8159695,7461139,27928,15912
14100,3609740,2980786,379728,3093392,8157847,8159851,7461086,27944,15915
14110,3609858,2980796,379730,3093428,8157425,8159822,7460728,27928,15928
14120,3610954,2980737,379703,3093077,8157438,8159872,7460932,27936,15913
14130,3609561,2980803,379731,3093128,8157409,8159751,7460738,27936,15905
14140,3610126,2980559,379707,3093607,8157416,8159842,7460442,27952,15924
14150,3609332,2980418,379767,3093139,8157531,8159790,7461071,27920,15910
14160,3609669,2980597,379760,3093168,8157592,8159733,7460811,27904,15900
14170,3609719,2980523,379687,3093319,8157519,8159669,7460575,27960,15918
14180,3609533,2980509,379750,3093028,8157656,8159824,7460660,27936,15913
14190,3609902,2980383,379728,3092978,8157550,8159899,7460515,27896,15922
14200,3610191,2980384,379730,3093143,8157684,8159786,7460827,27952,15940
14210,3609099,2980469,379703,3093036,8157805,8159775,7460414,27928,15896
14220,3609595,2980472,379753,3093115,8157531,8159742,7460934,27936,15905
14230,3609571,2980312,379740,3092854,8157705,8159689,7460702,27912,15917
14240,3609261,2980276,379693,3092848,8157474,8159769,7460680,27912,15917
14250,3609343,2980271,379747,3092892,8157256,8159701,7460509,27928,15944
14260,3609456,2980219,379782,3093166,8157413,8159430,7460681,27952,15932
14270,3610041,2980195,379737,3092684,8157410,8159766,7460509,27920,15918
14280,3609775,2980131,379767,3093509,8157678,8159886,7460736,27904,15908
14290,3609899,2980023,379728,3093159,8157596,8159937,7460542,27904,15940
14300,3609920,2980013,379733,3093341,8157729,8159638,7460488,27920,15902
14310,3610056,2980128,379728,3093401,8157640,8159931,7460488,27936,15921
14320,3610137,2980059,379725,3093171,8157446,8159907,7460491,27912,15917
14330,3609821,2980018,379756,3093185,8157894,8160094,7461110,27944,15915
14340,3610070,2980076,379742,3093390,8157440,8159638,7460613,27912,15917
14350,3610003,2979945,379652,3093110,8157562,8160055,7460670,27936,15905
14360,3610050,2979937,379761,3093243,8157501,8159914,7460316,27928,15912
14370,3610773,2979796,379699,3093268,8157560,8159540,7460735,27912,15925
14380,3610894,2979777,379805,3093251,8157124,8159541,7460519,27920,15934
14390,3610449,2979699,379708,3093519,8157529,8159780,7460663,27960,15926
14400,3610653,2979764,379704,3093303,8157514,8159991,7460746,27968,15927
14410,3610662,2979755,379737,3093561,8157511,8159687,7460549,27912,15917
14420,3610598,2979801,379735,3093136,8157582,8159831,7460477,27936,15929
14430,3610174,2979752,379671,3093415,8157596,8159894,7460650,27944,15931
14440,3610956,2979552,379738,3093432,8157696,8159727,7460518,27904,15924
14450,3611138,2979582,379746,3093684,8157429,8159687,7460548,27912,15917
14460,3609932,2979445,379722,3093542,8157566,8159966,7460590,27920,15918
14470,3609734,2979480,379683,3093433,8157412,8159518,7460728,27936,15921
14480,3611041,2979445,379764,3093130,8157335,8159785,7460541,27912,15925
14490,3610801,2979485,379718,3093100,8157730,8159872,7460459,27936,15921
14500,3610550,2979391,379739,3093219,8157193,8159604,7460393,27944,15923
14510,3610666,2979404,379708,3093499,8157557,8159660,7460551,27912,15917
14520,3610316,2979317,379708,3093390,8157350,8159619,7460617,27952,15932
14530,3610671,2979302,379739,3093369,8157186,8159505,7460015,27912,15917
14540,3610646,2979329,379781,3093343,8157458,8159750,7460581,27904,15924
14550,3610401,2979289,379773,3093384,8157481,8159581,7460582,27936,15929
14560,3610853,2979297,379771,3093046,8157705,8159916,7460717,27944,15907
14570,3610712,2979330,379743,3092959,8157461,8159727,7460509,27936,15929
14580,3610880,2979172,379760,3093176,8157538,8159744,7460660,27952,15940
14590,3610766,2979218,379727,3093536,8157702,8159860,7460603,27920,15926
14600,3610883,2979119,379715,3093418,8157455,8159689,7460378,27928,15920
14610,3611219,2979001,379713,3093468,8157668,8159818,7460464,27904,15908
14620,3611355,2978910,379672,3093119,8157278,8159503,7460206,27912,15941
14630,3611263,2978909,379727,3093199,8157701,8159789,7460712,27944,15907
14640,3609837,2978936,379701,3093219,8157353,8159537,7460889,27912,15917
14650,3610484,2979106,379741,3093151,8157317,8159677,7460760,27928,15936
14660,3610220,2978973,379676,3093452,8157434,8159569,7460847,27944,15915
14670,3609839,2978748,379755,3093129,8157550,8159772,7460948,27904,15908
14680,3611050,2978889,379744,3093274,8157500,8159779,7460853,27920,15918
14690,3611164,2978798,379752,3093578,8157556,8159604,7460861,27936,15921
14700,3609769,2978939,379736,3093712,8157550,8159608,7460672,27920,15910
14710,3610147,2978692,379728,3093453,8157688,8159540,7460297,27936,15937
14720,3610634,2978727,379697,3093459,8157245,8159549,7459653,27904,15916
14730,3609193,2978680,379754,3093707,8157564,8159582,7460042,27904,15916
14740,3609274,2978771,379705,3093381,8157439,8159538,7459783,27936,15921
14750,3609693,2978747,379702,3093266,8157384,8159642,7460229,27928,15912
14760,3609535,2978670,379697,3093321,8157384,8159311,7460372,27944,15923
14770,3608914,2978636,379769,3093455,8157581,8159550,7460467,27920,15934
14780,3609652,2978485,379718,3093314,8157609,8159780,7460609,27928,15928
14790,3609369,2978591,379753,3093310,8157456,8159968,7460298,27944,15923
14800,3609865,2978530,379694,3093494,8157347,8159608,7460432,27912,15941
14810,3609074,2978531,379742,3093653,8157587,8159659,7460680,27920,15894
14820,3608894,2978670,379810,3093268,8157650,8159878,7460346,27928,15920
14830,3608589,2978424,379714,3093400,8157711,8159859,7460099,27944,15923
14840,3608871,2978468,379716,3093079,8157487,8159526,7460201,27904,15908
14850,3609322,2978437,379752,3093303,8157627,8159826,7460590,27936,15921
14860,3609120,2978347,379656,3093272,8157324,8159597,7460343,27920,15934
14870,3610330,2978392,379642,3093201,8157547,8159926,7460433,27928,15928
14880,3609689,2978406,379732,3093417,8157417,8159779,7460578,27920,15934
14890,3610229,2978225,379679,3093717,8157867,8160142,7460615,27936,15921
14900,3608851,2978153,379729,3093936,8157391,8159524,7460981,27928,15912
14910,3609194,2978148,379721,3093845,8157533,8159745,7460717,27920,15926
14920,3609668,2978085,379673,3093318,8157396,8159516,7461171,27936,15921
14930,3608660,2978137,379762,3093497,8157451,8159951,7461108,27928,15904
14940,3608975,2978033,379701,3093732,8157662,8159668,7461343,27960,15934
14950,3609131,2978059,379731,3093667,8157669,8159903,7461111,27960,15942
14960,3608869,2977994,379664,3093669,8157752,8160073,7461202,27936,15929
14970,3609302,2978122,379811,3093394,8157702,8159983,7461081,27960,15942
14980,3609186,2977963,379664,3093526,8157541,8159705,7461070,27928,15920
14990,3609312,2978037,379780,3093679,8157680,8159872,7461259,27896,15938
15000,3609768,2978077,379787,3093665,8157446,8159716,7460959,27912,15925
15010,3609557,2977982,379741,3093475,8157757,8160000,7460715,27896,15914
15020,3609359,2977968,379708,3093645,8157596,8159942,7461098,27912,15933
15030,3610198,2977878,379671,3093445,8157827,8159786,7460690,27912,15901
15040,3610265,2977826,379703,3093525,8157576,8159586,7461291,27952,15948
15050,3610204,2977894,379747,3093090,8157516,8159966,7461224,27944,15931
15060,3609165,2977662,379722,3093517,8157757,8159771,7461254,27952,15924
15070,3609083,2977708,379754,3093936,8157447,8159697,7460767,27896,15914
15080,3609971,2977675,379712,3093285,8157457,8159848,7460925,27936,15945
15090,3610002,2977601,379652,3093094,8157454,8159752,7461152,27920,15918
15100,3609886,2977718,379734,3093575,8157492,8159769,7461058,27912,15917
15110,3610279,2977599,379716,3093539,8157672,8159939,7461573,27936,15929
15120,3608768,2977571,379673,3093655,8157752,8159789,7461368,27936,15937
15130,3608647,2977675,379692,3093525,8157503,8159638,7461323,27944,15931
15140,3609533,2977600,379709,3093480,8157513,8159740,7461216,27936,15945
15150,3609523,2977551,379719,3093367,8157613,8159575,7461584,27936,15937
15160,3609037,2977555,379699,3093234,8157348,8159883,7461407,27928,15920
15170,3608394,2977551,379667,3093253,8157575,8159609,7461150,27904,15916
15180,3609456,2977539,379752,3093305,8157670,8160000,7461331,27928,15936
15190,3608531,2977330,379746,3093410,8157639,8159901,7461482,27896,15922
15200,3610499,2977396,379715,3093346,8157623,8159824,7461304,27952,15932
15210,3608711,2977414,379758,3093615,8157550,8159689,7461433,27928,15928
15220,3609700,2977360,379766,3093629,8157696,8159761,7461448,27912,15925
15230,3611401,2977340,379670,3093376,8157528,8159662,7461527,27944,15955
15240,3609428,2977338,379677,3093225,8157741,8159592,7461490,27912,15917
15250,3610719,2977197,379753,3093327,8157446,8159727,7461208,27920,15910
15260,3609548,2977212,379720,3093163,8157766,8159853,7461573,27928,15936
15270,3609685,2977320,379769,3093629,8157748,8159856,7461400,27912,15917
15280,3611091,2977234,379749,3093355,8157836,8159571,7461192,27912,15917
15290,3610859,2977139,379646,3093327,8157610,8159772,7461603,27904,15924
15300,3609966,2977214,379729,3093447,8157372,8159747,7460938,27912,15925
15310,3610743,2977125,379728,3093117,8157447,8159595,7461004,27952,15924
15320,3609990,2977059,379741,3093513,8157658,8159942,7460974,27928,15936
15330,3610531,2977100,379713,3093184,8157343,8159716,7460811,27944,15947
15340,3609681,2977072,379687,3093492,8157417,8159858,7460837,27888,15945
15350,3610317,2977057,379683,3093374,8157698,8159535,7460761,27912,15917
15360,3610964,2976958,379697,3093768,8157720,8159798,7460723,27912,15909
15370,3612203,2976939,379713,3093901,8157711,8159740,7461020,27904,15924
15380,3611881,2976895,379751,3093311,8157467,8159775,7461057,27896,15906
15390,3611469,2976869,379720,3093690,8157673,8159652,7461298,27936,15937
15400,3609902,2976956,379700,3093712,8157286,8159224,7460641,27944,15931
15410,3610774,2976873,379736,3093895,8157565,8159917,7460886,27936,15921
15420,3611629,2976918,379665,3093589,8157406,8159806,7461125,27912,15925
15430,3611252,2976719,379780,3093667,8157578,8159642,7461204,27928,15936
15440,3611514,2976793,379697,3093712,8157588,8159823,7461586,27952,15932
15450,3609925,2976761,379712,3093587,8157678,8159842,7461482,27920,15926
15460,3611346,2976739,379723,3093495,8157525,8159866,7461727,27928,15936
15470,3611230,2976751,379713,3093950,8157490,8159689,7461450,27936,15921
15480,3610753,2976784,379674,3093759,8157468,8159772,7461505,27936,15945
15490,3609963,2976721,379683,3093919,8157553,8159574,7461218,27888,15921
