timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23040,3579706,2923417,376379,3099797,8157726,8160040,7479586,27984,15746
23050,3579580,2923453,376385,3099913,8157554,8159872,7479614,27968,15743
23060,3579951,2923529,376328,3100018,8157510,8159823,7479431,27984,15754
23070,3580323,2923441,376359,3099557,8157543,8159785,7479653,27976,15728
23080,3579415,2923512,376404,3100195,8157691,8159927,7479675,27968,15719
23090,3579271,2923511,376425,3100028,8157573,8159788,7479596,28008,15742
23100,3578992,2923540,376446,3100020,8157424,8159926,7479162,27984,15722
23110,3578883,2923433,376449,3099495,8157608,8159871,7479502,27984,15746
23120,3578909,2923493,376436,3100042,8157396,8159567,7479339,27992,15723
23130,3579109,2923624,376386,3099985,8157577,8159814,7479554,28000,15725
23140,3579186,2923560,376356,3099799,8157597,8159668,7479429,28016,15736
23150,3579649,2923643,376400,3100034,8157487,8159821,7479455,27976,15736
23160,3579551,2923557,376334,3099837,8157589,8159712,7479156,27992,15723
23170,3579711,2923694,376459,3099767,8157554,8160020,7479617,27992,15731
23180,3579446,2923631,376415,3100070,8157696,8159760,7479149,28008,15750
23190,3578971,2923651,376423,3099781,8157546,8159854,7479077,27992,15715
23200,3579880,2923566,376465,3099721,8157380,8159559,7479003,28000,15733
23210,3580199,2923749,376382,3099734,8157763,8159746,7479470,27992,15723
23220,3579422,2923771,376429,3099704,8157573,8159763,7479646,28008,15734
23230,3578971,2923830,376329,3099783,8157502,8159793,7479602,27992,15731
23240,3579113,2923742,376323,3099816,8157797,8159938,7479289,28000,15725
23250,3578884,2923780,376395,3099825,8157488,8159611,7479278,27976,15720
23260,3578740,2923854,376389,3099984,8157573,8159686,7479272,28000,15733
23270,3579400,2923865,376420,3100165,8157647,8159684,7479703,27976,15736
23280,3578830,2923922,376384,3099949,8157574,8159830,7480294,27992,15731
23290,3579194,2923845,376321,3100102,8157619,8159749,7480237,27976,15752
23300,3578704,2923911,376336,3099917,8157497,8159836,7479591,27984,15738
23310,3579830,2923924,376422,3099867,8157353,8159851,7479350,27984,15722
23320,3579187,2924029,376403,3099845,8157557,8159722,7479588,28016,15744
23330,3578845,2923994,376423,3099887,8157571,8159921,7479526,27984,15746
23340,3578918,2924000,376485,3100175,8157723,8159821,7479564,28008,15742
23350,3578858,2923871,376289,3100084,8157676,8159761,7479931,27992,15731
23360,3578273,2923938,376343,3099973,8157412,8159737,7479861,28008,15758
23370,3578886,2924091,376482,3100325,8157487,8159731,7479427,27976,15736
23380,3579152,2923974,376410,3100292,8157527,8159788,7479595,27976,15728
23390,3578367,2924037,376469,3100167,8157666,8159732,7479360,27968,15743
23400,3578648,2923876,376373,3100029,8157495,8159979,7479535,27992,15755
23410,3578779,2924076,376425,3100212,8157604,8159798,7479343,28000,15749
23420,3579535,2924074,376428,3100110,8157649,8159879,7479537,28008,15726
23430,3579829,2924085,376482,3100222,8157596,8159814,7479006,27984,15746
23440,3578693,2924007,376371,3099992,8157546,8159614,7479283,27984,15746
23450,3579241,2924144,376416,3100432,8157652,8159673,7479242,27992,15739
23460,3578530,2924060,376421,3100198,8157470,8159701,7479194,28000,15717
23470,3578627,2924033,376372,3100174,8157359,8159812,7478847,27968,15711
23480,3578422,2924262,376415,3100308,8157428,8159693,7479109,27992,15739
23490,3578595,2924283,376457,3100170,8157648,8159856,7478997,28000,15733
23500,3579809,2924339,376422,3100683,8157689,8159686,7479371,27984,15730
23510,3579635,2924353,376461,3100315,8157544,8159809,7479380,27984,15754
23520,3579251,2924276,376430,3100241,8157692,8159828,7479663,27984,15746
23530,3578833,2924392,376344,3100474,8157749,8159909,7479276,28000,15725
23540,3579745,2924227,376365,3100204,8157702,8159903,7479090,27984,15730
23550,3579508,2924408,376414,3100355,8157620,8159586,7479271,27992,15731
23560,3579596,2924465,376428,3100138,8157494,8159677,7479121,28016,15752
23570,3579357,2924283,376436,3100264,8157524,8159664,7479510,28016,15744
23580,3578944,2924421,376368,3099929,8157698,8159779,7480151,27976,15752
23590,3579597,2924433,376349,3100276,8157613,8159701,7479991,27984,15754
23600,3579560,2924318,376451,3100549,8157580,8159866,7480016,27992,15731
23610,3579390,2924551,376465,3100340,8157562,8159675,7479630,27976,15712
23620,3579016,2924440,376437,3100260,8157572,8159787,7480095,27992,15747
23630,3580183,2924432,376474,3100168,8157590,8159649,7479624,28000,15749
23640,3579527,2924364,376396,3100064,8157762,8159995,7479745,28008,15742
23650,3578569,2924644,376376,3100633,8157673,8159907,7479283,27984,15746
23660,3579805,2924482,376373,3100464,8157582,8159665,7479210,28008,15742
23670,3579124,2924610,376443,3100213,8157539,8159970,7479597,28000,15749
23680,3579378,2924716,376393,3100417,8157592,8159670,7479688,27992,15739
23690,3578955,2924613,376430,3100041,8157627,8159769,7479888,27984,15738
23700,3580367,2924492,376357,3100304,8157721,8159850,7480017,28008,15742
23710,3578968,2924713,376501,3099868,8157495,8159985,7480325,27984,15722
23720,3579783,2924633,376354,3100392,8157653,8160045,7480241,27992,15763
23730,3579306,2924757,376458,3100150,8157559,8159976,7479812,27992,15739
23740,3579712,2924778,376404,3100086,8157467,8159855,7480456,27968,15711
23750,3579488,2924717,376463,3100261,8157598,8159587,7479493,27976,15736
23760,3579388,2924734,376412,3099914,8157619,8159999,7479541,27992,15747
23770,3580195,2924690,376420,3100093,8157526,8160006,7479525,28008,15742
23780,3578932,2924765,376402,3100065,8157550,8159616,7479530,27968,15727
23790,3579289,2924771,376412,3100143,8157592,8159613,7479622,27992,15723
23800,3578405,2924784,376458,3100282,8157497,8159681,7480298,28024,15737
23810,3578108,2924711,376461,3100252,8157522,8159501,7479994,27992,15723
23820,3578551,2924777,376384,3100258,8157575,8159696,7479882,27992,15747
23830,3578781,2924767,376425,3100377,8157219,8159585,7479875,28008,15750
23840,3579149,2924789,376382,3100089,8157563,8159755,7480265,28008,15750
23850,3578825,2924970,376425,3100223,8157305,8159713,7480042,28024,15729
23860,3578866,2924959,376484,3100134,8157473,8159794,7479996,27952,15724
23870,3578684,2925034,376445,3100373,8157625,8159744,7479926,28024,15761
23880,3579478,2924991,376468,3100136,8157551,8159802,7480184,27992,15739
23890,3578248,2925011,376390,3100361,8157551,8159967,7480297,27968,15735
23900,3578576,2925185,376403,3100294,8157546,8159802,7479881,27968,15735
23910,3578239,2925112,376420,3100038,8157539,8159756,7480040,28008,15750
23920,3578408,2925055,376445,3100290,8157548,8159684,7480104,28000,15733
23930,3578868,2925090,376441,3100226,8157476,8159619,7480124,27984,15738
23940,3578843,2924991,376454,3100154,8157538,8159759,7480303,27984,15754
23950,3578712,2925127,376381,3100477,8157523,8159828,7480114,28000,15741
23960,3578759,2925052,376447,3100210,8157458,8159732,7480135,27992,15747
23970,3579487,2925293,376492,3100495,8157446,8159635,7480153,27976,15752
23980,3578859,2925202,376447,3100467,8157388,8159785,7480231,27992,15731
23990,3578915,2925092,376499,3100462,8157557,8159982,7480303,27992,15755
24000,3578553,2925095,376411,3100395,8157600,8159699,7480448,27976,15744
24010,3579520,2925333,376501,3100539,8157436,8159569,7480335,27992,15739
24020,3578988,2925205,376411,3100308,8157517,8159761,7480499,28008,15718
24030,3579027,2925190,376445,3100188,8157186,8159519,7480197,27984,15746
24040,3579486,2925190,376460,3100263,8157463,8159646,7479942,27992,15755
24050,3579103,2925295,376488,3100263,8157372,8159662,7480072,27976,15736
24060,3578611,2925347,376497,3100307,8157622,8159738,7480385,28000,15733
24070,3579052,2925486,376438,3100234,8157546,8159561,7480055,28000,15757
24080,3578618,2925316,376505,3100378,8157569,8159813,7479482,27976,15752
24090,3578088,2925413,376500,3100307,8157542,8159743,7479875,27984,15730
24100,3578686,2925373,376428,3100167,8157426,8159713,7479630,27976,15744
24110,3579080,2925420,376457,3099895,8157655,8159759,7479602,28000,15741
24120,3578734,2925402,376388,3100231,8157557,8159852,7479861,28000,15741
24130,3578441,2925434,376458,3100294,8157274,8159696,7479740,27984,15746
24140,3578314,2925445,376455,3100301,8157575,8159612,7479602,27992,15763
24150,3578852,2925539,376444,3099861,8157281,8159617,7479622,27984,15762
24160,3578487,2925639,376432,3100499,8157600,8159661,7479555,27968,15743
24170,3577939,2925478,376431,3100111,8157299,8159683,7479864,28000,15733
24180,3578008,2925517,376426,3100569,8157420,8159787,7479978,27960,15734
24190,3578084,2925651,376426,3100560,8157389,8159735,7479737,27968,15735
24200,3579490,2925608,376520,3100198,8157547,8159682,7479475,27992,15747
24210,3578733,2925657,376436,3100413,8157427,8159534,7479106,27984,15738
24220,3577946,2925711,376506,3100360,8157444,8159595,7479365,28000,15765
24230,3578849,2925783,376486,3100481,8157549,8159864,7479794,27984,15738
24240,3578769,2925744,376459,3100419,8157612,8159686,7480252,27984,15754
24250,3578312,2925824,376429,3100454,8157470,8159701,7480485,28000,15741
24260,3578701,2925775,376432,3100497,8157454,8159730,7480108,27976,15736
24270,3577804,2925758,376455,3100717,8157327,8159643,7480143,27960,15742
24280,3578107,2925833,376471,3100571,8157342,8159746,7480239,27992,15739
24290,3578521,2925899,376433,3100268,8157443,8159610,7480159,27976,15744
24300,3578661,2925876,376434,3100541,8157385,8159658,7480024,27992,15739
24310,3578977,2925907,376489,3100052,8157297,8159659,7480213,28000,15741
24320,3579140,2925841,376407,3100408,8157319,8159615,7479748,27976,15752
24330,3578776,2925932,376347,3100500,8157530,8159772,7479679,27984,15746
24340,3578722,2925989,376414,3100687,8157626,8159669,7479813,28008,15766
24350,3578466,2925934,376420,3100709,8157503,8159722,7480103,28008,15750
24360,3578663,2925924,376485,3100429,8157596,8159822,7480163,28000,15749
24370,3578663,2926062,376455,3100666,8157578,8159773,7480111,27984,15746
24380,3577961,2926108,376430,3100339,8157579,8159812,7479663,27992,15731
24390,3578216,2926024,376481,3100619,8157492,8159617,7479723,28000,15757
24400,3578747,2926074,376468,3100420,8157598,8159762,7480079,28016,15752
24410,3578566,2926184,376452,3100329,8157661,8159802,7480275,27992,15747
24420,3578631,2926028,376371,3100667,8157618,8159916,7480348,28008,15758
24430,3579426,2926174,376448,3100430,8157583,8159895,7479907,28024,15777
24440,3579630,2926168,376453,3100267,8157638,8159853,7479895,27984,15738
24450,3578886,2926286,376409,3100022,8157286,8159529,7480060,27992,15755
24460,3578779,2926229,376443,3100447,8157658,8159913,7479834,27960,15758
24470,3578792,2926213,376415,3100060,8157642,8159690,7479776,27976,15728
24480,3578878,2926291,376350,3100482,8157516,8159847,7479580,27984,15754
24490,3578804,2926245,376397,3100352,8157589,8159761,7479712,28000,15773
24500,3578791,2926390,376420,3100285,8157515,8159611,7479646,27984,15738
24510,3579018,2926454,376494,3100688,8157534,8159751,7479829,28000,15749
24520,3578817,2926458,376422,3100727,8157484,8159841,7479939,27992,15731
24530,3578905,2926460,376448,3100328,8157502,8159775,7479786,28008,15758
24540,3578461,2926533,376435,3100840,8157467,8159786,7479776,28008,15758
24550,3578557,2926336,376460,3100394,8157492,8159530,7479244,28000,15749
24560,3578705,2926458,376494,3100954,8157722,8159747,7479744,28016,15760
24570,3577589,2926616,376501,3100701,8157556,8159803,7479761,28008,15766
24580,3578214,2926521,376471,3100896,8157611,8159791,7479503,27992,15755
24590,3578251,2926422,376501,3100637,8157614,8159839,7479462,28000,15749
24600,3578487,2926587,376454,3100497,8157432,8159742,7479260,27992,15747
24610,3578664,2926557,376414,3100467,8157430,8159757,7479516,28008,15742
24620,3578269,2926704,376480,3100228,8157333,8159778,7479666,27968,15743
24630,3578218,2926662,376464,3100325,8157528,8159693,7479432,27984,15762
24640,3578275,2926778,376500,3100537,8157540,8159596,7479645,28016,15760
24650,3578002,2926747,376402,3100553,8157412,8159579,7479437,27992,15763
24660,3577933,2926676,376388,3100278,8157520,8159645,7479288,27976,15760
24670,3577819,2926797,376399,3100015,8157574,8159442,7479247,28016,15744
24680,3578637,2926746,376364,3100325,8157710,8159893,7479901,27992,15763
24690,3578499,2926830,376518,3100271,8157742,8159745,7479735,27968,15743
24700,3578652,2926794,376462,3100300,8157474,8159589,7479823,28016,15760
24710,3579153,2926906,376488,3100375,8157662,8159657,7479641,28000,15749
24720,3577975,2926918,376502,3100297,8157541,8160011,7479809,28016,15768
24730,3577853,2926760,376437,3100293,8157545,8159675,7479593,27968,15751
24740,3578344,2926973,376369,3100327,8157437,8159596,7479473,27992,15755
24750,3578352,2926895,376448,3100227,8157450,8159724,7479717,27992,15731
24760,3578560,2927028,376502,3100290,8157282,8159568,7479620,27984,15754
24770,3577622,2926972,376442,3100483,8157597,8159611,7479892,28000,15733
24780,3578564,2927110,376434,3100915,8157493,8159784,7479634,27992,15755
24790,3578198,2927090,376435,3100762,8157562,8159590,7479946,27976,15736
24800,3578244,2927007,376490,3100806,8157469,8159658,7479857,28008,15766
24810,3577591,2927106,376452,3101040,8157616,8159674,7479302,27976,15744
24820,3578842,2927216,376445,3100527,8157563,8159786,7479453,27976,15752
24830,3578091,2927140,376470,3100644,8157573,8159780,7479841,28008,15758
24840,3578579,2927085,376487,3100533,8157360,8159639,7479386,27992,15763
24850,3578914,2927042,376464,3100651,8157340,8159411,7479386,27984,15746
24860,3579127,2927090,376417,3100898,8157561,8159648,7479619,27992,15763
24870,3579842,2927119,376542,3100885,8157380,8159689,7479034,27984,15746
24880,3579342,2927296,376489,3101000,8157457,8159707,7479451,28000,15749
24890,3580278,2927318,376501,3100708,8157267,8159394,7479199,28008,15758
24900,3578534,2927279,376417,3100870,8157600,8159795,7479446,27984,15754
24910,3578974,2927263,376424,3100954,8157357,8159956,7479674,27992,15739
24920,3578701,2927252,376383,3100842,8157493,8159749,7479872,27992,15763
24930,3579097,2927510,376480,3100935,8157454,8159730,7479506,28016,15760
24940,3579085,2927353,376502,3100556,8157434,8159824,7479655,28048,15757
24950,3578979,2927373,376447,3100799,8157514,8159825,7478981,27984,15738
24960,3579482,2927544,376501,3100863,8157528,8159541,7479338,28000,15749
24970,3578827,2927154,376465,3100404,8157467,8159689,7479756,27968,15743
24980,3578520,2927407,376565,3100420,8157298,8159575,7479515,27976,15768
24990,3578229,2927578,376487,3100728,8157620,8159575,7479370,28000,15765
25000,3578137,2927570,376500,3100938,8157383,8159621,7479471,28008,15750
25010,3578438,2927589,376519,3100934,8157809,8159999,7479431,27984,15762
25020,3578852,2927464,376348,3100669,8157710,8159874,7479644,28008,15758
25030,3578695,2927551,376438,3100620,8157518,8159803,7479633,27984,15754
25040,3578424,2927415,376489,3100868,8157461,8159531,7479365,28000,15749
25050,3578371,2927504,376472,3100865,8157196,8159415,7478964,27992,15763
25060,3578829,2927725,376467,3100963,8157265,8159692,7478834,28000,15765
25070,3579220,2927684,376468,3100792,8157528,8159624,7479071,28008,15742
25080,3578058,2927698,376506,3100926,8157304,8159507,7479344,27976,15736
25090,3579853,2927548,376380,3100630,8157471,8159546,7479235,27992,15755
25100,3578690,2927729,376398,3100481,8157352,8159781,7479067,28008,15758
25110,3579087,2927752,376447,3100852,8157301,8159612,7479065,28000,15741
25120,3578688,2927767,376454,3100676,8157639,8159790,7479293,27984,15722
25130,3578431,2927833,376480,3100812,8157283,8159512,7479354,28008,15750
25140,3578779,2927888,376415,3100634,8157563,8159793,7479378,27984,15754
25150,3579008,2927932,376418,3100673,8157400,8159630,7479428,27992,15763
25160,3578331,2927873,376486,3100710,8157589,8159765,7479589,27960,15758
25170,3578151,2928034,376481,3100998,8157632,8159883,7479723,27976,15752
25180,3578930,2927892,376478,3100426,8157527,8159834,7479449,27992,15755
25190,3578727,2928024,376435,3100643,8157577,8159690,7479186,28000,15765
25200,3578535,2928099,376338,3100936,8157530,8159669,7479304,27984,15746
25210,3578931,2927905,376424,3100635,8157543,8159675,7478895,28000,15757
25220,3578769,2928123,376475,3101154,8157530,8159679,7478609,27992,15779
25230,3577784,2928075,376455,3101238,8157473,8159667,7478735,27992,15771
25240,3578382,2928043,376435,3100649,8157386,8159583,7479118,27976,15736
25250,3578547,2928110,376448,3101062,8157534,8159828,7478820,27984,15770
25260,3578074,2928141,376436,3100840,8157549,8159822,7478681,27992,15771
25270,3579123,2928146,376422,3100624,8157508,8159430,7478805,27984,15746
25280,3578338,2928126,376495,3100945,8157361,8159744,7478525,28016,15760
25290,3578674,2928230,376531,3101153,8157393,8159421,7478797,28016,15760
25300,3579015,2928282,376464,3100931,8157395,8159647,7478843,27992,15755
25310,3579194,2928338,376443,3100643,8157445,8159365,7478895,28016,15752
25320,3579676,2928278,376461,3101084,8157537,8159822,7478804,27992,15771
25330,3578790,2928320,376487,3100832,8157493,8159629,7478903,27968,15743
25340,3578455,2928370,376458,3100728,8157402,8159559,7478812,27984,15754
25350,3578458,2928326,376497,3100796,8157288,8159542,7478817,28016,15760
25360,3578920,2928369,376451,3100783,8157431,8159697,7478860,28000,15765
25370,3578669,2928489,376495,3100831,8157508,8159786,7478693,27984,15746
25380,3579012,2928472,376415,3100752,8157441,8159490,7478734,27968,15743
25390,3578800,2928608,376462,3100950,8157551,8159854,7478851,28008,15758
25400,3579047,2928487,376442,3100971,8157586,8159472,7479040,28008,15758
25410,3579531,2928630,376437,3100814,8157481,8159745,7479385,28016,15752
25420,3578749,2928574,376482,3100361,8157550,8159671,7479232,28000,15781
25430,3578455,2928680,376504,3100596,8157533,8159618,7479136,27976,15752
25440,3578795,2928500,376502,3100970,8157659,8159794,7478919,27984,15754
25450,3578873,2928573,376427,3100616,8157527,8159798,7479169,27992,15771
25460,3578561,2928510,376446,3100654,8157422,8159561,7478941,27976,15760
25470,3578263,2928673,376473,3100637,8157697,8159564,7478658,28000,15773
25480,3578141,2928707,376506,3100923,8157533,8159737,7479319,28000,15749
25490,3578662,2928780,376391,3100660,8157526,8159493,7478746,28024,15753
25500,3578407,2928821,376468,3101115,8157458,8159604,7479032,27984,15738
25510,3578889,2928775,376547,3100914,8157554,8159920,7478989,27976,15768
25520,3578376,2928877,376460,3100664,8157563,8159681,7479101,27960,15742
25530,3578354,2929024,376454,3100857,8157554,8159806,7479128,28024,15761
25540,3578462,2928830,376433,3101158,8157527,8160053,7478976,28000,15749
25550,3579318,2928958,376507,3100631,8157383,8159844,7478775,27984,15754
25560,3578986,2928995,376507,3101050,8157346,8159509,7479550,28000,15749
25570,3578564,2928923,376506,3100849,8157482,8159764,7479564,27976,15760
25580,3579513,2929040,376463,3101213,8157603,8159821,7479372,28008,15734
25590,3578494,2928997,376461,3100708,8157372,8159789,7479165,28008,15750
25600,3577691,2929035,376493,3100780,8157468,8159358,7479043,27984,15770
25610,3579070,2929173,376479,3100773,8157567,8159703,7479326,28000,15773
25620,3578585,2929140,376506,3100905,8157611,8159704,7479789,27976,15768
25630,3578166,2929217,376448,3100672,8157404,8159704,7479515,28000,15773
25640,3579553,2929171,376441,3100940,8157361,8159729,7479411,27992,15763
25650,3579225,2929217,376501,3100711,8157423,8159700,7479490,28000,15749
25660,3578698,2929207,376446,3100810,8157716,8159968,7479512,27992,15731
25670,3578747,2929259,376436,3100903,8157649,8159802,7479129,27984,15770
25680,3578576,2929249,376501,3100888,8157343,8159527,7478990,27976,15752
25690,3578554,2929347,376503,3100761,8157602,8159901,7479347,27992,15755
25700,3577913,2929440,376502,3100613,8157409,8159806,7478823,27968,15775
25710,3577679,2929480,376494,3101106,8157478,8159701,7479218,28008,15766
25720,3577533,2929433,376486,3100508,8157506,8159699,7479661,28008,15758
25730,3577678,2929337,376433,3100722,8157387,8159966,7479638,27976,15736
25740,3578927,2929502,376464,3100700,8157405,8159453,7479153,28008,15758
25750,3578447,2929307,376425,3100769,8157579,8159914,7479201,28016,15792
25760,3578126,2929668,376444,3100654,8157473,8159838,7479429,28000,15765
25770,3578993,2929570,376469,3100838,8157394,8159741,7479758,27992,15771
25780,3578819,2929709,376448,3100572,8157550,8159896,7479257,27992,15779
25790,3579416,2929685,376517,3100873,8157652,8159629,7479179,27992,15779
25800,3578913,2929679,376442,3100602,8157619,8159813,7479645,27984,15786
25810,3579050,2929685,376514,3100990,8157587,8159767,7479545,27976,15744
25820,3578644,2929624,376486,3100786,8157423,8159650,7479895,27968,15751
25830,3578972,2929853,376439,3100721,8157368,8159607,7479696,27968,15767
25840,3578195,2929745,376444,3100507,8157506,8159749,7479850,28008,15766
25850,3578027,2929839,376489,3100933,8157349,8159623,7479918,27992,15779
25860,3578592,2929828,376513,3100928,8157414,8159989,7480271,28008,15750
25870,3578686,2929755,376433,3100706,8157096,8159757,7479915,27976,15768
25880,3579567,2929835,376471,3100664,8157345,8159476,7479667,27992,15755
25890,3578368,2929891,376505,3100726,8157301,8159570,7479564,27976,15784
25900,3578906,2929788,376469,3100655,8157359,8159790,7480057,28000,15773
25910,3580180,2930043,376458,3101075,8157545,8159785,7479813,28008,15774
25920,3579296,2929927,376455,3100734,8157618,8159797,7479680,28000,15749
25930,3579728,2930016,376420,3100838,8157652,8159855,7480158,27992,15763
25940,3579533,2930066,376529,3100441,8157389,8159844,7479502,27984,15746
25950,3579143,2930102,376481,3100662,8157599,8159776,7479320,28008,15766
25960,3579409,2930196,376465,3100696,8157463,8159737,7479138,27992,15779
25970,3578670,2930193,376454,3100775,8157374,8159697,7479268,27992,15779
25980,3578672,2930126,376480,3101048,8157543,8159736,7479632,28000,15781
25990,3578552,2930125,376514,3100765,8157770,8159838,7479932,27976,15760
26000,3579291,2930105,376378,3100447,8157209,8159561,7479399,28000,15749
26010,3578006,2930259,376411,3100234,8157113,8159306,7480061,27976,15752
26020,3579703,2930050,376322,3100076,8157311,8159211,7479522,27960,15758
26030,3579799,2930209,376419,3100352,8156849,8159258,7479688,27976,15760
26040,3578961,2930144,376377,3100619,8157031,8159287,7479681,27968,15751
26050,3578329,2930165,376340,3100637,8157318,8159446,7479297,28008,15750
26060,3578749,2930161,376377,3100553,8157044,8159342,7479362,27992,15787
26070,3579266,2930157,376326,3100703,8157192,8159174,7478905,27976,15768
26080,3578774,2930144,376341,3100660,8156858,8159075,7478602,27984,15754
26090,3578212,2930172,376318,3100521,8156928,8159092,7478563,27992,15771
26100,3577895,2930200,376319,3100604,8157017,8159246,7478761,27992,15763
26110,3578426,2930184,376268,3100648,8156767,8158764,7478734,27952,15772
26120,3578352,2930148,376177,3100329,8157047,8159183,7478546,27992,15755
26130,3578238,2930174,376275,3100149,8156567,8159000,7478579,27992,15763
26140,3579394,2930177,376245,3100238,8156577,8158703,7478109,27992,15779
26150,3578540,2930218,376226,3100166,8156209,8158417,7477792,27992,15763
26160,3578269,2930340,376339,3100031,8156505,8158463,7477830,27984,15754
26170,3577391,2930175,376225,3100167,8156856,8158999,7478584,28008,15766
26180,3577296,2930047,376162,3100518,8156500,8158614,7478533,27984,15738
26190,3577395,2930443,376200,3100599,8156588,8158539,7478665,28000,15765
26200,3577379,2930247,376252,3100330,8156577,8158403,7478146,27984,15762
26210,3577789,2930373,376213,3100142,8156554,8158671,7478482,28016,15768
26220,3578487,2930368,376111,3100329,8156755,8158700,7478783,27992,15755
26230,3577834,2930381,376177,3100547,8156632,8159000,7479042,28000,15757
26240,3577487,2930415,376050,3100308,8156474,8158736,7478798,27976,15768
26250,3579551,2930436,376260,3100415,8156447,8158183,7477692,27984,15778
26260,3578471,2930443,376230,3100243,8156420,8158499,7478059,27984,15778
26270,3577551,2930476,376257,3100356,8156704,8159019,7479302,28008,15774
26280,3577634,2930523,376237,3100255,8156745,8159217,7479600,28000,15765
26290,3578114,2930578,376215,3100207,8156381,8158962,7478988,27992,15755
26300,3578199,2930382,376132,3100097,8156656,8158859,7478559,28000,15757
26310,3578238,2930570,376254,3100333,8156647,8158875,7479225,28016,15784
26320,3577464,2930664,376254,3100500,8156675,8158690,7479203,27992,15755
26330,3578905,2930754,376215,3100010,8156528,8158525,7478592,27960,15782
26340,3578264,2930606,376317,3100022,8156559,8158710,7479036,27992,15779
26350,3578498,2930671,376012,3099822,8156589,8159120,7479537,27992,15779
26360,3577997,2930716,376153,3099935,8156648,8158890,7479397,27976,15760
26370,3578844,2930870,376147,3100245,8156505,8158578,7479507,27992,15763
26380,3578505,2930926,376185,3100532,8156554,8158651,7478721,27992,15763
26390,3577870,2930993,376172,3100316,8156554,8158781,7479379,27992,15795
26400,3578131,2930923,376315,3100309,8156776,8159052,7479403,27976,15776
26410,3578086,2930854,376001,3100496,8156761,8158990,7479857,27976,15752
26420,3578471,2930951,376231,3100220,8156818,8158733,7479529,27992,15755
26430,3578555,2930932,376181,3100196,8156544,8158558,7479248,27984,15762
26440,3578214,2930958,376233,3100577,8156576,8158593,7478951,28000,15773
26450,3577303,2930979,376169,3100528,8156705,8158899,7479514,27984,15746
26460,3578109,2931043,376102,3099981,8156709,8159146,7480037,27984,15778
26470,3577501,2931105,376072,3100194,8156827,8158794,7479617,27984,15746
26480,3578918,2930913,376069,3100364,8156280,8158376,7479197,27984,15786
26490,3579722,2931080,376234,3100548,8156754,8158652,7479233,27968,15767
26500,3579589,2931274,376165,3099889,8156523,8158664,7478991,28000,15781
26510,3579515,2931233,376211,3100445,8156498,8158705,7479378,28000,15773
26520,3578851,2931128,376087,3100539,8156571,8158510,7479144,28000,15773
26530,3578539,2931286,376205,3100254,8156565,8158736,7479518,28008,15758
26540,3578935,2931350,376068,3100128,8156667,8158386,7479138,27976,15760
26550,3579441,2931228,376161,3100201,8156678,8158656,7479171,28000,15757
26560,3578819,2931346,376253,3100242,8156548,8158881,7479797,28000,15757
26570,3578966,2931214,376153,3100068,8156616,8158689,7479403,28000,15773
26580,3578766,2931380,376125,3099924,8156449,8158541,7478830,27984,15778
26590,3578651,2931314,376086,3099986,8156961,8158837,7479307,27984,15762
26600,3578157,2931401,376212,3099957,8156768,8159179,7480225,27976,15760
26610,3578208,2931361,376195,3100329,8156546,8158978,7479785,27968,15767
26620,3578172,2931381,376201,3100003,8156821,8158801,7479547,28008,15782
26630,3577080,2931618,376243,3100130,8156408,8158603,7479497,27992,15771
26640,3578894,2931618,376183,3099615,8156922,8159391,7480415,28000,15781
26650,3577007,2931563,376125,3099932,8156435,8158636,7480164,27968,15759
26660,3578129,2931514,376194,3100284,8156763,8158715,7479708,28000,15773
26670,3577624,2931659,376227,3099892,8156455,8158894,7480016,27992,15779
26680,3578692,2931570,376156,3099939,8156517,8159045,7480374,28000,15773
26690,3578503,2931747,376167,3100185,8156487,8158367,7479488,28000,15765
26700,3578774,2931608,376229,3100195,8156707,8159270,7479955,27976,15784
26710,3577964,2931643,376118,3100205,8156757,8159023,7479880,27992,15755
26720,3578703,2931707,376183,3100029,8156483,8158900,7479434,28016,15760
26730,3578815,2931655,376212,3100187,8156569,8158883,7478982,28008,15750
26740,3579087,2931822,376214,3100228,8156780,8159229,7480396,28000,15797
26750,3579033,2931681,376222,3100065,8156810,8159219,7480815,27968,15783
26760,3578490,2931832,376138,3100075,8156491,8159421,7481161,27984,15810
26770,3578090,2931765,376130,3100042,8156705,8158830,7480937,27984,15762
26780,3577225,2931888,376240,3100009,8156643,8158808,7480338,28000,15773
26790,3577843,2931978,376154,3100254,8156718,8159096,7480144,27976,15768
26800,3577937,2931915,376212,3099986,8156639,8158774,7479974,28008,15798
26810,3578547,2931976,376182,3100178,8156607,8159150,7480130,28008,15902
26820,3578364,2932045,376186,3100113,8156705,8158660,7479662,28000,15741
26830,3578331,2932201,376190,3100375,8156531,8158583,7479597,28008,15726
26840,3577747,2932162,376216,3100483,8156893,8159109,7483424,27984,15698
26850,3576951,2932102,376201,3100399,8156833,8159135,7484417,28016,15744
26860,3576342,2932132,376208,3100242,8156733,8158728,7487725,27976,15744
26870,3577114,2932044,376262,3100027,8156837,8159032,7484912,27992,15747
26880,3577439,2932107,376229,3099986,8156608,8159390,7483317,27976,15760
26890,3577766,2932309,376281,3100525,8156460,8159174,7482762,28008,15774
26900,3577453,2932266,376284,3100057,8156577,8159148,7483071,28000,15869
