timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23200,3576195,2919749,376068,3099200,8157586,8159838,7478434,28000,15717
23210,3576436,2919936,376118,3099087,8157776,8159746,7478582,27984,15714
23220,3576657,2920005,376077,3099190,8157704,8160071,7478599,27984,15714
23230,3576297,2919951,376101,3099458,8157634,8159911,7478718,27984,15722
23240,3577353,2919982,376068,3099598,8157715,8159698,7478731,27976,15712
23250,3578365,2920005,376059,3099673,8157710,8159675,7478207,27976,15720
23260,3578790,2920000,376101,3099781,8157566,8159525,7478179,27968,15735
23270,3577517,2919935,376061,3099732,8157315,8159828,7478165,27976,15728
23280,3578940,2920007,376012,3099556,8157636,8159878,7478315,27968,15735
23290,3577296,2920077,376096,3098936,8157580,8160027,7478301,28008,15726
23300,3576654,2920172,376082,3099564,8157437,8159819,7478448,27968,15735
23310,3578016,2920171,376069,3099497,8157672,8159597,7478542,27984,15706
23320,3577914,2920113,376123,3099181,8157620,8159849,7478426,27976,15712
23330,3577841,2920230,376167,3099294,8157855,8159980,7478669,27992,15715
23340,3577870,2920273,376046,3099336,8157610,8159728,7478502,27976,15712
23350,3578434,2920262,376144,3099616,8157736,8159902,7478906,27984,15714
23360,3578395,2920223,376097,3099493,8157803,8159972,7478722,27984,15722
23370,3577933,2920287,376060,3099434,8157295,8159580,7478188,28000,15733
23380,3577071,2920130,376061,3099188,8157716,8159643,7478417,27976,15712
23390,3576968,2920292,376096,3099461,8157509,8159649,7478126,27984,15714
23400,3577716,2920405,376049,3099346,8157375,8159743,7478034,27992,15715
23410,3578272,2920196,376086,3099645,8157454,8159591,7478242,27968,15719
23420,3578196,2920169,376100,3099503,8157497,8159623,7478588,27976,15712
23430,3577934,2920225,376071,3099782,8157700,8159909,7478821,27984,15730
23440,3578352,2920209,376094,3099556,8157746,8159867,7479050,27992,15723
23450,3577438,2920306,376100,3099426,8157525,8159763,7478846,27976,15704
23460,3577555,2920374,376100,3099601,8157618,8159803,7478869,27976,15736
23470,3577364,2920477,376148,3099291,8157658,8159805,7478700,27960,15702
23480,3578410,2920431,376110,3099142,8157691,8159605,7478691,27984,15730
23490,3577342,2920342,376090,3099148,8157320,8159756,7479135,27992,15715
23500,3577288,2920518,376055,3098971,8157528,8159730,7478935,28000,15725
23510,3578745,2920414,376025,3099106,8157605,8159764,7478683,27984,15730
23520,3578249,2920364,376068,3099173,8157443,8159795,7478688,27992,15739
23530,3576947,2920457,376131,3099337,8157555,8159717,7478512,27976,15736
23540,3577182,2920468,376071,3099380,8157432,8159755,7478562,27968,15719
23550,3576921,2920572,376074,3099046,8157570,8159602,7478311,27992,15723
23560,3577089,2920659,376123,3099296,8157679,8159834,7478541,27976,15728
23570,3577895,2920594,376110,3099506,8157784,8159856,7478774,28008,15742
23580,3577308,2920568,376103,3099523,8157614,8159806,7478954,27960,15718
23590,3576897,2920565,376096,3099470,8157611,8159807,7478669,27960,15702
23600,3577644,2920653,376093,3099352,8157517,8159822,7478576,27976,15720
23610,3577449,2920808,376125,3099278,8157762,8159976,7478425,27968,15703
23620,3576845,2920745,376081,3098957,8157484,8159739,7478371,27984,15730
23630,3576997,2920724,376108,3099302,8157631,8159795,7478574,27984,15722
23640,3577520,2920718,376126,3099465,8157650,8159756,7478180,27992,15707
23650,3577756,2920895,376098,3099851,8157697,8159916,7478675,27976,15720
23660,3577355,2920797,376081,3099467,8157668,8159917,7478467,27984,15698
23670,3577197,2920780,376018,3099147,8157878,8160225,7478821,27976,15728
23680,3576969,2920784,376099,3099253,8157722,8159886,7478477,27968,15719
23690,3576187,2920868,376080,3099656,8157680,8159705,7478419,27968,15727
23700,3576244,2920795,376024,3099520,8157531,8159781,7478432,27984,15722
23710,3576314,2920843,376151,3099244,8157497,8159905,7478655,27992,15723
23720,3576680,2920926,376110,3099754,8157640,8159882,7478603,27976,15712
23730,3576018,2920932,376056,3099237,8157705,8159794,7478739,27976,15744
23740,3576390,2920921,376094,3099183,8157641,8160065,7478575,27960,15718
23750,3576081,2920958,376095,3099439,8157520,8159890,7478789,27960,15710
23760,3576469,2920965,376046,3099484,8157950,8159988,7479141,27992,15731
23770,3576891,2920970,376067,3098897,8157783,8160054,7478718,27976,15744
23780,3578218,2921007,376039,3099570,8157884,8159873,7478869,27984,15738
23790,3577136,2920944,376057,3099420,8157688,8159735,7478659,27976,15728
23800,3577254,2921009,376110,3099685,8157633,8160046,7478392,28008,15734
23810,3577125,2921037,376058,3099936,8157615,8159743,7478567,27984,15730
23820,3577304,2921044,376083,3099572,8157744,8159859,7478617,27984,15714
23830,3577421,2921113,376047,3099880,8157623,8159891,7479000,27976,15712
23840,3576920,2921160,376111,3099977,8157661,8159851,7478808,27984,15730
23850,3576504,2921143,376070,3099918,8157671,8159873,7478568,27984,15722
23860,3577456,2921091,376056,3099632,8157547,8159636,7478734,27976,15752
23870,3576576,2921108,376120,3099264,8157720,8159805,7478639,27968,15735
23880,3577701,2921113,376120,3099278,8157677,8159689,7478626,28008,15726
23890,3577071,2921165,376091,3099551,8157541,8159849,7478699,27984,15722
23900,3576721,2921184,376059,3099610,8157459,8159717,7478837,28000,15733
23910,3579102,2921255,375998,3099676,8157540,8159838,7478729,27976,15720
23920,3577564,2921197,376128,3099077,8157627,8159592,7478638,28008,15734
23930,3578447,2921289,376107,3099742,8157802,8159865,7478905,27984,15730
23940,3576753,2921387,376106,3099317,8157514,8159751,7478640,27984,15722
23950,3576927,2921343,376072,3099847,8157830,8159885,7478995,27984,15722
23960,3575798,2921351,376088,3099625,8157886,8160100,7478585,27984,15714
23970,3575979,2921312,376074,3099446,8157705,8159978,7478326,27984,15714
23980,3576120,2921435,376125,3099626,8157608,8159888,7478208,27968,15735
23990,3576048,2921362,376093,3099733,8157512,8159690,7478358,27968,15727
24000,3576092,2921510,376126,3099488,8158043,8160116,7478435,27976,15736
24010,3576140,2921461,376113,3099527,8157729,8159777,7478540,27976,15720
24020,3575575,2921528,376084,3099352,8157518,8159872,7478543,27984,15714
24030,3575876,2921436,376112,3099370,8157646,8159861,7478457,27968,15735
24040,3576430,2921478,376068,3099175,8157739,8159911,7478352,27976,15736
24050,3575600,2921608,376072,3099174,8157567,8159791,7478728,27992,15723
24060,3576244,2921568,376058,3099326,8157462,8159752,7478698,27992,15715
24070,3575772,2921448,376046,3099290,8157528,8159691,7478674,28000,15725
24080,3575230,2921610,376129,3099159,8157617,8159658,7478730,27992,15707
24090,3576643,2921595,376051,3099868,8157532,8159671,7478943,28000,15725
24100,3576248,2921520,376155,3099585,8157445,8159731,7478771,27992,15715
24110,3576832,2921535,376054,3099547,8157661,8159897,7478635,27984,15730
24120,3575607,2921633,376144,3099885,8157634,8159790,7478209,27960,15718
24130,3575973,2921755,376176,3099414,8157508,8159796,7478458,27992,15723
24140,3575949,2921803,376136,3099449,8157650,8159822,7478511,27968,15735
24150,3576243,2921737,376044,3099273,8157405,8159580,7478772,27984,15738
24160,3575578,2921754,376026,3099626,8157644,8159923,7479020,27984,15722
24170,3575708,2921911,376100,3099444,8157549,8160040,7479307,27992,15707
24180,3575980,2921713,376093,3099613,8157534,8159880,7478952,28008,15718
24190,3575612,2921800,376029,3099357,8157658,8159894,7478418,27968,15719
24200,3575476,2921941,376119,3099795,8157771,8159871,7478895,27984,15730
24210,3576017,2921793,376131,3099560,8157767,8159849,7478576,28000,15717
24220,3576184,2921885,376043,3099629,8157611,8159630,7478425,27984,15722
24230,3575635,2921998,376063,3099623,8157530,8159802,7478297,27976,15728
24240,3575711,2921829,376058,3099662,8157520,8159856,7478745,27992,15731
24250,3575305,2922011,376115,3099642,8157665,8160184,7478516,27976,15720
24260,3575605,2921865,376110,3099534,8157417,8159726,7478784,27968,15727
24270,3575285,2921912,376069,3099513,8157744,8160081,7479237,27992,15723
24280,3576908,2922114,376104,3099583,8157719,8160024,7478789,27984,15730
24290,3576305,2922057,376122,3099334,8157725,8159836,7478721,27984,15730
24300,3575315,2922103,376081,3099411,8157545,8159963,7478611,27968,15727
24310,3576107,2922088,376112,3099626,8157638,8159883,7479068,27976,15712
24320,3576143,2922100,376115,3099581,8157613,8159928,7478973,27960,15710
24330,3576845,2922134,376132,3099607,8157541,8159598,7478982,28008,15734
24340,3577130,2922245,376047,3099548,8157797,8159717,7479189,28000,15725
24350,3576352,2922133,376100,3099481,8157514,8159922,7479207,28000,15741
24360,3576822,2921976,376079,3099726,8157453,8159790,7479199,27968,15735
24370,3576407,2922142,376063,3099541,8157637,8159758,7478578,27984,15730
24380,3576213,2922236,376125,3099596,8157410,8159689,7478798,27984,15730
24390,3576098,2922257,376104,3099716,8157756,8159767,7478820,27968,15703
24400,3576386,2922187,376068,3099654,8157537,8159586,7478315,27968,15711
24410,3575860,2922124,376049,3099430,8157383,8159653,7478473,27976,15728
24420,3575729,2922272,376105,3099455,8157562,8159619,7478162,27960,15734
24430,3575198,2922237,376108,3099748,8157617,8159571,7478281,28000,15725
24440,3575916,2922384,376053,3099480,8157556,8159718,7478422,27976,15736
24450,3576266,2922289,376162,3099538,8157821,8159869,7478266,28000,15733
24460,3576491,2922334,376089,3099500,8157651,8159810,7478321,27976,15720
24470,3575953,2922387,376057,3099882,8157518,8159674,7478488,27968,15727
24480,3575453,2922457,376042,3099883,8157605,8159860,7478699,27984,15738
24490,3575596,2922527,376086,3099690,8157762,8159615,7478483,28008,15734
24500,3575469,2922492,376075,3099737,8157728,8159815,7478190,27992,15739
24510,3576253,2922448,376104,3099556,8157872,8159951,7478140,28000,15725
24520,3575886,2922509,376099,3099441,8157339,8159578,7478282,27992,15723
24530,3575737,2922522,376066,3099641,8157511,8159914,7478431,27984,15714
24540,3575879,2922576,376093,3099532,8157496,8159824,7478609,27968,15719
24550,3575798,2922619,376086,3099403,8157654,8159933,7478564,27984,15738
24560,3575333,2922572,376114,3099766,8157697,8159876,7478521,27976,15728
24570,3574926,2922628,376127,3099798,8157507,8159740,7478372,27992,15731
24580,3575740,2922654,376073,3099667,8157687,8159965,7478675,27984,15730
24590,3576013,2922677,376026,3099726,8157248,8159604,7478717,27928,15712
24600,3575825,2922760,376085,3099553,8157571,8159831,7478212,27968,15703
24610,3575447,2922820,376060,3099415,8157802,8159786,7478320,27984,15738
24620,3575866,2922903,376153,3099482,8157539,8159728,7478481,27960,15726
24630,3575563,2922885,376094,3099815,8157706,8159716,7478541,27992,15731
24640,3576727,2922869,376085,3099806,8157664,8159726,7478314,27992,15739
24650,3575427,2922906,376075,3099704,8157476,8159761,7478631,27976,15736
24660,3576017,2922916,376147,3099347,8157535,8159745,7478039,27992,15723
24670,3575606,2922942,376091,3099407,8157736,8159850,7478114,27992,15739
24680,3575862,2922925,376072,3099476,8157471,8159757,7478110,27960,15742
24690,3576140,2922842,376047,3099623,8157345,8159521,7478286,28000,15725
24700,3575952,2922856,376091,3099591,8157648,8159687,7478265,27968,15727
24710,3575865,2922968,376116,3099611,8157550,8159708,7478639,28000,15733
24720,3576271,2922996,376069,3099649,8157620,8159643,7478561,27992,15731
24730,3576681,2923135,376047,3099656,8157667,8159713,7478174,28024,15729
24740,3576120,2922879,376061,3099437,8157670,8159895,7478567,28008,15742
24750,3576013,2923199,376102,3099222,8157561,8159689,7478935,27992,15747
24760,3576185,2923214,376156,3099369,8157491,8159800,7478572,27968,15727
24770,3576474,2923095,376071,3099417,8157635,8159953,7478670,27984,15746
24780,3575780,2923157,376135,3099563,8157637,8159615,7478550,27976,15744
24790,3575353,2923049,376088,3099196,8157867,8159896,7478609,27984,15746
24800,3576109,2923317,376077,3099736,8157677,8160023,7478446,27968,15735
24810,3575772,2923166,376103,3099989,8157775,8159996,7478697,27976,15744
24820,3576056,2923170,376074,3099993,8157655,8159895,7478572,27968,15743
24830,3575304,2923271,376118,3099962,8157517,8159640,7478110,27984,15714
24840,3575863,2923227,376146,3099955,8157667,8159910,7478444,27992,15731
24850,3575357,2923300,376102,3099654,8157663,8159783,7478191,27992,15723
24860,3575899,2923250,376041,3099701,8157819,8159990,7478801,27968,15727
24870,3575588,2923259,376132,3100151,8157600,8159810,7478592,27984,15730
24880,3575490,2923383,376099,3099544,8157624,8159592,7478698,27976,15736
24890,3576187,2923384,376058,3099645,8157293,8159751,7478194,27992,15739
24900,3575269,2923532,376183,3099788,8157785,8160023,7478578,28008,15734
24910,3575729,2923440,376056,3100007,8157592,8159946,7478571,27968,15719
24920,3575863,2923529,376103,3099486,8157309,8159611,7478497,27992,15707
24930,3575962,2923435,376076,3099406,8157524,8159826,7478982,27984,15746
24940,3575587,2923562,376121,3099883,8157345,8159703,7478843,27944,15755
24950,3576493,2923563,376062,3099598,8157587,8159750,7478901,28000,15733
24960,3575216,2923411,376085,3099475,8157438,8159757,7479026,27984,15714
24970,3575221,2923506,376137,3099905,8157562,8159957,7479006,28008,15726
24980,3575572,2923641,376094,3099323,8157534,8159858,7478598,27968,15727
24990,3576049,2923747,376079,3099542,8157700,8159821,7478456,28000,15749
25000,3575568,2923704,376051,3099663,8157479,8160048,7478390,27960,15734
25010,3576083,2923792,376151,3099927,8157819,8159854,7478517,27984,15746
25020,3575873,2923664,376079,3099792,8157509,8159638,7478514,27968,15735
25030,3576262,2923666,376123,3099786,8157752,8159832,7478505,27976,15736
25040,3575796,2923701,376098,3100018,8157759,8159756,7478426,27984,15730
25050,3575432,2923739,376044,3099584,8157720,8159727,7478426,27984,15746
25060,3574680,2923891,376137,3099737,8157530,8159944,7478407,28000,15749
25070,3575734,2923689,376099,3099855,8157390,8159620,7478418,27992,15739
25080,3576351,2923751,376038,3100100,8157195,8159388,7478373,27976,15736
25090,3576071,2923930,376066,3099601,8157371,8159719,7478016,27976,15728
25100,3574785,2923891,376063,3100194,8157356,8159587,7478234,27960,15718
25110,3575240,2924076,376101,3099981,8157281,8159572,7478449,28000,15717
25120,3575847,2923930,376097,3099945,8157703,8159828,7478468,27968,15735
25130,3576525,2923958,376071,3099722,8157285,8159716,7478872,27960,15718
25140,3576778,2923932,376049,3099932,8157334,8159695,7478353,27968,15711
25150,3577084,2924057,376093,3099980,8157420,8159727,7478650,27968,15727
25160,3577059,2924023,376081,3099993,8157698,8159715,7478611,27984,15738
25170,3577524,2924138,376087,3099950,8157878,8160109,7478865,27992,15763
25180,3576158,2924127,376081,3099887,8157558,8159751,7478483,27968,15735
25190,3578490,2924266,376097,3100261,8157608,8159856,7478740,28008,15734
25200,3579020,2924140,376081,3099999,8157456,8159687,7478362,27952,15740
25210,3578947,2924133,376085,3099994,8157601,8159744,7478390,27992,15747
25220,3577484,2924187,376058,3100131,8157509,8159815,7477794,27968,15727
25230,3577712,2924339,376097,3100102,8157556,8159792,7477969,27984,15754
25240,3576927,2924202,376108,3100135,8157532,8159692,7478086,27976,15736
25250,3577802,2924249,376164,3099864,8157327,8159713,7477973,27976,15736
25260,3576538,2924330,376078,3099606,8157471,8159582,7478102,27960,15750
25270,3577899,2924299,376008,3099632,8157519,8159745,7477341,27984,15722
25280,3578432,2924378,376098,3099899,8157611,8159836,7478161,27984,15730
25290,3576998,2924419,376105,3099978,8157747,8159677,7478180,27992,15747
25300,3578349,2924394,376129,3100124,8157615,8159907,7478084,27984,15730
25310,3576731,2924331,376090,3099870,8157614,8159958,7478257,27968,15735
25320,3576824,2924567,376109,3099768,8157571,8159799,7478487,27968,15719
25330,3577751,2924484,376116,3099977,8157481,8159803,7478426,28016,15744
25340,3577136,2924526,375993,3099875,8157527,8159875,7478302,27984,15738
25350,3576683,2924653,376048,3099918,8157759,8159853,7478356,28000,15725
25360,3577542,2924609,376071,3099910,8157703,8159638,7478111,27952,15732
25370,3576769,2924598,376126,3100000,8157443,8159954,7478043,28000,15741
25380,3576983,2924721,376083,3100031,8157529,8159708,7478180,27976,15736
25390,3576030,2924563,376084,3100043,8157456,8159911,7478332,27984,15746
25400,3575469,2924717,376085,3100139,8157452,8159628,7477910,28000,15757
25410,3576567,2924600,376115,3100044,8157401,8159780,7478264,27968,15751
25420,3575930,2924704,376074,3099610,8157204,8159613,7478041,28016,15736
25430,3575898,2924716,376123,3099757,8157557,8159706,7478251,27976,15728
25440,3575351,2924735,376105,3099692,8157625,8159633,7478566,27960,15742
25450,3577247,2924804,376099,3099971,8157456,8159874,7478492,27976,15752
25460,3577084,2924962,376085,3099640,8157601,8159838,7478703,27984,15738
25470,3577290,2924755,376123,3100126,8157616,8159772,7478892,27976,15744
25480,3575941,2924908,376121,3099459,8157411,8159699,7478598,27976,15736
25490,3577716,2924889,376080,3099887,8157722,8159887,7478607,27968,15735
25500,3576293,2925100,376059,3099903,8157702,8159968,7478491,27968,15743
25510,3576133,2925113,376089,3099760,8157692,8159776,7478573,27984,15754
25520,3577342,2925086,376102,3100085,8157640,8160062,7478671,27984,15746
25530,3575552,2925010,376113,3099816,8157471,8159667,7478443,27976,15736
25540,3575007,2924999,376060,3099736,8157527,8159718,7478380,27968,15743
25550,3576158,2925130,376090,3100054,8157549,8159717,7478502,28000,15757
25560,3576679,2925022,376058,3100196,8157797,8159976,7478593,27984,15762
25570,3575846,2925094,376076,3100033,8157562,8159776,7478730,27944,15731
25580,3576281,2925155,376075,3100107,8157431,8159767,7478656,27976,15736
25590,3577147,2925272,376062,3100173,8157631,8159763,7478729,27960,15750
25600,3575687,2925167,376099,3100449,8157569,8159838,7478698,27960,15734
25610,3575847,2925191,376069,3099796,8157666,8159901,7478586,27976,15752
25620,3575912,2925352,376091,3100174,8157633,8159780,7478457,27968,15735
25630,3575739,2925270,376123,3099899,8157706,8159853,7478581,27968,15719
25640,3575661,2925495,376077,3099526,8157544,8159876,7478738,28000,15741
25650,3576586,2925365,376053,3099980,8157533,8159832,7478864,28008,15758
25660,3575729,2925412,376116,3099541,8157562,8159657,7479183,28000,15741
25670,3575855,2925468,376101,3099877,8157472,8159654,7479222,28008,15742
25680,3575832,2925437,376071,3099708,8157757,8159872,7479302,27968,15735
25690,3575486,2925472,376118,3099398,8157705,8159782,7479261,28000,15749
25700,3575486,2925419,376084,3099434,8157812,8160019,7479297,27960,15758
25710,3575893,2925603,376076,3099247,8157876,8159855,7478729,27984,15738
25720,3576912,2925580,376070,3099407,8157554,8159800,7478864,27976,15760
25730,3575751,2925637,376055,3099560,8157662,8159822,7478868,27984,15746
25740,3576911,2925699,376094,3099692,8157534,8159918,7478777,27984,15738
25750,3576027,2925587,376044,3100013,8157620,8159753,7479014,27976,15752
25760,3577010,2925706,376138,3099807,8157612,8159766,7478893,27976,15744
25770,3576477,2925681,376035,3099732,8157699,8159830,7479096,27976,15744
25780,3576448,2925712,376034,3099524,8157436,8159791,7479084,27952,15756
25790,3575900,2925706,376074,3099887,8157388,8159814,7479098,27984,15778
25800,3575775,2925784,376102,3099899,8157525,8159840,7479026,27976,15736
25810,3575538,2925820,376103,3099655,8157439,8159744,7478861,27976,15752
25820,3576063,2925778,376118,3100084,8157506,8159578,7478844,27976,15728
25830,3577167,2925887,376110,3100143,8157485,8159721,7478890,27992,15755
25840,3576461,2925940,376076,3100204,8157710,8159659,7479056,27960,15742
25850,3576388,2925866,376089,3099897,8157505,8159871,7478950,27984,15738
25860,3575596,2926053,376116,3099908,8157533,8159841,7479119,27976,15760
25870,3577278,2925876,376146,3100071,8157727,8159868,7479000,27952,15740
25880,3576108,2925953,376168,3100139,8157804,8159935,7478822,27992,15723
25890,3576960,2926048,376110,3099883,8157661,8159945,7478631,27960,15726
25900,3576283,2926027,376084,3099865,8157537,8159720,7478682,28000,15765
25910,3575153,2926130,376100,3100464,8157677,8159935,7478643,27984,15746
25920,3575837,2926070,376093,3100185,8157600,8159878,7478560,27968,15735
25930,3576306,2926139,376132,3100300,8157565,8159970,7478522,27992,15763
25940,3576290,2926204,376087,3099939,8157727,8160057,7478886,28016,15776
25950,3576624,2926178,376156,3099920,8157612,8159770,7479125,28016,15752
25960,3576015,2926357,376106,3100128,8157586,8159830,7479080,27984,15746
25970,3576437,2926275,376059,3099800,8157531,8159646,7478702,28000,15741
25980,3576350,2926215,376122,3100162,8157652,8159904,7478691,27976,15728
25990,3576192,2926161,376076,3099826,8157518,8159687,7478910,27984,15730
26000,3576350,2926221,376033,3099798,8157111,8159365,7478439,27984,15754
26010,3576913,2926110,375999,3099995,8157155,8159519,7478989,28000,15757
26020,3576852,2926062,375980,3099959,8157095,8159240,7478791,27984,15738
26030,3577728,2926218,375943,3100125,8157232,8159464,7478776,27968,15759
26040,3577684,2926167,375975,3099714,8157086,8159297,7478482,27984,15730
26050,3576943,2926217,375947,3099886,8157061,8159348,7478257,27976,15760
26060,3577302,2926256,375952,3100171,8157222,8159359,7478256,28000,15733
26070,3576638,2926299,376019,3100150,8157212,8159400,7477848,27984,15746
26080,3576577,2926279,375951,3099503,8157033,8159349,7477937,28008,15734
26090,3576052,2926246,375925,3099502,8157094,8159167,7477599,27984,15746
26100,3576241,2926243,375854,3099795,8156856,8159048,7477111,27968,15727
26110,3576125,2926308,375878,3099283,8156889,8159196,7477606,28008,15750
26120,3576220,2926248,375905,3099608,8156884,8158985,7477470,28000,15757
26130,3576530,2926109,375914,3099306,8156707,8158980,7477077,28000,15741
26140,3576395,2926185,375878,3099742,8156531,8158504,7476225,27968,15767
26150,3575812,2926290,375884,3099576,8156532,8158414,7475859,28000,15725
26160,3575601,2926389,375869,3099470,8156656,8158777,7476682,27984,15746
26170,3577047,2926116,375842,3099483,8156617,8158838,7476848,27976,15744
26180,3576223,2926313,375775,3099424,8156425,8158341,7476010,27992,15723
26190,3576964,2926342,375782,3099553,8156564,8158542,7476275,28008,15758
26200,3574893,2926445,375859,3099857,8157277,8160459,7479378,27976,15752
26210,3575182,2926367,375801,3099702,8157060,8159451,7477516,27976,15760
26220,3574665,2926292,375790,3099312,8156578,8159331,7477955,27968,15783
26230,3576134,2926535,375850,3099796,8156492,8158481,7476499,27960,15726
26240,3575700,2926419,375840,3099286,8156463,8158341,7476520,27968,15743
26250,3575306,2926455,375827,3099757,8156639,8158806,7476605,27984,15738
26260,3575521,2926545,375837,3099427,8156815,8159138,7477340,27984,15762
26270,3575170,2926574,375738,3099363,8156815,8159134,7478169,27976,15752
26280,3575340,2926699,375819,3099720,8156965,8158789,7477266,28000,15757
26290,3575223,2926746,375805,3099183,8156874,8158945,7477288,28000,15757
26300,3575017,2926662,375796,3099355,8156735,8159019,7477532,27984,15730
26310,3575815,2926850,375839,3099663,8156960,8159156,7477371,27984,15754
26320,3574980,2926890,375803,3099684,8156599,8158466,7476911,28000,15749
26330,3575224,2926658,375846,3099405,8156683,8159040,7477115,27984,15754
26340,3576156,2926761,375793,3099709,8156672,8159205,7477689,27984,15754
26350,3575311,2926912,375867,3099305,8156621,8159186,7477735,27984,15746
26360,3576456,2926969,375761,3099359,8156753,8159214,7477879,27976,15752
26370,3576190,2927064,375780,3099432,8156451,8158711,7477577,27968,15727
26380,3574094,2927022,375829,3099580,8156714,8158534,7476781,27968,15759
26390,3574302,2926984,375784,3099828,8156699,8158767,7476924,27984,15738
26400,3575204,2926861,375778,3099779,8156589,8158965,7477700,27992,15739
26410,3576443,2926937,375760,3099489,8156385,8158776,7477281,27992,15755
26420,3575639,2927025,375766,3099437,8156439,8158647,7477844,27976,15760
26430,3576160,2927083,375742,3099080,8156575,8158474,7477100,27984,15754
26440,3576348,2927016,375778,3099574,8156796,8158695,7476872,27976,15752
26450,3575978,2927149,375835,3099211,8156888,8159109,7477976,28008,15742
26460,3577174,2927074,375802,3099488,8156652,8158994,7478012,27960,15750
26470,3577093,2927295,375762,3099204,8156458,8158552,7477038,28000,15749
26480,3575775,2927063,375750,3099223,8156900,8158790,7477305,27968,15743
26490,3576090,2927189,375758,3099359,8157038,8159016,7477740,27984,15754
26500,3576448,2927239,375788,3099558,8156584,8158918,7477992,27960,15750
26510,3577503,2927326,375759,3099303,8156462,8158835,7477904,28008,15742
26520,3575603,2927338,375700,3099327,8156648,8158995,7478336,27968,15735
26530,3574848,2927447,375777,3099731,8156614,8159106,7478308,27976,15744
26540,3576443,2927322,375799,3099333,8156726,8158866,7477932,28008,15766
26550,3575894,2927284,375750,3099566,8156557,8158651,7477348,27992,15739
26560,3575091,2927487,375741,3098820,8156751,8158912,7477652,27984,15746
26570,3575600,2927527,375749,3099338,8156524,8158694,7478013,28000,15749
26580,3575723,2927477,375728,3099314,8156570,8158571,7477817,27984,15754
26590,3574874,2927562,375858,3099263,8156319,8158735,7477142,27968,15751
26600,3575755,2927408,375799,3099405,8156790,8158878,7477644,27968,15719
26610,3575549,2927584,375811,3099475,8156590,8158815,7477643,27992,15747
26620,3575300,2927623,375742,3098789,8156683,8158960,7478212,27984,15770
26630,3575256,2927607,375773,3099445,8156599,8158884,7477902,27984,15746
26640,3575030,2927773,375866,3099422,8156452,8158577,7477628,28000,15765
26650,3575162,2927678,375789,3098942,8156533,8159029,7478112,27992,15755
26660,3574927,2927679,375860,3099196,8156731,8158998,7478489,27976,15744
26670,3575253,2927531,375841,3099069,8156462,8158501,7477754,27992,15731
26680,3575005,2927764,375885,3099073,8156508,8158634,7477357,27992,15747
26690,3575098,2927736,375829,3099040,8156782,8158925,7477723,27984,15738
26700,3574785,2927753,375844,3098978,8156324,8158687,7477430,27992,15755
26710,3575476,2927791,375841,3099204,8156626,8158739,7477680,27984,15730
26720,3575580,2927775,375779,3099116,8156308,8159199,7477837,27976,15776
26730,3575460,2927791,375841,3099300,8156729,8159295,7478251,28000,15757
26740,3574809,2927779,375799,3098957,8156659,8159452,7479215,27976,15800
26750,3575323,2927907,375818,3099143,8156365,8158822,7479176,27976,15728
26760,3575106,2927946,375829,3099245,8156570,8158576,7478904,27984,15762
26770,3576350,2927931,375825,3099519,8156330,8158524,7477971,27992,15739
26780,3574988,2927950,375812,3099067,8156454,8158570,7478409,27968,15759
26790,3575019,2927963,375822,3099564,8156576,8158720,7478496,28008,15878
26800,3575047,2928118,375805,3099549,8156528,8158738,7478156,28016,15736
26810,3575167,2928160,375782,3099466,8156528,8158978,7478780,27960,15678
26820,3575398,2928208,375814,3098994,8156529,8158721,7479829,27984,15658
26830,3575318,2928118,375899,3099243,8156506,8159028,7483544,27992,15723
26840,3575698,2928089,375763,3099225,8156622,8158828,7487724,27976,15736
26850,3576002,2928171,375862,3099171,8156429,8159194,7484104,28008,15742
26860,3575499,2928280,375783,3099296,8156672,8159309,7482628,27968,15751
26870,3574691,2928302,375809,3099118,8156819,8159110,7481139,27976,15760
26880,3576387,2928125,375858,3098718,8156871,8159325,7482048,27992,15867
26890,3575721,2928276,375868,3098804,8156751,8159018,7480571,28000,15797
26900,3575292,2928286,375807,3099190,8156493,8158673,7479927,28016,15728
26910,3575315,2928210,375817,3098889,8156429,8158703,7479456,27952,15660
26920,3575324,2928190,375843,3098824,8156727,8158676,7478926,27960,15702
26930,3574945,2928335,375827,3098745,8156869,8158671,7478886,27976,15736
26940,3575541,2928294,375750,3098714,8156638,8158928,7478805,27976,15744
26950,3574569,2928183,375782,3098980,8156582,8159008,7478726,27952,15748
26960,3575338,2928318,375772,3098930,8156670,8158517,7478270,28000,15757
26970,3575158,2928338,375974,3099324,8157193,8159324,7478833,28000,15757
26980,3576547,2929061,376063,3099495,8157409,8159917,7479327,27984,15754
26990,3575731,2928827,376020,3099572,8157476,8159763,7479691,27992,15763
27000,3575673,2928856,376048,3099144,8157294,8159567,7479662,27984,15762
27010,3574794,2928871,376087,3099785,8157669,8159858,7479955,27960,15758
27020,3575689,2928794,376085,3099506,8157552,8159891,7480160,27984,15770
27030,3575589,2928949,376066,3099245,8157480,8159714,7479897,27968,15775
27040,3575823,2928811,376075,3099028,8157470,8159669,7480053,27992,15779
27050,3576403,2928931,376091,3099445,8157423,8159796,7480279,27992,15763
27060,3575935,2928852,376084,3099156,8157670,8159882,7480164,27984,15778
