timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3603270,2973093,379082,3093203,8157731,8159908,7464169,27960,15798
11640,3603381,2973027,379058,3092988,8157885,8159930,7463775,27944,15811
11650,3603312,2972945,378997,3093368,8157670,8159604,7463818,27936,15809
11660,3602790,2972818,379104,3093223,8157636,8159887,7463640,27944,15811
11670,3602753,2972855,379099,3093299,8157685,8160009,7463642,27920,15814
11680,3602895,2972844,379126,3093071,8157684,8159947,7463664,27976,15808
11690,3603001,2972662,379158,3093097,8157682,8159947,7463849,27944,15819
11700,3603665,2972716,379112,3093086,8157798,8159900,7463781,27960,15806
11710,3603024,2972558,379082,3093309,8157764,8159843,7464027,27952,15812
11720,3603140,2972535,379036,3093227,8157548,8159900,7463834,27936,15801
11730,3603348,2972542,379109,3093045,8157768,8159984,7464097,27968,15823
11740,3603530,2972453,379159,3093078,8157938,8160073,7463650,27968,15831
11750,3602543,2972443,379067,3093106,8157444,8159751,7463654,27960,15798
11760,3603136,2972343,379168,3092931,8157878,8159997,7463944,27960,15830
11770,3603561,2972190,379106,3093387,8157699,8159836,7463961,27952,15812
11780,3603653,2972098,379178,3093274,8157685,8159964,7464535,27944,15803
11790,3603818,2972214,379123,3093293,8157592,8159890,7464353,27936,15817
11800,3603796,2972037,379018,3093306,8157836,8159889,7464115,27944,15803
11810,3603892,2972013,379096,3093342,8157695,8159818,7463892,27944,15819
11820,3603707,2971886,379071,3093130,8157662,8159977,7464056,27960,15806
11830,3603286,2972002,379100,3093100,8157766,8160035,7463993,27944,15811
11840,3604172,2971716,379064,3093542,8157742,8159598,7464159,27968,15823
11850,3603231,2971733,379087,3093269,8157407,8160100,7463636,27976,15824
11860,3603942,2971784,379095,3093019,8157760,8159743,7463665,27960,15806
11870,3602853,2971634,379152,3093709,8157496,8160019,7464086,27960,15822
11880,3602449,2971495,378992,3093584,8157803,8159875,7464109,27944,15819
11890,3602764,2971396,379097,3093535,8157552,8159712,7463741,27952,15820
11900,3602805,2971506,379079,3093458,8157675,8159745,7463702,27936,15801
11910,3603010,2971436,379067,3093543,8157501,8159905,7463591,27928,15792
11920,3602950,2971318,379147,3093399,8157559,8159964,7463737,27936,15793
11930,3602686,2971359,379174,3093452,8157755,8160095,7463879,27936,15809
11940,3602805,2971136,379129,3093842,8157526,8159685,7463996,27928,15792
11950,3601988,2971212,379090,3093572,8157762,8159841,7463964,27952,15812
11960,3602439,2971251,379087,3093912,8157802,8159999,7463918,27912,15797
11970,3602981,2971200,379104,3093569,8157384,8159558,7463722,27936,15817
11980,3602749,2970972,379060,3093360,8157411,8159909,7463787,27936,15793
11990,3602761,2970851,379086,3093558,8157706,8159869,7463827,27928,15800
12000,3602983,2970961,379151,3093179,8157528,8160048,7464134,27960,15830
12010,3602842,2970748,379128,3093550,8157868,8159928,7464023,27952,15812
12020,3602914,2970770,379075,3093337,8157745,8159869,7463949,27928,15816
12030,3602979,2970797,379102,3093050,8157747,8159978,7464088,27920,15822
12040,3602678,2970630,379048,3093334,8157559,8159813,7463622,27960,15798
12050,3602780,2970708,379125,3093726,8157714,8159819,7463865,27968,15815
12060,3603004,2970527,379094,3093808,8157680,8159777,7464115,27928,15824
12070,3602914,2970463,379133,3093666,8157456,8160050,7464116,27928,15808
12080,3602713,2970470,379042,3093589,8157739,8159951,7464065,27960,15798
12090,3602612,2970497,379164,3093748,8157718,8160083,7464386,27952,15820
12100,3602762,2970512,379113,3093610,8157980,8160106,7464360,27952,15804
12110,3602484,2970242,379079,3093466,8157852,8159939,7464379,27936,15801
12120,3602964,2970311,379103,3093697,8157742,8159984,7464178,27928,15792
12130,3602993,2970304,379091,3093548,8157830,8160209,7464374,27952,15820
12140,3603141,2970189,379072,3093510,8157814,8160310,7463747,27968,15831
12150,3602822,2970041,379041,3093678,8157887,8159964,7464064,27960,15822
12160,3603099,2970083,379037,3093512,8157818,8159789,7463610,27968,15831
12170,3602327,2970051,379073,3093661,8157619,8160173,7464164,27936,15825
12180,3602541,2970033,379149,3093241,8157804,8160245,7464093,27952,15812
12190,3602341,2969877,379112,3093333,8157819,8160114,7464206,27952,15820
12200,3601719,2969803,379091,3093194,8157658,8159871,7464225,27944,15811
12210,3601549,2969765,379083,3093174,8157635,8159960,7464031,27944,15827
12220,3601478,2969673,379081,3093571,8157820,8159994,7463866,27960,15822
12230,3601794,2969653,379090,3093350,8157730,8160172,7464236,27944,15827
12240,3601905,2969528,379071,3093381,8157702,8159787,7463894,27920,15806
12250,3601473,2969517,379111,3093628,8157996,8159725,7463741,27960,15798
12260,3602335,2969367,379091,3093928,8157741,8159938,7464090,27936,15801
12270,3602152,2969467,379101,3093628,8157767,8159745,7463611,27960,15814
12280,3602446,2969311,379098,3093324,8157675,8159881,7463706,27928,15816
12290,3602239,2969323,379115,3093398,8157712,8159628,7463727,27968,15815
12300,3602506,2969281,379027,3093202,8157821,8159992,7463692,27952,15804
12310,3601729,2969205,379147,3093618,8157742,8159775,7463446,27952,15812
12320,3601845,2969119,379131,3093291,8157531,8159734,7463228,27952,15820
12330,3601335,2969158,379044,3093403,8157749,8159873,7463444,27920,15798
12340,3601651,2969037,379098,3093447,8157692,8159879,7463802,27944,15827
12350,3602306,2968972,379127,3093071,8157673,8159907,7463568,27944,15819
12360,3602211,2969065,379057,3093447,8157722,8159873,7463582,27976,15832
12370,3602179,2969028,379102,3093611,8157836,8159963,7463316,27936,15801
12380,3602226,2968849,379076,3093226,8157788,8159904,7463976,27976,15816
12390,3601513,2968713,379102,3093563,8157793,8160115,7463691,27936,15817
12400,3601617,2968817,379117,3093471,8157460,8159917,7463889,27960,15790
12410,3601809,2968729,379113,3093342,8157652,8160014,7463597,27944,15803
12420,3601917,2968667,379159,3093641,8157729,8159847,7463095,27960,15830
12430,3601986,2968539,379108,3093688,8157589,8160006,7463299,27952,15836
12440,3601342,2968589,379112,3093697,8157514,8159759,7462981,27952,15812
12450,3601641,2968474,379075,3093534,8157705,8159816,7463283,27976,15824
12460,3601320,2968486,379111,3093432,8157627,8159999,7462978,27952,15820
12470,3601806,2968387,379114,3093089,8157895,8159974,7463793,27928,15824
12480,3602244,2968308,379183,3093477,8157473,8159691,7463105,27952,15804
12490,3602291,2968293,379060,3093243,8157607,8159689,7463258,27968,15823
12500,3602706,2968198,379083,3093448,8157553,8159955,7463579,27928,15816
12510,3603014,2968228,379075,3093486,8157551,8159840,7463403,27952,15820
12520,3603031,2968256,379132,3093239,8157776,8159920,7463918,27920,15806
12530,3602761,2968055,379035,3093485,8157501,8159919,7464038,27968,15831
12540,3602870,2967987,379048,3093374,8157586,8159783,7463571,27960,15814
12550,3602260,2967928,379173,3093632,8157895,8160050,7463667,27928,15808
12560,3603011,2967811,379009,3093737,8157672,8159983,7464054,27944,15827
12570,3603149,2967792,379072,3093741,8157452,8159841,7463911,27912,15805
12580,3603665,2967789,379108,3093826,8157750,8159951,7463866,27936,15833
12590,3602758,2967733,379058,3093714,8157720,8159964,7463789,27960,15806
12600,3602886,2967718,379073,3093436,8157599,8159841,7463782,27944,15803
12610,3602902,2967683,379094,3093569,8157934,8160175,7464051,27952,15812
12620,3602680,2967703,379087,3093506,8157806,8159925,7464128,27960,15814
12630,3602810,2967559,379111,3093827,8157787,8159848,7463869,27936,15817
12640,3602530,2967423,379123,3093882,8158051,8159937,7463791,27928,15824
12650,3602133,2967495,379079,3093528,8157475,8159570,7463456,27944,15827
12660,3603014,2967435,379136,3093674,8157540,8160088,7463133,27952,15820
12670,3602695,2967362,379110,3093831,8157815,8159939,7463857,27944,15819
12680,3603154,2967305,379143,3094211,8157669,8159750,7463587,27936,15817
12690,3602131,2967375,379103,3093735,8157979,8160000,7463906,27952,15804
12700,3601835,2967233,379027,3093611,8157673,8159786,7463682,27936,15809
12710,3602970,2967247,379110,3093837,8157916,8160000,7463722,27968,15831
12720,3602515,2967116,379109,3093674,8157528,8159996,7463172,27928,15808
12730,3602598,2967166,379048,3093660,8157596,8159971,7463566,27952,15804
12740,3603657,2967124,379042,3093266,8157684,8160028,7463088,27944,15819
12750,3602873,2967051,379058,3093848,8157712,8159811,7463230,27944,15811
12760,3602253,2966919,379136,3093876,8157662,8159871,7463337,27952,15812
12770,3602337,2966876,379116,3094027,8157695,8160138,7463018,27960,15838
12780,3602767,2966832,379068,3093450,8157645,8160061,7462914,27944,15811
12790,3602234,2966823,379079,3093748,8157940,8159942,7463290,27952,15812
12800,3602440,2966753,379134,3093784,8157576,8159861,7463313,27960,15822
12810,3602617,2966638,379103,3093717,8157756,8159949,7462860,27952,15820
12820,3602667,2966670,379104,3093896,8157498,8159916,7463358,27936,15817
12830,3603300,2966703,379083,3093791,8157798,8159744,7463034,27952,15820
12840,3602983,2966560,379077,3093816,8157611,8159853,7463221,27936,15817
12850,3602848,2966500,379037,3093949,8157534,8159867,7463021,27952,15812
12860,3602981,2966409,379144,3093864,8157548,8159783,7463059,27952,15820
12870,3602873,2966410,379110,3093604,8157507,8159934,7463257,27936,15817
12880,3602759,2966341,379065,3093826,8157777,8159770,7463552,27944,15803
12890,3602848,2966250,379085,3093619,8157691,8159623,7463793,27976,15816
12900,3602255,2966259,379100,3093700,8157726,8159787,7463450,27952,15828
12910,3602404,2966209,379120,3093936,8157806,8159646,7463347,27968,15815
12920,3601637,2966219,378993,3093647,8157508,8159866,7463799,27976,15824
12930,3602259,2966180,379105,3093585,8157390,8159801,7463977,27968,15831
12940,3601181,2966128,379129,3093759,8157925,8159924,7464367,27944,15811
12950,3602215,2965971,379083,3093704,8157618,8159766,7463413,27944,15795
12960,3603354,2965978,379151,3093595,8157666,8159603,7463384,27952,15828
12970,3602301,2965999,379109,3093484,8157573,8159738,7463545,27928,15832
12980,3602433,2965851,379046,3093605,8157584,8160017,7463579,27936,15825
12990,3602759,2965991,379090,3093672,8157724,8159902,7463528,27968,15815
13000,3602363,2965861,379090,3093755,8157722,8159899,7463591,27936,15801
13010,3601972,2965762,379146,3093720,8157692,8159811,7463278,27944,15811
13020,3602396,2965730,379103,3093918,8157775,8159772,7463211,27936,15817
13030,3602593,2965769,379104,3093631,8157984,8160009,7463160,27952,15820
13040,3602619,2965725,379082,3093959,8157700,8159886,7463313,27960,15822
13050,3602490,2965641,379131,3093685,8157681,8160169,7463586,27968,15823
13060,3602371,2965534,379086,3094011,8157544,8159783,7463277,27928,15832
13070,3601893,2965517,379085,3093562,8157658,8159855,7463575,27944,15827
13080,3602004,2965482,379106,3093647,8157689,8160137,7463586,27952,15812
13090,3602096,2965431,379086,3093909,8157671,8159992,7463755,27944,15819
13100,3601119,2965437,379113,3093941,8157676,8159755,7463450,27960,15814
13110,3600817,2965396,379114,3093986,8157764,8159825,7463584,27944,15779
13120,3601411,2965345,379089,3093609,8157506,8159969,7463682,27952,15812
13130,3601169,2965240,379073,3093894,8157735,8159693,7463315,27960,15830
13140,3601441,2965070,379046,3093478,8157682,8159915,7463454,27944,15827
13150,3601437,2965146,379070,3093928,8157498,8159468,7463241,27984,15818
13160,3601068,2965111,379094,3093905,8157898,8159719,7463275,27976,15840
13170,3601743,2964965,379069,3093833,8157460,8159560,7462884,27936,15809
13180,3600667,2964970,379147,3093656,8157592,8159752,7464097,27976,15824
13190,3600793,2964856,379098,3093919,8157693,8159805,7464204,27936,15817
13200,3601112,2964867,379122,3093804,8157571,8159783,7463921,27944,15819
13210,3601015,2964825,379086,3094245,8157298,8159719,7464062,27960,15822
13220,3601848,2964854,379043,3093873,8157721,8159841,7464015,27960,15822
13230,3601752,2964875,379056,3093453,8157515,8159853,7463945,27904,15820
13240,3601358,2964715,379061,3093918,8157701,8159794,7463730,27952,15804
13250,3601652,2964667,379076,3093853,8157459,8159618,7463425,27952,15796
13260,3601909,2964714,379099,3093884,8157634,8159771,7464116,27944,15827
13270,3600949,2964592,379083,3093950,8157508,8159848,7463800,27944,15803
13280,3601245,2964492,379034,3094028,8157766,8159933,7464074,27936,15825
13290,3601330,2964511,379084,3093926,8157451,8159927,7463927,27944,15803
13300,3600751,2964555,379087,3093643,8157539,8159716,7463696,27976,15816
13310,3601470,2964452,379095,3093609,8157728,8159895,7464024,27936,15825
13320,3600745,2964373,379063,3093775,8157659,8159771,7463968,27952,15828
13330,3601491,2964315,379137,3093495,8157725,8159613,7463974,27960,15830
13340,3600115,2964323,379047,3093574,8157501,8159580,7463492,27968,15823
13350,3602038,2964277,379041,3093772,8157526,8159577,7464081,27944,15827
13360,3601673,2964178,379115,3093808,8157603,8160110,7464248,27960,15830
13370,3601142,2964126,379091,3093992,8157704,8159535,7464389,27968,15839
13380,3601512,2964145,379108,3094080,8157525,8159458,7463932,27944,15827
13390,3601654,2964070,379096,3093613,8157580,8159807,7463941,27936,15809
13400,3601024,2964030,379122,3094237,8157498,8159782,7463966,27976,15832
13410,3601358,2964003,379124,3094027,8157468,8159861,7463872,27936,15817
13420,3601675,2964008,379070,3093779,8157532,8159803,7464109,27936,15801
13430,3601100,2963885,379085,3093586,8157456,8159627,7463894,27968,15823
13440,3600817,2963887,379029,3093901,8157497,8159912,7464261,27960,15814
13450,3600992,2963810,379075,3093684,8157721,8159941,7464316,27936,15825
13460,3601520,2963919,379086,3093883,8157713,8159856,7463937,27952,15836
13470,3602025,2963807,379109,3094064,8157699,8159844,7463752,27928,15824
13480,3602006,2963836,379091,3094062,8157679,8160143,7464121,27976,15832
13490,3601273,2963650,379063,3094039,8157926,8160010,7464132,27960,15830
13500,3601358,2963651,379129,3093821,8157608,8159592,7464042,27952,15828
13510,3601897,2963546,379117,3093783,8157718,8159859,7463829,27952,15812
13520,3601435,2963652,379086,3093805,8157469,8159780,7463631,27928,15824
13530,3601762,2963544,379123,3093582,8157780,8160016,7464027,27960,15854
13540,3601730,2963438,379060,3094197,8157517,8159964,7464417,27944,15827
13550,3600975,2963655,379078,3094002,8157659,8159788,7463879,27968,15815
13560,3601137,2963342,379039,3093843,8157838,8159842,7464304,27920,15822
13570,3600697,2963320,379110,3094089,8157473,8159829,7464151,27968,15823
13580,3601853,2963374,379096,3093973,8157714,8160091,7464156,27952,15836
13590,3600997,2963240,379141,3093694,8157631,8159894,7463784,27960,15830
13600,3601010,2963182,379045,3093880,8157178,8159811,7463826,27960,15822
13610,3600426,2963161,379115,3093860,8157693,8159854,7463705,27952,15804
13620,3600226,2963179,379156,3093840,8157595,8159788,7463737,27944,15811
13630,3599683,2963130,379061,3093689,8157453,8159806,7464065,27944,15843
13640,3600617,2963027,379118,3094089,8157285,8159968,7463886,27960,15806
13650,3600843,2963037,379142,3093557,8157539,8159636,7463588,27944,15811
13660,3600773,2962971,379094,3093767,8157621,8159883,7463411,27960,15822
13670,3600559,2962942,379097,3093773,8157530,8159971,7463837,27952,15836
13680,3600517,2962793,379072,3093979,8157676,8159770,7463517,27936,15817
13690,3600467,2962849,379154,3093926,8157623,8160031,7463585,27968,15831
13700,3601394,2962916,379130,3094409,8157492,8159738,7463917,27944,15835
13710,3600255,2962761,379084,3094158,8157644,8159664,7463645,27960,15814
13720,3600864,2962743,379038,3093854,8157687,8159787,7463135,27968,15831
13730,3600538,2962663,379082,3093940,8157678,8159561,7463074,27928,15848
13740,3600861,2962706,379074,3093637,8157735,8159681,7463460,27944,15811
13750,3600145,2962527,379108,3093839,8157342,8159783,7464000,27952,15836
13760,3601092,2962672,379124,3094190,8157597,8159830,7463708,27944,15811
13770,3600759,2962624,379105,3094048,8157639,8159691,7463245,27960,15838
13780,3599825,2962510,379043,3093922,8157662,8159882,7463284,27928,15816
13790,3599814,2962417,379068,3093962,8157734,8159779,7463629,27920,15830
13800,3600570,2962416,379113,3094378,8157565,8159730,7464126,27952,15844
13810,3600162,2962458,379058,3094158,8157658,8159841,7463515,27944,15835
13820,3600367,2962328,379099,3094251,8157507,8159700,7463120,27944,15827
13830,3601458,2962446,379064,3093918,8157476,8159553,7463362,27960,15846
13840,3602106,2962324,379074,3093852,8157633,8159680,7463471,27920,15830
13850,3601244,2962370,379151,3094266,8157574,8159693,7463474,27936,15825
13860,3600331,2962239,379094,3094152,8157439,8159706,7463394,27944,15843
13870,3601082,2962167,379140,3093942,8157589,8159909,7463623,27976,15840
13880,3601664,2962254,379094,3094246,8157532,8159874,7463913,27960,15830
13890,3602092,2962035,379106,3094221,8157653,8160113,7463632,27936,15817
13900,3601221,2961995,379067,3094090,8157594,8159961,7463658,27952,15820
13910,3601333,2962111,379063,3094236,8157649,8159935,7463870,27960,15822
13920,3601620,2961963,379039,3094177,8157720,8159869,7463739,27968,15831
13930,3601092,2961922,379134,3094212,8157554,8159846,7464027,27968,15831
13940,3601054,2961987,379130,3094072,8157553,8159822,7464152,27936,15841
13950,3601537,2961932,379153,3094779,8157593,8160289,7464020,27960,15838
13960,3600487,2961914,379041,3094303,8157849,8160058,7464052,27944,15843
13970,3600134,2961863,379084,3094119,8157770,8159939,7464100,27960,15822
13980,3600758,2961769,379050,3094272,8157785,8159860,7463994,27944,15827
13990,3600690,2961880,379082,3094378,8157785,8160079,7463484,27952,15836
14000,3600112,2961712,379125,3094255,8157665,8160048,7463612,27968,15815
14010,3600639,2961694,379038,3094210,8157900,8159702,7463472,27944,15835
14020,3600647,2961536,379070,3094343,8157458,8159727,7463689,27968,15839
14030,3600526,2961703,379126,3094466,8157829,8160109,7463992,27920,15830
14040,3600821,2961674,379153,3094113,8157735,8160025,7463696,27936,15817
14050,3601359,2961599,379089,3094200,8157388,8159551,7463456,27944,15835
14060,3601653,2961485,379106,3094090,8157592,8159881,7463789,27952,15828
14070,3600868,2961468,379124,3094678,8157255,8159796,7463799,27936,15833
14080,3601083,2961386,379041,3094042,8157734,8160180,7463903,27952,15844
14090,3601119,2961375,379106,3094541,8157574,8159776,7463876,27936,15825
14100,3600972,2961387,379079,3094288,8157533,8159867,7464117,27952,15836
14110,3600733,2961359,379118,3093966,8157483,8159707,7463883,27968,15831
14120,3600586,2961288,379042,3094275,8157678,8159689,7463700,27936,15841
14130,3600372,2961442,379123,3094728,8157720,8159715,7464041,27944,15819
14140,3600463,2961290,379146,3094472,8157690,8159848,7463781,27920,15830
14150,3600741,2961379,379091,3094436,8157708,8159876,7463572,27960,15830
14160,3600690,2961160,379133,3094031,8157610,8159788,7463477,27960,15830
14170,3600838,2961209,379082,3093707,8157672,8160011,7463280,27960,15846
14180,3600925,2961156,379123,3094053,8157746,8159775,7463379,27952,15828
14190,3601124,2961100,379072,3094177,8157826,8160260,7463346,27944,15819
14200,3601434,2960981,379149,3094190,8157635,8159654,7463571,27952,15828
14210,3600945,2961050,379093,3094085,8157627,8159863,7463545,27984,15842
14220,3600816,2960975,379125,3094351,8157846,8159844,7463449,27960,15830
14230,3600501,2960833,379121,3094243,8157624,8159897,7463609,27928,15832
14240,3601112,2960907,379128,3094464,8157738,8159909,7463170,27952,15820
14250,3600575,2960839,379045,3094189,8157708,8159893,7463685,27912,15805
14260,3600463,2960797,379118,3094264,8157793,8160006,7464170,27944,15827
14270,3600902,2960809,379127,3094104,8157830,8159756,7463416,27952,15828
14280,3601118,2960780,379142,3094342,8157707,8159856,7463466,27944,15827
14290,3601107,2960675,379118,3094074,8157590,8159955,7463770,27952,15828
14300,3599911,2960615,379096,3094349,8157589,8159674,7463320,27968,15823
14310,3600949,2960661,379130,3094295,8157601,8159884,7463150,27960,15822
14320,3600343,2960630,379113,3094369,8157557,8159948,7462932,27968,15831
14330,3600816,2960716,379078,3094185,8157536,8159953,7463482,27944,15835
14340,3600812,2960604,379094,3093947,8157693,8159813,7463967,27928,15824
14350,3600614,2960529,379098,3094545,8157782,8159953,7463539,27944,15827
14360,3600821,2960480,379127,3094715,8157824,8160007,7463500,27952,15852
14370,3600601,2960491,379063,3094445,8157848,8159782,7463012,27968,15839
14380,3600285,2960436,379030,3094421,8157574,8159755,7462602,27928,15832
14390,3600459,2960491,379132,3093935,8157684,8159796,7462792,27960,15854
14400,3600060,2960367,379030,3094483,8157557,8159950,7462648,27944,15811
14410,3600544,2960264,379070,3094360,8157487,8159670,7462830,27936,15833
14420,3600546,2960218,379064,3094288,8157608,8159857,7462880,27928,15832
14430,3601024,2960369,379171,3094298,8157632,8159889,7463326,27952,15852
14440,3601340,2960224,379159,3094022,8157893,8159904,7463704,27928,15840
14450,3600852,2960200,379046,3094150,8157642,8159890,7463229,27960,15822
14460,3600220,2960205,379131,3094013,8157423,8159869,7463154,27928,15832
14470,3600603,2960117,379069,3093937,8157642,8160078,7463308,27960,15830
14480,3600826,2960126,379127,3093885,8157565,8159595,7462965,27928,15832
14490,3600076,2960150,379073,3094221,8157593,8159947,7463130,27968,15831
14500,3600318,2959945,379107,3094299,8157579,8159821,7463335,27968,15847
14510,3600636,2960097,379129,3094040,8157766,8159772,7462809,27952,15820
14520,3601067,2959903,379136,3093788,8157636,8159796,7463394,27944,15827
14530,3602634,2959960,379062,3093905,8157619,8159638,7463258,27952,15844
14540,3602203,2959794,379134,3094318,8157351,8159656,7463188,27960,15838
14550,3601419,2959758,379062,3094339,8157575,8159804,7463425,27960,15838
14560,3600233,2959863,379077,3094189,8157704,8159820,7463429,27928,15840
14570,3600272,2959841,379031,3093996,8157652,8159607,7463210,27952,15852
14580,3602070,2959764,379040,3094370,8157451,8159693,7463274,27944,15827
14590,3601612,2959754,379032,3093966,8157644,8159653,7463599,27952,15820
14600,3601510,2959733,379126,3093747,8157266,8159701,7463263,27952,15852
14610,3600972,2959622,379107,3094148,8157721,8159705,7463320,27952,15836
14620,3601750,2959701,379161,3094040,8157645,8159857,7463090,27968,15831
14630,3601328,2959585,379038,3094052,8157245,8159568,7462926,27944,15819
14640,3600909,2959610,379063,3094237,8157486,8159548,7463230,27944,15835
14650,3601397,2959584,379130,3093738,8157565,8159543,7463180,27960,15846
14660,3601233,2959608,379053,3094073,8157653,8159899,7463281,27992,15827
14670,3600053,2959576,379069,3094144,8157391,8159989,7463447,27936,15825
14680,3600857,2959661,379126,3094202,8157614,8159732,7463462,27936,15833
14690,3600176,2959554,379108,3093946,8157766,8160023,7463222,27968,15815
14700,3599756,2959462,379102,3094199,8157731,8159857,7463129,27968,15823
14710,3598709,2959537,379081,3093895,8157703,8159927,7463504,27976,15832
14720,3599783,2959427,379108,3094069,8157468,8159875,7463334,27952,15828
14730,3599461,2959474,379185,3094316,8157529,8159988,7463376,27952,15844
14740,3600071,2959306,379153,3094080,8157439,8159991,7462964,27944,15835
14750,3600125,2959301,379099,3093944,8157594,8159937,7463819,27952,15828
14760,3599518,2959294,379126,3093951,8157394,8159640,7463669,27952,15820
14770,3600642,2959351,379139,3093815,8157605,8159834,7463610,27952,15828
14780,3600362,2959293,379077,3093877,8157567,8159902,7463723,27928,15840
14790,3600182,2959163,379154,3094256,8157517,8160115,7463715,27952,15860
14800,3600034,2959315,379084,3094176,8157686,8159706,7462820,27944,15819
14810,3599813,2959157,379163,3094564,8157738,8160003,7463322,27952,15836
14820,3599878,2959121,379053,3094226,8157444,8160024,7463952,27952,15820
14830,3600005,2959172,379084,3094225,8157821,8159915,7463539,27944,15851
14840,3600517,2959110,379134,3094226,8157838,8160104,7464157,27992,15843
14850,3600240,2959147,379134,3093973,8157730,8159859,7463706,27984,15850
14860,3599996,2958919,379099,3094439,8157777,8160071,7463546,27952,15828
14870,3599783,2959072,379104,3094530,8157754,8159856,7463611,27952,15812
14880,3599836,2958997,379069,3094279,8157413,8159631,7463879,27968,15839
14890,3599308,2959069,379162,3094187,8157825,8159793,7463864,27952,15852
14900,3599856,2959043,379094,3094221,8157917,8160134,7463863,27952,15836
14910,3599866,2958894,379119,3094518,8157743,8160019,7463975,27960,15838
14920,3599622,2958769,379130,3094305,8157610,8160114,7463955,27952,15820
14930,3599561,2958919,379103,3094291,8157634,8159896,7463990,27936,15833
14940,3599204,2958953,379122,3094376,8157759,8159877,7463875,27952,15828
14950,3598541,2958793,379068,3094375,8157645,8159930,7463489,27952,15836
14960,3599193,2958813,379092,3094113,8157744,8160066,7463706,27936,15833
14970,3598880,2958688,379107,3094203,8157756,8159810,7463300,27952,15828
14980,3598657,2958706,379116,3094325,8157599,8159958,7463551,27960,15830
14990,3598886,2958745,379076,3094565,8157947,8159978,7463262,27952,15868
15000,3598369,2958513,379099,3094072,8157846,8159810,7463455,27968,15839
15010,3599487,2958624,379118,3094064,8157834,8159800,7463486,27920,15838
15020,3599031,2958595,379087,3094369,8157898,8159863,7463686,27952,15844
15030,3598911,2958645,379135,3094439,8157710,8159947,7463850,27944,15843
15040,3599090,2958537,379164,3094285,8157691,8159847,7463879,27944,15859
15050,3599012,2958536,379106,3093809,8157405,8159823,7463673,27936,15833
15060,3599348,2958474,379071,3094387,8157768,8159831,7464161,27952,15828
15070,3599858,2958449,379112,3094507,8157613,8159850,7463803,27944,15811
15080,3599181,2958449,379047,3094084,8158147,8160070,7464031,27952,15844
15090,3599529,2958451,379123,3094358,8157757,8159843,7463603,27944,15835
15100,3599918,2958385,379048,3094632,8157462,8160010,7463750,27952,15828
15110,3599630,2958451,379096,3094562,8157748,8159779,7463626,27944,15843
15120,3599524,2958342,379149,3094238,8157548,8160061,7463530,27968,15839
15130,3599844,2958462,379070,3093864,8157775,8160084,7463452,27960,15846
15140,3600071,2958301,379067,3093976,8157692,8159897,7463607,27976,15848
15150,3599479,2958362,379174,3093812,8157325,8159579,7463180,27968,15863
15160,3599395,2958139,378994,3094153,8157680,8159897,7463369,27936,15825
15170,3599390,2958099,379084,3094108,8157655,8159725,7463838,27968,15839
15180,3599384,2958202,379076,3094095,8157557,8159949,7463907,27960,15838
15190,3598980,2958122,379108,3094288,8157470,8159872,7463565,27960,15814
15200,3599508,2958158,379158,3094119,8157473,8159755,7463387,27944,15851
15210,3598845,2957978,379100,3093914,8157481,8159605,7463614,27960,15838
15220,3598738,2958083,379082,3094427,8157592,8159698,7463301,27968,15855
15230,3599653,2958118,379141,3094375,8157695,8159668,7463285,27952,15860
15240,3600610,2958032,379070,3094315,8158018,8159987,7463967,27960,15838
15250,3600351,2957996,379116,3094423,8157497,8159910,7463560,27928,15824
15260,3600320,2958009,379106,3094303,8157710,8159596,7463029,27952,15852
15270,3600241,2957924,379102,3094417,8157723,8159834,7463395,27960,15854
15280,3600043,2957784,379107,3093918,8157355,8159896,7463814,27952,15820
15290,3600772,2958018,379130,3094534,8157624,8159874,7463875,27960,15830
15300,3600879,2957844,379058,3094349,8157579,8159949,7463928,27968,15855
15310,3600448,2957942,379132,3094600,8157585,8159948,7463656,27920,15846
15320,3600647,2957719,379076,3094455,8157737,8159780,7463581,27952,15844
15330,3600732,2957845,379098,3094399,8157723,8159716,7463517,27960,15846
15340,3600615,2957756,379073,3094210,8157679,8159967,7463114,27952,15828
15350,3600522,2957785,379070,3094495,8157625,8159851,7463191,27928,15816
15360,3600677,2957686,379104,3094276,8157617,8159943,7463073,27952,15844
15370,3600063,2957673,378982,3094092,8157344,8159756,7463144,27952,15820
15380,3599942,2957660,379072,3094064,8157770,8159760,7463414,27920,15830
15390,3600061,2957665,379086,3094389,8157452,8159854,7463133,27944,15843
15400,3600279,2957557,379112,3094174,8157639,8159862,7463200,27960,15822
15410,3600352,2957737,379087,3094052,8157726,8159857,7463547,27944,15851
15420,3600010,2957566,379098,3094375,8157565,8159746,7463232,27944,15843
15430,3600389,2957577,379140,3094422,8157439,8159536,7463416,27960,15838
15440,3600355,2957396,379053,3094417,8157826,8159905,7463789,27968,15855
15450,3600376,2957548,379066,3094794,8157668,8159738,7463367,27960,15830
15460,3600077,2957520,379156,3094441,8157664,8159912,7463350,27944,15859
15470,3599809,2957501,379049,3094735,8157567,8160202,7463483,27952,15836
15480,3599834,2957557,379123,3094437,8157646,8160015,7463670,27960,15854
15490,3599831,2957482,379119,3094515,8157765,8159713,7463614,27960,15846
