timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23510,3754466,3023451,376661,3117048,8157434,8159271,7490136,27912,16365
23520,3755110,3023328,376640,3117428,8157274,8159268,7490079,27912,16365
23530,3754653,3023336,376642,3117727,8157365,8159590,7489953,27912,16365
23540,3754455,3023299,376586,3117221,8157401,8159443,7489837,27912,16373
23550,3753948,3023372,376560,3117514,8157393,8159443,7489686,27920,16366
23560,3753985,3023363,376563,3117279,8157223,8159465,7489886,27896,16362
23570,3754510,3023452,376552,3117244,8157227,8159381,7489752,27912,16357
23580,3753733,3023413,376665,3117418,8157227,8159440,7490109,27896,16386
23590,3754417,3023278,376724,3117534,8157248,8159150,7489781,27912,16373
23600,3754391,3023424,376594,3117363,8157208,8159373,7490035,27920,16358
23610,3754185,3023215,376612,3117396,8157015,8159557,7490095,27912,16349
23620,3754160,3023280,376633,3117463,8157062,8159142,7490122,27896,16354
23630,3754127,3023269,376613,3117290,8156928,8159259,7490317,27904,16372
23640,3753487,3023396,376656,3117288,8157173,8159249,7489987,27888,16369
23650,3754015,3023356,376615,3117317,8157061,8159326,7489984,27928,16360
23660,3753930,3023369,376678,3117802,8157036,8159454,7489896,27896,16370
23670,3754471,3023319,376630,3117262,8157286,8159221,7489621,27896,16378
23680,3754028,3023276,376606,3117225,8157350,8159432,7489259,27896,16362
23690,3754263,3023406,376649,3117217,8157174,8159441,7489233,27904,16380
23700,3753650,3023346,376588,3117490,8157087,8159617,7489528,27896,16362
23710,3754118,3023383,376585,3117737,8157430,8159717,7489785,27920,16382
23720,3754026,3023403,376655,3117423,8157311,8159670,7489663,27864,16364
23730,3753946,3023464,376611,3117696,8157165,8159420,7489538,27888,16345
23740,3753813,3023346,376612,3117407,8157198,8159323,7489654,27928,16384
23750,3756489,3023261,376653,3117443,8157316,8159399,7489139,27896,16362
23760,3754123,3023344,376614,3117560,8157213,8159392,7489680,27896,16346
23770,3754069,3023274,376603,3117886,8157094,8159453,7489490,27888,16353
23780,3753870,3023407,376632,3117566,8157211,8159529,7489365,27896,16370
23790,3753881,3023329,376612,3117848,8156916,8159384,7489465,27928,16392
23800,3753951,3023316,376645,3117485,8157193,8159304,7489681,27912,16365
23810,3754252,3023323,376617,3117494,8157274,8159197,7489573,27896,16338
23820,3754131,3023453,376704,3117536,8157285,8159506,7489577,27880,16367
23830,3753944,3023433,376625,3117448,8157200,8159421,7489704,27888,16385
23840,3754042,3023312,376623,3117762,8157219,8159288,7489578,27912,16365
23850,3753517,3023383,376592,3117842,8157200,8159571,7489942,27904,16356
23860,3753693,3023364,376640,3117330,8157094,8159288,7490127,27912,16357
23870,3753756,3023352,376672,3117298,8157258,8159391,7489594,27928,16376
23880,3753832,3023282,376589,3117322,8157079,8159328,7489926,27904,16372
23890,3753766,3023382,376570,3117589,8157121,8159221,7489808,27896,16354
23900,3753182,3023329,376568,3117652,8157008,8159274,7489810,27896,16370
23910,3754400,3023464,376641,3117742,8157206,8159190,7489757,27904,16372
23920,3753671,3023425,376610,3117684,8156944,8159376,7489967,27904,16356
23930,3753432,3023340,376612,3117800,8157254,8159122,7489637,27904,16372
23940,3753286,3023351,376605,3117728,8157015,8159482,7489410,27896,16370
23950,3753758,3023395,376642,3117695,8157162,8159343,7489459,27912,16357
23960,3753253,3023345,376556,3117473,8157253,8159320,7489493,27872,16358
23970,3754014,3023404,376632,3117336,8157085,8159180,7489485,27920,16382
23980,3753804,3023448,376580,3117615,8157315,8159411,7489930,27888,16361
23990,3753402,3023282,376605,3117363,8157292,8159740,7489720,27872,16358
24000,3753624,3023526,376640,3117302,8157074,8159162,7489691,27888,16361
24010,3753842,3023409,376621,3117374,8157123,8159359,7489683,27888,16353
24020,3753663,3023477,376627,3117413,8156994,8159117,7489635,27904,16380
24030,3753670,3023443,376670,3117407,8157008,8159084,7489781,27912,16365
24040,3753284,3023404,376599,3117554,8156831,8159267,7489687,27912,16373
24050,3753817,3023410,376663,3117523,8157135,8159258,7489793,27920,16366
24060,3753461,3023375,376642,3117659,8157027,8159123,7489899,27912,16365
24070,3753263,3023261,376566,3117505,8156975,8159200,7489785,27904,16348
24080,3753771,3023418,376540,3117493,8157333,8159142,7490021,27896,16362
24090,3754399,3023484,376620,3117530,8157136,8159534,7490048,27888,16369
24100,3754610,3023578,376595,3117646,8157103,8159390,7490214,27912,16397
24110,3753833,3023446,376629,3117951,8157142,8159509,7489768,27888,16377
24120,3754202,3023375,376599,3117507,8157114,8159512,7489969,27896,16370
24130,3753976,3023378,376585,3117548,8157322,8159310,7490047,27888,16353
24140,3753867,3023451,376613,3117492,8157183,8159269,7490309,27888,16361
24150,3753532,3023319,376637,3117878,8156990,8159484,7490107,27920,16366
24160,3753642,3023453,376606,3117587,8157193,8159470,7489997,27920,16374
24170,3753183,3023419,376598,3117481,8157264,8159603,7490186,27904,16372
24180,3752603,3023437,376641,3117599,8156953,8159451,7490287,27904,16364
24190,3753097,3023295,376647,3117709,8157015,8159393,7489782,27912,16381
24200,3753061,3023419,376667,3117740,8157013,8159346,7489760,27896,16378
24210,3752995,3023525,376648,3117782,8157298,8159358,7489520,27920,16374
24220,3753127,3023439,376665,3118207,8156951,8159329,7489600,27888,16361
24230,3753116,3023502,376605,3117640,8157232,8159418,7489792,27880,16327
24240,3752684,3023381,376664,3117692,8157361,8159528,7489840,27920,16374
24250,3752252,3023603,376615,3117778,8157495,8159689,7489925,27872,16374
24260,3753256,3023435,376571,3117537,8157271,8159302,7489968,27912,16381
24270,3753061,3023617,376610,3118033,8157042,8159362,7489946,27912,16381
24280,3752680,3023651,376585,3117731,8157099,8159315,7490057,27912,16365
24290,3752835,3023458,376605,3117894,8157102,8159365,7489666,27904,16380
24300,3752553,3023520,376624,3118077,8157223,8159642,7490289,27904,16356
24310,3752775,3023529,376624,3117719,8157033,8159201,7489775,27928,16384
24320,3752887,3023554,376638,3118100,8157120,8159246,7489959,27920,16374
24330,3753024,3023583,376596,3117764,8157245,8159372,7490432,27880,16375
24340,3753459,3023522,376653,3117817,8157219,8159606,7490155,27896,16346
24350,3752834,3023466,376641,3117704,8157315,8159131,7489682,27880,16351
24360,3753247,3023448,376648,3118005,8157246,8159373,7490115,27920,16358
24370,3752932,3023569,376639,3117810,8157235,8159265,7489835,27904,16380
24380,3753011,3023680,376613,3117923,8157149,8159383,7489721,27872,16326
24390,3752644,3023674,376638,3118002,8157076,8159173,7490157,27904,16380
24400,3752397,3023569,376654,3117728,8157246,8159584,7489923,27912,16389
24410,3752367,3023504,376608,3117803,8157229,8159526,7489932,27896,16370
24420,3752240,3023553,376666,3117982,8157180,8159315,7490046,27928,16368
24430,3752745,3023628,376583,3118049,8157397,8159367,7490087,27904,16372
24440,3753421,3023572,376648,3118151,8157125,8159380,7490034,27912,16365
24450,3753256,3023579,376683,3117732,8156966,8159416,7490367,27896,16362
24460,3752068,3023643,376655,3117668,8157188,8159394,7490097,27904,16372
24470,3751625,3023521,376643,3118001,8157244,8159349,7489887,27904,16364
24480,3752203,3023529,376568,3117811,8157035,8159549,7489575,27888,16369
24490,3751947,3023611,376579,3117770,8156920,8159291,7489776,27912,16373
24500,3752355,3023620,376614,3117929,8157423,8159570,7489905,27904,16364
24510,3751979,3023565,376609,3117752,8157279,8159355,7489726,27928,16368
24520,3751814,3023588,376665,3117978,8157526,8159484,7489974,27880,16367
24530,3752224,3023512,376586,3117910,8157169,8159349,7489907,27912,16381
24540,3752343,3023707,376598,3118179,8157221,8159543,7490021,27912,16373
24550,3752398,3023683,376558,3117822,8157565,8159516,7489687,27880,16375
24560,3752422,3023598,376618,3117719,8157273,8159413,7489897,27912,16365
24570,3752190,3023627,376673,3117756,8156910,8159478,7490143,27896,16362
24580,3752238,3023767,376646,3117857,8157409,8159543,7489852,27904,16348
24590,3752481,3023747,376612,3117899,8157085,8159524,7489489,27896,16370
24600,3752146,3023692,376663,3117910,8157304,8159475,7489603,27888,16377
24610,3752665,3023740,376664,3118010,8157178,8159476,7489305,27888,16377
24620,3751965,3023747,376679,3117509,8157333,8159592,7489611,27920,16350
24630,3752315,3023704,376689,3117941,8157623,8159813,7489932,27912,16365
24640,3751912,3023607,376631,3117943,8157215,8159567,7489530,27928,16384
24650,3751555,3023783,376614,3117755,8157115,8159474,7490009,27904,16356
24660,3751884,3023659,376611,3117756,8157288,8159259,7489643,27920,16366
24670,3752243,3023586,376621,3117561,8157051,8159397,7489683,27912,16381
24680,3751837,3023641,376612,3117459,8157397,8159286,7489781,27896,16378
24690,3751861,3023779,376644,3117674,8157082,8159287,7489641,27904,16372
24700,3752237,3023822,376688,3118105,8157204,8159343,7489320,27912,16357
24710,3752248,3023568,376640,3118149,8156961,8159285,7489594,27904,16348
24720,3751921,3023758,376595,3118146,8157172,8159237,7489765,27888,16353
24730,3751873,3023933,376637,3117485,8157216,8159431,7490144,27912,16373
24740,3755487,3023877,376595,3117459,8157237,8159342,7490138,27904,16372
24750,3754628,3023741,376613,3117452,8157139,8159213,7490142,27896,16378
24760,3754539,3023745,376638,3117463,8157151,8159264,7490176,27920,16374
24770,3755472,3023741,376597,3117630,8156961,8159224,7489993,27920,16382
24780,3754924,3023773,376575,3117809,8157321,8159031,7489787,27904,16380
24790,3755228,3023753,376661,3117586,8157363,8159538,7489923,27936,16369
24800,3755618,3023750,376643,3117536,8157073,8159347,7489694,27888,16353
24810,3754539,3023700,376585,3117522,8157210,8159448,7489526,27912,16349
24820,3755969,3023797,376605,3117665,8157009,8159278,7489625,27880,16359
24830,3754862,3023812,376624,3117726,8157208,8159384,7489726,27912,16357
24840,3755155,3023781,376641,3117592,8157179,8159307,7489694,27888,16353
24850,3754721,3023743,376647,3117705,8157313,8159380,7489420,27928,16376
24860,3755612,3023997,376687,3117992,8157088,8159547,7489890,27904,16380
24870,3755582,3023744,376577,3117965,8157250,8159568,7490024,27904,16388
24880,3755431,3023843,376641,3118170,8157040,8159479,7490402,27904,16372
24890,3755645,3023729,376643,3117834,8157154,8159334,7489838,27896,16378
24900,3755308,3023888,376615,3118295,8157138,8159411,7490035,27920,16366
24910,3755672,3023863,376623,3118226,8157208,8159365,7489934,27936,16393
24920,3755945,3023862,376647,3117985,8157369,8159171,7489755,27904,16356
24930,3755431,3023898,376601,3117983,8157151,8159720,7489979,27888,16361
24940,3755617,3023916,376631,3117758,8157070,8159455,7489629,27960,16398
24950,3755878,3023824,376654,3117777,8157134,8159565,7490033,27896,16362
24960,3755405,3023875,376610,3117888,8157296,8159569,7490252,27936,16377
24970,3754962,3024021,376653,3118162,8157149,8159521,7489960,27912,16397
24980,3755322,3023956,376582,3117926,8157223,8159498,7489999,27880,16359
24990,3755449,3023857,376574,3117648,8157056,8159336,7489940,27912,16357
25000,3755917,3023869,376698,3117812,8157236,8159568,7490282,27896,16378
25010,3755185,3023928,376609,3117654,8157236,8159405,7489957,27896,16354
25020,3755313,3024034,376648,3117660,8157519,8159440,7489987,27920,16366
25030,3754880,3024009,376608,3117607,8157631,8159775,7490232,27904,16364
25040,3755344,3023948,376633,3117864,8157260,8159349,7489931,27912,16389
25050,3755135,3024004,376644,3117606,8157298,8159387,7489821,27904,16364
25060,3754712,3023955,376620,3117846,8157240,8159702,7489876,27880,16375
25070,3754257,3023942,376668,3117554,8157189,8159461,7489845,27928,16368
25080,3755152,3024012,376650,3118069,8157364,8159200,7490032,27888,16361
25090,3755537,3023968,376607,3117701,8157082,8159518,7489989,27912,16389
25100,3755274,3024124,376633,3117581,8157200,8159339,7490079,27888,16369
25110,3754782,3023978,376655,3117667,8157187,8159746,7490399,27904,16356
25120,3755008,3024010,376600,3117877,8157229,8159479,7490136,27904,16364
25130,3755169,3024089,376646,3117822,8157348,8159549,7490422,27904,16396
25140,3754982,3024170,376610,3117747,8157000,8159296,7490289,27904,16356
25150,3754796,3024087,376673,3117768,8157105,8159182,7489942,27928,16376
25160,3755303,3024168,376666,3117611,8157366,8159617,7489976,27904,16364
25170,3754159,3024116,376577,3118046,8157171,8159443,7489825,27904,16372
25180,3754282,3024082,376641,3117783,8157293,8159293,7489591,27928,16400
25190,3754725,3023982,376630,3117976,8157235,8159481,7489370,27912,16349
25200,3754614,3024010,376708,3118103,8157473,8159494,7489423,27912,16381
25210,3755534,3024204,376618,3117985,8157198,8159229,7489575,27928,16368
25220,3754582,3024070,376618,3117547,8157135,8159535,7489260,27888,16377
25230,3754784,3024176,376633,3117755,8157032,8159403,7489834,27904,16372
25240,3754281,3024199,376612,3117783,8157072,8159316,7489889,27904,16372
25250,3754568,3024184,376617,3117894,8157198,8159394,7489714,27936,16369
25260,3754664,3024248,376685,3118228,8157024,8159111,7489980,27888,16377
25270,3754831,3024179,376659,3118347,8157208,8159360,7489678,27888,16361
25280,3754581,3024176,376617,3118212,8157366,8159547,7489877,27912,16381
25290,3754684,3024191,376655,3118156,8157197,8159378,7489861,27912,16389
25300,3754539,3024218,376654,3117986,8157135,8159716,7489839,27936,16369
25310,3754811,3024250,376644,3118429,8157169,8159702,7489706,27904,16388
25320,3754648,3024273,376649,3117894,8157223,8159306,7489688,27912,16373
25330,3754028,3024126,376580,3118266,8157122,8159491,7489654,27936,16361
25340,3754012,3024296,376616,3117950,8157309,8159679,7489741,27920,16366
25350,3755197,3024365,376649,3118250,8157323,8159617,7489991,27904,16372
25360,3754421,3024324,376631,3118252,8157307,8159472,7489537,27896,16362
25370,3754138,3024280,376651,3118138,8157250,8159439,7489085,27896,16378
25380,3753953,3024292,376586,3118019,8157227,8159608,7489639,27912,16397
25390,3754251,3024361,376651,3117957,8157226,8159325,7489500,27904,16396
25400,3754617,3024323,376611,3118147,8157218,8159297,7489745,27936,16385
25410,3754748,3024428,376619,3118103,8157517,8159535,7489720,27888,16369
25420,3752865,3024297,376624,3118237,8157297,8159505,7489999,27928,16368
25430,3754506,3024346,376603,3118352,8157382,8159590,7489869,27912,16365
25440,3753336,3024455,376655,3117902,8157416,8159576,7489827,27912,16365
25450,3754357,3024502,376660,3118212,8157249,8159477,7489834,27920,16366
25460,3753276,3024333,376599,3118160,8157345,8159095,7489766,27904,16388
25470,3753525,3024495,376645,3117684,8157300,8159402,7489863,27896,16370
25480,3754998,3024439,376681,3118022,8157371,8159443,7489659,27904,16380
25490,3754318,3024350,376609,3118083,8157427,8159649,7489504,27912,16389
25500,3754248,3024431,376641,3118238,8157223,8159460,7489759,27920,16398
25510,3754488,3024416,376650,3118092,8157548,8159458,7489587,27912,16381
25520,3752802,3024378,376621,3118196,8157352,8159405,7489510,27912,16389
25530,3752868,3024389,376651,3118134,8157447,8159376,7489682,27872,16366
25540,3753357,3024442,376629,3118108,8157374,8159466,7489217,27904,16380
25550,3754160,3024540,376717,3118020,8157191,8159437,7489649,27904,16372
25560,3753601,3024483,376610,3118074,8157377,8159701,7489268,27896,16362
25570,3752574,3024413,376598,3118474,8157379,8159732,7489503,27880,16375
25580,3754205,3024595,376596,3118197,8157213,8159411,7489401,27896,16370
25590,3753649,3024560,376646,3118153,8157482,8159579,7489385,27896,16370
25600,3754630,3024639,376601,3118161,8157260,8159576,7489349,27904,16380
25610,3754831,3024556,376654,3118049,8157315,8159592,7489101,27920,16382
25620,3753562,3024594,376623,3118131,8157521,8159818,7489088,27888,16377
25630,3754719,3024572,376639,3118317,8157373,8159502,7489002,27880,16367
25640,3754840,3024623,376686,3118409,8157198,8159532,7489515,27912,16373
25650,3754241,3024419,376636,3118118,8157073,8159389,7489422,27888,16385
25660,3753716,3024523,376652,3117894,8157232,8159297,7489448,27928,16384
25670,3753773,3024670,376667,3118327,8157158,8159445,7489453,27896,16378
25680,3754291,3024543,376651,3117885,8157562,8159410,7489243,27920,16382
25690,3753622,3024557,376669,3118095,8157246,8159436,7489462,27888,16361
25700,3754643,3024716,376649,3117943,8157237,8159411,7489397,27896,16394
25710,3753677,3024676,376674,3118315,8157187,8159461,7489466,27904,16372
25720,3753069,3024594,376610,3118099,8157588,8159488,7489523,27920,16390
25730,3751950,3024537,376601,3118053,8157145,8159502,7489319,27904,16388
25740,3751899,3024642,376640,3118205,8157012,8159407,7489225,27904,16372
25750,3753035,3024766,376659,3118656,8157446,8159689,7489242,27920,16374
25760,3753095,3024675,376611,3118147,8157413,8159551,7489446,27920,16382
25770,3751654,3024707,376651,3117973,8157262,8159418,7489256,27928,16384
25780,3750278,3024645,376674,3118134,8157446,8159502,7489293,27912,16397
25790,3750579,3024740,376690,3118119,8157179,8159473,7489369,27936,16409
25800,3753312,3024576,376617,3118097,8157454,8159374,7489841,27920,16366
25810,3753118,3024706,376608,3118201,8157222,8159188,7489255,27880,16383
25820,3752754,3024791,376629,3118118,8157070,8159374,7489545,27904,16372
25830,3752987,3024676,376660,3118374,8157166,8159386,7489427,27904,16380
25840,3753344,3024745,376631,3118306,8157238,8159230,7489182,27896,16386
25850,3752881,3024732,376630,3118214,8157292,8159674,7489379,27888,16369
25860,3753757,3024736,376648,3118383,8157027,8159373,7489075,27920,16366
25870,3753545,3024714,376654,3118113,8157074,8159481,7489245,27872,16358
25880,3752685,3024737,376694,3118242,8157274,8159520,7489473,27936,16385
25890,3752503,3024882,376712,3118255,8157148,8159371,7489591,27880,16375
25900,3752972,3024886,376712,3118499,8157372,8159574,7489570,27896,16362
25910,3753270,3024794,376639,3118766,8157249,8159781,7489698,27904,16380
25920,3753681,3024865,376615,3118623,8157555,8159576,7489969,27936,16385
25930,3752759,3024746,376622,3118800,8157206,8159476,7489714,27904,16388
25940,3753624,3024850,376623,3118609,8157246,8159277,7489554,27912,16373
25950,3753703,3024885,376631,3118499,8157139,8159472,7489497,27912,16381
25960,3753358,3024844,376617,3118763,8157355,8159541,7489377,27912,16373
25970,3753223,3024906,376633,3118648,8157129,8159301,7489735,27888,16393
25980,3752965,3024804,376694,3118428,8157223,8159373,7489669,27920,16366
25990,3752828,3024937,376620,3118401,8157271,8159278,7489519,27896,16370
26000,3752562,3024798,376571,3117909,8156936,8159168,7489851,27944,16403
26010,3752554,3024674,376530,3117977,8156561,8158815,7489705,27888,16377
26020,3753094,3024703,376492,3118352,8156675,8159048,7490094,27912,16365
26030,3753412,3024741,376479,3118091,8156828,8159061,7489744,27896,16362
26040,3752841,3024867,376531,3118040,8156851,8159010,7488997,27928,16392
26050,3752534,3024697,376536,3118301,8156863,8159094,7489016,27904,16356
26060,3753295,3024862,376510,3118334,8156792,8158848,7488693,27896,16378
26070,3752365,3024835,376533,3118364,8157014,8159120,7488673,27920,16382
26080,3752498,3024772,376544,3118165,8156783,8159162,7488329,27880,16367
26090,3751667,3024714,376426,3118277,8156749,8158833,7488456,27904,16372
26100,3752161,3024716,376467,3118301,8156854,8158854,7488236,27904,16372
26110,3752398,3024651,376433,3118139,8156673,8158890,7488520,27936,16385
26120,3751697,3024713,376423,3118011,8156563,8158695,7488526,27896,16402
26130,3750749,3024713,376420,3117852,8156502,8158636,7488301,27904,16364
26140,3750928,3024841,376446,3117970,8156715,8159067,7488359,27904,16388
26150,3751106,3024842,376470,3118005,8156581,8158387,7488355,27912,16397
26160,3752626,3024715,376434,3117738,8156374,8158516,7488073,27912,16373
26170,3752190,3024789,376379,3117948,8156335,8158472,7487995,27896,16362
26180,3751996,3024714,376338,3117953,8156093,8157882,7487084,27904,16356
26190,3752016,3024600,376320,3118093,8156764,8160010,7490148,27912,16365
26200,3752196,3024721,376299,3117930,8156482,8158659,7488046,27888,16369
26210,3753113,3024704,376409,3117815,8156498,8159084,7488499,27936,16377
26220,3752484,3024796,376298,3117758,8156458,8158459,7487981,27888,16377
26230,3751394,3024883,376340,3118059,8156545,8158229,7487593,27904,16388
26240,3752119,3024755,376402,3118060,8156408,8158433,7487900,27912,16381
26250,3752220,3024659,376426,3117938,8156824,8158836,7488290,27904,16396
26260,3750811,3024795,376261,3117910,8156513,8159218,7489816,27920,16398
26270,3751523,3024935,376309,3118248,8156697,8158818,7488352,27920,16398
26280,3750538,3024740,376334,3117565,8156249,8158630,7487896,27912,16381
26290,3752320,3024818,376372,3118138,8156146,8158659,7488656,27888,16353
26300,3752587,3024872,376304,3117770,8156228,8158549,7488334,27928,16384
26310,3751782,3024860,376372,3117992,8156204,8158059,7487591,27880,16391
26320,3751978,3024885,376300,3118132,8156258,8158154,7488004,27920,16382
26330,3751693,3024909,376280,3117863,8156353,8158692,7488175,27888,16385
26340,3749635,3024897,376342,3118157,8156505,8159065,7489315,27904,16380
26350,3749878,3024887,376269,3118063,8156305,8158693,7488679,27904,16380
26360,3749573,3024891,376278,3118043,8156016,8158225,7488220,27936,16385
26370,3749382,3024821,376391,3117952,8156363,8158181,7487808,27928,16384
26380,3749258,3024792,376437,3117703,8156257,8158478,7488098,27912,16397
26390,3748754,3025047,376333,3117743,8156139,8158745,7488617,27912,16373
26400,3749195,3024881,376344,3117524,8156324,8158251,7488941,27888,16353
26410,3749435,3024983,376316,3117976,8156023,8158719,7488581,27904,16364
26420,3748724,3024925,376364,3117904,8156458,8158151,7488150,27928,16368
26430,3749109,3024939,376337,3117783,8156333,8158350,7487662,27912,16373
26440,3749209,3025010,376359,3117426,8156241,8158733,7488635,27904,16372
26450,3748874,3024990,376366,3117530,8156433,8158910,7488859,27912,16397
26460,3749126,3025094,376330,3117757,8156216,8158159,7488050,27896,16370
26470,3749162,3025079,376329,3117819,8156253,8158342,7488339,27872,16366
26480,3748980,3025038,376307,3117711,8156569,8158440,7488928,27904,16364
26490,3749077,3025047,376218,3117725,8156166,8158097,7488573,27920,16390
26500,3748707,3025058,376302,3117796,8156387,8158471,7488368,27912,16373
26510,3749296,3025019,376376,3117619,8156203,8158321,7487949,27896,16370
26520,3749285,3025161,376298,3117696,8156143,8158222,7488446,27936,16369
26530,3748792,3025047,376350,3117562,8156211,8158100,7487952,27904,16380
26540,3750859,3025198,376316,3117492,8156408,8158555,7488455,27888,16385
26550,3751995,3025094,376395,3117645,8156684,8158883,7488727,27896,16378
26560,3751832,3025109,376287,3117362,8156403,8158263,7488156,27896,16370
26570,3752075,3025086,376289,3117320,8156220,8158336,7487775,27896,16378
26580,3752081,3025030,376338,3117610,8156513,8158771,7488687,27912,16373
26590,3751573,3025228,376350,3117599,8156418,8159174,7489420,27904,16388
26600,3752045,3025219,376371,3117343,8156428,8158666,7489071,27896,16354
26610,3751680,3025246,376414,3117028,8156242,8158355,7488548,27912,16365
26620,3751788,3025133,376247,3117402,8156220,8158603,7488599,27920,16366
26630,3751774,3025139,376334,3117025,8156416,8158809,7488586,27912,16373
26640,3751834,3025071,376321,3117250,8156475,8158696,7489270,27920,16382
26650,3752043,3025135,376211,3117310,8156186,8158250,7488347,27944,16371
26660,3748317,3025131,376333,3117419,8156105,8158419,7488647,27904,16388
26670,3748318,3025273,376314,3117251,8156239,8158558,7489157,27920,16374
26680,3748850,3025276,376414,3117217,8156059,8158187,7489248,27936,16393
26690,3747903,3025190,376414,3117445,8156118,8158437,7488677,27912,16389
26700,3748759,3025300,376332,3117492,8156174,8158246,7488309,27912,16373
26710,3748089,3025424,376306,3117390,8156473,8158674,7488657,27920,16398
26720,3748337,3025263,376312,3117541,8156082,8158635,7488531,27912,16381
26730,3748685,3025329,376372,3117554,8156422,8158586,7488399,27912,16365
26740,3748299,3025183,376298,3117361,8156152,8158579,7488516,27904,16396
26750,3748542,3025282,376360,3117338,8156249,8158406,7488799,27920,16374
26760,3748131,3025246,376334,3117666,8156296,8158680,7488853,27920,16414
26770,3748649,3025227,376378,3117291,8156066,8158277,7489238,27920,16374
26780,3748605,3025383,376290,3117495,8155973,8158277,7489341,27960,16374
26790,3748718,3025413,376418,3117402,8156146,8158103,7489222,27896,16386
26800,3748381,3025382,376403,3117571,8156174,8158370,7489732,27912,16469
26810,3748809,3025525,376311,3117058,8156187,8158076,7489284,27888,16433
26820,3748473,3025266,376405,3117318,8156278,8158229,7489698,27912,16357
26830,3748688,3025239,376401,3117489,8156638,8158882,7490083,27896,16322
26840,3748552,3025449,376442,3117529,8156157,8158674,7493135,27904,16260
26850,3748363,3025493,376388,3117249,8156520,8158488,7494968,27888,16361
26860,3749239,3025412,376482,3116887,8156462,8158389,7494707,27904,16380
26870,3748596,3025457,376316,3117303,8156145,8158986,7492588,27936,16377
26880,3748834,3025177,376285,3117333,8156550,8158974,7491877,27936,16369
26890,3748720,3025504,376276,3117338,8156346,8159210,7491107,27928,16392
26900,3747999,3025371,376448,3117330,8156594,8159140,7492032,27912,16429
26910,3749031,3025432,376367,3117013,8156170,8158425,7491402,27904,16404
26920,3748115,3025475,376387,3117154,8156492,8158422,7491207,27912,16389
26930,3748738,3025436,376315,3117146,8156662,8159045,7490727,27928,16312
26940,3748758,3025536,376320,3117095,8156604,8158936,7490848,27896,16282
26950,3749003,3025414,376352,3117253,8156743,8158540,7490208,27896,16346
26960,3748868,3025433,376391,3116952,8156604,8158610,7489416,27912,16373
26970,3748420,3025354,376372,3117169,8156600,8158944,7489762,27880,16375
26980,3748371,3025301,376336,3117069,8156215,8158835,7489507,27896,16378
26990,3748247,3025423,376486,3117244,8156014,8158190,7489298,27928,16408
27000,3748233,3024972,376642,3144915,8164521,8159358,7488927,27928,16408
27010,3748435,3025271,376295,3116787,8156202,8158867,7488696,27928,16408
27020,3749262,3025752,376649,3117406,8157075,8159553,7489378,27896,16370
27030,3748575,3025861,376645,3117641,8157570,8160229,7490154,27888,16393
27040,3749205,3025796,376657,3117697,8157538,8159499,7490025,27880,16399
27050,3749170,3025786,376603,3117381,8157213,8159544,7489983,27920,16390
27060,3748745,3025762,376633,3117831,8157020,8159435,7490209,27896,16386
27070,3749480,3025661,376633,3117728,8157395,8159467,7490507,27912,16405
27080,3749465,3025667,376629,3117905,8157206,8159246,7490499,27928,16392
27090,3749681,3025695,376606,3117683,8157272,8159662,7490538,27896,16386
27100,3749406,3025796,376610,3117920,8157338,8159712,7490590,27896,16394
27110,3748969,3025759,376653,3117799,8157151,8159570,7490412,27888,16409
27120,3748698,3025679,376622,3117242,8157153,8159338,7489959,27872,16398
27130,3748920,3025627,376603,3117937,8157516,8159661,7490317,27920,16406
27140,3748863,3025736,376691,3118068,8157319,8159632,7490574,27888,16393
27150,3748669,3025672,376653,3117761,8157644,8159716,7490413,27864,16380
27160,3748905,3025698,376669,3117737,8157405,8159521,7490815,27912,16413
27170,3749187,3025736,376596,3117726,8157336,8159575,7490515,27904,16412
27180,3749803,3025698,376682,3117852,8157367,8159720,7490631,27920,16406
27190,3749081,3025731,376583,3118004,8157277,8159324,7490366,27904,16420
27200,3748719,3025647,376682,3117923,8157346,8159412,7490207,27928,16416
27210,3749304,3025616,376607,3117484,8157330,8159370,7490064,27896,16410
27220,3749160,3025709,376606,3117905,8157055,8159057,7489860,27896,16402
27230,3749172,3025587,376668,3117715,8157147,8159261,7490108,27888,16409
27240,3749181,3025585,376661,3117723,8157238,8159328,7490167,27896,16410
27250,3749282,3025674,376603,3117622,8157436,8159617,7490545,27888,16409
27260,3749469,3025676,376615,3117740,8157389,8159396,7490545,27928,16440
27270,3749448,3025631,376606,3117574,8157337,8159541,7490492,27896,16402
27280,3749037,3025663,376665,3118114,8157387,8159405,7489980,27912,16405
27290,3749264,3025615,376650,3117529,8157567,8159510,7490356,27896,16418
27300,3748494,3025619,376646,3118103,8157389,8159463,7490271,27888,16393
27310,3748936,3025675,376583,3117777,8157368,8159421,7490069,27904,16420
27320,3749361,3025644,376583,3117874,8157096,8159358,7490282,27864,16404
27330,3749290,3025642,376606,3117780,8157322,8159570,7490207,27888,16425
27340,3748347,3025504,376623,3117780,8157176,8159315,7490135,27896,16418
27350,3748685,3025556,376585,3118268,8157393,8159623,7490813,27880,16439
27360,3748874,3025565,376656,3117830,8157483,8159384,7490661,27888,16401
27370,3749240,3025566,376680,3118137,8157442,8159397,7490141,27888,16425
