timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23010,3590373,2941333,377419,3098300,8157773,8160064,7472201,28008,15798
23020,3591144,2941414,377395,3098251,8157662,8159817,7472511,27992,15787
23030,3591842,2941487,377378,3098200,8157658,8159867,7472673,28000,15781
23040,3591020,2941407,377427,3098088,8157645,8159761,7472793,27976,15792
23050,3591027,2941575,377346,3098231,8157691,8159903,7472878,27984,15778
23060,3591263,2941400,377415,3098333,8157561,8159644,7472298,28000,15773
23070,3591015,2941682,377430,3098246,8157620,8159832,7471856,28008,15774
23080,3591408,2941548,377432,3098319,8157517,8159787,7471944,28000,15773
23090,3591549,2941464,377319,3098128,8157659,8159566,7472124,27992,15763
23100,3592383,2941569,377392,3098652,8157524,8159812,7472302,28016,15800
23110,3590989,2941641,377400,3098402,8157556,8159633,7471862,27968,15775
23120,3591838,2941615,377395,3098448,8157467,8159695,7472026,27984,15786
23130,3592771,2941560,377339,3098578,8157607,8159541,7471719,28000,15773
23140,3591819,2941704,377411,3098200,8157779,8159848,7472006,27984,15786
23150,3590348,2941606,377394,3098469,8157805,8159854,7472098,28008,15782
23160,3591392,2941581,377421,3098230,8157557,8159937,7471643,27992,15779
23170,3591688,2941635,377326,3098308,8157619,8159676,7471623,27992,15811
23180,3591971,2941644,377410,3098289,8157617,8159850,7471827,28000,15789
23190,3591787,2941604,377360,3098183,8157821,8159996,7471740,28000,15789
23200,3591242,2941686,377384,3098449,8157644,8159622,7471904,27976,15776
23210,3590845,2941665,377398,3098052,8157715,8159633,7471915,27992,15779
23220,3591378,2941740,377391,3098156,8157647,8159869,7471978,27976,15776
23230,3591214,2941792,377413,3098076,8157542,8159731,7471912,27976,15776
23240,3591083,2941784,377344,3098054,8157592,8159665,7471911,27992,15779
23250,3591304,2941758,377358,3098299,8157576,8159747,7472237,28008,15798
23260,3590274,2941933,377390,3098566,8157693,8159998,7472305,28000,15789
23270,3591211,2941701,377438,3098518,8157658,8159496,7471691,27976,15784
23280,3590973,2941799,377343,3098183,8157516,8159775,7471671,27984,15786
23290,3591889,2941836,377322,3098324,8157593,8159680,7471595,28008,15782
23300,3591558,2941940,377411,3098118,8157524,8159822,7471540,28000,15773
23310,3592002,2941962,377372,3098195,8157779,8160180,7471709,28008,15782
23320,3590450,2941958,377356,3098337,8157612,8160024,7471820,28008,15766
23330,3592250,2941825,377391,3098280,8157522,8159537,7471780,27976,15768
23340,3592002,2942016,377361,3098497,8157666,8159856,7472173,27992,15779
23350,3591551,2941935,377361,3098168,8157542,8160117,7471945,27976,15792
23360,3591885,2941911,377428,3097841,8157487,8159836,7471621,27984,15786
23370,3592020,2941936,377448,3098245,8157508,8159662,7471431,28008,15782
23380,3592606,2942040,377353,3097896,8157603,8159854,7471914,27984,15786
23390,3592370,2942062,377406,3098276,8157573,8159846,7472031,27992,15771
23400,3591900,2942091,377404,3098514,8157654,8159765,7471854,28024,15785
23410,3591010,2942123,377385,3098386,8157537,8159720,7471508,28016,15776
23420,3592204,2942107,377389,3098316,8157586,8159754,7471767,27992,15787
23430,3590740,2942155,377413,3098557,8157765,8159893,7471839,28008,15758
23440,3590658,2942135,377452,3098342,8157789,8160059,7471924,27984,15778
23450,3590782,2942164,377432,3098558,8157716,8159782,7471922,27976,15776
23460,3591293,2942133,377370,3098711,8157839,8160070,7471746,27984,15794
23470,3589798,2942254,377428,3098664,8157660,8159966,7471613,28008,15806
23480,3588927,2942160,377355,3098362,8157912,8160039,7471793,27984,15786
23490,3589278,2942232,377415,3098491,8157652,8159639,7471584,27984,15802
23500,3589542,2942275,377396,3098206,8157719,8159877,7471675,27984,15778
23510,3589836,2942294,377419,3098719,8157812,8159834,7471804,28000,15797
23520,3588760,2942216,377407,3098637,8157640,8159876,7471243,27968,15799
23530,3589742,2942383,377443,3098844,8157667,8159684,7471547,27992,15795
23540,3590198,2942195,377427,3098415,8157696,8159932,7471576,27968,15759
23550,3589413,2942268,377347,3098672,8157750,8160085,7471930,27992,15795
23560,3589478,2942381,377391,3098463,8157856,8159970,7471713,28000,15765
23570,3588870,2942422,377443,3098289,8157613,8159907,7471471,28008,15774
23580,3589198,2942310,377413,3098658,8157611,8159708,7471916,27992,15787
23590,3590120,2942442,377397,3098442,8157677,8160108,7472058,27976,15800
23600,3589981,2942460,377448,3098316,8157751,8159753,7471699,27976,15792
23610,3588821,2942468,377414,3098243,8157773,8160132,7471553,28008,15798
23620,3589494,2942416,377445,3098582,8157845,8159823,7471775,27992,15787
23630,3588856,2942606,377427,3098259,8157641,8159846,7472180,28000,15797
23640,3590254,2942497,377437,3098352,8157715,8160101,7471994,28000,15781
23650,3589926,2942581,377406,3098214,8157799,8159744,7471519,27968,15783
23660,3590490,2942523,377437,3098344,8157672,8159754,7471660,27968,15791
23670,3589467,2942547,377369,3098675,8157435,8159800,7472005,27984,15794
23680,3589547,2942663,377398,3098725,8157652,8159962,7471929,28008,15798
23690,3589799,2942735,377407,3098711,8157880,8159905,7471658,27984,15770
23700,3589564,2942531,377401,3098745,8157756,8160003,7471535,27984,15786
23710,3589079,2942606,377374,3099111,8157645,8159970,7471617,27976,15784
23720,3588682,2942591,377349,3098313,8157581,8159812,7471662,28000,15781
23730,3589354,2942562,377371,3098046,8157328,8159652,7471955,28008,15782
23740,3589557,2942758,377405,3098518,8157465,8159755,7471978,27992,15811
23750,3590018,2942651,377435,3098755,8157586,8159841,7472014,28016,15784
23760,3589000,2942682,377427,3098582,8157666,8159586,7471726,27992,15787
23770,3589269,2942806,377382,3098599,8157523,8159775,7471861,27984,15770
23780,3590348,2942786,377424,3098833,8157583,8160064,7472244,27960,15774
23790,3589467,2942808,377380,3098824,8157647,8159873,7471961,27984,15786
23800,3590031,2942809,377434,3098466,8157494,8159835,7472039,28032,15795
23810,3589687,2942875,377407,3098796,8157651,8159792,7472086,27992,15771
23820,3590341,2942739,377390,3098864,8157675,8159837,7471869,28008,15790
23830,3589594,2942840,377375,3098872,8157772,8160031,7471710,28008,15798
23840,3589746,2942943,377377,3098677,8157773,8159750,7471997,27992,15779
23850,3591215,2942924,377400,3098458,8157571,8159933,7472090,27992,15787
23860,3590040,2942935,377460,3098922,8157846,8159864,7471906,28000,15765
23870,3589565,2942998,377419,3098474,8157672,8159839,7472184,27984,15786
23880,3589787,2943064,377447,3098657,8157729,8159833,7472040,28016,15784
23890,3590657,2942985,377442,3098199,8157510,8159856,7472000,28008,15790
23900,3589356,2942865,377439,3098741,8157517,8159939,7471823,27976,15784
23910,3589341,2943022,377342,3098566,8157344,8159783,7471896,27984,15770
23920,3590368,2943099,377452,3098724,8157607,8159849,7472190,27984,15786
23930,3588175,2942949,377453,3098343,8157560,8159656,7471950,28008,15782
23940,3588136,2943058,377378,3098799,8157700,8160045,7471749,28024,15801
23950,3588135,2943058,377383,3098528,8157714,8160035,7471995,28000,15813
23960,3588269,2943226,377431,3098758,8157569,8159931,7472268,28016,15816
23970,3587975,2943183,377374,3098549,8157839,8159765,7471889,28016,15800
23980,3587680,2943187,377455,3098851,8157824,8159760,7471947,27968,15783
23990,3588149,2943189,377374,3098753,8157666,8159973,7471889,27976,15784
24000,3588010,2943192,377361,3098349,8157618,8159686,7471965,27976,15792
24010,3587951,2943129,377428,3098792,8157785,8159727,7471408,28000,15797
24020,3588010,2943288,377394,3098708,8157598,8159657,7471616,28016,15792
24030,3588208,2943235,377434,3098714,8157920,8159976,7471922,27976,15776
24040,3588015,2943369,377383,3098858,8157791,8160051,7471929,28000,15805
24050,3588423,2943421,377429,3098494,8157647,8160135,7472195,27992,15779
24060,3588578,2943495,377476,3098858,8157748,8159836,7472700,27984,15786
24070,3587241,2943373,377393,3098573,8157727,8159883,7472224,28008,15774
24080,3587569,2943396,377437,3098550,8157715,8159978,7472603,28000,15797
24090,3588595,2943471,377425,3098532,8157676,8159994,7472392,28016,15808
24100,3589265,2943349,377425,3098608,8157706,8159774,7472334,28000,15789
24110,3588033,2943449,377421,3098789,8157700,8159886,7472587,28040,15796
24120,3587606,2943355,377365,3098425,8157556,8159970,7472625,28024,15761
24130,3588424,2943479,377413,3098764,8157669,8159741,7472428,27992,15803
24140,3589299,2943624,377454,3098493,8157531,8159578,7472324,27984,15786
24150,3587759,2943627,377413,3098354,8157609,8159922,7472702,27984,15794
24160,3587535,2943578,377369,3098668,8157887,8159962,7472551,28008,15806
24170,3588061,2943564,377457,3098833,8157743,8159876,7472594,28008,15790
24180,3588041,2943622,377400,3098655,8157677,8159883,7472632,27984,15794
24190,3588352,2943620,377373,3098602,8157546,8159859,7472528,28008,15782
24200,3588636,2943741,377460,3098665,8157463,8159912,7472623,28000,15797
24210,3588256,2943601,377399,3098795,8157780,8159966,7472658,27992,15771
24220,3588904,2943799,377428,3098860,8157819,8159818,7472797,28008,15806
24230,3588437,2943727,377461,3099116,8157859,8160057,7472602,28008,15798
24240,3586972,2943837,377334,3099076,8157591,8159816,7472908,27992,15795
24250,3587390,2943726,377391,3099164,8157523,8159939,7472947,27960,15766
24260,3589140,2943916,377401,3099445,8157728,8159993,7472873,27992,15779
24270,3589322,2943874,377416,3099136,8157860,8159985,7472545,28016,15792
24280,3588850,2943972,377435,3099190,8157797,8159896,7472258,27976,15792
24290,3588383,2943812,377478,3099214,8158046,8160057,7472443,27992,15787
24300,3588811,2943794,377367,3099232,8157608,8159783,7472614,28000,15805
24310,3589633,2943994,377400,3099274,8157651,8159775,7472878,28016,15800
24320,3589329,2943784,377400,3098934,8157477,8159726,7472356,28008,15790
24330,3588896,2943880,377444,3099116,8157822,8160077,7472294,27984,15778
24340,3588638,2943814,377370,3099059,8157494,8159721,7472465,28016,15808
24350,3589566,2944070,377388,3099009,8157733,8159706,7472266,27992,15771
24360,3589720,2943955,377363,3099271,8157728,8159890,7471668,27984,15778
24370,3588911,2943987,377394,3099235,8157544,8159999,7472103,28000,15805
24380,3588951,2944060,377394,3099149,8157594,8159684,7471863,27984,15794
24390,3588314,2943921,377409,3098901,8157717,8159597,7471711,27992,15787
24400,3588382,2944099,377362,3098943,8157594,8159789,7472028,27992,15787
24410,3588573,2944190,377404,3099047,8158041,8159853,7472055,28016,15792
24420,3588690,2944058,377375,3098956,8157735,8159876,7472395,28016,15792
24430,3587785,2944117,377400,3099025,8157558,8159885,7472106,28024,15817
24440,3588155,2944139,377430,3098874,8157583,8159719,7472141,28048,15805
24450,3588294,2944165,377391,3098870,8157525,8159639,7472192,27992,15787
24460,3588398,2944210,377358,3099035,8157537,8159960,7472248,28008,15822
24470,3588853,2944200,377437,3099098,8157657,8159857,7472391,28000,15805
24480,3588047,2944186,377389,3098988,8157538,8159933,7472201,28016,15816
24490,3587705,2944286,377346,3099134,8157589,8159616,7471535,27984,15794
24500,3587986,2944229,377377,3098651,8157528,8159722,7471645,28000,15805
24510,3588120,2944327,377374,3099248,8157389,8159725,7471756,28000,15797
24520,3589219,2944398,377444,3098861,8157527,8159821,7471476,28016,15808
24530,3588999,2944386,377391,3099065,8157585,8159939,7471917,27992,15779
24540,3588853,2944400,377411,3098907,8157304,8159725,7471790,27992,15787
24550,3588516,2944345,377444,3099042,8157267,8159568,7471729,28000,15805
24560,3588387,2944476,377406,3098933,8157554,8159785,7471662,28024,15801
24570,3588813,2944444,377404,3099041,8157543,8159967,7471633,28016,15792
24580,3589142,2944408,377427,3098958,8157335,8159595,7471737,28016,15792
24590,3588661,2944465,377425,3099049,8157706,8159701,7471872,28000,15805
24600,3588913,2944568,377404,3099111,8157536,8159855,7472012,28000,15781
24610,3588973,2944574,377378,3098994,8157621,8159979,7471967,28000,15813
24620,3588337,2944554,377429,3098885,8157509,8159940,7472332,28000,15797
24630,3587860,2944511,377412,3099128,8157688,8159885,7472380,27968,15775
24640,3588481,2944681,377405,3099128,8157712,8159697,7471919,28000,15797
24650,3588325,2944642,377373,3099066,8157455,8159717,7472009,27992,15795
24660,3588298,2944586,377399,3099202,8157558,8159979,7471987,28008,15798
24670,3588950,2944716,377446,3098965,8157534,8159932,7472008,27992,15803
24680,3589642,2944741,377411,3098894,8157379,8159698,7471996,27984,15802
24690,3589416,2944672,377400,3098601,8157701,8159856,7471954,28000,15797
24700,3589099,2944727,377355,3098655,8157353,8159619,7471792,27976,15776
24710,3590280,2944821,377397,3098962,8157596,8159918,7471951,27976,15784
24720,3588877,2944758,377394,3099149,8157595,8159813,7472425,27976,15800
24730,3589557,2944837,377396,3098673,8157599,8159880,7472094,28024,15785
24740,3588618,2944836,377418,3098793,8157521,8159645,7472183,27992,15795
24750,3589128,2944920,377391,3098852,8157510,8159790,7472345,28000,15805
24760,3589428,2944972,377381,3098822,8157589,8159962,7472498,27968,15791
24770,3589123,2944863,377428,3098839,8157660,8159837,7472360,28032,15795
24780,3589672,2944866,377431,3098661,8157603,8159915,7472348,28008,15806
24790,3589126,2944855,377420,3098608,8157647,8159965,7471838,28000,15805
24800,3589162,2945003,377394,3098694,8157596,8159652,7471939,28016,15800
24810,3590170,2945066,377398,3098930,8157462,8159823,7471940,28008,15806
24820,3588812,2945023,377404,3098699,8157423,8159865,7472253,27984,15778
24830,3588811,2945180,377448,3098618,8157482,8159761,7472405,27968,15791
24840,3589000,2945046,377481,3098333,8157419,8159767,7472174,28000,15805
24850,3589547,2945181,377363,3098549,8157679,8159976,7472525,27984,15802
24860,3589155,2944976,377452,3098718,8157559,8159736,7472583,27992,15795
24870,3589487,2945055,377382,3098613,8157357,8159730,7472708,27984,15802
24880,3589315,2945195,377408,3098846,8157647,8159877,7472964,28000,15797
24890,3589266,2945234,377442,3098883,8157687,8159680,7472494,27992,15787
24900,3589512,2945227,377419,3098746,8157562,8159882,7472383,27992,15811
24910,3588610,2945308,377417,3098772,8157507,8159702,7472425,27960,15806
24920,3588869,2945271,377465,3098726,8157433,8159978,7472009,27968,15799
24930,3589366,2945312,377419,3098826,8157517,8159777,7472242,28000,15789
24940,3589307,2945257,377358,3098791,8157609,8159931,7472213,27992,15819
24950,3588951,2945310,377400,3098806,8157595,8159817,7472294,28008,15806
24960,3589350,2945321,377418,3098751,8157591,8159916,7472207,28024,15793
24970,3589433,2945451,377455,3099020,8157470,8159576,7472360,28000,15797
24980,3589889,2945358,377417,3098819,8157611,8159874,7472254,28000,15789
24990,3588721,2945462,377378,3098905,8157638,8159913,7472000,28008,15798
25000,3588849,2945345,377390,3098549,8157644,8159670,7471814,27976,15792
25010,3589555,2945516,377414,3098858,8157700,8159736,7472160,27984,15794
25020,3588337,2945600,377404,3098844,8157464,8159805,7472019,27976,15792
25030,3589893,2945557,377433,3098542,8157940,8159798,7472041,28008,15806
25040,3589214,2945545,377432,3099202,8157470,8159581,7472238,27984,15802
25050,3589733,2945642,377437,3098801,8157950,8159963,7472440,28008,15814
25060,3588822,2945426,377430,3098972,8157774,8159985,7472543,27976,15816
25070,3589809,2945588,377385,3098580,8157610,8159934,7472316,28024,15809
25080,3588758,2945601,377441,3098480,8157615,8159820,7472623,28000,15805
25090,3589119,2945660,377365,3098570,8157515,8159626,7472373,28000,15805
25100,3588844,2945751,377401,3098819,8157546,8159771,7472301,28008,15814
25110,3589203,2945690,377396,3098745,8157703,8159851,7472526,28024,15809
25120,3589569,2945739,377419,3098648,8157527,8160017,7472769,28000,15805
25130,3588715,2945855,377381,3099185,8157777,8160142,7472173,28000,15805
25140,3589173,2945744,377433,3099454,8157505,8159551,7472041,27984,15794
25150,3588924,2945834,377388,3098902,8157433,8159801,7472123,27984,15786
25160,3588858,2945956,377410,3099216,8157564,8159557,7471958,28016,15792
25170,3588749,2945996,377418,3098940,8157493,8159891,7471858,28000,15797
25180,3589429,2945984,377405,3098745,8157565,8159655,7472361,28000,15813
25190,3588063,2946027,377330,3099130,8157485,8160115,7472225,28000,15805
25200,3588697,2946014,377442,3099242,8157585,8159855,7472248,28008,15814
25210,3588648,2945992,377427,3099039,8157358,8159535,7472355,27992,15819
25220,3588790,2946086,377403,3099023,8157264,8159709,7472604,27984,15802
25230,3588887,2946024,377386,3098766,8157599,8159929,7472343,28008,15806
25240,3588712,2946101,377410,3098908,8158028,8160055,7472408,28008,15782
25250,3588893,2946026,377424,3098849,8157366,8159806,7472165,27984,15810
25260,3588669,2945940,377418,3098841,8157387,8159688,7471902,27984,15810
25270,3588457,2946092,377436,3098920,8157380,8159971,7472605,28016,15792
25280,3588738,2945999,377347,3099014,8157642,8159825,7471829,28000,15805
25290,3588307,2946126,377414,3099162,8157525,8159744,7471983,27976,15776
25300,3588828,2946238,377413,3099038,8157621,8159898,7471677,28016,15792
25310,3588612,2946234,377407,3098792,8157670,8160063,7471796,27984,15794
25320,3588131,2946232,377425,3099012,8157566,8159831,7472025,28008,15790
25330,3587952,2946290,377428,3099007,8157710,8159848,7471942,27960,15790
25340,3588279,2946294,377397,3098605,8157989,8159754,7472092,27976,15784
25350,3588990,2946330,377455,3098877,8157617,8159770,7471878,28000,15797
25360,3589590,2946310,377403,3098743,8157737,8159992,7472073,27976,15800
25370,3589741,2946219,377398,3098799,8157384,8159582,7471424,28008,15814
25380,3589216,2946337,377370,3098666,8157568,8159693,7471803,27976,15800
25390,3589433,2946414,377380,3098943,8157585,8159809,7472078,28008,15806
25400,3589008,2946566,377441,3098992,8157260,8159669,7471910,28000,15797
25410,3588900,2946569,377410,3099089,8157885,8159925,7472050,27992,15803
25420,3588508,2946648,377456,3098923,8157311,8159625,7471961,28000,15781
25430,3589193,2946596,377426,3099306,8157769,8160034,7471719,28008,15806
25440,3589216,2946697,377310,3098750,8157476,8159901,7472299,27984,15802
25450,3588512,2946632,377427,3098696,8157578,8159782,7471752,27992,15787
25460,3589653,2946619,377360,3098570,8157761,8159730,7472486,28016,15800
25470,3589840,2946692,377379,3098914,8157453,8159841,7472193,27992,15819
25480,3589400,2946610,377463,3098900,8157559,8159795,7471798,28008,15790
25490,3590745,2946739,377390,3099058,8157705,8159894,7471996,27992,15803
25500,3588616,2946863,377392,3099224,8157611,8159822,7472127,28024,15801
25510,3588578,2946763,377378,3099050,8157768,8159733,7471728,28000,15805
25520,3590422,2946821,377403,3098971,8157396,8159536,7471743,28008,15822
25530,3589625,2946806,377422,3099290,8157564,8159861,7472086,28016,15816
25540,3589336,2946927,377394,3099295,8157401,8159690,7471904,27992,15811
25550,3589509,2946779,377425,3098874,8157580,8159663,7472339,28008,15814
25560,3588488,2946924,377374,3098884,8157611,8159980,7472631,28000,15829
25570,3588710,2946956,377357,3099242,8157611,8160038,7472700,27960,15806
25580,3588620,2946938,377386,3098933,8157612,8159590,7472611,28008,15790
25590,3589242,2946978,377383,3098954,8157474,8159735,7472474,28008,15822
25600,3588782,2947110,377361,3098923,8157349,8159634,7472852,28000,15789
25610,3588852,2947073,377410,3098761,8157458,8159646,7472373,27992,15795
25620,3588598,2947111,377412,3098923,8157465,8159798,7472353,27968,15807
25630,3588439,2947149,377423,3099242,8157504,8159853,7472625,27992,15803
25640,3590018,2947202,377409,3099183,8157586,8159534,7472464,28000,15797
25650,3589216,2947191,377410,3099106,8157882,8160047,7472111,27992,15803
25660,3589099,2947230,377409,3098839,8157815,8159627,7472074,28000,15797
25670,3588424,2947274,377404,3099158,8157514,8159762,7472170,27968,15799
25680,3588540,2947268,377454,3098627,8157685,8159928,7472085,28000,15813
25690,3588479,2947331,377454,3098855,8157902,8160078,7472171,27984,15818
25700,3588218,2947170,377439,3099008,8157739,8159656,7471961,28000,15813
25710,3588162,2947372,377386,3098945,8157651,8159935,7471985,28024,15817
25720,3588244,2947362,377422,3098958,8157211,8159580,7471986,27992,15803
25730,3588686,2947298,377424,3099255,8157681,8159993,7472018,28008,15830
25740,3588607,2947444,377384,3099289,8157525,8159675,7471958,28008,15798
25750,3589261,2947454,377446,3098916,8157447,8159713,7471738,28000,15813
25760,3589242,2947446,377345,3099156,8157431,8159767,7471804,28024,15817
25770,3588132,2947482,377411,3099242,8157537,8159415,7471790,28000,15797
25780,3589014,2947511,377367,3098783,8157384,8159819,7471679,28000,15805
25790,3589213,2947594,377451,3098860,8157282,8159594,7471734,28000,15789
25800,3588659,2947540,377427,3098585,8157369,8159437,7471848,28008,15806
25810,3590004,2947647,377383,3098986,8157487,8159530,7472078,27984,15786
25820,3589423,2947592,377445,3098840,8157314,8159271,7471693,27992,15795
25830,3588869,2947555,377408,3099142,8157567,8159737,7471826,27984,15818
25840,3589210,2947627,377435,3098994,8157339,8159321,7471975,27992,15787
25850,3589358,2947661,377456,3099214,8157670,8159758,7472108,28008,15822
25860,3588706,2947701,377420,3098983,8157539,8159802,7471880,27968,15807
25870,3588450,2947799,377398,3099304,8157658,8159892,7472062,27992,15819
25880,3588950,2947678,377418,3099057,8157688,8160244,7472047,28000,15797
25890,3588354,2947734,377433,3098499,8157312,8159610,7472179,27968,15815
25900,3588749,2947904,377428,3098752,8157613,8160073,7472116,27992,15803
25910,3588742,2947916,377431,3098802,8157551,8159791,7472188,28024,15817
25920,3588515,2947874,377446,3098597,8157531,8159844,7472221,27984,15810
25930,3588389,2947909,377408,3098699,8157540,8159878,7472369,27992,15819
25940,3588672,2948018,377331,3099142,8157629,8159785,7472482,27984,15794
25950,3589075,2948124,377370,3098917,8157574,8159838,7472257,27992,15803
25960,3589653,2948046,377414,3098818,8157540,8159751,7472442,28016,15800
25970,3589582,2948072,377453,3099159,8157554,8159805,7472768,28024,15809
25980,3589042,2948111,377402,3099027,8157671,8159900,7472814,28000,15797
25990,3589440,2948062,377423,3098954,8157752,8159800,7473007,28016,15808
26000,3588399,2947911,377273,3098580,8157155,8159250,7472979,27984,15810
26010,3588682,2948017,377348,3098672,8157134,8159265,7473235,28000,15821
26020,3588875,2947905,377301,3098503,8157074,8159149,7472558,27984,15786
26030,3588822,2947990,377339,3099015,8157271,8159452,7472714,27976,15808
26040,3588474,2947963,377316,3099052,8157107,8159413,7472565,27976,15800
26050,3587425,2947959,377277,3098593,8157163,8159057,7472021,27992,15819
26060,3588465,2948044,377295,3098521,8157153,8159462,7472057,28000,15805
26070,3588918,2948013,377275,3099086,8157051,8159051,7471638,28024,15801
26080,3588444,2948146,377250,3098821,8157194,8159263,7471725,28008,15822
26090,3587908,2948055,377221,3098547,8156985,8159427,7471807,27984,15802
26100,3587772,2948145,377299,3098449,8156984,8159304,7471873,27984,15810
26110,3588017,2948134,377285,3098735,8157004,8158944,7471599,28008,15798
26120,3588229,2948028,377195,3098345,8156809,8159023,7471299,28000,15805
26130,3588313,2948212,377190,3098501,8156799,8158968,7471240,27992,15827
26140,3588320,2947956,377146,3098325,8156765,8159217,7471582,28024,15817
26150,3588360,2948105,377183,3098769,8156810,8159090,7471480,27984,15794
26160,3588703,2948059,377227,3098488,8156473,8158809,7471453,28016,15792
26170,3588287,2948200,377054,3098660,8156381,8158857,7470991,28000,15805
26180,3587624,2948227,377105,3098462,8156728,8158765,7470540,28008,15806
26190,3588641,2948239,377035,3098600,8156341,8157990,7470349,28016,15824
26200,3588858,2948275,377169,3098634,8157013,8160536,7474584,28016,15816
26210,3589154,2948239,377176,3098328,8156750,8159259,7471447,27992,15803
26220,3588792,2948323,377141,3098816,8156668,8158477,7470198,28000,15805
26230,3588279,2948255,377237,3098778,8156434,8158646,7470297,27992,15819
26240,3587340,2948421,377121,3098183,8156318,8158330,7470224,27992,15803
26250,3588869,2948413,377191,3098359,8156516,8158820,7471034,27992,15827
26260,3587913,2948512,377157,3098215,8156889,8159028,7471451,28000,15813
26270,3587965,2948562,377109,3098449,8156900,8159034,7471440,28024,15833
26280,3588782,2948523,377063,3098408,8156763,8158732,7470948,28000,15813
26290,3588464,2948495,377106,3098519,8156592,8158957,7470695,28016,15832
26300,3587321,2948537,377131,3098712,8156753,8159236,7471310,28024,15785
26310,3588052,2948495,377156,3098437,8156963,8159416,7471450,27984,15826
26320,3589632,2948568,377026,3098466,8156879,8158849,7470977,28016,15816
26330,3589817,2948613,377134,3098607,8156788,8158647,7470387,28008,15822
26340,3589181,2948686,377133,3098390,8156629,8158804,7471074,28000,15821
26350,3588463,2948694,377162,3098690,8156571,8158732,7470926,27984,15786
26360,3588929,2948639,377148,3098685,8156806,8159314,7471696,28016,15808
26370,3589237,2948826,377100,3098594,8156622,8158749,7471499,27968,15815
26380,3588365,2948732,377120,3098706,8156714,8158976,7470690,27992,15795
26390,3587534,2948817,377104,3098478,8156503,8158690,7471554,28016,15808
26400,3589691,2948863,377086,3099037,8156606,8158972,7471086,28024,15801
26410,3589785,2948773,377105,3098520,8156668,8158946,7471067,28008,15814
26420,3588866,2948757,377093,3098526,8156439,8158380,7470634,28000,15821
26430,3589304,2948952,377124,3098205,8156445,8158353,7471011,28032,15811
26440,3588880,2948951,377106,3098532,8156630,8158575,7471962,28008,15830
26450,3588641,2949083,377134,3098611,8156998,8159083,7472435,27992,15795
26460,3588118,2949038,377177,3098852,8156589,8158929,7472284,27992,15811
26470,3589323,2948994,377093,3098776,8156667,8158935,7471559,27992,15819
26480,3588413,2949001,377097,3098819,8156594,8158944,7471359,28008,15806
26490,3587828,2949086,377123,3099038,8156646,8158705,7471677,28024,15817
26500,3588533,2949066,376960,3098614,8156634,8158432,7471328,28000,15805
26510,3588724,2949117,377045,3098708,8156616,8158436,7470993,28008,15814
26520,3586929,2949138,377145,3098316,8156735,8159050,7472106,28008,15798
26530,3587521,2949194,377074,3098384,8156580,8158660,7471938,28016,15808
26540,3588503,2949184,377088,3098215,8156224,8158715,7471487,28016,15816
26550,3587940,2949121,377075,3098142,8156584,8158695,7471797,27984,15794
26560,3589706,2949221,377100,3098165,8156894,8158837,7471729,28000,15805
26570,3589033,2949210,377105,3098210,8156543,8158647,7472001,28008,15790
26580,3587986,2949303,377156,3097867,8156505,8158714,7471761,27976,15808
26590,3589198,2949402,377084,3098282,8156653,8158869,7472097,28008,15814
26600,3588050,2949414,377183,3098333,8156907,8159284,7472442,28000,15805
26610,3587283,2949420,377125,3097911,8156996,8159033,7472073,27984,15810
26620,3588557,2949535,377112,3098254,8156355,8158342,7471298,27984,15794
26630,3589220,2949406,377142,3098389,8156514,8158516,7470965,28000,15813
26640,3589347,2949386,377068,3098314,8156604,8158827,7471652,28016,15808
26650,3588436,2949514,377147,3098353,8156831,8159391,7472308,28016,15816
26660,3588582,2949500,377056,3097638,8156698,8159091,7471660,28016,15816
26670,3588063,2949648,377061,3098249,8156585,8158535,7470628,28008,15806
26680,3587246,2949580,377061,3097998,8156595,8158990,7471241,28000,15821
26690,3587297,2949588,377112,3097851,8156426,8159063,7471808,28016,15840
26700,3587885,2949649,377143,3097800,8156474,8158447,7471063,28008,15798
26710,3588297,2949452,377130,3098005,8156657,8159040,7471078,27984,15818
26720,3588223,2949605,377118,3097961,8156598,8158885,7471234,28000,15821
26730,3588205,2949659,377170,3098042,8156358,8158841,7471370,27984,15810
26740,3587492,2949713,377121,3097609,8156462,8158479,7471768,28016,15800
26750,3587766,2949712,377120,3098420,8156379,8158616,7472147,27984,15802
26760,3587568,2949698,377105,3097873,8156254,8158467,7472487,27992,15835
26770,3587592,2949661,377182,3097640,8156552,8158597,7472953,28008,15838
26780,3587369,2949843,377110,3097921,8156492,8158442,7472711,27976,15808
26790,3587454,2949818,377108,3097960,8156398,8158645,7472029,28016,15800
26800,3587895,2949882,377104,3098074,8156549,8158927,7472525,27992,15883
26810,3587321,2949938,377121,3097775,8156494,8158733,7472824,28008,15886
26820,3587729,2949852,377144,3097800,8156751,8158884,7473420,27992,15755
26830,3587215,2949950,377125,3098291,8156554,8158678,7472801,27992,15771
26840,3588155,2949996,377133,3097976,8156868,8159154,7476420,28008,15734
26850,3588048,2950088,377135,3097749,8156682,8159012,7479078,28008,15774
26860,3587666,2949990,377151,3097819,8156933,8158957,7480976,27992,15811
26870,3588119,2950010,377134,3097759,8156489,8159063,7477541,28000,15813
