timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3624796,3000160,377458,3091256,8157354,8159581,7480804,27928,15776
11640,3625079,2999968,377503,3091254,8157370,8159420,7480516,27912,15773
11650,3624816,2999946,377442,3091217,8157175,8159474,7480755,27912,15757
11660,3624251,2999704,377406,3091257,8157251,8159597,7480198,27936,15793
11670,3624118,2999681,377459,3091428,8157314,8159639,7480356,27960,15790
11680,3625448,2999616,377426,3091541,8157294,8159745,7480510,27936,15777
11690,3624184,2999509,377385,3090974,8157413,8159494,7480636,27944,15779
11700,3624601,2999450,377416,3091417,8157457,8159734,7480619,27960,15774
11710,3624335,2999235,377443,3091382,8157499,8159642,7480463,27936,15753
11720,3624413,2999252,377459,3091268,8157306,8159518,7480538,27968,15791
11730,3623966,2999099,377469,3091359,8157309,8159410,7480470,27960,15774
11740,3623991,2999055,377442,3091169,8157247,8159417,7480510,27936,15769
11750,3624301,2999020,377469,3091499,8157365,8159527,7480693,27912,15765
11760,3624190,2998850,377478,3091461,8157353,8159485,7480542,27928,15792
11770,3624018,2998780,377481,3091336,8157361,8159642,7480474,27952,15764
11780,3623963,2998695,377443,3091135,8157274,8159516,7480591,27952,15772
11790,3623877,2998473,377457,3091417,8157382,8159408,7481036,27944,15779
11800,3623707,2998358,377452,3091605,8157297,8159491,7480964,27920,15774
11810,3624103,2998333,377404,3091267,8157158,8159457,7480776,27904,15772
11820,3623355,2998488,377439,3091137,8157179,8159214,7480319,27928,15760
11830,3623718,2998198,377418,3091718,8157343,8159470,7480341,27944,15779
11840,3623718,2998198,377427,3091430,8157513,8159697,7480629,27944,15779
11850,3624323,2998208,377421,3091683,8157244,8159331,7480544,27968,15783
11860,3623687,2998002,377482,3091131,8157282,8159273,7481046,27920,15782
11870,3623693,2997977,377428,3091452,8157419,8159380,7480788,27944,15787
11880,3623859,2997912,377415,3091559,8157378,8159528,7480075,27944,15787
11890,3624034,2997721,377456,3091266,8157237,8159439,7480278,27936,15777
11900,3623896,2997644,377414,3091480,8157155,8159543,7480746,27936,15761
11910,3624126,2997555,377443,3091593,8157380,8159599,7480498,27936,15769
11920,3624119,2997489,377435,3091359,8157287,8159564,7480148,27960,15782
11930,3624367,2997379,377409,3091185,8157128,8159451,7480271,27928,15760
11940,3623809,2997279,377456,3091657,8157325,8159443,7479779,27944,15779
11950,3624793,2997108,377410,3091382,8157254,8159358,7479698,27928,15784
11960,3624014,2997118,377407,3091482,8157190,8159434,7479439,27960,15766
11970,3623880,2996963,377388,3091536,8157299,8159669,7479780,27920,15782
11980,3624047,2996994,377396,3091549,8157345,8159573,7480175,27944,15771
11990,3624145,2996923,377411,3091318,8157494,8159642,7479941,27952,15772
12000,3624260,2996663,377417,3091366,8157339,8159557,7479331,27936,15785
12010,3624059,2996733,377431,3091799,8156992,8159468,7480095,27968,15799
12020,3625254,2996581,377454,3091403,8157346,8159635,7480068,27952,15796
12030,3625576,2996579,377473,3091148,8157210,8159482,7479968,27936,15777
12040,3625276,2996428,377428,3091212,8157355,8159439,7480407,27920,15766
12050,3625351,2996458,377398,3091315,8157093,8159393,7479961,27944,15771
12060,3624832,2996323,377432,3091445,8157291,8159514,7479968,27952,15788
12070,3622915,2996110,377493,3091318,8157268,8159304,7480036,27920,15766
12080,3624450,2996046,377420,3091610,8157331,8159483,7479985,27960,15774
12090,3624246,2995936,377483,3091656,8157348,8159496,7479964,27952,15772
12100,3624478,2995945,377393,3091274,8157427,8159585,7480150,27968,15799
12110,3624370,2995970,377454,3091406,8157295,8159706,7480242,27968,15791
12120,3624946,2995841,377448,3091483,8157399,8159762,7480282,27952,15780
12130,3624604,2995744,377470,3091728,8157530,8159364,7480199,27944,15787
12140,3623863,2995710,377492,3091720,8157540,8159643,7479891,27904,15780
12150,3623833,2995532,377473,3091742,8157630,8159691,7479747,27928,15760
12160,3623477,2995512,377495,3091289,8157633,8159656,7480062,27952,15756
12170,3623508,2995241,377440,3091662,8157463,8159623,7480243,27928,15768
12180,3623232,2995220,377400,3091657,8157264,8159573,7480193,27928,15768
12190,3623330,2995112,377387,3091656,8157352,8159621,7480155,27936,15777
12200,3623535,2995063,377445,3091617,8157274,8159415,7479833,27928,15776
12210,3623809,2995012,377406,3091345,8157456,8159396,7479463,27920,15790
12220,3624379,2995081,377435,3091257,8157436,8159469,7479889,27920,15782
12230,3624110,2994856,377425,3091678,8157516,8159642,7479898,27928,15768
12240,3624751,2994736,377471,3091613,8157303,8159663,7480077,27944,15763
12250,3625546,2994795,377394,3091523,8157405,8159714,7480184,27936,15769
12260,3624899,2994733,377456,3091768,8157389,8159556,7480002,27920,15790
12270,3624744,2994657,377441,3091417,8157524,8159619,7479989,27960,15774
12280,3624382,2994401,377446,3091233,8157404,8159827,7480204,27936,15793
12290,3624145,2994478,377393,3091630,8157484,8159557,7479859,27952,15764
12300,3624547,2994399,377413,3091678,8157368,8159645,7480047,27944,15771
12310,3624448,2994194,377394,3091333,8157219,8159489,7480168,27968,15759
12320,3623687,2994178,377494,3091728,8157336,8159583,7480155,27968,15767
12330,3624774,2994115,377451,3091791,8157409,8159507,7480360,27936,15793
12340,3625442,2994117,377450,3091572,8157581,8159739,7480694,27968,15775
12350,3623844,2993984,377486,3091960,8157467,8159488,7480358,27928,15776
12360,3623596,2993814,377409,3091305,8157415,8159560,7479919,27904,15788
12370,3624484,2993720,377425,3091262,8157328,8159667,7480184,27936,15761
12380,3623918,2993717,377431,3091591,8157371,8159568,7480320,27944,15771
12390,3623565,2993514,377448,3091261,8157314,8159513,7480151,27944,15771
12400,3623664,2993492,377440,3091552,8157219,8159584,7479978,27936,15785
12410,3623718,2993393,377463,3091286,8157299,8159478,7480310,27936,15761
12420,3624436,2993350,377370,3091490,8157138,8159528,7479744,27952,15772
12430,3623939,2993162,377427,3091228,8157528,8159841,7480161,27936,15753
12440,3623259,2993074,377468,3091474,8157428,8159526,7479634,27960,15782
12450,3623914,2993188,377433,3091401,8157380,8159559,7479713,27912,15773
12460,3623537,2992967,377436,3091399,8157284,8159534,7479939,27936,15777
12470,3623977,2992885,377423,3091578,8157476,8159652,7480073,27952,15788
12480,3624619,2992881,377449,3091529,8157247,8159119,7479868,27960,15774
12490,3622950,2992703,377452,3091151,8157444,8159568,7480118,27968,15775
12500,3623767,2992573,377398,3091475,8157450,8159664,7480299,27920,15798
12510,3623746,2992581,377356,3091352,8157119,8159625,7480099,27968,15791
12520,3623254,2992481,377384,3091751,8157588,8159859,7480278,27904,15756
12530,3624078,2992395,377383,3091191,8157422,8159537,7479915,27952,15788
12540,3623948,2992461,377368,3091471,8157517,8159629,7479933,27960,15774
12550,3622912,2992109,377461,3091368,8157372,8159781,7479926,27944,15763
12560,3623558,2992244,377479,3091562,8157433,8159385,7480458,27960,15774
12570,3623272,2992136,377483,3091524,8157315,8159533,7480155,27968,15783
12580,3623049,2992056,377404,3091571,8157440,8159600,7480381,27920,15766
12590,3622808,2992055,377473,3091723,8157529,8159617,7480572,27928,15776
12600,3622670,2991854,377435,3091626,8157362,8159494,7480527,27952,15780
12610,3622600,2991918,377460,3091373,8157102,8159561,7480308,27920,15758
12620,3622936,2991704,377453,3091418,8157449,8159916,7479911,27944,15779
12630,3622578,2991756,377462,3091536,8157522,8159752,7479946,27960,15782
12640,3622527,2991606,377426,3091484,8157554,8159788,7480005,27952,15780
12650,3622079,2991503,377394,3091342,8157397,8159717,7480113,27960,15774
12660,3622186,2991512,377427,3091409,8157658,8159726,7479916,27928,15768
12670,3622538,2991376,377441,3091609,8157641,8159887,7480430,27944,15795
12680,3622042,2991166,377400,3091657,8157062,8159571,7480009,27944,15763
12690,3622551,2991206,377426,3091492,8157734,8159578,7479854,27920,15782
12700,3622412,2991113,377425,3091974,8157338,8159542,7479667,27944,15787
12710,3622113,2990922,377447,3091797,8157616,8159785,7479816,27952,15788
12720,3622584,2990818,377403,3091751,8157413,8159701,7480228,27952,15796
12730,3622393,2990900,377453,3091534,8157220,8159523,7480119,27912,15781
12740,3622608,2990765,377477,3091694,8157284,8159580,7480167,27968,15775
12750,3622517,2990693,377427,3091612,8157110,8159748,7480591,27960,15758
12760,3621849,2990662,377456,3091499,8157510,8159650,7480773,27920,15750
12770,3622434,2990546,377391,3091679,8157530,8159616,7480514,27952,15780
12780,3622610,2990404,377424,3091593,8157178,8159589,7480079,27944,15795
12790,3622938,2990386,377391,3091801,8157232,8159459,7480617,27960,15790
12800,3623744,2990232,377407,3091049,8157222,8159327,7480466,27936,15793
12810,3622767,2990297,377436,3091509,8157286,8159582,7481040,27936,15785
12820,3623868,2990228,377445,3091185,8157345,8159737,7480608,27944,15779
12830,3623316,2990133,377384,3091537,8157388,8159647,7480825,27912,15781
12840,3622255,2990105,377424,3091648,8157442,8159567,7480495,27944,15779
12850,3622126,2989914,377418,3091341,8157215,8159402,7480418,27952,15764
12860,3622245,2989953,377424,3091731,8157327,8159474,7480453,27944,15755
12870,3622140,2989889,377448,3091609,8157448,8159474,7480809,27952,15788
12880,3622339,2989717,377407,3091419,8157437,8159755,7480760,27944,15771
12890,3622335,2989755,377400,3091676,8157489,8159580,7480623,27928,15776
12900,3622567,2989480,377447,3091786,8157430,8159486,7480682,27952,15796
12910,3621941,2989405,377439,3091568,8157452,8159652,7480533,27920,15782
12920,3622975,2989416,377448,3091827,8157582,8159639,7480341,27912,15781
12930,3623661,2989354,377456,3091660,8157419,8159617,7480653,27952,15788
12940,3622982,2989274,377484,3091540,8157379,8159696,7480753,27952,15780
12950,3623266,2989206,377425,3091686,8157283,8159368,7480841,27952,15788
12960,3623138,2989142,377425,3091934,8157281,8159474,7480503,27944,15771
12970,3622342,2989071,377410,3091755,8157382,8159519,7480190,27920,15750
12980,3622095,2989094,377413,3091623,8157248,8159305,7480413,27952,15756
12990,3621559,2988918,377397,3091782,8157342,8159597,7480989,27944,15779
13000,3622493,2988944,377402,3091559,8157485,8159637,7481179,27928,15760
13010,3622578,2988864,377461,3091616,8157240,8159553,7480973,27952,15788
13020,3621744,2988601,377424,3091828,8157429,8159503,7480773,27936,15769
13030,3623076,2988530,377413,3091749,8157303,8159542,7480869,27944,15779
13040,3622864,2988463,377466,3091577,8157243,8159364,7480563,27936,15769
13050,3622285,2988472,377427,3091506,8157416,8159552,7480914,27936,15793
13060,3623239,2988375,377485,3091860,8157367,8159783,7481029,27944,15779
13070,3622611,2988339,377428,3091689,8157431,8159451,7480506,27952,15788
13080,3623408,2988272,377411,3091727,8157213,8159683,7480487,27968,15767
13090,3623468,2988206,377393,3091511,8157242,8159544,7480557,27944,15771
13100,3623296,2988135,377420,3091595,8157420,8159528,7480611,27944,15787
13110,3622179,2988013,377392,3091968,8157161,8159532,7480900,27936,15761
13120,3623296,2987915,377342,3091674,8157286,8159673,7481248,27928,15752
13130,3623609,2987829,377470,3091870,8157246,8159531,7480625,27928,15784
13140,3623095,2987848,377469,3091731,8157327,8159603,7480679,27936,15785
13150,3623026,2987666,377445,3092072,8157245,8159520,7480713,27944,15803
13160,3622235,2987617,377383,3091676,8157363,8159560,7480490,27936,15777
13170,3622734,2987647,377489,3091817,8157325,8159409,7480769,27920,15774
13180,3623665,2987504,377437,3091729,8157289,8159627,7480791,27944,15779
13190,3622829,2987406,377423,3092240,8157272,8159449,7480770,27936,15785
13200,3622712,2987465,377426,3091722,8157262,8159460,7480923,27936,15777
13210,3623184,2987310,377442,3091837,8157311,8159407,7480630,27944,15771
13220,3623072,2987403,377445,3091980,8157317,8159436,7480184,27968,15767
13230,3623446,2987057,377390,3091747,8157210,8159475,7480541,27960,15806
13240,3622543,2987006,377429,3091734,8157296,8159663,7480812,27928,15792
13250,3622663,2987071,377472,3091704,8157252,8159452,7480815,27952,15788
13260,3622296,2986868,377415,3091721,8157318,8159459,7480376,27928,15760
13270,3622134,2986742,377382,3091665,8157202,8159513,7480549,27976,15784
13280,3621536,2986853,377425,3091844,8157059,8159430,7480307,27944,15787
13290,3621329,2986622,377410,3091831,8157355,8159563,7480443,27904,15764
13300,3622595,2986658,377457,3091567,8157383,8159434,7480352,27928,15800
13310,3622019,2986549,377348,3091912,8157213,8159411,7480143,27960,15766
13320,3621777,2986559,377416,3092015,8157209,8159551,7480442,27928,15752
13330,3622043,2986401,377493,3091289,8157206,8159423,7480577,27928,15768
13340,3621657,2986337,377463,3091876,8157366,8159416,7480420,27944,15771
13350,3621716,2986320,377464,3091890,8157229,8159382,7480715,27952,15772
13360,3621593,2986220,377444,3091855,8157239,8159671,7480154,27912,15781
13370,3621627,2986351,377461,3091829,8157455,8159622,7480251,27944,15771
13380,3621949,2986136,377389,3091882,8157480,8159636,7480154,27968,15783
13390,3621594,2986057,377454,3091935,8157412,8159612,7479812,27960,15782
13400,3622063,2985924,377407,3091853,8157337,8159471,7479763,27952,15780
13410,3621593,2985990,377429,3091908,8157500,8159461,7480175,27952,15788
13420,3622430,2985757,377437,3092029,8157223,8159413,7480572,27984,15794
13430,3621134,2985800,377439,3092283,8157336,8159352,7480397,27912,15797
13440,3621627,2985645,377385,3091839,8157315,8159525,7480796,27944,15803
13450,3621022,2985527,377434,3091930,8157127,8159373,7480642,27936,15769
13460,3622419,2985517,377409,3091983,8157412,8159539,7481233,27952,15780
13470,3623428,2985535,377385,3091258,8157487,8159522,7480638,27960,15782
13480,3621694,2985490,377469,3091719,8157091,8159378,7479971,27960,15766
13490,3621200,2985419,377418,3091991,8157500,8159557,7480193,27944,15803
13500,3621303,2985301,377412,3091920,8157409,8159628,7480759,27952,15780
13510,3621512,2985302,377413,3091850,8157353,8159429,7480244,27960,15774
13520,3621805,2985096,377433,3091914,8157172,8159481,7480369,27944,15803
13530,3620931,2985158,377484,3091754,8157354,8159566,7480527,27968,15791
13540,3619957,2984897,377438,3091907,8157154,8159353,7480040,27920,15782
13550,3620222,2984875,377379,3091659,8157165,8159426,7480099,27936,15777
13560,3620051,2984849,377412,3091563,8157299,8159227,7480133,27944,15811
13570,3620815,2984890,377439,3091571,8157488,8159486,7480227,27960,15782
13580,3621593,2984606,377453,3091372,8157245,8159414,7480576,27960,15798
13590,3621632,2984707,377457,3091508,8157578,8159682,7480414,27936,15761
13600,3620612,2984732,377514,3091486,8157175,8159322,7480323,27960,15790
13610,3621796,2984595,377440,3091665,8157167,8159251,7480099,27952,15804
13620,3621893,2984396,377441,3091744,8157589,8159601,7479694,27952,15788
13630,3621709,2984370,377396,3091593,8157121,8159401,7479690,27928,15776
13640,3621870,2984548,377458,3091441,8157199,8159726,7480490,27952,15780
13650,3621271,2984300,377380,3091437,8157359,8159579,7480219,27928,15792
13660,3620894,2984167,377375,3091378,8157451,8159559,7480675,27936,15793
13670,3621620,2984065,377405,3091696,8157318,8159396,7480462,27928,15792
13680,3620699,2984160,377362,3091883,8157207,8159607,7480487,27960,15798
13690,3621042,2984055,377429,3091862,8157417,8159617,7480550,27960,15782
13700,3621701,2984051,377448,3091853,8157312,8159441,7480530,27960,15766
13710,3621231,2983902,377465,3091906,8157191,8159328,7480574,27952,15772
13720,3621914,2983763,377464,3091716,8157191,8159480,7480004,27936,15785
13730,3621100,2983920,377447,3091668,8157530,8159754,7479852,27944,15779
13740,3621002,2983783,377364,3091878,8157305,8159500,7479803,27936,15785
13750,3621180,2983699,377420,3091422,8157314,8159592,7479970,27936,15793
13760,3621815,2983643,377430,3091962,8157803,8159433,7480013,27936,15777
13770,3622106,2983549,377464,3091565,8157411,8159537,7480116,27928,15792
13780,3620645,2983587,377441,3091877,8157460,8159576,7480420,27920,15766
13790,3621694,2983397,377440,3092020,8157435,8159818,7480099,27944,15771
13800,3622549,2983316,377394,3091660,8157539,8159585,7480642,27952,15796
13810,3621104,2983316,377428,3091422,8157244,8159399,7480549,27928,15760
13820,3621378,2983398,377456,3091661,8157395,8159683,7480437,27944,15787
13830,3622677,2983101,377427,3091733,8157268,8159514,7480133,27920,15790
13840,3620844,2983028,377438,3091670,8157355,8159547,7480222,27936,15785
13850,3620458,2983033,377444,3091770,8157370,8159466,7480666,27952,15796
13860,3620137,2982901,377389,3091848,8157384,8159841,7481019,27960,15790
13870,3621214,2982812,377390,3091772,8157416,8159489,7480433,27944,15795
13880,3621429,2982824,377462,3092028,8157484,8159651,7480829,27936,15793
13890,3621347,2982857,377418,3091628,8157466,8159627,7480819,27952,15780
13900,3621726,2982694,377397,3091756,8157430,8159570,7480862,27936,15785
13910,3622764,2982613,377451,3091798,8157496,8159685,7480943,27952,15780
13920,3621194,2982712,377442,3091967,8157524,8159688,7481143,27928,15776
13930,3620443,2982442,377430,3091795,8157312,8159615,7480918,27952,15780
13940,3621202,2982501,377452,3091998,8157479,8159538,7480743,27976,15776
13950,3620813,2982358,377388,3091956,8157205,8159829,7480941,27952,15796
13960,3620969,2982259,377432,3091967,8157530,8159651,7480801,27944,15803
13970,3621198,2982201,377410,3092194,8157265,8159385,7480691,27960,15782
13980,3620678,2982257,377394,3092058,8157207,8159449,7480591,27952,15804
13990,3620547,2982219,377453,3092007,8157373,8159544,7480893,27952,15796
14000,3620067,2982078,377431,3091695,8157316,8159456,7481012,27944,15763
14010,3621503,2982006,377424,3092117,8157374,8159664,7480883,27928,15792
14020,3621143,2982103,377426,3091902,8157384,8159568,7480570,27936,15761
14030,3620938,2981825,377436,3091700,8157407,8159709,7480703,27952,15788
14040,3621356,2981802,377424,3092100,8157506,8159527,7480839,27952,15780
14050,3620552,2981748,377434,3091962,8157265,8159491,7480779,27952,15796
14060,3620351,2981628,377412,3091679,8157401,8159724,7481106,27936,15777
14070,3620775,2981621,377465,3091738,8157345,8159508,7481076,27952,15788
14080,3620713,2981662,377431,3092004,8157417,8159562,7480500,27944,15795
14090,3619985,2981528,377397,3091814,8157457,8159719,7480498,27928,15768
14100,3620780,2981659,377439,3092160,8157413,8159681,7480444,27920,15758
14110,3620952,2981490,377390,3091712,8157387,8159524,7480055,27912,15765
14120,3621138,2981355,377392,3091896,8157313,8159565,7479915,27944,15787
14130,3620646,2981371,377416,3092280,8157415,8159590,7479987,27952,15788
14140,3620585,2981231,377418,3092016,8157593,8159544,7480285,27952,15772
14150,3620933,2981075,377422,3092043,8157332,8159383,7480197,27952,15812
14160,3621376,2981200,377453,3091969,8157290,8159575,7481038,27944,15795
14170,3620803,2981077,377470,3091984,8157467,8159538,7480666,27936,15785
14180,3620555,2980943,377439,3091989,8157320,8159420,7480432,27928,15776
14190,3620893,2980940,377424,3091825,8157384,8159586,7480182,27920,15782
14200,3620352,2980877,377431,3091601,8157227,8159354,7480693,27904,15772
14210,3620087,2980726,377342,3091992,8157643,8159486,7480369,27944,15795
14220,3621509,2980750,377412,3092083,8157456,8159623,7480333,27944,15787
14230,3620411,2980765,377421,3092178,8157135,8159339,7480740,27952,15796
14240,3620250,2980710,377446,3091919,8157423,8159543,7480113,27944,15787
14250,3620092,2980535,377423,3091956,8157337,8159577,7480702,27936,15777
14260,3619153,2980599,377415,3091673,8157472,8159598,7480243,27920,15782
14270,3619449,2980422,377470,3091846,8157509,8159617,7480797,27968,15807
14280,3620315,2980382,377447,3092188,8157595,8159622,7480594,27912,15797
14290,3619871,2980398,377426,3091475,8157309,8159652,7480625,27968,15791
14300,3620865,2980343,377456,3091602,8157213,8159673,7480757,27952,15788
14310,3620889,2980137,377413,3091615,8157523,8159702,7481012,27952,15772
14320,3620047,2980196,377437,3091977,8157387,8159566,7480628,27952,15772
14330,3620244,2980174,377424,3091960,8157548,8159575,7480484,27960,15782
14340,3619977,2980195,377460,3091947,8157558,8159625,7481147,27944,15787
14350,3620209,2979988,377391,3091821,8157116,8159462,7481035,27952,15796
14360,3619946,2980101,377405,3091911,8157430,8159444,7480815,27904,15780
14370,3620429,2979928,377383,3091906,8157475,8159553,7480792,27936,15777
14380,3619571,2979897,377356,3091801,8157480,8159742,7480190,27960,15790
14390,3619966,2979705,377403,3091759,8157573,8159601,7480358,27944,15811
14400,3620919,2979817,377396,3092147,8157456,8159554,7480243,27944,15771
14410,3620469,2979668,377384,3091760,8157337,8159513,7480443,27920,15782
14420,3620606,2979606,377363,3091553,8157318,8159343,7480137,27920,15782
14430,3620357,2979630,377385,3091807,8157162,8159503,7480354,27944,15787
14440,3619937,2979499,377369,3092070,8157399,8159471,7480415,27928,15792
14450,3619936,2979441,377453,3092001,8157261,8159525,7480052,27928,15768
14460,3619865,2979366,377439,3091971,8157505,8159316,7479876,27928,15768
14470,3619813,2979230,377426,3091774,8157216,8159586,7480003,27936,15793
14480,3619822,2979236,377392,3092114,8157416,8159425,7480515,27928,15784
14490,3619309,2979189,377415,3092036,8157381,8159485,7480563,27952,15796
14500,3619839,2979340,377463,3092125,8157389,8159743,7480449,27968,15783
14510,3618929,2979279,377455,3092020,8157379,8159540,7480849,27928,15792
14520,3618864,2979162,377443,3092282,8157447,8159676,7481305,27944,15779
14530,3618520,2978971,377439,3092303,8157650,8159881,7480786,27920,15774
14540,3617832,2979058,377453,3092150,8157591,8159626,7480870,27952,15788
14550,3619128,2978961,377448,3091997,8157287,8159733,7480793,27960,15782
14560,3619091,2978855,377440,3092030,8157542,8159741,7480805,27936,15777
14570,3618734,2978795,377404,3092065,8157496,8159511,7480924,27944,15779
14580,3618941,2978785,377373,3092278,8157278,8159519,7480407,27952,15788
14590,3618603,2978643,377455,3092061,8157671,8159703,7480759,27952,15764
14600,3618651,2978702,377399,3092021,8157377,8159663,7480569,27928,15792
14610,3618547,2978537,377418,3091870,8157369,8159626,7480662,27968,15807
14620,3619031,2978568,377433,3091837,8157568,8159773,7480929,27960,15790
14630,3617967,2978503,377444,3091780,8157241,8159579,7480654,27976,15800
14640,3618821,2978416,377378,3092162,8157582,8159761,7480757,27944,15779
14650,3619576,2978351,377376,3091903,8157518,8159518,7480596,27928,15784
14660,3618896,2978337,377398,3091957,8157753,8159729,7481173,27952,15780
14670,3618925,2978316,377408,3092036,8157390,8159620,7480742,27960,15782
14680,3619725,2978283,377446,3091790,8157490,8159769,7481348,27944,15779
14690,3619033,2978161,377440,3091966,8157622,8159841,7481364,27944,15811
14700,3618584,2978139,377469,3091988,8157516,8159666,7480859,27944,15795
14710,3618545,2977987,377415,3092019,8157652,8159620,7481392,27944,15779
14720,3618835,2978021,377456,3092008,8157516,8159672,7481066,27960,15790
14730,3618590,2978008,377368,3092060,8157373,8159711,7481666,27952,15788
14740,3619056,2977910,377431,3092244,8157520,8159581,7481558,27944,15779
14750,3618926,2977705,377429,3092249,8157579,8159520,7481294,27952,15796
14760,3618930,2977732,377407,3092030,8157452,8159564,7481281,27960,15790
14770,3618931,2977823,377368,3092054,8157488,8159596,7481325,27952,15780
14780,3618776,2977669,377417,3091920,8157550,8160019,7480421,27936,15777
14790,3618535,2977529,377405,3092069,8157551,8159759,7481019,27944,15787
14800,3618262,2977387,377437,3091950,8157194,8159595,7480786,27936,15809
14810,3619115,2977523,377428,3091947,8157353,8159682,7480630,27944,15779
14820,3618732,2977497,377415,3091870,8157528,8159900,7480627,27960,15798
14830,3618751,2977340,377405,3091966,8157363,8159620,7480672,27936,15793
14840,3618766,2977421,377393,3091793,8157524,8159755,7481024,27936,15785
14850,3617925,2977368,377439,3091618,8157580,8159681,7480945,27936,15801
14860,3618937,2977274,377421,3091700,8157394,8159620,7481196,27944,15771
14870,3617624,2977128,377417,3092067,8157646,8159856,7480535,27944,15795
14880,3618636,2977143,377400,3092000,8157337,8159602,7480617,27960,15798
14890,3618400,2977075,377381,3091952,8157503,8159557,7480481,27944,15779
14900,3618153,2977098,377378,3091781,8157498,8159555,7480284,27936,15793
14910,3618479,2976965,377431,3092191,8157350,8159540,7480420,27928,15792
14920,3617871,2976834,377410,3091884,8157415,8159598,7480713,27936,15817
14930,3617782,2976830,377447,3092129,8157293,8159511,7480815,27936,15785
14940,3617703,2976774,377388,3091897,8157313,8159430,7480538,27920,15774
14950,3618321,2976836,377403,3091831,8157263,8159733,7480645,27944,15787
14960,3617510,2976658,377420,3091875,8157592,8159469,7480763,27960,15790
14970,3618086,2976673,377460,3091913,8157413,8159599,7480867,27944,15795
14980,3618813,2976616,377443,3092201,8157359,8159676,7480939,27936,15785
14990,3620100,2976626,377407,3091894,8157332,8159422,7480609,27968,15783
15000,3619441,2976618,377409,3091953,8157599,8159479,7480843,27952,15788
15010,3619396,2976575,377406,3091962,8157661,8159828,7481058,27928,15784
15020,3619227,2976400,377470,3092085,8157348,8159704,7480984,27960,15782
15030,3617689,2976329,377472,3091717,8157245,8159706,7481163,27944,15787
15040,3619137,2976281,377421,3092087,8157507,8159402,7480472,27944,15787
15050,3618448,2976226,377379,3091893,8157105,8159612,7480687,27952,15788
15060,3618013,2976145,377460,3092062,8157387,8159409,7480364,27960,15774
15070,3617789,2976078,377381,3092157,8157234,8159510,7480927,27952,15796
15080,3617581,2976130,377418,3092163,8157392,8159623,7480933,27936,15785
15090,3617230,2975961,377393,3091877,8157197,8159444,7480695,27960,15790
15100,3617908,2975874,377397,3092074,8157402,8159489,7480144,27944,15795
15110,3617794,2976018,377400,3092311,8157337,8159513,7480023,27960,15790
15120,3619257,2975916,377391,3091826,8157300,8159482,7480344,27944,15787
15130,3618874,2975795,377441,3092163,8157397,8159643,7480633,27960,15798
15140,3617488,2975760,377401,3091845,8157238,8159561,7480784,27944,15787
15150,3618810,2975666,377405,3092119,8157328,8159496,7480661,27944,15803
15160,3618317,2975662,377424,3092158,8157176,8159455,7480927,27904,15804
15170,3618276,2975600,377423,3092006,8157211,8159457,7480877,27952,15772
15180,3619020,2975561,377439,3091869,8157331,8159649,7480887,27960,15790
15190,3619751,2975549,377336,3091923,8157314,8159585,7480785,27944,15795
15200,3618304,2975479,377431,3091991,8157323,8159408,7480841,27944,15795
15210,3617839,2975366,377441,3092065,8157311,8159613,7480653,27968,15775
15220,3618497,2975298,377349,3092086,8157304,8159567,7480688,27952,15812
15230,3617971,2975329,377413,3092242,8157314,8159616,7480445,27936,15793
15240,3618377,2975236,377411,3092190,8157256,8159492,7480542,27968,15783
15250,3618962,2975228,377400,3092083,8157122,8159452,7480517,27968,15815
15260,3617236,2975231,377417,3092274,8157510,8159289,7481070,27960,15798
15270,3617811,2975186,377402,3092022,8157422,8159704,7480941,27968,15791
15280,3617806,2975112,377414,3092121,8157289,8159381,7480787,27944,15795
15290,3618439,2975135,377374,3092225,8157564,8159643,7480926,27968,15799
15300,3618337,2975001,377423,3092133,8157464,8159579,7480922,27920,15782
15310,3618691,2974967,377516,3091962,8157557,8159536,7480858,27960,15806
15320,3618280,2974951,377434,3092024,8157306,8159365,7480383,27968,15791
15330,3618694,2974973,377446,3092330,8157553,8159663,7480462,27952,15788
15340,3619031,2974914,377431,3092231,8157438,8159673,7480839,27928,15784
15350,3618233,2974774,377386,3092318,8157380,8159599,7480984,27944,15795
15360,3618942,2974794,377433,3092382,8157441,8159612,7481024,27968,15791
15370,3618487,2974576,377407,3091844,8157375,8159689,7480802,27936,15801
15380,3618756,2974460,377445,3092027,8157503,8159656,7480773,27960,15790
15390,3618412,2974543,377379,3091944,8157482,8159714,7480840,27944,15787
15400,3618138,2974580,377392,3092172,8157380,8159566,7480540,27976,15808
15410,3619670,2974349,377416,3092134,8157491,8159635,7480591,27960,15790
15420,3618150,2974499,377465,3091876,8157500,8159590,7480904,27952,15788
15430,3618407,2974368,377446,3092232,8157529,8159618,7480996,27928,15800
15440,3617696,2974377,377414,3092207,8157314,8159508,7481302,27952,15796
15450,3618006,2974303,377407,3092259,8157360,8159393,7481371,27968,15799
15460,3617921,2974237,377461,3092296,8157605,8159681,7481369,27920,15774
15470,3618110,2974325,377433,3092097,8157368,8159624,7481447,27944,15779
15480,3617607,2974195,377406,3092279,8157342,8159762,7480859,27952,15796
15490,3617579,2974065,377417,3092186,8157198,8159320,7480688,27960,15798
