timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22830,3754721,3026737,377068,3115408,8157351,8159363,7491098,27920,16270
22840,3755245,3026629,377086,3115034,8156924,8159332,7490985,27904,16252
22850,3755279,3026829,377051,3115444,8157010,8159345,7490781,27904,16260
22860,3754562,3026759,377080,3115086,8157196,8159419,7490998,27896,16266
22870,3755778,3026696,377133,3115051,8157284,8159361,7490624,27896,16258
22880,3754913,3026860,377045,3115095,8157258,8159449,7490826,27912,16301
22890,3754792,3026623,377186,3115207,8157185,8159207,7490767,27888,16257
22900,3755170,3026614,377059,3115083,8157042,8159290,7490828,27904,16284
22910,3755156,3026685,377138,3115111,8157025,8159349,7490746,27896,16250
22920,3754648,3026678,377079,3115212,8157251,8159271,7490771,27904,16284
22930,3755025,3026681,377103,3115266,8157041,8159396,7490817,27896,16274
22940,3753245,3026779,377081,3115132,8157072,8159088,7490940,27912,16269
22950,3754882,3026805,377122,3115591,8157267,8159350,7491154,27896,16266
22960,3753461,3026719,377131,3115265,8157039,8159146,7490658,27896,16258
22970,3755146,3026706,377064,3115450,8157216,8159701,7490785,27904,16284
22980,3753913,3026679,377136,3115238,8157397,8159385,7491147,27896,16274
22990,3753105,3026633,377102,3115268,8157171,8159231,7491050,27920,16286
23000,3753649,3026734,377110,3115334,8157238,8159492,7490844,27912,16277
23010,3753657,3026773,377050,3115415,8156965,8159583,7490360,27872,16270
23020,3753841,3026706,377168,3115879,8157213,8159360,7490478,27904,16244
23030,3754245,3026731,377105,3115364,8157226,8159567,7490575,27912,16261
23040,3754135,3026739,377068,3115444,8156830,8159091,7490354,27888,16281
23050,3755439,3026755,377092,3115551,8157318,8159207,7490772,27904,16276
23060,3754302,3026646,377121,3115646,8157127,8159501,7490489,27896,16266
23070,3754608,3026641,377124,3115643,8157038,8159104,7490532,27920,16270
23080,3754298,3026590,377015,3115241,8157094,8159443,7490673,27880,16279
23090,3754283,3026595,377134,3115585,8157141,8159492,7490881,27904,16284
23100,3755115,3026676,377069,3115478,8157094,8159411,7490843,27920,16278
23110,3754490,3026516,377084,3115057,8157058,8159072,7490391,27936,16257
23120,3754512,3026490,377065,3115271,8156999,8158918,7490446,27928,16288
23130,3754452,3026581,377023,3115627,8157222,8159366,7490285,27888,16265
23140,3754263,3026693,377027,3115521,8157101,8159299,7490631,27920,16270
23150,3754412,3026644,377085,3115171,8157198,8159293,7491043,27912,16277
23160,3753482,3026585,377142,3115713,8157310,8159528,7490509,27904,16292
23170,3753781,3026614,377026,3115124,8157428,8159660,7490611,27920,16278
23180,3753606,3026502,377126,3115504,8156834,8159375,7490807,27912,16285
23190,3754239,3026506,377067,3115652,8157089,8159470,7491142,27920,16286
23200,3753009,3026648,377148,3115799,8157053,8159324,7490884,27912,16253
23210,3752597,3026557,377084,3115638,8157308,8159591,7490974,27904,16268
23220,3752800,3026661,377074,3115788,8157043,8159325,7490534,27920,16270
23230,3753313,3026528,377061,3115474,8157389,8159475,7490645,27912,16253
23240,3753133,3026518,377029,3115630,8157157,8159474,7490574,27904,16268
23250,3753678,3026428,377124,3115490,8157140,8159389,7490950,27888,16265
23260,3753715,3026560,377031,3115504,8157158,8159306,7490655,27904,16268
23270,3753751,3026540,377103,3116044,8157005,8159149,7490647,27920,16286
23280,3753943,3026645,377081,3115552,8156926,8159646,7490466,27872,16254
23290,3753645,3026601,377153,3115420,8157124,8159406,7490772,27880,16271
23300,3753138,3026535,377064,3116010,8157304,8159816,7490676,27928,16280
23310,3753635,3026650,377090,3115699,8157354,8159529,7490878,27904,16276
23320,3753885,3026578,377046,3115492,8157148,8159200,7490777,27920,16270
23330,3753791,3026631,377097,3115610,8157302,8159404,7490596,27904,16268
23340,3754567,3026541,377087,3115405,8157057,8159358,7490953,27904,16260
23350,3754177,3026571,377125,3115766,8157090,8159299,7490436,27904,16268
23360,3753977,3026468,377131,3115571,8157014,8159258,7490837,27904,16252
23370,3753671,3026703,377103,3115743,8157323,8159493,7490752,27904,16276
23380,3754425,3026575,377048,3115810,8157278,8159351,7490868,27912,16277
23390,3753215,3026608,377090,3116126,8157153,8159420,7490841,27912,16285
23400,3753563,3026657,377105,3115999,8156976,8159129,7490567,27920,16294
23410,3753498,3026502,377079,3116123,8157041,8159240,7490660,27880,16295
23420,3754302,3026655,377117,3116165,8157097,8159446,7490535,27896,16266
23430,3753329,3026543,377116,3115959,8157235,8159352,7490275,27896,16266
23440,3753264,3026501,377081,3116706,8157093,8159099,7490283,27904,16284
23450,3753738,3026477,377041,3116113,8157267,8159226,7490669,27912,16269
23460,3754129,3026576,377140,3115849,8157007,8159330,7490576,27888,16281
23470,3753276,3026590,377130,3115800,8156957,8159369,7490772,27896,16274
23480,3753835,3026452,377053,3115988,8157302,8159507,7490807,27904,16276
23490,3753954,3026587,377077,3116040,8157026,8159192,7490483,27888,16241
23500,3754267,3026457,377077,3115806,8157162,8159380,7490927,27904,16284
23510,3753512,3026543,377120,3116105,8157038,8159268,7491129,27904,16276
23520,3752384,3026616,377069,3116073,8157167,8159091,7491029,27888,16265
23530,3753350,3026583,377120,3115486,8157228,8159249,7490650,27896,16266
23540,3754250,3026508,377020,3115598,8157087,8159210,7490957,27920,16262
23550,3753640,3026489,377042,3115831,8157062,8159436,7490541,27912,16277
23560,3752764,3026475,377021,3115424,8157064,8159319,7490857,27928,16280
23570,3752886,3026539,377090,3115520,8157153,8159156,7491088,27952,16292
23580,3753109,3026606,377115,3115774,8157077,8159313,7491403,27904,16276
23590,3753770,3026525,377036,3115886,8157128,8159298,7491296,27888,16273
23600,3754071,3026630,377088,3115726,8157142,8159208,7491492,27920,16286
23610,3753691,3026591,377057,3115443,8157023,8159449,7491280,27920,16270
23620,3753973,3026542,377095,3115662,8157116,8159412,7491265,27912,16269
23630,3753658,3026528,377130,3115435,8157204,8159122,7490881,27904,16276
23640,3753252,3026529,377081,3115398,8157171,8159341,7491277,27920,16254
23650,3753784,3026513,377081,3115775,8157422,8159446,7490645,27896,16258
23660,3753618,3026578,377085,3115737,8157284,8159446,7490711,27888,16273
23670,3752787,3026393,377058,3115603,8156923,8159492,7491206,27896,16274
23680,3753969,3026415,377055,3115635,8157239,8159647,7491496,27904,16260
23690,3753155,3026579,377111,3115395,8157137,8159331,7490805,27912,16261
23700,3752982,3026540,377077,3115593,8157272,8159606,7491006,27904,16268
23710,3752628,3026606,377029,3115529,8157065,8159247,7491078,27880,16279
23720,3752273,3026565,377119,3116004,8156972,8159172,7491509,27904,16276
23730,3753641,3026371,377173,3115716,8156869,8159014,7491006,27896,16242
23740,3751860,3026534,377092,3115917,8157109,8159541,7491147,27888,16257
23750,3752953,3026467,377044,3115759,8156857,8159321,7491154,27896,16258
23760,3753047,3026564,377067,3115976,8157014,8159520,7490996,27912,16237
23770,3752462,3026657,377085,3116083,8157286,8159334,7491233,27912,16269
23780,3752923,3026487,377041,3115897,8157189,8159351,7491394,27888,16273
23790,3753119,3026536,377065,3115554,8157075,8159295,7491565,27928,16288
23800,3752404,3026486,377052,3115701,8157448,8159553,7491279,27904,16268
23810,3752615,3026617,377148,3115279,8157326,8159496,7491183,27904,16276
23820,3751827,3026563,377045,3115742,8157155,8159336,7491154,27936,16289
23830,3751642,3026493,377070,3115625,8157284,8159471,7491195,27904,16284
23840,3752176,3026377,377089,3115815,8157028,8159426,7491037,27936,16281
23850,3752775,3026686,377098,3115901,8157056,8159500,7491079,27896,16266
23860,3752031,3026546,377058,3115524,8156859,8159162,7491378,27888,16273
23870,3753002,3026602,377024,3115736,8156736,8159239,7490992,27880,16255
23880,3751955,3026453,377009,3115723,8157306,8159313,7491076,27904,16268
23890,3752554,3026580,377086,3115826,8157115,8159180,7491017,27920,16262
23900,3752068,3026403,377055,3115709,8157241,8159302,7491055,27904,16276
23910,3752696,3026488,377065,3115603,8157083,8159181,7491053,27920,16254
23920,3753261,3026493,376999,3115748,8157006,8159104,7490763,27912,16285
23930,3753638,3026579,377130,3115282,8156899,8159097,7490680,27888,16281
23940,3753020,3026610,377065,3115740,8157030,8159354,7490501,27912,16269
23950,3752441,3026544,377049,3115291,8157468,8159302,7491052,27888,16281
23960,3753156,3026494,377103,3115368,8156920,8159236,7491290,27912,16261
23970,3753299,3026514,377035,3115209,8157127,8159529,7491464,27872,16270
23980,3753450,3026398,377032,3115825,8157275,8159148,7490847,27888,16257
23990,3753520,3026503,377036,3115745,8156963,8158976,7491218,27912,16285
24000,3753587,3026565,377027,3115827,8157290,8159017,7491338,27920,16270
24010,3753787,3026663,377042,3115619,8157330,8159366,7491368,27896,16290
24020,3753147,3026566,377038,3115681,8157239,8159362,7491070,27888,16257
24030,3753245,3026570,377076,3115854,8157058,8159313,7491064,27928,16256
24040,3753153,3026640,377079,3115590,8157364,8159374,7491265,27904,16260
24050,3753037,3026552,377071,3115831,8157234,8159570,7490916,27904,16268
24060,3753038,3026591,377101,3115426,8157212,8159433,7491129,27928,16288
24070,3752485,3026655,377088,3115578,8157236,8159478,7491254,27912,16293
24080,3753111,3026572,377075,3115351,8157208,8159334,7491338,27928,16288
24090,3752467,3026621,377121,3115660,8157134,8159170,7491259,27904,16268
24100,3752338,3026506,377018,3115416,8157251,8159383,7490716,27888,16265
24110,3753056,3026604,377085,3115683,8157120,8159510,7491326,27888,16249
24120,3752351,3026455,377099,3115364,8157239,8159405,7491202,27888,16257
24130,3752509,3026697,377077,3116186,8157437,8158984,7491080,27928,16264
24140,3752614,3026556,377059,3115570,8157097,8159225,7491127,27912,16293
24150,3751858,3026565,377067,3115781,8157049,8159519,7491117,27936,16297
24160,3751922,3026570,377034,3115718,8157011,8159431,7491309,27904,16260
24170,3751576,3026691,377062,3115969,8157268,8159494,7491347,27936,16281
24180,3752542,3026644,377105,3115911,8157142,8159434,7491500,27904,16276
24190,3752317,3026626,377065,3115472,8157264,8159338,7491464,27912,16269
24200,3752936,3026605,377036,3115307,8157014,8159003,7491009,27944,16267
24210,3752566,3026655,377057,3115730,8157190,8159413,7491316,27880,16271
24220,3751630,3026536,377060,3115573,8157065,8159344,7491665,27936,16297
24230,3752601,3026578,377101,3115371,8156999,8159284,7491406,27888,16265
24240,3752579,3026472,377092,3115522,8157039,8159173,7491477,27904,16300
24250,3752333,3026595,377069,3115745,8157184,8158989,7491900,27936,16281
24260,3752307,3026712,377098,3115748,8157027,8159134,7491255,27912,16277
24270,3752585,3026661,377058,3115777,8157054,8159260,7491457,27896,16258
24280,3752777,3026597,377099,3115957,8157239,8159252,7491742,27920,16278
24290,3752478,3026626,377042,3115592,8157085,8159401,7491756,27936,16273
24300,3752784,3026656,377066,3115897,8157103,8158903,7491056,27912,16285
24310,3752639,3026649,377019,3115368,8157043,8159056,7491044,27928,16288
24320,3752219,3026624,377082,3115855,8157021,8159449,7491243,27904,16276
24330,3750644,3026615,377071,3115264,8157024,8159127,7490749,27920,16278
24340,3752108,3026599,377067,3115585,8156965,8158897,7491049,27912,16269
24350,3752298,3026642,377036,3115387,8157122,8159280,7491229,27912,16277
24360,3752123,3026582,377051,3115509,8156953,8159383,7491040,27904,16268
24370,3752000,3026652,377052,3115691,8157066,8159392,7491068,27896,16298
24380,3751761,3026672,377063,3115483,8157046,8159364,7490857,27936,16265
24390,3752828,3026651,377086,3116018,8157059,8159227,7490996,27936,16289
24400,3752403,3026729,377026,3115523,8157079,8159427,7491130,27896,16258
24410,3752285,3026714,377090,3115718,8157166,8159162,7490423,27880,16263
24420,3752313,3026540,377066,3115470,8156789,8159136,7490501,27904,16284
24430,3752592,3026600,377095,3115596,8157274,8159372,7490780,27944,16275
24440,3752335,3026730,377022,3115555,8156978,8159249,7490584,27928,16288
24450,3752466,3026728,377077,3115581,8157106,8159222,7490811,27912,16285
24460,3752586,3026716,377003,3115639,8157151,8159312,7491234,27888,16281
24470,3752408,3026762,377059,3115891,8157075,8159372,7491271,27920,16270
24480,3752207,3026484,377098,3115509,8157122,8159324,7491298,27920,16278
24490,3752286,3026666,377045,3115603,8156841,8159263,7491157,27920,16286
24500,3752463,3026609,377119,3115743,8157087,8159323,7491139,27880,16271
24510,3752970,3026687,377085,3115615,8156810,8159087,7491042,27920,16286
24520,3752104,3026788,377089,3115414,8157034,8159317,7491230,27896,16282
24530,3752620,3026786,377010,3115373,8157002,8159293,7491175,27896,16266
24540,3752375,3026710,377067,3115572,8157211,8159235,7491188,27928,16264
24550,3752177,3026797,377033,3115691,8157035,8159321,7491165,27920,16294
24560,3751945,3026571,377079,3115889,8156959,8159335,7491012,27896,16274
24570,3752236,3026669,377015,3115812,8157086,8159208,7490961,27928,16264
24580,3751832,3026840,377084,3115840,8157057,8159247,7491081,27928,16272
24590,3752443,3026731,377092,3115560,8157068,8159209,7491306,27912,16293
24600,3752388,3026781,377049,3115323,8157128,8159042,7491493,27896,16274
24610,3752206,3026692,377094,3115678,8156891,8159092,7491373,27904,16284
24620,3752204,3026748,376999,3115496,8156801,8159231,7491131,27920,16278
24630,3752157,3026772,377014,3115602,8156899,8158938,7491564,27912,16277
24640,3751520,3026787,377044,3115487,8156868,8159199,7491631,27912,16269
24650,3751318,3026713,377032,3115422,8156969,8159173,7491864,27920,16294
24660,3751877,3026657,377090,3115597,8156984,8159278,7491624,27920,16286
24670,3751524,3026847,377020,3115460,8156935,8159280,7491227,27920,16294
24680,3751073,3026743,377019,3115640,8157240,8159410,7491231,27928,16280
24690,3751051,3026819,377027,3115385,8157253,8159198,7491280,27928,16280
24700,3749969,3026801,377087,3115600,8156879,8159290,7491083,27888,16265
24710,3751779,3026760,377044,3115502,8156929,8159192,7491287,27928,16296
24720,3750927,3026777,377072,3115802,8156879,8159337,7491253,27920,16286
24730,3751251,3026914,377065,3115685,8157239,8159196,7491300,27872,16246
24740,3751033,3026778,377098,3115700,8157232,8159445,7491156,27912,16269
24750,3751208,3026861,377028,3115818,8157074,8159315,7491230,27896,16266
24760,3751183,3026706,377065,3115834,8157040,8159088,7491061,27912,16285
24770,3751187,3026708,377059,3116133,8157225,8159358,7491519,27888,16273
24780,3750993,3026801,377033,3115913,8157117,8159227,7491496,27888,16289
24790,3749688,3026768,377046,3115582,8156944,8159175,7491247,27896,16274
24800,3750749,3026939,377002,3115749,8156916,8159176,7491677,27928,16288
24810,3751657,3026849,377036,3115763,8157210,8159202,7491091,27888,16289
24820,3749790,3026844,377029,3116053,8157081,8159284,7491520,27944,16275
24830,3751332,3026898,377055,3116289,8157111,8159399,7491185,27888,16289
24840,3750650,3026734,376990,3115956,8156930,8159263,7491446,27912,16285
24850,3750544,3026785,377052,3116018,8156994,8159454,7491214,27920,16246
24860,3751290,3026911,377101,3115668,8156943,8159209,7491106,27920,16270
24870,3750187,3026920,377013,3115905,8156952,8159254,7491271,27928,16288
24880,3750397,3026926,377029,3115758,8157356,8159427,7491700,27920,16270
24890,3750980,3026762,377046,3115818,8156909,8159261,7491424,27896,16274
24900,3751745,3027010,377077,3115801,8157190,8159285,7491213,27912,16277
24910,3750931,3026922,377069,3115984,8156994,8159533,7491272,27920,16286
24920,3749567,3026973,377021,3115867,8156912,8159272,7491114,27920,16278
24930,3749726,3026897,377064,3116335,8157083,8159387,7491347,27904,16268
24940,3749966,3026919,377090,3116357,8157099,8159201,7490843,27912,16253
24950,3750621,3026866,376995,3116360,8157080,8159363,7491114,27944,16275
24960,3751573,3026977,377082,3115776,8157093,8159184,7491013,27904,16284
24970,3751745,3026876,377065,3115933,8157054,8159118,7490794,27920,16278
24980,3751012,3026991,377059,3115799,8156974,8159212,7491093,27904,16268
24990,3751202,3026972,377058,3115851,8157140,8159271,7491043,27920,16286
25000,3750348,3026943,377061,3115677,8156887,8159146,7490889,27920,16270
25010,3747722,3026906,377064,3116099,8157115,8159151,7490871,27904,16268
25020,3747479,3027039,377132,3115965,8157125,8159204,7491014,27880,16287
25030,3747789,3027016,377009,3115767,8157080,8159168,7491265,27904,16284
25040,3747123,3027103,377087,3116039,8156848,8159247,7490950,27904,16300
25050,3747192,3027136,377035,3115698,8157167,8159126,7490854,27880,16287
25060,3748189,3027016,377002,3116282,8157029,8159346,7491033,27888,16289
25070,3748016,3027096,377066,3116060,8157070,8159298,7490996,27912,16285
25080,3748788,3026952,377045,3115911,8157198,8159330,7490766,27920,16294
25090,3748307,3026999,377013,3116189,8157102,8159342,7491252,27896,16282
25100,3748524,3026991,377049,3115616,8157093,8159315,7491264,27936,16321
25110,3748844,3027006,377058,3116240,8156955,8159208,7491076,27920,16278
25120,3748406,3027088,377043,3115904,8157221,8159260,7490812,27896,16274
25130,3748006,3027050,377101,3116362,8157276,8159372,7491157,27904,16276
25140,3747791,3026985,377053,3115915,8157178,8159241,7491527,27896,16282
25150,3747406,3027146,377089,3116098,8157147,8159618,7491223,27920,16294
25160,3747739,3027238,377031,3115719,8157190,8159095,7491174,27912,16293
25170,3747532,3027082,377102,3115985,8157016,8158999,7491072,27928,16304
25180,3747966,3027064,377042,3116095,8157320,8159236,7491224,27912,16285
25190,3748078,3027151,377070,3115961,8157155,8159312,7491602,27888,16273
25200,3748660,3027145,377106,3116266,8157163,8159385,7491241,27912,16277
25210,3751260,3027185,377018,3115666,8157240,8159345,7491687,27928,16312
25220,3749513,3027162,377058,3115971,8157053,8159328,7491558,27888,16257
25230,3749174,3027165,377050,3115852,8157034,8159200,7491526,27920,16278
25240,3749902,3027157,377011,3115811,8157353,8159425,7491532,27920,16278
25250,3749255,3027194,377029,3116258,8157263,8159226,7491661,27928,16296
25260,3750202,3027286,377050,3116178,8157276,8159283,7491726,27904,16252
25270,3749289,3027103,377054,3115928,8157283,8159501,7492040,27936,16281
25280,3749530,3027230,377059,3115605,8157360,8159505,7491546,27912,16269
25290,3747779,3027115,377019,3115982,8157161,8159373,7491662,27936,16305
25300,3747684,3027150,377062,3115909,8157246,8159516,7491460,27936,16257
25310,3747453,3027268,376998,3116020,8157035,8159125,7491402,27912,16285
25320,3747354,3027101,377087,3115681,8157088,8159185,7491645,27920,16294
25330,3749662,3027316,377025,3116173,8157177,8159289,7491561,27904,16300
25340,3750297,3027303,376999,3115820,8157233,8159380,7491960,27912,16269
25350,3750554,3027255,377028,3116497,8157127,8159244,7491834,27896,16298
25360,3750181,3027185,377025,3116366,8157215,8159287,7491628,27904,16276
25370,3749850,3027322,377020,3116006,8157264,8159593,7491350,27920,16270
25380,3749826,3027319,377035,3115787,8157102,8159346,7491163,27888,16281
25390,3750250,3027347,377015,3115774,8157086,8159347,7491689,27920,16286
25400,3750244,3027385,377003,3115868,8157094,8159210,7491320,27912,16285
25410,3750687,3027256,377018,3116180,8157152,8159133,7491006,27928,16280
25420,3750210,3027427,377085,3115667,8157178,8159329,7491435,27928,16288
25430,3750454,3027467,377064,3115950,8157256,8159649,7491585,27928,16264
25440,3750115,3027417,376992,3116323,8157098,8159234,7491784,27904,16284
25450,3750236,3027331,377021,3116222,8157270,8159387,7491465,27896,16258
25460,3750525,3027381,377040,3116199,8157230,8159479,7491412,27912,16277
25470,3750557,3027451,377028,3116045,8157084,8159440,7491090,27880,16271
25480,3750342,3027506,377046,3116112,8157553,8159460,7491668,27936,16281
25490,3749693,3027292,377084,3116327,8157111,8159266,7491407,27896,16258
25500,3750036,3027414,377079,3115856,8157323,8159398,7491681,27912,16277
25510,3748990,3027390,377024,3116001,8157062,8159365,7491840,27880,16271
25520,3749296,3027446,377040,3116122,8157447,8159394,7491048,27904,16252
25530,3750469,3027520,377062,3115998,8157317,8159606,7491322,27912,16293
25540,3751057,3027586,377072,3116282,8157256,8159494,7491697,27904,16284
25550,3749340,3027449,377083,3116004,8157200,8159272,7491485,27928,16296
25560,3750248,3027529,377016,3116298,8157038,8159265,7491615,27912,16277
25570,3749795,3027392,377037,3116145,8157207,8159485,7491149,27912,16277
25580,3750572,3027679,377052,3116319,8157233,8159602,7491522,27920,16270
25590,3750183,3027551,377078,3116287,8157318,8159488,7491426,27912,16269
25600,3749393,3027466,377046,3116287,8157189,8159360,7491552,27912,16269
25610,3749245,3027509,377030,3116109,8157118,8159194,7491500,27920,16286
25620,3751082,3027480,377042,3115756,8157162,8159318,7491994,27928,16288
25630,3750011,3027411,377067,3115810,8157241,8159389,7491234,27944,16283
25640,3750488,3027668,377050,3116129,8157107,8159398,7491540,27928,16296
25650,3750587,3027495,376981,3116159,8157334,8159457,7491497,27880,16287
25660,3750124,3027538,377057,3116016,8156962,8159562,7491531,27888,16265
25670,3750013,3027448,377047,3115902,8157125,8159207,7491487,27912,16293
25680,3750338,3027622,376979,3115936,8157065,8159437,7491740,27904,16276
25690,3750074,3027541,377021,3115957,8157067,8159163,7491587,27920,16302
25700,3749129,3027629,377057,3115413,8157186,8159348,7491850,27912,16269
25710,3750246,3027574,377055,3115726,8157040,8159256,7491457,27912,16293
25720,3750448,3027649,377027,3116255,8157223,8159116,7491584,27912,16285
25730,3750226,3027646,377099,3115937,8157094,8159321,7491581,27928,16280
25740,3750363,3027634,377087,3116146,8157253,8159670,7491597,27896,16282
25750,3748984,3027715,377032,3115954,8157378,8159477,7492141,27920,16278
25760,3749738,3027616,377092,3115815,8157110,8159349,7491820,27928,16304
25770,3750981,3027751,377102,3115966,8157278,8159320,7491903,27888,16273
25780,3750907,3027651,376979,3116041,8157217,8159618,7491743,27912,16293
25790,3750865,3027637,377054,3115890,8157449,8159431,7491734,27912,16301
25800,3750021,3027710,377059,3115986,8157458,8159183,7491717,27936,16281
25810,3750573,3027615,377050,3115984,8157227,8159318,7491362,27912,16285
25820,3750722,3027764,377057,3116013,8157467,8159585,7491677,27896,16274
25830,3750799,3027668,377040,3115843,8157243,8159640,7491706,27912,16253
25840,3750558,3027791,377034,3115881,8157281,8159470,7491980,27920,16278
25850,3750825,3027803,377053,3115957,8157266,8159299,7491798,27880,16271
25860,3750714,3027753,377033,3116205,8157043,8159256,7491515,27912,16293
25870,3749860,3027872,377026,3115829,8156981,8159295,7491356,27912,16253
25880,3750387,3027736,377001,3115909,8157156,8159081,7491900,27928,16296
25890,3750686,3027847,377090,3116064,8157057,8159320,7491877,27920,16310
25900,3750746,3027907,377044,3116009,8157332,8159675,7491850,27904,16284
25910,3749133,3027677,377029,3116044,8157148,8159502,7491534,27888,16297
25920,3749041,3027941,377064,3116199,8157049,8159369,7491283,27912,16285
25930,3749879,3027844,377038,3115981,8157259,8159350,7491400,27944,16283
25940,3750838,3027795,377076,3116452,8157271,8159568,7491799,27936,16297
25950,3749790,3027965,377032,3115780,8157218,8159463,7491562,27928,16296
25960,3748525,3027901,377017,3116059,8157223,8159300,7491500,27896,16282
25970,3749046,3027904,377034,3115909,8157236,8159458,7491770,27896,16274
25980,3750770,3027922,377042,3115938,8157591,8159296,7491465,27920,16286
25990,3750794,3027968,377097,3116043,8156956,8159176,7491631,27936,16281
26000,3750129,3027771,376953,3116131,8156857,8158920,7491498,27920,16294
26010,3750652,3027623,376950,3115817,8156559,8158786,7492022,27896,16274
26020,3750738,3027722,376916,3115933,8156815,8158984,7492061,27920,16286
26030,3750111,3027721,376938,3115939,8156880,8159012,7491634,27912,16309
26040,3749913,3027782,376929,3116053,8156935,8159360,7492107,27920,16278
26050,3750013,3027828,376940,3115974,8156690,8159062,7492066,27896,16266
26060,3750292,3027727,376958,3116013,8156818,8159066,7491350,27888,16265
26070,3750436,3027750,376947,3116240,8156748,8158770,7491435,27928,16272
26080,3749619,3027702,376930,3115941,8156934,8158900,7490995,27904,16276
26090,3750147,3027661,376869,3115780,8156484,8158636,7490486,27896,16282
26100,3750360,3027732,376884,3115783,8156532,8158912,7490428,27928,16288
26110,3749807,3027693,376893,3115993,8156435,8158605,7490488,27928,16280
26120,3748849,3027705,376880,3116175,8156111,8158504,7490655,27912,16293
26130,3749517,3027771,376796,3115620,8156318,8158383,7490280,27920,16278
26140,3749323,3027809,376874,3116019,8156187,8158527,7490698,27912,16301
26150,3750186,3027531,376840,3115674,8156211,8158479,7490574,27944,16291
26160,3750147,3027663,376823,3115538,8156301,8158358,7490445,27920,16278
26170,3748306,3027476,376765,3115649,8156079,8157924,7489680,27920,16262
26180,3749862,3027539,376814,3115465,8156087,8157834,7489559,27904,16268
26190,3748532,3027684,376708,3115634,8156058,8158315,7491080,27928,16280
26200,3747716,3027730,376775,3115751,8156172,8158683,7491512,27880,16271
26210,3748212,3027671,376727,3115338,8156253,8158473,7491068,27920,16262
26220,3747485,3027766,376837,3115433,8155885,8158061,7489671,27936,16289
26230,3746796,3027808,376769,3116005,8155891,8158028,7489947,27896,16282
26240,3747101,3027667,376840,3116037,8156192,8158307,7489831,27904,16284
26250,3746565,3027783,376789,3115817,8155974,8158770,7490695,27928,16288
26260,3747077,3027693,376752,3115557,8156016,8158776,7490606,27896,16282
26270,3746266,3027849,376740,3115612,8156006,8158442,7489945,27928,16296
26280,3746497,3027722,376714,3115475,8156017,8157950,7489862,27896,16290
26290,3747298,3027792,376821,3115373,8156162,8158621,7490571,27904,16268
26300,3746129,3027722,376803,3115520,8156294,8158471,7489790,27912,16269
26310,3745937,3027751,376773,3115469,8156232,8158313,7489731,27896,16274
26320,3746150,3027723,376658,3115501,8156206,8158250,7489630,27920,16294
26330,3746475,3027819,376756,3115200,8156245,8158510,7490170,27904,16284
26340,3745632,3027744,376777,3115365,8156047,8159014,7491054,27880,16279
26350,3746151,3027773,376698,3115470,8156115,8158420,7490749,27896,16282
26360,3745902,3027911,376758,3115391,8156062,8158136,7489340,27920,16302
26370,3747477,3027843,376779,3115101,8155908,8157866,7489532,27904,16268
26380,3746205,3027838,376762,3115150,8155781,8157916,7489559,27904,16284
26390,3747561,3027809,376741,3115349,8156107,8158718,7490511,27928,16280
26400,3747751,3027893,376749,3115401,8156084,8158332,7490264,27936,16281
26410,3747243,3027931,376790,3115525,8156274,8158414,7489952,27952,16284
26420,3747106,3027957,376708,3115696,8156060,8157742,7489989,27912,16285
26430,3748234,3028054,376793,3115567,8156209,8158083,7490056,27936,16313
26440,3746107,3027882,376677,3115511,8156261,8158185,7490507,27912,16261
26450,3749533,3027883,376776,3115328,8156294,8158746,7491122,27936,16297
26460,3750052,3027926,376772,3115314,8155629,8157946,7489925,27888,16257
26470,3745380,3028054,376780,3115574,8156333,8158379,7490311,27936,16281
26480,3746432,3027967,376732,3115081,8155905,8158290,7490472,27912,16285
26490,3747377,3028154,376685,3115343,8156374,8158301,7490000,27912,16277
26500,3747384,3027948,376738,3115213,8156491,8158079,7490152,27928,16272
26510,3746943,3027890,376811,3115260,8156340,8157861,7489560,27896,16274
26520,3746042,3028120,376790,3115204,8156149,8158546,7490462,27952,16276
26530,3746557,3028202,376684,3114899,8156327,8158230,7489906,27928,16304
26540,3746043,3027843,376681,3114997,8156391,8158492,7489627,27920,16294
26550,3745556,3028028,376713,3115113,8156366,8158406,7490125,27912,16277
26560,3746274,3028014,376761,3114744,8156540,8158621,7489763,27920,16294
26570,3743203,3027945,376689,3114933,8156106,8158194,7489702,27936,16297
26580,3743296,3028002,376746,3115224,8156062,8158437,7489875,27904,16252
26590,3744043,3028144,376698,3115149,8156207,8158781,7490650,27920,16278
26600,3743551,3028030,376742,3115148,8156458,8159120,7490944,27928,16280
26610,3743099,3028077,376719,3115052,8156249,8158206,7489981,27936,16289
26620,3743475,3028053,376725,3115056,8156145,8158082,7489395,27912,16277
26630,3746039,3028164,376717,3115000,8156296,8158223,7490157,27944,16307
26640,3743854,3028207,376719,3114998,8156447,8158693,7490463,27944,16283
26650,3743797,3028256,376806,3115222,8156038,8158507,7490709,27920,16286
26660,3745574,3028215,376788,3114926,8156095,8158300,7489987,27912,16277
26670,3746902,3028262,376703,3114915,8156264,8158354,7490331,27944,16283
26680,3745121,3028002,376709,3114792,8156202,8158563,7490455,27928,16264
26690,3745310,3028188,376744,3115114,8156194,8158131,7489866,27928,16288
