timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23820,3623931,2972709,377673,3100203,8157240,8159270,7484498,27904,16052
23830,3624072,2972810,377766,3100600,8157514,8159541,7484801,27896,16018
23840,3623412,2972853,377681,3100695,8157383,8159643,7485195,27888,16025
23850,3623608,2972894,377753,3100762,8157369,8159335,7484802,27912,16021
23860,3623120,2972791,377726,3100684,8157330,8159355,7484807,27904,16020
23870,3623845,2972854,377772,3100674,8157285,8159417,7484739,27888,16009
23880,3623570,2972782,377682,3100752,8157288,8159625,7485060,27912,16021
23890,3623486,2972961,377706,3100835,8157486,8159592,7484906,27888,16033
23900,3623592,2973066,377727,3100632,8157197,8159476,7485227,27912,16021
23910,3623580,2972945,377745,3100957,8157360,8159399,7484731,27920,16014
23920,3623269,2972901,377751,3100891,8157260,8159537,7484484,27928,16032
23930,3623732,2972878,377755,3100558,8157228,8159415,7484930,27888,16017
23940,3623732,2972958,377754,3100715,8157305,8159556,7485043,27888,16025
23950,3623598,2972864,377743,3100640,8157223,8159506,7484922,27888,16025
23960,3623384,2972952,377716,3100995,8157333,8159496,7484978,27952,16068
23970,3623741,2972998,377738,3101054,8157423,8159643,7484963,27944,16011
23980,3623998,2973016,377696,3100771,8157462,8159663,7485345,27944,16043
23990,3623200,2972907,377787,3100369,8157443,8159709,7485126,27928,16024
24000,3623057,2972978,377709,3100408,8157160,8159280,7484313,27904,16036
24010,3623448,2973064,377767,3100431,8157467,8159547,7484431,27896,16042
24020,3623824,2972944,377691,3100346,8157333,8159410,7484673,27912,16045
24030,3623539,2972999,377713,3100553,8157263,8159527,7484795,27896,16010
24040,3623701,2972969,377725,3100601,8157330,8159497,7484763,27896,16018
24050,3623132,2972958,377755,3100591,8157346,8159744,7484690,27920,16046
24060,3623061,2972899,377736,3100761,8157377,8159519,7484335,27904,16020
24070,3623153,2973173,377752,3100880,8157241,8159406,7484712,27896,16018
24080,3623596,2972913,377748,3100608,8157166,8159451,7484875,27912,16029
24090,3622992,2972944,377721,3100722,8157334,8159439,7485015,27920,16030
24100,3623156,2973099,377748,3100585,8157120,8159352,7484646,27888,16017
24110,3622986,2972991,377722,3100640,8157309,8159496,7485140,27944,16027
24120,3622977,2973066,377730,3100939,8157137,8159215,7485181,27920,16022
24130,3623361,2973067,377728,3100942,8157299,8159508,7485020,27936,16033
24140,3623093,2973156,377730,3100214,8157246,8159429,7484506,27920,16038
24150,3622618,2973119,377810,3100324,8157084,8159365,7485208,27888,16025
24160,3622478,2973031,377785,3100608,8157213,8159440,7485118,27912,16045
24170,3622737,2973069,377767,3100905,8157262,8159414,7484490,27888,16049
24180,3623002,2973165,377739,3101100,8157350,8159520,7484695,27944,16027
24190,3622476,2973175,377779,3101004,8157270,8159326,7484822,27912,16045
24200,3623118,2973179,377710,3100911,8157154,8159476,7484699,27936,16033
24210,3622980,2973106,377785,3100917,8157412,8159728,7485033,27928,16024
24220,3622818,2973133,377805,3100981,8157305,8159446,7485119,27928,16008
24230,3623594,2973258,377771,3100844,8157166,8159621,7485328,27928,16032
24240,3623285,2973294,377750,3100515,8157326,8159429,7485244,27912,16053
24250,3622257,2973275,377762,3100821,8157538,8159583,7485462,27920,16022
24260,3623272,2973126,377757,3100835,8157461,8159565,7484969,27928,16040
24270,3623156,2973322,377781,3100393,8157224,8159247,7485014,27912,16013
24280,3623513,2973217,377770,3100608,8157268,8159446,7484973,27920,16030
24290,3622729,2973275,377827,3100721,8157283,8159567,7485385,27912,16037
24300,3623181,2973177,377764,3100744,8157386,8159614,7485415,27920,16038
24310,3622603,2973336,377748,3100694,8157335,8159431,7484943,27920,16022
24320,3623673,2973205,377709,3100255,8157203,8159615,7485031,27888,16057
24330,3622882,2973233,377716,3100680,8157469,8159805,7485140,27904,16020
24340,3623132,2973296,377723,3100759,8157389,8159563,7484850,27960,16030
24350,3622393,2973268,377780,3100744,8157207,8159452,7484492,27912,16037
24360,3623318,2973190,377744,3100368,8157002,8159128,7484623,27896,16026
24370,3623163,2973268,377729,3100688,8157080,8159392,7484653,27928,16048
24380,3622835,2973318,377778,3100583,8157270,8159402,7484198,27928,16040
24390,3622758,2973399,377765,3100486,8157362,8159476,7484426,27896,16034
24400,3622974,2973364,377788,3100744,8157457,8159720,7484416,27920,16030
24410,3623004,2973438,377785,3100528,8157275,8159564,7484719,27912,16029
24420,3622737,2973435,377773,3100594,8157146,8159405,7484809,27904,16028
24430,3622840,2973306,377712,3100749,8157302,8159388,7484513,27912,16037
24440,3622457,2973416,377702,3100639,8157106,8159428,7484438,27936,16049
24450,3622891,2973391,377763,3100235,8157265,8159546,7484411,27920,16038
24460,3622549,2973433,377757,3100528,8157296,8159402,7484758,27904,16036
24470,3622556,2973368,377767,3100470,8157247,8159511,7484881,27928,16032
24480,3622018,2973406,377748,3100342,8157253,8159514,7484918,27904,16012
24490,3622014,2973526,377814,3100600,8157177,8159495,7484576,27904,16044
24500,3622008,2973431,377822,3100951,8157100,8159516,7484818,27904,16020
24510,3622506,2973463,377764,3101094,8157337,8159479,7484744,27912,16045
24520,3621681,2973424,377753,3100910,8157247,8159414,7484481,27920,16046
24530,3621874,2973609,377773,3101031,8157234,8159492,7484755,27928,16024
24540,3622412,2973489,377726,3100755,8157241,8159423,7484992,27912,16029
24550,3622252,2973663,377813,3100720,8157385,8159625,7484807,27904,16020
24560,3622096,2973654,377741,3100299,8157474,8159495,7484842,27912,16045
24570,3622529,2973563,377731,3100692,8157286,8159522,7485120,27904,16036
24580,3622304,2973536,377780,3100678,8157472,8159603,7485263,27880,16031
24590,3621876,2973691,377742,3100486,8157195,8159520,7485097,27920,16038
24600,3621670,2973623,377769,3100749,8157366,8159691,7485261,27920,16014
24610,3621987,2973510,377717,3100900,8157387,8159595,7485199,27904,16028
24620,3621886,2973646,377754,3100715,8157342,8159630,7484862,27896,16034
24630,3621500,2973617,377690,3100747,8157328,8159555,7485013,27928,16032
24640,3622060,2973536,377765,3100954,8157420,8159553,7485063,27928,16040
24650,3622173,2973504,377763,3100628,8157162,8159567,7484834,27952,16036
24660,3621778,2973608,377745,3100861,8157403,8159491,7485095,27904,16036
24670,3621961,2973591,377721,3100888,8157289,8159539,7485186,27904,16028
24680,3621762,2973654,377737,3100811,8157215,8159563,7484811,27880,16039
24690,3622126,2973694,377833,3100869,8157227,8159455,7484943,27920,16038
24700,3622093,2973721,377771,3100818,8157343,8159547,7484674,27896,16026
24710,3621769,2973741,377775,3100598,8157312,8159646,7484292,27920,16022
24720,3622140,2973605,377774,3100845,8157186,8159372,7484597,27896,16034
24730,3621825,2973702,377808,3100480,8157441,8159555,7484870,27928,16040
24740,3622096,2973669,377769,3100889,8157343,8159577,7484729,27888,16041
24750,3622534,2973836,377753,3100816,8157249,8159576,7484562,27920,16054
24760,3622663,2973639,377686,3100630,8157309,8159339,7484430,27904,16036
24770,3623393,2973813,377750,3100732,8157172,8159442,7484243,27920,16030
24780,3622113,2973761,377773,3100791,8157345,8159445,7484430,27928,16016
24790,3621040,2973855,377795,3100975,8157204,8159481,7484668,27904,16036
24800,3622149,2973759,377755,3100830,8157081,8159462,7484677,27920,16038
24810,3622009,2973914,377764,3100544,8157355,8159462,7484684,27920,16014
24820,3621231,2973961,377762,3100718,8157303,8159640,7484370,27928,16040
24830,3621667,2973970,377772,3101161,8157336,8159587,7484390,27888,16033
24840,3622119,2973923,377795,3100568,8157368,8159575,7484697,27920,16030
24850,3621943,2973894,377760,3100084,8157073,8159385,7485089,27936,16049
24860,3623406,2973941,377770,3100640,8157274,8159714,7484867,27896,16042
24870,3623727,2973919,377764,3100741,8157378,8159582,7484795,27920,16022
24880,3623395,2973992,377756,3100468,8157356,8159750,7484662,27904,16028
24890,3622827,2974024,377710,3100576,8157296,8159677,7484621,27912,16037
24900,3621974,2973843,377748,3100900,8157150,8159444,7484506,27968,16071
24910,3622683,2973930,377738,3101019,8157427,8159578,7484526,27896,16026
24920,3622752,2973979,377725,3100499,8157307,8159549,7484571,27928,16040
24930,3622330,2973979,377754,3100865,8157270,8159616,7484573,27896,16034
24940,3623591,2974098,377769,3100857,8157426,8159564,7484940,27920,16054
24950,3623610,2974116,377844,3100202,8157140,8159661,7484852,27888,16033
24960,3623985,2974154,377783,3101166,8157361,8159484,7484806,27904,16020
24970,3622479,2974137,377760,3100628,8157327,8159459,7484607,27888,16025
24980,3622955,2974133,377783,3100949,8157406,8159596,7484771,27920,16046
24990,3623391,2974245,377763,3100907,8157289,8159686,7485160,27912,16029
25000,3622517,2974072,377771,3101212,8157471,8159537,7484852,27920,16030
25010,3621474,2974108,377761,3101134,8157460,8159458,7484786,27912,16045
25020,3622447,2974079,377752,3101195,8157407,8159575,7484718,27936,16033
25030,3622456,2974004,377703,3100793,8157168,8159446,7485404,27944,16043
25040,3621649,2974074,377725,3100553,8157290,8159456,7484954,27912,16013
25050,3622204,2974200,377743,3100848,8157249,8159336,7484734,27904,16012
25060,3622037,2974147,377840,3100843,8157419,8159649,7484903,27928,16048
25070,3622163,2974260,377750,3100896,8157305,8159469,7485104,27904,16036
25080,3622092,2974160,377703,3100738,8157262,8159445,7485351,27904,16028
25090,3621711,2974289,377716,3100782,8157434,8159719,7485279,27912,16021
25100,3621542,2974269,377749,3101089,8157308,8159595,7485301,27904,16044
25110,3621430,2974283,377789,3100812,8157495,8159673,7485085,27944,16035
25120,3621847,2974293,377793,3100627,8157357,8159592,7485386,27904,16028
25130,3622496,2974318,377800,3100768,8157176,8159635,7485589,27912,16029
25140,3622362,2974256,377790,3101000,8157230,8159643,7485352,27920,16038
25150,3622242,2974287,377750,3100543,8157389,8159404,7485474,27936,16041
25160,3622871,2974375,377782,3100672,8157183,8159520,7485546,27904,16044
25170,3623576,2974284,377775,3100831,8157222,8159454,7485713,27888,16041
25180,3623084,2974311,377787,3100601,8157360,8159421,7485250,27928,16048
25190,3623148,2974457,377813,3100618,8157187,8159555,7485690,27888,16025
25200,3622386,2974367,377814,3100581,8157518,8159858,7485528,27888,16025
25210,3621654,2974386,377739,3100728,8157197,8159547,7485988,27920,16038
25220,3621887,2974595,377802,3100520,8157251,8159475,7485416,27912,16037
25230,3621981,2974428,377770,3100716,8157564,8159795,7484842,27888,16025
25240,3622088,2974495,377791,3100582,8157414,8159406,7485189,27920,16054
25250,3621426,2974431,377770,3100964,8157268,8159612,7485461,27896,16018
25260,3622071,2974507,377746,3100675,8157504,8159668,7485215,27912,16029
25270,3622786,2974581,377782,3100994,8157436,8159442,7485369,27888,16049
25280,3622794,2974619,377787,3100937,8157360,8159677,7484958,27920,16046
25290,3622549,2974584,377773,3100480,8157426,8159768,7485025,27912,16029
25300,3621742,2974566,377782,3100409,8157193,8159622,7485355,27912,16029
25310,3622067,2974528,377750,3100538,8157369,8159590,7485177,27920,16054
25320,3621737,2974550,377760,3101118,8157577,8159928,7485603,27888,16017
25330,3622471,2974815,377728,3100863,8157425,8159578,7485620,27928,16048
25340,3622483,2974530,377780,3100879,8157134,8159416,7485806,27912,16045
25350,3621970,2974557,377728,3100676,8157238,8159573,7485797,27912,16053
25360,3622635,2974581,377759,3101048,8157517,8159654,7485718,27920,16038
25370,3622079,2974721,377704,3101173,8157172,8159342,7485085,27936,16041
25380,3622020,2974608,377773,3100918,8157275,8159417,7485601,27928,16032
25390,3621734,2974804,377727,3100930,8157291,8159402,7485798,27904,16028
25400,3621626,2974788,377830,3100860,8157466,8159646,7485420,27928,16032
25410,3621480,2974674,377816,3100836,8157415,8159410,7485091,27904,16036
25420,3621141,2974739,377725,3100551,8157376,8159429,7484685,27936,16049
25430,3621436,2974808,377689,3100627,8157350,8159370,7484722,27936,16065
25440,3621778,2974809,377737,3100815,8157351,8159519,7484721,27912,16045
25450,3622644,2974812,377793,3101131,8157527,8159542,7484717,27920,16038
25460,3621929,2974934,377774,3100656,8157150,8159497,7484726,27912,16037
25470,3622227,2974914,377770,3100905,8157446,8159682,7484747,27912,16045
25480,3621851,2974891,377774,3101011,8157354,8159448,7485021,27912,16037
25490,3622000,2974755,377715,3100928,8157473,8159462,7484975,27912,16045
25500,3622008,2974815,377804,3101398,8157380,8159656,7485103,27888,16057
25510,3621856,2974959,377766,3100890,8157391,8159534,7484896,27920,16038
25520,3622153,2974951,377810,3101134,8157314,8159622,7484597,27920,16054
25530,3621709,2974752,377731,3101150,8157352,8159406,7484725,27928,16040
25540,3621679,2974957,377798,3101044,8157481,8159573,7484218,27896,16050
25550,3622173,2974933,377769,3100834,8157243,8159725,7484186,27896,16058
25560,3621692,2974983,377737,3101178,8157278,8159447,7484333,27888,16041
25570,3622079,2975010,377738,3101232,8157347,8159723,7484478,27928,16040
25580,3622149,2974975,377743,3101369,8157357,8159420,7483913,27904,16028
25590,3622592,2974960,377792,3101306,8157389,8159619,7484024,27896,16034
25600,3621964,2975157,377817,3100772,8157409,8159507,7484376,27912,16029
25610,3622337,2974970,377768,3101011,8157411,8159583,7483747,27904,16044
25620,3621346,2975204,377786,3100942,8157267,8159508,7483728,27920,16030
25630,3622230,2975068,377759,3100860,8157638,8159715,7483902,27904,16044
25640,3622387,2975136,377755,3100805,8157453,8159478,7483982,27928,16040
25650,3622421,2975203,377832,3101095,8157155,8159553,7483946,27904,16044
25660,3621701,2975323,377792,3101181,8157497,8159719,7484233,27904,16036
25670,3621552,2975256,377805,3101005,8157511,8159821,7484013,27904,16044
25680,3622138,2975263,377767,3100675,8157590,8159828,7484580,27904,16036
25690,3621625,2975149,377731,3100669,8157369,8159761,7483879,27912,16045
25700,3622402,2975186,377780,3100776,8157395,8159718,7484246,27904,16036
25710,3621855,2975209,377783,3100953,8157440,8159439,7484124,27904,16036
25720,3621917,2975321,377737,3100909,8157382,8159596,7484636,27936,16041
25730,3621453,2975307,377796,3100733,8157472,8159535,7484356,27912,16037
25740,3621640,2975249,377744,3100521,8157325,8159580,7484246,27928,16048
25750,3621854,2975260,377784,3100628,8157169,8159303,7484515,27936,16049
25760,3622814,2975325,377776,3100897,8157297,8159433,7484413,27920,16054
25770,3621770,2975432,377774,3100894,8157535,8159525,7484146,27920,16046
25780,3622470,2975370,377841,3100930,8157411,8159719,7484332,27912,16029
25790,3622188,2975393,377817,3100916,8157392,8159561,7484617,27928,16032
25800,3622601,2975447,377802,3100948,8157469,8159543,7484292,27920,16054
25810,3622906,2975355,377755,3101048,8157368,8159552,7483849,27896,16042
25820,3622219,2975413,377780,3100898,8157175,8159375,7484161,27888,16041
25830,3621943,2975546,377737,3101049,8157483,8159597,7484245,27912,16061
25840,3621909,2975500,377761,3101293,8157450,8159442,7484427,27920,16054
25850,3621778,2975513,377736,3101193,8157448,8159640,7485019,27920,16054
25860,3623383,2975527,377813,3100899,8157631,8159809,7484696,27920,16054
25870,3621576,2975434,377772,3100773,8157362,8159664,7484695,27896,16034
25880,3622239,2975523,377737,3101167,8157389,8159702,7484546,27920,16030
25890,3622634,2975602,377753,3100921,8157213,8159540,7484599,27928,16080
25900,3622243,2975591,377795,3101217,8157386,8159607,7484559,27904,16044
25910,3621825,2975558,377790,3101046,8157474,8159695,7484754,27904,16036
25920,3620744,2975530,377791,3100680,8157180,8159533,7484336,27888,16057
25930,3621854,2975573,377811,3101004,8157326,8159495,7484488,27912,16045
25940,3621108,2975607,377763,3100851,8157422,8159561,7484258,27928,16040
25950,3621693,2975699,377782,3100874,8157230,8159466,7484479,27920,16030
25960,3621481,2975639,377752,3100951,8157572,8159568,7484359,27912,16037
25970,3621008,2975774,377740,3100654,8157206,8159426,7484335,27888,16033
25980,3621716,2975749,377721,3100735,8157540,8159608,7484221,27912,16069
25990,3621303,2975683,377825,3100789,8157197,8159576,7483889,27896,16042
26000,3621874,2975541,377598,3100457,8156828,8159217,7483929,27904,16076
26010,3622130,2975543,377655,3100538,8157030,8159176,7484868,27944,16051
26020,3621433,2975514,377620,3100728,8156822,8159160,7484458,27912,16029
26030,3621676,2975593,377631,3100841,8157136,8159178,7484160,27936,16025
26040,3621321,2975768,377660,3100825,8157138,8159347,7483599,27888,16049
26050,3620947,2975477,377664,3100824,8156934,8159104,7483490,27936,16041
26060,3621529,2975626,377642,3100323,8156906,8158941,7483016,27912,16045
26070,3621958,2975543,377660,3100483,8156855,8158928,7483193,27928,16040
26080,3621704,2975435,377625,3100699,8156870,8158982,7483499,27912,16045
26090,3622197,2975481,377590,3100648,8156584,8158849,7483689,27936,16065
26100,3621647,2975673,377552,3100507,8156596,8158839,7483350,27904,16004
26110,3621672,2975482,377552,3100611,8156682,8158850,7483271,27936,16033
26120,3621479,2975600,377598,3100396,8156465,8158664,7483005,27896,16050
26130,3620661,2975589,377599,3100538,8156334,8158614,7482579,27944,16051
26140,3620017,2975540,377600,3100710,8156703,8158644,7482813,27904,16028
26150,3620065,2975769,377572,3100530,8156712,8158867,7482899,27936,16049
26160,3622460,2975474,377526,3100518,8156628,8158594,7482608,27936,16057
26170,3622198,2975646,377523,3100367,8156343,8158502,7482728,27896,16058
26180,3620885,2975595,377474,3100597,8156507,8158579,7482753,27920,16054
26190,3622014,2975576,377520,3100411,8156825,8159878,7485393,27904,16052
26200,3621369,2975741,377494,3100496,8156821,8159007,7483206,27912,16037
26210,3620802,2975681,377486,3100491,8156771,8159140,7483610,27912,16069
26220,3619693,2975653,377520,3100518,8156526,8158701,7483134,27912,16061
26230,3620217,2975721,377517,3100599,8156684,8158820,7483222,27888,16033
26240,3620819,2975789,377443,3100318,8156446,8158421,7483032,27896,16050
26250,3621456,2975807,377503,3100449,8156579,8158606,7483197,27904,16052
26260,3621739,2975745,377451,3100530,8156790,8159109,7483403,27912,16029
26270,3621611,2975756,377491,3100570,8156270,8158820,7483217,27912,16029
26280,3620965,2975846,377453,3100630,8156314,8158606,7483055,27920,16062
26290,3621219,2975882,377554,3100486,8156599,8158616,7482741,27936,16057
26300,3621243,2975818,377526,3100347,8156720,8158985,7483247,27904,16036
26310,3620894,2975912,377594,3100784,8156597,8158780,7483478,27888,16033
26320,3620813,2975930,377438,3100715,8156535,8158615,7482797,27912,16053
26330,3621021,2975949,377531,3100694,8156487,8158491,7483065,27896,16050
26340,3621045,2975908,377525,3100174,8156535,8158997,7483413,27904,16052
26350,3620171,2975884,377502,3100154,8156682,8159317,7483767,27912,16029
26360,3621853,2975956,377511,3100123,8156289,8158349,7483289,27912,16045
26370,3621168,2976121,377492,3100398,8156330,8158516,7482827,27944,16043
26380,3621368,2976035,377480,3100246,8156551,8158164,7483031,27896,16058
26390,3620568,2976005,377525,3100999,8156516,8158729,7482890,27928,16056
26400,3621230,2976079,377458,3100763,8156642,8158848,7483460,27912,16045
26410,3622002,2976111,377470,3100759,8156614,8158644,7483342,27904,16044
26420,3622033,2975971,377490,3100315,8156336,8158685,7483238,27920,16054
26430,3621654,2976118,377418,3101099,8156487,8158804,7483614,27912,16037
26440,3621533,2976189,377412,3100652,8156384,8158487,7482876,27904,16052
26450,3621530,2976224,377532,3100894,8156736,8159113,7483975,27920,16030
26460,3621878,2976256,377496,3100336,8156439,8158787,7483650,27936,16065
26470,3621306,2976357,377434,3100735,8156250,8158272,7483140,27920,16046
26480,3620611,2976159,377534,3100630,8156676,8158845,7483915,27912,16037
26490,3621123,2976131,377427,3100715,8156501,8158833,7483607,27912,16061
26500,3621224,2976273,377413,3100215,8156320,8158391,7483235,27936,16049
26510,3620546,2976155,377451,3100811,8156794,8158810,7483334,27920,16046
26520,3620273,2976166,377459,3100041,8156748,8159118,7484001,27912,16053
26530,3620342,2976326,377468,3100348,8156919,8158997,7483851,27928,16032
26540,3619948,2976353,377472,3100456,8156691,8158669,7483500,27928,16056
26550,3621128,2976248,377516,3100135,8156287,8158347,7482972,27896,16026
26560,3620078,2976255,377484,3100358,8156470,8158717,7483274,27904,16052
26570,3620511,2976334,377435,3100419,8156608,8158518,7483355,27912,16029
26580,3620553,2976339,377517,3100238,8156463,8158604,7483512,27920,16046
26590,3619869,2976418,377489,3100337,8156666,8159045,7484103,27904,16052
26600,3620069,2976400,377412,3099967,8156381,8159117,7484169,27904,16036
26610,3620346,2976328,377508,3100007,8156601,8158437,7483057,27904,16036
26620,3619593,2976306,377441,3100016,8156552,8158664,7483032,27912,16037
26630,3620476,2976397,377470,3100069,8156645,8159239,7484195,27912,16045
26640,3619814,2976477,377452,3099945,8156413,8159092,7484205,27896,16050
26650,3620066,2976565,377468,3100153,8156575,8159082,7484292,27904,16060
26660,3619885,2976538,377483,3100311,8156430,8158623,7483373,27920,16062
26670,3620195,2976374,377520,3100283,8156486,8158859,7483479,27952,16068
26680,3620056,2976554,377546,3100213,8156561,8159061,7483731,27904,16060
26690,3619794,2976446,377508,3100072,8156484,8158820,7483592,27928,16040
26700,3619888,2976495,377546,3100185,8156134,8158563,7482878,27912,16061
26710,3619301,2976601,377515,3100247,8156402,8158838,7483343,27912,16061
26720,3620094,2976542,377498,3100361,8156258,8158927,7483967,27920,16054
26730,3619951,2976718,377518,3100377,8156530,8159234,7484501,27912,16069
26740,3619693,2976581,377473,3100445,8156363,8159070,7485124,27888,16073
26750,3620079,2976713,377550,3100474,8156459,8158675,7484464,27920,16030
26760,3620060,2976546,377489,3100401,8156190,8158832,7484690,27920,16054
26770,3620712,2976525,377536,3100164,8156364,8159129,7485482,27920,16038
26780,3620512,2976738,377609,3100595,8156069,8158463,7485175,27912,16069
26790,3619801,2976594,377564,3100691,8156415,8158531,7484617,27928,16112
26800,3620602,2976650,377511,3100549,8156560,8158602,7484999,27936,16057
26810,3619906,2976813,377506,3100836,8156822,8159094,7485120,27928,15912
26820,3619495,2976805,377488,3100482,8156422,8159057,7486769,27912,15917
26830,3620086,2976769,377503,3100457,8156580,8158848,7488609,27936,16025
26840,3619602,2976734,377495,3100739,8156550,8158564,7494492,27936,16041
26850,3619535,2976674,377571,3100330,8156543,8158709,7491506,27928,16032
26860,3619955,2976724,377584,3100184,8156419,8159004,7489144,27936,16049
26870,3619917,2976671,377532,3100097,8156386,8159084,7487492,27928,16056
26880,3619874,2976690,377567,3100341,8156554,8159089,7487692,27920,16174
26890,3620228,2976842,377563,3099994,8156602,8158870,7487260,27952,16108
26900,3620106,2976708,377562,3100324,8156592,8158758,7486758,27896,16018
26910,3620181,2976875,377513,3100191,8156439,8158628,7486445,27896,15970
26920,3620040,2976945,377524,3100090,8156570,8158280,7485243,27920,16030
26930,3620000,2976898,377493,3100225,8156556,8158560,7484745,27904,16020
26940,3620407,2976935,377475,3100184,8156502,8158579,7484430,27920,16030
26950,3619980,2976907,377473,3100315,8156303,8158747,7484519,27904,16044
26960,3619337,2976820,377519,3100596,8156607,8158968,7484614,27936,16041
26970,3619501,2977147,377770,3100672,8156889,8158833,7484973,27936,16041
26980,3619825,2977374,377803,3100720,8155868,8158680,7483818,27936,16041
26990,3619706,2977308,377788,3100967,8157277,8159751,7484955,27904,16060
27000,3619293,2977480,377764,3101210,8157511,8159708,7485406,27912,16037
27010,3619847,2977502,377793,3101169,8157613,8159749,7485331,27904,16060
27020,3619101,2977450,377723,3101151,8157409,8159408,7485185,27936,16065
27030,3619175,2977462,377754,3100788,8157526,8159563,7485540,27904,16052
27040,3619503,2977361,377785,3101062,8157426,8159544,7486050,27928,16048
27050,3620298,2977477,377796,3100896,8157225,8159617,7485734,27912,16037
27060,3620465,2977347,377811,3100836,8157520,8159632,7486130,27952,16084
27070,3619860,2977513,377799,3100554,8157602,8159495,7485837,27888,16057
27080,3620343,2977375,377845,3100742,8157660,8159783,7486231,27912,16069
27090,3620146,2977378,377782,3100884,8157426,8159574,7485940,27928,16056
27100,3619597,2977415,377797,3100644,8157252,8159339,7485941,27920,16046
27110,3620601,2977430,377790,3100790,8157356,8159436,7486204,27920,16046
27120,3620746,2977444,377779,3101217,8157481,8159859,7486322,27904,16060
27130,3620288,2977297,377782,3100986,8157380,8159701,7486235,27904,16068
27140,3620538,2977398,377792,3101099,8157416,8159519,7485739,27928,16080
27150,3620393,2977470,377775,3101205,8157364,8159425,7485867,27936,16081
27160,3620177,2977491,377779,3101173,8157476,8159526,7485996,27896,16058
27170,3619797,2977408,377761,3100677,8157457,8159459,7485816,27928,16072
27180,3619786,2977511,377786,3100760,8157238,8159772,7485966,27904,16092
27190,3619928,2977503,377815,3100926,8157637,8159842,7485895,27888,16073
27200,3620611,2977532,377771,3101069,8157446,8159559,7485412,27888,16089
27210,3619904,2977439,377739,3100821,8157483,8159804,7486064,27896,16082
27220,3620481,2977361,377749,3100867,8157164,8159562,7486000,27896,16066
27230,3620627,2977440,377745,3101043,8157265,8159389,7485645,27912,16101
27240,3620569,2977360,377777,3100914,8157393,8159405,7485939,27904,16076
27250,3620849,2977401,377721,3100878,8157299,8159426,7485959,27912,16085
27260,3620123,2977464,377780,3101252,8157367,8159401,7486008,27928,16080
27270,3620421,2977429,377743,3100886,8157510,8159723,7486017,27904,16092
27280,3620290,2977457,377747,3100591,8157290,8159608,7485879,27936,16097
27290,3619692,2977543,377754,3100676,8157316,8159774,7485640,27896,16098
27300,3619363,2977402,377790,3100709,8157246,8159375,7486043,27896,16082
27310,3619235,2977553,377728,3101040,8157599,8159490,7486036,27904,16092
27320,3619354,2977520,377784,3100586,8157266,8159456,7485998,27904,16100
27330,3619864,2977430,377791,3100391,8157385,8159657,7486033,27904,16092
27340,3620345,2977492,377798,3100435,8157300,8159514,7485995,27888,16129
27350,3620394,2977430,377735,3100883,8157454,8159717,7485738,27920,16094
27360,3619845,2977346,377782,3100587,8157511,8159415,7486007,27888,16097
27370,3619724,2977546,377798,3101140,8157384,8159461,7486301,27896,16106
27380,3619485,2977457,377817,3100568,8157297,8159383,7486264,27912,16101
27390,3619667,2977489,377744,3100754,8157302,8159421,7485956,27896,16098
27400,3619897,2977535,377845,3100866,8157167,8159551,7486101,27896,16106
27410,3619604,2977556,377799,3100726,8157393,8159459,7486375,27896,16098
27420,3619484,2977565,377742,3100588,8157280,8159531,7486320,27912,16109
27430,3620311,2977601,377764,3100733,8157457,8159508,7486190,27880,16087
27440,3619826,2977601,377789,3100588,8157367,8159488,7486465,27888,16105
27450,3620297,2977566,377727,3100669,8157224,8159476,7486442,27920,16110
27460,3619606,2977442,377837,3100866,8157330,8159665,7486204,27880,16119
27470,3620193,2977484,377788,3100646,8157342,8159551,7486157,27896,16090
27480,3619970,2977490,377783,3100848,8157312,8159525,7486345,27896,16106
27490,3619908,2977440,377778,3100854,8157181,8159544,7486265,27888,16105
27500,3619989,2977467,377754,3100600,8157263,8159603,7486504,27888,16097
27510,3620043,2977654,377753,3100731,8157336,8159385,7486460,27912,16133
27520,3620554,2977443,377774,3100718,8157181,8159444,7486206,27912,16117
27530,3620190,2977538,377784,3101157,8157578,8159573,7486433,27888,16121
27540,3619991,2977506,377768,3100912,8157437,8159685,7486405,27904,16140
27550,3620508,2977588,377851,3100917,8157491,8159635,7486158,27896,16106
27560,3621225,2977609,377765,3100511,8157422,8159546,7486150,27896,16146
27570,3620591,2977575,377739,3100741,8157427,8159519,7485926,27928,16120
27580,3619947,2977537,377799,3100363,8157451,8159474,7485986,27904,16124
27590,3620771,2977679,377814,3100496,8157216,8159547,7486008,27888,16113
27600,3620338,2977486,377747,3100407,8157349,8159606,7485973,27880,16103
27610,3619672,2977549,377794,3100720,8157444,8159476,7485490,27880,16103
27620,3620323,2977606,377810,3100453,8157472,8159683,7485835,27888,16113
27630,3619781,2977516,377801,3100928,8157443,8159527,7485687,27888,16129
27640,3620200,2977418,377782,3100951,8157339,8159316,7485632,27888,16121
27650,3620824,2977551,377818,3100893,8157192,8159475,7485379,27928,16136
27660,3621139,2977602,377756,3100470,8157254,8159524,7485544,27912,16133
27670,3620372,2977535,377800,3100467,8157183,8159489,7485764,27896,16114
27680,3619374,2977538,377794,3100661,8157330,8159781,7486268,27920,16142
