timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22210,3754787,3028851,377109,3115119,8156970,8159286,7489662,27928,16280
22220,3755060,3028878,377093,3115057,8156998,8159266,7489709,27912,16285
22230,3755243,3028935,377175,3115095,8157120,8158997,7490000,27904,16284
22240,3754618,3028806,377073,3115282,8156912,8159221,7489533,27888,16289
22250,3755052,3028904,377074,3115267,8156913,8159059,7489671,27904,16300
22260,3755344,3028753,377113,3114933,8157005,8158961,7489226,27880,16263
22270,3755489,3028840,377062,3114819,8157142,8159028,7489339,27920,16278
22280,3754863,3028827,377107,3114568,8156907,8159377,7489600,27920,16294
22290,3755022,3028859,377090,3115214,8156935,8159039,7489576,27936,16281
22300,3754687,3028871,377108,3115310,8156916,8159275,7489473,27912,16261
22310,3754461,3028748,377112,3115614,8156949,8159167,7489247,27888,16265
22320,3754805,3028830,377087,3115465,8156860,8159191,7489175,27880,16271
22330,3754993,3028917,377079,3115395,8157220,8159601,7489726,27904,16276
22340,3754529,3028704,377135,3115151,8156791,8159354,7489279,27904,16292
22350,3754336,3028754,377117,3115579,8157206,8159118,7489030,27888,16273
22360,3755402,3028840,377053,3115591,8157226,8159477,7489990,27936,16305
22370,3755551,3028819,377124,3115333,8157024,8159213,7489786,27912,16277
22380,3754844,3028779,377094,3115385,8156972,8159170,7489351,27936,16289
22390,3755047,3028886,377117,3115536,8157266,8159272,7489362,27912,16269
22400,3754924,3028768,377129,3115442,8156841,8159411,7489289,27904,16276
22410,3755139,3028685,377108,3115236,8157142,8159449,7489294,27904,16268
22420,3754738,3028642,377095,3115463,8157172,8159320,7488953,27920,16254
22430,3754648,3028714,377117,3115110,8157218,8159386,7489514,27904,16276
22440,3754814,3028725,377113,3115536,8157154,8159756,7489761,27928,16288
22450,3754168,3028803,377078,3115595,8157172,8159444,7489289,27912,16285
22460,3754397,3028777,377153,3115265,8156902,8159361,7489259,27920,16302
22470,3754814,3028640,377094,3115518,8157042,8159352,7489903,27896,16282
22480,3754101,3028739,377103,3115211,8157049,8159161,7489895,27888,16281
22490,3754031,3028784,377148,3115524,8157152,8159361,7489963,27960,16278
22500,3754057,3028668,377104,3115464,8157045,8159491,7490137,27920,16286
22510,3754235,3028583,377112,3115275,8157151,8159222,7489567,27888,16281
22520,3754073,3028695,377116,3115287,8157382,8159606,7489914,27928,16296
22530,3754330,3028659,377116,3115599,8157292,8159410,7489663,27912,16309
22540,3754415,3028638,377140,3115104,8157196,8159535,7489710,27912,16277
22550,3755129,3028675,377014,3115334,8157341,8159452,7489637,27904,16268
22560,3755576,3028598,377081,3115662,8157081,8159541,7489865,27912,16261
22570,3755319,3028684,377103,3115253,8156973,8159544,7489779,27904,16276
22580,3754825,3028679,377020,3115771,8157311,8159419,7489490,27896,16282
22590,3755222,3028719,377115,3115608,8157284,8159570,7489721,27928,16296
22600,3754407,3028714,377058,3115577,8157210,8159160,7489716,27904,16284
22610,3754582,3028665,377108,3115260,8156830,8159164,7489604,27912,16301
22620,3754815,3028549,377104,3115372,8156957,8159234,7490000,27896,16290
22630,3754738,3028567,377127,3115675,8157196,8159495,7489620,27936,16289
22640,3754803,3028531,377058,3115518,8156794,8159162,7489174,27928,16288
22650,3755004,3028535,377046,3115564,8156895,8159056,7489641,27904,16276
22660,3754654,3028528,377090,3115562,8157134,8159162,7489955,27920,16286
22670,3754961,3028581,377087,3115605,8156924,8159020,7489876,27912,16301
22680,3754743,3028393,377159,3115679,8157189,8159132,7489515,27912,16285
22690,3754361,3028489,377108,3115475,8157065,8159189,7489497,27912,16277
22700,3754105,3028542,377135,3115692,8157033,8159107,7489758,27920,16278
22710,3753770,3028530,377111,3115481,8157020,8159216,7490275,27872,16294
22720,3754319,3028708,377123,3115723,8157078,8159380,7489957,27936,16273
22730,3754822,3028627,377048,3115349,8157038,8159145,7489716,27896,16290
22740,3754380,3028408,377064,3115406,8156845,8159022,7489786,27904,16276
22750,3754687,3028575,377130,3115615,8156881,8159443,7489879,27888,16265
22760,3754849,3028508,377095,3115821,8157241,8159434,7489792,27920,16278
22770,3753846,3028574,377122,3115828,8157190,8159559,7490019,27912,16301
22780,3754208,3028539,377118,3115837,8157435,8159355,7490183,27944,16283
22790,3755085,3028586,377125,3115742,8157179,8159436,7490314,27920,16254
22800,3754657,3028511,377069,3115471,8157172,8159229,7489621,27920,16286
22810,3754087,3028583,377100,3115482,8157211,8159410,7489277,27944,16275
22820,3754241,3028513,377071,3115615,8157161,8159324,7489734,27904,16268
22830,3754318,3028455,377063,3115870,8156949,8159067,7489813,27896,16282
22840,3754392,3028554,377150,3115554,8156944,8159568,7489756,27904,16292
22850,3754345,3028462,377057,3115539,8157062,8159376,7489938,27904,16284
22860,3754428,3028379,377075,3115557,8156936,8159204,7489704,27888,16281
22870,3754344,3028450,377112,3115644,8156857,8159160,7490113,27912,16269
22880,3753946,3028393,377072,3115588,8157204,8159651,7489853,27896,16282
22890,3753880,3028329,377086,3115579,8156947,8159412,7489864,27904,16268
22900,3754007,3028535,377115,3115550,8157130,8159210,7489954,27920,16278
22910,3753879,3028402,377072,3115650,8156776,8159462,7489899,27912,16301
22920,3754447,3028486,377062,3115827,8157159,8159475,7489447,27904,16292
22930,3754018,3028356,377172,3115440,8157027,8159357,7490121,27896,16282
22940,3754392,3028224,377140,3115326,8156762,8159263,7489946,27920,16286
22950,3754195,3028387,377089,3115737,8156865,8159382,7489918,27912,16277
22960,3754494,3028284,377086,3115711,8157186,8159337,7489953,27912,16285
22970,3753790,3028380,377035,3115315,8157033,8159162,7489699,27904,16292
22980,3753300,3028445,377062,3115753,8157097,8159268,7489466,27904,16276
22990,3754613,3028398,377048,3115320,8156844,8159209,7489488,27920,16286
23000,3753790,3028416,377010,3115741,8156923,8159140,7489551,27912,16285
23010,3754364,3028405,377140,3115355,8157275,8159137,7489714,27880,16279
23020,3752916,3028339,377162,3115739,8156940,8159438,7489099,27912,16317
23030,3753346,3028242,377095,3115712,8157007,8159340,7489253,27896,16290
23040,3753869,3028428,377096,3115745,8157112,8159465,7489322,27888,16313
23050,3754817,3028333,377171,3115363,8156987,8159251,7489364,27896,16282
23060,3754051,3028386,377130,3115628,8157138,8159320,7489655,27896,16274
23070,3754745,3028363,377056,3115331,8156995,8159322,7489655,27896,16290
23080,3755242,3028215,377133,3115396,8157215,8159064,7489714,27920,16286
23090,3755322,3028272,377125,3115518,8156888,8159150,7489815,27896,16298
23100,3755182,3028384,377064,3115640,8157045,8159298,7490070,27888,16281
23110,3754674,3028344,377055,3115545,8157252,8159382,7489856,27920,16262
23120,3754894,3028345,377068,3115920,8156894,8159308,7489725,27864,16260
23130,3754032,3028307,377152,3115979,8156999,8159151,7489908,27888,16297
23140,3753732,3028331,377071,3115628,8156971,8159291,7489604,27896,16298
23150,3754370,3028370,377140,3115911,8157132,8159171,7489851,27920,16286
23160,3753497,3028320,377081,3116100,8156948,8159082,7490044,27888,16289
23170,3754065,3028378,377095,3115637,8157172,8159340,7489457,27904,16284
23180,3754163,3028288,377043,3115703,8157104,8159646,7489277,27920,16294
23190,3753749,3028265,377135,3115638,8156983,8159416,7489325,27880,16279
23200,3753827,3028219,377083,3115323,8156948,8159336,7489341,27912,16285
23210,3754438,3028388,377055,3115276,8157141,8159194,7489280,27920,16294
23220,3754495,3028330,377139,3115584,8157088,8159271,7489379,27896,16306
23230,3754188,3028285,377116,3115476,8157106,8159397,7489610,27936,16297
23240,3754219,3028372,377112,3115585,8157001,8159186,7489860,27944,16315
23250,3754557,3028326,377060,3115460,8157155,8159336,7489523,27920,16302
23260,3754126,3028321,377168,3115503,8157371,8159571,7489789,27912,16269
23270,3753963,3028314,377112,3115450,8157154,8159316,7489641,27920,16310
23280,3753761,3028240,377094,3115363,8156859,8159031,7489537,27928,16288
23290,3754056,3028227,377129,3115275,8157117,8159363,7489773,27896,16258
23300,3753477,3028219,377136,3115376,8157086,8159270,7490100,27904,16292
23310,3754711,3028334,377117,3115221,8156884,8159222,7490043,27896,16274
23320,3753274,3028248,377128,3115216,8157101,8159376,7490130,27896,16282
23330,3753822,3028334,377065,3115390,8157053,8159194,7489795,27928,16296
23340,3753695,3028240,377135,3115611,8156819,8159183,7489467,27896,16274
23350,3754791,3028243,377100,3115366,8157066,8159372,7489660,27904,16268
23360,3754497,3028247,377094,3115597,8156836,8159189,7489970,27920,16294
23370,3755371,3028213,377068,3115620,8156948,8159497,7489911,27912,16301
23380,3754522,3028259,377077,3115532,8157160,8159355,7489895,27904,16300
23390,3754373,3028265,377066,3115515,8157145,8159259,7489798,27896,16290
23400,3754295,3028352,377116,3115425,8156975,8159235,7490101,27928,16288
23410,3753220,3028286,377099,3115527,8157397,8159436,7490260,27920,16310
23420,3754196,3028349,377101,3115068,8157244,8159768,7490183,27920,16270
23430,3753919,3028321,377099,3115651,8157025,8159328,7489930,27896,16282
23440,3753917,3028237,377120,3115323,8156913,8159348,7489833,27896,16298
23450,3752958,3028343,377083,3116048,8157120,8159325,7490009,27904,16284
23460,3752635,3028281,377101,3115401,8157077,8159188,7489989,27912,16301
23470,3753163,3028315,377146,3115457,8156985,8159425,7490092,27920,16270
23480,3752999,3028265,377103,3115669,8157228,8159462,7490139,27872,16262
23490,3752530,3028199,377090,3115437,8157261,8159355,7490203,27928,16272
23500,3752535,3028251,377073,3115747,8156982,8159244,7490017,27928,16296
23510,3752725,3028324,377111,3115703,8157108,8159204,7489748,27912,16293
23520,3752694,3028255,377108,3115576,8157245,8159296,7489738,27904,16292
23530,3753811,3028210,377085,3115712,8157151,8159375,7489911,27896,16298
23540,3752739,3028323,377118,3115676,8157157,8159085,7489855,27936,16281
23550,3753333,3028364,377073,3115467,8157207,8159347,7489944,27904,16292
23560,3752942,3028327,377064,3115569,8157128,8159216,7490097,27888,16273
23570,3752850,3028284,377129,3115254,8157195,8159441,7489989,27920,16270
23580,3753016,3028316,377113,3115683,8157029,8159234,7489717,27904,16292
23590,3752025,3028248,377037,3116036,8157252,8159312,7489698,27936,16305
23600,3752411,3028110,377121,3115674,8156923,8158873,7489276,27952,16300
23610,3752839,3028242,377149,3115964,8156927,8159001,7489431,27912,16301
23620,3753370,3028298,377105,3115715,8157059,8159369,7489870,27920,16302
23630,3752775,3028270,377056,3115912,8157238,8159265,7489950,27904,16284
23640,3752254,3028169,377094,3116004,8157124,8159148,7489952,27896,16290
23650,3753433,3028244,377059,3115809,8156991,8159238,7489705,27960,16294
23660,3752255,3028302,377118,3115858,8157000,8159160,7489646,27912,16293
23670,3752800,3028403,377074,3116081,8157105,8159411,7489278,27952,16300
23680,3752965,3028297,377128,3115840,8157260,8159235,7489363,27912,16309
23690,3753237,3028258,377099,3115602,8157202,8159421,7489531,27920,16302
23700,3752729,3028143,377087,3115434,8157223,8159345,7489576,27888,16289
23710,3752878,3028161,377142,3115768,8157105,8159307,7489896,27896,16298
23720,3752519,3028148,377081,3115517,8156855,8159430,7490207,27880,16287
23730,3753052,3028349,377075,3116042,8157073,8159260,7489979,27920,16294
23740,3753335,3028102,377089,3115810,8157181,8159276,7489926,27912,16301
23750,3752846,3028337,377074,3115342,8157225,8159227,7490103,27904,16300
23760,3752078,3028250,377060,3115476,8157133,8159347,7490477,27904,16292
23770,3752654,3028194,377096,3115606,8157189,8159368,7490478,27904,16292
23780,3753453,3028315,377115,3115882,8157147,8159390,7490356,27936,16297
23790,3753035,3028247,377113,3115612,8157100,8159397,7490487,27888,16305
23800,3753002,3028277,377093,3115752,8157378,8159468,7490660,27896,16274
23810,3752980,3028248,377066,3115914,8157223,8159470,7490206,27912,16301
23820,3753059,3028287,377115,3115894,8156998,8159254,7490445,27912,16269
23830,3752516,3028203,377087,3115798,8156919,8159056,7490312,27912,16301
23840,3753870,3028380,377094,3116057,8157217,8159317,7490119,27888,16273
23850,3752830,3028404,377090,3116052,8157027,8159358,7489591,27896,16290
23860,3753321,3028264,377149,3115764,8156967,8159377,7489443,27928,16320
23870,3754012,3028207,377146,3115698,8157137,8159292,7489509,27904,16292
23880,3752981,3028211,377058,3115798,8157355,8159347,7489599,27912,16277
23890,3753777,3028358,377064,3115987,8157146,8159338,7489844,27904,16276
23900,3753070,3028314,377066,3115825,8157493,8159287,7490180,27920,16294
23910,3752223,3028394,377110,3116185,8156949,8159198,7489914,27888,16289
23920,3753676,3028276,377099,3115873,8156901,8159440,7490009,27936,16297
23930,3752756,3028294,377080,3115732,8157149,8159214,7490082,27904,16292
23940,3753389,3028390,377101,3116060,8157203,8159278,7490063,27904,16292
23950,3753149,3028362,377087,3115932,8157326,8159536,7490219,27904,16292
23960,3753359,3028281,377081,3116048,8157177,8159293,7489908,27912,16285
23970,3752519,3028300,377090,3115957,8157115,8159442,7490365,27920,16278
23980,3752129,3028240,377124,3116207,8157026,8159263,7490184,27912,16277
23990,3752041,3028347,377046,3115906,8157208,8159118,7489877,27912,16277
24000,3752403,3028252,377096,3115959,8157214,8159469,7490015,27920,16278
24010,3752014,3028312,377111,3115990,8157179,8159190,7489582,27880,16287
24020,3752064,3028291,377083,3116037,8157037,8159284,7490101,27904,16276
24030,3752044,3028241,377078,3115945,8156989,8159229,7489895,27904,16284
24040,3751523,3028237,377114,3116088,8157100,8159369,7490090,27904,16292
24050,3751727,3028358,377113,3116236,8157210,8159409,7490358,27904,16292
24060,3751597,3028328,377099,3116175,8156912,8159298,7490319,27912,16277
24070,3752174,3028309,377073,3116312,8157210,8159439,7490247,27880,16263
24080,3751246,3028414,377057,3116158,8157125,8159463,7490131,27896,16306
24090,3750257,3028238,377037,3115946,8156967,8159297,7489679,27888,16273
24100,3751726,3028317,377117,3115968,8157382,8159453,7489934,27896,16306
24110,3751910,3028331,377119,3115544,8157065,8159496,7490000,27920,16294
24120,3751584,3028419,377028,3115963,8157208,8159475,7490002,27928,16288
24130,3752153,3028216,377095,3115981,8157013,8159368,7489907,27904,16284
24140,3751859,3028280,377084,3115576,8156905,8159258,7490046,27904,16300
24150,3752778,3028333,377104,3115762,8157401,8159609,7489581,27912,16293
24160,3751813,3028410,377114,3116093,8156912,8159347,7489546,27920,16302
24170,3752404,3028341,377099,3115966,8157175,8159334,7489640,27920,16294
24180,3751858,3028297,377102,3115790,8157184,8159554,7489468,27904,16292
24190,3751994,3028459,377113,3115807,8157035,8159276,7489390,27936,16305
24200,3751516,3028335,377104,3115879,8157318,8159365,7489622,27920,16294
24210,3751436,3028350,377111,3115536,8157119,8159121,7489382,27880,16271
24220,3752513,3028315,377089,3115962,8157104,8159387,7489624,27912,16285
24230,3751598,3028365,377103,3115909,8157132,8159422,7490109,27928,16304
24240,3751554,3028388,377108,3116249,8157484,8159372,7490121,27936,16305
24250,3751457,3028393,377130,3115856,8157179,8159465,7489772,27928,16320
24260,3751716,3028392,377054,3115800,8157242,8159415,7489515,27888,16297
24270,3752863,3028447,377120,3116136,8157185,8159481,7489682,27904,16284
24280,3751823,3028328,377125,3116119,8157383,8159540,7489859,27920,16286
24290,3752446,3028368,377124,3116095,8157375,8159703,7489859,27912,16301
24300,3751647,3028586,377158,3115829,8157367,8159460,7489884,27920,16294
24310,3751150,3028473,377126,3116120,8156907,8159439,7489748,27936,16297
24320,3751426,3028501,377098,3116118,8157444,8159291,7489763,27880,16311
24330,3751314,3028257,377141,3115803,8157187,8159291,7489708,27920,16294
24340,3750926,3028345,377100,3116175,8156932,8159133,7490004,27888,16297
24350,3751624,3028257,377090,3116008,8157192,8159216,7490214,27920,16294
24360,3751338,3028324,377123,3115993,8156969,8159309,7490012,27936,16313
24370,3751592,3028274,377077,3116209,8157090,8159544,7489837,27920,16302
24380,3751241,3028353,377063,3116129,8157045,8159338,7490101,27928,16304
24390,3751271,3028359,377067,3116056,8156684,8159325,7490053,27912,16285
24400,3751653,3028412,377040,3116066,8156913,8159198,7490666,27928,16304
24410,3751922,3028388,377113,3115872,8156996,8159086,7489771,27936,16297
24420,3751384,3028394,377107,3116244,8157019,8159431,7490243,27928,16320
24430,3751623,3028362,377136,3115930,8157247,8159123,7490353,27920,16294
24440,3753188,3028376,377118,3115640,8156925,8159267,7490221,27912,16285
24450,3752126,3028428,377091,3115808,8157305,8159531,7489956,27912,16293
24460,3753237,3028438,377120,3115945,8157361,8159158,7490299,27928,16280
24470,3753035,3028441,377035,3116395,8157112,8159199,7490345,27928,16304
24480,3752492,3028513,377151,3116282,8157223,8159400,7490126,27880,16287
24490,3752221,3028460,377068,3115951,8157093,8159183,7489904,27904,16292
24500,3753832,3028495,377127,3116197,8157106,8159393,7489914,27920,16294
24510,3753457,3028485,377114,3116302,8157164,8159301,7490022,27912,16293
24520,3752145,3028550,377184,3116180,8157131,8159358,7490114,27928,16304
24530,3751870,3028463,377164,3116197,8157364,8159429,7490031,27896,16298
24540,3751523,3028387,377161,3116243,8157248,8159379,7490163,27920,16310
24550,3751349,3028480,377039,3116117,8157038,8159423,7490184,27920,16286
24560,3751226,3028318,377092,3115723,8157080,8159328,7490131,27872,16318
24570,3751494,3028648,377166,3115812,8157183,8159465,7490015,27920,16310
24580,3750775,3028509,377126,3115384,8157129,8159415,7490177,27936,16297
24590,3751899,3028519,377074,3116129,8157180,8159568,7490134,27880,16279
24600,3751074,3028417,377093,3115901,8156855,8159395,7489896,27912,16301
24610,3751434,3028429,377142,3115886,8157107,8159148,7490096,27888,16305
24620,3751354,3028521,377128,3116002,8157247,8159150,7489541,27912,16309
24630,3751466,3028548,377093,3116015,8157040,8159228,7489941,27872,16294
24640,3750981,3028518,377083,3116093,8157237,8159224,7490160,27888,16305
24650,3751689,3028423,377130,3115769,8157112,8159248,7489678,27920,16318
24660,3752285,3028506,377074,3116042,8157046,8159259,7490190,27888,16273
24670,3751287,3028626,377080,3115846,8157175,8159338,7489680,27912,16293
24680,3751780,3028664,377113,3116312,8156957,8159340,7490534,27912,16285
24690,3751440,3028501,377080,3115909,8157052,8159200,7489998,27904,16292
24700,3751806,3028578,377147,3116219,8157193,8159470,7489948,27928,16288
24710,3752189,3028697,377095,3116208,8157282,8159527,7490520,27904,16300
24720,3752070,3028591,377098,3116192,8157147,8159355,7490333,27896,16290
24730,3751183,3028502,377085,3116094,8156939,8159043,7490010,27920,16294
24740,3751809,3028460,377131,3116120,8157032,8159298,7489942,27912,16309
24750,3752332,3028714,377101,3116010,8157183,8159557,7490234,27912,16285
24760,3752156,3028596,377148,3116293,8157234,8159406,7490303,27904,16284
24770,3751441,3028563,377143,3116240,8157374,8159366,7490300,27904,16300
24780,3751463,3028580,377097,3116457,8157426,8159395,7490432,27936,16297
24790,3751950,3028647,377076,3116024,8156861,8159190,7490329,27920,16294
24800,3751810,3028647,377080,3115944,8157352,8159199,7490028,27896,16314
24810,3751419,3028618,377059,3116147,8157331,8159355,7490005,27920,16302
24820,3751316,3028710,377124,3116021,8157193,8159505,7490393,27888,16297
24830,3751497,3028624,377133,3116026,8156862,8159297,7490148,27920,16310
24840,3750771,3028708,377131,3116067,8157110,8159411,7490306,27888,16305
24850,3751618,3028565,377141,3116004,8157546,8159295,7489904,27920,16302
24860,3751387,3028699,377093,3116371,8157148,8159317,7490038,27864,16308
24870,3751184,3028716,377090,3115719,8157147,8159377,7490042,27944,16315
24880,3751791,3028606,377098,3116181,8157073,8159487,7489960,27904,16276
24890,3751092,3028556,377168,3116175,8157109,8159409,7490002,27904,16268
24900,3751695,3028579,377079,3116363,8156929,8159314,7490040,27888,16305
24910,3751231,3028623,377105,3116072,8157350,8159564,7490264,27920,16286
24920,3750831,3028766,377060,3116368,8157462,8159593,7489786,27912,16301
24930,3751345,3028664,377154,3116435,8157122,8159335,7489737,27896,16298
24940,3751105,3028640,377156,3116336,8157252,8159215,7489476,27904,16300
24950,3751401,3028616,377051,3116241,8157086,8159344,7489619,27928,16296
24960,3751171,3028631,377099,3116358,8156973,8159205,7490109,27888,16305
24970,3750797,3028683,377096,3116737,8157210,8159614,7489927,27904,16284
24980,3751451,3028653,377065,3116405,8157084,8159281,7489689,27928,16320
24990,3751059,3028714,377107,3116446,8157123,8159595,7490129,27888,16297
25000,3751721,3028757,377094,3116205,8157072,8159366,7489934,27928,16296
25010,3750467,3028672,377102,3116512,8157277,8159418,7489750,27888,16297
25020,3750964,3028836,377087,3116149,8156996,8159172,7490198,27896,16314
25030,3750950,3028806,377080,3116218,8157208,8159250,7489808,27920,16286
25040,3751644,3028751,377108,3116186,8157226,8159846,7490110,27896,16322
25050,3751850,3028867,377091,3116257,8157149,8159457,7490147,27928,16296
25060,3751891,3028725,377090,3116092,8157216,8159396,7489917,27904,16292
25070,3752109,3028800,377086,3116074,8157052,8159429,7490038,27896,16290
25080,3751821,3028684,377116,3116411,8157234,8159421,7489840,27896,16306
25090,3752642,3028718,377027,3116296,8157018,8159266,7489739,27896,16298
25100,3751752,3028860,377051,3115924,8157000,8159108,7489681,27904,16300
25110,3751630,3028864,377085,3115999,8156986,8159149,7489541,27920,16286
25120,3752590,3028680,377116,3115974,8157055,8158952,7489592,27896,16290
25130,3750900,3028771,377072,3116412,8157237,8159220,7489715,27912,16301
25140,3750942,3028858,377073,3116249,8157201,8159272,7489987,27904,16284
25150,3751413,3028875,377077,3116047,8157214,8159277,7490017,27896,16306
25160,3751558,3028825,377113,3116617,8157324,8159313,7489870,27912,16301
25170,3750898,3028770,377129,3115992,8157036,8159202,7489586,27944,16299
25180,3751593,3028739,377092,3115933,8156929,8159457,7489468,27928,16304
25190,3751043,3028844,377082,3116214,8157001,8159433,7489683,27920,16310
25200,3751010,3028852,377089,3116285,8157314,8159487,7489956,27888,16289
25210,3750633,3029032,377083,3116307,8157177,8159205,7489646,27920,16310
25220,3751084,3028945,377134,3116054,8157238,8159204,7489438,27912,16285
25230,3751545,3028970,377105,3116166,8157109,8159457,7489804,27920,16302
25240,3751060,3028803,377060,3116188,8157134,8159210,7489642,27912,16309
25250,3751295,3028817,377090,3116059,8157154,8159265,7489650,27904,16292
25260,3751139,3028818,377084,3115657,8157169,8159444,7489427,27936,16289
25270,3750760,3028900,377152,3116065,8157098,8159319,7489440,27920,16318
25280,3751400,3028892,377094,3116250,8157344,8159389,7489627,27888,16289
25290,3751407,3028809,377062,3116405,8157118,8159275,7489886,27904,16300
25300,3751879,3028986,377111,3115907,8157152,8159648,7489861,27912,16301
25310,3751400,3028845,377131,3116421,8157144,8159371,7489858,27896,16298
25320,3752158,3028888,377138,3116295,8157544,8159576,7489996,27920,16302
25330,3751861,3028995,377120,3116571,8157094,8159283,7489990,27944,16315
25340,3750351,3028854,377084,3116538,8157133,8159270,7489736,27904,16300
25350,3751527,3028985,377139,3116478,8157088,8159200,7489959,27896,16290
25360,3751645,3028944,377076,3116466,8157057,8159422,7489737,27896,16306
25370,3751595,3028962,377069,3116343,8157227,8159439,7490193,27920,16302
25380,3751395,3029020,377114,3116386,8157146,8159552,7490026,27904,16300
25390,3750719,3028996,377109,3116540,8157048,8159453,7489566,27888,16289
25400,3750609,3028950,377090,3116391,8157002,8159082,7489908,27920,16310
25410,3750578,3028934,377042,3117004,8157144,8159272,7489995,27920,16326
25420,3751608,3029032,377084,3116358,8157163,8159343,7489952,27944,16347
25430,3751072,3029047,377153,3116680,8157312,8159436,7489454,27912,16285
25440,3751208,3029036,377110,3116756,8157271,8159389,7489585,27888,16289
25450,3750504,3029042,377118,3116637,8157323,8159146,7489315,27880,16303
25460,3750558,3028961,377091,3116592,8157412,8159268,7489408,27896,16306
25470,3750200,3029113,377130,3116456,8157164,8159408,7489284,27952,16324
25480,3750535,3029017,377068,3116547,8157173,8159621,7489760,27896,16306
25490,3750655,3029049,377114,3116299,8156714,8159227,7489531,27936,16313
25500,3750574,3029028,377016,3116727,8157235,8159231,7489732,27880,16271
25510,3751462,3029014,377094,3116165,8156841,8159113,7489703,27920,16302
25520,3751342,3028995,377124,3116449,8157065,8159437,7489477,27904,16324
25530,3750449,3029036,376977,3116564,8157007,8159230,7489718,27904,16292
25540,3750211,3029131,377057,3116485,8157316,8159400,7489554,27896,16298
25550,3750579,3029093,377096,3116072,8156925,8159170,7489838,27904,16300
25560,3750607,3029037,377023,3116078,8157018,8159069,7489799,27896,16290
25570,3751187,3029054,377092,3116484,8156986,8159337,7490007,27928,16304
25580,3751275,3029098,377105,3116630,8157145,8159460,7489980,27896,16290
25590,3751461,3029000,377089,3116559,8157111,8159368,7489959,27912,16301
25600,3750709,3029134,377040,3116516,8157029,8159228,7489969,27904,16292
25610,3751133,3029120,377158,3116381,8156888,8159199,7490012,27904,16300
25620,3751383,3029179,377102,3116252,8156948,8159366,7489804,27880,16287
25630,3751621,3029263,377104,3116359,8157230,8159307,7490028,27912,16309
25640,3751544,3029117,377103,3115969,8157048,8159048,7489946,27920,16302
25650,3750655,3029036,377100,3116392,8157106,8159196,7489712,27912,16309
25660,3751003,3029092,377100,3116085,8156938,8159089,7489650,27896,16314
25670,3751048,3029187,377023,3116071,8157028,8159292,7490090,27904,16308
25680,3751233,3029191,377087,3116365,8157164,8159389,7489895,27904,16324
25690,3751241,3029170,377037,3116173,8156923,8159363,7489993,27904,16308
25700,3750977,3029242,377120,3116424,8157318,8159674,7490359,27904,16292
25710,3750994,3029353,377089,3116965,8157014,8159281,7490007,27888,16289
25720,3751561,3029238,377076,3116223,8157218,8159339,7490177,27912,16309
25730,3751295,3029276,377073,3116387,8157042,8159353,7490024,27904,16292
25740,3752094,3029313,377092,3116332,8157141,8159327,7490077,27904,16292
25750,3750644,3029320,377118,3116624,8157106,8159312,7490243,27896,16306
25760,3750248,3029222,377081,3116301,8156964,8159176,7489975,27888,16305
25770,3750823,3029253,377111,3116705,8157074,8159454,7489985,27888,16321
25780,3751584,3029214,377115,3116689,8157134,8159432,7490240,27888,16297
25790,3751627,3029348,377107,3116452,8157016,8159224,7489954,27920,16310
25800,3751437,3029406,377094,3116123,8157269,8159674,7490048,27912,16301
25810,3750497,3029365,377127,3116235,8157114,8159181,7489904,27904,16316
25820,3750583,3029234,377029,3116493,8157281,8159343,7489955,27896,16290
25830,3750218,3029407,377103,3116273,8157091,8159136,7489721,27912,16309
25840,3751122,3029355,377097,3116348,8156978,8159262,7490128,27872,16302
25850,3750590,3029344,377024,3116145,8157162,8159221,7490122,27912,16285
25860,3750193,3029364,377116,3116129,8157060,8159162,7489801,27920,16302
25870,3749696,3029440,377062,3115946,8156993,8159233,7489983,27904,16308
25880,3749938,3029428,377107,3115959,8156958,8159261,7489761,27920,16302
25890,3751067,3029532,377132,3116140,8157172,8159594,7489742,27912,16285
25900,3750486,3029428,377081,3116102,8157186,8159264,7490273,27904,16300
25910,3750622,3029448,377111,3116479,8157099,8159246,7490179,27928,16320
25920,3750547,3029533,377047,3116381,8157087,8159243,7490206,27912,16317
25930,3750517,3029467,377080,3116553,8156802,8159232,7490101,27912,16309
25940,3750249,3029537,377079,3116377,8156947,8159180,7489725,27896,16290
25950,3750503,3029515,377120,3116158,8157188,8159402,7490204,27936,16305
25960,3750749,3029624,377066,3116522,8156869,8159367,7490087,27912,16301
25970,3750362,3029445,377119,3116551,8157147,8159331,7490279,27904,16308
25980,3749847,3029486,377092,3116434,8157003,8159203,7490147,27904,16316
25990,3750241,3029478,377117,3116462,8157172,8159322,7490298,27896,16306
26000,3750065,3029387,377000,3116146,8156887,8158939,7489648,27936,16313
26010,3749907,3029338,377010,3116593,8156639,8158883,7490194,27880,16303
26020,3749532,3029266,376993,3115948,8156684,8158707,7490131,27936,16321
26030,3749166,3029420,376958,3116117,8156684,8158982,7489808,27912,16301
26040,3749365,3029313,376986,3116506,8156748,8158913,7489731,27920,16302
26050,3749240,3029472,376986,3116231,8156666,8158864,7489653,27920,16302
26060,3749548,3029317,376957,3116029,8156637,8158710,7489398,27928,16304
26070,3749223,3029380,376910,3116081,8156552,8158818,7489544,27944,16315
