timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3625676,3004704,377487,3089117,8157397,8159495,7478204,27944,15787
11640,3626423,3004595,377517,3089102,8157516,8159703,7478374,27912,15765
11650,3626204,3004495,377547,3089630,8157492,8159872,7478478,27928,15776
11660,3627005,3004342,377528,3089303,8157584,8159788,7478385,27944,15779
11670,3626279,3004194,377447,3089314,8157457,8159865,7478562,27936,15777
11680,3626379,3004249,377547,3089447,8157668,8159759,7478170,27912,15757
11690,3626443,3004071,377513,3089480,8157446,8159627,7478254,27904,15796
11700,3626068,3004029,377519,3089573,8157550,8159736,7478309,27912,15781
11710,3626483,3003838,377508,3089307,8157489,8159491,7478771,27928,15792
11720,3626123,3003742,377500,3089305,8157405,8159608,7478542,27936,15793
11730,3625623,3003702,377484,3089543,8157505,8159627,7478540,27904,15788
11740,3625156,3003557,377486,3089747,8157366,8159559,7478318,27912,15789
11750,3625347,3003590,377491,3089530,8157472,8159664,7478248,27928,15768
11760,3625289,3003439,377485,3089395,8157349,8159639,7478666,27920,15774
11770,3626283,3003565,377467,3089203,8157419,8159509,7478450,27920,15774
11780,3624756,3003339,377480,3089493,8157692,8159737,7478564,27928,15800
11790,3625281,3003163,377521,3089273,8157338,8159632,7478499,27944,15771
11800,3624721,3003165,377455,3089324,8157449,8159660,7478368,27920,15766
11810,3625704,3003012,377487,3089790,8157662,8159448,7478245,27928,15776
11820,3625110,3002933,377515,3089176,8157469,8159427,7477916,27912,15789
11830,3625526,3002965,377521,3089332,8157654,8159666,7478328,27920,15790
11840,3625163,3002776,377450,3089205,8157239,8159502,7478501,27904,15796
11850,3625440,3002696,377493,3089377,8157443,8159712,7478553,27920,15766
11860,3625289,3002572,377500,3089447,8157318,8159736,7478351,27920,15782
11870,3625094,3002460,377481,3089290,8157473,8159595,7478087,27912,15773
11880,3624946,3002200,377436,3089315,8157221,8159582,7477820,27952,15772
11890,3624769,3002343,377486,3089191,8157225,8159497,7478188,27920,15790
11900,3625914,3002295,377472,3089284,8157457,8159558,7478185,27936,15777
11910,3624491,3002068,377453,3089005,8157244,8159519,7478607,27944,15771
11920,3624868,3002030,377470,3089319,8157359,8159464,7478388,27928,15776
11930,3624747,3001969,377537,3088985,8157515,8159625,7478197,27952,15788
11940,3625304,3001934,377519,3089517,8157637,8159581,7478604,27912,15789
11950,3625448,3001889,377522,3089572,8157512,8159567,7478253,27952,15772
11960,3625617,3001748,377516,3089239,8157346,8159686,7478336,27920,15774
11970,3624726,3001559,377427,3089318,8157470,8159625,7478024,27904,15756
11980,3624771,3001494,377485,3089365,8157481,8159800,7478533,27928,15808
11990,3624181,3001394,377484,3088923,8157315,8159505,7478321,27912,15773
12000,3625448,3001404,377446,3089502,8157277,8159357,7478704,27912,15773
12010,3624923,3001385,377518,3089118,8157338,8159340,7478348,27960,15782
12020,3624611,3001275,377497,3089196,8157557,8159614,7478521,27928,15784
12030,3624643,3001106,377501,3089368,8157416,8159611,7478385,27904,15788
12040,3624729,3000981,377541,3089318,8157421,8159684,7478322,27928,15792
12050,3624656,3000943,377487,3089118,8157362,8159648,7478089,27928,15776
12060,3624797,3000842,377480,3089172,8157625,8159708,7478399,27912,15781
12070,3624400,3000716,377518,3089235,8157210,8159515,7478323,27928,15784
12080,3624514,3000649,377526,3089579,8157335,8159354,7478510,27928,15808
12090,3624599,3000681,377455,3089297,8157323,8159584,7478486,27936,15793
12100,3625035,3000513,377535,3089486,8157536,8159662,7478575,27928,15784
12110,3624389,3000420,377540,3089454,8157294,8159469,7478355,27904,15788
12120,3624086,3000265,377505,3089681,8157404,8159349,7478254,27904,15780
12130,3624842,3000228,377422,3089477,8157338,8159602,7478156,27904,15788
12140,3624446,3000330,377508,3089600,8157482,8159697,7477898,27928,15784
12150,3624591,3000269,377545,3089447,8157529,8159753,7478060,27928,15776
12160,3625214,2999970,377427,3089544,8157458,8159465,7478543,27944,15779
12170,3624878,2999906,377527,3089539,8157322,8159479,7478056,27920,15790
12180,3625005,2999897,377463,3089521,8157327,8159677,7478209,27912,15789
12190,3624866,2999624,377558,3089958,8157554,8159718,7478314,27952,15796
12200,3624601,2999740,377530,3089448,8157360,8159796,7478511,27912,15789
12210,3624520,2999611,377463,3089488,8157494,8159684,7478219,27920,15782
12220,3624671,2999640,377508,3089705,8157355,8159657,7478557,27920,15814
12230,3624052,2999513,377482,3089540,8157487,8159766,7479314,27944,15795
12240,3624185,2999362,377440,3089775,8157461,8159753,7479203,27928,15792
12250,3623389,2999224,377517,3089655,8157443,8159714,7478488,27928,15800
12260,3624433,2999217,377458,3089655,8157452,8159600,7478517,27896,15794
12270,3624618,2999241,377488,3089452,8157499,8159702,7478845,27952,15788
12280,3624831,2999017,377411,3089440,8157397,8159815,7478943,27952,15780
12290,3624301,2999035,377445,3089655,8157424,8159792,7478245,27928,15784
12300,3623719,2998940,377502,3089291,8157442,8159478,7478004,27904,15804
12310,3623795,2998788,377444,3089131,8157271,8159540,7478323,27904,15764
12320,3623199,2998852,377481,3089310,8157210,8159665,7478472,27928,15784
12330,3624392,2998678,377486,3089879,8157493,8159763,7478508,27928,15776
12340,3624442,2998502,377468,3089876,8157306,8159579,7478564,27944,15763
12350,3623900,2998569,377444,3089563,8157495,8159523,7478087,27928,15784
12360,3623863,2998389,377547,3089775,8157611,8159783,7477817,27960,15774
12370,3623477,2998163,377488,3089401,8157353,8159544,7478313,27960,15798
12380,3623303,2998251,377495,3089677,8157498,8159721,7478375,27952,15796
12390,3623864,2998121,377482,3089575,8157240,8159761,7478357,27944,15771
12400,3624158,2998023,377404,3089819,8157420,8159693,7478191,27952,15788
12410,3623687,2997955,377467,3089997,8157370,8159504,7478577,27936,15801
12420,3624323,2997889,377469,3089873,8157072,8159444,7479079,27944,15787
12430,3624009,2997647,377480,3089508,8157464,8159407,7478510,27912,15773
12440,3622882,2997782,377452,3089230,8157326,8159744,7478670,27928,15800
12450,3623808,2997504,377470,3089510,8157279,8159464,7478442,27920,15790
12460,3623700,2997608,377479,3089395,8157385,8159627,7478343,27928,15784
12470,3624621,2997475,377454,3089693,8157361,8159519,7479313,27936,15785
12480,3624213,2997435,377469,3089253,8157367,8159619,7478996,27936,15801
12490,3624699,2997337,377458,3089493,8157240,8159480,7479310,27936,15777
12500,3624597,2997385,377480,3089244,8157354,8159523,7479441,27960,15774
12510,3625397,2997278,377483,3089757,8157343,8159498,7479351,27936,15777
12520,3624406,2997066,377426,3089284,8157403,8159628,7479958,27928,15776
12530,3624322,2996990,377553,3089683,8157390,8159478,7479896,27960,15814
12540,3624130,2996953,377522,3089416,8157422,8159850,7479599,27960,15782
12550,3624551,2996900,377423,3089289,8157306,8159483,7479630,27920,15806
12560,3624280,2996908,377468,3089205,8157423,8159615,7479588,27952,15796
12570,3624384,2996794,377461,3089743,8157556,8159618,7479544,27928,15792
12580,3624755,2996584,377467,3089495,8157345,8159489,7479074,27912,15773
12590,3624758,2996540,377473,3089615,8157584,8159730,7478696,27928,15784
12600,3624366,2996492,377484,3089515,8157377,8159651,7478814,27928,15800
12610,3624268,2996445,377527,3089642,8157397,8159710,7478752,27912,15781
12620,3624382,2996391,377491,3089471,8157510,8159531,7479034,27928,15784
12630,3624388,2996308,377476,3089538,8157473,8159754,7478953,27936,15785
12640,3623470,2996169,377517,3089320,8157349,8159725,7478814,27952,15788
12650,3624318,2996087,377479,3089495,8157325,8159495,7478720,27944,15779
12660,3623632,2995988,377488,3089634,8157378,8159834,7478851,27920,15790
12670,3623246,2995883,377516,3089719,8157399,8159764,7478908,27928,15800
12680,3623936,2995886,377422,3089960,8157588,8159549,7478923,27936,15777
12690,3623097,2995692,377468,3089695,8157319,8159589,7478778,27920,15798
12700,3623293,2995582,377509,3089725,8157219,8159593,7478625,27928,15776
12710,3622538,2995533,377484,3089790,8157403,8159583,7478614,27944,15795
12720,3623052,2995485,377464,3089695,8157292,8159646,7478858,27936,15793
12730,3623631,2995494,377494,3089976,8157457,8159513,7478906,27936,15793
12740,3623194,2995414,377539,3089627,8157200,8159650,7478401,27920,15782
12750,3622790,2995417,377446,3089683,8157421,8159775,7478916,27928,15776
12760,3623241,2995383,377495,3089283,8157263,8159577,7479032,27952,15780
12770,3623016,2995075,377495,3089481,8157423,8159578,7478582,27928,15776
12780,3623033,2995203,377499,3089416,8157723,8159921,7478840,27936,15793
12790,3623582,2995037,377494,3089504,8157587,8159809,7478887,27928,15784
12800,3623364,2994922,377507,3089394,8157552,8159696,7479240,27944,15795
12810,3623815,2994920,377484,3089082,8157557,8159575,7479339,27944,15795
12820,3623121,2994824,377507,3089396,8157368,8159703,7479184,27928,15800
12830,3624076,2994846,377478,3089608,8157403,8159627,7479010,27960,15774
12840,3624124,2994647,377522,3089568,8157357,8159530,7479247,27920,15774
12850,3623237,2994584,377525,3089530,8157793,8159653,7479744,27928,15784
12860,3623375,2994555,377522,3089340,8157282,8159620,7478932,27952,15796
12870,3623705,2994496,377486,3089519,8157526,8159616,7479317,27936,15785
12880,3622709,2994314,377507,3089368,8157564,8159854,7479522,27944,15787
12890,3623254,2994279,377519,3089109,8157480,8159706,7479432,27936,15785
12900,3623243,2994204,377503,3089418,8157591,8159675,7479470,27920,15774
12910,3623472,2994169,377431,3089332,8157497,8159746,7479639,27920,15798
12920,3622742,2994051,377503,3089304,8157614,8159679,7479472,27960,15798
12930,3623965,2994093,377463,3089728,8157479,8159765,7479178,27928,15776
12940,3623327,2993992,377494,3089322,8157435,8159440,7478874,27944,15811
12950,3623005,2993822,377486,3089509,8157587,8159703,7478734,27936,15785
12960,3623613,2993786,377428,3089384,8157311,8159503,7478809,27944,15819
12970,3622770,2993596,377500,3088988,8157468,8159802,7479213,27936,15801
12980,3623434,2993717,377489,3089434,8157691,8159675,7479362,27944,15795
12990,3623028,2993563,377487,3089567,8157322,8159547,7479021,27912,15781
13000,3623117,2993429,377470,3089298,8157432,8159702,7478957,27936,15785
13010,3623282,2993386,377513,3089519,8157386,8159662,7478846,27928,15792
13020,3623253,2993368,377472,3088889,8157361,8159658,7479007,27928,15792
13030,3623431,2993298,377499,3089516,8157343,8159705,7479296,27912,15789
13040,3623085,2993180,377441,3089436,8157223,8159471,7479038,27936,15801
13050,3622731,2993046,377424,3089599,8157241,8159360,7479028,27928,15784
13060,3623140,2992997,377432,3089424,8157468,8159363,7479083,27912,15781
13070,3623666,2992866,377538,3089661,8157249,8159827,7479094,27936,15793
13080,3623185,2992794,377482,3089518,8157729,8159842,7478796,27936,15809
13090,3622397,2992787,377482,3089209,8157463,8159960,7479240,27904,15772
13100,3622801,2992635,377450,3089220,8157439,8159491,7479367,27912,15773
13110,3622454,2992645,377463,3089276,8157513,8159708,7479475,27920,15790
13120,3623163,2992538,377446,3089221,8157527,8159670,7479526,27928,15792
13130,3623463,2992486,377473,3089569,8157359,8159700,7479576,27928,15792
13140,3623490,2992465,377467,3089490,8157245,8159648,7479576,27928,15792
13150,3622921,2992358,377483,3089597,8157322,8159628,7479869,27952,15788
13160,3622884,2992295,377466,3089996,8157329,8159599,7479783,27928,15792
13170,3622547,2992133,377440,3089767,8157423,8159690,7479487,27920,15790
13180,3622552,2992170,377462,3089776,8157343,8159358,7479460,27936,15777
13190,3622795,2992157,377400,3089537,8157621,8159749,7479514,27920,15798
13200,3622341,2992141,377487,3089732,8157465,8159731,7479606,27936,15777
13210,3622508,2991915,377461,3089781,8157497,8159716,7479422,27912,15789
13220,3622720,2991988,377443,3089913,8157449,8159872,7479806,27936,15809
13230,3622677,2991749,377510,3089676,8157386,8159597,7479651,27928,15784
13240,3622968,2991713,377470,3089900,8157526,8159812,7479847,27904,15780
13250,3622681,2991664,377488,3089985,8157528,8159732,7478874,27920,15806
13260,3622952,2991461,377498,3089553,8157471,8159413,7479144,27944,15795
13270,3623047,2991673,377474,3089861,8157516,8159690,7478944,27944,15787
13280,3623793,2991454,377519,3089735,8157544,8159691,7478954,27920,15774
13290,3623633,2991497,377480,3089796,8157284,8159585,7479310,27944,15779
13300,3622810,2991358,377516,3089648,8157596,8159563,7479351,27936,15777
13310,3623005,2991258,377483,3089832,8157502,8159985,7479317,27936,15801
13320,3622902,2991147,377544,3089794,8157609,8159657,7479563,27920,15806
13330,3624029,2991159,377446,3089866,8157568,8159652,7479194,27944,15787
13340,3623665,2990959,377473,3089712,8157059,8159505,7478442,27936,15785
13350,3623442,2990948,377539,3089728,8157563,8159860,7478210,27952,15796
13360,3623671,2990973,377467,3090263,8157442,8159765,7478712,27920,15790
13370,3623397,2990814,377493,3089962,8157447,8159743,7479067,27936,15793
13380,3623117,2990684,377490,3090005,8157682,8159800,7478524,27920,15798
13390,3623340,2990715,377431,3090207,8157465,8159524,7478513,27976,15808
13400,3623714,2990542,377477,3090239,8157546,8159705,7478663,27928,15784
13410,3622805,2990579,377454,3090169,8157646,8159669,7478476,27904,15796
13420,3623109,2990433,377487,3090170,8157387,8159555,7478288,27936,15793
13430,3623744,2990520,377503,3090062,8157567,8159705,7478697,27944,15795
13440,3623371,2990260,377494,3090136,8157487,8159646,7478926,27920,15806
13450,3622820,2990290,377532,3089888,8157485,8159639,7478738,27952,15796
13460,3622123,2990198,377497,3090162,8157308,8159785,7478446,27952,15780
13470,3623020,2990074,377443,3089911,8157441,8159683,7478506,27944,15795
13480,3622994,2990194,377435,3089848,8157492,8159650,7478369,27944,15803
13490,3622967,2989987,377517,3089907,8157144,8159652,7478512,27952,15796
13500,3622535,2989951,377478,3089980,8157532,8159797,7478804,27936,15793
13510,3622960,2989874,377453,3090024,8157420,8159711,7478443,27928,15784
13520,3623246,2989896,377501,3090015,8157380,8159699,7478080,27928,15800
13530,3623165,2989699,377453,3089882,8157635,8159760,7478581,27912,15773
13540,3622761,2989727,377501,3090423,8157554,8159833,7478323,27904,15772
13550,3622796,2989549,377473,3090404,8157336,8159682,7478786,27904,15780
13560,3622264,2989447,377487,3089974,8157518,8159794,7479116,27920,15782
13570,3621987,2989548,377516,3090172,8157470,8159747,7478847,27952,15788
13580,3623445,2989524,377497,3090208,8157561,8159505,7479096,27912,15789
13590,3623513,2989299,377458,3090186,8157478,8159845,7479142,27944,15787
13600,3623400,2989275,377480,3089973,8157509,8159641,7478591,27912,15781
13610,3622503,2989179,377469,3089982,8157430,8159774,7478976,27936,15793
13620,3623258,2989202,377475,3090132,8157494,8159816,7479120,27952,15796
13630,3623955,2989171,377514,3090082,8157710,8159943,7479106,27952,15820
13640,3622452,2989070,377468,3089914,8157521,8159816,7479153,27936,15793
13650,3622451,2988982,377465,3090193,8157634,8159692,7479210,27952,15804
13660,3622784,2988982,377484,3089825,8157742,8159995,7479141,27920,15782
13670,3623432,2988814,377483,3090088,8157557,8159690,7479020,27928,15800
13680,3623127,2988799,377504,3090137,8157554,8159854,7479010,27904,15780
13690,3623133,2988633,377475,3090099,8157463,8159767,7478501,27912,15789
13700,3623210,2988571,377518,3089773,8157273,8159690,7478869,27952,15788
13710,3623022,2988577,377536,3089636,8157429,8159731,7478830,27936,15777
13720,3623288,2988464,377480,3089761,8157502,8159733,7478793,27904,15788
13730,3623647,2988360,377468,3089774,8157650,8159766,7478815,27920,15806
13740,3623451,2988344,377446,3089693,8157379,8159446,7478171,27920,15782
13750,3622029,2988335,377520,3089856,8157569,8159756,7478284,27936,15777
13760,3623210,2988175,377457,3089786,8157354,8159733,7478262,27944,15787
13770,3623197,2988087,377477,3089707,8157519,8159754,7478782,27960,15814
13780,3622311,2988052,377502,3089764,8157695,8159718,7478873,27968,15799
13790,3623295,2987902,377465,3090098,8157447,8159614,7479144,27976,15800
13800,3623115,2987989,377498,3089859,8157398,8159659,7478814,27912,15781
13810,3623045,2987968,377524,3089719,8157498,8159917,7479430,27936,15801
13820,3622948,2987892,377509,3089956,8157428,8159580,7479263,27936,15801
13830,3622985,2987738,377502,3089677,8157383,8159605,7479477,27912,15797
13840,3623819,2987685,377472,3090159,8157684,8159778,7479222,27912,15789
13850,3622236,2987584,377459,3090033,8157529,8159690,7479091,27912,15797
13860,3623408,2987599,377480,3089942,8157578,8159741,7478988,27936,15809
13870,3622313,2987608,377399,3090248,8157402,8159595,7479247,27920,15798
13880,3621742,2987556,377496,3090134,8157565,8159696,7478787,27952,15780
13890,3622709,2987424,377474,3090270,8157554,8159830,7478777,27912,15805
13900,3622256,2987434,377446,3089807,8157468,8159809,7478779,27984,15810
13910,3621424,2987208,377433,3090065,8157448,8159828,7478939,27904,15796
13920,3621941,2987179,377478,3089923,8157347,8159682,7478618,27912,15789
13930,3621576,2987175,377465,3089865,8157430,8159626,7478723,27960,15782
13940,3621925,2987171,377455,3089883,8157569,8159506,7478814,27936,15801
13950,3622647,2987006,377473,3089923,8157585,8159977,7479394,27936,15801
13960,3621845,2986993,377473,3090421,8157896,8159617,7479020,27928,15792
13970,3622563,2986832,377466,3089773,8157390,8159571,7478623,27920,15782
13980,3622423,2986801,377446,3090047,8157507,8159690,7478927,27928,15776
13990,3621654,2986792,377497,3089952,8157446,8159646,7478472,27944,15795
14000,3622489,2986634,377526,3090448,8157487,8159633,7478719,27920,15790
14010,3622768,2986660,377485,3090087,8157737,8159632,7479006,27896,15786
14020,3622906,2986665,377514,3090286,8157423,8159787,7479115,27960,15798
14030,3623612,2986430,377379,3090268,8157680,8159841,7478884,27936,15793
14040,3623219,2986581,377447,3090411,8157669,8159802,7478357,27960,15798
14050,3622529,2986282,377483,3090281,8157402,8159567,7478514,27920,15790
14060,3622660,2986343,377427,3090237,8157645,8159547,7478827,27912,15813
14070,3623543,2986192,377497,3090281,8157309,8159575,7478612,27936,15793
14080,3622046,2986255,377474,3090222,8157584,8159839,7478937,27912,15765
14090,3621943,2986082,377493,3090111,8157539,8159789,7478846,27936,15785
14100,3621810,2986025,377462,3089934,8157518,8159736,7478789,27936,15801
14110,3621988,2985883,377433,3090342,8157372,8159434,7478764,27952,15788
14120,3621673,2985920,377469,3089879,8157378,8159772,7478559,27920,15798
14130,3621040,2985841,377447,3089861,8157481,8159820,7479084,27920,15790
14140,3621395,2985822,377488,3090043,8157536,8159678,7479200,27944,15771
14150,3621313,2985812,377492,3090072,8157440,8159502,7479067,27920,15798
14160,3621378,2985714,377538,3090239,8157554,8159844,7479226,27912,15789
14170,3621893,2985764,377491,3090353,8157617,8159691,7478718,27936,15785
14180,3620634,2985615,377482,3090079,8157678,8159714,7478774,27936,15793
14190,3621091,2985642,377501,3090280,8157567,8159787,7478719,27896,15802
14200,3620256,2985421,377472,3089910,8157436,8159848,7478554,27944,15787
14210,3620711,2985407,377474,3090601,8157602,8159987,7478779,27960,15790
14220,3619969,2985357,377496,3090464,8157631,8159781,7478711,27952,15804
14230,3620909,2985373,377424,3090276,8157551,8159680,7479109,27928,15792
14240,3620804,2985361,377536,3089993,8157793,8159918,7478960,27944,15795
14250,3620688,2985289,377470,3090151,8157651,8159665,7479359,27960,15790
14260,3621700,2985241,377527,3090068,8157741,8159710,7479566,27976,15792
14270,3620624,2985096,377468,3089945,8157568,8159882,7479001,27936,15801
14280,3621029,2985029,377493,3089899,8157479,8159906,7479364,27936,15793
14290,3620486,2984869,377530,3089843,8157586,8159776,7479042,27952,15780
14300,3620001,2984951,377487,3089823,8157435,8159590,7478964,27928,15792
14310,3621103,2984826,377455,3089911,8157503,8159675,7479284,27944,15819
14320,3620395,2984759,377436,3090257,8157452,8159825,7479034,27936,15793
14330,3620423,2984868,377519,3090009,8157764,8159724,7479086,27928,15784
14340,3620152,2984725,377515,3090374,8157752,8159683,7479146,27944,15787
14350,3620752,2984628,377452,3090081,8157835,8159874,7479124,27928,15776
14360,3619706,2984504,377437,3090185,8157578,8159583,7479101,27912,15781
14370,3620437,2984547,377474,3090224,8157478,8159670,7478866,27896,15778
14380,3620026,2984410,377472,3090279,8157692,8159802,7478498,27912,15797
14390,3620826,2984401,377461,3090268,8157522,8159623,7478899,27920,15782
14400,3620910,2984450,377483,3089840,8157458,8159651,7479271,27944,15795
14410,3620738,2984267,377457,3090003,8157435,8159667,7478847,27936,15801
14420,3620040,2984178,377457,3089953,8157605,8159529,7478722,27928,15816
14430,3619910,2984103,377481,3090083,8157431,8159710,7478955,27928,15800
14440,3620340,2984073,377506,3089796,8157558,8159603,7479258,27928,15800
14450,3620199,2984067,377513,3090475,8157393,8159643,7479341,27944,15811
14460,3621119,2983988,377508,3090258,8157440,8159647,7479279,27936,15817
14470,3619972,2983887,377443,3090204,8157388,8159798,7479004,27960,15814
14480,3621277,2983934,377479,3090047,8157686,8159582,7478765,27944,15787
14490,3621112,2983794,377547,3089796,8157447,8159695,7478672,27944,15811
14500,3620404,2983666,377518,3090054,8157546,8159738,7478938,27944,15803
14510,3620474,2983698,377442,3089928,8157413,8159624,7478988,27912,15797
14520,3620848,2983729,377458,3090208,8157445,8159423,7478568,27928,15800
14530,3621031,2983542,377536,3090113,8157472,8159776,7479140,27920,15814
14540,3620715,2983416,377473,3090006,8157644,8159713,7478791,27936,15785
14550,3620849,2983479,377554,3090174,8157506,8159575,7478685,27928,15800
14560,3621379,2983483,377491,3090434,8157482,8159671,7478609,27968,15791
14570,3620970,2983334,377478,3090408,8157404,8159779,7478666,27912,15781
14580,3621168,2983447,377438,3090471,8157473,8159557,7479147,27928,15776
14590,3620743,2983209,377469,3090235,8157751,8159960,7478951,27928,15768
14600,3620225,2983237,377515,3090063,8157510,8159491,7478821,27936,15809
14610,3619845,2983264,377453,3090318,8157556,8159597,7478375,27928,15792
14620,3620172,2983238,377437,3090289,8157540,8159798,7478236,27952,15812
14630,3620331,2982995,377520,3090448,8157631,8159818,7478820,27944,15803
14640,3619981,2982986,377510,3089845,8157422,8159593,7478520,27920,15798
14650,3620626,2983017,377455,3089954,8157677,8159708,7478799,27944,15819
14660,3620729,2982864,377455,3090338,8157500,8159787,7478877,27944,15827
14670,3619760,2982934,377524,3090618,8157325,8159902,7478839,27928,15792
14680,3620468,2982834,377492,3090678,8157456,8159648,7479138,27944,15811
14690,3620232,2982878,377500,3090573,8157558,8159872,7479114,27936,15785
14700,3619475,2982642,377530,3090557,8157402,8159603,7479775,27928,15800
14710,3619333,2982639,377467,3090438,8157403,8159677,7479555,27912,15805
14720,3620090,2982676,377441,3090416,8157477,8159719,7479387,27912,15797
14730,3620133,2982453,377466,3090403,8157545,8159877,7479321,27936,15809
14740,3619998,2982391,377529,3090458,8157446,8159561,7478860,27952,15812
14750,3620155,2982290,377410,3090449,8157567,8159660,7479352,27944,15803
14760,3619625,2982315,377472,3090381,8157469,8159570,7479589,27928,15792
14770,3620605,2982094,377471,3090329,8157524,8159686,7478780,27928,15808
14780,3620389,2982242,377462,3090377,8157525,8159815,7478826,27952,15820
14790,3619729,2982173,377454,3090002,8157613,8159638,7478472,27952,15796
14800,3619574,2982149,377476,3090221,8157496,8159782,7478850,27944,15811
14810,3619829,2982166,377465,3089893,8157487,8159712,7478849,27944,15795
14820,3619646,2982066,377539,3089899,8157596,8159607,7478760,27944,15795
14830,3619432,2982045,377522,3090141,8157609,8159733,7478161,27928,15816
14840,3619380,2981891,377528,3090194,8157416,8159669,7478328,27920,15806
14850,3619680,2981894,377468,3090350,8157641,8159925,7479122,27936,15809
14860,3619541,2981929,377446,3090233,8157686,8159780,7478948,27944,15787
14870,3620261,2981771,377454,3090564,8157654,8159882,7479311,27952,15796
14880,3620711,2981605,377487,3090355,8157541,8159654,7478671,27944,15787
14890,3620516,2981674,377496,3090421,8157459,8159734,7478700,27944,15795
14900,3620028,2981585,377490,3090439,8157448,8159764,7478931,27936,15809
14910,3620828,2981473,377483,3090412,8157364,8159514,7478731,27928,15800
14920,3621123,2981662,377476,3090258,8157428,8159680,7478528,27936,15793
14930,3620015,2981416,377432,3090043,8157445,8159693,7478957,27928,15792
14940,3620785,2981469,377508,3090290,8157348,8159476,7478816,27944,15811
14950,3619405,2981320,377433,3090164,8157368,8159463,7478387,27944,15827
14960,3619971,2981283,377494,3090236,8157331,8159774,7478911,27952,15804
14970,3619297,2981171,377441,3090586,8157201,8159647,7478734,27912,15789
14980,3619043,2981147,377539,3090551,8157745,8159766,7478893,27968,15791
14990,3619585,2981089,377467,3090143,8157357,8159591,7478915,27968,15807
15000,3619496,2981063,377488,3090302,8157439,8159906,7478779,27912,15781
15010,3619985,2981050,377446,3089990,8157682,8159372,7478583,27944,15811
15020,3619561,2981054,377482,3090300,8157476,8159649,7478931,27928,15800
15030,3619618,2981011,377488,3090286,8157621,8159699,7478866,27920,15798
15040,3620006,2980928,377471,3090447,8157531,8159871,7478734,27960,15790
15050,3619869,2980837,377476,3090610,8157556,8159698,7478937,27920,15790
15060,3619657,2980683,377487,3090073,8157516,8159616,7478819,27936,15809
15070,3620084,2980734,377458,3090449,8157619,8160000,7478644,27944,15819
15080,3620506,2980719,377518,3090377,8157505,8159811,7478369,27952,15820
15090,3620610,2980480,377468,3090453,8157376,8159755,7478566,27920,15806
15100,3619284,2980618,377480,3090074,8157482,8159676,7478944,27944,15803
15110,3618659,2980526,377481,3090338,8157251,8159649,7478907,27904,15804
15120,3619234,2980390,377467,3090406,8157366,8159522,7478732,27944,15811
15130,3618719,2980383,377457,3089926,8157446,8159754,7478677,27928,15800
15140,3618583,2980362,377523,3090372,8157528,8159586,7478647,27952,15820
15150,3618907,2980467,377543,3090366,8157475,8159616,7478704,27904,15788
15160,3618782,2980127,377465,3090296,8157485,8159633,7478584,27920,15814
15170,3618789,2980289,377458,3090544,8157381,8159528,7478346,27944,15811
15180,3618625,2980026,377483,3090452,8157384,8159595,7478290,27920,15782
15190,3619177,2980198,377473,3090335,8157362,8159531,7478129,27928,15808
15200,3618256,2979970,377465,3090104,8157378,8159740,7478514,27936,15809
15210,3618430,2980078,377507,3090149,8157587,8159896,7478913,27928,15808
15220,3618701,2979911,377432,3090494,8157494,8159500,7479443,27920,15782
15230,3619131,2979958,377434,3090358,8157518,8159647,7479058,27936,15801
15240,3618456,2979827,377475,3090254,8157377,8159555,7478827,27968,15807
15250,3618507,2979786,377533,3090611,8157515,8159790,7478946,27936,15809
15260,3619258,2979782,377518,3090717,8157200,8159368,7478538,27944,15819
15270,3619320,2979679,377452,3090560,8157297,8159525,7478546,27936,15809
15280,3619163,2979772,377496,3090679,8157414,8159712,7478966,27936,15793
15290,3618522,2979720,377480,3090427,8157318,8159750,7478980,27936,15793
15300,3619067,2979463,377523,3090247,8157396,8159535,7478562,27952,15812
15310,3619540,2979691,377454,3090750,8157318,8159673,7478890,27904,15796
15320,3618273,2979468,377444,3090482,8157495,8159719,7478819,27936,15817
15330,3619193,2979478,377436,3090594,8157571,8159569,7478816,27960,15830
15340,3619516,2979456,377490,3090707,8157374,8159655,7478958,27928,15800
15350,3619358,2979389,377486,3090713,8157495,8159721,7479088,27920,15814
15360,3618220,2979403,377476,3090271,8157472,8159622,7478519,27920,15798
15370,3618813,2979275,377460,3090661,8157406,8159928,7478497,27936,15825
15380,3618120,2979205,377479,3090417,8157395,8159559,7479054,27944,15787
15390,3618397,2979107,377480,3090741,8157211,8159539,7478689,27928,15776
15400,3618889,2979157,377486,3090997,8157621,8159795,7478856,27920,15798
15410,3618696,2979131,377482,3090558,8157602,8159948,7479177,27944,15803
15420,3619336,2979098,377517,3090717,8157106,8159530,7479061,27936,15793
15430,3618388,2979080,377459,3090566,8157378,8159655,7478908,27968,15815
15440,3618732,2978960,377504,3090314,8157284,8159639,7478641,27912,15797
15450,3618143,2978899,377413,3090353,8157395,8159518,7478712,27912,15821
15460,3618717,2978781,377451,3090422,8157358,8159533,7478984,27960,15806
15470,3618697,2978764,377468,3090525,8157234,8159515,7478526,27936,15793
15480,3618619,2978786,377511,3090763,8157399,8159498,7478661,27960,15822
15490,3618485,2978699,377426,3090523,8157282,8159536,7478655,27928,15800
