timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23210,3584248,2930894,376651,3099076,8157732,8159712,7475865,27968,15727
23220,3584337,2931074,376596,3098639,8157616,8159910,7476021,27976,15736
23230,3584062,2930911,376608,3098884,8157549,8159809,7476399,27984,15730
23240,3584199,2930831,376596,3099266,8157590,8159753,7476172,28000,15757
23250,3583889,2930922,376698,3098859,8157482,8159735,7475969,27992,15747
23260,3584762,2931099,376672,3099233,8157700,8159599,7476320,28008,15742
23270,3584820,2930994,376637,3099275,8157445,8159733,7476140,27992,15755
23280,3584082,2930968,376621,3099298,8157276,8159428,7475631,27976,15744
23290,3585320,2930981,376662,3099314,8157510,8159807,7476282,28008,15734
23300,3583977,2931025,376679,3098883,8157517,8159588,7476294,27992,15739
23310,3584688,2931073,376621,3098951,8157502,8159393,7475935,27976,15760
23320,3584751,2931146,376621,3099433,8157449,8159816,7476142,28000,15741
23330,3585865,2931162,376613,3098831,8157657,8159797,7476506,27984,15738
23340,3584490,2931090,376668,3099211,8157390,8159716,7476184,28000,15757
23350,3584970,2931150,376700,3099281,8157584,8159733,7475788,27984,15738
23360,3584067,2931164,376671,3099173,8157491,8159822,7475684,27992,15755
23370,3584958,2931090,376692,3099255,8157303,8159659,7476141,27992,15731
23380,3584680,2931163,376621,3098965,8157599,8159823,7476225,27976,15752
23390,3584514,2931164,376603,3099072,8157684,8159734,7475805,28000,15749
23400,3584941,2931087,376601,3099389,8157452,8159676,7475507,28000,15757
23410,3584545,2931295,376615,3099260,8157788,8159722,7475811,27960,15734
23420,3583971,2931269,376640,3099492,8157479,8159692,7476136,27968,15743
23430,3584799,2931179,376627,3099200,8157039,8159783,7476375,28008,15758
23440,3585739,2931401,376597,3099374,8157445,8159679,7475751,27984,15722
23450,3586500,2931282,376665,3099202,8157513,8159747,7475723,27992,15747
23460,3584784,2931272,376663,3098701,8157319,8159569,7475686,27976,15752
23470,3584966,2931204,376636,3099067,8157451,8159558,7475648,27960,15718
23480,3585115,2931329,376670,3099468,8157547,8159749,7475660,27984,15738
23490,3585036,2931395,376642,3099489,8157606,8159911,7475887,28016,15744
23500,3584746,2931396,376626,3099062,8157580,8159738,7475754,27984,15746
23510,3584954,2931374,376604,3099217,8157448,8159738,7475779,27984,15746
23520,3584704,2931335,376627,3098550,8157341,8159721,7475805,27984,15730
23530,3584967,2931441,376611,3099195,8157404,8159680,7476120,27984,15754
23540,3584698,2931394,376602,3099269,8157554,8159400,7475692,27976,15736
23550,3584180,2931510,376669,3099045,8157528,8159720,7475828,27936,15745
23560,3584679,2931563,376662,3099057,8157623,8159818,7475853,28008,15750
23570,3585797,2931528,376627,3099138,8157560,8159638,7476199,27976,15736
23580,3585687,2931580,376606,3099027,8157714,8159775,7476127,28000,15741
23590,3585270,2931622,376619,3099149,8157434,8159784,7476344,28000,15733
23600,3585054,2931654,376606,3098955,8157732,8159852,7476299,28000,15725
23610,3584917,2931659,376690,3098727,8157482,8159638,7476376,27992,15755
23620,3584725,2931661,376620,3098983,8157652,8159800,7476524,28016,15752
23630,3584565,2931574,376673,3099156,8157621,8159687,7476265,27968,15743
23640,3584362,2931599,376613,3099082,8157611,8159728,7475803,27960,15742
23650,3584616,2931780,376629,3099255,8157586,8159786,7475978,27976,15736
23660,3585374,2931677,376615,3099047,8157681,8159808,7475904,27984,15738
23670,3584878,2931788,376656,3099164,8157538,8159721,7475790,28000,15749
23680,3584646,2931645,376638,3099422,8157539,8159654,7476036,27968,15751
23690,3584898,2931771,376648,3099222,8157689,8159778,7476139,28008,15758
23700,3584489,2931758,376642,3099514,8157720,8159870,7476113,27992,15731
23710,3584617,2931893,376620,3099155,8157614,8159964,7475970,27984,15770
23720,3584992,2931699,376634,3099086,8157552,8159899,7476212,28000,15757
23730,3584296,2931811,376614,3099165,8157439,8159727,7475741,27976,15744
23740,3582876,2931614,376606,3099168,8157934,8159591,7475867,27968,15735
23750,3584305,2931972,376669,3099164,8157554,8159799,7475810,27984,15746
23760,3583534,2931779,376639,3098997,8157720,8159953,7475925,28008,15750
23770,3583012,2932022,376661,3099190,8157349,8159689,7476181,28008,15726
23780,3583020,2931938,376648,3099054,8157446,8159915,7476137,27960,15758
23790,3583942,2931901,376659,3098980,8157331,8159737,7475692,27968,15743
23800,3584125,2931907,376625,3098949,8157635,8159585,7475759,28016,15752
23810,3585053,2931918,376619,3098721,8157583,8159765,7475737,27992,15739
23820,3584813,2931911,376652,3098949,8157431,8159782,7475681,27968,15735
23830,3585315,2931971,376614,3099184,8157589,8159610,7475641,27992,15731
23840,3584904,2932061,376631,3098962,8157544,8159707,7475771,27984,15754
23850,3584653,2932148,376644,3099472,8157450,8159586,7475810,28024,15785
23860,3585258,2932009,376634,3099083,8157595,8159749,7476134,27992,15739
23870,3585193,2932035,376677,3099144,8157594,8159891,7475927,27968,15743
23880,3584430,2932063,376632,3099034,8157705,8159903,7476146,27992,15739
23890,3584136,2931998,376583,3098943,8157476,8159623,7476081,27984,15746
23900,3584357,2932142,376611,3098898,8157315,8159841,7475831,27984,15754
23910,3584678,2932136,376648,3099500,8157543,8159630,7475946,27992,15715
23920,3584647,2932314,376646,3098983,8157631,8159850,7475635,27992,15747
23930,3584404,2932183,376660,3099101,8157703,8159881,7475986,27976,15720
23940,3584548,2932168,376651,3099341,8157429,8159798,7475524,27984,15746
23950,3584118,2932230,376675,3099482,8157403,8159612,7475257,28000,15757
23960,3585375,2932066,376695,3099203,8157687,8159808,7475497,28000,15733
23970,3582965,2932129,376632,3098933,8157541,8159751,7475202,27992,15763
23980,3584860,2932307,376668,3099095,8157688,8159804,7475354,27992,15747
23990,3585074,2932332,376679,3099087,8157551,8159696,7475260,28008,15766
24000,3584414,2932320,376660,3099217,8157812,8159888,7475091,28016,15744
24010,3584240,2932365,376647,3098945,8157564,8159729,7475272,27976,15760
24020,3584306,2932268,376643,3099100,8157376,8159421,7475474,27992,15747
24030,3585151,2932436,376631,3099577,8157599,8159897,7475222,27976,15760
24040,3585388,2932477,376623,3099408,8157670,8159792,7474931,28008,15766
24050,3584237,2932445,376596,3099088,8157700,8159881,7475036,27968,15727
24060,3584811,2932462,376637,3099228,8157535,8159720,7475445,27984,15746
24070,3585294,2932406,376644,3098963,8157520,8160056,7475718,27992,15771
24080,3584866,2932566,376635,3099038,8157716,8159994,7475562,27984,15738
24090,3585009,2932457,376640,3099093,8157701,8159863,7475558,27992,15763
24100,3584348,2932523,376677,3098850,8157574,8159630,7475781,28000,15757
24110,3584471,2932581,376611,3098697,8157518,8159650,7475887,28000,15765
24120,3583733,2932533,376625,3099126,8157491,8159721,7476063,27992,15747
24130,3584803,2932414,376640,3098892,8157383,8159766,7476029,27992,15739
24140,3585311,2932660,376661,3099319,8157655,8159778,7475875,27992,15755
24150,3584974,2932599,376646,3099038,8157573,8159836,7475904,27992,15739
24160,3584334,2932611,376652,3098971,8157588,8159679,7475934,27976,15752
24170,3584086,2932655,376654,3099202,8157532,8160140,7476098,27968,15743
24180,3583561,2932702,376631,3099137,8157610,8159779,7475903,27992,15747
24190,3584434,2932618,376646,3099222,8157348,8159826,7475827,28008,15758
24200,3584881,2932776,376619,3099255,8157347,8159795,7475619,27984,15762
24210,3584435,2932717,376608,3098664,8157455,8159541,7475146,27984,15746
24220,3583738,2932629,376646,3099248,8157212,8159592,7475231,27984,15738
24230,3583818,2932673,376598,3099049,8157290,8159636,7475187,28016,15752
24240,3584305,2932744,376577,3098722,8157352,8159513,7475284,27992,15763
24250,3584822,2932812,376621,3099155,8157469,8159731,7475683,28008,15766
24260,3584177,2932770,376629,3098890,8157533,8159521,7475613,28000,15765
24270,3584373,2933030,376619,3099035,8157421,8159567,7475299,28016,15760
24280,3584100,2932873,376636,3098896,8157601,8159737,7475579,27952,15716
24290,3584482,2932811,376618,3098936,8157701,8159847,7475656,27968,15759
24300,3584631,2932981,376679,3098984,8157399,8159886,7475705,28000,15765
24310,3584240,2932851,376636,3098838,8157377,8159707,7475379,28000,15773
24320,3584308,2932888,376622,3098881,8157379,8159749,7475606,28008,15766
24330,3584702,2933010,376633,3098760,8157532,8159752,7475414,28000,15757
24340,3583121,2932973,376626,3099145,8157505,8159788,7475407,28000,15741
24350,3583790,2933106,376685,3098924,8157602,8159852,7475648,27992,15755
24360,3584543,2932982,376621,3099249,8157671,8159817,7475687,27976,15736
24370,3584325,2933095,376649,3099225,8157733,8159946,7475503,27960,15742
24380,3584550,2933085,376607,3099298,8157485,8159718,7475713,27984,15762
24390,3584318,2933076,376659,3099011,8157636,8159895,7475670,28000,15757
24400,3583860,2933224,376600,3098970,8157657,8159837,7475709,27992,15747
24410,3583354,2933225,376663,3098749,8157815,8159807,7475794,28000,15749
24420,3583700,2933053,376625,3099310,8157662,8159715,7475861,27984,15730
24430,3584923,2933247,376651,3099130,8157579,8159889,7475827,28000,15749
24440,3584480,2933209,376649,3099059,8157682,8159759,7475600,28008,15758
24450,3583756,2933238,376698,3099223,8157616,8159595,7475771,27992,15731
24460,3584153,2933367,376661,3099146,8157650,8159784,7475738,27992,15731
24470,3583655,2933310,376631,3098844,8157500,8159732,7475803,27992,15747
24480,3584062,2933317,376699,3099235,8157586,8159886,7475740,27984,15754
24490,3584303,2933403,376666,3098975,8157481,8159721,7475741,27984,15754
24500,3584311,2933339,376666,3099215,8157781,8159691,7475879,27992,15779
24510,3583826,2933482,376648,3099178,8157602,8159926,7475812,27992,15763
24520,3584927,2933369,376668,3099507,8157555,8159809,7475652,28000,15757
24530,3584624,2933537,376638,3099331,8157577,8159774,7475945,27992,15763
24540,3584903,2933356,376662,3099056,8157379,8159639,7475764,27976,15736
24550,3584714,2933495,376697,3098876,8157518,8159692,7475622,27968,15735
24560,3583972,2933507,376593,3099267,8157433,8159543,7475862,27976,15752
24570,3583325,2933475,376657,3099239,8157524,8159596,7475839,27984,15754
24580,3583730,2933559,376638,3099265,8157578,8159871,7475490,28000,15765
24590,3584125,2933627,376654,3099164,8157453,8159812,7475322,28000,15749
24600,3584597,2933551,376641,3099296,8157445,8159714,7475730,27960,15758
24610,3583842,2933619,376665,3099226,8157723,8159858,7475796,28008,15742
24620,3584721,2933610,376648,3098923,8157419,8159823,7475484,27992,15771
24630,3584054,2933551,376626,3098863,8157621,8159765,7475550,27984,15738
24640,3583700,2933724,376610,3099086,8157568,8159579,7475453,28008,15758
24650,3583989,2933717,376664,3099361,8157525,8159801,7475613,27992,15771
24660,3582207,2933689,376638,3098975,8157697,8159636,7475803,27984,15738
24670,3582971,2933672,376623,3098993,8157410,8159658,7476011,28008,15750
24680,3582825,2933770,376667,3099387,8157602,8159858,7475751,28000,15741
24690,3582316,2933787,376710,3099185,8157590,8159824,7475611,27984,15754
24700,3583031,2933826,376616,3099291,8157336,8159764,7475635,27976,15752
24710,3584123,2933833,376659,3099204,8157389,8159719,7475756,27976,15744
24720,3584106,2933790,376639,3099248,8157430,8159724,7475793,27968,15751
24730,3583898,2933954,376643,3099086,8157551,8159621,7476213,27992,15747
24740,3583679,2933821,376657,3098998,8157469,8159642,7475893,27960,15766
24750,3583653,2933899,376672,3099537,8157491,8159735,7475927,28000,15757
24760,3582750,2933887,376659,3099543,8157380,8159772,7476101,27976,15752
24770,3583583,2933947,376677,3099487,8157721,8159823,7475835,27984,15770
24780,3582966,2934029,376635,3099660,8157497,8159759,7475696,28016,15744
24790,3583861,2933950,376678,3099253,8157685,8159802,7475420,27984,15730
24800,3583728,2933979,376628,3099449,8157296,8159591,7475405,28000,15757
24810,3585696,2934022,376640,3099162,8157528,8159768,7475579,28008,15758
24820,3584127,2933916,376645,3099330,8157475,8159811,7476023,28000,15749
24830,3583892,2933892,376608,3099421,8157407,8159643,7475896,27984,15746
24840,3584474,2934060,376697,3099628,8157447,8159721,7475397,27992,15755
24850,3584709,2934106,376668,3099582,8157239,8159632,7475133,27952,15740
24860,3583991,2934156,376609,3099158,8157380,8159804,7475391,27976,15752
24870,3583870,2934057,376646,3099080,8157329,8159616,7475218,28000,15749
24880,3583706,2934037,376635,3099235,8157341,8159739,7475072,27992,15779
24890,3584938,2934165,376625,3099101,8157416,8159450,7475172,27984,15754
24900,3583634,2934119,376659,3099333,8157249,8159640,7475165,27968,15735
24910,3583807,2934260,376592,3099580,8157347,8159505,7474967,27976,15776
24920,3583948,2934252,376640,3099452,8157570,8159958,7475262,28000,15757
24930,3584145,2934341,376662,3099583,8157462,8159909,7475203,28000,15765
24940,3585025,2934279,376649,3099411,8157704,8159589,7474859,27976,15752
24950,3583981,2934352,376665,3099314,8157473,8159750,7475092,27984,15770
24960,3582847,2934462,376649,3099165,8157392,8159654,7475162,27968,15751
24970,3583708,2934341,376652,3099427,8157170,8159639,7475141,28000,15749
24980,3584074,2934501,376658,3099629,8157500,8159596,7475663,27984,15778
24990,3584615,2934426,376624,3099611,8157593,8159674,7475532,27992,15755
25000,3584654,2934495,376636,3099488,8157510,8159825,7475259,27952,15748
25010,3584331,2934476,376669,3099573,8157627,8159666,7475475,28008,15782
25020,3584393,2934522,376688,3099807,8157529,8159668,7475289,27984,15762
25030,3583870,2934589,376653,3099188,8157651,8159782,7475004,28024,15761
25040,3583592,2934512,376663,3099253,8157332,8159852,7475023,27992,15763
25050,3583580,2934557,376688,3099561,8157483,8159676,7474929,27960,15774
25060,3584161,2934581,376655,3099675,8157640,8159903,7475076,27992,15755
25070,3583161,2934655,376621,3099838,8157714,8159843,7475374,27984,15770
25080,3583770,2934647,376610,3099208,8157452,8159797,7475229,27976,15760
25090,3582808,2934831,376661,3099654,8157603,8159787,7475664,28008,15766
25100,3583262,2934647,376590,3099753,8157374,8159875,7475554,28000,15757
25110,3583652,2934804,376655,3099581,8157599,8159966,7475529,27976,15760
25120,3583511,2934788,376594,3099670,8157462,8159636,7475490,28008,15758
25130,3583883,2934871,376643,3099914,8157623,8159830,7475327,27976,15752
25140,3584104,2934847,376638,3099619,8157369,8159585,7475182,28000,15765
25150,3583621,2934913,376638,3099813,8157531,8159903,7475713,27992,15755
25160,3582579,2934956,376660,3099572,8157595,8159938,7475268,28016,15768
25170,3584722,2934908,376634,3099188,8157326,8159645,7475049,27984,15754
25180,3583333,2934840,376654,3099409,8157309,8159715,7475248,28000,15741
25190,3583867,2934955,376678,3099859,8157407,8159818,7475622,27968,15759
25200,3584094,2935007,376663,3099696,8157454,8159560,7475467,28008,15766
25210,3583307,2934866,376614,3099642,8157486,8159639,7475516,27984,15770
25220,3583485,2934979,376696,3099731,8157368,8159597,7475282,28016,15776
25230,3583952,2935010,376671,3099618,8157473,8159719,7475520,27992,15779
25240,3583327,2935090,376685,3099641,8157432,8159812,7475349,28000,15781
25250,3583359,2935036,376631,3099662,8157420,8159706,7475456,28000,15765
25260,3583893,2935117,376710,3099596,8157460,8159873,7475181,28016,15760
25270,3584043,2935066,376671,3099839,8157568,8159775,7475229,27984,15754
25280,3584110,2935143,376631,3099536,8157547,8159718,7475123,27984,15762
25290,3583343,2935151,376700,3099341,8157401,8159677,7475146,28008,15758
25300,3582218,2935200,376668,3099619,8157338,8159875,7475297,28000,15757
25310,3583202,2935297,376664,3099422,8157555,8159760,7475603,28000,15749
25320,3583343,2935169,376672,3099674,8157372,8159761,7475627,28000,15765
25330,3582717,2935277,376653,3099578,8157662,8159763,7475514,27992,15763
25340,3583616,2935250,376608,3099558,8157722,8159844,7475648,28000,15749
25350,3583287,2935279,376684,3099834,8157710,8159841,7475974,28000,15741
25360,3584395,2935295,376647,3099698,8157522,8159734,7476217,27984,15762
25370,3583663,2935536,376640,3099726,8157681,8159951,7476366,27976,15760
25380,3584218,2935435,376623,3099376,8157637,8159752,7476093,28008,15782
25390,3583564,2935474,376670,3099581,8157654,8159687,7475900,28000,15765
25400,3583562,2935447,376643,3099851,8157607,8159902,7475860,28008,15766
25410,3583179,2935539,376653,3099844,8157422,8159455,7476139,27984,15754
25420,3583885,2935482,376616,3099529,8157687,8159847,7475923,28000,15741
25430,3583493,2935611,376581,3099312,8157614,8159734,7475612,27992,15779
25440,3583858,2935512,376619,3099614,8157568,8159735,7475861,28008,15742
25450,3582735,2935530,376656,3099567,8157579,8159884,7475943,28016,15776
25460,3583324,2935602,376699,3099762,8157628,8159768,7476321,28016,15760
25470,3583998,2935708,376621,3099695,8157640,8159742,7475798,28016,15776
25480,3584515,2935630,376672,3099657,8157556,8159765,7475990,28000,15765
25490,3583025,2935715,376653,3099554,8157489,8159811,7475983,27968,15767
25500,3584166,2935786,376634,3099517,8157472,8159834,7475882,27984,15786
25510,3584467,2935800,376730,3099573,8157302,8159572,7476390,27968,15759
25520,3583778,2935736,376632,3099871,8157612,8159919,7476248,28000,15765
25530,3584493,2935905,376636,3099769,8157360,8159654,7476190,27984,15754
25540,3584740,2935714,376610,3099620,8157561,8159794,7476239,27976,15768
25550,3583395,2935695,376670,3099536,8157570,8159663,7476350,27992,15779
25560,3584607,2935947,376697,3099640,8157422,8159665,7476476,28016,15768
25570,3583666,2935879,376643,3099811,8157434,8159716,7475772,28000,15773
25580,3583887,2935829,376647,3099580,8157689,8159830,7475764,28000,15765
25590,3584171,2935945,376691,3099727,8157537,8159832,7476226,28008,15766
25600,3583573,2936106,376718,3099656,8157554,8159640,7476064,28016,15768
25610,3583697,2935870,376693,3099372,8157648,8159778,7476181,28008,15758
25620,3583327,2936080,376693,3099892,8157675,8159930,7476350,27992,15787
25630,3583762,2935959,376720,3099832,8157496,8159686,7476085,27984,15762
25640,3583461,2936122,376650,3099973,8157678,8160008,7475732,28000,15749
25650,3582642,2936003,376624,3099600,8157444,8159733,7475829,28000,15765
25660,3583427,2936186,376631,3099817,8157724,8159877,7476197,28016,15752
25670,3582960,2936075,376644,3099794,8157503,8159762,7476544,28008,15774
25680,3583693,2936154,376674,3099459,8157470,8159877,7476065,28000,15765
25690,3583886,2936086,376621,3099875,8157537,8159583,7475851,28000,15757
25700,3583818,2936258,376628,3099927,8157324,8159527,7475495,27976,15760
25710,3583950,2936210,376656,3099708,8157577,8159589,7475625,27984,15770
25720,3583398,2936190,376694,3099510,8157543,8159865,7475608,27984,15762
25730,3583308,2936345,376683,3099488,8157487,8159790,7475608,27984,15778
25740,3582999,2936181,376704,3099834,8157551,8159713,7475503,28000,15757
25750,3583952,2936443,376633,3099743,8157528,8159614,7475542,28008,15766
25760,3583317,2936264,376666,3099495,8157496,8159901,7475904,28000,15773
25770,3583956,2936366,376694,3099676,8157384,8159513,7475566,28008,15774
25780,3584439,2936449,376640,3099239,8157417,8159566,7476082,27992,15771
25790,3583586,2936395,376699,3099677,8157554,8159664,7475951,28008,15774
25800,3584310,2936532,376720,3099469,8157483,8159858,7476099,28000,15773
25810,3583356,2936478,376684,3099880,8157659,8159824,7475702,27984,15770
25820,3584097,2936562,376675,3099400,8157823,8159907,7475809,28000,15765
25830,3583815,2936564,376673,3100288,8157531,8159716,7475898,27984,15778
25840,3583781,2936628,376667,3099953,8157576,8159912,7475875,27968,15751
25850,3584484,2936682,376690,3099594,8157621,8159590,7475639,27984,15778
25860,3584026,2936594,376657,3099899,8157948,8159954,7475455,27984,15746
25870,3584008,2936692,376655,3099928,8157637,8159779,7475561,27984,15786
25880,3584079,2936774,376651,3099621,8157559,8159910,7475865,27984,15778
25890,3584163,2936841,376654,3099790,8157550,8159795,7475736,27992,15763
25900,3583698,2936738,376696,3099668,8157712,8160006,7475974,27976,15768
25910,3584100,2936835,376651,3099628,8157601,8159589,7475462,27976,15776
25920,3584629,2936915,376709,3099818,8157592,8159800,7475428,28016,15752
25930,3584360,2936834,376670,3099984,8157744,8159881,7475645,27976,15792
25940,3583538,2936740,376695,3099946,8157764,8160069,7475732,27976,15768
25950,3583466,2936909,376621,3099908,8157644,8159887,7475700,28008,15766
25960,3584154,2936964,376699,3100141,8157784,8159836,7475581,27976,15784
25970,3583242,2937031,376698,3099951,8157664,8159789,7475551,27976,15752
25980,3583384,2936949,376647,3100303,8157591,8159585,7475558,27992,15763
25990,3583996,2937043,376642,3100143,8157695,8160009,7475512,27992,15771
26000,3583390,2936837,376555,3099550,8157285,8159454,7475359,27992,15787
26010,3583161,2936870,376553,3099916,8157319,8159477,7475707,28008,15766
26020,3583306,2936802,376531,3100163,8157127,8159332,7475755,28000,15749
26030,3583778,2936899,376548,3099641,8157131,8159626,7475366,27960,15766
26040,3583456,2936870,376543,3099589,8157365,8159446,7475428,28024,15785
26050,3583217,2937045,376564,3099720,8157302,8159477,7475061,28000,15765
26060,3583147,2936902,376521,3099677,8157114,8159351,7474805,27968,15759
26070,3582574,2936931,376543,3100041,8157156,8159325,7474521,27992,15739
26080,3584091,2937115,376518,3100016,8157196,8159284,7474417,27976,15776
26090,3583434,2937077,376506,3099622,8156748,8159139,7474108,27992,15795
26100,3584191,2937096,376516,3100082,8156775,8159149,7473876,27976,15736
26110,3582804,2937062,376517,3099835,8157016,8159099,7474047,28000,15765
26120,3583396,2937003,376462,3099450,8156889,8159063,7474199,27984,15786
26130,3582596,2937006,376442,3099668,8156784,8159070,7474061,27992,15779
26140,3582704,2936916,376436,3099512,8156830,8159062,7474005,28000,15773
26150,3583421,2937033,376435,3099604,8156515,8158663,7473746,27992,15763
26160,3583405,2937012,376363,3099006,8156575,8158629,7473615,27992,15763
26170,3582952,2937188,376361,3099584,8156668,8158713,7473960,27992,15771
26180,3582957,2937030,376373,3099000,8156473,8158704,7473883,27992,15747
26190,3582997,2937155,376380,3099437,8156674,8158556,7473660,27968,15767
26200,3582555,2937074,376366,3099768,8156471,8158421,7473453,27976,15760
26210,3583050,2937098,376389,3099507,8156220,8158030,7472691,28008,15766
26220,3582920,2937193,376349,3099141,8156797,8159037,7474520,27992,15763
26230,3583088,2937225,376362,3099617,8156809,8159257,7474765,27968,15775
26240,3582971,2937332,376337,3099702,8156324,8158847,7473693,28000,15749
26250,3582979,2937167,376407,3099452,8156602,8158742,7474658,28024,15761
26260,3582968,2937368,376366,3099601,8156516,8158409,7473717,27976,15752
26270,3584100,2937328,376429,3099510,8156493,8158594,7474005,28008,15798
26280,3583352,2937243,376439,3099620,8156769,8159121,7474954,28000,15797
26290,3583300,2937375,376393,3099176,8156753,8159037,7474783,28016,15768
26300,3582447,2937369,376337,3098899,8156334,8158394,7474178,28016,15784
26310,3582945,2937496,376371,3099666,8156738,8159136,7474700,27960,15782
26320,3582946,2937591,376415,3099182,8156832,8159268,7474865,27976,15752
26330,3583036,2937342,376362,3099434,8156735,8159218,7475017,27984,15778
26340,3582718,2937629,376284,3099413,8156434,8158520,7473878,28000,15789
26350,3582736,2937509,376372,3099747,8156369,8158296,7473929,28016,15776
26360,3583185,2937598,376381,3099723,8156668,8158800,7474296,27984,15770
26370,3582111,2937457,376473,3099455,8156728,8159107,7474911,27992,15755
26380,3581835,2937500,376302,3099470,8156529,8158871,7474839,28024,15785
26390,3582615,2937631,376377,3099459,8156489,8158495,7474263,27984,15746
26400,3582471,2937667,376351,3099521,8156348,8158568,7474435,28024,15769
26410,3582721,2937727,376386,3099642,8156585,8158567,7474305,28008,15774
26420,3583079,2937729,376324,3099530,8156923,8159049,7475246,27976,15768
26430,3582449,2937643,376326,3099874,8156568,8158822,7474642,27984,15762
26440,3582782,2937646,376299,3099178,8156496,8158927,7475001,28016,15784
26450,3582145,2937819,376312,3099293,8156742,8158741,7474526,27968,15751
26460,3582893,2937892,376438,3099413,8156619,8158629,7474034,28016,15784
26470,3582935,2937851,376304,3099729,8156790,8159399,7474689,28008,15790
26480,3582714,2937923,376358,3099480,8156461,8159241,7474763,27984,15762
26490,3582814,2937896,376372,3099630,8156620,8158669,7474113,28008,15774
26500,3582492,2937886,376323,3099211,8156620,8158494,7474091,27992,15795
26510,3582895,2937951,376341,3099360,8156603,8158763,7474405,27992,15763
26520,3582488,2938027,376303,3099516,8156670,8158615,7474027,28000,15789
26530,3582847,2938012,376325,3099116,8156557,8158592,7474225,27976,15768
26540,3583300,2937930,376376,3099175,8156372,8158941,7475097,28024,15777
26550,3583771,2938036,376331,3099250,8156604,8158711,7474704,28008,15766
26560,3582708,2938117,376325,3099148,8156697,8158670,7474461,28000,15781
26570,3583668,2938095,376343,3099586,8156762,8158616,7474495,28000,15749
26580,3583791,2938114,376357,3099382,8156641,8158597,7474539,27968,15767
26590,3583005,2938253,376333,3099126,8156445,8158769,7474845,28024,15785
26600,3583493,2938207,376343,3099202,8156273,8158587,7474305,27976,15752
26610,3583244,2938121,376392,3099029,8156433,8158144,7474199,27992,15771
26620,3582540,2938132,376368,3098995,8156483,8158578,7474181,28000,15773
26630,3582894,2938223,376366,3098920,8156762,8158757,7474697,27992,15771
26640,3582769,2938295,376315,3098850,8156641,8158360,7474799,27984,15778
26650,3582753,2938277,376295,3098814,8156543,8158318,7475105,28000,15789
26660,3583377,2938407,376365,3098924,8156729,8158867,7475388,28016,15776
26670,3582972,2938381,376232,3099044,8156771,8159183,7475898,28008,15790
26680,3583584,2938404,376295,3098826,8156725,8159465,7476396,27984,15770
26690,3583057,2938198,376339,3099393,8156654,8158803,7475426,27976,15768
26700,3583151,2938311,376342,3098686,8156369,8158489,7475025,27984,15770
26710,3581997,2938422,376331,3098610,8156893,8158773,7475265,28000,15773
26720,3582944,2938443,376381,3098939,8156742,8159390,7476095,28016,15752
26730,3582870,2938548,376377,3098855,8156578,8158900,7475531,27992,15779
26740,3582140,2938512,376351,3099123,8156384,8158566,7475296,28008,15774
26750,3582293,2938545,376413,3098770,8156301,8158854,7475051,27984,15770
26760,3581966,2938628,376360,3098730,8156401,8158851,7474509,28016,15784
26770,3582495,2938584,376460,3098952,8156443,8158993,7474767,28000,15805
26780,3582003,2938627,376331,3098920,8156423,8158604,7474791,28016,15792
26790,3582142,2938707,376456,3099098,8156517,8158624,7475816,28000,15805
26800,3583458,2938659,376372,3099015,8156416,8158600,7475907,27992,15771
26810,3583037,2938665,376396,3098759,8156258,8158855,7476314,28016,15784
26820,3583162,2938801,376384,3098703,8156492,8158927,7475905,27984,15834
26830,3583462,2938745,376343,3098972,8156654,8158691,7475592,28016,15816
26840,3583173,2938794,376428,3098922,8156810,8158955,7475385,27992,15771
26850,3583245,2938761,376434,3098815,8156738,8158486,7476399,27984,15714
26860,3583189,2938834,376420,3098919,8156714,8158829,7476960,28008,15686
26870,3583032,2938871,376397,3099134,8156738,8158969,7476379,27968,15759
26880,3582507,2938822,376366,3098817,8156715,8158817,7481323,27960,15774
26890,3583376,2938651,376401,3098527,8156697,8158867,7479294,27992,15747
26900,3582602,2938828,376365,3098964,8156331,8159142,7478479,27984,15770
26910,3582993,2938938,376340,3099102,8156680,8159237,7477758,27992,15803
26920,3582477,2938894,376341,3098954,8156795,8159493,7479362,27976,15952
26930,3582602,2938850,376409,3098770,8156594,8158927,7478046,27992,15795
26940,3581904,2938967,376333,3098945,8156624,8159037,7477664,27976,15736
26950,3583179,2939051,376420,3099050,8157136,8159042,7477486,27992,15715
26960,3582620,2939074,376420,3099067,8156677,8158836,7476402,27968,15751
26970,3582502,2939112,376443,3099080,8156700,8158687,7476138,27976,15768
26980,3583546,2939124,376442,3099129,8156599,8158665,7476038,27992,15755
26990,3582682,2939215,376446,3098958,8156756,8158785,7475833,27992,15779
27000,3582841,2939098,376394,3098529,8156478,8158477,7475339,27992,15771
27010,3583687,2939243,376652,3099249,8156867,8158871,7476288,27992,15771
27020,3584101,2939460,376694,3099404,8157310,8158933,7475275,27992,15771
27030,3583605,2939548,376681,3099249,8157340,8159451,7475806,28008,15774
27040,3583905,2939615,376682,3099728,8157579,8159809,7476823,27992,15787
27050,3582437,2939622,376699,3099129,8157454,8159845,7476711,27960,15774
27060,3583057,2939526,376699,3099294,8157755,8159817,7476635,28000,15789
27070,3582859,2939676,376632,3099594,8157522,8159775,7476741,28016,15784
