timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3751898,3096303,381929,3104373,8156966,8159159,7486612,27888,16153
11640,3752346,3096269,381954,3104149,8157111,8159335,7487050,27872,16134
11650,3751889,3096336,381941,3104116,8157190,8159306,7486774,27864,16140
11660,3752245,3095997,381909,3104331,8157072,8159277,7486818,27880,16127
11670,3752577,3096096,381910,3104667,8157388,8159372,7487077,27880,16143
11680,3752015,3095853,381908,3104372,8157059,8159262,7487202,27864,16148
11690,3751895,3095791,381908,3104066,8157175,8159354,7486878,27896,16162
11700,3752200,3095608,381933,3104442,8157259,8159453,7486728,27880,16159
11710,3752020,3095484,381959,3104397,8157221,8159446,7487025,27888,16145
11720,3752032,3095458,381926,3104256,8157270,8159417,7486756,27880,16143
11730,3751946,3095382,381884,3104518,8157210,8159393,7487115,27880,16151
11740,3752517,3095255,381908,3104527,8157056,8159195,7487046,27896,16130
11750,3752010,3095145,381903,3104428,8157033,8159115,7486647,27880,16143
11760,3751849,3094996,381895,3104477,8157100,8159357,7486822,27872,16150
11770,3751666,3094890,381861,3104324,8157051,8159208,7486886,27880,16127
11780,3751701,3094653,381921,3104570,8157105,8159215,7486443,27896,16146
11790,3751861,3094743,381942,3104980,8157112,8159382,7486432,27872,16134
11800,3751624,3094501,381914,3104918,8157093,8159289,7486558,27880,16143
11810,3751897,3094634,381931,3104533,8157253,8159509,7486782,27912,16173
11820,3751421,3094302,381905,3104340,8157176,8159218,7486902,27896,16138
11830,3751714,3094287,381913,3104415,8157327,8159441,7486824,27880,16143
11840,3751907,3094197,381928,3104394,8157282,8159509,7486428,27864,16148
11850,3751850,3094059,381932,3104533,8157234,8159408,7486319,27896,16154
11860,3750856,3093990,381913,3104528,8157126,8159315,7486184,27888,16153
11870,3751022,3093780,381963,3104303,8157147,8159405,7486220,27872,16126
11880,3751279,3093800,381971,3104194,8157220,8159493,7485906,27888,16153
11890,3751640,3093772,381909,3104268,8157225,8159404,7486069,27888,16121
11900,3751499,3093502,381902,3104525,8157307,8159648,7485982,27896,16146
11910,3751541,3093510,381982,3104781,8157338,8159316,7486335,27904,16156
11920,3751675,3093334,381874,3104708,8157198,8159455,7486219,27872,16150
11930,3751416,3093230,381916,3104430,8157031,8159325,7486441,27872,16142
11940,3751316,3093130,381926,3104498,8157100,8159342,7486485,27856,16131
11950,3752297,3093053,381930,3104392,8157356,8159469,7486435,27880,16143
11960,3751938,3092932,381950,3104463,8157262,8159451,7486572,27896,16146
11970,3753106,3092727,381986,3104670,8157309,8159540,7487096,27888,16153
11980,3752014,3092793,381919,3104284,8157166,8159449,7486649,27880,16159
11990,3751390,3092495,381905,3104476,8157316,8159445,7486757,27880,16135
12000,3751309,3092464,381899,3104828,8157316,8159370,7486786,27872,16142
12010,3751847,3092313,381921,3104785,8157149,8159491,7486620,27888,16121
12020,3751897,3092308,381920,3105037,8157143,8159314,7486443,27880,16135
12030,3751799,3092198,381936,3104934,8157399,8159506,7486657,27888,16153
12040,3752036,3092171,381912,3104858,8157040,8159340,7486676,27864,16148
12050,3751905,3091946,381961,3104618,8157170,8159462,7486860,27880,16135
12060,3752201,3091734,381877,3104727,8157158,8159325,7486463,27896,16146
12070,3752153,3091807,381935,3104757,8157246,8159374,7486455,27880,16159
12080,3751653,3091612,381979,3105013,8157200,8159404,7486768,27880,16143
12090,3751899,3091503,381920,3104566,8157082,8159300,7486266,27856,16131
12100,3751208,3091442,381959,3104521,8157172,8159198,7486598,27864,16148
12110,3750997,3091191,381978,3104385,8157128,8159201,7486126,27872,16126
12120,3750874,3091144,381907,3104676,8156923,8159252,7486661,27880,16159
12130,3750714,3091106,381983,3104693,8157124,8159403,7487295,27888,16153
12140,3751602,3090919,381895,3103960,8157126,8159417,7487271,27872,16118
12150,3751297,3090949,381930,3104833,8157191,8159408,7487145,27848,16121
12160,3751380,3090771,381921,3104317,8157196,8159289,7486754,27872,16134
12170,3751105,3090741,381905,3104931,8157210,8159380,7486837,27864,16132
12180,3751596,3090640,381965,3104634,8157170,8159332,7487212,27864,16140
12190,3751691,3090464,381924,3104531,8157188,8159329,7486595,27880,16143
12200,3751453,3090559,381950,3104690,8157148,8159332,7487092,27880,16135
12210,3751137,3090195,381939,3104392,8156975,8159346,7486709,27880,16127
12220,3750517,3090119,381927,3104592,8157181,8159117,7486636,27856,16131
12230,3751237,3090098,381914,3104765,8157087,8159398,7486876,27888,16161
12240,3750696,3089990,381917,3104726,8157171,8159205,7486771,27880,16151
12250,3750656,3089905,381906,3104732,8157389,8159438,7487065,27872,16142
12260,3751403,3089739,381944,3104670,8156984,8159361,7486597,27904,16156
12270,3750374,3089832,381914,3104675,8156992,8159323,7486835,27888,16137
12280,3750162,3089584,381887,3104784,8157125,8159400,7486935,27864,16156
12290,3750601,3089454,381908,3104891,8157150,8159405,7487251,27856,16163
12300,3751284,3089353,381929,3104391,8157197,8159252,7487005,27864,16148
12310,3751206,3089213,381972,3104407,8156945,8159161,7486296,27872,16134
12320,3750921,3089232,381976,3104723,8156966,8159243,7486903,27888,16145
12330,3750503,3089144,381901,3104675,8157010,8159428,7486781,27888,16153
12340,3750082,3088981,381907,3104181,8156976,8159232,7486610,27864,16140
12350,3751327,3088863,381936,3104932,8157013,8159143,7486756,27864,16164
12360,3750443,3088804,381871,3104880,8156926,8159417,7487155,27864,16124
12370,3750521,3088665,381912,3104709,8157101,8159263,7486936,27864,16148
12380,3750208,3088536,381926,3104581,8157164,8159262,7487620,27864,16140
12390,3750456,3088650,381953,3104713,8156986,8159241,7487135,27864,16124
12400,3750123,3088293,381903,3104660,8157264,8159290,7487022,27888,16129
12410,3750326,3088194,381887,3104950,8157160,8159398,7486742,27888,16145
12420,3750107,3088086,381885,3104788,8157035,8159095,7487205,27864,16132
12430,3751486,3087934,381906,3104607,8157216,8159404,7487686,27880,16159
12440,3750500,3087953,381983,3104971,8157285,8159410,7487574,27880,16119
12450,3750392,3087929,381908,3104681,8157389,8159269,7487391,27880,16143
12460,3749956,3087700,381923,3104536,8157212,8159350,7486963,27864,16140
12470,3750419,3087833,381891,3104698,8157279,8159389,7487314,27864,16132
12480,3750123,3087615,381848,3104821,8157181,8159225,7487079,27880,16135
12490,3750312,3087652,381888,3104703,8157071,8159243,7487122,27872,16118
12500,3750210,3087509,381932,3104525,8157040,8159427,7486912,27880,16119
12510,3750080,3087226,381940,3104700,8157225,8159334,7487147,27864,16148
12520,3750552,3087205,381875,3104983,8157096,8159205,7486901,27896,16138
12530,3750445,3087200,381896,3104635,8157122,8159173,7486514,27848,16129
12540,3748966,3087003,381909,3104660,8156950,8159086,7486711,27888,16145
12550,3750403,3086869,381952,3104372,8157112,8159263,7486299,27856,16147
12560,3749814,3086855,381958,3103928,8157252,8159252,7486717,27848,16145
12570,3750682,3086653,381884,3104407,8157033,8159385,7487071,27864,16140
12580,3749354,3086668,381925,3104609,8157162,8159404,7486853,27872,16150
12590,3748754,3086551,381926,3104467,8157132,8159263,7486844,27880,16159
12600,3750564,3086610,381931,3104840,8157376,8159384,7487250,27848,16137
12610,3749530,3086263,381909,3104856,8157093,8159516,7487086,27880,16167
12620,3750382,3086159,381817,3104730,8157145,8159426,7487464,27888,16161
12630,3749747,3086180,381936,3104352,8157282,8159393,7487364,27872,16126
12640,3749107,3086111,381894,3104100,8157226,8159464,7487499,27880,16127
12650,3749316,3085901,381921,3104577,8157356,8159483,7487384,27880,16151
12660,3749864,3086009,381861,3104671,8157036,8159435,7487285,27864,16156
12670,3749112,3085733,381844,3104578,8157292,8159316,7487274,27896,16146
12680,3749711,3085787,381888,3104851,8157307,8159383,7487322,27872,16142
12690,3749245,3085470,381977,3104637,8157059,8159182,7487427,27888,16145
12700,3749551,3085522,381866,3104778,8157083,8159254,7487276,27888,16145
12710,3750274,3085339,381889,3104395,8156938,8159049,7487298,27880,16143
12720,3749658,3085228,381903,3104530,8157010,8159209,7487181,27880,16135
12730,3749042,3085172,381975,3104283,8157014,8159112,7487315,27880,16143
12740,3749073,3085113,381931,3104695,8157084,8159481,7487300,27888,16129
12750,3748313,3084957,381922,3104423,8157067,8159169,7487407,27880,16159
12760,3749331,3085028,381910,3104302,8157061,8159444,7487419,27880,16151
12770,3748876,3084874,381875,3104554,8157087,8159187,7487418,27888,16145
12780,3749110,3084601,381922,3105005,8156985,8159195,7486929,27880,16127
12790,3750202,3084753,381914,3104421,8156787,8159123,7486887,27872,16166
12800,3748976,3084648,381946,3104901,8157246,8159379,7487064,27904,16140
12810,3749657,3084389,381926,3104558,8157002,8159254,7486792,27856,16139
12820,3749687,3084397,381879,3104856,8157342,8159387,7487123,27872,16142
12830,3749137,3084329,381906,3104553,8157270,8159401,7487798,27864,16164
12840,3749635,3084318,381953,3104280,8157078,8159353,7487633,27880,16143
12850,3749342,3084159,381951,3104584,8157219,8159320,7487485,27888,16161
12860,3749905,3084079,381901,3104408,8157323,8159539,7487498,27872,16142
12870,3748873,3083883,381874,3104153,8157171,8159324,7487679,27856,16123
12880,3749767,3083837,381881,3104475,8157112,8159401,7487330,27904,16164
12890,3749020,3083762,381893,3104731,8157026,8159105,7487135,27888,16153
12900,3748905,3083550,381955,3104402,8157355,8159472,7487020,27872,16158
12910,3750253,3083590,381941,3104575,8157217,8159465,7486910,27848,16137
12920,3748967,3083370,381950,3104323,8157138,8159361,7487012,27896,16154
12930,3749670,3083359,381861,3104791,8157338,8159476,7486850,27848,16145
12940,3750001,3083251,381877,3104943,8157210,8159512,7486951,27864,16140
12950,3749635,3083201,381930,3104477,8157122,8159358,7486528,27856,16131
12960,3749529,3083043,381894,3104903,8157068,8159243,7486665,27864,16148
12970,3748923,3083002,381945,3104729,8157331,8159346,7486893,27880,16143
12980,3748959,3082895,381925,3104612,8157241,8159431,7487002,27880,16159
12990,3749473,3082903,381977,3104654,8157362,8159550,7487061,27888,16161
13000,3749541,3082696,381907,3104429,8157343,8159401,7487219,27896,16130
13010,3747281,3082599,381876,3104458,8157237,8159396,7487508,27872,16134
13020,3747464,3082611,381931,3104664,8157447,8159438,7487464,27904,16148
13030,3746858,3082351,381899,3104475,8157224,8159332,7487505,27912,16149
13040,3748835,3082319,381879,3104546,8157213,8159364,7487315,27848,16161
13050,3748878,3082255,381885,3104575,8157132,8159253,7487451,27864,16148
13060,3746959,3082094,381970,3104330,8157204,8159325,7487261,27904,16156
13070,3747602,3082197,381853,3104339,8157178,8159322,7487562,27880,16143
13080,3749771,3081976,381966,3104617,8157262,8159263,7487479,27896,16154
13090,3749278,3081843,381945,3104565,8157111,8159359,7487647,27888,16129
13100,3748912,3081692,381894,3104795,8157102,8159492,7487148,27872,16134
13110,3748895,3081673,381863,3104490,8157040,8159256,7487200,27880,16143
13120,3749422,3081585,381930,3103967,8157069,8159224,7487495,27872,16142
13130,3748911,3081516,381940,3104343,8157149,8159174,7487285,27880,16151
13140,3749005,3081565,381913,3104631,8157046,8159447,7487212,27904,16124
13150,3749144,3081395,381865,3104689,8157181,8159335,7487184,27872,16166
13160,3748808,3081258,381961,3104747,8157159,8159483,7487299,27896,16154
13170,3748774,3081284,381970,3104358,8157377,8159447,7487375,27896,16162
13180,3748736,3081085,381929,3104259,8157158,8159409,7487287,27864,16156
13190,3749402,3081081,381869,3104727,8157108,8159371,7487055,27848,16145
13200,3749880,3080862,381944,3104497,8157233,8159303,7487005,27872,16158
13210,3749895,3080719,381836,3104556,8157094,8159311,7486963,27880,16143
13220,3749194,3080671,381840,3104835,8157212,8159385,7487368,27872,16166
13230,3749593,3080668,381933,3104930,8157080,8159227,7487016,27864,16140
13240,3750257,3080607,381916,3104950,8156984,8159175,7487464,27896,16138
13250,3749883,3080538,381991,3104908,8157220,8159568,7487273,27864,16148
13260,3749235,3080345,381906,3104635,8157166,8159488,7486957,27880,16151
13270,3749242,3080242,381909,3104999,8157163,8159309,7486996,27864,16164
13280,3747275,3080158,381957,3104824,8157413,8159488,7486937,27840,16128
13290,3747685,3080115,381939,3104610,8157154,8159127,7487005,27896,16114
13300,3746862,3079985,381884,3104724,8157235,8159316,7486928,27872,16166
13310,3750510,3079854,381846,3104586,8157194,8159441,7487100,27880,16159
13320,3750401,3079911,381931,3104759,8157151,8159338,7487259,27880,16151
13330,3748389,3079880,381956,3104695,8157230,8159332,7487053,27888,16169
13340,3750071,3079603,381919,3104798,8157243,8159244,7487172,27896,16146
13350,3749472,3079631,381895,3104870,8157007,8159255,7487049,27872,16142
13360,3748849,3079513,381831,3104864,8157073,8159357,7487034,27864,16148
13370,3748880,3079479,381924,3104905,8157158,8159286,7487243,27896,16146
13380,3748734,3079348,381877,3104620,8157303,8159488,7487427,27864,16172
13390,3749164,3079356,381914,3104875,8157113,8159549,7487546,27880,16159
13400,3749180,3079303,381954,3104889,8157096,8159414,7487204,27856,16147
13410,3748812,3078952,381881,3105154,8157114,8159292,7487194,27888,16161
13420,3747891,3078947,381915,3104939,8157053,8159064,7486978,27896,16170
13430,3746811,3078904,381903,3104777,8157074,8159364,7487226,27848,16145
13440,3747220,3078836,381923,3104970,8157307,8159376,7487213,27888,16153
13450,3748539,3078868,381881,3104732,8156939,8159299,7487037,27888,16137
13460,3748491,3078592,381913,3104728,8156903,8159124,7487022,27872,16142
13470,3748802,3078602,381893,3104758,8157296,8159231,7486801,27888,16145
13480,3748425,3078551,381782,3104679,8157087,8159153,7486743,27872,16142
13490,3748107,3078460,381925,3104818,8157129,8159238,7487247,27888,16145
13500,3748257,3078305,381872,3104637,8157248,8159267,7487249,27888,16161
13510,3748107,3078257,381914,3104473,8157044,8159176,7486964,27872,16150
13520,3748081,3078189,381890,3104398,8156968,8159223,7487070,27864,16124
13530,3748161,3078067,381849,3104832,8157178,8159279,7487251,27880,16151
13540,3748386,3078013,381915,3104791,8157068,8159378,7487563,27888,16169
13550,3749885,3077871,381837,3104651,8157183,8159272,7487227,27872,16142
13560,3748799,3077894,381920,3104752,8157047,8159339,7487006,27888,16153
13570,3748747,3077722,381922,3104738,8157215,8159358,7487395,27896,16154
13580,3748674,3077675,381949,3104594,8157098,8159151,7487354,27896,16162
13590,3748970,3077514,381874,3104940,8157064,8159385,7487258,27856,16147
13600,3748969,3077483,381891,3104924,8157073,8159206,7487224,27880,16143
13610,3748696,3077449,381945,3105256,8157216,8159371,7487267,27880,16143
13620,3748343,3077342,381898,3104749,8157204,8159454,7486985,27872,16142
13630,3748422,3077262,381907,3105269,8156968,8159364,7487169,27880,16151
13640,3748883,3076964,381950,3104870,8157168,8159343,7487158,27872,16166
13650,3749007,3077066,381907,3104734,8157173,8159544,7487501,27880,16143
13660,3747696,3076832,381907,3105058,8157242,8159224,7487470,27904,16180
13670,3748698,3076865,381848,3105209,8157042,8159175,7487361,27872,16158
13680,3748604,3076721,381903,3104759,8157141,8159267,7487570,27896,16162
13690,3748638,3076670,381943,3104853,8156850,8158955,7487372,27888,16145
13700,3748628,3076653,381917,3105021,8157337,8159461,7488175,27880,16143
13710,3748416,3076579,381907,3104989,8156930,8159357,7487323,27888,16161
13720,3747767,3076504,381896,3105030,8157195,8159171,7487561,27872,16158
13730,3747919,3076399,381903,3105183,8157093,8159216,7487579,27864,16148
13740,3747879,3076339,381914,3105182,8157159,8159253,7487381,27896,16146
13750,3748329,3076215,381883,3105024,8156976,8159199,7487629,27896,16154
13760,3747916,3076065,381851,3105435,8156993,8159446,7487880,27864,16156
13770,3748997,3075975,381862,3104850,8157073,8159301,7487737,27864,16148
13780,3748653,3075957,381852,3104879,8156940,8159142,7487582,27872,16150
13790,3747920,3075995,381910,3104906,8157107,8159161,7487227,27888,16161
13800,3747799,3075762,381923,3104888,8156946,8159292,7487734,27848,16153
13810,3747960,3075639,381937,3104887,8157024,8159311,7487675,27904,16164
13820,3748169,3075827,381864,3104882,8157022,8159375,7487437,27880,16143
13830,3748602,3075649,381902,3105063,8157255,8159163,7487325,27896,16162
13840,3747346,3075442,381918,3104761,8157071,8159258,7487284,27848,16137
13850,3748191,3075522,381920,3105102,8157068,8159230,7487308,27896,16154
13860,3748727,3075425,381880,3105026,8157008,8159146,7487610,27880,16143
13870,3748091,3075328,381929,3105199,8157304,8159199,7487394,27880,16135
13880,3748019,3075139,381952,3104975,8157277,8159369,7487231,27888,16137
13890,3748047,3075083,381880,3104900,8157147,8159222,7487506,27872,16166
13900,3747651,3075053,381909,3105050,8157119,8159162,7487142,27848,16145
13910,3747016,3074972,381931,3105034,8157121,8159323,7487413,27872,16134
13920,3748126,3074934,381912,3105107,8157228,8159277,7487379,27864,16164
13930,3746656,3074737,381857,3105158,8157265,8159267,7487483,27880,16151
13940,3748210,3074726,381915,3104955,8157348,8159467,7487495,27912,16157
13950,3747742,3074635,381915,3105065,8157165,8159210,7487435,27888,16169
13960,3748268,3074597,381930,3105023,8157043,8158992,7487078,27880,16167
13970,3747898,3074583,381862,3105100,8157128,8159308,7487210,27856,16155
13980,3747973,3074336,381902,3104883,8157102,8159411,7487211,27880,16135
13990,3746694,3074297,381909,3105041,8157079,8159521,7487269,27880,16143
14000,3747603,3074206,381925,3105128,8157295,8159239,7487413,27880,16159
14010,3747689,3074275,381863,3105126,8157135,8159308,7487404,27872,16150
14020,3747783,3074079,381871,3104995,8157037,8159333,7487280,27888,16145
14030,3747916,3074100,381890,3105268,8157182,8159335,7487474,27880,16143
14040,3747350,3074081,381900,3105194,8157162,8159469,7487839,27888,16153
14050,3747139,3073935,381863,3105092,8157218,8159416,7487847,27864,16164
14060,3747938,3073773,381804,3104982,8157182,8159345,7487500,27880,16159
14070,3747280,3073810,381906,3104930,8157366,8159432,7487450,27912,16157
14080,3747757,3073743,381900,3104835,8157011,8159212,7487097,27896,16146
14090,3746990,3073506,381883,3104861,8157107,8159331,7487207,27896,16154
14100,3747515,3073422,381872,3104891,8157128,8159253,7487478,27896,16154
14110,3746598,3073425,381869,3104899,8156962,8159359,7487065,27888,16153
14120,3747554,3073394,381902,3104764,8156982,8159333,7487061,27872,16174
14130,3746918,3073323,381928,3105032,8157232,8159369,7487061,27872,16166
14140,3747110,3073164,381834,3105004,8157033,8159280,7486751,27872,16166
14150,3747034,3073145,381919,3104966,8157233,8159397,7486885,27888,16161
14160,3746939,3073024,381914,3105117,8157070,8159400,7487120,27896,16170
14170,3746832,3072988,381902,3104649,8157111,8159399,7487080,27880,16167
14180,3747392,3072873,381856,3104781,8157170,8159309,7486728,27888,16177
14190,3747005,3072862,381902,3105034,8157209,8159380,7487032,27904,16172
14200,3747916,3072787,381863,3104967,8157245,8159360,7486843,27880,16175
14210,3746563,3072721,381871,3105151,8156968,8159101,7487244,27848,16137
14220,3747543,3072702,381923,3105152,8157004,8159505,7487334,27880,16159
14230,3746912,3072496,381910,3104794,8157292,8159445,7487008,27872,16142
14240,3747496,3072570,381833,3105221,8157234,8159475,7487404,27880,16151
14250,3747277,3072465,381895,3104844,8157147,8159416,7487162,27864,16156
14260,3747072,3072443,381905,3105197,8157165,8159539,7487019,27864,16156
14270,3747296,3072297,381922,3105320,8157121,8159412,7486953,27936,16161
14280,3747075,3072156,381957,3105261,8157040,8159534,7487598,27880,16151
14290,3747016,3072162,381950,3105036,8157200,8159382,7487353,27880,16151
14300,3746791,3071904,381968,3104930,8157295,8159131,7487299,27872,16150
14310,3747392,3071885,381937,3104821,8157052,8159214,7487160,27872,16190
14320,3746819,3071874,381879,3104943,8157021,8159220,7487467,27896,16178
14330,3747148,3071887,381913,3105451,8157031,8159267,7487445,27896,16154
14340,3746769,3071731,381897,3105177,8157073,8159415,7487330,27856,16171
14350,3747079,3071675,381886,3105364,8157301,8159149,7487339,27888,16161
14360,3747347,3071636,381893,3105217,8157274,8159441,7487406,27888,16161
14370,3746565,3071497,381908,3105290,8157191,8159224,7487386,27872,16150
14380,3745876,3071449,381894,3105496,8157301,8159321,7487296,27880,16151
14390,3746197,3071371,381880,3105279,8157308,8159494,7487632,27888,16177
14400,3746270,3071241,381807,3105366,8157337,8159332,7487473,27896,16154
14410,3746480,3071317,381878,3105535,8157115,8159263,7487788,27864,16164
14420,3746337,3071178,381932,3105209,8157008,8159402,7487547,27888,16153
14430,3745939,3071046,381888,3105232,8157049,8159561,7487507,27880,16143
14440,3746162,3071079,381908,3105301,8157035,8159168,7487396,27888,16153
14450,3746184,3070951,381859,3105103,8157218,8159415,7487352,27872,16158
14460,3746303,3070830,381951,3105198,8157121,8159201,7487233,27864,16164
14470,3744643,3070682,381930,3104986,8157070,8159283,7487450,27880,16151
14480,3746106,3070591,381913,3105036,8157102,8159303,7487670,27872,16190
14490,3746174,3070636,381867,3105216,8157168,8159453,7488124,27880,16151
14500,3746861,3070431,381900,3104905,8156997,8159294,7488186,27864,16124
14510,3746060,3070541,381925,3105198,8157090,8159434,7487746,27872,16150
14520,3745737,3070430,381864,3105461,8157264,8159231,7488047,27880,16167
14530,3746556,3070468,381891,3105249,8157286,8159504,7487761,27880,16159
14540,3745869,3070194,381927,3105054,8157389,8159469,7487956,27904,16172
14550,3746633,3070217,381844,3105280,8157239,8159367,7488271,27904,16148
14560,3745603,3070116,381870,3104812,8157170,8159212,7487920,27880,16159
14570,3746473,3070070,381925,3104744,8156991,8159228,7488079,27880,16143
14580,3746539,3069958,381870,3105103,8157183,8159095,7488378,27856,16171
14590,3746907,3069990,381899,3105463,8157144,8159437,7488601,27880,16151
14600,3746451,3069968,381869,3105109,8157244,8159310,7488067,27872,16166
14610,3745782,3069817,381890,3105031,8157223,8159476,7487621,27888,16177
14620,3746485,3069815,381870,3105213,8157277,8159376,7487628,27856,16147
14630,3746611,3069671,381922,3105357,8157094,8159365,7488054,27856,16171
14640,3746251,3069563,381879,3105326,8157183,8159443,7488404,27864,16164
14650,3745523,3069518,381844,3105071,8157115,8159247,7488420,27880,16143
14660,3745709,3069590,381869,3105182,8157087,8159236,7488174,27880,16167
14670,3745203,3069461,381908,3105483,8157301,8159318,7488149,27888,16161
14680,3745376,3069295,381838,3105321,8157078,8159495,7488234,27872,16158
14690,3745762,3069285,381888,3105391,8157257,8159204,7487779,27872,16150
14700,3746234,3069205,381918,3105006,8157108,8159195,7487901,27880,16167
14710,3745200,3069030,381905,3105159,8157301,8159313,7487756,27872,16150
14720,3746035,3069007,381893,3105330,8157276,8159470,7488024,27888,16169
14730,3745175,3069020,381907,3104927,8157087,8159095,7487860,27872,16158
14740,3745677,3068918,381862,3105225,8157161,8159476,7488001,27864,16164
14750,3746007,3068897,381941,3105368,8157201,8159276,7487974,27872,16150
14760,3745805,3068869,381948,3104772,8157251,8159263,7487807,27880,16151
14770,3746611,3068677,381839,3105173,8157437,8159420,7488051,27872,16142
14780,3745704,3068607,381835,3105206,8157052,8159295,7487913,27872,16174
14790,3745703,3068660,381924,3105097,8157190,8159074,7487771,27880,16143
14800,3746443,3068590,381934,3105319,8157159,8159324,7488127,27840,16160
14810,3745391,3068445,381874,3104908,8157297,8159404,7487980,27880,16167
14820,3745599,3068433,381850,3104960,8157227,8159339,7487870,27880,16167
14830,3746511,3068281,381918,3105212,8157339,8159387,7487822,27880,16151
14840,3745867,3068214,381890,3105088,8157125,8159306,7487670,27896,16154
14850,3744560,3068217,381872,3105394,8157079,8159325,7487654,27864,16164
14860,3746220,3068199,381818,3105329,8157273,8159241,7487898,27848,16145
14870,3745467,3068014,381869,3105184,8157235,8159319,7487551,27896,16170
14880,3745922,3067966,381846,3105175,8157309,8159258,7487627,27896,16170
14890,3746026,3067836,381878,3105025,8157075,8159138,7487616,27880,16159
14900,3746209,3067725,381859,3105004,8157156,8159334,7487815,27888,16177
14910,3745069,3067697,381844,3105460,8157307,8159417,7488043,27896,16162
14920,3744888,3067700,381828,3105198,8157286,8159254,7487969,27864,16164
14930,3745664,3067645,381933,3105275,8157046,8159360,7488008,27888,16161
14940,3744781,3067599,381835,3105408,8157182,8159325,7487604,27896,16170
14950,3745561,3067413,381864,3104991,8157005,8159322,7487940,27872,16158
14960,3744569,3067453,381884,3105547,8157129,8159348,7487910,27888,16161
14970,3745781,3067304,381840,3105318,8157026,8159015,7487934,27912,16141
14980,3745541,3067298,381940,3105458,8157118,8159482,7487893,27864,16164
14990,3745307,3067293,381883,3105278,8157361,8159303,7488042,27864,16164
15000,3744912,3067111,381876,3104732,8157085,8159322,7488105,27864,16156
15010,3744673,3067251,381846,3105265,8157186,8159471,7488161,27888,16177
15020,3745056,3067161,381858,3105220,8157150,8159286,7488055,27888,16177
15030,3744758,3066938,381875,3105239,8157143,8159275,7488103,27896,16162
15040,3744816,3067039,381857,3105575,8157071,8159365,7488070,27880,16175
15050,3745450,3066877,381926,3105391,8157306,8159455,7488113,27880,16159
15060,3745282,3066794,381932,3105569,8157162,8159218,7488093,27872,16158
15070,3744412,3066725,381917,3105545,8157127,8159332,7488073,27872,16182
15080,3745876,3066707,381914,3105455,8157120,8159217,7488191,27864,16148
15090,3744902,3066660,381842,3105429,8157381,8159449,7488147,27880,16151
15100,3744579,3066482,381837,3105817,8157098,8159449,7487998,27872,16174
15110,3745541,3066531,381846,3105378,8157133,8159444,7487752,27912,16165
15120,3745401,3066429,381911,3105138,8157405,8159585,7487886,27904,16164
15130,3746145,3066415,381812,3105626,8157010,8159033,7487528,27872,16150
15140,3745667,3066307,381877,3105210,8157072,8159261,7487783,27864,16156
15150,3744121,3066265,381869,3105151,8157280,8159341,7487915,27872,16158
15160,3745183,3065928,381873,3105402,8157152,8159268,7487826,27880,16183
15170,3744325,3066112,381834,3105373,8157100,8159234,7487699,27888,16169
15180,3745068,3065945,381916,3105316,8157088,8159164,7487619,27888,16169
15190,3745446,3065947,381839,3105492,8156977,8159319,7487748,27880,16167
15200,3745076,3065884,381844,3105264,8157217,8159326,7487784,27912,16157
15210,3744689,3065925,381846,3105707,8157100,8159256,7487749,27912,16173
15220,3744980,3065799,381859,3105239,8157341,8159388,7487815,27888,16169
15230,3744882,3065680,381904,3105551,8157070,8159206,7487791,27888,16169
15240,3745039,3065721,381974,3105667,8157379,8159412,7487769,27896,16178
15250,3743687,3065644,381872,3105218,8157123,8159374,7487486,27872,16166
15260,3743667,3065499,381861,3105263,8157031,8159271,7487535,27864,16172
15270,3744685,3065299,381863,3105627,8157197,8159222,7487554,27880,16175
15280,3744617,3065420,381863,3105496,8156911,8159283,7487741,27880,16167
15290,3744039,3065342,381853,3105606,8157117,8159225,7487739,27872,16142
15300,3744160,3065265,381909,3105460,8157108,8159234,7487775,27880,16167
15310,3745450,3065165,381836,3105935,8157052,8159441,7487943,27888,16169
15320,3744519,3065184,381866,3105390,8157155,8159261,7487709,27888,16169
15330,3744826,3065144,381888,3105312,8157154,8159367,7487593,27872,16150
15340,3743930,3065040,381843,3105231,8157069,8159090,7487606,27856,16171
15350,3743974,3065061,381835,3105161,8157274,8159446,7487666,27912,16189
15360,3744810,3064974,381853,3105348,8157006,8159475,7487703,27864,16164
15370,3744459,3064859,381874,3105208,8157184,8159320,7487857,27896,16170
15380,3743921,3064734,381892,3105180,8157031,8159230,7487710,27888,16177
15390,3744462,3064720,381835,3105139,8157130,8159222,7487661,27920,16166
15400,3744481,3064682,381877,3105337,8157137,8159238,7487435,27888,16161
15410,3744776,3064681,381865,3105374,8157255,8159262,7487910,27888,16169
15420,3744246,3064613,381850,3105306,8157260,8159465,7487790,27880,16167
15430,3744141,3064286,381825,3105421,8157039,8159039,7487506,27872,16158
15440,3745305,3064419,381928,3105408,8157230,8159535,7487875,27880,16167
15450,3744407,3064544,381866,3105498,8157398,8159549,7488190,27888,16161
15460,3744393,3064321,381927,3105461,8157434,8159510,7488281,27880,16167
15470,3744343,3064189,381824,3105437,8157452,8159467,7488106,27864,16180
15480,3743897,3064332,381894,3105333,8157272,8159501,7487911,27880,16167
15490,3744668,3064141,381840,3105254,8157219,8159423,7487774,27896,16170
