timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3778568,3108717,382193,3107536,8157541,8159492,7486340,27928,16280
11640,3778904,3108521,382155,3107568,8157392,8159398,7486369,27880,16295
11650,3778900,3108307,382152,3107377,8157380,8159615,7486272,27896,16282
11660,3778534,3108298,382206,3107959,8157343,8159556,7486140,27872,16294
11670,3778190,3108248,382242,3107657,8157473,8159793,7486186,27920,16286
11680,3778502,3107996,382160,3107685,8157439,8159481,7486858,27896,16282
11690,3778448,3108025,382178,3107846,8157356,8159613,7486610,27888,16273
11700,3777872,3107931,382183,3107758,8157492,8159689,7486278,27872,16270
11710,3777979,3107774,382213,3107525,8157311,8159535,7485950,27872,16278
11720,3777604,3107718,382195,3107904,8157523,8159426,7485999,27880,16263
11730,3777712,3107459,382177,3107662,8157627,8159653,7486179,27896,16290
11740,3778057,3107441,382130,3107883,8157493,8159462,7486019,27872,16262
11750,3777411,3107337,382177,3107819,8157542,8159581,7486007,27880,16271
11760,3777230,3107255,382168,3107392,8157485,8159783,7486078,27888,16273
11770,3777279,3107188,382191,3107834,8157488,8159638,7486682,27880,16287
11780,3776678,3107003,382138,3107906,8157492,8159598,7486481,27904,16292
11790,3777368,3107002,382128,3108011,8157451,8159537,7486473,27872,16262
11800,3777161,3106760,382139,3107983,8157220,8159475,7486632,27896,16282
11810,3777132,3106637,382176,3108019,8157407,8159689,7486670,27872,16262
11820,3778155,3106580,382117,3108146,8157359,8159572,7486543,27904,16276
11830,3778322,3106413,382149,3108344,8157368,8159622,7486349,27912,16285
11840,3777930,3106262,382182,3107849,8157544,8159785,7486589,27864,16260
11850,3778154,3106333,382160,3108469,8157375,8159778,7486271,27912,16285
11860,3778289,3106092,382172,3107864,8157189,8159656,7486445,27888,16297
11870,3777840,3106044,382136,3107961,8157520,8159629,7486613,27880,16287
11880,3778092,3105895,382127,3107683,8157546,8159704,7486896,27880,16303
11890,3777736,3105865,382191,3107207,8157408,8159764,7486634,27896,16290
11900,3777828,3105727,382162,3107336,8157492,8159470,7486708,27880,16287
11910,3777966,3105595,382199,3107917,8157407,8159703,7486979,27880,16287
11920,3779011,3105436,382152,3107764,8157491,8159885,7486694,27896,16274
11930,3779159,3105474,382192,3107799,8157387,8159527,7486608,27896,16290
11940,3779387,3105320,382166,3107954,8157547,8159579,7486448,27896,16282
11950,3777931,3105079,382160,3107865,8157189,8159643,7486635,27864,16268
11960,3777861,3105208,382170,3107586,8157272,8159705,7486748,27896,16282
11970,3778987,3104902,382151,3107889,8157396,8159402,7486285,27888,16289
11980,3778809,3104866,382142,3107603,8157679,8159667,7486292,27872,16278
11990,3778899,3104750,382169,3107900,8157400,8159503,7486571,27880,16279
12000,3778239,3104631,382156,3107531,8157515,8159645,7487030,27880,16287
12010,3778426,3104541,382172,3108118,8157444,8159767,7486855,27912,16285
12020,3778211,3104334,382130,3107749,8157550,8159701,7486858,27872,16278
12030,3777898,3104340,382190,3107700,8157518,8159692,7486318,27904,16284
12040,3777901,3104239,382188,3107811,8157323,8159621,7486108,27872,16278
12050,3778281,3104054,382197,3107789,8157470,8159800,7486372,27880,16279
12060,3778054,3103983,382083,3107763,8157268,8159337,7486063,27880,16271
12070,3778516,3104015,382165,3107770,8157417,8159537,7486041,27896,16274
12080,3778321,3103817,382112,3107877,8157346,8159718,7486110,27888,16281
12090,3778450,3103708,382114,3107855,8157372,8159525,7486210,27896,16282
12100,3777629,3103606,382107,3107777,8157632,8159603,7486460,27904,16276
12110,3777577,3103431,382173,3107729,8157243,8159534,7486084,27872,16270
12120,3777422,3103229,382112,3108100,8157168,8159463,7485888,27888,16265
12130,3777231,3103399,382175,3108006,8157504,8159633,7485957,27904,16284
12140,3777273,3103126,382126,3107988,8157366,8159671,7486230,27896,16274
12150,3777192,3103086,382125,3108048,8157392,8159704,7486222,27872,16286
12160,3777407,3102882,382189,3108130,8157429,8159331,7486171,27904,16284
12170,3776935,3102816,382119,3107829,8157453,8159581,7486145,27912,16277
12180,3777022,3102673,382189,3108111,8157527,8159536,7486213,27888,16305
12190,3777458,3102663,382169,3107668,8157482,8159621,7486189,27912,16285
12200,3777355,3102410,382128,3107792,8157382,8159557,7486548,27880,16271
12210,3777355,3102350,382154,3107881,8157558,8159889,7486787,27912,16269
12220,3778699,3102331,382166,3107808,8157460,8159576,7486544,27872,16286
12230,3776859,3102100,382183,3107911,8157580,8159657,7486825,27904,16292
12240,3776627,3102254,382175,3107656,8157302,8159521,7486456,27880,16247
12250,3776398,3101949,382180,3107910,8157493,8159654,7486477,27888,16289
12260,3777349,3101951,382214,3107945,8157570,8159634,7486376,27888,16273
12270,3777706,3101852,382105,3108086,8157612,8159683,7486368,27888,16297
12280,3777942,3101858,382108,3108078,8157632,8159776,7486624,27896,16282
12290,3777722,3101622,382173,3108122,8157485,8159506,7486705,27912,16293
12300,3777490,3101532,382143,3108366,8157485,8159628,7486400,27896,16290
12310,3777531,3101274,382222,3108515,8157445,8159632,7486336,27880,16271
12320,3777405,3101386,382165,3108524,8157531,8159687,7486822,27896,16282
12330,3776391,3101103,382169,3108173,8157487,8159763,7486594,27888,16281
12340,3776219,3101003,382163,3108126,8157365,8159499,7486259,27920,16278
12350,3776235,3100998,382192,3108074,8157460,8159316,7486235,27904,16276
12360,3776088,3100992,382152,3108159,8157518,8159673,7486249,27872,16270
12370,3775996,3100913,382164,3108248,8157327,8159576,7486107,27896,16274
12380,3775856,3100585,382164,3107779,8157485,8159590,7486169,27888,16273
12390,3776960,3100565,382163,3107949,8157273,8159823,7486432,27880,16271
12400,3777026,3100561,382172,3108190,8157518,8159614,7486189,27896,16250
12410,3775877,3100319,382165,3108367,8157329,8159863,7486379,27872,16262
12420,3775892,3100306,382167,3108053,8157345,8159672,7486324,27880,16295
12430,3776933,3100203,382149,3107834,8157265,8159485,7486037,27904,16300
12440,3776875,3100120,382155,3107956,8157473,8159567,7486471,27904,16292
12450,3776517,3100027,382148,3107661,8157310,8159636,7486563,27872,16262
12460,3776902,3099996,382255,3108142,8157497,8159841,7486644,27880,16271
12470,3777050,3099798,382196,3108032,8157441,8159560,7486590,27880,16247
12480,3777255,3099621,382127,3108018,8157449,8159684,7486766,27896,16282
12490,3776483,3099435,382101,3108192,8157195,8159618,7486581,27888,16273
12500,3776648,3099412,382181,3107784,8157376,8159592,7486616,27864,16268
12510,3776998,3099388,382152,3108228,8157303,8159496,7486602,27880,16279
12520,3777217,3099415,382158,3108102,8157495,8159564,7486701,27880,16279
12530,3776255,3099308,382155,3107889,8157655,8159694,7486881,27912,16253
12540,3776780,3099129,382136,3107944,8157567,8159828,7486579,27880,16279
12550,3776812,3098977,382187,3107787,8157484,8159790,7486690,27880,16287
12560,3776667,3098798,382121,3107969,8157747,8159656,7486484,27896,16290
12570,3776495,3098822,382155,3108299,8157400,8159508,7486040,27896,16274
12580,3776538,3098668,382185,3108116,8157400,8159652,7486270,27912,16293
12590,3776592,3098691,382161,3107699,8157260,8159725,7486302,27872,16278
12600,3775856,3098483,382165,3107946,8157425,8159330,7486451,27880,16287
12610,3775788,3098363,382170,3108170,8157205,8159500,7486484,27856,16251
12620,3776178,3098334,382119,3107597,8157426,8159659,7486319,27880,16279
12630,3776666,3098123,382128,3107974,8157433,8159780,7486324,27920,16286
12640,3776279,3098147,382204,3108063,8157335,8159463,7486493,27888,16289
12650,3776665,3098016,382115,3108164,8157291,8159647,7486148,27864,16292
12660,3776666,3097875,382142,3107972,8157330,8159649,7486416,27904,16292
12670,3776435,3097895,382147,3108007,8157399,8159673,7486379,27888,16281
12680,3776107,3097648,382149,3107744,8157501,8159781,7486600,27896,16282
12690,3776289,3097581,382177,3107797,8157473,8159604,7486979,27912,16293
12700,3776380,3097531,382083,3108270,8157492,8159460,7486644,27896,16274
12710,3776455,3097395,382099,3108307,8157381,8159480,7486736,27896,16274
12720,3776022,3097329,382134,3108192,8157334,8159595,7486680,27880,16271
12730,3776357,3097256,382127,3107921,8157507,8159584,7486563,27904,16292
12740,3775807,3097238,382200,3107957,8157328,8159472,7486420,27888,16281
12750,3776066,3096975,382132,3107949,8157409,8159465,7486400,27904,16284
12760,3775294,3096792,382147,3107850,8157409,8159535,7486262,27904,16284
12770,3776016,3096763,382121,3107833,8157184,8159445,7486056,27880,16287
12780,3775910,3096868,382117,3108010,8157424,8159579,7486314,27896,16298
12790,3775237,3096628,382126,3108042,8157406,8159537,7486496,27904,16276
12800,3774849,3096608,382113,3107910,8157357,8159717,7486651,27864,16276
12810,3775126,3096551,382164,3107881,8157424,8159776,7486823,27888,16281
12820,3775450,3096446,382181,3108123,8157535,8159761,7486999,27888,16281
12830,3774996,3096280,382130,3108056,8157487,8159706,7486933,27880,16279
12840,3775051,3096221,382201,3107831,8157366,8159530,7486410,27880,16303
12850,3775173,3096098,382156,3107769,8157271,8159422,7486229,27880,16287
12860,3775073,3096044,382131,3107723,8157556,8159661,7486574,27912,16285
12870,3775678,3095882,382105,3107977,8157279,8159519,7486661,27904,16268
12880,3775542,3096007,382175,3108064,8157340,8159564,7486710,27888,16273
12890,3775866,3095746,382191,3107888,8157419,8159603,7486692,27896,16258
12900,3775566,3095757,382225,3107625,8157786,8159920,7486567,27888,16281
12910,3775405,3095497,382185,3108108,8157373,8159588,7486519,27888,16273
12920,3775338,3095613,382174,3108119,8157367,8159696,7486802,27888,16281
12930,3776654,3095427,382174,3107663,8157433,8159516,7486964,27904,16284
12940,3775325,3095281,382156,3107902,8157362,8159424,7486669,27880,16271
12950,3776565,3095195,382174,3107910,8157439,8159495,7486490,27896,16274
12960,3775698,3095206,382053,3108348,8157419,8159489,7486538,27904,16292
12970,3776714,3095016,382159,3108301,8157440,8159636,7486665,27920,16302
12980,3776126,3094806,382140,3108186,8157440,8159471,7486438,27888,16281
12990,3776613,3094769,382149,3108704,8157212,8159425,7486311,27904,16300
13000,3775939,3094687,382181,3108256,8157387,8159529,7486518,27872,16294
13010,3776255,3094624,382130,3107979,8157244,8159395,7486083,27856,16283
13020,3776211,3094520,382156,3108242,8157416,8159691,7486150,27896,16258
13030,3775974,3094446,382153,3108163,8157516,8159700,7486481,27896,16282
13040,3775715,3094224,382136,3108155,8157467,8159673,7486402,27888,16281
13050,3776156,3094300,382205,3108058,8157161,8159338,7486710,27912,16293
13060,3775525,3094153,382112,3107944,8157359,8159533,7486197,27880,16287
13070,3775910,3093955,382135,3108051,8157315,8159841,7486536,27872,16262
13080,3775616,3093878,382160,3108102,8157150,8159477,7486461,27896,16290
13090,3775530,3093840,382169,3108458,8157317,8159405,7486192,27904,16276
13100,3775435,3093794,382164,3108281,8157390,8159617,7486325,27896,16298
13110,3775402,3093779,382120,3107690,8157296,8159565,7486313,27912,16277
13120,3776795,3093561,382178,3108083,8157412,8159433,7486514,27896,16290
13130,3775666,3093541,382098,3107892,8157322,8159684,7486490,27912,16293
13140,3775340,3093408,382096,3108316,8157411,8159530,7487115,27880,16279
13150,3775396,3093376,382171,3107998,8157277,8159682,7487469,27904,16292
13160,3775120,3093261,382213,3108230,8157448,8159491,7486937,27944,16307
13170,3775631,3093277,382106,3108038,8157651,8159731,7487030,27904,16292
13180,3776045,3093184,382122,3108014,8157351,8159548,7486832,27888,16297
13190,3775654,3093085,382181,3108118,8157471,8159573,7486897,27904,16284
13200,3775654,3092997,382154,3108195,8157523,8159670,7486884,27896,16290
13210,3775702,3092902,382146,3108155,8157435,8159809,7486794,27896,16290
13220,3775668,3092796,382133,3107924,8157491,8159654,7486703,27888,16289
13230,3774833,3092588,382169,3108208,8157507,8159697,7486767,27896,16282
13240,3774755,3092527,382096,3108335,8157224,8159563,7486617,27904,16276
13250,3774574,3092440,382082,3108149,8157395,8159497,7487154,27888,16281
13260,3774502,3092358,382196,3108081,8157396,8159560,7486784,27888,16265
13270,3774945,3092352,382098,3108030,8157439,8159404,7487071,27904,16284
13280,3774653,3092190,382106,3107917,8157217,8159311,7486585,27936,16273
13290,3775366,3092107,382124,3108486,8157439,8159564,7486967,27912,16309
13300,3775120,3092070,382156,3108321,8157156,8159504,7486481,27920,16278
13310,3774980,3091955,382116,3108285,8157224,8159538,7486021,27880,16279
13320,3775492,3091830,382132,3108230,8157201,8159344,7486439,27888,16281
13330,3774469,3091823,382110,3108129,8157238,8159405,7486466,27904,16268
13340,3775508,3091610,382122,3108443,8157277,8159559,7486399,27872,16286
13350,3774297,3091617,382154,3108465,8157486,8159630,7486642,27896,16306
13360,3774354,3091461,382131,3108201,8157392,8159434,7486770,27904,16292
13370,3774583,3091430,382159,3107998,8157470,8159687,7486703,27904,16284
13380,3774238,3091286,382061,3108064,8157205,8159529,7486764,27888,16273
13390,3775046,3091283,382168,3108388,8157319,8159763,7486718,27888,16297
13400,3773911,3091199,382124,3108117,8157255,8159563,7486821,27888,16281
13410,3775097,3091000,382133,3108197,8157213,8159440,7486541,27880,16279
13420,3775649,3091006,382149,3108199,8157425,8159171,7486012,27888,16265
13430,3775079,3090833,382096,3108070,8157200,8159813,7486386,27880,16287
13440,3774796,3090800,382130,3107713,8157373,8159627,7486216,27904,16300
13450,3774476,3090716,382128,3107895,8157303,8159539,7486558,27872,16278
13460,3775050,3090645,382140,3108232,8157504,8159698,7486346,27904,16268
13470,3775101,3090477,382117,3107934,8157385,8159478,7486571,27904,16284
13480,3774727,3090406,382079,3107784,8157410,8159367,7486305,27888,16273
13490,3774610,3090358,382131,3107988,8157460,8159443,7486334,27880,16279
13500,3774249,3090155,382121,3107976,8157124,8159437,7486366,27896,16266
13510,3774962,3090205,382130,3108280,8157129,8159275,7486496,27880,16287
13520,3774692,3090089,382179,3108078,8157317,8159551,7486676,27896,16306
13530,3774583,3090063,382130,3108626,8157263,8159564,7486297,27888,16289
13540,3774480,3089995,382086,3108665,8157378,8159588,7486458,27896,16306
13550,3774306,3089883,382138,3107982,8157378,8159527,7486496,27888,16289
13560,3774750,3089660,382113,3108063,8157214,8159370,7486887,27880,16311
13570,3773563,3089541,382072,3108208,8157299,8159665,7486612,27880,16271
13580,3774643,3089597,382112,3107935,8157038,8159566,7486189,27880,16287
13590,3775248,3089566,382125,3107995,8157350,8159785,7486053,27904,16308
13600,3773697,3089386,382095,3107835,8157300,8159802,7486675,27912,16277
13610,3773426,3089330,382167,3107848,8157507,8159423,7486427,27896,16282
13620,3774375,3089264,382122,3108096,8157428,8159709,7486277,27896,16274
13630,3774615,3089199,382143,3107743,8157368,8159707,7486322,27888,16305
13640,3774713,3088953,382117,3107637,8157116,8159435,7486394,27896,16266
13650,3774800,3088919,382095,3107941,8157436,8159448,7486212,27896,16298
13660,3773497,3088996,382115,3107927,8157189,8159403,7485983,27888,16305
13670,3774615,3088868,382112,3108313,8157194,8159391,7486101,27888,16289
13680,3773858,3088731,382044,3107913,8157658,8159904,7486492,27912,16301
13690,3774263,3088663,382115,3108547,8157416,8159745,7486425,27864,16268
13700,3773746,3088621,382158,3108445,8157355,8159642,7486584,27896,16274
13710,3773674,3088385,382161,3108176,8157193,8159642,7486411,27872,16278
13720,3773760,3088479,382113,3108091,8157232,8159576,7486815,27864,16308
13730,3773970,3088386,382163,3108087,8157524,8159634,7486523,27880,16295
13740,3774197,3088317,382152,3108021,8157494,8159733,7486807,27896,16266
13750,3774817,3088181,382102,3108105,8157372,8159571,7486499,27896,16282
13760,3774893,3088106,382127,3108070,8157592,8159783,7486522,27872,16278
13770,3774156,3088027,382163,3108391,8157834,8159606,7486849,27928,16304
13780,3774016,3088042,382131,3107877,8157377,8159696,7486467,27896,16290
13790,3774493,3087885,382135,3107862,8157457,8159764,7486672,27880,16287
13800,3774564,3087695,382130,3107794,8157302,8159561,7486505,27896,16282
13810,3775104,3087650,382167,3108257,8157534,8159461,7486630,27880,16271
13820,3774613,3087654,382001,3108138,8157387,8159504,7486443,27896,16290
13830,3775020,3087609,382139,3108207,8157365,8159598,7486073,27872,16270
13840,3774167,3087457,382138,3108242,8157120,8159551,7486235,27880,16303
13850,3773971,3087396,382080,3107966,8157488,8159597,7486561,27864,16284
13860,3773959,3087293,382155,3108199,8157226,8159482,7486357,27896,16290
13870,3773977,3087163,382141,3107852,8157266,8159492,7486659,27880,16287
13880,3773749,3087078,382082,3107926,8157288,8159557,7486721,27856,16259
13890,3773422,3087002,382162,3108271,8157446,8159533,7486643,27888,16273
13900,3773989,3087022,382142,3108139,8157565,8159749,7486446,27888,16281
13910,3773406,3086873,382143,3108284,8157505,8159612,7486804,27912,16293
13920,3773570,3086787,382080,3108465,8157552,8159584,7487378,27928,16296
13930,3774676,3086741,382114,3108135,8157406,8159362,7486759,27864,16292
13940,3774802,3086685,382102,3108535,8157163,8159403,7486899,27872,16278
13950,3774123,3086596,382108,3108314,8157355,8159708,7486923,27888,16273
13960,3773972,3086496,382173,3108043,8157148,8159405,7486909,27888,16281
13970,3773640,3086363,382132,3107972,8157366,8159614,7487321,27912,16293
13980,3773344,3086263,382127,3108077,8157378,8159250,7486999,27872,16278
13990,3773308,3086293,382118,3108454,8157215,8159426,7487165,27928,16280
14000,3773774,3086212,382167,3108900,8157287,8159493,7487141,27904,16300
14010,3773787,3086024,382136,3108621,8157308,8159252,7486749,27912,16301
14020,3774196,3086054,382189,3108207,8157297,8159605,7487025,27888,16273
14030,3773866,3085932,382166,3108218,8157307,8159420,7487185,27912,16293
14040,3774087,3085876,382106,3108624,8157186,8159431,7486812,27880,16303
14050,3773314,3085793,382132,3108566,8157388,8159683,7486716,27880,16295
14060,3773515,3085754,382137,3108595,8157375,8159380,7486786,27888,16297
14070,3772748,3085552,382121,3108540,8157143,8159565,7486672,27904,16292
14080,3772864,3085521,382147,3108453,8157369,8159917,7486612,27872,16286
14090,3773053,3085426,382084,3108553,8157126,8159425,7486849,27880,16279
14100,3773387,3085570,382155,3108597,8157446,8159497,7487127,27896,16290
14110,3773297,3085372,382128,3108415,8157433,8159539,7486637,27904,16300
14120,3773453,3085333,382099,3108853,8157439,8159673,7486576,27888,16297
14130,3772871,3085264,382130,3108354,8157416,8159618,7487197,27872,16286
14140,3773004,3085079,382141,3108164,8157299,8159390,7486528,27904,16284
14150,3773615,3084998,382093,3108558,8157135,8159433,7486853,27888,16281
14160,3772331,3085047,382069,3108553,8157368,8159488,7486725,27896,16290
14170,3771997,3084972,382120,3108224,8157220,8159443,7486202,27896,16290
14180,3772983,3084849,382104,3108579,8157372,8159712,7486806,27880,16271
14190,3772792,3084797,382143,3108555,8157395,8159519,7486682,27928,16304
14200,3772429,3084714,382129,3108451,8157236,8159481,7486645,27888,16297
14210,3771432,3084550,382126,3108374,8157402,8159646,7486983,27872,16254
14220,3772213,3084407,382114,3108346,8157482,8159847,7486453,27912,16301
14230,3772530,3084482,382114,3108228,8157447,8159629,7486098,27896,16298
14240,3772409,3084336,382154,3108429,8157589,8159695,7486879,27888,16297
14250,3772122,3084292,382137,3108272,8157385,8159589,7486856,27872,16302
14260,3772180,3084232,382155,3108626,8157351,8159720,7486558,27912,16309
14270,3772334,3084155,382125,3108506,8157538,8159779,7486831,27888,16273
14280,3772278,3084065,382138,3108455,8157608,8159506,7486797,27864,16276
14290,3772479,3084001,382105,3108367,8157404,8159427,7486669,27872,16286
14300,3771817,3083925,382100,3108597,8157504,8159382,7486527,27912,16285
14310,3771889,3083758,382107,3108549,8157485,8159797,7487319,27888,16289
14320,3772514,3083803,382143,3108611,8157284,8159599,7487137,27904,16292
14330,3772696,3083700,382109,3108051,8157470,8159650,7486562,27912,16293
14340,3773604,3083662,382127,3108453,8157500,8159575,7486779,27888,16289
14350,3772254,3083540,382160,3108758,8157516,8159540,7486850,27880,16287
14360,3772118,3083436,382083,3108399,8157746,8159746,7487076,27904,16292
14370,3772233,3083448,382154,3108741,8157564,8159571,7486580,27880,16303
14380,3772365,3083265,382111,3108351,8157428,8159553,7486651,27896,16290
14390,3772285,3083260,382133,3108479,8157503,8159596,7487133,27896,16290
14400,3772288,3083235,382155,3108523,8157411,8159583,7487108,27920,16278
14410,3772171,3083247,382163,3108183,8157541,8159716,7487186,27888,16297
14420,3772487,3083054,382169,3108324,8157626,8159850,7487028,27888,16297
14430,3771827,3082931,382222,3108229,8157587,8159605,7486670,27912,16301
14440,3772972,3082912,382168,3108331,8157342,8159619,7486781,27888,16289
14450,3772444,3082950,382175,3108426,8157535,8159594,7487061,27904,16316
14460,3772394,3082833,382113,3108328,8157369,8159729,7486911,27920,16294
14470,3771897,3082670,382158,3108492,8157455,8159712,7487177,27872,16286
14480,3771634,3082610,382148,3108601,8157766,8159573,7486913,27880,16311
14490,3771352,3082540,382149,3108077,8157308,8159482,7487392,27920,16286
14500,3771817,3082463,382156,3108289,8157346,8159689,7487521,27872,16302
14510,3772375,3082388,382139,3108252,8157382,8159628,7487029,27904,16300
14520,3771835,3082253,382094,3108079,8157474,8159657,7487276,27888,16305
14530,3772275,3082212,382117,3108569,8157481,8159510,7487159,27896,16274
14540,3772166,3082041,382191,3108699,8157271,8159585,7487382,27880,16303
14550,3772262,3082103,382115,3108766,8157361,8159400,7486981,27896,16282
14560,3772273,3082081,382118,3108337,8157273,8159618,7487446,27904,16308
14570,3771830,3081913,382149,3108660,8157397,8159643,7487605,27896,16282
14580,3771862,3081917,382122,3108214,8157394,8159595,7487411,27888,16273
14590,3771574,3081889,382132,3108145,8157252,8159714,7487464,27904,16300
14600,3771481,3081887,382143,3108405,8157366,8159755,7487393,27912,16309
14610,3771934,3081772,382160,3108052,8157594,8159681,7487328,27904,16276
14620,3771799,3081585,382147,3108161,8157811,8159954,7487239,27880,16279
14630,3771565,3081553,382118,3108507,8157584,8159744,7487932,27896,16290
14640,3771248,3081597,382120,3108503,8157403,8159677,7487812,27896,16282
14650,3770656,3081429,382149,3107940,8157390,8159748,7487932,27888,16297
14660,3770881,3081239,382155,3108315,8157402,8159782,7487769,27904,16284
14670,3771255,3081357,382130,3108479,8157592,8159881,7487956,27904,16316
14680,3772323,3081311,382143,3108570,8157355,8159550,7487240,27920,16294
14690,3771284,3081136,382143,3108404,8157627,8159600,7487146,27888,16289
14700,3770317,3081063,382198,3108317,8157509,8159691,7486973,27888,16305
14710,3770826,3080927,382095,3108294,8157202,8159394,7486966,27896,16298
14720,3771182,3081014,382145,3108353,8157488,8159557,7486716,27880,16279
14730,3770322,3080722,382132,3108306,8157439,8159533,7486752,27896,16298
14740,3770525,3080772,382139,3108622,8157401,8159537,7487237,27888,16289
14750,3770824,3080711,382084,3108436,8157233,8159556,7486952,27904,16308
14760,3770838,3080658,382094,3108418,8157242,8159633,7486887,27896,16290
14770,3770822,3080558,382160,3108291,8157464,8159939,7486873,27912,16293
14780,3770838,3080592,382176,3108456,8157403,8159569,7486582,27880,16311
14790,3770588,3080351,382123,3108429,8157483,8159487,7487006,27888,16281
14800,3771387,3080256,382102,3108309,8157186,8159413,7486985,27880,16287
14810,3770887,3080250,382108,3107933,8157395,8159404,7486746,27896,16306
14820,3770541,3080231,382074,3108127,8157237,8159466,7486687,27896,16298
14830,3770876,3080171,382106,3108250,8157192,8159325,7486889,27936,16313
14840,3771033,3080049,382132,3108253,8157229,8159483,7486743,27904,16308
14850,3770980,3080076,382098,3108109,8157375,8159562,7487026,27872,16294
14860,3771114,3079899,382143,3108145,8157314,8159398,7486492,27880,16271
14870,3771047,3079820,382106,3108325,8157330,8159522,7486653,27904,16292
14880,3771142,3079827,382112,3108549,8157245,8159464,7486811,27880,16295
14890,3771034,3079571,382125,3107987,8157210,8159462,7486511,27896,16298
14900,3771911,3079757,382147,3108048,8157216,8159482,7486218,27880,16279
14910,3771213,3079546,382161,3107980,8157159,8159329,7487026,27864,16268
14920,3770712,3079469,382062,3108542,8157266,8159444,7487010,27920,16278
14930,3770312,3079649,382108,3108445,8157428,8159686,7486658,27904,16284
14940,3770498,3079400,382080,3108409,8157211,8159321,7486944,27880,16295
14950,3770419,3079223,382096,3108733,8157407,8159585,7486774,27880,16311
14960,3769749,3079190,382089,3108370,8157356,8159503,7486471,27880,16303
14970,3770193,3079179,382086,3108613,8157522,8159753,7486939,27896,16298
14980,3770549,3078955,382113,3108517,8157357,8159535,7486878,27912,16277
14990,3769903,3079050,382171,3108753,8157362,8159434,7486873,27912,16301
15000,3770116,3079078,382050,3108397,8157405,8159599,7487131,27880,16303
15010,3771147,3079175,382199,3108767,8157464,8159478,7486876,27880,16303
15020,3770898,3078843,382140,3108702,8157316,8159263,7486775,27896,16298
15030,3769951,3078942,382134,3108716,8157452,8159669,7486682,27880,16295
15040,3771396,3078821,382176,3108876,8157535,8159567,7486639,27880,16295
15050,3770858,3078619,382175,3108331,8157505,8159697,7486942,27888,16305
15060,3770697,3078666,382127,3108617,8157447,8159720,7487115,27888,16281
15070,3771106,3078585,382174,3108458,8157606,8159738,7487023,27912,16301
15080,3771258,3078481,382100,3108273,8157624,8159573,7487111,27896,16306
15090,3770427,3078461,382078,3108661,8157225,8159394,7486799,27904,16292
15100,3770367,3078404,382114,3108243,8157473,8159668,7487286,27888,16305
15110,3769962,3078319,382084,3108499,8157341,8159468,7487404,27896,16274
15120,3770349,3078244,382094,3108497,8157510,8159480,7487062,27864,16284
15130,3770527,3078263,382092,3108389,8157492,8159728,7487361,27904,16292
15140,3770693,3078088,382118,3108932,8157708,8159488,7487097,27896,16298
15150,3770296,3078021,382147,3108721,8157343,8159614,7486810,27888,16289
15160,3770264,3078047,382111,3108935,8157456,8159617,7486865,27928,16272
15170,3770441,3077977,382146,3108271,8157611,8159873,7486695,27904,16316
15180,3771327,3077958,382086,3108520,8157430,8159561,7487384,27888,16289
15190,3770346,3077792,382109,3108371,8157462,8159646,7487407,27896,16290
15200,3770584,3077557,382155,3108309,8157437,8159753,7487221,27912,16277
15210,3769814,3077525,382125,3108562,8157297,8159430,7486899,27888,16289
15220,3770593,3077563,382124,3108561,8157358,8159601,7487119,27896,16298
15230,3770897,3077634,382082,3108608,8157333,8159284,7486831,27896,16306
15240,3770293,3077417,382090,3108640,8157361,8159550,7487054,27920,16310
15250,3770289,3077403,382127,3108162,8157225,8159611,7487157,27904,16292
15260,3770066,3077277,382126,3108309,8157245,8159366,7487323,27896,16290
15270,3770446,3077304,382116,3108409,8157200,8159337,7487385,27888,16289
15280,3770316,3077121,382106,3108484,8157258,8159396,7486982,27904,16300
15290,3769948,3077178,382114,3108151,8157258,8159359,7486680,27888,16289
15300,3771407,3077032,382083,3107994,8157354,8159467,7487275,27896,16298
15310,3770071,3077001,382119,3108526,8157389,8159465,7487437,27904,16284
15320,3770011,3076762,382155,3108094,8157292,8159549,7487626,27896,16298
15330,3770254,3076813,382091,3108149,8157323,8159297,7486899,27880,16319
15340,3770526,3076765,382128,3108325,8157287,8159426,7486853,27872,16302
15350,3769694,3076776,382111,3108188,8157284,8159417,7487062,27888,16305
15360,3769952,3076712,382095,3108429,8157169,8159284,7486840,27896,16290
15370,3769405,3076770,382090,3108223,8157459,8159477,7486658,27880,16279
15380,3770263,3076581,382090,3108149,8157198,8159173,7486699,27896,16306
15390,3770169,3076404,382105,3108606,8157342,8159531,7486979,27904,16300
15400,3769603,3076534,382108,3108869,8157319,8159616,7487007,27888,16281
15410,3769820,3076557,382090,3108576,8157300,8159457,7487018,27896,16306
15420,3770158,3076334,382067,3108601,8157458,8159689,7486812,27888,16289
15430,3769977,3076227,382118,3108802,8157309,8159461,7486688,27904,16308
15440,3769864,3076300,382102,3108456,8157545,8159449,7486616,27904,16316
15450,3770473,3076235,382093,3108655,8157155,8159311,7486755,27896,16298
15460,3770664,3076143,382116,3108820,8157322,8159214,7486571,27864,16292
15470,3770657,3075983,382090,3108265,8157216,8159704,7487020,27912,16301
15480,3770452,3075992,382115,3108543,8157254,8159338,7487095,27904,16292
15490,3770444,3075739,382120,3108135,8157378,8159392,7486563,27880,16303
