timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3628940,3008480,380422,3092133,8157650,8159814,7457563,27888,16001
11640,3628510,3008360,380436,3092228,8157410,8159737,7457627,27864,15964
11650,3629114,3008255,380443,3092063,8157816,8159741,7457615,27880,15991
11660,3629046,3008306,380415,3092266,8157694,8159852,7457764,27880,15975
11670,3629104,3008094,380412,3092298,8157534,8159904,7457492,27856,15979
11680,3630500,3008099,380416,3092740,8157500,8159680,7457590,27888,15969
11690,3629160,3008089,380455,3092131,8157428,8160065,7457440,27896,15986
11700,3628977,3008089,380408,3092604,8157411,8159646,7457343,27896,15962
11710,3629488,3008010,380441,3092318,8157721,8160024,7457257,27896,15978
11720,3630676,3007798,380366,3092067,8157678,8159827,7457355,27896,15994
11730,3629464,3007791,380392,3092327,8157568,8159725,7457411,27872,15974
11740,3628917,3007879,380405,3092277,8157590,8159627,7457161,27904,15980
11750,3630044,3007683,380440,3092537,8157542,8159532,7456777,27872,15990
11760,3629283,3007510,380426,3092295,8157523,8159696,7457040,27912,15997
11770,3629505,3007583,380464,3092647,8157387,8159864,7457369,27880,15975
11780,3630063,3007397,380430,3092251,8157425,8159665,7456930,27928,16000
11790,3630014,3007510,380416,3092162,8157808,8160054,7457415,27896,15986
11800,3628987,3007401,380502,3092151,8157747,8159823,7457375,27896,16010
11810,3630392,3007269,380425,3092372,8157766,8159533,7457276,27896,15986
11820,3630469,3007239,380460,3092567,8157613,8159763,7457124,27904,15996
11830,3629745,3007269,380437,3092615,8157636,8159870,7457274,27896,15978
11840,3629604,3007179,380400,3092333,8157777,8159772,7457079,27896,15994
11850,3629256,3007089,380415,3091941,8157741,8159794,7457105,27880,15991
11860,3629669,3006981,380424,3092209,8157697,8159895,7457452,27912,15973
11870,3629110,3007011,380386,3092230,8157502,8159865,7457486,27888,15993
11880,3630615,3006797,380416,3092336,8157589,8159983,7457439,27888,15985
11890,3630746,3007016,380432,3092082,8157683,8159809,7457387,27888,16001
11900,3628297,3006775,380433,3092243,8157488,8159796,7457273,27888,15985
11910,3629958,3006752,380378,3092141,8157472,8159844,7457710,27872,15974
11920,3630339,3006750,380398,3092764,8157668,8159760,7457398,27864,15988
11930,3631049,3006797,380453,3092576,8157643,8160000,7457080,27888,15977
11940,3631354,3006491,380461,3092580,8157441,8159827,7457235,27920,15982
11950,3630749,3006585,380418,3092450,8157814,8159860,7456845,27904,15988
11960,3629946,3006406,380327,3092458,8157684,8159871,7456959,27920,16006
11970,3630557,3006370,380401,3092465,8157501,8159728,7457098,27896,16002
11980,3630559,3006281,380489,3092320,8157445,8159572,7457033,27880,15967
11990,3630221,3006251,380410,3092379,8157725,8159934,7457476,27904,15980
12000,3630733,3006173,380429,3092422,8157476,8159723,7457226,27928,16000
12010,3630590,3006117,380438,3092512,8157635,8159859,7456606,27896,15986
12020,3630696,3006177,380400,3092483,8157715,8159802,7456917,27888,15969
12030,3630130,3005991,380425,3092248,8157618,8159776,7457357,27880,15983
12040,3629730,3006033,380398,3091928,8157569,8159682,7457452,27872,15982
12050,3630617,3005955,380414,3092182,8157555,8159774,7457604,27864,15972
12060,3630569,3005966,380437,3092551,8157480,8159771,7457602,27904,15996
12070,3630638,3005840,380402,3092231,8157666,8159830,7457650,27872,15974
12080,3630827,3005839,380420,3092093,8157589,8159905,7457299,27912,16013
12090,3631393,3005669,380430,3092267,8157648,8159901,7457397,27888,15993
12100,3630608,3005738,380484,3092260,8157843,8159896,7457254,27920,15982
12110,3630180,3005598,380361,3092631,8157571,8159985,7457566,27880,15975
12120,3630773,3005507,380442,3092546,8157630,8160024,7457678,27920,15998
12130,3631667,3005509,380411,3092309,8157735,8159980,7457626,27888,15977
12140,3630795,3005529,380405,3092322,8157705,8159653,7457420,27896,16002
12150,3630680,3005394,380378,3092122,8157508,8159772,7457457,27864,16012
12160,3630310,3005346,380411,3092082,8157459,8159594,7457456,27888,16001
12170,3629744,3005303,380487,3091877,8157528,8159731,7457178,27888,16009
12180,3630321,3005204,380423,3092461,8157723,8160071,7457762,27920,15998
12190,3629515,3005165,380436,3092358,8157428,8159796,7457934,27888,15977
12200,3629038,3005026,380424,3092238,8157790,8159818,7457727,27920,16006
12210,3629586,3005047,380392,3092436,8157652,8159837,7457594,27840,15984
12220,3630244,3004864,380482,3091898,8157659,8159838,7457285,27880,15991
12230,3629644,3004910,380439,3092069,8157355,8159854,7457287,27896,16002
12240,3629757,3004865,380468,3092345,8157685,8160024,7457660,27888,16001
12250,3629948,3004721,380377,3092413,8157476,8159644,7457553,27880,15991
12260,3630913,3004606,380431,3092424,8157603,8159996,7457170,27888,15985
12270,3630214,3004564,380411,3092263,8157356,8159578,7457158,27880,15999
12280,3630297,3004550,380412,3092544,8157625,8159687,7457065,27880,15991
12290,3630109,3004443,380437,3092666,8157616,8159717,7457535,27888,16001
12300,3630053,3004492,380378,3092365,8157560,8159695,7457697,27880,15967
12310,3629851,3004494,380436,3092194,8157655,8159563,7457766,27888,15977
12320,3630368,3004443,380438,3092572,8157649,8159826,7457550,27872,15982
12330,3629512,3004238,380364,3092825,8157513,8159763,7457388,27888,16001
12340,3629876,3004265,380418,3092533,8157694,8159806,7457469,27864,15980
12350,3630623,3004190,380471,3092766,8157566,8159609,7457247,27880,15983
12360,3629632,3004158,380412,3092452,8157545,8159731,7457398,27896,15994
12370,3630199,3004129,380384,3092402,8157420,8159861,7457385,27904,16012
12380,3630780,3004123,380425,3092706,8157432,8159593,7457276,27888,16001
12390,3629769,3003962,380434,3092218,8157528,8159746,7457403,27912,16013
12400,3629429,3003830,380467,3092480,8157280,8159812,7457448,27888,16009
12410,3629024,3003807,380389,3092023,8157425,8159690,7457421,27888,15985
12420,3629516,3003858,380389,3091958,8157496,8159623,7457403,27888,15993
12430,3629676,3003681,380350,3092479,8157566,8159987,7457589,27912,15997
12440,3630297,3003814,380403,3092342,8157524,8159676,7457151,27880,15983
12450,3630732,3003586,380464,3092028,8157651,8159839,7456748,27904,15988
12460,3630561,3003529,380401,3092811,8157525,8159774,7457240,27888,15977
12470,3631439,3003487,380392,3092300,8157424,8159573,7457318,27880,15991
12480,3630913,3003594,380440,3092344,8157350,8159745,7457714,27864,15988
12490,3631275,3003455,380437,3092202,8157556,8159819,7457254,27904,15980
12500,3630240,3003293,380404,3092607,8157857,8159976,7457421,27896,16002
12510,3630073,3003387,380326,3092329,8157595,8159750,7457533,27904,15980
12520,3630202,3003328,380414,3092429,8157664,8159728,7457313,27920,15990
12530,3630820,3003153,380378,3092214,8157678,8159823,7457270,27864,15980
12540,3629107,3003214,380407,3092446,8157651,8159588,7457372,27896,15978
12550,3629386,3003123,380429,3092356,8157636,8159853,7457819,27896,15986
12560,3629207,3003118,380420,3092669,8157593,8159605,7457342,27936,16001
12570,3630059,3003047,380382,3092483,8157548,8159812,7457382,27896,15994
12580,3630181,3002991,380440,3092757,8157644,8159888,7457161,27904,15996
12590,3629493,3003080,380407,3092561,8157551,8159612,7457314,27864,15980
12600,3629773,3002979,380424,3092644,8157380,8159776,7457154,27912,16013
12610,3629448,3002951,380415,3092578,8157437,8159774,7457627,27896,16002
12620,3629719,3002889,380389,3092581,8157707,8159760,7457322,27880,15999
12630,3629884,3002761,380448,3092693,8157582,8159846,7457510,27872,15982
12640,3631413,3002712,380393,3092596,8157633,8159741,7457575,27880,15991
12650,3631219,3002722,380374,3092660,8157628,8159627,7457946,27896,15994
12660,3629818,3002618,380431,3092743,8157600,8159825,7457861,27880,15999
12670,3629285,3002567,380386,3092304,8157701,8159872,7457709,27896,16026
12680,3629351,3002584,380432,3092448,8157734,8159873,7457387,27872,15982
12690,3629940,3002498,380395,3092338,8157324,8159900,7457315,27920,15998
12700,3629315,3002444,380395,3092945,8157812,8159988,7457444,27896,15986
12710,3628833,3002269,380425,3092805,8157461,8159982,7457336,27888,15985
12720,3630104,3002339,380333,3092546,8157747,8159940,7457604,27904,16004
12730,3629021,3002258,380359,3092710,8157486,8159909,7457478,27872,15990
12740,3628899,3002167,380373,3092562,8157406,8159814,7457813,27904,16020
12750,3629385,3002223,380394,3092497,8157568,8159877,7457667,27896,15994
12760,3629800,3001983,380366,3092294,8157690,8159889,7457676,27904,16004
12770,3629652,3002031,380369,3092780,8157887,8160042,7457357,27888,16017
12780,3629388,3001883,380417,3092326,8157736,8159660,7457602,27896,16010
12790,3629855,3001950,380445,3092563,8157706,8159767,7457335,27880,15975
12800,3629210,3001832,380407,3092259,8157321,8159837,7458074,27888,15993
12810,3629653,3001924,380428,3092434,8157655,8159634,7457548,27920,15990
12820,3629998,3001955,380433,3092461,8157714,8159902,7457567,27920,15998
12830,3628937,3001760,380408,3092695,8157442,8159872,7457430,27888,15993
12840,3629185,3001587,380395,3092438,8157666,8159922,7457684,27888,15977
12850,3629394,3001607,380389,3092489,8157515,8159675,7457246,27888,15993
12860,3629725,3001631,380429,3092650,8157514,8159888,7457643,27888,15993
12870,3629609,3001573,380459,3092705,8157545,8159794,7457820,27904,16020
12880,3629527,3001596,380455,3092192,8157498,8159917,7457863,27896,15978
12890,3628875,3001524,380452,3092605,8157652,8159456,7457772,27880,15991
12900,3629289,3001316,380479,3092542,8157570,8159917,7457972,27904,16004
12910,3629721,3001324,380467,3092850,8157692,8159863,7457666,27912,16005
12920,3628587,3001255,380419,3092577,8157482,8159704,7457671,27888,16001
12930,3628219,3001293,380486,3092322,8157589,8159531,7457796,27888,16009
12940,3629106,3001261,380420,3092231,8157716,8159907,7457615,27936,15985
12950,3629524,3001143,380428,3092090,8157891,8159743,7457805,27896,15978
12960,3629272,3001115,380358,3092682,8157631,8159835,7457444,27936,16025
12970,3628788,3001028,380400,3092010,8157569,8159705,7457839,27872,15998
12980,3628594,3000959,380427,3092494,8157421,8159703,7457822,27904,15996
12990,3628484,3000994,380470,3092366,8157601,8159770,7457671,27888,16009
13000,3628582,3000891,380444,3092756,8157535,8159691,7457494,27928,16000
13010,3628241,3000829,380433,3092511,8157467,8159750,7457457,27880,15999
13020,3628337,3000744,380420,3092241,8157682,8160020,7457482,27888,16001
13030,3628657,3000663,380411,3092311,8157593,8159605,7457418,27912,15989
13040,3629157,3000628,380395,3092557,8157385,8159837,7457575,27904,16004
13050,3629374,3000681,380382,3092853,8157405,8159564,7457510,27880,16007
13060,3629573,3000504,380410,3092583,8157359,8159701,7457487,27904,15988
13070,3629364,3000616,380396,3092959,8157668,8159836,7457587,27912,15997
13080,3629245,3000502,380446,3092719,8157618,8159683,7457641,27888,15993
13090,3629110,3000432,380444,3092966,8157486,8159851,7457789,27912,16013
13100,3628231,3000401,380405,3092582,8157738,8159872,7457833,27888,16001
13110,3628396,3000468,380455,3092210,8157728,8159844,7457836,27872,15982
13120,3629924,3000371,380372,3092186,8157777,8159920,7457845,27904,15996
13130,3630398,3000290,380426,3092355,8157758,8159715,7457896,27920,15990
13140,3629508,3000374,380406,3092436,8157470,8159840,7457765,27880,15999
13150,3629506,3000202,380432,3092605,8157652,8159681,7457601,27872,15998
13160,3629073,3000239,380440,3092555,8157699,8159725,7457678,27880,15999
13170,3628761,3000092,380390,3092166,8157505,8159723,7457828,27904,15988
13180,3629303,3000017,380441,3092348,8157568,8159719,7457748,27904,15988
13190,3629744,3000129,380430,3092795,8157542,8159755,7457738,27880,15999
13200,3627609,3000106,380468,3092668,8157706,8159908,7457877,27920,15982
13210,3627643,2999907,380430,3092543,8157645,8159576,7457734,27920,16006
13220,3629301,2999842,380428,3092448,8157408,8159576,7457808,27896,15986
13230,3629195,2999889,380462,3092605,8157762,8159804,7457799,27904,16004
13240,3629554,2999775,380345,3092718,8157689,8159591,7457851,27904,16012
13250,3628816,2999795,380417,3092508,8157609,8159866,7458019,27888,16001
13260,3628539,2999747,380427,3092618,8157599,8159843,7457845,27880,16007
13270,3628319,2999695,380374,3092355,8157506,8160053,7457937,27920,16014
13280,3628085,2999636,380427,3092488,8157669,8159554,7457546,27888,15993
13290,3627878,2999680,380419,3092413,8157683,8159855,7458224,27896,15994
13300,3629430,2999574,380348,3092716,8157641,8159842,7457553,27888,16001
13310,3628296,2999507,380356,3092674,8157579,8159881,7457857,27896,16002
13320,3628243,2999477,380436,3092849,8157815,8160050,7457694,27888,16001
13330,3628660,2999482,380419,3092712,8157544,8159662,7457830,27936,16025
13340,3628708,2999485,380416,3092643,8157562,8159867,7457486,27880,15999
13350,3628288,2999237,380437,3092608,8157664,8159936,7458009,27896,15994
13360,3627809,2999323,380423,3092895,8157714,8159899,7458274,27896,16002
13370,3628063,2999130,380439,3092578,8157616,8159863,7458027,27912,16005
13380,3627614,2999205,380457,3092601,8157759,8159972,7457718,27904,15988
13390,3628163,2999172,380432,3092861,8157770,8160154,7457860,27904,15996
13400,3628254,2999106,380411,3092480,8157445,8159731,7457697,27888,16001
13410,3628117,2999032,380370,3092815,8157599,8159905,7457949,27888,16009
13420,3628169,2998911,380451,3092907,8157619,8159860,7458016,27912,16029
13430,3627785,2998967,380474,3092682,8157825,8159917,7457687,27904,16004
13440,3628249,2998967,380402,3092362,8157438,8159610,7457852,27904,16020
13450,3628607,2998814,380345,3092731,8157721,8159703,7457600,27888,16001
13460,3627313,2998754,380392,3092724,8157682,8159910,7457773,27880,16015
13470,3627201,2998736,380447,3092931,8157630,8159942,7457967,27912,15989
13480,3628933,2998750,380470,3092924,8157427,8159845,7457802,27872,15990
13490,3627849,2998446,380422,3092742,8157296,8159814,7457609,27880,16007
13500,3628102,2998610,380425,3093006,8157694,8159647,7457420,27912,15989
13510,3627867,2998577,380404,3092876,8157575,8159873,7457787,27912,16005
13520,3628258,2998503,380421,3092811,8157481,8159642,7457856,27896,16026
13530,3628189,2998592,380369,3092939,8157636,8159931,7458236,27856,15979
13540,3628307,2998558,380416,3092624,8157672,8159679,7457815,27880,16007
13550,3628710,2998377,380404,3092950,8157600,8159864,7458023,27872,15998
13560,3628481,2998330,380427,3093055,8157336,8159718,7457588,27896,16002
13570,3627973,2998530,380460,3093294,8157381,8159806,7458283,27872,15982
13580,3628806,2998422,380375,3092907,8157729,8159972,7457969,27904,16004
13590,3628973,2998283,380415,3093035,8157420,8160021,7458064,27880,15991
13600,3628467,2998288,380392,3092724,8157770,8159938,7457927,27880,15999
13610,3628594,2998300,380405,3093143,8157786,8160025,7457892,27896,16010
13620,3628594,2998255,380456,3092981,8157700,8159745,7457898,27920,16006
13630,3628524,2998033,380476,3092237,8157666,8159736,7457779,27912,15981
13640,3627679,2998073,380418,3092478,8157599,8159556,7458229,27880,15999
13650,3628781,2998080,380376,3092619,8157654,8159791,7458084,27888,16001
13660,3628569,2997967,380378,3093076,8157581,8159907,7458222,27880,15983
13670,3627929,2997918,380396,3092701,8157508,8159658,7458265,27880,16007
13680,3627910,2997839,380374,3092985,8157473,8159755,7458419,27928,16008
13690,3627706,2997880,380430,3093011,8157662,8159763,7458386,27896,15978
13700,3628306,2997850,380411,3092675,8157457,8159588,7458058,27904,16004
13710,3628049,2997786,380435,3092586,8157511,8159720,7458036,27888,15985
13720,3628413,2997758,380454,3092685,8157710,8159787,7457897,27872,16014
13730,3628025,2997699,380419,3092180,8157616,8159544,7458089,27912,16013
13740,3628626,2997754,380409,3092547,8157501,8159642,7458281,27888,15993
13750,3628513,2997519,380460,3092458,8157664,8159882,7458389,27904,16012
13760,3628870,2997476,380411,3092682,8157483,8159752,7458471,27872,15974
13770,3628347,2997600,380393,3092428,8157619,8159687,7458204,27896,16002
13780,3628203,2997382,380424,3092732,8157444,8159524,7457855,27904,15988
13790,3627826,2997451,380417,3092435,8157376,8159638,7457896,27888,15993
13800,3628108,2997485,380453,3093006,8157654,8159829,7458060,27896,15994
13810,3627999,2997310,380433,3092828,8157627,8159836,7458237,27928,16024
13820,3627961,2997393,380457,3092688,8157537,8159804,7458162,27904,15996
13830,3628027,2997237,380472,3093025,8157701,8159588,7458260,27920,16014
13840,3627588,2997153,380436,3092980,8157548,8159743,7458323,27888,16009
13850,3627435,2997249,380481,3093076,8157374,8159573,7458290,27888,16001
13860,3627006,2997203,380362,3092776,8157581,8159848,7458476,27912,16013
13870,3627221,2997162,380426,3093069,8157442,8159749,7458542,27888,16009
13880,3627321,2996917,380370,3092963,8157311,8159621,7458496,27888,15985
13890,3627849,2997092,380410,3092690,8157623,8159703,7458502,27920,16014
13900,3627422,2996944,380427,3092532,8157668,8159824,7458522,27880,15999
13910,3627585,2997089,380405,3092619,8157356,8159685,7458538,27888,16001
13920,3627599,2996830,380396,3092917,8157258,8159590,7458188,27896,16010
13930,3627800,2996814,380428,3092373,8157365,8159670,7458057,27896,16002
13940,3627419,2996863,380442,3092670,8157574,8159920,7458362,27880,16031
13950,3627929,2996722,380357,3092803,8157486,8159624,7458117,27888,16025
13960,3627689,2996772,380419,3092699,8157506,8159803,7458315,27880,16015
13970,3627235,2996731,380442,3092535,8157418,8160002,7458440,27888,16001
13980,3626742,2996801,380406,3092628,8157284,8159849,7458343,27920,16014
13990,3627264,2996596,380406,3092350,8157486,8159736,7457972,27896,16010
14000,3626917,2996654,380379,3092246,8157634,8159940,7458258,27888,16009
14010,3627363,2996532,380433,3092394,8157544,8159794,7458411,27904,15996
14020,3627739,2996549,380405,3092439,8157596,8159783,7458492,27888,15993
14030,3627912,2996495,380393,3092297,8157532,8159657,7458495,27912,16029
14040,3627769,2996456,380398,3092506,8157440,8159641,7458596,27896,16010
14050,3627129,2996441,380339,3092648,8157457,8159732,7458999,27896,16018
14060,3627805,2996340,380386,3092563,8157528,8159787,7458730,27904,16028
14070,3627803,2996367,380412,3092917,8157502,8159769,7458621,27904,16020
14080,3627781,2996360,380438,3092472,8157625,8159896,7458456,27896,16002
14090,3627726,2996175,380392,3092586,8157521,8159640,7458269,27904,16028
14100,3628051,2996238,380366,3092576,8157644,8159818,7458439,27896,16010
14110,3628372,2996199,380337,3092350,8157709,8159896,7458531,27896,16010
14120,3628016,2996123,380339,3092418,8157539,8159862,7457938,27920,16006
14130,3627582,2996198,380431,3092794,8157379,8159633,7458374,27888,16009
14140,3627142,2996130,380361,3093057,8157621,8159838,7458662,27904,16012
14150,3627457,2996069,380385,3092728,8157652,8159861,7458375,27904,16004
14160,3627325,2996017,380406,3092674,8157330,8159823,7458313,27880,15975
14170,3627656,2995944,380377,3092412,8157546,8159726,7457949,27904,15996
14180,3627678,2996025,380416,3092281,8157603,8159850,7458130,27896,16010
14190,3627855,2995892,380374,3092561,8157312,8159696,7457651,27888,16001
14200,3627969,2995932,380484,3092712,8157399,8159738,7458087,27896,16018
14210,3628022,2995893,380477,3092642,8157538,8159881,7458325,27880,15983
14220,3628305,2995812,380415,3092578,8157583,8159899,7458056,27904,15996
14230,3628375,2995715,380419,3092695,8157232,8159333,7457917,27896,16010
14240,3627886,2995660,380437,3092472,8157205,8159469,7457965,27904,16004
14250,3627723,2995671,380396,3092940,8157722,8159885,7458146,27888,16009
14260,3627789,2995711,380392,3092588,8157553,8159838,7458177,27896,16010
14270,3627657,2995654,380382,3092498,8157709,8159920,7457860,27888,16001
14280,3628356,2995607,380413,3092653,8157611,8159796,7457596,27904,16004
14290,3627033,2995569,380396,3092486,8157542,8159607,7457910,27880,15999
14300,3628144,2995737,380388,3092590,8157337,8159677,7457940,27880,16031
14310,3628139,2995584,380439,3092738,8157763,8159700,7458197,27888,16025
14320,3628102,2995445,380471,3093087,8157426,8159948,7458015,27904,16012
14330,3628401,2995348,380354,3092579,8157592,8159834,7458162,27880,16023
14340,3628150,2995398,380392,3092765,8157641,8159818,7458186,27888,16025
14350,3627739,2995364,380409,3093027,8157754,8159721,7458050,27896,16026
14360,3627687,2995333,380387,3092673,8157561,8159770,7457972,27888,16009
14370,3627245,2995314,380384,3092600,8157230,8159606,7457602,27904,16012
14380,3627331,2995169,380418,3092548,8157764,8159911,7457719,27856,15987
14390,3627601,2995196,380381,3092461,8157271,8159616,7457847,27896,15986
14400,3627507,2995181,380382,3092603,8157633,8159706,7458092,27888,16017
14410,3626911,2995155,380408,3092582,8157656,8159759,7458356,27880,15999
14420,3627425,2995109,380402,3092644,8157498,8159768,7458388,27896,16018
14430,3627064,2995137,380370,3092795,8157662,8159671,7458138,27928,16000
14440,3627236,2995120,380412,3092677,8157691,8159760,7458144,27896,16010
14450,3626893,2994955,380387,3092691,8157676,8159692,7458181,27888,16009
14460,3627348,2994983,380375,3092854,8157469,8159820,7457857,27896,16018
14470,3627711,2994919,380394,3092740,8157559,8159653,7457819,27920,16022
14480,3627425,2994975,380398,3093086,8157655,8159985,7458258,27920,16014
14490,3627603,2995000,380384,3092749,8157424,8159838,7458035,27912,16005
14500,3627475,2994807,380324,3092583,8157577,8159613,7457661,27880,16023
14510,3627655,2994915,380351,3092596,8157627,8159866,7457878,27896,16002
14520,3628024,2994816,380369,3092763,8157234,8159753,7458022,27920,16022
14530,3627336,2994780,380405,3092491,8157609,8159740,7458129,27888,16025
14540,3627909,2994766,380377,3092399,8157271,8159808,7458122,27936,16025
14550,3627549,2994602,380380,3092855,8157584,8159526,7458106,27872,16030
14560,3628205,2994661,380413,3092954,8157776,8159815,7457883,27888,15985
14570,3628279,2994656,380350,3092431,8157539,8159778,7457659,27920,16014
14580,3627958,2994633,380392,3092671,8157694,8159863,7457872,27904,16012
14590,3627413,2994497,380367,3092770,8157699,8159780,7457919,27888,16025
14600,3627957,2994540,380399,3092503,8157572,8159655,7457752,27888,16009
14610,3627937,2994601,380436,3092931,8157630,8159894,7458246,27904,16020
14620,3628653,2994397,380416,3092735,8157576,8159824,7458506,27920,16022
14630,3628198,2994559,380433,3092736,8157494,8159745,7457983,27920,15990
14640,3628216,2994487,380404,3092706,8157571,8159880,7458240,27888,16009
14650,3628319,2994335,380437,3092831,8157726,8160055,7458276,27880,15983
14660,3628260,2994339,380379,3092399,8157499,8159866,7458321,27904,16028
14670,3627800,2994302,380388,3093019,8157406,8159967,7458347,27880,15999
14680,3627807,2994302,380365,3093106,8157883,8159706,7458554,27912,16029
14690,3628682,2994402,380367,3092875,8157824,8160128,7458504,27928,16032
14700,3628224,2994219,380373,3092638,8157622,8160018,7458508,27888,16009
14710,3628068,2994061,380394,3092585,8157741,8159953,7458310,27888,16009
14720,3628003,2994150,380396,3092795,8157445,8159661,7458250,27888,16017
14730,3628229,2994118,380375,3092996,8157638,8159956,7458833,27896,16034
14740,3628031,2994056,380378,3092923,8157464,8159780,7458724,27888,16009
14750,3628206,2994055,380330,3092642,8157567,8159743,7458210,27888,16025
14760,3627055,2993924,380421,3092732,8157467,8159709,7458378,27904,16028
14770,3627292,2994028,380382,3092735,8157320,8159642,7458212,27896,16018
14780,3627675,2993926,380423,3092850,8157256,8159873,7458141,27896,16002
14790,3627276,2993930,380409,3092633,8157476,8159872,7458461,27936,16033
14800,3627251,2993877,380419,3092660,8157533,8159544,7458273,27920,16014
14810,3626535,2993964,380461,3092855,8157649,8160114,7458118,27856,16011
14820,3627453,2993937,380445,3092935,8157623,8159892,7458254,27888,15993
14830,3627080,2993700,380433,3092953,8157854,8160033,7458229,27904,16012
14840,3627446,2993757,380351,3092855,8157455,8159678,7458206,27904,16020
14850,3626935,2993710,380374,3093030,8157672,8159976,7458722,27928,16024
14860,3627185,2993651,380446,3093008,8157440,8159779,7458272,27880,16031
14870,3627099,2993754,380432,3092988,8157600,8159824,7458262,27880,16015
14880,3626690,2993741,380368,3092661,8157705,8159850,7458446,27880,16015
14890,3627415,2993712,380454,3092697,8157792,8159855,7458724,27928,16032
14900,3628012,2993614,380432,3092944,8157836,8160040,7458655,27912,15997
14910,3627648,2993586,380341,3092662,8157880,8160292,7458916,27888,16001
14920,3627614,2993547,380411,3093017,8157520,8159960,7458584,27904,16012
14930,3627878,2993503,380416,3092911,8157692,8160001,7458976,27896,16002
14940,3628431,2993529,380400,3092945,8157480,8159978,7458999,27904,16012
14950,3628224,2993499,380375,3092691,8157729,8159889,7458472,27888,16001
14960,3628326,2993475,380400,3092637,8157865,8159831,7458681,27904,16044
14970,3628531,2993510,380382,3092794,8157802,8159923,7459264,27928,16008
14980,3627808,2993448,380460,3092572,8157614,8159808,7458954,27920,16014
14990,3628175,2993499,380440,3093056,8157872,8159761,7458206,27880,15999
15000,3628249,2993393,380400,3093153,8157418,8159787,7458335,27896,16034
15010,3628394,2993362,380452,3092669,8157597,8159951,7458711,27888,15985
15020,3627999,2993195,380365,3092474,8157578,8159634,7458626,27904,16012
15030,3628004,2993227,380440,3093105,8157851,8159736,7458063,27912,15989
15040,3628398,2993241,380393,3092809,8157559,8159650,7458814,27888,16025
15050,3628428,2993173,380442,3092967,8157702,8159750,7458695,27888,16001
15060,3627802,2993163,380378,3092315,8157614,8159878,7458524,27920,16022
15070,3627003,2993078,380370,3092621,8157526,8159767,7458792,27888,16001
15080,3626739,2993069,380445,3092884,8157553,8159672,7458670,27920,16006
15090,3627092,2992975,380343,3092804,8157616,8159579,7458409,27896,16034
15100,3627628,2993042,380406,3092727,8157663,8159806,7458769,27896,16018
15110,3627415,2993091,380403,3092637,8157389,8159645,7458742,27928,16016
15120,3627008,2992907,380456,3092598,8157672,8159336,7458716,27912,16037
15130,3627627,2992962,380379,3092883,8157454,8159846,7458738,27888,16033
15140,3626981,2992872,380467,3092556,8157361,8159559,7458026,27888,16033
15150,3627122,2992990,380403,3093369,8157638,8159641,7458328,27872,16022
15160,3626749,2992936,380427,3092592,8157533,8159631,7458381,27872,16006
15170,3626633,2992827,380378,3092599,8157559,8159741,7458357,27888,16025
15180,3625980,2992869,380433,3092975,8157587,8159610,7458314,27920,16038
15190,3627104,2992777,380409,3093062,8157642,8159879,7458669,27920,16014
15200,3627088,2992826,380383,3093244,8157435,8159485,7458833,27896,16018
15210,3626671,2992730,380407,3093084,8157495,8159807,7458835,27912,16037
15220,3626155,2992733,380416,3093061,8157523,8159846,7458611,27896,16034
15230,3626418,2992680,380410,3092359,8157664,8159832,7458851,27896,16010
15240,3625882,2992694,380385,3092723,8157253,8159684,7459031,27872,16022
15250,3626548,2992831,380354,3092680,8157784,8159529,7458386,27904,16012
15260,3626790,2992684,380361,3092713,8157694,8159588,7458485,27936,16017
15270,3626358,2992637,380377,3093416,8157453,8159740,7458347,27920,16006
15280,3626934,2992526,380409,3093120,8157702,8159580,7458349,27888,16017
15290,3626519,2992601,380495,3092810,8157719,8159917,7458456,27896,16010
15300,3626461,2992496,380413,3092948,8157726,8159939,7458160,27896,16010
15310,3626552,2992461,380387,3093034,8157566,8159940,7458615,27880,16015
15320,3627052,2992419,380371,3093124,8157690,8159764,7458601,27880,16023
15330,3626863,2992414,380374,3092592,8157528,8159768,7458612,27888,16033
15340,3627810,2992492,380389,3092362,8157625,8159603,7458722,27904,16028
15350,3627374,2992526,380381,3092854,8157766,8160158,7458577,27904,16020
15360,3626732,2992397,380400,3092917,8157504,8159821,7457915,27872,16006
15370,3627093,2992360,380442,3093233,8157743,8159606,7458444,27888,16001
15380,3627173,2992256,380373,3093148,8157662,8159681,7458325,27920,16014
15390,3627363,2992153,380404,3093036,8157363,8160050,7458724,27896,16018
15400,3626071,2992348,380351,3092819,8157316,8160009,7458527,27904,16028
15410,3626140,2992200,380467,3092903,8157592,8160006,7458720,27928,16048
15420,3626482,2992243,380391,3092808,8157659,8159836,7458692,27888,16017
15430,3625957,2992153,380371,3092700,8157418,8159661,7458470,27888,16017
15440,3626578,2992125,380409,3092700,8157451,8159696,7458702,27912,16005
15450,3625868,2992185,380386,3092838,8157677,8159808,7458540,27896,16026
15460,3625922,2992132,380364,3092824,8157741,8159855,7458614,27920,16030
15470,3626450,2991886,380435,3092438,8157960,8159884,7458314,27912,16013
15480,3626192,2991994,380408,3092936,8157617,8159793,7458125,27880,16023
15490,3626045,2991988,380411,3092740,8157362,8159728,7458323,27896,16034
