timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3650286,3023940,380655,3092223,8157705,8160024,7454298,27896,16066
11640,3649429,3023933,380634,3092164,8157813,8159883,7453998,27872,16102
11650,3650291,3023783,380714,3092365,8157561,8159768,7454068,27872,16086
11660,3649171,3023749,380671,3092301,8157732,8160168,7454972,27888,16081
11670,3649752,3023569,380682,3092452,8157647,8159946,7454583,27888,16073
11680,3650152,3023609,380632,3092261,8157619,8159696,7454430,27880,16079
11690,3649792,3023544,380633,3092244,8157813,8159961,7454471,27872,16070
11700,3649423,3023529,380644,3092644,8157588,8159985,7454080,27888,16113
11710,3649869,3023427,380643,3092422,8157827,8159910,7454526,27880,16079
11720,3649956,3023301,380625,3092479,8157797,8160118,7454404,27872,16062
11730,3650750,3023312,380624,3092630,8157728,8159741,7454187,27888,16073
11740,3650286,3023220,380651,3092486,8157739,8160012,7454185,27872,16062
11750,3650775,3023262,380649,3092103,8157629,8159894,7454706,27904,16100
11760,3649327,3023101,380631,3092130,8157770,8159873,7454629,27872,16070
11770,3650092,3023168,380641,3092586,8157790,8159841,7454504,27880,16087
11780,3648293,3022971,380660,3092268,8157623,8159839,7454534,27864,16076
11790,3647815,3023095,380659,3092349,8157703,8159716,7454557,27872,16102
11800,3649028,3023027,380674,3092485,8157671,8159930,7454038,27880,16063
11810,3648343,3022879,380673,3092258,8157772,8159978,7454196,27880,16071
11820,3648517,3022832,380690,3092346,8157773,8160045,7454133,27904,16060
11830,3648653,3022629,380638,3092442,8157651,8159741,7454465,27872,16078
11840,3649186,3022635,380711,3092178,8157886,8159933,7454610,27880,16079
11850,3650169,3022458,380688,3092161,8157827,8159735,7454029,27888,16081
11860,3649930,3022563,380646,3092322,8157807,8159749,7453746,27864,16060
11870,3650458,3022535,380610,3092351,8157557,8159863,7453993,27880,16063
11880,3648096,3022501,380565,3092303,8157726,8159720,7454119,27888,16073
11890,3648432,3022368,380604,3092277,8157634,8159773,7454083,27880,16079
11900,3648959,3022326,380636,3091721,8157526,8160071,7453903,27904,16084
11910,3648585,3022303,380656,3092309,8157890,8159968,7453969,27880,16095
11920,3648215,3022072,380640,3092109,8157893,8160126,7454222,27912,16085
11930,3648596,3022131,380683,3092137,8157640,8159636,7454533,27880,16079
11940,3647396,3022052,380603,3092201,8157712,8159987,7454582,27864,16068
11950,3647455,3022031,380605,3092100,8157851,8160296,7454167,27872,16070
11960,3647440,3022049,380677,3092041,8157771,8159841,7454868,27888,16073
11970,3647142,3021747,380595,3092521,8157558,8159978,7454445,27872,16078
11980,3647800,3021862,380647,3092510,8157686,8159879,7454270,27872,16094
11990,3647044,3021706,380645,3092310,8157756,8159936,7454034,27872,16086
12000,3647886,3021752,380646,3092147,8157437,8159816,7454161,27888,16081
12010,3647892,3021736,380632,3092104,8158006,8159929,7453999,27856,16075
12020,3648290,3021579,380661,3092461,8157785,8159741,7454327,27920,16078
12030,3647862,3021481,380652,3092152,8157618,8159981,7454647,27888,16097
12040,3647936,3021510,380638,3092257,8157752,8159876,7454569,27888,16081
12050,3648138,3021441,380536,3092089,8157616,8159786,7454812,27872,16086
12060,3647344,3021281,380535,3092416,8157526,8159754,7454458,27888,16081
12070,3647466,3021358,380644,3092437,8157745,8160099,7454633,27896,16090
12080,3647544,3021315,380652,3092242,8157636,8159836,7454710,27880,16071
12090,3647354,3021295,380645,3092609,8157752,8159669,7454338,27896,16090
12100,3646776,3021177,380634,3092408,8157808,8160029,7454528,27880,16079
12110,3646894,3021135,380621,3092325,8157467,8159904,7454114,27888,16057
12120,3647123,3020988,380613,3092433,8157556,8159868,7454315,27896,16082
12130,3647921,3021045,380654,3092462,8157712,8159761,7455072,27872,16094
12140,3647231,3020924,380644,3092556,8157637,8160076,7454685,27888,16113
12150,3648367,3020881,380668,3092400,8157680,8160142,7454887,27896,16082
12160,3648130,3020814,380677,3092070,8157731,8160108,7454792,27888,16089
12170,3647754,3020900,380598,3092478,8157793,8159860,7454465,27880,16079
12180,3651100,3020725,380604,3092191,8157817,8160221,7454681,27880,16087
12190,3648641,3020659,380631,3092430,8157918,8160049,7454202,27880,16079
12200,3646894,3020611,380664,3092319,8157610,8159924,7454483,27880,16079
12210,3647922,3020664,380669,3092305,8157701,8159872,7454597,27880,16087
12220,3647713,3020548,380629,3092259,8157663,8159777,7454517,27864,16108
12230,3648713,3020492,380624,3092601,8157748,8160115,7454722,27888,16081
12240,3648799,3020351,380654,3092174,8157687,8159851,7454664,27936,16121
12250,3648623,3020212,380673,3092508,8157375,8159724,7454654,27888,16081
12260,3650522,3020217,380597,3092385,8157934,8159951,7454400,27880,16071
12270,3649974,3020279,380652,3092343,8157734,8160173,7454719,27872,16078
12280,3649056,3020203,380679,3092567,8157753,8159875,7454641,27896,16090
12290,3649319,3020138,380684,3092494,8158001,8159938,7454347,27896,16098
12300,3649392,3020042,380619,3091930,8157708,8159858,7454350,27872,16078
12310,3648416,3019895,380600,3092168,8157666,8160177,7454501,27888,16105
12320,3649187,3019966,380648,3092228,8157674,8159820,7454189,27888,16073
12330,3648500,3019852,380619,3092095,8157814,8159893,7454125,27872,16078
12340,3649525,3019712,380592,3092324,8157738,8159998,7454130,27904,16108
12350,3648387,3019726,380640,3092096,8157812,8160167,7454225,27880,16087
12360,3649164,3019655,380644,3091997,8157803,8160137,7454720,27872,16086
12370,3649471,3019720,380631,3091803,8157629,8159824,7454718,27880,16079
12380,3649052,3019631,380642,3091947,8157385,8160147,7454210,27896,16074
12390,3648085,3019567,380602,3092460,8157756,8159718,7454549,27888,16105
12400,3648384,3019474,380617,3092372,8157409,8159951,7454199,27856,16083
12410,3649742,3019595,380746,3091829,8157704,8160079,7454706,27880,16095
12420,3649941,3019426,380657,3092606,8157789,8159821,7454685,27848,16065
12430,3650320,3019336,380657,3092302,8157842,8159782,7454926,27856,16083
12440,3649192,3019163,380648,3092040,8157952,8159934,7454469,27880,16079
12450,3649028,3019157,380629,3092455,8157320,8159831,7454261,27864,16084
12460,3649550,3019305,380690,3092136,8157794,8159916,7454414,27880,16087
12470,3649206,3019021,380595,3092238,8157948,8159827,7454251,27880,16095
12480,3648360,3019145,380635,3092231,8157376,8159743,7454252,27912,16093
12490,3648245,3018953,380627,3092212,8157605,8159875,7454368,27888,16073
12500,3648796,3018926,380591,3091984,8157533,8159863,7454314,27888,16089
12510,3648186,3018890,380621,3092450,8157680,8160133,7454670,27896,16090
12520,3648227,3018755,380664,3092461,8157704,8159752,7454140,27872,16070
12530,3648497,3018711,380662,3091988,8157653,8159879,7454397,27880,16079
12540,3648525,3018819,380683,3092409,8157790,8160020,7454759,27872,16078
12550,3648698,3018760,380629,3092337,8157669,8159673,7454704,27864,16076
12560,3649137,3018672,380572,3092316,8157793,8159902,7454497,27880,16087
12570,3648663,3018587,380638,3092284,8157496,8159862,7454768,27880,16095
12580,3647707,3018602,380648,3092026,8157909,8159953,7454990,27872,16086
12590,3647503,3018373,380646,3092154,8157734,8160001,7454834,27896,16082
12600,3647848,3018326,380613,3092490,8157412,8159888,7454724,27880,16087
12610,3648516,3018446,380609,3092243,8157659,8159872,7454500,27904,16100
12620,3647777,3018241,380620,3092034,8157376,8159905,7454281,27872,16078
12630,3647805,3018268,380629,3091906,8157596,8159778,7454515,27872,16078
12640,3647958,3018375,380612,3091681,8157613,8159808,7454484,27888,16065
12650,3648131,3018171,380688,3092210,8157681,8159848,7454667,27864,16084
12660,3647408,3018150,380592,3092018,8157516,8159812,7454704,27872,16078
12670,3647984,3018091,380627,3092367,8157481,8159738,7454432,27912,16109
12680,3648932,3017983,380660,3092133,8157669,8159874,7455039,27888,16097
12690,3648351,3017998,380594,3092443,8157461,8159692,7453833,27880,16087
12700,3647694,3017896,380610,3092346,8157339,8159917,7454527,27880,16103
12710,3648712,3017887,380730,3092239,8157784,8159860,7454272,27888,16097
12720,3648067,3017765,380703,3092568,8157585,8159952,7454009,27896,16074
12730,3647886,3017751,380658,3092499,8157635,8159652,7453832,27888,16105
12740,3648207,3017762,380639,3092127,8157914,8160111,7454068,27864,16100
12750,3647821,3017658,380618,3092456,8157583,8159763,7454585,27880,16079
12760,3648107,3017642,380642,3092310,8157754,8160060,7454593,27880,16111
12770,3648427,3017588,380682,3092158,8157483,8159805,7454587,27888,16081
12780,3647177,3017712,380642,3092297,8157595,8159766,7454547,27888,16089
12790,3646782,3017401,380688,3092594,8157849,8159816,7454446,27896,16106
12800,3648851,3017510,380676,3092386,8157578,8159939,7454461,27896,16098
12810,3648434,3017435,380723,3092281,8157424,8159921,7454391,27872,16102
12820,3648466,3017367,380663,3092298,8157647,8159842,7454630,27880,16087
12830,3648474,3017326,380607,3092334,8157703,8159864,7454812,27872,16078
12840,3648350,3017278,380623,3092523,8157713,8159754,7454665,27880,16087
12850,3648189,3017268,380675,3092747,8157451,8159938,7455033,27872,16102
12860,3647690,3017208,380670,3092529,8157848,8159853,7454485,27864,16068
12870,3647727,3017122,380607,3092811,8157605,8159777,7454540,27872,16086
12880,3647372,3017014,380640,3092723,8157474,8159914,7454728,27864,16076
12890,3647711,3017055,380651,3092810,8157707,8159701,7454397,27848,16089
12900,3647963,3016957,380634,3092704,8158001,8160280,7454742,27872,16078
12910,3648425,3016876,380634,3092235,8157870,8160116,7454647,27888,16081
12920,3648491,3016883,380681,3092491,8157756,8159866,7454323,27856,16091
12930,3648387,3016816,380650,3092430,8157650,8159985,7454610,27872,16094
12940,3647877,3016786,380649,3092569,8157736,8160014,7454511,27888,16105
12950,3647839,3016691,380622,3092525,8157503,8159640,7454647,27888,16081
12960,3647193,3016705,380577,3092792,8157738,8159690,7454496,27888,16105
12970,3647356,3016629,380661,3092639,8157671,8159937,7454468,27888,16105
12980,3648483,3016641,380601,3092669,8157726,8159904,7454705,27880,16111
12990,3646709,3016643,380624,3092787,8157792,8159931,7454428,27888,16089
13000,3648313,3016450,380651,3092811,8157604,8159831,7454098,27888,16105
13010,3647965,3016380,380650,3092572,8157772,8159714,7454120,27896,16082
13020,3648076,3016476,380641,3092735,8157664,8159824,7454536,27872,16070
13030,3647592,3016290,380644,3092554,8157635,8159815,7454496,27896,16106
13040,3648436,3016466,380687,3092694,8157501,8160011,7454247,27880,16103
13050,3648100,3016306,380612,3092409,8157779,8160003,7454321,27888,16089
13060,3647651,3016092,380593,3092753,8157710,8159966,7454632,27888,16073
13070,3647942,3016091,380622,3092920,8157800,8159978,7454209,27904,16092
13080,3647584,3016017,380538,3092500,8157527,8159926,7454115,27856,16091
13090,3648205,3016135,380620,3092630,8157590,8159795,7454228,27896,16074
13100,3648579,3016052,380686,3092796,8157609,8160065,7454679,27880,16103
13110,3647864,3015943,380601,3092461,8157677,8159810,7454314,27872,16086
13120,3647885,3015899,380558,3092943,8157757,8160027,7454338,27888,16097
13130,3647642,3015942,380602,3092717,8157776,8159869,7454512,27888,16097
13140,3646967,3015903,380682,3092365,8157586,8159905,7454606,27880,16087
13150,3647173,3015705,380591,3092922,8157713,8159786,7454568,27896,16106
13160,3647653,3015725,380592,3092345,8157826,8160113,7454731,27872,16086
13170,3647872,3015725,380614,3092634,8157714,8159823,7454545,27888,16105
13180,3647617,3015748,380592,3092577,8157736,8160060,7454513,27880,16087
13190,3647390,3015656,380614,3092783,8157842,8160151,7454476,27880,16103
13200,3647718,3015617,380698,3092792,8157733,8159778,7454177,27888,16081
13210,3647752,3015472,380655,3092417,8157523,8159995,7454170,27880,16079
13220,3647824,3015426,380580,3092926,8157638,8159835,7453946,27904,16092
13230,3646480,3015427,380671,3092447,8157534,8159750,7454372,27888,16097
13240,3647539,3015299,380599,3092382,8157478,8159720,7454422,27888,16097
13250,3647798,3015337,380598,3092826,8157528,8159570,7454211,27912,16101
13260,3647885,3015205,380638,3093001,8157794,8159909,7454405,27856,16067
13270,3647217,3015182,380588,3092690,8157638,8159896,7454301,27864,16084
13280,3647338,3015192,380753,3092764,8157640,8159738,7454652,27872,16086
13290,3647590,3015216,380678,3092746,8157634,8159842,7454339,27872,16086
13300,3647673,3015277,380723,3092674,8157847,8159793,7454272,27880,16079
13310,3648205,3015064,380639,3092607,8157638,8160008,7454508,27864,16068
13320,3647863,3015072,380658,3092407,8157461,8159959,7454833,27872,16094
13330,3646854,3015006,380665,3092248,8157460,8160014,7454820,27880,16079
13340,3647645,3014944,380653,3092878,8157921,8159859,7454613,27888,16081
13350,3648111,3014821,380622,3092675,8157577,8159945,7454458,27880,16079
13360,3647704,3014771,380653,3092630,8157473,8159750,7454259,27880,16103
13370,3647495,3014713,380594,3092532,8157690,8159997,7454428,27888,16089
13380,3647874,3014786,380682,3092636,8157646,8159762,7454274,27880,16079
13390,3647936,3014702,380603,3092601,8157690,8159790,7454248,27880,16103
13400,3648101,3014705,380639,3092634,8157429,8159826,7454178,27864,16084
13410,3647713,3014706,380598,3092417,8157619,8159838,7454690,27880,16095
13420,3647411,3014637,380653,3092401,8157712,8159882,7454401,27872,16102
13430,3647623,3014497,380597,3092946,8157943,8159823,7454693,27896,16082
13440,3647864,3014488,380647,3092772,8157602,8159756,7454508,27880,16095
13450,3647696,3014386,380653,3092699,8157689,8159633,7454263,27872,16094
13460,3647440,3014406,380643,3092634,8157619,8160067,7454309,27888,16097
13470,3647385,3014326,380673,3092419,8157704,8159881,7454597,27872,16102
13480,3647671,3014357,380650,3092900,8157673,8159875,7454795,27888,16097
13490,3647477,3014345,380656,3092854,8157751,8159852,7454785,27872,16102
13500,3647292,3014278,380675,3092508,8157592,8159718,7454986,27880,16103
13510,3647057,3014211,380670,3092485,8157710,8159787,7454346,27864,16100
13520,3647456,3014174,380692,3092723,8157768,8160048,7454602,27872,16102
13530,3647347,3014117,380763,3092756,8157508,8159744,7454557,27904,16108
13540,3647445,3014032,380620,3092563,8157783,8159896,7454156,27888,16097
13550,3647778,3014090,380654,3092311,8157724,8159692,7454380,27880,16095
13560,3647391,3013958,380661,3092388,8157628,8159606,7454320,27888,16097
13570,3648549,3014083,380651,3092532,8157804,8159914,7453869,27896,16106
13580,3646682,3013930,380634,3092634,8157420,8159837,7454497,27880,16095
13590,3647338,3013992,380595,3092587,8157628,8159704,7454255,27912,16093
13600,3647847,3013926,380672,3092825,8157687,8159649,7454862,27904,16108
13610,3647379,3013699,380574,3092129,8157674,8159918,7455105,27872,16086
13620,3646730,3013777,380644,3092648,8157708,8159965,7454724,27904,16084
13630,3647004,3013702,380637,3092546,8157790,8160093,7454705,27888,16089
13640,3646314,3013527,380629,3092505,8157707,8160075,7454695,27888,16081
13650,3646681,3013667,380638,3092692,8157907,8159860,7454854,27864,16092
13660,3646733,3013547,380671,3092810,8157838,8160313,7455255,27896,16106
13670,3646001,3013529,380718,3092549,8157432,8160014,7455174,27896,16090
13680,3646754,3013500,380643,3092628,8157675,8160056,7455216,27872,16078
13690,3646618,3013561,380607,3092370,8157736,8160083,7455276,27904,16124
13700,3646660,3013458,380602,3092713,8157865,8159960,7454900,27888,16097
13710,3646313,3013509,380614,3092568,8157584,8159914,7454310,27912,16093
13720,3646003,3013237,380670,3092780,8157613,8159850,7454588,27880,16095
13730,3645673,3013331,380655,3092611,8157584,8159806,7454417,27872,16078
13740,3646027,3013334,380633,3092563,8157700,8159768,7454492,27880,16087
13750,3645546,3013253,380647,3092502,8157638,8159790,7454950,27864,16100
13760,3646387,3013119,380619,3092663,8157615,8159819,7454240,27888,16089
13770,3645998,3013184,380653,3092538,8157622,8159957,7454091,27888,16089
13780,3645564,3013011,380682,3092308,8157731,8159750,7454562,27912,16101
13790,3645741,3013087,380607,3092507,8157412,8159751,7454262,27888,16097
13800,3645948,3013086,380642,3092595,8157674,8159807,7454245,27880,16095
13810,3645552,3012911,380629,3092582,8157896,8159937,7454261,27864,16076
13820,3645778,3013020,380591,3092366,8157367,8160300,7454533,27880,16111
13830,3645800,3012916,380616,3092597,8157775,8159798,7454813,27880,16103
13840,3646074,3012796,380629,3092541,8157770,8159966,7453943,27880,16095
13850,3645784,3012812,380635,3093022,8157557,8159497,7453958,27896,16098
13860,3645891,3012835,380635,3092980,8157644,8159991,7454368,27888,16105
13870,3645805,3012765,380641,3092856,8157493,8159750,7454179,27880,16079
13880,3645625,3012776,380651,3092709,8157558,8159823,7454687,27880,16087
13890,3645701,3012568,380678,3092526,8157608,8159701,7454452,27864,16076
13900,3645706,3012567,380615,3092783,8157591,8159693,7454553,27920,16094
13910,3645724,3012494,380635,3092722,8157458,8159601,7454717,27896,16106
13920,3645249,3012612,380683,3092735,8157856,8159922,7454672,27880,16103
13930,3646044,3012371,380691,3092270,8157650,8159841,7454155,27888,16097
13940,3646242,3012510,380553,3092654,8157470,8159797,7454379,27888,16097
13950,3645784,3012472,380675,3092585,8157620,8159717,7454577,27872,16118
13960,3645801,3012381,380658,3092616,8157821,8159862,7454637,27880,16119
13970,3646456,3012484,380632,3092607,8157890,8160057,7454715,27880,16087
13980,3645905,3012301,380596,3092467,8157531,8159821,7454822,27880,16103
13990,3646030,3012279,380624,3092497,8157753,8159758,7454688,27888,16105
14000,3646209,3012322,380645,3092470,8157681,8159972,7454412,27912,16109
14010,3645630,3012054,380657,3092688,8157467,8159756,7454641,27872,16086
14020,3645709,3012272,380709,3092579,8157497,8159689,7455032,27896,16106
14030,3645393,3012173,380654,3092667,8157809,8159975,7455108,27880,16111
14040,3646061,3012099,380558,3092695,8157812,8160152,7455113,27888,16121
14050,3645392,3012028,380587,3092601,8157739,8159807,7454480,27864,16084
14060,3645722,3012001,380591,3092659,8157705,8159759,7454717,27880,16087
14070,3646098,3012006,380594,3092791,8157518,8159706,7454727,27888,16097
14080,3645099,3011934,380660,3093015,8157669,8159857,7454648,27888,16089
14090,3645356,3011927,380609,3092687,8157767,8159716,7454926,27888,16097
14100,3645324,3011905,380622,3092903,8157539,8159671,7454971,27880,16103
14110,3645884,3011907,380624,3092938,8157577,8159690,7454690,27880,16095
14120,3646424,3011737,380639,3092976,8157755,8159924,7454664,27888,16089
14130,3646174,3011863,380628,3092867,8157798,8160126,7455385,27888,16113
14140,3647009,3011800,380630,3092612,8157529,8159908,7454823,27872,16118
14150,3646222,3011794,380683,3092763,8157477,8159714,7454966,27856,16083
14160,3645027,3011653,380636,3092522,8157675,8159915,7455124,27888,16081
14170,3645902,3011773,380666,3092752,8157509,8159899,7455003,27872,16086
14180,3646495,3011537,380656,3092897,8157724,8160020,7455014,27880,16103
14190,3645388,3011688,380636,3092899,8157751,8160053,7455046,27888,16089
14200,3645379,3011535,380677,3092940,8157579,8159874,7454676,27880,16087
14210,3644862,3011583,380602,3092752,8157868,8160027,7454752,27880,16079
14220,3645815,3011526,380567,3092947,8157862,8160114,7454732,27888,16113
14230,3644650,3011492,380648,3093078,8157778,8159852,7454926,27880,16087
14240,3645129,3011555,380674,3092936,8157902,8159921,7454862,27888,16105
14250,3645240,3011438,380615,3092748,8157804,8160191,7455142,27896,16114
14260,3645680,3011318,380603,3092972,8157688,8159880,7454909,27880,16103
14270,3645654,3011307,380601,3092964,8157507,8159854,7454782,27880,16103
14280,3645378,3011236,380698,3092815,8157629,8159994,7454934,27864,16092
14290,3646120,3011109,380661,3092782,8157324,8159679,7454616,27880,16103
14300,3645081,3011107,380637,3092478,8157768,8159918,7454758,27896,16114
14310,3645569,3011161,380660,3092641,8157889,8159899,7454752,27888,16081
14320,3645163,3011271,380725,3092545,8157951,8160183,7454601,27872,16102
14330,3645455,3011064,380636,3093145,8157750,8159981,7454989,27872,16094
14340,3645530,3011111,380637,3092857,8157875,8159890,7454886,27880,16103
14350,3645605,3011077,380695,3092816,8157802,8160184,7455022,27896,16106
14360,3645824,3011151,380702,3093177,8157654,8159999,7454710,27880,16111
14370,3646021,3011009,380643,3092832,8157889,8159877,7454474,27880,16103
14380,3645978,3010989,380604,3092928,8158045,8159948,7454901,27880,16103
14390,3644559,3010861,380671,3092858,8157738,8159719,7454895,27872,16094
14400,3644485,3010775,380636,3092763,8157539,8159728,7454649,27888,16097
14410,3645812,3010895,380666,3092988,8157725,8159852,7454875,27872,16102
14420,3644988,3010865,380653,3092837,8157838,8159893,7454705,27872,16078
14430,3645642,3010725,380598,3092680,8157622,8159978,7454958,27896,16122
14440,3644817,3010672,380625,3092847,8157764,8160019,7454797,27856,16091
14450,3645086,3010694,380674,3092673,8157464,8159738,7454976,27888,16113
14460,3645096,3010681,380644,3092888,8157727,8159838,7454735,27880,16111
14470,3645407,3010785,380680,3092916,8157675,8159866,7454724,27896,16114
14480,3645565,3010675,380619,3092733,8157624,8159851,7454704,27872,16094
14490,3645158,3010624,380625,3092706,8157680,8159774,7455155,27872,16110
14500,3645404,3010558,380597,3092772,8157704,8159910,7454865,27904,16108
14510,3645304,3010520,380641,3092551,8157760,8159790,7455062,27896,16098
14520,3645507,3010496,380617,3092669,8157676,8159774,7454879,27888,16105
14530,3645397,3010508,380606,3092773,8157752,8159708,7454545,27864,16092
14540,3644952,3010409,380657,3092926,8157741,8159923,7454572,27864,16092
14550,3644891,3010319,380652,3092427,8157484,8160046,7454739,27880,16103
14560,3645158,3010307,380664,3092943,8157913,8159911,7454847,27936,16105
14570,3644665,3010386,380615,3092565,8157707,8159740,7455128,27880,16095
14580,3645249,3010323,380649,3092748,8157682,8160028,7454835,27880,16095
14590,3645777,3010242,380607,3092649,8157949,8159969,7454739,27896,16106
14600,3644906,3010262,380643,3092736,8157722,8159972,7454206,27864,16108
14610,3645191,3010195,380611,3093022,8157818,8159919,7454646,27840,16104
14620,3645308,3010276,380708,3092869,8157893,8160094,7454812,27880,16095
14630,3645596,3010076,380634,3092869,8157753,8159850,7454887,27896,16090
14640,3645260,3010089,380640,3092988,8157713,8160007,7454898,27896,16122
14650,3645359,3009960,380681,3093100,8157706,8159702,7454494,27880,16111
14660,3645142,3010133,380629,3093269,8157711,8160128,7454629,27864,16100
14670,3645860,3010067,380603,3093154,8157756,8160011,7454672,27888,16113
14680,3645462,3010054,380658,3092909,8157766,8160015,7454751,27880,16095
14690,3645530,3009987,380652,3093263,8157791,8159932,7454800,27864,16116
14700,3645228,3009987,380641,3093168,8157504,8159899,7454852,27880,16087
14710,3644776,3009859,380559,3093113,8157592,8159841,7454916,27856,16107
14720,3644583,3009894,380583,3092953,8157592,8159713,7454998,27880,16119
14730,3646283,3009779,380682,3092958,8157623,8159717,7454840,27880,16095
14740,3646595,3009848,380687,3092941,8157727,8159785,7454973,27880,16119
14750,3645624,3009777,380639,3092829,8157433,8159770,7455018,27856,16115
14760,3644688,3009769,380654,3092765,8157642,8159863,7455125,27864,16100
14770,3644648,3009870,380638,3093302,8157644,8160000,7454996,27888,16121
14780,3644889,3009627,380651,3093140,8157776,8159967,7454741,27896,16106
14790,3646534,3009540,380653,3092908,8157499,8159893,7454872,27880,16119
14800,3645671,3009669,380649,3093047,8157600,8159963,7455246,27888,16121
14810,3646124,3009596,380677,3093134,8157714,8159856,7454989,27872,16118
14820,3646251,3009503,380669,3092818,8157671,8159730,7454792,27896,16098
14830,3646580,3009598,380644,3093105,8157408,8160042,7454707,27864,16084
14840,3646857,3009458,380652,3092832,8157703,8159896,7454549,27888,16105
14850,3646422,3009444,380606,3092845,8157659,8159793,7454454,27896,16114
14860,3646872,3009345,380660,3093003,8157610,8159862,7454820,27888,16113
14870,3645798,3009307,380615,3093095,8157842,8159838,7454803,27880,16111
14880,3646606,3009509,380622,3093276,8157480,8159787,7454625,27888,16089
14890,3646610,3009422,380628,3093250,8157910,8159986,7454584,27888,16113
14900,3646472,3009265,380658,3092972,8157699,8159935,7454285,27896,16098
14910,3645267,3009141,380628,3092776,8157614,8159949,7454383,27896,16122
14920,3645829,3009191,380634,3092961,8157538,8159809,7454641,27896,16106
14930,3646980,3009135,380676,3093083,8157518,8159797,7454525,27888,16113
14940,3646281,3009157,380697,3093187,8157656,8159755,7454418,27888,16097
14950,3646534,3009246,380627,3092832,8157564,8159950,7454743,27880,16119
14960,3645883,3009089,380734,3093041,8157773,8159782,7454742,27880,16103
14970,3646301,3009100,380656,3093118,8157582,8159752,7454922,27864,16108
14980,3645781,3009230,380708,3093268,8157615,8159751,7455031,27896,16138
14990,3644245,3009077,380650,3093259,8157589,8159875,7454826,27912,16117
15000,3645791,3008994,380719,3093320,8157675,8159931,7454926,27880,16119
15010,3646210,3008917,380641,3092985,8157705,8159948,7454673,27888,16105
15020,3645947,3008885,380683,3092959,8157482,8159741,7454653,27888,16113
15030,3645474,3009080,380666,3092978,8157629,8159846,7454513,27896,16114
15040,3647158,3008857,380643,3092898,8157520,8159767,7454626,27880,16119
15050,3648116,3008834,380667,3093133,8157772,8159776,7454765,27896,16098
15060,3647890,3008816,380672,3092850,8157635,8159991,7455120,27880,16119
15070,3646433,3008875,380633,3092869,8157666,8159857,7454747,27864,16108
15080,3646086,3008812,380667,3093306,8157826,8159717,7454786,27904,16108
15090,3644003,3008774,380639,3093116,8157717,8159809,7454898,27864,16108
15100,3645349,3008754,380662,3093161,8157688,8159954,7454791,27864,16108
15110,3645209,3008812,380641,3093251,8157761,8159754,7454994,27880,16127
15120,3645165,3008801,380720,3093135,8157844,8159766,7454881,27896,16114
15130,3645111,3008788,380630,3093452,8157699,8159884,7455038,27880,16111
15140,3644981,3008731,380644,3093054,8157515,8159863,7454802,27896,16114
15150,3645025,3008709,380656,3092983,8157699,8159810,7455040,27880,16119
15160,3645002,3008613,380696,3093059,8157665,8160062,7454888,27904,16116
15170,3645020,3008641,380667,3093170,8157734,8160021,7454209,27880,16119
15180,3644437,3008631,380619,3093515,8157775,8159955,7454162,27888,16089
15190,3645048,3008480,380640,3093126,8157757,8159938,7454379,27864,16084
15200,3644684,3008466,380604,3093233,8157543,8159760,7454199,27872,16094
15210,3644737,3008605,380663,3093050,8157772,8159937,7454171,27880,16103
15220,3644960,3008443,380667,3093157,8157793,8159811,7454328,27896,16146
15230,3646551,3008466,380634,3092989,8157531,8159780,7454212,27880,16103
15240,3644622,3008425,380657,3093074,8157488,8159776,7454591,27872,16118
15250,3645679,3008330,380625,3093011,8157566,8159656,7454666,27896,16114
15260,3645505,3008373,380653,3093179,8157739,8159699,7454403,27872,16102
15270,3645392,3008286,380688,3093329,8157894,8160049,7454480,27912,16125
15280,3645736,3008406,380588,3093535,8157738,8159879,7454758,27880,16111
15290,3645399,3008213,380627,3093065,8157702,8159627,7454910,27880,16111
15300,3645667,3008262,380683,3093028,8157789,8160130,7454478,27872,16110
15310,3645513,3008288,380666,3093092,8157790,8159687,7454706,27904,16092
15320,3645602,3008181,380673,3093205,8157804,8159949,7454632,27896,16122
15330,3645912,3008305,380621,3093026,8157650,8159820,7454448,27912,16117
15340,3646138,3008294,380670,3092943,8157976,8159907,7454774,27888,16105
15350,3646124,3008214,380675,3093559,8157627,8159866,7454784,27912,16117
15360,3645621,3008166,380642,3093200,8157733,8159862,7455030,27880,16103
15370,3645528,3007982,380635,3093024,8157697,8159915,7455004,27904,16124
15380,3645277,3008076,380671,3093299,8157763,8159949,7455170,27872,16102
15390,3645272,3008191,380624,3093294,8157560,8160013,7455277,27888,16121
15400,3644085,3008073,380672,3093466,8157810,8160054,7455049,27896,16122
15410,3643790,3008072,380641,3093193,8157466,8159963,7454394,27896,16106
15420,3643394,3007891,380641,3093210,8157632,8159913,7454682,27888,16121
15430,3643776,3007967,380584,3093058,8157901,8160146,7454812,27888,16129
15440,3642947,3007996,380653,3093111,8157555,8159839,7454772,27888,16113
15450,3643714,3007880,380681,3093375,8157819,8159906,7454795,27880,16119
15460,3644163,3007946,380624,3093175,8157749,8159962,7454591,27896,16122
15470,3643972,3007951,380692,3093172,8158026,8160081,7454525,27880,16119
15480,3643927,3007906,380666,3093418,8157893,8160057,7454964,27888,16129
15490,3643813,3007877,380695,3093301,8157785,8160176,7454637,27880,16119
