timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3627551,3002595,377555,3090924,8157439,8159828,7479562,27896,15746
11640,3626978,3002566,377598,3090914,8157395,8159756,7479784,27936,15761
11650,3627433,3002298,377561,3090943,8157564,8159647,7479475,27944,15755
11660,3627592,3002292,377620,3090813,8157533,8159594,7479512,27920,15734
11670,3627575,3002193,377605,3090614,8157654,8159930,7479576,27944,15755
11680,3627252,3002096,377601,3090805,8157607,8159600,7479464,27936,15753
11690,3627776,3002118,377532,3091074,8157698,8159844,7479651,27952,15748
11700,3627701,3001959,377600,3091122,8157595,8159701,7479895,27944,15755
11710,3627544,3001909,377602,3090928,8157715,8159758,7479786,27952,15740
11720,3627527,3001869,377567,3091037,8157694,8159760,7480221,27920,15742
11730,3626441,3001670,377597,3090916,8157518,8159897,7480404,27920,15750
11740,3626805,3001580,377549,3090892,8157727,8159970,7479724,27920,15742
11750,3627749,3001521,377537,3090927,8157422,8159806,7479845,27904,15748
11760,3627199,3001337,377526,3090814,8157571,8159629,7479936,27920,15750
11770,3627165,3001430,377515,3091041,8157583,8159716,7479977,27912,15749
11780,3626986,3001317,377552,3090841,8157612,8159718,7479703,27936,15745
11790,3627486,3001211,377558,3090734,8157567,8159867,7479537,27936,15761
11800,3627801,3001216,377566,3090768,8157763,8159931,7479751,27920,15750
11810,3627006,3000978,377521,3090810,8157736,8159989,7480104,27936,15761
11820,3626213,3000986,377566,3090810,8157605,8159733,7479670,27936,15753
11830,3627763,3000755,377577,3090728,8157463,8159616,7479914,27952,15732
11840,3626601,3000844,377561,3091008,8157457,8159727,7479452,27960,15750
11850,3627680,3000592,377534,3090671,8157312,8159334,7479306,27952,15756
11860,3627285,3000584,377554,3090562,8157630,8159901,7479674,27936,15745
11870,3628493,3000513,377601,3090768,8157631,8159653,7479656,27944,15755
11880,3628010,3000374,377536,3090885,8157278,8159554,7479718,27936,15761
11890,3627247,3000298,377566,3090788,8157423,8159536,7479723,27944,15755
11900,3627374,3000227,377577,3090713,8157403,8159535,7480037,27960,15758
11910,3628070,3000174,377519,3091014,8157532,8159726,7480137,27928,15752
11920,3628233,3000062,377595,3090673,8157537,8159796,7479963,27968,15751
11930,3628068,2999879,377557,3091030,8157468,8159608,7479801,27944,15771
11940,3627273,2999840,377577,3090864,8157501,8159831,7479855,27944,15779
11950,3628232,2999668,377577,3091143,8157538,8159482,7479864,27952,15748
11960,3627831,2999597,377577,3091127,8157501,8159707,7479700,27920,15750
11970,3628724,2999733,377521,3091207,8157733,8159898,7479537,27928,15736
11980,3628178,2999521,377582,3091364,8157741,8159859,7479870,27928,15760
11990,3628671,2999459,377555,3090884,8157828,8159962,7479786,27944,15747
12000,3626266,2999232,377539,3090986,8157581,8159970,7479592,27960,15750
12010,3626413,2999338,377570,3090992,8157616,8159543,7479870,27944,15747
12020,3626684,2999248,377572,3091174,8157774,8159851,7479981,27944,15763
12030,3627221,2999101,377530,3090927,8157604,8159663,7479733,27936,15753
12040,3626616,2999096,377547,3091054,8157558,8159766,7479731,27936,15753
12050,3626801,2998870,377531,3091330,8157799,8159715,7479915,27952,15756
12060,3625881,2998802,377573,3090694,8157794,8159930,7479885,27944,15747
12070,3626154,2998766,377535,3090728,8157523,8159732,7479815,27920,15750
12080,3626658,2998542,377577,3090952,8157560,8159767,7479654,27920,15742
12090,3625859,2998667,377561,3091283,8157596,8159682,7479869,27928,15768
12100,3626712,2998569,377519,3090998,8157576,8159691,7479891,27936,15753
12110,3626604,2998352,377559,3091352,8157539,8159715,7480030,27920,15718
12120,3625904,2998248,377529,3090930,8157407,8159483,7479960,27936,15761
12130,3626029,2998112,377548,3090965,8157440,8159544,7479763,27944,15755
12140,3625623,2998105,377566,3090956,8157470,8159874,7479800,27960,15750
12150,3626073,2998023,377531,3090831,8157349,8159694,7479530,27928,15744
12160,3626510,2997998,377531,3090785,8157542,8159895,7480096,27944,15763
12170,3626385,2997944,377519,3090901,8157488,8159461,7479849,27968,15751
12180,3627785,2997858,377571,3090796,8157532,8159651,7479655,27936,15761
12190,3627563,2997725,377637,3090896,8157716,8159535,7479861,27920,15750
12200,3628056,2997745,377567,3091172,8157535,8159806,7480156,27936,15761
12210,3628553,2997508,377558,3090568,8157763,8160086,7479943,27960,15766
12220,3626960,2997546,377528,3090676,8157376,8159598,7479915,27936,15753
12230,3627285,2997408,377581,3091171,8157545,8159653,7479913,27920,15758
12240,3626862,2997450,377555,3090827,8157528,8159705,7479840,27944,15763
12250,3626308,2997298,377574,3091029,8157851,8160070,7479688,27952,15756
12260,3627042,2997154,377518,3090763,8157590,8159655,7479376,27920,15766
12270,3627188,2997131,377520,3090984,8157696,8159796,7479922,27960,15742
12280,3628405,2996967,377539,3091152,8157573,8159721,7480065,27960,15758
12290,3625927,2996847,377559,3090827,8157578,8159626,7480000,27928,15744
12300,3626558,2996845,377506,3091208,8157515,8159861,7479847,27944,15747
12310,3627340,2996669,377559,3090897,8157579,8159671,7479836,27968,15751
12320,3626552,2996669,377519,3091424,8157629,8159598,7479858,27944,15739
12330,3626755,2996515,377549,3091021,8157685,8159722,7479741,27920,15758
12340,3625991,2996534,377581,3091329,8157562,8159687,7479801,27968,15759
12350,3626388,2996436,377618,3091517,8157685,8159813,7479931,27952,15780
12360,3627109,2996432,377502,3091096,8157507,8159569,7479904,27920,15750
12370,3626603,2996218,377546,3091124,8157690,8159727,7480140,27936,15761
12380,3627212,2996153,377464,3091217,8157556,8159632,7479695,27920,15766
12390,3626702,2996100,377546,3090955,8157521,8159675,7479892,27904,15740
12400,3627079,2995984,377535,3091000,8157459,8159622,7479563,27928,15752
12410,3625534,2995854,377561,3091192,8157597,8159709,7479462,27928,15752
12420,3626629,2995893,377543,3090860,8157556,8159588,7479890,27960,15758
12430,3626872,2995838,377595,3090969,8157647,8159883,7479856,27960,15750
12440,3626876,2995813,377579,3091098,8157682,8159655,7479880,27952,15756
12450,3626567,2995615,377610,3091262,8157638,8160186,7479997,27928,15744
12460,3626787,2995472,377567,3090818,8157782,8159697,7479601,27952,15740
12470,3626731,2995387,377580,3091119,8157556,8159810,7479995,27952,15756
12480,3625635,2995260,377522,3091117,8157639,8159812,7479656,27944,15763
12490,3626027,2995425,377583,3091042,8157388,8159746,7480021,27976,15744
12500,3626410,2995226,377558,3090625,8157610,8159932,7479773,27912,15741
12510,3627149,2995240,377595,3091264,8157539,8159774,7479869,27928,15760
12520,3627107,2995206,377546,3091208,8157678,8159727,7479895,27936,15785
12530,3626472,2994950,377560,3090798,8157637,8159647,7480109,27952,15756
12540,3625644,2994907,377524,3090878,8157614,8159856,7479677,27936,15761
12550,3625787,2994813,377498,3090747,8157482,8159579,7479629,27936,15737
12560,3624814,2994816,377516,3090777,8157855,8159919,7480155,27920,15750
12570,3624976,2994668,377568,3090352,8157463,8159645,7479715,27944,15771
12580,3625280,2994662,377503,3090856,8157499,8159872,7479688,27952,15764
12590,3625205,2994558,377535,3090947,8157689,8159651,7479458,27952,15756
12600,3625314,2994354,377541,3090896,8157398,8159896,7479967,27976,15784
12610,3625313,2994337,377527,3091022,8157389,8159679,7479592,27928,15768
12620,3625082,2994212,377566,3090692,8157389,8159875,7479567,27960,15774
12630,3625401,2994240,377555,3090955,8157458,8159613,7479776,27928,15744
12640,3625157,2994091,377579,3091091,8157471,8159522,7479369,27992,15763
12650,3624974,2994029,377612,3091088,8157536,8159675,7479345,27896,15754
12660,3624885,2994055,377572,3091099,8157304,8159591,7479425,27952,15764
12670,3625021,2993831,377537,3090688,8157633,8159717,7479685,27944,15755
12680,3625001,2993784,377519,3091204,8157428,8159630,7479729,27944,15747
12690,3624961,2993769,377575,3091306,8157583,8159927,7479817,27912,15765
12700,3625055,2993632,377576,3090815,8157623,8159608,7479633,27920,15750
12710,3625316,2993511,377595,3090847,8157579,8159690,7479815,27944,15747
12720,3624129,2993538,377560,3091128,8157554,8159603,7479723,27928,15760
12730,3624994,2993404,377503,3090840,8157286,8159626,7479562,27928,15760
12740,3624951,2993388,377559,3090966,8157491,8159806,7479551,27936,15753
12750,3625385,2993216,377564,3090884,8157476,8159381,7479450,27944,15787
12760,3625077,2993118,377481,3091191,8157380,8159727,7479241,27936,15753
12770,3625055,2993217,377504,3091076,8157567,8159693,7479323,27928,15752
12780,3624868,2993053,377473,3091069,8157577,8159805,7479591,27944,15763
12790,3624499,2992863,377533,3091284,8157324,8159805,7479594,27944,15755
12800,3624825,2992852,377517,3091323,8157364,8159533,7479122,27928,15768
12810,3624445,2992742,377561,3091348,8157728,8159952,7479297,27936,15761
12820,3624763,2992759,377516,3091458,8157500,8159719,7479241,27920,15766
12830,3625121,2992686,377569,3091005,8157629,8159854,7479771,27928,15768
12840,3625046,2992592,377469,3091409,8157660,8159697,7479642,27944,15755
12850,3625173,2992573,377509,3091497,8157571,8159711,7479854,27920,15742
12860,3624831,2992388,377530,3091221,8157632,8159755,7479966,27936,15745
12870,3624592,2992391,377505,3091122,8157680,8159825,7479472,27928,15768
12880,3624647,2992256,377557,3091313,8157683,8159722,7479560,27944,15755
12890,3625069,2992189,377580,3091394,8157454,8159697,7479615,27952,15772
12900,3623902,2992150,377531,3091028,8157720,8159797,7479869,27944,15755
12910,3624828,2992120,377570,3091259,8157441,8159482,7479793,27928,15744
12920,3625132,2992070,377531,3091145,8157486,8159711,7479896,27936,15745
12930,3625088,2991979,377500,3091209,8157589,8159483,7480031,27904,15748
12940,3624450,2991923,377569,3091230,8157479,8159549,7479803,27928,15776
12950,3625378,2991767,377592,3091250,8157385,8159796,7480080,27952,15748
12960,3623906,2991669,377493,3091092,8157510,8159824,7479812,27936,15769
12970,3624443,2991591,377540,3091044,8157595,8159625,7479498,27928,15768
12980,3625515,2991623,377532,3090953,8157518,8159773,7479947,27952,15756
12990,3625255,2991428,377550,3091153,8157742,8159820,7479896,27936,15761
13000,3624665,2991353,377534,3091337,8157541,8159544,7480064,27952,15756
13010,3624864,2991392,377546,3091019,8157175,8159580,7479757,27920,15766
13020,3624551,2991320,377530,3091472,8157358,8159520,7479546,27920,15774
13030,3624932,2991185,377511,3091503,8157393,8159813,7479814,27936,15761
13040,3624899,2991062,377659,3090930,8157669,8159742,7479981,27960,15766
13050,3623841,2991015,377545,3091287,8157436,8159673,7480237,27960,15758
13060,3625163,2990864,377546,3091458,8157506,8159960,7480116,27936,15761
13070,3625247,2990883,377445,3091320,8157516,8159595,7479910,27968,15775
13080,3625023,2990758,377567,3091414,8157466,8159704,7480114,27928,15760
13090,3625208,2990825,377525,3091457,8157521,8159835,7479833,27952,15764
13100,3625057,2990639,377524,3091204,8157561,8159765,7480322,27928,15752
13110,3625225,2990664,377485,3091353,8157500,8159697,7479758,27936,15777
13120,3625134,2990572,377495,3091162,8157429,8159601,7479661,27936,15745
13130,3625565,2990370,377487,3091201,8157391,8159595,7479697,27952,15780
13140,3624689,2990438,377491,3091726,8157640,8159793,7479622,27944,15771
13150,3624864,2990452,377557,3091410,8157455,8159717,7479811,27936,15753
13160,3624651,2990329,377549,3091214,8157518,8159542,7479421,27928,15760
13170,3626186,2990237,377573,3091386,8157443,8159858,7479768,27960,15758
13180,3624494,2990121,377549,3091245,8157660,8159715,7479861,27944,15763
13190,3624675,2990003,377586,3091249,8157532,8159678,7480001,27952,15764
13200,3624273,2989928,377491,3091181,8157412,8159562,7479694,27928,15752
13210,3624290,2989898,377489,3091368,8157598,8159699,7480029,27904,15764
13220,3624578,2989745,377457,3090944,8157631,8159993,7479978,27944,15771
13230,3624212,2989794,377547,3091263,8157612,8159741,7479859,27944,15747
13240,3624743,2989635,377551,3091116,8157466,8159740,7479616,27944,15771
13250,3625329,2989577,377508,3091407,8157381,8159691,7479826,27952,15772
13260,3625418,2989487,377530,3091132,8157508,8159566,7480045,27936,15769
13270,3624776,2989583,377494,3090997,8157565,8159604,7479891,27952,15780
13280,3625007,2989396,377488,3090908,8157544,8159621,7479925,27944,15755
13290,3624179,2989290,377540,3091199,8157669,8159701,7479983,27944,15763
13300,3623606,2989216,377578,3091082,8157556,8159577,7479517,27936,15761
13310,3624810,2989155,377575,3090897,8157470,8159715,7479913,27928,15784
13320,3623354,2989071,377553,3091062,8157674,8159992,7480239,27936,15753
13330,3624613,2989079,377533,3091328,8157728,8159736,7480310,27952,15748
13340,3624740,2989009,377548,3091088,8157438,8159634,7480309,27968,15767
13350,3624380,2988857,377516,3090884,8157728,8159744,7480287,27960,15790
13360,3624595,2988786,377562,3091182,8157621,8159734,7480061,27920,15758
13370,3624748,2988767,377531,3091184,8157690,8159714,7480151,27952,15764
13380,3626763,2988668,377592,3091149,8157687,8159832,7479914,27952,15764
13390,3624240,2988642,377558,3090768,8157551,8159749,7479564,27944,15747
13400,3624361,2988657,377511,3091548,8157639,8159632,7479948,27952,15764
13410,3624098,2988514,377467,3091358,8157493,8159719,7480382,27920,15766
13420,3623386,2988464,377545,3091359,8157608,8159804,7480226,27944,15763
13430,3623876,2988291,377531,3091483,8157551,8159697,7479875,27936,15737
13440,3623291,2988367,377576,3091521,8157712,8159597,7480182,27936,15777
13450,3623991,2988188,377546,3091425,8157443,8159878,7479823,27944,15795
13460,3624119,2988151,377518,3091441,8157544,8159761,7480164,27960,15766
13470,3623224,2988014,377574,3091357,8157566,8159681,7480215,27928,15768
13480,3624246,2988189,377507,3091270,8157336,8159641,7479447,27960,15750
13490,3623847,2987930,377565,3091134,8157497,8159624,7479916,27944,15755
13500,3624594,2987929,377545,3091149,8157467,8159705,7479936,27944,15795
13510,3623954,2987778,377578,3091036,8157573,8159802,7480089,27960,15766
13520,3623224,2987822,377526,3091186,8157648,8159788,7479862,27952,15756
13530,3624247,2987677,377499,3091388,8157735,8159753,7479983,27928,15768
13540,3623783,2987647,377598,3091185,8157616,8159620,7479927,27936,15761
13550,3623299,2987562,377518,3090875,8157276,8159788,7480214,27928,15744
13560,3623297,2987529,377549,3091239,8157589,8159747,7480331,27960,15774
13570,3623326,2987552,377588,3091213,8157615,8159714,7480018,27944,15755
13580,3623894,2987340,377519,3090958,8157675,8159870,7480282,27896,15778
13590,3623556,2987164,377553,3090981,8157359,8159762,7480218,27960,15766
13600,3624342,2987334,377554,3091023,8157675,8160037,7480283,27936,15785
13610,3624272,2987064,377508,3091150,8157584,8159808,7480445,27952,15748
13620,3624501,2987125,377515,3091127,8157416,8159610,7480113,27928,15768
13630,3623620,2987038,377532,3091286,8157506,8159857,7480369,27944,15771
13640,3623874,2987010,377504,3091449,8157722,8159907,7480424,27968,15775
13650,3624436,2986774,377564,3091132,8157409,8159666,7480434,27944,15763
13660,3624090,2986788,377530,3091804,8157565,8159584,7480092,27920,15766
13670,3623807,2986711,377572,3091329,8157664,8159704,7480068,27936,15761
13680,3624146,2986528,377532,3091417,8157544,8159913,7480270,27960,15774
13690,3623066,2986488,377577,3091401,8157560,8159557,7480060,27928,15744
13700,3622661,2986529,377445,3091043,8157183,8159908,7479838,27912,15757
13710,3623010,2986560,377420,3091491,8157756,8159773,7480215,27928,15776
13720,3622520,2986528,377542,3091329,8157644,8159945,7480210,27936,15753
13730,3623152,2986359,377534,3091293,8157647,8159732,7480367,27928,15768
13740,3622897,2986249,377553,3091285,8157701,8159750,7479753,27928,15776
13750,3623095,2986224,377546,3091192,8157531,8159964,7479960,27928,15760
13760,3623293,2986085,377590,3090964,8157423,8159502,7479883,27944,15763
13770,3623474,2986081,377529,3091669,8157690,8159834,7480241,27944,15755
13780,3623196,2985928,377562,3091286,8157587,8159632,7480314,27936,15785
13790,3622839,2986082,377531,3091650,8157456,8159639,7479795,27928,15784
13800,3623611,2985962,377540,3091447,8157686,8159706,7479929,27944,15779
13810,3622288,2985800,377549,3091605,8157682,8159739,7479697,27928,15760
13820,3623094,2985820,377550,3091473,8157497,8159566,7479193,27936,15769
13830,3622663,2985738,377472,3091421,8157510,8159866,7479599,27936,15753
13840,3622962,2985723,377533,3091315,8157703,8159724,7479391,27920,15766
13850,3623035,2985663,377567,3091557,8157601,8159749,7479795,27928,15784
13860,3623050,2985620,377472,3091426,8157867,8159933,7479863,27936,15769
13870,3622987,2985438,377471,3090927,8157464,8159869,7479813,27952,15764
13880,3623445,2985304,377524,3090921,8157408,8159748,7479426,27944,15755
13890,3623062,2985433,377538,3091689,8157464,8159750,7479445,27928,15760
13900,3623323,2985399,377529,3090761,8157430,8159791,7479618,27928,15752
13910,3623066,2985107,377510,3091452,8157314,8159469,7479834,27936,15753
13920,3622811,2985102,377560,3091253,8157530,8159722,7479893,27952,15780
13930,3623156,2985029,377495,3091224,8157720,8159637,7479702,27944,15747
13940,3623053,2985045,377542,3091465,8157465,8159926,7479889,27944,15771
13950,3623275,2984947,377531,3091484,8157210,8159511,7480112,27928,15752
13960,3624356,2984848,377537,3091113,8157314,8159896,7480167,27928,15776
13970,3623552,2984698,377488,3091404,8157470,8159767,7480102,27936,15777
13980,3622324,2984791,377523,3091289,8157618,8159775,7479926,27952,15788
13990,3622935,2984591,377478,3091785,8157431,8159600,7479786,27936,15769
14000,3623589,2984657,377527,3091522,8157150,8159660,7479924,27904,15764
14010,3621815,2984507,377567,3091291,8157472,8159461,7480028,27936,15753
14020,3621662,2984384,377513,3091377,8157161,8159753,7479888,27936,15745
14030,3621575,2984411,377513,3091005,8157361,8159779,7479685,27968,15767
14040,3622064,2984427,377519,3091302,8157360,8159311,7479892,27928,15768
14050,3622161,2984235,377502,3091590,8157340,8159601,7480306,27952,15764
14060,3621441,2984242,377572,3091524,8157554,8159613,7480242,27920,15774
14070,3622652,2984145,377514,3091436,8157560,8159504,7479708,27928,15776
14080,3622555,2984188,377581,3091627,8157649,8159787,7479705,27976,15784
14090,3622452,2984141,377481,3091256,8157658,8159431,7480361,27944,15787
14100,3622698,2984038,377493,3091193,8157412,8159539,7480146,27928,15800
14110,3622185,2984013,377492,3091202,8157493,8159923,7479712,27944,15779
14120,3621995,2983720,377486,3091000,8157477,8159734,7479835,27936,15785
14130,3622406,2983847,377551,3091111,8157277,8159446,7480192,27968,15759
14140,3622814,2983802,377547,3091174,8157552,8159740,7480166,27952,15764
14150,3622766,2983711,377555,3091290,8157717,8159734,7479758,27936,15769
14160,3622657,2983667,377519,3091737,8157495,8159723,7479775,27952,15756
14170,3622530,2983665,377533,3091636,8157469,8159742,7479699,27952,15764
14180,3622861,2983531,377461,3091925,8157644,8159538,7479824,27920,15766
14190,3623041,2983431,377524,3091512,8157433,8159762,7479522,27912,15765
14200,3623114,2983458,377502,3091501,8157304,8159808,7479974,27952,15772
14210,3622471,2983321,377505,3091497,8157448,8159568,7479822,27952,15772
14220,3621220,2983400,377502,3091530,8157598,8159822,7480104,27920,15742
14230,3622066,2983336,377546,3091787,8157493,8159695,7479969,27952,15756
14240,3622526,2983165,377530,3091355,8157456,8159789,7479684,27968,15783
14250,3623412,2983083,377524,3091340,8157608,8159834,7479861,27936,15769
14260,3623871,2983026,377469,3091184,8157576,8159549,7479709,27944,15779
14270,3623248,2982927,377518,3091682,8157501,8159551,7480015,27928,15768
14280,3623936,2982972,377502,3091571,8157497,8159665,7479666,27944,15771
14290,3622969,2982750,377485,3091414,8157222,8159811,7479820,27944,15763
14300,3623145,2982879,377462,3091559,8157469,8159843,7479656,27936,15761
14310,3622100,2982739,377504,3091523,8157533,8159471,7479415,27952,15780
14320,3622044,2982673,377494,3091468,8157315,8159570,7479488,27928,15768
14330,3621898,2982619,377424,3091797,8157320,8159359,7479793,27912,15781
14340,3623316,2982619,377532,3091795,8157688,8159753,7480029,27936,15761
14350,3622480,2982507,377433,3091713,8157356,8159560,7479558,27928,15776
14360,3622880,2982488,377509,3091983,8157521,8159643,7479659,27928,15760
14370,3623144,2982469,377487,3091447,8157316,8159730,7479525,27960,15774
14380,3622999,2982354,377444,3091274,8157282,8159319,7479939,27968,15775
14390,3622717,2982361,377596,3091514,8157478,8159706,7479705,27944,15771
14400,3622456,2982288,377556,3091182,8157426,8159597,7479550,27952,15772
14410,3622404,2982262,377506,3091604,8157564,8159809,7479441,27960,15774
14420,3622960,2982114,377507,3091533,8157547,8159893,7479964,27944,15763
14430,3622537,2982047,377524,3091521,8157594,8159873,7480002,27936,15777
14440,3622593,2981972,377538,3091659,8157436,8159495,7479610,27952,15780
14450,3622356,2981988,377510,3091555,8157472,8159936,7479654,27944,15763
14460,3622155,2981851,377579,3091556,8157589,8159835,7479928,27960,15774
14470,3622192,2981869,377516,3091441,8157349,8159624,7479989,27936,15793
14480,3621638,2981756,377500,3091653,8157430,8159679,7480352,27936,15769
14490,3622445,2981836,377559,3091658,8157532,8159645,7480274,27936,15769
14500,3622164,2981650,377525,3091686,8157666,8159812,7480171,27944,15771
14510,3621552,2981564,377504,3091510,8157670,8159864,7479741,27944,15787
14520,3622557,2981581,377546,3091698,8157592,8159880,7480011,27952,15772
14530,3621326,2981569,377567,3091480,8157499,8159712,7479969,27944,15763
14540,3621562,2981468,377509,3091687,8157444,8159755,7479842,27944,15787
14550,3621539,2981352,377504,3091328,8157365,8159441,7479736,27920,15790
14560,3621739,2981363,377519,3091541,8157257,8159774,7479801,27960,15798
14570,3622129,2981370,377508,3091562,8157608,8159779,7479695,27936,15777
14580,3621695,2981176,377493,3091136,8157689,8159766,7479746,27936,15761
14590,3622085,2981063,377492,3091657,8157449,8159730,7480136,27960,15774
14600,3621884,2981107,377479,3091846,8157630,8159961,7480683,27936,15777
14610,3622052,2981076,377562,3091435,8157395,8159897,7479831,27968,15767
14620,3621944,2981071,377503,3091321,8157286,8159550,7479509,27928,15760
14630,3621561,2980849,377446,3091718,8157556,8159873,7479571,27976,15800
14640,3621128,2980914,377548,3091136,8157686,8159752,7479885,27944,15779
14650,3621591,2980896,377522,3091230,8157793,8159884,7480022,27944,15771
14660,3621775,2980803,377537,3091359,8157589,8159713,7479885,27952,15772
14670,3621060,2980820,377509,3091698,8157602,8159830,7479651,27936,15793
14680,3620803,2980589,377498,3091557,8157464,8159888,7479838,27936,15777
14690,3620991,2980627,377498,3091375,8157762,8159714,7479693,27920,15782
14700,3621379,2980563,377537,3091193,8157682,8159832,7479634,27944,15747
14710,3621041,2980582,377457,3091104,8157355,8159556,7479309,27968,15767
14720,3620664,2980391,377516,3091439,8157222,8159596,7479227,27944,15771
14730,3621496,2980421,377499,3091358,8157798,8159816,7479468,27936,15769
14740,3621271,2980272,377466,3091438,8157512,8159553,7479156,27928,15760
14750,3621261,2980276,377476,3091546,8157592,8159657,7479278,27920,15766
14760,3620990,2980251,377503,3091597,8157407,8159548,7479363,27944,15771
14770,3621253,2980251,377474,3091445,8157287,8159591,7479513,27928,15760
14780,3620984,2980124,377466,3091583,8157532,8159728,7479773,27936,15769
14790,3621018,2980060,377474,3091732,8157507,8159766,7479758,27952,15780
14800,3620979,2979925,377558,3091486,8157452,8159562,7479639,27944,15795
14810,3621610,2979858,377501,3091473,8157611,8159940,7479755,27936,15769
14820,3620636,2979986,377509,3091509,8157571,8159590,7479622,27920,15766
14830,3621985,2979926,377494,3091804,8157591,8159707,7479628,27928,15768
14840,3621938,2979817,377519,3091712,8157279,8159575,7479507,27952,15780
14850,3621194,2979749,377487,3091864,8157585,8159901,7479924,27952,15772
14860,3620862,2979714,377476,3091786,8157524,8159594,7479637,27928,15760
14870,3620250,2979656,377516,3091618,8157287,8159726,7479616,27936,15785
14880,3620438,2979677,377504,3091770,8157482,8159938,7479476,27936,15785
14890,3622354,2979644,377424,3091378,8157256,8159752,7479580,27936,15777
14900,3623683,2979414,377499,3091278,8157557,8159548,7479358,27912,15765
14910,3622537,2979516,377544,3091321,8157654,8159945,7479532,27912,15749
14920,3620811,2979533,377500,3091086,8157545,8159720,7479181,27952,15788
14930,3620312,2979399,377539,3091778,8157625,8159817,7479572,27912,15781
14940,3620398,2979303,377454,3091566,8157515,8159608,7479479,27944,15763
14950,3620938,2979206,377505,3091461,8157580,8159668,7479593,27936,15777
14960,3621426,2979205,377467,3091728,8157363,8159601,7479584,27944,15771
14970,3621452,2979230,377498,3091724,8157491,8159734,7480092,27936,15793
14980,3620948,2979159,377501,3091575,8157618,8159846,7480129,27968,15791
14990,3620583,2979038,377458,3091376,8157554,8159605,7479882,27936,15769
15000,3620888,2978943,377520,3091425,8157278,8159403,7479533,27952,15788
15010,3621714,2978973,377515,3091529,8157669,8159657,7479874,27920,15774
15020,3621580,2978865,377468,3091510,8157425,8159617,7480061,27928,15768
15030,3621021,2978850,377484,3091867,8157558,8159653,7479807,27928,15768
15040,3621369,2978824,377510,3091490,8157356,8159674,7480154,27936,15777
15050,3621352,2978678,377567,3091281,8157280,8159649,7480063,27952,15780
15060,3621635,2978635,377526,3091570,8157640,8159878,7479915,27936,15769
15070,3621238,2978595,377583,3091755,8157259,8159666,7479933,27944,15787
15080,3620748,2978583,377488,3091750,8157379,8159856,7479950,27928,15784
15090,3621364,2978684,377544,3091720,8157557,8159884,7479861,27944,15787
15100,3620305,2978522,377519,3091529,8157449,8159641,7479988,27952,15780
15110,3619663,2978233,377564,3091897,8157572,8159802,7479933,27944,15779
15120,3619506,2978391,377482,3091838,8157406,8159604,7479764,27976,15800
15130,3621140,2978408,377572,3091967,8157684,8159679,7479824,27928,15784
15140,3621801,2978274,377523,3091499,8157358,8159642,7479808,27944,15803
15150,3621618,2978230,377499,3091639,8157463,8159622,7480006,27952,15780
15160,3620286,2978229,377472,3091997,8157493,8159402,7479722,27944,15795
15170,3620125,2978157,377474,3091863,8157493,8159608,7479951,27928,15776
15180,3619232,2978052,377526,3091651,8157405,8159596,7479976,27944,15779
15190,3619840,2978067,377511,3091564,8157470,8159648,7479914,27952,15780
15200,3620389,2978009,377489,3092058,8157495,8159663,7479966,27952,15772
15210,3620494,2977997,377542,3091951,8157558,8159618,7479744,27944,15779
15220,3621537,2977923,377533,3091745,8157321,8159634,7479714,27936,15785
15230,3620771,2977758,377464,3091830,8157595,8159688,7479994,27968,15791
15240,3620833,2977739,377470,3091869,8157529,8159544,7480281,27984,15786
15250,3621140,2977786,377490,3091726,8157529,8159592,7480107,27952,15796
15260,3621242,2977727,377518,3091569,8157568,8159820,7479880,27912,15789
15270,3621075,2977686,377523,3092043,8157345,8159588,7479787,27960,15782
15280,3621111,2977565,377469,3091723,8157453,8159774,7479495,27936,15785
15290,3620805,2977568,377508,3091574,8157306,8159614,7479597,27992,15795
15300,3620489,2977359,377458,3091536,8157398,8159344,7479771,27968,15775
15310,3620515,2977382,377483,3092133,8157566,8159642,7479396,27936,15785
15320,3621038,2977410,377523,3091821,8157433,8159765,7479858,27936,15769
15330,3621602,2977342,377433,3091910,8157507,8159721,7479930,27960,15806
15340,3621372,2977392,377425,3091965,8157538,8159482,7479843,27944,15803
15350,3621378,2977339,377547,3091835,8157603,8159699,7479800,27936,15769
15360,3622137,2977226,377497,3091715,8157504,8159754,7479797,27952,15780
15370,3619365,2977087,377467,3091653,8157326,8159490,7479831,27952,15788
15380,3621915,2977201,377526,3091788,8157539,8159817,7479312,27952,15788
15390,3621018,2977056,377473,3092118,8157504,8159576,7479508,27968,15759
15400,3620326,2976993,377429,3091857,8157540,8159909,7479795,27960,15766
15410,3620776,2976867,377463,3091720,8157279,8159472,7479823,27952,15788
15420,3620007,2976981,377459,3092111,8157461,8159319,7479695,27952,15772
15430,3620332,2976766,377568,3092049,8157638,8159710,7480201,27944,15803
15440,3619740,2976980,377472,3091668,8157207,8159515,7479846,27968,15783
15450,3619781,2976868,377457,3091665,8157300,8159648,7479814,27952,15788
15460,3620123,2976761,377466,3091917,8157588,8159775,7479995,27936,15793
15470,3619530,2976671,377487,3091926,8157364,8159704,7479827,27944,15779
15480,3620045,2976676,377507,3091645,8157365,8159592,7479878,27920,15782
15490,3619899,2976556,377469,3091884,8157276,8159606,7479758,27952,15796
