timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3605769,2980892,379391,3092929,8157273,8159434,7461986,27928,15864
11640,3606592,2980924,379451,3092997,8157372,8159531,7462147,27936,15841
11650,3607491,2980908,379388,3092852,8157557,8159643,7462440,27936,15873
11660,3608038,2980697,379375,3092840,8157335,8159450,7462075,27920,15862
11670,3607511,2980661,379381,3092842,8157422,8159562,7462173,27944,15843
11680,3607360,2980623,379390,3093020,8157505,8159765,7461642,27944,15851
11690,3607276,2980559,379394,3093026,8157594,8159541,7461997,27936,15849
11700,3607729,2980533,379376,3093476,8157672,8159899,7462483,27960,15846
11710,3607629,2980448,379432,3092879,8157695,8159763,7462585,27936,15849
11720,3608923,2980431,379348,3092969,8157562,8159843,7462540,27936,15841
11730,3608144,2980392,379323,3093262,8157587,8159626,7462580,27944,15843
11740,3607844,2980425,379408,3093362,8157516,8159756,7462859,27944,15851
11750,3607667,2980320,379343,3092992,8157480,8159983,7462464,27928,15856
11760,3608193,2980186,379343,3093104,8157642,8159534,7462349,27936,15857
11770,3608238,2980076,379367,3092877,8157563,8159625,7462759,27896,15858
11780,3607659,2980145,379409,3092744,8157434,8159681,7462983,27936,15849
11790,3606574,2979937,379355,3093100,8157365,8159767,7462808,27952,15852
11800,3607800,2979934,379347,3093191,8157431,8159599,7462551,27952,15852
11810,3607408,2979841,379369,3093139,8157528,8159641,7462877,27944,15859
11820,3607058,2979804,379413,3092773,8157543,8159644,7462665,27928,15856
11830,3607060,2979683,379350,3093245,8157365,8159729,7462445,27944,15859
11840,3607233,2979715,379408,3093142,8157621,8159659,7462865,27936,15857
11850,3607064,2979584,379407,3093234,8157634,8159746,7462676,27936,15865
11860,3606442,2979596,379411,3093104,8157426,8159730,7462876,27952,15860
11870,3606937,2979558,379379,3093049,8157622,8160129,7462650,27936,15865
11880,3606692,2979361,379346,3093022,8157412,8159610,7462362,27944,15851
11890,3607224,2979418,379401,3093314,8157294,8159430,7462301,27944,15875
11900,3608050,2979339,379428,3093062,8157363,8159520,7462509,27928,15848
11910,3606636,2979269,379362,3093213,8157455,8159586,7462368,27944,15875
11920,3606379,2979176,379408,3093070,8157769,8159954,7462734,27944,15875
11930,3606222,2979121,379363,3093045,8157555,8159733,7462618,27912,15861
11940,3606331,2978961,379379,3092887,8157611,8159643,7462832,27936,15865
11950,3606911,2978996,379331,3092894,8157598,8159679,7462374,27944,15851
11960,3606942,2979119,379370,3093054,8157544,8159648,7462706,27952,15844
11970,3606588,2978902,379338,3092948,8157492,8159611,7462506,27928,15848
11980,3606182,2978879,379383,3093113,8157508,8159642,7462715,27944,15875
11990,3607270,2978775,379356,3093236,8157315,8159524,7462750,27936,15849
12000,3606475,2978756,379361,3092988,8157792,8159653,7462804,27944,15859
12010,3608093,2978608,379405,3092648,8157642,8159628,7462766,27928,15840
12020,3608357,2978621,379346,3092789,8157533,8159623,7462640,27936,15881
12030,3607692,2978440,379385,3092807,8157313,8159867,7463050,27952,15876
12040,3607162,2978535,379370,3093016,8157761,8159945,7462847,27944,15867
12050,3607060,2978441,379357,3092520,8157563,8159570,7462399,27968,15871
12060,3606624,2978535,379398,3092840,8157355,8159803,7462283,27960,15846
12070,3606755,2978429,379365,3092954,8157560,8159543,7462441,27960,15854
12080,3606048,2978263,379409,3092982,8157416,8159759,7462877,27936,15857
12090,3606880,2978401,379373,3092879,8157544,8159547,7462465,27944,15867
12100,3607687,2978227,379410,3093267,8157906,8159746,7462359,27952,15860
12110,3605835,2978187,379309,3093098,8157546,8159761,7462214,27936,15865
12120,3607006,2978079,379376,3093175,8157792,8159393,7462330,27960,15870
12130,3605914,2978074,379399,3093013,8157347,8159547,7462661,27928,15856
12140,3606691,2977999,379410,3093086,8157480,8159674,7462481,27944,15859
12150,3606131,2977900,379363,3093288,8157330,8159769,7462667,27952,15876
12160,3605836,2977797,379376,3093210,8157449,8159668,7462591,27952,15860
12170,3606575,2977881,379387,3092644,8157619,8159642,7462746,27928,15864
12180,3606599,2977668,379393,3092938,8157528,8159796,7462669,27928,15856
12190,3606004,2977649,379357,3093017,8157580,8159710,7462319,27944,15859
12200,3606268,2977644,379348,3092957,8157560,8159763,7462447,27928,15840
12210,3605795,2977612,379383,3093065,8157551,8159963,7462420,27944,15851
12220,3605185,2977567,379407,3093433,8157638,8159890,7462820,27928,15880
12230,3605443,2977398,379358,3093084,8157748,8159525,7462370,27952,15876
12240,3605518,2977510,379358,3093320,8157657,8160009,7462880,27912,15869
12250,3605533,2977413,379439,3093400,8157629,8159871,7462929,27920,15846
12260,3605689,2977211,379298,3093023,8157379,8159821,7463046,27920,15838
12270,3605602,2977239,379349,3093486,8157489,8159563,7462837,27952,15876
12280,3605886,2977156,379364,3093429,8157740,8159478,7462731,27960,15870
12290,3605517,2977160,379310,3093292,8157528,8159723,7462845,27952,15852
12300,3605726,2977161,379352,3093329,8157723,8159825,7463078,27944,15851
12310,3605662,2977057,379322,3093336,8157315,8159854,7463032,27944,15851
12320,3605467,2976979,379318,3093108,8157599,8159698,7463002,27920,15854
12330,3605653,2976879,379352,3093029,8157479,8159592,7462955,27960,15862
12340,3605771,2976834,379265,3093380,8157341,8159595,7463233,27944,15883
12350,3605660,2976860,379334,3093458,8157641,8159836,7463258,27944,15859
12360,3605808,2976777,379376,3093329,8157418,8159712,7463032,27952,15852
12370,3605844,2976765,379308,3093165,8157672,8159853,7463329,27952,15876
12380,3605675,2976756,379384,3093354,8157686,8159981,7463147,27944,15883
12390,3605977,2976684,379381,3093371,8157528,8159592,7462901,27928,15864
12400,3605945,2976554,379385,3093265,8157790,8159916,7463200,27920,15862
12410,3605398,2976578,379409,3093717,8157627,8159863,7463211,27936,15849
12420,3605324,2976369,379400,3092930,8157666,8159698,7463086,27968,15879
12430,3604799,2976410,379427,3092960,8157625,8159808,7463133,27952,15868
12440,3605570,2976475,379397,3093439,8157914,8159813,7462951,27936,15849
12450,3605626,2976196,379441,3093524,8157082,8159699,7462703,27944,15875
12460,3605370,2976392,379389,3093361,8157584,8159764,7462753,27928,15848
12470,3605827,2976186,379363,3093354,8157657,8160043,7462740,27968,15879
12480,3605220,2976178,379351,3093100,8157586,8159808,7463080,27960,15878
12490,3604911,2976233,379413,3093412,8157676,8159983,7463259,27968,15871
12500,3604733,2976010,379445,3093133,8157488,8159769,7462524,27928,15864
12510,3605221,2976035,379388,3093226,8157425,8159629,7462843,27960,15870
12520,3605651,2975928,379386,3093337,8157459,8159764,7462824,27936,15873
12530,3606171,2976023,379378,3093639,8157629,8159837,7462717,27936,15873
12540,3605883,2975764,379399,3093596,8157359,8159569,7462619,27960,15878
12550,3606509,2975836,379361,3093343,8157595,8159756,7462918,27944,15867
12560,3605101,2975633,379401,3093590,8157240,8159678,7462875,27928,15856
12570,3605329,2975650,379424,3093440,8157557,8159694,7462654,27912,15861
12580,3605175,2975731,379409,3093456,8157384,8159614,7462846,27944,15851
12590,3605497,2975627,379341,3093757,8157616,8159735,7462721,27928,15872
12600,3604831,2975498,379347,3093595,8157513,8159807,7462582,27992,15899
12610,3605463,2975531,379357,3093538,8157563,8159838,7462746,27944,15851
12620,3605454,2975561,379412,3093495,8157616,8159896,7462911,27952,15860
12630,3604937,2975311,379353,3093294,8157514,8159476,7462520,27944,15851
12640,3604997,2975268,379328,3093241,8157656,8159669,7462634,27944,15883
12650,3605001,2975279,379397,3093295,8157611,8159769,7462605,27952,15900
12660,3605114,2975263,379376,3093216,8157587,8159910,7462994,27936,15873
12670,3604587,2975216,379414,3093091,8157645,8159572,7462226,27920,15878
12680,3604793,2975154,379390,3093309,8157448,8159817,7462043,27936,15873
12690,3605276,2974993,379343,3093361,8157691,8159963,7462426,27936,15873
12700,3605526,2975105,379435,3093504,8157490,8159933,7462087,27952,15844
12710,3605783,2975068,379445,3093405,8157467,8159811,7461818,27912,15869
12720,3604707,2975133,379370,3093639,8157629,8159653,7461695,27928,15840
12730,3604529,2974953,379390,3093337,8157428,8159444,7461717,27928,15864
12740,3605136,2974712,379367,3092882,8157624,8159778,7462097,27912,15861
12750,3605322,2974733,379332,3093382,8157573,8159651,7462016,27952,15860
12760,3605301,2974645,379374,3093299,8157376,8159622,7461950,27936,15865
12770,3604840,2974676,379416,3093279,8157280,8159456,7461851,27928,15848
12780,3605342,2974507,379431,3093242,8157309,8159606,7461560,27936,15857
12790,3605494,2974502,379374,3093135,8157303,8159527,7461881,27952,15860
12800,3606494,2974539,379338,3093178,8157342,8159661,7461664,27960,15878
12810,3606925,2974368,379424,3093802,8157506,8159705,7462662,27952,15852
12820,3606537,2974439,379347,3093528,8157308,8160780,7462096,27936,15857
12830,3606849,2974474,379376,3093640,8157528,8159636,7462211,27936,15873
12840,3605338,2974308,379374,3093818,8157484,8159598,7462458,27928,15864
12850,3606699,2974321,379317,3093718,8157451,8159786,7462043,27960,15870
12860,3606005,2974336,379369,3093517,8157378,8159773,7462412,27936,15881
12870,3606254,2974352,379419,3093591,8157564,8159878,7462719,27952,15884
12880,3606446,2974207,379405,3093321,8157401,8159695,7462585,27952,15868
12890,3607036,2974103,379398,3093266,8157407,8159788,7462863,27944,15867
12900,3606761,2974036,379411,3093077,8157389,8159823,7462734,27936,15865
12910,3604725,2974004,379382,3093084,8157443,8159629,7462528,27960,15870
12920,3605325,2973895,379374,3092992,8157785,8159830,7462864,27936,15865
12930,3604813,2973925,379381,3093131,8157362,8159549,7462767,27960,15870
12940,3605295,2973942,379398,3093238,8157540,8159753,7462655,27944,15867
12950,3604752,2973810,379425,3093118,8157634,8159711,7462546,27944,15851
12960,3604501,2973791,379381,3093466,8157553,8159763,7462722,27976,15872
12970,3604339,2973694,379399,3093256,8157426,8159921,7462436,27952,15868
12980,3604623,2973775,379385,3093173,8157483,8159775,7462449,27968,15879
12990,3604751,2973665,379423,3093270,8157425,8159928,7462784,27936,15857
13000,3605160,2973641,379388,3093252,8157560,8159801,7462622,27928,15872
13010,3604694,2973674,379353,3093622,8157452,8159655,7462690,27960,15862
13020,3604599,2973585,379344,3093344,8157495,8159800,7462428,27928,15888
13030,3604844,2973450,379377,3093105,8157424,8159878,7462803,27936,15873
13040,3604357,2973419,379313,3093662,8157351,8159758,7462335,27944,15843
13050,3605016,2973521,379407,3093169,8157486,8159650,7462784,27936,15857
13060,3604932,2973459,379363,3093268,8157379,8159725,7462933,27928,15840
13070,3604763,2973293,379372,3093094,8157436,8159760,7463017,27944,15851
13080,3604783,2973224,379272,3093094,8157390,8159793,7462863,27944,15875
13090,3604838,2973191,379333,3093513,8157444,8159598,7462836,27952,15900
13100,3604828,2973166,379373,3093480,8157561,8159832,7463060,27960,15870
13110,3604908,2973123,379395,3093269,8157504,8159927,7462864,27936,15857
13120,3604928,2973100,379430,3092948,8157693,8159858,7462546,27928,15864
13130,3605163,2973057,379364,3093166,8157467,8159743,7462755,27960,15862
13140,3604975,2972972,379383,3092958,8157590,8159775,7463021,27920,15854
13150,3604450,2972866,379343,3093257,8157303,8159804,7462775,27936,15881
13160,3605248,2972831,379358,3093120,8157673,8159627,7462069,27928,15872
13170,3604851,2972700,379376,3093148,8157573,8159810,7462567,27960,15878
13180,3604565,2972916,379401,3093412,8157380,8159696,7462752,27952,15868
13190,3604595,2972803,379388,3093369,8157351,8159593,7462710,27928,15856
13200,3604595,2972713,379363,3093381,8157483,8159677,7462866,27952,15868
13210,3604681,2972614,379412,3093278,8157356,8159641,7462991,27952,15868
13220,3605772,2972585,379384,3092940,8157550,8159624,7463039,27944,15859
13230,3604700,2972605,379344,3093214,8157657,8159649,7463190,27936,15857
13240,3605244,2972664,379402,3093311,8157714,8159758,7463000,27960,15862
13250,3604892,2972413,379371,3093210,8157598,8159726,7462974,27928,15880
13260,3604624,2972425,379387,3093197,8157439,8159791,7462493,27936,15865
13270,3604789,2972443,379380,3093337,8157612,8159775,7462497,27960,15862
13280,3604896,2972261,379355,3093371,8157460,8159557,7462408,27944,15867
13290,3605148,2972291,379394,3093815,8157451,8159712,7462738,27912,15861
13300,3604664,2972281,379393,3093386,8157318,8159415,7462459,27952,15868
13310,3604668,2972233,379395,3093278,8157388,8159701,7462451,27944,15867
13320,3604867,2972100,379416,3093097,8157496,8159554,7462162,27928,15864
13330,3604643,2972145,379393,3093210,8157340,8159635,7461792,27928,15872
13340,3604697,2972183,379386,3093135,8157283,8159667,7462006,27960,15854
13350,3604363,2972185,379374,3092948,8157584,8159627,7462510,27952,15852
13360,3604705,2971995,379396,3093292,8157716,8159630,7462273,27976,15896
13370,3604905,2971920,379358,3093117,8157474,8159841,7461910,27960,15870
13380,3604200,2971822,379415,3093169,8157311,8159641,7461977,27960,15838
13390,3605384,2971871,379332,3093358,8157291,8159789,7462270,27960,15878
13400,3605073,2971872,379382,3093309,8157561,8159732,7462518,27936,15865
13410,3605119,2971766,379367,3093259,8157554,8159806,7462626,27936,15881
13420,3605390,2971727,379356,3093541,8157688,8159639,7462697,27928,15856
13430,3604362,2971768,379389,3093111,8157540,8159625,7462726,27952,15884
13440,3603949,2971564,379375,3093584,8157422,8159725,7462707,27920,15862
13450,3604330,2971673,379415,3093396,8157359,8159489,7462725,27944,15851
13460,3603948,2971466,379342,3093590,8157543,8159647,7463069,27944,15883
13470,3604319,2971453,379429,3093221,8157400,8159371,7462892,27944,15859
13480,3604780,2971603,379373,3093578,8157568,8159690,7462910,27928,15864
13490,3604065,2971481,379395,3093332,8157454,8159517,7462912,27928,15864
13500,3604757,2971344,379331,3093861,8157479,8159809,7462573,27936,15873
13510,3605127,2971351,379385,3093491,8157394,8159877,7462709,27920,15854
13520,3604289,2971331,379387,3093450,8157412,8159622,7462858,27936,15881
13530,3603810,2971289,379379,3093412,8157449,8159628,7462635,27928,15856
13540,3604339,2971249,379363,3093413,8157418,8159577,7462773,27960,15862
13550,3603979,2971228,379403,3093435,8157525,8159650,7462892,27968,15871
13560,3604506,2971168,379424,3093592,8157543,8159576,7462504,27952,15868
13570,3603742,2971059,379354,3093769,8157540,8159790,7463051,27944,15867
13580,3603856,2971087,379382,3093423,8157497,8159784,7463172,27952,15868
13590,3604171,2971092,379382,3093560,8157506,8159767,7462839,27928,15872
13600,3604248,2970997,379356,3093679,8157458,8159620,7462804,27952,15892
13610,3604094,2970964,379400,3093846,8157240,8159787,7462865,27944,15875
13620,3603861,2970970,379389,3093465,8157247,8159594,7462429,27992,15883
13630,3604406,2970936,379358,3093512,8157400,8159484,7462621,27952,15860
13640,3604329,2970904,379366,3093463,8157435,8159741,7462612,27936,15881
13650,3604194,2970811,379371,3093834,8157824,8159911,7462714,27944,15859
13660,3604277,2970702,379411,3093642,8157551,8159747,7462944,27944,15891
13670,3604318,2970704,379403,3093314,8157630,8159828,7463163,27944,15883
13680,3604003,2970816,379339,3093768,8157455,8159581,7462833,27952,15868
13690,3604688,2970608,379360,3093596,8157696,8159774,7463102,27928,15872
13700,3604305,2970614,379379,3093460,8157643,8159772,7462952,27984,15882
13710,3604250,2970623,379391,3093447,8157619,8159637,7462933,27936,15873
13720,3604590,2970672,379389,3093733,8157462,8159910,7463106,27944,15883
13730,3604070,2970605,379332,3093485,8157687,8159848,7462966,27952,15884
13740,3604186,2970505,379376,3093484,8157432,8159610,7462509,27936,15857
13750,3604346,2970523,379368,3093849,8157563,8159679,7462662,27920,15862
13760,3603687,2970393,379361,3094002,8157570,8159828,7462737,27944,15883
13770,3604154,2970333,379367,3093609,8157449,8159757,7462513,27936,15865
13780,3603878,2970341,379405,3093557,8157653,8159783,7462612,27960,15854
13790,3604212,2970254,379339,3093743,8157604,8159741,7462860,27960,15862
13800,3604009,2970379,379343,3093558,8157676,8159757,7462946,27944,15875
13810,3603917,2970225,379301,3093721,8157577,8159877,7463244,27952,15868
13820,3603544,2970242,379379,3093423,8157578,8159793,7463414,27920,15870
13830,3603574,2970023,379360,3093814,8157472,8160048,7463547,27936,15857
13840,3603728,2970106,379351,3093448,8157475,8159792,7463356,27960,15862
13850,3604631,2970061,379334,3093615,8157413,8159571,7462784,27928,15896
13860,3603864,2970009,379411,3093471,8157511,8159663,7462950,27944,15875
13870,3604142,2969851,379361,3093519,8157421,8159613,7462658,27936,15889
13880,3603979,2969859,379424,3093831,8157759,8159811,7462794,27960,15878
13890,3603741,2969877,379387,3093655,8157324,8159496,7462518,27936,15865
13900,3606034,2969784,379388,3094129,8157469,8159647,7462659,27944,15875
13910,3604747,2969819,379364,3093693,8157486,8159638,7462563,27944,15883
13920,3603133,2969812,379394,3093797,8157552,8159760,7462586,27912,15853
13930,3603782,2969765,379385,3093597,8157503,8159808,7462820,27968,15903
13940,3603880,2969805,379354,3093585,8157540,8159806,7462830,27960,15862
13950,3604295,2969755,379377,3093584,8157431,8159752,7462680,27968,15895
13960,3604213,2969717,379413,3093408,8157446,8159839,7462706,27960,15886
13970,3604370,2969578,379303,3093976,8157517,8159505,7462353,27896,15866
13980,3604596,2969524,379362,3093760,8157284,8159558,7462723,27936,15865
13990,3604569,2969465,379388,3093595,8157924,8159913,7462976,27944,15875
14000,3604176,2969571,379404,3093546,8157513,8159656,7462875,27944,15875
14010,3604185,2969544,379363,3093706,8157760,8159796,7463152,27944,15875
14020,3604262,2969378,379407,3093712,8157385,8159646,7463239,27944,15883
14030,3603859,2969513,379427,3093726,8157336,8159677,7462916,27944,15875
14040,3603979,2969344,379323,3093773,8157542,8159621,7462828,27928,15880
14050,3603858,2969291,379351,3093586,8157541,8159841,7463117,27936,15857
14060,3604094,2969441,379338,3093882,8157467,8159841,7463079,27952,15860
14070,3603156,2969359,379408,3093624,8157702,8159696,7462783,27976,15848
14080,3603844,2969212,379352,3093803,8157560,8159804,7463272,27928,15856
14090,3604037,2969119,379333,3093704,8157684,8159803,7462771,27952,15892
14100,3603573,2969167,379440,3093572,8157511,8159649,7462962,27920,15854
14110,3603665,2969154,379420,3093640,8157399,8159620,7462958,27960,15886
14120,3603771,2969190,379365,3093639,8157483,8159514,7462875,27936,15857
14130,3603936,2969136,379495,3093784,8157291,8159850,7462853,27952,15860
14140,3603679,2969053,379355,3093723,8157765,8160128,7462657,27968,15887
14150,3603646,2969092,379423,3093671,8157518,8159564,7462252,27944,15867
14160,3603805,2968994,379382,3093966,8157618,8159861,7462693,27928,15880
14170,3602898,2969004,379402,3093448,8157550,8159711,7462775,27952,15892
14180,3603803,2968953,379398,3094314,8157674,8159975,7462949,27960,15886
14190,3603635,2968794,379431,3093549,8157635,8159824,7462339,27952,15868
14200,3603195,2968832,379433,3093830,8157867,8159866,7462351,27960,15878
14210,3602909,2968866,379363,3093976,8157397,8159675,7462664,27936,15873
14220,3603586,2968771,379375,3093726,8157674,8159670,7462774,27936,15881
14230,3603717,2968728,379400,3094042,8157593,8159904,7462793,27936,15873
14240,3603375,2968750,379410,3093930,8157571,8159932,7463024,27936,15865
14250,3603574,2968747,379445,3093658,8157476,8159584,7462660,27936,15873
14260,3603624,2968598,379367,3093610,8157435,8159659,7462578,27960,15870
14270,3603942,2968585,379390,3093419,8157755,8159890,7462376,27944,15883
14280,3604331,2968566,379452,3093473,8157450,8159474,7462348,27888,15857
14290,3603332,2968634,379466,3093591,8157609,8159768,7462310,27952,15884
14300,3603601,2968487,379409,3093613,8157969,8160091,7462010,27960,15878
14310,3603680,2968389,379434,3093365,8157634,8159953,7461893,27968,15871
14320,3604001,2968432,379410,3093806,8157439,8159639,7462207,27944,15875
14330,3603477,2968200,379398,3093983,8157334,8159779,7462478,27960,15870
14340,3603457,2968293,379405,3093930,8157178,8159595,7461990,27936,15873
14350,3603625,2968273,379390,3093891,8157378,8159773,7462393,27928,15864
14360,3603330,2968234,379387,3093624,8157553,8159845,7462411,27944,15875
14370,3603970,2968226,379385,3093923,8157402,8159655,7462468,27968,15863
14380,3603756,2968362,379329,3093691,8157640,8159731,7462301,27960,15870
14390,3604181,2968166,379392,3093672,8157579,8159824,7462185,27960,15878
14400,3603999,2968179,379355,3093810,8157590,8159820,7462144,27912,15845
14410,3602925,2968026,379374,3093799,8157465,8159699,7462258,27952,15884
14420,3604002,2967927,379404,3093715,8157763,8160057,7462377,27920,15862
14430,3603506,2968166,379434,3093538,8157295,8159567,7462240,27960,15886
14440,3604008,2968055,379400,3093762,8157442,8159751,7462434,27952,15900
14450,3603290,2967975,379367,3093738,8157493,8159925,7462455,27936,15849
14460,3603363,2967969,379358,3093786,8157483,8159801,7462555,27928,15880
14470,3602915,2967890,379421,3093770,8157563,8159716,7463145,27944,15875
14480,3603299,2967785,379358,3093410,8157445,8159636,7462787,27952,15876
14490,3602754,2967812,379395,3093586,8157699,8159812,7462823,27944,15867
14500,3602468,2967947,379414,3093985,8157672,8159929,7462982,27952,15876
14510,3602673,2967816,379328,3094003,8157353,8159753,7462718,27952,15884
14520,3602993,2967781,379345,3093541,8157487,8159755,7462556,27912,15869
14530,3603095,2967769,379380,3093445,8157344,8159624,7462859,27928,15872
14540,3602836,2967692,379383,3093775,8157579,8159651,7462572,27944,15891
14550,3603000,2967616,379387,3093526,8157449,8159590,7462769,27992,15883
14560,3602692,2967665,379409,3093470,8157499,8159749,7462893,27944,15867
14570,3602812,2967677,379444,3093686,8157600,8159893,7463279,27944,15859
14580,3602375,2967570,379387,3093709,8157363,8159667,7463018,27960,15886
14590,3602355,2967561,379401,3093721,8157448,8159721,7463261,27944,15891
14600,3603069,2967488,379398,3093472,8157459,8159695,7463044,27944,15875
14610,3603084,2967469,379434,3093435,8157457,8159653,7462679,27944,15891
14620,3603107,2967605,379393,3093918,8157444,8159746,7462756,27960,15878
14630,3602985,2967407,379452,3093851,8157559,8159748,7462750,27960,15870
14640,3602739,2967353,379423,3093498,8157443,8159877,7462970,27936,15881
14650,3603041,2967418,379415,3093797,8157589,8159640,7463002,27952,15892
14660,3602697,2967472,379371,3093937,8157542,8159720,7463124,27944,15875
14670,3602909,2967304,379333,3094172,8157586,8159803,7462618,27944,15875
14680,3602614,2967186,379355,3093773,8157353,8159598,7462889,27936,15865
14690,3602835,2967241,379408,3093833,8157299,8159637,7463092,27952,15876
14700,3602647,2967289,379398,3093744,8157523,8159592,7462976,27912,15869
14710,3602806,2967162,379400,3093733,8157482,8159649,7462977,27928,15880
14720,3602348,2967103,379374,3093821,8157266,8159693,7462964,27952,15892
14730,3603547,2967019,379406,3093708,8157277,8159756,7462978,27928,15880
14740,3602964,2967203,379402,3093615,8157412,8159580,7462519,27960,15902
14750,3602632,2967028,379445,3093446,8157309,8159612,7462763,27952,15900
14760,3602546,2966948,379365,3093560,8157367,8159738,7462834,27944,15867
14770,3602819,2966997,379390,3093569,8157358,8159649,7462890,27936,15865
14780,3603303,2966909,379402,3093573,8157557,8159830,7463102,27936,15881
14790,3603164,2966982,379424,3093713,8157428,8159570,7463194,27944,15883
14800,3602243,2966808,379355,3093820,8157545,8159809,7462806,27936,15889
14810,3603046,2966926,379503,3093945,8157299,8159565,7462549,27968,15903
14820,3602860,2966814,379442,3094074,8157494,8159773,7462715,27936,15889
14830,3602565,2966778,379358,3093736,8157669,8159790,7462881,27936,15889
14840,3602748,2966763,379391,3093912,8157408,8159773,7462455,27944,15883
14850,3602030,2966707,379410,3093782,8157484,8159897,7463019,27960,15886
14860,3602177,2966737,379387,3093508,8157399,8159708,7462650,27960,15878
14870,3602562,2966689,379411,3093552,8157546,8159726,7462502,27960,15862
14880,3602410,2966692,379405,3094095,8157442,8159682,7462087,27944,15859
14890,3602776,2966568,379343,3093789,8157384,8159774,7462335,27928,15896
14900,3602493,2966582,379395,3093601,8157402,8159807,7462373,27936,15857
14910,3602682,2966567,379364,3093872,8157791,8159858,7462613,27928,15864
14920,3602505,2966513,379413,3093851,8157475,8159366,7462051,27944,15859
14930,3603475,2966632,379347,3093868,8157577,8159750,7461819,27928,15880
14940,3602915,2966554,379373,3093861,8157542,8159774,7462034,27936,15881
14950,3602734,2966543,379392,3093968,8157286,8159710,7462288,27936,15873
14960,3602958,2966443,379372,3093766,8157700,8159759,7462694,27928,15864
14970,3602316,2966404,379378,3093786,8157735,8159680,7462467,27920,15886
14980,3603329,2966348,379416,3093838,8157570,8159616,7462758,27912,15869
14990,3603099,2966318,379347,3093593,8157653,8159771,7462839,27944,15883
15000,3602160,2966396,379384,3093629,8157521,8159634,7462648,27960,15894
15010,3602580,2966385,379446,3093720,8157465,8159626,7462689,27920,15886
15020,3602172,2966414,379415,3094073,8157539,8159828,7463007,27960,15878
15030,3603227,2966382,379348,3093822,8157529,8159754,7462896,27936,15873
15040,3602103,2966248,379369,3093850,8157481,8159651,7462710,27936,15881
15050,3602048,2966223,379392,3093914,8157417,8159623,7462600,27952,15892
15060,3603468,2966260,379390,3094096,8157569,8159837,7462783,27936,15873
15070,3603001,2966262,379351,3094038,8157552,8159817,7462964,27944,15883
15080,3602260,2966270,379394,3094127,8157549,8159737,7462836,27936,15881
15090,3602495,2966214,379374,3094009,8157539,8159717,7462601,27960,15894
15100,3602750,2965970,379375,3093603,8157557,8159707,7462527,27944,15891
15110,3602685,2966024,379387,3094130,8157672,8159682,7462684,27952,15868
15120,3602708,2966075,379442,3093852,8157803,8159827,7462314,27936,15881
15130,3602491,2966109,379385,3094130,8157423,8159541,7462761,27928,15872
15140,3603226,2965978,379415,3093821,8157694,8159537,7462622,27968,15871
15150,3602128,2965967,379477,3093595,8157467,8159619,7462547,27960,15886
15160,3602526,2966009,379410,3093586,8157446,8159902,7462412,27928,15880
15170,3602664,2965870,379396,3093711,8157409,8159383,7462488,27936,15865
15180,3602036,2965818,379351,3093329,8157445,8159531,7462800,27936,15897
15190,3602254,2965753,379380,3093877,8157397,8159505,7462406,27952,15876
15200,3602131,2965872,379418,3093934,8157553,8159554,7462620,27952,15884
15210,3602011,2965769,379364,3093700,8157323,8159714,7462763,27936,15857
15220,3602394,2965808,379367,3093720,8157284,8159706,7462415,27944,15883
15230,3602169,2965715,379417,3093695,8157526,8159727,7462581,27944,15883
15240,3602238,2965704,379395,3093504,8157354,8159679,7462627,27928,15872
15250,3602561,2965633,379407,3093549,8157365,8159507,7462449,27968,15895
15260,3603153,2965690,379390,3093688,8157651,8159625,7462715,27936,15865
15270,3602054,2965812,379458,3094041,8157476,8159811,7462565,27936,15873
15280,3602161,2965644,379383,3094162,8157665,8159822,7462505,27984,15890
15290,3603419,2965542,379383,3093756,8157530,8159533,7462182,27928,15888
15300,3603847,2965617,379368,3093626,8157423,8159741,7462380,27920,15894
15310,3603608,2965562,379363,3094044,8157371,8159828,7462648,27936,15889
15320,3603707,2965552,379404,3093673,8157668,8159977,7462850,27960,15886
15330,3604668,2965590,379417,3093651,8157428,8159531,7462409,27952,15876
15340,3604536,2965567,379404,3093764,8157812,8159826,7462816,27936,15881
15350,3604511,2965525,379404,3093766,8157636,8159832,7462607,27952,15884
15360,3603662,2965480,379377,3093703,8157777,8159939,7462830,27944,15891
15370,3603931,2965558,379430,3093646,8157767,8159810,7462965,27936,15881
15380,3603875,2965426,379395,3093870,8157633,8159628,7462683,27928,15904
15390,3602405,2965524,379447,3093798,8157630,8159784,7462768,27952,15876
15400,3602991,2965379,379343,3093856,8157962,8160131,7462628,27928,15888
15410,3602078,2965381,379413,3093756,8157552,8159571,7462531,27936,15881
15420,3602473,2965374,379347,3093602,8157442,8160066,7462960,27944,15883
15430,3602528,2965398,379386,3093449,8157535,8159596,7462978,27984,15866
15440,3602722,2965207,379423,3093453,8157838,8159753,7463117,27920,15894
15450,3602075,2965303,379465,3093594,8157649,8159844,7463094,27944,15891
15460,3601749,2965268,379352,3093765,8157494,8159736,7463045,27912,15885
15470,3602337,2965176,379436,3093839,8157601,8159992,7462988,27936,15873
15480,3602566,2965280,379411,3093828,8157676,8159709,7463051,27936,15881
15490,3602486,2965179,379378,3094001,8157741,8159988,7463060,27952,15892
