timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22740,3751474,3018582,376797,3117013,8157071,8159313,7489119,27904,16276
22750,3751273,3018453,376826,3117100,8157066,8159282,7489497,27888,16257
22760,3751338,3018448,376768,3117188,8157181,8159268,7489369,27888,16257
22770,3751857,3018393,376784,3117075,8157130,8159351,7489192,27920,16270
22780,3751646,3018455,376812,3116944,8156876,8159297,7489434,27920,16270
22790,3751610,3018380,376824,3116976,8156955,8159326,7489124,27912,16277
22800,3751652,3018451,376795,3117033,8157060,8159352,7489197,27896,16266
22810,3751114,3018444,376753,3117220,8156993,8159108,7489093,27888,16273
22820,3750884,3018380,376777,3117230,8156882,8159281,7489015,27912,16269
22830,3750807,3018418,376817,3117254,8157211,8159324,7489328,27896,16282
22840,3750471,3018167,376839,3117039,8157325,8159529,7489152,27920,16246
22850,3750904,3018471,376837,3117210,8157207,8159383,7488942,27920,16254
22860,3750736,3018483,376795,3117245,8157186,8159704,7489434,27896,16258
22870,3751643,3018534,376818,3117372,8157137,8159554,7488775,27888,16265
22880,3751024,3018327,376790,3117255,8157109,8159314,7489113,27928,16256
22890,3751705,3018416,376774,3116779,8157087,8159318,7489191,27896,16258
22900,3751536,3018217,376889,3117059,8156727,8159221,7489170,27920,16262
22910,3753021,3018300,376844,3116841,8157104,8159446,7489539,27896,16266
22920,3752505,3018229,376838,3116827,8157130,8159273,7489687,27944,16259
22930,3752536,3018319,376813,3116832,8156996,8159272,7489499,27880,16263
22940,3753579,3018410,376811,3116814,8157062,8159179,7489158,27904,16276
22950,3751532,3018486,376831,3117014,8157227,8159296,7489429,27920,16270
22960,3751138,3018310,376829,3117139,8157283,8159505,7489254,27880,16255
22970,3751188,3018269,376790,3117322,8157283,8159291,7489474,27872,16270
22980,3751639,3018389,376794,3117112,8157225,8159280,7489447,27920,16286
22990,3750828,3018265,376827,3117328,8157285,8159367,7489330,27936,16265
23000,3750856,3018145,376759,3117073,8156845,8159311,7489395,27920,16270
23010,3751069,3018311,376754,3117016,8157048,8159192,7489127,27920,16286
23020,3751105,3018266,376845,3117141,8157432,8159452,7489329,27912,16269
23030,3750358,3018207,376844,3117138,8156932,8159272,7489456,27912,16277
23040,3751222,3018186,376845,3117111,8157184,8159142,7489282,27888,16273
23050,3751352,3018330,376787,3117024,8157144,8159317,7489437,27888,16265
23060,3751009,3018426,376825,3117116,8157239,8159339,7489491,27896,16258
23070,3750584,3018197,376788,3117421,8157157,8159487,7489287,27904,16284
23080,3750528,3018222,376868,3117568,8156856,8159317,7489056,27912,16253
23090,3751153,3018216,376867,3117272,8157271,8159566,7489307,27912,16253
23100,3750549,3018215,376836,3117187,8157177,8159213,7488844,27880,16263
23110,3750419,3018312,376856,3117396,8157424,8159564,7489499,27888,16257
23120,3749791,3018222,376831,3117140,8157243,8159469,7489473,27912,16269
23130,3750339,3018326,376833,3117183,8157445,8159350,7489386,27920,16294
23140,3750810,3018199,376831,3117150,8157210,8159462,7489392,27920,16278
23150,3750838,3018252,376769,3117285,8156694,8159331,7489444,27936,16273
23160,3750629,3018146,376858,3117061,8156973,8159309,7489385,27888,16257
23170,3751101,3018281,376854,3117373,8157178,8159278,7489920,27896,16258
23180,3750947,3018435,376845,3117223,8157286,8159336,7489608,27920,16254
23190,3751026,3018347,376812,3117130,8156889,8159380,7489461,27920,16262
23200,3750502,3018060,376776,3117338,8157019,8159290,7489492,27912,16245
23210,3750348,3018207,376785,3117243,8156925,8159340,7489195,27888,16257
23220,3750515,3018284,376826,3117166,8157097,8159386,7489317,27912,16269
23230,3750105,3018353,376818,3117150,8157009,8159161,7489273,27920,16262
23240,3750086,3018305,376835,3117140,8157237,8159345,7489701,27920,16270
23250,3750083,3018263,376796,3117094,8157144,8159341,7489512,27896,16290
23260,3749739,3018196,376792,3117293,8157124,8159218,7489768,27888,16273
23270,3752392,3018220,376816,3117183,8157260,8159328,7489823,27904,16252
23280,3752232,3018230,376937,3117182,8157238,8159262,7489761,27920,16278
23290,3752207,3018187,376824,3117119,8157188,8159166,7489500,27896,16274
23300,3752064,3018257,376756,3117465,8157108,8159358,7489835,27880,16255
23310,3749807,3018234,376806,3117627,8157019,8159459,7489666,27912,16269
23320,3750632,3018184,376805,3117576,8157114,8159235,7489759,27936,16281
23330,3751029,3018237,376814,3117540,8157142,8159350,7489678,27936,16281
23340,3750165,3018335,376829,3117572,8157024,8159603,7489926,27920,16286
23350,3750361,3018286,376775,3117146,8157124,8159221,7489477,27896,16258
23360,3750563,3018097,376785,3116849,8156992,8159190,7489482,27920,16270
23370,3750265,3018267,376796,3117002,8157141,8159355,7489400,27896,16274
23380,3750829,3018136,376765,3117366,8156904,8159293,7489931,27896,16258
23390,3750255,3018286,376790,3117451,8157042,8159223,7489709,27936,16265
23400,3750251,3018249,376797,3117379,8157080,8159585,7489887,27904,16260
23410,3750510,3018053,376828,3117055,8157100,8159208,7489827,27880,16263
23420,3751235,3018220,376878,3117289,8157165,8159305,7489700,27888,16289
23430,3750665,3018236,376799,3117062,8157315,8159409,7489748,27920,16262
23440,3750051,3018123,376814,3116930,8157372,8159330,7489725,27912,16285
23450,3749652,3018235,376796,3117463,8156999,8159201,7489749,27872,16278
23460,3750116,3018247,376786,3117201,8156965,8159430,7490199,27920,16278
23470,3749726,3018207,376767,3116995,8157305,8159427,7490344,27880,16271
23480,3749730,3018138,376786,3117182,8157153,8159335,7489870,27904,16268
23490,3749902,3018175,376807,3117378,8157202,8159289,7490051,27888,16273
23500,3750606,3018204,376758,3117252,8157026,8159341,7489579,27896,16266
23510,3750718,3018246,376781,3117145,8157042,8159367,7489557,27904,16284
23520,3750527,3018074,376776,3117436,8156926,8159132,7489680,27904,16276
23530,3750369,3017970,376833,3117276,8157039,8159253,7489837,27912,16293
23540,3750160,3018119,376801,3117558,8157064,8159302,7489692,27904,16268
23550,3749282,3018162,376785,3117137,8157223,8159256,7489785,27928,16272
23560,3749488,3018243,376792,3117322,8156803,8159206,7489789,27872,16286
23570,3749902,3018130,376752,3117449,8157020,8159485,7489849,27904,16284
23580,3749621,3018223,376883,3117537,8156998,8159136,7489431,27904,16276
23590,3749454,3018094,376823,3117363,8157182,8159457,7489552,27904,16292
23600,3749436,3018144,376769,3117252,8157251,8159470,7490068,27912,16261
23610,3749241,3018152,376831,3117453,8157231,8159507,7489688,27912,16285
23620,3749452,3018160,376829,3117544,8156986,8159297,7489818,27904,16284
23630,3749234,3018114,376846,3117369,8156846,8159489,7489776,27904,16292
23640,3749076,3018233,376803,3117201,8156815,8159172,7489672,27912,16269
23650,3749311,3018120,376790,3117681,8157041,8159244,7489858,27936,16281
23660,3749259,3018125,376816,3117048,8157173,8159405,7489834,27920,16286
23670,3749659,3018069,376836,3117039,8157141,8159301,7489371,27888,16273
23680,3749512,3018078,376760,3117035,8156786,8158990,7489011,27912,16261
23690,3749784,3018136,376755,3117019,8156984,8159178,7489668,27912,16277
23700,3749685,3018220,376812,3117057,8157222,8159269,7489533,27904,16268
23710,3749478,3018144,376771,3117591,8157165,8159079,7489682,27880,16279
23720,3749615,3018228,376778,3117743,8157021,8159214,7489469,27904,16260
23730,3749549,3018097,376712,3117358,8157091,8159343,7489212,27936,16305
23740,3749916,3018177,376821,3117356,8157239,8159183,7489211,27904,16284
23750,3749279,3018271,376817,3117641,8157099,8159100,7489409,27904,16260
23760,3749156,3018110,376789,3117667,8157146,8159414,7489379,27904,16292
23770,3749543,3018085,376795,3117041,8157044,8159096,7489223,27904,16260
23780,3749674,3018203,376761,3117261,8157162,8159366,7489554,27904,16284
23790,3749771,3018223,376853,3117418,8157077,8159138,7489240,27888,16273
23800,3749182,3018192,376765,3117583,8157198,8159070,7488932,27912,16277
23810,3749630,3018109,376805,3117679,8157058,8159147,7489009,27888,16281
23820,3749593,3018181,376761,3117457,8156846,8159224,7489087,27928,16264
23830,3749355,3018180,376843,3117612,8156998,8159284,7489216,27928,16280
23840,3749910,3018153,376777,3117434,8157117,8159480,7489323,27920,16270
23850,3749114,3018157,376839,3117636,8157214,8159410,7489458,27928,16264
23860,3749802,3018199,376777,3117315,8156954,8159017,7489029,27896,16282
23870,3749539,3018075,376802,3117315,8157121,8159158,7489186,27904,16276
23880,3749436,3018176,376786,3117636,8157156,8159469,7488879,27904,16276
23890,3748411,3018160,376792,3117599,8157163,8159387,7488969,27920,16294
23900,3749100,3018144,376735,3117590,8156992,8159180,7489130,27936,16297
23910,3749338,3018124,376786,3117822,8156844,8159189,7489339,27920,16262
23920,3749403,3018267,376756,3117905,8156859,8159437,7489168,27928,16272
23930,3749476,3018099,376770,3117795,8157041,8159192,7489324,27912,16285
23940,3748902,3018192,376769,3117789,8157125,8159363,7489517,27920,16286
23950,3749875,3018162,376816,3117516,8156838,8159156,7489342,27896,16258
23960,3749359,3018255,376755,3117704,8157043,8159160,7489356,27912,16285
23970,3749005,3018251,376758,3117938,8157098,8159401,7489264,27928,16304
23980,3748930,3018128,376751,3117747,8157071,8159385,7489730,27928,16288
23990,3748612,3018317,376812,3117383,8157063,8159325,7489602,27912,16269
24000,3749058,3018236,376855,3117559,8157254,8159458,7489733,27904,16268
24010,3749072,3018214,376821,3117844,8157036,8159548,7489485,27912,16285
24020,3748935,3018245,376730,3118052,8157402,8159328,7489662,27912,16269
24030,3749280,3018154,376784,3117955,8157180,8159672,7489614,27896,16266
24040,3749432,3018065,376799,3117941,8157213,8159436,7489894,27904,16260
24050,3749009,3018143,376808,3117812,8157163,8159331,7489691,27920,16270
24060,3749922,3018115,376786,3117813,8156889,8159222,7489791,27896,16274
24070,3748859,3018273,376762,3118063,8157184,8159543,7489494,27896,16258
24080,3748661,3018203,376774,3117449,8157214,8159587,7489484,27896,16266
24090,3748649,3018173,376782,3117852,8157154,8159444,7489270,27904,16284
24100,3748566,3018206,376827,3117636,8157313,8159362,7489402,27912,16301
24110,3749131,3018290,376810,3117792,8156931,8159037,7489532,27920,16302
24120,3749440,3018269,376768,3117774,8157112,8159320,7489639,27928,16264
24130,3749754,3018195,376827,3117478,8156959,8159452,7489490,27896,16258
24140,3749813,3018185,376786,3117614,8157137,8159316,7489807,27904,16276
24150,3749258,3018179,376756,3117715,8156999,8159334,7489678,27928,16288
24160,3749607,3018271,376793,3117576,8157011,8159297,7489521,27928,16280
24170,3750206,3018201,376814,3117584,8157143,8159427,7489634,27936,16273
24180,3749349,3018211,376805,3117427,8157229,8159496,7489421,27896,16274
24190,3748769,3018235,376791,3117819,8157083,8159455,7489486,27896,16266
24200,3749720,3018249,376871,3117426,8157067,8159214,7489822,27896,16266
24210,3748906,3018242,376790,3117704,8157167,8159447,7489686,27896,16290
24220,3749739,3018165,376782,3117500,8157255,8159479,7490039,27896,16274
24230,3748610,3018201,376833,3117405,8157247,8159345,7490084,27912,16285
24240,3749434,3018287,376823,3117385,8157152,8159455,7490384,27896,16282
24250,3748598,3018229,376732,3117787,8157395,8159413,7490199,27888,16273
24260,3749384,3018369,376765,3117859,8157185,8159317,7489888,27936,16281
24270,3748940,3018325,376792,3117657,8157375,8159392,7490244,27880,16303
24280,3748716,3018220,376789,3117432,8157116,8159306,7489845,27896,16266
24290,3748999,3018303,376777,3117997,8157319,8159720,7489980,27904,16260
24300,3749643,3018286,376826,3117549,8157344,8159604,7490314,27936,16281
24310,3749201,3018276,376780,3117307,8157003,8159315,7490464,27888,16265
24320,3748349,3018113,376752,3117598,8157216,8159330,7490199,27936,16289
24330,3748668,3018179,376736,3117495,8156915,8159174,7490105,27888,16289
24340,3748920,3018196,376768,3117824,8157141,8159170,7490318,27904,16276
24350,3747969,3018087,376775,3117626,8157033,8159180,7489841,27888,16297
24360,3748099,3018193,376817,3117803,8157063,8159287,7489930,27896,16266
24370,3748368,3018210,376816,3117672,8157159,8159262,7490289,27920,16286
24380,3748059,3018290,376782,3118056,8157006,8159133,7489463,27912,16269
24390,3748824,3018342,376741,3117513,8157089,8159380,7489642,27912,16269
24400,3747824,3018171,376756,3117432,8156883,8159096,7489820,27896,16282
24410,3748801,3018253,376798,3117955,8157116,8159314,7490026,27920,16286
24420,3749292,3018268,376767,3117998,8157129,8159444,7489883,27880,16263
24430,3748411,3018323,376817,3117737,8156972,8159120,7489870,27896,16266
24440,3748315,3018343,376832,3117612,8157211,8159190,7490076,27912,16269
24450,3749435,3018291,376788,3117496,8157159,8159293,7490078,27896,16274
24460,3749494,3018348,376757,3117603,8157147,8159266,7489939,27920,16286
24470,3748971,3018390,376761,3118046,8156871,8159494,7489889,27904,16268
24480,3749646,3018289,376770,3117614,8157312,8159714,7489801,27920,16286
24490,3750136,3018287,376772,3117472,8156838,8159072,7489668,27904,16284
24500,3749199,3018234,376798,3117710,8156999,8159462,7489253,27912,16269
24510,3749419,3018233,376797,3118199,8157116,8159186,7489527,27904,16268
24520,3748738,3018211,376766,3117796,8157162,8159422,7489874,27904,16268
24530,3748631,3018243,376833,3117922,8156915,8159119,7489681,27896,16266
24540,3749305,3018351,376725,3118106,8157425,8159211,7489606,27928,16304
24550,3750108,3018334,376711,3117823,8157118,8159580,7489484,27904,16268
24560,3749083,3018217,376781,3117979,8157191,8159249,7489713,27904,16276
24570,3748830,3018349,376771,3117830,8157165,8159578,7489845,27896,16282
24580,3748919,3018381,376841,3117996,8157203,8159396,7489775,27920,16270
24590,3749669,3018471,376839,3117841,8157379,8159608,7489801,27920,16278
24600,3748795,3018425,376782,3118025,8157187,8159365,7489507,27912,16301
24610,3748288,3018477,376796,3118372,8157316,8159547,7489584,27928,16288
24620,3748603,3018511,376763,3118280,8157195,8159444,7489622,27936,16281
24630,3748387,3018386,376825,3118236,8157026,8159496,7489620,27920,16294
24640,3748744,3018333,376781,3118237,8157101,8159453,7489449,27928,16288
24650,3748174,3018385,376805,3118297,8156875,8159457,7489800,27920,16262
24660,3748651,3018410,376751,3118023,8157162,8159505,7489971,27944,16283
24670,3748679,3018385,376803,3117787,8157289,8159634,7489908,27912,16301
24680,3748851,3018353,376818,3117795,8157090,8159326,7489604,27904,16268
24690,3748954,3018532,376851,3117739,8157057,8159458,7489871,27904,16268
24700,3749177,3018342,376758,3117994,8157059,8159367,7489703,27904,16284
24710,3748912,3018487,376822,3117933,8157382,8159462,7489707,27872,16278
24720,3749092,3018464,376823,3117710,8157285,8159479,7489545,27896,16274
24730,3749227,3018471,376856,3117645,8156943,8159286,7489406,27952,16292
24740,3748725,3018437,376793,3118008,8157273,8159459,7489822,27912,16277
24750,3748204,3018394,376768,3118137,8157219,8159321,7489826,27920,16278
24760,3748207,3018345,376811,3118030,8157049,8159116,7489605,27912,16269
24770,3748279,3018470,376809,3117753,8157069,8159237,7489413,27904,16292
24780,3747764,3018457,376787,3117737,8157074,8159283,7489203,27912,16269
24790,3748603,3018561,376808,3117957,8157045,8159168,7489143,27928,16264
24800,3748583,3018420,376826,3117777,8157084,8159205,7489231,27896,16274
24810,3750138,3018516,376828,3118013,8157228,8159410,7489183,27880,16279
24820,3749451,3018435,376772,3117827,8157017,8159298,7489744,27896,16274
24830,3749495,3018575,376787,3118376,8157026,8159393,7489513,27912,16261
24840,3748463,3018506,376736,3118230,8157117,8159450,7489706,27904,16292
24850,3748242,3018642,376849,3117787,8157226,8159369,7489401,27896,16290
24860,3747977,3018450,376770,3118237,8157036,8159364,7489623,27896,16258
24870,3747732,3018465,376832,3118007,8157061,8159286,7489510,27928,16264
24880,3748419,3018463,376820,3117701,8157002,8159530,7489713,27888,16265
24890,3748115,3018585,376791,3118070,8157274,8159359,7490033,27896,16290
24900,3747490,3018566,376783,3117902,8156999,8159341,7489772,27904,16292
24910,3747807,3018529,376715,3118130,8157208,8159455,7489469,27928,16272
24920,3748039,3018517,376745,3117893,8157121,8159481,7489347,27928,16304
24930,3748376,3018426,376729,3117957,8156983,8159372,7489415,27920,16302
24940,3748803,3018497,376706,3117958,8157116,8159349,7489484,27920,16278
24950,3748083,3018424,376749,3118002,8157089,8159206,7489849,27904,16276
24960,3748650,3018610,376812,3118032,8157284,8159201,7489806,27920,16270
24970,3748340,3018690,376765,3117945,8157171,8159524,7489968,27896,16282
24980,3747927,3018516,376833,3117777,8157068,8159203,7490026,27912,16301
24990,3748711,3018441,376813,3118070,8157110,8159409,7490013,27888,16265
25000,3748816,3018609,376720,3117921,8156942,8159392,7490123,27888,16273
25010,3747976,3018505,376837,3117816,8157163,8159409,7490111,27928,16296
25020,3747864,3018626,376802,3117929,8157085,8159174,7490082,27920,16278
25030,3748022,3018533,376782,3117694,8157075,8159159,7489593,27904,16292
25040,3747879,3018636,376819,3118101,8157173,8159351,7489794,27880,16247
25050,3748274,3018513,376736,3117974,8157100,8159366,7490002,27912,16293
25060,3748389,3018611,376771,3117874,8157023,8159518,7489930,27920,16294
25070,3747783,3018678,376753,3118152,8156998,8159407,7490068,27904,16276
25080,3747992,3018630,376749,3118125,8156917,8159387,7490333,27920,16262
25090,3747006,3018675,376812,3118377,8157424,8159379,7490106,27912,16269
25100,3747742,3018562,376786,3118125,8157192,8159333,7490260,27928,16264
25110,3746976,3018556,376771,3118094,8157029,8159361,7489997,27944,16275
25120,3747070,3018743,376709,3117729,8157006,8159340,7489960,27920,16278
25130,3747500,3018573,376783,3117657,8157056,8159086,7490164,27912,16285
25140,3747440,3018654,376779,3117903,8157194,8159418,7490456,27912,16285
25150,3747123,3018692,376790,3118023,8157033,8159495,7490358,27904,16276
25160,3747599,3018693,376730,3117965,8157146,8159128,7490261,27912,16293
25170,3746874,3018662,376832,3118214,8157101,8159116,7490053,27952,16276
25180,3747232,3018705,376754,3118494,8157160,8159264,7489742,27904,16284
25190,3747653,3018664,376739,3118477,8156810,8159537,7490325,27912,16269
25200,3747778,3018600,376698,3118148,8157272,8159293,7490026,27896,16290
25210,3747825,3018728,376768,3118109,8157040,8159255,7489813,27888,16281
25220,3747293,3018504,376765,3118158,8157173,8159239,7490180,27920,16262
25230,3746917,3018683,376728,3118177,8156936,8159188,7490247,27912,16285
25240,3746683,3018633,376868,3118373,8157292,8159397,7490568,27888,16305
25250,3747477,3018804,376751,3118435,8157344,8159196,7490177,27896,16274
25260,3747824,3018834,376818,3118014,8157389,8159244,7489949,27912,16285
25270,3747810,3018755,376814,3118051,8157252,8159305,7490430,27904,16292
25280,3747434,3018806,376757,3118376,8157060,8159423,7490079,27896,16290
25290,3748485,3018767,376742,3118208,8157170,8159355,7490273,27888,16281
25300,3747770,3018758,376804,3117811,8157078,8159219,7489910,27952,16284
25310,3747258,3018715,376783,3117985,8156768,8159232,7489966,27904,16284
25320,3747600,3018926,376752,3117872,8157117,8159383,7490165,27920,16278
25330,3747240,3018862,376746,3117838,8157267,8159594,7490243,27904,16260
25340,3747718,3018851,376768,3118128,8156972,8159289,7489734,27888,16281
25350,3746542,3018874,376769,3117863,8156967,8159337,7490329,27912,16261
25360,3748270,3018965,376832,3117660,8157155,8159365,7490201,27880,16263
25370,3747464,3018775,376812,3117826,8157198,8159211,7490209,27904,16276
25380,3747680,3018847,376782,3118069,8157137,8159397,7490396,27896,16274
25390,3747107,3018906,376770,3117926,8157147,8159285,7490270,27912,16293
25400,3747299,3018904,376813,3118152,8157155,8159416,7490085,27912,16293
25410,3747105,3018803,376765,3117906,8156943,8159370,7489819,27904,16308
25420,3746851,3018814,376793,3118024,8157321,8159239,7490269,27912,16293
25430,3746528,3018871,376786,3118029,8157280,8159407,7489894,27896,16274
25440,3747337,3018757,376789,3117911,8157012,8159213,7490111,27920,16294
25450,3747203,3018891,376781,3118095,8157260,8159437,7490274,27896,16274
25460,3746755,3018869,376786,3118138,8157117,8159469,7490159,27928,16296
25470,3747808,3018889,376782,3118365,8156946,8159319,7490210,27904,16284
25480,3746856,3018816,376777,3118213,8157023,8159149,7490133,27944,16299
25490,3747049,3018856,376758,3118003,8157196,8159527,7490171,27912,16301
25500,3747434,3018921,376754,3118191,8157124,8159287,7489958,27944,16299
25510,3746722,3018856,376781,3118028,8157284,8159642,7490056,27896,16274
25520,3747069,3018964,376781,3117978,8157189,8159388,7490289,27904,16284
25530,3747722,3018992,376738,3117893,8157029,8159521,7490239,27920,16286
25540,3747041,3019066,376807,3118164,8157187,8159522,7490480,27952,16276
25550,3747426,3019040,376731,3118507,8157294,8159298,7489974,27896,16298
25560,3747295,3018990,376748,3118269,8157203,8159277,7490143,27912,16293
25570,3748148,3018975,376742,3118225,8157334,8159465,7490226,27888,16289
25580,3747651,3019108,376774,3118133,8157366,8159659,7490453,27904,16268
25590,3747096,3019028,376811,3118315,8157004,8159275,7489916,27920,16294
25600,3747243,3019050,376784,3118320,8157134,8159307,7489910,27928,16288
25610,3747474,3019037,376769,3118089,8156978,8159489,7490211,27920,16286
25620,3747177,3019072,376787,3118447,8157081,8159494,7490155,27888,16289
25630,3747641,3019046,376803,3118834,8157343,8159645,7490516,27904,16276
25640,3747183,3018927,376703,3118603,8157172,8159249,7490278,27928,16288
25650,3747214,3019019,376698,3118226,8157136,8159508,7490119,27920,16302
25660,3747893,3019078,376787,3118324,8156957,8159370,7490050,27872,16262
25670,3747326,3019219,376767,3118153,8157101,8159229,7490154,27912,16293
25680,3747351,3019166,376763,3117973,8157210,8159337,7490147,27920,16286
25690,3747695,3019217,376775,3118282,8157341,8159376,7490353,27896,16282
25700,3747057,3018938,376769,3118240,8157250,8159538,7490168,27928,16288
25710,3747037,3019167,376708,3118229,8157225,8159688,7490239,27920,16302
25720,3746415,3019186,376778,3118180,8157252,8159492,7490147,27904,16292
25730,3746809,3019097,376732,3118602,8157138,8159314,7490183,27880,16287
25740,3747176,3019260,376804,3118370,8157417,8159534,7490378,27920,16270
25750,3746891,3019137,376743,3117902,8157004,8159048,7490345,27920,16302
25760,3747110,3019245,376793,3118476,8157098,8159152,7490350,27880,16287
25770,3747272,3019167,376728,3118367,8157405,8159280,7490002,27904,16276
25780,3746370,3019236,376856,3118309,8157244,8159407,7490358,27904,16276
25790,3746798,3019226,376763,3118043,8157060,8159297,7490370,27904,16284
25800,3746833,3019265,376798,3118313,8157107,8159354,7490353,27904,16284
25810,3746674,3019193,376748,3117696,8157015,8159209,7489940,27928,16288
25820,3746272,3019300,376755,3118236,8157202,8159475,7489922,27896,16290
25830,3746693,3019360,376816,3118286,8157031,8159481,7489738,27912,16285
25840,3746283,3019374,376778,3117958,8157359,8159437,7490060,27896,16258
25850,3746983,3019339,376786,3118275,8157152,8159451,7490201,27880,16279
25860,3746438,3019271,376781,3117898,8157065,8159320,7490027,27912,16301
25870,3747344,3019336,376764,3118051,8157145,8159359,7490230,27904,16276
25880,3746785,3019311,376778,3117869,8157103,8159261,7490166,27904,16268
25890,3746997,3019279,376754,3117715,8157116,8159399,7490399,27920,16278
25900,3747059,3019405,376755,3117951,8157015,8159354,7490784,27896,16298
25910,3747532,3019302,376775,3117861,8157346,8159316,7490764,27912,16277
25920,3746490,3019349,376774,3118098,8157361,8159172,7490343,27896,16274
25930,3746310,3019520,376760,3117971,8157016,8159359,7490290,27888,16289
25940,3746845,3019368,376746,3117799,8157025,8159426,7490358,27920,16294
25950,3746787,3019371,376821,3118383,8157206,8159333,7490645,27920,16278
25960,3746649,3019449,376782,3118270,8157209,8159230,7490246,27920,16294
25970,3746757,3019445,376804,3118250,8157179,8159455,7490427,27864,16276
25980,3746640,3019425,376773,3118224,8157260,8159219,7490202,27904,16268
25990,3746534,3019428,376697,3118088,8157218,8159369,7490379,27896,16274
26000,3745999,3019337,376666,3117777,8156811,8159158,7490636,27904,16292
26010,3746805,3019318,376682,3117951,8157001,8159152,7490620,27888,16281
26020,3746632,3019357,376627,3117894,8156740,8158779,7490607,27896,16274
26030,3746693,3019237,376636,3117731,8156828,8159130,7490194,27904,16268
26040,3746027,3019287,376617,3117789,8156614,8158963,7489836,27912,16293
26050,3746331,3019372,376627,3117780,8156685,8159100,7489668,27928,16304
26060,3746584,3019422,376660,3117745,8156741,8158916,7489500,27888,16281
26070,3746163,3019169,376625,3117833,8157087,8158988,7489636,27896,16298
26080,3746442,3019311,376610,3117692,8156365,8158664,7489378,27912,16293
26090,3746879,3019284,376625,3117651,8156815,8159083,7489458,27888,16273
26100,3746026,3019270,376565,3117522,8156725,8158787,7489316,27896,16282
26110,3746129,3019296,376595,3117643,8156455,8158704,7489406,27904,16292
26120,3746198,3019433,376543,3117495,8156818,8158770,7489445,27904,16292
26130,3746302,3019321,376556,3117663,8156426,8158591,7488893,27912,16277
26140,3746204,3019124,376521,3117960,8156496,8158618,7489185,27920,16270
26150,3746825,3019311,376564,3117726,8156448,8158899,7489629,27896,16282
26160,3745905,3019225,376533,3117594,8156414,8158435,7488978,27896,16290
26170,3745839,3019140,376534,3117364,8156255,8158236,7489153,27904,16300
26180,3746019,3019230,376464,3117365,8155935,8158027,7488412,27904,16284
26190,3745488,3019068,376407,3117097,8156054,8158007,7488349,27904,16292
26200,3745243,3019166,376493,3117172,8156429,8159493,7490769,27896,16282
26210,3744733,3019339,376464,3117530,8156611,8158532,7489207,27912,16293
26220,3745114,3019286,376484,3117494,8156486,8158825,7489493,27904,16276
26230,3745484,3019259,376420,3117516,8156464,8157906,7489110,27928,16312
26240,3745662,3019281,376536,3117384,8156248,8158367,7488923,27904,16292
26250,3745767,3019260,376566,3117474,8156107,8157956,7488496,27920,16286
26260,3745387,3019215,376494,3117351,8156411,8158408,7488538,27904,16292
26270,3745386,3019248,376460,3117557,8156517,8158778,7489638,27928,16304
26280,3745295,3019375,376450,3117398,8156327,8158427,7488973,27912,16301
26290,3745497,3019391,376470,3117709,8156144,8158296,7488673,27912,16277
26300,3745380,3019318,376501,3117457,8156145,8158673,7488901,27912,16293
26310,3744770,3019423,376469,3117434,8156281,8158752,7489567,27896,16282
26320,3745033,3019298,376537,3117553,8156070,8158337,7489502,27912,16285
26330,3745146,3019423,376517,3117453,8156237,8158118,7488974,27904,16292
26340,3745130,3019474,376450,3117434,8156080,8157915,7488604,27928,16304
26350,3744671,3019356,376540,3117499,8156267,8158610,7489351,27928,16296
26360,3745475,3019255,376462,3117585,8156366,8158852,7489964,27944,16307
26370,3745616,3019483,376451,3117562,8156249,8158411,7490139,27904,16284
26380,3746041,3019647,376513,3117611,8156241,8158177,7488944,27928,16304
26390,3745371,3019484,376463,3117409,8155954,8158070,7488504,27896,16282
26400,3745297,3019433,376402,3117645,8156263,8158710,7489079,27904,16292
26410,3745673,3019364,376470,3117968,8156161,8158436,7489708,27904,16292
26420,3745487,3019383,376430,3118063,8156042,8158403,7489247,27912,16285
26430,3745364,3019572,376476,3117771,8155870,8158557,7489450,27896,16274
26440,3745231,3019670,376431,3117602,8156087,8158218,7488992,27904,16276
26450,3745563,3019504,376480,3117878,8156504,8158768,7489340,27896,16298
26460,3745534,3019797,376479,3117761,8156460,8158547,7489877,27896,16298
26470,3745344,3019600,376405,3117655,8156343,8158597,7489294,27920,16278
26480,3745528,3019514,376505,3117785,8156468,8158682,7489133,27928,16288
26490,3745270,3019474,376425,3117819,8156340,8158259,7488770,27896,16290
26500,3745262,3019678,376478,3117654,8156575,8158617,7488859,27912,16285
26510,3745702,3019455,376368,3117544,8156227,8158204,7488947,27920,16278
26520,3745416,3019570,376454,3117844,8156340,8158302,7489091,27904,16276
26530,3745972,3019456,376471,3117935,8156310,8158434,7489458,27904,16284
26540,3745442,3019700,376425,3117413,8156018,8158443,7489264,27888,16289
26550,3745488,3019724,376473,3117875,8156392,8158594,7489172,27920,16294
26560,3745053,3019725,376448,3117800,8156393,8158644,7489134,27904,16292
26570,3745400,3019533,376445,3117681,8156253,8158443,7489424,27896,16298
26580,3745420,3019729,376445,3117957,8156032,8158116,7489085,27912,16285
26590,3744982,3019651,376430,3117551,8156321,8158269,7489310,27896,16290
26600,3745373,3019697,376527,3117459,8156350,8158726,7489870,27920,16278
