timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23490,3753403,3027829,377903,3114135,8157253,8159172,7492102,27920,16182
23500,3753587,3027903,377832,3114124,8156934,8159329,7492109,27920,16198
23510,3753409,3027821,377835,3114335,8157394,8159739,7492320,27944,16195
23520,3752945,3027721,377854,3114287,8157298,8159703,7492493,27896,16194
23530,3753470,3027780,377846,3113580,8157479,8159724,7492410,27936,16193
23540,3753309,3027865,377924,3114062,8157293,8159479,7492206,27928,16192
23550,3753025,3027897,377870,3113990,8157531,8159791,7492571,27904,16180
23560,3752858,3027721,377860,3113983,8157550,8159729,7492409,27944,16203
23570,3752402,3027778,377867,3114255,8157168,8159564,7492580,27904,16196
23580,3752481,3027793,377852,3114145,8157256,8159687,7492343,27888,16185
23590,3753213,3027982,377854,3113961,8157586,8159609,7492322,27912,16205
23600,3752907,3027896,377885,3114065,8157366,8159797,7492459,27896,16178
23610,3752887,3027819,377874,3113933,8157470,8159444,7492523,27912,16173
23620,3752846,3027772,377902,3114205,8157250,8159583,7492533,27928,16200
23630,3752739,3027750,377898,3114350,8157332,8159405,7492398,27888,16201
23640,3753148,3027788,377871,3114549,8157165,8159645,7492684,27904,16188
23650,3753429,3027809,377902,3114459,8157180,8159287,7492472,27904,16196
23660,3753061,3027788,377843,3114393,8157289,8159464,7492654,27912,16181
23670,3752678,3027883,377864,3114787,8157267,8159526,7492498,27896,16170
23680,3753170,3027892,377886,3114229,8157119,8159481,7492656,27936,16193
23690,3752811,3027988,377858,3114220,8157226,8159291,7492240,27928,16192
23700,3753027,3027925,378034,3114224,8157276,8159380,7492377,27904,16188
23710,3752788,3027900,377870,3114370,8157490,8159504,7492463,27912,16213
23720,3752071,3027929,377870,3114263,8157305,8159599,7492575,27936,16193
23730,3752379,3027901,377846,3114505,8157352,8159326,7492543,27912,16189
23740,3752389,3027847,377881,3114385,8157206,8159490,7493247,27920,16198
23750,3751845,3027831,377799,3114228,8157041,8159153,7493228,27912,16197
23760,3752447,3027988,377856,3114131,8157232,8159507,7492570,27904,16196
23770,3752817,3027938,377879,3114149,8156959,8159488,7492749,27904,16188
23780,3753025,3027809,377862,3114210,8157252,8159471,7492440,27896,16202
23790,3752330,3027888,377870,3114280,8157369,8159508,7492471,27920,16198
23800,3752690,3027799,377863,3114116,8157256,8159740,7492698,27896,16162
23810,3753107,3027636,377902,3114530,8157404,8159557,7492575,27944,16203
23820,3752701,3027848,377887,3114369,8157136,8159400,7492471,27912,16205
23830,3752462,3027772,377902,3114175,8157361,8159257,7492635,27912,16173
23840,3752406,3028019,377900,3114147,8157238,8159418,7492959,27912,16205
23850,3753002,3027815,377898,3113917,8157234,8159457,7492605,27912,16189
23860,3752295,3027834,377852,3114309,8157407,8159516,7492479,27928,16200
23870,3752647,3027823,377877,3114206,8157302,8159360,7492753,27912,16205
23880,3752467,3027798,377880,3114449,8157247,8159562,7492439,27912,16189
23890,3752550,3027815,377869,3114116,8157340,8159626,7492862,27904,16188
23900,3752050,3027924,377885,3114074,8157268,8159550,7492649,27912,16213
23910,3752521,3027888,377866,3114441,8157143,8159577,7492241,27904,16164
23920,3752053,3027775,377846,3113948,8157326,8159517,7492358,27904,16180
23930,3752327,3027837,377931,3114438,8157125,8159219,7492223,27904,16196
23940,3752464,3027759,377920,3114660,8157023,8159424,7492250,27928,16192
23950,3752354,3027855,377857,3114120,8157030,8159257,7492025,27912,16205
23960,3752149,3027912,377851,3114506,8157365,8159630,7492263,27904,16212
23970,3752158,3027800,377844,3114140,8157251,8159538,7492449,27912,16189
23980,3752214,3027892,377878,3114052,8157153,8159301,7492364,27904,16196
23990,3752503,3027957,377901,3114191,8157255,8159541,7492033,27920,16190
24000,3752081,3027660,377872,3114213,8157472,8159447,7492293,27888,16185
24010,3751636,3027941,377877,3114189,8157177,8159561,7492571,27928,16200
24020,3751810,3027904,377905,3114110,8157436,8159509,7492394,27928,16200
24030,3752005,3027779,377853,3114286,8157182,8159367,7492421,27920,16190
24040,3752555,3027973,377849,3114424,8157178,8159498,7492462,27912,16189
24050,3753029,3027987,377822,3114115,8157195,8159475,7492637,27888,16193
24060,3752372,3027924,377881,3114309,8157332,8159493,7492881,27944,16203
24070,3752336,3027781,377878,3113942,8157299,8159461,7492985,27912,16173
24080,3752345,3027890,377855,3114131,8157292,8159382,7492179,27928,16208
24090,3752424,3027969,377867,3114209,8157082,8159172,7492184,27928,16200
24100,3752436,3027923,377844,3114040,8157168,8159336,7492518,27912,16197
24110,3752088,3027897,377903,3113987,8157286,8159432,7492444,27912,16197
24120,3752105,3027796,377888,3114368,8157141,8159311,7492255,27928,16200
24130,3752134,3027997,377862,3114272,8157237,8159515,7492215,27912,16197
24140,3752034,3027947,377873,3113926,8157415,8159243,7492360,27936,16201
24150,3751674,3027949,377864,3114123,8157138,8159402,7492237,27920,16190
24160,3751733,3027977,377878,3114251,8157176,8159327,7492470,27896,16194
24170,3752098,3027955,377882,3114402,8157230,8159366,7492272,27912,16213
24180,3752177,3028058,377823,3114681,8157600,8159601,7492629,27888,16185
24190,3752033,3027989,377883,3114228,8157429,8159543,7492394,27904,16188
24200,3751389,3027896,377869,3114148,8157187,8159326,7492123,27928,16192
24210,3751959,3027912,377838,3114496,8157093,8159246,7492071,27944,16203
24220,3752338,3027922,377867,3114327,8157151,8159739,7492497,27896,16170
24230,3752330,3027989,377807,3114669,8157373,8159451,7492230,27928,16200
24240,3751743,3027924,377861,3114365,8157049,8159275,7492358,27936,16201
24250,3750970,3027912,377889,3114309,8157135,8159514,7492568,27920,16182
24260,3751974,3028037,377930,3114476,8157212,8159433,7492477,27896,16186
24270,3751684,3027992,377843,3114552,8156949,8159421,7492516,27912,16197
24280,3752220,3027951,377905,3114471,8157182,8159433,7492245,27920,16198
24290,3751844,3028101,377863,3114579,8157091,8159466,7492080,27936,16209
24300,3752247,3028033,377876,3114714,8157197,8159366,7491915,27944,16195
24310,3751937,3028050,377820,3114199,8157165,8159500,7492402,27936,16193
24320,3751106,3027996,377856,3114378,8157155,8159356,7492185,27920,16190
24330,3751682,3028038,377866,3114292,8157070,8159260,7492206,27928,16192
24340,3751845,3027977,377853,3114493,8157308,8159595,7492492,27896,16178
24350,3752349,3028026,377918,3114480,8157228,8159361,7492251,27912,16189
24360,3752191,3028046,377903,3114764,8157406,8159592,7492423,27904,16204
24370,3752332,3028090,377899,3114739,8157110,8159485,7492175,27920,16206
24380,3751040,3028017,377870,3114711,8157383,8159536,7491957,27896,16186
24390,3751777,3028074,377854,3114209,8157074,8159393,7491539,27904,16188
24400,3751568,3028019,377954,3114343,8157286,8159529,7492287,27888,16201
24410,3751255,3028014,377893,3114313,8157395,8159610,7491939,27928,16192
24420,3751652,3027993,377818,3114354,8157030,8159395,7492518,27928,16200
24430,3751546,3028037,377881,3114369,8157286,8159422,7492797,27928,16200
24440,3750913,3028056,377879,3114283,8157143,8159410,7492756,27896,16194
24450,3751269,3028030,377842,3114496,8157182,8159485,7492444,27928,16216
24460,3751194,3028043,377876,3114189,8157092,8159326,7492573,27896,16194
24470,3750581,3028083,377814,3114145,8157137,8159442,7493042,27888,16185
24480,3751164,3028032,377900,3114471,8157464,8159531,7492781,27888,16193
24490,3751343,3028056,377821,3114587,8157350,8159712,7493154,27896,16178
24500,3751035,3028026,377917,3114333,8157043,8159615,7492841,27920,16214
24510,3750662,3028060,377857,3114670,8157369,8159675,7492375,27928,16192
24520,3751197,3028111,377867,3114321,8157114,8159384,7492392,27888,16201
24530,3751153,3028216,377881,3114661,8157383,8159437,7492656,27904,16188
24540,3751543,3028257,377874,3114313,8157290,8159652,7492465,27912,16213
24550,3751286,3028141,377860,3114308,8157338,8159413,7492716,27912,16173
24560,3751212,3028091,377875,3114531,8157336,8159607,7492952,27912,16197
24570,3751450,3028182,377891,3114285,8157482,8159667,7492710,27904,16196
24580,3751151,3028202,377852,3114695,8157243,8159647,7492363,27920,16206
24590,3750856,3028150,377830,3114167,8157294,8159341,7492202,27928,16216
24600,3750993,3028157,377880,3114194,8157048,8159219,7492170,27896,16186
24610,3751314,3028137,377895,3114355,8157432,8159552,7492408,27928,16200
24620,3750564,3027980,377867,3114165,8157136,8159372,7492603,27928,16232
24630,3750644,3028136,377919,3114302,8157125,8159532,7492828,27904,16196
24640,3750630,3028241,377805,3114359,8157334,8159694,7492495,27928,16200
24650,3750689,3028167,377913,3114580,8157516,8159443,7492374,27912,16189
24660,3751365,3028216,377924,3114570,8157409,8159449,7492474,27928,16192
24670,3750794,3028163,377849,3114395,8157210,8159462,7492051,27920,16214
24680,3750922,3028342,377881,3114524,8157247,8159435,7492072,27920,16206
24690,3751932,3028152,377897,3114272,8157243,8159426,7492374,27936,16217
24700,3751251,3028220,377902,3114502,8157299,8159472,7492289,27920,16198
24710,3751726,3028236,377879,3113885,8157294,8159536,7492397,27928,16208
24720,3750893,3028211,377894,3114196,8156940,8159352,7492232,27912,16205
24730,3751493,3028247,377875,3114283,8157094,8159523,7492510,27904,16204
24740,3751222,3028137,377888,3114691,8157050,8159334,7492194,27944,16203
24750,3750936,3028367,377881,3114052,8157336,8159385,7492165,27936,16209
24760,3751729,3028220,377851,3114283,8157197,8159562,7492398,27928,16208
24770,3751201,3028338,377858,3114563,8157202,8159664,7492543,27928,16192
24780,3751522,3028248,377862,3114294,8157158,8159239,7492094,27912,16197
24790,3751254,3028283,377874,3114166,8157049,8159634,7492664,27928,16200
24800,3751082,3028391,377875,3114484,8157379,8159558,7492736,27896,16186
24810,3750310,3028432,377877,3114427,8157497,8159561,7492912,27936,16209
24820,3750345,3028413,377844,3114019,8157338,8159631,7492918,27912,16205
24830,3750427,3028382,377876,3114308,8157488,8159550,7492792,27888,16185
24840,3750908,3028367,377872,3114259,8157389,8159670,7492998,27920,16206
24850,3750148,3028249,377843,3114423,8157325,8159551,7492919,27896,16202
24860,3750715,3028363,377898,3114570,8157295,8159415,7492842,27944,16211
24870,3750489,3028318,377903,3114281,8157303,8159517,7492851,27920,16198
24880,3750547,3028357,377834,3114491,8157299,8159592,7492938,27896,16194
24890,3750451,3028403,377850,3114422,8157324,8159519,7492799,27920,16214
24900,3750013,3028337,377852,3114435,8157153,8159258,7492607,27912,16205
24910,3750794,3028327,377814,3114400,8157395,8159518,7492949,27920,16214
24920,3750508,3028403,377870,3114585,8157200,8159282,7492621,27912,16205
24930,3750772,3028407,377850,3114414,8157119,8159247,7492972,27904,16196
24940,3750860,3028368,377840,3114620,8157309,8159488,7492798,27904,16212
24950,3750340,3028376,377850,3114407,8157291,8159537,7492731,27928,16208
24960,3750712,3028561,377902,3114624,8157064,8159480,7492815,27936,16209
24970,3750949,3028499,377850,3113985,8157228,8159476,7493119,27904,16196
24980,3751286,3028330,377836,3114320,8157416,8159587,7493041,27944,16219
24990,3750914,3028301,377820,3114572,8157288,8159478,7492969,27896,16202
25000,3750546,3028380,377910,3114764,8157045,8159425,7492657,27952,16220
25010,3750691,3028275,377911,3114656,8157181,8159377,7492727,27936,16185
25020,3751721,3028410,377931,3114485,8157106,8159296,7492796,27904,16212
25030,3751192,3028399,377849,3114392,8157290,8159405,7492938,27912,16197
25040,3751614,3028520,377806,3114660,8157239,8159500,7492977,27912,16205
25050,3751212,3028414,377883,3114407,8157295,8159626,7492739,27904,16212
25060,3751664,3028523,377818,3114387,8157264,8159483,7492663,27920,16198
25070,3751364,3028433,377850,3114434,8157289,8159568,7492544,27920,16198
25080,3751238,3028551,377890,3114513,8157343,8159576,7492621,27888,16209
25090,3750686,3028433,377896,3114286,8157204,8159559,7492532,27920,16214
25100,3750470,3028541,377839,3114437,8157430,8159528,7492341,27920,16214
25110,3750389,3028595,377877,3114534,8157303,8159550,7492547,27928,16208
25120,3750444,3028591,377851,3114546,8157107,8159418,7492567,27912,16197
25130,3750694,3028556,377876,3114833,8157536,8159641,7492694,27936,16209
25140,3750519,3028573,377855,3114865,8157113,8159507,7492487,27904,16228
25150,3750917,3028592,377837,3114923,8157223,8159454,7492543,27952,16212
25160,3751235,3028613,377859,3115126,8157339,8159435,7492400,27912,16213
25170,3751495,3028573,377845,3114907,8157193,8159313,7492175,27936,16193
25180,3751599,3028452,377858,3114993,8157263,8159693,7492328,27888,16209
25190,3751097,3028637,377889,3114567,8157227,8159540,7492646,27904,16212
25200,3751009,3028629,377880,3114377,8157328,8159639,7492554,27896,16210
25210,3750742,3028675,377912,3114620,8157187,8159378,7492488,27928,16192
25220,3751330,3028615,377848,3114513,8157161,8159430,7492564,27896,16210
25230,3750793,3028599,377899,3114604,8157316,8159515,7492531,27920,16198
25240,3750824,3028552,377833,3114631,8157349,8159537,7492501,27912,16205
25250,3750705,3028488,377903,3114640,8157184,8159258,7492707,27936,16225
25260,3750733,3028703,377834,3114753,8157238,8159448,7492571,27912,16205
25270,3751218,3028668,377834,3114723,8157109,8159452,7492347,27920,16206
25280,3751051,3028559,377864,3114342,8157273,8159354,7492371,27912,16205
25290,3751133,3028644,377822,3114674,8156913,8159324,7492467,27912,16197
25300,3750876,3028700,377827,3114407,8157049,8159194,7492346,27936,16217
25310,3750380,3028738,377839,3114343,8157178,8159308,7493062,27880,16191
25320,3750403,3028644,377864,3114809,8157014,8159347,7492388,27888,16193
25330,3751110,3028579,377895,3114325,8157134,8159363,7492573,27928,16200
25340,3750786,3028767,377862,3114730,8157304,8159344,7492821,27952,16196
25350,3750490,3028717,377793,3114504,8157250,8159585,7492956,27904,16204
25360,3750209,3028890,377842,3114425,8157174,8159318,7492229,27936,16201
25370,3750474,3028787,377907,3114413,8157080,8159344,7492325,27912,16197
25380,3751442,3028806,377812,3114499,8157383,8159471,7492547,27928,16208
25390,3750728,3028788,377872,3114427,8157247,8159300,7492449,27928,16200
25400,3750781,3028805,377799,3114704,8157172,8159417,7492473,27928,16208
25410,3750619,3028840,377857,3114722,8157381,8159464,7492437,27928,16216
25420,3750485,3028713,377847,3114571,8157094,8159404,7492574,27880,16199
25430,3750027,3028914,377795,3114874,8157189,8159491,7492384,27888,16201
25440,3749848,3028746,377875,3114379,8157207,8159349,7492635,27904,16212
25450,3750437,3028865,377859,3115043,8157198,8159317,7492703,27912,16197
25460,3749671,3028913,377811,3115156,8157225,8159487,7492716,27912,16205
25470,3750021,3028768,377846,3115202,8157139,8159490,7492686,27888,16201
25480,3749601,3028798,377810,3114831,8157273,8159291,7492384,27920,16198
25490,3750482,3028828,377830,3114773,8156979,8159264,7492937,27904,16188
25500,3750516,3028875,377863,3114764,8157077,8159330,7492489,27928,16200
25510,3750303,3029013,377858,3114751,8157425,8159436,7492848,27904,16196
25520,3750684,3029065,377925,3114974,8157201,8159416,7492654,27912,16197
25530,3750053,3028988,377777,3114541,8157457,8159494,7493080,27912,16213
25540,3749491,3028914,377797,3114405,8157112,8159437,7492925,27912,16189
25550,3749859,3028924,377829,3114445,8157122,8159332,7493016,27920,16206
25560,3749556,3029008,377845,3114711,8157362,8159614,7493194,27904,16204
25570,3749370,3028940,377865,3114964,8157208,8159320,7493222,27904,16212
25580,3750534,3028944,377851,3114554,8157188,8159385,7493011,27920,16206
25590,3750027,3029060,377808,3115155,8157048,8159559,7492732,27896,16194
25600,3749979,3028879,377812,3114906,8157127,8159293,7492737,27896,16194
25610,3750194,3028892,377815,3114971,8157075,8159216,7492544,27928,16208
25620,3750071,3029007,377819,3114891,8156999,8159387,7492652,27904,16212
25630,3749667,3029035,377877,3115108,8157297,8159383,7492812,27904,16212
25640,3749530,3029075,377858,3114661,8157563,8159568,7492906,27928,16208
25650,3749892,3029026,377811,3114956,8157080,8159404,7492922,27920,16206
25660,3750314,3029085,377837,3115148,8157122,8159398,7492605,27904,16204
25670,3750604,3029136,377855,3114903,8157174,8159525,7492930,27912,16197
25680,3749981,3029144,377870,3114948,8157399,8159585,7492710,27896,16194
25690,3749734,3029246,377894,3115004,8157164,8159243,7492758,27928,16208
25700,3750264,3029133,377885,3114847,8157444,8159689,7492838,27896,16202
25710,3749905,3029156,377816,3114708,8157409,8159576,7492757,27904,16212
25720,3749886,3029088,377843,3115071,8157335,8159556,7492719,27904,16188
25730,3750044,3029171,377873,3115046,8157367,8159462,7492667,27896,16210
25740,3749349,3029195,377880,3115137,8157404,8159681,7492703,27952,16204
25750,3749757,3029160,377810,3114914,8157246,8159498,7492514,27904,16196
25760,3749786,3029202,377818,3114993,8157331,8159530,7492808,27936,16225
25770,3750395,3029208,377873,3115143,8157077,8159554,7493031,27936,16209
25780,3749765,3029317,377866,3115365,8157336,8159516,7493199,27896,16210
25790,3750090,3029370,377916,3115688,8157317,8159747,7492943,27904,16196
25800,3749453,3029147,377848,3115392,8157364,8159499,7492996,27928,16224
25810,3749963,3029360,377862,3115191,8157304,8159506,7492854,27912,16189
25820,3749842,3029296,377855,3115050,8157338,8159346,7493173,27920,16198
25830,3749709,3029278,377856,3114897,8157495,8159503,7493499,27912,16197
25840,3750133,3029231,377832,3115487,8157374,8159521,7493012,27904,16204
25850,3750183,3029338,377859,3115227,8157266,8159459,7492662,27912,16197
25860,3749280,3029206,377890,3115154,8157454,8159548,7492745,27928,16192
25870,3750546,3029392,377855,3115188,8157175,8159529,7492990,27920,16198
25880,3750219,3029303,377837,3114927,8157374,8159320,7492979,27904,16188
25890,3750866,3029296,377874,3115262,8157214,8159509,7492727,27952,16220
25900,3750357,3029492,377939,3114959,8157117,8159418,7492633,27888,16201
25910,3750443,3029341,377845,3114694,8157326,8159484,7492735,27920,16198
25920,3750368,3029289,377881,3114847,8157078,8159335,7492584,27920,16214
25930,3749876,3029377,377851,3114911,8157252,8159382,7492863,27920,16206
25940,3749963,3029309,377833,3114745,8157304,8159544,7492629,27920,16214
25950,3750178,3029542,377904,3115242,8157308,8159545,7492461,27928,16200
25960,3749984,3029416,377891,3114982,8157339,8159503,7492232,27896,16178
25970,3749538,3029449,377886,3115242,8157355,8159527,7492196,27864,16196
25980,3749416,3029298,377817,3115019,8157306,8159427,7492289,27904,16188
25990,3749769,3029488,377911,3114772,8156974,8159247,7492443,27944,16203
26000,3749245,3029116,377805,3114838,8157034,8159327,7492806,27904,16196
26010,3749685,3029281,377738,3114355,8157027,8159146,7492806,27912,16197
26020,3749605,3029255,377735,3114585,8156801,8158980,7492822,27920,16206
26030,3749426,3029294,377772,3114210,8156740,8158790,7492331,27928,16232
26040,3749690,3029416,377738,3114695,8156935,8158945,7491871,27928,16216
26050,3749124,3029368,377754,3114624,8157119,8159312,7491879,27912,16205
26060,3750044,3029402,377769,3114942,8156854,8158940,7491593,27912,16213
26070,3749402,3029216,377695,3115283,8156571,8158840,7491447,27912,16205
26080,3749054,3029168,377712,3115264,8156842,8159080,7491581,27936,16225
26090,3749411,3029422,377708,3114796,8156721,8159012,7491655,27904,16212
26100,3749311,3029287,377712,3114586,8156723,8158933,7491441,27928,16208
26110,3748843,3029320,377703,3114929,8156738,8158833,7491617,27928,16224
26120,3749825,3029305,377704,3114841,8156556,8158678,7491116,27936,16217
26130,3749528,3029104,377550,3114549,8156449,8158375,7490735,27896,16210
26140,3749657,3029334,377676,3114573,8156533,8158745,7491179,27896,16186
26150,3750014,3029316,377650,3114906,8156458,8158817,7491625,27896,16202
26160,3749764,3029170,377646,3114745,8156552,8158634,7490975,27928,16208
26170,3748813,3029194,377558,3114415,8156482,8158423,7490970,27896,16186
26180,3748284,3029143,377545,3114493,8156507,8158290,7490474,27904,16212
26190,3749164,3029303,377622,3114416,8156389,8158533,7490893,27912,16213
26200,3749803,3029270,377506,3114157,8156344,8158381,7491029,27928,16200
26210,3748658,3029287,377542,3114599,8156575,8158604,7491213,27880,16199
26220,3749633,3029285,377610,3114142,8156433,8158761,7491424,27904,16188
26230,3748765,3029303,377572,3114265,8156508,8158422,7490354,27920,16222
26240,3748870,3029366,377573,3114623,8156305,8158405,7490770,27952,16212
26250,3748846,3029419,377562,3114613,8156208,8158056,7490629,27928,16216
26260,3748548,3029510,377577,3114331,8156259,8158418,7491127,27936,16209
26270,3748314,3029424,377610,3114318,8156662,8159021,7491836,27920,16206
26280,3748634,3029441,377554,3114352,8156333,8158534,7491286,27936,16225
26290,3748400,3029474,377552,3114515,8156279,8158504,7490918,27944,16219
26300,3748042,3029436,377571,3114286,8156369,8158751,7491260,27920,16198
26310,3748490,3029414,377541,3114501,8156801,8159429,7492302,27912,16213
26320,3748484,3029549,377519,3114300,8156505,8158642,7491783,27904,16212
26330,3748298,3029541,377573,3114381,8156537,8158760,7491591,27920,16190
26340,3748719,3029435,377507,3114430,8156232,8158495,7491515,27936,16209
26350,3748761,3029400,377529,3114592,8156419,8158367,7490837,27904,16220
26360,3748864,3029531,377622,3114156,8156492,8158819,7491402,27904,16188
26370,3748507,3029597,377589,3114155,8156580,8158536,7491363,27912,16213
26380,3748569,3029479,377566,3114554,8156392,8158534,7492056,27936,16217
26390,3748789,3029683,377589,3114608,8156452,8158406,7491548,27920,16238
26400,3748950,3029480,377560,3114502,8156301,8158508,7491197,27912,16213
26410,3749079,3029464,377569,3114132,8156768,8158479,7490839,27920,16214
26420,3748313,3029493,377547,3114501,8156483,8158418,7490990,27896,16218
26430,3748203,3029390,377590,3114718,8156438,8158647,7491869,27936,16225
26440,3748316,3029674,377562,3114597,8156488,8158741,7491301,27912,16205
26450,3748304,3029719,377560,3114336,8156376,8158618,7491482,27928,16216
26460,3749181,3029432,377560,3114599,8156515,8158754,7491695,27936,16209
26470,3748915,3029538,377542,3114662,8156358,8158404,7491243,27896,16218
26480,3748839,3029423,377579,3114553,8156463,8158367,7491173,27912,16205
26490,3748021,3029618,377560,3114537,8156308,8158262,7491362,27920,16206
26500,3748395,3029577,377574,3114353,8156408,8159004,7491964,27928,16200
26510,3747923,3029580,377536,3114283,8156512,8158852,7492366,27928,16216
26520,3747688,3029568,377510,3114189,8156382,8158421,7491784,27920,16214
26530,3748221,3029568,377497,3114366,8156316,8158302,7491847,27904,16196
26540,3748134,3029564,377551,3114334,8156480,8158929,7492329,27920,16214
26550,3748055,3029806,377478,3114102,8156419,8158626,7492555,27920,16206
26560,3748268,3029770,377505,3114079,8156304,8158219,7491782,27912,16213
26570,3748179,3029677,377422,3113805,8156333,8158538,7491607,27920,16206
26580,3747324,3029736,377526,3113957,8156653,8158595,7492293,27920,16214
26590,3747785,3029705,377526,3113971,8156453,8158405,7491937,27912,16221
26600,3748249,3029688,377568,3114212,8156471,8158390,7491698,27896,16202
26610,3748121,3029613,377553,3114159,8156110,8158174,7491918,27920,16206
26620,3747376,3029738,377620,3113976,8156200,8158654,7492680,27920,16222
26630,3747724,3029859,377564,3113549,8156583,8158702,7492800,27904,16204
26640,3747456,3029948,377564,3113826,8156288,8158458,7492438,27912,16213
26650,3748036,3029781,377541,3114015,8156315,8158461,7492320,27920,16214
26660,3748723,3029824,377599,3113601,8156194,8158413,7491845,27904,16212
26670,3748660,3029899,377535,3113775,8156281,8158630,7492808,27936,16193
26680,3747835,3029789,377563,3113781,8156288,8158404,7492298,27920,16190
26690,3747625,3029864,377547,3114022,8156243,8158501,7492070,27920,16206
26700,3747608,3029819,377540,3114147,8156516,8158751,7492316,27896,16210
26710,3747768,3029897,377508,3114321,8156503,8158586,7493001,27928,16200
26720,3747432,3029751,377553,3114191,8156075,8158215,7491946,27928,16192
26730,3747750,3029746,377513,3114454,8156112,8158319,7492108,27928,16208
26740,3747657,3029824,377511,3114061,8156259,8158517,7491961,27904,16212
26750,3747974,3029897,377552,3113867,8156040,8158616,7492158,27944,16219
26760,3747990,3029869,377573,3114045,8156097,8158705,7493342,27888,16249
26770,3747841,3029961,377598,3113893,8155951,8158206,7492655,27920,16222
26780,3747888,3029917,377575,3114137,8156232,8158435,7492736,27920,16230
26790,3747721,3029946,377492,3114082,8156418,8158668,7493709,27936,16209
26800,3747701,3029972,377536,3113782,8156168,8158706,7494172,27920,16286
26810,3747482,3029988,377606,3114114,8156207,8158597,7493949,27920,16366
26820,3747522,3030065,377626,3113946,8156176,8158551,7493584,27888,16225
26830,3747649,3029912,377516,3113702,8156430,8158572,7493769,27952,16164
26840,3747904,3029982,377512,3113852,8156627,8158864,7494663,27928,16016
26850,3747583,3030007,377525,3114017,8156381,8158503,7499660,27928,16192
26860,3748145,3030002,377604,3114200,8156432,8158510,7499221,27904,16188
26870,3747680,3029934,377631,3114489,8156361,8158742,7498270,27936,16193
26880,3747577,3029958,377523,3114081,8156151,8158486,7495891,27920,16238
26890,3747668,3029914,377497,3113832,8156302,8158708,7495315,27936,16217
26900,3747612,3029989,377537,3114357,8156435,8158482,7495388,27928,16216
26910,3747995,3030102,377519,3114391,8156492,8158868,7495853,27920,16334
26920,3748219,3030027,377560,3114112,8156425,8158789,7495342,27904,16236
26930,3747416,3029926,377530,3113930,8156460,8158564,7494629,27920,16190
26940,3747249,3030114,377554,3113893,8156633,8158560,7493810,27920,16174
26950,3747144,3029997,377556,3114085,8156443,8158449,7492954,27904,16196
26960,3746689,3030000,377642,3114084,8156496,8158461,7492921,27920,16190
26970,3747449,3029905,377603,3114339,8156503,8158192,7492210,27896,16202
26980,3747338,3029959,377533,3113869,8156383,8158214,7492240,27912,16213
26990,3747546,3029904,377544,3113700,8156362,8158436,7491982,27912,16189
27000,3747901,3030193,377629,3114335,8156979,8159112,7492268,27912,16189
27010,3748122,3029935,377487,3114186,8156078,8157939,7489761,27912,16189
27020,3748029,3030032,377530,3113545,8155316,8158476,7490860,27920,16246
27030,3748414,3030284,377847,3114565,8157394,8159690,7493010,27928,16248
27040,3747961,3030333,377837,3114610,8157107,8159234,7492949,27912,16229
27050,3747870,3030385,377839,3114659,8157230,8159304,7493396,27928,16240
27060,3748261,3030302,377817,3114905,8157076,8159478,7493440,27920,16230
27070,3748102,3030475,377840,3114986,8157123,8159301,7493486,27888,16241
27080,3747616,3030297,377818,3114525,8157337,8159275,7493236,27912,16253
27090,3747689,3030303,377824,3114330,8157251,8159282,7493581,27896,16226
27100,3747741,3030340,377756,3114584,8157442,8159712,7493695,27896,16226
27110,3747601,3030302,377771,3114300,8157189,8159295,7493504,27920,16214
27120,3747756,3030290,377815,3114444,8157130,8159429,7493399,27920,16246
27130,3747228,3030313,377818,3114332,8157192,8159263,7493322,27904,16236
27140,3747562,3030303,377800,3114785,8157012,8159277,7493518,27912,16221
27150,3747956,3030301,377811,3114874,8157233,8159740,7493821,27904,16236
27160,3748002,3030415,377821,3114508,8157263,8159512,7493839,27888,16225
27170,3747642,3030419,377830,3114705,8157470,8159534,7493892,27920,16222
27180,3747258,3030260,377818,3114543,8157380,8159613,7494007,27936,16225
27190,3748139,3030326,377872,3114704,8157241,8159376,7493846,27952,16244
27200,3747349,3030246,377793,3114711,8157241,8159597,7493871,27912,16253
27210,3747556,3030286,377857,3114839,8157373,8159476,7493885,27904,16244
27220,3747836,3030280,377855,3114371,8157446,8159759,7494114,27912,16221
27230,3747527,3030337,377808,3114530,8157312,8159531,7493656,27912,16253
27240,3747618,3030167,377770,3114372,8157235,8159592,7493676,27896,16258
27250,3747569,3030193,377796,3114805,8157144,8159390,7493842,27896,16258
27260,3748029,3030233,377789,3114799,8157415,8159390,7493719,27896,16250
27270,3747575,3030205,377800,3114625,8157427,8159424,7493909,27904,16252
27280,3747708,3030256,377833,3114855,8157409,8159393,7493872,27888,16249
27290,3747685,3030279,377790,3114777,8157276,8159462,7493834,27904,16252
27300,3747666,3030258,377747,3114902,8157292,8159583,7494087,27928,16248
27310,3748536,3030337,377821,3114749,8157434,8159612,7493956,27912,16277
27320,3748632,3030199,377823,3114956,8157190,8159590,7494169,27920,16254
27330,3748180,3030085,377828,3114574,8157486,8159704,7494067,27912,16261
27340,3746854,3030175,377843,3115207,8157358,8159491,7493936,27888,16257
27350,3747849,3030188,377849,3114834,8157303,8159367,7494007,27888,16241
