timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3600088,3046801,377250,3094080,8157759,8160007,7472977,27976,16032
3900,3601040,3046663,377237,3094125,8158007,8159820,7472761,27984,16042
3910,3601270,3046642,377227,3094074,8157743,8160046,7473010,27944,16019
3920,3600612,3046566,377228,3094407,8157589,8159943,7472446,28008,16022
3930,3600920,3046370,377207,3094182,8157699,8159893,7472747,27976,16048
3940,3601052,3046560,377236,3093865,8157608,8160073,7472751,27968,16047
3950,3601297,3046339,377181,3093970,8157733,8160095,7472859,27968,16015
3960,3601313,3046218,377229,3094008,8157777,8160202,7472718,27976,16000
3970,3600914,3046189,377197,3093418,8157875,8160035,7472894,27984,16034
3980,3601196,3046259,377254,3093532,8157777,8159928,7472541,27960,16030
3990,3601151,3046097,377240,3093952,8158026,8159908,7472557,27992,16035
4000,3601639,3045952,377261,3094023,8157562,8159629,7472485,27984,15994
4010,3601466,3045920,377278,3093718,8157764,8160021,7472769,27968,16031
4020,3601842,3045750,377226,3094083,8158140,8160051,7473208,27976,16000
4030,3601735,3045718,377216,3094226,8157741,8159828,7473377,27976,16016
4040,3601820,3045794,377215,3094205,8157710,8159921,7473332,27952,15980
4050,3601637,3045661,377159,3094048,8157893,8160115,7473356,27976,16000
4060,3601848,3045711,377257,3093985,8158057,8160165,7473120,27968,15999
4070,3601551,3045535,377301,3093869,8157739,8160078,7472929,27960,16006
4080,3601304,3045409,377240,3094224,8157843,8159880,7473165,27976,15992
4090,3601723,3045203,377234,3093775,8157810,8160066,7472844,27968,15991
4100,3601923,3045248,377260,3093659,8157693,8159949,7472645,27968,16007
4110,3601772,3045205,377249,3093648,8157797,8159882,7472586,27960,15982
4120,3601545,3045040,377293,3093718,8157935,8159957,7473122,27984,16002
4130,3601911,3044974,377236,3093827,8157781,8159895,7472866,27968,15983
4140,3601504,3045015,377250,3094042,8157854,8159990,7473140,27968,15983
4150,3601973,3044917,377210,3094396,8157734,8159900,7472865,27960,15998
4160,3601602,3044847,377216,3094094,8157704,8160002,7473059,27960,15974
4170,3601050,3044815,377247,3094215,8157779,8159927,7473515,27968,15991
4180,3601728,3044634,377264,3094086,8157628,8160035,7473355,27960,15958
4190,3601269,3044586,377259,3094103,8157694,8159788,7473133,27960,15982
4200,3602113,3044448,377248,3093825,8157841,8159921,7472991,27992,15979
4210,3601801,3044350,377194,3093933,8157598,8160042,7472754,27968,15951
4220,3601861,3044215,377222,3094284,8157834,8159980,7472491,28000,15981
4230,3602367,3044370,377288,3094340,8158102,8160199,7472202,27952,15956
4240,3601987,3044208,377262,3094103,8157872,8160020,7472602,27992,15963
4250,3602516,3044058,377232,3094354,8157678,8160033,7472613,27960,15966
4260,3602041,3044001,377246,3094161,8157668,8159888,7472558,27976,15968
4270,3602050,3043957,377246,3094347,8157914,8160000,7472409,27976,15952
4280,3601888,3043792,377229,3094406,8157790,8159979,7472410,28000,15941
4290,3603235,3043799,377244,3094087,8157669,8159724,7472228,27960,15958
4300,3602112,3043615,377214,3094032,8157710,8160006,7472675,27976,15952
4310,3602406,3043544,377210,3093660,8157552,8159641,7472812,27968,15951
4320,3602937,3043511,377225,3094073,8157637,8159822,7472495,27968,15975
4330,3603202,3043455,377275,3094242,8157640,8159943,7472639,27968,15967
4340,3603432,3043380,377265,3094284,8157642,8159869,7472398,27960,15950
4350,3603483,3043155,377239,3094125,8157813,8159990,7472156,27968,15951
4360,3603676,3043201,377239,3094311,8157755,8160101,7472231,27952,15948
4370,3603199,3043094,377255,3094675,8157859,8159923,7472112,27968,15935
4380,3603053,3043018,377301,3094363,8157924,8160169,7472119,27952,15948
4390,3603104,3042888,377241,3094134,8157600,8160082,7472157,27976,15952
4400,3603266,3042892,377248,3094249,8157738,8160030,7471895,27976,15936
4410,3603648,3042762,377230,3094316,8157788,8159982,7471972,27984,15946
4420,3602912,3042599,377283,3094297,8158047,8160059,7471921,27992,15955
4430,3602434,3042601,377303,3094470,8157832,8160057,7472030,27984,15938
4440,3603950,3042529,377283,3094458,8157771,8159852,7472438,27968,15935
4450,3603304,3042431,377239,3094134,8157925,8160005,7472477,27944,15915
4460,3602301,3042282,377198,3094101,8157767,8160196,7472516,27944,15931
4470,3602403,3042190,377216,3094590,8157673,8160140,7472363,27960,15926
4480,3602344,3042055,377239,3094320,8157923,8160230,7472740,27968,15927
4490,3602127,3041987,377248,3094278,8157806,8159959,7472340,27960,15934
4500,3601657,3041956,377313,3094253,8157943,8159899,7472484,27968,15935
4510,3601945,3041877,377244,3094576,8157432,8159929,7472127,27968,15919
4520,3601539,3041812,377204,3093990,8157660,8159796,7472449,27976,15904
4530,3602332,3041744,377262,3094415,8158003,8160213,7472178,27976,15920
4540,3601822,3041559,377226,3094551,8157902,8160135,7472053,27992,15915
4550,3602573,3041672,377226,3094536,8157652,8160085,7472210,27984,15922
4560,3602310,3041478,377246,3094328,8157883,8159990,7472221,27976,15912
4570,3602102,3041247,377232,3094570,8157950,8159991,7472226,27960,15902
4580,3602616,3041160,377209,3094566,8157789,8160021,7472016,27960,15894
4590,3602811,3041183,377196,3094441,8157539,8159840,7471924,27944,15915
4600,3602727,3041107,377254,3094522,8157876,8159947,7471993,27984,15914
4610,3603009,3040934,377204,3094617,8157864,8159864,7472283,27976,15904
4620,3602603,3040804,377219,3094513,8157846,8159905,7472031,27968,15919
4630,3602404,3040692,377261,3094180,8157828,8160083,7472170,27968,15887
4640,3602413,3040735,377213,3094583,8158035,8160144,7472089,27976,15912
4650,3602937,3040680,377239,3094384,8157574,8160136,7472036,27976,15904
4660,3601929,3040583,377241,3094069,8157735,8159956,7472133,27960,15894
4670,3601912,3040337,377262,3094412,8157840,8160047,7472054,28000,15893
4680,3602293,3040347,377233,3094403,8157826,8160043,7472021,27984,15882
4690,3602282,3040243,377207,3094535,8157790,8160033,7472117,27984,15898
4700,3602549,3040083,377238,3094586,8157912,8160058,7472176,27968,15895
4710,3601933,3039975,377216,3094551,8157590,8159816,7472215,27984,15898
4720,3602591,3039782,377247,3094320,8157792,8160056,7472327,27976,15904
4730,3602570,3039709,377273,3094368,8157728,8159713,7471910,27984,15898
4740,3602856,3039742,377284,3094529,8157742,8159855,7472203,27960,15886
4750,3602549,3039650,377299,3094686,8157791,8159920,7472584,27984,15914
4760,3601889,3039510,377270,3094618,8157642,8160039,7472526,27968,15895
4770,3602199,3039384,377325,3094488,8157735,8159899,7472613,27984,15890
4780,3602680,3039259,377276,3094259,8157513,8159819,7472602,27968,15895
4790,3602514,3039231,377258,3094488,8157716,8159727,7472266,27968,15903
4800,3602421,3039174,377237,3094525,8158031,8159952,7472766,27944,15907
4810,3602885,3039106,377229,3094690,8157676,8159894,7472277,27960,15894
4820,3602736,3038889,377210,3094264,8157607,8159680,7472071,27960,15878
4830,3601622,3038932,377221,3094535,8157770,8159868,7471919,27952,15868
4840,3602223,3038800,377264,3094813,8157641,8159936,7471937,27984,15866
4850,3602328,3038577,377273,3094596,8157913,8160113,7472037,27952,15884
4860,3602663,3038623,377268,3094585,8157965,8160044,7472503,27976,15880
4870,3602397,3038404,377243,3094335,8157881,8160025,7472889,27952,15868
4880,3603547,3038360,377260,3094337,8157786,8159813,7472470,27984,15890
4890,3602553,3038246,377201,3094323,8157616,8159917,7472225,27968,15871
4900,3602621,3038178,377174,3094345,8157697,8159919,7472227,27960,15854
4910,3602790,3038068,377269,3094735,8157636,8159764,7472378,27968,15871
4920,3602436,3037950,377245,3094660,8157921,8159943,7472235,27968,15855
4930,3602761,3037938,377298,3094799,8157843,8160072,7472714,27968,15871
4940,3602528,3037708,377244,3094854,8157841,8159948,7472479,27960,15862
4950,3602904,3037703,377248,3094836,8157652,8159784,7472461,27976,15880
4960,3603048,3037670,377246,3095129,8157881,8159992,7472343,27992,15851
4970,3602398,3037404,377320,3094742,8157772,8160214,7472366,27976,15848
4980,3603131,3037464,377239,3095079,8157847,8159892,7472471,27968,15871
4990,3602348,3037306,377241,3094994,8158074,8160134,7472665,27968,15871
5000,3602601,3037324,377307,3094880,8157866,8160096,7472658,27968,15855
5010,3602925,3037187,377307,3094841,8157764,8160031,7472554,27960,15862
5020,3602675,3036898,377228,3094742,8157743,8160134,7472707,27952,15844
5030,3602885,3036946,377250,3094795,8157878,8160209,7472507,27960,15846
5040,3602715,3036764,377198,3094939,8157606,8159986,7472042,27960,15838
5050,3603067,3036552,377306,3095182,8157589,8159764,7472169,27960,15846
5060,3602522,3036574,377225,3095090,8157550,8159799,7472317,27968,15847
5070,3602651,3036452,377247,3095172,8157748,8159981,7472507,27960,15854
5080,3602064,3036400,377233,3095067,8157729,8159807,7472241,27968,15863
5090,3602519,3036301,377248,3094904,8157840,8160078,7472233,27976,15864
5100,3602542,3036175,377241,3094950,8157745,8159972,7472496,27960,15846
5110,3602742,3035943,377278,3095258,8157582,8160028,7472813,27976,15848
5120,3602851,3035990,377314,3095122,8157595,8160007,7472635,27960,15846
5130,3602938,3035854,377266,3094904,8157783,8160009,7472566,27984,15842
5140,3602851,3035841,377289,3095435,8157838,8159984,7472399,27992,15843
5150,3602680,3035588,377232,3094875,8157736,8160050,7472527,27968,15839
5160,3603324,3035468,377217,3094610,8157676,8160026,7472553,27976,15872
5170,3602832,3035377,377297,3094773,8157335,8159529,7472266,27944,15851
5180,3602597,3035378,377262,3094466,8157634,8159828,7472636,27976,15840
5190,3603098,3035383,377216,3094754,8157707,8159908,7472566,27992,15851
5200,3603224,3035089,377256,3094906,8157759,8159966,7472421,27976,15856
5210,3602662,3035014,377221,3095020,8157747,8159928,7472326,27976,15832
5220,3602979,3034892,377243,3094915,8157676,8159835,7472069,27960,15822
5230,3602174,3034799,377223,3094817,8157686,8159894,7472204,27960,15846
5240,3602744,3034737,377239,3094911,8157708,8159828,7472484,27976,15832
5250,3602400,3034645,377272,3094914,8157680,8159793,7472664,27992,15843
5260,3602146,3034401,377275,3094807,8157952,8160053,7473023,27992,15859
5270,3602081,3034372,377268,3094768,8157648,8159823,7472542,27968,15839
5280,3602532,3034227,377259,3094703,8157710,8159765,7472405,27944,15827
5290,3603240,3034057,377222,3094780,8157589,8159762,7472311,27976,15832
5300,3603032,3034115,377217,3095051,8157769,8159910,7472265,27976,15832
5310,3602979,3034049,377291,3095310,8157725,8159886,7472104,27968,15847
5320,3603757,3033900,377261,3095215,8157515,8160109,7472444,27960,15830
5330,3602905,3033757,377348,3095568,8157800,8159948,7472448,27952,15836
5340,3602907,3033732,377244,3095015,8157820,8160007,7472742,27976,15816
5350,3603072,3033539,377251,3095258,8157915,8160000,7472415,27952,15804
5360,3602462,3033335,377296,3095211,8157822,8159944,7472700,27976,15848
5370,3603038,3033225,377262,3095490,8157685,8159961,7472534,27984,15834
5380,3602992,3033172,377195,3094911,8157797,8160044,7472646,27960,15814
5390,3603163,3033242,377258,3095031,8157775,8159779,7472239,28008,15830
5400,3603404,3033073,377210,3095011,8157758,8159823,7472308,27984,15834
5410,3602915,3032906,377240,3095009,8157716,8159939,7472439,28008,15822
5420,3603347,3032762,377241,3094969,8157570,8159648,7472257,27968,15815
5430,3603605,3032632,377285,3095003,8157559,8159706,7472442,27968,15815
5440,3604086,3032658,377284,3095140,8157789,8159901,7472766,27984,15818
5450,3603551,3032441,377281,3095253,8157782,8160046,7472772,27984,15794
5460,3603160,3032284,377263,3095156,8157703,8159832,7472284,27952,15796
5470,3603708,3032230,377304,3095280,8157750,8159962,7472301,27976,15808
5480,3603761,3032108,377316,3094911,8157773,8159992,7472585,27960,15814
5490,3603035,3031983,377204,3094926,8157579,8159748,7472605,27952,15804
5500,3602705,3031891,377219,3095119,8157658,8159807,7472758,27992,15803
5510,3602819,3031861,377212,3094965,8157742,8159755,7472950,27960,15822
5520,3603306,3031790,377198,3095299,8157645,8159894,7473089,28000,15813
5530,3603498,3031527,377264,3095123,8157669,8160024,7472936,27968,15783
5540,3603235,3031502,377258,3094655,8157704,8160049,7472771,27976,15808
5550,3603347,3031360,377276,3094755,8157710,8160085,7472525,27968,15815
5560,3603426,3031368,377314,3094863,8157778,8159841,7472509,27968,15823
5570,3603572,3031171,377280,3094875,8157544,8159976,7472882,27976,15800
5580,3603628,3031078,377260,3095230,8157785,8159901,7472885,27992,15811
5590,3602927,3030802,377269,3094722,8157701,8159990,7472620,27976,15792
5600,3603100,3030812,377221,3095036,8157800,8160064,7472565,27952,15812
5610,3602999,3030802,377234,3094831,8157827,8159844,7472254,27960,15798
5620,3602902,3030545,377239,3095039,8157765,8159815,7471990,27976,15816
5630,3602426,3030426,377221,3095273,8157864,8160107,7472214,27976,15800
5640,3603150,3030394,377282,3094760,8157474,8159756,7472256,27976,15792
5650,3602757,3030145,377230,3094824,8157729,8159779,7472689,27960,15790
5660,3602436,3030078,377249,3094905,8157518,8159863,7472799,27968,15783
5670,3603384,3030016,377235,3095225,8157818,8159889,7472676,27992,15803
5680,3603258,3029834,377251,3094893,8157621,8159849,7472804,27992,15811
5690,3602498,3029761,377233,3095144,8157645,8160043,7472644,27952,15788
5700,3602480,3029700,377238,3095170,8157722,8159916,7473006,27960,15790
5710,3603003,3029567,377239,3094917,8157687,8159882,7473176,27976,15792
5720,3602820,3029449,377285,3094893,8157603,8159798,7472958,27960,15798
5730,3603436,3029366,377250,3095108,8157621,8159762,7473101,27984,15794
5740,3603738,3029288,377287,3095167,8157677,8160001,7473289,27984,15818
5750,3603644,3029188,377293,3094976,8158034,8160093,7473052,27968,15791
5760,3603076,3028964,377284,3094513,8157489,8159920,7472383,27968,15783
5770,3603616,3028895,377270,3094916,8157687,8160085,7472584,27984,15802
5780,3603513,3028754,377235,3094720,8157580,8159715,7472564,27976,15792
5790,3603038,3028757,377282,3095075,8157801,8160009,7472682,27976,15792
5800,3602955,3028559,377279,3095173,8157737,8160002,7472838,28000,15781
5810,3603223,3028387,377294,3094841,8157811,8159823,7473224,27960,15790
5820,3603150,3028425,377269,3095228,8157753,8159985,7472899,27960,15782
5830,3603140,3028239,377257,3095129,8157745,8159795,7472809,27976,15784
5840,3602880,3028215,377321,3095295,8157694,8159874,7472828,27984,15786
5850,3603058,3028058,377291,3095240,8157712,8160172,7472948,27984,15802
5860,3602771,3027792,377284,3095122,8157699,8160112,7472617,27992,15787
5870,3603427,3027698,377285,3095032,8157792,8159871,7472284,27992,15787
5880,3602714,3027723,377251,3094919,8157846,8160094,7472849,27968,15783
5890,3602631,3027469,377271,3095299,8157715,8160139,7472547,27984,15786
5900,3602922,3027457,377275,3095302,8157738,8159830,7472536,27984,15778
5910,3602447,3027244,377278,3095078,8157748,8160054,7473016,27976,15784
5920,3603211,3027168,377247,3095338,8157710,8159943,7472945,27960,15798
5930,3603254,3027047,377188,3095109,8157776,8159807,7473057,27952,15788
5940,3604459,3026931,377254,3095084,8157802,8160019,7473141,27960,15782
5950,3603675,3026834,377249,3095567,8157827,8159935,7472929,27952,15780
5960,3603926,3026792,377268,3095565,8157740,8160047,7472873,27992,15787
5970,3603001,3026504,377270,3095351,8157506,8159931,7472756,27984,15778
5980,3603356,3026534,377263,3095155,8157701,8160132,7472803,27960,15766
5990,3604747,3026254,377301,3095326,8157664,8159965,7472414,27976,15776
6000,3604302,3026266,377241,3095112,8157570,8159900,7472862,27968,15775
6010,3604298,3026083,377184,3095545,8157658,8159612,7472347,27984,15778
6020,3604625,3026119,377300,3095411,8157677,8159763,7472027,27976,15776
6030,3605033,3025987,377257,3095272,8157629,8159963,7472391,27952,15772
6040,3604418,3025855,377252,3095229,8157640,8159715,7472503,27984,15778
6050,3604960,3025521,377258,3095344,8157698,8159958,7472589,27968,15783
6060,3605022,3025628,377257,3094992,8157862,8159836,7472482,27952,15780
6070,3603992,3025318,377252,3095386,8157438,8159760,7472386,27976,15784
6080,3604536,3025294,377284,3095165,8157778,8160001,7472292,28008,15782
6090,3604504,3025243,377270,3095314,8157815,8159857,7472317,27976,15776
6100,3604323,3025083,377233,3095285,8157521,8159821,7472442,27976,15776
6110,3604468,3025086,377225,3095355,8157595,8159735,7472597,27984,15786
6120,3603788,3024917,377263,3095232,8158117,8159933,7472868,27984,15762
6130,3604341,3024833,377275,3095457,8157783,8159923,7472296,27976,15776
6140,3603442,3024546,377324,3095359,8157745,8160119,7472630,27984,15762
6150,3603879,3024567,377268,3095025,8157905,8159994,7472372,27976,15760
6160,3603962,3024426,377264,3095045,8157852,8160009,7472659,27968,15743
6170,3604090,3024316,377259,3095119,8157768,8159971,7472591,27984,15778
6180,3603852,3024167,377242,3095192,8157676,8160107,7472217,27936,15761
6190,3604365,3023905,377230,3094819,8157451,8159606,7472369,27984,15770
6200,3603901,3023788,377307,3094977,8157522,8160064,7472510,27968,15751
6210,3604117,3023781,377270,3094768,8157708,8159758,7472500,27976,15760
6220,3604176,3023632,377315,3095130,8157477,8159748,7472490,27992,15755
6230,3604999,3023526,377267,3095156,8157932,8159817,7473120,28000,15781
6240,3605048,3023362,377288,3095126,8157750,8159793,7473198,27960,15758
6250,3605032,3023319,377267,3095070,8157487,8159799,7472794,28000,15765
