timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3761513,3111016,381950,3099156,8157150,8159446,7483270,27872,16206
11640,3760696,3110875,381891,3099326,8157146,8159493,7483052,27872,16206
11650,3761189,3110654,381919,3099394,8157147,8159282,7483541,27872,16206
11660,3760822,3110663,381994,3099656,8157245,8159530,7483639,27864,16196
11670,3761789,3110614,381934,3099393,8156968,8159371,7483397,27888,16193
11680,3760929,3110492,381893,3099607,8157405,8159506,7483399,27856,16203
11690,3760997,3110189,381938,3099236,8157222,8159421,7483507,27840,16192
11700,3761545,3110372,381851,3099084,8157459,8159477,7483705,27856,16203
11710,3761180,3110119,381937,3099239,8157400,8159446,7483589,27832,16191
11720,3760728,3110065,381907,3099509,8157345,8159569,7483646,27848,16193
11730,3760785,3109985,381898,3099595,8157201,8159418,7483544,27872,16214
11740,3760303,3109739,381886,3099584,8157268,8159383,7483153,27840,16216
11750,3759938,3109775,381880,3099239,8157306,8159509,7483457,27848,16201
11760,3760353,3109629,381841,3099590,8157281,8159325,7483219,27864,16212
11770,3760443,3109466,381913,3099761,8157145,8159362,7483444,27880,16207
11780,3760142,3109405,381956,3099919,8157239,8159432,7483724,27872,16198
11790,3760373,3109231,381927,3100183,8157464,8159384,7483625,27848,16193
11800,3760493,3109237,381961,3099736,8157290,8159368,7483662,27848,16209
11810,3759972,3109113,381943,3099790,8157389,8159616,7483852,27864,16196
11820,3759792,3109034,381893,3099711,8157422,8159478,7483238,27856,16203
11830,3759775,3108993,381898,3099607,8157349,8159603,7483604,27864,16196
11840,3759706,3108721,381875,3099819,8157576,8159724,7483748,27872,16198
11850,3760112,3108785,381927,3099700,8157076,8159537,7483956,27880,16207
11860,3759590,3108518,381901,3099406,8157197,8159422,7484003,27880,16215
11870,3759851,3108395,381934,3099295,8157384,8159449,7483801,27856,16187
11880,3759595,3108242,381939,3099386,8157147,8159398,7483653,27840,16176
11890,3759714,3108177,381913,3099618,8157165,8159641,7483894,27840,16192
11900,3759377,3107991,381929,3099744,8157297,8159408,7483564,27864,16196
11910,3759706,3107943,381896,3099554,8157397,8159463,7483728,27840,16208
11920,3759496,3107940,381877,3099691,8157231,8159509,7483999,27856,16187
11930,3759314,3107778,381853,3099799,8157385,8159456,7484038,27848,16201
11940,3759086,3107500,381893,3099470,8157268,8159429,7483691,27872,16206
11950,3759367,3107392,381915,3099393,8157240,8159318,7483449,27848,16201
11960,3759285,3107329,381936,3099905,8157258,8159314,7483317,27856,16211
11970,3759489,3107371,381926,3099407,8157196,8159432,7483391,27856,16195
11980,3759395,3107155,381928,3099523,8157236,8159457,7483454,27848,16193
11990,3759413,3107172,381955,3099554,8157345,8159705,7483630,27864,16212
12000,3759867,3107076,381949,3099783,8157393,8159450,7483707,27864,16204
12010,3759673,3106891,381901,3099679,8157093,8159564,7483252,27856,16195
12020,3759653,3106795,381953,3099338,8157218,8159662,7483071,27864,16188
12030,3759322,3106721,381941,3099542,8157478,8159396,7483025,27840,16208
12040,3759291,3106447,381913,3099830,8157238,8159335,7483383,27856,16211
12050,3760047,3106520,381915,3099675,8157220,8159574,7483483,27864,16204
12060,3759406,3106432,381849,3100120,8157401,8159484,7483261,27872,16206
12070,3758850,3106263,381948,3099722,8157098,8159399,7483316,27864,16204
12080,3759149,3106185,381942,3099691,8157312,8159531,7483439,27856,16203
12090,3759152,3106226,381958,3099702,8157376,8159581,7483277,27864,16212
12100,3758969,3105951,381884,3099583,8157212,8159563,7483258,27840,16176
12110,3759438,3105899,381975,3099772,8157443,8159347,7483376,27856,16219
12120,3759042,3105748,381890,3099365,8157280,8159476,7483738,27864,16196
12130,3759242,3105627,381888,3099599,8157387,8159729,7483293,27848,16177
12140,3759373,3105540,381885,3099608,8157343,8159521,7483140,27856,16171
12150,3759949,3105463,381864,3099566,8157224,8159345,7483199,27848,16185
12160,3759966,3105272,381884,3099670,8157059,8159415,7483218,27856,16195
12170,3759578,3105153,381926,3099834,8156780,8159328,7483039,27848,16201
12180,3759076,3105141,381937,3099726,8157327,8159412,7483248,27832,16183
12190,3758919,3105070,381958,3099733,8157286,8159393,7483245,27864,16204
12200,3758859,3104910,381866,3099736,8157197,8159249,7483237,27848,16193
12210,3758505,3104772,381899,3099163,8157073,8159265,7483185,27872,16214
12220,3758755,3104762,381948,3099381,8157249,8159457,7483476,27840,16192
12230,3758596,3104577,381901,3099327,8157256,8159348,7483362,27848,16201
12240,3760023,3104441,381937,3099273,8157251,8159417,7483190,27864,16196
12250,3759435,3104354,381869,3099247,8157056,8159154,7483231,27848,16177
12260,3759978,3104395,381925,3099547,8157486,8159440,7483633,27848,16201
12270,3759870,3104282,381905,3099508,8157256,8159391,7483632,27848,16185
12280,3758438,3104070,381917,3099476,8157279,8159399,7483807,27864,16212
12290,3760160,3104009,381899,3099882,8157221,8159195,7483845,27872,16214
12300,3759849,3103923,381929,3099906,8157178,8159396,7483678,27872,16198
12310,3758135,3103875,382005,3099964,8157326,8159391,7483741,27848,16217
12320,3759929,3103703,381944,3099509,8157125,8159492,7483542,27864,16204
12330,3759498,3103561,381882,3099347,8157418,8159474,7483611,27848,16217
12340,3760002,3103500,381918,3099677,8157309,8159201,7483413,27872,16198
12350,3759720,3103319,381907,3099628,8157367,8159522,7483388,27840,16208
12360,3759650,3103364,381919,3099625,8157238,8159261,7483150,27856,16211
12370,3760162,3103207,381918,3099280,8157279,8159461,7483513,27856,16195
12380,3759879,3103082,381910,3099542,8157138,8159559,7483105,27872,16182
12390,3759377,3103114,381902,3099808,8157182,8159404,7483517,27840,16192
12400,3759785,3102967,381871,3099742,8157232,8159503,7483303,27856,16179
12410,3759354,3102711,381883,3099634,8157265,8159278,7482926,27848,16201
12420,3759465,3102640,381832,3099505,8157192,8159291,7483353,27856,16203
12430,3759363,3102772,381895,3099074,8157359,8159549,7483317,27848,16193
12440,3758940,3102499,381884,3099336,8157351,8159396,7483459,27872,16198
12450,3757928,3102332,381867,3099208,8157182,8159428,7483656,27848,16193
12460,3758560,3102206,381927,3099616,8157138,8159476,7483369,27856,16195
12470,3758049,3102223,381858,3099516,8157032,8159211,7483472,27856,16187
12480,3758837,3102040,381945,3099455,8157281,8159472,7483624,27872,16190
12490,3759194,3101961,381932,3099927,8157026,8159333,7483166,27856,16203
12500,3757822,3101912,381893,3099768,8157165,8159346,7483399,27848,16209
12510,3759405,3101805,381916,3099612,8157219,8159446,7483453,27880,16207
12520,3759078,3101706,381869,3099679,8156911,8159229,7483171,27864,16204
12530,3758644,3101502,381919,3099458,8157238,8159423,7483116,27872,16206
12540,3758449,3101499,381889,3099629,8157160,8159353,7483054,27872,16198
12550,3757542,3101463,381892,3099695,8157182,8159383,7483231,27848,16193
12560,3759610,3101395,381891,3099634,8157142,8159163,7483312,27840,16200
12570,3757803,3101312,381905,3099505,8157197,8159374,7482979,27880,16215
12580,3758286,3101140,381861,3099647,8157321,8159601,7483520,27856,16203
12590,3758425,3100973,381875,3099569,8157214,8159323,7483295,27880,16191
12600,3759462,3100918,381909,3100042,8157239,8159384,7483210,27848,16193
12610,3757815,3100913,381941,3099523,8157303,8159317,7483444,27848,16177
12620,3758264,3100693,381900,3099720,8157227,8159269,7482948,27824,16197
12630,3758470,3100699,381892,3099586,8157312,8159454,7483309,27832,16207
12640,3758594,3100560,381950,3099481,8157174,8159308,7483171,27856,16219
12650,3758732,3100477,381975,3099309,8157152,8159244,7483421,27864,16204
12660,3758850,3100351,381869,3099463,8157126,8159418,7483347,27872,16206
12670,3757368,3100122,381947,3099493,8157254,8159402,7483540,27856,16195
12680,3758545,3100071,381899,3099504,8157205,8159294,7483434,27856,16187
12690,3758247,3100005,381865,3099449,8157118,8159272,7483131,27896,16210
12700,3758329,3099930,381986,3099578,8157088,8159320,7483571,27856,16187
12710,3758499,3099920,381891,3099407,8157296,8159373,7483230,27848,16185
12720,3759083,3099839,381910,3099191,8157103,8159388,7483158,27856,16203
12730,3757990,3099687,381925,3099341,8157009,8159255,7483419,27856,16195
12740,3759955,3099623,381939,3099178,8157255,8159272,7483666,27872,16198
12750,3758858,3099538,381927,3099249,8157072,8159129,7483405,27848,16193
12760,3759083,3099415,381946,3099426,8157037,8159228,7483231,27872,16198
12770,3758800,3099287,382005,3099485,8157161,8159265,7483197,27880,16191
12780,3759563,3099358,381883,3099642,8157082,8159509,7483678,27840,16184
12790,3758940,3099123,381892,3099681,8157121,8159385,7483624,27840,16200
12800,3758361,3098967,381951,3099719,8157016,8159285,7483592,27832,16199
12810,3758510,3098935,381850,3099452,8157141,8159335,7483436,27848,16193
12820,3758817,3098929,381920,3099325,8157223,8159118,7483676,27864,16196
12830,3759168,3098757,381957,3099484,8157253,8159288,7483709,27872,16206
12840,3758260,3098690,381934,3099503,8157306,8159668,7483567,27864,16196
12850,3759169,3098524,381929,3099531,8157452,8159469,7483446,27864,16212
12860,3758398,3098603,381894,3099324,8157076,8159266,7483647,27840,16200
12870,3757829,3098423,381926,3099225,8157103,8159285,7483434,27856,16211
12880,3757176,3098378,381967,3099367,8157187,8159155,7483594,27848,16185
12890,3756448,3098184,381908,3099470,8157097,8159486,7483971,27840,16200
12900,3758477,3098106,381921,3099468,8157363,8159517,7484054,27840,16200
12910,3756424,3098061,381931,3099417,8156989,8159435,7483500,27872,16206
12920,3757353,3097988,381994,3099785,8157195,8159399,7484154,27872,16182
12930,3757583,3097741,381886,3099294,8157093,8159392,7483686,27832,16215
12940,3756029,3097779,381889,3099503,8157256,8159422,7483573,27864,16188
12950,3757698,3097516,381955,3099836,8157228,8159411,7483653,27864,16188
12960,3756481,3097496,381920,3099721,8157130,8159178,7483351,27848,16201
12970,3757309,3097404,381896,3099579,8156998,8159394,7483486,27848,16193
12980,3756496,3097257,381910,3099711,8157253,8159476,7483579,27856,16187
12990,3756644,3097172,381932,3099473,8156992,8159291,7483455,27832,16215
13000,3756212,3097117,381883,3099294,8157297,8159283,7483290,27888,16209
13010,3756339,3097027,381925,3099264,8157106,8159371,7483430,27840,16192
13020,3755939,3096950,381869,3099427,8157116,8159189,7483361,27872,16198
13030,3756426,3096798,381993,3098979,8157279,8159067,7483456,27840,16208
13040,3756312,3096838,381882,3099508,8157109,8159380,7483441,27872,16214
13050,3756849,3096730,381953,3099696,8157140,8159380,7483739,27856,16203
13060,3756766,3096487,381916,3099917,8157255,8159337,7483589,27832,16207
13070,3757670,3096555,381925,3099717,8157222,8159437,7483235,27856,16195
13080,3756395,3096516,381892,3099580,8157230,8159416,7483614,27872,16214
13090,3757404,3096256,381911,3099533,8157054,8159206,7483387,27864,16196
13100,3757139,3096193,381891,3099354,8156963,8159114,7483426,27856,16211
13110,3756588,3096131,381902,3099436,8156994,8159107,7483581,27840,16200
13120,3757088,3095988,381905,3099704,8157056,8159502,7483532,27856,16203
13130,3757680,3096055,381944,3099539,8157115,8159506,7483511,27856,16219
13140,3757366,3095844,381901,3099812,8157153,8159195,7483321,27840,16208
13150,3757395,3095799,381895,3099875,8157217,8159584,7483794,27888,16209
13160,3756660,3095748,381916,3099919,8157172,8159186,7483922,27872,16222
13170,3756592,3095527,381935,3099662,8157185,8159374,7484009,27856,16195
13180,3756905,3095469,381940,3099295,8157078,8159503,7484123,27864,16196
13190,3756901,3095516,381959,3099827,8157035,8159096,7483898,27880,16223
13200,3756468,3095406,381905,3099332,8157178,8159368,7483992,27864,16212
13210,3755592,3095135,381927,3099501,8157188,8159365,7483456,27840,16184
13220,3756332,3095316,381941,3099560,8157100,8159203,7483559,27872,16214
13230,3754954,3095112,381888,3099834,8157367,8159203,7483592,27856,16203
13240,3757237,3095071,381897,3099615,8157254,8159436,7483722,27856,16211
13250,3756284,3094929,381925,3099584,8157262,8159301,7483555,27856,16211
13260,3756719,3094917,381899,3099549,8157256,8159309,7483548,27856,16203
13270,3757241,3094695,381919,3099633,8157320,8159348,7483758,27872,16206
13280,3756015,3094702,381903,3099724,8157373,8159349,7483776,27872,16214
13290,3755997,3094630,381907,3099756,8157277,8159409,7483720,27864,16220
13300,3756746,3094596,381938,3099530,8157227,8159473,7483870,27864,16204
13310,3756736,3094342,381934,3099790,8157209,8159407,7483530,27880,16207
13320,3756711,3094322,381868,3099756,8157026,8159329,7483959,27856,16211
13330,3756537,3094275,381896,3099995,8157156,8159531,7484033,27848,16185
13340,3756882,3094102,381873,3099921,8157060,8159466,7483897,27880,16175
13350,3757970,3094186,381960,3099508,8157304,8159432,7483702,27872,16206
13360,3756752,3094107,381937,3099789,8157090,8159285,7483569,27864,16220
13370,3756231,3093857,381961,3099750,8157094,8159266,7483581,27848,16193
13380,3756274,3093868,381936,3099937,8157356,8159623,7483711,27848,16209
13390,3756050,3093811,381888,3099859,8157237,8159155,7483707,27832,16215
13400,3756806,3093660,381957,3099974,8157213,8159080,7483875,27864,16204
13410,3757172,3093511,381921,3099932,8157325,8159456,7483976,27856,16211
13420,3756674,3093416,381890,3100014,8157476,8159326,7483917,27840,16208
13430,3755926,3093352,381941,3099974,8157042,8159377,7483901,27864,16196
13440,3755869,3093243,381956,3099917,8156993,8159386,7483827,27872,16214
13450,3756354,3093269,381887,3099722,8157014,8159267,7483704,27856,16219
13460,3755872,3093081,381895,3099628,8157322,8159328,7483727,27864,16204
13470,3756087,3093081,381874,3100007,8157175,8159361,7484071,27872,16206
13480,3755551,3092942,381937,3100096,8157309,8159707,7484161,27872,16198
13490,3755619,3092842,381927,3100247,8157233,8159405,7484179,27896,16218
13500,3755880,3092904,381928,3100017,8157369,8159474,7484038,27864,16204
13510,3756592,3092713,381955,3100108,8157300,8159464,7483902,27864,16220
13520,3756454,3092573,381893,3099805,8157169,8159324,7483898,27840,16200
13530,3755863,3092580,381886,3100167,8157097,8159161,7483950,27880,16215
13540,3755446,3092472,381950,3100111,8156929,8159198,7483830,27848,16193
13550,3755715,3092202,381940,3100113,8156933,8159310,7483956,27872,16190
13560,3754736,3092347,381946,3099671,8157063,8159428,7484202,27848,16217
13570,3754866,3092328,381897,3099424,8157354,8159255,7484160,27872,16214
13580,3755493,3092138,381948,3099706,8156961,8159382,7484080,27872,16214
13590,3754863,3092028,381946,3100247,8157152,8159275,7483887,27856,16203
13600,3754767,3091913,381897,3100220,8157207,8159257,7484022,27856,16195
13610,3754850,3091864,381998,3100158,8157164,8159225,7483615,27856,16211
13620,3754831,3091796,381934,3099879,8157165,8159258,7483429,27856,16203
13630,3755394,3091689,381964,3100114,8157262,8159297,7483839,27864,16220
13640,3755016,3091640,381951,3100335,8157094,8159253,7483596,27864,16188
13650,3754683,3091578,381961,3100280,8157422,8159591,7483617,27840,16200
13660,3754615,3091447,381925,3100039,8157215,8159438,7483597,27848,16217
13670,3754863,3091341,381929,3099761,8157024,8159262,7483561,27872,16190
13680,3754841,3091216,381884,3099676,8157114,8159403,7483953,27864,16212
13690,3754715,3091242,381943,3099675,8157331,8159372,7483773,27880,16239
13700,3754984,3091049,381927,3099841,8157068,8159341,7483870,27840,16216
13710,3754833,3091088,381901,3100039,8157191,8159184,7483867,27848,16193
13720,3754751,3090943,381906,3100076,8157098,8159376,7483770,27832,16215
13730,3754997,3090841,381961,3100011,8157115,8159189,7483588,27864,16204
13740,3755025,3090775,381958,3100184,8157074,8159210,7483436,27848,16201
13750,3754635,3090740,381947,3100137,8156924,8159226,7483377,27872,16190
13760,3754837,3090598,381877,3100409,8157105,8159102,7483452,27864,16212
13770,3754865,3090515,381886,3099702,8157056,8159435,7483286,27840,16224
13780,3754839,3090576,381925,3100362,8157066,8159448,7483514,27888,16233
13790,3754916,3090578,381919,3100334,8157172,8159417,7483573,27840,16216
13800,3754513,3090146,381954,3100169,8157097,8159394,7483964,27848,16177
13810,3755008,3090099,381929,3100313,8157192,8159218,7483812,27880,16207
13820,3754295,3090243,381926,3099758,8157082,8159099,7483649,27848,16193
13830,3754214,3090152,381890,3099758,8157197,8159354,7483741,27864,16204
13840,3754965,3089849,381973,3099783,8157184,8159307,7483569,27856,16203
13850,3755102,3089909,381921,3099914,8157042,8159294,7484047,27824,16205
13860,3755104,3089885,381932,3099822,8157193,8159041,7483872,27856,16203
13870,3754463,3089653,381932,3099749,8157141,8159222,7483617,27872,16214
13880,3754407,3089704,381995,3099597,8157099,8159271,7483751,27832,16191
13890,3754451,3089548,381925,3099813,8157086,8159326,7483817,27872,16230
13900,3754699,3089469,381936,3099834,8156969,8159389,7483814,27856,16211
13910,3754739,3089436,381918,3099911,8157177,8159317,7484083,27856,16203
13920,3755016,3089455,381957,3099911,8157238,8159351,7484162,27880,16207
13930,3754792,3089186,381880,3099761,8157122,8159232,7483886,27832,16199
13940,3754664,3089365,381905,3099810,8156868,8159211,7484032,27864,16196
13950,3754687,3089109,381897,3099514,8157257,8159203,7483884,27880,16215
13960,3754887,3088959,381879,3099688,8157327,8159295,7483899,27864,16196
13970,3754886,3088896,381902,3099717,8157026,8159229,7483959,27856,16219
13980,3754956,3088997,381927,3099741,8156943,8159314,7484176,27856,16203
13990,3753828,3088792,381964,3099557,8157313,8159465,7484165,27848,16209
14000,3754362,3088677,381911,3099562,8157034,8159156,7484358,27864,16196
14010,3753946,3088583,381899,3099983,8157083,8159318,7484259,27856,16203
14020,3754470,3088637,381945,3099580,8157090,8159288,7483969,27888,16193
14030,3754213,3088499,381912,3099779,8157244,8159472,7484147,27880,16199
14040,3754210,3088425,381985,3099335,8156974,8159151,7484113,27848,16193
14050,3754070,3088356,381943,3099951,8157297,8159450,7484446,27896,16218
14060,3753663,3088319,381886,3100280,8157181,8159370,7484020,27880,16199
14070,3753883,3088087,381926,3099650,8157103,8159220,7484048,27856,16211
14080,3753857,3087981,381916,3099671,8157118,8159326,7483940,27872,16214
14090,3753275,3087818,381898,3100172,8157159,8159205,7484058,27864,16212
14100,3753512,3087864,381918,3099888,8157094,8159190,7483973,27864,16220
14110,3753800,3088017,381911,3099709,8157208,8159467,7484117,27872,16206
14120,3753191,3087796,381938,3099603,8157197,8159288,7484022,27880,16223
14130,3754044,3087820,381959,3100093,8157277,8159332,7484173,27864,16212
14140,3753819,3087688,381954,3099970,8157071,8159483,7484038,27848,16209
14150,3753680,3087621,381908,3099930,8157188,8159132,7484118,27872,16214
14160,3753817,3087444,381932,3100281,8157183,8159390,7484173,27856,16219
14170,3753960,3087524,381910,3100057,8157037,8159320,7484008,27880,16215
14180,3753380,3087448,381938,3100115,8156999,8159525,7483746,27856,16211
14190,3753477,3087323,381916,3099841,8157191,8159442,7483709,27840,16200
14200,3753375,3087155,381956,3100059,8157150,8159193,7483705,27880,16215
14210,3753726,3087217,381888,3100319,8157185,8159263,7483820,27848,16201
14220,3753306,3087030,381959,3100259,8156988,8159464,7483688,27880,16199
14230,3754012,3086969,381923,3100057,8157089,8159269,7483493,27856,16211
14240,3753372,3086904,381950,3100366,8156992,8159244,7483404,27840,16216
14250,3753459,3086880,381931,3100159,8157057,8159085,7484159,27864,16180
14260,3752829,3086677,381929,3100098,8157099,8159220,7483920,27856,16219
14270,3753433,3086796,381954,3100441,8157322,8159512,7483777,27848,16193
14280,3752809,3086461,381906,3099803,8157027,8159307,7483313,27864,16204
14290,3752954,3086429,381901,3100118,8157119,8159358,7483413,27872,16214
14300,3752817,3086467,381946,3099625,8157150,8159020,7483743,27848,16185
14310,3753419,3086424,381936,3099854,8157089,8159355,7483921,27864,16212
14320,3753083,3086240,381935,3100022,8156974,8159239,7483548,27856,16219
14330,3753570,3086086,381957,3099700,8157087,8159452,7483758,27864,16220
14340,3753152,3086202,381946,3100044,8157007,8159232,7483660,27888,16241
14350,3753106,3086054,381944,3100112,8157113,8159300,7483863,27856,16219
14360,3753719,3086016,381937,3099766,8157189,8159410,7483902,27840,16200
14370,3753494,3085861,381881,3099988,8157017,8159253,7483782,27856,16211
14380,3752482,3085786,381871,3100365,8157277,8159314,7483835,27864,16220
14390,3753183,3085787,381936,3099800,8157015,8159385,7483948,27880,16223
14400,3753238,3085814,381936,3099918,8157190,8159284,7484039,27864,16220
14410,3752866,3085605,381909,3100190,8157253,8159348,7483779,27856,16211
14420,3753486,3085573,381886,3100345,8157119,8159347,7484028,27856,16211
14430,3753513,3085429,381945,3100223,8157257,8159386,7484112,27872,16206
14440,3753601,3085308,381930,3100018,8157084,8159113,7483963,27872,16214
14450,3753964,3085382,381942,3100366,8157115,8159285,7483439,27856,16211
14460,3753504,3085265,381892,3100106,8157333,8159281,7483805,27872,16206
14470,3753974,3085260,381937,3099945,8157050,8159247,7483644,27864,16204
14480,3753113,3085165,381918,3100394,8157349,8159342,7483686,27848,16193
14490,3753292,3085075,381927,3100152,8157123,8159328,7483873,27848,16193
14500,3753805,3084935,381970,3100164,8156913,8159143,7483801,27880,16207
14510,3753280,3084957,381943,3100204,8157406,8159576,7484146,27864,16196
14520,3752662,3084940,381892,3100267,8157262,8159588,7483913,27872,16206
14530,3753195,3084798,381848,3100072,8157144,8159542,7483786,27864,16196
14540,3752957,3084661,381941,3100223,8157160,8159282,7483728,27840,16208
14550,3752554,3084625,381874,3100321,8157164,8159289,7483807,27864,16188
14560,3752652,3084718,382034,3100001,8157061,8159422,7483928,27856,16203
14570,3752743,3084499,381948,3100367,8157373,8159350,7483378,27888,16217
14580,3751903,3084248,381892,3099971,8157173,8159420,7483277,27840,16208
14590,3752451,3084302,381950,3100319,8157102,8159371,7483594,27864,16196
14600,3752593,3084302,381878,3100599,8157369,8159420,7483811,27848,16201
14610,3752815,3084291,381897,3100391,8157158,8159494,7483753,27840,16224
14620,3753670,3084157,381885,3100242,8157077,8159170,7483873,27864,16228
14630,3753817,3084164,381874,3100384,8157138,8159204,7483662,27880,16199
14640,3753257,3084046,381914,3100289,8157106,8159124,7483694,27872,16222
14650,3753406,3084057,381904,3100294,8157233,8159329,7483543,27872,16214
14660,3753007,3083864,381891,3099779,8156957,8159304,7483876,27872,16222
14670,3753255,3083851,381956,3100081,8157180,8159294,7483330,27840,16200
14680,3752487,3083829,381912,3099867,8157262,8159439,7483792,27872,16198
14690,3752827,3083739,381972,3099988,8157043,8159322,7483148,27872,16222
14700,3752840,3083636,381894,3100197,8157109,8159066,7483265,27864,16220
14710,3752600,3083608,381898,3100123,8157039,8159341,7483494,27840,16216
14720,3753405,3083546,381899,3100127,8157214,8159351,7483830,27872,16230
14730,3753371,3083401,381875,3100158,8157201,8159230,7483738,27848,16217
14740,3753760,3083414,381888,3100490,8157186,8159325,7483834,27848,16225
14750,3752269,3083099,381907,3100334,8157072,8159437,7483745,27848,16193
14760,3752458,3083236,381917,3100465,8157144,8159364,7484090,27856,16235
14770,3752839,3083129,381908,3100613,8156840,8159357,7483959,27880,16223
14780,3752238,3083185,381885,3100164,8157100,8159453,7484090,27872,16214
14790,3752497,3082848,381883,3100008,8156899,8159154,7483934,27864,16204
14800,3752001,3082873,381912,3100122,8157256,8159489,7484240,27864,16212
14810,3752183,3082865,381899,3100454,8157042,8159200,7483439,27872,16230
14820,3752259,3082667,381888,3100189,8157104,8159403,7483836,27856,16227
14830,3752135,3082609,381901,3099904,8157033,8159246,7483713,27864,16220
14840,3752231,3082774,381951,3100482,8157070,8159199,7483881,27872,16214
14850,3751978,3082674,381908,3100710,8157369,8159376,7483924,27840,16216
14860,3751836,3082568,381898,3100345,8157091,8159294,7483863,27848,16225
14870,3752282,3082423,381871,3100287,8157189,8159688,7483884,27872,16214
14880,3752078,3082349,381844,3100183,8157205,8159346,7483788,27848,16209
14890,3751582,3082457,381930,3100418,8157236,8159319,7483964,27856,16203
14900,3752099,3082240,381908,3100317,8156969,8159194,7483734,27864,16204
14910,3752183,3082150,381898,3100044,8156908,8159004,7483900,27832,16223
14920,3751487,3082146,381949,3100408,8156965,8159464,7483920,27880,16215
14930,3751496,3081976,381893,3100245,8156964,8159253,7483695,27880,16207
14940,3751230,3082008,381901,3100046,8157040,8159171,7483965,27856,16227
14950,3751762,3081927,381961,3100238,8157185,8159293,7484032,27848,16209
14960,3750743,3081958,381955,3100309,8156980,8159038,7483651,27872,16214
14970,3751038,3081895,381896,3100351,8157109,8159568,7483691,27864,16204
14980,3751111,3081740,381874,3100425,8157133,8159246,7483638,27856,16227
14990,3750696,3081598,381969,3100077,8156908,8159254,7483797,27856,16211
15000,3750975,3081623,381899,3100318,8157069,8159069,7483951,27880,16231
15010,3753211,3081673,381901,3100109,8157141,8159378,7484118,27848,16201
15020,3751598,3081553,381910,3099991,8157061,8159420,7484161,27856,16227
15030,3751229,3081497,381938,3100527,8157144,8159443,7484336,27896,16218
15040,3751457,3081395,381843,3100327,8157163,8159450,7484539,27840,16200
15050,3750941,3081413,381905,3100014,8157194,8159250,7484414,27840,16224
15060,3751812,3081266,381927,3099835,8157223,8159406,7484057,27840,16232
15070,3751704,3081084,381829,3100046,8157072,8159224,7484118,27864,16220
15080,3751174,3081088,381940,3100237,8157458,8159401,7483896,27864,16220
15090,3751193,3080936,381850,3100786,8156977,8159135,7483934,27880,16223
15100,3751258,3080902,381890,3100405,8157238,8159373,7484201,27872,16230
15110,3750923,3080937,381904,3100281,8157206,8159268,7483966,27872,16222
15120,3751149,3080779,381847,3100350,8157249,8159402,7483891,27864,16236
15130,3751061,3080959,381953,3100519,8157390,8159315,7484086,27840,16216
15140,3751352,3080653,381871,3100117,8157147,8159400,7483420,27872,16206
15150,3751051,3080582,381888,3100201,8157224,8159519,7483422,27856,16203
15160,3751155,3080594,381955,3099852,8157362,8159374,7483472,27864,16212
15170,3751192,3080577,381892,3099687,8157005,8159394,7483751,27840,16232
15180,3751599,3080449,381838,3100243,8157173,8159339,7483733,27848,16217
15190,3750850,3080412,381914,3100397,8157235,8159311,7483809,27856,16219
15200,3750356,3080266,381939,3100634,8157339,8159365,7483851,27848,16233
15210,3751048,3080258,381964,3100559,8157272,8159266,7484230,27880,16223
15220,3750466,3080220,381835,3100340,8157066,8159296,7484015,27864,16236
15230,3750336,3080201,381899,3100553,8157107,8159174,7483810,27880,16239
15240,3750352,3080063,381935,3100193,8156968,8159149,7483309,27856,16211
15250,3750361,3080028,381898,3100482,8157165,8159560,7483678,27872,16230
15260,3750570,3080057,381960,3100185,8157236,8159520,7483867,27856,16203
15270,3750260,3079907,381936,3100547,8157063,8159249,7483563,27856,16227
15280,3750514,3079829,381895,3100184,8157226,8159360,7483972,27872,16230
15290,3750691,3079769,381861,3100419,8156898,8159380,7483743,27888,16225
15300,3750686,3079742,381965,3100316,8157247,8159262,7483972,27856,16203
15310,3750554,3079739,381954,3100217,8157206,8159401,7483345,27880,16191
15320,3750573,3079611,381928,3100097,8157072,8159244,7483074,27832,16215
15330,3750764,3079558,381908,3100286,8157273,8159488,7483829,27864,16220
15340,3750917,3079592,381906,3100276,8157326,8159450,7484053,27856,16203
15350,3750645,3079394,381909,3100223,8157249,8159385,7483690,27896,16210
15360,3750602,3079391,381910,3100133,8157004,8159277,7483528,27880,16239
15370,3750892,3079419,381926,3100203,8157267,8159326,7483679,27824,16205
15380,3750484,3079282,381955,3100080,8157277,8159284,7483977,27848,16233
15390,3750656,3079239,381969,3100412,8157388,8159649,7484183,27872,16230
15400,3750431,3079153,381943,3100629,8157192,8159335,7483957,27896,16234
15410,3750313,3079128,381907,3100355,8157174,8159359,7483741,27872,16214
15420,3750298,3078969,381938,3100385,8157058,8159271,7483691,27864,16220
15430,3750653,3078861,381921,3100098,8157381,8159469,7483776,27864,16204
15440,3750901,3078829,381893,3100505,8157240,8159356,7483786,27832,16207
15450,3751019,3078793,381893,3100501,8157118,8159219,7483732,27840,16224
15460,3750758,3078838,381936,3100955,8157163,8159399,7483982,27872,16206
15470,3751387,3078815,381887,3100246,8157096,8159294,7483892,27872,16222
15480,3751607,3078547,381898,3100237,8157356,8159601,7484113,27848,16225
15490,3751089,3078662,381923,3100453,8157185,8159421,7483821,27864,16204
