timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22280,4169668,3623100,460102,2878277,8156344,8158431,7466651,27456,19251
22290,4169808,3623090,460126,2878542,8156479,8158705,7466724,27448,19274
22300,4169073,3623083,460177,2878321,8156317,8158577,7466554,27424,19253
22310,4168842,3623152,460155,2878424,8156296,8158578,7466503,27448,19258
22320,4169496,3623108,460109,2878673,8156547,8158517,7466759,27480,19255
22330,4169357,3622863,460214,2878137,8156159,8158429,7466262,27464,19244
22340,4169518,3622987,460152,2878116,8156221,8158596,7466345,27456,19267
22350,4169519,3623021,460115,2878309,8156226,8158479,7466394,27448,19250
22360,4169173,3622990,460159,2878276,8156285,8158388,7466502,27472,19238
22370,4169448,3623115,460181,2878448,8156512,8158501,7466656,27464,19260
22380,4169479,3623063,460137,2878784,8156160,8158332,7466573,27464,19260
22390,4169442,3622996,460180,2878566,8156248,8158447,7466607,27472,19254
22400,4169474,3623060,460149,2878822,8156359,8158595,7466575,27480,19239
22410,4168759,3623009,460107,2878467,8156418,8158434,7466351,27424,19261
22420,4168645,3623049,460107,2878609,8156331,8158370,7466580,27480,19271
22430,4169448,3623254,460142,2878420,8156261,8158449,7466452,27448,19250
22440,4169583,3623018,460177,2878591,8156392,8158475,7466576,27456,19267
22450,4168873,3623032,460145,2878912,8156474,8158684,7466851,27440,19232
22460,4169181,3623008,460108,2878941,8156246,8158608,7466583,27472,19278
22470,4169098,3622887,460129,2878739,8156282,8158525,7466457,27432,19271
22480,4170105,3623122,460137,2878595,8156253,8158415,7466347,27456,19267
22490,4169352,3623168,460139,2878569,8156395,8158617,7466658,27448,19282
22500,4168655,3623157,460164,2878552,8156466,8158568,7466653,27456,19259
22510,4169248,3623164,460146,2878755,8156236,8158447,7466901,27456,19267
22520,4168779,3623194,460113,2878231,8156362,8158405,7466595,27488,19273
22530,4168952,3623043,460115,2878580,8156273,8158428,7466598,27440,19240
22540,4168731,3622941,460120,2878567,8156285,8158584,7466450,27448,19250
22550,4169581,3623032,460147,2878576,8156455,8158473,7466475,27480,19255
22560,4169403,3623098,460155,2878627,8156060,8158414,7466532,27424,19253
22570,4168593,3623113,460185,2878378,8156207,8158525,7466369,27472,19270
22580,4169113,3623016,460122,2878964,8156330,8158548,7466439,27456,19219
22590,4169400,3623229,460145,2878673,8156268,8158556,7466346,27464,19260
22600,4168658,3623200,460161,2879018,8156409,8158422,7466206,27456,19267
22610,4168953,3623139,460087,2878528,8156307,8158486,7466364,27448,19250
22620,4169118,3623159,460149,2878338,8156225,8158482,7466205,27448,19266
22630,4168866,3623158,460178,2878572,8156416,8158471,7466369,27464,19244
22640,4168229,3623150,460090,2878950,8156408,8158452,7466291,27448,19250
22650,4168260,3623358,460163,2878846,8156242,8158339,7465827,27472,19238
22660,4169421,3623328,460167,2878604,8156438,8158651,7466297,27456,19267
22670,4167670,3623284,460172,2878631,8156437,8158417,7466346,27464,19300
22680,4168564,3623242,460179,2878696,8156337,8158614,7466402,27432,19255
22690,4168149,3623288,460173,2879050,8156362,8158570,7466506,27448,19266
22700,4167287,3623199,460149,2879076,8156261,8158478,7466491,27440,19272
22710,4167933,3623352,460184,2878869,8156372,8158770,7466870,27472,19238
22720,4168540,3623266,460213,2878873,8156338,8158440,7466358,27488,19241
22730,4166896,3623250,460197,2878886,8156487,8158603,7466472,27464,19260
22740,4167382,3623319,460140,2878951,8156498,8158626,7466750,27456,19235
22750,4167592,3623347,460192,2878866,8156432,8158602,7466680,27432,19247
22760,4167799,3623342,460117,2879053,8156133,8158367,7466632,27480,19247
22770,4167672,3623227,460183,2879009,8156388,8158603,7466848,27472,19254
22780,4167790,3623277,460151,2879265,8156308,8158520,7466610,27456,19251
22790,4168306,3623302,460179,2879270,8156249,8158427,7466609,27448,19258
22800,4169144,3623392,460175,2879077,8156454,8158561,7467165,27464,19260
22810,4168919,3623366,460156,2879080,8156086,8158299,7466953,27464,19260
22820,4168143,3623304,460143,2878996,8156347,8158433,7467124,27448,19258
22830,4168936,3623332,460156,2879093,8156003,8158317,7466779,27464,19268
22840,4168826,3623554,460146,2878835,8156353,8158598,7466791,27448,19250
22850,4168834,3623437,460120,2879089,8156215,8158550,7466672,27464,19244
22860,4168897,3623371,460117,2878777,8156315,8158420,7466860,27480,19255
22870,4168628,3623490,460184,2879033,8156321,8158393,7466693,27448,19258
22880,4168535,3623354,460130,2879109,8156267,8158624,7466879,27440,19248
22890,4166917,3623453,460140,2879082,8156470,8158581,7466845,27408,19274
22900,4168211,3623380,460161,2878770,8156450,8158565,7466840,27456,19251
22910,4169288,3623423,460168,2878801,8156280,8158512,7466389,27456,19259
22920,4168101,3623466,460174,2878804,8156365,8158417,7466328,27456,19259
22930,4168704,3623359,460081,2878999,8156161,8158338,7466248,27432,19255
22940,4167446,3623610,460191,2878961,8156242,8158603,7466327,27456,19259
22950,4168080,3623564,460224,2878662,8156538,8158726,7466376,27496,19266
22960,4168200,3623452,460185,2878934,8156240,8158410,7466267,27472,19278
22970,4167633,3623659,460146,2879376,8156356,8158633,7466403,27432,19255
22980,4168376,3623496,460181,2879041,8156266,8158448,7466798,27472,19286
22990,4167734,3623555,460127,2879012,8156427,8158613,7466574,27456,19259
23000,4167643,3623497,460179,2878911,8156246,8158553,7466503,27456,19251
23010,4166940,3623415,460191,2878970,8156286,8158518,7466400,27472,19254
23020,4167652,3623538,460169,2879052,8156428,8158540,7466380,27440,19256
23030,4167329,3623499,460129,2879173,8156523,8158570,7466355,27472,19262
23040,4166487,3623561,460174,2879153,8156302,8158529,7466336,27456,19283
23050,4167327,3623634,460136,2879255,8156234,8158376,7466411,27456,19267
23060,4167928,3623668,460174,2879264,8156400,8158570,7466506,27480,19263
23070,4167115,3623445,460173,2879223,8156430,8158497,7466587,27432,19247
23080,4168662,3623536,460175,2879184,8156432,8158767,7466422,27448,19226
23090,4167672,3623555,460112,2878947,8156243,8158328,7466316,27432,19247
23100,4168268,3623566,460197,2879128,8156179,8158368,7466191,27472,19254
23110,4167674,3623613,460178,2878973,8156271,8158409,7466332,27464,19260
23120,4168510,3623740,460217,2879275,8156539,8158599,7466541,27448,19266
23130,4168319,3623695,460213,2879093,8156432,8158538,7466355,27440,19240
23140,4168033,3623664,460163,2879167,8156455,8158510,7466281,27456,19259
23150,4168724,3623780,460128,2879033,8156367,8158608,7466716,27424,19261
23160,4167857,3623600,460140,2879099,8156425,8158569,7466651,27472,19262
23170,4168729,3623548,460132,2879242,8156304,8158596,7466421,27440,19264
23180,4169122,3623725,460158,2879120,8156212,8158324,7466321,27456,19267
23190,4168561,3623684,460202,2879242,8156327,8158408,7466423,27440,19256
23200,4167111,3623897,460179,2879345,8156302,8158497,7466515,27440,19256
23210,4167974,3623650,460143,2879233,8156358,8158660,7466537,27464,19244
23220,4168205,3623760,460171,2879330,8156392,8158538,7466300,27456,19235
23230,4168426,3623779,460194,2879562,8156435,8158692,7466732,27440,19256
23240,4168813,3623781,460116,2879258,8156359,8158390,7466490,27456,19259
23250,4168579,3623915,460189,2879482,8156444,8158496,7466521,27464,19276
23260,4167782,3624025,460161,2879406,8156288,8158498,7466414,27440,19248
23270,4168143,3623805,460165,2879045,8156476,8158731,7466449,27464,19252
23280,4169887,3623685,460174,2879503,8156364,8158453,7466580,27448,19258
23290,4169761,3623853,460151,2879273,8156450,8158634,7466790,27456,19259
23300,4170236,3623829,460220,2879232,8156431,8158636,7466506,27464,19260
23310,4169178,3623785,460207,2879243,8156561,8158675,7466436,27472,19254
23320,4169340,3623898,460175,2879165,8156283,8158540,7466363,27448,19242
23330,4168630,3623761,460145,2879290,8156233,8158462,7466562,27456,19251
23340,4169472,3623851,460179,2879296,8156312,8158380,7466471,27456,19243
23350,4169806,3623964,460163,2879135,8156320,8158503,7466257,27456,19275
23360,4169403,3623891,460156,2879157,8156403,8158580,7466499,27440,19240
23370,4169904,3624072,460236,2879181,8156540,8158637,7466652,27464,19252
23380,4170070,3623969,460183,2879000,8156283,8158566,7466402,27480,19263
23390,4168423,3623785,460087,2878642,8156197,8158578,7466499,27464,19260
23400,4169961,3623877,460229,2878669,8156377,8158579,7466582,27472,19262
23410,4170118,3623961,460176,2878764,8156252,8158442,7466412,27456,19243
23420,4170062,3623911,460154,2878602,8156283,8158510,7466148,27464,19244
23430,4169768,3624073,460151,2878990,8156176,8158399,7466283,27448,19274
23440,4169181,3623895,460193,2878827,8156172,8158428,7466506,27464,19268
23450,4169765,3624110,460147,2879344,8156251,8158690,7466922,27464,19260
23460,4168748,3623869,460189,2879178,8156188,8158344,7466759,27472,19262
23470,4168851,3623974,460139,2879350,8156423,8158471,7466533,27472,19254
23480,4169112,3623960,460126,2879061,8156186,8158438,7466634,27464,19268
23490,4169194,3624009,460174,2879284,8156215,8158357,7466467,27464,19252
23500,4169782,3623983,460141,2879163,8156328,8158576,7466521,27480,19263
23510,4169485,3623959,460118,2879039,8156247,8158355,7466377,27456,19259
23520,4168272,3624143,460143,2879426,8156440,8158731,7466625,27456,19251
23530,4167724,3624056,460150,2879263,8156406,8158484,7466425,27440,19248
23540,4168024,3624073,460183,2878993,8156359,8158534,7466432,27440,19256
23550,4169104,3624096,460168,2879182,8156386,8158623,7466804,27456,19251
23560,4169202,3624112,460087,2879132,8156376,8158588,7466554,27472,19270
23570,4169463,3624127,460135,2879096,8156282,8158566,7466772,27456,19251
23580,4169377,3624015,460135,2879333,8156179,8158450,7466561,27448,19258
23590,4169629,3623988,460132,2878971,8156223,8158316,7466300,27440,19264
23600,4169939,3624267,460106,2878986,8156076,8158431,7466348,27464,19244
23610,4168872,3624182,460162,2878925,8156077,8158313,7466458,27472,19254
23620,4167816,3624188,460144,2879294,8156152,8158389,7466467,27472,19254
23630,4167781,3624148,460177,2878995,8156083,8158275,7466506,27488,19265
23640,4168087,3624336,460156,2878958,8156275,8158377,7466541,27448,19258
23650,4168031,3624196,460148,2879546,8156295,8158436,7466888,27464,19252
23660,4168391,3624310,460115,2879118,8156225,8158408,7466813,27464,19276
23670,4167503,3624313,460168,2879173,8156353,8158468,7466627,27448,19258
23680,4167702,3624357,460132,2879349,8156315,8158402,7466686,27448,19250
23690,4168343,3624313,460118,2879312,8156399,8158615,7466583,27456,19243
23700,4167539,3624382,460128,2879457,8156498,8158558,7466634,27472,19262
23710,4168010,3624483,460174,2879595,8156214,8158682,7466519,27464,19244
23720,4167383,3624340,460184,2879335,8156432,8158489,7466803,27464,19260
23730,4168213,3624471,460182,2879324,8156234,8158553,7466628,27456,19275
23740,4167406,3624537,460214,2879311,8156331,8158504,7466553,27472,19254
23750,4167443,3624434,460163,2879423,8156337,8158616,7466414,27472,19262
23760,4167711,3624428,460137,2879214,8156468,8158706,7466994,27432,19231
23770,4167653,3624403,460092,2879354,8156514,8158738,7467004,27456,19243
23780,4166527,3624524,460167,2879043,8156445,8158631,7466961,27440,19240
23790,4166650,3624617,460137,2879398,8156403,8158606,7466804,27456,19259
23800,4166705,3624582,460178,2879199,8156201,8158444,7466504,27464,19252
23810,4167151,3624486,460150,2879342,8156361,8158448,7466752,27464,19268
23820,4166542,3624724,460144,2879337,8156295,8158377,7466515,27432,19255
23830,4166889,3624758,460172,2879443,8156362,8158456,7466517,27440,19256
23840,4167623,3624515,460160,2879193,8156453,8158472,7466817,27472,19262
23850,4166901,3624623,460115,2879462,8156392,8158488,7466471,27480,19255
23860,4166613,3624558,460161,2879511,8156451,8158582,7466627,27464,19244
23870,4166278,3624349,460151,2879407,8156428,8158599,7466810,27472,19254
23880,4167107,3624646,460152,2879438,8156487,8158569,7466378,27456,19259
23890,4166582,3624517,460100,2879105,8156328,8158624,7466331,27472,19238
23900,4166909,3624678,460163,2879534,8156363,8158741,7466159,27464,19276
23910,4167510,3624698,460139,2879451,8156412,8158614,7466223,27456,19267
23920,4166808,3624740,460141,2879242,8156507,8158633,7466226,27472,19254
23930,4166924,3624663,460203,2879552,8156371,8158496,7466450,27456,19243
23940,4166615,3624695,460131,2879254,8156380,8158634,7466583,27448,19258
23950,4166309,3624647,460117,2879622,8156332,8158433,7466404,27448,19242
23960,4167055,3624600,460094,2879334,8156288,8158568,7466424,27456,19259
23970,4167062,3624726,460117,2879120,8156352,8158389,7466364,27440,19248
23980,4166166,3624815,460157,2879042,8156171,8158450,7466427,27464,19260
23990,4166603,3624957,460219,2879265,8156367,8158452,7466196,27464,19260
24000,4167194,3624781,460139,2879201,8156535,8158568,7466145,27472,19254
24010,4166534,3624911,460150,2879839,8156409,8158582,7466485,27448,19242
24020,4166415,3624886,460119,2879197,8156327,8158536,7466214,27448,19258
24030,4166232,3624793,460138,2879247,8156210,8158512,7466291,27464,19260
24040,4166085,3624863,460140,2879471,8156387,8158443,7466264,27456,19267
24050,4166944,3624929,460176,2879196,8156350,8158555,7466619,27448,19234
24060,4167230,3624850,460094,2879539,8156270,8158485,7466293,27464,19268
24070,4166479,3624877,460175,2879378,8156426,8158631,7466746,27464,19276
24080,4166416,3624952,460191,2879221,8156175,8158397,7466576,27472,19262
24090,4166916,3624764,460169,2879385,8156364,8158453,7466629,27464,19244
24100,4166792,3625064,460132,2879021,8156447,8158443,7466865,27448,19250
24110,4166781,3625073,460152,2879272,8156325,8158520,7466712,27456,19259
24120,4165513,3624942,460162,2879663,8156401,8158669,7467075,27456,19259
24130,4167027,3625049,460155,2879260,8156307,8158443,7466749,27440,19264
24140,4166292,3624957,460164,2879662,8156552,8158652,7466429,27448,19258
24150,4166814,3625144,460180,2879679,8156338,8158469,7466610,27440,19248
24160,4167416,3624996,460208,2879764,8156472,8158561,7466429,27440,19256
24170,4166713,3625103,460145,2879529,8156410,8158455,7466309,27448,19258
24180,4166249,3625106,460129,2879749,8156288,8158284,7466470,27440,19248
24190,4166554,3625200,460216,2879482,8156444,8158546,7466218,27472,19238
24200,4167900,3625339,460163,2879718,8156433,8158748,7466389,27472,19262
24210,4167797,3625195,460193,2879437,8156562,8158609,7466011,27464,19244
24220,4166985,3625132,460170,2879594,8156401,8158630,7466544,27472,19254
24230,4167224,3625368,460138,2879889,8156291,8158482,7466533,27440,19256
24240,4166692,3625168,460177,2879574,8156181,8158514,7466636,27464,19260
24250,4165951,3625156,460157,2879637,8156456,8158510,7466542,27456,19267
24260,4166459,3625223,460167,2879449,8156212,8158385,7466727,27456,19259
24270,4168126,3625180,460152,2879594,8156548,8158731,7467060,27448,19266
24280,4167706,3625227,460185,2879628,8156262,8158438,7466516,27464,19276
24290,4167705,3625163,460213,2879565,8156314,8158349,7466672,27472,19278
24300,4168372,3625355,460163,2879436,8156405,8158569,7466537,27448,19258
24310,4168457,3625238,460156,2879479,8156379,8158455,7466160,27440,19232
24320,4168285,3625277,460162,2879714,8156265,8158334,7466353,27480,19247
24330,4168549,3625373,460136,2879270,8156234,8158328,7466495,27456,19267
24340,4167382,3625431,460156,2879245,8156457,8158419,7466813,27448,19258
24350,4167375,3625379,460117,2879531,8156395,8158632,7466420,27472,19238
24360,4167448,3625482,460145,2879728,8156421,8158614,7466627,27472,19278
24370,4167326,3625448,460169,2879704,8156563,8158497,7466624,27440,19240
24380,4166556,3625439,460206,2879719,8156262,8158396,7466578,27472,19254
24390,4166651,3625415,460158,2879755,8156439,8158532,7466467,27448,19242
24400,4166851,3625521,460188,2879570,8156234,8158522,7466627,27448,19242
24410,4167067,3625446,460169,2879807,8156247,8158398,7466354,27456,19259
24420,4165877,3625630,460155,2879497,8156239,8158484,7466501,27448,19242
24430,4166545,3625469,460159,2879683,8156312,8158514,7466637,27448,19266
24440,4166765,3625506,460218,2879567,8156553,8158705,7466975,27472,19238
24450,4166637,3625531,460145,2879377,8156137,8158266,7466857,27456,19259
24460,4164805,3625616,460123,2879430,8156310,8158394,7466756,27456,19243
24470,4165886,3625641,460142,2879930,8156287,8158522,7466757,27464,19252
24480,4165702,3625604,460145,2879603,8156172,8158358,7466538,27432,19247
24490,4166978,3625626,460160,2879743,8156481,8158421,7466516,27464,19268
24500,4166345,3625789,460198,2879999,8156480,8158721,7466757,27448,19250
24510,4165499,3625572,460244,2879846,8156367,8158638,7466971,27448,19258
24520,4165672,3625833,460140,2879664,8156477,8158682,7466903,27472,19278
24530,4166068,3625678,460180,2879723,8156419,8158542,7466972,27440,19248
24540,4166446,3625651,460170,2879616,8156502,8158570,7466857,27464,19252
24550,4166796,3625792,460171,2879900,8156299,8158598,7467066,27408,19250
24560,4165872,3625916,460145,2879960,8156246,8158611,7466977,27448,19250
24570,4166365,3625765,460135,2879653,8156420,8158667,7466681,27448,19242
24580,4166397,3625830,460130,2879571,8156193,8158518,7466724,27464,19268
24590,4166026,3625812,460178,2879542,8156522,8158562,7466749,27472,19262
24600,4165932,3625906,460170,2879333,8156337,8158367,7466430,27456,19267
24610,4166667,3626051,460202,2879796,8156492,8158816,7466721,27464,19260
24620,4166499,3625878,460221,2879727,8156362,8158497,7466737,27464,19252
24630,4166347,3625974,460146,2879578,8156557,8158639,7466638,27448,19266
24640,4166267,3626011,460162,2879691,8156463,8158565,7466591,27464,19228
24650,4165409,3625846,460152,2879488,8156472,8158539,7466745,27464,19236
24660,4165890,3626096,460149,2879713,8156427,8158563,7466591,27456,19243
24670,4166480,3625966,460148,2879794,8156286,8158527,7466614,27456,19251
24680,4167303,3626055,460123,2879434,8156247,8158699,7466442,27432,19247
24690,4166831,3626077,460225,2879417,8156358,8158539,7466744,27440,19240
24700,4166442,3626053,460156,2879952,8156328,8158427,7466818,27456,19267
24710,4166428,3625971,460140,2879645,8156137,8158494,7466600,27464,19276
24720,4165415,3626010,460182,2879341,8156419,8158439,7466312,27440,19248
24730,4166491,3626059,460121,2879568,8156258,8158411,7466139,27464,19276
24740,4166016,3626177,460157,2879850,8156183,8158331,7466112,27480,19255
24750,4165980,3626129,460152,2879917,8156305,8158471,7466510,27440,19248
24760,4166778,3626138,460150,2879682,8156288,8158401,7466341,27448,19258
24770,4165810,3626208,460135,2879616,8156530,8158553,7466389,27456,19267
24780,4165882,3626047,460126,2879780,8156236,8158517,7466674,27456,19251
24790,4165773,3626259,460130,2879651,8156196,8158488,7466588,27448,19258
24800,4165712,3626273,460200,2879622,8156273,8158382,7466203,27464,19268
24810,4166185,3626231,460111,2879329,8156214,8158349,7466244,27472,19246
24820,4166039,3626272,460203,2879638,8156331,8158439,7466264,27480,19239
24830,4166335,3626328,460166,2880094,8156309,8158409,7466458,27456,19267
24840,4165394,3626352,460207,2880289,8156314,8158369,7466580,27448,19242
24850,4165951,3626536,460211,2880020,8156355,8158599,7466495,27480,19263
24860,4165916,3626437,460127,2880015,8156142,8158355,7466711,27440,19264
24870,4166159,3626451,460130,2880062,8156301,8158507,7466929,27456,19251
24880,4165924,3626532,460178,2879576,8156240,8158329,7466661,27456,19243
24890,4166238,3626507,460144,2879844,8156284,8158305,7466742,27464,19268
24900,4165475,3626480,460140,2880148,8156444,8158510,7466765,27440,19256
24910,4166489,3626452,460159,2880305,8156177,8158476,7466596,27472,19254
24920,4166153,3626369,460138,2879566,8156144,8158363,7466469,27464,19260
24930,4165492,3626496,460220,2879737,8156260,8158398,7466391,27464,19236
24940,4165446,3626578,460159,2879544,8156319,8158513,7466607,27464,19260
24950,4165567,3626525,460106,2879587,8156168,8158426,7466649,27496,19242
24960,4165525,3626445,460139,2879511,8156205,8158315,7466283,27440,19256
24970,4165340,3626654,460133,2879655,8156336,8158451,7466306,27456,19243
24980,4165466,3626388,460123,2879745,8156175,8158380,7466698,27472,19246
24990,4166409,3626518,460189,2879890,8156158,8158364,7466568,27448,19242
25000,4165830,3626626,460139,2879574,8156144,8158394,7466478,27448,19258
25010,4165226,3626616,460178,2879404,8156125,8158377,7466441,27440,19256
25020,4165659,3626600,460141,2879638,8156470,8158444,7466596,27472,19254
25030,4165615,3626805,460100,2879760,8156212,8158418,7466239,27456,19267
25040,4166155,3626714,460184,2879906,8156354,8158644,7466678,27464,19244
25050,4165447,3626730,460184,2879789,8156362,8158530,7466470,27464,19260
25060,4164308,3626796,460163,2879805,8156373,8158707,7467040,27432,19255
25070,4166371,3626825,460145,2879443,8156388,8158433,7466452,27456,19259
25080,4165791,3626833,460132,2879754,8156155,8158355,7466726,27456,19251
25090,4165831,3626832,460172,2879416,8156372,8158381,7466799,27448,19258
25100,4165479,3626861,460214,2879731,8156193,8158417,7466927,27464,19260
25110,4166154,3626960,460110,2879603,8156181,8158475,7466725,27472,19246
25120,4166382,3626942,460126,2879693,8156410,8158461,7466654,27448,19250
25130,4165086,3627020,460138,2879463,8156232,8158563,7466549,27464,19268
25140,4164770,3627008,460115,2879663,8156264,8158481,7466451,27488,19273
25150,4165703,3627006,460152,2879638,8156112,8158360,7466554,27456,19251
25160,4164912,3627089,460185,2879622,8156157,8158301,7466615,27472,19262
25170,4166476,3627049,460220,2879571,8156302,8158524,7466452,27456,19243
25180,4165987,3627051,460117,2879628,8156194,8158407,7466504,27448,19242
25190,4165567,3627024,460096,2879567,8156136,8158353,7466471,27488,19249
25200,4164790,3626895,460127,2879316,8156297,8158345,7466566,27456,19243
25210,4165191,3627124,460167,2879570,8155985,8158357,7466711,27488,19249
25220,4166150,3627181,460144,2879650,8156195,8158155,7466314,27432,19247
25230,4165939,3627001,460193,2879545,8156109,8158385,7466300,27448,19258
25240,4166615,3627163,460139,2880126,8156207,8158385,7466237,27464,19260
25250,4164486,3627222,460207,2880030,8156223,8158520,7466089,27448,19250
25260,4165182,3627128,460120,2879869,8156111,8158304,7466367,27456,19275
25270,4165745,3627344,460148,2880160,8156266,8158492,7466317,27464,19260
25280,4165540,3627216,460124,2880099,8156479,8158595,7466470,27448,19258
25290,4165195,3627242,460148,2879708,8156235,8158320,7466530,27448,19266
25300,4165849,3627341,460135,2880152,8156372,8158417,7466564,27456,19259
25310,4165930,3627214,460108,2879693,8156250,8158486,7466331,27448,19258
25320,4165812,3627404,460160,2879916,8156389,8158512,7466088,27440,19240
25330,4165314,3627388,460171,2879851,8156340,8158462,7466255,27464,19252
25340,4165049,3627511,460110,2879977,8156250,8158423,7466314,27448,19250
25350,4164829,3627307,460164,2879450,8156100,8158352,7466193,27456,19267
25360,4165920,3627469,460173,2879423,8156170,8158471,7466411,27448,19258
25370,4164774,3627530,460167,2879745,8156286,8158375,7466454,27448,19250
25380,4165295,3627599,460187,2879681,8156306,8158539,7465920,27448,19258
25390,4164478,3627568,460108,2879823,8156207,8158530,7466086,27448,19266
25400,4164780,3627429,460160,2879474,8156257,8158638,7466428,27456,19251
25410,4165125,3627523,460135,2879587,8156286,8158499,7466369,27456,19235
25420,4164903,3627725,460165,2879861,8156189,8158177,7466372,27440,19256
25430,4164631,3627491,460153,2879780,8156202,8158457,7466431,27472,19262
25440,4164924,3627697,460201,2879797,8156393,8158620,7466459,27456,19251
25450,4165134,3627652,460189,2880009,8156254,8158456,7466444,27464,19244
25460,4165377,3627622,460159,2879688,8156099,8158560,7466347,27456,19251
25470,4164396,3627643,460143,2879996,8156264,8158414,7466626,27488,19257
25480,4165705,3627744,460118,2879863,8156262,8158341,7466537,27472,19278
25490,4165848,3627815,460162,2879632,8156479,8158528,7466700,27456,19259
25500,4165163,3627677,460214,2879689,8156438,8158505,7466733,27416,19244
25510,4165509,3627854,460143,2879751,8156256,8158427,7466561,27448,19258
25520,4164797,3627738,460138,2879716,8156376,8158483,7466619,27464,19268
25530,4165134,3627804,460145,2879876,8156242,8158273,7466406,27440,19248
25540,4164905,3627838,460227,2880068,8156280,8158422,7466652,27464,19268
25550,4165475,3627957,460207,2880193,8156436,8158453,7466734,27440,19256
25560,4165052,3627738,460193,2880043,8156312,8158513,7466781,27472,19262
25570,4164470,3628014,460148,2879320,8156464,8158458,7466719,27480,19263
25580,4165248,3627994,460198,2879989,8156085,8158494,7466555,27472,19262
25590,4165291,3627949,460194,2879833,8156406,8158548,7466701,27456,19243
25600,4164833,3628020,460104,2879829,8156160,8158380,7466325,27464,19252
25610,4164429,3628175,460134,2879959,8156314,8158542,7466797,27480,19247
25620,4164457,3628038,460143,2879917,8156439,8158541,7466362,27448,19250
25630,4164304,3627990,460113,2879813,8156299,8158284,7466129,27440,19248
25640,4164992,3628326,460179,2879776,8156432,8158547,7466439,27456,19251
25650,4164849,3628270,460180,2879843,8156275,8158479,7466170,27472,19254
25660,4164970,3628190,460174,2879836,8156578,8158739,7466383,27448,19266
25670,4165023,3628310,460193,2879735,8156315,8158568,7466488,27472,19262
25680,4165048,3628295,460174,2879748,8156405,8158484,7466340,27448,19250
25690,4165170,3628111,460110,2879576,8156423,8158480,7466150,27480,19263
25700,4164676,3628191,460167,2879633,8156253,8158399,7466210,27464,19268
25710,4165032,3628126,460130,2879676,8156249,8158402,7466376,27448,19250
25720,4164486,3628281,460169,2879744,8156373,8158478,7466703,27464,19252
25730,4164728,3628317,460187,2880019,8156359,8158451,7466772,27448,19242
25740,4164415,3628226,460141,2879735,8156343,8158495,7466604,27440,19240
25750,4164923,3628375,460184,2879848,8156307,8158465,7466535,27480,19255
25760,4164767,3628436,460157,2880018,8156385,8158426,7466536,27480,19271
25770,4164283,3628457,460164,2880210,8156204,8158489,7466802,27472,19254
25780,4164128,3628415,460193,2880131,8156468,8158487,7466700,27464,19268
25790,4163900,3628522,460172,2880116,8156644,8158570,7466952,27488,19241
25800,4164642,3628495,460159,2880067,8156523,8158750,7466647,27472,19262
25810,4164566,3628543,460121,2880125,8156375,8158594,7466664,27480,19263
25820,4163909,3628515,460146,2879858,8156441,8158660,7466936,27480,19255
25830,4164793,3628641,460197,2879934,8156458,8158465,7466593,27472,19246
25840,4164228,3628465,460129,2879769,8156343,8158472,7466657,27456,19259
25850,4164328,3628663,460127,2879699,8156436,8158563,7466827,27464,19252
25860,4164434,3628613,460186,2879727,8156329,8158735,7466936,27472,19262
25870,4163944,3628754,460207,2880317,8156517,8158428,7466899,27456,19243
25880,4164434,3628763,460169,2880136,8156470,8158576,7466733,27488,19257
25890,4164815,3628559,460137,2879943,8156185,8158356,7466513,27464,19260
25900,4164795,3628772,460158,2879953,8156327,8158529,7466636,27464,19244
25910,4164140,3628715,460123,2879917,8156208,8158341,7466634,27472,19238
25920,4164495,3628744,460101,2880200,8156320,8158493,7466556,27448,19250
25930,4164148,3628616,460130,2879952,8156230,8158476,7466773,27456,19267
25940,4164144,3628724,460199,2879739,8156189,8158501,7466674,27456,19259
25950,4164106,3628989,460169,2879954,8156466,8158745,7466749,27480,19247
25960,4165047,3628890,460142,2879964,8156266,8158484,7466705,27440,19248
25970,4163670,3628987,460155,2880053,8156335,8158484,7466649,27464,19260
25980,4163910,3628946,460171,2879933,8156331,8158597,7466294,27464,19260
25990,4163857,3628877,460135,2880016,8156359,8158521,7466326,27496,19266
26000,4163926,3628998,460100,2879752,8156075,8158463,7466765,27448,19226
26010,4164786,3629026,460093,2879699,8156331,8158564,7467438,27480,19247
26020,4164230,3628848,460111,2879791,8156070,8158289,7466692,27496,19258
26030,4164151,3628932,460060,2879662,8155940,8158239,7466567,27432,19263
26040,4164205,3629028,460105,2879973,8156208,8158349,7466485,27464,19268
26050,4163824,3628978,460131,2879796,8156093,8158108,7465920,27488,19225
26060,4163923,3629021,460138,2880064,8156150,8158250,7466009,27472,19246
26070,4163672,3629050,460053,2880123,8156021,8158008,7465336,27472,19270
26080,4163332,3629089,460066,2880224,8156051,8158347,7465734,27464,19244
26090,4163593,3629367,460099,2879797,8155418,8158428,7465612,27480,19223
26100,4163629,3629059,460035,2879512,8155995,8157171,7464791,27456,19259
26110,4163829,3628950,460041,2879447,8155905,8157748,7465497,27472,19254
26120,4162785,3628885,460060,2879996,8155432,8157905,7465071,27456,19235
26130,4163560,3629279,460083,2879546,8155616,8157999,7464732,27448,19274
26140,4163220,3629147,459971,2879730,8155154,8157851,7464778,27464,19244
