timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4200582,3663099,461720,2861856,8156705,8158854,7460028,27448,19250
11640,4199429,3662719,461716,2861851,8156887,8158920,7460120,27432,19255
11650,4200011,3662697,461708,2862058,8156597,8158845,7459976,27408,19250
11660,4199889,3662553,461683,2861833,8156495,8158759,7459623,27416,19228
11670,4200127,3662460,461715,2862505,8156441,8158614,7459884,27416,19236
11680,4201430,3662366,461679,2862186,8156625,8158815,7460245,27424,19237
11690,4200168,3662126,461716,2862226,8156839,8158808,7460267,27440,19240
11700,4200515,3662037,461667,2862223,8156608,8158872,7460126,27432,19255
11710,4201087,3662041,461701,2862198,8156578,8158783,7460213,27416,19236
11720,4200481,3661917,461721,2861888,8156421,8158751,7460159,27432,19231
11730,4200400,3661748,461681,2861721,8156614,8158813,7460240,27424,19237
11740,4200511,3661645,461687,2862069,8156684,8158791,7460294,27424,19261
11750,4201701,3661591,461679,2861924,8156495,8158602,7460145,27440,19256
11760,4201859,3661549,461732,2861822,8156603,8158759,7459850,27440,19256
11770,4200325,3661342,461711,2862195,8156529,8158737,7459745,27440,19240
11780,4199940,3661185,461710,2862006,8156652,8158722,7460212,27432,19239
11790,4200685,3660992,461629,2862227,8156508,8158700,7459796,27400,19217
11800,4200794,3660847,461623,2862412,8156516,8158690,7460169,27416,19236
11810,4201573,3660778,461677,2862249,8156660,8158818,7460070,27448,19242
11820,4200088,3660845,461660,2861806,8156518,8158804,7459950,27408,19218
11830,4200675,3660664,461699,2861939,8156491,8158644,7459863,27440,19248
11840,4200503,3660336,461641,2862035,8156422,8158595,7460127,27416,19252
11850,4200837,3660418,461640,2862012,8156499,8158817,7460078,27432,19231
11860,4200557,3660259,461720,2862032,8156494,8158753,7460010,27424,19229
11870,4200728,3660041,461627,2862317,8156601,8158693,7460305,27440,19256
11880,4200963,3659898,461694,2862359,8156459,8158725,7460330,27432,19263
11890,4200854,3659897,461665,2862228,8156488,8158573,7460212,27432,19247
11900,4200620,3659708,461668,2862117,8156479,8158638,7459854,27400,19241
11910,4201065,3659762,461678,2861951,8156456,8158675,7459935,27432,19255
11920,4200928,3659568,461701,2862051,8156475,8158596,7460142,27424,19253
11930,4201489,3659440,461655,2862133,8156280,8158652,7460274,27408,19234
11940,4200081,3659199,461739,2861711,8156351,8158557,7460332,27432,19247
11950,4199144,3659245,461711,2861792,8156285,8158355,7459896,27408,19242
11960,4199856,3659035,461700,2861832,8156607,8158737,7460252,27440,19240
11970,4200415,3658982,461727,2862129,8156374,8158533,7460145,27416,19220
11980,4200469,3658828,461702,2862113,8156512,8158621,7460004,27424,19237
11990,4200379,3658773,461663,2862202,8156487,8158575,7459993,27456,19243
12000,4200864,3658686,461650,2861970,8156492,8158643,7460178,27424,19229
12010,4200716,3658480,461703,2861780,8156671,8158742,7460102,27440,19240
12020,4199785,3658472,461626,2862205,8156689,8158781,7460169,27400,19233
12030,4200625,3658417,461669,2862138,8156675,8158759,7460313,27424,19245
12040,4199204,3658272,461706,2862600,8156656,8158853,7460136,27416,19244
12050,4200750,3658045,461738,2862374,8156329,8158717,7460221,27432,19247
12060,4200526,3657926,461733,2862331,8156540,8158732,7460465,27432,19255
12070,4200099,3657924,461698,2862264,8156582,8158727,7460608,27448,19258
12080,4199904,3657908,461725,2861916,8156505,8158868,7460485,27424,19253
12090,4199791,3657767,461674,2862140,8156693,8158879,7460545,27416,19252
12100,4200242,3657584,461785,2862031,8156566,8158858,7460588,27408,19250
12110,4200444,3657502,461756,2862486,8156766,8158924,7460736,27432,19239
12120,4199380,3657284,461702,2862358,8156657,8158860,7460617,27416,19236
12130,4199318,3657280,461621,2862340,8156510,8158870,7460428,27440,19240
12140,4200170,3657172,461672,2862196,8156635,8158886,7460585,27440,19248
12150,4200188,3656992,461699,2862408,8156519,8158702,7460285,27440,19240
12160,4199724,3656875,461686,2862455,8156720,8158727,7460331,27416,19260
12170,4199796,3656656,461691,2862476,8156748,8158819,7460401,27416,19236
12180,4200351,3656676,461704,2862265,8156652,8158815,7460368,27456,19243
12190,4199645,3656636,461635,2862190,8156654,8158768,7460289,27448,19250
12200,4200088,3656336,461683,2862227,8156678,8158752,7460354,27440,19272
12210,4199841,3656295,461689,2862413,8156522,8158656,7460258,27440,19256
12220,4199793,3656019,461677,2862529,8156588,8158726,7460615,27416,19228
12230,4200578,3656107,461641,2862410,8156398,8158483,7460663,27424,19237
12240,4199837,3656105,461714,2862271,8156767,8159032,7460573,27392,19224
12250,4199721,3656075,461683,2862178,8156519,8158813,7460428,27424,19229
12260,4199421,3655865,461653,2862402,8156589,8158695,7460569,27424,19245
12270,4200325,3655614,461723,2862031,8156719,8158789,7460424,27408,19250
12280,4200430,3655564,461683,2862427,8156414,8158807,7460390,27424,19229
12290,4200366,3655554,461701,2862351,8156653,8158884,7460263,27432,19231
12300,4199479,3655493,461616,2862167,8156464,8158573,7460257,27408,19234
12310,4198770,3655185,461675,2862154,8156624,8158809,7460299,27432,19247
12320,4198096,3655254,461661,2862223,8156652,8158837,7460291,27424,19245
12330,4198068,3655087,461652,2862164,8156543,8158698,7459877,27432,19239
12340,4198874,3655040,461727,2862272,8156553,8158719,7460191,27432,19231
12350,4198381,3654775,461632,2862162,8156681,8158952,7460446,27464,19252
12360,4197706,3654772,461694,2862124,8156491,8158674,7460354,27400,19241
12370,4199528,3654732,461651,2862379,8156627,8158753,7460046,27416,19236
12380,4199518,3654645,461675,2862296,8156507,8158753,7460331,27440,19248
12390,4199875,3654504,461675,2862050,8156541,8158728,7460388,27424,19221
12400,4198686,3654451,461687,2862202,8156588,8158671,7460308,27432,19231
12410,4199721,3654185,461697,2862133,8156639,8158789,7460234,27456,19267
12420,4199056,3654158,461668,2862462,8156517,8158783,7460392,27408,19250
12430,4198548,3654033,461646,2862082,8156587,8158606,7460376,27448,19242
12440,4198864,3653987,461727,2862026,8156341,8158605,7460600,27432,19239
12450,4199447,3653914,461719,2862541,8156520,8158759,7460662,27416,19244
12460,4198966,3653720,461730,2862062,8156684,8158901,7460732,27432,19239
12470,4198786,3653535,461661,2861865,8156591,8158765,7460663,27440,19248
12480,4198883,3653485,461681,2862032,8156412,8158647,7460555,27440,19264
12490,4198444,3653375,461685,2861793,8156420,8158674,7460544,27416,19236
12500,4198447,3653348,461674,2862190,8156571,8158687,7460590,27440,19256
12510,4198829,3653224,461674,2862208,8156572,8158732,7460754,27416,19244
12520,4198896,3652993,461687,2862031,8156607,8158798,7460497,27416,19236
12530,4198840,3653057,461684,2862012,8156422,8158685,7460703,27432,19247
12540,4199348,3652880,461701,2862252,8156656,8158744,7460608,27416,19228
12550,4199081,3652729,461689,2862016,8156549,8158713,7460419,27432,19263
12560,4198924,3652719,461671,2862010,8156624,8158803,7460679,27424,19237
12570,4199126,3652538,461736,2862352,8156506,8158663,7460367,27432,19231
12580,4198923,3652401,461707,2862143,8156531,8158756,7460732,27440,19248
12590,4198480,3652412,461668,2862403,8156576,8158724,7460735,27448,19250
12600,4198919,3652369,461735,2862251,8156603,8158695,7460845,27424,19237
12610,4198444,3652218,461654,2862729,8156517,8158596,7460698,27448,19250
12620,4198855,3651971,461659,2862448,8156403,8158639,7460509,27416,19244
12630,4198582,3651830,461677,2862470,8156285,8158701,7460353,27424,19213
12640,4199204,3651817,461721,2862512,8156312,8158501,7460159,27440,19256
12650,4199029,3651760,461691,2862186,8156520,8158536,7460229,27440,19208
12660,4198838,3651594,461694,2862142,8156413,8158591,7460099,27424,19221
12670,4198775,3651467,461709,2862147,8156413,8158640,7459908,27424,19245
12680,4199405,3651489,461701,2861945,8156443,8158744,7460154,27424,19237
12690,4198712,3651371,461689,2862599,8156670,8158728,7460526,27456,19259
12700,4198991,3651231,461667,2862308,8156513,8158578,7460781,27440,19248
12710,4198567,3651134,461675,2862232,8156427,8158640,7460508,27384,19238
12720,4198985,3650976,461705,2862405,8156521,8158758,7460188,27432,19223
12730,4197485,3650859,461674,2862506,8156524,8158795,7460438,27432,19231
12740,4198117,3650786,461689,2862784,8156662,8158850,7460324,27448,19234
12750,4198628,3650885,461634,2862287,8156292,8158452,7460425,27432,19271
12760,4198086,3650557,461668,2862093,8156464,8158504,7460297,27432,19239
12770,4198532,3650532,461664,2862411,8156658,8158661,7459917,27440,19264
12780,4198711,3650434,461704,2862302,8156612,8158615,7460140,27424,19245
12790,4198272,3650456,461688,2862029,8156755,8158820,7460125,27432,19239
12800,4198482,3650294,461674,2862344,8156561,8158693,7460320,27456,19251
12810,4198741,3650085,461653,2862473,8156614,8158846,7460205,27448,19226
12820,4198210,3650070,461691,2862262,8156528,8158724,7460162,27440,19240
12830,4197834,3649987,461677,2862052,8156416,8158568,7460090,27424,19253
12840,4197377,3649930,461645,2861928,8156484,8158684,7460213,27424,19245
12850,4197486,3649736,461658,2861803,8156319,8158540,7460260,27448,19242
12860,4196829,3649711,461683,2862478,8156524,8158678,7459938,27464,19260
12870,4196101,3649497,461661,2862337,8156442,8158570,7459924,27440,19248
12880,4196300,3649436,461691,2862570,8156498,8158779,7459999,27408,19218
12890,4196397,3649509,461662,2862433,8156603,8158744,7460302,27440,19256
12900,4196281,3649309,461681,2862241,8156523,8158660,7460250,27424,19253
12910,4195601,3649195,461716,2862094,8156572,8158724,7460210,27440,19272
12920,4197294,3649110,461691,2862083,8156452,8158586,7459952,27424,19237
12930,4196594,3648969,461708,2862021,8156365,8158638,7459945,27416,19244
12940,4196826,3648838,461686,2862451,8156583,8158702,7460018,27456,19243
12950,4196772,3648840,461719,2861986,8156562,8158687,7459993,27440,19256
12960,4195139,3648722,461650,2862145,8156486,8158529,7460265,27408,19234
12970,4196336,3648589,461714,2862162,8156606,8158589,7459758,27456,19259
12980,4196061,3648414,461683,2862173,8156490,8158778,7460011,27448,19242
12990,4196559,3648280,461661,2862203,8156493,8158639,7460285,27408,19234
13000,4196081,3648122,461715,2862009,8156472,8158724,7460240,27424,19237
13010,4196039,3648357,461703,2862099,8156524,8158647,7460251,27424,19245
13020,4196997,3648222,461704,2862487,8156526,8158717,7459887,27432,19255
13030,4196722,3647998,461689,2862030,8156512,8158806,7460008,27440,19224
13040,4196472,3647819,461676,2862160,8156556,8158542,7459953,27424,19261
13050,4197441,3647872,461750,2862721,8156803,8158784,7460104,27448,19258
13060,4196593,3647860,461711,2862449,8156561,8158672,7460081,27408,19250
13070,4196239,3647692,461661,2862200,8156551,8158557,7460052,27416,19236
13080,4195627,3647421,461685,2862441,8156591,8158672,7459979,27424,19245
13090,4196098,3647482,461624,2862355,8156610,8158828,7460305,27448,19258
13100,4196633,3647422,461705,2862412,8156464,8158612,7460295,27432,19231
13110,4195758,3647244,461658,2862336,8156528,8158645,7460054,27448,19234
13120,4196116,3647177,461646,2862503,8156336,8158657,7460076,27440,19248
13130,4195584,3647081,461700,2862012,8156409,8158750,7460340,27416,19252
13140,4195997,3646918,461707,2862298,8156494,8158587,7459902,27416,19252
13150,4196104,3646940,461652,2862491,8156481,8158541,7459909,27408,19234
13160,4195977,3646856,461669,2862237,8156374,8158372,7460276,27392,19256
13170,4195837,3646627,461724,2862489,8156385,8158606,7460357,27424,19253
13180,4197044,3646721,461651,2862559,8156375,8158678,7460099,27440,19256
13190,4196996,3646619,461642,2862414,8156503,8158611,7460448,27424,19253
13200,4197120,3646449,461714,2862578,8156351,8158712,7460352,27424,19245
13210,4195803,3646456,461692,2862044,8156529,8158601,7460282,27440,19248
13220,4196474,3646276,461680,2862305,8156655,8158887,7460291,27432,19239
13230,4196013,3646085,461692,2862356,8156537,8158799,7460243,27432,19247
13240,4196880,3646212,461711,2862267,8156569,8158675,7460223,27408,19234
13250,4196311,3646089,461647,2862231,8156579,8158752,7460262,27424,19229
13260,4196457,3645992,461644,2862255,8156758,8158922,7460319,27416,19260
13270,4196270,3645802,461681,2862170,8156621,8158763,7460354,27440,19216
13280,4196497,3645760,461685,2862125,8156502,8158761,7460217,27424,19237
13290,4195531,3645692,461658,2862342,8156606,8158798,7460389,27432,19247
13300,4194837,3645661,461674,2862459,8156498,8158779,7460432,27448,19258
13310,4194523,3645461,461702,2862061,8156557,8158614,7460141,27440,19232
13320,4194521,3645403,461695,2862492,8156557,8158732,7460213,27416,19228
13330,4195534,3645355,461670,2862371,8156565,8158660,7460228,27424,19245
13340,4195576,3645252,461680,2862431,8156393,8158671,7460193,27440,19256
13350,4195135,3645257,461701,2862611,8156613,8158778,7460738,27440,19256
13360,4196018,3645011,461656,2862606,8156728,8158867,7460834,27432,19247
13370,4196040,3644999,461738,2862288,8156640,8158902,7460623,27416,19252
13380,4196739,3644927,461676,2862605,8156535,8158664,7460681,27448,19250
13390,4196369,3644848,461697,2862359,8156584,8158834,7460789,27408,19242
13400,4196294,3644790,461661,2862370,8156418,8158481,7460359,27432,19223
13410,4196280,3644646,461723,2862735,8156649,8158650,7460403,27424,19237
13420,4196629,3644511,461699,2862736,8156558,8158689,7460553,27432,19247
13430,4196321,3644376,461662,2862542,8156484,8158605,7460657,27416,19244
13440,4195783,3644316,461704,2862735,8156482,8158654,7460785,27408,19250
13450,4195883,3644312,461723,2862722,8156372,8158594,7460520,27440,19232
13460,4196105,3644135,461643,2862693,8156551,8158538,7460474,27432,19231
13470,4196406,3644150,461664,2862704,8156615,8158667,7460781,27440,19240
13480,4196835,3644020,461665,2862569,8156520,8158751,7460829,27408,19234
13490,4197588,3644080,461761,2862592,8156435,8158608,7460728,27456,19251
13500,4195880,3643822,461685,2862525,8156607,8158911,7461032,27440,19248
13510,4196513,3643584,461750,2862920,8156599,8158746,7460844,27464,19252
13520,4196306,3643593,461676,2862500,8156620,8158841,7460764,27432,19239
13530,4196382,3643522,461698,2862138,8156530,8158773,7460567,27448,19250
13540,4196104,3643509,461701,2862127,8156620,8158667,7460453,27408,19258
13550,4195420,3643474,461743,2862074,8156482,8158665,7460325,27448,19226
13560,4195269,3643465,461660,2862099,8156558,8158788,7460352,27424,19245
13570,4195109,3643269,461710,2862602,8156533,8158649,7460457,27424,19229
13580,4194376,3643290,461642,2862535,8156507,8158835,7460404,27424,19245
13590,4194567,3643116,461661,2862590,8156599,8158744,7460390,27424,19245
13600,4194623,3642983,461718,2862118,8156477,8158706,7460461,27432,19255
13610,4194626,3642849,461682,2862466,8156611,8158756,7460738,27424,19245
13620,4195150,3642725,461685,2862335,8156466,8158739,7460852,27448,19250
13630,4194850,3642829,461724,2862444,8156391,8158607,7460466,27432,19247
13640,4195081,3642695,461709,2862746,8156662,8158529,7460890,27448,19234
13650,4194452,3642671,461653,2862366,8156568,8158815,7460853,27432,19263
13660,4194565,3642490,461680,2862479,8156403,8158612,7460770,27432,19239
13670,4195637,3642415,461752,2862601,8156546,8158779,7460601,27432,19247
13680,4195284,3642301,461701,2862725,8156537,8158729,7460789,27432,19247
13690,4194787,3642093,461699,2862533,8156729,8158694,7460876,27408,19258
13700,4194475,3642171,461676,2862637,8156542,8158711,7460973,27416,19228
13710,4194900,3642047,461647,2862420,8156522,8158695,7460891,27440,19256
13720,4194256,3641947,461723,2862580,8156596,8158705,7460648,27440,19256
13730,4193224,3641846,461698,2862420,8156562,8158895,7460766,27440,19248
13740,4194788,3641869,461655,2862463,8156446,8158732,7460854,27416,19260
13750,4195380,3641812,461645,2862402,8156542,8158836,7460813,27432,19255
13760,4194990,3641636,461687,2862885,8156645,8158703,7461058,27432,19279
13770,4194262,3641574,461701,2862700,8156588,8158806,7461076,27432,19223
13780,4194484,3641354,461676,2862394,8156486,8158727,7461125,27456,19243
13790,4195017,3641350,461729,2862650,8156711,8158776,7461096,27432,19247
13800,4195106,3641443,461670,2862616,8156451,8158751,7461237,27416,19228
13810,4194722,3641308,461688,2862988,8156582,8158642,7461009,27448,19234
13820,4195675,3641266,461667,2862699,8156596,8158801,7461068,27424,19237
13830,4196049,3641090,461654,2862572,8156685,8158708,7461229,27432,19247
13840,4196122,3640804,461718,2862833,8156726,8158727,7461097,27440,19232
13850,4196095,3640916,461659,2862839,8156720,8158853,7461295,27400,19273
13860,4195801,3640769,461701,2862776,8156523,8158776,7461528,27416,19228
13870,4193885,3640838,461690,2862786,8156656,8158926,7461403,27424,19245
13880,4194753,3640683,461694,2862792,8156456,8158772,7461334,27456,19251
13890,4195071,3640660,461678,2862327,8156631,8158641,7461363,27424,19253
13900,4194080,3640458,461692,2862336,8156557,8158802,7461043,27456,19251
13910,4194002,3640251,461647,2862472,8156733,8158879,7461094,27424,19261
13920,4195349,3640346,461682,2862741,8156572,8158846,7461007,27424,19277
13930,4194054,3640081,461682,2862633,8156522,8158744,7460986,27440,19240
13940,4195014,3639999,461682,2862730,8156564,8158833,7461148,27448,19266
13950,4194694,3639940,461642,2862534,8156389,8158535,7460807,27440,19248
13960,4194745,3639972,461646,2862357,8156504,8158575,7460975,27440,19248
13970,4194428,3639953,461671,2862864,8156509,8158650,7460975,27432,19255
13980,4195694,3639837,461712,2862687,8156485,8158827,7460778,27424,19261
13990,4195925,3639793,461667,2862569,8156539,8158700,7461177,27424,19253
14000,4195399,3639631,461696,2862422,8156579,8158693,7460950,27440,19224
14010,4195359,3639657,461695,2862969,8156583,8158554,7460708,27448,19258
14020,4195489,3639645,461682,2862478,8156536,8158739,7460919,27432,19231
14030,4194874,3639515,461710,2862626,8156727,8158953,7461136,27408,19234
14040,4195233,3639369,461677,2862773,8156544,8158782,7461012,27432,19247
14050,4195322,3639292,461668,2862799,8156548,8158871,7460924,27448,19234
14060,4195189,3639292,461697,2862556,8156648,8158716,7461020,27416,19252
14070,4194921,3639116,461656,2862628,8156526,8158862,7461118,27448,19242
14080,4194721,3639089,461671,2862745,8156605,8158735,7460839,27440,19256
14090,4195195,3638998,461690,2862678,8156561,8158610,7460454,27440,19248
14100,4194477,3639063,461689,2862715,8156681,8158779,7461147,27432,19239
14110,4193920,3638852,461721,2862667,8156662,8158597,7460913,27424,19245
14120,4195117,3638645,461654,2862594,8156610,8158937,7461011,27440,19272
14130,4194317,3638562,461666,2862756,8156494,8158805,7460977,27432,19263
14140,4194422,3638466,461695,2862598,8156567,8158663,7461340,27424,19237
14150,4194460,3638518,461712,2862554,8156574,8158764,7461143,27424,19237
14160,4194894,3638362,461636,2862684,8156411,8158650,7461038,27400,19249
14170,4194885,3638410,461738,2862460,8156581,8158795,7461146,27464,19252
14180,4194577,3638384,461705,2862500,8156498,8158606,7460928,27432,19247
14190,4194713,3638334,461647,2862703,8156681,8158723,7461135,27440,19224
14200,4195465,3638035,461679,2862384,8156320,8158676,7460946,27448,19250
14210,4195031,3638011,461668,2862638,8156629,8158787,7460979,27416,19244
14220,4194924,3638053,461716,2862464,8156669,8158741,7460972,27440,19256
14230,4195502,3637928,461646,2863074,8156654,8158777,7460862,27440,19256
14240,4194832,3637821,461646,2862563,8156625,8158665,7460685,27456,19243
14250,4194750,3637820,461674,2862317,8156553,8158816,7460785,27440,19248
14260,4195028,3637711,461706,2862450,8156590,8158844,7460951,27432,19231
14270,4194591,3637604,461669,2862912,8156590,8158700,7461081,27416,19252
14280,4194402,3637782,461699,2862764,8156640,8158767,7461102,27456,19267
14290,4193971,3637522,461654,2862561,8156745,8158816,7461465,27408,19250
14300,4194201,3637494,461693,2862743,8156483,8158754,7460951,27440,19272
14310,4194567,3637436,461694,2862865,8156519,8158689,7460833,27456,19243
14320,4194613,3637297,461733,2862646,8156421,8158746,7460997,27408,19250
14330,4194446,3637158,461683,2862553,8156535,8158572,7460832,27424,19253
14340,4194587,3637117,461718,2862788,8156600,8158763,7460661,27440,19216
14350,4194194,3637118,461720,2862496,8156622,8158693,7460767,27440,19256
14360,4193773,3637093,461697,2862686,8156871,8158960,7461288,27440,19248
14370,4193620,3636927,461671,2862753,8156675,8158875,7461164,27456,19267
14380,4193278,3636785,461738,2862797,8156521,8158674,7461259,27416,19244
14390,4193740,3636666,461692,2862439,8156619,8158693,7461307,27432,19255
14400,4193653,3636648,461735,2862626,8156618,8158636,7461165,27424,19253
14410,4193874,3636607,461652,2862848,8156785,8158724,7461337,27464,19252
14420,4193572,3636533,461740,2862947,8156760,8158858,7461232,27440,19264
14430,4193434,3636346,461621,2862568,8156600,8158739,7461007,27440,19256
14440,4193512,3636425,461646,2862858,8156716,8158838,7461188,27440,19256
14450,4194443,3636314,461715,2862818,8156504,8158937,7461209,27448,19242
14460,4194019,3636415,461742,2863009,8156893,8158912,7461230,27440,19248
14470,4193088,3636222,461700,2862637,8156379,8158582,7461082,27440,19216
14480,4194259,3636033,461646,2862801,8156619,8158837,7461248,27456,19259
14490,4194213,3636050,461652,2862652,8156738,8158883,7461287,27432,19247
14500,4194685,3635960,461662,2862790,8156429,8158588,7461022,27424,19237
14510,4194133,3635866,461668,2862775,8156471,8158567,7461040,27416,19244
14520,4194360,3635752,461724,2863049,8156554,8158728,7460735,27448,19242
14530,4193498,3635739,461686,2863132,8156519,8158797,7460930,27448,19250
14540,4193908,3635816,461676,2863067,8156684,8158861,7460918,27440,19256
14550,4194054,3635662,461704,2863079,8156615,8158833,7460879,27408,19242
14560,4194704,3635627,461676,2862650,8156444,8158852,7461032,27432,19255
14570,4194247,3635449,461653,2862646,8156377,8158680,7460807,27440,19248
14580,4193835,3635554,461691,2862714,8156560,8158684,7460861,27424,19237
14590,4194550,3635309,461703,2862832,8156542,8158624,7461020,27440,19256
14600,4193451,3635248,461667,2862925,8156411,8158517,7460872,27416,19244
14610,4193489,3635150,461708,2862549,8156663,8158817,7460801,27416,19252
14620,4194135,3635256,461640,2862471,8156553,8158607,7460934,27440,19248
14630,4194232,3635043,461705,2863027,8156484,8158685,7461109,27432,19231
14640,4194553,3634925,461704,2862781,8156560,8158727,7460819,27448,19226
14650,4194272,3634968,461676,2862918,8156647,8158644,7460842,27464,19252
14660,4193968,3634953,461690,2862501,8156508,8158650,7460673,27448,19258
14670,4193816,3634977,461633,2862729,8156344,8158579,7460507,27432,19239
14680,4193542,3634694,461691,2863082,8156445,8158759,7460397,27440,19264
14690,4194627,3634792,461655,2862714,8156422,8158459,7460653,27448,19266
14700,4194570,3634756,461723,2863127,8156306,8158602,7460926,27448,19258
14710,4193278,3634519,461717,2863067,8156627,8158693,7460883,27432,19255
14720,4193758,3634396,461734,2862930,8156423,8158689,7460702,27416,19252
14730,4193501,3634453,461751,2863200,8156466,8158685,7460978,27424,19229
14740,4192955,3634482,461689,2863080,8156560,8158682,7461230,27424,19245
14750,4193095,3634284,461686,2862818,8156501,8158743,7461108,27440,19240
14760,4193175,3634095,461720,2863155,8156381,8158641,7460983,27416,19244
14770,4193437,3634054,461725,2863080,8156466,8158643,7461215,27464,19236
14780,4193066,3634178,461713,2862917,8156234,8158681,7461030,27432,19239
14790,4192393,3633943,461677,2863097,8156452,8158552,7460992,27432,19263
14800,4192615,3633929,461679,2863066,8156340,8158493,7460960,27464,19252
14810,4192720,3633894,461701,2862992,8156625,8158888,7461172,27432,19263
14820,4192968,3633769,461699,2863047,8156483,8158763,7461122,27456,19235
14830,4193057,3633710,461702,2862948,8156451,8158645,7460807,27464,19260
14840,4193299,3633684,461702,2862837,8156443,8158746,7460722,27448,19266
14850,4193456,3633713,461720,2863108,8156632,8158719,7460941,27440,19248
14860,4192950,3633645,461737,2863101,8156653,8158854,7460996,27432,19263
14870,4192634,3633452,461704,2862870,8156666,8158735,7460906,27464,19276
14880,4192705,3633505,461716,2863023,8156557,8158653,7461016,27440,19248
14890,4193798,3633395,461663,2863026,8156735,8158732,7461182,27424,19253
14900,4193424,3633320,461673,2862900,8156447,8158671,7460825,27448,19250
14910,4193093,3633337,461689,2863170,8156638,8158881,7460889,27424,19261
14920,4192861,3633235,461663,2862961,8156679,8158695,7460958,27448,19266
14930,4192417,3632960,461691,2862739,8156506,8158677,7460982,27440,19232
14940,4191219,3633021,461669,2862898,8156682,8158821,7460755,27440,19248
14950,4192156,3632894,461723,2862905,8156694,8158786,7460846,27440,19256
14960,4191737,3632777,461667,2862917,8156633,8158794,7460743,27440,19240
14970,4191603,3632847,461653,2863307,8156724,8158826,7460812,27432,19255
14980,4192022,3632845,461698,2862779,8156423,8158789,7460874,27480,19255
14990,4192194,3632676,461708,2862914,8156528,8158555,7460516,27424,19237
15000,4192331,3632782,461686,2862864,8156619,8158695,7460758,27432,19239
15010,4192396,3632646,461690,2862675,8156599,8158820,7460880,27432,19271
15020,4192060,3632513,461648,2862984,8156646,8158622,7461014,27472,19246
15030,4192167,3632536,461707,2863289,8156565,8158639,7460751,27408,19250
15040,4192522,3632559,461654,2862988,8156852,8158893,7461006,27448,19258
15050,4191656,3632253,461653,2863138,8156442,8158647,7460977,27440,19232
15060,4192907,3632423,461657,2863118,8156554,8158788,7461142,27432,19247
15070,4192624,3632100,461658,2863147,8156665,8158724,7461245,27448,19258
15080,4192692,3632166,461665,2863342,8156644,8158962,7461010,27440,19248
15090,4192845,3632306,461691,2862995,8156827,8158815,7461459,27448,19250
15100,4192658,3632109,461675,2862588,8156468,8158793,7461151,27424,19237
15110,4192457,3631897,461689,2863090,8156761,8158892,7461164,27440,19224
15120,4191527,3631871,461673,2863029,8156596,8158799,7460811,27432,19239
15130,4192009,3631767,461714,2863176,8156789,8158943,7461089,27432,19239
15140,4192305,3631733,461670,2863381,8156656,8158906,7461127,27392,19248
15150,4192529,3631849,461626,2862881,8156519,8158788,7460934,27456,19243
15160,4192086,3631760,461660,2862938,8156628,8158768,7461183,27432,19223
15170,4192444,3631560,461639,2862672,8156548,8158652,7460871,27424,19261
15180,4191800,3631596,461674,2863044,8156489,8158832,7461018,27432,19255
15190,4191415,3631582,461702,2863208,8156819,8158949,7461271,27448,19250
15200,4191838,3631528,461719,2863001,8156461,8158835,7461116,27432,19255
15210,4191896,3631427,461672,2863284,8156659,8158803,7461076,27432,19263
15220,4191320,3631385,461730,2863047,8156513,8158616,7461040,27440,19264
15230,4190601,3631231,461667,2862836,8156492,8158713,7461335,27432,19239
15240,4190269,3631152,461730,2863109,8156758,8158846,7461278,27424,19253
15250,4189832,3631179,461715,2863198,8156583,8158791,7461140,27416,19244
15260,4190972,3631167,461681,2862955,8156543,8158759,7461370,27424,19245
15270,4190908,3630949,461674,2862769,8156660,8158766,7461401,27424,19253
15280,4190750,3630970,461669,2862966,8156582,8158852,7461268,27440,19256
15290,4190492,3631095,461684,2863024,8156772,8158906,7461421,27432,19247
15300,4190141,3630765,461622,2862910,8156570,8158784,7461043,27432,19231
15310,4190125,3630721,461659,2863186,8156675,8158749,7461147,27432,19263
15320,4190493,3630743,461672,2862763,8156537,8158781,7460939,27456,19275
15330,4190502,3630760,461693,2863069,8156771,8158880,7460970,27448,19266
15340,4190819,3630778,461692,2863064,8156647,8158712,7460819,27424,19261
15350,4190204,3630724,461709,2863102,8156624,8158827,7460812,27432,19239
15360,4190480,3630538,461726,2862838,8156636,8158814,7461263,27440,19256
15370,4190741,3630571,461658,2863033,8156645,8158853,7461348,27424,19253
15380,4189878,3630334,461671,2862930,8156640,8158842,7461300,27448,19242
15390,4189792,3630317,461701,2863272,8156670,8158708,7461244,27440,19240
15400,4190670,3630364,461753,2862619,8156672,8158931,7461450,27448,19250
15410,4189569,3630148,461719,2862793,8156566,8158566,7461430,27424,19253
15420,4189661,3630038,461731,2863133,8156584,8158864,7461381,27448,19258
15430,4189468,3630061,461701,2862886,8156600,8158685,7461188,27432,19247
15440,4189736,3630133,461700,2863461,8156629,8158896,7461568,27432,19247
15450,4189432,3629957,461671,2863582,8156519,8158738,7461286,27432,19239
15460,4189652,3629917,461718,2863207,8156651,8158730,7461336,27432,19247
15470,4190055,3629921,461720,2863475,8156613,8158834,7461319,27424,19253
15480,4190585,3629925,461634,2863127,8156659,8158770,7461149,27400,19249
15490,4190109,3629720,461646,2862985,8156716,8158842,7461380,27424,19245
