timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4120011,3548856,475735,2848513,8157070,8159112,7426867,27624,19217
11640,4119603,3548699,475745,2848647,8157062,8159041,7427208,27608,19214
11650,4119927,3548547,475748,2849032,8157022,8158920,7427206,27608,19214
11660,4119269,3548602,475725,2849142,8156840,8159087,7427190,27600,19197
11670,4119297,3548401,475784,2848835,8156872,8158861,7427084,27608,19222
11680,4119951,3548376,475794,2848915,8156813,8158966,7427261,27576,19201
11690,4119557,3548216,475785,2849198,8156858,8158953,7427088,27584,19194
11700,4120336,3548261,475782,2848668,8156931,8159079,7427224,27592,19187
11710,4119943,3548218,475719,2849009,8156941,8158880,7427022,27592,19203
11720,4120207,3548114,475780,2848925,8156804,8158966,7427275,27584,19202
11730,4119401,3548099,475759,2849045,8157002,8159027,7427061,27576,19217
11740,4119562,3548035,475768,2849135,8156807,8158973,7427286,27608,19214
11750,4119061,3547885,475773,2849019,8156880,8158964,7427513,27624,19209
11760,4118534,3547942,475731,2848869,8156933,8158971,7427310,27600,19189
11770,4120191,3547793,475820,2848801,8156935,8159120,7427128,27600,19197
11780,4119510,3547745,475776,2848995,8156874,8159017,7427253,27592,19203
11790,4119547,3547657,475801,2848726,8156817,8159068,7427450,27584,19194
11800,4119140,3547835,475775,2848685,8157206,8159195,7427239,27616,19216
11810,4118935,3547567,475773,2848657,8157131,8159230,7427347,27584,19194
11820,4119934,3547614,475765,2848597,8156903,8159066,7427345,27576,19201
11830,4118967,3547429,475793,2848952,8156918,8159034,7427083,27584,19186
11840,4119650,3547590,475785,2848715,8156802,8158988,7427052,27592,19179
11850,4119768,3547369,475721,2848971,8156938,8159156,7427297,27560,19206
11860,4119306,3547264,475749,2848678,8156895,8159065,7427584,27608,19198
11870,4119188,3547270,475745,2848882,8156902,8159060,7427615,27584,19202
11880,4119793,3547267,475759,2848848,8156962,8159097,7427374,27592,19195
11890,4119064,3547066,475755,2848947,8157024,8159125,7427066,27600,19213
11900,4119314,3547104,475746,2848875,8156875,8159085,7427229,27608,19214
11910,4118615,3547127,475802,2848945,8156864,8159050,7427412,27576,19209
11920,4118587,3547004,475766,2848782,8157016,8159152,7427897,27608,19198
11930,4118905,3546932,475812,2849000,8156726,8158832,7427449,27608,19182
11940,4119339,3546818,475764,2848638,8156909,8158941,7427102,27584,19210
11950,4119156,3546905,475750,2848822,8157071,8159083,7428043,27584,19194
11960,4119859,3546736,475739,2849294,8156955,8159172,7427723,27624,19201
11970,4118769,3546506,475747,2849204,8157013,8159069,7427350,27584,19202
11980,4119234,3546694,475773,2849183,8156953,8159219,7427436,27584,19210
11990,4118746,3546583,475768,2848805,8157008,8159187,7427640,27608,19214
12000,4119044,3546529,475752,2849098,8156944,8159158,7427689,27632,19211
12010,4119556,3546311,475740,2849273,8156952,8159227,7427339,27568,19199
12020,4119037,3546249,475764,2849231,8156939,8158991,7427485,27600,19205
12030,4119240,3546252,475706,2848876,8157017,8159170,7427681,27584,19186
12040,4119291,3546262,475787,2848860,8156916,8158993,7427567,27592,19187
12050,4120226,3546160,475723,2848517,8157102,8159160,7427667,27592,19211
12060,4119533,3546178,475765,2849052,8156788,8159064,7427494,27600,19213
12070,4119416,3546063,475779,2849169,8156817,8159093,7427426,27608,19198
12080,4119065,3546052,475730,2848652,8156847,8159035,7427481,27608,19198
12090,4118898,3545825,475711,2848824,8156980,8159056,7427397,27584,19194
12100,4119753,3545827,475746,2848494,8156875,8158893,7427493,27576,19193
12110,4119078,3545794,475784,2848991,8156903,8159081,7427442,27624,19201
12120,4118485,3545810,475745,2848956,8157115,8159186,7427530,27600,19197
12130,4118499,3545643,475776,2849088,8156808,8158917,7427473,27600,19205
12140,4119536,3545648,475804,2848695,8156843,8158974,7427605,27592,19203
12150,4119366,3545608,475806,2848843,8156903,8159016,7427515,27584,19186
12160,4118964,3545525,475741,2848988,8157038,8159232,7427748,27592,19211
12170,4120115,3545479,475800,2848928,8157015,8159024,7427714,27608,19198
12180,4120031,3545517,475734,2848875,8157037,8159002,7427484,27592,19171
12190,4119153,3545262,475747,2849045,8156910,8159055,7427407,27608,19190
12200,4119767,3545291,475720,2848838,8157029,8159102,7427395,27592,19187
12210,4119602,3545263,475717,2849142,8156986,8159113,7427348,27576,19193
12220,4118979,3545292,475727,2848647,8156924,8159056,7427149,27592,19187
12230,4118801,3545223,475727,2849149,8156942,8159122,7427276,27576,19217
12240,4119057,3545178,475815,2849128,8157020,8159158,7427747,27616,19208
12250,4119331,3545018,475753,2849108,8156927,8159032,7427407,27608,19206
12260,4117299,3544986,475772,2849156,8156938,8159050,7427397,27592,19219
12270,4118788,3544934,475830,2849048,8156964,8159156,7427817,27608,19214
12280,4118074,3544808,475741,2848933,8156939,8158988,7427681,27584,19210
12290,4118092,3544750,475737,2848961,8156894,8159008,7427807,27600,19213
12300,4119012,3544843,475729,2849282,8157074,8159200,7427781,27608,19214
12310,4118566,3544819,475720,2849041,8156948,8159043,7427178,27584,19186
12320,4118894,3544720,475821,2849247,8157076,8159256,7427343,27592,19195
12330,4118276,3544588,475802,2849239,8156958,8159021,7427255,27616,19224
12340,4119082,3544565,475786,2848966,8156860,8159138,7426962,27608,19198
12350,4118684,3544459,475771,2849105,8157153,8159268,7427411,27624,19217
12360,4118828,3544537,475831,2849417,8156992,8159156,7427334,27600,19189
12370,4118920,3544319,475735,2849137,8157102,8159155,7427699,27584,19194
12380,4118958,3544286,475739,2849552,8157036,8159097,7427591,27608,19222
12390,4118778,3544346,475776,2849409,8156841,8159200,7427357,27584,19170
12400,4118230,3544164,475749,2849192,8156946,8158974,7427308,27616,19200
12410,4118503,3544026,475794,2849506,8156872,8158976,7427331,27616,19216
12420,4118917,3544106,475693,2849296,8156796,8158959,7427253,27592,19211
12430,4119103,3544087,475809,2849129,8156954,8159050,7426997,27584,19210
12440,4118734,3544135,475744,2849322,8157091,8159236,7427294,27608,19206
12450,4118315,3543905,475739,2848659,8156929,8159098,7427173,27600,19213
12460,4118487,3543982,475742,2848774,8156780,8159126,7427003,27584,19210
12470,4118614,3543815,475763,2848787,8157081,8158999,7427232,27624,19209
12480,4118700,3543671,475729,2848658,8156901,8159009,7427139,27616,19208
12490,4118260,3543795,475763,2848976,8156918,8159107,7427215,27592,19203
12500,4118748,3543580,475732,2848772,8156931,8159095,7427268,27592,19211
12510,4118767,3543676,475781,2848899,8156977,8159014,7427252,27608,19206
12520,4118721,3543578,475806,2848930,8156936,8159119,7427214,27584,19202
12530,4118326,3543689,475796,2848861,8156934,8158963,7427174,27576,19209
12540,4118439,3543568,475750,2848936,8156920,8159041,7426953,27624,19209
12550,4118852,3543544,475781,2849006,8156956,8158980,7427149,27616,19216
12560,4119060,3543297,475815,2849093,8156943,8159056,7426978,27600,19213
12570,4118466,3543306,475818,2849173,8157065,8159101,7427091,27632,19195
12580,4118529,3543303,475850,2848970,8157148,8159177,7427453,27592,19203
12590,4118959,3543224,475815,2849247,8156961,8159059,7427352,27632,19203
12600,4119234,3543334,475810,2848980,8157116,8159269,7427177,27584,19202
12610,4118486,3543295,475745,2849024,8156934,8159029,7426994,27600,19181
12620,4118657,3543200,475797,2849026,8156982,8159152,7427287,27600,19213
12630,4118569,3543022,475761,2849143,8156952,8159069,7427251,27616,19208
12640,4118177,3542977,475744,2848873,8156893,8159057,7427388,27584,19218
12650,4118248,3542980,475795,2848638,8157010,8159127,7427314,27608,19206
12660,4118792,3542990,475772,2849368,8157009,8159025,7427105,27608,19206
12670,4118639,3542907,475765,2849094,8157064,8159182,7427042,27592,19219
12680,4118664,3542959,475783,2849008,8156941,8159014,7427237,27600,19189
12690,4117853,3542844,475747,2849130,8157031,8159030,7427457,27592,19211
12700,4117722,3542679,475857,2849431,8156944,8159180,7427297,27600,19221
12710,4118734,3542824,475761,2849404,8156956,8158968,7426793,27640,19220
12720,4118459,3542544,475757,2849252,8156910,8159091,7427170,27632,19219
12730,4117909,3542525,475812,2849146,8157005,8159013,7427154,27600,19221
12740,4117424,3542552,475800,2849099,8156882,8158862,7427191,27592,19195
12750,4118311,3542429,475796,2849048,8156942,8159029,7427392,27600,19205
12760,4118024,3542414,475758,2849703,8156949,8159043,7427098,27608,19198
12770,4118335,3542388,475809,2849092,8156963,8159062,7427179,27600,19189
12780,4118186,3542312,475792,2849174,8156844,8159012,7427006,27616,19208
12790,4118526,3542307,475783,2849200,8156797,8159005,7427157,27624,19193
12800,4118313,3542219,475787,2849330,8157089,8159230,7427137,27608,19198
12810,4117335,3542210,475774,2849144,8156948,8159125,7427293,27608,19190
12820,4118248,3542191,475795,2849231,8157162,8159149,7427064,27592,19195
12830,4117627,3542079,475768,2849120,8156956,8159126,7427068,27600,19205
12840,4117470,3541938,475766,2849120,8156814,8159041,7427024,27592,19187
12850,4118958,3541977,475795,2849398,8156914,8158946,7427162,27608,19206
12860,4118079,3541812,475767,2849171,8157030,8159122,7427095,27608,19198
12870,4118239,3541999,475858,2849202,8157207,8159311,7427172,27600,19205
12880,4118644,3541851,475780,2849139,8156890,8159083,7426905,27608,19206
12890,4118052,3541809,475760,2849201,8156967,8159094,7426956,27592,19195
12900,4117213,3541691,475815,2849411,8157021,8159065,7427233,27624,19217
12910,4118127,3541670,475810,2849251,8156849,8159050,7427032,27568,19191
12920,4117629,3541709,475803,2849098,8157067,8159123,7427357,27600,19189
12930,4118291,3541660,475739,2849236,8156802,8158914,7427215,27632,19203
12940,4118268,3541563,475795,2849191,8156851,8158878,7427281,27624,19225
12950,4117697,3541570,475760,2849168,8156769,8158908,7427236,27632,19227
12960,4117956,3541510,475796,2849107,8156943,8159179,7427123,27608,19222
12970,4118048,3541432,475784,2849295,8156845,8158999,7427179,27592,19219
12980,4118221,3541399,475800,2848962,8156952,8159141,7427129,27624,19201
12990,4117548,3541250,475810,2848919,8156898,8158902,7427067,27592,19195
13000,4117715,3541262,475808,2848747,8156994,8159190,7427104,27616,19200
13010,4117862,3541340,475823,2849112,8156847,8159125,7427001,27592,19219
13020,4117354,3541158,475815,2848939,8156901,8158978,7426874,27608,19238
13030,4117716,3541201,475817,2849109,8156922,8158981,7426965,27600,19213
13040,4117819,3540985,475803,2848985,8156814,8158984,7426876,27576,19209
13050,4117567,3541112,475888,2849438,8156874,8158944,7427061,27600,19213
13060,4118057,3541033,475771,2849402,8156838,8159135,7426989,27584,19242
13070,4117667,3540948,475806,2849123,8156829,8158881,7426763,27624,19217
13080,4117046,3540790,475745,2849142,8156909,8159104,7426846,27608,19214
13090,4116728,3540844,475763,2849094,8156901,8159121,7426658,27608,19206
13100,4116907,3540771,475797,2848817,8157026,8159110,7426768,27616,19200
13110,4117431,3540771,475792,2849140,8156875,8159104,7426876,27616,19208
13120,4116901,3540617,475793,2848787,8156984,8159068,7426817,27624,19217
13130,4117315,3540702,475781,2848916,8156786,8159041,7427080,27592,19203
13140,4116902,3540679,475840,2848924,8157025,8159116,7426785,27592,19211
13150,4117134,3540567,475819,2849053,8157033,8158988,7426793,27616,19192
13160,4116587,3540549,475774,2848852,8156876,8158964,7426937,27592,19203
13170,4117607,3540650,475842,2849179,8156906,8159083,7427083,27592,19219
13180,4117444,3540566,475771,2849208,8157023,8158939,7427017,27624,19225
13190,4117504,3540480,475827,2849129,8156846,8158986,7427060,27576,19185
13200,4117668,3540319,475759,2849332,8156888,8158880,7427195,27592,19203
13210,4116765,3540413,475824,2849224,8156760,8159015,7427271,27600,19221
13220,4117279,3540281,475808,2849156,8157042,8159018,7427267,27576,19225
13230,4117139,3540192,475781,2849145,8156780,8158940,7427325,27616,19216
13240,4117477,3540168,475775,2849147,8156871,8158976,7427433,27616,19208
13250,4117230,3540169,475868,2849357,8156852,8158978,7427388,27576,19185
13260,4117059,3540191,475774,2849349,8156983,8159006,7427201,27624,19201
13270,4117186,3539947,475811,2849465,8156894,8159057,7426997,27632,19219
13280,4116984,3540062,475763,2849228,8156856,8159066,7427112,27600,19229
13290,4117044,3540116,475777,2849188,8157084,8159102,7427158,27624,19225
13300,4117490,3539960,475805,2849179,8156977,8159093,7427454,27616,19232
13310,4117545,3539862,475767,2849355,8156733,8158949,7427194,27632,19211
13320,4117018,3539968,475828,2849507,8156766,8158928,7427070,27600,19213
13330,4117329,3539881,475740,2849122,8156833,8158817,7427165,27592,19195
13340,4116510,3539833,475786,2849598,8156893,8159111,7427097,27624,19225
13350,4116743,3539735,475791,2849029,8156951,8159126,7427299,27576,19201
13360,4116923,3539679,475809,2849067,8156904,8158974,7427182,27624,19193
13370,4117918,3539904,475799,2849263,8156988,8159091,7427030,27600,19205
13380,4116798,3539787,475799,2848865,8157056,8159183,7427006,27624,19225
13390,4117138,3539644,475834,2849032,8157043,8159298,7427012,27608,19214
13400,4117331,3539642,475844,2848946,8157051,8159005,7427089,27592,19227
13410,4117085,3539504,475783,2849048,8156864,8159150,7427076,27584,19202
13420,4116399,3539466,475820,2849171,8156947,8158960,7427141,27592,19195
13430,4117151,3539396,475809,2849487,8156930,8159022,7427006,27608,19230
13440,4117043,3539459,475786,2849507,8156970,8159096,7427496,27584,19210
13450,4117251,3539427,475800,2849297,8156898,8158902,7427379,27592,19211
13460,4116924,3539214,475784,2849152,8156811,8159101,7426924,27608,19238
13470,4116432,3539393,475820,2848896,8156905,8158864,7426713,27592,19219
13480,4116184,3539248,475800,2849144,8156982,8159019,7426796,27640,19204
13490,4116513,3539190,475801,2849169,8156738,8158798,7426694,27632,19203
13500,4116229,3539118,475778,2849236,8156712,8158627,7426518,27608,19222
13510,4116201,3539190,475785,2849307,8156862,8158901,7426928,27616,19224
13520,4115974,3539110,475766,2849168,8156847,8159003,7426849,27600,19197
13530,4117094,3539203,475742,2849316,8156849,8158954,7426948,27592,19227
13540,4116453,3539114,475816,2849254,8156978,8159045,7427150,27584,19210
13550,4117030,3538985,475817,2849088,8156816,8159009,7426955,27616,19216
13560,4116824,3538818,475787,2849157,8156798,8158859,7426928,27576,19217
13570,4116658,3538875,475774,2849217,8156972,8158996,7427100,27576,19193
13580,4116356,3538787,475783,2849128,8157030,8159069,7427154,27616,19200
13590,4117152,3538889,475793,2849031,8156704,8158792,7427191,27592,19203
13600,4116631,3538801,475770,2849271,8156953,8158931,7426824,27600,19189
13610,4116899,3538777,475804,2849255,8156888,8158993,7426935,27608,19206
13620,4116776,3538817,475809,2849107,8157036,8159059,7426984,27600,19205
13630,4116926,3538680,475768,2849412,8156957,8158941,7426774,27600,19213
13640,4116789,3538555,475831,2849145,8156827,8158928,7426872,27608,19190
13650,4116435,3538671,475802,2849119,8156945,8159067,7426945,27608,19214
13660,4116497,3538513,475786,2849332,8156950,8159185,7427079,27608,19214
13670,4116410,3538655,475826,2849403,8156908,8159047,7427058,27616,19224
13680,4115887,3538451,475799,2849489,8156818,8158941,7426847,27600,19213
13690,4116466,3538338,475770,2849849,8156745,8158979,7427056,27600,19221
13700,4115597,3538423,475819,2849271,8156850,8159080,7427147,27584,19210
13710,4116338,3538428,475797,2849439,8156810,8158927,7427131,27600,19197
13720,4116095,3538264,475812,2849662,8156830,8159137,7426923,27600,19213
13730,4116754,3538442,475800,2849477,8156701,8158823,7427017,27600,19221
13740,4117233,3538293,475800,2849446,8156972,8158935,7427286,27584,19194
13750,4116496,3538237,475776,2849282,8157099,8159126,7427411,27616,19224
13760,4116544,3538380,475813,2849098,8156867,8159037,7427476,27616,19208
13770,4116857,3538373,475824,2849500,8156896,8159009,7427479,27560,19190
13780,4116295,3538130,475778,2849522,8156985,8159095,7427470,27608,19230
13790,4116589,3538095,475784,2849422,8156935,8159064,7427430,27600,19221
13800,4116034,3538050,475821,2849341,8157114,8158950,7427273,27616,19224
13810,4116602,3538166,475837,2849496,8156824,8158984,7427301,27600,19229
13820,4116206,3538093,475817,2849644,8156934,8159129,7427743,27584,19210
13830,4116253,3538023,475743,2849842,8157138,8159130,7427451,27632,19227
13840,4115801,3537901,475788,2849532,8156772,8158916,7427463,27592,19203
13850,4116585,3537937,475819,2849323,8156901,8159044,7427644,27592,19203
13860,4116345,3537902,475832,2849317,8156801,8158867,7427607,27600,19205
13870,4117503,3537915,475849,2849524,8156890,8158999,7427495,27584,19194
13880,4116738,3537763,475787,2849320,8156873,8158867,7427381,27608,19206
13890,4115812,3537700,475783,2849427,8156849,8159136,7427426,27616,19216
13900,4115746,3537746,475845,2849451,8156908,8159068,7427460,27592,19219
13910,4116002,3537603,475849,2849495,8156920,8159156,7427506,27592,19203
13920,4115671,3537645,475839,2849246,8156893,8158999,7427411,27584,19194
13930,4115985,3537757,475817,2849439,8156889,8159012,7427661,27584,19194
13940,4115479,3537599,475838,2849048,8156853,8159000,7427659,27592,19203
13950,4115227,3537518,475784,2849295,8156999,8159092,7427315,27592,19219
13960,4116102,3537499,475809,2849398,8156780,8158871,7427223,27592,19211
13970,4115461,3537560,475803,2849621,8157071,8159132,7427368,27576,19193
13980,4115941,3537399,475774,2849434,8156701,8158984,7427296,27584,19218
13990,4116877,3537491,475784,2849683,8156936,8158936,7427369,27600,19213
14000,4116301,3537476,475843,2849334,8156810,8158998,7427805,27608,19206
14010,4116362,3537357,475811,2849298,8156817,8159037,7427875,27600,19205
14020,4115861,3537356,475804,2849467,8156791,8158882,7427426,27616,19200
14030,4116836,3537383,475845,2849407,8156923,8159050,7427119,27600,19213
14040,4116436,3537372,475820,2849409,8157066,8159145,7427431,27592,19203
14050,4117194,3537413,475845,2849533,8157028,8158982,7427238,27600,19213
14060,4117669,3537209,475839,2849518,8156892,8159113,7427391,27592,19203
14070,4116816,3537060,475785,2849331,8156926,8159040,7427286,27640,19236
14080,4117519,3537126,475793,2849133,8156783,8158892,7426952,27592,19211
14090,4117083,3537077,475704,2849260,8156775,8158896,7427201,27584,19210
14100,4117096,3537090,475771,2849288,8156909,8158992,7427101,27592,19203
14110,4117373,3537135,475796,2849404,8156747,8158934,7426845,27616,19232
14120,4117311,3537035,475793,2849263,8156851,8159000,7427282,27584,19210
14130,4116965,3537116,475853,2849349,8157020,8159098,7427282,27600,19213
14140,4116977,3537001,475772,2849394,8157017,8159120,7427493,27608,19206
14150,4117569,3536992,475790,2849339,8156809,8159029,7427505,27592,19227
14160,4116102,3536891,475827,2849500,8156952,8158954,7427584,27568,19207
14170,4116787,3536794,475890,2849226,8157032,8158970,7427748,27632,19219
14180,4116700,3536745,475767,2849477,8156832,8159099,7427487,27584,19202
14190,4117558,3536861,475759,2849559,8156689,8158821,7427498,27576,19201
14200,4116111,3536933,475830,2849390,8156729,8158806,7427346,27592,19203
14210,4116994,3536840,475777,2849718,8156717,8158968,7427311,27608,19238
14220,4116345,3536757,475774,2849666,8156902,8158895,7427273,27608,19198
14230,4116610,3536709,475828,2849743,8156964,8158933,7427302,27600,19229
14240,4117337,3536749,475815,2849632,8156822,8158954,7427592,27608,19198
14250,4116998,3536540,475800,2849965,8156869,8158943,7427253,27608,19230
14260,4116172,3536697,475807,2849848,8156926,8159146,7427708,27608,19214
14270,4117177,3536642,475860,2849618,8156859,8159004,7427500,27600,19205
14280,4117025,3536721,475845,2849525,8156936,8159044,7427568,27624,19201
14290,4116840,3536409,475781,2849691,8156770,8158887,7427301,27624,19209
14300,4116031,3536692,475826,2849969,8156894,8158938,7427218,27608,19206
14310,4117065,3536429,475881,2849827,8156869,8158956,7427100,27624,19233
14320,4116679,3536328,475750,2849411,8156808,8158915,7427332,27616,19200
14330,4117046,3536356,475811,2849614,8156742,8159020,7427439,27608,19222
14340,4115337,3536346,475825,2849722,8156777,8158922,7427331,27600,19213
14350,4116780,3536280,475852,2849524,8156793,8158894,7427240,27608,19206
14360,4116573,3536307,475817,2849436,8156777,8158839,7427172,27608,19190
14370,4116499,3536377,475827,2849644,8157024,8158864,7427305,27608,19214
14380,4116398,3536323,475862,2849801,8156720,8158759,7427464,27600,19237
14390,4115189,3536151,475785,2849672,8156712,8158914,7427364,27608,19214
14400,4115960,3536153,475845,2849545,8156796,8158947,7427118,27600,19237
14410,4115844,3536230,475822,2849804,8156730,8159055,7427151,27592,19227
14420,4116612,3536196,475808,2849484,8156934,8159099,7427166,27600,19205
14430,4116197,3536223,475818,2849822,8156769,8158951,7426927,27584,19210
14440,4116360,3536078,475837,2849719,8157076,8159239,7427854,27608,19222
14450,4116391,3536060,475805,2849553,8156799,8158936,7427688,27616,19224
14460,4116786,3536008,475836,2849534,8156946,8159132,7427422,27616,19200
14470,4116897,3536090,475819,2849730,8156792,8158908,7427431,27592,19203
14480,4116874,3535942,475826,2849979,8156843,8159066,7427388,27608,19238
14490,4116625,3536117,475816,2849452,8156847,8158848,7427005,27600,19221
14500,4116389,3535894,475799,2849558,8156806,8159032,7427106,27616,19232
14510,4116153,3535985,475838,2849586,8157068,8159131,7427417,27560,19206
14520,4116166,3535849,475827,2849809,8156914,8158957,7427473,27608,19206
14530,4115700,3535914,475826,2849682,8156838,8159077,7427467,27648,19230
14540,4115543,3536051,475807,2849812,8156857,8159141,7427569,27600,19229
14550,4115589,3535831,475802,2849739,8156844,8158938,7427582,27600,19197
14560,4114978,3535765,475781,2849771,8156700,8158843,7427315,27600,19205
14570,4115179,3535644,475751,2849770,8156815,8158771,7427452,27608,19238
14580,4115311,3535808,475767,2849563,8156789,8158916,7427696,27600,19221
14590,4115002,3535697,475799,2849720,8156928,8159022,7427589,27608,19206
14600,4115207,3535823,475840,2849724,8156888,8158954,7427521,27584,19210
14610,4115574,3535713,475815,2849424,8156716,8158855,7427556,27632,19227
14620,4115355,3535731,475852,2849692,8156848,8159068,7427516,27616,19208
14630,4115346,3535715,475812,2849578,8157017,8158936,7427285,27592,19227
14640,4115294,3535662,475756,2849954,8156768,8159022,7427277,27592,19219
14650,4115419,3535691,475882,2849645,8156982,8158975,7427431,27608,19230
14660,4115481,3535437,475818,2849906,8156945,8159048,7427563,27624,19225
14670,4115405,3535508,475857,2849604,8156856,8158895,7427430,27600,19221
14680,4114869,3535492,475831,2849869,8156794,8158973,7427196,27600,19229
14690,4115120,3535579,475817,2849945,8156837,8158917,7427272,27584,19194
14700,4115772,3535430,475808,2849871,8156920,8158905,7427572,27584,19234
14710,4115702,3535437,475826,2850108,8156797,8158839,7427367,27600,19237
14720,4115354,3535364,475839,2849917,8156782,8159016,7427452,27576,19201
14730,4115700,3535414,475840,2850063,8156835,8158923,7427397,27600,19213
14740,4115714,3535281,475777,2849947,8156807,8158855,7427338,27592,19211
14750,4116290,3535344,475784,2850372,8156901,8158962,7427361,27600,19213
14760,4115877,3535411,475755,2849781,8156947,8159104,7427509,27632,19227
14770,4115851,3535198,475825,2849835,8157014,8159048,7427584,27608,19198
14780,4115562,3535239,475835,2849966,8156716,8158954,7427459,27600,19205
14790,4116454,3535254,475805,2849842,8156802,8158887,7427634,27592,19235
14800,4116612,3535213,475818,2849754,8156806,8158963,7427691,27600,19205
14810,4115874,3535135,475815,2850059,8156746,8158942,7427607,27592,19195
14820,4116226,3535147,475814,2849691,8156866,8158890,7427499,27600,19205
14830,4115753,3535190,475817,2849752,8156896,8158990,7427409,27592,19211
14840,4115877,3535042,475862,2849731,8156768,8158820,7427217,27616,19224
14850,4115504,3535125,475852,2849972,8157054,8159015,7427666,27600,19213
14860,4116268,3535024,475878,2849904,8156882,8158950,7427644,27600,19221
14870,4116340,3535040,475770,2850125,8156851,8158880,7427251,27584,19210
14880,4116511,3535054,475821,2849576,8156834,8158984,7427326,27608,19214
14890,4116071,3535145,475856,2849802,8156720,8158807,7427368,27600,19221
14900,4116049,3535067,475855,2849734,8156975,8158919,7427290,27632,19235
14910,4115909,3534952,475853,2849561,8156948,8158968,7427350,27600,19221
14920,4115921,3535034,475825,2849818,8157015,8159131,7427498,27592,19219
14930,4116235,3534895,475827,2849852,8156832,8158948,7427311,27624,19217
14940,4115761,3534904,475753,2849729,8156753,8158925,7426906,27608,19214
14950,4116261,3534921,475881,2849393,8156825,8158943,7427078,27576,19217
14960,4116376,3534695,475822,2849766,8156777,8158830,7427132,27608,19206
14970,4115901,3534808,475849,2849626,8156857,8159005,7427078,27608,19238
14980,4115911,3534779,475794,2849607,8156959,8158937,7426986,27600,19213
14990,4116584,3534786,475858,2849298,8156577,8158811,7427267,27608,19206
15000,4116549,3534908,475798,2849723,8156906,8158933,7427221,27608,19206
15010,4116071,3534583,475804,2849480,8156764,8158882,7427050,27576,19209
15020,4116268,3534625,475781,2849972,8156799,8158936,7427131,27592,19211
15030,4115734,3534644,475821,2849689,8156612,8158806,7426923,27632,19227
15040,4115122,3534609,475830,2849701,8156667,8158902,7427155,27600,19221
15050,4116199,3534723,475810,2849368,8156738,8158867,7426845,27624,19225
15060,4115043,3534541,475848,2849504,8156820,8158853,7427104,27608,19222
15070,4115555,3534500,475826,2850084,8156810,8158814,7427167,27600,19213
15080,4115627,3534628,475817,2849860,8156908,8159100,7427083,27608,19222
15090,4116002,3534753,475805,2850032,8157009,8159087,7426939,27584,19194
15100,4115085,3534639,475878,2850142,8156983,8158990,7426836,27624,19225
15110,4115994,3534525,475853,2849919,8156621,8158762,7426828,27600,19229
15120,4116417,3534615,475848,2849931,8156936,8159052,7426994,27600,19221
15130,4115995,3534650,475856,2849933,8156890,8159033,7427048,27616,19208
15140,4116325,3534495,475877,2849568,8156812,8158927,7427071,27608,19206
15150,4116538,3534470,475812,2849667,8157051,8159104,7426977,27600,19221
15160,4116538,3534554,475801,2849954,8156784,8158928,7427166,27616,19208
15170,4116045,3534359,475839,2849801,8156912,8158923,7427391,27592,19211
15180,4115598,3534479,475854,2849743,8156861,8158959,7427313,27592,19219
15190,4116061,3534395,475856,2849245,8156830,8159040,7427234,27640,19212
15200,4115476,3534301,475797,2849503,8156942,8158936,7427322,27576,19225
15210,4114860,3534292,475801,2849545,8156768,8158977,7427455,27592,19203
15220,4115366,3534348,475817,2849764,8156837,8158915,7427287,27592,19219
15230,4115534,3534096,475800,2849837,8156599,8158890,7427195,27600,19205
15240,4115742,3534287,475788,2849923,8156694,8158815,7427365,27624,19217
15250,4115486,3534209,475832,2849913,8156901,8159012,7427430,27592,19235
15260,4115589,3534349,475891,2849685,8156835,8158936,7427497,27624,19225
15270,4116452,3534206,475805,2849788,8156872,8158870,7427311,27600,19221
15280,4116503,3534318,475810,2850072,8156971,8159062,7427449,27592,19195
15290,4116171,3534285,475846,2849930,8156858,8158984,7427313,27600,19213
15300,4115750,3534306,475846,2849890,8156939,8159167,7427463,27616,19208
15310,4115691,3534177,475843,2850117,8156781,8158953,7427093,27608,19222
15320,4115912,3534194,475849,2850037,8156868,8159009,7427115,27632,19219
15330,4115736,3534185,475837,2850169,8156849,8158930,7427151,27624,19241
15340,4115709,3534274,475824,2850124,8156861,8158922,7426941,27600,19197
15350,4115803,3534087,475828,2849832,8156873,8159008,7427083,27584,19202
15360,4115618,3533982,475784,2850187,8156721,8158889,7427210,27592,19227
15370,4115732,3534107,475805,2850082,8156852,8158828,7427245,27608,19246
15380,4116036,3534097,475792,2849865,8156828,8158793,7427071,27608,19222
15390,4115128,3534075,475815,2849723,8156905,8158948,7427237,27608,19214
15400,4116408,3534184,475817,2849973,8157104,8159200,7427365,27576,19209
15410,4115830,3534148,475848,2849713,8156712,8158872,7427359,27640,19236
15420,4115816,3534159,475840,2849912,8156897,8158936,7427430,27608,19222
15430,4115617,3533998,475856,2849762,8157119,8159325,7427301,27600,19221
15440,4115592,3534134,475846,2850187,8156815,8159069,7427406,27600,19229
15450,4115217,3534096,475836,2850073,8156841,8158797,7427152,27600,19189
15460,4116629,3534044,475866,2850117,8156627,8158858,7426934,27616,19224
15470,4116487,3534069,475838,2850239,8157089,8159092,7427253,27608,19206
15480,4115628,3534017,475829,2850392,8157060,8159122,7427275,27616,19232
15490,4115618,3533970,475884,2850594,8156739,8158849,7427365,27584,19210
