timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23790,4148451,3615781,456484,2887567,8156168,8158355,7471818,27424,19245
23800,4148267,3615689,456525,2887370,8156262,8158357,7471804,27448,19242
23810,4148186,3615755,456528,2887371,8155993,8158134,7471792,27432,19239
23820,4149024,3615643,456515,2887416,8156081,8158250,7471984,27424,19229
23830,4148356,3615692,456571,2887218,8156172,8158369,7471683,27440,19248
23840,4149542,3615838,456522,2887530,8156112,8158368,7471549,27440,19232
23850,4149240,3615823,456493,2887640,8156152,8158434,7471797,27416,19244
23860,4149063,3615719,456492,2887344,8156128,8158415,7471652,27424,19229
23870,4149419,3615805,456553,2887757,8156175,8158353,7471634,27408,19226
23880,4148650,3615852,456528,2887789,8156228,8158127,7471754,27424,19245
23890,4149222,3615845,456538,2887774,8156233,8158202,7471758,27432,19231
23900,4148345,3615923,456553,2887515,8156150,8158458,7471556,27432,19239
23910,4148699,3615731,456577,2887598,8156327,8158601,7471831,27440,19248
23920,4148401,3615824,456529,2887698,8156277,8158324,7471554,27432,19231
23930,4149291,3615861,456537,2887648,8156280,8158325,7471451,27424,19221
23940,4149075,3615897,456551,2887268,8156103,8158303,7471689,27432,19231
23950,4149003,3615999,456481,2887624,8156281,8158323,7471450,27456,19235
23960,4149256,3616123,456559,2887452,8156034,8158258,7471431,27416,19228
23970,4148263,3615929,456569,2887559,8156311,8158412,7471518,27416,19228
23980,4148371,3615954,456536,2887733,8156125,8158399,7471529,27416,19236
23990,4148842,3615990,456524,2887832,8156245,8158514,7471370,27392,19224
24000,4148742,3615792,456535,2887567,8156234,8158147,7471420,27448,19258
24010,4148650,3616078,456539,2887726,8156191,8158357,7471507,27408,19226
24020,4147884,3616032,456562,2887651,8156118,8158470,7471404,27416,19212
24030,4147902,3615923,456528,2887600,8156021,8158253,7471356,27416,19236
24040,4147993,3615949,456573,2887279,8156088,8158180,7471332,27416,19228
24050,4148622,3616090,456548,2887582,8156167,8158279,7471470,27424,19237
24060,4148959,3616210,456518,2887618,8156210,8158380,7471445,27432,19231
24070,4147947,3616045,456563,2887392,8156043,8158240,7471470,27424,19237
24080,4148020,3616154,456477,2887688,8156127,8158351,7471351,27408,19226
24090,4148544,3616206,456478,2887635,8156057,8158276,7471448,27432,19247
24100,4148259,3616074,456513,2887492,8156082,8158487,7471781,27432,19247
24110,4148955,3616112,456473,2887571,8156021,8158133,7471529,27440,19248
24120,4148774,3616200,456548,2887307,8156246,8158427,7471454,27432,19255
24130,4148127,3616230,456519,2887386,8156138,8158152,7471168,27448,19234
24140,4148995,3616127,456508,2887861,8156266,8158550,7471683,27432,19255
24150,4148076,3616186,456496,2887660,8156140,8158223,7471621,27424,19245
24160,4148940,3616306,456525,2887615,8156155,8158348,7471660,27424,19261
24170,4148782,3616135,456526,2887885,8155936,8158336,7471756,27424,19253
24180,4148819,3616139,456515,2888009,8156209,8158228,7471785,27408,19226
24190,4148270,3616320,456531,2887816,8156231,8158160,7471786,27424,19237
24200,4148465,3616186,456484,2887788,8156203,8158367,7471663,27424,19229
24210,4148044,3616257,456513,2887777,8156150,8158428,7471514,27432,19231
24220,4148373,3616332,456481,2887628,8155966,8158155,7471337,27424,19245
24230,4147925,3616266,456512,2887500,8156114,8158364,7471611,27416,19236
24240,4148752,3616352,456546,2887489,8156281,8158470,7471671,27424,19237
24250,4147904,3616414,456529,2887525,8156247,8158275,7471515,27440,19248
24260,4148460,3616426,456508,2887443,8155990,8158137,7471008,27440,19232
24270,4148701,3616378,456546,2887546,8156142,8158334,7471134,27448,19242
24280,4147185,3616519,456477,2887656,8156146,8158434,7471368,27424,19229
24290,4147668,3616388,456524,2887701,8156322,8158536,7471112,27424,19253
24300,4147247,3616438,456502,2887611,8156284,8158244,7471305,27432,19239
24310,4147678,3616488,456535,2887614,8156141,8158388,7471571,27424,19237
24320,4147281,3616532,456483,2887750,8156160,8158473,7471538,27424,19237
24330,4148193,3616565,456513,2887845,8156231,8158482,7471785,27448,19242
24340,4147990,3616617,456576,2887955,8156300,8158487,7471630,27408,19250
24350,4147689,3616618,456519,2888037,8156387,8158497,7471646,27432,19247
24360,4147047,3616608,456506,2887825,8156200,8158482,7471535,27440,19240
24370,4147711,3616607,456557,2887592,8156154,8158514,7471481,27424,19237
24380,4147037,3616667,456567,2887599,8156413,8158305,7471411,27440,19232
24390,4146958,3616620,456495,2888070,8156126,8158428,7471294,27432,19255
24400,4146876,3616736,456506,2887549,8156438,8158362,7471168,27416,19236
24410,4147691,3616658,456540,2887766,8156347,8158689,7471328,27464,19236
24420,4146485,3616790,456525,2887837,8156471,8158602,7471503,27416,19236
24430,4147417,3616881,456515,2887824,8156112,8158461,7471338,27440,19256
24440,4147481,3616701,456488,2887625,8156091,8158384,7471092,27440,19248
24450,4146976,3616857,456511,2887669,8156205,8158263,7471124,27416,19236
24460,4147235,3616713,456562,2887490,8156224,8158261,7471265,27456,19235
24470,4147625,3616816,456523,2887542,8156109,8158295,7471382,27424,19261
24480,4146989,3616816,456558,2887495,8156036,8158389,7471303,27424,19229
24490,4146995,3616716,456538,2887424,8156146,8158502,7471539,27408,19234
24500,4147613,3616775,456555,2887738,8156313,8158277,7471448,27440,19232
24510,4147486,3616815,456549,2887544,8156208,8158483,7471549,27424,19213
24520,4147013,3616937,456528,2887960,8156350,8158624,7471614,27400,19249
24530,4146443,3616987,456536,2887910,8156183,8158392,7471108,27448,19266
24540,4146996,3616861,456534,2887817,8156066,8158269,7471908,27416,19236
24550,4148025,3616983,456535,2887844,8156237,8158421,7471889,27432,19231
24560,4147459,3616969,456550,2887618,8156336,8158340,7471766,27424,19229
24570,4146674,3616987,456501,2887531,8156442,8158432,7471696,27448,19242
24580,4146661,3617023,456565,2887686,8156034,8158493,7471552,27424,19237
24590,4146257,3617024,456529,2887633,8156179,8158453,7471797,27400,19257
24600,4146727,3617217,456567,2887798,8156271,8158552,7471757,27456,19235
24610,4147437,3617092,456595,2887767,8156205,8158406,7471608,27448,19242
24620,4147068,3617093,456498,2887640,8156293,8158439,7471592,27440,19264
24630,4147255,3617039,456545,2887925,8156191,8158302,7471721,27432,19239
24640,4147328,3617238,456572,2887676,8156113,8158267,7471630,27424,19253
24650,4147504,3617113,456535,2887773,8156444,8158610,7471715,27440,19256
24660,4146256,3617303,456518,2887607,8156238,8158418,7471552,27424,19237
24670,4146512,3617182,456543,2888034,8156147,8158376,7471622,27432,19247
24680,4146907,3617133,456545,2887840,8156325,8158437,7471610,27432,19239
24690,4146469,3617142,456525,2887913,8156252,8158449,7471646,27424,19237
24700,4146690,3617256,456486,2888002,8156212,8158313,7471658,27440,19256
24710,4147253,3617372,456488,2887765,8156126,8158019,7471733,27400,19233
24720,4146834,3617264,456576,2887994,8156299,8158363,7471546,27440,19232
24730,4146808,3617230,456584,2888026,8156192,8158290,7471567,27392,19232
24740,4146845,3617223,456515,2887857,8156239,8158348,7471532,27440,19240
24750,4146533,3617428,456531,2887925,8156237,8158250,7471591,27416,19244
24760,4147567,3617465,456502,2888026,8156105,8158382,7471594,27424,19237
24770,4147056,3617428,456547,2888050,8156231,8158426,7471544,27408,19242
24780,4146626,3617517,456549,2887879,8156328,8158440,7471536,27456,19251
24790,4145476,3617501,456493,2887886,8156352,8158493,7471515,27440,19248
24800,4146067,3617462,456566,2888042,8156294,8158326,7471746,27440,19232
24810,4147118,3617409,456555,2888162,8156062,8158116,7471402,27432,19247
24820,4147757,3617462,456573,2888269,8156214,8158336,7471447,27432,19247
24830,4147264,3617519,456573,2888049,8156259,8158408,7471506,27416,19236
24840,4146451,3617472,456583,2887796,8156037,8158471,7471509,27424,19245
24850,4147374,3617519,456515,2887846,8156173,8158322,7471434,27432,19247
24860,4147445,3617512,456524,2887868,8156279,8158258,7471720,27424,19245
24870,4147048,3617657,456543,2887805,8156256,8158377,7471708,27448,19250
24880,4146610,3617681,456532,2887728,8156206,8158338,7471549,27440,19272
24890,4146454,3617616,456559,2887881,8156212,8158304,7471633,27432,19239
24900,4145953,3617654,456524,2888155,8156207,8158219,7471706,27432,19247
24910,4146022,3617544,456542,2887908,8156112,8158232,7471667,27424,19261
24920,4145654,3617677,456571,2888060,8156190,8158239,7471851,27424,19245
24930,4146033,3617809,456554,2888360,8156286,8158612,7471991,27392,19256
24940,4146325,3617774,456561,2888372,8156259,8158286,7471789,27424,19245
24950,4146365,3617727,456516,2888109,8156419,8158516,7471961,27416,19244
24960,4146448,3617788,456518,2888229,8155957,8158283,7471855,27408,19234
24970,4146301,3617848,456558,2888175,8156184,8158265,7471957,27392,19224
24980,4145597,3617993,456515,2888532,8156259,8158557,7472119,27432,19231
24990,4145793,3617918,456525,2888239,8156252,8158519,7471986,27416,19236
25000,4146515,3617914,456496,2888160,8156264,8158299,7471644,27408,19242
25010,4146741,3617972,456517,2887615,8156216,8158521,7471859,27424,19237
25020,4146694,3617992,456508,2887956,8156258,8158380,7471759,27448,19234
25030,4146745,3617897,456496,2887758,8156142,8158291,7471913,27432,19247
25040,4146464,3617914,456563,2887663,8156133,8158365,7471714,27432,19247
25050,4146300,3617965,456539,2888121,8156302,8158540,7471717,27448,19242
25060,4145441,3617921,456506,2888138,8156008,8158323,7471724,27424,19253
25070,4146085,3618008,456577,2888229,8156220,8158375,7471625,27424,19237
25080,4145796,3618109,456570,2887829,8156442,8158321,7471638,27416,19244
25090,4146344,3618158,456524,2888081,8156199,8158373,7471591,27424,19229
25100,4145562,3618380,456504,2888233,8156325,8158572,7471698,27416,19228
25110,4146312,3618145,456598,2888098,8156224,8158441,7471798,27432,19239
25120,4145483,3618120,456527,2888148,8156355,8158491,7471905,27424,19245
25130,4145932,3618111,456488,2888283,8156354,8158385,7471930,27448,19250
25140,4146163,3618230,456499,2888119,8156083,8158285,7471673,27432,19239
25150,4145768,3618112,456536,2888073,8156312,8158312,7471825,27464,19236
25160,4146837,3618148,456542,2888293,8155972,8158374,7471813,27440,19256
25170,4145755,3618372,456542,2888196,8156277,8158344,7471962,27408,19234
25180,4147251,3618409,456490,2888460,8156205,8158255,7471977,27376,19237
25190,4146658,3618320,456504,2888093,8156205,8158326,7471879,27424,19221
25200,4147239,3618298,456543,2888195,8156098,8158334,7471910,27416,19244
25210,4146617,3618290,456499,2888502,8156020,8158279,7471432,27432,19263
25220,4147075,3618485,456547,2888107,8156243,8158222,7471667,27456,19235
25230,4148173,3618278,456529,2888162,8156188,8158324,7471796,27424,19229
25240,4146556,3618412,456566,2888080,8156044,8158385,7471797,27456,19243
25250,4148107,3618434,456503,2887957,8156328,8158358,7472006,27440,19232
25260,4146445,3618412,456549,2888218,8156130,8158225,7471843,27456,19259
25270,4147532,3618323,456507,2888019,8155858,8158115,7471739,27448,19234
25280,4146081,3618452,456526,2887973,8156286,8158463,7472264,27408,19234
25290,4147370,3618576,456562,2888149,8156127,8158470,7471996,27440,19232
25300,4147439,3618695,456509,2888504,8156164,8158168,7471646,27416,19244
25310,4146767,3618497,456550,2888362,8156134,8158329,7471956,27440,19240
25320,4145849,3618609,456558,2888150,8156173,8158471,7472244,27432,19215
25330,4145551,3618650,456584,2888030,8156349,8158537,7472238,27416,19252
25340,4146900,3618637,456535,2888227,8156254,8158338,7471944,27440,19232
25350,4146944,3618746,456506,2888073,8156006,8158243,7471928,27432,19231
25360,4147215,3618642,456544,2888002,8156274,8158277,7471982,27432,19255
25370,4147448,3618817,456537,2888129,8156198,8158341,7471869,27440,19248
25380,4146990,3618854,456552,2888149,8156211,8158552,7471998,27440,19264
25390,4147390,3618888,456547,2888122,8156159,8158285,7471641,27408,19234
25400,4146634,3618756,456566,2888233,8156520,8158621,7471759,27408,19226
25410,4146919,3618855,456566,2888176,8156198,8158300,7471455,27416,19252
25420,4147065,3618858,456541,2887746,8156265,8158422,7472053,27408,19274
25430,4147261,3618990,456536,2888272,8156234,8158277,7472011,27440,19264
25440,4147263,3618969,456509,2888209,8156152,8158334,7471926,27440,19240
25450,4147984,3618853,456533,2888561,8156102,8158140,7471734,27408,19234
25460,4146810,3618926,456506,2888214,8156252,8158275,7471851,27432,19239
25470,4146954,3618960,456512,2888539,8156175,8158240,7471746,27432,19247
25480,4146435,3619017,456505,2888196,8156204,8158439,7472050,27416,19220
25490,4147160,3619094,456532,2887827,8156218,8158453,7471640,27424,19237
25500,4147373,3618946,456504,2888408,8156207,8158342,7471769,27424,19245
25510,4147156,3619169,456537,2888284,8156240,8158459,7471859,27408,19250
25520,4147305,3619051,456493,2888242,8156309,8158530,7471881,27416,19236
25530,4148191,3618996,456531,2887821,8156126,8158460,7471884,27440,19256
25540,4148596,3619199,456522,2888065,8156059,8158109,7471772,27416,19236
25550,4147897,3619209,456578,2888493,8156444,8158595,7471843,27416,19252
25560,4148148,3619141,456484,2888202,8156090,8158348,7471428,27432,19239
25570,4147365,3619310,456602,2888460,8156338,8158446,7471873,27440,19248
25580,4147912,3619303,456539,2888094,8156279,8158585,7471801,27424,19221
25590,4146991,3619154,456525,2888063,8156197,8158471,7471913,27440,19256
25600,4147221,3619209,456552,2888273,8156105,8158340,7471892,27424,19253
25610,4147043,3619256,456528,2888466,8156127,8158452,7471762,27400,19249
25620,4146562,3619402,456572,2888329,8156175,8158429,7471420,27456,19259
25630,4146919,3619309,456529,2888312,8156231,8158497,7471837,27440,19248
25640,4147027,3619225,456509,2888254,8156275,8158348,7471496,27424,19253
25650,4147222,3619272,456514,2888249,8156312,8158303,7471408,27432,19247
25660,4146564,3619320,456531,2888078,8156153,8158388,7471518,27400,19225
25670,4146346,3619435,456489,2888651,8156341,8158348,7471289,27432,19255
25680,4146676,3619550,456521,2888436,8156143,8158259,7471208,27408,19242
25690,4146707,3619498,456542,2888260,8156229,8158395,7471431,27432,19239
25700,4146587,3619531,456497,2888726,8156297,8158401,7471462,27464,19228
25710,4147074,3619535,456542,2888559,8156398,8158542,7471759,27448,19250
25720,4146374,3619574,456510,2888370,8156316,8158468,7471871,27424,19245
25730,4145988,3619589,456479,2888005,8156175,8158330,7471437,27424,19229
25740,4146770,3619524,456565,2888267,8156223,8158371,7471656,27456,19259
25750,4146061,3619654,456531,2888234,8156339,8158463,7471716,27432,19255
25760,4146403,3619629,456544,2888117,8156312,8158541,7471782,27416,19220
25770,4146238,3619832,456531,2888283,8156385,8158483,7471854,27432,19239
25780,4147056,3619868,456545,2888448,8156336,8158442,7471753,27440,19240
25790,4146883,3619786,456540,2888429,8156284,8158385,7471858,27456,19243
25800,4146025,3619866,456549,2888594,8156526,8158497,7471847,27440,19232
25810,4146878,3619783,456507,2888379,8156172,8158455,7471845,27416,19252
25820,4147136,3619803,456524,2888387,8156366,8158583,7471850,27416,19236
25830,4146821,3619812,456492,2888146,8156299,8158501,7471722,27432,19239
25840,4146748,3619778,456533,2888197,8156202,8158297,7471675,27424,19229
25850,4146646,3619784,456560,2888436,8156194,8158356,7471832,27432,19239
25860,4147226,3619950,456536,2888559,8156283,8158417,7471522,27456,19251
25870,4146836,3619797,456554,2888448,8156216,8158265,7471632,27416,19268
25880,4145922,3619919,456523,2888365,8156065,8158248,7471601,27432,19247
25890,4145768,3620098,456540,2888278,8156232,8158390,7471617,27440,19232
25900,4146230,3620009,456550,2888350,8156039,8158297,7471887,27440,19248
25910,4146006,3619979,456505,2888222,8156006,8158313,7471546,27416,19236
25920,4146270,3620074,456564,2888594,8156177,8158315,7471769,27424,19237
25930,4146086,3619936,456559,2888537,8155943,8158055,7471782,27424,19245
25940,4146180,3619993,456544,2888268,8156202,8158299,7471272,27432,19239
25950,4146152,3619992,456493,2888233,8156259,8158237,7471628,27440,19224
25960,4145538,3620125,456575,2888444,8156178,8158335,7471919,27432,19239
25970,4146151,3620055,456543,2888306,8156090,8158263,7471797,27424,19237
25980,4145798,3620121,456490,2888131,8156202,8158300,7471804,27448,19258
25990,4146314,3620124,456510,2888367,8155951,8158323,7471848,27440,19248
26000,4146783,3620100,456471,2888126,8155984,8158115,7471695,27448,19242
26010,4146535,3620006,456476,2887827,8155829,8158182,7472210,27432,19239
26020,4146565,3620163,456495,2888198,8156002,8158015,7471778,27448,19250
26030,4146318,3620231,456433,2888244,8156088,8158267,7471494,27432,19231
26040,4146287,3620179,456497,2888321,8155937,8158107,7471583,27416,19244
26050,4145026,3620176,456426,2888268,8156078,8158122,7471698,27416,19252
26060,4145360,3620341,456484,2888306,8155900,8157916,7471051,27424,19245
26070,4145250,3620275,456447,2887880,8156018,8158115,7471528,27440,19224
26080,4144780,3620355,456372,2887832,8155331,8157989,7470878,27448,19242
26090,4145406,3620187,456373,2888107,8155468,8157565,7470347,27416,19236
26100,4145271,3620275,456445,2887953,8155513,8158122,7471184,27464,19244
26110,4146384,3620236,456375,2887983,8155452,8157790,7470678,27448,19234
26120,4145212,3619882,456370,2888260,8155837,8157358,7470892,27424,19245
26130,4146172,3620079,456373,2888233,8155770,8157742,7471125,27424,19245
26140,4145853,3620169,456322,2888333,8155269,8157612,7470788,27456,19243
26150,4145588,3620223,456357,2888123,8155461,8157332,7470110,27448,19234
26160,4146538,3620305,456342,2888524,8155556,8157447,7469985,27424,19253
26170,4145588,3620386,456344,2888260,8155164,8157507,7470093,27408,19242
26180,4146924,3620367,456283,2888126,8155363,8157443,7470568,27424,19253
26190,4146004,3620498,456301,2888253,8155457,8157684,7470318,27424,19261
26200,4146804,3620332,456300,2887965,8155459,8157888,7470528,27432,19231
26210,4146409,3620318,456312,2887779,8155295,8158274,7472394,27440,19216
26220,4146083,3620370,456349,2888093,8155558,8157735,7470953,27416,19236
26230,4146821,3620640,456361,2888433,8155136,8156866,7469719,27408,19242
26240,4146859,3620362,456279,2888584,8155665,8158133,7471417,27416,19236
26250,4146902,3620682,456279,2888078,8155496,8157259,7471072,27432,19247
26260,4146749,3620359,456240,2888514,8155117,8156812,7469372,27448,19250
26270,4145972,3620543,456276,2888413,8155214,8157418,7469619,27456,19267
26280,4146726,3620278,456280,2888364,8155569,8158775,7471770,27416,19244
26290,4146550,3620489,456325,2887601,8155195,8157356,7469806,27424,19245
26300,4146187,3620793,456292,2888026,8155406,8158028,7471899,27440,19224
26310,4145918,3620581,456277,2887961,8155236,8157635,7470457,27448,19250
26320,4146439,3620619,456272,2888203,8156300,8158182,7470651,27448,19250
26330,4146306,3620752,456389,2888162,8155050,8157679,7470882,27424,19237
26340,4144714,3620999,456266,2888101,8155312,8157356,7469813,27464,19260
26350,4145487,3620852,456272,2887930,8156239,8158046,7470032,27408,19226
26360,4144797,3620950,456302,2888204,8155818,8158409,7470760,27440,19232
26370,4145561,3620531,456304,2888458,8154872,8157075,7470440,27448,19250
26380,4146066,3620923,456310,2888146,8154926,8156558,7470156,27392,19224
26390,4146194,3621059,456286,2888382,8155774,8158092,7470796,27416,19236
26400,4145530,3621147,456341,2888379,8155458,8158106,7470966,27432,19231
26410,4145989,3620827,456252,2888120,8155173,8156672,7469073,27424,19221
26420,4146348,3620959,456279,2887700,8155774,8158519,7471710,27424,19261
26430,4146421,3620820,456301,2887661,8155367,8157043,7469999,27416,19244
26440,4146266,3621181,456260,2887055,8155738,8157714,7470875,27440,19248
26450,4146277,3620884,456255,2886737,8155066,8156450,7469604,27416,19228
26460,4146470,3620900,456301,2885916,8155951,8157990,7470812,27432,19223
26470,4146001,3621078,456334,2885582,8155315,8157448,7471371,27416,19244
26480,4146041,3620873,456347,2885143,8154753,8156493,7469325,27424,19237
26490,4146780,3621333,456261,2885005,8155828,8157965,7471188,27440,19240
26500,4145783,3621422,456319,2884830,8155301,8157082,7469645,27408,19234
26510,4146324,3621300,456297,2884955,8155486,8158109,7472571,27440,19240
26520,4145742,3621306,456267,2884382,8155161,8157067,7470009,27448,19226
26530,4145939,3621120,456272,2884511,8154979,8156910,7470061,27456,19259
26540,4146238,3621355,456220,2884656,8155786,8158203,7471807,27432,19239
26550,4145887,3621480,456292,2883863,8155638,8157777,7471666,27416,19252
26560,4145220,3621368,456294,2884276,8155473,8156720,7470119,27408,19242
26570,4146306,3621327,456274,2883838,8156071,8158222,7472042,27440,19248
26580,4146160,3621691,456176,2884132,8155655,8157980,7471801,27448,19250
26590,4145495,3621527,456249,2884099,8155239,8156973,7470416,27424,19237
26600,4145516,3621410,456298,2883851,8155893,8157935,7470267,27432,19231
26610,4145516,3621260,456285,2883748,8155495,8158391,7472669,27432,19239
26620,4144949,3621651,456240,2883721,8155133,8157150,7470128,27456,19243
26630,4144912,3621930,456184,2883706,8155200,8157109,7468764,27424,19245
26640,4146038,3621704,456235,2883924,8155767,8158177,7470463,27424,19245
26650,4145688,3621544,456214,2883909,8155658,8157833,7470175,27424,19253
26660,4146057,3621620,456238,2884000,8154983,8157250,7470282,27416,19260
26670,4145824,3621470,456253,2884291,8155534,8157528,7474604,27424,19309
26680,4145668,3621542,456256,2884321,8155222,8158327,7477744,27432,19311
26690,4145619,3621429,456305,2883964,8155575,8157467,7478500,27440,19240
26700,4146059,3621819,456231,2883952,8155486,8157197,7477010,27440,19232
26710,4145842,3621518,456247,2884494,8155954,8157623,7474428,27440,19232
26720,4145395,3621299,456256,2884556,8155916,8158122,7473069,27440,19232
26730,4144228,3620982,456290,2884174,8155105,8157447,7470938,27416,19244
26740,4145469,3620749,456252,2884028,8154756,8156344,7470758,27424,19213
26750,4144329,3620689,456293,2883997,8155491,8158117,7476098,27416,19252
26760,4144691,3620601,456319,2884244,8155309,8157864,7478355,27440,19248
26770,4145029,3620588,456311,2884402,8155716,8157315,7476337,27416,19212
26780,4144538,3620710,456306,2884100,8155562,8156971,7475992,27440,19232
26790,4144880,3620277,456272,2884278,8155692,8158810,7476384,27416,19220
26800,4144697,3620391,456266,2884447,8155986,8157723,7477282,27424,19229
26810,4145513,3619966,456238,2884215,8155423,8156650,7480863,27448,19234
26820,4144487,3619750,456249,2884240,8155359,8157944,7498018,27424,19237
26830,4142496,3618952,455855,2884048,8154044,8156175,7493782,27424,19237
26840,4145386,3618656,455973,2883747,8154904,8155322,7483439,27416,19260
26850,4145887,3620280,456551,2885099,8156493,8158643,7479760,27408,19242
26860,4145522,3620008,456514,2885021,8156542,8158794,7476569,27448,19242
26870,4145830,3619976,456534,2885123,8156310,8158726,7474599,27440,19256
26880,4146414,3619927,456530,2884973,8156354,8158534,7474040,27416,19244
26890,4145210,3619918,456498,2884758,8156227,8158564,7473237,27440,19248
26900,4145831,3619891,456459,2884865,8156410,8158721,7473045,27440,19248
26910,4145986,3619809,456551,2884783,8156319,8158461,7472591,27416,19244
26920,4146015,3619735,456513,2885053,8156266,8158544,7472603,27416,19252
26930,4145540,3619947,456522,2885494,8156360,8158463,7472733,27424,19245
26940,4144934,3619574,456493,2884871,8156318,8158547,7472718,27424,19237
26950,4145495,3619802,456530,2885116,8156256,8158607,7472738,27408,19226
26960,4146059,3619738,456523,2885531,8156328,8158597,7472665,27424,19237
26970,4145138,3619634,456571,2885406,8156549,8158604,7472612,27448,19242
26980,4145629,3619570,456497,2885263,8156261,8158435,7472701,27432,19239
26990,4145120,3619723,456505,2885308,8156365,8158535,7472611,27432,19223
27000,4144784,3619654,456538,2885503,8156316,8158578,7472392,27432,19223
27010,4144338,3619564,456497,2885331,8156301,8158645,7472619,27400,19233
27020,4144357,3619506,456487,2885081,8156403,8158433,7472632,27400,19241
27030,4144676,3619400,456515,2884988,8156216,8158666,7472787,27416,19228
27040,4144727,3619490,456542,2885060,8156204,8158364,7472781,27408,19250
27050,4144769,3619495,456534,2885199,8156267,8158501,7472954,27416,19228
27060,4144743,3619369,456453,2885144,8156171,8158544,7472681,27456,19251
27070,4144730,3619491,456473,2885301,8156369,8158485,7472784,27424,19245
27080,4145009,3619456,456477,2884882,8156183,8158354,7472307,27424,19245
27090,4145320,3619316,456543,2885352,8156253,8158210,7472440,27440,19232
27100,4145581,3619386,456469,2885024,8156249,8158415,7472692,27416,19244
27110,4144641,3619355,456499,2885007,8156205,8158354,7472631,27440,19224
27120,4144045,3619291,456542,2885158,8156224,8158415,7472697,27416,19236
27130,4144214,3619349,456493,2885235,8156334,8158615,7472744,27416,19228
27140,4144794,3619241,456427,2885581,8156188,8158457,7472795,27408,19242
27150,4144219,3619249,456483,2885468,8156258,8158488,7472525,27432,19231
27160,4144350,3619449,456492,2885819,8156278,8158387,7472438,27416,19228
27170,4144234,3619348,456508,2885800,8156352,8158418,7472604,27440,19256
27180,4144627,3619298,456478,2885981,8156293,8158448,7472379,27432,19247
27190,4144261,3619399,456506,2885629,8156292,8158286,7472588,27408,19250
27200,4144511,3619524,456455,2885848,8156450,8158549,7472560,27424,19229
27210,4145227,3619306,456483,2885982,8156248,8158613,7472867,27440,19240
27220,4145179,3619172,456493,2885687,8156322,8158703,7472955,27432,19239
27230,4144692,3619260,456501,2885770,8156139,8158378,7472690,27424,19253
27240,4145215,3619167,456503,2885460,8156175,8158511,7472839,27400,19249
27250,4144843,3619197,456506,2885735,8156351,8158425,7472831,27448,19258
27260,4142896,3619224,456474,2885858,8156186,8158384,7472882,27416,19220
27270,4143888,3619311,456514,2885404,8156394,8158295,7472736,27432,19231
27280,4144672,3619207,456494,2886025,8156163,8158443,7472816,27432,19255
27290,4143928,3619141,456494,2886015,8156510,8158552,7472923,27416,19228
27300,4144157,3619098,456496,2885815,8156459,8158709,7472761,27432,19247
27310,4142780,3619063,456510,2885854,8156216,8158560,7472777,27408,19250
27320,4142885,3619112,456496,2885793,8156451,8158577,7472588,27408,19226
27330,4143353,3619049,456562,2885776,8156279,8158492,7472862,27432,19223
27340,4144174,3619228,456492,2885756,8156248,8158422,7472719,27424,19213
27350,4143357,3619124,456454,2886100,8156200,8158454,7472832,27408,19210
27360,4143413,3618997,456543,2886063,8156226,8158406,7472911,27416,19228
27370,4144188,3618961,456525,2885894,8156418,8158492,7472781,27432,19255
27380,4143710,3619107,456528,2886419,8156396,8158444,7472635,27440,19240
27390,4143340,3619129,456510,2886041,8156298,8158469,7472590,27408,19226
27400,4143825,3619061,456494,2886044,8156239,8158476,7472338,27424,19229
27410,4143874,3619070,456552,2886836,8156133,8158398,7472470,27408,19234
27420,4144261,3618962,456484,2886760,8156271,8158542,7472524,27456,19251
27430,4144149,3618913,456517,2886698,8156256,8158591,7472398,27424,19261
27440,4143756,3619057,456507,2886571,8156255,8158471,7472545,27424,19229
27450,4143574,3618938,456503,2886310,8156385,8158533,7472731,27392,19248
27460,4144220,3619053,456539,2886573,8156333,8158629,7472461,27416,19244
27470,4143515,3618917,456525,2886669,8156386,8158560,7472418,27424,19229
27480,4143133,3618930,456534,2886221,8156217,8158388,7472660,27416,19268
27490,4143503,3618957,456505,2886676,8156263,8158426,7472670,27416,19244
27500,4143349,3619038,456478,2886779,8156429,8158605,7472632,27416,19252
27510,4143872,3618850,456523,2886786,8156249,8158590,7472682,27400,19217
27520,4143363,3618866,456529,2886761,8156315,8158497,7472373,27400,19233
27530,4143737,3618918,456462,2886953,8156403,8158538,7472471,27448,19210
27540,4142763,3618831,456437,2886814,8156311,8158677,7472737,27408,19234
27550,4143549,3618723,456514,2886791,8156376,8158608,7472567,27408,19234
27560,4143625,3619036,456515,2886642,8156395,8158570,7472505,27432,19255
27570,4143637,3618672,456502,2886849,8156196,8158463,7472482,27432,19239
27580,4143636,3618699,456531,2886447,8156246,8158404,7472427,27440,19248
27590,4143797,3618723,456500,2886517,8156099,8158546,7472452,27448,19250
27600,4143764,3618796,456495,2886491,8156196,8158402,7472337,27424,19229
27610,4143621,3618821,456536,2886597,8156225,8158485,7472341,27416,19228
27620,4143293,3618751,456552,2886739,8156353,8158469,7472423,27432,19255
27630,4143508,3618812,456571,2887027,8156297,8158630,7472702,27432,19223
27640,4143332,3618745,456545,2887209,8156376,8158776,7472682,27424,19229
27650,4144162,3618669,456471,2886824,8156305,8158560,7472407,27408,19258
