timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
21100,0.5928826332092285,0.5100957870483398,0.0666768550872802,0.4107619285583496,1.1668015480041505,1.167120552062988,1.0661777973175048,29.08674753948273,29.12642099641413
21110,0.5929481506347656,0.5101269721984864,0.0666850090026855,0.4107646465301514,1.166808843612671,1.16711368560791,1.0662122726440428,29.18745708400093,29.14930952925917
21120,0.5929264068603516,0.5101095199584961,0.066673994064331,0.4107429027557372,1.166792678833008,1.167107391357422,1.0662142753601074,29.167315175097286,29.135576409552147
21130,0.5928302764892578,0.5101208209991455,0.066670274734497,0.4107612133026123,1.1668129920959471,1.1671165466308593,1.0662334442138672,29.207598992904565,29.1279468986038
21140,0.592937421798706,0.5101356983184814,0.0666727066040039,0.4107778072357178,1.166771364212036,1.1670782089233398,1.066263484954834,29.127031357290008,29.14320592050049
21150,0.5929331302642822,0.5101415634155273,0.0666790008544921,0.4107881069183349,1.1668128490447998,1.167134141921997,1.0662620544433594,29.08674753948273,29.12642099641413
21160,0.5929521560668946,0.5101288318634033,0.0666782855987548,0.410756778717041,1.1668567657470703,1.1671548843383788,1.0662646293640137,29.127031357290008,29.11879148546578
21170,0.5930201053619385,0.5101319789886475,0.0666767120361328,0.4107550621032714,1.166817569732666,1.1671368598937988,1.0661945343017578,29.18745708400093,29.16151674677653
21180,0.5928646087646484,0.5101268291473389,0.0666759967803955,0.4107544898986816,1.1668051242828368,1.167112112045288,1.0661860942840575,29.127031357290008,29.11879148546578
21190,0.5928607463836669,0.5101266860961914,0.0666778564453125,0.4107388973236084,1.1667939662933349,1.1671132564544675,1.066192388534546,29.167315175097286,29.11116197451744
21200,0.5928833484649658,0.5101222515106201,0.0666775703430175,0.4107832431793213,1.1668124198913574,1.1671279907226562,1.0662177085876465,29.127031357290008,29.14320592050049
21210,0.5928030967712402,0.5101242542266845,0.0666774272918701,0.4106881141662598,1.1668353080749512,1.167130422592163,1.0662028312683105,29.147173266193647,29.15693904020752
21220,0.5929341316223145,0.510128116607666,0.0666748523712158,0.4107142925262451,1.1668051242828368,1.167132568359375,1.066175651550293,29.227740901808204,29.141680018310826
21230,0.5929694652557372,0.510127830505371,0.0666788578033447,0.4107424736022949,1.1668367385864258,1.167149019241333,1.066222286224365,29.147173266193647,29.144731822690165
21240,0.5929235458374024,0.5101504325866699,0.0666828632354736,0.4107673645019531,1.1668373107910155,1.1671591758728026,1.0661975383758544,29.147173266193647,29.132524605172808
21250,0.5929065227508544,0.5101497173309326,0.0666821479797363,0.4107740879058837,1.1668310165405271,1.1671428680419922,1.0661779403686522,29.207598992904565,29.15236133363852
21260,0.5928315639495849,0.5101562976837158,0.0666820049285888,0.4107524871826172,1.166822576522827,1.1671262741088866,1.0661932468414306,29.10688944838637,29.141680018310826
21270,0.5929427146911621,0.5101432800292969,0.0666827201843261,0.4107687950134277,1.1667978286743164,1.167134428024292,1.066182231903076,29.207598992904565,29.11573968108644
21280,0.592682933807373,0.5101321220397949,0.0666765689849853,0.4107483386993408,1.166806697845459,1.1671259880065918,1.0661446094512939,29.147173266193647,29.16914625772488
21290,0.592908525466919,0.5101402759552002,0.0666802883148193,0.4107593536376953,1.166834306716919,1.1671321392059326,1.066180372238159,29.147173266193647,29.15693904020752
21300,0.5928985118865967,0.5101495742797851,0.0666785717010498,0.4107510566711426,1.166808557510376,1.1671265602111816,1.0661823749542236,29.127031357290008,29.14320592050049
21310,0.5929093837738036,0.5101409912109375,0.0666752815246582,0.4107257366180419,1.1668214321136474,1.1671618938446044,1.0662191390991211,29.167315175097286,29.12336919203479
21320,0.592911958694458,0.5101431369781494,0.0666817188262939,0.4108021259307861,1.1668262958526612,1.1671427249908446,1.066191816329956,29.147173266193647,29.15693904020752
21330,0.5927039623260498,0.510157299041748,0.0666798591613769,0.4107441902160644,1.166817855834961,1.1671119689941405,1.0662177085876465,29.127031357290008,29.13099870298314
21340,0.5929949283599854,0.5101425647735596,0.0666784286499023,0.4107537746429443,1.1668278694152832,1.1671410083770752,1.066265630722046,29.167315175097286,29.147783627069504
21350,0.5928470134735108,0.5101557254791259,0.0666810035705566,0.4107619285583496,1.1668498992919922,1.1671777725219723,1.0662878036499024,29.167315175097286,29.17219806210422
21360,0.5928736209869384,0.5101484298706055,0.0666838645935058,0.4107785224914551,1.1668308734893795,1.167158889770508,1.066235876083374,29.10688944838637,29.12947280079347
21370,0.5929202556610107,0.5101640224456787,0.0666810035705566,0.4107696533203125,1.166832447052002,1.167138862609863,1.0661739349365233,29.167315175097286,29.17219806210422
21380,0.5929388523101806,0.5101451396942138,0.0666767120361328,0.4107351779937744,1.1668380260467528,1.1671435832977295,1.0661484718322753,29.127031357290008,29.13099870298314
21390,0.592866325378418,0.5101701736450195,0.0666762828826904,0.4108211517333984,1.1667938232421875,1.167110538482666,1.0662360191345215,29.08674753948273,29.12642099641413
21400,0.5929610252380371,0.5101469993591309,0.0666784286499023,0.4107873916625976,1.166799545288086,1.1671380043029784,1.0662198543548584,29.147173266193647,29.16914625772488
21410,0.5929432868957519,0.5101547241210938,0.0666785717010498,0.4107697963714599,1.1668517589569092,1.1671460151672364,1.0662415981292723,29.147173266193647,29.12031738765545
21420,0.5929827690124512,0.5101625919342041,0.0666801452636718,0.4107972621917724,1.1668391704559329,1.1671302795410157,1.0662659168243407,29.18745708400093,29.16151674677653
21430,0.5930452823638915,0.5101547241210938,0.0666797161102294,0.4107815265655517,1.1668434619903565,1.1671425819396972,1.0662497520446776,29.167315175097286,29.147783627069504
21440,0.5928653240203857,0.5101532936096191,0.0666738510131835,0.4107803821563721,1.166810131072998,1.1671126842498778,1.0662147045135497,29.167315175097286,29.12336919203479
21450,0.5929545879364013,0.5101477146148682,0.0666762828826904,0.4107672214508056,1.166825151443481,1.1671202659606934,1.0661912441253663,29.127031357290008,29.14320592050049
21460,0.5929133892059326,0.510157585144043,0.066673994064331,0.410797119140625,1.1668014049530029,1.1671175479888916,1.0661775112152099,29.10688944838637,29.12947280079347
21470,0.592892074584961,0.5101500034332275,0.0666857242584228,0.4107882499694824,1.166832160949707,1.167156744003296,1.0661952495574951,29.147173266193647,29.144731822690165
21480,0.5928367137908935,0.5101548671722412,0.0666747093200683,0.4108122825622558,1.166833734512329,1.1671395778656006,1.0662181377410889,29.167315175097286,29.135576409552147
21490,0.5928152561187744,0.5101728916168212,0.0666850090026855,0.4107594966888427,1.1667933940887452,1.1671281337738038,1.0662114143371582,29.10688944838637,29.12947280079347
21500,0.592814826965332,0.5101721763610839,0.0666672706604003,0.4107912540435791,1.1668262958526612,1.1671438694000245,1.066217851638794,29.147173266193647,29.108110170138094
21510,0.5928281307220459,0.5101708889007568,0.066675853729248,0.4107932567596435,1.1668184280395508,1.1671239852905273,1.0662105560302735,29.167315175097286,29.12336919203479
21520,0.5928487300872802,0.5101508617401123,0.0666818618774414,0.4108162879943847,1.166846752166748,1.1671461582183835,1.0661646366119384,29.127031357290008,29.14320592050049
21530,0.5928082466125488,0.5101661682128906,0.0666767120361328,0.4107775211334228,1.166808557510376,1.1671257019042969,1.066221284866333,29.18745708400093,29.137102311741817
21540,0.5927998065948487,0.5101687431335449,0.0666797161102294,0.4107739448547363,1.1668118476867675,1.167124843597412,1.0662177085876465,29.167315175097286,29.11116197451744
21550,0.5928038120269775,0.5101780414581298,0.0666779994964599,0.4107730865478515,1.1668218612670898,1.167141580581665,1.0662466049194335,29.167315175097286,29.12336919203479
21560,0.5928189754486084,0.510174036026001,0.066673994064331,0.4107756614685058,1.1668514728546142,1.167158031463623,1.0662450313568115,29.08674753948273,29.138628213931486
21570,0.5928179740905761,0.5101604461669922,0.0666747093200683,0.4107820987701416,1.1668165683746337,1.16712384223938,1.0662497520446776,29.18745708400093,29.137102311741817
21580,0.592732286453247,0.5101814746856689,0.0666797161102294,0.410775089263916,1.1668353080749512,1.167137861251831,1.0662187099456786,29.10688944838637,29.153887235828183
21590,0.5928066730499267,0.5101753234863281,0.0666791439056396,0.4107785224914551,1.1668204307556151,1.1671196937561037,1.0662314414978027,29.207598992904565,29.15236133363852
21600,0.592807388305664,0.5101673126220703,0.0666728496551513,0.4107923984527588,1.1668333053588866,1.1671329975128173,1.0662518978118896,29.18745708400093,29.14930952925917
21610,0.5928362846374512,0.5101690292358398,0.0666742801666259,0.4107945442199707,1.1668735027313233,1.167165756225586,1.0662457466125488,29.127031357290008,29.11879148546578
21620,0.5928900718688964,0.5101816177368164,0.0666794300079345,0.4107790946960449,1.1668118476867675,1.1671189785003662,1.0661978244781494,29.18745708400093,29.14930952925917
21630,0.5927700519561767,0.5101681709289551,0.0666709899902343,0.4107962608337402,1.1668274402618408,1.167146873474121,1.0662282943725585,29.147173266193647,29.15693904020752
21640,0.592836570739746,0.5101670265197754,0.0666768550872802,0.4107796669006348,1.166824722290039,1.1671477317810055,1.0662458896636962,29.167315175097286,29.147783627069504
21650,0.5929109573364257,0.5101711750030518,0.0666852951049804,0.4108016967773437,1.166830587387085,1.1671530246734618,1.0662680625915526,29.18745708400093,29.14930952925917
21660,0.5928783416748047,0.5101683139801025,0.0666722774505615,0.4107584953308105,1.1668044090270997,1.1671571731567385,1.0661958217620848,29.147173266193647,29.132524605172808
21670,0.5926687717437744,0.5102052211761474,0.0666855812072753,0.4107673645019531,1.166805839538574,1.167123556137085,1.0661919593811036,29.08674753948273,29.12642099641413
21680,0.5928684711456299,0.5101617336273193,0.0666725635528564,0.4107560634613037,1.1667965412139891,1.1671025276184082,1.066196823120117,29.127031357290008,29.14320592050049
21690,0.5928724765777588,0.51018648147583,0.0666759967803955,0.4107689380645752,1.166824722290039,1.1671342849731443,1.0662561893463134,29.18745708400093,29.12489509422446
21700,0.5928475856781006,0.5101827621459961,0.0666784286499023,0.4107393264770507,1.1668272972106932,1.167132568359375,1.0661933898925782,29.127031357290008,29.155413138017853
21710,0.5929122447967529,0.5101993560791015,0.0666850090026855,0.4107441902160644,1.1668270111083985,1.1671265602111816,1.066189670562744,29.167315175097286,29.15999084458686
21720,0.5930542945861816,0.5101857662200927,0.0666797161102294,0.4107770919799804,1.1668107032775878,1.1671384334564208,1.0661958217620848,29.227740901808204,29.16609445334554
21730,0.5929192543029785,0.5101819038391113,0.0666695594787597,0.4108049869537353,1.1668365955352782,1.1671401500701903,1.0661481857299804,29.247882810711843,29.15693904020752
21740,0.5929003715515136,0.5101758956909179,0.0666797161102294,0.4107600688934326,1.1668054103851315,1.1671287059783937,1.0661749362945556,29.167315175097286,29.147783627069504
21750,0.5929242610931397,0.510186767578125,0.0666762828826904,0.4107619285583496,1.1668155670166016,1.16710410118103,1.0661722183227538,29.18745708400093,29.12489509422446
21760,0.5929583072662353,0.5101952075958252,0.0666810035705566,0.4107831001281738,1.1668205738067627,1.1671168327331545,1.0662164211273193,29.227740901808204,29.141680018310826
21770,0.592757749557495,0.5101859092712402,0.0666797161102294,0.4107717990875244,1.1668364524841308,1.1671491622924803,1.066226863861084,29.167315175097286,29.12336919203479
21780,0.5927171230316162,0.5101963520050049,0.0666768550872802,0.410789680480957,1.1668375968933105,1.1671435832977295,1.0662461757659911,29.247882810711843,29.144731822690165
21790,0.59267578125,0.5101973533630371,0.0666757106781005,0.4107388973236084,1.1668046951293944,1.167117977142334,1.066166925430298,29.167315175097286,29.147783627069504
21800,0.5927588939666748,0.5102045059204101,0.0666724205017089,0.410745620727539,1.1668051242828368,1.1671236991882323,1.066199254989624,29.127031357290008,29.155413138017853
21810,0.5927328586578369,0.5101803302764892,0.0666790008544921,0.4107065677642822,1.166818141937256,1.167154312133789,1.0662158489227294,29.127031357290008,29.14320592050049
21820,0.5928304195404053,0.5101947784423828,0.0666820049285888,0.4107168674468994,1.1667991161346436,1.1670962333679198,1.0661823749542236,29.167315175097286,29.135576409552147
21830,0.5929234027862549,0.5101784706115723,0.0666807174682617,0.4107363224029541,1.1668065547943114,1.1671184062957762,1.0661706447601318,29.207598992904565,29.15236133363852
21840,0.5929470062255859,0.510210371017456,0.0666837215423584,0.4107935428619385,1.166801118850708,1.1671171188354492,1.0661640644073487,29.127031357290008,29.094377050431067
21850,0.5927597522735596,0.5101903438568115,0.0666805744171142,0.4107848167419433,1.1668115615844723,1.1671225547790527,1.0662031173706055,29.167315175097286,29.15999084458686
21860,0.5928059577941894,0.5102110862731933,0.0666762828826904,0.4107809543609619,1.1668089866638185,1.167101526260376,1.0662421703338623,29.147173266193647,29.144731822690165
21870,0.5927076816558837,0.5101933479309082,0.0666741371154785,0.4107223033905029,1.1668002605438232,1.1671103954315185,1.0662677764892579,29.10688944838637,29.0928511482414
21880,0.5927028179168701,0.5101693153381347,0.0666741371154785,0.4107387542724609,1.1668350219726562,1.1671324253082276,1.0662122726440428,29.18745708400093,29.173723964293888
21890,0.5926657676696777,0.5101967811584472,0.0666772842407226,0.4107281684875488,1.166804265975952,1.167113971710205,1.0661557674407958,29.10688944838637,29.11726558327611
21900,0.5926576137542724,0.5102039337158203,0.0666751384735107,0.4107130050659179,1.1667999744415285,1.1671188354492188,1.0661876678466797,29.147173266193647,29.16914625772488
21910,0.5926209926605225,0.5102016448974609,0.0666715621948242,0.4107466220855713,1.166807126998901,1.1671184062957762,1.0661873817443848,29.147173266193647,29.18135347524224
21920,0.5926952362060547,0.5102033615112305,0.0666804313659668,0.410774803161621,1.1667988300323486,1.167121410369873,1.0661776542663575,29.167315175097286,29.12336919203479
21930,0.592758321762085,0.5102208137512206,0.066679573059082,0.4107808113098144,1.166833734512329,1.167131996154785,1.0662059783935547,29.18745708400093,29.137102311741817
21940,0.5926187038421631,0.5102109432220459,0.0666718482971191,0.4107529163360595,1.166832447052002,1.1671354293823242,1.0662310123443604,29.127031357290008,29.155413138017853
21950,0.592649745941162,0.5102085113525391,0.0666728496551513,0.4107470512390136,1.1668097019195556,1.1671271324157717,1.0661908149719237,29.127031357290008,29.16762035553521
21960,0.5926364421844482,0.5102221012115479,0.0666751384735107,0.410807991027832,1.1668107032775878,1.1671345710754395,1.0661882400512694,29.167315175097286,29.17219806210422
21970,0.592679214477539,0.5102039337158203,0.0666782855987548,0.4107625007629394,1.1668036937713622,1.1671144008636474,1.0661707878112792,29.127031357290008,29.155413138017853
21980,0.5927219867706298,0.51021409034729,0.0666728496551513,0.4107800960540771,1.1668167114257812,1.167131567001343,1.0661859512329102,29.167315175097286,29.147783627069504
21990,0.592892074584961,0.5102202415466308,0.0666762828826904,0.4107893943786621,1.1668046951293944,1.1671257019042969,1.0662161350250243,29.10688944838637,29.105058365758754
22000,0.5929790496826172,0.5102253913879394,0.0666812896728515,0.4108094215393066,1.166811990737915,1.1671362876892089,1.0662197113037108,29.18745708400093,29.16151674677653
22010,0.5929690361022949,0.5102235317230225,0.0666835784912109,0.4108138561248779,1.1668440341949462,1.1671591758728026,1.0662081241607666,29.227740901808204,29.141680018310826
22020,0.5928361415863037,0.5102109432220459,0.066675853729248,0.4107929706573486,1.1667959690093994,1.1671178340911863,1.066162633895874,29.207598992904565,29.15236133363852
22030,0.5928819179534912,0.5102321147918701,0.0666767120361328,0.4107974052429199,1.1668046951293944,1.167137861251831,1.0661906719207763,29.167315175097286,29.17219806210422
22040,0.5928628921508788,0.5102378368377686,0.0666755676269531,0.4108022689819335,1.1668294429779051,1.1671370029449462,1.0661602020263672,29.147173266193647,29.18135347524224
22050,0.5928402900695801,0.5102425575256347,0.0666724205017089,0.4108134269714355,1.1668404579162597,1.167129850387573,1.0662197113037108,29.167315175097286,29.135576409552147
22060,0.592919111251831,0.5102584362030029,0.0666831493377685,0.4107756614685058,1.1668314456939697,1.167121410369873,1.0661523342132568,29.247882810711843,29.15693904020752
22070,0.5929550170898438,0.5102238178253173,0.0666815757751464,0.4107836723327636,1.1668194293975829,1.1671348571777342,1.0661584854125976,29.207598992904565,29.15236133363852
22080,0.5929208278656005,0.5102351188659667,0.0666805744171142,0.4107962608337402,1.166814136505127,1.1671264171600342,1.0661636352539061,29.10688944838637,29.141680018310826
22090,0.593012523651123,0.510230541229248,0.0666734218597412,0.410776948928833,1.1668214321136474,1.1671371459960938,1.0662328720092773,29.147173266193647,29.12031738765545
22100,0.5929704666137695,0.5102328300476074,0.0666742801666259,0.4107793807983398,1.1668413162231446,1.1671766281127929,1.0662547588348388,29.10688944838637,29.141680018310826
22110,0.5929252624511718,0.5102541446685791,0.0666775703430175,0.4108148574829101,1.1668367385864258,1.1671305656433104,1.0662756443023682,29.147173266193647,29.132524605172808
22120,0.5928307056427001,0.5102415561676025,0.0666811466217041,0.4107542037963867,1.1668084144592286,1.1671053886413574,1.0662680625915526,29.06660563057909,29.112687876707103
22130,0.5928251266479492,0.5102301120758056,0.0666774272918701,0.4107579231262206,1.1668081283569336,1.1671384334564208,1.0662819385528564,29.167315175097286,29.196612497138933
22140,0.592875623703003,0.5102301120758056,0.0666718482971191,0.4107110023498535,1.166797113418579,1.1671096801757812,1.0662111282348632,29.18745708400093,29.16151674677653
22150,0.5928664684295654,0.5102524280548095,0.0666850090026855,0.4107871055603027,1.1668004035949706,1.1671221256256104,1.0662772178649902,29.127031357290008,29.16762035553521
22160,0.5928152561187744,0.5102261066436767,0.0666735649108886,0.4107693672180175,1.1668245792388916,1.1671282768249511,1.0662424564361572,29.18745708400093,29.16151674677653
22170,0.5929040908813477,0.5102651596069335,0.0666701316833496,0.4107739448547363,1.1668308734893795,1.1671156883239746,1.066237449645996,29.247882810711843,29.144731822690165
22180,0.5929234027862549,0.5102517127990722,0.0666842937469482,0.4107735157012939,1.1668232917785644,1.1671367168426514,1.0662281513214111,29.10688944838637,29.12947280079347
22190,0.5929062366485596,0.5102561473846435,0.0666801452636718,0.4108138561248779,1.1668311595916747,1.1671291351318358,1.0662571907043457,29.147173266193647,29.132524605172808
22200,0.5928850650787353,0.5102625846862793,0.0666782855987548,0.410772943496704,1.166823434829712,1.167121696472168,1.0662599086761475,29.167315175097286,29.15999084458686
22210,0.5929331302642822,0.5102590084075928,0.0666840076446533,0.4107655048370361,1.1668267250061035,1.167131567001343,1.0662713527679444,29.207598992904565,29.14015411612116
22220,0.5928246974945068,0.5102592945098877,0.0666852951049804,0.4108172893524169,1.1668200016021728,1.167122983932495,1.066230010986328,29.10688944838637,29.153887235828183
22230,0.5929158210754394,0.5102714538574219,0.0666817188262939,0.4107858180999755,1.1668381690979004,1.167136001586914,1.0662600517272949,29.18745708400093,29.14930952925917
22240,0.5928571701049804,0.5102587223052978,0.0666769981384277,0.410782241821289,1.1668118476867675,1.1671226978302,1.0662639141082764,29.167315175097286,29.11116197451744
22250,0.5929115295410156,0.5102521419525147,0.0666784286499023,0.4108067035675048,1.1668022632598876,1.1671098232269286,1.0662091255187989,29.127031357290008,29.11879148546578
22260,0.5928557395935058,0.5102518558502197,0.0666767120361328,0.4107762336730957,1.1668385982513427,1.1671234130859374,1.0661981105804443,29.127031357290008,29.16762035553521
22270,0.5929488658905029,0.5102661609649658,0.0666771411895752,0.4107476234436035,1.1668028354644775,1.1671048164367674,1.0661497592926026,29.227740901808204,29.153887235828183
22280,0.5928916454315185,0.5102637290954589,0.0666738510131835,0.4107995510101318,1.1667978286743164,1.1670976638793944,1.0661571979522704,29.167315175097286,29.15999084458686
22290,0.5929533004760742,0.5102770328521729,0.0666674137115478,0.4108201503753662,1.1668078422546386,1.1671327114105223,1.066157341003418,29.147173266193647,29.144731822690165
22300,0.5928378582000732,0.5102758884429931,0.0666781425476074,0.4108048439025878,1.166801691055298,1.167106246948242,1.066192102432251,29.18745708400093,29.14930952925917
22310,0.5928979396820068,0.5102468490600586,0.0666784286499023,0.4107958316802978,1.1668307304382324,1.1671308517456054,1.0662267208099365,29.127031357290008,29.13099870298314
22320,0.5928484439849854,0.5102535724639893,0.0666762828826904,0.4108212947845459,1.1667953968048097,1.1671066761016846,1.0661892414093017,29.207598992904565,29.14015411612116
22330,0.592879056930542,0.5102741718292236,0.0666804313659668,0.4107875347137451,1.1668092727661132,1.1671264171600342,1.066208267211914,29.147173266193647,29.16914625772488
22340,0.5928309917449951,0.510258150100708,0.0666804313659668,0.410775089263916,1.1668098449707032,1.167137575149536,1.0661919593811036,29.18745708400093,29.14930952925917
22350,0.592937421798706,0.510307502746582,0.0666824340820312,0.4107709407806396,1.1668218612670898,1.1671362876892089,1.0662345886230469,29.247882810711843,29.144731822690165
22360,0.5929248332977295,0.5102668762207031,0.0666822910308837,0.4107351779937744,1.1668169975280762,1.1671201229095458,1.0661547660827637,29.18745708400093,29.137102311741817
22370,0.5929009437561035,0.5102713108062744,0.0666828632354736,0.4108147144317627,1.1667959690093994,1.16710410118103,1.066142463684082,29.127031357290008,29.11879148546578
22380,0.5928837776184082,0.5102828979492188,0.066673994064331,0.4107846736907959,1.1668270111083985,1.1671345710754395,1.0662290096282958,29.207598992904565,29.15236133363852
22390,0.5929029464721679,0.5102917671203613,0.0666835784912109,0.4107653617858887,1.1668232917785644,1.167113971710205,1.0661959648132324,29.227740901808204,29.19050888838025
22400,0.5929052352905273,0.5103060722351074,0.0666850090026855,0.4107554912567138,1.1668028354644775,1.1671202659606934,1.066204833984375,29.18745708400093,29.185931181811245
22410,0.5929003715515136,0.5102847576141357,0.0666768550872802,0.4107167243957519,1.166815710067749,1.1671186923980712,1.066252326965332,29.10688944838637,29.16609445334554
22420,0.592902660369873,0.5103009223937988,0.066668701171875,0.4107321739196777,1.1668052673339844,1.167134141921997,1.0662241458892823,29.18745708400093,29.14930952925917
22430,0.592805814743042,0.5102954864501953,0.0666784286499023,0.4108039855957031,1.1668068408966064,1.167112112045288,1.066180658340454,29.127031357290008,29.155413138017853
22440,0.5928791999816895,0.5102927684783936,0.0666800022125244,0.4107889652252197,1.1667979717254635,1.1671174049377442,1.0661556243896484,29.10688944838637,29.16609445334554
22450,0.5929299831390381,0.5103103637695312,0.0666759967803955,0.410789680480957,1.1668092727661132,1.167089653015137,1.0661414623260497,29.18745708400093,29.16151674677653
22460,0.5928179740905761,0.5102986335754395,0.0666765689849853,0.4108168601989746,1.1668217182159424,1.1671116828918455,1.0661380290985107,29.207598992904565,29.14015411612116
22470,0.5929491519927979,0.5103133678436279,0.0666767120361328,0.4108245849609375,1.16678466796875,1.1670883655548094,1.0661670684814453,29.167315175097286,29.147783627069504
22480,0.5928661823272705,0.5103009223937988,0.0666782855987548,0.4108052730560302,1.1668381690979004,1.1671467304229737,1.0661687850952148,29.227740901808204,29.141680018310826
22490,0.5929535865783692,0.5102934837341309,0.0666784286499023,0.4108177185058593,1.1667886734008788,1.1671019554138182,1.0661745071411133,29.167315175097286,29.135576409552147
22500,0.5929090976715088,0.5103047847747803,0.066686725616455,0.4107931137084961,1.166783094406128,1.167119550704956,1.0661796569824218,29.127031357290008,29.13099870298314
22510,0.5928289890289307,0.5102886199951172,0.0666761398315429,0.4107862472534179,1.1668179988861085,1.1671156883239746,1.0662188529968262,29.18745708400093,29.14930952925917
22520,0.5927992343902587,0.5103092193603516,0.0666754245758056,0.4108012676239013,1.1667965412139891,1.1671174049377442,1.0661712169647217,29.147173266193647,29.144731822690165
22530,0.5928085327148437,0.5102980613708495,0.0666749954223632,0.4108051300048828,1.1668032646179198,1.1671421527862549,1.0661782264709472,29.147173266193647,29.144731822690165
22540,0.5927661895751953,0.510329532623291,0.0666798591613769,0.4108253002166748,1.166783094406128,1.167106533050537,1.0661361694335938,29.167315175097286,29.135576409552147
22550,0.5928086757659912,0.5103145122528076,0.0666697025299072,0.4107759475708007,1.1667700767517089,1.1670883655548094,1.0661620616912841,29.18745708400093,29.14930952925917
22560,0.5928415775299072,0.5103206634521484,0.0666772842407226,0.4107738018035888,1.1667958259582518,1.1671106815338137,1.0661938190460205,29.167315175097286,29.12336919203479
22570,0.5927320003509521,0.5103210926055908,0.0666771411895752,0.4107936859130859,1.166782236099243,1.1670965194702148,1.0661579132080077,29.18745708400093,29.14930952925917
22580,0.5927514553070068,0.5103087902069091,0.0666717052459716,0.410789680480957,1.166823577880859,1.1671208381652831,1.066184663772583,29.127031357290008,29.106584267948424
22590,0.592791223526001,0.5103076457977295,0.0666711330413818,0.4107768058776855,1.166792678833008,1.1671165466308593,1.0661620616912841,29.18745708400093,29.14930952925917
22600,0.592873477935791,0.510331392288208,0.0666719913482666,0.410831594467163,1.1668002605438232,1.167106533050537,1.0662335872650146,29.147173266193647,29.16914625772488
22610,0.59279465675354,0.5103442668914795,0.0666782855987548,0.4108752250671386,1.166810131072998,1.1671093940734862,1.066182518005371,29.167315175097286,29.135576409552147
22620,0.592765474319458,0.5103458404541016,0.0666821479797363,0.4108016967773437,1.166822862625122,1.1671106815338137,1.066182804107666,29.247882810711843,29.144731822690165
22630,0.5928053855895996,0.5103240966796875,0.0666782855987548,0.4107573509216308,1.1668099880218503,1.1671039581298828,1.0661640644073487,29.127031357290008,29.155413138017853
22640,0.5927272796630859,0.5103394031524658,0.0666801452636718,0.4107772350311279,1.1667879581451417,1.1671192646026611,1.0661338806152343,29.147173266193647,29.15693904020752
22650,0.5927907943725585,0.5103374004364013,0.0666837215423584,0.4108293056488037,1.1668230056762694,1.167130708694458,1.0661687850952148,29.10688944838637,29.141680018310826
22660,0.5929405689239502,0.5103402614593505,0.066675853729248,0.4108443260192871,1.166822862625122,1.167116403579712,1.0661587715148926,29.08674753948273,29.11421377889677
22670,0.5928651809692382,0.510344123840332,0.0666764259338379,0.4108413219451904,1.1667932510375976,1.167131996154785,1.0661886692047118,29.227740901808204,29.153887235828183
22680,0.5928597450256348,0.5103372573852539,0.0666771411895752,0.4107759475708007,1.1668019771575928,1.1671063899993896,1.0661985397338867,29.18745708400093,29.16151674677653
22690,0.5928279876708984,0.5103591442108154,0.0666767120361328,0.4108234405517578,1.1668220043182371,1.1671311378479003,1.0662446022033691,29.10688944838637,29.12947280079347
22700,0.5927497386932373,0.5103289604187011,0.066670274734497,0.4107655048370361,1.1668330192565917,1.1671129703521728,1.0662513256072998,29.10688944838637,29.11726558327611
22710,0.592937707901001,0.5103574275970458,0.0666725635528564,0.4108215808868408,1.1668214321136474,1.167131567001343,1.066210126876831,29.18745708400093,29.137102311741817
22720,0.592736005783081,0.5103590011596679,0.0666768550872802,0.4108104228973389,1.1667868137359618,1.1670917987823486,1.0662044048309325,29.167315175097286,29.147783627069504
22730,0.5927408695220947,0.5103780269622803,0.066686725616455,0.4108516216278076,1.1668270111083985,1.167121696472168,1.0662516117095946,29.167315175097286,29.135576409552147
22740,0.5928141117095947,0.5103730201721192,0.0666811466217041,0.4108285903930664,1.1668331623077393,1.1671464443206787,1.0662716388702391,29.18745708400093,29.14930952925917
22750,0.5929088115692138,0.5103783130645752,0.0666762828826904,0.4107828140258789,1.166837167739868,1.1671551704406735,1.0662802219390868,29.207598992904565,29.15236133363852
22760,0.5929159641265869,0.5103665828704834,0.0666778564453125,0.4108586311340332,1.1668460369110107,1.1671324253082276,1.0662673473358153,29.127031357290008,29.155413138017853
22770,0.5927457332611084,0.5103823184967041,0.0666772842407226,0.4108191490173339,1.166813850402832,1.1671444416046142,1.0662461757659911,29.147173266193647,29.144731822690165
22780,0.5928231239318847,0.5103783130645752,0.0666782855987548,0.4108294486999511,1.16683931350708,1.1671408653259276,1.0662700653076171,29.167315175097286,29.135576409552147
22790,0.5927806377410888,0.5103777408599853,0.0666709899902343,0.4107682228088379,1.166807985305786,1.1671148300170897,1.0662413120269776,29.10688944838637,29.12947280079347
22800,0.592792797088623,0.5103873252868653,0.066679573059082,0.4108032703399658,1.1668330192565917,1.167148733139038,1.0662744998931883,29.127031357290008,29.16762035553521
22810,0.5927833557128906,0.5103816032409668,0.0666731357574462,0.4107813835144043,1.1668197154998778,1.167126989364624,1.066265344619751,29.167315175097286,29.17219806210422
