timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4125813,3589800,468960,2856723,8156506,8158501,7446303,27528,19192
11640,4125701,3589531,468920,2857200,8156709,8158745,7446747,27528,19200
11650,4125853,3589636,469003,2856581,8156503,8158704,7446463,27536,19177
11660,4126507,3589420,469002,2856558,8156711,8158828,7446471,27536,19185
11670,4126614,3589446,469051,2856796,8156511,8158801,7446518,27536,19193
11680,4127051,3589443,468972,2856559,8156585,8158736,7446393,27512,19189
11690,4126197,3588991,468963,2856717,8156450,8158784,7446360,27528,19200
11700,4126816,3589059,469017,2856857,8156467,8158648,7446325,27528,19208
11710,4126583,3588943,469028,2856920,8156570,8158768,7446423,27512,19181
11720,4125467,3588981,468983,2856579,8156504,8158592,7446168,27512,19173
11730,4125867,3588849,468997,2856979,8156473,8158743,7446237,27536,19201
11740,4126159,3588792,469008,2856957,8156612,8158701,7446351,27520,19175
11750,4126302,3588435,469026,2856829,8156376,8158642,7446276,27512,19189
11760,4126161,3588561,468968,2856914,8156597,8158710,7446386,27496,19186
11770,4126227,3588341,468964,2856945,8156622,8158786,7446493,27520,19175
11780,4125946,3588163,469007,2857295,8156531,8158756,7446257,27504,19188
11790,4126238,3588096,468990,2857161,8156535,8158603,7446465,27504,19196
11800,4126976,3588010,468969,2856610,8156508,8158756,7446340,27504,19180
11810,4125886,3587860,468984,2856619,8156701,8158843,7446458,27504,19164
11820,4126023,3587696,468975,2856455,8156511,8158692,7446806,27512,19189
11830,4125656,3587742,468981,2856662,8156566,8158699,7446694,27512,19189
11840,4124452,3587742,468986,2856682,8156632,8158666,7446401,27488,19169
11850,4123883,3587371,468959,2856755,8156369,8158434,7446055,27520,19175
11860,4125992,3587539,469023,2856755,8156486,8158666,7446169,27496,19170
11870,4126752,3587348,468925,2856532,8156465,8158680,7446262,27520,19199
11880,4125630,3587175,468977,2856615,8156439,8158615,7446225,27512,19165
11890,4125440,3587161,468993,2856607,8156720,8158807,7446327,27512,19197
11900,4126006,3587130,468996,2856265,8156565,8158761,7446210,27496,19170
11910,4126293,3587180,469006,2856537,8156600,8158583,7446216,27528,19200
11920,4125598,3586894,469038,2856278,8156513,8158696,7446712,27528,19192
11930,4126285,3586666,469009,2856463,8156627,8158783,7446725,27544,19203
11940,4126195,3586771,468993,2856710,8156545,8158737,7446662,27512,19189
11950,4125906,3586568,469005,2856575,8156572,8158814,7446572,27520,19183
11960,4125595,3586532,468923,2856519,8156628,8158713,7446359,27528,19176
11970,4126342,3586249,468965,2856433,8156473,8158710,7446403,27528,19184
11980,4126204,3586212,468973,2856620,8156460,8158618,7446278,27528,19184
11990,4126294,3586167,468993,2856504,8156706,8158836,7446564,27512,19181
12000,4126825,3585980,469031,2856417,8156410,8158534,7445983,27536,19177
12010,4125732,3585859,469001,2856594,8156393,8158534,7446136,27504,19188
12020,4126135,3585739,468958,2856663,8156291,8158471,7445934,27512,19173
12030,4126017,3585777,468973,2856612,8156307,8158542,7446237,27512,19197
12040,4124053,3585553,468966,2856706,8156581,8158655,7446083,27544,19187
12050,4125457,3585693,468968,2856667,8156480,8158696,7445968,27520,19175
12060,4125874,3585410,468971,2856729,8156532,8158592,7445619,27512,19181
12070,4125989,3585376,468980,2856650,8156580,8158717,7446065,27528,19184
12080,4125785,3585400,468959,2856647,8156402,8158583,7445914,27512,19181
12090,4126099,3585225,468972,2856880,8156529,8158584,7445935,27496,19170
12100,4126366,3585306,469030,2856663,8156533,8158705,7446263,27536,19185
12110,4125222,3584990,469001,2856683,8156491,8158755,7446300,27512,19181
12120,4125594,3584934,468972,2856773,8156511,8158539,7446251,27504,19188
12130,4125885,3584856,469015,2857054,8156563,8158788,7446755,27520,19183
12140,4126032,3584878,468974,2857446,8156707,8158728,7446546,27528,19200
12150,4125595,3584647,469052,2856859,8156489,8158734,7446262,27528,19184
12160,4125291,3584375,469031,2856970,8156647,8158728,7446195,27544,19187
12170,4124971,3584475,468981,2856720,8156504,8158597,7445967,27536,19185
12180,4125621,3584285,468981,2856777,8156643,8158713,7446081,27504,19172
12190,4125772,3584230,468987,2856618,8156535,8158539,7446346,27536,19169
12200,4125959,3584140,468998,2856925,8156587,8158779,7446092,27520,19167
12210,4125142,3584196,469010,2856836,8156527,8158742,7446076,27504,19156
12220,4125325,3584009,469009,2856914,8156593,8158763,7446249,27520,19175
12230,4124836,3583857,469016,2857169,8156472,8158764,7446139,27504,19196
12240,4125845,3583998,468966,2856618,8156578,8158776,7446455,27504,19196
12250,4125657,3583644,468973,2856528,8156436,8158636,7446162,27536,19193
12260,4125828,3583634,468949,2856570,8156650,8158852,7446205,27504,19188
12270,4125710,3583410,469009,2856639,8156614,8158828,7446182,27528,19200
12280,4124862,3583526,469036,2856594,8156493,8158649,7446208,27520,19191
12290,4125430,3583397,469010,2857196,8156627,8158643,7446368,27528,19176
12300,4125981,3583169,469019,2856984,8156449,8158604,7446371,27512,19197
12310,4125469,3583051,468977,2856832,8156557,8158621,7446442,27512,19181
12320,4125758,3583035,468991,2856786,8156359,8158542,7445912,27520,19199
12330,4126113,3583021,468994,2856958,8156608,8158725,7445976,27512,19189
12340,4125352,3582846,469056,2856818,8156452,8158693,7446122,27544,19195
12350,4125010,3582834,468985,2856896,8156586,8158746,7446184,27520,19199
12360,4124971,3582826,468962,2856355,8156581,8158739,7446475,27496,19186
12370,4125081,3582582,469009,2856458,8156568,8158590,7446203,27512,19205
12380,4125374,3582513,468954,2856591,8156395,8158494,7446238,27504,19196
12390,4125079,3582386,468997,2856809,8156550,8158641,7446220,27520,19175
12400,4125280,3582370,468964,2856637,8156278,8158482,7446081,27512,19181
12410,4125770,3582172,469057,2856706,8156271,8158412,7445905,27496,19170
12420,4126293,3582105,469027,2856851,8156582,8158699,7446005,27512,19181
12430,4125889,3582091,468968,2857034,8156596,8158659,7446311,27512,19173
12440,4126060,3582049,468995,2856640,8156436,8158685,7446478,27520,19183
12450,4126232,3581984,468963,2856774,8156385,8158596,7446074,27504,19188
12460,4125714,3581657,468996,2856640,8156481,8158723,7446408,27544,19203
12470,4125764,3581751,469045,2856756,8156634,8158570,7445967,27488,19177
12480,4126314,3581507,469008,2856986,8156483,8158709,7445903,27520,19191
12490,4125334,3581545,468962,2856936,8156697,8158764,7446050,27512,19181
12500,4125534,3581569,469015,2857499,8156536,8158635,7445965,27520,19191
12510,4125821,3581350,468941,2857222,8156628,8158686,7445831,27536,19185
12520,4125058,3581286,469026,2857476,8156424,8158721,7445916,27528,19200
12530,4124770,3581150,469003,2856904,8156470,8158589,7445855,27480,19191
12540,4125743,3581070,468980,2856801,8156630,8158645,7446043,27528,19168
12550,4125186,3580989,469023,2856893,8156309,8158532,7445976,27528,19208
12560,4125634,3580860,469010,2856647,8156477,8158545,7445951,27512,19189
12570,4125303,3580859,468996,2856828,8156374,8158553,7445683,27520,19199
12580,4125889,3580695,469032,2857376,8156490,8158620,7445903,27496,19178
12590,4125792,3580708,468967,2857338,8156558,8158710,7446127,27504,19180
12600,4125855,3580632,469004,2857022,8156451,8158725,7445913,27536,19193
12610,4125618,3580541,469044,2857253,8156461,8158780,7445813,27528,19176
12620,4124975,3580371,468967,2857138,8156439,8158578,7445783,27504,19188
12630,4125316,3580281,469020,2857459,8156440,8158684,7445779,27528,19200
12640,4124976,3580149,468984,2857274,8156562,8158639,7445712,27536,19169
12650,4125196,3580064,468966,2857067,8156466,8158745,7446049,27512,19189
12660,4125174,3580099,468939,2856920,8156360,8158679,7446142,27512,19173
12670,4125749,3580028,469013,2856944,8156572,8158549,7446072,27520,19191
12680,4125643,3579930,469041,2857217,8156555,8158705,7446131,27552,19204
12690,4125476,3579889,468992,2856787,8156461,8158619,7445941,27528,19192
12700,4125325,3579745,468990,2857140,8156482,8158566,7445885,27512,19189
12710,4125481,3579646,469042,2856978,8156593,8158597,7445790,27520,19199
12720,4125768,3579477,469025,2857112,8156559,8158621,7446061,27536,19193
12730,4125691,3579475,469036,2857232,8156541,8158639,7446008,27512,19205
12740,4124911,3579263,469016,2857051,8156511,8158735,7446203,27520,19183
12750,4124598,3579257,468977,2856726,8156317,8158705,7446074,27488,19169
12760,4124957,3579185,469008,2857019,8156647,8158771,7446194,27536,19193
12770,4125354,3579163,469052,2856635,8156714,8158751,7446098,27496,19178
12780,4125297,3579041,469007,2856921,8156526,8158849,7445942,27520,19183
12790,4124876,3578945,469029,2857258,8156638,8158661,7446100,27504,19188
12800,4125450,3578805,469023,2856878,8156581,8158767,7445923,27512,19181
12810,4124708,3578867,469029,2857007,8156697,8158812,7445781,27512,19181
12820,4124897,3578734,469011,2856857,8156426,8158531,7445487,27536,19185
12830,4124473,3578652,468923,2856987,8156559,8158693,7446063,27520,19183
12840,4125325,3578686,468996,2857129,8156520,8158513,7445835,27536,19201
12850,4125745,3578417,469019,2856807,8156564,8158754,7446097,27536,19193
12860,4125914,3578422,468964,2857334,8156440,8158750,7445988,27504,19180
12870,4125090,3578304,469007,2857122,8156667,8158750,7445989,27488,19185
12880,4125112,3578154,469062,2857098,8156559,8158738,7446054,27536,19185
12890,4124666,3578128,469055,2856843,8156612,8158705,7445984,27504,19180
12900,4124882,3578026,469022,2857000,8156595,8158675,7445936,27504,19172
12910,4125556,3577915,468986,2856747,8156571,8158527,7445922,27520,19175
12920,4124871,3577816,468998,2856755,8156410,8158581,7446177,27528,19192
12930,4125366,3577726,469021,2856860,8156748,8158971,7446398,27520,19183
12940,4124987,3577823,468975,2856861,8156785,8158728,7446115,27536,19169
12950,4125395,3577613,469049,2856824,8156395,8158669,7446121,27496,19170
12960,4125584,3577486,468963,2856974,8156464,8158699,7446229,27496,19202
12970,4125538,3577535,469032,2856961,8156388,8158598,7446012,27512,19157
12980,4124958,3577275,469006,2856652,8156355,8158528,7445944,27504,19180
12990,4124992,3577210,469027,2857346,8156522,8158610,7446112,27536,19169
13000,4125258,3577261,469029,2857103,8156626,8158857,7446079,27504,19188
13010,4124792,3577068,469040,2856744,8156604,8158714,7445809,27520,19207
13020,4123572,3577000,469002,2856854,8156474,8158764,7445943,27528,19184
13030,4124008,3576938,469041,2857258,8156563,8158638,7445856,27512,19181
13040,4124177,3576876,468991,2857408,8156489,8158561,7446169,27520,19191
13050,4124490,3576818,468999,2856874,8156287,8158486,7446259,27512,19173
13060,4124057,3576860,469053,2857098,8156509,8158591,7446463,27512,19189
13070,4124334,3576667,469019,2857186,8156446,8158616,7446280,27504,19196
13080,4124447,3576435,468991,2857195,8156431,8158559,7446141,27496,19186
13090,4123780,3576400,469009,2856961,8156378,8158470,7445871,27512,19189
13100,4124428,3576409,469025,2857077,8156632,8158726,7446280,27512,19181
13110,4124403,3576330,469013,2857092,8156398,8158519,7445870,27528,19192
13120,4124571,3576223,469002,2857053,8156471,8158733,7445827,27536,19177
13130,4124494,3576214,468975,2857157,8156501,8158655,7446018,27544,19187
13140,4123640,3576190,468951,2857286,8156543,8158621,7445779,27496,19186
13150,4123933,3576034,469008,2857236,8156409,8158586,7445657,27528,19192
13160,4124192,3575876,468979,2856943,8156432,8158602,7445733,27512,19173
13170,4124145,3575745,468985,2857303,8156570,8158642,7445480,27520,19199
13180,4124729,3575785,469063,2856835,8156369,8158542,7445839,27512,19189
13190,4124226,3575777,469060,2857026,8156544,8158753,7446124,27520,19199
13200,4124129,3575689,469028,2856841,8156489,8158819,7445958,27512,19189
13210,4124279,3575601,468963,2857030,8156583,8158749,7446108,27520,19191
13220,4124078,3575616,469022,2856784,8156572,8158800,7446214,27504,19196
13230,4123979,3575547,469037,2856854,8156554,8158638,7445966,27512,19189
13240,4124523,3575414,469028,2856955,8156588,8158685,7445890,27520,19199
13250,4124299,3575170,469037,2857408,8156511,8158570,7445654,27536,19185
13260,4124895,3575310,468992,2857035,8156534,8158626,7446015,27528,19192
13270,4124040,3574954,469026,2857221,8156420,8158592,7446059,27520,19167
13280,4124393,3575096,469019,2857206,8156525,8158624,7445773,27512,19165
13290,4124412,3574988,469047,2857400,8156776,8158842,7445961,27528,19168
13300,4124414,3574970,469007,2857111,8156434,8158593,7446076,27536,19177
13310,4124050,3574684,468981,2857227,8156655,8158657,7446111,27520,19191
13320,4123599,3574678,469026,2856737,8156482,8158647,7445999,27520,19175
13330,4123519,3574604,469019,2857076,8156438,8158629,7445817,27520,19191
13340,4123742,3574720,469058,2856836,8156529,8158701,7445642,27520,19191
13350,4124325,3574628,468978,2857136,8156449,8158752,7445891,27520,19175
13360,4124155,3574504,469023,2857450,8156447,8158692,7446146,27528,19184
13370,4123912,3574385,469014,2857395,8156541,8158786,7446249,27496,19162
13380,4123784,3574341,469005,2857211,8156517,8158724,7446064,27504,19180
13390,4123631,3574373,469045,2857351,8156545,8158682,7446126,27520,19175
13400,4123893,3574125,469015,2857204,8156479,8158780,7446202,27520,19175
13410,4123944,3574113,469034,2857113,8156769,8158815,7446123,27536,19185
13420,4124231,3574019,469067,2857489,8156678,8158924,7446279,27528,19176
13430,4124018,3573881,469003,2857096,8156441,8158671,7446287,27528,19176
13440,4123365,3573801,469073,2857351,8156431,8158628,7446039,27512,19173
13450,4124277,3573884,469048,2857298,8156535,8158767,7446181,27528,19192
13460,4123780,3573603,469046,2857146,8156589,8158740,7446343,27536,19201
13470,4122962,3573652,468971,2857692,8156627,8158786,7446176,27520,19199
13480,4124179,3573556,468965,2857457,8156475,8158789,7446344,27512,19189
13490,4123599,3573375,469008,2857194,8156489,8158645,7445937,27528,19200
13500,4124072,3573375,468979,2857147,8156465,8158667,7446272,27512,19189
13510,4124219,3573335,469037,2857562,8156554,8158652,7445857,27496,19178
13520,4123766,3573318,469056,2857363,8156397,8158751,7446230,27528,19184
13530,4123640,3573309,469028,2857246,8156527,8158805,7446004,27536,19185
13540,4123676,3573102,468981,2857451,8156695,8158815,7446030,27504,19164
13550,4123365,3573064,469076,2857232,8156555,8158681,7445983,27552,19188
13560,4124352,3573065,469014,2857554,8156821,8158903,7446034,27528,19184
13570,4124583,3572833,468990,2857666,8156680,8158780,7445844,27536,19185
13580,4124245,3573059,469050,2857644,8156557,8158742,7445937,27504,19172
13590,4123910,3572898,469016,2857439,8156701,8158727,7445849,27544,19179
13600,4124422,3572627,469040,2857581,8156432,8158510,7445645,27536,19193
13610,4123892,3572682,469077,2857719,8156602,8158652,7445926,27536,19185
13620,4124788,3572624,469114,2857594,8156680,8158682,7446250,27552,19180
13630,4124206,3572472,469009,2857217,8156624,8158747,7446138,27536,19193
13640,4124445,3572490,469057,2857424,8156472,8158594,7446035,27504,19188
13650,4124642,3572352,469042,2857314,8156591,8158908,7445887,27520,19207
13660,4124587,3572302,469026,2857346,8156588,8158611,7445892,27512,19173
13670,4124372,3572267,468956,2857246,8156594,8158810,7446054,27520,19175
13680,4124147,3572104,468982,2857472,8156572,8158820,7445920,27536,19169
13690,4123686,3572132,469015,2857328,8156692,8158801,7445677,27496,19170
13700,4124590,3572068,468983,2857405,8156630,8158870,7446029,27504,19196
13710,4124564,3571945,469031,2857103,8156474,8158806,7445845,27528,19192
13720,4124316,3571769,469050,2857160,8156494,8158798,7446065,27496,19178
13730,4124594,3571806,469003,2856898,8156587,8158751,7446200,27528,19184
13740,4124619,3571696,468999,2857085,8156533,8158645,7445884,27496,19194
13750,4124592,3571675,469054,2856903,8156441,8158605,7445572,27528,19184
13760,4124089,3571503,469086,2857031,8156632,8158792,7446268,27520,19175
13770,4123968,3571525,469045,2857139,8156372,8158606,7445828,27512,19197
13780,4124841,3571458,469048,2856967,8156769,8158795,7446127,27536,19193
13790,4124642,3571377,469058,2857138,8156576,8158867,7446133,27544,19211
13800,4124204,3571353,469041,2856961,8156485,8158713,7446254,27544,19187
13810,4124012,3571119,469004,2857263,8156594,8158578,7445846,27504,19196
13820,4124462,3571111,469031,2857465,8156409,8158677,7445771,27504,19180
13830,4123474,3571157,468995,2857352,8156740,8158871,7445867,27536,19169
13840,4124018,3570789,468987,2857496,8156610,8158576,7445961,27496,19186
13850,4124244,3570829,469067,2857397,8156365,8158510,7446024,27536,19201
13860,4124301,3570943,469044,2857232,8156566,8158619,7446458,27520,19167
13870,4123971,3570840,469064,2857387,8156608,8158658,7446449,27504,19196
13880,4123949,3570671,468993,2857145,8156510,8158752,7446244,27504,19180
13890,4124271,3570766,469012,2857522,8156502,8158538,7446081,27512,19197
13900,4123796,3570603,469054,2857518,8156448,8158666,7446059,27520,19191
13910,4123742,3570670,469032,2857641,8156535,8158828,7446077,27512,19181
13920,4124125,3570516,469000,2857204,8156384,8158591,7445939,27528,19192
13930,4124058,3570403,468996,2857358,8156582,8158779,7446132,27528,19200
13940,4124178,3570430,469029,2857263,8156664,8158764,7446012,27504,19180
13950,4124007,3570251,469036,2857293,8156620,8158841,7445989,27520,19191
13960,4124054,3570326,469034,2857088,8156503,8158691,7445824,27528,19184
13970,4122714,3570288,469026,2857238,8156421,8158668,7445972,27536,19193
13980,4123904,3570207,469049,2857225,8156659,8158943,7446074,27520,19183
13990,4123211,3570077,469009,2857811,8156553,8158645,7445965,27520,19191
14000,4122530,3569789,469013,2857664,8156564,8158697,7445977,27504,19188
14010,4123761,3569878,469085,2857532,8156438,8158653,7446154,27512,19197
14020,4122652,3569873,468995,2857019,8156512,8158796,7446171,27520,19183
14030,4123207,3569749,469043,2857905,8156567,8158705,7446048,27520,19191
14040,4123465,3569647,468982,2857452,8156610,8158728,7446167,27496,19170
14050,4123419,3569571,469016,2857526,8156625,8158904,7446129,27504,19180
14060,4123847,3569459,469064,2857373,8156498,8158646,7446093,27512,19181
14070,4123667,3569496,469047,2857023,8156599,8158637,7445999,27528,19184
14080,4123859,3569354,469036,2857639,8156531,8158785,7445902,27528,19192
14090,4123552,3569450,469061,2857688,8156572,8158814,7446090,27520,19191
14100,4122938,3569430,469019,2857664,8156509,8158669,7446088,27520,19183
14110,4123006,3569274,469033,2856839,8156881,8158830,7446229,27528,19192
14120,4123365,3569197,469102,2857626,8156719,8158841,7446297,27528,19184
14130,4123123,3569024,469016,2857280,8156665,8158746,7446136,27504,19164
14140,4123060,3569000,469021,2857094,8156545,8158752,7446237,27504,19172
14150,4123744,3569049,468996,2857138,8156616,8158633,7446024,27512,19197
14160,4123514,3568993,468999,2857746,8156524,8158683,7446030,27544,19195
14170,4123487,3568954,469003,2857191,8156527,8158810,7446030,27496,19178
14180,4123636,3568883,469042,2857244,8156628,8158689,7446016,27528,19184
14190,4123479,3568870,469022,2857214,8156677,8158789,7446128,27536,19177
14200,4122874,3568703,469031,2857529,8156600,8158805,7446099,27528,19184
14210,4123559,3568495,469050,2857751,8156528,8158707,7446063,27536,19169
14220,4124118,3568763,469030,2857445,8156618,8158883,7446418,27520,19199
14230,4123174,3568647,469086,2857270,8156585,8158935,7446272,27520,19183
14240,4123471,3568509,469052,2857732,8156720,8159034,7446034,27496,19178
14250,4123162,3568425,469033,2857448,8156591,8158777,7445834,27520,19175
14260,4124245,3568348,469025,2857243,8156844,8158896,7446223,27528,19200
14270,4123068,3568369,469027,2857679,8156712,8158922,7446196,27536,19201
14280,4123047,3568214,468976,2857266,8156425,8158593,7446241,27520,19191
14290,4122991,3568145,469007,2857549,8156690,8158925,7446271,27528,19176
14300,4123119,3568104,469039,2857424,8156569,8158645,7446403,27504,19180
14310,4122683,3567982,469074,2857638,8156473,8158499,7446365,27520,19167
14320,4122784,3567947,469034,2857288,8156485,8158605,7446285,27504,19204
14330,4122510,3567983,469077,2857434,8156469,8158685,7446179,27496,19178
14340,4122719,3567877,469019,2857285,8156546,8158808,7446441,27512,19189
14350,4123322,3567721,469050,2857384,8156356,8158568,7446048,27528,19208
14360,4122987,3567817,469006,2857177,8156580,8158729,7445949,27512,19173
14370,4123011,3567667,469042,2857364,8156641,8158746,7446325,27536,19193
14380,4123210,3567550,469084,2856945,8156602,8158823,7446685,27544,19203
14390,4123893,3567529,469006,2857336,8156663,8158867,7446315,27512,19189
14400,4123457,3567361,469055,2857528,8156596,8158723,7446414,27552,19204
14410,4123699,3567396,469022,2857324,8156586,8158742,7446325,27552,19204
14420,4122589,3567340,469026,2856982,8156642,8158678,7446274,27528,19184
14430,4122838,3567330,468950,2857596,8156829,8158958,7446501,27536,19193
14440,4122734,3567246,469013,2857337,8156699,8158745,7446541,27520,19199
14450,4123358,3567211,469000,2857474,8156554,8158776,7446205,27528,19184
14460,4122833,3567089,468972,2857365,8156805,8158851,7446021,27544,19211
14470,4122866,3567082,469080,2857476,8156597,8158708,7445920,27544,19195
14480,4122337,3566954,469031,2857392,8156569,8158717,7446204,27536,19169
14490,4123009,3566879,469103,2857598,8156645,8158722,7446358,27528,19200
14500,4123085,3566894,469067,2857580,8156633,8158830,7446231,27512,19205
14510,4122567,3566907,469112,2857568,8156695,8158855,7445792,27520,19199
14520,4121824,3566845,469078,2857482,8156398,8158652,7446066,27512,19181
14530,4122715,3566537,469058,2857773,8156452,8158694,7446431,27496,19178
14540,4122592,3566618,469043,2857659,8156696,8158750,7446172,27528,19192
14550,4122720,3566541,469049,2857871,8156652,8158766,7446348,27512,19205
14560,4122119,3566603,469044,2857475,8156698,8158799,7446362,27496,19178
14570,4122253,3566495,469063,2857627,8156554,8158891,7446169,27504,19196
14580,4122506,3566577,469050,2857835,8156618,8158802,7446267,27504,19164
14590,4121598,3566498,468997,2857296,8156558,8158774,7445880,27512,19173
14600,4122826,3566497,469043,2857888,8156568,8158659,7445753,27520,19175
14610,4123079,3566392,468987,2857493,8156601,8158743,7446288,27520,19191
14620,4122552,3566318,469041,2857820,8156555,8158690,7446209,27544,19179
14630,4122549,3566212,469044,2857966,8156537,8158710,7446262,27512,19181
14640,4122424,3566297,469032,2857642,8156702,8158795,7446310,27544,19203
14650,4121260,3566023,469034,2857642,8156630,8158703,7446174,27528,19208
14660,4122649,3565997,469069,2857617,8156623,8158692,7446507,27528,19192
14670,4121902,3565838,469007,2857716,8156458,8158757,7446432,27496,19178
14680,4122283,3565910,469085,2857723,8156584,8158762,7446436,27504,19204
14690,4121577,3565797,469066,2857749,8156701,8158867,7446156,27528,19192
14700,4122101,3565801,469029,2857387,8156678,8158754,7446086,27520,19183
14710,4122907,3565686,469031,2857344,8156676,8158866,7446400,27504,19196
14720,4122605,3565722,469059,2857576,8156401,8158618,7446208,27528,19200
14730,4122813,3565660,469011,2857266,8156392,8158519,7446380,27520,19191
14740,4122193,3565540,469085,2857724,8156613,8158711,7446341,27528,19192
14750,4123280,3565410,469035,2857749,8156484,8158636,7446031,27528,19176
14760,4121675,3565401,469042,2857648,8156748,8158948,7446209,27512,19181
14770,4121772,3565330,469095,2857526,8156445,8158687,7446172,27552,19196
14780,4121836,3565256,469046,2857717,8156409,8158753,7446334,27528,19192
14790,4121426,3565372,469016,2857820,8156558,8158646,7446010,27520,19215
14800,4122002,3565122,469026,2857856,8156459,8158628,7446031,27512,19213
14810,4121984,3565089,469105,2857732,8156506,8158727,7446087,27536,19185
14820,4121764,3565147,469010,2857921,8156434,8158607,7446018,27520,19183
14830,4122567,3565012,469030,2857755,8156612,8158701,7446163,27528,19184
14840,4122217,3564928,469063,2858066,8156565,8158679,7446244,27512,19181
14850,4122560,3564944,469073,2857810,8156534,8158775,7445919,27512,19189
14860,4122613,3564993,469026,2857638,8156705,8158687,7445967,27512,19205
14870,4122256,3564803,469030,2857902,8156609,8158872,7446116,27520,19199
14880,4121720,3564785,469042,2857605,8156624,8158842,7446604,27536,19185
14890,4121559,3564686,469045,2857684,8156632,8158709,7446621,27536,19177
14900,4122475,3564811,469006,2857519,8156582,8158768,7446653,27520,19191
14910,4122235,3564555,469038,2857745,8156660,8158769,7446554,27536,19185
14920,4122321,3564525,469089,2857501,8156484,8158545,7446495,27512,19189
14930,4121944,3564506,469006,2857195,8156564,8158644,7446392,27520,19199
14940,4122036,3564540,469009,2857234,8156600,8158742,7446403,27520,19183
14950,4121779,3564407,469073,2857722,8156495,8158612,7446472,27552,19188
14960,4121376,3564432,468978,2857476,8156609,8158683,7446667,27496,19186
14970,4122292,3564323,469032,2857775,8156424,8158679,7446392,27512,19189
14980,4122159,3564245,469072,2857654,8156595,8158823,7446496,27496,19170
14990,4122149,3564187,469057,2857540,8156568,8158659,7446433,27496,19186
15000,4121794,3564220,469014,2857483,8156528,8158662,7446483,27536,19193
15010,4121010,3563992,468997,2857814,8156506,8158543,7446298,27504,19188
15020,4121191,3564036,469052,2857618,8156533,8158785,7446663,27536,19177
15030,4120750,3564047,469048,2857706,8156560,8158615,7446365,27496,19178
15040,4121603,3563763,469043,2857712,8156551,8158589,7446312,27512,19205
15050,4120643,3563862,468978,2857761,8156328,8158490,7446333,27536,19185
15060,4120969,3563726,469037,2857699,8156398,8158479,7446513,27512,19189
15070,4120438,3563739,469020,2857795,8156321,8158504,7446282,27504,19164
15080,4121119,3563723,469052,2858025,8156320,8158563,7446242,27504,19172
15090,4121046,3563834,469045,2858044,8156686,8158659,7446444,27528,19176
15100,4121012,3563722,469053,2857972,8156442,8158688,7446660,27528,19192
15110,4121476,3563524,469022,2857848,8156581,8158583,7446568,27504,19188
15120,4121433,3563553,469069,2857587,8156407,8158532,7446370,27504,19172
15130,4121577,3563543,469056,2857605,8156524,8158607,7446413,27512,19197
15140,4121112,3563469,469050,2858031,8156401,8158609,7446312,27512,19181
15150,4121142,3563421,469056,2857725,8156414,8158664,7446330,27520,19199
15160,4121243,3563428,469088,2858126,8156569,8158633,7446369,27536,19193
15170,4120877,3563365,469065,2857628,8156469,8158728,7446546,27528,19176
15180,4120906,3563094,469019,2857855,8156621,8158605,7446518,27536,19217
15190,4121598,3563412,469072,2857903,8156514,8158571,7446606,27544,19203
15200,4121397,3563157,469045,2858129,8156429,8158611,7446749,27520,19215
15210,4120983,3562995,469068,2858078,8156557,8158509,7446553,27520,19199
15220,4120626,3563100,469035,2858125,8156416,8158596,7446625,27520,19183
15230,4121025,3563023,469028,2857946,8156428,8158549,7446464,27544,19187
15240,4120905,3563004,469045,2858018,8156601,8158668,7446527,27528,19200
15250,4120972,3562957,469082,2857645,8156496,8158685,7446808,27528,19184
15260,4121722,3562799,469099,2857614,8156662,8158625,7446854,27496,19178
15270,4121772,3562874,469045,2857688,8156482,8158643,7446534,27544,19179
15280,4120674,3562938,469035,2857940,8156594,8158882,7446590,27544,19187
15290,4121619,3562849,469067,2857780,8156571,8158625,7446548,27536,19193
15300,4121338,3562636,469079,2857864,8156321,8158441,7446488,27512,19181
15310,4120863,3562601,469063,2858049,8156379,8158558,7446577,27520,19183
15320,4121681,3562496,469059,2858262,8156388,8158496,7446646,27512,19213
15330,4121796,3562432,469066,2858210,8156318,8158592,7446790,27544,19187
15340,4122165,3562426,469015,2858369,8156578,8158760,7446521,27536,19169
15350,4121669,3562430,469055,2858166,8156380,8158628,7446461,27536,19193
15360,4122016,3562496,469100,2857644,8156585,8158680,7446351,27552,19180
15370,4121215,3562436,469112,2858267,8156423,8158773,7446431,27504,19188
15380,4119858,3562305,469045,2857952,8156676,8158898,7446486,27512,19189
15390,4120989,3562353,469088,2857966,8156514,8158651,7446333,27520,19183
15400,4120444,3562136,469022,2858145,8156450,8158642,7446427,27504,19188
15410,4120754,3562228,469057,2857937,8156739,8158706,7446431,27512,19189
15420,4120781,3562087,469063,2857916,8156458,8158837,7446456,27512,19181
15430,4120616,3562159,469065,2858143,8156552,8158768,7446353,27504,19204
15440,4120147,3562052,469046,2857702,8156458,8158723,7446743,27528,19168
15450,4121314,3561985,469103,2857847,8156579,8158776,7446621,27544,19187
15460,4120891,3561968,469010,2857869,8156640,8158711,7446408,27528,19184
15470,4119804,3561829,469050,2857843,8156527,8158737,7446441,27528,19176
15480,4120930,3561759,469088,2857854,8156421,8158620,7446171,27504,19196
15490,4120841,3561773,469004,2857862,8156441,8158575,7446375,27520,19191
