timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22910,4132509,3558584,468291,2865242,8156597,8158857,7449524,27528,19024
22920,4134024,3558566,468274,2865434,8156740,8158897,7449342,27568,19039
22930,4133157,3558505,468293,2865084,8156602,8158765,7449290,27560,19014
22940,4132566,3558610,468339,2865151,8156699,8158954,7449601,27544,19027
22950,4132021,3558629,468293,2865825,8156638,8158796,7449446,27568,19031
22960,4132138,3558648,468340,2865590,8156828,8159004,7449472,27552,19004
22970,4132410,3558838,468377,2865468,8156760,8158907,7449468,27560,19030
22980,4132341,3558737,468284,2865360,8156874,8158942,7449713,27520,19007
22990,4132108,3558660,468290,2865389,8156733,8158936,7449659,27528,19008
23000,4132545,3558772,468318,2865255,8156730,8158860,7449537,27552,19020
23010,4133165,3558754,468304,2865058,8156585,8158806,7449547,27552,19020
23020,4132914,3558796,468346,2865346,8156660,8158761,7449449,27528,19032
23030,4133480,3558663,468348,2865449,8156621,8158697,7449290,27552,19020
23040,4133584,3558897,468305,2865514,8156979,8158911,7449472,27552,19044
23050,4134043,3558922,468346,2865154,8156679,8158959,7449480,27552,19028
23060,4133252,3558912,468305,2865426,8156771,8158866,7449491,27528,19024
23070,4132911,3558804,468316,2865131,8156744,8158781,7449336,27560,19014
23080,4132143,3558888,468332,2864483,8156599,8159008,7449310,27544,19035
23090,4132114,3558821,468287,2865427,8156581,8158776,7449587,27552,19020
23100,4132063,3558978,468334,2865127,8156699,8158660,7449537,27568,19031
23110,4132403,3558954,468314,2865192,8156627,8158873,7449634,27560,19030
23120,4132859,3558989,468326,2864850,8156763,8158935,7449483,27560,19022
23130,4132495,3558938,468301,2865165,8156673,8158762,7449404,27544,19019
23140,4133090,3558980,468338,2864860,8156608,8158836,7449523,27544,19011
23150,4132998,3559051,468275,2864955,8156640,8158815,7449654,27544,19027
23160,4133428,3559016,468270,2865045,8156690,8158806,7449672,27552,19036
23170,4134326,3559110,468341,2865360,8156814,8158845,7449748,27536,18985
23180,4134546,3559127,468274,2865498,8156600,8158975,7449598,27536,19017
23190,4133327,3559075,468304,2865128,8156770,8158877,7449402,27536,19017
23200,4133217,3559152,468243,2865282,8156607,8159042,7449803,27544,19011
23210,4133135,3559213,468268,2865060,8156585,8158785,7449311,27560,19030
23220,4132975,3559177,468281,2865420,8156784,8158801,7449415,27568,19031
23230,4133009,3559087,468353,2865477,8156722,8158816,7449526,27528,19016
23240,4131964,3559117,468280,2865221,8156752,8159053,7449601,27536,19009
23250,4132405,3559267,468333,2865377,8156693,8158956,7449669,27552,18996
23260,4132261,3559264,468322,2865429,8156823,8158995,7449730,27552,19020
23270,4131414,3559180,468292,2865256,8156759,8158955,7449496,27528,19016
23280,4131548,3559192,468343,2865612,8156704,8158901,7449344,27584,19010
23290,4132994,3559260,468325,2865499,8156634,8158736,7449305,27544,19011
23300,4131466,3559225,468352,2865330,8156573,8158731,7449460,27568,19039
23310,4132902,3559295,468308,2865037,8156724,8158910,7449291,27544,19011
23320,4132430,3559234,468316,2865537,8156814,8158829,7449382,27528,19024
23330,4133196,3559365,468342,2865563,8156533,8158779,7449187,27560,19006
23340,4132451,3559291,468277,2865471,8156620,8158858,7449581,27544,19011
23350,4131690,3559404,468322,2865230,8156623,8158723,7449569,27568,18999
23360,4131167,3559407,468310,2865360,8156658,8158819,7449629,27552,19020
23370,4131488,3559468,468240,2865752,8156732,8158772,7449325,27544,19035
23380,4131608,3559457,468327,2865351,8156638,8158791,7449167,27536,19025
23390,4131744,3559530,468324,2865405,8156585,8158776,7449190,27544,19027
23400,4132386,3559613,468267,2865191,8156676,8158784,7449372,27552,19028
23410,4132946,3559548,468273,2865511,8156767,8158965,7449385,27560,19030
23420,4132915,3559505,468323,2865375,8156767,8158922,7449304,27560,19030
23430,4132733,3559514,468332,2864948,8156705,8158969,7449641,27552,19036
23440,4130416,3559582,468274,2865180,8156457,8158740,7449523,27536,19001
23450,4130823,3559673,468311,2865085,8156609,8158621,7449407,27528,19032
23460,4129692,3559752,468301,2865396,8156563,8158891,7449531,27560,19022
23470,4129868,3559674,468296,2865033,8156659,8158697,7449347,27552,19036
23480,4130284,3559809,468280,2865283,8156735,8158950,7449559,27576,19017
23490,4130125,3559660,468310,2865369,8156676,8158990,7449697,27536,19033
23500,4130889,3559828,468270,2865371,8156721,8158867,7449753,27536,19057
23510,4132192,3559864,468282,2865297,8156718,8158826,7449558,27560,19022
23520,4130817,3559878,468279,2865410,8156644,8158853,7449572,27528,19032
23530,4131014,3559775,468308,2864985,8156619,8158843,7449449,27560,19054
23540,4130737,3559787,468305,2865076,8156544,8158561,7449318,27552,19028
23550,4130896,3559926,468283,2865173,8156778,8158810,7449563,27544,19027
23560,4130092,3559880,468307,2865096,8156614,8158879,7449352,27528,19032
23570,4131461,3560014,468292,2865590,8156757,8158914,7449480,27560,19014
23580,4130149,3559994,468285,2865403,8156523,8158774,7449468,27544,19043
23590,4131530,3560039,468304,2865093,8156588,8158740,7449576,27552,19020
23600,4130582,3559862,468299,2865452,8156550,8158789,7449360,27544,19027
23610,4131327,3559975,468312,2865504,8156657,8158805,7449398,27536,19025
23620,4130326,3559945,468259,2865400,8156749,8158697,7449468,27552,19020
23630,4132262,3560030,468314,2865197,8156736,8158891,7449564,27536,19009
23640,4131731,3560124,468261,2865649,8156734,8158862,7449512,27576,19033
23650,4131580,3559950,468302,2865598,8156700,8158845,7449334,27552,19036
23660,4132472,3560168,468280,2865622,8156491,8158678,7449026,27568,19007
23670,4132415,3560043,468352,2865756,8156818,8158950,7449313,27536,19025
23680,4131517,3560197,468281,2865777,8156565,8158830,7449407,27544,19035
23690,4132023,3560278,468280,2865928,8156829,8158803,7449525,27552,19020
23700,4130585,3560315,468304,2865781,8156563,8158721,7449269,27536,19025
23710,4129464,3560066,468370,2865873,8156335,8158479,7448942,27568,19023
23720,4130581,3560171,468269,2865902,8156732,8158830,7449378,27544,19035
23730,4131390,3560063,468281,2865707,8156467,8158545,7449288,27544,19027
23740,4131176,3560299,468314,2865964,8156461,8158573,7449236,27560,19022
23750,4131691,3560153,468344,2865439,8156508,8158713,7449099,27536,19017
23760,4131236,3560292,468392,2865656,8156651,8158939,7449582,27552,19036
23770,4130762,3560280,468308,2865671,8156564,8158713,7449446,27552,19028
23780,4131099,3560495,468294,2865300,8156634,8158817,7449521,27520,19015
23790,4132181,3560388,468356,2865535,8156780,8158811,7449344,27536,19017
23800,4131072,3560573,468281,2865567,8156668,8158765,7449245,27544,19035
23810,4131414,3560471,468348,2865604,8156553,8158759,7449569,27552,19020
23820,4131319,3560424,468331,2865515,8156789,8158953,7449725,27544,19027
23830,4131434,3560359,468350,2865386,8156717,8158772,7449648,27560,19014
23840,4132262,3560542,468250,2865411,8156583,8158826,7449562,27552,19036
23850,4132176,3560377,468304,2865821,8156640,8158852,7449037,27520,19015
23860,4132264,3560600,468270,2865773,8156697,8158883,7449390,27560,19030
23870,4132231,3560582,468330,2865741,8156526,8158779,7449447,27552,19036
23880,4132780,3560597,468284,2865656,8156493,8158758,7449607,27520,19047
23890,4133131,3560629,468264,2865504,8156599,8158715,7449427,27552,19012
23900,4132867,3560752,468322,2865923,8156408,8158590,7449063,27544,19035
23910,4132209,3560627,468255,2865265,8156462,8158804,7449446,27560,19006
23920,4132298,3560655,468303,2865271,8156627,8158729,7449313,27536,19017
23930,4132495,3560658,468270,2865239,8156459,8158787,7449317,27560,19022
23940,4132470,3560719,468318,2865094,8156699,8158884,7449646,27552,19028
23950,4132926,3560888,468278,2865382,8156717,8158807,7449442,27568,19023
23960,4133166,3560914,468329,2865624,8156716,8158965,7449555,27568,19023
23970,4133084,3560956,468287,2865414,8156958,8159093,7449656,27552,19044
23980,4132361,3560833,468336,2865385,8156445,8158721,7449307,27560,19014
23990,4133374,3560832,468321,2865789,8156822,8158800,7449432,27552,19004
24000,4132495,3560907,468327,2865610,8156866,8158985,7449416,27520,19015
24010,4132576,3560959,468313,2865967,8156853,8159083,7449579,27560,19006
24020,4132840,3560999,468308,2865751,8156703,8158953,7449547,27552,19012
24030,4132051,3560900,468271,2865759,8156831,8158902,7449618,27552,19036
24040,4132019,3561014,468343,2865413,8156721,8158921,7449729,27560,19022
24050,4131906,3561034,468285,2865766,8156725,8158801,7449651,27528,19000
24060,4131842,3561060,468305,2865350,8156597,8158987,7449911,27560,19030
24070,4132043,3561025,468342,2866019,8156771,8158834,7449939,27552,19036
24080,4132230,3561149,468289,2865863,8156823,8158973,7449756,27568,19007
24090,4132493,3561208,468333,2865452,8156833,8158902,7449702,27536,19001
24100,4132461,3561085,468249,2865214,8156776,8158851,7449631,27552,19012
24110,4131990,3561151,468289,2865361,8156548,8158906,7449492,27544,19027
24120,4132360,3561352,468336,2865088,8156761,8158914,7449631,27560,19014
24130,4132227,3561242,468338,2865770,8156486,8158770,7449622,27544,19019
24140,4132407,3561350,468330,2865130,8156514,8158859,7449795,27560,19030
24150,4132019,3561259,468338,2865672,8156858,8158917,7449834,27560,19022
24160,4132758,3561383,468404,2865786,8156773,8158822,7449708,27552,19012
24170,4131569,3561408,468321,2865801,8156594,8158729,7449650,27536,19033
24180,4132119,3561502,468315,2865103,8156656,8158935,7449685,27536,19009
24190,4132405,3561601,468349,2865682,8156783,8158903,7449878,27544,19027
24200,4131966,3561334,468315,2865773,8156847,8158886,7449930,27536,19033
24210,4132067,3561535,468273,2865588,8156713,8158932,7449766,27576,19057
24220,4132204,3561492,468306,2865399,8156712,8158839,7449907,27560,19022
24230,4131826,3561464,468283,2865896,8156744,8158882,7449788,27560,19046
24240,4132346,3561669,468323,2865853,8156449,8158759,7449882,27560,19022
24250,4132533,3561426,468397,2865672,8156641,8158846,7450097,27536,19025
24260,4132518,3561700,468298,2865689,8156713,8158906,7449846,27552,19028
24270,4132699,3561524,468294,2865684,8156738,8158905,7449816,27544,19019
24280,4132365,3561811,468312,2865603,8156703,8158876,7450126,27544,19027
24290,4132521,3561827,468301,2865414,8156675,8158781,7450007,27528,19024
24300,4131630,3561705,468314,2865835,8156528,8158632,7449801,27544,19019
24310,4131856,3561736,468314,2865859,8156736,8158807,7449745,27536,19017
24320,4131332,3561595,468312,2865860,8156568,8158689,7449917,27536,19033
24330,4132068,3561814,468305,2865951,8156558,8158669,7449435,27528,19024
24340,4131743,3561795,468259,2865686,8156577,8158860,7449712,27544,19019
24350,4131557,3561817,468339,2865875,8156561,8158735,7449505,27576,19017
24360,4131947,3561777,468275,2865811,8156489,8158830,7449348,27544,19019
24370,4132237,3561696,468274,2866092,8156587,8158719,7449550,27552,19020
24380,4131279,3561989,468339,2866197,8156642,8158737,7449697,27536,19033
24390,4132269,3561855,468314,2865975,8156671,8158800,7449863,27552,19020
24400,4132221,3561877,468307,2865941,8156588,8158780,7449652,27560,19030
24410,4131764,3562027,468302,2865500,8156501,8158824,7449804,27576,19033
24420,4132497,3562160,468308,2865885,8156793,8158883,7449834,27536,19033
24430,4132033,3562213,468372,2865916,8156752,8158965,7449824,27544,19027
24440,4132652,3562093,468288,2865653,8156439,8158904,7450049,27568,18999
24450,4131827,3562057,468279,2865818,8156709,8158709,7449543,27560,19006
24460,4131485,3562111,468328,2865693,8156457,8158525,7449658,27568,19031
24470,4131831,3562151,468304,2865894,8156717,8158891,7449805,27560,19022
24480,4131290,3562137,468248,2865530,8156542,8158753,7449641,27568,19031
24490,4132353,3562161,468308,2865506,8156590,8158552,7449436,27544,19043
24500,4131891,3562248,468332,2865574,8156585,8158807,7449552,27568,19039
24510,4131934,3562230,468324,2866053,8156586,8158765,7449472,27544,19043
24520,4132484,3562340,468321,2865982,8156780,8158927,7449512,27552,19036
24530,4131984,3562339,468322,2866218,8156664,8158868,7449496,27560,19030
24540,4132161,3562431,468342,2865996,8156700,8158765,7449554,27568,19047
24550,4131977,3562452,468349,2866366,8156554,8158837,7449811,27552,19036
24560,4132464,3562425,468357,2865988,8156734,8158759,7449798,27560,19030
24570,4131804,3562575,468327,2865801,8156689,8158902,7449794,27536,19017
24580,4132015,3562493,468330,2865998,8156662,8158598,7449553,27552,19028
24590,4131337,3562682,468305,2865712,8156611,8158662,7449613,27560,19038
24600,4130591,3562463,468289,2865907,8156553,8158774,7449925,27536,19001
24610,4130709,3562626,468308,2865467,8156495,8158707,7449735,27552,19028
24620,4131143,3562632,468284,2865850,8156691,8158907,7449757,27552,19036
24630,4130933,3562624,468336,2865605,8156832,8158870,7449700,27544,19011
24640,4131284,3562661,468311,2865660,8156604,8158737,7449516,27560,19038
24650,4131206,3562702,468303,2865646,8156477,8158661,7448994,27520,19031
24660,4131524,3562556,468283,2865931,8156526,8158699,7448961,27560,19030
24670,4131442,3562775,468367,2865692,8156700,8158722,7449214,27552,19036
24680,4131512,3562718,468328,2865737,8156678,8158804,7449573,27520,19023
24690,4131751,3562918,468318,2865902,8156713,8158887,7449661,27552,19044
24700,4132180,3562883,468311,2865809,8156549,8158779,7449514,27536,19017
24710,4132185,3562748,468352,2865758,8156788,8158838,7449348,27544,19019
24720,4131313,3562871,468349,2866020,8156648,8158907,7449590,27552,19028
24730,4132553,3563025,468352,2865807,8156632,8158780,7449539,27544,19027
24740,4131942,3562848,468312,2865863,8156746,8158929,7449206,27544,19027
24750,4131626,3562924,468302,2865889,8156866,8158837,7449492,27560,19030
24760,4131047,3562998,468339,2866036,8156603,8158776,7449271,27552,19036
24770,4131050,3563018,468285,2866185,8156565,8158674,7449579,27560,19030
24780,4131304,3562887,468317,2866134,8156529,8158701,7449265,27568,19047
24790,4131879,3563096,468302,2865799,8156548,8158698,7449569,27560,19038
24800,4131877,3563032,468301,2866071,8156622,8158792,7449478,27552,19052
24810,4131653,3563186,468283,2865714,8156785,8158780,7449699,27552,19028
24820,4132574,3563299,468238,2865813,8156736,8158909,7449908,27536,19049
24830,4132252,3563231,468351,2865897,8156754,8158961,7449762,27560,19022
24840,4132389,3563177,468349,2865490,8156653,8158909,7449909,27576,19033
24850,4131953,3563374,468349,2865751,8156781,8158842,7449769,27576,19025
24860,4131918,3563321,468323,2865712,8156792,8158872,7449772,27544,19019
24870,4131190,3563308,468305,2865692,8156760,8158793,7449596,27552,19012
24880,4130985,3563470,468287,2866103,8156698,8158718,7449655,27552,19020
24890,4131724,3563571,468318,2865914,8156764,8158882,7449713,27544,19019
24900,4132624,3563533,468359,2865864,8156703,8158954,7449956,27552,19044
24910,4131403,3563437,468267,2865941,8156821,8158878,7449835,27528,19024
24920,4131661,3563535,468289,2865946,8156755,8159006,7449822,27544,19003
24930,4131858,3563617,468264,2865993,8156638,8158972,7449729,27544,19027
24940,4132530,3563500,468326,2866042,8156689,8158858,7449895,27544,19035
24950,4131838,3563597,468289,2865997,8156730,8158906,7449645,27576,19025
24960,4131615,3563545,468318,2866093,8156542,8158712,7449578,27552,19012
24970,4131177,3563533,468300,2866106,8156707,8158823,7449654,27560,19030
24980,4131550,3563613,468244,2866082,8156753,8158844,7449837,27552,19028
24990,4132433,3563633,468337,2865970,8156642,8158830,7449680,27536,19001
25000,4131503,3563624,468324,2865653,8156523,8158702,7449795,27568,19031
25010,4132384,3563717,468350,2866194,8156809,8158842,7450007,27536,19025
25020,4130900,3563863,468303,2866214,8156732,8159059,7450108,27592,19019
25030,4131633,3563778,468339,2866070,8156723,8158928,7450157,27560,19014
25040,4131043,3563806,468297,2866127,8156504,8158623,7449838,27552,19036
25050,4130930,3563836,468288,2865921,8156543,8158633,7449760,27544,19035
25060,4131089,3563837,468263,2865696,8156528,8158816,7449426,27560,19030
25070,4131604,3563914,468364,2866153,8156649,8158857,7449505,27568,19039
25080,4130962,3563921,468302,2866069,8156399,8158503,7449344,27536,19009
25090,4130356,3563969,468287,2866136,8156539,8158718,7449432,27544,19027
25100,4130701,3563979,468282,2866236,8156502,8158778,7449509,27544,19035
25110,4131248,3563975,468319,2866120,8156444,8158557,7449321,27552,19020
25120,4131263,3563995,468333,2865983,8156662,8158634,7449410,27560,19046
25130,4130806,3564118,468339,2866072,8156663,8158752,7449686,27528,19016
25140,4131308,3564206,468288,2866034,8156768,8158832,7450007,27552,19028
25150,4131474,3564156,468321,2865862,8156598,8158819,7449640,27552,19036
25160,4131693,3564050,468364,2865508,8156477,8158700,7449461,27552,19028
25170,4131630,3564188,468279,2865524,8156580,8158743,7449437,27536,19025
25180,4132017,3564323,468326,2865839,8156621,8158766,7449433,27568,19031
25190,4131531,3564271,468276,2865933,8156346,8158494,7449476,27568,19023
25200,4131240,3564445,468301,2866232,8156637,8158752,7449674,27552,19036
25210,4131385,3564373,468348,2866137,8156712,8158762,7449701,27536,19033
25220,4131984,3564290,468329,2866155,8156716,8158811,7449900,27544,19027
25230,4131677,3564357,468368,2866166,8156460,8158870,7449826,27536,19041
25240,4132002,3564412,468327,2866295,8156730,8158960,7449905,27536,19025
25250,4131817,3564668,468299,2866094,8156753,8158801,7449953,27528,19024
25260,4131648,3564557,468335,2866372,8156639,8158875,7449780,27560,19022
25270,4132014,3564678,468289,2866089,8156622,8158667,7449999,27584,19034
25280,4132374,3564594,468285,2866500,8156742,8158750,7449704,27536,19009
25290,4132368,3564648,468316,2866325,8156631,8158824,7449689,27560,19030
25300,4132291,3564637,468328,2865923,8156485,8158659,7449700,27536,19033
25310,4132122,3564630,468326,2866278,8156530,8158634,7449753,27544,19035
25320,4131930,3564794,468333,2866315,8156741,8158893,7449888,27552,19012
25330,4133503,3564746,468210,2866403,8156486,8158576,7449632,27568,19031
25340,4133106,3564841,468317,2866395,8156685,8158796,7449992,27544,19019
25350,4131656,3564835,468323,2866140,8156781,8158854,7449658,27568,19023
25360,4131494,3564926,468312,2866182,8156391,8158687,7449540,27584,19026
25370,4131520,3564745,468299,2866284,8156598,8158753,7449680,27568,19047
25380,4129808,3565028,468292,2866449,8156767,8158924,7449535,27544,19035
25390,4131306,3564879,468303,2866386,8156648,8158829,7449513,27520,19007
25400,4130785,3564983,468352,2866090,8156674,8158729,7449736,27560,19030
25410,4131186,3565098,468329,2866221,8156649,8158828,7449795,27528,19008
25420,4131662,3565101,468283,2866187,8156794,8158867,7449560,27520,19031
25430,4131718,3565201,468324,2866040,8156558,8158738,7449243,27528,19032
25440,4132392,3565163,468315,2866187,8156581,8158763,7449403,27576,19049
25450,4131143,3565168,468349,2866059,8156685,8158689,7449170,27560,19046
25460,4131590,3565135,468315,2866011,8156641,8158568,7449230,27576,19033
25470,4131897,3565072,468331,2866086,8156460,8158696,7449514,27552,19028
25480,4131972,3565168,468323,2866036,8156419,8158700,7449536,27544,19043
25490,4132063,3565400,468296,2866007,8156299,8158500,7449157,27536,19025
25500,4130117,3565364,468358,2866073,8156621,8158640,7449665,27576,19041
25510,4131150,3565416,468277,2866041,8156605,8158660,7449669,27552,19020
25520,4131306,3565400,468374,2866027,8156736,8158920,7449900,27552,19044
25530,4130870,3565355,468316,2866042,8156634,8158873,7449735,27576,19041
25540,4131445,3565474,468331,2865983,8156634,8158865,7449808,27552,19036
25550,4132067,3565422,468346,2865897,8156704,8158781,7449840,27568,19031
25560,4130099,3565553,468356,2866033,8156561,8158769,7449352,27560,19030
25570,4131116,3565512,468331,2865865,8156496,8158704,7449389,27560,19046
25580,4130728,3565593,468296,2866385,8156733,8158877,7449231,27552,19020
25590,4131313,3565595,468273,2866121,8156565,8158662,7449456,27568,19023
25600,4131380,3565627,468388,2866094,8156655,8158720,7449575,27568,19023
25610,4131057,3565735,468378,2866577,8156505,8158681,7449438,27568,19031
25620,4130306,3565457,468318,2866182,8156651,8158805,7449813,27552,19028
25630,4131112,3565700,468362,2865966,8156599,8158676,7449597,27544,19035
25640,4130317,3565798,468335,2865987,8156566,8158725,7449730,27544,19051
25650,4130291,3565703,468345,2866002,8156664,8158715,7449523,27552,19020
25660,4130954,3565868,468358,2866188,8156554,8158760,7449774,27544,19011
25670,4130610,3565877,468368,2866219,8156570,8158721,7449787,27552,19028
25680,4130684,3566023,468378,2866011,8156546,8158775,7449573,27560,19030
25690,4130009,3566086,468349,2866281,8156683,8158744,7449776,27536,19025
25700,4130951,3566011,468298,2866199,8156774,8158745,7449748,27568,19031
25710,4130341,3565930,468313,2865907,8156639,8158867,7449556,27552,19020
25720,4131291,3566133,468368,2865934,8156504,8158854,7449786,27552,19028
25730,4131349,3566066,468326,2866025,8156729,8158822,7449653,27560,19030
25740,4130599,3566074,468289,2865826,8156399,8158784,7449803,27584,19050
25750,4131104,3566013,468317,2865987,8156543,8158797,7449571,27544,19035
25760,4130041,3566261,468338,2866191,8156440,8158641,7449684,27536,19017
25770,4130822,3566343,468327,2866231,8156720,8158739,7449878,27560,19038
25780,4130365,3566259,468312,2866118,8156757,8158843,7449908,27584,19042
25790,4130133,3566274,468307,2865822,8156509,8158729,7449631,27584,19034
25800,4130326,3566260,468336,2865983,8156768,8158694,7449290,27560,19038
25810,4129636,3566420,468316,2866260,8156490,8158702,7449600,27552,19044
25820,4129788,3566529,468303,2866290,8156323,8158579,7449793,27568,19055
25830,4130243,3566571,468308,2866480,8156620,8158908,7449832,27576,19033
25840,4129450,3566488,468361,2866019,8156726,8158797,7449860,27536,19041
25850,4131033,3566508,468317,2866213,8156776,8158884,7449779,27552,19028
25860,4130037,3566623,468340,2866326,8156609,8158757,7449549,27544,19019
25870,4130609,3566552,468313,2866056,8156727,8158794,7449571,27536,19025
25880,4131236,3566688,468303,2866048,8156563,8158714,7449559,27544,19035
25890,4130531,3566608,468301,2866202,8156685,8158829,7449582,27576,19025
25900,4130090,3566709,468318,2866438,8156657,8158801,7449577,27568,19031
25910,4128861,3566729,468352,2866269,8156558,8158742,7449752,27528,19024
25920,4128346,3566585,468277,2866244,8156732,8158779,7449792,27552,19028
25930,4128855,3566807,468291,2866396,8156784,8158875,7449580,27584,19034
25940,4129187,3566921,468311,2866061,8156654,8158875,7449649,27544,19035
25950,4129131,3566674,468275,2866545,8156675,8158661,7449839,27560,19038
25960,4128781,3566897,468283,2866557,8156668,8158755,7449794,27544,19019
25970,4130164,3566876,468329,2866418,8156838,8159003,7449629,27536,19017
25980,4129608,3567158,468315,2866492,8156595,8158778,7449537,27560,19030
25990,4130410,3567155,468308,2866312,8156571,8158738,7449800,27536,19017
26000,4130482,3567026,468238,2866203,8156716,8158877,7450010,27552,19044
26010,4130275,3566974,468212,2866046,8156345,8158451,7450122,27584,19042
26020,4130296,3566978,468231,2866402,8156466,8158690,7450166,27560,19030
26030,4131215,3567194,468230,2866485,8156371,8158530,7449918,27552,19044
26040,4130178,3566992,468264,2866472,8156361,8158506,7449658,27536,19025
26050,4130592,3567113,468265,2866322,8156432,8158373,7449170,27536,19033
26060,4130856,3566982,468250,2866306,8156279,8158416,7449022,27568,19047
26070,4130532,3567032,468183,2866505,8156493,8158915,7449225,27552,19036
26080,4130756,3567040,468211,2866558,8156157,8158386,7448655,27568,19055
26090,4130823,3566818,468188,2866092,8156114,8157755,7448428,27528,19024
26100,4129308,3567016,468283,2866008,8156004,8158844,7448303,27560,19046
26110,4128189,3567428,468151,2866283,8156484,8157694,7449035,27568,19055
26120,4129991,3566859,468149,2866126,8155961,8158523,7448435,27536,19025
26130,4130775,3567070,468153,2865887,8155631,8158435,7448586,27520,19023
26140,4130158,3567150,468194,2866162,8156022,8157589,7448581,27560,19046
26150,4128711,3567249,468187,2866179,8155719,8158340,7448779,27536,19025
26160,4129925,3567373,468115,2866089,8155762,8157912,7448915,27536,19049
26170,4129541,3567135,468184,2866411,8155796,8157745,7448641,27552,19020
26180,4129072,3567089,468140,2866553,8155456,8157646,7448672,27544,19027
26190,4129629,3567385,468156,2865913,8155275,8157225,7448159,27552,19036
26200,4129988,3567498,468078,2866004,8156248,8157880,7449093,27560,19054
26210,4129169,3567349,468043,2865822,8155785,8159346,7450496,27560,19038
26220,4129787,3567765,468158,2866287,8156106,8157491,7448118,27536,19041
26230,4129125,3567393,468143,2865684,8156401,8158290,7449404,27552,19020
26240,4129810,3567562,468120,2865912,8156434,8157885,7448050,27536,19041
26250,4129710,3567559,468175,2866294,8156469,8156967,7447212,27536,19049
26260,4129783,3567585,468010,2865845,8155756,8157657,7448806,27552,19036
26270,4130425,3567453,468100,2865961,8156005,8157020,7448349,27544,19043
26280,4130493,3567633,468166,2865802,8155808,8159070,7449331,27552,19020
26290,4129672,3567709,468026,2866029,8155115,8157486,7447533,27544,19011
26300,4129623,3567714,468028,2866105,8156127,8158825,7449890,27560,19038
26310,4129647,3568009,468104,2865658,8156018,8157721,7449524,27544,19043
26320,4130654,3567940,468095,2866238,8155538,8158596,7448020,27552,19044
26330,4129810,3568061,468097,2865956,8155846,8157168,7448258,27536,19033
26340,4129525,3568125,468077,2866051,8156349,8158345,7450478,27568,19031
26350,4129378,3567608,468060,2866020,8155822,8158410,7448168,27568,19039
26360,4129702,3567569,468110,2866000,8155575,8158559,7448800,27560,19030
26370,4130335,3567780,468139,2865798,8155305,8157693,7448469,27536,19017
26380,4131449,3568016,468087,2866116,8155970,8159126,7449178,27592,19043
26390,4131006,3568044,468107,2865897,8156142,8157465,7449372,27568,19031
26400,4130596,3567971,468102,2865771,8156568,8157321,7447609,27536,19033
26410,4131339,3568165,468083,2865985,8155787,8159198,7449407,27552,19052
26420,4130923,3568618,468140,2865284,8156796,8158135,7449903,27576,19049
26430,4130171,3568379,468052,2865098,8156721,8157812,7448338,27552,19044
26440,4130866,3568020,468064,2865026,8155220,8157545,7449249,27512,19021
26450,4129384,3568380,468081,2864153,8155668,8158147,7449577,27560,19038
26460,4128831,3568348,468177,2863368,8156362,8157920,7449521,27528,19016
26470,4128288,3568767,468144,2863185,8156489,8157871,7448324,27544,19051
26480,4129561,3568229,467989,2863290,8155738,8157880,7450229,27560,19038
26490,4131241,3568017,468068,2862523,8154804,8157200,7447278,27568,19023
26500,4131019,3568216,468096,2862878,8156082,8158719,7449571,27536,19057
26510,4129546,3568319,468118,2862180,8155386,8158117,7447766,27560,19046
26520,4127507,3568582,468041,2862032,8156233,8157739,7448902,27552,19036
26530,4128018,3568633,468012,2861984,8156182,8157209,7449175,27560,19054
26540,4127922,3568472,468012,2862493,8155622,8157903,7448573,27544,19011
26550,4127772,3568578,468114,2862416,8155961,8158263,7448742,27544,19035
26560,4127786,3568435,468029,2862034,8156136,8157853,7448943,27560,19030
26570,4128193,3568712,468039,2862492,8155539,8157538,7448144,27536,19033
26580,4127836,3568959,468045,2861703,8155710,8157428,7448548,27552,19044
26590,4128001,3568637,468052,2861518,8156532,8158185,7450633,27568,19023
26600,4129152,3568714,468078,2861364,8155610,8157503,7448198,27544,19043
26610,4128091,3568619,467990,2862076,8155146,8156967,7447176,27544,19027
26620,4128247,3568689,468052,2861830,8155364,8158539,7449175,27552,19028
26630,4127924,3568697,468084,2861642,8155994,8157270,7448364,27552,19028
26640,4128844,3569188,468064,2861555,8155724,8156960,7448003,27544,19035
26650,4128375,3569033,468027,2861629,8156703,8157932,7448873,27560,19062
26660,4128258,3569178,468056,2861413,8155967,8157498,7448566,27528,19040
26670,4128642,3568827,468121,2861867,8155842,8157668,7449043,27536,19033
26680,4128512,3568859,468028,2861837,8155688,8158841,7451871,27552,19076
26690,4128496,3569361,468054,2861506,8156187,8157235,7452790,27552,19076
26700,4127834,3569093,468029,2861244,8155237,8157899,7454634,27544,19035
26710,4126986,3569338,468044,2861784,8156723,8158266,7456534,27536,19017
26720,4127761,3569303,468039,2861962,8155390,8158471,7453497,27560,18990
26730,4127169,3568881,468080,2861594,8155769,8157057,7449635,27544,19027
26740,4126645,3568729,468159,2862133,8154482,8156670,7448473,27576,19033
26750,4126466,3568799,468130,2862068,8155809,8157812,7449469,27536,19033
26760,4127206,3567762,467993,2862195,8155437,8157968,7455364,27544,19043
26770,4127122,3567975,468121,2861928,8155404,8158030,7458677,27560,19038
