timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22560,4104588,3521722,473379,2860597,8156843,8159026,7437260,27632,18971
22570,4104324,3521863,473329,2860622,8156776,8159049,7436917,27624,18993
22580,4104008,3521622,473340,2860405,8156842,8158856,7437078,27608,18974
22590,4104241,3521755,473431,2860832,8156748,8158806,7437106,27600,18973
22600,4103912,3521808,473302,2860413,8156780,8158961,7437355,27640,18972
22610,4104166,3521834,473381,2860344,8157011,8159104,7437336,27600,18981
22620,4103924,3521889,473388,2860551,8156958,8159131,7437179,27616,18968
22630,4104640,3521979,473389,2860467,8156757,8158996,7436813,27624,18985
22640,4103961,3521920,473370,2860448,8156752,8158892,7436807,27600,18981
22650,4104622,3521835,473327,2860490,8156737,8158896,7437212,27608,18990
22660,4104622,3521865,473384,2860273,8156803,8158985,7437143,27616,18984
22670,4103650,3522020,473397,2860433,8156846,8158916,7437266,27608,18982
22680,4103897,3521977,473389,2861082,8156787,8158991,7437158,27616,18992
22690,4103998,3522169,473371,2860596,8156903,8159004,7437394,27600,18965
22700,4102773,3522243,473368,2860311,8156787,8158968,7437330,27624,18961
22710,4102782,3522317,473453,2860269,8156939,8159037,7437254,27624,18969
22720,4104161,3522272,473410,2860707,8156842,8158915,7437263,27592,18979
22730,4103456,3522209,473386,2860363,8156902,8159044,7437189,27608,19006
22740,4103432,3522275,473447,2860662,8156811,8158970,7437016,27600,18957
22750,4104548,3522262,473391,2860562,8156862,8159075,7437113,27616,18952
22760,4104848,3522264,473428,2860720,8156828,8159118,7437415,27608,18974
22770,4103162,3522320,473425,2860754,8156957,8159126,7437640,27608,18974
22780,4103909,3522291,473440,2860676,8156652,8158782,7437340,27616,18976
22790,4103878,3522633,473430,2860815,8157088,8159057,7437321,27592,18979
22800,4105295,3522567,473367,2860511,8156790,8158966,7437249,27608,18974
22810,4103833,3522446,473462,2860556,8157062,8159182,7437547,27624,18977
22820,4103923,3522448,473350,2860206,8157034,8159250,7437446,27576,18945
22830,4103126,3522508,473380,2860267,8156734,8158979,7436942,27616,18944
22840,4103958,3522476,473408,2860748,8157136,8159245,7437359,27600,18997
22850,4102311,3522564,473382,2861036,8157026,8159116,7437168,27616,18960
22860,4104366,3522652,473339,2860976,8157073,8159134,7437475,27592,18963
22870,4103922,3522590,473357,2860667,8157063,8159088,7437219,27592,18955
22880,4103317,3522656,473362,2860389,8156809,8158926,7437417,27584,18970
22890,4103517,3522563,473352,2860377,8156961,8159135,7437404,27576,18969
22900,4104111,3522747,473383,2860611,8156749,8158886,7436936,27600,18981
22910,4103869,3522663,473357,2860804,8156936,8159029,7437299,27608,18998
22920,4103426,3522783,473382,2860683,8156731,8158931,7437268,27608,18982
22930,4103343,3522794,473407,2860590,8156810,8158921,7437280,27592,18947
22940,4103565,3522781,473371,2861151,8156744,8158911,7437382,27608,18966
22950,4104400,3522813,473425,2861104,8156787,8159016,7437453,27624,18969
22960,4103501,3522903,473418,2860640,8156977,8159044,7437208,27616,18976
22970,4103841,3522825,473380,2860794,8156962,8159161,7437521,27608,18982
22980,4103721,3522919,473384,2860627,8156837,8159047,7437496,27640,18988
22990,4105060,3522941,473371,2860725,8157012,8159026,7437353,27608,18974
23000,4104500,3523026,473385,2860806,8156748,8159005,7437498,27600,18981
23010,4104678,3523128,473372,2860989,8156870,8158948,7437513,27616,18976
23020,4104228,3523137,473385,2860951,8156835,8158764,7437155,27608,18990
23030,4104079,3523105,473395,2860646,8156982,8159076,7437243,27600,18989
23040,4104140,3523112,473379,2860664,8157059,8159125,7437093,27608,18990
23050,4104259,3523150,473381,2860806,8156875,8159082,7437058,27632,18971
23060,4103730,3523178,473350,2860880,8156918,8159099,7437119,27600,18965
23070,4102855,3523209,473380,2860578,8156876,8159094,7437284,27616,18976
23080,4103939,3523278,473420,2860499,8156941,8159107,7437305,27608,18974
23090,4103929,3523424,473351,2860463,8156868,8159058,7437466,27648,18990
23100,4103231,3523285,473369,2860337,8156891,8159024,7437302,27584,18962
23110,4104158,3523260,473373,2860652,8156926,8159009,7437578,27624,18977
23120,4103621,3523497,473411,2860659,8156991,8159061,7437307,27584,18986
23130,4103758,3523361,473350,2860859,8156788,8159082,7437526,27608,18966
23140,4104438,3523586,473375,2860753,8157112,8159054,7437438,27608,18990
23150,4103481,3523485,473384,2860920,8156912,8159046,7437541,27592,18971
23160,4104086,3523588,473464,2860887,8156969,8159111,7437627,27584,18978
23170,4104992,3523568,473364,2860902,8156848,8159048,7437368,27624,18977
23180,4103619,3523724,473380,2860944,8156904,8159028,7437589,27616,19000
23190,4104472,3523564,473384,2860413,8156769,8159127,7437485,27600,18981
23200,4103649,3523474,473398,2860421,8156939,8159196,7437528,27632,18995
23210,4103381,3523678,473390,2860244,8156791,8158969,7437395,27632,18971
23220,4104858,3523817,473374,2860158,8157049,8159158,7437535,27608,18990
23230,4104544,3523776,473412,2860096,8156735,8159005,7437509,27592,18979
23240,4103996,3523752,473407,2860423,8156944,8159076,7437229,27608,18974
23250,4103596,3523816,473383,2859881,8156770,8159009,7437539,27616,18976
23260,4104096,3523784,473364,2860225,8156956,8159108,7437412,27608,18958
23270,4104483,3523899,473392,2860526,8156993,8159224,7437464,27616,18968
23280,4103457,3524034,473407,2860385,8156883,8158920,7437484,27584,18962
23290,4103633,3523962,473376,2860586,8156890,8159087,7437366,27600,18981
23300,4102980,3523937,473406,2860436,8156978,8159051,7437311,27584,18970
23310,4102355,3524001,473396,2860515,8157069,8159134,7437661,27592,18971
23320,4103140,3524012,473393,2860348,8157091,8159086,7437665,27600,18981
23330,4103479,3524026,473395,2860543,8157010,8159222,7437613,27648,18990
23340,4103163,3524077,473391,2860193,8157081,8159225,7437796,27592,18979
23350,4103523,3524145,473434,2860666,8156708,8158895,7437239,27624,18985
23360,4103285,3524103,473367,2860329,8156840,8158829,7437396,27576,18969
23370,4103260,3524097,473378,2860304,8156903,8159038,7437663,27584,18986
23380,4104662,3524165,473363,2860648,8156836,8159046,7437813,27616,18992
23390,4104149,3524249,473438,2860735,8156924,8159073,7437625,27600,18981
23400,4103848,3524296,473360,2860668,8156787,8158921,7437302,27576,18969
23410,4103610,3524243,473339,2860537,8156731,8158879,7437387,27632,18987
23420,4103404,3524166,473341,2860607,8156869,8159038,7437635,27608,19006
23430,4103243,3524518,473375,2860791,8156699,8158939,7437702,27592,19003
23440,4104173,3524517,473380,2860302,8156812,8158987,7438039,27640,19004
23450,4103365,3524427,473381,2860551,8156875,8158937,7437675,27600,18941
23460,4103775,3524579,473348,2860454,8156759,8159039,7437711,27584,18962
23470,4103224,3524472,473347,2860572,8156852,8158902,7437629,27632,19003
23480,4103903,3524511,473431,2860350,8156846,8158976,7437648,27624,18993
23490,4103820,3524438,473401,2860305,8156942,8158897,7437684,27616,18968
23500,4104101,3524638,473455,2860760,8156814,8158914,7437670,27600,18981
23510,4104740,3524759,473351,2860554,8156829,8159035,7437762,27616,18992
23520,4103573,3524756,473402,2860489,8157095,8159157,7437795,27624,18985
23530,4103855,3524756,473425,2860493,8156778,8159036,7437658,27608,18982
23540,4104454,3524821,473392,2860522,8156896,8159037,7437714,27616,18976
23550,4102731,3524739,473406,2860154,8156888,8159182,7437809,27608,18998
23560,4104386,3524889,473431,2860761,8156847,8158964,7437713,27624,18985
23570,4105446,3524794,473390,2860421,8156917,8159046,7437735,27608,18982
23580,4102977,3524955,473346,2860580,8156806,8158890,7437526,27616,18968
23590,4104394,3524776,473389,2860604,8156933,8159263,7437821,27592,18963
23600,4103538,3525032,473405,2860802,8156952,8158830,7437565,27616,18992
23610,4104420,3524989,473386,2860489,8156966,8159091,7437875,27616,18984
23620,4104211,3525114,473423,2860902,8156892,8159066,7438095,27608,18982
23630,4105136,3525176,473403,2860784,8156867,8159066,7437866,27600,18965
23640,4105170,3525124,473411,2861011,8156912,8159000,7437998,27616,18984
23650,4104811,3525174,473378,2860722,8156835,8159064,7437743,27592,18987
23660,4105397,3525186,473427,2861013,8156868,8158998,7437783,27600,18973
23670,4104440,3525184,473349,2860984,8156887,8159039,7437442,27624,18969
23680,4103264,3525258,473425,2860926,8156848,8159216,7437574,27608,18998
23690,4104066,3525325,473398,2861101,8157054,8159029,7437343,27616,18992
23700,4103661,3525394,473382,2860867,8156816,8159055,7437532,27600,18965
23710,4103349,3525326,473438,2861102,8156955,8159177,7437752,27600,18981
23720,4103194,3525567,473435,2860917,8156971,8158985,7437327,27608,18974
23730,4103819,3525344,473323,2860776,8156681,8158923,7437360,27592,18971
23740,4104524,3525469,473352,2860798,8156888,8159063,7437485,27616,18984
23750,4104810,3525444,473450,2860810,8156827,8159015,7437529,27576,18977
23760,4103671,3525562,473428,2860869,8156860,8159058,7437437,27608,18982
23770,4104729,3525522,473340,2860837,8157044,8159143,7437609,27600,18997
23780,4104686,3525672,473463,2860853,8157074,8159089,7437508,27616,19000
23790,4103939,3525604,473397,2860817,8156917,8159096,7437735,27616,19000
23800,4104570,3525749,473436,2860908,8156804,8159051,7437539,27648,19006
23810,4105079,3525678,473369,2860629,8157007,8159136,7437814,27584,18978
23820,4104857,3525604,473402,2860740,8156915,8159137,7437986,27608,18982
23830,4104823,3525918,473463,2860932,8156866,8159046,7437887,27616,19000
23840,4104126,3525957,473404,2860717,8156849,8158981,7437628,27616,19000
23850,4103776,3525848,473462,2860873,8157004,8159189,7437698,27624,18985
23860,4104616,3525936,473378,2860627,8157012,8159240,7438011,27608,18982
23870,4104793,3525998,473440,2860955,8157027,8159108,7437692,27616,18984
23880,4104611,3525891,473376,2860840,8156857,8159009,7437559,27600,18981
23890,4104935,3525993,473417,2861099,8157052,8159080,7437524,27616,19000
23900,4104138,3526107,473406,2860967,8156958,8159111,7437550,27592,18979
23910,4105171,3526027,473414,2860888,8156742,8158959,7437312,27592,18987
23920,4105098,3526152,473455,2860796,8156894,8159066,7437518,27592,18979
23930,4104019,3526117,473391,2860875,8156914,8159000,7437656,27608,18982
23940,4103526,3526173,473413,2860685,8156850,8159135,7437207,27632,18971
23950,4104417,3526271,473414,2860793,8156816,8159037,7437121,27592,18987
23960,4105135,3526340,473401,2861061,8157165,8159129,7437203,27624,18977
23970,4104778,3526406,473435,2860799,8156839,8159083,7437291,27624,18977
23980,4104343,3526308,473403,2860674,8156989,8159245,7437418,27608,18982
23990,4104883,3526516,473413,2860665,8156988,8159058,7437436,27616,18992
24000,4104427,3526516,473468,2861008,8156841,8159123,7437660,27616,19000
24010,4104315,3526598,473415,2860947,8156872,8159095,7437729,27624,18993
24020,4103451,3526574,473418,2860954,8157007,8159131,7437595,27608,18974
24030,4103199,3526569,473427,2860925,8156887,8159007,7437424,27640,18996
24040,4103559,3526510,473390,2861134,8157008,8159348,7437473,27624,18993
24050,4104070,3526542,473424,2860990,8156828,8159113,7437613,27592,18971
24060,4103581,3526652,473393,2861061,8156941,8159117,7437504,27624,18985
24070,4103981,3526761,473434,2861297,8157043,8159099,7437736,27616,19008
24080,4103630,3526681,473464,2860675,8156974,8159172,7437761,27624,18985
24090,4103125,3526806,473394,2861025,8157136,8159092,7437823,27600,18989
24100,4103326,3526873,473413,2860610,8156988,8159142,7438071,27624,18969
24110,4103766,3526753,473417,2860966,8156942,8159053,7437648,27624,18993
24120,4103829,3526940,473460,2860753,8156907,8159048,7437971,27616,18976
24130,4104649,3526979,473386,2860857,8156902,8159017,7437898,27600,18997
24140,4104580,3527001,473402,2860922,8157211,8159090,7437834,27576,18977
24150,4104500,3527068,473430,2861166,8157120,8159279,7437902,27616,18992
24160,4103962,3527091,473407,2860796,8156866,8159073,7437741,27600,18981
24170,4104810,3527128,473422,2861321,8156994,8159220,7437776,27608,18958
24180,4103903,3527271,473412,2861224,8156950,8159045,7437803,27600,18997
24190,4104569,3527111,473356,2861006,8156880,8159016,7437805,27608,18974
24200,4104227,3527143,473368,2861069,8156855,8158918,7437730,27608,18982
24210,4103666,3527241,473411,2861161,8156933,8159011,7438092,27616,18968
24220,4104179,3527269,473417,2861021,8156898,8159012,7437793,27600,18973
24230,4105103,3527416,473395,2861335,8156924,8159148,7437856,27616,18984
24240,4103130,3527368,473383,2861108,8157172,8159060,7438172,27624,18969
24250,4102913,3527326,473382,2861129,8156759,8159079,7438041,27592,18987
24260,4103269,3527319,473440,2860787,8156895,8159112,7437730,27608,18982
24270,4104054,3527513,473372,2860970,8157022,8159180,7438037,27640,18980
24280,4102345,3527442,473403,2861222,8156699,8159017,7437672,27624,18993
24290,4103378,3527572,473406,2861144,8157001,8159140,7437781,27616,18992
24300,4103281,3527390,473361,2861392,8156804,8159080,7437531,27608,18982
24310,4103044,3527636,473411,2861793,8156900,8159215,7437719,27608,18990
24320,4103830,3527760,473399,2861235,8156976,8159047,7437656,27624,18977
24330,4103970,3527589,473415,2861220,8156818,8158881,7437474,27616,18992
24340,4103830,3527593,473405,2861244,8156962,8159175,7437602,27632,19011
24350,4103981,3527772,473405,2861192,8156851,8159039,7437723,27616,19000
24360,4104397,3527742,473401,2860938,8156875,8159034,7437722,27600,18973
24370,4104165,3527900,473451,2861182,8156995,8159146,7437907,27608,18990
24380,4103362,3527764,473419,2861416,8156856,8159263,7437890,27600,18981
24390,4104712,3528014,473397,2861148,8157102,8159154,7438067,27624,18985
24400,4103930,3527968,473448,2861039,8156845,8159060,7437960,27600,18981
24410,4103613,3527991,473431,2860726,8156899,8159022,7437747,27616,18976
24420,4104226,3528097,473400,2860626,8157126,8159231,7437676,27584,18970
24430,4104417,3528089,473415,2860765,8157084,8159387,7437900,27624,18985
24440,4105085,3528244,473362,2861318,8157022,8159121,7437736,27608,18990
24450,4104480,3528102,473365,2860957,8156862,8159181,7437635,27600,18989
24460,4105068,3528193,473391,2861062,8157016,8159142,7437564,27584,18970
24470,4103656,3528179,473426,2861241,8157012,8159018,7437927,27608,18982
24480,4105071,3528322,473406,2861163,8156947,8159084,7437709,27632,18987
24490,4104398,3528356,473391,2861338,8156953,8158947,7437692,27608,18982
24500,4105172,3528367,473425,2861048,8156813,8159091,7437349,27632,18995
24510,4103933,3528363,473446,2860880,8156898,8159134,7437688,27608,18982
24520,4105415,3528305,473387,2860885,8156864,8158932,7437702,27624,18985
24530,4104347,3528405,473382,2861144,8156896,8159017,7437765,27616,19000
24540,4104230,3528494,473406,2860967,8157011,8159188,7437917,27600,18981
24550,4103563,3528599,473392,2861172,8156977,8159189,7437884,27624,19001
24560,4103292,3528706,473400,2861045,8157025,8159017,7437870,27648,18982
24570,4104297,3528659,473404,2860863,8157007,8159066,7437643,27608,18998
24580,4105229,3528619,473379,2860905,8156831,8158931,7437728,27600,18997
24590,4104196,3528789,473387,2861182,8157060,8159339,7438011,27608,19006
24600,4103734,3528807,473402,2861251,8156874,8159090,7437988,27624,18993
24610,4105055,3528744,473397,2861128,8156887,8159039,7438019,27600,18997
24620,4103415,3528820,473420,2861220,8156945,8159074,7438192,27592,18995
24630,4103061,3528966,473397,2861442,8156976,8159164,7438248,27624,19001
24640,4103057,3529018,473396,2861113,8157085,8159185,7438142,27600,18989
24650,4103501,3528957,473405,2860913,8156813,8159004,7437990,27600,18989
24660,4103284,3528962,473454,2860843,8156994,8159205,7438048,27600,18997
24670,4104868,3529157,473417,2861309,8157030,8159120,7437731,27600,18989
24680,4103632,3528974,473399,2861383,8157001,8159103,7437750,27616,18976
24690,4103941,3529180,473422,2861045,8156965,8159081,7437940,27608,18982
24700,4103945,3529208,473424,2861278,8157221,8159446,7437804,27608,18982
24710,4103841,3529269,473383,2861143,8156880,8159096,7437661,27648,18982
24720,4104579,3529135,473362,2861137,8157016,8159194,7437790,27616,18992
24730,4104443,3529209,473332,2861402,8156830,8159074,7437757,27592,18971
24740,4102798,3529404,473459,2861433,8157058,8159134,7437821,27616,18984
24750,4103161,3529459,473406,2860876,8157099,8159271,7438153,27584,18994
24760,4103351,3529352,473379,2861003,8157095,8159225,7438253,27584,18962
24770,4103943,3529400,473430,2860842,8157069,8159284,7437788,27568,18983
24780,4104824,3529522,473377,2860919,8156880,8158918,7437593,27592,18971
24790,4104694,3529507,473385,2861001,8156924,8158980,7437711,27592,18971
24800,4104552,3529576,473425,2860699,8156889,8159117,7437758,27600,18989
24810,4103829,3529581,473437,2860960,8156897,8158983,7437743,27632,19003
24820,4104562,3529716,473405,2861280,8157114,8159058,7438062,27608,18966
24830,4104066,3529708,473382,2860885,8156863,8159149,7437862,27624,19025
24840,4103622,3529829,473420,2861254,8157011,8159107,7437804,27600,18973
24850,4104337,3529781,473414,2861005,8156888,8159058,7437922,27576,18993
24860,4103818,3529647,473431,2860991,8156833,8158920,7437921,27600,18981
24870,4104512,3529970,473397,2861009,8156857,8159003,7437813,27608,18966
24880,4103901,3529727,473356,2861190,8156860,8159074,7437899,27616,19008
24890,4103246,3529838,473437,2860926,8156936,8159105,7437882,27584,18986
24900,4103233,3529935,473421,2861156,8156767,8158872,7437796,27640,18972
24910,4102499,3529924,473428,2861458,8156850,8158960,7437697,27616,18984
24920,4103574,3530031,473403,2861049,8156824,8158979,7437795,27592,18979
24930,4103485,3529891,473428,2861305,8156685,8158834,7437500,27600,18981
24940,4104583,3530131,473396,2861099,8156816,8158833,7437602,27600,18981
24950,4103242,3530120,473433,2860623,8156814,8158995,7437630,27600,19005
24960,4103516,3530170,473379,2860763,8156715,8158817,7437408,27576,18977
24970,4102843,3530159,473409,2860909,8156866,8158820,7437513,27608,18982
24980,4104026,3530103,473438,2860775,8156643,8158830,7437457,27632,18979
24990,4105174,3530394,473374,2861129,8156734,8158766,7437628,27640,18972
25000,4103439,3530271,473357,2861511,8156839,8159047,7437527,27632,18987
25010,4103274,3530289,473414,2861020,8156884,8158894,7437722,27608,18982
25020,4103678,3530458,473388,2861242,8156831,8159044,7437410,27608,18990
25030,4102787,3530475,473420,2860952,8156805,8159061,7437412,27624,18993
25040,4104214,3530559,473348,2861398,8156881,8158933,7437356,27608,18990
25050,4104908,3530595,473411,2860895,8157133,8159123,7437799,27608,18998
25060,4103203,3530496,473406,2861111,8157017,8159166,7437894,27624,18985
25070,4104137,3530541,473410,2860696,8156986,8159022,7437764,27624,18977
25080,4102725,3530720,473401,2860929,8156808,8158977,7437559,27624,18977
25090,4102406,3530685,473370,2861195,8156873,8158942,7437553,27608,18990
25100,4102357,3530757,473361,2861057,8156769,8159039,7437556,27592,18979
25110,4103105,3530892,473399,2860992,8156668,8158891,7437477,27608,18990
25120,4103506,3530955,473401,2860980,8156842,8159074,7437580,27592,18987
25130,4103332,3530849,473381,2861522,8156821,8159145,7438020,27616,18984
25140,4103169,3530910,473393,2861223,8156878,8158936,7437812,27576,18985
25150,4102110,3530922,473401,2860890,8156620,8158890,7437603,27568,18991
25160,4101686,3530964,473400,2860896,8156877,8159173,7437779,27600,18997
25170,4101774,3531059,473346,2860778,8156838,8158920,7437119,27632,18987
25180,4102487,3531093,473487,2861393,8156787,8158855,7437566,27624,18993
25190,4103677,3531128,473405,2861211,8156849,8159010,7437481,27616,18992
25200,4103117,3531346,473457,2860840,8156806,8159045,7437705,27632,19003
25210,4103580,3531242,473427,2860707,8156987,8159064,7437842,27592,18995
25220,4103417,3531460,473399,2860937,8156991,8159076,7437612,27616,18984
25230,4103514,3531274,473398,2861143,8156978,8159096,7437723,27616,19000
25240,4103420,3531410,473413,2861382,8156875,8158988,7437665,27600,18957
25250,4103385,3531506,473408,2861008,8156949,8159013,7437498,27616,18976
25260,4103082,3531384,473456,2861037,8156708,8159025,7437685,27616,19008
25270,4102531,3531549,473430,2861322,8156988,8159027,7437518,27592,18971
25280,4104074,3531547,473400,2861155,8156831,8158971,7437544,27592,18987
25290,4102843,3531632,473387,2861550,8157141,8159230,7437465,27608,18982
25300,4102373,3531726,473397,2860866,8156730,8158901,7437089,27624,18985
25310,4102578,3531630,473395,2860826,8156694,8159040,7437399,27608,19006
25320,4101720,3531759,473373,2861103,8156773,8158896,7437523,27600,18997
25330,4102075,3531653,473383,2861401,8156714,8158955,7437511,27592,18971
25340,4101612,3531748,473392,2861281,8156753,8158804,7437459,27592,18995
25350,4101454,3531877,473453,2861489,8156791,8158971,7437508,27624,19009
25360,4102576,3531774,473433,2861233,8156812,8159050,7437646,27600,18981
25370,4101701,3532009,473429,2861239,8156944,8159074,7437645,27600,18989
25380,4102847,3532032,473388,2860983,8156804,8158944,7437591,27592,18995
25390,4103196,3532024,473415,2861184,8156788,8158969,7437702,27632,19003
25400,4103410,3532070,473440,2861054,8156712,8158985,7437521,27616,19000
25410,4103294,3532221,473417,2860898,8156925,8159098,7437599,27632,18979
25420,4103078,3532146,473418,2861294,8156755,8158963,7437428,27616,18968
25430,4102718,3532183,473426,2861167,8156675,8158871,7437472,27600,18997
25440,4102620,3532297,473410,2861258,8157044,8159143,7437534,27600,18981
25450,4102377,3532159,473367,2860950,8156873,8159063,7437321,27632,18995
25460,4102457,3532379,473386,2861274,8156887,8159021,7437431,27600,18957
25470,4103522,3532414,473427,2861520,8156925,8159137,7437352,27584,18994
25480,4102347,3532441,473415,2861630,8156928,8159087,7437066,27624,19009
25490,4101699,3532620,473346,2861573,8156757,8158987,7437478,27632,19019
25500,4102055,3532566,473439,2861506,8156930,8158996,7437649,27600,18997
25510,4103163,3532485,473327,2861383,8156840,8159015,7437425,27616,18976
25520,4102587,3532547,473361,2861937,8156921,8158994,7437570,27648,18998
25530,4102464,3532579,473448,2861855,8156857,8158971,7437574,27616,18976
25540,4102607,3532609,473446,2861798,8156967,8159096,7437798,27616,18992
25550,4102653,3532618,473367,2861296,8156849,8159031,7437738,27624,19009
25560,4102991,3532823,473413,2861023,8156825,8158970,7437956,27624,19001
25570,4103830,3532896,473398,2861387,8156932,8159055,7437791,27640,19004
25580,4102462,3533023,473355,2861677,8156789,8158995,7437506,27640,18996
25590,4103365,3532919,473417,2861517,8156964,8159053,7437595,27616,18992
25600,4102766,3532982,473382,2861348,8157052,8159211,7437172,27616,18992
25610,4101684,3532930,473432,2861287,8156992,8159245,7437516,27600,18997
25620,4101448,3533071,473410,2861205,8156865,8159034,7437646,27608,18974
25630,4102946,3533178,473405,2861112,8156789,8158833,7437771,27624,19017
25640,4101992,3533137,473340,2861472,8156873,8159114,7437555,27624,18993
25650,4101720,3533225,473440,2861281,8156956,8159052,7437507,27592,18987
25660,4102396,3533319,473409,2861430,8157156,8159209,7437909,27632,18995
25670,4102661,3533314,473411,2861505,8156934,8159205,7437923,27600,18989
25680,4102162,3533271,473421,2861191,8156906,8159166,7437655,27600,18989
25690,4102203,3533512,473424,2861565,8156910,8159089,7437598,27616,18984
25700,4101691,3533504,473445,2861071,8156760,8158994,7437338,27600,18965
25710,4102322,3533524,473404,2861242,8156857,8158925,7437692,27600,18997
25720,4103213,3533385,473345,2861180,8156979,8159049,7437752,27616,18984
25730,4102875,3533499,473412,2861029,8156787,8159028,7437579,27624,19017
25740,4102519,3533600,473402,2861503,8156929,8159023,7437999,27576,19001
25750,4103529,3533730,473452,2861464,8156953,8159044,7437946,27600,19013
25760,4103511,3533666,473377,2861440,8157002,8159160,7438096,27616,18984
25770,4102978,3533683,473416,2861578,8156904,8159014,7437818,27608,18982
25780,4103881,3533833,473388,2861742,8156786,8159024,7437603,27592,18987
25790,4103003,3533990,473443,2861635,8157084,8159059,7437472,27616,18976
25800,4103735,3533826,473364,2861687,8156942,8159293,7437839,27616,18992
25810,4102871,3533902,473430,2861772,8156895,8159020,7437595,27592,18979
25820,4103584,3534081,473453,2861352,8157154,8159117,7437731,27600,18997
25830,4104364,3534068,473409,2861472,8156845,8159088,7437596,27632,19003
25840,4102745,3534022,473432,2861492,8157039,8159101,7437669,27576,18969
25850,4102214,3534242,473407,2861275,8157033,8159218,7437917,27600,18989
25860,4102515,3534248,473415,2861432,8157073,8159251,7438059,27592,18987
25870,4103311,3534313,473456,2861604,8157016,8159291,7438006,27640,18988
25880,4102884,3534312,473393,2861585,8157173,8159199,7437948,27600,18997
25890,4102932,3534258,473427,2861946,8157142,8159231,7438103,27616,19008
25900,4102918,3534371,473392,2861938,8156931,8159165,7437748,27648,18982
25910,4102028,3534360,473386,2861846,8157016,8159219,7438211,27624,19001
25920,4102968,3534466,473466,2861277,8157058,8159236,7437977,27616,19016
25930,4103294,3534496,473438,2861512,8156975,8159145,7437428,27584,18986
25940,4102361,3534523,473447,2861701,8157221,8159302,7437463,27640,18996
25950,4103538,3534617,473424,2861444,8156928,8159138,7437501,27616,18992
25960,4102718,3534605,473402,2861755,8156969,8159102,7437634,27608,19006
25970,4102775,3534655,473411,2861647,8156845,8159050,7437762,27600,18997
25980,4102949,3534707,473415,2861810,8156916,8159181,7438123,27608,18990
25990,4103316,3534781,473393,2861554,8156965,8159107,7437923,27592,19011
26000,4102473,3534636,473361,2861383,8156890,8158914,7437996,27608,19014
26010,4103779,3534709,473318,2861042,8156696,8158968,7438651,27616,18992
26020,4102401,3534710,473355,2861220,8156775,8158912,7438217,27656,19015
26030,4103709,3535040,473347,2861013,8156716,8158958,7437930,27608,18998
26040,4103617,3534912,473321,2861186,8156618,8158871,7437792,27616,19000
26050,4103343,3534916,473393,2861231,8156774,8158876,7437336,27600,18989
26060,4103227,3535028,473341,2861474,8156757,8158975,7437312,27616,19000
26070,4102209,3535112,473333,2861651,8156836,8158997,7437204,27624,19001
26080,4103901,3534765,473297,2861251,8156655,8158708,7437103,27600,18997
26090,4103259,3534984,473271,2860908,8156417,8158100,7436645,27616,19016
26100,4102701,3534886,473201,2860786,8157195,8159102,7436187,27600,19013
26110,4104335,3534691,473211,2860818,8155720,8159145,7436109,27608,18998
26120,4102712,3535068,473260,2860562,8156373,8158745,7436048,27640,19028
26130,4103252,3534820,473265,2860986,8155485,8158672,7436607,27616,18992
26140,4102201,3535177,473176,2861086,8156933,8158575,7436086,27624,19009
26150,4103179,3535045,473173,2860558,8156618,8158049,7435810,27624,19001
26160,4101609,3535324,473252,2861210,8156551,8157794,7436015,27608,18990
26170,4101646,3535265,473232,2860782,8156327,8157659,7435703,27616,18992
26180,4102409,3535337,473237,2860939,8155770,8157641,7436012,27600,18981
26190,4102761,3535593,473176,2861223,8156001,8158266,7436012,27616,19000
26200,4102673,3535068,473155,2861069,8155639,8157660,7435694,27616,19000
26210,4102639,3535046,473103,2860831,8156372,8157435,7435564,27632,18995
26220,4102994,3535596,473219,2860939,8155926,8158878,7437326,27600,18989
26230,4103400,3535236,473173,2860791,8156416,8157934,7436234,27632,19019
26240,4103203,3535162,473192,2860737,8156683,8158340,7436619,27616,19000
26250,4102299,3535961,473193,2860882,8156615,8158582,7436761,27608,18990
26260,4103238,3535821,473207,2861047,8155789,8158250,7436097,27640,19004
26270,4102431,3535379,473219,2861000,8155194,8157067,7435275,27608,18998
26280,4102516,3535926,473164,2861067,8156534,8157858,7436955,27592,19011
26290,4103750,3535589,473169,2860809,8156093,8158253,7435356,27616,19000
26300,4102993,3536024,473091,2860930,8155638,8157261,7436373,27624,19009
26310,4103881,3535755,473111,2860788,8155688,8157747,7436554,27592,18987
26320,4102613,3535761,473144,2860748,8155691,8158696,7436260,27648,19022
26330,4102837,3536219,473083,2860686,8156705,8157856,7437013,27624,18993
26340,4102144,3535789,473166,2861053,8155123,8157165,7436032,27624,19001
26350,4102546,3536099,473166,2861049,8156470,8157817,7435637,27584,18994
26360,4102539,3535574,473166,2861245,8155670,8158897,7437354,27608,18990
26370,4102217,3536311,473224,2860702,8156402,8159092,7436450,27600,19005
26380,4102945,3536425,473124,2861053,8155795,8157260,7436262,27608,18990
26390,4102487,3536083,473182,2860981,8155981,8158577,7435990,27600,18981
26400,4101841,3536494,473156,2861055,8155957,8159715,7437419,27592,19011
26410,4103463,3536051,473156,2861487,8156298,8157607,7436172,27624,18993
26420,4103659,3536412,473153,2861109,8156018,8157532,7436405,27624,18993
