timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4159529,3574914,478278,2838765,8156799,8158990,7419746,27544,19403
11640,4159215,3574633,478241,2839180,8156857,8158822,7419632,27528,19400
11650,4159984,3574653,478226,2838908,8156834,8158854,7419935,27536,19401
11660,4160145,3574712,478268,2838863,8156727,8158943,7420021,27568,19391
11670,4158919,3574643,478277,2838947,8156831,8158926,7419838,27544,19387
11680,4158742,3574595,478268,2838721,8156809,8158962,7419766,27520,19375
11690,4157988,3574475,478304,2838839,8156750,8159000,7420040,27536,19401
11700,4158772,3574454,478295,2838671,8156805,8158933,7419872,27512,19397
11710,4158221,3574410,478262,2838632,8156866,8158970,7419786,27528,19400
11720,4158237,3574192,478297,2838907,8156844,8158956,7419905,27552,19396
11730,4158265,3574364,478227,2838950,8156805,8159019,7419848,27552,19420
11740,4158801,3574217,478311,2839198,8156827,8158983,7419864,27536,19385
11750,4158935,3574209,478208,2839022,8156863,8158935,7419776,27560,19390
11760,4158137,3574031,478291,2838959,8156732,8158821,7419951,27536,19393
11770,4156949,3574044,478284,2838857,8156764,8158990,7419950,27520,19399
11780,4158453,3573855,478335,2838774,8156746,8158926,7419944,27568,19391
11790,4158755,3573910,478270,2838616,8156924,8159026,7419619,27528,19384
11800,4158568,3573890,478294,2838459,8156844,8159049,7419702,27544,19411
11810,4158110,3573706,478261,2838877,8156771,8159056,7419466,27544,19411
11820,4158555,3573724,478244,2838786,8156769,8158810,7419398,27544,19403
11830,4158747,3573526,478300,2838593,8156742,8158885,7419603,27584,19402
11840,4158645,3573316,478261,2838764,8156546,8158752,7419556,27560,19414
11850,4158751,3573531,478277,2838723,8156714,8158806,7419550,27552,19380
11860,4157891,3573452,478263,2838920,8156778,8158808,7419190,27544,19419
11870,4158080,3573396,478243,2838697,8156915,8158957,7419238,27528,19408
11880,4157927,3573290,478277,2838765,8156759,8158854,7419372,27552,19396
11890,4157697,3573158,478225,2838588,8156623,8158909,7419391,27520,19399
11900,4156939,3573013,478248,2838530,8156836,8158899,7419172,27536,19377
11910,4156849,3573110,478253,2838526,8156896,8159057,7419386,27552,19412
11920,4157921,3573167,478276,2838806,8156950,8158992,7419650,27560,19422
11930,4157521,3572997,478290,2839010,8156692,8159044,7419479,27520,19391
11940,4156499,3572880,478231,2838799,8156697,8158749,7419356,27552,19396
11950,4156995,3572966,478283,2838804,8156879,8158997,7419589,27544,19403
11960,4156604,3572771,478248,2838512,8156785,8158802,7419289,27544,19411
11970,4157883,3572687,478274,2838291,8156680,8158889,7419000,27536,19409
11980,4156883,3572534,478250,2838395,8156885,8159085,7419115,27536,19409
11990,4156745,3572755,478294,2838785,8157030,8158988,7419072,27544,19411
12000,4156963,3572552,478305,2838580,8156800,8158816,7419078,27544,19419
12010,4157196,3572470,478254,2838902,8156743,8158926,7418994,27536,19401
12020,4157183,3572384,478239,2838562,8156877,8158988,7419433,27528,19416
12030,4157863,3572335,478238,2838566,8156772,8158851,7419508,27576,19393
12040,4157907,3572300,478245,2838938,8156741,8158922,7419137,27544,19387
12050,4158032,3572334,478272,2838838,8156932,8159017,7419678,27560,19406
12060,4158338,3572262,478302,2838746,8156969,8159001,7419630,27576,19409
12070,4156924,3572026,478285,2838670,8156876,8158951,7419666,27536,19401
12080,4157370,3572381,478223,2838669,8156969,8158961,7419299,27536,19409
12090,4157568,3571948,478248,2838810,8156730,8159006,7419323,27560,19398
12100,4158079,3571969,478327,2838870,8156813,8159031,7419413,27544,19403
12110,4158112,3571892,478301,2839015,8156872,8159107,7419583,27552,19388
12120,4158093,3571852,478244,2839058,8156898,8158899,7419472,27520,19391
12130,4158710,3571726,478299,2838951,8156840,8159092,7419863,27544,19395
12140,4158416,3571629,478294,2838541,8156812,8159040,7419634,27544,19403
12150,4157528,3571643,478255,2838701,8156963,8159104,7419469,27552,19420
12160,4157004,3571501,478238,2838738,8156725,8158738,7419667,27544,19395
12170,4157367,3571712,478308,2838555,8157069,8159039,7419719,27544,19411
12180,4157336,3571608,478292,2838787,8156758,8158914,7419331,27520,19391
12190,4158105,3571405,478300,2838857,8156682,8158848,7419565,27520,19399
12200,4158179,3571488,478249,2838778,8156872,8158870,7419596,27552,19380
12210,4157600,3571435,478252,2838849,8156977,8159145,7419683,27544,19403
12220,4158158,3571289,478253,2838983,8156952,8159216,7419653,27536,19401
12230,4157894,3571352,478255,2838860,8156768,8159141,7419981,27544,19395
12240,4159513,3571016,478262,2838762,8156788,8159047,7419811,27552,19388
12250,4158957,3571138,478284,2838782,8157048,8159031,7419809,27544,19411
12260,4158318,3570954,478282,2838880,8156837,8158947,7419419,27544,19403
12270,4158869,3570985,478207,2838923,8156868,8159054,7419594,27544,19403
12280,4158163,3570927,478266,2839135,8156823,8159079,7419931,27568,19407
12290,4157524,3570782,478266,2839130,8156778,8159107,7419912,27560,19390
12300,4157871,3570738,478253,2838937,8156817,8158873,7419614,27544,19403
12310,4159133,3570749,478212,2839007,8157086,8159005,7419512,27536,19393
12320,4158827,3570630,478270,2839293,8156804,8159109,7419725,27528,19392
12330,4158474,3570575,478274,2839185,8156941,8159015,7419161,27544,19395
12340,4158244,3570655,478300,2838834,8156977,8159085,7419492,27544,19395
12350,4159069,3570563,478265,2838946,8157014,8159158,7419545,27544,19403
12360,4158860,3570485,478249,2839119,8156957,8159102,7419594,27528,19392
12370,4158703,3570481,478272,2839238,8156917,8158998,7419622,27552,19412
12380,4158323,3570337,478252,2838749,8156880,8158928,7419486,27536,19401
12390,4158347,3570305,478226,2838974,8157024,8159181,7419482,27552,19420
12400,4158767,3570283,478269,2839395,8156829,8158914,7419415,27568,19391
12410,4157735,3570143,478225,2839142,8156897,8158997,7419490,27568,19415
12420,4157500,3569957,478280,2839042,8156764,8158851,7419473,27544,19395
12430,4157933,3570104,478252,2839393,8156925,8159042,7419618,27552,19404
12440,4156587,3569909,478243,2838809,8156959,8159197,7419390,27544,19403
12450,4157171,3570057,478311,2839149,8156922,8158952,7419376,27544,19411
12460,4157033,3569978,478331,2838923,8156835,8159034,7419606,27528,19416
12470,4157901,3569836,478241,2838859,8156819,8159091,7419843,27552,19420
12480,4157581,3569818,478287,2838942,8156692,8158987,7419635,27568,19399
12490,4157074,3569789,478249,2839158,8156885,8159056,7419879,27552,19388
12500,4157349,3569601,478276,2838988,8156834,8159016,7419989,27568,19415
12510,4156910,3569695,478273,2839173,8156790,8158929,7419714,27560,19406
12520,4156654,3569599,478248,2839187,8156852,8158992,7419551,27560,19390
12530,4157055,3569518,478237,2839017,8156803,8158957,7419498,27544,19411
12540,4157279,3569467,478266,2838780,8156903,8159051,7419646,27544,19403
12550,4157497,3569421,478261,2838826,8156912,8158896,7419609,27552,19388
12560,4157458,3569366,478281,2839153,8156741,8158983,7419549,27528,19408
12570,4158162,3569350,478260,2839661,8156951,8158919,7419707,27552,19404
12580,4158215,3569044,478284,2839541,8156887,8158934,7419684,27552,19396
12590,4158337,3569166,478243,2839285,8156794,8158952,7419614,27528,19392
12600,4156632,3569121,478281,2839052,8157032,8158977,7419652,27560,19422
12610,4157457,3569127,478301,2839121,8156701,8158915,7419644,27536,19409
12620,4156263,3569014,478276,2839314,8156844,8159029,7419932,27552,19396
12630,4157069,3569024,478264,2839094,8156956,8159031,7419920,27552,19404
12640,4157220,3568919,478281,2839482,8156978,8159005,7419750,27560,19414
12650,4156875,3568739,478238,2839250,8156872,8158918,7419979,27528,19408
12660,4156421,3568823,478247,2839298,8156581,8158821,7420007,27512,19413
12670,4157175,3568720,478295,2839006,8156748,8158821,7419951,27544,19395
12680,4156065,3568607,478210,2839233,8156844,8158885,7419582,27552,19388
12690,4156108,3568611,478298,2839060,8156795,8158891,7419771,27552,19388
12700,4156651,3568729,478283,2839028,8156824,8159044,7420054,27512,19397
12710,4156978,3568460,478288,2838983,8156787,8158836,7420003,27552,19404
12720,4156482,3568479,478293,2839058,8156855,8158874,7419978,27568,19391
12730,4156659,3568386,478273,2839728,8156758,8159007,7420009,27536,19393
12740,4156882,3568468,478255,2839299,8156774,8158976,7419956,27544,19387
12750,4155675,3568524,478193,2839215,8156756,8158794,7419844,27528,19392
12760,4157472,3568230,478259,2839618,8156764,8158952,7419811,27544,19387
12770,4157225,3568381,478333,2839424,8156888,8158939,7419691,27560,19398
12780,4157183,3568213,478290,2839305,8156684,8158950,7419414,27528,19400
12790,4157411,3568242,478294,2839332,8156884,8158865,7419580,27552,19404
12800,4157197,3568084,478273,2839035,8156805,8158840,7419597,27528,19416
12810,4157437,3568139,478282,2839440,8156811,8158884,7419554,27528,19384
12820,4156798,3568080,478209,2839385,8156698,8158885,7419409,27536,19393
12830,4157211,3568027,478306,2839328,8156891,8158924,7419667,27528,19408
12840,4157279,3567990,478277,2839158,8156719,8158997,7419783,27568,19375
12850,4157062,3567747,478313,2839223,8156676,8158847,7419754,27536,19401
12860,4156372,3567932,478249,2839163,8156764,8158910,7419782,27528,19392
12870,4157031,3567830,478241,2839201,8156903,8159035,7419871,27544,19395
12880,4157655,3567734,478298,2839107,8156701,8158752,7419460,27536,19401
12890,4157198,3567729,478300,2839426,8156775,8158846,7419664,27552,19396
12900,4156675,3567687,478282,2839252,8156832,8158681,7419591,27560,19390
12910,4157258,3567605,478238,2839178,8156782,8159005,7419198,27552,19396
12920,4157291,3567494,478237,2839137,8156702,8158806,7419549,27552,19380
12930,4156786,3567496,478294,2838680,8156710,8158723,7419350,27520,19399
12940,4155649,3567376,478218,2839535,8156710,8159029,7419330,27552,19396
12950,4157165,3567268,478241,2839142,8156803,8158851,7419368,27536,19409
12960,4157305,3567322,478330,2838830,8156679,8158752,7418973,27552,19404
12970,4156750,3567169,478243,2839109,8156773,8158828,7419428,27552,19396
12980,4156141,3567275,478307,2839513,8156781,8158849,7419154,27544,19411
12990,4156633,3567297,478302,2839229,8156945,8159136,7419528,27552,19396
13000,4157058,3567105,478293,2838927,8156845,8158906,7419387,27552,19388
13010,4157403,3567166,478266,2839090,8156647,8158952,7419381,27552,19404
13020,4156826,3567045,478228,2838977,8156779,8158825,7419331,27552,19388
13030,4158648,3566971,478273,2839059,8156681,8158779,7419263,27536,19401
13040,4157743,3566858,478270,2839014,8156758,8158770,7419288,27568,19399
13050,4156276,3566950,478289,2839229,8156703,8158876,7419224,27536,19393
13060,4157078,3566833,478262,2838952,8156815,8158887,7419426,27528,19400
13070,4157220,3566898,478278,2839208,8156808,8158951,7419514,27560,19414
13080,4156719,3566748,478273,2839418,8156832,8158967,7419459,27544,19403
13090,4155948,3566710,478363,2839551,8156922,8158937,7419114,27568,19439
13100,4157013,3566818,478280,2839416,8156871,8158988,7419278,27544,19403
13110,4157172,3566630,478259,2839005,8156872,8159125,7419571,27560,19414
13120,4157233,3566727,478272,2839156,8156992,8159050,7419223,27552,19396
13130,4157598,3566612,478283,2839338,8156845,8158925,7419369,27568,19423
13140,4156381,3566430,478254,2839436,8156829,8159046,7419279,27520,19399
13150,4156564,3566634,478310,2839724,8156864,8158966,7419387,27552,19412
13160,4156445,3566407,478329,2839476,8156821,8158962,7419197,27544,19379
13170,4155966,3566395,478270,2839454,8156817,8158913,7419329,27560,19422
13180,4156932,3566357,478295,2839554,8156643,8158791,7419303,27544,19387
13190,4157117,3566331,478287,2839452,8156779,8158843,7419514,27552,19412
13200,4156317,3566181,478281,2839417,8156871,8159143,7419811,27560,19382
13210,4156457,3566258,478337,2839143,8156708,8158916,7419654,27544,19403
13220,4156785,3566153,478312,2839630,8156786,8158964,7419892,27552,19428
13230,4156481,3566100,478265,2839667,8156664,8158803,7419449,27552,19412
13240,4156723,3566086,478238,2839170,8156720,8158732,7419300,27536,19409
13250,4157130,3565873,478257,2839049,8156746,8158835,7419276,27544,19419
13260,4156945,3565968,478282,2839622,8156556,8158903,7419665,27528,19408
13270,4156728,3565905,478280,2839714,8156825,8158997,7419872,27552,19396
13280,4156529,3565895,478288,2839674,8156774,8158794,7419830,27544,19395
13290,4156204,3565931,478281,2839383,8156608,8158806,7419963,27544,19411
13300,4155596,3565740,478273,2839230,8156762,8158774,7420062,27568,19399
13310,4156309,3565714,478254,2839294,8156786,8158819,7420025,27552,19388
13320,4155715,3565671,478249,2839356,8156833,8158801,7420157,27560,19406
13330,4156039,3565556,478302,2839515,8156568,8158653,7419940,27536,19401
13340,4156228,3565655,478224,2839490,8156666,8158847,7420274,27552,19388
13350,4155814,3565514,478278,2839454,8156596,8158739,7419809,27536,19409
13360,4156715,3565624,478247,2839210,8156690,8158816,7419667,27536,19409
13370,4156738,3565551,478290,2839600,8156844,8158853,7419641,27552,19388
13380,4156517,3565382,478320,2839203,8156858,8158876,7420052,27544,19403
13390,4156979,3565461,478278,2838997,8156724,8158889,7419713,27568,19399
13400,4156351,3565330,478288,2839594,8156740,8158935,7419880,27560,19398
13410,4156510,3565398,478228,2839415,8156644,8158889,7419555,27552,19404
13420,4156814,3565287,478310,2839445,8156995,8158960,7419630,27568,19399
13430,4156676,3565227,478214,2839675,8156931,8158974,7419614,27536,19393
13440,4156450,3565270,478291,2839634,8156714,8159008,7419898,27576,19409
13450,4157981,3565144,478287,2839785,8156783,8158852,7419863,27544,19419
13460,4156705,3565202,478283,2839802,8156831,8158926,7419999,27560,19398
13470,4157270,3564965,478255,2839162,8156863,8158829,7419987,27568,19407
13480,4156581,3564980,478216,2839793,8156808,8158897,7419844,27568,19407
13490,4157158,3564991,478265,2839539,8156588,8158745,7419860,27568,19399
13500,4156606,3564903,478285,2839732,8156906,8158999,7420244,27544,19395
13510,4156324,3564861,478234,2839794,8156689,8158964,7419766,27544,19395
13520,4157372,3564799,478305,2839753,8156922,8158938,7419831,27544,19403
13530,4156174,3564888,478295,2839326,8156832,8158974,7419935,27536,19409
13540,4156653,3564811,478372,2839741,8156912,8158866,7420140,27552,19412
13550,4156378,3564747,478230,2839364,8156851,8158972,7420073,27568,19415
13560,4156441,3564683,478285,2839634,8156755,8158834,7419886,27552,19396
13570,4156811,3564636,478280,2839695,8156696,8158886,7420125,27504,19388
13580,4156560,3564696,478293,2840021,8156936,8158910,7419934,27560,19398
13590,4156676,3564557,478281,2839446,8156872,8158968,7419963,27544,19395
13600,4156209,3564584,478230,2839596,8156878,8158861,7420509,27560,19414
13610,4156828,3564575,478307,2839261,8157050,8159089,7420448,27560,19414
13620,4156937,3564409,478258,2839424,8156732,8158871,7420086,27544,19395
13630,4156524,3564414,478272,2839498,8156821,8159045,7420207,27544,19395
13640,4155226,3564321,478297,2839332,8156721,8158767,7419961,27544,19379
13650,4154559,3564420,478305,2839476,8156765,8158817,7420024,27544,19411
13660,4156041,3564248,478267,2839499,8156649,8158762,7419759,27536,19409
13670,4155759,3564166,478281,2839319,8156712,8158772,7420121,27536,19385
13680,4155060,3564115,478271,2839303,8156906,8158928,7419826,27544,19427
13690,4154831,3564119,478306,2839393,8156871,8159001,7420000,27520,19399
13700,4155185,3564139,478277,2839313,8156772,8158887,7420243,27576,19401
13710,4156861,3564126,478279,2839062,8156837,8158884,7420218,27528,19408
13720,4156067,3564090,478293,2839172,8156769,8158931,7419803,27552,19396
13730,4155245,3564014,478261,2839317,8156753,8158790,7419840,27536,19385
13740,4156179,3564045,478302,2839058,8156697,8158773,7419882,27520,19391
13750,4155482,3564141,478275,2839672,8156811,8158797,7419787,27560,19398
13760,4156281,3563919,478284,2839523,8156794,8158871,7419972,27552,19412
13770,4155619,3564019,478271,2839208,8156821,8158921,7419839,27576,19401
13780,4156409,3563872,478312,2839249,8156727,8158846,7419534,27552,19404
13790,4155985,3563914,478326,2839456,8156744,8158847,7419433,27552,19404
13800,4155024,3563772,478285,2839341,8156637,8158794,7419896,27544,19387
13810,4156222,3563646,478294,2839245,8156712,8158970,7419695,27568,19407
13820,4155733,3563619,478317,2839518,8156908,8158851,7419797,27560,19406
13830,4155750,3563648,478313,2839538,8156718,8158623,7419606,27560,19414
13840,4155439,3563640,478327,2839559,8156726,8158870,7419919,27544,19427
13850,4156769,3563537,478310,2839469,8156653,8158906,7419777,27568,19407
13860,4155524,3563413,478291,2839461,8156755,8158792,7419994,27544,19387
13870,4156087,3563581,478297,2839667,8156729,8158835,7419498,27544,19403
13880,4156223,3563660,478265,2839702,8156784,8158868,7420051,27552,19396
13890,4156455,3563421,478308,2839486,8156884,8158978,7420108,27544,19427
13900,4154699,3563450,478268,2839393,8156929,8159003,7420077,27552,19420
13910,4155859,3563432,478317,2839393,8156676,8158749,7419954,27520,19367
13920,4156134,3563427,478289,2839261,8157027,8158978,7419920,27544,19395
13930,4155483,3563435,478269,2839328,8156682,8158691,7419756,27544,19395
13940,4156100,3563353,478252,2839761,8156773,8158922,7419704,27544,19387
13950,4154970,3563189,478298,2839704,8157053,8159098,7420123,27544,19395
13960,4155360,3563147,478334,2839687,8156830,8158927,7419790,27528,19392
13970,4154925,3563167,478273,2839703,8156935,8159060,7419822,27536,19401
13980,4155679,3563215,478300,2839328,8156706,8158965,7419964,27552,19412
13990,4156024,3563100,478281,2839292,8156718,8158745,7419726,27552,19412
14000,4155823,3563261,478302,2839630,8156790,8158988,7419554,27568,19415
14010,4155447,3563019,478304,2839442,8156693,8158929,7419624,27576,19393
14020,4156232,3563118,478284,2839738,8156921,8159000,7419773,27544,19419
14030,4155407,3563082,478268,2839669,8156845,8158927,7420079,27560,19414
14040,4156306,3563000,478301,2839259,8156736,8158875,7419944,27552,19412
14050,4155076,3562877,478262,2839260,8156823,8159025,7420277,27544,19419
14060,4155545,3562976,478318,2839568,8156817,8159067,7420308,27544,19387
14070,4155223,3562971,478285,2839502,8156947,8159024,7419896,27536,19401
14080,4155524,3562977,478347,2839792,8156875,8159013,7420059,27552,19396
14090,4155907,3562887,478333,2840327,8156717,8158971,7419986,27520,19407
14100,4155381,3562951,478327,2839926,8157053,8159031,7420228,27552,19404
14110,4154873,3562879,478337,2839837,8156696,8158940,7419759,27536,19409
14120,4155271,3562660,478250,2839784,8156923,8158920,7420006,27544,19411
14130,4155103,3562637,478317,2839726,8156957,8159089,7419744,27528,19408
14140,4155361,3562717,478341,2839317,8157036,8159061,7419914,27560,19398
14150,4155536,3562597,478266,2839647,8157048,8158999,7419953,27576,19401
14160,4155849,3562674,478273,2839455,8157017,8159174,7420044,27584,19410
14170,4155319,3562572,478304,2839610,8156968,8159031,7419928,27544,19411
14180,4155520,3562726,478338,2839743,8156795,8158944,7419787,27568,19407
14190,4155826,3562506,478281,2839581,8156862,8159136,7419945,27544,19395
14200,4155891,3562428,478260,2839448,8156771,8158987,7419615,27536,19433
14210,4155252,3562492,478283,2839679,8156840,8159031,7419775,27552,19412
14220,4155752,3562346,478247,2839777,8156890,8158958,7419997,27544,19419
14230,4155993,3562494,478237,2839320,8156752,8159013,7419791,27576,19417
14240,4155868,3562424,478315,2839892,8156930,8159104,7420219,27520,19415
14250,4155600,3562328,478335,2839609,8156932,8158922,7420028,27560,19414
14260,4155747,3562208,478329,2839589,8156916,8158867,7420091,27536,19409
14270,4155123,3562284,478363,2839454,8157015,8159193,7420202,27536,19401
14280,4156286,3562233,478291,2839277,8156773,8159069,7420213,27544,19403
14290,4156666,3562083,478280,2839987,8156982,8159008,7420133,27536,19417
14300,4156494,3562321,478238,2839559,8156853,8158860,7420278,27544,19403
14310,4156473,3562220,478297,2839563,8156810,8158959,7420264,27552,19412
14320,4156936,3562065,478294,2839548,8156995,8159186,7420388,27544,19411
14330,4156061,3562014,478349,2839823,8156761,8159079,7420141,27544,19403
14340,4155115,3561949,478296,2839422,8156936,8158997,7420280,27512,19429
14350,4156308,3561945,478366,2839651,8156901,8159080,7420143,27552,19412
14360,4155863,3561981,478286,2839699,8156929,8159003,7419964,27528,19400
14370,4154605,3561909,478309,2839599,8156964,8159063,7420262,27528,19392
14380,4155644,3562066,478277,2839412,8156799,8159045,7420243,27536,19393
14390,4155521,3561798,478274,2839461,8156815,8158867,7420105,27544,19411
14400,4154470,3561793,478210,2839433,8156844,8158981,7420126,27544,19411
14410,4155146,3561966,478289,2839560,8156816,8158958,7419960,27536,19409
14420,4154644,3561788,478301,2839562,8156919,8159109,7420213,27544,19403
14430,4155575,3561644,478284,2839636,8156825,8159041,7420131,27504,19404
14440,4154629,3561796,478281,2839838,8156877,8159015,7420316,27544,19387
14450,4156092,3561867,478319,2839952,8157143,8159095,7420142,27528,19384
14460,4155544,3561802,478267,2839892,8156891,8159078,7420468,27560,19414
14470,4155703,3561679,478329,2839541,8156863,8158997,7420202,27512,19397
14480,4154592,3561538,478293,2839295,8156914,8159023,7420354,27520,19399
14490,4155022,3561609,478312,2839531,8156780,8158917,7420399,27552,19412
14500,4155168,3561586,478273,2839610,8156910,8159014,7420314,27552,19428
14510,4154377,3561571,478229,2839834,8156845,8159136,7420369,27552,19428
14520,4154996,3561430,478233,2839557,8156929,8159048,7420427,27536,19425
14530,4155436,3561437,478224,2839842,8156743,8158873,7420036,27568,19415
14540,4154926,3561424,478236,2839531,8156759,8158923,7420201,27536,19409
14550,4154984,3561414,478341,2840096,8156861,8158889,7420008,27520,19391
14560,4154564,3561385,478260,2839744,8156859,8158928,7420154,27560,19406
14570,4154760,3561405,478291,2839639,8156908,8158974,7420041,27552,19396
14580,4155188,3561153,478318,2839736,8156703,8158809,7419637,27536,19401
14590,4155324,3561289,478249,2839935,8156785,8158882,7420059,27528,19416
14600,4155466,3561104,478311,2839674,8156704,8158799,7420297,27560,19406
14610,4154719,3561309,478309,2839949,8156792,8158967,7420269,27560,19414
14620,4155335,3561221,478329,2840213,8156909,8159029,7420175,27544,19427
14630,4155389,3561174,478310,2840094,8156780,8159013,7420305,27552,19396
14640,4154446,3561173,478288,2839927,8156799,8158859,7420111,27560,19430
14650,4155983,3561082,478325,2839773,8156945,8158956,7420245,27544,19411
14660,4155927,3561157,478292,2839904,8156841,8158905,7420206,27536,19401
14670,4155382,3561047,478327,2839572,8156906,8158956,7420098,27552,19412
14680,4155128,3561165,478318,2840016,8156992,8159166,7419885,27552,19396
14690,4155061,3561078,478288,2840123,8156808,8159002,7420138,27544,19419
14700,4154765,3560931,478303,2839637,8156895,8159003,7420390,27536,19417
14710,4155222,3560975,478340,2839858,8156828,8158960,7420295,27560,19406
14720,4154770,3560764,478295,2839719,8156576,8158757,7420162,27536,19401
14730,4156188,3561035,478386,2839867,8156793,8158837,7420120,27552,19404
14740,4155257,3561002,478349,2839624,8156722,8158944,7419767,27560,19414
14750,4156181,3560878,478338,2839996,8156937,8158977,7419843,27552,19420
14760,4155098,3560724,478310,2839735,8156784,8159076,7419844,27552,19404
14770,4155337,3561011,478346,2839827,8156794,8158860,7419627,27552,19404
14780,4155967,3560917,478311,2839394,8156705,8159084,7419741,27520,19407
14790,4155019,3560755,478314,2839500,8156769,8158990,7419648,27576,19401
14800,4154507,3560874,478277,2839545,8156980,8158933,7419902,27552,19428
14810,4154453,3560891,478329,2839832,8156767,8158851,7420137,27536,19401
14820,4155376,3560660,478309,2839496,8156890,8159082,7419802,27552,19396
14830,4155382,3560750,478278,2839309,8156818,8159107,7420026,27568,19415
14840,4155451,3560832,478268,2839465,8156873,8158962,7420015,27552,19412
14850,4154581,3560736,478297,2839425,8156819,8158877,7419976,27544,19411
14860,4154566,3560664,478305,2839862,8156543,8158844,7419543,27544,19411
14870,4155109,3560621,478296,2839773,8156628,8158750,7419545,27552,19412
14880,4154990,3560470,478254,2839621,8156626,8158624,7419733,27536,19417
14890,4156381,3560672,478298,2839613,8156811,8158989,7419978,27568,19407
14900,4155413,3560498,478309,2839939,8156827,8158967,7419982,27568,19399
14910,4155819,3560402,478332,2839793,8156640,8158870,7419767,27544,19411
14920,4155531,3560372,478302,2839679,8156828,8158994,7419880,27544,19419
14930,4155940,3560545,478333,2839808,8156802,8158830,7419598,27544,19411
14940,4155606,3560361,478315,2840004,8156783,8158895,7419904,27528,19392
14950,4155017,3560360,478284,2839626,8156954,8158889,7420071,27544,19427
14960,4155483,3560465,478278,2839691,8156662,8158789,7420200,27536,19409
14970,4156103,3560510,478259,2839794,8156991,8158989,7420004,27552,19404
14980,4155668,3560301,478296,2839460,8156820,8158921,7419754,27544,19435
14990,4155436,3560348,478339,2839642,8156722,8158935,7419592,27536,19401
15000,4156094,3560278,478352,2839761,8156971,8158934,7419902,27544,19403
15010,4156177,3560453,478317,2839218,8156732,8158929,7419880,27560,19414
15020,4155107,3560269,478352,2839716,8156811,8158898,7420032,27552,19404
15030,4155519,3560322,478357,2839474,8156854,8158939,7419819,27552,19404
15040,4155729,3560323,478351,2839495,8156775,8159010,7419594,27576,19417
15050,4155353,3560166,478336,2839365,8156929,8158856,7419714,27552,19412
15060,4155196,3560215,478239,2839315,8156825,8159075,7420166,27544,19411
15070,4155691,3560197,478296,2839567,8156802,8158939,7420155,27536,19409
15080,4155122,3560181,478280,2839422,8156856,8158890,7420234,27528,19408
15090,4155569,3560102,478367,2839379,8156713,8158849,7420384,27544,19419
15100,4155568,3560100,478287,2839290,8156804,8158828,7420238,27544,19427
15110,4155921,3560230,478361,2839784,8156893,8158895,7420241,27544,19403
15120,4155965,3560073,478284,2839425,8156851,8158956,7420092,27536,19401
15130,4155244,3560001,478335,2839431,8156948,8159028,7420044,27576,19417
15140,4155235,3560043,478265,2839590,8156785,8158770,7419875,27544,19419
15150,4155192,3560012,478301,2839934,8156723,8158738,7419756,27552,19436
15160,4155338,3559868,478301,2839341,8156633,8158887,7419996,27544,19411
15170,4154977,3559795,478318,2839868,8156694,8158889,7419697,27560,19414
15180,4154958,3560013,478311,2839748,8156868,8158914,7419817,27560,19422
15190,4154774,3559780,478290,2839662,8156860,8158964,7419808,27544,19395
15200,4154612,3559904,478273,2839728,8156880,8158864,7419608,27544,19387
15210,4154097,3559822,478258,2839805,8156737,8158901,7419856,27536,19409
15220,4154035,3559888,478291,2839722,8156856,8158806,7419838,27536,19409
15230,4154735,3559710,478338,2839644,8156624,8158867,7419570,27544,19403
15240,4154332,3559656,478273,2839344,8156792,8158868,7419742,27544,19411
15250,4155341,3559701,478269,2839586,8156898,8158923,7419901,27544,19411
15260,4153710,3559708,478298,2839404,8156635,8158869,7419802,27560,19414
15270,4155310,3559773,478305,2840038,8156759,8158762,7419725,27568,19423
15280,4154880,3559624,478311,2839757,8156590,8158780,7419845,27536,19425
15290,4154544,3559680,478309,2839741,8156881,8159004,7419816,27544,19411
15300,4155410,3559753,478344,2839832,8156974,8159031,7419806,27552,19420
15310,4155309,3559596,478324,2839611,8156789,8158820,7419675,27528,19408
15320,4155658,3559680,478323,2840073,8156722,8158795,7419506,27552,19404
15330,4154389,3559730,478327,2840026,8156995,8159059,7419759,27528,19408
15340,4154899,3559726,478327,2840252,8156824,8158972,7419811,27536,19401
15350,4155217,3559599,478312,2840116,8156931,8158879,7419823,27552,19388
15360,4154506,3559539,478334,2840164,8156736,8158960,7420092,27552,19396
15370,4154737,3559646,478295,2840092,8156785,8158788,7419856,27528,19408
15380,4154695,3559498,478341,2839914,8156601,8158815,7419692,27560,19406
15390,4154980,3559468,478259,2839572,8156778,8159009,7420064,27560,19414
15400,4155200,3559605,478288,2839904,8156763,8158808,7419840,27544,19419
15410,4154674,3559580,478307,2840093,8156703,8158867,7419946,27544,19411
15420,4153990,3559454,478270,2839913,8156726,8158836,7419918,27536,19393
15430,4153478,3559421,478342,2839764,8156908,8158965,7419811,27552,19412
15440,4154082,3559546,478316,2839872,8156790,8159017,7420093,27544,19395
15450,4154020,3559354,478318,2840155,8157134,8159175,7419924,27536,19425
15460,4153843,3559459,478297,2839808,8156868,8158842,7419900,27528,19400
15470,4154029,3559432,478344,2839833,8156706,8158902,7419899,27576,19433
15480,4153291,3559319,478373,2839841,8156671,8158804,7419837,27536,19409
15490,4154582,3559488,478341,2839950,8156954,8158872,7419942,27552,19404
