timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23580,4156791,3626279,456611,2889157,8156338,8158423,7470035,27472,19270
23590,4157095,3626334,456625,2889239,8156390,8158781,7470519,27480,19287
23600,4156924,3626482,456631,2889284,8156653,8158714,7470329,27472,19262
23610,4157083,3626249,456592,2889230,8156411,8158479,7470262,27440,19264
23620,4157143,3626340,456579,2889528,8156336,8158527,7470281,27440,19264
23630,4156633,3626343,456556,2889463,8156191,8158483,7470363,27480,19263
23640,4156378,3626358,456609,2889429,8156135,8158533,7470511,27472,19254
23650,4157139,3626448,456585,2889620,8156336,8158525,7470024,27456,19267
23660,4155875,3626441,456576,2889341,8156158,8158253,7470100,27456,19259
23670,4156073,3626385,456607,2889570,8156382,8158450,7470369,27464,19260
23680,4156592,3626501,456620,2889622,8156316,8158511,7470378,27448,19250
23690,4157251,3626695,456628,2889592,8156337,8158526,7470293,27448,19258
23700,4155754,3626529,456612,2889339,8156380,8158487,7470131,27440,19264
23710,4155780,3626602,456601,2889575,8156404,8158539,7470396,27472,19278
23720,4156027,3626654,456604,2889255,8156323,8158549,7470448,27448,19274
23730,4156701,3626546,456570,2890065,8156416,8158570,7470381,27496,19274
23740,4157106,3626667,456600,2889531,8156408,8158479,7470373,27464,19268
23750,4156801,3626554,456616,2889980,8156488,8158620,7470666,27472,19254
23760,4157094,3626506,456649,2889564,8156361,8158628,7470463,27480,19263
23770,4156921,3626639,456631,2889726,8156588,8158730,7470353,27456,19267
23780,4157441,3626772,456605,2889583,8156436,8158688,7470062,27456,19259
23790,4156319,3626704,456589,2889546,8156565,8158630,7469993,27464,19244
23800,4156328,3626694,456587,2889337,8156400,8158651,7470047,27472,19262
23810,4156476,3626736,456606,2889514,8156448,8158513,7469979,27448,19242
23820,4156522,3626744,456606,2889642,8156563,8158511,7470003,27456,19259
23830,4156922,3626815,456611,2889385,8156582,8158483,7470175,27464,19252
23840,4155346,3626823,456582,2889238,8156378,8158530,7470022,27432,19255
23850,4155589,3626694,456613,2889747,8156423,8158586,7470128,27448,19266
23860,4155125,3626811,456583,2889570,8156357,8158541,7470027,27472,19262
23870,4154641,3626758,456570,2889759,8156408,8158608,7469941,27472,19254
23880,4156566,3626804,456613,2889543,8156234,8158408,7469899,27440,19256
23890,4157221,3626906,456574,2889766,8156105,8158355,7469942,27464,19268
23900,4156503,3626976,456588,2889718,8156359,8158458,7470079,27496,19258
23910,4157064,3626806,456628,2889756,8156358,8158384,7470120,27472,19270
23920,4156764,3626881,456603,2889686,8156425,8158421,7470330,27448,19274
23930,4155503,3626817,456554,2889798,8156437,8158428,7470232,27464,19276
23940,4155040,3627111,456651,2889956,8156353,8158580,7470248,27456,19259
23950,4155535,3626906,456597,2889725,8156482,8158517,7470226,27480,19271
23960,4155887,3626887,456600,2889565,8156397,8158600,7470177,27472,19270
23970,4155666,3627029,456580,2889981,8156388,8158607,7470284,27488,19265
23980,4155374,3627001,456619,2889996,8156347,8158605,7470332,27472,19270
23990,4155590,3627115,456609,2889580,8156409,8158621,7470403,27496,19282
24000,4155779,3627111,456581,2889357,8156436,8158560,7470454,27448,19266
24010,4155387,3627103,456611,2889309,8156415,8158724,7470638,27448,19266
24020,4155587,3626996,456581,2889441,8156463,8158729,7470843,27448,19242
24030,4155432,3627170,456634,2889560,8156447,8158612,7470715,27472,19262
24040,4155449,3627110,456652,2889824,8156308,8158512,7470615,27456,19259
24050,4155370,3627305,456654,2889579,8156588,8158564,7470411,27456,19283
24060,4155677,3627172,456585,2889547,8156466,8158574,7470664,27448,19258
24070,4155552,3627272,456622,2889965,8156386,8158661,7470807,27472,19262
24080,4155446,3627064,456654,2890053,8156295,8158446,7470694,27464,19268
24090,4155975,3627206,456616,2889793,8156262,8158422,7470230,27472,19270
24100,4156008,3627128,456579,2889678,8156482,8158519,7470237,27456,19275
24110,4156112,3627269,456623,2889382,8156217,8158269,7470139,27464,19276
24120,4157031,3627275,456614,2889691,8156433,8158512,7470234,27448,19274
24130,4156016,3627296,456629,2889490,8156560,8158500,7470095,27488,19281
24140,4155737,3627198,456571,2889678,8156459,8158443,7470220,27448,19258
24150,4155910,3627320,456657,2889673,8156602,8158697,7470206,27480,19271
24160,4155094,3627253,456606,2889628,8156392,8158637,7470196,27480,19271
24170,4155968,3627398,456619,2889623,8156489,8158474,7470272,27464,19252
24180,4155180,3627366,456616,2889561,8156276,8158524,7470203,27472,19254
24190,4155768,3627494,456654,2889632,8156470,8158595,7470499,27456,19275
24200,4155576,3627452,456611,2889534,8156437,8158551,7470261,27464,19276
24210,4155652,3627426,456593,2889069,8156147,8158567,7470516,27448,19266
24220,4155841,3627503,456589,2889705,8156219,8158504,7470534,27440,19288
24230,4155292,3627268,456573,2889385,8156345,8158602,7470507,27464,19284
24240,4155259,3627384,456622,2889392,8156341,8158429,7470221,27440,19264
24250,4155310,3627428,456644,2889414,8156380,8158500,7470285,27472,19262
24260,4155475,3627365,456647,2889510,8156205,8158354,7470192,27472,19254
24270,4155350,3627596,456600,2889409,8156350,8158417,7470260,27464,19268
24280,4156181,3627314,456604,2889522,8156331,8158403,7470243,27456,19267
24290,4156066,3627617,456659,2889855,8156264,8158627,7470289,27480,19255
24300,4155454,3627580,456570,2889637,8156506,8158349,7470041,27488,19257
24310,4155707,3627557,456608,2889400,8156101,8158409,7470408,27464,19268
24320,4155298,3627548,456633,2889552,8156221,8158259,7470214,27448,19250
24330,4155609,3627683,456600,2889563,8156179,8158281,7470049,27488,19273
24340,4155067,3627442,456643,2889254,8156170,8158466,7470198,27472,19278
24350,4154889,3627663,456642,2889664,8156249,8158442,7470248,27456,19291
24360,4155028,3627775,456673,2889689,8156408,8158358,7470203,27448,19274
24370,4154907,3627688,456610,2889810,8156328,8158534,7470090,27464,19276
24380,4154726,3627820,456613,2889104,8156259,8158424,7469906,27464,19244
24390,4155732,3627801,456643,2889718,8156095,8158351,7469755,27448,19282
24400,4155342,3627861,456584,2889349,8156325,8158386,7469983,27464,19276
24410,4155142,3627837,456596,2889659,8156195,8158300,7469843,27512,19285
24420,4155072,3627695,456635,2889712,8156307,8158561,7470272,27480,19247
24430,4155248,3627790,456580,2889803,8156292,8158577,7470269,27488,19257
24440,4155157,3627882,456632,2889904,8156349,8158473,7469884,27464,19252
24450,4155268,3627878,456645,2889612,8156633,8158624,7470353,27456,19267
24460,4155028,3627815,456603,2889586,8156345,8158566,7469996,27448,19266
24470,4155109,3627953,456617,2889775,8156457,8158483,7470057,27448,19266
24480,4155179,3627866,456579,2889522,8156469,8158520,7470086,27480,19255
24490,4154712,3628095,456655,2889523,8156323,8158425,7470132,27464,19284
24500,4154419,3627981,456610,2889745,8156426,8158559,7469796,27464,19260
24510,4154953,3627981,456567,2889441,8156175,8158552,7469919,27456,19259
24520,4155526,3627929,456555,2889591,8156272,8158353,7469912,27448,19258
24530,4154578,3628016,456598,2889823,8156365,8158500,7469792,27472,19270
24540,4154356,3628000,456600,2889756,8156352,8158520,7470024,27456,19275
24550,4154263,3628034,456628,2889738,8156397,8158644,7470135,27472,19254
24560,4155556,3627981,456642,2889910,8156317,8158433,7469886,27472,19246
24570,4154260,3627936,456623,2889591,8156321,8158472,7470094,27464,19252
24580,4154620,3628137,456608,2889347,8156208,8158502,7470229,27448,19266
24590,4154709,3628211,456617,2889740,8156398,8158477,7470354,27488,19265
24600,4154596,3628164,456632,2889603,8156396,8158624,7470367,27464,19260
24610,4154315,3628303,456608,2889145,8156224,8158411,7470634,27456,19243
24620,4155054,3628281,456594,2889709,8156551,8158676,7470593,27472,19278
24630,4154440,3628160,456572,2889490,8156267,8158540,7470665,27464,19252
24640,4154636,3628123,456607,2889654,8156100,8158309,7470257,27472,19262
24650,4154453,3628159,456669,2889894,8156315,8158489,7470606,27480,19263
24660,4154527,3628304,456616,2889304,8156247,8158376,7470446,27480,19287
24670,4153496,3628469,456606,2889501,8156425,8158626,7470992,27480,19263
24680,4154665,3628210,456650,2889526,8156226,8158259,7470610,27440,19264
24690,4154077,3628154,456696,2889669,8156332,8158660,7471211,27448,19266
24700,4153786,3628343,456647,2889665,8156523,8158700,7470797,27448,19242
24710,4155084,3628309,456615,2889824,8156542,8158485,7470565,27456,19275
24720,4155011,3628278,456664,2889719,8156346,8158463,7470595,27448,19282
24730,4153947,3628447,456593,2889541,8156349,8158464,7470575,27472,19254
24740,4154543,3628268,456633,2889270,8156189,8158438,7470748,27440,19272
24750,4154702,3628362,456575,2889590,8156434,8158539,7470835,27472,19254
24760,4154789,3628473,456590,2889372,8156352,8158507,7470722,27448,19258
24770,4154176,3628472,456628,2889606,8156249,8158498,7470935,27448,19266
24780,4155261,3628578,456649,2889612,8156458,8158560,7470964,27448,19274
24790,4154971,3628419,456646,2889905,8156384,8158727,7470655,27464,19268
24800,4154508,3628628,456600,2889749,8156494,8158637,7470810,27440,19280
24810,4154138,3628625,456694,2889778,8156603,8158809,7471009,27464,19284
24820,4154769,3628581,456641,2889656,8156399,8158544,7470829,27480,19271
24830,4154054,3628801,456638,2890047,8156540,8158474,7470779,27448,19250
24840,4154699,3628734,456638,2889469,8156345,8158757,7470953,27464,19268
24850,4154918,3628824,456621,2889669,8156468,8158539,7470852,27456,19251
24860,4154512,3628782,456630,2890014,8156465,8158604,7470876,27480,19271
24870,4155519,3628722,456625,2889536,8156549,8158631,7471161,27432,19239
24880,4154439,3628650,456632,2889989,8156497,8158545,7470958,27464,19284
24890,4155514,3628770,456630,2889668,8156384,8158528,7470731,27456,19267
24900,4155630,3628806,456610,2889550,8156435,8158592,7470951,27472,19286
24910,4156996,3628613,456640,2889519,8156145,8158339,7470733,27464,19260
24920,4157172,3628829,456675,2890018,8156204,8158289,7470662,27464,19260
24930,4156416,3628793,456621,2889727,8156487,8158616,7470899,27464,19260
24940,4155855,3628965,456601,2889773,8156466,8158667,7470984,27448,19250
24950,4156422,3628973,456643,2889732,8156507,8158526,7470716,27512,19269
24960,4156178,3629003,456626,2889471,8156295,8158542,7470733,27464,19268
24970,4155490,3629113,456643,2889805,8156454,8158542,7470899,27432,19255
24980,4156006,3629002,456607,2889753,8156534,8158531,7470520,27472,19278
24990,4155660,3629071,456595,2889432,8156303,8158710,7470769,27456,19251
25000,4155712,3629066,456606,2889404,8156505,8158644,7470768,27464,19252
25010,4153887,3628971,456578,2889462,8156348,8158359,7470688,27464,19260
25020,4154095,3629155,456662,2889612,8156229,8158556,7470918,27464,19268
25030,4153418,3628994,456611,2889531,8156288,8158411,7470840,27464,19268
25040,4153735,3629053,456583,2889727,8156159,8158448,7470724,27456,19259
25050,4153321,3629106,456634,2889503,8156224,8158358,7470667,27448,19250
25060,4153657,3629142,456619,2889588,8156305,8158326,7470386,27488,19273
25070,4154082,3629108,456622,2889739,8156162,8158424,7470232,27480,19263
25080,4154077,3629123,456573,2889721,8155969,8158266,7470270,27472,19262
25090,4154551,3629182,456638,2890068,8156270,8158550,7470310,27440,19256
25100,4154822,3629298,456643,2889556,8156262,8158523,7470801,27448,19266
25110,4154234,3629233,456673,2889814,8156163,8158585,7470612,27472,19262
25120,4153785,3629179,456630,2889804,8156523,8158566,7470445,27456,19243
25130,4153777,3629271,456620,2890032,8156350,8158441,7470177,27464,19236
25140,4154105,3629272,456648,2889849,8156167,8158461,7469923,27464,19252
25150,4154514,3629475,456608,2889898,8156523,8158545,7470589,27480,19271
25160,4154987,3629536,456613,2889678,8156482,8158476,7470390,27504,19268
25170,4155610,3629380,456614,2889411,8156417,8158591,7470197,27480,19255
25180,4155083,3629349,456649,2890021,8156463,8158584,7470107,27464,19276
25190,4154734,3629302,456624,2889945,8156337,8158721,7470422,27456,19259
25200,4154262,3629294,456633,2890373,8156421,8158466,7470134,27456,19243
25210,4154312,3629407,456637,2889551,8156223,8158497,7470241,27488,19273
25220,4154161,3629567,456627,2889642,8156317,8158535,7470249,27472,19270
25230,4154670,3629425,456595,2889711,8156204,8158330,7470357,27416,19268
25240,4155366,3629493,456673,2889578,8156217,8158481,7470554,27480,19271
25250,4154481,3629463,456654,2889464,8156456,8158524,7470488,27480,19279
25260,4154818,3629622,456663,2889673,8156401,8158424,7470540,27432,19271
25270,4154904,3629699,456607,2889617,8156294,8158399,7470590,27480,19279
25280,4154580,3629633,456705,2889863,8156547,8158597,7470682,27456,19259
25290,4155205,3629817,456629,2890037,8156325,8158690,7470707,27456,19259
25300,4154751,3629630,456636,2889619,8156312,8158499,7470431,27480,19287
25310,4155084,3629770,456637,2889795,8156374,8158538,7470535,27448,19282
25320,4154401,3629795,456591,2889903,8156219,8158245,7470328,27456,19267
25330,4154867,3629826,456581,2889761,8156186,8158531,7470541,27480,19255
25340,4154545,3629869,456662,2889431,8156449,8158616,7470658,27480,19271
25350,4154101,3629884,456597,2889599,8156485,8158412,7470577,27464,19276
25360,4154779,3629863,456596,2890080,8156326,8158611,7470356,27496,19266
25370,4154807,3629856,456684,2889618,8156526,8158689,7470554,27464,19244
25380,4154796,3629769,456691,2890077,8156425,8158589,7470691,27472,19262
25390,4155170,3629932,456641,2889725,8156562,8158686,7470930,27480,19279
25400,4154580,3630039,456624,2889609,8156472,8158667,7470507,27464,19276
25410,4154921,3630020,456644,2889742,8156437,8158433,7470655,27448,19258
25420,4153806,3630065,456600,2889717,8156583,8158557,7470713,27432,19255
25430,4155101,3630103,456624,2889579,8156376,8158438,7470329,27456,19267
25440,4154908,3629906,456605,2889808,8156117,8158328,7470341,27456,19251
25450,4155263,3630053,456611,2889937,8156457,8158526,7470592,27464,19260
25460,4154451,3629972,456627,2889897,8156279,8158552,7470751,27448,19258
25470,4154973,3629974,456562,2890002,8156179,8158353,7470598,27464,19260
25480,4155071,3630009,456618,2889453,8156392,8158597,7470719,27480,19263
25490,4155151,3630125,456657,2889874,8156180,8158349,7470495,27472,19278
25500,4155102,3630231,456653,2889859,8156398,8158563,7471018,27472,19262
25510,4155322,3630294,456646,2890001,8156365,8158636,7471113,27448,19250
25520,4154958,3630122,456589,2889618,8156396,8158504,7470571,27472,19262
25530,4155427,3630309,456627,2889809,8156191,8158483,7470604,27472,19254
25540,4155117,3630291,456631,2889935,8156135,8158243,7470669,27464,19260
25550,4155872,3630373,456639,2889876,8156501,8158524,7470828,27448,19242
25560,4155075,3630407,456657,2889898,8156321,8158555,7470733,27480,19247
25570,4154741,3630376,456678,2889788,8156331,8158547,7470806,27464,19252
25580,4154989,3630416,456587,2890019,8156428,8158537,7470685,27464,19260
25590,4155357,3630528,456640,2889803,8156280,8158323,7470302,27448,19242
25600,4154689,3630561,456606,2889999,8156481,8158640,7470705,27488,19257
25610,4154849,3630430,456624,2890309,8156318,8158470,7470689,27464,19268
25620,4154572,3630533,456595,2890135,8156485,8158602,7470607,27472,19270
25630,4154414,3630593,456639,2890028,8156351,8158482,7470536,27464,19276
25640,4154932,3630597,456600,2890203,8156375,8158669,7470944,27424,19269
25650,4154814,3630440,456594,2889989,8156411,8158627,7470706,27472,19270
25660,4155262,3630540,456586,2890074,8156312,8158583,7470616,27480,19271
25670,4155365,3630542,456594,2889759,8156267,8158422,7470790,27488,19281
25680,4155215,3630676,456613,2889942,8156380,8158580,7470645,27464,19260
25690,4155105,3630531,456654,2889818,8156310,8158464,7470949,27456,19251
25700,4154770,3630726,456629,2890066,8156238,8158415,7470871,27440,19256
25710,4154821,3630562,456606,2889572,8156216,8158463,7470795,27472,19270
25720,4155064,3630848,456632,2890085,8156275,8158382,7470376,27464,19276
25730,4154927,3630622,456621,2890176,8156339,8158600,7470798,27480,19263
25740,4155318,3630749,456614,2890106,8156413,8158487,7470846,27448,19258
25750,4154486,3630893,456672,2889997,8156329,8158469,7470738,27464,19252
25760,4154836,3630996,456653,2890147,8156417,8158702,7470762,27464,19244
25770,4154108,3630896,456658,2890259,8156439,8158590,7470623,27488,19273
25780,4154758,3630855,456627,2889910,8156437,8158376,7470459,27456,19243
25790,4155009,3630959,456667,2890116,8156249,8158615,7470525,27448,19258
25800,4155492,3630844,456646,2889817,8156460,8158662,7470546,27456,19259
25810,4154736,3630992,456584,2889976,8156457,8158633,7470843,27464,19252
25820,4154536,3630973,456665,2889955,8156418,8158489,7470979,27480,19255
25830,4154810,3630972,456658,2890160,8156297,8158497,7470546,27456,19251
25840,4154492,3630960,456650,2890215,8156478,8158618,7470980,27496,19250
25850,4153899,3631116,456639,2890180,8156635,8158760,7471092,27472,19254
25860,4154416,3630959,456608,2890261,8156414,8158592,7470948,27448,19274
25870,4154563,3631229,456651,2890137,8156399,8158569,7470828,27480,19255
25880,4153663,3631151,456644,2890065,8156454,8158757,7470968,27464,19252
25890,4153362,3631097,456589,2889960,8156358,8158407,7470989,27456,19251
25900,4153982,3631311,456663,2890581,8156589,8158671,7470903,27456,19251
25910,4153772,3631169,456590,2890117,8156091,8158414,7470917,27480,19263
25920,4153829,3631185,456657,2890038,8156456,8158315,7470695,27472,19270
25930,4153840,3631192,456642,2889942,8156328,8158438,7470640,27456,19267
25940,4153808,3631406,456621,2890368,8156351,8158313,7470765,27464,19244
25950,4153654,3631370,456671,2890001,8156381,8158557,7470847,27448,19242
25960,4155247,3631392,456664,2889927,8156447,8158667,7471065,27456,19267
25970,4155626,3631465,456660,2889903,8156392,8158583,7470749,27464,19276
25980,4155575,3631507,456625,2890143,8156325,8158622,7470715,27448,19274
25990,4155146,3631421,456733,2890244,8156510,8158591,7470858,27448,19234
26000,4155102,3631375,456579,2890239,8156447,8158416,7470895,27464,19260
26010,4154946,3631452,456607,2890102,8156073,8158299,7471405,27448,19258
26020,4154840,3631446,456583,2889985,8156232,8158339,7471278,27456,19251
26030,4155331,3631416,456622,2890212,8156095,8158269,7471016,27448,19250
26040,4155047,3631429,456576,2890206,8156109,8158346,7470574,27464,19268
26050,4155034,3631495,456606,2890337,8156139,8158195,7470613,27472,19262
26060,4155716,3631634,456604,2889894,8156043,8158285,7470368,27472,19262
26070,4155050,3631530,456589,2890228,8156158,8158288,7470429,27464,19260
26080,4154992,3631419,456568,2890004,8155676,8158005,7469752,27456,19243
26090,4154582,3631443,456601,2890220,8155894,8158266,7469990,27480,19271
26100,4154144,3631232,456529,2889661,8156042,8157742,7469203,27464,19276
26110,4153755,3631176,456509,2889772,8155502,8158368,7469500,27448,19274
26120,4154146,3631517,456457,2889728,8155774,8157503,7469691,27448,19266
26130,4153798,3631392,456473,2889786,8155660,8157342,7469529,27472,19278
26140,4153633,3631601,456470,2889965,8155480,8157713,7469087,27480,19279
26150,4152008,3631597,456477,2889810,8155865,8157149,7469195,27448,19250
26160,4152507,3631555,456449,2889933,8155547,8157615,7469168,27472,19270
26170,4152735,3631533,456492,2890408,8155688,8157594,7469456,27472,19286
26180,4153019,3631559,456379,2890120,8155492,8157645,7469196,27456,19283
26190,4153049,3631529,456409,2889831,8155161,8157385,7469537,27480,19263
26200,4152034,3631354,456358,2889871,8155367,8157604,7468919,27480,19239
26210,4152267,3631379,456374,2889593,8155691,8158415,7469761,27472,19254
26220,4152197,3631762,456374,2889593,8155286,8157618,7469471,27448,19274
26230,4153281,3631667,456447,2890007,8155225,8157175,7468419,27472,19246
26240,4153245,3631738,456502,2889597,8155573,8157362,7469142,27480,19271
26250,4153422,3631897,456393,2889614,8155694,8157530,7469252,27480,19255
26260,4152228,3631647,456411,2889763,8155258,8157390,7468634,27472,19262
26270,4153147,3631637,456407,2889911,8155105,8157771,7469954,27464,19252
26280,4152732,3631899,456460,2890205,8155851,8158000,7470057,27480,19271
26290,4153551,3631919,456495,2889533,8155650,8157460,7469803,27472,19262
26300,4152911,3631877,456434,2889650,8155740,8157639,7469917,27456,19251
26310,4153504,3631778,456419,2889304,8155765,8158651,7470610,27472,19262
26320,4152435,3632121,456387,2889752,8155650,8157657,7469693,27496,19282
26330,4152344,3631937,456406,2889653,8155885,8157022,7468507,27464,19252
26340,4151983,3631931,456407,2889639,8156368,8158722,7470769,27464,19268
26350,4151769,3632105,456392,2889780,8155612,8158578,7470811,27472,19254
26360,4151842,3632211,456425,2890076,8155364,8157090,7468416,27520,19279
26370,4153123,3632216,456408,2889913,8155279,8157484,7468220,27448,19258
26380,4152990,3631977,456392,2889370,8155711,8159263,7470794,27472,19254
26390,4152780,3632122,456373,2889605,8154840,8157579,7468693,27472,19262
26400,4152475,3632352,456415,2889161,8155599,8157232,7469032,27472,19254
26410,4152104,3632123,456393,2889203,8155474,8157473,7470997,27464,19260
26420,4152277,3632314,456460,2889152,8155265,8157676,7468800,27448,19266
26430,4152334,3632283,456388,2888516,8155272,8157901,7470266,27480,19271
26440,4153228,3632291,456339,2887762,8155301,8157848,7468215,27456,19283
26450,4153118,3631949,456341,2886960,8155683,8158377,7471341,27464,19260
26460,4152313,3632325,456407,2886566,8155360,8157819,7469338,27480,19263
26470,4152270,3632430,456377,2886554,8155085,8158316,7471287,27488,19281
26480,4153009,3632302,456456,2885822,8155411,8157855,7469390,27472,19246
26490,4151975,3632332,456324,2885332,8155465,8157407,7471027,27488,19257
26500,4152250,3632336,456417,2885340,8155372,8158193,7470062,27472,19254
26510,4152474,3632516,456347,2885535,8154751,8157626,7468870,27464,19252
26520,4151912,3632142,456364,2885041,8155908,8157530,7469322,27456,19251
26530,4152592,3632393,456330,2885756,8154994,8157215,7468527,27448,19274
26540,4151720,3632618,456403,2885447,8156466,8158066,7470384,27488,19281
26550,4152158,3632632,456411,2885661,8155298,8156755,7470485,27456,19259
26560,4152157,3632478,456342,2885041,8155465,8156554,7468546,27472,19262
26570,4152401,3632429,456474,2885082,8156105,8157241,7469523,27480,19263
26580,4152618,3632697,456480,2885654,8156034,8158856,7471523,27480,19271
26590,4152441,3632518,456407,2886101,8155128,8156500,7467737,27480,19279
26600,4152475,3632410,456426,2885624,8155556,8157785,7469776,27456,19283
26610,4152009,3632731,456392,2885567,8156059,8157767,7470079,27464,19244
26620,4151485,3632461,456396,2885242,8155272,8156845,7467964,27448,19266
26630,4151770,3632871,456390,2885562,8155737,8158012,7469670,27448,19250
26640,4152019,3632817,456367,2885783,8154950,8157983,7468525,27456,19251
26650,4151770,3632780,456361,2885834,8155235,8157022,7469346,27472,19254
26660,4151751,3632830,456345,2885778,8155127,8158293,7471829,27440,19256
26670,4151289,3632819,456354,2885429,8155475,8157893,7473138,27480,19287
26680,4151737,3632588,456459,2886041,8155176,8156991,7473570,27464,19252
26690,4151461,3633007,456383,2885925,8155884,8158415,7477638,27496,19290
26700,4151612,3632898,456386,2885726,8155629,8158196,7478740,27464,19164
26710,4151481,3632867,456391,2885789,8154941,8157043,7476080,27456,19251
26720,4151205,3632717,456430,2885951,8155667,8157892,7473388,27440,19256
26730,4151716,3632288,456428,2885732,8156072,8159000,7473722,27472,19270
26740,4152205,3631824,456354,2886072,8155606,8157963,7471962,27464,19236
26750,4151276,3631773,456466,2885997,8155667,8157103,7475965,27456,19275
26760,4151733,3631790,456374,2885853,8155854,8157376,7478428,27448,19274
26770,4152331,3631472,456435,2885922,8155771,8158180,7478099,27448,19218
26780,4151806,3631508,456387,2886701,8155386,8157742,7476494,27448,19186
26790,4152138,3631043,456446,2885406,8155283,8156675,7476806,27464,19244
26800,4151592,3630932,456453,2885889,8155275,8158380,7476229,27456,19243
26810,4152237,3630404,456419,2886072,8155806,8157811,7477233,27440,19280
26820,4152676,3630447,456411,2885835,8155334,8157622,7489346,27448,19258
26830,4153573,3630778,456434,2885672,8156583,8157775,7508796,27448,19258
26840,4152992,3629748,456319,2884393,8152761,8152546,7492528,27448,19258
26850,4152970,3630658,456620,2886512,8156827,8159118,7488797,27440,19232
26860,4151743,3630663,456632,2886296,8156555,8158936,7481308,27472,19254
26870,4151791,3630736,456582,2886872,8156560,8158680,7476748,27472,19238
26880,4152143,3630659,456626,2886742,8156488,8158819,7474540,27472,19270
26890,4152223,3630522,456648,2886822,8156464,8158632,7472964,27472,19254
26900,4151723,3630577,456611,2886775,8156378,8158592,7472504,27456,19219
26910,4151718,3630433,456675,2886766,8156306,8158562,7471813,27504,19284
26920,4152252,3630421,456677,2886886,8156432,8158389,7471732,27464,19260
26930,4152289,3630335,456614,2886784,8156291,8158486,7471470,27448,19266
26940,4152194,3630327,456656,2886730,8156597,8158784,7471785,27480,19263
26950,4151448,3630404,456648,2886964,8156650,8158723,7471520,27464,19260
26960,4151537,3630409,456634,2887102,8156493,8158541,7471731,27464,19252
26970,4150831,3630230,456607,2886912,8156667,8158785,7471856,27472,19270
26980,4151429,3630231,456637,2887105,8156389,8158492,7471700,27488,19273
26990,4152513,3630189,456635,2886853,8156425,8158619,7471822,27472,19254
27000,4151733,3630201,456665,2887052,8156462,8158681,7471819,27448,19250
27010,4152126,3630195,456607,2887157,8156653,8158918,7471955,27488,19265
27020,4152134,3630392,456600,2887003,8156615,8158626,7471801,27456,19267
27030,4152390,3630079,456650,2887192,8156483,8158572,7471647,27456,19251
27040,4151716,3630207,456679,2887352,8156592,8158766,7471653,27464,19268
27050,4151474,3630048,456615,2887184,8156496,8158720,7471796,27488,19273
27060,4151477,3630100,456630,2887388,8156759,8158918,7472013,27504,19244
27070,4151932,3630104,456625,2887371,8156633,8158840,7472026,27464,19260
27080,4151366,3630096,456622,2887137,8156560,8158639,7471908,27432,19255
27090,4152415,3630097,456607,2887244,8156423,8158593,7471750,27472,19254
27100,4152546,3630217,456629,2886909,8156733,8158671,7471661,27448,19242
27110,4152406,3630066,456628,2887028,8156549,8158798,7472101,27464,19236
27120,4152507,3630012,456612,2887061,8156461,8158613,7471769,27448,19242
27130,4154211,3630251,456632,2887150,8156706,8158841,7471547,27448,19266
27140,4153675,3630004,456636,2887248,8156668,8158674,7471469,27456,19259
27150,4153424,3630059,456546,2887258,8156461,8158697,7471471,27456,19251
27160,4153236,3630104,456641,2887398,8156527,8158654,7471434,27440,19248
27170,4153440,3629865,456585,2887249,8156527,8158637,7471408,27456,19275
27180,4151512,3630020,456629,2887043,8156423,8158671,7471680,27464,19244
27190,4152003,3629883,456616,2887041,8156714,8158921,7471797,27432,19247
27200,4151826,3629921,456612,2887330,8156470,8158682,7471370,27448,19250
27210,4152413,3629877,456645,2887177,8156290,8158494,7471446,27456,19251
27220,4152384,3629870,456640,2887169,8156392,8158582,7471645,27456,19251
27230,4153146,3629982,456617,2887384,8156453,8158618,7471516,27440,19264
27240,4152446,3629961,456630,2887373,8156426,8158547,7471904,27480,19271
27250,4152446,3629896,456658,2887731,8156635,8158631,7471694,27448,19226
27260,4152188,3629998,456657,2887718,8156444,8158677,7471598,27448,19258
27270,4152054,3629820,456606,2887513,8156444,8158818,7471778,27440,19256
27280,4152168,3629865,456669,2887296,8156624,8158807,7471517,27464,19268
27290,4152121,3629799,456642,2887392,8156407,8158772,7471973,27448,19242
27300,4152809,3629886,456629,2887609,8156644,8158740,7471822,27448,19242
27310,4152610,3629803,456674,2887436,8156316,8158581,7471794,27464,19236
27320,4152039,3629769,456619,2887617,8156492,8158721,7471940,27448,19258
27330,4151355,3629799,456677,2887771,8156378,8158572,7471961,27448,19282
27340,4152723,3629755,456662,2887708,8156466,8158668,7472101,27456,19251
27350,4152559,3629649,456672,2887800,8156547,8158712,7471915,27480,19255
27360,4151937,3629670,456634,2887861,8156471,8158679,7471955,27440,19256
27370,4151326,3629727,456686,2887776,8156407,8158780,7471842,27464,19260
27380,4151105,3629891,456614,2887532,8156434,8158643,7471952,27480,19271
27390,4151823,3629823,456599,2887803,8156488,8158772,7471804,27456,19259
27400,4151001,3629799,456629,2887886,8156410,8158533,7471785,27416,19260
27410,4151411,3629773,456621,2887667,8156307,8158581,7471864,27456,19267
27420,4150939,3629819,456669,2887915,8156467,8158631,7471778,27464,19252
27430,4151347,3629705,456636,2887837,8156494,8158681,7471614,27440,19248
27440,4151526,3629932,456685,2888042,8156541,8158756,7471965,27464,19244
