timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4108885,3542642,475267,2852057,8156873,8158945,7428443,27576,19145
11640,4108058,3542651,475199,2852388,8156862,8158849,7428102,27608,19166
11650,4108049,3542412,475189,2852228,8156914,8158942,7428188,27608,19166
11660,4107593,3542400,475214,2852082,8157033,8159204,7428286,27616,19144
11670,4108463,3542578,475226,2852330,8157042,8159222,7428515,27592,19147
11680,4108334,3542334,475248,2852371,8157132,8159177,7428330,27600,19157
11690,4108472,3542393,475206,2852098,8157009,8159056,7428230,27576,19145
11700,4108517,3542180,475260,2852374,8157040,8159231,7428395,27592,19155
11710,4106984,3542203,475271,2852196,8157105,8159161,7428458,27616,19176
11720,4107569,3542233,475210,2852455,8156864,8159044,7428399,27592,19155
11730,4107135,3542219,475225,2852358,8157086,8159005,7428619,27584,19162
11740,4106168,3541924,475202,2852377,8156959,8159056,7428428,27592,19163
11750,4108077,3541957,475219,2852518,8157001,8159171,7428472,27576,19145
11760,4108120,3541843,475233,2852459,8156975,8159209,7428552,27592,19163
11770,4107752,3541861,475215,2852332,8156767,8159030,7428427,27608,19158
11780,4107651,3541775,475257,2851965,8156860,8159009,7428380,27616,19168
11790,4107598,3541856,475226,2852041,8156988,8159075,7428341,27584,19146
11800,4108840,3541642,475193,2852372,8157037,8159265,7428468,27608,19166
11810,4107436,3541522,475158,2852160,8156937,8159092,7428418,27600,19149
11820,4106835,3541633,475207,2852117,8156992,8158993,7428450,27592,19163
11830,4106935,3541575,475205,2852125,8156994,8159175,7428596,27608,19150
11840,4107467,3541504,475264,2852235,8156960,8159162,7428455,27600,19157
11850,4107947,3541441,475203,2852239,8157007,8159109,7428718,27640,19188
11860,4107182,3541263,475206,2852525,8157070,8159153,7428499,27592,19147
11870,4106812,3541295,475227,2852147,8157083,8159345,7428600,27632,19163
11880,4106314,3541231,475266,2852466,8156979,8159123,7428729,27584,19138
11890,4107642,3540960,475198,2852423,8156804,8159077,7428559,27616,19168
11900,4107560,3541020,475266,2852660,8156796,8158916,7428631,27616,19152
11910,4107949,3540951,475236,2852182,8156873,8159067,7428808,27592,19163
11920,4107125,3540800,475253,2852365,8156981,8159136,7428684,27600,19173
11930,4107106,3540919,475270,2852375,8157001,8159076,7428882,27600,19157
11940,4106635,3540910,475238,2852662,8157022,8159183,7428784,27576,19145
11950,4107341,3540824,475173,2852506,8156808,8158903,7428555,27600,19165
11960,4108075,3540778,475247,2852599,8157029,8159192,7428584,27600,19165
11970,4106658,3540751,475292,2852517,8156923,8159151,7428823,27600,19165
11980,4106538,3540538,475227,2852406,8157104,8159236,7428909,27592,19147
11990,4107055,3540521,475233,2852087,8157072,8159189,7428751,27608,19158
12000,4108693,3540638,475277,2852262,8157076,8159262,7428621,27632,19163
12010,4107220,3540631,475253,2852407,8157039,8159204,7428448,27608,19166
12020,4107749,3540424,475255,2852401,8156965,8159106,7428290,27592,19147
12030,4108590,3540340,475201,2851842,8157000,8159063,7428293,27608,19158
12040,4107460,3540387,475178,2852038,8156914,8159095,7428266,27608,19150
12050,4107708,3540324,475185,2852454,8156774,8158940,7428524,27608,19190
12060,4108741,3540374,475256,2852184,8157194,8159247,7428696,27600,19157
12070,4108277,3540012,475207,2852215,8156926,8159103,7428318,27616,19176
12080,4107828,3540135,475231,2852181,8157095,8159241,7428729,27608,19134
12090,4108518,3540122,475285,2852054,8157151,8159316,7428298,27568,19159
12100,4107305,3539944,475229,2852138,8157122,8159176,7428282,27584,19170
12110,4108974,3540087,475210,2852337,8156968,8159151,7428275,27568,19175
12120,4107827,3539897,475179,2852081,8157287,8159336,7428511,27616,19176
12130,4107475,3539781,475196,2852129,8157010,8159254,7428183,27576,19161
12140,4107170,3539831,475204,2852439,8157193,8159168,7428211,27616,19176
12150,4108500,3539786,475210,2852396,8157108,8159310,7428600,27600,19173
12160,4108273,3539689,475291,2852536,8157266,8159262,7428777,27584,19170
12170,4107308,3539743,475245,2852444,8157165,8159260,7428493,27624,19177
12180,4108370,3539639,475210,2852446,8157071,8159321,7428290,27624,19153
12190,4108086,3539401,475220,2852483,8157153,8159293,7428009,27600,19149
12200,4108256,3539531,475278,2852712,8157099,8159079,7428400,27632,19171
12210,4107907,3539572,475226,2852256,8157146,8159203,7428499,27608,19158
12220,4107946,3539476,475228,2852460,8157044,8159154,7428474,27616,19184
12230,4108742,3539374,475240,2852467,8156960,8159250,7428382,27632,19155
12240,4107757,3539354,475219,2852561,8157010,8159176,7428430,27600,19157
12250,4108117,3539221,475267,2852292,8157072,8159285,7428417,27584,19178
12260,4107280,3539183,475262,2852550,8157029,8159119,7428402,27608,19190
12270,4108028,3539167,475251,2852557,8157079,8159172,7428455,27632,19179
12280,4107257,3539145,475250,2852608,8157067,8159108,7428550,27592,19147
12290,4106923,3539027,475234,2852467,8157211,8159331,7428332,27608,19174
12300,4106790,3538925,475243,2852381,8156941,8159148,7428136,27576,19161
12310,4106008,3539000,475271,2852287,8156951,8159136,7428257,27600,19141
12320,4107424,3538961,475231,2852162,8156952,8159245,7428182,27608,19158
12330,4107300,3538787,475265,2851955,8156942,8159155,7427967,27592,19155
12340,4107226,3538793,475213,2851935,8157090,8159188,7428119,27608,19150
12350,4108130,3538677,475230,2852339,8157037,8159095,7427903,27632,19163
12360,4106597,3538837,475235,2852226,8157005,8159109,7428220,27600,19157
12370,4106483,3538701,475235,2852563,8157045,8159135,7428155,27600,19181
12380,4106877,3538577,475245,2852316,8157021,8159210,7427903,27632,19163
12390,4106438,3538642,475201,2852422,8157067,8159237,7427913,27592,19163
12400,4107008,3538434,475248,2852499,8157047,8159059,7427874,27600,19173
12410,4107754,3538357,475211,2852264,8157186,8159243,7427834,27624,19161
12420,4107513,3538410,475262,2852489,8156996,8159154,7427710,27608,19174
12430,4107915,3538456,475237,2852447,8156857,8159000,7427660,27608,19166
12440,4107460,3538337,475235,2852233,8157120,8159332,7427951,27584,19170
12450,4107439,3538173,475287,2852356,8156866,8159168,7427821,27592,19187
12460,4107177,3538192,475189,2852570,8156923,8159027,7427834,27584,19162
12470,4106982,3538085,475263,2852166,8156928,8159109,7428105,27600,19157
12480,4107632,3538117,475226,2852347,8157089,8159069,7427863,27584,19162
12490,4106600,3537928,475239,2852104,8157002,8159148,7427537,27600,19141
12500,4107980,3537893,475189,2852436,8156926,8159081,7427612,27616,19160
12510,4107586,3538045,475231,2852590,8157000,8158954,7427588,27616,19168
12520,4109017,3537750,475237,2852430,8157009,8159141,7427970,27608,19174
12530,4107309,3537805,475269,2852390,8157107,8159389,7428091,27600,19149
12540,4107974,3537694,475287,2852202,8156840,8159020,7428013,27600,19165
12550,4108153,3537754,475201,2852133,8157099,8159213,7428147,27600,19149
12560,4108342,3537705,475240,2852325,8156965,8159137,7428056,27584,19154
12570,4108412,3537538,475254,2852277,8156994,8159302,7428280,27600,19157
12580,4107721,3537507,475236,2852337,8157056,8159170,7428230,27600,19165
12590,4107516,3537567,475293,2852379,8157161,8159325,7428463,27632,19187
12600,4108158,3537447,475236,2852279,8156930,8159254,7428274,27608,19158
12610,4108168,3537441,475212,2852374,8157070,8159148,7427930,27560,19166
12620,4106531,3537469,475283,2852195,8157159,8159328,7428336,27608,19174
12630,4108134,3537329,475269,2852132,8156914,8159040,7428067,27576,19161
12640,4107708,3537362,475270,2852273,8157085,8159105,7428230,27584,19170
12650,4107757,3537274,475207,2852308,8157031,8159192,7428176,27592,19147
12660,4106609,3537194,475254,2852392,8156933,8158899,7427733,27592,19147
12670,4107266,3537049,475254,2852139,8157096,8159238,7427776,27600,19181
12680,4108380,3537125,475208,2852186,8156936,8159136,7427923,27608,19182
12690,4107312,3537082,475241,2852211,8157258,8159209,7427988,27576,19169
12700,4107120,3537006,475272,2852491,8156968,8158986,7427736,27600,19173
12710,4107564,3536801,475274,2852260,8156998,8159029,7427712,27592,19147
12720,4106686,3536882,475259,2852303,8156967,8159143,7427702,27592,19147
12730,4107397,3536820,475216,2852439,8156894,8159009,7427957,27592,19171
12740,4107689,3536812,475247,2852643,8157144,8159170,7428175,27600,19173
12750,4108119,3536779,475292,2852446,8157069,8159216,7428059,27608,19174
12760,4106851,3536716,475286,2852426,8157258,8159381,7428137,27608,19150
12770,4107699,3536577,475273,2852370,8157113,8159189,7427968,27624,19169
12780,4107575,3536662,475263,2852734,8156828,8158947,7427809,27608,19166
12790,4107834,3536493,475284,2852370,8157059,8159028,7427796,27608,19166
12800,4108180,3536644,475241,2852587,8157039,8159124,7428132,27616,19184
12810,4107228,3536395,475310,2852737,8156929,8159083,7428028,27616,19192
12820,4107383,3536403,475252,2852524,8157056,8159129,7428093,27592,19155
12830,4106916,3536423,475220,2852155,8156920,8158982,7427941,27600,19149
12840,4106947,3536204,475237,2852455,8156909,8159114,7427978,27584,19162
12850,4106694,3536445,475272,2852280,8157208,8159333,7428077,27600,19157
12860,4106418,3536234,475236,2852796,8157009,8159324,7428173,27608,19158
12870,4107365,3536203,475202,2852301,8156982,8159125,7428129,27624,19161
12880,4107714,3536162,475272,2852505,8157036,8159094,7428539,27608,19174
12890,4107117,3536270,475285,2852498,8157020,8159189,7428274,27608,19166
12900,4107199,3536047,475250,2852554,8156971,8159077,7428116,27600,19157
12910,4106005,3535950,475258,2852221,8156965,8158998,7428034,27616,19176
12920,4107667,3536090,475246,2852374,8156937,8158953,7427660,27600,19157
12930,4106271,3536077,475283,2852237,8156760,8159107,7427678,27600,19165
12940,4107417,3536050,475251,2852090,8157195,8159272,7427860,27608,19134
12950,4107709,3535692,475213,2852272,8156810,8158907,7427637,27608,19174
12960,4107505,3535814,475246,2852647,8157013,8159039,7427634,27600,19181
12970,4107084,3535772,475258,2852301,8156901,8159110,7427602,27608,19166
12980,4106457,3535715,475239,2852372,8156919,8159023,7427444,27608,19158
12990,4107351,3535747,475259,2852708,8156852,8159123,7427954,27584,19170
13000,4106927,3535793,475267,2852952,8157132,8159246,7428181,27616,19176
13010,4106317,3535559,475239,2852660,8156911,8158970,7427903,27608,19142
13020,4106712,3535500,475284,2852482,8156879,8159043,7427863,27600,19157
13030,4107191,3535442,475235,2852687,8156967,8159105,7427821,27600,19157
13040,4107221,3535451,475214,2852708,8156962,8159099,7427859,27608,19158
13050,4106263,3535472,475236,2852753,8156807,8158980,7427592,27616,19168
13060,4107024,3535437,475242,2852649,8157077,8159101,7427790,27600,19157
13070,4107030,3535383,475219,2852733,8156917,8159258,7427819,27640,19172
13080,4106175,3535314,475246,2852750,8156967,8159139,7427947,27616,19176
13090,4107341,3535258,475318,2852485,8157081,8159098,7427836,27592,19155
13100,4107215,3535203,475277,2852751,8156941,8159003,7427762,27592,19179
13110,4107336,3535259,475272,2852549,8157006,8159053,7427965,27608,19174
13120,4107319,3535182,475273,2852386,8157028,8159178,7427935,27600,19141
13130,4107014,3535131,475290,2852616,8157094,8159120,7428035,27608,19150
13140,4106788,3535099,475248,2852569,8157119,8159224,7427700,27600,19165
13150,4107231,3535020,475266,2852658,8157134,8159146,7427668,27624,19161
13160,4107201,3534869,475280,2852436,8157041,8159165,7427823,27624,19161
13170,4106997,3535004,475241,2852295,8156992,8159156,7427973,27600,19141
13180,4107199,3534983,475253,2852457,8157076,8159158,7427871,27624,19185
13190,4106796,3534877,475243,2852164,8157124,8159218,7428348,27608,19166
13200,4107588,3534865,475266,2852311,8156963,8159204,7427926,27592,19163
13210,4106317,3534841,475293,2852430,8157137,8159192,7427856,27600,19181
13220,4107081,3534622,475311,2852961,8157107,8159249,7427924,27608,19174
13230,4107148,3534654,475279,2852767,8156973,8159082,7427927,27616,19168
13240,4106971,3534739,475284,2852675,8156845,8159113,7427874,27608,19182
13250,4106434,3534634,475234,2852553,8156945,8158853,7427698,27584,19162
13260,4107101,3534534,475305,2853069,8157096,8159086,7427557,27600,19173
13270,4107332,3534528,475259,2852467,8156982,8159071,7427409,27616,19176
13280,4106878,3534478,475236,2852685,8156945,8159071,7427384,27592,19147
13290,4106353,3534377,475252,2852767,8156816,8158888,7427351,27608,19174
13300,4107128,3534436,475250,2852760,8157079,8159211,7427634,27600,19173
13310,4106663,3534484,475296,2852458,8157016,8159305,7427914,27600,19157
13320,4106394,3534338,475303,2852464,8157147,8159154,7427688,27600,19165
13330,4105661,3534385,475256,2852437,8157095,8159395,7427564,27600,19149
13340,4106294,3534457,475283,2852670,8157009,8159097,7427537,27584,19170
13350,4105714,3534328,475333,2852468,8156798,8159066,7427666,27608,19174
13360,4106476,3534164,475251,2852388,8156947,8159114,7427669,27608,19158
13370,4106253,3534159,475284,2852561,8157107,8159069,7427520,27624,19177
13380,4106430,3534256,475286,2852466,8156997,8159076,7427555,27592,19155
13390,4106931,3534003,475220,2852357,8156816,8158835,7427478,27592,19155
13400,4107146,3534077,475263,2852575,8156850,8159067,7427706,27592,19163
13410,4106539,3533950,475236,2852780,8157167,8159232,7427893,27592,19163
13420,4105694,3533930,475271,2852682,8156858,8158979,7427784,27616,19160
13430,4105472,3533954,475306,2852624,8156981,8159271,7427991,27640,19164
13440,4106143,3533903,475291,2852735,8156927,8158939,7427497,27648,19166
13450,4106196,3533856,475326,2852959,8157027,8159061,7427449,27600,19173
13460,4106980,3533938,475317,2852722,8157159,8159235,7427693,27600,19181
13470,4106348,3533776,475284,2852599,8156990,8158921,7427947,27600,19181
13480,4106742,3533789,475305,2852711,8156998,8159214,7427968,27576,19169
13490,4106101,3533760,475269,2852574,8156890,8159012,7427702,27592,19155
13500,4106524,3533603,475240,2852376,8157008,8159084,7427729,27608,19166
13510,4106850,3533618,475236,2852900,8156853,8158984,7427492,27608,19166
13520,4106122,3533593,475318,2852443,8156939,8158982,7427625,27616,19184
13530,4105423,3533568,475271,2852591,8156959,8159054,7427682,27600,19165
13540,4105737,3533490,475274,2852765,8157212,8159226,7427647,27616,19168
13550,4106063,3533591,475277,2852835,8156978,8159031,7427647,27608,19174
13560,4106093,3533391,475269,2852711,8157102,8159082,7427898,27608,19174
13570,4105487,3533544,475294,2852671,8157038,8159149,7427709,27584,19154
13580,4105733,3533468,475326,2852513,8156924,8159197,7427857,27608,19158
13590,4106698,3533406,475257,2852957,8157059,8159133,7427932,27648,19174
13600,4105727,3533463,475296,2852778,8156915,8159114,7427844,27608,19158
13610,4105910,3533319,475313,2852624,8156931,8158971,7427691,27608,19158
13620,4104548,3533155,475328,2852778,8157007,8159265,7427929,27592,19179
13630,4105074,3533343,475244,2852548,8157014,8159122,7427751,27616,19176
13640,4106021,3533214,475247,2852659,8156923,8159084,7427827,27592,19179
13650,4106312,3533213,475340,2852914,8156793,8158957,7427915,27608,19150
13660,4106053,3533083,475308,2852841,8156989,8159073,7427493,27584,19146
13670,4106850,3533029,475259,2852741,8156751,8158931,7427585,27600,19173
13680,4105978,3533062,475248,2853006,8157016,8159108,7427862,27624,19185
13690,4105205,3532936,475285,2852985,8156883,8159138,7427828,27616,19192
13700,4106812,3532777,475252,2853161,8156980,8159278,7427999,27584,19162
13710,4106400,3532913,475277,2853470,8157079,8159143,7428033,27616,19176
13720,4104709,3532930,475272,2852766,8157001,8159180,7427911,27624,19169
13730,4106061,3532931,475292,2852784,8156844,8159063,7428102,27616,19160
13740,4106456,3532902,475346,2852621,8157140,8159139,7427933,27592,19171
13750,4106925,3532930,475296,2852732,8157015,8159159,7427943,27608,19166
13760,4105921,3532651,475265,2852976,8157015,8159204,7427985,27608,19174
13770,4106325,3532758,475335,2853019,8157006,8159318,7427990,27624,19185
13780,4106749,3532695,475319,2853103,8156915,8159101,7427956,27624,19193
13790,4105490,3532733,475291,2853228,8156837,8159010,7427522,27600,19173
13800,4105640,3532575,475278,2852733,8156874,8158952,7427748,27608,19182
13810,4106099,3532509,475268,2852847,8156903,8159009,7427862,27592,19171
13820,4105906,3532460,475293,2852721,8156971,8159081,7428152,27608,19174
13830,4106382,3532506,475333,2853064,8156902,8159073,7428061,27592,19163
13840,4105846,3532566,475302,2852787,8156899,8159074,7428066,27592,19163
13850,4105433,3532454,475315,2852742,8156944,8159071,7428032,27592,19163
13860,4105858,3532356,475329,2852979,8157137,8159069,7428227,27624,19201
13870,4105854,3532187,475288,2853131,8157006,8159182,7428234,27608,19174
13880,4106409,3532298,475332,2852722,8156868,8159076,7428110,27632,19163
13890,4104916,3532311,475328,2852546,8157031,8159038,7427973,27608,19158
13900,4105340,3532251,475223,2852761,8156806,8158856,7427710,27640,19156
13910,4105186,3532207,475270,2852881,8156941,8158925,7428059,27616,19176
13920,4105493,3532265,475290,2852676,8156863,8159201,7428433,27608,19174
13930,4105546,3532233,475238,2852852,8157165,8159119,7428245,27600,19173
13940,4106117,3532142,475233,2853010,8157213,8159268,7428244,27576,19153
13950,4106125,3532174,475282,2852985,8156965,8159131,7428140,27600,19141
13960,4105886,3532251,475291,2853137,8157062,8159200,7428135,27616,19184
13970,4104573,3531925,475308,2853026,8157077,8159089,7428199,27600,19197
13980,4106647,3532040,475240,2853241,8156974,8159180,7428187,27616,19168
13990,4106719,3532096,475264,2852703,8156975,8158990,7428314,27632,19171
14000,4105803,3532045,475279,2853164,8156956,8159072,7427987,27616,19176
14010,4105535,3531786,475268,2852795,8157001,8159112,7428061,27608,19182
14020,4106483,3531803,475306,2853158,8156994,8159174,7428030,27608,19166
14030,4106043,3531833,475289,2852837,8156894,8159017,7428291,27616,19168
14040,4106979,3531764,475247,2852918,8157006,8159108,7428315,27600,19181
14050,4106264,3531856,475247,2853144,8156906,8159044,7428388,27608,19166
14060,4105734,3531772,475311,2853196,8157050,8159086,7428253,27576,19177
14070,4105966,3531749,475271,2852992,8156836,8158862,7427870,27624,19177
14080,4105761,3531797,475301,2853178,8157058,8159051,7427995,27600,19197
14090,4105203,3531660,475262,2852887,8156961,8159008,7427867,27592,19147
14100,4105393,3531825,475325,2852993,8156950,8159159,7427784,27600,19181
14110,4105068,3531573,475319,2852680,8156966,8159118,7427713,27616,19184
14120,4104737,3531559,475322,2852571,8156948,8159129,7427766,27592,19163
14130,4105207,3531547,475276,2852820,8156894,8159035,7427820,27624,19177
14140,4104807,3531540,475291,2852701,8157041,8159003,7428146,27624,19169
14150,4105019,3531377,475326,2852980,8157036,8159049,7428064,27600,19165
14160,4104740,3531511,475266,2852763,8157026,8159113,7428004,27624,19177
14170,4105162,3531372,475249,2853123,8156907,8159071,7427967,27592,19147
14180,4105749,3531511,475268,2852793,8156929,8159072,7427852,27632,19171
14190,4105747,3531405,475273,2852876,8156949,8158907,7428015,27600,19181
14200,4106099,3531418,475284,2852925,8156856,8159111,7427530,27608,19158
14210,4105269,3531269,475316,2852727,8157014,8159089,7427683,27584,19146
14220,4106320,3531507,475193,2853033,8156725,8158983,7427779,27584,19138
14230,4106680,3531364,475300,2853385,8156950,8159228,7427686,27616,19152
14240,4106157,3531438,475260,2853016,8157054,8159250,7427746,27624,19161
14250,4105326,3531292,475215,2853139,8156795,8159121,7427965,27616,19160
14260,4105579,3531219,475251,2852994,8156919,8159072,7428035,27584,19170
14270,4104891,3531197,475281,2853169,8156844,8158968,7427992,27616,19168
14280,4105456,3531136,475299,2852767,8156940,8159187,7427910,27600,19165
14290,4105358,3531081,475256,2852984,8156888,8158984,7427875,27624,19185
14300,4105586,3531083,475271,2853031,8156732,8159121,7427882,27592,19155
14310,4105123,3531023,475335,2853116,8157014,8159075,7428203,27616,19168
14320,4105458,3531137,475313,2852634,8156866,8159019,7428141,27632,19171
14330,4105859,3531063,475268,2852831,8156983,8159190,7428097,27616,19168
14340,4105329,3531090,475233,2852923,8157018,8159197,7427896,27600,19165
14350,4105783,3530943,475256,2852967,8156890,8159067,7427779,27608,19166
14360,4105348,3530935,475288,2853498,8156758,8158856,7427937,27608,19174
14370,4105125,3530873,475295,2853328,8157005,8159116,7428226,27592,19179
14380,4105529,3531069,475309,2853122,8156952,8159066,7428020,27616,19168
14390,4105005,3530957,475285,2853232,8157149,8159186,7427869,27624,19193
14400,4104830,3530949,475282,2852940,8156698,8159007,7427811,27608,19174
14410,4104943,3530715,475280,2853263,8156988,8159020,7427954,27608,19174
14420,4106003,3530806,475319,2853017,8156937,8159053,7427828,27624,19177
14430,4106228,3530912,475302,2853405,8157023,8159161,7427938,27600,19165
14440,4104818,3530876,475302,2853437,8157097,8159222,7428205,27616,19168
14450,4105111,3530703,475297,2853415,8156983,8159114,7427942,27568,19151
14460,4105530,3530497,475257,2853371,8157146,8159394,7428223,27608,19166
14470,4104639,3530643,475300,2853213,8156941,8159232,7428263,27584,19170
14480,4104822,3530729,475271,2852945,8156978,8159009,7428426,27632,19163
14490,4104002,3530691,475269,2852969,8157089,8159161,7428145,27600,19165
14500,4104254,3530756,475294,2853152,8156867,8158950,7428185,27592,19163
14510,4104853,3530618,475286,2853111,8157088,8159217,7428419,27616,19168
14520,4105132,3530484,475325,2852829,8157028,8159138,7427989,27624,19169
14530,4105567,3530523,475335,2853283,8157159,8159135,7427925,27608,19158
14540,4106468,3530532,475304,2853095,8157005,8159101,7428018,27608,19158
14550,4104889,3530465,475292,2852971,8156895,8159103,7427937,27608,19158
14560,4104781,3530412,475327,2853009,8157074,8159117,7428081,27592,19171
14570,4106229,3530496,475274,2853230,8156845,8159124,7428113,27608,19166
14580,4104973,3530325,475330,2853212,8157099,8159230,7428170,27576,19153
14590,4104329,3530425,475319,2853090,8157158,8159072,7428545,27624,19169
14600,4105456,3530279,475293,2853022,8157017,8159185,7428243,27584,19146
14610,4105556,3530289,475333,2853257,8156903,8159011,7428508,27608,19166
14620,4105729,3530312,475274,2853159,8156973,8159151,7428615,27608,19182
14630,4105009,3530184,475329,2852944,8156916,8159173,7428310,27608,19166
14640,4105836,3530279,475324,2852531,8157183,8159142,7428447,27608,19166
14650,4105766,3530243,475308,2852411,8156809,8159090,7428124,27640,19156
14660,4105509,3530065,475305,2852593,8157092,8159057,7428162,27624,19169
14670,4104757,3530227,475328,2852934,8156858,8159084,7427981,27592,19171
14680,4104313,3530185,475264,2852979,8156818,8158944,7427968,27600,19173
14690,4105952,3530125,475291,2852937,8156916,8159076,7427938,27640,19180
14700,4104734,3530107,475288,2852884,8157074,8159118,7428151,27640,19172
14710,4104820,3530114,475320,2852776,8157194,8159205,7428399,27616,19160
14720,4104201,3530018,475320,2852901,8156972,8159194,7428251,27624,19185
14730,4105367,3530137,475317,2852947,8156914,8158984,7428467,27608,19158
14740,4104741,3530108,475315,2853326,8157118,8159160,7428295,27600,19165
14750,4105658,3530126,475374,2853259,8156856,8159059,7428364,27608,19166
14760,4104335,3529966,475397,2852793,8157021,8159027,7428321,27608,19174
14770,4105345,3530018,475308,2852890,8156961,8159066,7428376,27616,19168
14780,4105116,3529814,475365,2852814,8156944,8159094,7428280,27600,19189
14790,4105199,3529892,475322,2852910,8157105,8159108,7428234,27616,19160
14800,4105809,3530049,475341,2853030,8156718,8158994,7428007,27624,19169
14810,4105512,3529853,475295,2852672,8157060,8159057,7428101,27616,19168
14820,4105673,3529810,475266,2852775,8156865,8159128,7428264,27608,19182
14830,4105303,3529822,475350,2852635,8157066,8159126,7428110,27624,19153
14840,4105574,3529952,475307,2852598,8157047,8159153,7428246,27608,19158
14850,4105868,3529791,475269,2852662,8157023,8159172,7428033,27608,19158
14860,4105569,3529892,475253,2852566,8157069,8159202,7427966,27616,19152
14870,4105239,3529735,475258,2852789,8156859,8159055,7427941,27600,19165
14880,4105623,3529732,475321,2852596,8156776,8159031,7427920,27600,19173
14890,4105030,3529722,475256,2852175,8156976,8159087,7427910,27632,19163
14900,4104719,3529821,475348,2852652,8157051,8159342,7428018,27592,19147
14910,4103878,3529723,475288,2852665,8157010,8159112,7428026,27608,19166
14920,4104691,3529674,475319,2852792,8156983,8159205,7428087,27616,19160
14930,4104306,3529756,475288,2852810,8157087,8159182,7428330,27600,19173
14940,4105091,3529719,475291,2852656,8156999,8159222,7428144,27592,19179
14950,4104518,3529619,475322,2852801,8156937,8159006,7427805,27608,19182
14960,4105147,3529521,475281,2852667,8156944,8159279,7428255,27592,19155
14970,4105516,3529604,475278,2852792,8157002,8159086,7428120,27592,19171
14980,4104037,3529557,475241,2852989,8157038,8159081,7428101,27608,19166
14990,4105370,3529674,475336,2853066,8157041,8159073,7428193,27624,19185
15000,4105763,3529596,475297,2853129,8157058,8159117,7427898,27616,19160
15010,4105553,3529657,475357,2852814,8156974,8159101,7428038,27616,19192
15020,4106878,3529320,475316,2853152,8157122,8159188,7428154,27616,19152
15030,4105924,3529530,475325,2852515,8156995,8159064,7427964,27584,19170
15040,4106478,3529554,475328,2852779,8156799,8159121,7428125,27592,19155
15050,4106167,3529458,475327,2852560,8156999,8159014,7428030,27584,19178
15060,4105137,3529447,475314,2852672,8156914,8158952,7427768,27632,19171
15070,4105451,3529513,475256,2852589,8157124,8159146,7428124,27608,19158
15080,4105684,3529247,475275,2852707,8156859,8159079,7428514,27600,19157
15090,4105550,3529326,475256,2852913,8157198,8159361,7428248,27600,19173
15100,4105480,3529300,475347,2853016,8157130,8159252,7428115,27632,19179
15110,4105886,3529374,475306,2852981,8157311,8159162,7428033,27584,19154
15120,4105618,3529372,475324,2852752,8157014,8159117,7428107,27592,19155
15130,4106006,3529351,475330,2852724,8157070,8159125,7428313,27624,19161
15140,4105339,3529317,475286,2852968,8157121,8159228,7428350,27616,19192
15150,4104467,3529304,475287,2853083,8156992,8159082,7428282,27600,19173
15160,4105404,3529278,475304,2852732,8157004,8159200,7428346,27600,19165
15170,4105571,3529155,475288,2852966,8156979,8159083,7428078,27576,19161
15180,4106732,3529254,475260,2852963,8157115,8159245,7428247,27576,19153
15190,4106861,3529205,475315,2853329,8157131,8159259,7428256,27608,19142
15200,4106852,3529189,475304,2853077,8156987,8159037,7428000,27608,19158
15210,4106645,3529132,475292,2853289,8157151,8159134,7428322,27616,19176
15220,4105578,3529118,475369,2853100,8157058,8159189,7428234,27608,19150
15230,4106259,3529195,475314,2853235,8157195,8159231,7428143,27592,19147
15240,4106223,3529108,475318,2853341,8157091,8159209,7427892,27600,19157
15250,4105330,3529054,475331,2853135,8156951,8158989,7427829,27592,19171
15260,4105428,3528995,475305,2853178,8156960,8159154,7427751,27608,19166
15270,4105336,3529084,475305,2853214,8157024,8158991,7427712,27600,19173
15280,4105430,3529007,475312,2853235,8157091,8159194,7428028,27616,19160
15290,4105862,3528931,475347,2852975,8156913,8159055,7427894,27632,19187
15300,4105404,3528939,475288,2852829,8157002,8159143,7427999,27592,19171
15310,4105307,3528982,475328,2852795,8157137,8159138,7427962,27616,19168
15320,4105784,3528951,475358,2853069,8157013,8159062,7427828,27616,19152
15330,4104600,3528991,475301,2853101,8156880,8159015,7428261,27616,19176
15340,4105475,3529052,475311,2853027,8156959,8159015,7428189,27608,19166
15350,4105664,3528907,475284,2853096,8156882,8159047,7427888,27608,19190
15360,4106175,3528866,475325,2853293,8156942,8159039,7427730,27624,19169
15370,4105782,3528934,475347,2853255,8156993,8159144,7428094,27616,19160
15380,4105873,3528963,475322,2853347,8157086,8159175,7427946,27600,19189
15390,4105080,3528994,475340,2852794,8157138,8159276,7428158,27584,19162
15400,4104704,3528856,475305,2853209,8156979,8158992,7427883,27568,19151
15410,4105258,3528878,475278,2853269,8156910,8158924,7427404,27624,19185
15420,4104465,3528849,475327,2853093,8156847,8158897,7427209,27632,19155
15430,4104458,3528927,475287,2853019,8157006,8159211,7427837,27592,19163
15440,4104677,3528927,475330,2853021,8157105,8159118,7427598,27608,19166
15450,4104758,3528756,475311,2853173,8156950,8159044,7427557,27600,19173
15460,4104438,3528897,475313,2852913,8156950,8159045,7427563,27600,19173
15470,4105809,3528747,475328,2853092,8156869,8159033,7427700,27600,19157
15480,4105365,3528703,475294,2853242,8157033,8159165,7427773,27584,19178
15490,4105120,3528647,475284,2853023,8157081,8159274,7427788,27632,19171
