timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22120,4168501,3618375,459409,2879439,8156716,8158729,7465921,27472,19190
22130,4168429,3618530,459369,2879211,8156496,8158732,7465706,27480,19191
22140,4167594,3618461,459356,2879457,8156340,8158399,7466064,27496,19186
22150,4167899,3618334,459410,2879614,8156403,8158539,7466305,27456,19211
22160,4168054,3618252,459408,2879443,8156381,8158538,7465955,27480,19183
22170,4167991,3618439,459442,2879794,8156528,8158466,7465722,27448,19178
22180,4168073,3618361,459447,2879460,8156330,8158593,7465809,27456,19195
22190,4167837,3618345,459351,2879781,8156587,8158497,7465809,27472,19190
22200,4168413,3618354,459386,2879518,8156299,8158614,7465882,27440,19192
22210,4168205,3618339,459422,2879455,8156323,8158353,7465567,27464,19180
22220,4167431,3618378,459409,2879555,8156350,8158471,7465550,27480,19199
22230,4168273,3618385,459467,2879275,8156422,8158620,7465612,27488,19177
22240,4168803,3618394,459328,2879477,8156468,8158634,7465751,27456,19195
22250,4168495,3618529,459408,2879688,8156411,8158539,7466018,27424,19189
22260,4168674,3618573,459437,2879391,8156424,8158749,7466064,27456,19179
22270,4168541,3618442,459463,2879275,8156559,8158628,7465980,27504,19204
22280,4168797,3618432,459346,2879436,8156437,8158474,7465962,27480,19175
22290,4167959,3618448,459415,2879768,8156520,8158724,7466188,27480,19175
22300,4167774,3618295,459324,2879488,8156547,8158836,7466272,27496,19202
22310,4167718,3618460,459377,2879850,8156483,8158612,7465774,27480,19207
22320,4167975,3618600,459376,2879409,8156459,8158482,7466067,27424,19197
22330,4168484,3618431,459467,2879546,8156370,8158542,7465918,27480,19191
22340,4167846,3618497,459365,2879194,8156479,8158700,7466172,27456,19171
22350,4168114,3618464,459399,2879374,8156320,8158468,7466201,27464,19212
22360,4167852,3618504,459340,2879414,8156328,8158487,7466007,27448,19194
22370,4168089,3618516,459432,2879401,8156638,8158510,7465928,27472,19190
22380,4167900,3618642,459392,2879433,8156434,8158595,7466127,27464,19204
22390,4167305,3618584,459419,2879571,8156520,8158621,7466055,27432,19183
22400,4168599,3618403,459414,2879521,8156548,8158668,7466279,27504,19204
22410,4168149,3618510,459366,2879238,8156316,8158552,7466133,27480,19183
22420,4167714,3618700,459381,2879636,8156432,8158490,7465873,27472,19198
22430,4167931,3618574,459419,2879700,8156460,8158557,7466270,27464,19196
22440,4167389,3618492,459437,2879423,8156451,8158736,7465985,27488,19193
22450,4167814,3618549,459362,2879368,8156351,8158334,7465829,27464,19188
22460,4167528,3618739,459443,2879299,8156282,8158517,7465895,27472,19190
22470,4168016,3618602,459310,2879671,8156520,8158420,7465975,27472,19214
22480,4166686,3618621,459431,2879310,8156269,8158363,7465685,27440,19176
22490,4167977,3618620,459428,2878920,8156346,8158604,7465820,27480,19199
22500,4167567,3618530,459354,2879383,8156436,8158418,7466104,27472,19190
22510,4167253,3618638,459404,2879663,8156302,8158421,7465886,27448,19186
22520,4167940,3618581,459437,2879481,8156511,8158491,7466030,27480,19183
22530,4167976,3618605,459364,2879903,8156383,8158628,7466110,27456,19155
22540,4167981,3618533,459398,2879689,8156327,8158421,7465912,27472,19182
22550,4168115,3618621,459401,2879373,8156349,8158488,7465813,27488,19209
22560,4167087,3618649,459416,2879309,8156337,8158479,7466043,27512,19189
22570,4166720,3618674,459368,2879481,8156265,8158323,7466122,27440,19160
22580,4167283,3618671,459397,2879485,8156238,8158507,7466214,27464,19180
22590,4167297,3618756,459385,2879718,8156345,8158523,7466206,27488,19193
22600,4168357,3618673,459355,2879642,8156470,8158621,7466116,27488,19193
22610,4167861,3618694,459402,2879729,8156348,8158611,7466201,27448,19170
22620,4167548,3618699,459407,2879936,8156385,8158449,7466091,27448,19210
22630,4167316,3618708,459425,2879599,8156373,8158496,7466075,27456,19195
22640,4167718,3618755,459361,2879954,8156357,8158658,7466285,27496,19170
22650,4167088,3618738,459358,2879218,8156298,8158559,7466260,27488,19185
22660,4167988,3618709,459389,2879857,8156282,8158520,7466134,27472,19206
22670,4166906,3618646,459355,2879528,8156521,8158620,7465974,27464,19188
22680,4167091,3618774,459447,2879513,8156309,8158568,7465956,27464,19180
22690,4166754,3618799,459369,2879333,8156426,8158633,7466144,27424,19197
22700,4167276,3618813,459377,2879635,8156444,8158507,7466032,27456,19195
22710,4167744,3618742,459378,2879491,8156187,8158502,7465923,27456,19179
22720,4166504,3618960,459389,2879561,8156444,8158639,7466185,27496,19194
22730,4167426,3618839,459415,2879163,8156532,8158656,7465977,27464,19196
22740,4167364,3618916,459463,2879615,8156514,8158730,7465982,27456,19195
22750,4167594,3618733,459377,2879879,8156393,8158660,7466163,27440,19192
22760,4168496,3618812,459366,2879271,8156552,8158747,7466143,27448,19178
22770,4168136,3618820,459373,2879450,8156579,8158518,7466056,27464,19204
22780,4168363,3618816,459421,2879745,8156334,8158576,7466112,27512,19205
22790,4168449,3618975,459399,2879464,8156358,8158471,7466039,27464,19188
22800,4168309,3618850,459385,2879601,8156395,8158592,7466204,27456,19203
22810,4167755,3618818,459430,2879400,8156404,8158448,7466104,27432,19183
22820,4167321,3618719,459364,2879417,8156275,8158561,7466024,27440,19184
22830,4167807,3618830,459390,2879317,8156280,8158467,7466133,27456,19171
22840,4168215,3618871,459387,2879674,8156461,8158705,7466086,27464,19180
22850,4168355,3618997,459375,2879318,8156360,8158587,7466017,27480,19175
22860,4167481,3618855,459402,2879584,8156375,8158695,7466212,27456,19163
22870,4167202,3619042,459383,2880032,8156271,8158502,7466009,27464,19196
22880,4167666,3618873,459431,2879773,8156511,8158767,7466201,27456,19171
22890,4167096,3618984,459417,2879935,8156517,8158579,7466173,27456,19211
22900,4166467,3618931,459391,2879797,8156309,8158539,7466252,27472,19174
22910,4168419,3618875,459390,2879347,8156419,8158464,7466031,27448,19202
22920,4167107,3618880,459409,2880040,8156413,8158556,7466272,27472,19214
22930,4167104,3618946,459351,2879687,8156221,8158524,7466218,27448,19186
22940,4167242,3618887,459368,2879810,8156341,8158415,7466330,27448,19178
22950,4167180,3619074,459371,2879595,8156462,8158611,7466404,27480,19191
22960,4167788,3618996,459365,2880025,8156307,8158529,7466221,27464,19188
22970,4166925,3619085,459465,2879899,8156358,8158471,7466028,27480,19175
22980,4166840,3619136,459441,2879899,8156223,8158447,7466042,27440,19192
22990,4167284,3619068,459397,2879770,8156491,8158527,7466095,27432,19167
23000,4167245,3619222,459373,2879939,8156249,8158501,7466036,27456,19179
23010,4167299,3619185,459416,2879604,8156357,8158560,7465983,27464,19164
23020,4167457,3619046,459376,2879695,8156438,8158478,7466200,27440,19192
23030,4167106,3619052,459371,2879853,8156266,8158499,7466223,27480,19175
23040,4167511,3619019,459402,2879713,8156362,8158586,7466106,27488,19185
23050,4167035,3619163,459430,2879745,8156470,8158515,7466006,27464,19196
23060,4167275,3619067,459445,2880061,8156329,8158610,7466016,27464,19172
23070,4167386,3619208,459403,2879803,8156315,8158299,7465903,27456,19195
23080,4167627,3619198,459428,2879592,8156432,8158586,7466219,27464,19172
23090,4166617,3619101,459398,2879951,8156367,8158592,7466175,27480,19191
23100,4167324,3619106,459416,2880271,8156263,8158529,7466073,27472,19190
23110,4166782,3619304,459303,2880132,8156285,8158596,7466122,27456,19203
23120,4167033,3619296,459383,2879912,8156433,8158584,7466011,27432,19183
23130,4167885,3619237,459394,2880008,8156371,8158554,7465935,27464,19188
23140,4167214,3619301,459360,2880002,8156467,8158672,7466275,27464,19204
23150,4167486,3619264,459369,2879586,8156292,8158464,7466302,27480,19191
23160,4166804,3619386,459405,2879683,8156320,8158484,7465976,27480,19207
23170,4167367,3619218,459392,2880137,8156755,8158645,7466115,27464,19196
23180,4167378,3619333,459345,2879872,8156264,8158452,7465580,27472,19182
23190,4166140,3619318,459449,2879728,8156376,8158592,7465976,27496,19170
23200,4166632,3619197,459383,2879545,8156289,8158553,7465857,27480,19191
23210,4165963,3619365,459390,2879971,8156418,8158470,7465976,27480,19199
23220,4165504,3619264,459349,2879822,8156430,8158643,7466241,27496,19202
23230,4165821,3619269,459389,2879688,8156496,8158593,7466049,27480,19191
23240,4165703,3619237,459390,2880011,8156443,8158577,7466248,27464,19196
23250,4165302,3619200,459359,2879695,8156358,8158457,7465979,27456,19171
23260,4165575,3619424,459395,2879670,8156123,8158430,7465560,27464,19204
23270,4164534,3619463,459408,2879786,8156279,8158404,7465413,27456,19195
23280,4165620,3619494,459406,2879467,8156258,8158421,7465946,27456,19179
23290,4165650,3619498,459418,2879713,8156449,8158608,7466136,27464,19188
23300,4166106,3619479,459366,2879966,8156484,8158671,7466416,27480,19183
23310,4165633,3619386,459392,2879866,8156324,8158668,7466319,27456,19171
23320,4165461,3619493,459354,2880028,8156500,8158574,7466229,27456,19195
23330,4165716,3619503,459381,2879856,8156285,8158439,7466218,27480,19175
23340,4165745,3619435,459395,2879590,8156159,8158278,7466101,27440,19184
23350,4165185,3619405,459392,2879585,8156274,8158501,7465953,27456,19195
23360,4165605,3619573,459403,2879725,8156381,8158483,7465980,27456,19171
23370,4166165,3619747,459363,2879580,8156349,8158442,7466062,27472,19206
23380,4165724,3619667,459377,2880323,8156419,8158533,7466118,27472,19174
23390,4165910,3619641,459337,2880130,8156446,8158649,7466329,27464,19196
23400,4165393,3619664,459366,2880014,8156323,8158505,7466264,27456,19163
23410,4166393,3619655,459386,2880082,8156557,8158507,7466491,27456,19179
23420,4165681,3619599,459342,2879840,8156506,8158634,7466508,27440,19192
23430,4165383,3619657,459432,2879921,8156579,8158674,7466381,27488,19209
23440,4164926,3619621,459404,2879880,8156579,8158693,7466238,27456,19187
23450,4165495,3619618,459356,2879904,8156443,8158532,7466087,27480,19167
23460,4165838,3619667,459405,2880017,8156273,8158494,7465925,27448,19186
23470,4166000,3619764,459424,2879876,8156554,8158559,7466076,27472,19198
23480,4166137,3619756,459351,2879796,8156461,8158552,7465920,27472,19198
23490,4166039,3619655,459374,2879633,8156337,8158450,7466156,27432,19191
23500,4165589,3619662,459425,2879897,8156360,8158522,7466017,27448,19186
23510,4165202,3619789,459391,2879906,8156532,8158458,7466010,27472,19198
23520,4166517,3619787,459375,2879699,8156523,8158645,7466272,27464,19172
23530,4164878,3619670,459322,2880134,8156263,8158438,7465723,27472,19190
23540,4165879,3619687,459376,2879733,8156442,8158588,7466157,27424,19181
23550,4165316,3619777,459410,2880315,8156278,8158596,7466309,27496,19194
23560,4165775,3619798,459372,2879713,8156360,8158602,7466465,27448,19178
23570,4165449,3619852,459406,2879719,8156575,8158437,7466509,27456,19195
23580,4165289,3619906,459389,2880110,8156367,8158670,7466626,27472,19190
23590,4165801,3619995,459415,2879951,8156493,8158609,7466643,27448,19178
23600,4165679,3619926,459408,2879943,8156727,8158506,7466382,27464,19188
23610,4166113,3619862,459359,2880008,8156327,8158362,7466227,27464,19212
23620,4165090,3619919,459418,2879691,8156388,8158503,7466244,27448,19194
23630,4164476,3619958,459371,2879817,8156554,8158693,7466263,27472,19198
23640,4164999,3619940,459409,2879881,8156368,8158596,7466236,27456,19195
23650,4164745,3619943,459362,2879909,8156529,8158656,7466156,27464,19196
23660,4164490,3619976,459357,2880125,8156360,8158630,7466246,27448,19202
23670,4165054,3620043,459373,2879914,8156361,8158510,7466204,27472,19174
23680,4165074,3619954,459430,2880015,8156359,8158652,7465944,27464,19180
23690,4165259,3619992,459362,2880025,8156525,8158564,7465951,27456,19171
23700,4165413,3619993,459415,2880029,8156297,8158463,7465928,27480,19183
23710,4165267,3619956,459401,2879963,8156181,8158286,7465721,27488,19177
23720,4165266,3620034,459405,2879899,8156453,8158597,7465883,27472,19190
23730,4164780,3620083,459333,2879803,8156202,8158447,7465939,27464,19204
23740,4165589,3620233,459371,2880030,8156355,8158444,7465985,27456,19179
23750,4165675,3620203,459382,2879735,8156381,8158570,7466014,27448,19210
23760,4165546,3620141,459321,2879636,8156371,8158505,7466101,27456,19211
23770,4164850,3620105,459349,2879872,8156207,8158582,7465851,27448,19210
23780,4164463,3620219,459375,2879964,8156395,8158616,7465822,27464,19188
23790,4164946,3620222,459288,2879895,8156282,8158502,7465744,27456,19187
23800,4165191,3620297,459429,2879883,8156527,8158736,7465860,27464,19196
23810,4164871,3620225,459402,2879562,8156475,8158786,7465825,27472,19190
23820,4164518,3620144,459358,2879544,8156454,8158636,7465880,27464,19180
23830,4164976,3620288,459327,2879640,8156613,8158703,7465889,27488,19169
23840,4165144,3620350,459351,2879329,8156490,8158472,7466016,27456,19179
23850,4164690,3620244,459340,2879374,8156496,8158745,7465976,27432,19183
23860,4164390,3620310,459390,2879310,8156243,8158489,7466038,27456,19187
23870,4163666,3620246,459337,2879666,8156458,8158658,7466086,27456,19187
23880,4164348,3620446,459347,2879687,8156259,8158505,7466062,27464,19204
23890,4165048,3620171,459358,2879581,8156461,8158682,7466150,27456,19195
23900,4164796,3620346,459369,2879774,8156287,8158589,7466170,27472,19198
23910,4165174,3620287,459357,2879594,8156217,8158413,7466312,27464,19196
23920,4164755,3620494,459376,2879824,8156348,8158397,7466416,27480,19207
23930,4164407,3620440,459397,2880152,8156246,8158420,7466275,27464,19196
23940,4163780,3620464,459356,2879887,8156261,8158467,7466105,27448,19210
23950,4164251,3620324,459320,2879723,8156120,8158501,7466183,27504,19188
23960,4164648,3620353,459369,2879871,8156233,8158399,7465854,27448,19202
23970,4164322,3620423,459382,2879651,8156338,8158507,7466295,27480,19191
23980,4164751,3620446,459356,2879729,8156325,8158581,7466337,27480,19183
23990,4165628,3620543,459361,2879850,8156528,8158648,7466627,27472,19198
24000,4166250,3620559,459388,2880083,8156377,8158616,7466242,27472,19214
24010,4165929,3620481,459348,2879883,8156350,8158624,7466303,27464,19196
24020,4166757,3620617,459361,2880165,8156455,8158582,7466297,27472,19174
24030,4167004,3620420,459341,2879916,8156289,8158604,7465979,27496,19218
24040,4166218,3620463,459326,2880010,8156286,8158379,7466129,27496,19186
24050,4165748,3620639,459356,2880121,8156260,8158385,7466155,27464,19212
24060,4165198,3620651,459354,2880153,8156268,8158461,7466050,27456,19187
24070,4166516,3620577,459382,2880168,8156274,8158400,7466072,27464,19196
24080,4166486,3620695,459325,2880081,8156454,8158712,7466364,27480,19207
24090,4167107,3620744,459374,2880311,8156466,8158644,7466277,27480,19199
24100,4166630,3620791,459366,2879694,8156418,8158514,7466108,27456,19187
24110,4166061,3620710,459403,2879869,8156268,8158540,7466196,27448,19178
24120,4165665,3620581,459347,2879840,8156347,8158666,7466023,27464,19188
24130,4166502,3620843,459406,2880024,8156269,8158464,7465912,27472,19214
24140,4165488,3620798,459371,2879820,8156339,8158540,7465887,27488,19217
24150,4166306,3620875,459397,2879968,8156368,8158541,7465785,27480,19207
24160,4165882,3620849,459323,2880228,8156530,8158651,7466049,27456,19203
24170,4165746,3620749,459367,2879832,8156319,8158519,7465943,27472,19182
24180,4166277,3620897,459403,2880251,8156155,8158413,7466049,27472,19190
24190,4166068,3620779,459365,2880071,8156516,8158560,7466388,27480,19191
24200,4165975,3620830,459350,2879900,8156180,8158518,7465997,27448,19186
24210,4165866,3620839,459351,2880219,8156151,8158330,7466021,27488,19193
24220,4166412,3620744,459316,2879998,8156201,8158427,7465813,27488,19193
24230,4166069,3620902,459372,2880227,8156211,8158300,7465853,27480,19191
24240,4166260,3620894,459351,2880009,8156167,8158409,7465894,27440,19176
24250,4165943,3620892,459343,2879782,8156405,8158570,7466090,27448,19170
24260,4165464,3620936,459285,2880055,8156283,8158449,7465657,27448,19178
24270,4166344,3620936,459345,2880185,8156270,8158424,7465447,27480,19215
24280,4166144,3621036,459364,2880274,8156323,8158541,7465525,27472,19198
24290,4165519,3621039,459322,2880026,8156398,8158559,7466013,27504,19180
24300,4165811,3621071,459412,2880357,8156172,8158511,7465972,27472,19198
24310,4166112,3621135,459373,2880221,8156277,8158554,7466086,27448,19194
24320,4164031,3621102,459339,2879924,8156270,8158459,7466072,27488,19193
24330,4166052,3621120,459325,2880030,8156012,8158262,7465990,27472,19198
24340,4165357,3621005,459340,2880205,8156223,8158491,7466173,27472,19214
24350,4165196,3621185,459362,2879941,8156292,8158399,7466376,27472,19198
24360,4164419,3621159,459336,2879921,8156272,8158422,7466171,27440,19176
24370,4164422,3621196,459300,2880051,8156289,8158341,7465950,27464,19212
24380,4165037,3621304,459385,2880236,8156254,8158592,7466323,27456,19203
24390,4166041,3621376,459367,2880046,8156384,8158542,7466131,27448,19178
24400,4165432,3621346,459319,2880380,8156476,8158665,7465889,27480,19183
24410,4165214,3621491,459384,2880360,8156382,8158657,7465590,27448,19194
24420,4165863,3621367,459353,2880216,8156326,8158661,7465644,27464,19196
24430,4164052,3621379,459362,2880061,8156462,8158743,7466054,27464,19172
24440,4166000,3621439,459353,2880277,8156348,8158472,7466084,27472,19214
24450,4165440,3621376,459316,2880482,8156517,8158414,7465898,27440,19192
24460,4164427,3621404,459323,2880386,8156361,8158483,7466196,27456,19203
24470,4165089,3621487,459343,2880129,8156492,8158652,7466345,27464,19204
24480,4165253,3621707,459359,2880301,8156625,8158895,7466558,27472,19190
24490,4165871,3621543,459354,2880406,8156470,8158709,7466421,27448,19178
24500,4164915,3621517,459332,2880311,8156470,8158677,7466605,27440,19192
24510,4165241,3621569,459388,2880001,8156187,8158504,7466277,27456,19187
24520,4164982,3621554,459353,2880043,8156450,8158553,7466306,27464,19212
24530,4164445,3621603,459331,2880027,8156533,8158442,7466249,27480,19191
24540,4165521,3621560,459386,2880342,8156507,8158757,7466269,27472,19198
24550,4165655,3621639,459365,2880135,8156398,8158495,7466051,27456,19179
24560,4165516,3621622,459351,2880439,8156353,8158498,7465945,27448,19186
24570,4164533,3621735,459398,2880293,8156482,8158659,7466038,27464,19212
24580,4164967,3621767,459353,2880513,8156302,8158336,7465904,27464,19188
24590,4165583,3621733,459335,2880273,8156310,8158500,7466169,27472,19190
24600,4165434,3621642,459412,2880315,8156431,8158625,7466006,27448,19186
24610,4165311,3621709,459367,2880105,8156411,8158569,7466218,27488,19193
24620,4164512,3621910,459388,2880528,8156440,8158669,7466211,27464,19188
24630,4164653,3621774,459354,2880234,8156269,8158596,7466120,27464,19204
24640,4165175,3621844,459377,2880428,8156628,8158665,7466351,27456,19187
24650,4164044,3621706,459380,2880040,8156292,8158535,7465894,27472,19190
24660,4164459,3621757,459375,2880203,8156271,8158506,7466198,27488,19209
24670,4164932,3621837,459369,2880285,8156324,8158588,7466324,27488,19217
24680,4165349,3621830,459320,2880447,8156344,8158639,7466200,27480,19207
24690,4164924,3621960,459383,2880108,8156469,8158695,7466067,27456,19179
24700,4164707,3621859,459326,2880330,8156560,8158659,7466158,27480,19199
24710,4164986,3621937,459393,2880399,8156394,8158526,7465916,27496,19194
24720,4164128,3621970,459424,2880439,8156650,8158560,7466091,27464,19196
24730,4164478,3621929,459349,2880491,8156330,8158400,7465893,27472,19198
24740,4164370,3622066,459377,2880382,8156554,8158660,7466302,27456,19203
24750,4164038,3622044,459363,2880713,8156429,8158624,7465964,27496,19210
24760,4163959,3622074,459399,2880335,8156341,8158529,7466219,27440,19176
24770,4164784,3622083,459381,2880431,8156417,8158490,7465984,27472,19182
24780,4165069,3622128,459398,2880342,8156498,8158546,7466052,27448,19186
24790,4164915,3622154,459369,2880318,8156432,8158491,7465740,27464,19180
24800,4165145,3622067,459409,2880226,8156324,8158524,7465816,27448,19186
24810,4165119,3622274,459367,2880535,8156478,8158722,7465928,27496,19202
24820,4165796,3622174,459424,2880454,8156651,8158816,7465898,27480,19199
24830,4165098,3622361,459413,2880437,8156457,8158541,7465766,27472,19182
24840,4164796,3622351,459348,2880268,8156569,8158616,7465849,27480,19199
24850,4165505,3622249,459359,2879903,8156614,8158747,7465958,27440,19184
24860,4164304,3622383,459345,2880195,8156474,8158667,7465868,27464,19196
24870,4165280,3622280,459397,2880240,8156407,8158654,7466128,27472,19198
24880,4165094,3622306,459436,2880293,8156244,8158656,7466113,27464,19196
24890,4164998,3622411,459370,2880430,8156507,8158593,7465816,27480,19191
24900,4164985,3622471,459410,2880412,8156430,8158489,7465829,27480,19215
24910,4165161,3622341,459427,2880318,8156415,8158553,7466085,27464,19180
24920,4164706,3622483,459385,2880672,8156465,8158639,7466210,27464,19196
24930,4164873,3622470,459336,2880317,8156502,8158754,7466539,27488,19209
24940,4164359,3622411,459368,2880193,8156344,8158512,7466217,27456,19187
24950,4164660,3622375,459381,2880421,8156432,8158546,7466144,27464,19188
24960,4164217,3622613,459375,2880261,8156415,8158647,7466316,27480,19207
24970,4164591,3622544,459400,2880456,8156553,8158827,7466491,27472,19206
24980,4164819,3622685,459377,2880616,8156463,8158668,7466341,27464,19212
24990,4164326,3622574,459371,2880347,8156510,8158581,7466424,27456,19187
25000,4164770,3622701,459384,2880485,8156316,8158616,7466597,27448,19194
25010,4164717,3622651,459383,2880396,8156520,8158773,7466437,27496,19194
25020,4162881,3622599,459449,2880462,8156437,8158526,7466241,27472,19198
25030,4163601,3622707,459397,2880262,8156377,8158662,7466427,27464,19172
25040,4163192,3622666,459383,2880428,8156521,8158673,7466422,27464,19204
25050,4163285,3622758,459370,2880400,8156369,8158525,7466333,27464,19196
25060,4163170,3622759,459322,2880698,8156330,8158666,7466294,27440,19192
25070,4163303,3622767,459302,2880406,8156392,8158601,7466342,27464,19196
25080,4162889,3622895,459399,2880481,8156594,8158742,7466307,27464,19196
25090,4162997,3622610,459342,2880272,8156535,8158591,7465925,27456,19195
25100,4163102,3622792,459401,2880335,8156534,8158567,7466106,27472,19182
25110,4162971,3622858,459347,2880991,8156573,8158638,7466074,27488,19185
25120,4164046,3622937,459376,2880399,8156444,8158615,7466232,27448,19194
25130,4163212,3623035,459360,2880679,8156438,8158577,7466119,27456,19219
25140,4162980,3622792,459340,2880365,8156426,8158627,7465782,27472,19182
25150,4163570,3622950,459337,2880318,8156341,8158466,7465828,27464,19204
25160,4163846,3622858,459348,2880433,8156437,8158707,7465984,27472,19206
25170,4162739,3622919,459383,2880372,8156495,8158524,7465998,27464,19188
25180,4162674,3622971,459379,2880297,8156334,8158482,7465842,27448,19202
25190,4163277,3623076,459382,2880356,8156496,8158556,7465853,27448,19194
25200,4164442,3622943,459319,2880600,8156396,8158655,7465824,27480,19199
25210,4164645,3623163,459419,2880777,8156362,8158490,7465794,27456,19203
25220,4164754,3623021,459368,2880916,8156465,8158459,7466130,27440,19176
25230,4164545,3623175,459310,2880836,8156098,8158368,7465849,27496,19186
25240,4164393,3622933,459321,2880562,8156495,8158511,7466037,27464,19196
25250,4164570,3623102,459309,2880474,8156293,8158557,7465873,27472,19198
25260,4164224,3623160,459339,2880279,8156296,8158527,7465776,27472,19198
25270,4165169,3623045,459312,2880368,8156148,8158377,7465600,27464,19196
25280,4165024,3623273,459341,2880243,8156280,8158444,7465752,27448,19210
25290,4165842,3623337,459352,2880620,8156350,8158694,7465775,27464,19204
25300,4165069,3623169,459354,2880486,8156279,8158545,7465780,27472,19206
25310,4164517,3623192,459333,2880720,8156399,8158533,7465897,27456,19187
25320,4164284,3623280,459378,2880428,8156412,8158411,7466007,27480,19199
25330,4164749,3623133,459345,2880608,8156379,8158515,7466139,27480,19175
25340,4164665,3623349,459355,2880330,8156418,8158368,7466027,27480,19191
25350,4164733,3623224,459329,2880529,8156161,8158557,7466101,27472,19206
25360,4164733,3623429,459323,2880267,8156493,8158603,7466172,27464,19220
25370,4164489,3623236,459385,2880431,8156266,8158343,7465903,27472,19182
25380,4164260,3623110,459305,2880337,8156205,8158613,7465946,27488,19193
25390,4165012,3623473,459351,2880746,8156390,8158561,7465880,27456,19203
25400,4165412,3623451,459298,2880598,8156501,8158672,7465826,27488,19185
25410,4164762,3623548,459284,2880528,8156334,8158651,7465782,27496,19218
25420,4164184,3623567,459317,2880348,8156372,8158725,7466052,27472,19214
25430,4164914,3623423,459388,2880429,8156422,8158632,7465772,27480,19215
25440,4164719,3623627,459335,2880365,8156492,8158383,7465702,27456,19187
25450,4164481,3623434,459350,2880422,8156326,8158635,7465683,27488,19225
25460,4164766,3623616,459375,2880480,8156329,8158416,7465244,27464,19196
25470,4164345,3623737,459361,2880573,8156435,8158689,7465648,27504,19196
25480,4165327,3623677,459373,2880298,8156398,8158662,7465807,27456,19187
25490,4164218,3623698,459329,2880715,8156360,8158418,7465866,27440,19200
25500,4163727,3623751,459338,2880348,8156345,8158449,7465703,27456,19203
25510,4163510,3623640,459290,2880346,8156478,8158562,7465732,27496,19218
25520,4164435,3623695,459361,2880539,8156532,8158701,7465973,27472,19198
25530,4164701,3623691,459347,2880458,8156239,8158581,7465807,27464,19204
25540,4164632,3623804,459325,2880493,8156346,8158644,7465871,27496,19202
25550,4163976,3623932,459345,2880301,8156403,8158563,7465927,27472,19198
25560,4163915,3623828,459327,2880592,8156624,8158678,7465822,27464,19228
25570,4164008,3623855,459292,2880684,8156334,8158430,7465837,27456,19195
25580,4162945,3623747,459368,2880747,8156264,8158551,7465962,27448,19202
25590,4163000,3623993,459315,2880512,8156314,8158565,7466186,27480,19207
25600,4163855,3624005,459366,2880537,8156306,8158391,7465903,27456,19187
25610,4164589,3624026,459326,2880259,8156324,8158331,7465962,27456,19195
25620,4163760,3624053,459356,2880510,8156328,8158456,7465813,27456,19211
25630,4164784,3624154,459397,2880444,8156444,8158568,7466047,27480,19183
25640,4164647,3624034,459345,2880362,8156460,8158572,7466059,27480,19223
25650,4164473,3623965,459370,2880538,8156493,8158553,7466252,27456,19203
25660,4164667,3624112,459289,2880319,8156598,8158736,7466188,27472,19190
25670,4163753,3624181,459299,2880239,8156403,8158571,7466121,27456,19195
25680,4163776,3624168,459380,2880386,8156288,8158543,7466106,27464,19196
25690,4163956,3624139,459354,2880435,8156535,8158669,7466166,27472,19198
25700,4163718,3624115,459367,2880398,8156296,8158569,7466083,27464,19188
25710,4162705,3624100,459366,2880408,8156248,8158334,7465815,27464,19204
25720,4163899,3624150,459340,2880596,8156290,8158517,7465918,27480,19199
25730,4163840,3624361,459339,2880624,8156202,8158476,7465870,27472,19198
25740,4163400,3624304,459291,2880588,8156388,8158615,7466060,27472,19198
25750,4163842,3624403,459340,2880576,8156418,8158411,7466003,27464,19204
25760,4163692,3624240,459373,2880317,8156395,8158528,7466174,27464,19204
25770,4163802,3624320,459321,2880631,8156267,8158458,7466140,27456,19211
25780,4163733,3624512,459349,2880402,8156461,8158595,7466137,27464,19212
25790,4163712,3624484,459298,2880246,8156377,8158628,7466121,27464,19204
25800,4163547,3624464,459367,2880276,8156309,8158539,7466204,27496,19186
25810,4163352,3624495,459311,2880276,8156195,8158562,7466157,27464,19196
25820,4163759,3624505,459338,2880353,8156405,8158566,7466373,27480,19191
25830,4163489,3624561,459324,2880491,8156596,8158671,7466188,27464,19188
25840,4163442,3624461,459304,2880471,8156264,8158443,7466224,27456,19211
25850,4163449,3624695,459309,2880521,8156232,8158441,7465943,27456,19195
25860,4163524,3624539,459320,2880559,8156320,8158441,7466167,27456,19203
25870,4163238,3624707,459333,2880591,8156366,8158361,7466259,27464,19196
25880,4163557,3624745,459317,2880523,8156188,8158368,7466032,27464,19196
25890,4163313,3624636,459290,2880427,8156216,8158460,7466074,27472,19198
25900,4163202,3624766,459372,2880399,8156454,8158592,7465916,27456,19203
25910,4163362,3624789,459317,2880153,8156136,8158377,7466013,27488,19217
25920,4163095,3624684,459320,2880183,8156344,8158589,7466112,27472,19182
25930,4163536,3624888,459344,2880222,8156308,8158474,7465927,27464,19196
25940,4164562,3624749,459325,2880563,8156364,8158504,7466320,27464,19204
25950,4163946,3624938,459266,2880467,8156213,8158277,7465943,27496,19202
25960,4163570,3624778,459303,2880237,8156210,8158426,7466030,27472,19190
25970,4164116,3624957,459318,2880612,8156386,8158560,7466133,27448,19202
25980,4164176,3624831,459327,2880254,8156278,8158573,7466482,27472,19190
