timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4122864,3550106,476162,2846620,8156833,8159006,7426677,27576,19113
11640,4123181,3549894,476140,2846517,8156780,8158932,7426633,27576,19169
11650,4122654,3549772,476201,2846770,8156766,8158981,7426728,27592,19155
11660,4123628,3549707,476094,2846356,8156833,8158929,7426572,27576,19145
11670,4122974,3549756,476165,2846617,8156920,8159023,7426678,27576,19129
11680,4122308,3549869,476132,2846304,8156915,8159025,7426865,27568,19135
11690,4122602,3549592,476175,2846665,8157017,8159156,7427061,27600,19125
11700,4123612,3549669,476130,2846771,8156881,8158843,7426753,27584,19130
11710,4122756,3549464,476114,2846504,8156818,8159091,7426581,27592,19139
11720,4123056,3549445,476161,2846796,8156949,8159069,7426598,27568,19119
11730,4123378,3549320,476191,2846584,8156816,8159115,7426713,27600,19133
11740,4123337,3549551,476233,2846812,8156957,8159132,7426700,27592,19131
11750,4123563,3549256,476147,2846417,8156991,8158981,7426666,27608,19142
11760,4122789,3549178,476188,2846778,8156851,8159200,7426649,27616,19120
11770,4122961,3549161,476189,2846626,8157144,8159118,7426576,27584,19138
11780,4122604,3549114,476176,2846462,8157025,8159188,7426696,27592,19123
11790,4122931,3549094,476162,2846580,8156931,8159023,7426478,27608,19134
11800,4122958,3549030,476188,2846208,8156822,8158979,7426472,27568,19135
11810,4122678,3548824,476109,2846766,8157132,8159109,7426730,27592,19131
11820,4123413,3548877,476163,2846545,8157084,8159054,7426509,27592,19155
11830,4123561,3548902,476163,2846859,8157062,8159195,7426876,27584,19098
11840,4123350,3548792,476172,2846771,8156951,8159144,7426744,27600,19125
11850,4122406,3548706,476110,2846754,8157006,8159162,7426705,27592,19115
11860,4122859,3548610,476114,2846810,8156944,8158989,7426569,27576,19137
11870,4122862,3548518,476156,2846532,8156933,8159114,7426556,27584,19130
11880,4123191,3548609,476200,2846957,8157050,8159094,7426658,27584,19130
11890,4123237,3548527,476206,2846513,8156908,8158977,7426535,27584,19138
11900,4123042,3548430,476213,2846783,8157082,8159128,7426873,27584,19146
11910,4122134,3548332,476129,2846721,8156770,8158880,7426423,27568,19127
11920,4122843,3548267,476117,2846023,8157007,8159050,7426751,27576,19129
11930,4122961,3548169,476142,2846714,8156810,8159005,7426525,27584,19130
11940,4123163,3548125,476169,2846544,8157027,8159057,7426765,27576,19153
11950,4122960,3548142,476159,2846842,8156985,8159048,7426690,27592,19115
11960,4121625,3548263,476170,2846532,8156766,8159117,7426232,27600,19133
11970,4122747,3548025,476143,2846999,8157024,8159087,7426523,27600,19125
11980,4122247,3547972,476169,2846609,8156764,8158972,7426538,27592,19131
11990,4122914,3547970,476192,2846687,8157004,8159145,7426659,27576,19121
12000,4121737,3547783,476136,2846817,8156941,8158956,7426664,27600,19125
12010,4122768,3547801,476135,2846370,8157090,8159139,7426211,27592,19131
12020,4122803,3547719,476156,2846583,8156872,8159051,7426372,27608,19134
12030,4122226,3547648,476083,2846397,8156854,8159023,7426326,27608,19134
12040,4122417,3547567,476184,2846964,8156875,8159038,7426326,27600,19133
12050,4123476,3547642,476201,2846832,8156998,8159072,7426466,27552,19116
12060,4122892,3547400,476153,2846871,8156866,8158955,7426364,27576,19129
12070,4122774,3547524,476188,2846858,8157030,8159190,7426592,27584,19122
12080,4122740,3547572,476187,2846887,8156819,8158931,7426240,27592,19139
12090,4122872,3547400,476165,2846723,8157004,8159012,7426336,27576,19137
12100,4122716,3547296,476143,2846951,8156858,8159018,7426592,27592,19123
12110,4123263,3547294,476173,2846710,8156977,8159079,7426532,27568,19151
12120,4121598,3547259,476165,2847184,8157098,8159058,7426301,27608,19142
12130,4122273,3547080,476132,2846733,8156881,8158953,7426154,27592,19115
12140,4122809,3547108,476149,2846636,8156828,8159015,7426080,27592,19123
12150,4122795,3547148,476164,2846752,8157009,8158986,7425899,27600,19133
12160,4122702,3547100,476207,2846725,8156891,8159098,7426364,27592,19131
12170,4123083,3547034,476215,2847116,8156867,8159090,7426776,27576,19121
12180,4123185,3546876,476202,2846606,8156867,8159085,7426704,27600,19141
12190,4121614,3546889,476221,2846824,8156863,8158884,7426653,27592,19139
12200,4122181,3546811,476154,2847004,8157060,8159220,7426634,27576,19137
12210,4121173,3546722,476204,2846877,8156742,8158907,7426544,27616,19128
12220,4122335,3546760,476118,2846984,8156957,8158980,7426637,27600,19133
12230,4121997,3546618,476141,2846723,8156956,8159080,7426487,27592,19131
12240,4121940,3546622,476171,2846920,8156875,8158976,7426791,27568,19143
12250,4122022,3546495,476157,2846720,8156799,8158969,7426929,27592,19115
12260,4122642,3546475,476159,2846778,8156972,8159183,7426913,27608,19126
12270,4123862,3546393,476149,2846735,8156967,8159059,7426674,27576,19137
12280,4122858,3546445,476154,2846860,8156904,8158871,7426386,27584,19130
12290,4123026,3546240,476170,2847048,8156831,8158992,7426608,27592,19131
12300,4123677,3546356,476192,2846807,8156867,8159048,7426567,27600,19149
12310,4122308,3546341,476156,2846769,8156815,8159072,7426702,27568,19127
12320,4122947,3546096,476157,2846847,8157077,8159002,7426619,27584,19146
12330,4122146,3546066,476206,2846715,8156921,8159035,7426447,27600,19125
12340,4122267,3546170,476199,2847102,8157000,8159010,7426526,27600,19125
12350,4122878,3545975,476169,2847053,8156851,8159063,7426702,27576,19137
12360,4122670,3545945,476101,2846837,8156586,8158701,7426208,27584,19146
12370,4122962,3545963,476157,2847005,8156842,8158917,7426402,27584,19114
12380,4122299,3545966,476204,2846763,8156876,8158837,7426204,27600,19133
12390,4122379,3545766,476169,2846848,8156926,8158983,7426151,27600,19149
12400,4122705,3545587,476160,2847124,8156925,8159063,7426227,27592,19131
12410,4122102,3545756,476187,2846595,8156736,8158989,7426392,27576,19129
12420,4122340,3545700,476197,2846879,8157160,8159171,7426589,27584,19138
12430,4122046,3545817,476144,2847311,8157049,8159125,7426130,27600,19157
12440,4122213,3545758,476160,2846744,8156916,8158952,7426300,27584,19130
12450,4122329,3545471,476154,2847195,8157100,8159169,7426890,27576,19145
12460,4121464,3545673,476134,2847018,8156917,8158987,7426769,27600,19125
12470,4121711,3545476,476198,2846759,8156991,8159081,7426614,27608,19158
12480,4122568,3545438,476197,2846588,8156973,8159006,7426484,27552,19140
12490,4122543,3545342,476147,2847125,8156985,8159049,7426665,27600,19157
12500,4121838,3545190,476144,2847042,8156752,8158815,7426435,27592,19123
12510,4122342,3545304,476194,2846882,8156939,8159136,7426506,27584,19146
12520,4123236,3545264,476167,2846800,8156985,8159082,7426521,27592,19147
12530,4124212,3545112,476201,2846984,8156992,8159278,7426441,27584,19122
12540,4124273,3544977,476183,2846822,8157104,8159303,7426330,27600,19141
12550,4123738,3545006,476137,2846946,8156947,8159014,7426414,27608,19142
12560,4123745,3545121,476157,2846993,8156727,8158701,7426433,27552,19100
12570,4122511,3545031,476187,2846784,8157030,8159020,7426329,27608,19142
12580,4122150,3544901,476157,2846818,8156783,8159082,7426350,27600,19125
12590,4121528,3544980,476164,2846710,8156926,8159116,7426449,27624,19121
12600,4122279,3544893,476152,2846660,8156873,8158952,7426284,27584,19130
12610,4122468,3544756,476203,2846812,8156812,8159034,7426134,27600,19125
12620,4122486,3544835,476205,2846554,8156888,8159082,7426279,27576,19121
12630,4121733,3544599,476144,2846464,8156771,8159170,7426159,27592,19139
12640,4121639,3544661,476124,2846685,8156779,8158882,7426431,27600,19125
12650,4122544,3544673,476185,2846915,8156929,8158967,7426486,27624,19137
12660,4122920,3544491,476167,2846962,8156802,8159006,7426353,27576,19129
12670,4123886,3544648,476171,2846662,8156722,8158883,7426499,27608,19134
12680,4122758,3544399,476136,2846818,8156921,8159097,7426622,27632,19139
12690,4122742,3544387,476112,2846801,8156985,8159050,7426704,27608,19142
12700,4123000,3544285,476197,2846654,8157005,8159064,7426640,27600,19125
12710,4123097,3544315,476162,2847141,8156879,8159054,7426720,27608,19134
12720,4122678,3544341,476156,2846791,8156956,8158988,7426617,27600,19141
12730,4121385,3544226,476213,2846582,8156845,8158905,7426472,27600,19157
12740,4121519,3544155,476160,2846866,8156925,8159052,7426500,27600,19141
12750,4120835,3544217,476166,2846968,8156924,8159078,7426811,27552,19132
12760,4120653,3544116,476147,2846761,8156898,8158967,7426541,27600,19125
12770,4120919,3544160,476201,2846875,8156730,8158908,7426219,27592,19123
12780,4120840,3544024,476167,2847018,8156850,8158992,7426399,27608,19158
12790,4120302,3544098,476161,2846769,8156982,8159181,7426677,27600,19133
12800,4121355,3543941,476133,2846790,8156834,8158972,7426744,27616,19144
12810,4120495,3543865,476119,2847042,8157002,8159103,7426604,27584,19146
12820,4121301,3543855,476176,2846587,8156848,8159002,7426385,27576,19129
12830,4121153,3544125,476144,2846850,8156943,8158952,7426649,27600,19149
12840,4121316,3543815,476129,2846574,8156821,8158949,7426740,27576,19121
12850,4120612,3543660,476142,2846806,8156953,8159051,7426911,27600,19109
12860,4120672,3543860,476198,2846874,8156786,8158951,7426952,27576,19145
12870,4121156,3543742,476132,2847198,8156993,8159050,7426738,27592,19115
12880,4120186,3543507,476144,2846771,8156959,8159015,7426733,27616,19136
12890,4120842,3543408,476192,2847118,8156951,8159002,7426761,27584,19138
12900,4121458,3543573,476149,2846819,8156827,8158839,7426773,27600,19149
12910,4121322,3543447,476210,2846567,8156743,8158890,7426892,27576,19129
12920,4122294,3543377,476109,2846929,8156873,8159014,7426852,27568,19143
12930,4121586,3543371,476217,2846629,8156609,8158945,7426809,27576,19137
12940,4121681,3543250,476150,2846675,8156893,8158960,7426510,27608,19142
12950,4121522,3543219,476196,2846749,8156849,8158943,7426737,27576,19113
12960,4120521,3543249,476163,2846919,8156765,8158985,7426649,27592,19115
12970,4121671,3543195,476103,2846892,8156941,8158990,7426551,27576,19153
12980,4121642,3543082,476205,2847058,8156914,8159005,7426782,27568,19135
12990,4122129,3543136,476165,2847183,8156844,8158996,7426964,27576,19113
13000,4122381,3543107,476119,2847067,8156785,8158947,7426932,27576,19145
13010,4122023,3543224,476172,2847152,8156980,8159085,7426870,27584,19154
13020,4121624,3543128,476204,2846835,8157002,8158911,7426674,27560,19142
13030,4121754,3543023,476173,2846735,8156929,8159048,7426957,27592,19155
13040,4122512,3542860,476168,2846746,8156970,8159143,7427084,27584,19114
13050,4121997,3542943,476140,2847043,8157002,8159168,7426945,27624,19145
13060,4121915,3542848,476173,2846714,8156819,8159025,7426581,27608,19142
13070,4122414,3542818,476195,2846708,8156884,8159212,7426629,27608,19118
13080,4123138,3542847,476181,2846844,8156912,8159050,7426697,27576,19129
13090,4122456,3542882,476162,2846952,8157064,8159032,7426543,27600,19141
13100,4121601,3542678,476208,2846848,8156759,8158882,7426369,27584,19146
13110,4121371,3542570,476166,2846859,8156924,8159126,7426540,27568,19135
13120,4120878,3542642,476189,2846777,8157120,8159220,7426666,27600,19133
13130,4121518,3542589,476130,2846800,8156831,8158982,7426687,27600,19141
13140,4121156,3542464,476211,2846670,8156945,8158957,7426651,27600,19141
13150,4121402,3542468,476214,2846941,8157099,8158892,7426443,27584,19122
13160,4121770,3542407,476213,2847230,8156981,8159153,7426970,27592,19147
13170,4120920,3542450,476179,2847317,8156928,8158954,7426807,27584,19138
13180,4121102,3542374,476171,2846840,8156899,8159075,7426858,27584,19130
13190,4121216,3542349,476143,2846943,8157079,8159195,7426711,27608,19134
13200,4119034,3542482,476194,2846898,8157018,8159066,7426679,27584,19130
13210,4120840,3542206,476171,2846969,8156817,8158958,7426809,27592,19147
13220,4120984,3542272,476192,2847125,8156810,8158904,7426896,27600,19157
13230,4121722,3542176,476163,2847009,8156791,8159097,7426901,27616,19136
13240,4120774,3542180,476158,2847331,8156846,8158905,7426921,27576,19145
13250,4120804,3542074,476172,2846891,8156913,8158979,7427215,27592,19139
13260,4120881,3542071,476174,2847160,8156844,8158888,7426786,27624,19145
13270,4121086,3542120,476160,2847297,8156971,8158976,7426530,27568,19135
13280,4121312,3541896,476184,2847229,8156771,8159021,7426750,27608,19158
13290,4120737,3541988,476179,2847272,8156754,8158845,7426443,27584,19122
13300,4121708,3541955,476237,2847367,8156912,8159040,7426953,27600,19141
13310,4121443,3541758,476180,2847575,8156951,8158998,7426951,27568,19119
13320,4120437,3541675,476188,2847147,8156853,8159049,7426761,27584,19130
13330,4121224,3541927,476179,2846940,8156767,8158914,7426752,27608,19142
13340,4121292,3541809,476167,2847150,8156947,8159040,7426891,27584,19146
13350,4121530,3541456,476123,2847070,8156939,8159060,7427129,27608,19150
13360,4120766,3541658,476211,2847428,8156819,8158948,7427031,27576,19129
13370,4121429,3541675,476180,2847054,8156954,8158970,7427035,27592,19123
13380,4121185,3541576,476135,2847340,8156849,8159051,7426960,27592,19147
13390,4120450,3541435,476184,2847161,8156863,8159149,7426777,27600,19149
13400,4121047,3541398,476173,2847269,8156804,8158990,7426832,27600,19133
13410,4121140,3541383,476180,2847481,8156697,8158951,7426515,27568,19135
13420,4119956,3541364,476241,2847168,8156696,8158843,7426071,27592,19139
13430,4119861,3541314,476189,2847397,8156802,8159079,7426476,27592,19131
13440,4120596,3541449,476184,2846857,8156915,8158983,7426431,27576,19137
13450,4120588,3541450,476166,2847105,8156684,8158860,7426516,27576,19129
13460,4119603,3541199,476162,2847295,8156960,8159003,7426727,27592,19155
13470,4118973,3541234,476191,2847229,8156857,8158929,7426469,27584,19154
13480,4121113,3541301,476222,2847648,8156771,8158839,7426511,27592,19139
13490,4119655,3541295,476206,2847351,8156865,8159020,7426182,27584,19130
13500,4120428,3541111,476185,2847399,8156830,8159073,7426173,27584,19130
13510,4119868,3541187,476160,2847516,8156772,8159051,7426567,27608,19134
13520,4120500,3541131,476202,2847399,8157127,8159137,7426266,27576,19145
13530,4120877,3540936,476194,2847580,8156786,8159087,7426459,27600,19157
13540,4120401,3541051,476256,2847402,8156914,8159040,7426413,27592,19155
13550,4121598,3541002,476187,2847288,8156724,8158943,7426789,27592,19139
13560,4121404,3540734,476179,2847375,8156787,8159018,7426455,27608,19142
13570,4121025,3540970,476174,2847313,8156882,8158756,7426237,27584,19122
13580,4120368,3540814,476182,2847410,8156720,8158895,7426203,27576,19137
13590,4120164,3541000,476220,2847470,8156871,8159009,7426325,27592,19123
13600,4120107,3540864,476154,2847717,8157026,8159084,7426731,27576,19153
13610,4120180,3540757,476173,2847587,8156842,8159085,7426667,27592,19131
13620,4120127,3540615,476186,2847584,8157006,8158996,7426417,27584,19146
13630,4119029,3540722,476210,2847688,8156937,8158934,7426491,27616,19144
13640,4118828,3540660,476152,2847518,8156685,8158920,7426487,27584,19146
13650,4119477,3540679,476176,2847780,8156868,8158846,7426494,27592,19131
13660,4120241,3540602,476216,2847824,8156755,8158884,7426291,27608,19150
13670,4120985,3540384,476149,2847856,8156870,8158893,7426336,27592,19139
13680,4120857,3540512,476204,2847498,8156647,8158828,7426463,27600,19141
13690,4121525,3540412,476228,2847622,8156800,8158829,7426363,27608,19166
13700,4120472,3540491,476230,2847414,8156828,8158979,7426136,27600,19141
13710,4120758,3540413,476205,2847319,8156757,8158900,7426337,27592,19147
13720,4120567,3540321,476136,2847151,8156863,8158868,7426240,27616,19120
13730,4121475,3540329,476209,2847327,8156849,8159021,7426731,27576,19129
13740,4120421,3540311,476190,2847151,8156908,8159043,7426386,27584,19130
13750,4121200,3540270,476163,2847307,8156708,8158874,7426270,27568,19119
13760,4121320,3540224,476190,2847385,8156629,8158879,7426139,27584,19146
13770,4122010,3540228,476177,2847388,8156706,8158759,7426147,27584,19146
13780,4121304,3540123,476189,2847362,8156726,8158861,7426097,27576,19153
13790,4121628,3540182,476176,2847598,8156867,8158940,7426512,27592,19139
13800,4121344,3540074,476201,2847319,8156735,8158940,7426330,27584,19130
13810,4120517,3540087,476210,2847499,8156837,8158924,7426562,27632,19147
13820,4121083,3539979,476168,2847299,8156904,8158844,7426659,27600,19141
13830,4121106,3540080,476157,2847064,8156763,8158974,7426839,27576,19137
13840,4120486,3539908,476183,2847359,8156706,8158826,7426696,27568,19111
13850,4120693,3539967,476207,2847579,8156674,8158871,7426547,27576,19137
13860,4121009,3539944,476199,2847294,8156701,8158972,7426418,27576,19137
13870,4120423,3539811,476146,2847361,8156735,8158837,7426370,27592,19131
13880,4120974,3539796,476192,2847253,8156740,8158790,7426599,27584,19106
13890,4121535,3539855,476187,2847235,8156571,8158631,7426516,27600,19133
13900,4120732,3539750,476153,2847562,8156743,8158914,7426576,27592,19123
13910,4120667,3539879,476184,2847106,8156845,8158996,7426573,27584,19146
13920,4121622,3539665,476162,2847466,8156871,8159073,7426630,27584,19130
13930,4121355,3539720,476173,2847369,8156739,8158841,7426685,27584,19106
13940,4121205,3539698,476150,2847353,8156880,8159133,7426842,27600,19141
13950,4121166,3539728,476175,2847401,8156763,8158886,7426721,27584,19146
13960,4120964,3539550,476150,2847570,8156832,8158941,7426536,27592,19155
13970,4121253,3539813,476162,2847563,8156950,8159004,7426550,27584,19138
13980,4120889,3539586,476186,2847673,8156892,8158818,7426530,27592,19139
13990,4120201,3539649,476146,2847637,8156759,8158898,7426606,27576,19137
14000,4120925,3539551,476181,2847729,8156951,8159081,7426728,27576,19137
14010,4120908,3539650,476185,2847693,8156895,8159045,7426575,27608,19134
14020,4121601,3539502,476180,2847549,8156825,8158946,7426491,27584,19130
14030,4120858,3539485,476220,2847627,8156894,8158998,7426314,27600,19149
14040,4120924,3539432,476222,2847671,8156735,8158935,7426289,27608,19158
14050,4121170,3539320,476210,2847470,8156626,8158805,7426354,27584,19138
14060,4121088,3539409,476168,2847466,8156802,8158851,7426625,27616,19144
14070,4120712,3539262,476211,2847544,8156948,8159082,7426627,27560,19134
14080,4121065,3539413,476150,2847807,8156884,8159049,7426332,27608,19142
14090,4121287,3539478,476228,2847712,8157100,8159015,7426683,27616,19160
14100,4120907,3539129,476200,2847644,8156875,8158973,7426522,27592,19131
14110,4121467,3539297,476161,2847597,8156741,8159111,7426501,27560,19126
14120,4121348,3539256,476205,2847748,8156996,8159043,7426671,27584,19130
14130,4120877,3539264,476205,2847166,8156712,8158999,7426432,27608,19158
14140,4120631,3539100,476230,2847604,8156919,8159001,7426352,27592,19131
14150,4120731,3539194,476189,2847655,8156987,8159140,7426702,27592,19131
14160,4121360,3539052,476175,2847441,8156779,8158842,7426249,27592,19139
14170,4120039,3539063,476208,2847383,8156957,8159015,7426304,27592,19147
14180,4120221,3539034,476228,2847503,8156931,8159036,7426616,27592,19139
14190,4120602,3539062,476210,2847520,8156889,8158918,7426554,27616,19144
14200,4120693,3539089,476183,2847424,8156931,8159003,7426668,27608,19142
14210,4119356,3538941,476157,2847451,8156958,8159109,7426880,27560,19150
14220,4120365,3538951,476231,2847122,8156980,8159074,7426575,27608,19110
14230,4120957,3538968,476212,2847197,8156750,8159046,7426443,27592,19131
14240,4120427,3538882,476231,2847308,8156758,8159038,7426410,27592,19123
14250,4119302,3538929,476200,2847344,8156764,8158884,7426419,27592,19139
14260,4119221,3538860,476180,2847266,8156708,8158913,7426396,27592,19139
14270,4119156,3538835,476220,2847340,8156884,8158972,7426555,27592,19139
14280,4120317,3538680,476182,2847238,8156692,8158881,7426753,27560,19118
14290,4119084,3538675,476206,2847278,8156838,8158877,7426486,27592,19139
14300,4120219,3538805,476274,2847618,8156843,8158926,7426694,27624,19161
14310,4119859,3538709,476176,2847431,8156621,8158854,7426498,27592,19147
14320,4119493,3538739,476169,2847309,8156914,8158898,7426576,27616,19168
14330,4119967,3538691,476222,2847625,8156654,8158780,7426634,27600,19133
14340,4119040,3538584,476235,2847415,8156726,8159047,7426650,27584,19146
14350,4119071,3538624,476233,2847434,8156771,8159023,7426555,27608,19134
14360,4119681,3538567,476204,2847334,8156676,8158945,7426352,27608,19150
14370,4119214,3538410,476166,2847423,8156827,8158810,7426578,27608,19126
14380,4120100,3538475,476188,2847213,8156693,8158867,7426672,27584,19154
14390,4118996,3538598,476153,2847196,8156865,8159024,7426677,27568,19135
14400,4119489,3538409,476193,2847229,8156867,8159031,7426418,27592,19123
14410,4120031,3538442,476205,2847380,8156833,8158925,7426617,27592,19139
14420,4120329,3538413,476169,2847222,8156896,8158888,7426549,27600,19141
14430,4119872,3538421,476245,2847434,8156762,8158960,7426970,27616,19136
14440,4120540,3538429,476204,2847223,8156639,8158887,7426624,27600,19125
14450,4120368,3538383,476211,2847521,8157060,8158967,7426692,27616,19136
14460,4118799,3538378,476203,2847473,8156725,8158959,7426563,27592,19139
14470,4119289,3538503,476224,2847722,8156807,8158878,7426272,27576,19145
14480,4120125,3538275,476221,2847675,8156734,8159017,7426426,27592,19155
14490,4119287,3538361,476198,2847396,8156948,8158976,7426453,27576,19153
14500,4119464,3538249,476180,2847438,8156915,8158965,7426620,27608,19134
14510,4120002,3538176,476214,2847614,8156818,8158916,7426543,27616,19160
14520,4120583,3538221,476258,2847525,8156927,8159045,7426811,27600,19133
14530,4120337,3538214,476155,2847659,8156909,8159047,7426488,27584,19130
14540,4121008,3538155,476153,2847563,8156761,8158932,7426649,27608,19142
14550,4120619,3538150,476200,2847837,8156997,8158954,7426496,27592,19139
14560,4120673,3538023,476257,2847643,8156779,8158790,7426396,27600,19149
14570,4120793,3538153,476216,2847543,8157051,8158871,7426569,27568,19135
14580,4120247,3538139,476200,2847651,8156828,8158918,7426492,27592,19131
14590,4120227,3538118,476169,2847697,8156780,8158840,7426234,27584,19138
14600,4119961,3538078,476236,2847189,8156804,8158964,7426372,27576,19129
14610,4118861,3538032,476227,2847253,8156866,8158949,7426332,27568,19135
14620,4118684,3538023,476130,2847534,8156924,8158968,7426264,27600,19141
14630,4118450,3538097,476230,2847445,8156747,8158956,7426578,27592,19131
14640,4119599,3537852,476196,2847780,8156784,8158857,7426285,27584,19146
14650,4118595,3537956,476217,2847292,8156731,8158944,7426447,27584,19146
14660,4119435,3537845,476221,2847268,8156780,8158801,7426623,27608,19134
14670,4120145,3538030,476225,2847260,8156851,8158926,7426430,27568,19135
14680,4120222,3537868,476152,2847282,8156769,8158924,7426274,27608,19158
14690,4119361,3537809,476197,2847571,8157056,8159059,7426309,27576,19153
14700,4119317,3537934,476216,2847552,8156920,8159093,7426336,27624,19161
14710,4119652,3537808,476193,2847444,8156682,8158899,7425918,27600,19141
14720,4120226,3537767,476181,2847065,8156900,8158949,7426250,27608,19158
14730,4120374,3537770,476176,2847488,8156890,8159042,7426590,27592,19139
14740,4121189,3537701,476168,2847197,8156868,8158902,7426292,27592,19147
14750,4119573,3537866,476165,2847997,8156708,8158912,7426627,27616,19160
14760,4119871,3537742,476205,2847367,8156708,8158837,7426233,27600,19149
14770,4120546,3537701,476160,2847480,8156740,8158787,7426219,27624,19153
14780,4118706,3537592,476204,2847651,8156578,8158693,7426451,27576,19129
14790,4119651,3537744,476221,2847468,8156630,8158751,7426328,27600,19133
14800,4118723,3537757,476242,2847458,8156849,8159040,7426381,27584,19138
14810,4119727,3537553,476205,2847267,8156762,8158945,7426143,27608,19134
14820,4118826,3537602,476193,2847745,8156723,8158826,7426207,27616,19136
14830,4119277,3537528,476236,2847856,8156683,8158830,7426285,27576,19145
14840,4119290,3537555,476187,2847669,8156748,8158906,7426047,27592,19123
14850,4117817,3537543,476203,2847936,8156640,8158594,7425984,27600,19133
14860,4118256,3537475,476233,2847869,8156592,8158804,7425849,27576,19145
14870,4118989,3537466,476232,2847853,8156789,8158904,7426368,27608,19134
14880,4119735,3537323,476176,2847603,8156690,8158953,7426134,27576,19137
14890,4120350,3537477,476163,2847588,8156728,8159044,7426085,27600,19149
14900,4120014,3537521,476217,2847804,8156900,8159090,7426130,27608,19134
14910,4120251,3537415,476197,2847657,8156671,8158773,7425891,27600,19141
14920,4120720,3537437,476195,2847753,8156911,8158899,7426195,27576,19137
14930,4119426,3537407,476213,2847096,8156885,8159093,7426280,27600,19133
14940,4119699,3537387,476202,2847465,8157035,8159018,7426270,27592,19139
14950,4120436,3537317,476203,2847501,8156899,8158943,7426175,27600,19141
14960,4120305,3537319,476189,2847095,8156770,8158780,7426137,27592,19123
14970,4119300,3537285,476200,2847183,8157003,8159019,7426393,27616,19144
14980,4119827,3537388,476226,2847918,8156881,8159128,7426153,27616,19136
14990,4120184,3537386,476217,2847856,8157023,8159153,7426501,27608,19142
15000,4119011,3537356,476210,2847458,8157030,8158956,7426498,27592,19139
15010,4118616,3537338,476270,2847323,8156802,8159077,7426528,27592,19139
15020,4120019,3537362,476244,2847686,8157121,8159127,7426533,27592,19155
15030,4119659,3537258,476164,2847325,8156992,8159180,7426673,27568,19119
15040,4118879,3537138,476179,2847482,8156897,8159010,7426540,27608,19158
15050,4118723,3537120,476261,2847539,8156942,8159050,7426809,27576,19137
15060,4119522,3537169,476243,2847033,8157028,8158972,7426687,27584,19130
15070,4118220,3537205,476213,2847216,8156926,8158992,7426702,27568,19151
15080,4120076,3537203,476199,2847550,8156847,8158985,7426333,27584,19146
15090,4118339,3537226,476227,2847613,8157002,8159133,7426341,27592,19155
15100,4119179,3537133,476265,2847527,8156913,8159113,7426219,27584,19162
15110,4119067,3537185,476258,2847303,8156884,8159036,7426461,27584,19130
15120,4119066,3537104,476259,2847297,8157126,8159221,7426684,27600,19149
15130,4118639,3537244,476180,2847516,8157166,8159339,7426777,27584,19130
15140,4120208,3537074,476205,2847242,8157034,8159165,7426645,27576,19145
15150,4119269,3537016,476248,2847500,8156967,8159136,7426828,27592,19155
15160,4118044,3537099,476185,2847500,8156934,8159133,7426612,27600,19125
15170,4119143,3537038,476185,2847419,8156873,8158978,7426626,27592,19139
15180,4119986,3537042,476214,2847732,8156828,8158962,7426703,27600,19149
15190,4120244,3536998,476220,2847644,8157018,8159141,7426804,27616,19136
15200,4119707,3536922,476221,2847805,8157036,8159227,7426646,27568,19151
15210,4119991,3536989,476262,2847453,8156915,8158953,7426424,27576,19129
15220,4120061,3537003,476196,2847527,8156854,8158989,7426716,27600,19133
15230,4120454,3536984,476198,2848114,8157063,8159069,7426668,27600,19149
15240,4120410,3537047,476207,2847806,8156941,8159123,7426760,27616,19152
15250,4119740,3536922,476189,2847666,8156861,8158994,7426598,27616,19160
15260,4119788,3536877,476187,2847640,8156958,8159086,7426673,27592,19155
15270,4119727,3536929,476220,2847808,8156995,8159098,7426590,27608,19134
15280,4120331,3536965,476192,2847814,8156876,8159124,7426648,27592,19123
15290,4119581,3536795,476197,2847744,8157007,8159252,7426756,27584,19146
15300,4118957,3536645,476139,2848091,8157045,8159147,7426755,27600,19149
15310,4120071,3536719,476256,2847204,8156931,8159004,7426557,27608,19142
15320,4119927,3536858,476223,2847817,8157041,8159019,7426664,27576,19145
15330,4120168,3536676,476167,2847863,8156789,8159049,7426446,27584,19138
15340,4119346,3536585,476211,2847717,8156986,8159170,7426755,27592,19147
15350,4118995,3536871,476195,2847727,8156936,8159081,7426522,27592,19131
15360,4119896,3536691,476245,2848013,8156887,8158949,7426476,27576,19137
15370,4119647,3536770,476219,2847662,8157125,8159134,7426667,27576,19113
15380,4120055,3536545,476233,2847860,8157030,8159060,7426571,27624,19137
15390,4120255,3536736,476225,2848302,8157098,8159244,7427035,27608,19126
15400,4120769,3536674,476202,2847858,8156749,8158948,7426666,27600,19157
15410,4118927,3536618,476232,2847886,8157000,8158997,7426530,27624,19153
15420,4119472,3536788,476248,2848054,8157045,8159125,7426862,27624,19153
15430,4119756,3536681,476287,2847681,8156953,8159222,7426485,27616,19160
15440,4120159,3536530,476202,2847849,8157028,8159108,7426603,27624,19145
15450,4119378,3536632,476192,2847955,8156862,8159038,7426371,27608,19126
15460,4119308,3536566,476212,2848155,8156929,8158996,7426511,27592,19131
15470,4119283,3536707,476233,2848025,8157014,8159103,7426377,27600,19125
15480,4118941,3536554,476210,2847951,8157020,8159227,7426640,27600,19141
15490,4119333,3536654,476230,2847826,8156881,8158992,7426656,27576,19137
