timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4206870,3658625,461512,2859457,8156805,8158778,7462544,27416,19148
11640,4204792,3658412,461482,2860044,8156776,8158941,7462417,27440,19144
11650,4207055,3658415,461473,2859618,8156606,8158794,7461970,27432,19167
11660,4207201,3658238,461458,2859684,8156816,8158861,7462226,27424,19157
11670,4206629,3658038,461484,2859846,8156868,8158867,7462141,27416,19164
11680,4205090,3658100,461551,2859526,8156694,8158746,7462211,27424,19181
11690,4206269,3657874,461502,2859746,8156786,8158806,7462372,27448,19170
11700,4205827,3657826,461496,2859752,8156744,8158873,7462154,27456,19163
11710,4206759,3657748,461511,2859421,8156667,8158857,7462446,27432,19159
11720,4206279,3657588,461486,2859743,8156639,8158903,7462414,27432,19167
11730,4206447,3657287,461479,2859406,8156614,8158882,7462423,27464,19180
11740,4204448,3657438,461484,2859639,8156655,8158962,7462647,27416,19140
11750,4207701,3657320,461506,2860094,8156922,8158906,7462639,27408,19138
11760,4207557,3657113,461531,2859589,8156736,8159056,7462765,27448,19162
11770,4207071,3656969,461460,2860056,8156751,8159080,7462809,27424,19181
11780,4207430,3656957,461486,2860157,8156757,8158967,7462681,27400,19161
11790,4206348,3656802,461496,2859835,8156857,8158918,7462810,27464,19164
11800,4206760,3656621,461476,2859519,8156711,8158920,7462678,27440,19168
11810,4207053,3656551,461457,2859719,8156560,8158831,7462857,27408,19162
11820,4207222,3656456,461474,2859718,8156843,8158862,7462634,27408,19178
11830,4207070,3656291,461484,2859780,8156715,8158950,7462854,27448,19170
11840,4207488,3656290,461487,2859507,8156600,8158722,7462900,27440,19176
11850,4207494,3656258,461470,2859470,8156713,8158938,7463039,27440,19176
11860,4206650,3656101,461495,2859288,8156854,8159085,7462981,27448,19170
11870,4206612,3655824,461499,2859526,8156837,8158957,7463067,27392,19168
11880,4206585,3655666,461489,2859478,8156766,8158888,7462855,27440,19168
11890,4206795,3655595,461486,2860076,8156690,8158780,7462775,27416,19172
11900,4207378,3655553,461484,2859752,8156896,8158959,7462671,27416,19156
11910,4206845,3655354,461563,2859734,8156735,8159023,7462677,27416,19156
11920,4206169,3655299,461468,2859838,8156782,8159035,7462611,27400,19153
11930,4206250,3655236,461475,2859736,8156709,8158771,7462769,27440,19160
11940,4206227,3655088,461469,2859947,8156711,8158866,7463016,27456,19147
11950,4205732,3654941,461487,2859991,8156669,8158666,7462987,27440,19176
11960,4204061,3654895,461476,2860115,8156781,8159239,7463082,27432,19175
11970,4205381,3654702,461501,2860060,8156788,8159015,7462898,27448,19162
11980,4205452,3654638,461568,2859901,8156681,8158834,7462832,27448,19162
11990,4204715,3654627,461483,2859849,8156711,8158778,7462953,27424,19165
12000,4204420,3654557,461476,2859930,8156978,8158971,7463093,27440,19192
12010,4205192,3654296,461474,2859896,8156740,8159055,7463184,27424,19165
12020,4204729,3654428,461428,2859933,8156797,8159157,7463197,27440,19184
12030,4205319,3654269,461504,2860250,8156893,8159133,7463073,27416,19164
12040,4206311,3654004,461541,2860162,8156759,8158969,7462857,27464,19164
12050,4206094,3653932,461471,2860025,8156988,8159151,7462986,27424,19173
12060,4205915,3653855,461511,2860020,8156657,8158839,7463204,27408,19178
12070,4206349,3653710,461537,2859956,8156801,8158978,7462961,27416,19172
12080,4206326,3653511,461492,2859856,8156776,8158986,7462817,27400,19161
12090,4205392,3653502,461486,2860064,8156817,8158790,7462883,27456,19155
12100,4205202,3653353,461453,2859615,8156673,8158962,7462692,27416,19164
12110,4206087,3653521,461578,2859936,8156588,8158914,7462847,27416,19164
12120,4205631,3653160,461464,2860031,8156672,8158802,7463087,27424,19165
12130,4206084,3653054,461507,2859857,8156697,8158857,7462907,27408,19162
12140,4206743,3652948,461485,2859955,8156841,8158863,7462543,27424,19157
12150,4206249,3652950,461463,2860120,8156927,8159035,7462576,27432,19183
12160,4205467,3652904,461478,2860164,8156841,8159099,7463077,27424,19197
12170,4204691,3652750,461479,2860185,8156838,8159083,7463121,27408,19146
12180,4205939,3652537,461457,2860120,8156799,8158912,7462832,27408,19170
12190,4206100,3652533,461498,2859753,8156676,8159009,7462904,27432,19159
12200,4204084,3652349,461457,2859758,8156895,8158976,7462914,27416,19164
12210,4204898,3652255,461466,2860126,8156690,8158951,7462975,27416,19180
12220,4203915,3652220,461523,2859725,8156811,8158944,7462822,27424,19173
12230,4203906,3652027,461514,2859786,8156794,8158957,7463168,27456,19179
12240,4203969,3652113,461521,2859385,8156966,8159048,7463209,27432,19167
12250,4203903,3651874,461531,2859695,8156887,8159004,7463399,27440,19168
12260,4203508,3651899,461445,2860168,8156874,8159012,7463255,27432,19159
12270,4204913,3651657,461543,2860033,8156801,8158879,7463175,27424,19173
12280,4204756,3651551,461505,2859784,8156820,8159052,7463062,27448,19170
12290,4205787,3651620,461475,2859842,8157030,8159154,7463258,27448,19178
12300,4206108,3651439,461517,2859614,8156726,8158968,7463062,27408,19170
12310,4204244,3651136,461491,2859831,8156776,8159004,7463060,27440,19176
12320,4204171,3651138,461491,2859857,8156823,8158913,7463154,27456,19147
12330,4204620,3651153,461521,2860003,8156694,8159017,7463201,27440,19160
12340,4204249,3650930,461500,2859808,8156846,8159004,7463161,27432,19167
12350,4205450,3650905,461499,2859766,8156829,8159095,7463380,27464,19180
12360,4205674,3650857,461504,2860035,8156610,8158614,7462986,27408,19154
12370,4205136,3650697,461489,2859849,8156790,8158773,7463094,27432,19183
12380,4205702,3650499,461485,2859636,8156791,8158944,7463091,27400,19185
12390,4204797,3650442,461459,2859908,8156880,8158989,7463126,27432,19159
12400,4205236,3650240,461514,2859676,8156889,8159105,7463119,27448,19170
12410,4203576,3650392,461522,2859974,8156752,8159076,7463258,27416,19180
12420,4204878,3650305,461509,2859657,8157027,8159006,7463134,27416,19172
12430,4203616,3649991,461491,2860095,8156792,8158934,7463032,27424,19165
12440,4203374,3650027,461532,2859816,8156792,8159020,7463304,27432,19167
12450,4204783,3649841,461553,2859855,8156758,8158956,7463030,27432,19159
12460,4203204,3649893,461448,2860179,8156742,8158910,7462838,27424,19141
12470,4203289,3649664,461480,2859990,8156799,8158904,7462848,27432,19175
12480,4202750,3649631,461492,2860006,8156610,8158786,7462291,27408,19154
12490,4203412,3649383,461485,2859805,8156931,8159042,7462893,27416,19172
12500,4202874,3649424,461531,2859819,8156803,8158937,7462855,27456,19179
12510,4204224,3649291,461539,2859998,8156844,8158955,7462965,27432,19167
12520,4204712,3649221,461548,2859837,8156847,8158867,7462754,27440,19168
12530,4204306,3649047,461549,2859759,8156945,8159018,7462935,27424,19189
12540,4202802,3648853,461495,2859557,8156805,8158898,7463181,27424,19157
12550,4202857,3648894,461499,2859766,8156704,8158835,7462482,27424,19173
12560,4204397,3648713,461512,2859836,8156841,8158909,7462780,27424,19173
12570,4203580,3648703,461548,2859716,8156920,8159048,7462792,27424,19181
12580,4203806,3648644,461520,2859481,8156703,8158814,7462252,27424,19173
12590,4203966,3648403,461505,2859539,8156823,8158968,7462589,27416,19156
12600,4204880,3648316,461500,2859875,8156684,8158939,7462688,27400,19161
12610,4205042,3648337,461449,2859668,8156747,8158737,7462379,27424,19181
12620,4204977,3648173,461516,2859733,8156847,8158966,7463007,27448,19170
12630,4204212,3648047,461477,2859642,8156790,8158968,7462677,27424,19165
12640,4203815,3647982,461519,2859948,8156743,8158789,7462913,27432,19167
12650,4205187,3647883,461470,2859737,8156670,8158821,7462734,27448,19170
12660,4205208,3647747,461497,2859721,8156558,8158815,7462524,27432,19159
12670,4205145,3647620,461468,2859612,8156739,8158731,7462611,27480,19175
12680,4205148,3647472,461477,2859521,8156521,8158902,7462733,27448,19170
12690,4203806,3647551,461548,2859795,8156752,8158829,7462575,27432,19183
12700,4203313,3647478,461473,2859808,8156727,8158949,7462565,27416,19148
12710,4202842,3647266,461526,2859940,8156653,8158824,7462899,27424,19165
12720,4203672,3647140,461472,2860036,8156763,8158834,7462953,27448,19178
12730,4203311,3647020,461509,2859929,8156792,8159006,7462754,27432,19167
12740,4203269,3647037,461515,2860050,8156652,8158948,7462923,27424,19165
12750,4205485,3646942,461521,2859836,8156736,8158785,7462241,27440,19152
12760,4205077,3646713,461520,2859775,8156758,8158834,7462801,27424,19165
12770,4205945,3646641,461502,2859978,8156675,8158930,7462747,27416,19180
12780,4205246,3646597,461451,2859931,8156721,8158852,7462899,27472,19174
12790,4205786,3646557,461496,2859837,8156586,8158737,7462650,27416,19164
12800,4205051,3646366,461490,2859821,8156814,8158907,7462839,27424,19173
12810,4202958,3646172,461490,2860129,8156759,8158864,7462791,27432,19175
12820,4204459,3646136,461478,2859942,8156878,8158933,7462924,27424,19165
12830,4204901,3646112,461475,2860255,8156593,8158881,7462901,27424,19173
12840,4203133,3646026,461468,2860280,8156860,8158954,7463025,27440,19160
12850,4204980,3645941,461548,2859853,8156687,8158805,7462807,27424,19165
12860,4205084,3645708,461514,2860044,8156712,8158928,7462955,27448,19162
12870,4204751,3645780,461555,2860242,8156784,8158939,7463057,27416,19164
12880,4204343,3645598,461518,2860267,8156679,8158886,7463076,27448,19178
12890,4205371,3645636,461492,2860083,8156839,8158926,7463240,27456,19171
12900,4204528,3645653,461544,2860411,8156815,8158851,7463411,27448,19178
12910,4204744,3645414,461489,2859970,8156872,8158970,7463548,27424,19181
12920,4202990,3645279,461476,2859943,8156806,8158972,7463333,27440,19168
12930,4204702,3645295,461482,2859994,8156786,8158885,7463179,27432,19175
12940,4204305,3645271,461458,2860398,8156765,8158940,7462925,27440,19176
12950,4206006,3645194,461527,2860503,8156799,8158998,7462980,27448,19178
12960,4205072,3645089,461561,2860487,8156907,8159013,7463087,27408,19170
12970,4204593,3644824,461489,2860182,8156816,8159136,7463259,27448,19178
12980,4204236,3644687,461490,2860066,8156875,8158961,7463231,27432,19175
12990,4204118,3644709,461504,2860163,8156891,8159020,7463344,27432,19143
13000,4204152,3644617,461495,2860251,8156674,8158855,7463259,27440,19184
13010,4204571,3644617,461530,2860405,8156811,8158959,7463373,27416,19124
13020,4204524,3644422,461488,2860094,8156839,8158884,7463209,27464,19172
13030,4202691,3644249,461521,2860449,8156747,8158795,7462875,27408,19170
13040,4202096,3644351,461534,2860139,8156668,8158889,7463270,27432,19159
13050,4202156,3644148,461492,2860201,8156635,8158825,7463218,27424,19189
13060,4202922,3644121,461501,2860203,8156765,8159028,7463176,27424,19165
13070,4203018,3644045,461505,2860062,8156626,8159009,7463069,27424,19181
13080,4204383,3643821,461464,2860065,8156896,8158871,7463212,27408,19162
13090,4203960,3643813,461502,2860256,8156782,8158764,7463221,27440,19160
13100,4203472,3643703,461467,2860307,8156499,8158843,7462913,27440,19200
13110,4203721,3643656,461476,2860448,8156609,8158826,7463036,27432,19175
13120,4203830,3643620,461492,2860219,8156691,8158864,7463189,27424,19181
13130,4202792,3643418,461524,2860053,8156674,8159027,7463464,27424,19165
13140,4202405,3643330,461500,2860178,8156851,8158896,7463585,27424,19157
13150,4202207,3643203,461523,2860032,8156733,8158857,7463629,27416,19172
13160,4202270,3643169,461466,2859918,8156753,8158794,7463638,27432,19183
13170,4202798,3643025,461490,2859937,8156600,8158754,7463354,27432,19183
13180,4202994,3643046,461551,2860224,8156698,8158769,7463201,27432,19167
13190,4202016,3642952,461486,2860417,8156726,8158791,7462941,27448,19186
13200,4201460,3642997,461471,2860173,8156699,8158927,7462812,27432,19183
13210,4201691,3642823,461498,2859754,8156698,8158947,7462970,27424,19157
13220,4201692,3642608,461492,2859878,8156766,8158954,7462955,27416,19164
13230,4201880,3642509,461545,2859992,8156681,8159004,7462928,27416,19164
13240,4201949,3642512,461544,2860002,8157097,8159084,7463230,27440,19168
13250,4202241,3642397,461482,2859898,8156801,8158939,7463356,27440,19184
13260,4201166,3642209,461547,2859989,8156834,8159031,7463200,27440,19160
13270,4202426,3642320,461430,2860417,8156834,8159053,7463283,27440,19176
13280,4201290,3642155,461531,2860165,8156779,8159029,7463185,27424,19173
13290,4201598,3642044,461493,2860309,8157078,8158994,7463021,27400,19161
13300,4202267,3642094,461508,2860240,8156923,8158893,7463038,27432,19175
13310,4203686,3642013,461522,2860096,8156921,8159140,7463172,27440,19168
13320,4200570,3641882,461547,2860321,8157057,8159186,7463041,27432,19183
13330,4203008,3641724,461552,2860369,8156826,8158967,7463161,27440,19176
13340,4203986,3641725,461526,2860313,8156919,8158928,7463084,27432,19199
13350,4203960,3641403,461446,2860248,8156633,8158792,7463076,27456,19179
13360,4203330,3641506,461520,2860249,8156738,8158862,7462875,27424,19157
13370,4203328,3641444,461475,2860166,8156774,8158976,7463113,27440,19184
13380,4202662,3641298,461518,2860463,8156833,8159111,7463329,27432,19199
13390,4203705,3641213,461514,2860069,8156966,8159037,7463573,27416,19156
13400,4203959,3641171,461521,2860175,8156841,8159025,7463614,27440,19168
13410,4202614,3641021,461500,2860379,8156831,8159034,7463283,27448,19162
13420,4203362,3641072,461537,2860431,8156914,8159057,7463243,27424,19181
13430,4203650,3640694,461474,2860135,8156854,8159136,7463327,27448,19170
13440,4203544,3640860,461509,2860326,8156879,8158940,7463100,27400,19169
13450,4203509,3640681,461473,2860458,8156677,8158862,7463018,27440,19152
13460,4203387,3640769,461516,2860368,8156668,8158664,7463333,27432,19175
13470,4203355,3640433,461485,2860094,8156701,8158814,7463441,27424,19181
13480,4203771,3640454,461504,2860345,8156753,8159041,7463325,27432,19167
13490,4203573,3640516,461515,2860379,8156702,8158745,7463286,27432,19183
13500,4202748,3640333,461470,2860467,8156820,8159134,7463927,27448,19170
13510,4202514,3640270,461508,2860647,8156622,8158849,7463422,27432,19183
13520,4203748,3640139,461451,2860389,8156787,8158962,7463626,27424,19173
13530,4203793,3640092,461463,2860468,8156876,8159112,7463549,27424,19173
13540,4202962,3640021,461484,2860334,8157120,8159097,7463401,27432,19159
13550,4202506,3639979,461493,2860259,8156847,8159125,7463295,27408,19162
13560,4202608,3639859,461477,2860287,8156923,8159219,7463198,27456,19171
13570,4203019,3639621,461584,2860397,8156754,8159026,7463279,27432,19175
13580,4203165,3639537,461502,2860441,8156714,8158894,7463202,27432,19191
13590,4203200,3639554,461502,2860214,8156726,8159108,7463111,27464,19172
13600,4202451,3639375,461515,2860283,8156946,8159025,7463166,27448,19154
13610,4202746,3639332,461525,2860342,8156857,8159080,7463318,27440,19168
13620,4202520,3639118,461492,2860400,8157006,8158923,7463388,27424,19181
13630,4202622,3639275,461470,2860538,8156828,8158949,7463097,27424,19181
13640,4203228,3639202,461501,2860471,8156840,8158935,7463529,27424,19157
13650,4202753,3639192,461537,2860012,8156766,8158908,7463510,27424,19157
13660,4201206,3639025,461486,2860405,8156625,8158865,7463370,27440,19176
13670,4201102,3638893,461466,2860460,8156712,8158840,7463271,27424,19181
13680,4200605,3638846,461482,2860394,8156816,8158939,7463551,27448,19162
13690,4201277,3638849,461511,2860742,8156938,8159049,7463534,27448,19178
13700,4200966,3638530,461519,2860411,8156810,8158969,7463484,27416,19172
13710,4202995,3638533,461527,2860433,8156858,8159086,7463752,27424,19189
13720,4202496,3638552,461467,2860602,8156867,8158931,7463400,27440,19176
13730,4202232,3638434,461483,2860311,8156739,8158963,7463401,27440,19168
13740,4202008,3638392,461529,2860480,8156895,8158996,7463794,27448,19178
13750,4201939,3638383,461520,2860645,8156712,8158948,7463868,27448,19186
13760,4201929,3638166,461561,2860334,8156733,8158979,7463563,27416,19188
13770,4200777,3638055,461550,2860602,8156758,8158827,7463612,27432,19175
13780,4201790,3638049,461531,2860562,8156743,8158984,7463445,27432,19183
13790,4202026,3637909,461526,2860760,8156952,8159032,7463782,27440,19192
13800,4201901,3637969,461504,2860752,8156828,8159067,7463654,27424,19157
13810,4201777,3637841,461536,2860550,8156791,8158958,7463714,27432,19183
13820,4202201,3637750,461491,2860634,8156809,8158778,7463437,27448,19202
13830,4202360,3637600,461522,2860295,8156977,8159079,7463417,27408,19170
13840,4202245,3637595,461546,2860626,8156868,8159042,7463167,27416,19172
13850,4200999,3637351,461535,2860213,8156721,8159076,7463321,27440,19152
13860,4200419,3637417,461582,2860749,8156926,8159046,7463490,27424,19165
13870,4200785,3637206,461439,2860434,8156724,8159003,7463244,27472,19174
13880,4200825,3637363,461542,2860575,8156901,8159015,7462976,27440,19184
13890,4199730,3637266,461521,2860318,8156808,8158972,7462911,27448,19170
13900,4200394,3637121,461508,2860658,8156821,8159077,7463166,27408,19162
13910,4201778,3637053,461470,2860283,8156915,8159074,7462867,27424,19157
13920,4200892,3636930,461495,2860672,8156794,8158970,7462984,27432,19183
13930,4201538,3636931,461531,2860364,8156767,8158987,7462990,27424,19173
13940,4201886,3636836,461536,2860220,8156950,8159057,7463237,27432,19159
13950,4201705,3636833,461538,2859931,8156618,8158825,7463087,27448,19178
13960,4202143,3636723,461525,2859972,8156739,8158983,7463262,27416,19148
13970,4201931,3636642,461487,2860066,8156971,8158961,7463139,27440,19192
13980,4202505,3636375,461496,2860077,8156851,8158959,7463216,27448,19170
13990,4199763,3636450,461511,2860007,8156674,8158976,7463008,27424,19181
14000,4199639,3636378,461507,2860099,8156828,8158848,7462646,27448,19178
14010,4199053,3636225,461507,2860471,8156781,8158827,7462606,27432,19199
14020,4199290,3636270,461480,2860537,8156684,8158717,7462764,27424,19165
14030,4199305,3636205,461512,2860057,8156653,8158870,7462707,27432,19175
14040,4198938,3636001,461525,2860077,8156793,8158956,7462946,27456,19163
14050,4199391,3636039,461536,2860054,8156746,8158880,7462675,27432,19191
14060,4200753,3635931,461530,2860007,8156637,8158702,7462537,27424,19149
14070,4198968,3635774,461522,2860017,8156762,8158952,7463140,27472,19198
14080,4199504,3635713,461491,2860176,8156677,8158944,7463507,27424,19173
14090,4198582,3635665,461548,2860131,8156795,8159070,7463114,27424,19189
14100,4199071,3635652,461588,2860216,8156610,8158834,7463090,27440,19184
14110,4199925,3635669,461506,2860252,8156856,8158891,7463074,27432,19191
14120,4201473,3635511,461541,2860143,8156774,8159008,7463058,27432,19159
14130,4200517,3635485,461513,2860146,8156747,8158946,7462658,27416,19188
14140,4202410,3635358,461503,2860303,8156886,8158848,7462592,27416,19164
14150,4201115,3635193,461544,2860171,8156817,8158962,7463289,27432,19167
14160,4200648,3635348,461521,2860178,8156824,8158839,7463147,27424,19181
14170,4200211,3634947,461494,2860334,8156747,8158816,7463347,27464,19164
14180,4199795,3635036,461519,2860190,8156876,8158952,7463316,27424,19173
14190,4201564,3634948,461535,2860152,8156938,8158912,7463449,27432,19159
14200,4201482,3634828,461482,2860272,8156923,8159056,7463373,27424,19157
14210,4201517,3634663,461467,2860475,8156943,8158968,7463644,27432,19167
14220,4201494,3634744,461498,2860211,8156863,8159006,7463300,27424,19189
14230,4201451,3634617,461482,2860564,8156767,8158950,7463108,27432,19167
14240,4201703,3634528,461504,2860360,8156858,8158927,7463519,27440,19176
14250,4201538,3634561,461549,2860566,8156724,8158899,7463167,27424,19165
14260,4201401,3634528,461540,2860431,8156523,8158832,7463404,27440,19176
14270,4201479,3634355,461530,2860555,8156691,8158864,7463311,27432,19167
14280,4200870,3634165,461517,2860275,8156593,8158861,7463117,27408,19170
14290,4201599,3634158,461511,2860593,8156564,8158601,7463063,27448,19186
14300,4201045,3634131,461526,2859938,8156634,8158879,7463291,27432,19191
14310,4200935,3634129,461419,2860193,8156606,8158812,7463342,27416,19156
14320,4199941,3634050,461470,2860531,8156774,8158875,7463602,27448,19170
14330,4200416,3634020,461504,2860468,8156932,8159063,7463385,27440,19168
14340,4200910,3633914,461464,2860314,8156775,8158785,7463336,27416,19172
14350,4200375,3633852,461487,2860720,8156934,8159006,7463515,27440,19176
14360,4200835,3633752,461528,2860395,8156830,8158986,7463453,27424,19165
14370,4201849,3633568,461561,2860364,8156764,8158988,7463411,27432,19183
14380,4202071,3633548,461507,2860431,8156831,8158919,7463228,27456,19171
14390,4201235,3633394,461526,2860158,8156865,8158979,7463221,27424,19173
14400,4202275,3633405,461552,2860216,8156637,8158914,7463392,27440,19152
14410,4201371,3633449,461507,2860569,8156611,8158784,7463321,27424,19165
14420,4201728,3633299,461467,2860551,8156785,8158997,7463492,27424,19173
14430,4201705,3633179,461515,2860847,8156581,8158785,7463458,27448,19186
14440,4201811,3633118,461507,2860586,8156764,8158746,7463480,27432,19175
14450,4201213,3633169,461519,2860431,8156879,8158999,7463374,27440,19184
14460,4201251,3633133,461514,2860570,8156815,8159020,7463305,27408,19146
14470,4201312,3632876,461481,2860390,8156845,8158880,7463211,27432,19167
14480,4201146,3632915,461547,2860276,8156914,8158986,7463372,27424,19157
14490,4201786,3632863,461514,2860233,8156727,8159004,7463715,27456,19195
14500,4201175,3632708,461474,2860286,8156780,8158978,7463707,27448,19194
14510,4200339,3632692,461516,2860205,8156757,8158902,7463680,27416,19180
14520,4200376,3632498,461493,2860244,8156779,8158942,7463292,27440,19184
14530,4200616,3632578,461550,2860368,8156600,8158803,7463533,27456,19195
14540,4200996,3632522,461499,2860607,8156937,8158967,7463614,27448,19186
14550,4200628,3632347,461504,2859784,8156690,8158811,7463708,27424,19197
14560,4199954,3632466,461534,2859875,8156838,8158889,7463490,27432,19167
14570,4200835,3632267,461543,2860071,8156914,8158976,7463466,27432,19183
14580,4201153,3632308,461481,2860278,8156862,8158939,7463600,27432,19183
14590,4200739,3632198,461518,2860216,8156896,8158902,7463364,27440,19176
14600,4200747,3632081,461462,2860229,8156706,8159065,7463326,27424,19157
14610,4200778,3631928,461547,2860477,8156836,8158975,7463538,27456,19187
14620,4200735,3632003,461545,2860117,8156775,8158972,7463302,27424,19181
14630,4199448,3631930,461536,2860293,8156863,8159000,7463319,27456,19195
14640,4197757,3631791,461459,2860275,8156799,8158921,7463451,27448,19186
14650,4200325,3631827,461605,2860199,8156598,8158826,7463283,27416,19172
14660,4199530,3631730,461490,2860136,8156867,8158908,7463502,27440,19176
14670,4200539,3631623,461568,2860549,8156925,8159083,7463315,27432,19175
14680,4200530,3631535,461473,2860023,8156831,8158928,7463353,27432,19159
14690,4201049,3631406,461442,2860082,8156820,8158781,7463249,27424,19173
14700,4200473,3631523,461460,2860275,8156701,8158892,7463595,27416,19180
14710,4200945,3631247,461497,2860254,8156810,8158838,7463459,27424,19165
14720,4200145,3631215,461524,2860023,8156844,8158944,7463424,27440,19176
14730,4199473,3631347,461478,2860183,8156800,8158945,7463451,27440,19168
14740,4200029,3631240,461493,2860150,8156852,8158991,7463526,27432,19167
14750,4200402,3631141,461466,2860290,8156738,8158974,7463460,27456,19179
14760,4200250,3631132,461505,2860358,8156713,8158900,7463491,27416,19164
14770,4200955,3631141,461490,2860337,8156743,8158981,7463504,27432,19191
14780,4200433,3630876,461558,2860146,8156844,8158961,7463631,27440,19168
14790,4201891,3631011,461497,2860340,8156896,8158959,7463838,27440,19184
14800,4200717,3630911,461528,2860047,8156806,8158929,7463692,27416,19172
14810,4200801,3630796,461506,2860464,8156609,8158880,7463692,27440,19176
14820,4200071,3630783,461501,2860671,8156865,8159059,7463876,27448,19154
14830,4199700,3630605,461522,2860190,8156779,8158861,7463762,27448,19178
14840,4198049,3630668,461522,2860546,8156857,8158989,7464188,27440,19168
14850,4198574,3630598,461480,2860456,8156842,8158841,7463738,27432,19183
14860,4198596,3630577,461545,2860242,8156910,8159137,7463750,27424,19173
14870,4199870,3630514,461511,2860379,8156810,8159056,7463674,27464,19188
14880,4199864,3630509,461535,2860453,8156885,8158941,7464000,27432,19167
14890,4199687,3630297,461505,2860707,8156953,8159245,7463754,27448,19178
14900,4200946,3630252,461504,2860883,8156846,8159062,7463686,27408,19178
14910,4198966,3630175,461485,2860501,8156889,8159068,7463707,27408,19178
14920,4198115,3630060,461521,2860551,8156931,8158914,7463298,27464,19180
14930,4197578,3630112,461466,2860591,8156678,8158907,7463539,27392,19160
14940,4197883,3629986,461481,2860743,8156969,8159120,7463866,27464,19180
14950,4198402,3629867,461464,2860576,8156768,8158914,7463471,27432,19175
14960,4197642,3629851,461469,2860550,8156694,8158825,7463301,27432,19167
14970,4198128,3629932,461495,2860600,8156962,8159038,7463441,27408,19170
14980,4197574,3629658,461505,2860784,8156890,8158959,7463772,27448,19186
14990,4199393,3629666,461516,2860560,8156847,8158801,7463467,27424,19165
15000,4198663,3629587,461485,2860907,8156843,8159036,7463492,27456,19179
15010,4198874,3629449,461510,2860579,8156826,8158834,7463379,27432,19183
15020,4199179,3629474,461489,2860841,8156835,8158909,7463386,27424,19149
15030,4199383,3629448,461548,2860748,8156784,8158985,7463522,27448,19178
15040,4200137,3629330,461525,2860411,8156883,8159005,7463403,27424,19181
15050,4200029,3629166,461489,2860296,8156795,8158952,7463380,27464,19196
15060,4198911,3629367,461522,2860398,8156724,8158886,7463506,27448,19210
15070,4198827,3629227,461551,2860189,8156860,8158963,7463438,27424,19173
15080,4199265,3629200,461486,2860249,8156841,8159089,7463335,27456,19179
15090,4198462,3629099,461526,2860372,8156800,8159028,7463485,27448,19162
15100,4197970,3629203,461448,2860450,8156757,8158949,7463384,27432,19175
15110,4197855,3629091,461511,2860404,8156770,8158915,7463438,27440,19192
15120,4197815,3628843,461489,2860023,8156701,8158809,7463483,27400,19177
15130,4198716,3628724,461548,2860354,8156751,8158763,7463383,27416,19164
15140,4197649,3628609,461532,2860248,8156745,8158972,7463704,27424,19189
15150,4197295,3628670,461496,2860002,8156672,8158949,7463468,27416,19172
15160,4198577,3628604,461542,2860403,8156736,8158832,7463484,27432,19167
15170,4198990,3628515,461534,2860413,8156751,8158981,7463085,27440,19176
15180,4199390,3628620,461522,2860471,8156553,8158770,7463274,27424,19165
15190,4199124,3628501,461504,2860467,8156844,8158844,7463054,27416,19172
15200,4199361,3628333,461548,2860373,8156485,8158906,7463292,27456,19195
15210,4199688,3628321,461506,2860459,8156748,8158876,7463326,27440,19168
15220,4198973,3628114,461506,2860208,8156798,8158841,7463499,27448,19170
15230,4198559,3628254,461493,2860672,8156763,8158843,7463364,27464,19212
15240,4198785,3628125,461505,2860512,8156873,8159037,7463700,27448,19202
15250,4198428,3628067,461507,2860707,8156793,8158952,7463544,27432,19183
15260,4197907,3627868,461483,2860332,8156787,8159117,7463769,27456,19187
15270,4197190,3627907,461498,2860178,8156721,8158871,7463476,27424,19173
15280,4197044,3628038,461503,2860889,8156646,8158817,7463388,27448,19178
15290,4197086,3627929,461541,2860366,8156706,8158705,7463549,27440,19176
15300,4198722,3627865,461498,2860465,8156828,8158878,7463695,27424,19189
15310,4198170,3627917,461502,2860652,8156733,8158907,7463342,27432,19167
15320,4199022,3627626,461512,2860271,8156733,8158871,7463529,27424,19181
15330,4197840,3627661,461491,2860331,8156527,8158549,7463217,27432,19159
15340,4196745,3627638,461540,2860339,8156631,8158823,7463379,27440,19176
15350,4198576,3627338,461537,2860431,8156592,8158734,7463705,27416,19172
15360,4197789,3627370,461504,2860274,8156551,8158662,7463470,27424,19197
15370,4197550,3627502,461513,2860358,8156749,8158789,7463447,27424,19157
15380,4197631,3627308,461539,2860591,8156761,8159017,7463853,27424,19165
15390,4197517,3627437,461554,2860586,8156885,8159017,7463757,27456,19195
15400,4197650,3627273,461542,2860522,8156866,8158943,7463802,27456,19171
15410,4197643,3627155,461502,2860525,8156768,8158930,7463354,27432,19183
15420,4196809,3627130,461493,2860553,8156651,8158873,7463086,27440,19152
15430,4198141,3627222,461501,2860759,8156561,8158822,7463101,27440,19192
15440,4196738,3627015,461520,2860404,8156628,8158869,7463458,27472,19158
15450,4196791,3627087,461480,2860751,8156801,8158948,7463593,27456,19163
15460,4196888,3626861,461560,2860468,8156577,8158800,7463271,27424,19197
15470,4197711,3626880,461523,2860493,8156614,8158936,7463373,27456,19171
15480,4195623,3626701,461538,2860877,8156802,8158943,7463679,27408,19162
15490,4197582,3626752,461504,2860246,8156780,8158845,7463444,27432,19183
