timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4116502,3581726,469680,2852413,8156767,8158980,7444064,27504,19132
11640,4116708,3581718,469624,2852335,8156774,8158903,7444018,27512,19133
11650,4116254,3581660,469660,2852347,8156764,8158810,7443867,27496,19162
11660,4114889,3581429,469687,2852184,8156842,8158977,7444097,27536,19145
11670,4115774,3581340,469656,2852468,8156704,8158819,7443921,27504,19140
11680,4117256,3581255,469658,2852164,8156662,8158849,7444100,27512,19149
11690,4116080,3581149,469684,2852219,8156796,8158769,7443829,27504,19140
11700,4117151,3580952,469698,2852403,8156801,8158961,7444054,27464,19140
11710,4116620,3580901,469695,2852370,8156746,8158672,7443779,27480,19127
11720,4115468,3580949,469677,2852356,8156610,8158880,7444137,27488,19137
11730,4114819,3580630,469659,2852225,8156582,8158803,7444026,27520,19143
11740,4115568,3580649,469694,2852492,8156692,8158786,7444033,27528,19168
11750,4116031,3580564,469610,2852248,8156713,8158974,7444079,27512,19125
11760,4116158,3580439,469630,2852602,8156843,8158981,7444404,27488,19137
11770,4116387,3580334,469673,2852259,8156765,8158898,7444147,27480,19143
11780,4115803,3580341,469702,2851955,8156749,8159085,7444058,27536,19153
11790,4115843,3580168,469656,2852132,8156668,8158730,7443901,27520,19151
11800,4116088,3579958,469677,2852347,8156760,8158746,7444052,27480,19151
11810,4115363,3580048,469656,2852394,8156732,8158844,7444163,27520,19159
11820,4115809,3579930,469697,2851970,8156747,8158864,7443802,27472,19158
11830,4115271,3579767,469652,2852506,8156852,8158881,7443677,27488,19153
11840,4115217,3579666,469667,2852491,8156751,8158937,7443411,27472,19158
11850,4114616,3579571,469665,2852839,8156758,8158932,7443830,27496,19154
11860,4114321,3579526,469685,2852337,8156746,8158765,7443512,27536,19153
11870,4114504,3579536,469685,2852360,8156711,8158800,7443628,27528,19152
11880,4113845,3579317,469639,2852383,8156882,8158996,7443741,27520,19159
11890,4115442,3579202,469655,2852291,8156600,8158776,7443712,27496,19146
11900,4114085,3579155,469691,2852504,8156718,8158936,7443592,27480,19151
11910,4114321,3578943,469703,2852680,8156833,8158826,7443617,27536,19129
11920,4113585,3578939,469673,2852524,8156814,8158833,7443578,27528,19144
11930,4114669,3578826,469672,2852430,8156668,8158819,7443336,27512,19157
11940,4114720,3578741,469643,2852619,8156707,8158841,7443132,27528,19144
11950,4114723,3578730,469672,2852303,8156751,8158917,7443186,27512,19149
11960,4114412,3578685,469653,2852158,8156762,8158974,7443265,27488,19129
11970,4115526,3578567,469674,2852178,8156588,8158828,7443322,27512,19149
11980,4113862,3578391,469639,2852071,8156857,8158900,7443726,27512,19149
11990,4115336,3578261,469656,2852319,8156768,8158895,7443516,27544,19179
12000,4115462,3578195,469612,2852532,8156513,8158837,7443261,27488,19137
12010,4115109,3578134,469649,2852635,8156790,8158961,7443788,27504,19132
12020,4115072,3577987,469704,2852755,8156675,8158906,7443906,27480,19151
12030,4114431,3577959,469698,2852439,8156690,8158745,7443975,27496,19154
12040,4113912,3577720,469692,2852717,8156955,8158906,7443734,27488,19145
12050,4115363,3577580,469701,2852447,8156849,8159184,7444113,27496,19138
12060,4114568,3577655,469665,2852469,8156894,8159049,7443999,27520,19143
12070,4113884,3577489,469659,2852206,8156687,8158811,7444017,27488,19137
12080,4114097,3577386,469670,2852280,8156780,8159088,7444300,27536,19161
12090,4115050,3577292,469696,2852464,8156742,8158923,7444312,27512,19141
12100,4114358,3577244,469661,2852313,8156736,8158952,7444394,27520,19151
12110,4114897,3577168,469717,2852777,8156899,8158974,7444249,27504,19156
12120,4114430,3576906,469687,2852399,8156810,8158967,7443814,27496,19146
12130,4115724,3576752,469628,2852525,8156703,8158860,7443783,27512,19133
12140,4114818,3576799,469700,2852249,8156705,8158913,7443811,27512,19149
12150,4114341,3576830,469658,2852587,8156553,8158686,7443892,27512,19165
12160,4114474,3576702,469679,2852415,8156820,8158925,7444335,27536,19161
12170,4115030,3576652,469659,2852392,8156684,8158935,7444287,27488,19137
12180,4114822,3576295,469633,2852506,8156748,8158738,7444320,27520,19135
12190,4114849,3576350,469663,2852587,8156776,8159067,7444349,27512,19149
12200,4114484,3576264,469651,2852781,8156700,8159018,7444433,27512,19149
12210,4114899,3576080,469671,2852659,8156741,8158889,7444382,27528,19144
12220,4114756,3576213,469637,2852645,8156644,8158776,7444127,27520,19143
12230,4114221,3575952,469670,2852751,8156789,8158937,7444139,27496,19154
12240,4114870,3575981,469653,2852503,8156792,8158834,7444273,27520,19175
12250,4114047,3575862,469705,2852366,8156648,8158825,7444027,27488,19137
12260,4114494,3575757,469711,2852554,8156970,8158994,7444159,27480,19143
12270,4114634,3575560,469665,2852644,8156736,8159039,7444073,27536,19137
12280,4114609,3575430,469670,2852686,8156748,8158655,7443892,27528,19160
12290,4113842,3575398,469613,2852452,8156736,8158896,7443884,27504,19156
12300,4113449,3575407,469664,2852915,8156722,8158853,7443859,27480,19135
12310,4114581,3575333,469665,2852777,8156868,8158905,7444336,27480,19119
12320,4114957,3575060,469694,2852469,8156579,8158798,7444014,27496,19146
12330,4114650,3575144,469642,2852508,8156759,8158776,7443908,27512,19141
12340,4114006,3574996,469631,2852494,8156901,8158992,7444309,27496,19122
12350,4115013,3574952,469652,2852540,8156585,8158855,7444183,27528,19136
12360,4115022,3574864,469641,2852399,8156852,8158975,7444236,27520,19127
12370,4113732,3574713,469684,2852635,8156874,8159019,7444511,27544,19155
12380,4114288,3574805,469702,2852696,8156713,8158854,7444439,27520,19143
12390,4112800,3574622,469725,2852453,8156889,8158932,7444355,27488,19137
12400,4113238,3574502,469702,2852832,8156564,8158916,7444246,27504,19156
12410,4113599,3574347,469682,2852918,8156846,8158907,7444354,27496,19146
12420,4114430,3574247,469676,2852758,8156833,8158914,7444263,27528,19152
12430,4114688,3574058,469677,2852589,8156617,8158897,7443846,27496,19146
12440,4113891,3574117,469641,2852532,8156625,8158752,7444029,27504,19156
12450,4115203,3574167,469667,2852541,8156657,8158752,7444034,27488,19169
12460,4114739,3573940,469658,2852670,8156677,8158822,7444065,27472,19126
12470,4113661,3573830,469691,2852375,8156682,8158960,7443965,27520,19143
12480,4113155,3573763,469657,2852513,8156813,8158746,7444049,27520,19159
12490,4114424,3573693,469638,2852568,8156781,8158814,7444088,27504,19164
12500,4114635,3573530,469676,2852433,8156482,8158703,7444050,27512,19157
12510,4114422,3573571,469685,2852647,8156878,8158665,7444039,27504,19140
12520,4113941,3573490,469683,2852639,8156862,8158915,7443971,27464,19148
12530,4114101,3573451,469699,2852733,8156901,8159038,7443929,27496,19154
12540,4114020,3573151,469735,2852660,8156750,8158766,7443991,27512,19133
12550,4113965,3573138,469659,2852478,8156723,8159041,7443915,27512,19157
12560,4113304,3572911,469702,2852595,8156775,8158882,7444249,27472,19134
12570,4113314,3572959,469700,2852636,8156841,8158979,7444221,27496,19146
12580,4112814,3572933,469665,2852514,8156634,8158692,7443974,27504,19132
12590,4113425,3572745,469638,2853054,8156745,8158830,7444126,27528,19168
12600,4113394,3572699,469723,2852877,8156736,8158894,7444136,27504,19156
12610,4114014,3572571,469657,2852908,8156517,8158463,7444158,27536,19137
12620,4114192,3572390,469640,2852603,8156616,8158838,7444061,27520,19151
12630,4114289,3572328,469652,2852632,8156517,8158594,7444061,27504,19148
12640,4114521,3572390,469665,2852669,8156663,8158710,7443972,27480,19135
12650,4114218,3572366,469631,2852814,8156592,8158772,7444237,27504,19140
12660,4113306,3572275,469661,2852887,8156874,8158800,7444059,27512,19149
12670,4112474,3572216,469701,2852873,8156794,8158979,7444244,27504,19132
12680,4113653,3571964,469699,2852834,8156739,8158788,7444025,27512,19157
12690,4113722,3572034,469658,2852619,8156954,8159074,7444423,27528,19152
12700,4113383,3571952,469676,2852917,8156745,8158893,7444180,27520,19151
12710,4113808,3571813,469668,2852937,8157078,8159135,7444298,27512,19149
12720,4113720,3571904,469660,2852547,8156880,8159043,7444207,27536,19137
12730,4114319,3571678,469622,2852613,8156860,8159123,7444246,27528,19144
12740,4114435,3571461,469651,2852405,8156710,8158813,7444100,27488,19137
12750,4114555,3571374,469677,2852527,8156836,8159049,7444325,27520,19135
12760,4113760,3571370,469707,2852405,8156665,8158768,7444415,27504,19140
12770,4113722,3571334,469681,2852365,8156716,8158863,7443959,27520,19175
12780,4112974,3571204,469712,2852445,8156796,8159030,7444345,27512,19149
12790,4114262,3571253,469719,2852615,8156860,8158932,7444389,27496,19154
12800,4113884,3571092,469630,2852766,8156692,8158913,7444126,27544,19147
12810,4114429,3571124,469678,2852537,8156824,8158843,7444056,27504,19156
12820,4114521,3571046,469698,2852487,8156784,8158942,7444073,27488,19137
12830,4113904,3570869,469712,2852577,8156779,8158982,7444146,27520,19167
12840,4114224,3570700,469686,2852696,8156778,8159023,7444113,27504,19140
12850,4114075,3570517,469646,2852435,8156508,8158832,7444107,27520,19143
12860,4113927,3570450,469668,2852524,8156857,8158909,7443932,27512,19125
12870,4114134,3570518,469660,2852818,8156637,8158841,7444019,27528,19152
12880,4113690,3570308,469635,2852347,8156804,8159037,7444134,27488,19153
12890,4113728,3570322,469660,2852837,8156844,8159017,7444183,27504,19140
12900,4114033,3570239,469671,2852612,8156830,8159037,7444225,27512,19149
12910,4112948,3570085,469670,2852631,8156787,8159017,7444233,27528,19160
12920,4113056,3570171,469666,2852594,8156817,8158989,7444530,27496,19138
12930,4114083,3570021,469687,2852960,8156736,8158933,7444827,27528,19184
12940,4114865,3569951,469660,2852423,8156764,8158895,7444786,27512,19141
12950,4114563,3569802,469748,2852587,8156802,8158840,7444597,27520,19143
12960,4114121,3569793,469654,2852682,8156641,8158764,7444539,27512,19141
12970,4114762,3569789,469670,2852806,8156710,8158889,7444737,27504,19148
12980,4114330,3569699,469696,2853153,8156776,8158892,7444510,27496,19146
12990,4114320,3569421,469667,2852969,8156748,8158750,7444433,27504,19156
13000,4115033,3569516,469666,2853038,8156733,8158898,7444627,27496,19146
13010,4114581,3569376,469630,2853048,8156872,8158850,7444637,27496,19154
13020,4114113,3569285,469694,2852898,8156864,8158952,7444507,27528,19160
13030,4113123,3569105,469661,2852538,8156787,8159185,7444545,27504,19140
13040,4112979,3569070,469670,2852240,8156791,8158954,7444226,27504,19140
13050,4112982,3569046,469672,2852779,8156741,8158995,7444409,27504,19156
13060,4113901,3568906,469678,2852897,8156806,8159037,7444297,27512,19157
13070,4114124,3568965,469689,2852756,8156885,8159124,7444607,27504,19156
13080,4113692,3568763,469686,2852736,8156878,8158908,7444547,27528,19136
13090,4114261,3568783,469667,2852603,8156700,8158780,7444244,27528,19144
13100,4113480,3568628,469645,2852886,8156878,8159021,7444299,27512,19149
13110,4114710,3568565,469596,2852784,8156678,8158907,7444332,27520,19151
13120,4113724,3568519,469621,2852674,8156761,8159112,7444460,27496,19146
13130,4113308,3568544,469681,2852435,8156871,8158905,7444480,27536,19145
13140,4113287,3568386,469678,2852872,8156761,8158798,7444356,27496,19130
13150,4111338,3568384,469666,2852700,8156600,8158807,7444445,27504,19140
13160,4112759,3568371,469662,2852776,8156987,8159060,7444774,27504,19148
13170,4113942,3568105,469693,2852477,8156789,8159018,7444683,27520,19159
13180,4113738,3568001,469662,2852539,8156827,8159075,7444614,27520,19167
13190,4114144,3568020,469632,2852491,8156690,8158970,7444695,27488,19153
13200,4114049,3568003,469721,2852564,8156680,8158879,7444613,27504,19156
13210,4114296,3567819,469706,2852112,8156757,8158898,7444136,27488,19153
13220,4112961,3567648,469659,2852707,8156838,8159075,7444254,27520,19143
13230,4113757,3567578,469737,2852467,8156745,8158935,7444468,27504,19140
13240,4113246,3567549,469645,2852808,8156831,8158989,7444132,27504,19148
13250,4113993,3567621,469657,2852985,8156507,8158586,7443933,27488,19161
13260,4113635,3567454,469647,2852550,8156880,8159027,7444323,27504,19132
13270,4113471,3567479,469594,2852764,8156813,8159064,7444266,27488,19137
13280,4113171,3567336,469651,2852814,8156687,8158960,7444373,27520,19143
13290,4113819,3567135,469656,2852817,8156697,8158790,7444205,27544,19163
13300,4111875,3567087,469650,2852842,8156776,8158854,7444146,27536,19161
13310,4112621,3567053,469655,2852613,8156938,8159027,7444342,27496,19146
13320,4112899,3567005,469675,2852766,8156825,8159041,7444235,27504,19132
13330,4112276,3566816,469696,2852759,8156597,8158801,7443924,27504,19164
13340,4112573,3566768,469657,2852883,8156730,8158852,7443832,27504,19156
13350,4112852,3566693,469729,2853059,8156719,8158853,7444035,27528,19176
13360,4111942,3566650,469680,2852826,8156693,8158832,7444069,27496,19154
13370,4112521,3566510,469676,2852563,8156566,8158719,7444171,27544,19171
13380,4112991,3566737,469672,2852801,8156768,8158915,7444597,27520,19151
13390,4112949,3566618,469689,2852868,8156843,8158944,7444691,27504,19156
13400,4115050,3566431,469711,2852489,8156743,8158986,7444297,27512,19157
13410,4112958,3566454,469638,2852917,8156819,8158895,7444179,27520,19159
13420,4114015,3566347,469697,2853014,8156752,8158931,7444080,27504,19164
13430,4114978,3566148,469709,2853183,8156661,8158933,7444345,27504,19148
13440,4114156,3566300,469678,2852561,8156683,8158866,7444085,27520,19151
13450,4113438,3566068,469701,2852545,8156669,8158755,7444078,27528,19144
13460,4113319,3566033,469690,2852818,8156882,8158997,7444323,27496,19138
13470,4114819,3565839,469693,2852702,8156807,8158890,7444133,27488,19145
13480,4113651,3565836,469716,2852799,8156819,8158963,7444269,27512,19173
13490,4113816,3565786,469678,2853217,8156769,8159028,7444054,27520,19151
13500,4112908,3565777,469629,2852826,8156678,8158912,7444191,27536,19153
13510,4113415,3565751,469626,2852446,8156894,8158923,7444107,27480,19151
13520,4112935,3565505,469681,2852729,8156708,8158935,7444269,27488,19137
13530,4114200,3565358,469656,2852891,8156598,8158881,7444302,27528,19168
13540,4112333,3565338,469646,2852962,8156868,8159026,7444271,27504,19148
13550,4113451,3565272,469675,2853164,8156742,8158936,7443958,27520,19143
13560,4112504,3565165,469783,2852942,8156980,8158861,7443947,27504,19156
13570,4112478,3565228,469692,2852807,8156937,8158859,7443912,27528,19136
13580,4112386,3565288,469623,2852715,8156675,8158841,7444110,27504,19148
13590,4113695,3565080,469658,2852931,8156824,8158852,7444113,27496,19138
13600,4112629,3564937,469678,2853113,8156805,8158905,7443892,27504,19156
13610,4113771,3564907,469610,2853139,8156764,8158950,7443805,27512,19157
13620,4112806,3564811,469696,2853098,8156580,8158889,7443997,27496,19138
13630,4112620,3564862,469667,2853195,8156756,8159063,7444196,27512,19157
13640,4113192,3564696,469683,2852884,8156929,8158792,7443979,27504,19156
13650,4114234,3564645,469701,2852845,8156682,8158905,7443985,27512,19149
13660,4113106,3564574,469660,2852828,8156724,8158824,7443784,27520,19151
13670,4113239,3564503,469637,2853146,8156883,8158978,7443845,27504,19132
13680,4114201,3564440,469699,2852703,8156834,8158941,7444140,27496,19130
13690,4113535,3564294,469696,2852946,8156788,8158900,7443937,27512,19165
13700,4112960,3564273,469706,2852901,8156610,8158917,7443851,27504,19148
13710,4113225,3564316,469685,2853269,8156838,8158919,7443778,27504,19148
13720,4113284,3564116,469650,2852733,8156771,8158942,7443784,27536,19153
13730,4113753,3564055,469674,2852816,8156694,8158883,7443978,27496,19170
13740,4112951,3564004,469700,2853299,8156633,8158767,7443754,27512,19157
13750,4112841,3563962,469680,2852942,8156765,8158933,7444356,27520,19151
13760,4113138,3563824,469725,2853005,8156667,8158971,7444295,27528,19136
13770,4113163,3563620,469646,2852777,8156728,8158872,7443987,27536,19145
13780,4111906,3563748,469619,2852593,8156613,8158867,7443943,27512,19165
13790,4111272,3563648,469637,2852696,8156816,8158833,7443789,27520,19143
13800,4112330,3563465,469678,2852452,8156572,8158718,7443994,27536,19153
13810,4112488,3563599,469704,2852842,8156714,8158897,7443937,27496,19154
13820,4113376,3563411,469629,2852634,8156622,8158923,7444164,27520,19143
13830,4112646,3563401,469694,2853169,8156617,8158718,7444181,27496,19130
13840,4113824,3563408,469651,2853027,8156847,8159007,7444325,27504,19148
13850,4112993,3563187,469678,2853257,8156719,8158809,7444039,27520,19143
13860,4112681,3563116,469668,2853287,8156789,8159007,7444055,27504,19132
13870,4113364,3563183,469665,2852923,8156548,8158737,7443962,27512,19157
13880,4113246,3563003,469661,2853313,8156745,8158780,7443859,27504,19172
13890,4112941,3562969,469662,2852653,8156608,8158703,7443943,27512,19149
13900,4113377,3562787,469661,2853032,8156731,8159019,7443642,27496,19130
13910,4113271,3562848,469663,2852953,8156704,8158859,7443685,27488,19137
13920,4114887,3562772,469627,2853456,8156772,8158824,7443973,27512,19165
13930,4113900,3562673,469684,2853077,8156764,8159034,7444224,27536,19177
13940,4113643,3562530,469677,2853055,8156724,8159058,7444049,27496,19122
13950,4113211,3562593,469641,2853186,8156544,8158784,7444007,27496,19162
13960,4114582,3562412,469651,2852517,8156610,8158755,7443934,27520,19167
13970,4113843,3562448,469671,2852761,8156571,8158751,7444157,27496,19146
13980,4113185,3562351,469708,2852875,8156684,8158782,7443991,27504,19148
13990,4113259,3562485,469715,2852984,8156821,8158909,7443945,27488,19137
14000,4114625,3562359,469674,2853241,8156669,8158811,7444086,27536,19145
14010,4113179,3562330,469647,2853077,8156545,8158925,7444053,27536,19177
14020,4112947,3562135,469681,2853220,8156640,8158792,7444343,27520,19159
14030,4113968,3562357,469706,2853310,8156683,8158841,7444299,27512,19157
14040,4114543,3561933,469670,2853170,8156847,8158740,7444183,27528,19152
14050,4112940,3562139,469669,2853016,8156651,8158776,7444208,27488,19161
14060,4112649,3561915,469673,2853036,8156728,8158775,7444049,27528,19152
14070,4113653,3561764,469627,2853142,8156671,8158855,7444121,27480,19143
14080,4113216,3561662,469659,2853270,8156612,8158704,7444061,27512,19165
14090,4113551,3561694,469659,2853009,8156675,8158798,7443824,27512,19141
14100,4112954,3561535,469692,2853092,8156584,8158781,7444119,27512,19157
14110,4113349,3561577,469651,2853180,8156619,8158783,7444126,27488,19145
14120,4114709,3561373,469638,2853028,8156686,8158853,7444139,27520,19151
14130,4112483,3561406,469707,2853043,8156492,8158777,7444221,27504,19156
14140,4114251,3561392,469691,2853110,8156540,8158745,7444000,27504,19148
14150,4114433,3561400,469698,2852973,8156623,8158819,7444136,27528,19168
14160,4115409,3561180,469665,2852921,8156844,8158825,7444187,27472,19142
14170,4114696,3561171,469701,2852883,8156717,8158740,7444062,27528,19152
14180,4113892,3561070,469667,2852842,8156666,8158900,7444237,27504,19164
14190,4113130,3561094,469680,2853182,8156705,8158882,7444057,27528,19152
14200,4113877,3561000,469653,2853179,8156613,8158834,7443871,27512,19157
14210,4113213,3560895,469689,2852546,8156718,8158800,7444177,27496,19146
14220,4113061,3560766,469696,2852822,8156649,8158857,7444127,27512,19133
14230,4112090,3560884,469704,2852637,8156823,8158911,7444119,27496,19146
14240,4112748,3560896,469686,2852650,8156796,8158971,7443938,27512,19141
14250,4112781,3560665,469659,2852897,8156682,8158980,7443861,27528,19144
14260,4112893,3560666,469655,2853050,8156807,8158935,7443951,27520,19151
14270,4113802,3560652,469645,2853306,8156692,8158844,7443380,27496,19146
14280,4112741,3560602,469639,2853545,8156808,8158959,7443903,27520,19167
14290,4113441,3560426,469666,2852981,8156840,8158963,7444557,27504,19164
14300,4112480,3560375,469622,2852697,8156670,8158784,7443999,27520,19143
14310,4113638,3560238,469645,2852809,8156554,8158676,7443746,27504,19132
14320,4113216,3560351,469658,2852882,8156780,8158830,7443954,27512,19173
14330,4113897,3560221,469634,2853092,8156613,8158697,7444288,27512,19149
14340,4113245,3559979,469667,2853007,8156595,8158741,7444042,27512,19141
14350,4113158,3560161,469642,2853390,8156487,8158603,7443995,27520,19151
14360,4112939,3559989,469717,2852998,8156654,8158979,7444154,27520,19151
14370,4113356,3559880,469663,2852738,8156590,8158767,7444076,27504,19164
14380,4112868,3559935,469591,2852758,8156580,8158748,7444236,27496,19154
14390,4113018,3559904,469714,2852882,8156800,8158810,7444301,27520,19159
14400,4112703,3559920,469706,2853216,8156768,8158692,7444047,27544,19139
14410,4113174,3559634,469690,2853047,8156537,8158643,7444127,27480,19167
14420,4111301,3559548,469681,2853016,8156579,8158717,7444172,27520,19151
14430,4111167,3559571,469681,2853236,8156747,8158855,7444188,27528,19176
14440,4112672,3559493,469644,2853233,8156592,8158696,7444187,27488,19137
14450,4113136,3559479,469658,2853156,8156608,8158687,7444144,27504,19148
14460,4112264,3559422,469641,2853025,8156558,8158662,7443918,27504,19156
14470,4113080,3559325,469692,2853026,8156603,8158801,7444504,27488,19137
14480,4112810,3559235,469664,2853207,8156583,8158597,7444219,27512,19157
14490,4112608,3559230,469656,2853021,8156805,8158762,7444155,27520,19135
14500,4113563,3559367,469671,2853213,8156606,8158639,7444007,27528,19136
14510,4112299,3559192,469617,2853106,8156600,8158804,7444304,27488,19137
14520,4113396,3559024,469615,2853228,8156496,8158633,7444465,27512,19149
14530,4112601,3559057,469643,2853104,8156636,8158805,7444114,27488,19153
14540,4112485,3558880,469671,2853103,8156699,8158775,7443972,27496,19146
14550,4110974,3558880,469636,2853241,8156602,8158638,7444025,27496,19146
14560,4111912,3558916,469658,2852948,8156731,8158740,7443847,27528,19160
14570,4111378,3558773,469683,2853143,8156613,8158846,7444114,27528,19152
14580,4111754,3558840,469673,2853185,8156690,8158882,7444199,27512,19157
14590,4112050,3558783,469695,2852926,8156840,8158865,7444288,27496,19154
14600,4111867,3558426,469638,2852968,8156568,8158839,7444478,27496,19130
14610,4111612,3558543,469615,2852885,8156685,8158792,7444425,27496,19154
14620,4112207,3558552,469595,2853232,8156559,8158764,7444322,27512,19149
14630,4113066,3558458,469654,2853119,8156526,8158775,7444296,27480,19143
14640,4112422,3558272,469634,2853315,8156738,8158690,7444383,27488,19169
14650,4112109,3558277,469703,2853462,8156641,8158724,7444350,27520,19151
14660,4111065,3558265,469652,2853416,8156859,8158868,7444425,27504,19156
14670,4111842,3558432,469629,2853308,8156640,8158907,7444389,27512,19149
14680,4111299,3558208,469650,2853173,8156791,8158802,7444056,27512,19157
14690,4111014,3558308,469652,2853337,8156520,8158699,7444368,27504,19140
14700,4111403,3558058,469593,2853035,8156686,8158837,7444281,27512,19149
14710,4110584,3558057,469653,2852986,8156735,8158923,7444153,27528,19152
14720,4112165,3558053,469662,2853593,8156551,8158800,7444228,27512,19157
14730,4112315,3558120,469666,2853343,8156519,8158778,7444126,27480,19151
14740,4112101,3557869,469707,2853217,8156684,8158839,7444374,27520,19159
14750,4110814,3557938,469661,2853111,8156711,8158859,7444671,27504,19156
14760,4110780,3557814,469684,2853209,8156739,8158799,7444636,27528,19152
14770,4111089,3557729,469659,2853450,8156706,8158850,7444758,27520,19151
14780,4110493,3557703,469630,2853197,8156571,8158824,7444558,27520,19167
14790,4110447,3557623,469637,2853129,8156537,8158756,7444449,27512,19181
14800,4110588,3557637,469672,2853376,8156585,8158677,7444445,27488,19137
14810,4110640,3557500,469634,2853069,8156407,8158643,7444395,27496,19138
14820,4110300,3557493,469631,2853345,8156645,8158716,7444567,27512,19133
14830,4111271,3557476,469638,2853278,8156632,8158751,7444451,27496,19178
14840,4111529,3557389,469705,2853179,8156603,8158699,7444507,27512,19149
14850,4110273,3557317,469622,2853108,8156451,8158715,7444516,27488,19153
14860,4111514,3557318,469639,2852453,8156666,8158725,7444519,27504,19156
14870,4112171,3557202,469675,2852934,8156464,8158834,7444604,27512,19141
14880,4110228,3557224,469649,2852720,8156612,8158904,7444536,27528,19160
14890,4110818,3557090,469662,2852947,8156593,8158832,7444539,27520,19151
14900,4111601,3557181,469667,2853043,8156664,8158616,7444304,27504,19156
14910,4110573,3556891,469648,2853062,8156670,8158837,7444570,27528,19152
14920,4110098,3556872,469660,2853023,8156686,8158848,7444699,27520,19143
14930,4111948,3556854,469677,2852729,8156726,8158804,7444550,27488,19153
14940,4112091,3557092,469666,2853238,8156641,8158746,7444572,27544,19171
14950,4111042,3556709,469641,2853112,8156669,8158939,7444749,27520,19159
14960,4110143,3556827,469600,2853310,8156673,8158800,7444668,27520,19175
14970,4111956,3556666,469694,2853299,8156762,8158819,7444530,27520,19135
14980,4111223,3556687,469636,2852775,8156583,8158677,7444588,27488,19177
14990,4110265,3556686,469669,2853238,8156624,8158771,7444536,27496,19162
15000,4110850,3556680,469653,2853228,8156508,8158759,7444735,27496,19170
15010,4111465,3556545,469677,2853572,8156805,8158856,7444912,27504,19132
15020,4111063,3556696,469750,2853224,8156648,8158735,7444491,27520,19167
15030,4110835,3556532,469697,2853231,8156761,8158912,7444452,27504,19148
15040,4112497,3556353,469699,2853183,8156703,8158942,7444399,27504,19148
15050,4113111,3556232,469610,2853198,8156723,8158834,7444405,27520,19159
15060,4111066,3556277,469707,2853287,8156705,8158772,7444373,27504,19132
15070,4111995,3556233,469634,2853019,8156577,8158826,7444583,27520,19143
15080,4111933,3556159,469607,2853268,8156529,8158807,7444546,27528,19152
15090,4111463,3556076,469661,2853162,8156554,8158673,7444452,27528,19160
15100,4111193,3556135,469661,2853183,8156716,8158810,7444617,27544,19171
15110,4111913,3556042,469683,2853150,8156594,8158631,7444675,27512,19141
15120,4111811,3556085,469680,2853351,8156667,8158785,7444688,27520,19135
15130,4111990,3555933,469667,2853064,8156728,8158709,7444438,27520,19143
15140,4110153,3555984,469601,2853196,8156554,8158859,7444099,27528,19152
15150,4110602,3555988,469622,2853194,8156624,8158919,7444060,27528,19152
15160,4111295,3556042,469698,2853151,8156790,8158721,7444162,27528,19144
15170,4111516,3555618,469649,2852990,8156578,8158809,7444180,27504,19148
15180,4111100,3555785,469671,2853304,8156696,8158918,7444379,27496,19146
15190,4111482,3555755,469685,2853057,8156522,8158672,7444185,27544,19171
15200,4111642,3555525,469706,2852871,8156588,8158723,7444267,27528,19192
15210,4110258,3555606,469680,2853215,8156635,8158812,7444266,27528,19160
15220,4111280,3555595,469650,2852938,8156530,8158745,7444366,27504,19140
15230,4109205,3555484,469719,2853198,8156758,8158857,7444510,27520,19159
15240,4110773,3555551,469720,2853288,8156814,8158920,7444206,27520,19159
15250,4109673,3555348,469654,2853119,8156662,8158716,7443906,27504,19148
15260,4111253,3555244,469697,2853219,8156788,8159055,7444263,27488,19145
15270,4111090,3555344,469648,2853062,8156707,8158931,7444207,27504,19156
15280,4111299,3555284,469657,2852953,8156772,8158717,7444057,27504,19132
15290,4110400,3555186,469650,2852969,8156646,8158738,7444256,27488,19153
15300,4109358,3555208,469693,2853092,8156457,8158772,7444313,27544,19171
15310,4110167,3555203,469689,2853260,8156950,8158966,7444447,27536,19177
15320,4110267,3555175,469665,2852917,8156812,8159061,7444390,27512,19157
15330,4108884,3555029,469673,2853431,8156730,8158791,7444367,27520,19159
15340,4110609,3555011,469655,2853056,8156897,8158897,7444387,27512,19149
15350,4109757,3554883,469617,2853266,8156604,8158715,7444342,27520,19159
15360,4110504,3554969,469648,2853118,8156691,8158910,7444281,27512,19149
15370,4110978,3554826,469633,2853535,8156696,8158890,7444151,27504,19140
15380,4110839,3554887,469664,2853434,8156661,8158901,7444178,27512,19149
15390,4111543,3554817,469637,2853173,8156790,8158967,7444417,27504,19156
15400,4111049,3554836,469652,2853173,8156645,8158904,7444531,27520,19151
15410,4110203,3554683,469628,2853116,8156811,8158906,7444344,27520,19143
15420,4109878,3554703,469673,2853211,8156534,8158837,7444368,27488,19129
15430,4109987,3554618,469670,2853437,8156572,8158810,7444456,27504,19148
15440,4109768,3554683,469698,2853062,8156712,8158809,7444642,27512,19125
15450,4109466,3554473,469628,2853020,8156505,8158915,7444600,27528,19144
15460,4109925,3554495,469615,2852959,8156779,8158760,7444589,27512,19149
15470,4108801,3554439,469728,2853123,8156641,8158791,7444523,27520,19159
15480,4110892,3554561,469592,2853061,8156661,8158701,7444648,27520,19167
15490,4110455,3554470,469699,2853364,8156619,8158730,7444437,27536,19145
