timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23250,4104018,3538146,472573,2862426,8156938,8159082,7436775,27664,19000
23260,4103283,3538090,472529,2862419,8156923,8159050,7436753,27656,18991
23270,4104744,3538259,472546,2862408,8156918,8159141,7436573,27640,18980
23280,4104696,3538182,472440,2862254,8157151,8159302,7437005,27632,18971
23290,4104310,3538310,472518,2862442,8156931,8159158,7437085,27656,18999
23300,4104412,3538286,472575,2862330,8156900,8159189,7437219,27640,18988
23310,4104236,3538371,472550,2862149,8157052,8159136,7436664,27632,18971
23320,4104680,3538463,472527,2862058,8157102,8159049,7436986,27640,18980
23330,4104343,3538318,472529,2862228,8156879,8159080,7436762,27648,18990
23340,4104587,3538409,472558,2862048,8157120,8159159,7436956,27640,18964
23350,4104018,3538361,472589,2861876,8157029,8159109,7436901,27656,18975
23360,4104328,3538428,472602,2861918,8156902,8158965,7436596,27640,18980
23370,4104133,3538452,472569,2862128,8156796,8159012,7436604,27624,18969
23380,4104875,3538556,472605,2862216,8156907,8159072,7437014,27640,18972
23390,4104679,3538500,472589,2861756,8157176,8159142,7436731,27680,18987
23400,4105152,3538722,472584,2862275,8157048,8159198,7436850,27640,18972
23410,4104515,3538761,472514,2862565,8156957,8159119,7436881,27648,18982
23420,4103961,3538602,472578,2862374,8156795,8159073,7436936,27664,18984
23430,4104188,3538595,472581,2862203,8156882,8159033,7436458,27632,18987
23440,4103365,3538700,472560,2862257,8156913,8158943,7436461,27624,18985
23450,4103041,3538802,472599,2862431,8157014,8159132,7436380,27648,18982
23460,4105404,3538845,472581,2862270,8156939,8159106,7436721,27648,18966
23470,4104176,3538777,472517,2862415,8156995,8158995,7436867,27656,18983
23480,4104459,3538758,472522,2862304,8156729,8158952,7436963,27640,18988
23490,4104475,3538959,472574,2862562,8156751,8158902,7437024,27640,18964
23500,4105101,3538937,472541,2862574,8156861,8159141,7436988,27656,18983
23510,4105708,3538858,472588,2862567,8156879,8159030,7436992,27640,18980
23520,4104528,3538968,472566,2862724,8156784,8158964,7436892,27672,18986
23530,4104574,3539163,472551,2862734,8156939,8159193,7437128,27648,18990
23540,4104040,3539206,472576,2862555,8156903,8159097,7437044,27648,19006
23550,4105632,3539040,472601,2862584,8156791,8159030,7436617,27656,18991
23560,4104937,3539034,472559,2862283,8156964,8158993,7436893,27624,18977
23570,4105422,3539110,472584,2862416,8156840,8158909,7436602,27648,18990
23580,4105219,3539250,472506,2862622,8156969,8159219,7436869,27616,18976
23590,4104454,3539204,472566,2862464,8156954,8159094,7437161,27688,19005
23600,4105367,3539373,472582,2862253,8156775,8159043,7436936,27656,18983
23610,4105915,3539381,472561,2862586,8156832,8159003,7437002,27624,18993
23620,4105638,3539347,472540,2862500,8156999,8159098,7436997,27648,18990
23630,4104799,3539284,472535,2862301,8156863,8158958,7436655,27648,18998
23640,4104647,3539300,472542,2862315,8156860,8159057,7436447,27648,18990
23650,4103927,3539499,472548,2862699,8156833,8158881,7436674,27640,18980
23660,4104152,3539503,472579,2862303,8156805,8159021,7436636,27632,18979
23670,4104435,3539449,472583,2862306,8156928,8158927,7436730,27640,18980
23680,4104183,3539545,472551,2861979,8156840,8158992,7436733,27640,18988
23690,4104417,3539717,472587,2862068,8156861,8158899,7436597,27640,18988
23700,4104612,3539521,472585,2862106,8156799,8159014,7436526,27632,18979
23710,4104679,3539675,472576,2861777,8156733,8158987,7436418,27648,18966
23720,4105485,3539733,472503,2862137,8156778,8158952,7436761,27656,18983
23730,4104623,3539723,472565,2862446,8156773,8158851,7436563,27648,18974
23740,4104930,3539783,472541,2862215,8156928,8159013,7436730,27656,18975
23750,4104418,3539889,472596,2862288,8156990,8159019,7436547,27648,18990
23760,4103879,3539879,472563,2862255,8156904,8159010,7436777,27648,18998
23770,4103761,3539685,472548,2862225,8156752,8158692,7436689,27656,18975
23780,4104386,3539941,472524,2861957,8156894,8159055,7436603,27624,18985
23790,4104899,3539836,472563,2862148,8156798,8158879,7436397,27664,18976
23800,4105062,3539975,472551,2862368,8156810,8158964,7436867,27656,18983
23810,4104950,3540060,472532,2861949,8156740,8158945,7436616,27664,18984
23820,4104452,3540069,472519,2861887,8156906,8159196,7436635,27624,18961
23830,4105113,3540109,472569,2862628,8156900,8159107,7436528,27616,18976
23840,4105020,3540353,472555,2862101,8156755,8159038,7436449,27624,18969
23850,4104814,3540270,472561,2862400,8156644,8158902,7436291,27656,18999
23860,4105227,3540438,472566,2862109,8157081,8159150,7436718,27688,18989
23870,4105027,3540288,472545,2862608,8156958,8159079,7436743,27656,18983
23880,4105413,3540410,472593,2862009,8156964,8159057,7436781,27640,18988
23890,4105271,3540365,472591,2862230,8156882,8158937,7436969,27672,18978
23900,4104842,3540604,472563,2862475,8156845,8159031,7436639,27664,19008
23910,4105771,3540601,472600,2862253,8156882,8159132,7436518,27624,19001
23920,4104881,3540533,472557,2862140,8157031,8159094,7436533,27640,18964
23930,4105677,3540541,472542,2862146,8156859,8158908,7436881,27664,18984
23940,4104681,3540615,472543,2862196,8156846,8159012,7436691,27632,18979
23950,4105167,3540583,472553,2862440,8156829,8158967,7436674,27656,19007
23960,4105700,3540633,472546,2862228,8156992,8159291,7436805,27640,18988
23970,4105969,3540692,472552,2862338,8156910,8159029,7436508,27640,18972
23980,4105522,3540734,472561,2862331,8156766,8159012,7436463,27632,19003
23990,4105037,3540762,472607,2862464,8157025,8159137,7436679,27664,18976
24000,4104639,3540692,472572,2862243,8157001,8158987,7436603,27624,18985
24010,4105188,3540836,472579,2862450,8156920,8159200,7436465,27648,18974
24020,4104211,3540874,472539,2862648,8156836,8159028,7436373,27648,18982
24030,4104998,3540916,472575,2862740,8156881,8158983,7436277,27632,18963
24040,4105869,3540931,472578,2862803,8157006,8159123,7436551,27640,18980
24050,4105725,3541176,472613,2862434,8157071,8159153,7437138,27632,18995
24060,4105479,3541062,472583,2862532,8156958,8159151,7437074,27632,18971
24070,4104778,3541013,472569,2862455,8156975,8159163,7436989,27664,19000
24080,4104947,3541238,472591,2862169,8156981,8159032,7436888,27640,18988
24090,4104805,3541082,472571,2862061,8156975,8159001,7436839,27656,19007
24100,4105223,3541167,472559,2861805,8156904,8158927,7436858,27624,18985
24110,4105965,3541214,472591,2862489,8156981,8159134,7436745,27656,18991
24120,4105277,3541397,472614,2862455,8156853,8159028,7436701,27664,18984
24130,4104915,3541352,472569,2862556,8156544,8158775,7436500,27648,18990
24140,4105306,3541363,472548,2862451,8157070,8159297,7436903,27688,18997
24150,4105446,3541328,472595,2862237,8156882,8159073,7436714,27656,18967
24160,4104704,3541464,472575,2862348,8156969,8158983,7436464,27640,19004
24170,4104879,3541590,472608,2862297,8157013,8159073,7436637,27672,18978
24180,4104687,3541603,472586,2862016,8156991,8159118,7436732,27648,18990
24190,4105142,3541592,472608,2862287,8156882,8159085,7436562,27640,18980
24200,4104808,3541530,472577,2862055,8156851,8159177,7436822,27632,18995
24210,4104520,3541737,472524,2862133,8156896,8159016,7436434,27656,18999
24220,4103583,3541549,472616,2861998,8156937,8159094,7436759,27624,18993
24230,4104133,3541814,472559,2862060,8156941,8159143,7436664,27664,18984
24240,4104096,3541719,472585,2861737,8156977,8158935,7436611,27672,18986
24250,4103939,3541743,472625,2862173,8156865,8158926,7436659,27648,18982
24260,4103112,3541781,472573,2862330,8156882,8159007,7436705,27632,18995
24270,4104124,3541785,472557,2861702,8156848,8158826,7436586,27656,18983
24280,4104674,3541877,472611,2862097,8156852,8159082,7436631,27656,18983
24290,4105412,3542044,472598,2862400,8156903,8158903,7436644,27664,18984
24300,4104407,3542030,472607,2862111,8156763,8158986,7436388,27608,18982
24310,4105622,3541937,472598,2862266,8156747,8159098,7436582,27648,18982
24320,4105335,3542145,472578,2862357,8156926,8159046,7436570,27648,18990
24330,4105961,3542101,472581,2861862,8157023,8159135,7436634,27680,18987
24340,4104594,3542110,472610,2862249,8157011,8159274,7436822,27632,18987
24350,4104969,3542144,472594,2862064,8156824,8158977,7436662,27656,18983
24360,4105843,3542123,472604,2862328,8156953,8158948,7436889,27672,18994
24370,4105378,3542305,472618,2861929,8156831,8158850,7436589,27672,18994
24380,4105129,3542268,472637,2861911,8156959,8159302,7436860,27648,18990
24390,4104736,3542215,472595,2862321,8156892,8159142,7436925,27648,18982
24400,4104539,3542315,472615,2862232,8156992,8159143,7436560,27648,18990
24410,4105324,3542332,472570,2862181,8156841,8158908,7436509,27664,18984
24420,4105525,3542465,472655,2861990,8156730,8158922,7436497,27640,18988
24430,4104552,3542389,472653,2862322,8156925,8159006,7436695,27672,18986
24440,4103948,3542599,472626,2862400,8156994,8159133,7436837,27640,18972
24450,4104457,3542576,472552,2862547,8156983,8159239,7436887,27640,18980
24460,4103741,3542739,472598,2862286,8157026,8159217,7437027,27640,18964
24470,4105255,3542785,472618,2862445,8156948,8159025,7436642,27656,18999
24480,4105536,3542757,472670,2862279,8156816,8158915,7436605,27648,18974
24490,4105025,3542741,472617,2862011,8156938,8159113,7436832,27648,18966
24500,4103615,3542853,472550,2862369,8157012,8159263,7436962,27656,18991
24510,4105090,3542951,472602,2862456,8157049,8159215,7436966,27648,19006
24520,4105619,3542908,472585,2862402,8156957,8159279,7436839,27624,18993
24530,4104607,3542909,472618,2862497,8157080,8159144,7437059,27664,18992
24540,4104713,3542915,472647,2862088,8156890,8158851,7436993,27632,19011
24550,4103907,3542934,472583,2862196,8156872,8158959,7436637,27656,18983
24560,4105107,3543020,472584,2862618,8157075,8159124,7436269,27648,19014
24570,4105690,3543015,472575,2862508,8156900,8159040,7436461,27648,18974
24580,4105027,3543040,472632,2862276,8157163,8159320,7436804,27640,18996
24590,4104762,3543087,472596,2862464,8156925,8159068,7437081,27648,18974
24600,4104913,3543158,472595,2862526,8157018,8159124,7436880,27656,18975
24610,4104002,3543183,472609,2862306,8157192,8159230,7436974,27616,18992
24620,4104046,3543189,472595,2862457,8156853,8158899,7436936,27672,18986
24630,4103377,3543225,472551,2862464,8156771,8159122,7436657,27648,18966
24640,4103849,3543249,472557,2862454,8156824,8158999,7436929,27664,18992
24650,4103329,3543390,472566,2862385,8156706,8158953,7436840,27640,18980
24660,4103956,3543369,472579,2862703,8156828,8158911,7436769,27648,18982
24670,4104523,3543495,472638,2862559,8156856,8159070,7437016,27648,18966
24680,4105736,3543522,472566,2862130,8156844,8159189,7436795,27640,19004
24690,4104623,3543549,472615,2862223,8157051,8159130,7436731,27648,18990
24700,4104803,3543707,472603,2862176,8156987,8159035,7436603,27656,18975
24710,4104423,3543630,472626,2862299,8156973,8159010,7436943,27664,18984
24720,4104457,3543644,472582,2862625,8156967,8159014,7436935,27624,19001
24730,4104411,3543832,472638,2862531,8156897,8158921,7436573,27648,18998
24740,4104496,3543762,472638,2862277,8156910,8159041,7436502,27656,18983
24750,4103295,3543857,472533,2862423,8156989,8158990,7436546,27680,18995
24760,4104901,3543788,472583,2862222,8157037,8159016,7436789,27640,18996
24770,4105110,3543851,472612,2862408,8156951,8158931,7436755,27640,18980
24780,4104429,3543910,472569,2862188,8156893,8159236,7436936,27632,18987
24790,4104880,3543974,472665,2862387,8156936,8159151,7436927,27640,18988
24800,4104927,3543841,472615,2862392,8157154,8159240,7436950,27640,18996
24810,4104485,3544006,472566,2862262,8156884,8159083,7436708,27648,19006
24820,4105164,3544105,472599,2862671,8156863,8159015,7436400,27656,18983
24830,4104409,3544052,472617,2862296,8156789,8159038,7436345,27648,18990
24840,4104383,3544288,472642,2862569,8156989,8159122,7436708,27640,18996
24850,4104537,3544091,472637,2862582,8156877,8159108,7436529,27640,18972
24860,4103759,3544294,472650,2862553,8157001,8159184,7436439,27648,19006
24870,4104612,3544395,472656,2862484,8157140,8159109,7436305,27656,18999
24880,4103180,3544367,472638,2862743,8156951,8159054,7436659,27664,19008
24890,4104339,3544455,472602,2862831,8156975,8159146,7436859,27632,18979
24900,4104396,3544380,472649,2862720,8156925,8159147,7436668,27648,18982
24910,4103934,3544379,472654,2862648,8156954,8159126,7436598,27632,18979
24920,4104788,3544553,472550,2862357,8157029,8159041,7436406,27672,18994
24930,4104888,3544659,472621,2863013,8157005,8159133,7436418,27640,18980
24940,4104391,3544496,472619,2862534,8156964,8159230,7436579,27648,18998
24950,4104531,3544623,472591,2862997,8156752,8158933,7436571,27656,18975
24960,4104656,3544652,472582,2862397,8156936,8159266,7436761,27640,19004
24970,4104192,3544627,472655,2862172,8156782,8158968,7436861,27680,18987
24980,4103275,3544794,472581,2862460,8156778,8158959,7436874,27664,18992
24990,4103892,3544787,472594,2861983,8156691,8158804,7436564,27672,19010
25000,4103713,3544795,472592,2862283,8156832,8158994,7436372,27656,18983
25010,4103494,3544802,472604,2862123,8156861,8159180,7436707,27632,18987
25020,4103507,3544809,472595,2861932,8156845,8158963,7436754,27648,18998
25030,4103151,3544998,472604,2862181,8156719,8159101,7436697,27648,18990
25040,4104047,3544991,472618,2862329,8157120,8159141,7436701,27656,18991
25050,4104196,3545210,472637,2862012,8156717,8159080,7436571,27672,18994
25060,4104715,3544936,472613,2862404,8156880,8158951,7436846,27648,18998
25070,4104152,3545284,472629,2862856,8156867,8158940,7436913,27640,18988
25080,4104054,3545298,472601,2862611,8156935,8159020,7436910,27640,18996
25090,4104744,3545262,472567,2862466,8156713,8159040,7436899,27640,18980
25100,4105404,3545300,472652,2862263,8156812,8159184,7436715,27632,18971
25110,4104848,3545367,472603,2862233,8156697,8158951,7436546,27648,18998
25120,4105243,3545480,472681,2862570,8157041,8159206,7436490,27648,18998
25130,4105411,3545434,472621,2862913,8156841,8158876,7436300,27648,18982
25140,4105698,3545526,472582,2862915,8156951,8159078,7436474,27640,18988
25150,4103769,3545523,472621,2862995,8156929,8158995,7436789,27640,18996
25160,4104774,3545643,472606,2862809,8156856,8159239,7437105,27648,18982
25170,4104686,3545669,472625,2862661,8157041,8159205,7436581,27640,18988
25180,4105767,3545703,472605,2862682,8156885,8159281,7436648,27632,19011
25190,4104398,3545646,472560,2863089,8156751,8158893,7436270,27616,18976
25200,4105488,3545802,472603,2862806,8156812,8159085,7436486,27624,18985
25210,4104883,3545782,472587,2862883,8156714,8158908,7436237,27672,18986
25220,4104572,3545766,472628,2863144,8156844,8159072,7436429,27624,18985
25230,4105214,3545802,472624,2862958,8156838,8158959,7436277,27632,18995
25240,4105101,3545901,472616,2862825,8156755,8158962,7436351,27632,18987
25250,4104530,3546051,472669,2863351,8156772,8159009,7436523,27640,19004
25260,4104136,3545964,472659,2862871,8156910,8159007,7436728,27632,18995
25270,4105898,3546034,472593,2862712,8156689,8158748,7436389,27632,19011
25280,4104973,3545950,472603,2862916,8156657,8158727,7436102,27640,18988
25290,4105042,3546077,472576,2862849,8156887,8158871,7436359,27632,18995
25300,4105133,3546169,472610,2862976,8156806,8159089,7436443,27640,18980
25310,4105225,3546345,472651,2862931,8156925,8158978,7436256,27640,18996
25320,4104981,3546345,472620,2862803,8157160,8159190,7436616,27648,18974
25330,4104955,3546356,472671,2862815,8156914,8158989,7436535,27664,18992
25340,4105189,3546269,472618,2862719,8156929,8159146,7436800,27664,19000
25350,4104892,3546394,472646,2862828,8156922,8159137,7436394,27664,18992
25360,4104644,3546557,472654,2862832,8157110,8159193,7436815,27656,18999
25370,4105076,3546556,472613,2862762,8156974,8159044,7436795,27656,18975
25380,4104640,3546513,472664,2863025,8156872,8159205,7437072,27632,18995
25390,4105706,3546601,472633,2863009,8156870,8159005,7436995,27632,18971
25400,4105903,3546695,472626,2862865,8156692,8158897,7436701,27664,19008
25410,4104238,3546695,472636,2862547,8157174,8159214,7436917,27640,18980
25420,4105310,3546651,472615,2862682,8157078,8159161,7437001,27632,18995
25430,4105002,3546709,472666,2862640,8156755,8159024,7436604,27664,18992
25440,4104572,3546767,472590,2862548,8156875,8159107,7436720,27664,19000
25450,4105585,3546891,472629,2862609,8156794,8159079,7436632,27648,18998
25460,4105115,3546971,472628,2862867,8156900,8158888,7436462,27632,18987
25470,4105129,3546912,472600,2862842,8156819,8158870,7436339,27648,18998
25480,4105662,3546913,472658,2863207,8156748,8158944,7436394,27648,18982
25490,4105361,3547126,472659,2862671,8156893,8158911,7436620,27656,18999
25500,4104612,3546979,472582,2862568,8156890,8159137,7436752,27640,18988
25510,4104148,3547184,472634,2862821,8156783,8159017,7436605,27640,18980
25520,4104631,3547214,472585,2862539,8156806,8159011,7436616,27672,19002
25530,4104511,3547045,472680,2862593,8156696,8159012,7436477,27640,18996
25540,4105430,3547323,472648,2862853,8156934,8159228,7436881,27672,18994
25550,4104239,3547394,472630,2862731,8156825,8158997,7436476,27632,18979
25560,4105072,3547174,472592,2862750,8156818,8158882,7436493,27632,19003
25570,4105103,3547212,472599,2862534,8156960,8159138,7436670,27664,19000
25580,4104460,3547415,472633,2862533,8156935,8159027,7436818,27632,18971
25590,4105515,3547289,472571,2862598,8156988,8159020,7437035,27640,18980
25600,4105080,3547623,472626,2862427,8156891,8159125,7436760,27656,18991
25610,4104649,3547523,472604,2862817,8156964,8159182,7437017,27632,18979
25620,4104643,3547656,472627,2862841,8156818,8158994,7437046,27640,18972
25630,4104759,3547708,472627,2862778,8156948,8158984,7436550,27608,18974
25640,4105366,3547557,472599,2862802,8156882,8159056,7436557,27656,19015
25650,4105240,3547606,472607,2862986,8156834,8159044,7436459,27648,18998
25660,4104442,3547810,472676,2862855,8156829,8158867,7436185,27664,19000
25670,4104311,3547599,472575,2862679,8156858,8158974,7436358,27648,18990
25680,4104153,3547776,472623,2862463,8156642,8158887,7436621,27664,18976
25690,4104986,3547889,472624,2863046,8156799,8158971,7436346,27640,18996
25700,4105571,3547903,472657,2862569,8156654,8159042,7436309,27632,19003
25710,4105853,3548129,472646,2862549,8156707,8158946,7436169,27656,18975
25720,4105582,3548158,472595,2862694,8156882,8159067,7436263,27640,18988
25730,4104422,3548120,472601,2862632,8156798,8159033,7436338,27664,18992
25740,4104182,3548213,472596,2863047,8156984,8159091,7436307,27648,18990
25750,4105627,3548206,472653,2862835,8156769,8159035,7436196,27624,18985
25760,4104465,3548375,472600,2862529,8156978,8159037,7436225,27616,18992
25770,4104788,3548284,472613,2862674,8156854,8159093,7436334,27656,18991
25780,4105528,3548327,472605,2863166,8156972,8159061,7436379,27648,18998
25790,4105144,3548329,472628,2862637,8156994,8159070,7436434,27656,18991
25800,4104554,3548473,472641,2862618,8156764,8158972,7436319,27648,18998
25810,4105498,3548416,472664,2862681,8156820,8159084,7436319,27624,18993
25820,4104264,3548605,472618,2862793,8156821,8158942,7436144,27664,18968
25830,4105450,3548583,472605,2862763,8156692,8158981,7436297,27656,18983
25840,4104861,3548615,472672,2863111,8156982,8159059,7436537,27632,18987
25850,4104831,3548588,472632,2862973,8156936,8159037,7436162,27632,18987
25860,4105687,3548567,472614,2862860,8156856,8159130,7436557,27648,18982
25870,4104345,3548733,472663,2862572,8156840,8158987,7436498,27608,18990
25880,4105188,3548923,472669,2862678,8156921,8158980,7436584,27656,18991
25890,4104674,3548910,472640,2862507,8156854,8159026,7436533,27632,18995
25900,4104826,3548861,472636,2862650,8156800,8159124,7436528,27656,18975
25910,4104518,3549079,472667,2862538,8156782,8158917,7436442,27648,18990
25920,4105289,3548996,472652,2862630,8156911,8159032,7436462,27648,18974
25930,4105828,3549086,472648,2862954,8156916,8159092,7436710,27640,18996
25940,4106690,3549116,472658,2862874,8157128,8159278,7436727,27664,19000
25950,4104768,3548988,472648,2863223,8156775,8159051,7436477,27664,18992
25960,4105068,3549178,472640,2862633,8156999,8159062,7436841,27632,18987
25970,4105403,3549108,472669,2862421,8156851,8158975,7436412,27656,18991
25980,4104987,3549255,472597,2863077,8157069,8159240,7436561,27648,18998
25990,4105645,3549376,472602,2862692,8156849,8158951,7436175,27664,19000
26000,4105015,3549179,472562,2862695,8156583,8158807,7436529,27648,19006
26010,4104261,3549375,472585,2862466,8156681,8158755,7437214,27648,18982
26020,4104623,3549352,472558,2862726,8156708,8158768,7437356,27640,18996
26030,4104161,3549384,472622,2862397,8156683,8158848,7436956,27640,18996
26040,4104081,3549248,472554,2862637,8156588,8158717,7436379,27648,18998
26050,4104012,3549424,472560,2862304,8156869,8158808,7436284,27656,18999
26060,4104401,3549446,472568,2862749,8156706,8158702,7436039,27624,19001
26070,4104886,3549532,472568,2862595,8156662,8158737,7435810,27632,18995
26080,4104764,3549535,472568,2862483,8156825,8159133,7435832,27648,18982
26090,4105032,3549479,472588,2863113,8156474,8158783,7436009,27632,18995
26100,4105192,3549504,472543,2862823,8157576,8158613,7435415,27664,19008
26110,4105343,3549642,472470,2862675,8157005,8158106,7434997,27688,19021
26120,4104801,3549852,472509,2862464,8156072,8159169,7435105,27648,18990
26130,4104771,3549618,472611,2862569,8155662,8159090,7434748,27640,18996
26140,4105191,3549544,472521,2862576,8155810,8157856,7435596,27648,18998
26150,4103889,3549888,472469,2862756,8156618,8158508,7435707,27656,19015
26160,4104366,3549691,472515,2862702,8156245,8158739,7435581,27640,18996
26170,4104275,3549854,472453,2862732,8156055,8158125,7434890,27632,18987
26180,4104870,3549679,472461,2863110,8156325,8158328,7435652,27648,18990
26190,4104950,3549763,472394,2862268,8156574,8158399,7435054,27664,18984
26200,4105022,3549677,472465,2862679,8155849,8157769,7435510,27640,18980
26210,4104803,3549989,472467,2863130,8155516,8157210,7435132,27648,18998
26220,4104978,3549853,472449,2862699,8156244,8157839,7435371,27648,18990
26230,4104164,3550374,472459,2862274,8156094,8157660,7435185,27632,18995
26240,4105400,3550093,472487,2862706,8155663,8157265,7434570,27624,19001
26250,4105800,3550177,472426,2862534,8156437,8158403,7436143,27616,19008
26260,4104511,3550001,472448,2862625,8155729,8157140,7433484,27624,18985
26270,4104968,3550438,472381,2862205,8156091,8157723,7435295,27640,18988
26280,4105243,3550223,472446,2862446,8156302,8158845,7436362,27648,18990
26290,4104256,3550291,472422,2862236,8155519,8157908,7434874,27632,18995
26300,4103744,3550292,472377,2862012,8155725,8157332,7433936,27632,18987
26310,4103826,3550004,472421,2862333,8155940,8159328,7436067,27640,18988
26320,4104740,3550475,472473,2862400,8155639,8157804,7434910,27616,18992
26330,4104826,3550677,472485,2862246,8156970,8159086,7435877,27640,19004
26340,4105747,3550685,472431,2862235,8155343,8158151,7434721,27648,18990
26350,4105820,3550534,472419,2862540,8156755,8158335,7436097,27640,18996
26360,4105713,3550356,472401,2862461,8155903,8157801,7435768,27640,19012
26370,4104297,3550505,472492,2862410,8155343,8158346,7434951,27648,19014
26380,4104947,3550873,472435,2862528,8156570,8157560,7436050,27640,18988
26390,4104774,3550340,472454,2862754,8155657,8158942,7435836,27664,19008
26400,4104978,3550836,472521,2862972,8157072,8157916,7435400,27640,18996
26410,4105093,3551016,472463,2862664,8155811,8157980,7436367,27632,18995
26420,4104691,3551040,472464,2861739,8155286,8158201,7434505,27608,18990
26430,4105731,3550654,472331,2861590,8157005,8158898,7435935,27648,18998
26440,4105373,3550839,472378,2861530,8156720,8158319,7436047,27632,19011
26450,4105836,3550877,472328,2861041,8156590,8157536,7434613,27632,18979
26460,4105139,3550884,472386,2860723,8156163,8158221,7437005,27672,19010
26470,4105581,3551499,472489,2859042,8156024,8158243,7435146,27672,19026
26480,4104056,3551291,472462,2859051,8155834,8158507,7436784,27648,19006
26490,4105482,3550935,472390,2859197,8156029,8157084,7434588,27664,18992
26500,4103366,3551219,472378,2858806,8155940,8159414,7436966,27656,18999
26510,4106196,3551607,472374,2858412,8156382,8157281,7434257,27680,19011
26520,4105093,3551331,472358,2858335,8156400,8158096,7436153,27624,19001
26530,4105487,3551305,472348,2858159,8154998,8157762,7433537,27664,18976
26540,4105404,3551518,472486,2858618,8156008,8158522,7436066,27648,18982
26550,4106453,3551474,472473,2858243,8155578,8159161,7436226,27640,18996
26560,4104440,3551417,472407,2857803,8155102,8157940,7433267,27648,18990
26570,4104312,3551485,472412,2858026,8155996,8158818,7436584,27640,18988
26580,4104971,3551351,472359,2858215,8156169,8157620,7434758,27632,18995
26590,4105993,3551765,472380,2857480,8156676,8157581,7433364,27632,18995
26600,4105439,3551531,472363,2858129,8155945,8158174,7434936,27664,18992
26610,4105189,3551615,472395,2857560,8156238,8158215,7435956,27648,18982
26620,4104820,3551705,472424,2857731,8156847,8157710,7432820,27656,18991
26630,4105027,3552152,472471,2857574,8157363,8158759,7434545,27632,19003
26640,4104727,3551840,472402,2857586,8156486,8157435,7433279,27640,19020
26650,4105350,3552249,472415,2857592,8155860,8159271,7434020,27648,19006
26660,4104170,3552410,472461,2857514,8156834,8158712,7435247,27656,19007
26670,4105224,3551811,472436,2858391,8155821,8157699,7436343,27648,18998
26680,4105257,3551917,472432,2857928,8155757,8158225,7439099,27664,19024
26690,4103885,3552011,472498,2858177,8156200,8159003,7440734,27656,19031
26700,4105012,3552306,472369,2857914,8155891,8157391,7442035,27656,18999
26710,4104147,3551801,472314,2858089,8155087,8157267,7440726,27640,18932
26720,4104527,3552261,472430,2857837,8155610,8158534,7438493,27664,18960
26730,4105118,3551743,472456,2858306,8155831,8157373,7435052,27624,18977
26740,4105159,3551880,472366,2857856,8156391,8157721,7433130,27640,18996
26750,4106423,3551170,472396,2858703,8156069,8158738,7439418,27656,18999
26760,4105266,3551116,472375,2859010,8155891,8158598,7443004,27664,19040
26770,4105736,3551465,472374,2858980,8155427,8157015,7441854,27648,18982
26780,4106903,3551223,472396,2858587,8155390,8157795,7440156,27664,18944
26790,4104583,3551021,472312,2858013,8156620,8158033,7438690,27632,18955
26800,4104669,3550967,472412,2857875,8156342,8157030,7437923,27640,18988
26810,4104275,3550710,472426,2858323,8156305,8159099,7438708,27648,19006
26820,4105146,3550844,472394,2858551,8156015,8157864,7443439,27664,18976
26830,4106186,3550977,472437,2857683,8155899,8158891,7460022,27648,18974
26840,4106191,3549856,472337,2858612,8156485,8157482,7457106,27648,18974
26850,4104878,3551394,472600,2859257,8156960,8158247,7448123,27632,18979
26860,4106844,3551501,472649,2858727,8157241,8159415,7443328,27656,19015
26870,4105476,3551410,472634,2859363,8157220,8159178,7440680,27640,18988
26880,4105533,3551388,472668,2859171,8156915,8159173,7438712,27632,18995
26890,4104663,3551259,472653,2858718,8156977,8159151,7437924,27640,18996
26900,4105546,3551527,472652,2858970,8156830,8158994,7437278,27648,18982
26910,4104954,3551319,472649,2859280,8157052,8159335,7437238,27656,18999
26920,4103680,3551338,472657,2858846,8157027,8159089,7437025,27656,18991
26930,4105200,3551421,472626,2858830,8157102,8159159,7437301,27672,18986
26940,4104556,3551272,472663,2858970,8156990,8159156,7437081,27656,19023
26950,4104726,3551363,472638,2859236,8156929,8159044,7437073,27656,18999
26960,4105217,3551373,472658,2858947,8156943,8159178,7437123,27632,19003
26970,4104319,3551479,472653,2859027,8157099,8159129,7436918,27648,18982
26980,4103367,3551356,472669,2859025,8157040,8159234,7436988,27640,18988
26990,4104555,3551336,472662,2859144,8157142,8159247,7437176,27648,19014
27000,4104330,3551364,472645,2858739,8157137,8159199,7437190,27640,19004
27010,4105263,3551424,472626,2859060,8156986,8159152,7437121,27656,18975
27020,4104469,3551511,472657,2859129,8157163,8159431,7437251,27648,18998
27030,4105227,3551506,472633,2859407,8157075,8159333,7437405,27632,19003
27040,4104869,3551632,472673,2859656,8157271,8159244,7437318,27632,18987
27050,4104062,3551575,472658,2859588,8157192,8159360,7437260,27616,19000
27060,4104308,3551608,472671,2859241,8156984,8159190,7437104,27656,18991
27070,4104652,3551534,472675,2859353,8157405,8159354,7437226,27640,18980
27080,4104455,3551406,472608,2859715,8156912,8159144,7437349,27648,18998
27090,4104783,3551615,472693,2859206,8157148,8159239,7437570,27640,18972
27100,4104686,3551618,472629,2859831,8157063,8159312,7437419,27632,18987
27110,4105230,3551500,472696,2859537,8157081,8159228,7437335,27648,19006
