timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.5907840728759766,0.5338781833648681,0.0669739723205566,0.4085380554199219,1.166862916946411,1.1671760559082032,1.064814805984497,29.247882810711843,29.18135347524224
1740,0.5908475875854492,0.5338550090789794,0.0669805526733398,0.4084643840789795,1.166852331161499,1.1671743392944336,1.0648428440093993,29.227740901808204,29.16609445334554
1750,0.5907792091369629,0.5338667392730713,0.0669784069061279,0.4084902763366699,1.1668468952178954,1.167149019241333,1.0648035049438476,29.227740901808204,29.19050888838025
1760,0.590796947479248,0.5338615894317627,0.0669756889343261,0.4085153102874755,1.166846179962158,1.167165470123291,1.064816665649414,29.247882810711843,29.20576791027695
1770,0.5907407283782958,0.5338708877563476,0.0669756889343261,0.4084985733032226,1.1668270111083985,1.167149305343628,1.0648232460021971,29.26802471961548,29.195086594949263
1780,0.5906953811645508,0.5338528633117675,0.0669691085815429,0.4084711074829101,1.1668624877929688,1.1671437263488769,1.0648296833038329,29.28816662851912,29.173723964293888
1790,0.590766191482544,0.5338447093963623,0.0669791221618652,0.4084965705871582,1.1668363094329834,1.1671417236328123,1.0648414134979247,29.247882810711843,29.132524605172808
1800,0.590727138519287,0.5338407039642333,0.0669691085815429,0.408484411239624,1.166825580596924,1.1671494483947753,1.0648757457733153,29.247882810711843,29.16914625772488
1810,0.5908334255218506,0.5338249683380126,0.0669668197631836,0.4084908485412598,1.1668428897857666,1.1671414375305176,1.0648836135864257,29.207598992904565,29.2133974212253
1820,0.5908196926116943,0.5338176727294922,0.0669789791107177,0.4084848403930664,1.166813850402832,1.1671075344085693,1.06484055519104,29.207598992904565,29.188982986190585
1830,0.590875768661499,0.5338255405426026,0.0669755458831787,0.4084894180297851,1.1668451786041258,1.1671650409698486,1.0648836135864257,29.247882810711843,29.12031738765545
1840,0.5908046722412109,0.5338298320770264,0.0669732570648193,0.4085123062133789,1.16683931350708,1.167138862609863,1.0648612976074219,29.227740901808204,29.12947280079347
1850,0.5908674716949462,0.5338138103485107,0.0669739723205566,0.4084746837615967,1.1668519020080566,1.1671574592590332,1.0648814678192138,29.26802471961548,29.17067215991455
1860,0.5908547401428222,0.5338095188140869,0.0669819831848144,0.408488130569458,1.1668633460998534,1.1671566009521483,1.064875030517578,29.28816662851912,29.185931181811245
1870,0.5908424377441406,0.5338176727294922,0.0669761180877685,0.4084826946258544,1.1668295860290527,1.167130994796753,1.0648856163024902,29.28816662851912,29.173723964293888
1880,0.5908929347991944,0.5338027954101562,0.0669788360595703,0.408482551574707,1.1668190002441403,1.1671367168426514,1.064875602722168,29.247882810711843,29.16914625772488
1890,0.5908126831054688,0.5337976455688477,0.0669826984405517,0.4085593700408935,1.1668456077575684,1.1671432971954343,1.064894199371338,29.26802471961548,29.182879377431902
1900,0.5907855033874512,0.5338047981262207,0.0669791221618652,0.4084639549255371,1.1668410301208496,1.167158889770508,1.0649069309234618,29.207598992904565,29.14015411612116
1910,0.5908045291900634,0.5337763309478759,0.066977834701538,0.4085238933563232,1.1668603420257568,1.167158031463623,1.0649461269378662,29.30830853742276,29.17524986648356
1920,0.5908464431762696,0.5337930679321289,0.0669791221618652,0.4085442066192626,1.1668335914611816,1.1671312808990475,1.064943265914917,29.34859235523004,29.155413138017853
1930,0.5908905029296875,0.5337767601013184,0.0669741153717041,0.4085028648376465,1.1668364524841308,1.1671650409698486,1.0648952007293702,29.247882810711843,29.132524605172808
1940,0.5908613204956055,0.5337653160095215,0.0669782638549804,0.4085311889648437,1.166859769821167,1.1671511650085449,1.0648701667785645,29.3284504463264,29.16456855115587
1950,0.5909185409545898,0.5337703227996826,0.0669766902923583,0.4084875583648681,1.1668294429779051,1.1671430110931396,1.0648904800415038,29.30830853742276,29.150835431448844
1960,0.5908451557159423,0.5337470054626464,0.0669779777526855,0.4085399150848388,1.1668498992919922,1.1671541690826417,1.0648803234100341,29.227740901808204,29.12947280079347
1970,0.5908753395080566,0.5337500095367431,0.0669841289520263,0.4085723876953125,1.1668474674224854,1.1671591758728026,1.0648940563201903,29.28816662851912,29.16151674677653
1980,0.5909585952758789,0.5337332725524903,0.0669774055480957,0.4085103034973144,1.1668825149536133,1.1671787738800048,1.0649086475372314,29.30830853742276,29.138628213931486
1990,0.5908616065979003,0.5337292671203613,0.066972541809082,0.4084503650665283,1.166843318939209,1.1671463012695311,1.064908790588379,29.28816662851912,29.12489509422446
2000,0.591009521484375,0.5337015151977539,0.0669705390930175,0.408478832244873,1.166874361038208,1.167156457901001,1.0648976325988768,29.28816662851912,29.14930952925917
2010,0.5910251140594482,0.5336963653564453,0.0669772624969482,0.4084480762481689,1.166870355606079,1.167180347442627,1.0649110794067382,29.30830853742276,29.150835431448844
2020,0.5908397197723388,0.5336896419525147,0.0669829845428466,0.4084626674652099,1.16683030128479,1.1671387195587155,1.0648997783660887,29.227740901808204,29.11726558327611
2030,0.5909887790679932,0.5336867809295655,0.0669742584228515,0.4084709644317627,1.166853904724121,1.1671447277069091,1.0649200916290282,29.28816662851912,29.16151674677653
2040,0.5909470081329345,0.5336962223052978,0.066977834701538,0.408464241027832,1.1668204307556151,1.1671438694000245,1.0648730278015137,29.28816662851912,29.137102311741817
2050,0.5909574508666992,0.5336827754974365,0.066974401473999,0.4084914207458496,1.166839599609375,1.1671578884124756,1.0648893356323241,29.34859235523004,29.16762035553521
2060,0.5909379959106446,0.5336593151092529,0.0669758319854736,0.4085078716278076,1.1668258666992186,1.1671503067016602,1.0649117946624755,29.28816662851912,29.12489509422446
2070,0.5910089492797851,0.533673334121704,0.0669794082641601,0.408469820022583,1.1668192863464355,1.1671384334564208,1.0648525714874266,29.26802471961548,29.109636072327763
2080,0.5911135196685791,0.5336747646331786,0.0669718265533447,0.4084342002868652,1.166837739944458,1.1671208381652831,1.064907646179199,29.26802471961548,29.08522163729305
2090,0.5908228397369385,0.5336391448974609,0.0669819831848144,0.4084456443786621,1.16683988571167,1.167130136489868,1.0648673057556153,29.30830853742276,29.138628213931486
2100,0.5909379959106446,0.5336218357086181,0.066972541809082,0.4084756851196289,1.1668245792388916,1.1671242713928225,1.0648788928985595,29.227740901808204,29.105058365758754
2110,0.5909083843231201,0.5336178302764892,0.0669829845428466,0.4084678173065185,1.166869068145752,1.1671764850616455,1.0648977756500244,29.207598992904565,29.1279468986038
2120,0.5910369873046875,0.5336073875427246,0.0669758319854736,0.4085413455963134,1.1668364524841308,1.1671513080596922,1.0648773193359375,29.28816662851912,29.12489509422446
2130,0.5908995151519775,0.5335936546325684,0.0669821262359619,0.4084848403930664,1.1668115615844723,1.167130136489868,1.0648521423339843,29.26802471961548,29.109636072327763
2140,0.590969181060791,0.5335597515106201,0.066974401473999,0.4084721088409423,1.1667863845825197,1.1671236991882323,1.064866590499878,29.28816662851912,29.100480659189746
2150,0.5909301280975342,0.533558464050293,0.0669716835021972,0.4085108757019043,1.1668182849884032,1.1671292781829834,1.0648894786834717,29.26802471961548,29.08522163729305
2160,0.5910917758941651,0.5335816383361817,0.0669683933258056,0.4085048675537109,1.1668335914611816,1.1671354293823242,1.0649592876434326,29.227740901808204,29.11726558327611
2170,0.590961742401123,0.5335666179656983,0.066974401473999,0.4085246086120605,1.166835594177246,1.1671455860137938,1.0649368286132812,29.30830853742276,29.10200656137941
2180,0.5908986568450928,0.533552598953247,0.0669844150543212,0.4085329055786132,1.1668201446533202,1.1671076774597169,1.064931535720825,29.3284504463264,29.103532463569085
2190,0.5910232543945312,0.5335567474365234,0.0669758319854736,0.4084842681884765,1.1668481826782229,1.16715087890625,1.0649425506591796,29.26802471961548,29.097428854810406
2200,0.5910161018371581,0.5335274219512939,0.0669801235198974,0.4085021495819091,1.1668192863464355,1.1671334266662596,1.0649047851562499,29.207598992904565,29.066910811017014
2210,0.5910989284515381,0.5335141181945801,0.066981840133667,0.4084892749786377,1.1668498992919922,1.1671345710754395,1.0649166584014893,29.28816662851912,29.100480659189746
2220,0.5909661769866943,0.5335119724273681,0.0669689655303955,0.4084733963012695,1.1668230056762694,1.1671312808990475,1.0649189472198486,29.30830853742276,29.11421377889677
2230,0.5910972118377685,0.5334955215454101,0.0669739723205566,0.4084829807281494,1.166822862625122,1.1671435832977295,1.0649465560913085,29.227740901808204,29.0928511482414
2240,0.5910100936889648,0.5334925174713134,0.0669771194458007,0.4085037231445312,1.1668441772460938,1.1671268463134763,1.0649245262145997,29.3284504463264,29.11573968108644
2250,0.5910003662109374,0.5334497451782226,0.0669723987579345,0.408477258682251,1.166831588745117,1.1671576023101806,1.0648937702178956,29.26802471961548,29.097428854810406
2260,0.590956163406372,0.5334621906280518,0.0669794082641601,0.4084839820861816,1.166841459274292,1.167148447036743,1.0649062156677245,29.30830853742276,29.10200656137941
2270,0.5910997867584228,0.53347749710083,0.0669786930084228,0.4085327625274658,1.166832590103149,1.1671424388885498,1.064924669265747,29.30830853742276,29.0775921263447
2280,0.5911219596862792,0.5334468841552734,0.0669681072235107,0.4085194587707519,1.1668287277221678,1.1671247005462646,1.0649258136749267,29.26802471961548,29.07301441977569
2290,0.5910694599151611,0.5334362983703613,0.0669755458831787,0.4085718154907226,1.1668474674224854,1.1671600341796875,1.0649034976959229,29.26802471961548,29.07301441977569
2300,0.5910173892974854,0.5334261417388916,0.0669791221618652,0.4085080146789551,1.1668353080749512,1.1671593189239502,1.0648635864257812,29.26802471961548,29.109636072327763
2310,0.5909583091735839,0.5334181308746337,0.066978120803833,0.4085094451904297,1.166834306716919,1.1671259880065918,1.0649042129516602,29.247882810711843,29.08369573510338
2320,0.5909583091735839,0.5334002494812011,0.0669792652130126,0.4085025787353515,1.166840887069702,1.167170476913452,1.0649356842041016,29.34859235523004,29.11879148546578
2330,0.5910727500915527,0.5334086894989013,0.0669732570648193,0.4085466384887695,1.166853618621826,1.1671457290649414,1.0649080753326416,29.26802471961548,29.13405050736248
2340,0.5910339832305908,0.5333760738372803,0.0669722557067871,0.4085163116455078,1.1668428897857666,1.167147874832153,1.0649146556854248,29.247882810711843,29.08369573510338
2350,0.590994930267334,0.5333722114562988,0.0669831275939941,0.4084818363189697,1.1668254375457765,1.1671184062957762,1.0649242401123047,29.247882810711843,29.071488517586022
2360,0.5910645961761475,0.533344030380249,0.0669766902923583,0.4085015773773193,1.1668660640716553,1.1671498775482176,1.0649511337280273,29.247882810711843,29.095902952620737
2370,0.590989065170288,0.5333320140838623,0.0669749736785888,0.4084691047668456,1.1668208599090577,1.1671318531036377,1.064943552017212,29.26802471961548,29.12184328984512
2380,0.5910175323486327,0.5333162784576416,0.0669775485992431,0.4084636688232422,1.166804838180542,1.1671115398406982,1.0649109363555909,29.3284504463264,29.1279468986038
2390,0.5909889221191406,0.533311128616333,0.0669722557067871,0.4084662437438964,1.1668218612670898,1.167130422592163,1.0649248123168944,29.227740901808204,29.0928511482414
2400,0.5910284042358398,0.5333005428314209,0.0669872760772705,0.4084599494934082,1.1668511867523192,1.1671531677246094,1.0648952007293702,29.26802471961548,29.06080720225833
2410,0.5910103797912597,0.533277940750122,0.0669754028320312,0.4084733963012695,1.1668107032775878,1.167117691040039,1.0648708820343018,29.28816662851912,29.100480659189746
2420,0.5909717559814452,0.5332496166229248,0.0669775485992431,0.4084266185760498,1.1668361663818358,1.1671218395233154,1.0648600101470946,29.3284504463264,29.07911802853437
2430,0.5909478664398193,0.5332609176635742,0.066972541809082,0.4084965705871582,1.166822862625122,1.167124843597412,1.0648293972015381,29.26802471961548,29.03639276722362
2440,0.5909646034240722,0.5332504749298096,0.066978120803833,0.4085021495819091,1.166831874847412,1.1671245574951172,1.064832544326782,29.26802471961548,29.06080720225833
2450,0.5909314155578613,0.5332265853881836,0.0669746875762939,0.4084799766540527,1.166788101196289,1.1670948028564452,1.0648538589477539,29.207598992904565,29.091325246051728
2460,0.5910181045532227,0.5332212924957275,0.066979694366455,0.4085190296173095,1.1668205738067627,1.1671345710754395,1.0648894786834717,29.26802471961548,29.097428854810406
2470,0.5909934997558594,0.5332135677337646,0.0669755458831787,0.408535623550415,1.166823577880859,1.1671208381652831,1.0648681640625,29.34859235523004,29.057755397879
2480,0.5909224033355712,0.5331743717193603,0.0669729709625244,0.4084728240966797,1.1668095588684082,1.1671239852905273,1.0648828983306884,29.30830853742276,29.065384908827344
2490,0.5910542964935303,0.5331680774688721,0.0669788360595703,0.408485984802246,1.1667928218841552,1.1671088218688963,1.0648884773254395,29.30830853742276,29.0775921263447
2500,0.5910781860351563,0.5331849575042724,0.0669784069061279,0.408458662033081,1.1667958259582518,1.1671072483062743,1.0648818969726561,29.28816662851912,29.05165178912032
2510,0.5909966468811035,0.5331553459167481,0.066979694366455,0.4085163116455078,1.166830587387085,1.1671332836151125,1.064911937713623,29.167315175097286,29.050125886930648
2520,0.5910668849945068,0.5331401824951172,0.0669802665710449,0.40852632522583,1.166804552078247,1.1671092510223389,1.0648770332336426,29.30830853742276,29.08979934386205
2530,0.5910316944122315,0.5331233024597167,0.0669745445251464,0.4085377693176269,1.1668460369110107,1.1671329975128173,1.0648987770080567,29.30830853742276,29.065384908827344
2540,0.5910799026489257,0.5331201553344727,0.0669798374176025,0.4085821151733398,1.1668344497680665,1.16712384223938,1.0649185180664062,29.247882810711843,29.095902952620737
2550,0.5910046577453613,0.5330898284912109,0.0669771194458007,0.4085723876953125,1.1668155670166016,1.1671125411987304,1.0648631572723388,29.26802471961548,29.07301441977569
2560,0.5910527229309082,0.533074951171875,0.0669741153717041,0.408504581451416,1.1668424606323242,1.1671284198760985,1.0648804664611815,29.26802471961548,29.08522163729305
2570,0.5909904956817627,0.5330713748931885,0.0669746875762939,0.4084774017333984,1.166801118850708,1.1671225547790527,1.0648688793182373,29.207598992904565,29.030289158464942
2580,0.5909826278686523,0.5330649375915527,0.0669801235198974,0.4084875583648681,1.166851043701172,1.1671427249908446,1.064890193939209,29.247882810711843,29.03486686503395
2590,0.5911873340606689,0.5330539226531982,0.0669699668884277,0.4085303306579589,1.16681170463562,1.1671191215515135,1.0648831844329834,29.28816662851912,29.063859006637674
