timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23310,4155584,3619064,457705,2884536,8156326,8158357,7469430,27448,19170
23320,4155172,3619103,457714,2884874,8156075,8158387,7469483,27464,19188
23330,4155265,3619243,457716,2884897,8156292,8158417,7469595,27448,19170
23340,4155143,3619165,457776,2884874,8156299,8158476,7469503,27448,19154
23350,4155630,3619332,457762,2884737,8156241,8158304,7469735,27440,19160
23360,4155469,3619212,457720,2885016,8156373,8158427,7469492,27480,19159
23370,4155737,3619353,457812,2884900,8156179,8158402,7469287,27472,19166
23380,4154819,3619260,457748,2884808,8156318,8158509,7469602,27456,19147
23390,4154855,3619286,457708,2884749,8156327,8158389,7469513,27456,19171
23400,4155107,3619241,457705,2884491,8156404,8158539,7469373,27464,19172
23410,4155286,3619324,457735,2884922,8156442,8158583,7469358,27456,19171
23420,4155357,3619401,457718,2884927,8156213,8158280,7469234,27464,19164
23430,4155536,3619437,457729,2884789,8156238,8158432,7469241,27472,19158
23440,4155090,3619272,457723,2885174,8156394,8158631,7469303,27448,19154
23450,4154897,3619395,457700,2884937,8156204,8158522,7469508,27456,19171
23460,4155032,3619512,457717,2884830,8156318,8158444,7469398,27464,19172
23470,4155131,3619335,457732,2884916,8156205,8158464,7469485,27464,19156
23480,4155078,3619469,457766,2884756,8156276,8158361,7469371,27472,19182
23490,4155053,3619422,457742,2884696,8156305,8158518,7469237,27472,19166
23500,4155151,3619493,457747,2885149,8156451,8158512,7469361,27456,19163
23510,4155358,3619626,457746,2885124,8156395,8158628,7469347,27480,19183
23520,4155660,3619512,457699,2884905,8156162,8158489,7469531,27464,19148
23530,4155522,3619530,457721,2884980,8156114,8158437,7469550,27456,19163
23540,4154970,3619544,457771,2884701,8156449,8158462,7469429,27456,19179
23550,4155616,3619499,457705,2884910,8156130,8158207,7469661,27424,19149
23560,4155396,3619519,457720,2884874,8156232,8158425,7469236,27448,19178
23570,4156362,3619531,457735,2884793,8155994,8158324,7469081,27464,19172
23580,4156103,3619320,457738,2885123,8156134,8158378,7469219,27440,19160
23590,4155982,3619421,457682,2884632,8156210,8158369,7469258,27424,19165
23600,4155485,3619587,457709,2884557,8156112,8158369,7469522,27480,19151
23610,4155577,3619682,457728,2884879,8156280,8158421,7469390,27456,19187
23620,4155540,3619462,457760,2885195,8156210,8158466,7469496,27464,19148
23630,4155542,3619667,457756,2884663,8156336,8158254,7469368,27456,19171
23640,4155414,3619429,457769,2884783,8155971,8158059,7469075,27464,19172
23650,4155394,3619651,457744,2884737,8156163,8158417,7469301,27480,19167
23660,4155252,3619730,457714,2884938,8156278,8158409,7469090,27440,19160
23670,4155032,3619691,457718,2884831,8156252,8158278,7469461,27472,19182
23680,4155065,3619603,457746,2884699,8156347,8158519,7469466,27480,19175
23690,4155000,3619736,457740,2884638,8156111,8158172,7469351,27464,19156
23700,4153908,3619621,457767,2885125,8156083,8158232,7469126,27464,19164
23710,4154463,3619737,457713,2884811,8156067,8158080,7469305,27480,19183
23720,4154656,3619726,457729,2884779,8156134,8158291,7469348,27448,19178
23730,4154709,3619607,457734,2884738,8156115,8158249,7469226,27472,19174
23740,4154575,3619759,457712,2885083,8156276,8158387,7469390,27464,19172
23750,4154632,3619879,457719,2884969,8156238,8158480,7469449,27448,19146
23760,4154997,3619953,457699,2885071,8156124,8158215,7469732,27464,19172
23770,4154574,3619811,457770,2885003,8156101,8158363,7469570,27456,19163
23780,4154445,3619767,457696,2884784,8156311,8158373,7469505,27456,19171
23790,4154342,3619993,457793,2884887,8156292,8158465,7469498,27464,19188
23800,4154514,3619972,457728,2884786,8156375,8158517,7469522,27504,19188
23810,4154976,3620004,457742,2884639,8156313,8158447,7469527,27456,19171
23820,4155001,3619965,457749,2884892,8156152,8158349,7469447,27448,19154
23830,4154596,3619920,457716,2884825,8156215,8158456,7469404,27448,19170
23840,4154134,3619955,457689,2885117,8156275,8158454,7469304,27472,19182
23850,4154808,3620009,457701,2885337,8156247,8158334,7469207,27464,19164
23860,4154557,3620135,457708,2885289,8156114,8158249,7469102,27472,19190
23870,4155037,3619885,457706,2884989,8156034,8158259,7469117,27488,19169
23880,4154274,3620067,457728,2885152,8156140,8158271,7469407,27456,19163
23890,4154149,3620116,457797,2884998,8156243,8158396,7469487,27456,19155
23900,4154193,3620090,457701,2884888,8156317,8158469,7469620,27448,19178
23910,4154526,3620080,457724,2885237,8156359,8158459,7469684,27456,19171
23920,4154366,3620074,457716,2885024,8156019,8158315,7469555,27480,19183
23930,4154168,3620003,457755,2884985,8156192,8158378,7469451,27440,19160
23940,4154124,3620053,457700,2885136,8156064,8158291,7469018,27480,19175
23950,4154942,3620107,457672,2885075,8156372,8158319,7469347,27472,19150
23960,4153844,3620007,457733,2884909,8156196,8158538,7469226,27472,19174
23970,4153867,3620140,457750,2884924,8156196,8158376,7469330,27480,19175
23980,4152920,3620042,457692,2884961,8156158,8158255,7469129,27456,19171
23990,4153898,3620224,457724,2884842,8156173,8158397,7469351,27456,19179
24000,4154731,3620385,457765,2884913,8156158,8158500,7469014,27440,19168
24010,4155247,3620360,457759,2884967,8156187,8158310,7469136,27456,19179
24020,4155044,3620247,457720,2885068,8156336,8158390,7469104,27456,19171
24030,4155268,3620220,457751,2885062,8156413,8158432,7469331,27448,19154
24040,4155084,3620224,457716,2885324,8156094,8158410,7469368,27488,19169
24050,4155818,3620251,457643,2885219,8156114,8158229,7469001,27480,19167
24060,4155696,3620353,457720,2885112,8156440,8158439,7469058,27448,19162
24070,4155650,3620467,457723,2885212,8156234,8158411,7469081,27448,19170
24080,4155224,3620326,457780,2885155,8156268,8158458,7469087,27464,19172
24090,4155073,3620322,457744,2885193,8156364,8158377,7469215,27456,19171
24100,4155336,3620462,457733,2885224,8156479,8158561,7469309,27440,19168
24110,4155419,3620459,457714,2885176,8156290,8158462,7469170,27448,19170
24120,4155354,3620544,457701,2885239,8156372,8158346,7469177,27456,19163
24130,4155589,3620663,457779,2884720,8156235,8158356,7469050,27464,19172
24140,4154809,3620550,457742,2885174,8156214,8158577,7469156,27464,19164
24150,4155338,3620429,457711,2885040,8156344,8158443,7469046,27488,19193
24160,4154573,3620576,457701,2884943,8156317,8158395,7469005,27424,19149
24170,4155077,3620623,457759,2885169,8156474,8158424,7469347,27464,19156
24180,4155340,3620486,457738,2885046,8156471,8158594,7469416,27456,19171
24190,4155445,3620707,457704,2884975,8156125,8158441,7469502,27448,19146
24200,4154735,3620610,457694,2885146,8156303,8158463,7469809,27472,19158
24210,4155736,3620642,457714,2884950,8156232,8158436,7469770,27448,19186
24220,4155613,3620633,457688,2884876,8156257,8158520,7469819,27464,19180
24230,4155656,3620764,457694,2885143,8156418,8158357,7469661,27472,19174
24240,4155267,3620755,457729,2885300,8156212,8158592,7469830,27464,19164
24250,4155199,3620636,457686,2885146,8156231,8158348,7469642,27464,19148
24260,4154908,3620677,457727,2885116,8156278,8158380,7469260,27456,19147
24270,4154912,3620771,457691,2885159,8156268,8158373,7469372,27480,19159
24280,4154834,3620718,457736,2885178,8156451,8158540,7469533,27464,19156
24290,4154729,3620829,457716,2885293,8156299,8158449,7469634,27464,19156
24300,4154293,3620810,457780,2884988,8156266,8158527,7469676,27448,19154
24310,4154336,3620892,457724,2885355,8156163,8158389,7469619,27448,19170
24320,4154301,3620806,457714,2885403,8156178,8158449,7469642,27464,19172
24330,4153913,3620803,457700,2885392,8156327,8158331,7469593,27464,19172
24340,4154655,3620830,457662,2885343,8156247,8158282,7469492,27456,19179
24350,4155141,3620956,457675,2885184,8156335,8158381,7469408,27448,19162
24360,4155109,3620965,457760,2885019,8156286,8158572,7469278,27464,19188
24370,4155015,3620992,457687,2885018,8156298,8158502,7469615,27456,19163
24380,4155307,3621032,457702,2885057,8156369,8158430,7469885,27456,19179
24390,4154395,3620997,457720,2884717,8156246,8158495,7469670,27488,19177
24400,4154859,3621093,457775,2885085,8156445,8158656,7469868,27464,19156
24410,4154312,3620947,457747,2885019,8156263,8158392,7469821,27448,19170
24420,4154448,3621134,457757,2884899,8156232,8158441,7469894,27480,19175
24430,4155281,3621182,457709,2885021,8156452,8158520,7469845,27456,19171
24440,4154446,3621039,457751,2885101,8156309,8158541,7469900,27472,19174
24450,4154448,3621123,457739,2885247,8156264,8158575,7469791,27464,19164
24460,4154060,3621260,457762,2885214,8156356,8158398,7469605,27480,19151
24470,4154667,3621214,457721,2884897,8156256,8158443,7469481,27456,19155
24480,4154236,3621148,457735,2884892,8156329,8158486,7469727,27448,19170
24490,4154236,3621226,457776,2884731,8156249,8158542,7469557,27448,19170
24500,4155309,3621294,457732,2884651,8156371,8158545,7470045,27448,19170
24510,4154572,3621132,457696,2885212,8156302,8158374,7470000,27456,19139
24520,4153722,3621287,457722,2884911,8156253,8158530,7469827,27472,19150
24530,4154318,3621500,457700,2885131,8156551,8158598,7469824,27464,19164
24540,4154394,3621274,457717,2885077,8156189,8158381,7469567,27456,19163
24550,4154317,3621432,457751,2885048,8156356,8158552,7469773,27480,19159
24560,4154374,3621402,457736,2885310,8156336,8158421,7469624,27464,19172
24570,4154279,3621259,457738,2885047,8156085,8158513,7469757,27488,19161
24580,4154737,3621386,457718,2885057,8156061,8158373,7469528,27472,19158
24590,4154768,3621502,457737,2884962,8156132,8158371,7469538,27448,19178
24600,4154965,3621458,457675,2884724,8156251,8158415,7469544,27464,19164
24610,4154974,3621427,457684,2885001,8156274,8158474,7469483,27464,19156
24620,4154807,3621450,457730,2885108,8156212,8158351,7469217,27464,19188
24630,4154256,3621515,457747,2885028,8156538,8158574,7469712,27440,19176
24640,4154380,3621583,457653,2885016,8156353,8158555,7469353,27472,19158
24650,4154768,3621428,457695,2884703,8156192,8158408,7469576,27472,19166
24660,4154636,3621569,457763,2884960,8156179,8158470,7469183,27480,19159
24670,4154445,3621480,457737,2885083,8156400,8158616,7469764,27480,19143
24680,4154992,3621540,457728,2885361,8156409,8158523,7469805,27440,19152
24690,4155273,3621629,457731,2885240,8156194,8158481,7469790,27464,19180
24700,4154889,3621672,457701,2885320,8156395,8158487,7469667,27440,19168
24710,4154301,3621628,457742,2885383,8156240,8158504,7469675,27448,19162
24720,4154584,3621574,457727,2885617,8156230,8158478,7469694,27464,19164
24730,4154647,3621707,457711,2885220,8156247,8158513,7469463,27456,19171
24740,4155892,3621734,457746,2885465,8156293,8158518,7469270,27480,19175
24750,4154913,3621894,457763,2885009,8156384,8158522,7469651,27456,19171
24760,4154588,3621855,457666,2884958,8156362,8158503,7469890,27496,19170
24770,4154737,3621644,457733,2885305,8156346,8158539,7469872,27456,19171
24780,4154617,3621878,457717,2885452,8156417,8158493,7470017,27480,19151
24790,4154957,3621947,457744,2884994,8156272,8158382,7469793,27472,19174
24800,4154862,3622017,457721,2885427,8156409,8158786,7469803,27448,19178
24810,4154150,3621832,457698,2885563,8156389,8158535,7469833,27456,19187
24820,4154884,3621949,457735,2885163,8156427,8158563,7469700,27472,19182
24830,4155102,3622091,457749,2885419,8156374,8158619,7469759,27456,19155
24840,4155287,3621971,457743,2884844,8156371,8158516,7469709,27464,19148
24850,4154796,3621967,457725,2884976,8156338,8158589,7469808,27480,19167
24860,4154680,3622037,457735,2885583,8156225,8158310,7469517,27480,19175
24870,4155517,3621986,457763,2885096,8156037,8158211,7469407,27472,19150
24880,4155019,3622241,457768,2885447,8156409,8158349,7469310,27464,19188
24890,4154804,3622060,457761,2885177,8156153,8158498,7469760,27480,19159
24900,4154815,3622134,457739,2885368,8156442,8158392,7469901,27432,19175
24910,4155219,3622094,457694,2885605,8156254,8158475,7469720,27440,19176
24920,4154742,3622088,457739,2885140,8156277,8158344,7469803,27440,19184
24930,4154412,3622157,457797,2885416,8156342,8158563,7469841,27464,19180
24940,4154702,3622292,457772,2885457,8156303,8158387,7469577,27456,19171
24950,4155312,3622290,457736,2885088,8156438,8158679,7469620,27464,19148
24960,4153907,3622314,457755,2885461,8156536,8158753,7469741,27472,19166
24970,4154403,3622408,457729,2885351,8156359,8158566,7469775,27480,19159
24980,4155109,3622236,457756,2885323,8156554,8158565,7469731,27440,19184
24990,4154627,3622228,457687,2885442,8156353,8158481,7469453,27480,19159
25000,4154973,3622486,457709,2885597,8156334,8158512,7469930,27472,19174
25010,4154940,3622593,457764,2885422,8156414,8158630,7469892,27456,19155
25020,4155324,3622588,457743,2885648,8156249,8158434,7469736,27464,19164
25030,4154387,3622398,457753,2885329,8156393,8158380,7469827,27472,19158
25040,4155131,3622591,457681,2885614,8156293,8158536,7470027,27464,19172
25050,4155037,3622697,457721,2885437,8156538,8158695,7469629,27464,19180
25060,4155414,3622553,457743,2885452,8156454,8158456,7469864,27448,19162
25070,4154990,3622428,457725,2885750,8156282,8158351,7469781,27464,19156
25080,4155225,3622535,457744,2885428,8156394,8158558,7469822,27464,19180
25090,4154425,3622560,457758,2885564,8156199,8158402,7469923,27464,19164
25100,4154393,3622560,457728,2885584,8156324,8158518,7470033,27448,19170
25110,4154524,3622625,457741,2885327,8156349,8158510,7470066,27448,19162
25120,4155046,3622659,457672,2885677,8156300,8158597,7469922,27472,19150
25130,4154747,3622686,457702,2885467,8156314,8158593,7469783,27464,19188
25140,4154019,3622640,457753,2885361,8156354,8158567,7469652,27456,19171
25150,4153164,3622730,457703,2885526,8156302,8158440,7469873,27464,19188
25160,4152389,3622782,457732,2885230,8156264,8158431,7470004,27480,19183
25170,4152535,3622770,457713,2885506,8156412,8158553,7470028,27456,19171
25180,4152187,3622902,457745,2885337,8156488,8158775,7470120,27480,19167
25190,4152431,3622861,457723,2885324,8156423,8158696,7469944,27456,19163
25200,4152028,3622801,457715,2885664,8156274,8158567,7469655,27440,19152
25210,4153096,3622909,457748,2885115,8156294,8158434,7469607,27464,19172
25220,4152789,3622697,457736,2885581,8156444,8158626,7469682,27464,19164
25230,4152600,3622887,457726,2885236,8156411,8158405,7469672,27464,19164
25240,4152440,3622871,457710,2885178,8156309,8158548,7469831,27480,19167
25250,4152139,3622829,457733,2885501,8156454,8158665,7469730,27448,19170
25260,4152244,3622971,457789,2885603,8156399,8158546,7469816,27448,19162
25270,4152139,3623058,457767,2885579,8156263,8158411,7469808,27480,19191
25280,4152864,3623066,457743,2885664,8156451,8158459,7469830,27456,19179
25290,4152689,3623042,457744,2885306,8156247,8158430,7469803,27448,19162
25300,4152430,3623037,457714,2885779,8156352,8158573,7469777,27440,19184
25310,4152162,3623104,457708,2885598,8156187,8158409,7469684,27472,19158
25320,4152724,3622942,457717,2885537,8156335,8158565,7469533,27456,19147
25330,4152982,3623109,457720,2885933,8156185,8158467,7469629,27464,19172
25340,4151324,3623235,457772,2885522,8156303,8158598,7469767,27472,19158
25350,4152031,3623180,457758,2885522,8156195,8158437,7469807,27464,19172
25360,4151571,3623129,457730,2885423,8156163,8158390,7469731,27456,19155
25370,4151644,3623162,457708,2885535,8156268,8158512,7469689,27464,19172
25380,4152395,3623138,457716,2885626,8156361,8158320,7469829,27448,19178
25390,4152020,3623257,457702,2885674,8156278,8158460,7469864,27472,19166
25400,4152876,3623298,457710,2885419,8156261,8158345,7469573,27488,19193
25410,4152724,3623271,457720,2885410,8156470,8158517,7469877,27448,19170
25420,4152887,3623376,457696,2885590,8156386,8158553,7470095,27440,19160
25430,4152748,3623547,457736,2885536,8156435,8158461,7469843,27464,19148
25440,4152397,3623502,457729,2885412,8156501,8158560,7469743,27488,19177
25450,4152757,3623498,457760,2885190,8156365,8158659,7469985,27448,19178
25460,4152448,3623479,457735,2885413,8156480,8158673,7470101,27488,19169
25470,4152340,3623556,457730,2885635,8156389,8158577,7469777,27464,19164
25480,4152402,3623621,457756,2885560,8156407,8158477,7470031,27472,19174
25490,4152841,3623534,457746,2885468,8156298,8158327,7470073,27472,19166
25500,4152117,3623422,457733,2885533,8156353,8158481,7469727,27464,19172
25510,4152745,3623637,457747,2885144,8156206,8158448,7469954,27488,19177
25520,4151681,3623636,457759,2885523,8156309,8158422,7469967,27464,19156
25530,4151923,3623763,457741,2885748,8156275,8158343,7469888,27432,19159
25540,4151835,3623740,457736,2885495,8156238,8158497,7469918,27456,19171
25550,4151877,3623722,457765,2885580,8156371,8158483,7469607,27432,19159
25560,4151425,3623780,457723,2885390,8156166,8158548,7469643,27448,19178
25570,4151272,3623651,457720,2885586,8156247,8158350,7469585,27472,19158
25580,4152028,3623590,457718,2885379,8156334,8158415,7469712,27488,19169
25590,4152083,3623828,457691,2885449,8156123,8158270,7469915,27488,19177
25600,4151490,3623828,457803,2885684,8156332,8158408,7469865,27456,19171
25610,4151800,3623927,457711,2885443,8156346,8158514,7469812,27472,19166
25620,4152325,3623926,457715,2885888,8156316,8158547,7470005,27456,19163
25630,4152567,3623858,457795,2885566,8156632,8158740,7470324,27480,19167
25640,4151841,3623885,457740,2885749,8156264,8158481,7470070,27440,19176
25650,4152270,3624005,457721,2885347,8156334,8158612,7470228,27464,19180
25660,4152411,3624026,457669,2885525,8156470,8158541,7470055,27432,19159
25670,4152636,3623973,457731,2885617,8156345,8158500,7470063,27464,19164
25680,4152622,3624140,457711,2885818,8156302,8158529,7470186,27456,19171
25690,4153196,3624078,457724,2885364,8156273,8158564,7470206,27464,19164
25700,4153545,3624048,457710,2885442,8156345,8158571,7470020,27472,19174
25710,4153612,3624276,457723,2885429,8156418,8158563,7470094,27440,19168
25720,4152540,3624154,457711,2885500,8156403,8158588,7470213,27464,19164
25730,4153002,3624180,457756,2885301,8156210,8158342,7469880,27456,19163
25740,4152643,3624287,457745,2885385,8156131,8158408,7469655,27464,19156
25750,4154311,3624098,457708,2885453,8156271,8158437,7469748,27472,19182
25760,4153509,3624246,457724,2885627,8156403,8158526,7470049,27440,19168
25770,4154186,3624165,457723,2885453,8156304,8158411,7469875,27456,19155
25780,4154372,3624253,457692,2885616,8156245,8158296,7469818,27480,19167
25790,4154346,3624288,457714,2885616,8156239,8158471,7469877,27440,19160
25800,4154649,3624297,457713,2885570,8156200,8158487,7470155,27496,19178
25810,4153286,3624456,457760,2885445,8156166,8158529,7470128,27440,19168
25820,4153525,3624428,457762,2885931,8156310,8158473,7470274,27456,19171
25830,4154432,3624455,457701,2885855,8156318,8158567,7469967,27464,19172
25840,4154054,3624498,457688,2885595,8156386,8158558,7470205,27448,19178
25850,4154530,3624673,457750,2885260,8156218,8158532,7470004,27480,19175
25860,4154729,3624420,457716,2885518,8156334,8158589,7469934,27464,19172
25870,4154350,3624553,457677,2885551,8156259,8158440,7469908,27480,19167
25880,4153811,3624620,457748,2885586,8156229,8158342,7469979,27480,19175
25890,4154875,3624655,457728,2885363,8156231,8158292,7469660,27448,19162
25900,4154712,3624675,457719,2885738,8156547,8158587,7469889,27480,19175
25910,4154067,3624559,457726,2885712,8156180,8158536,7469726,27472,19182
25920,4154640,3624754,457747,2885699,8156381,8158435,7469959,27456,19179
25930,4153511,3624763,457749,2885835,8156269,8158468,7469712,27496,19170
25940,4152811,3624745,457746,2885704,8156275,8158462,7469905,27456,19147
25950,4154048,3624844,457694,2885615,8156221,8158370,7469826,27440,19152
25960,4154194,3624897,457743,2885757,8156493,8158576,7469932,27480,19159
25970,4153721,3624849,457718,2885766,8156270,8158341,7469780,27464,19164
25980,4153527,3624933,457713,2885725,8156391,8158605,7469927,27464,19172
25990,4152501,3624901,457726,2885674,8156348,8158491,7469907,27480,19167
26000,4151901,3624972,457628,2886028,8156233,8158463,7470199,27456,19155
26010,4152220,3624888,457688,2885141,8156186,8158524,7470529,27424,19157
26020,4152059,3624866,457663,2885203,8156219,8158386,7470332,27488,19185
26030,4152336,3624844,457675,2885114,8156095,8158321,7469989,27464,19180
26040,4152465,3624869,457665,2885544,8156172,8158454,7469864,27440,19136
26050,4152440,3624956,457605,2885311,8156085,8158261,7469889,27472,19150
26060,4151961,3624946,457672,2885304,8156013,8158183,7469214,27480,19167
26070,4151532,3624919,457659,2885201,8156089,8158324,7469435,27472,19174
26080,4150628,3624835,457671,2885086,8155727,8157944,7469289,27480,19183
26090,4151728,3624920,457641,2884996,8155662,8158067,7468947,27472,19182
26100,4151564,3625091,457667,2885270,8155970,8157878,7468725,27440,19152
26110,4150881,3624894,457626,2885554,8155762,8157523,7468758,27488,19185
26120,4151816,3625072,457568,2885322,8155837,8157915,7468705,27448,19170
26130,4153130,3624879,457582,2885596,8155911,8157824,7469131,27456,19163
26140,4152927,3624852,457514,2885329,8155854,8157787,7468245,27472,19174
26150,4152636,3624911,457552,2885488,8155916,8157895,7469093,27480,19175
26160,4152372,3624812,457581,2885424,8155532,8157552,7468337,27456,19155
26170,4152255,3624884,457560,2885591,8155442,8157896,7468531,27472,19166
26180,4152485,3625095,457506,2885433,8155779,8157934,7468891,27456,19179
26190,4151203,3625102,457487,2885290,8155745,8157827,7468708,27464,19188
26200,4151302,3624911,457490,2885427,8155551,8157884,7468462,27448,19170
26210,4151377,3624968,457456,2885530,8156063,8158583,7469615,27456,19155
26220,4150985,3625241,457533,2885549,8155574,8157938,7469596,27456,19171
26230,4151110,3625237,457557,2885569,8155663,8157945,7468106,27472,19174
26240,4150839,3625159,457512,2885524,8155174,8157334,7468531,27472,19166
26250,4152347,3625410,457502,2885240,8155858,8158092,7469113,27456,19179
26260,4151828,3625264,457490,2885370,8154719,8156804,7467570,27456,19163
26270,4150859,3625311,457515,2885303,8155458,8157292,7468347,27464,19164
26280,4150619,3625594,457518,2885422,8156354,8158521,7469013,27456,19163
26290,4151981,3625318,457478,2885413,8155758,8157240,7468034,27432,19151
26300,4151526,3625283,457572,2885605,8156110,8158166,7469527,27456,19171
26310,4151095,3625328,457458,2885544,8155925,8157922,7468745,27472,19182
26320,4151080,3625531,457489,2885319,8155840,8158910,7470311,27456,19179
26330,4151367,3625487,457476,2885211,8155274,8157604,7468160,27480,19167
26340,4151350,3625582,457383,2884918,8155414,8157589,7469205,27488,19161
26350,4150529,3625120,457462,2885570,8155535,8157693,7468946,27464,19172
26360,4151264,3625432,457435,2884870,8155085,8157705,7469447,27464,19164
26370,4151213,3625400,457449,2885434,8155314,8156651,7467771,27480,19143
26380,4151240,3625423,457496,2885143,8154662,8157190,7469197,27464,19164
26390,4150725,3625510,457480,2885283,8155743,8156811,7467966,27472,19142
26400,4151036,3625276,457446,2885449,8155520,8157722,7468789,27464,19180
26410,4151277,3625764,457492,2885316,8155588,8158357,7469114,27464,19180
26420,4151650,3625897,457441,2885048,8155622,8156777,7468404,27472,19142
26430,4151351,3625553,457512,2884638,8156378,8158559,7469194,27464,19164
26440,4152302,3625829,457474,2884593,8155788,8158745,7470855,27464,19164
26450,4151213,3625782,457485,2883840,8155700,8157507,7468137,27448,19178
26460,4151113,3625498,457387,2883060,8154575,8157941,7470220,27464,19156
26470,4150629,3625937,457439,2882640,8155618,8157341,7468005,27480,19175
26480,4150268,3625798,457488,2882699,8156294,8158448,7469969,27472,19166
26490,4150699,3625782,457398,2881760,8155652,8157275,7467916,27432,19159
26500,4150289,3625964,457495,2881768,8156157,8158147,7469021,27456,19155
26510,4151058,3625889,457473,2881495,8155741,8157593,7468780,27464,19172
26520,4151085,3625520,457426,2881358,8155894,8157216,7467072,27464,19148
26530,4150842,3625945,457410,2881099,8154947,8157395,7468697,27480,19167
26540,4151324,3625911,457454,2881406,8155362,8156809,7467803,27448,19170
26550,4150961,3626107,457451,2881003,8155995,8158078,7468890,27480,19175
26560,4151053,3626197,457464,2881511,8155780,8158130,7469738,27472,19150
26570,4150700,3625921,457443,2880997,8155899,8157149,7468106,27472,19182
26580,4150625,3626434,457494,2880927,8156203,8158233,7467943,27464,19180
26590,4150535,3626055,457461,2880883,8156011,8158348,7469484,27472,19166
26600,4150280,3626193,457541,2881282,8155820,8158146,7470387,27472,19174
26610,4150961,3626173,457443,2881182,8155258,8157253,7468382,27448,19170
26620,4150119,3626029,457427,2881094,8155245,8157595,7468449,27488,19193
26630,4150817,3626435,457449,2881090,8155979,8158922,7470040,27472,19198
26640,4150872,3626012,457425,2881116,8155395,8157182,7467518,27432,19183
26650,4152122,3626162,457510,2881071,8155762,8157962,7468507,27448,19146
26660,4151820,3626220,457497,2881025,8155143,8158176,7471246,27448,19162
26670,4151625,3626250,457508,2880946,8155066,8157795,7470915,27472,19166
26680,4151465,3626465,457495,2881207,8155655,8157895,7471727,27448,19186
26690,4151165,3626369,457468,2881478,8155689,8157323,7474800,27440,19208
26700,4150448,3626314,457408,2881223,8155653,8157295,7474171,27448,19186
26710,4151047,3626229,457424,2881227,8155603,8156771,7478953,27464,19172
26720,4151041,3626542,457479,2881368,8155297,8157235,7479361,27472,19150
26730,4151514,3626173,457478,2881075,8155907,8157997,7475475,27456,19171
26740,4150468,3626207,457416,2881305,8155587,8158713,7472339,27464,19172
26750,4150448,3625880,457502,2881188,8155256,8157745,7470756,27448,19170
26760,4150949,3625487,457452,2881130,8155584,8157639,7476876,27448,19218
26770,4149419,3625461,457458,2881016,8155582,8157136,7475998,27472,19182
26780,4150635,3625730,457504,2881157,8155047,8156657,7473143,27480,19151
26790,4150156,3625530,457449,2880850,8155555,8157953,7476761,27464,19132
26800,4150511,3625515,457463,2881308,8155897,8158714,7476850,27480,19127
26810,4150944,3625451,457415,2881137,8155486,8157675,7475384,27456,19155
26820,4150730,3624948,457406,2881413,8154856,8156134,7479656,27456,19171
26830,4150991,3624905,457490,2881293,8156153,8158320,7499531,27456,19179
26840,4148209,3624124,457059,2880955,8150975,8156329,7503920,27456,19179
26850,4151490,3625389,457663,2881742,8156330,8158229,7491315,27472,19142
26860,4150898,3625267,457655,2881959,8156268,8158610,7482297,27456,19147
26870,4149904,3625313,457704,2881915,8156232,8158449,7477460,27472,19166
26880,4150134,3625212,457749,2881928,8156379,8158380,7474490,27456,19163
26890,4150193,3625081,457660,2881917,8156107,8158403,7472359,27448,19162
26900,4149204,3625104,457714,2882037,8156518,8158553,7471673,27456,19179
26910,4148825,3625113,457707,2882341,8156346,8158520,7471203,27448,19170
26920,4149505,3625057,457680,2882255,8156326,8158501,7471038,27440,19160
26930,4149948,3625120,457701,2882582,8156398,8158455,7471039,27448,19154
26940,4150256,3625150,457720,2882310,8156353,8158742,7471029,27448,19154
26950,4150338,3624996,457681,2882330,8156339,8158613,7470999,27464,19172
26960,4150075,3625040,457730,2882459,8156200,8158418,7470901,27456,19163
26970,4149496,3624928,457737,2882418,8156488,8158660,7470680,27448,19170
26980,4150022,3625005,457682,2882600,8156629,8158736,7470715,27424,19157
26990,4151224,3624784,457703,2882394,8156331,8158668,7470656,27464,19164
27000,4150595,3624843,457734,2882357,8156388,8158541,7470653,27432,19159
27010,4150725,3624759,457730,2882595,8156634,8158681,7470756,27456,19171
27020,4151028,3624815,457699,2882278,8156449,8158642,7471024,27456,19163
27030,4150339,3624901,457699,2882215,8156471,8158735,7470588,27472,19158
27040,4151149,3624899,457732,2882595,8156326,8158572,7470673,27456,19163
27050,4150641,3624749,457676,2882302,8156580,8158585,7470990,27448,19162
27060,4151334,3624736,457664,2882304,8156278,8158408,7470955,27456,19179
27070,4151738,3624693,457712,2882675,8156297,8158541,7470880,27496,19170
27080,4151141,3624674,457718,2882435,8156614,8158624,7471105,27456,19171
27090,4150717,3624766,457661,2882557,8156330,8158605,7470999,27456,19179
27100,4151267,3624637,457689,2882533,8156483,8158523,7470999,27472,19142
27110,4150774,3624646,457688,2882686,8156445,8158674,7470747,27456,19163
27120,4150930,3624728,457685,2882320,8156432,8158426,7470375,27472,19182
27130,4151344,3624790,457678,2882386,8156286,8158505,7470305,27456,19163
27140,4151107,3624874,457681,2882588,8156383,8158609,7470307,27456,19155
27150,4151189,3624636,457652,2882937,8156401,8158779,7470761,27456,19163
27160,4151853,3624664,457673,2882843,8156307,8158525,7470241,27472,19182
27170,4151444,3624656,457659,2882549,8156381,8158401,7470480,27448,19194
