timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23410,4166810,3621389,460790,2877988,8156471,8158709,7466894,27424,19453
23420,4165356,3621396,460798,2878151,8156564,8158792,7466902,27408,19458
23430,4165860,3621282,460755,2878410,8156413,8158593,7466679,27400,19457
23440,4165354,3621453,460751,2877987,8156414,8158667,7466886,27416,19468
23450,4166734,3621404,460750,2878049,8156338,8158535,7466474,27376,19453
23460,4165579,3621489,460734,2878283,8156367,8158625,7466606,27400,19465
23470,4165046,3621501,460689,2877980,8156346,8158459,7466886,27392,19456
23480,4166284,3621364,460766,2878177,8156584,8158638,7466833,27408,19458
23490,4166640,3621535,460810,2878096,8156421,8158557,7466577,27408,19466
23500,4165837,3621569,460781,2877815,8156398,8158582,7466709,27400,19449
23510,4164836,3621485,460742,2877812,8156380,8158605,7466585,27408,19458
23520,4165940,3621430,460771,2877805,8156616,8158761,7466589,27416,19484
23530,4165360,3621495,460720,2878412,8156397,8158465,7466311,27432,19471
23540,4164935,3621451,460741,2877963,8156301,8158572,7466438,27416,19468
23550,4164751,3621666,460830,2878291,8156645,8158747,7466422,27392,19456
23560,4164733,3621520,460785,2878080,8156254,8158450,7466298,27432,19479
23570,4165345,3621506,460752,2877893,8156526,8158557,7466442,27408,19458
23580,4165070,3621526,460758,2878167,8156484,8158624,7466216,27424,19477
23590,4165943,3621566,460734,2878053,8156485,8158570,7466229,27432,19487
23600,4164130,3621566,460738,2878146,8156521,8158611,7466468,27432,19471
23610,4165552,3621610,460767,2878336,8156382,8158647,7466538,27408,19474
23620,4165682,3621551,460709,2878256,8156461,8158649,7466513,27408,19450
23630,4165042,3621559,460785,2877995,8156382,8158584,7466493,27408,19458
23640,4165113,3621412,460766,2878275,8156441,8158647,7466445,27416,19476
23650,4164834,3621638,460733,2878279,8156529,8158657,7466285,27416,19492
23660,4165152,3621641,460735,2878120,8156252,8158415,7466115,27424,19469
23670,4165274,3621576,460703,2877967,8156392,8158485,7466321,27376,19477
23680,4165451,3621594,460726,2878437,8156224,8158387,7466260,27448,19466
23690,4166197,3621636,460728,2878006,8156274,8158432,7466057,27408,19450
23700,4166337,3621721,460794,2878569,8156471,8158605,7466716,27424,19477
23710,4166270,3621627,460775,2878202,8156313,8158520,7466395,27416,19476
23720,4166132,3621799,460738,2878315,8156065,8158314,7466466,27424,19461
23730,4165639,3621751,460785,2878509,8156247,8158471,7466703,27408,19458
23740,4165639,3621808,460698,2878276,8156433,8158646,7466738,27400,19489
23750,4166097,3621929,460742,2878332,8156397,8158467,7466695,27432,19479
23760,4164913,3621887,460727,2878133,8156383,8158561,7466554,27448,19466
23770,4165815,3621856,460753,2878299,8156410,8158723,7466807,27400,19441
23780,4165324,3621754,460755,2878221,8156398,8158493,7466673,27424,19461
23790,4164717,3621801,460708,2878062,8156461,8158611,7466923,27416,19452
23800,4162894,3621847,460743,2878044,8156574,8158754,7466961,27416,19476
23810,4161174,3621893,460696,2878275,8156292,8158513,7466779,27400,19449
23820,4161953,3621856,460772,2878502,8156365,8158624,7466797,27416,19468
23830,4162147,3621890,460724,2878383,8156363,8158656,7466688,27416,19476
23840,4161668,3621888,460749,2878469,8156395,8158503,7466821,27416,19476
23850,4161287,3621944,460741,2878286,8156655,8158612,7467126,27424,19477
23860,4160721,3621923,460710,2878079,8156392,8158638,7467009,27408,19458
23870,4162247,3621964,460666,2878289,8156340,8158438,7466825,27400,19473
23880,4162147,3621953,460748,2877771,8156217,8158434,7466558,27448,19482
23890,4162032,3621977,460668,2877935,8156371,8158507,7466474,27400,19481
23900,4161794,3621999,460778,2878122,8156280,8158465,7466675,27416,19452
23910,4161679,3621995,460717,2878462,8156220,8158589,7466509,27416,19468
23920,4162803,3621912,460794,2877955,8156409,8158442,7466413,27392,19464
23930,4162813,3621928,460750,2878233,8156257,8158454,7466283,27392,19472
23940,4162067,3621906,460804,2878218,8156103,8158310,7466403,27408,19474
23950,4162499,3622018,460729,2878121,8156183,8158472,7466435,27408,19466
23960,4163234,3621902,460715,2878043,8156268,8158350,7466544,27400,19465
23970,4162724,3622146,460752,2878066,8156483,8158583,7466651,27392,19440
23980,4163516,3622099,460779,2878134,8156334,8158396,7466386,27416,19452
23990,4163464,3622142,460714,2878286,8156399,8158586,7466448,27408,19466
24000,4163544,3622013,460716,2878403,8156251,8158452,7466446,27416,19452
24010,4163666,3622187,460744,2878202,8156250,8158521,7466328,27416,19460
24020,4163299,3622163,460752,2877936,8156308,8158679,7466803,27416,19476
24030,4163684,3622242,460734,2878222,8156192,8158359,7466424,27376,19453
24040,4163878,3622258,460725,2878135,8156197,8158381,7466602,27392,19456
24050,4162979,3622315,460764,2878053,8156197,8158330,7466394,27392,19456
24060,4162808,3622209,460706,2877802,8156167,8158534,7466640,27408,19474
24070,4164637,3622346,460716,2878224,8156440,8158589,7466764,27424,19469
24080,4163517,3622228,460691,2877758,8156401,8158675,7466925,27408,19450
24090,4163976,3622346,460672,2877503,8156344,8158392,7466445,27408,19458
24100,4163009,3622337,460807,2877814,8156629,8158636,7466583,27424,19469
24110,4163327,3622314,460760,2877855,8156421,8158691,7466603,27440,19480
24120,4163492,3622357,460685,2877771,8156294,8158618,7466517,27416,19492
24130,4163702,3622293,460748,2878045,8156357,8158506,7466367,27416,19460
24140,4163793,3622371,460772,2878035,8156256,8158350,7466202,27416,19476
24150,4163322,3622330,460751,2877948,8156248,8158565,7466295,27408,19458
24160,4163184,3622420,460774,2878116,8156035,8158502,7466413,27424,19469
24170,4162546,3622384,460709,2878129,8156264,8158412,7466073,27432,19455
24180,4162848,3622381,460765,2878400,8156353,8158583,7466184,27408,19458
24190,4162889,3622485,460797,2878358,8156293,8158415,7466106,27424,19469
24200,4162716,3622414,460703,2878001,8156228,8158448,7466034,27424,19461
24210,4163015,3622511,460730,2878132,8156254,8158504,7465985,27400,19473
24220,4162061,3622426,460747,2878451,8156315,8158565,7466024,27392,19456
24230,4163318,3622559,460762,2878283,8156341,8158473,7466000,27408,19466
24240,4164830,3622474,460753,2878370,8156239,8158441,7466325,27384,19454
24250,4164212,3622557,460729,2878406,8156486,8158630,7466458,27384,19470
24260,4165583,3622574,460730,2878151,8156271,8158467,7466284,27416,19468
24270,4164259,3622545,460734,2877898,8156258,8158395,7466392,27424,19445
24280,4163202,3622590,460715,2878235,8156417,8158484,7466541,27400,19473
24290,4163445,3622586,460721,2878661,8156350,8158542,7466564,27384,19454
24300,4163878,3622611,460703,2878152,8156424,8158593,7466648,27432,19479
24310,4162562,3622810,460747,2878761,8156298,8158563,7466888,27400,19473
24320,4162642,3622605,460716,2878252,8156470,8158565,7466724,27440,19472
24330,4164780,3622688,460741,2878511,8156366,8158514,7466510,27424,19477
24340,4164672,3622754,460797,2878303,8156386,8158487,7466454,27400,19465
24350,4163999,3622635,460753,2878233,8156405,8158528,7466468,27400,19457
24360,4163794,3622799,460805,2878335,8156353,8158638,7466930,27456,19491
24370,4164627,3622854,460758,2878428,8156389,8158582,7466710,27392,19472
24380,4164757,3622865,460785,2878198,8156461,8158482,7466165,27400,19449
24390,4164323,3622845,460753,2878155,8156371,8158489,7466634,27416,19460
24400,4164797,3622657,460800,2878513,8156309,8158485,7466861,27416,19468
24410,4164248,3622720,460734,2878465,8156374,8158444,7466635,27408,19482
24420,4164704,3623015,460739,2878250,8156450,8158531,7466474,27424,19461
24430,4164629,3622829,460706,2878387,8156298,8158410,7466293,27408,19498
24440,4165179,3622817,460734,2878037,8156399,8158471,7466205,27416,19468
24450,4165180,3622925,460759,2878372,8156257,8158448,7466228,27424,19469
24460,4164392,3622794,460747,2878198,8156356,8158513,7466679,27424,19461
24470,4164355,3622954,460782,2878149,8156491,8158656,7466386,27424,19477
24480,4164400,3622933,460761,2878088,8156478,8158608,7466423,27416,19460
24490,4164435,3622861,460727,2878566,8156233,8158436,7466164,27400,19465
24500,4164128,3622944,460750,2878347,8156432,8158574,7466358,27416,19468
24510,4164169,3622920,460704,2878285,8156096,8158314,7466239,27416,19468
24520,4164587,3622852,460766,2878544,8156333,8158509,7466574,27392,19464
24530,4164882,3623084,460749,2878075,8156311,8158581,7466478,27424,19469
24540,4165591,3622933,460834,2877949,8156055,8158564,7466626,27392,19472
24550,4165186,3622904,460752,2878053,8156228,8158429,7466671,27392,19456
24560,4165036,3623033,460742,2878268,8156286,8158475,7466789,27424,19477
24570,4163673,3622954,460746,2878259,8156370,8158347,7466441,27408,19466
24580,4164736,3623156,460742,2877878,8156063,8158342,7466196,27400,19473
24590,4164506,3623074,460714,2878268,8156486,8158476,7466450,27448,19466
24600,4164419,3623172,460732,2878203,8156328,8158571,7466618,27400,19449
24610,4163680,3623064,460745,2878192,8156093,8158268,7466593,27408,19450
24620,4164185,3623073,460778,2878478,8156203,8158364,7466206,27416,19468
24630,4164168,3623250,460782,2878340,8156159,8158299,7466336,27416,19452
24640,4165125,3623169,460728,2878123,8156377,8158546,7466058,27400,19457
24650,4164325,3623268,460732,2878472,8156607,8158538,7466310,27416,19468
24660,4164452,3623282,460732,2878554,8156290,8158443,7466228,27432,19463
24670,4164045,3623125,460702,2878414,8156386,8158459,7466428,27424,19469
24680,4165642,3623281,460755,2878128,8156266,8158585,7466691,27424,19453
24690,4164567,3623328,460766,2878219,8156296,8158506,7466611,27408,19466
24700,4164261,3623422,460767,2878054,8156236,8158676,7466826,27400,19465
24710,4164004,3623577,460729,2878708,8156385,8158568,7466728,27416,19468
24720,4164246,3623431,460755,2878472,8156395,8158437,7466647,27424,19453
24730,4164529,3623424,460764,2878488,8156417,8158633,7466516,27416,19476
24740,4163993,3623447,460718,2878496,8156326,8158472,7466506,27408,19450
24750,4163656,3623518,460729,2878747,8156243,8158541,7466575,27424,19453
24760,4164690,3623449,460762,2878332,8156297,8158498,7466586,27400,19457
24770,4164613,3623587,460791,2878526,8156333,8158490,7466547,27392,19464
24780,4164100,3623613,460765,2878738,8156280,8158598,7466716,27408,19466
24790,4163082,3623552,460726,2878426,8156349,8158639,7466645,27400,19473
24800,4164337,3623437,460737,2878124,8156269,8158346,7466616,27416,19476
24810,4163932,3623526,460734,2878163,8156083,8158426,7466618,27424,19469
24820,4164369,3623588,460729,2878175,8156328,8158461,7466554,27432,19471
24830,4163627,3623465,460757,2878312,8156226,8158483,7466622,27432,19455
24840,4163127,3623479,460701,2878528,8156175,8158461,7466470,27400,19465
24850,4163840,3623721,460706,2878740,8156318,8158449,7466272,27408,19458
24860,4163926,3623700,460746,2878471,8156264,8158563,7466351,27416,19452
24870,4163891,3623677,460753,2878579,8156421,8158560,7466427,27424,19453
24880,4164301,3623775,460726,2878292,8156215,8158469,7466377,27416,19476
24890,4164569,3623651,460780,2878458,8156426,8158583,7466416,27384,19446
24900,4163441,3623707,460749,2878226,8156438,8158568,7466640,27432,19471
24910,4163429,3623652,460713,2878081,8156069,8158311,7466557,27416,19452
24920,4163489,3623756,460753,2878499,8156284,8158397,7466525,27376,19453
24930,4163096,3623672,460771,2878620,8156385,8158546,7466536,27432,19471
24940,4162886,3623797,460674,2878073,8156248,8158760,7466615,27384,19470
24950,4163445,3623899,460723,2878271,8156336,8158543,7466752,27440,19480
24960,4163341,3623874,460727,2878643,8156368,8158422,7466586,27416,19468
24970,4162818,3623897,460754,2878819,8156400,8158469,7466645,27400,19465
24980,4162730,3624030,460733,2878550,8156370,8158579,7466288,27408,19474
24990,4163165,3623999,460760,2878380,8156330,8158602,7466465,27424,19453
25000,4162575,3624040,460733,2878174,8156332,8158405,7466497,27424,19469
25010,4162901,3623972,460798,2878673,8156349,8158398,7466455,27448,19458
25020,4162319,3623936,460709,2878025,8156427,8158582,7466527,27392,19464
25030,4162883,3623928,460747,2878096,8156295,8158508,7466632,27408,19466
25040,4162779,3624072,460749,2878282,8156534,8158727,7466577,27416,19460
25050,4163382,3624095,460763,2878460,8156544,8158560,7466827,27424,19461
25060,4162717,3624048,460755,2878168,8156284,8158374,7466500,27384,19454
25070,4162103,3624156,460788,2878244,8156418,8158460,7466358,27416,19468
25080,4161796,3624157,460731,2878432,8156218,8158457,7466183,27416,19468
25090,4162598,3624174,460780,2878513,8156262,8158466,7466695,27408,19458
25100,4162936,3624215,460742,2878553,8156460,8158613,7466174,27416,19484
25110,4162126,3624108,460765,2878534,8156331,8158490,7466390,27400,19465
25120,4162176,3624128,460740,2878105,8156422,8158588,7466734,27416,19468
25130,4161925,3624217,460740,2878537,8156268,8158449,7466671,27424,19453
25140,4162793,3624184,460730,2878412,8156196,8158318,7466489,27424,19453
25150,4162361,3624201,460772,2878653,8156330,8158440,7466651,27400,19481
25160,4162011,3624358,460717,2878635,8156411,8158364,7466193,27416,19468
25170,4161047,3624416,460768,2878726,8156462,8158698,7466458,27416,19452
25180,4162665,3624361,460717,2878695,8156324,8158438,7466497,27408,19442
25190,4162531,3624238,460779,2878339,8156414,8158342,7466501,27416,19460
25200,4162623,3624363,460731,2878436,8156231,8158514,7466455,27408,19466
25210,4162582,3624262,460729,2879019,8156307,8158436,7466576,27400,19465
25220,4162427,3624289,460773,2878285,8156373,8158553,7466878,27400,19465
25230,4162694,3624442,460719,2878765,8156447,8158445,7466654,27400,19473
25240,4163198,3624369,460736,2878553,8156344,8158424,7466568,27432,19471
25250,4163150,3624355,460721,2878684,8156288,8158426,7466632,27408,19474
25260,4162302,3624527,460729,2878649,8156294,8158482,7466347,27416,19460
25270,4162158,3624573,460733,2878744,8156312,8158492,7466560,27424,19493
25280,4163293,3624643,460789,2878578,8156261,8158506,7466438,27424,19477
25290,4163648,3624703,460776,2878441,8156315,8158438,7466496,27424,19477
25300,4163225,3624563,460753,2878435,8156450,8158769,7466490,27424,19445
25310,4163312,3624477,460731,2878568,8156397,8158580,7466649,27432,19479
25320,4163728,3624602,460798,2878637,8156402,8158357,7466516,27400,19465
25330,4163803,3624573,460742,2878720,8156375,8158477,7466643,27392,19448
25340,4163638,3624618,460704,2878905,8156421,8158597,7466084,27408,19474
25350,4163452,3624655,460716,2878931,8156442,8158611,7465830,27416,19476
25360,4162737,3624758,460749,2879022,8156287,8158471,7466150,27424,19445
25370,4162944,3624638,460751,2878675,8156140,8158387,7466368,27392,19464
25380,4162823,3624830,460741,2879179,8156386,8158566,7466581,27408,19458
25390,4162339,3624726,460715,2879245,8156364,8158511,7466620,27400,19457
25400,4163151,3624920,460818,2878809,8156276,8158424,7466428,27424,19461
25410,4162716,3624675,460757,2878802,8156295,8158425,7466621,27424,19453
25420,4162911,3624885,460690,2878713,8156453,8158399,7466541,27432,19463
25430,4162871,3624727,460768,2878666,8156272,8158346,7466602,27440,19464
25440,4162458,3624808,460712,2878603,8156359,8158346,7466110,27400,19465
25450,4162671,3625024,460758,2878694,8156409,8158616,7466139,27392,19464
25460,4162974,3624936,460749,2878703,8156365,8158583,7466414,27400,19473
25470,4161830,3625069,460723,2879055,8156429,8158531,7466450,27432,19471
25480,4163034,3625022,460720,2878804,8156219,8158538,7466368,27424,19477
25490,4161806,3625027,460765,2878972,8156256,8158383,7466226,27424,19493
25500,4163334,3625068,460729,2878807,8156145,8158303,7466323,27408,19466
25510,4162608,3625090,460787,2878961,8156360,8158570,7466745,27440,19472
25520,4162890,3625075,460722,2878831,8156265,8158372,7466701,27416,19460
25530,4161475,3625141,460770,2879164,8156322,8158408,7466423,27432,19463
25540,4161499,3625133,460744,2878865,8156261,8158428,7466282,27408,19450
25550,4161194,3625091,460741,2878920,8156167,8158263,7466131,27432,19471
25560,4161369,3625096,460734,2878835,8156337,8158647,7466504,27408,19450
25570,4161185,3625268,460714,2879118,8156192,8158436,7466574,27408,19442
25580,4161987,3625235,460780,2879014,8156154,8158438,7466377,27416,19460
25590,4161341,3625236,460780,2878882,8156313,8158355,7466473,27408,19466
25600,4161531,3625251,460701,2878840,8156176,8158290,7466370,27424,19469
25610,4162673,3625271,460765,2879194,8156183,8158349,7466734,27384,19454
25620,4161624,3625409,460722,2879191,8156427,8158588,7466694,27408,19466
25630,4162671,3625316,460741,2879016,8156245,8158455,7466724,27424,19469
25640,4161720,3625283,460713,2878962,8156279,8158394,7466303,27400,19441
25650,4161833,3625293,460717,2878720,8156332,8158460,7466539,27384,19470
25660,4163271,3625387,460701,2878366,8156348,8158485,7466257,27416,19460
25670,4163700,3625480,460722,2878966,8156338,8158374,7466391,27416,19468
25680,4161991,3625539,460749,2879110,8156428,8158475,7466019,27424,19477
25690,4161194,3625409,460712,2878810,8156342,8158382,7466284,27440,19472
25700,4161736,3625551,460758,2878848,8156084,8158330,7466250,27416,19476
25710,4161596,3625639,460763,2879046,8156316,8158536,7466483,27416,19452
25720,4161524,3625513,460772,2878702,8156310,8158419,7466334,27424,19461
25730,4161759,3625710,460758,2879046,8156165,8158472,7466306,27424,19477
25740,4161595,3625585,460729,2878734,8156308,8158663,7466665,27432,19463
25750,4161246,3625658,460727,2878956,8156422,8158754,7466795,27376,19445
25760,4161774,3625666,460764,2878830,8156506,8158687,7466929,27448,19458
25770,4161628,3625598,460776,2879260,8156341,8158461,7466709,27416,19484
25780,4161331,3625677,460758,2878886,8156290,8158616,7466685,27440,19464
25790,4162381,3625654,460813,2879045,8156197,8158315,7466711,27408,19466
25800,4161278,3625880,460763,2878821,8156365,8158420,7466591,27400,19465
25810,4161914,3625790,460784,2879306,8156257,8158426,7466706,27408,19466
25820,4161887,3625743,460732,2878655,8156408,8158524,7466549,27400,19465
25830,4161255,3625718,460769,2878850,8155982,8158175,7466245,27408,19466
25840,4162265,3625737,460749,2878852,8156270,8158355,7466489,27432,19463
25850,4161492,3625843,460772,2879146,8156204,8158328,7466421,27432,19479
25860,4161145,3625903,460743,2879090,8156273,8158381,7466497,27408,19466
25870,4161945,3626008,460737,2879061,8156251,8158483,7466608,27416,19460
25880,4162046,3625866,460765,2878810,8156321,8158515,7466823,27424,19485
25890,4161414,3626080,460713,2878942,8156286,8158478,7466452,27408,19458
25900,4161406,3625937,460765,2879037,8156327,8158472,7466642,27424,19501
25910,4161520,3626036,460750,2879232,8156282,8158488,7466653,27408,19458
25920,4160771,3625992,460709,2879403,8156306,8158506,7466619,27400,19473
25930,4161697,3626086,460779,2878652,8156428,8158664,7466664,27416,19468
25940,4161008,3626030,460714,2878879,8156225,8158399,7466688,27408,19474
25950,4160747,3626043,460714,2878780,8156188,8158359,7466336,27424,19477
25960,4160537,3626126,460761,2878969,8156158,8158303,7466165,27432,19463
25970,4160971,3626047,460746,2878911,8156261,8158327,7466335,27408,19450
25980,4160679,3626204,460762,2879316,8156174,8158305,7466632,27424,19453
25990,4160238,3626252,460795,2878569,8156164,8158480,7466740,27408,19442
26000,4159802,3626146,460696,2878732,8156147,8158295,7466849,27408,19474
26010,4160350,3626064,460704,2879079,8156003,8158321,7467278,27432,19447
26020,4161113,3626059,460696,2878758,8156227,8158435,7467251,27424,19461
26030,4161077,3626213,460621,2879186,8156034,8158358,7466982,27424,19461
26040,4160973,3626371,460692,2878944,8156181,8158383,7466632,27432,19471
26050,4160684,3626207,460664,2878873,8156063,8158264,7466180,27416,19460
26060,4160449,3626252,460695,2879038,8156213,8158362,7465843,27408,19466
26070,4160596,3626265,460687,2878903,8156047,8158118,7465540,27440,19456
26080,4160782,3626042,460624,2878875,8155990,8158050,7465383,27416,19452
26090,4159993,3626114,460643,2878390,8156359,8158001,7465684,27408,19474
26100,4161185,3626184,460540,2878461,8156081,8158408,7465224,27400,19449
26110,4160596,3626046,460674,2878211,8156141,8157825,7465054,27432,19479
26120,4160467,3626314,460598,2878166,8155888,8157864,7464919,27416,19452
26130,4160441,3626238,460587,2878208,8156156,8157847,7465703,27432,19463
26140,4161349,3626119,460625,2878281,8155728,8157763,7465116,27432,19463
26150,4160389,3626094,460627,2878314,8155509,8157859,7465191,27440,19488
26160,4160818,3626266,460618,2878583,8155596,8157743,7464834,27384,19438
26170,4159725,3626269,460550,2878576,8155547,8157590,7465165,27416,19460
26180,4160335,3626194,460611,2878390,8155399,8157747,7465464,27392,19464
26190,4160356,3626557,460566,2878358,8155480,8157752,7465230,27424,19445
26200,4160252,3626548,460534,2878199,8155287,8156969,7464261,27408,19474
26210,4160176,3626453,460488,2878565,8155290,8157475,7465455,27440,19472
26220,4160694,3626410,460506,2878128,8156500,8158994,7466414,27416,19468
26230,4160522,3626350,460561,2878001,8155268,8157458,7465069,27432,19447
26240,4160578,3626340,460481,2878051,8154783,8157214,7464788,27432,19463
26250,4159977,3626546,460531,2878385,8155502,8158033,7466238,27400,19457
26260,4159830,3626473,460547,2878292,8155449,8156680,7463994,27416,19452
26270,4159644,3626385,460460,2878272,8155334,8157741,7465633,27408,19466
26280,4160173,3626510,460518,2878230,8155393,8157645,7465018,27408,19450
26290,4160317,3626397,460502,2878383,8155519,8158023,7466235,27440,19472
26300,4159662,3626496,460508,2878174,8155114,8157062,7464071,27416,19460
26310,4160221,3626448,460502,2878597,8155945,8158717,7466266,27432,19463
26320,4160674,3626877,460496,2878348,8155454,8157928,7466190,27408,19466
26330,4159685,3626519,460517,2878188,8155067,8157627,7464287,27416,19460
26340,4160692,3626818,460477,2878011,8155357,8157252,7464170,27416,19452
26350,4160880,3626781,460568,2878398,8155213,8158541,7466833,27400,19457
26360,4160816,3626903,460458,2878238,8155743,8157777,7465542,27408,19458
26370,4160081,3626868,460507,2878510,8155454,8157534,7464977,27432,19463
26380,4160651,3626709,460532,2878372,8155648,8157781,7464778,27408,19466
26390,4159961,3626792,460516,2878692,8156251,8158533,7466743,27424,19469
26400,4160858,3627035,460570,2878473,8155902,8157955,7464921,27440,19448
26410,4160414,3626927,460521,2878067,8155901,8157945,7464933,27432,19463
26420,4159401,3626834,460502,2877862,8155271,8158059,7467313,27432,19455
26430,4160501,3626962,460506,2878022,8155573,8157230,7465014,27408,19450
26440,4161167,3627047,460439,2877462,8156216,8158223,7466780,27408,19458
26450,4160619,3627030,460534,2877101,8154784,8156593,7465344,27432,19455
26460,4159832,3627218,460527,2875983,8156139,8157957,7465627,27440,19456
26470,4160672,3627187,460500,2875929,8155550,8157497,7465750,27424,19445
26480,4161443,3627117,460543,2875339,8155332,8158070,7465086,27424,19461
26490,4160354,3627207,460538,2875150,8155436,8157693,7465776,27408,19466
26500,4160416,3626971,460463,2875129,8155738,8157279,7464633,27432,19447
26510,4161266,3627497,460540,2874959,8156013,8158143,7467200,27424,19445
26520,4160308,3627187,460435,2875006,8155400,8156838,7464187,27440,19464
26530,4160406,3627484,460403,2874843,8155640,8158252,7467410,27400,19465
26540,4160084,3627345,460535,2874857,8155339,8157662,7466385,27408,19458
26550,4160592,3627391,460531,2874332,8155113,8157119,7464885,27400,19457
26560,4160606,3627383,460613,2874336,8156055,8158262,7466613,27408,19466
26570,4161064,3627434,460502,2874328,8155481,8157599,7465133,27424,19469
26580,4160065,3627339,460550,2873966,8155927,8157659,7464471,27400,19465
26590,4160350,3627499,460465,2873801,8155814,8158037,7466814,27440,19456
26600,4159618,3627590,460539,2874582,8155967,8157254,7465775,27408,19458
26610,4161035,3627498,460524,2874267,8155596,8158461,7465003,27392,19456
26620,4160011,3627470,460492,2874480,8155560,8158657,7466661,27432,19463
26630,4160197,3627508,460520,2874109,8155696,8156848,7464688,27424,19461
26640,4160225,3627373,460569,2874625,8155255,8157788,7463838,27408,19450
26650,4160520,3627790,460425,2873972,8155260,8157385,7464566,27416,19468
26660,4159321,3627547,460460,2874321,8155180,8157935,7465915,27432,19471
26670,4159540,3627760,460489,2874158,8155662,8157629,7468427,27416,19468
26680,4159465,3627718,460435,2874623,8155743,8158100,7470886,27448,19490
26690,4161001,3627669,460501,2874179,8155550,8158898,7476297,27432,19479
26700,4160944,3627677,460501,2874350,8155808,8157953,7473571,27424,19437
26710,4160859,3627674,460502,2874393,8155290,8157067,7469258,27408,19450
26720,4160395,3627378,460514,2874281,8155977,8158977,7467991,27408,19450
26730,4160140,3627254,460477,2874538,8155547,8157589,7466254,27432,19455
26740,4160313,3626476,460476,2874208,8155543,8156581,7465664,27432,19471
26750,4160120,3626822,460510,2874675,8155260,8157599,7470870,27424,19477
26760,4159011,3626451,460499,2874806,8155526,8157054,7472344,27432,19463
26770,4159852,3626614,460503,2874771,8155513,8158060,7470761,27432,19447
26780,4159254,3626705,460511,2874619,8155607,8157530,7470293,27416,19452
26790,4159588,3626872,460535,2874513,8156238,8158227,7469517,27456,19451
26800,4159305,3626480,460550,2874642,8156260,8158455,7472321,27408,19442
26810,4159696,3625875,460490,2874448,8155245,8157064,7474372,27424,19453
26820,4160420,3626497,460614,2875421,8155423,8158121,7492491,27432,19487
26830,4154956,3622455,459910,2874124,8152164,8155370,7485700,27432,19487
26840,4159052,3625936,460323,2874318,8152859,8155795,7476563,27400,19449
26850,4160048,3626282,460738,2875608,8156591,8159080,7474182,27416,19484
26860,4159643,3626283,460775,2875297,8156578,8158859,7471064,27416,19444
26870,4159156,3626257,460727,2875097,8156608,8158818,7469013,27400,19457
26880,4159760,3626201,460730,2875203,8156265,8158462,7468372,27440,19464
26890,4158917,3626090,460746,2875475,8156521,8158632,7467935,27424,19445
26900,4159951,3626097,460715,2875188,8156460,8158502,7467805,27400,19441
26910,4159905,3626193,460741,2875529,8156557,8158775,7467744,27448,19466
26920,4160717,3626156,460748,2875548,8156476,8158435,7467432,27400,19457
26930,4159984,3626002,460706,2875266,8156433,8158621,7467338,27416,19460
26940,4159340,3626004,460763,2875313,8156529,8158578,7467384,27408,19458
26950,4159079,3625906,460715,2875433,8156407,8158633,7467783,27424,19445
26960,4159233,3625941,460755,2875477,8156440,8158562,7467537,27432,19447
26970,4160030,3625956,460703,2875347,8156595,8158684,7467536,27416,19452
26980,4159233,3626117,460736,2875440,8156486,8158693,7467629,27424,19461
26990,4159804,3625953,460755,2875746,8156437,8158541,7467587,27424,19453
27000,4160263,3625886,460747,2875559,8156310,8158691,7467620,27424,19445
27010,4159452,3625922,460667,2875693,8156376,8158531,7467696,27384,19454
27020,4160051,3625890,460719,2875502,8156477,8158637,7468057,27424,19461
27030,4160760,3625886,460704,2875676,8156416,8158608,7468050,27424,19461
27040,4159221,3625758,460715,2876082,8156736,8158799,7468051,27408,19474
27050,4158975,3625750,460776,2875972,8156527,8158696,7467829,27392,19440
27060,4159798,3625720,460728,2875662,8156490,8158566,7467618,27432,19463
27070,4158518,3625834,460748,2875720,8156743,8158681,7467642,27408,19466
27080,4158381,3625734,460722,2875618,8156323,8158583,7467532,27408,19434
27090,4158762,3625655,460747,2875938,8156473,8158642,7467473,27432,19439
27100,4159417,3625686,460724,2875734,8156334,8158649,7467503,27432,19447
27110,4158386,3625696,460741,2875906,8156339,8158723,7467343,27416,19468
27120,4158957,3625774,460743,2875849,8156441,8158586,7467312,27384,19446
27130,4159346,3625631,460748,2876039,8156561,8158553,7467272,27408,19434
27140,4158496,3625617,460743,2876007,8156529,8158776,7467609,27432,19447
27150,4159624,3625817,460730,2876169,8156401,8158741,7467506,27432,19471
27160,4159825,3625627,460756,2876051,8156496,8158663,7467453,27432,19455
27170,4158696,3625613,460731,2876320,8156377,8158651,7467647,27408,19434
27180,4157911,3625540,460737,2876153,8156647,8158755,7467665,27432,19471
27190,4159115,3625588,460665,2875745,8156741,8158841,7467539,27408,19442
27200,4158151,3625483,460670,2875944,8156457,8158502,7467458,27424,19469
27210,4160058,3625429,460752,2876102,8156464,8158636,7467675,27424,19469
27220,4159476,3625556,460737,2875729,8156439,8158472,7467497,27432,19439
27230,4158996,3625397,460752,2876229,8156371,8158614,7467526,27408,19458
27240,4158442,3625365,460647,2875942,8156439,8158568,7467866,27416,19460
27250,4158668,3625409,460741,2875711,8156214,8158395,7467448,27376,19453
27260,4158507,3625430,460744,2875964,8156417,8158614,7467506,27424,19469
27270,4157519,3625459,460696,2876469,8156341,8158446,7467906,27408,19442
