timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23750,4140459,3579735,465017,2874411,8156519,8158824,7456600,27512,18949
23760,4140696,3579719,464979,2874217,8156551,8158614,7456543,27528,18976
23770,4139737,3579795,464979,2874251,8156639,8158727,7456492,27520,18959
23780,4139359,3579850,464985,2874416,8156611,8158791,7456222,27496,18994
23790,4139245,3579961,464949,2873945,8156781,8158833,7456536,27504,18948
23800,4139311,3579930,464949,2874167,8156705,8158938,7456765,27504,18956
23810,4139453,3580007,464972,2874192,8156675,8158721,7456655,27536,18977
23820,4139570,3580099,465012,2873882,8156673,8158993,7456513,27544,18971
23830,4139291,3580121,464998,2874419,8156599,8158877,7456463,27496,18962
23840,4140228,3580045,465013,2874866,8156857,8158892,7456632,27496,18946
23850,4140717,3580071,464996,2874616,8156719,8158883,7456386,27528,18968
23860,4139687,3580101,464963,2874343,8156917,8159012,7456681,27520,18975
23870,4138859,3580025,464936,2874584,8156712,8158798,7456475,27512,18965
23880,4139062,3580204,464971,2874128,8156677,8158957,7456773,27512,18973
23890,4139127,3580241,465037,2874390,8156795,8158975,7456790,27512,18965
23900,4139771,3580324,464961,2874474,8156599,8158795,7456624,27544,18955
23910,4139757,3580248,465003,2874498,8156773,8158980,7456769,27520,18967
23920,4138852,3580239,464985,2874353,8156713,8158850,7456784,27520,18959
23930,4140127,3580258,464985,2874241,8156584,8158808,7456549,27480,18967
23940,4139997,3580361,464985,2874469,8156778,8158688,7456467,27528,18968
23950,4139787,3580429,464984,2874188,8156639,8158920,7456627,27504,18964
23960,4139664,3580359,464991,2874138,8156628,8158719,7456650,27512,18973
23970,4139273,3580424,464916,2874587,8157013,8159133,7457085,27520,18943
23980,4140554,3580349,465005,2874265,8156621,8158806,7456499,27504,18964
23990,4138332,3580464,465003,2874179,8156745,8159096,7456705,27504,18988
24000,4139881,3580497,464965,2874125,8156799,8159020,7456512,27496,18946
24010,4139681,3580422,464999,2873767,8156659,8158899,7456706,27512,18957
24020,4139686,3580482,464966,2874005,8156551,8158861,7456764,27536,18961
24030,4139110,3580536,464965,2874118,8156552,8158811,7456614,27536,18977
24040,4139462,3580475,464958,2874558,8156539,8158841,7456789,27504,18964
24050,4139923,3580528,464973,2874417,8156530,8158781,7456806,27504,18948
24060,4140156,3580563,464974,2874228,8156704,8158769,7456468,27520,18959
24070,4140595,3580679,465008,2874247,8156636,8158698,7456309,27504,18948
24080,4138422,3580534,464971,2874432,8156605,8158929,7456417,27496,18954
24090,4139125,3580636,464974,2874423,8156599,8158740,7456514,27512,18965
24100,4138749,3580760,464964,2874359,8156611,8158815,7456535,27512,18965
24110,4139191,3580622,464999,2874090,8156533,8158769,7456449,27528,18992
24120,4139050,3580716,464998,2874221,8156633,8158719,7456479,27528,18976
24130,4138552,3580747,464976,2874550,8156568,8158732,7456568,27504,18980
24140,4138613,3580831,465008,2874106,8156533,8158714,7456580,27528,18968
24150,4138263,3580946,465031,2874648,8156887,8158936,7456772,27520,18967
24160,4139159,3580813,464974,2874419,8156700,8158897,7456709,27512,18973
24170,4139307,3580878,464990,2874894,8156917,8158965,7456740,27536,18961
24180,4139108,3580864,465009,2874519,8156767,8158845,7457038,27520,18967
24190,4139684,3580893,464969,2874220,8156797,8159072,7456719,27512,18973
24200,4139135,3580965,464976,2874700,8156720,8158959,7456561,27504,18972
24210,4139609,3580882,464956,2874126,8156472,8158730,7456965,27504,18972
24220,4138729,3580940,464994,2874324,8156722,8158784,7456962,27544,18987
24230,4138723,3580920,464927,2874093,8156644,8158804,7456623,27520,18959
24240,4139018,3580945,464971,2874263,8156646,8158754,7456517,27488,18961
24250,4139658,3581142,465000,2874556,8156667,8158773,7456699,27472,18958
24260,4138348,3581133,465022,2874523,8156376,8158525,7456547,27512,18965
24270,4138568,3581105,465034,2874635,8156516,8158696,7456567,27536,18969
24280,4138191,3581270,464969,2874278,8156626,8158812,7456665,27520,18967
24290,4138766,3581188,465000,2874643,8156612,8158929,7456636,27512,18957
24300,4139772,3581194,464973,2874801,8156724,8158725,7456472,27520,18967
24310,4139520,3581302,464985,2874693,8156704,8158852,7456766,27504,18956
24320,4139597,3581366,464964,2874258,8156758,8158968,7456711,27520,18959
24330,4139943,3581341,464994,2874296,8156580,8158738,7456552,27528,18984
24340,4139359,3581251,464988,2874356,8156651,8158784,7456599,27504,18956
24350,4138869,3581425,464999,2874460,8156682,8158662,7456195,27520,18967
24360,4139334,3581342,465000,2874318,8156633,8158928,7456473,27520,18959
24370,4139573,3581386,464979,2874431,8156636,8158842,7456360,27536,18969
24380,4139452,3581441,464991,2874453,8156587,8158831,7456286,27512,18965
24390,4139983,3581391,464947,2874348,8156557,8158809,7456429,27504,18964
24400,4140755,3581608,464990,2874539,8156662,8158754,7456621,27528,18976
24410,4139498,3581572,464979,2874275,8156566,8158664,7456918,27480,18951
24420,4140424,3581588,465002,2874664,8156797,8158748,7456556,27520,18967
24430,4140582,3581648,465008,2874467,8156779,8158857,7456637,27480,18951
24440,4140048,3581653,465033,2874464,8156781,8158864,7456403,27528,18968
24450,4140050,3581544,465044,2874412,8156518,8158773,7456696,27496,18954
24460,4140000,3581634,464958,2874264,8156678,8158740,7456525,27512,18941
24470,4139801,3581715,465013,2874418,8156698,8158909,7456527,27504,18964
24480,4138871,3581720,465017,2874354,8156710,8158792,7456422,27496,18970
24490,4139738,3581725,465009,2874499,8156611,8158705,7456884,27504,18948
24500,4139780,3581722,464993,2874509,8156799,8158876,7456788,27512,18981
24510,4139343,3581828,464958,2874751,8156671,8158629,7456630,27520,18951
24520,4139240,3581845,464948,2873764,8156554,8158596,7456903,27504,18964
24530,4139271,3581725,464994,2874687,8156372,8158605,7456738,27504,18956
24540,4138669,3581785,464975,2874426,8156555,8158864,7456854,27488,18953
24550,4138839,3581800,465032,2874601,8156527,8158671,7456727,27504,18956
24560,4140391,3581927,465007,2874629,8156518,8158712,7456734,27536,18969
24570,4139636,3581886,465022,2874884,8156649,8158807,7456706,27512,18965
24580,4139408,3581933,464981,2874617,8156550,8158667,7456476,27504,18972
24590,4139482,3582010,464982,2874812,8156462,8158593,7456651,27496,18946
24600,4139603,3582092,465006,2874600,8156770,8158851,7456933,27464,18956
24610,4139612,3582077,465004,2874628,8156574,8158707,7456655,27520,18967
24620,4139700,3582069,464976,2874812,8156676,8158847,7456904,27520,18959
24630,4139613,3582166,464973,2874634,8156572,8158823,7456640,27512,18957
24640,4139672,3582104,464941,2874408,8156572,8158808,7456616,27504,18948
24650,4138821,3582016,465014,2874491,8156604,8158802,7456581,27520,18975
24660,4139923,3582248,464990,2874786,8156474,8158717,7456287,27528,18968
24670,4139653,3582228,465021,2874885,8156595,8158728,7456580,27520,18967
24680,4138121,3582274,465032,2874900,8156743,8158773,7456637,27528,18952
24690,4139569,3582285,464986,2874871,8156764,8158746,7456543,27528,18992
24700,4139059,3582320,464965,2874552,8156477,8158699,7456597,27504,18964
24710,4139266,3582347,464998,2874774,8156598,8158680,7456936,27528,18960
24720,4139354,3582354,464992,2874714,8156670,8158769,7456756,27488,18961
24730,4139601,3582453,465047,2874645,8156626,8158769,7456678,27512,18965
24740,4139286,3582337,465010,2875079,8156721,8158907,7456851,27512,18997
24750,4138916,3582566,464973,2874887,8156758,8158822,7456724,27504,18964
24760,4139568,3582448,464968,2874340,8156559,8158716,7456587,27528,18976
24770,4139319,3582494,464981,2874538,8156630,8158719,7456976,27512,18949
24780,4139180,3582632,464993,2874264,8156613,8158712,7456608,27528,18976
24790,4140015,3582606,464984,2874846,8156718,8158829,7456799,27528,18976
24800,4139583,3582555,464972,2874674,8156615,8158824,7456789,27528,18976
24810,4138027,3582569,464927,2874825,8156528,8158781,7456727,27512,18973
24820,4138718,3582693,464986,2874808,8156707,8158821,7456904,27528,18976
24830,4138924,3582736,465038,2875070,8156575,8158633,7456781,27504,18948
24840,4139431,3582742,464962,2874974,8156582,8158718,7456565,27528,18976
24850,4139486,3582730,464960,2874836,8156577,8158719,7456721,27536,18969
24860,4139188,3582804,464974,2874533,8156463,8158636,7456843,27512,18949
24870,4139661,3582678,465008,2874686,8156673,8158713,7456762,27520,18967
24880,4139038,3582861,465005,2874619,8156554,8158651,7456617,27504,18948
24890,4139624,3582886,465000,2874635,8156659,8158854,7456544,27520,18967
24900,4139684,3583023,464998,2875037,8156567,8158789,7456411,27520,18975
24910,4140082,3583006,464979,2874413,8156406,8158734,7456312,27552,18988
24920,4139389,3583011,464992,2874536,8156789,8158837,7456389,27536,18969
24930,4139812,3582998,464966,2874759,8156272,8158507,7456153,27520,18951
24940,4139701,3582996,464944,2874743,8156580,8158787,7456636,27496,18978
24950,4140136,3583017,464982,2874786,8156798,8159108,7456695,27520,18959
24960,4139761,3583185,465023,2874619,8156570,8158853,7456549,27528,18968
24970,4139552,3582985,465016,2874526,8156615,8158736,7456505,27520,18975
24980,4138564,3583027,464983,2874476,8156495,8158777,7456876,27504,18956
24990,4139980,3582970,465053,2874682,8156648,8158807,7456936,27480,18967
25000,4137954,3583130,464981,2874852,8156521,8158634,7456585,27496,18970
25010,4139737,3583210,464989,2874810,8156443,8158691,7456620,27504,18980
25020,4139106,3583105,464956,2874618,8156655,8158683,7456504,27504,18956
25030,4140019,3583319,465020,2874784,8156612,8158844,7456631,27536,18961
25040,4138963,3583320,464996,2874950,8156623,8158637,7456447,27520,18983
25050,4139137,3583176,465024,2874786,8156555,8158723,7456401,27512,18965
25060,4138306,3583441,465053,2874826,8156595,8158685,7456225,27512,18965
25070,4139099,3583286,464993,2875078,8156507,8158748,7456249,27536,18953
25080,4139851,3583417,465008,2874626,8156410,8158694,7456197,27520,18975
25090,4138950,3583427,465021,2874265,8156427,8158536,7456295,27536,18953
25100,4139393,3583408,465011,2874555,8156514,8158765,7456451,27528,18984
25110,4139821,3583523,465037,2874749,8156492,8158623,7456564,27520,18983
25120,4139660,3583530,465007,2874899,8156631,8158633,7456690,27496,18978
25130,4139357,3583535,464990,2874528,8156335,8158732,7456539,27528,18960
25140,4139612,3583612,464997,2874769,8156501,8158660,7456863,27512,18949
25150,4139470,3583658,464949,2874641,8156455,8158562,7456866,27496,18962
25160,4139948,3583732,465040,2874465,8156457,8158716,7456894,27512,18973
25170,4140519,3583643,465019,2874651,8156512,8158521,7456588,27520,18967
25180,4139812,3583703,465018,2874480,8156341,8158608,7456671,27504,18972
25190,4140173,3583675,464996,2874829,8156473,8158643,7456679,27496,18970
25200,4138817,3583771,464964,2874847,8156523,8158834,7456473,27504,18972
25210,4138889,3583980,465005,2874849,8156555,8158721,7456413,27504,18940
25220,4139707,3583820,464940,2874584,8156641,8158828,7456598,27512,18973
25230,4139293,3583922,464976,2874778,8156575,8158867,7456519,27520,18967
25240,4139887,3583850,465002,2874597,8156511,8158624,7456399,27512,18981
25250,4139845,3583915,465026,2874792,8156568,8158817,7456438,27528,18952
25260,4138511,3584018,465013,2874559,8156622,8158903,7456775,27520,18967
25270,4139142,3584113,465015,2874538,8156743,8158829,7456810,27536,18977
25280,4137867,3584086,465003,2874753,8156433,8158664,7456781,27504,18972
25290,4139572,3584090,464985,2874768,8156576,8158745,7456890,27496,18946
25300,4139596,3584040,465013,2874755,8156571,8158710,7456935,27528,18968
25310,4139453,3584236,465006,2874991,8156600,8158647,7457111,27504,18964
25320,4139512,3584168,465003,2874959,8156648,8158793,7456794,27496,18946
25330,4139928,3584173,464992,2874648,8156679,8158659,7456618,27528,18984
25340,4139987,3584264,464971,2874727,8156606,8158698,7456893,27504,18932
25350,4140057,3584200,465015,2874663,8156713,8158871,7456832,27496,18962
25360,4139463,3584202,465031,2874620,8156487,8158837,7456988,27496,18978
25370,4139654,3584394,464939,2874617,8156625,8158716,7456823,27528,18968
25380,4139416,3584368,464993,2874910,8156450,8158637,7456484,27496,18978
25390,4139836,3584261,464990,2874981,8156563,8158654,7456915,27520,18967
25400,4139933,3584371,464950,2874820,8156688,8158893,7456950,27504,18972
25410,4138599,3584413,465006,2875097,8156547,8158791,7457025,27528,18968
25420,4139555,3584407,465006,2874893,8156691,8158741,7456529,27520,18967
25430,4139143,3584293,464977,2874811,8156509,8158791,7456593,27512,18981
25440,4139203,3584580,465024,2874893,8156597,8158726,7456718,27536,18993
25450,4138348,3584511,464975,2874676,8156697,8158723,7456661,27504,18964
25460,4137755,3584547,464956,2875060,8156642,8158846,7457188,27536,18977
25470,4137416,3584550,464972,2874767,8156645,8158702,7457031,27496,18970
25480,4136704,3584747,464961,2875132,8156455,8158724,7456968,27504,18988
25490,4138405,3584641,464973,2874690,8156605,8158684,7456669,27496,18946
25500,4139080,3584617,464952,2874653,8156569,8158660,7456858,27520,18967
25510,4139471,3584785,464993,2875104,8156435,8158616,7456794,27488,18961
25520,4139482,3584694,465033,2875181,8156771,8158955,7457236,27520,18967
25530,4139379,3584733,464998,2874851,8156529,8158593,7457161,27512,18965
25540,4138948,3584963,464983,2874804,8156655,8158792,7456947,27496,18986
25550,4138777,3584964,464990,2874767,8156739,8158779,7456803,27472,18966
25560,4138395,3584890,464976,2874890,8156634,8158842,7456722,27528,18960
25570,4138704,3584928,464990,2874667,8156616,8158802,7456498,27528,18968
25580,4139036,3584844,465008,2874719,8156315,8158487,7456520,27504,18980
25590,4139459,3584897,464989,2874469,8156479,8158602,7456825,27512,18973
25600,4138279,3585145,465076,2874508,8156541,8158657,7456789,27528,18952
25610,4139204,3585082,465026,2874345,8156680,8158899,7456941,27488,18953
25620,4139258,3585061,464994,2874542,8156702,8158860,7457060,27528,18968
25630,4139088,3585021,465017,2874700,8156625,8158848,7456755,27504,18972
25640,4139388,3585223,465038,2874531,8156833,8158891,7457214,27520,18975
25650,4138612,3585400,465034,2874701,8156771,8158863,7456912,27504,18964
25660,4138735,3585345,465007,2874844,8156616,8158821,7457034,27504,18964
25670,4139880,3585372,464982,2874841,8156676,8158792,7456968,27504,18980
25680,4138852,3585222,464979,2874608,8156436,8158729,7456888,27512,18973
25690,4139815,3585277,465008,2875038,8156674,8158730,7456683,27504,18964
25700,4139379,3585293,465031,2874986,8156499,8158746,7457072,27512,18973
25710,4138599,3585409,464965,2874649,8156280,8158677,7456886,27528,18984
25720,4138727,3585511,465022,2874640,8156528,8158721,7456940,27488,18977
25730,4139128,3585459,464999,2874951,8156498,8158855,7456858,27512,18965
25740,4138088,3585499,465012,2874733,8156607,8158738,7457058,27528,18960
25750,4137985,3585534,464971,2874734,8156556,8158946,7457316,27528,18976
25760,4139406,3585528,464968,2875029,8156701,8158840,7456800,27512,18949
25770,4138998,3585581,465001,2874973,8156620,8158722,7456837,27472,18966
25780,4139409,3585689,464929,2874552,8156481,8158749,7456866,27488,18969
25790,4139855,3585694,464975,2874622,8156597,8158794,7457047,27520,18975
25800,4139643,3585833,465047,2874643,8156632,8158731,7457158,27496,18954
25810,4138841,3585628,464982,2874594,8156303,8158615,7456947,27504,18972
25820,4139731,3585856,464973,2874919,8156445,8158671,7456869,27512,18981
25830,4138996,3585826,464978,2874744,8156325,8158550,7456947,27496,18962
25840,4139875,3585737,464921,2875059,8156470,8158788,7456812,27536,18961
25850,4139972,3585871,465034,2874545,8156684,8158810,7456751,27544,18955
25860,4139773,3585931,465002,2874665,8156612,8158715,7456854,27496,18938
25870,4139612,3586010,464992,2874568,8156654,8158763,7456761,27512,18981
25880,4139637,3586106,464970,2874900,8156528,8158921,7457032,27520,18959
25890,4139611,3586091,465038,2874986,8156639,8158765,7456637,27520,18959
25900,4139703,3586110,465050,2874812,8156593,8158816,7456990,27504,18972
25910,4140017,3586012,465019,2875116,8156722,8158706,7456975,27528,18968
25920,4139747,3586050,465026,2874934,8156562,8158700,7456709,27504,18972
25930,4139829,3586286,464993,2875081,8156642,8158850,7456886,27520,18967
25940,4139418,3586216,464998,2875162,8156534,8158803,7456760,27544,18987
25950,4139581,3586237,464984,2874525,8156635,8158724,7456655,27504,18972
25960,4139345,3586352,464988,2874575,8156453,8158868,7456688,27520,18975
25970,4139145,3586334,465004,2875172,8156661,8158883,7456692,27512,18981
25980,4139465,3586272,464975,2875079,8156557,8158754,7456513,27504,18964
25990,4139206,3586396,464947,2874544,8156500,8158721,7456568,27512,18949
26000,4139557,3586316,464979,2874884,8156578,8158717,7456956,27536,18977
26010,4140110,3586407,464938,2874731,8156363,8158544,7457375,27488,18969
26020,4140214,3586293,464931,2874514,8156467,8158654,7457212,27512,18973
26030,4139705,3586409,464959,2874816,8156194,8158513,7456803,27512,18965
26040,4139803,3586563,464913,2874698,8156148,8158344,7456685,27528,18992
26050,4139460,3586384,464942,2874585,8156407,8158539,7456734,27512,18957
26060,4140364,3586478,464922,2874634,8156454,8158534,7456450,27520,18967
26070,4139861,3586318,464954,2874778,8156603,8158431,7456270,27488,18969
26080,4139561,3586576,464895,2874628,8156509,8158537,7456365,27512,18965
26090,4138815,3586526,464902,2875188,8156200,8158394,7456015,27536,18969
26100,4138959,3586422,464845,2874612,8156054,8157834,7456059,27512,18965
26110,4139528,3586414,464868,2874849,8155698,8158664,7455525,27536,18977
26120,4139234,3586536,464869,2875002,8155470,8158180,7455328,27520,18943
26130,4139875,3586605,464928,2874976,8156558,8157760,7456009,27528,18960
26140,4138307,3586699,464930,2874798,8156238,8158175,7455575,27512,18965
26150,4138627,3586547,464884,2874998,8155414,8158185,7455231,27528,18952
26160,4138712,3586726,464866,2874850,8155925,8158351,7455184,27504,18956
26170,4139549,3586731,464897,2874332,8156128,8157961,7456014,27528,18960
26180,4139081,3586795,464800,2874635,8155828,8158055,7455317,27520,18975
26190,4138484,3586761,464797,2874585,8155310,8158083,7455252,27512,18973
26200,4138198,3586592,464768,2874707,8155652,8157684,7455057,27536,18969
26210,4138196,3586320,464771,2875001,8155747,8157347,7454638,27528,18960
26220,4139107,3586983,464770,2874854,8155863,8158504,7455685,27528,18968
26230,4138956,3586724,464780,2874835,8155860,8158240,7455792,27504,18956
26240,4139282,3586674,464825,2874463,8156036,8157274,7455313,27544,18955
26250,4138837,3586846,464811,2874887,8156015,8157851,7456438,27512,18973
26260,4138388,3587046,464843,2874393,8155550,8157662,7455779,27528,18992
26270,4138764,3587269,464826,2874274,8155818,8157663,7455421,27504,18964
26280,4138215,3587192,464805,2874236,8155870,8157833,7455745,27520,18959
26290,4138234,3587062,464774,2874305,8156293,8157795,7456433,27536,18961
26300,4138004,3587098,464778,2874711,8156042,8158847,7455675,27520,18983
26310,4137238,3586899,464801,2874344,8155695,8157402,7456235,27528,18960
26320,4136228,3587324,464748,2874510,8156362,8157424,7455953,27520,18967
26330,4137878,3587302,464766,2874632,8156057,8159113,7456565,27496,18978
26340,4137740,3587506,464741,2874577,8155610,8158075,7455631,27496,18962
26350,4137844,3587306,464740,2874199,8156315,8157749,7454774,27536,18961
26360,4139047,3587050,464794,2874474,8156238,8158421,7457415,27520,18983
26370,4137769,3587601,464763,2874799,8155866,8157989,7455812,27544,18987
26380,4139401,3587330,464728,2874669,8156105,8157903,7455350,27504,18964
26390,4138796,3587247,464740,2874556,8155668,8157189,7454875,27512,18965
26400,4139102,3587218,464738,2874738,8156053,8158305,7455956,27504,18964
26410,4139215,3587717,464739,2874765,8155060,8157692,7455444,27504,18980
26420,4138997,3587407,464749,2875105,8155355,8158247,7455279,27520,18975
26430,4138639,3587533,464827,2874250,8155799,8157436,7455490,27528,18968
26440,4138154,3587624,464719,2874598,8155096,8158219,7456458,27504,18964
26450,4137983,3587731,464772,2874565,8155303,8157942,7454741,27528,18960
26460,4138863,3587546,464768,2873533,8156252,8157868,7456926,27504,18972
26470,4139937,3587530,464773,2873209,8155962,8157169,7453520,27504,18964
26480,4139571,3587839,464781,2872594,8156353,8158688,7457610,27520,18967
26490,4138269,3587787,464728,2872090,8155123,8157555,7455125,27520,18951
26500,4138645,3588075,464786,2871845,8156280,8158305,7455913,27496,18970
26510,4137688,3588038,464731,2871862,8155378,8157202,7453772,27528,18968
26520,4138033,3587873,464813,2871793,8155777,8158779,7455222,27488,18969
26530,4139481,3587733,464715,2871040,8155526,8157418,7454813,27512,18973
26540,4139327,3588023,464815,2872260,8155338,8157973,7454678,27496,18978
26550,4138827,3588044,464740,2871370,8155684,8156904,7455450,27496,18962
26560,4139202,3587808,464773,2870913,8155838,8156890,7455363,27520,18983
26570,4139274,3587779,464794,2870876,8156309,8158372,7457000,27504,18964
26580,4139274,3588078,464724,2871299,8155516,8157549,7456500,27520,18983
26590,4138336,3587778,464801,2870947,8155579,8157754,7453756,27504,18964
26600,4139178,3588269,464690,2871339,8155927,8159166,7456496,27520,18975
26610,4139042,3587820,464758,2870549,8156179,8157779,7456773,27520,18975
26620,4139201,3588003,464782,2871165,8156336,8156930,7454834,27504,18980
26630,4138882,3588290,464807,2870880,8155867,8158749,7455171,27544,18987
26640,4138979,3588248,464724,2870870,8155817,8157920,7457097,27528,18976
26650,4138616,3588495,464703,2871140,8155107,8157802,7454082,27536,18977
26660,4138615,3588478,464748,2870428,8155585,8157890,7455731,27512,18949
26670,4138236,3588108,464771,2870547,8156323,8158405,7456117,27504,18980
26680,4139017,3588228,464754,2871266,8156319,8157175,7455181,27528,18984
26690,4138741,3588443,464774,2871264,8155994,8159323,7456528,27520,18967
26700,4138858,3588593,464814,2871041,8156306,8158074,7459648,27504,19004
26710,4138494,3588549,464845,2870912,8155506,8157846,7460860,27520,19007
26720,4138214,3588327,464816,2871111,8156003,8157110,7461248,27504,18980
26730,4138485,3588826,464759,2870783,8155550,8158599,7462822,27512,18925
26740,4138984,3588587,464783,2870943,8155976,8157702,7463472,27512,18949
26750,4138258,3588331,464698,2871053,8155681,8158673,7459576,27512,18949
26760,4139080,3587700,464794,2870451,8156103,8158190,7457907,27528,18976
26770,4138672,3588138,464721,2871278,8155500,8158859,7458568,27504,18940
26780,4139286,3587635,464753,2870776,8156004,8157829,7462123,27488,18961
26790,4139144,3587606,464726,2871019,8155530,8157740,7463653,27520,18999
26800,4138578,3587950,464755,2870945,8156081,8158407,7462486,27504,18948
26810,4138769,3587694,464797,2871393,8155588,8158634,7461352,27472,18870
26820,4139453,3587679,464746,2871456,8155115,8157627,7459360,27520,18943
26830,4138522,3587205,464771,2870856,8155986,8157701,7458826,27512,18965
26840,4139417,3587046,464746,2871005,8155646,8157678,7462784,27520,18943
26850,4139485,3586949,464828,2871522,8156032,8157925,7477745,27504,18980
26860,4138747,3587492,464978,2871347,8156773,8158611,7483002,27488,18961
26870,4137093,3586293,464417,2869968,8150587,8152189,7467125,27496,18962
26880,4138516,3587429,465001,2871550,8156707,8159205,7466987,27528,18944
26890,4139267,3587676,464981,2871649,8156773,8159018,7462564,27496,18954
26900,4139073,3587514,465007,2871675,8156936,8159077,7460183,27496,18962
26910,4138695,3587400,464997,2871722,8156694,8159067,7458985,27520,18975
26920,4139009,3587393,464973,2871899,8156809,8158762,7458365,27504,18964
26930,4139082,3587490,465009,2872076,8156858,8158813,7457873,27528,18960
26940,4136975,3587391,464950,2872257,8156678,8158854,7457976,27512,18965
26950,4138996,3587381,464984,2871692,8156745,8158838,7457876,27504,18940
26960,4139325,3587393,465024,2872013,8156605,8158714,7457567,27528,18960
26970,4138923,3587351,464997,2871701,8156562,8158719,7457903,27496,18970
26980,4138530,3587364,464937,2871858,8156572,8158795,7457911,27536,18969
26990,4138404,3587399,464996,2872028,8156563,8158793,7457708,27528,18968
27000,4138537,3587424,465009,2871974,8156609,8158599,7457511,27496,18954
27010,4138168,3587217,465004,2872365,8156526,8158773,7457804,27488,18953
27020,4137822,3587402,465007,2872281,8156522,8158780,7457823,27512,18957
27030,4137557,3587328,464922,2872246,8156718,8158872,7457545,27480,18959
27040,4137208,3587189,464983,2872120,8156616,8158963,7457864,27496,18970
27050,4138697,3587482,464986,2872214,8156618,8158751,7457691,27504,18956
27060,4138150,3587169,464995,2872149,8156655,8158889,7457581,27512,18965
27070,4138548,3587294,465022,2872059,8156737,8158897,7457795,27504,18956
27080,4138174,3587187,464977,2872293,8156807,8158960,7457422,27496,18962
27090,4138633,3587153,464964,2871957,8156742,8158744,7457453,27504,18964
27100,4137715,3587513,464989,2872434,8156783,8158815,7457301,27496,18954
27110,4138566,3587218,465017,2871618,8156757,8158850,7457642,27520,18967
27120,4138518,3587313,465025,2872453,8156726,8158751,7457412,27512,18941
27130,4137725,3587416,465000,2872480,8156674,8158822,7457450,27520,18983
27140,4138197,3587406,465004,2872185,8156611,8158771,7457309,27512,18973
27150,4137310,3587419,464971,2872743,8156916,8159158,7457689,27528,18984
27160,4137597,3587320,464998,2872557,8156630,8158844,7457459,27544,18971
27170,4137616,3587340,464976,2872362,8156740,8158814,7457484,27520,18975
27180,4136176,3587163,464990,2872543,8156558,8158675,7457462,27488,18953
27190,4137950,3587370,464979,2872596,8156755,8158766,7457791,27512,18965
27200,4136513,3587396,464990,2872397,8156629,8158723,7457665,27520,18975
27210,4137422,3587284,465000,2872291,8156578,8158641,7457329,27536,18953
27220,4136578,3587467,465047,2872092,8156693,8158975,7457797,27520,18967
27230,4138062,3587358,465009,2872821,8156701,8158782,7457277,27520,18967
27240,4138052,3587302,464962,2872282,8156470,8158809,7457436,27504,18980
27250,4137874,3587429,464965,2872297,8156766,8158669,7457588,27520,18951
27260,4138223,3587463,464958,2872476,8156673,8158827,7457632,27496,18970
27270,4137748,3587455,464984,2872551,8156611,8158807,7457518,27472,18966
27280,4137672,3587450,465046,2872426,8156661,8158709,7457255,27504,18980
27290,4138303,3587425,464967,2872669,8156583,8158684,7457380,27512,18965
27300,4137681,3587352,464995,2872515,8156668,8158882,7457399,27520,18951
27310,4138323,3587332,465022,2872815,8156736,8158854,7457731,27504,18956
27320,4138293,3587255,464963,2872573,8156606,8158720,7457297,27528,18976
27330,4138185,3587375,464982,2872566,8156720,8158908,7457630,27512,18957
27340,4137789,3587530,465054,2872738,8156683,8158751,7457548,27496,18978
27350,4138610,3587319,464976,2872651,8156857,8159044,7457784,27496,18962
27360,4138738,3587396,464991,2872771,8156520,8158706,7457662,27504,18964
27370,4138862,3587407,464993,2872260,8156568,8158732,7457788,27520,18967
27380,4138845,3587416,465017,2872420,8156722,8158762,7457600,27504,18940
27390,4138258,3587474,464931,2872482,8156553,8158772,7457466,27520,18975
27400,4139189,3587491,464985,2872785,8156634,8158789,7457585,27520,18967
27410,4139263,3587324,464951,2872807,8156531,8158767,7457598,27504,18996
27420,4138533,3587423,465021,2872710,8156635,8158798,7457446,27496,18962
27430,4137701,3587485,464946,2872723,8156645,8158789,7457549,27520,18967
27440,4139317,3587460,465022,2872683,8156859,8158959,7457527,27504,18964
27450,4138748,3587426,465004,2872837,8156737,8158820,7457387,27520,18983
27460,4138249,3587498,465010,2872810,8156544,8158754,7457699,27496,18970
27470,4138815,3587484,464950,2872670,8156701,8158787,7457547,27512,18973
27480,4139446,3587433,464980,2872855,8156696,8158706,7457334,27496,18962
27490,4139422,3587493,464967,2872934,8156777,8158867,7457409,27488,18961
27500,4139246,3587471,464971,2872696,8156553,8158714,7457209,27488,18961
27510,4139540,3587509,464997,2873308,8156568,8158583,7456952,27528,18976
27520,4139019,3587456,464977,2873062,8156700,8158858,7457299,27536,18985
27530,4138397,3587460,465004,2873067,8156615,8158842,7457362,27512,18957
27540,4139086,3587343,464965,2872598,8156492,8158734,7457555,27536,18985
27550,4139029,3587345,464965,2872765,8156592,8158793,7457290,27512,18965
27560,4137900,3587485,464957,2872842,8156535,8158773,7457079,27512,18973
27570,4138480,3587503,465028,2872516,8156661,8158755,7457199,27528,18976
27580,4138121,3587519,464963,2872724,8156717,8158836,7457139,27488,18961
27590,4137692,3587495,465011,2873050,8156542,8158623,7456833,27472,18966
27600,4138195,3587459,465050,2872956,8156578,8158891,7457171,27536,18961
27610,4138131,3587479,464977,2872958,8156675,8158865,7457031,27512,18997
