timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23420,4102585,3541964,475295,2856018,8156828,8158880,7428830,27592,19171
23430,4102174,3541993,475323,2855973,8156917,8159080,7428989,27576,19169
23440,4102163,3542030,475270,2856102,8157033,8159131,7429178,27616,19176
23450,4102626,3541960,475225,2856156,8156954,8159036,7429033,27616,19176
23460,4102563,3542080,475283,2856139,8156956,8159054,7429128,27616,19160
23470,4102435,3542167,475242,2856137,8157016,8159110,7429007,27600,19165
23480,4102613,3542027,475306,2856115,8156860,8158925,7428853,27616,19176
23490,4103167,3542215,475279,2855808,8156758,8159059,7428929,27584,19154
23500,4102264,3542175,475292,2855742,8156863,8159138,7429075,27608,19190
23510,4102530,3542315,475332,2856002,8156835,8158991,7429209,27608,19182
23520,4102487,3542346,475302,2856225,8156919,8159060,7429087,27592,19187
23530,4101740,3542392,475261,2856525,8156883,8159134,7429170,27648,19182
23540,4103070,3542287,475313,2856013,8156829,8158966,7429064,27608,19166
23550,4102432,3542455,475322,2856194,8156769,8159028,7429022,27616,19168
23560,4102340,3542575,475300,2856275,8157068,8159231,7429307,27616,19168
23570,4103121,3542601,475305,2856394,8156748,8158941,7428948,27616,19168
23580,4103200,3542391,475337,2856404,8156964,8159151,7429259,27616,19184
23590,4103060,3542641,475333,2856147,8157063,8159033,7429383,27624,19185
23600,4102801,3542741,475271,2856159,8156769,8159060,7429183,27616,19168
23610,4102174,3542595,475303,2856054,8156925,8159140,7429050,27624,19161
23620,4102868,3542709,475316,2856256,8156784,8158963,7429197,27624,19193
23630,4103311,3542785,475261,2856293,8156877,8158955,7429512,27616,19168
23640,4102828,3542716,475303,2856124,8156770,8158898,7429295,27632,19171
23650,4103017,3542793,475312,2856459,8156747,8158900,7429435,27648,19190
23660,4101047,3542803,475281,2856176,8157089,8159223,7429540,27616,19168
23670,4102129,3542927,475305,2855819,8156685,8158817,7429173,27584,19178
23680,4102516,3543114,475296,2855708,8156936,8159088,7429271,27624,19161
23690,4102323,3542924,475295,2855723,8156674,8158987,7428936,27632,19187
23700,4101809,3543166,475322,2856151,8156810,8159020,7429087,27600,19157
23710,4103446,3543044,475315,2856188,8156768,8158905,7428995,27632,19171
23720,4102572,3542957,475301,2856158,8156647,8158865,7429152,27640,19164
23730,4103738,3543032,475285,2856287,8156922,8158996,7429270,27616,19160
23740,4103522,3543356,475325,2856461,8157165,8159183,7429282,27600,19165
23750,4103012,3543161,475243,2856168,8156932,8159216,7429250,27616,19168
23760,4103548,3543200,475358,2856179,8156942,8158957,7429046,27608,19182
23770,4102876,3543291,475321,2855967,8156715,8158954,7429372,27640,19188
23780,4102793,3543209,475236,2856451,8156777,8158872,7429188,27616,19168
23790,4103759,3543239,475259,2856277,8156980,8158962,7429030,27600,19165
23800,4103753,3543459,475268,2856160,8156816,8158833,7428853,27592,19179
23810,4104061,3543312,475352,2856301,8156994,8159080,7428885,27608,19158
23820,4105032,3543358,475305,2856539,8156731,8158894,7428594,27616,19184
23830,4104827,3543591,475332,2856196,8156808,8159024,7428729,27616,19176
23840,4104940,3543437,475281,2855917,8156641,8158830,7428822,27600,19165
23850,4104467,3543531,475293,2856388,8156779,8158976,7428812,27608,19174
23860,4104737,3543668,475339,2856642,8157011,8159151,7428944,27584,19154
23870,4104305,3543712,475289,2856593,8156873,8158970,7429000,27624,19161
23880,4104517,3543609,475304,2856478,8157025,8158998,7429085,27632,19195
23890,4103857,3543632,475325,2856366,8156859,8158969,7429379,27616,19176
23900,4104220,3543916,475315,2856206,8156945,8159059,7429323,27600,19157
23910,4104382,3544013,475352,2856086,8156900,8159057,7429264,27608,19174
23920,4104424,3543806,475294,2856105,8156670,8158948,7429081,27616,19184
23930,4104188,3543991,475344,2856531,8156862,8159034,7429147,27608,19174
23940,4104317,3544057,475312,2856428,8156884,8159101,7429229,27600,19173
23950,4105459,3543963,475309,2856181,8156927,8159094,7429192,27592,19171
23960,4104591,3544008,475337,2856116,8156954,8158965,7428945,27592,19171
23970,4104471,3544177,475332,2856113,8156704,8158983,7429030,27616,19184
23980,4103564,3544107,475363,2855976,8156937,8159069,7428989,27600,19181
23990,4103110,3544067,475315,2856068,8156765,8159013,7429107,27608,19166
24000,4104380,3544237,475274,2856246,8156943,8159049,7429163,27576,19161
24010,4103565,3544192,475310,2856129,8156832,8159047,7429081,27616,19160
24020,4103595,3544313,475355,2856175,8156810,8158965,7428923,27624,19177
24030,4103768,3544260,475357,2856337,8156965,8159012,7428882,27608,19182
24040,4103956,3544387,475332,2856406,8156676,8158944,7428722,27624,19169
24050,4102465,3544349,475327,2856579,8156770,8158930,7428819,27616,19192
24060,4103122,3544392,475327,2856404,8156784,8158893,7428219,27624,19169
24070,4103837,3544456,475303,2856615,8156744,8159010,7428749,27632,19163
24080,4103284,3544472,475343,2856677,8156828,8158857,7429007,27600,19173
24090,4103362,3544581,475372,2856559,8156740,8158919,7428817,27600,19181
24100,4102590,3544648,475306,2856598,8156894,8158860,7428821,27616,19176
24110,4103728,3544744,475300,2856499,8157009,8159082,7429181,27608,19198
24120,4103902,3544678,475281,2856326,8156929,8159143,7429003,27584,19146
24130,4104044,3544598,475302,2856489,8156793,8158915,7428831,27616,19160
24140,4103824,3544963,475287,2856756,8156764,8158776,7428901,27632,19195
24150,4102037,3544831,475304,2856606,8156819,8159122,7428918,27616,19160
24160,4104118,3544885,475347,2856358,8156798,8158885,7428940,27608,19198
24170,4102838,3544970,475362,2856610,8156796,8159006,7429016,27624,19169
24180,4103084,3544937,475325,2856846,8156860,8158929,7429003,27600,19165
24190,4103786,3545023,475268,2856714,8156781,8158996,7428880,27592,19171
24200,4103072,3544990,475294,2856869,8156858,8158988,7429351,27640,19180
24210,4103744,3545046,475337,2856986,8156715,8158898,7429187,27608,19174
24220,4103816,3545007,475288,2856788,8156902,8158963,7429138,27600,19157
24230,4103971,3545179,475330,2856774,8156777,8158675,7429236,27624,19169
24240,4103472,3545296,475286,2856467,8156828,8158961,7429371,27600,19197
24250,4103894,3545240,475344,2856398,8156939,8158993,7429255,27600,19173
24260,4103754,3545481,475328,2856469,8156900,8159024,7429302,27616,19184
24270,4103187,3545347,475311,2856541,8156741,8158882,7429039,27592,19179
24280,4103050,3545498,475386,2856794,8156859,8159035,7428959,27640,19188
24290,4103713,3545384,475315,2856194,8157000,8158992,7429176,27600,19197
24300,4103017,3545567,475317,2856779,8156888,8159033,7429330,27584,19186
24310,4103024,3545465,475321,2856546,8156612,8158961,7429335,27600,19173
24320,4103613,3545481,475289,2856291,8156714,8158797,7429260,27600,19173
24330,4103565,3545541,475354,2856511,8156830,8158848,7428883,27616,19168
24340,4103198,3545501,475326,2856454,8157059,8158929,7428938,27600,19181
24350,4102797,3545578,475338,2856777,8156988,8159143,7429139,27632,19171
24360,4102869,3545744,475343,2856543,8156967,8159298,7429212,27600,19173
24370,4103535,3545826,475343,2856724,8156913,8159067,7428952,27584,19186
24380,4103823,3545746,475300,2856452,8157010,8158868,7429002,27576,19169
24390,4103738,3546026,475413,2856941,8156935,8159058,7429074,27616,19184
24400,4103955,3545902,475348,2856519,8156904,8159050,7429364,27600,19181
24410,4103791,3546010,475314,2856325,8156989,8158937,7429199,27624,19177
24420,4103532,3546028,475359,2856539,8156957,8159143,7429193,27648,19190
24430,4103659,3545988,475353,2856976,8156664,8158891,7428942,27616,19192
24440,4103085,3546175,475329,2856744,8156888,8158957,7428868,27600,19157
24450,4103905,3546220,475308,2856342,8156840,8158989,7428987,27600,19157
24460,4103808,3546343,475330,2856441,8156951,8159051,7428973,27592,19187
24470,4102195,3546074,475348,2856701,8156937,8159116,7429140,27600,19165
24480,4103370,3546052,475303,2856646,8156988,8159093,7428962,27616,19176
24490,4104127,3546299,475354,2856488,8157040,8159202,7429285,27584,19162
24500,4103675,3546285,475336,2856549,8157012,8159218,7429405,27616,19184
24510,4102880,3546338,475388,2856687,8156958,8159123,7429540,27592,19187
24520,4103192,3546396,475340,2856807,8156806,8158978,7429196,27600,19157
24530,4103186,3546488,475343,2856992,8157036,8158962,7429353,27640,19180
24540,4103534,3546416,475362,2856877,8156905,8158922,7429260,27616,19184
24550,4102949,3546653,475365,2856797,8156956,8159109,7429545,27592,19163
24560,4103620,3546649,475299,2856332,8156972,8159077,7429407,27600,19181
24570,4102604,3546702,475336,2856361,8156928,8159114,7429388,27576,19161
24580,4103525,3546734,475328,2856710,8157083,8159002,7429474,27592,19195
24590,4104767,3546669,475332,2856705,8157000,8159045,7429521,27632,19203
24600,4102927,3546698,475297,2856939,8157052,8159254,7429411,27584,19154
24610,4103493,3546764,475289,2856560,8157016,8159174,7429342,27616,19160
24620,4103293,3546941,475376,2856861,8156906,8159086,7429598,27616,19176
24630,4103598,3546866,475348,2857134,8156928,8159084,7429524,27616,19176
24640,4102435,3547093,475337,2856529,8156702,8158848,7429214,27608,19182
24650,4103451,3546859,475341,2857003,8157018,8159051,7429540,27600,19173
24660,4102661,3547254,475394,2856768,8157002,8159123,7429551,27624,19161
24670,4102979,3547294,475356,2856719,8156889,8159064,7429219,27632,19187
24680,4101705,3547270,475311,2856479,8157009,8159266,7429583,27632,19171
24690,4102186,3547364,475296,2856903,8157008,8159192,7429408,27632,19187
24700,4103194,3547355,475416,2856730,8157055,8159145,7429068,27608,19182
24710,4103562,3547180,475321,2856908,8156767,8158954,7428595,27600,19173
24720,4102753,3547279,475349,2856856,8156915,8158940,7428919,27616,19184
24730,4104205,3547270,475356,2856982,8157067,8159137,7429136,27592,19187
24740,4104271,3547487,475350,2856893,8157078,8159200,7429387,27608,19182
24750,4103434,3547474,475343,2856982,8156914,8159032,7429458,27616,19168
24760,4103262,3547424,475340,2856565,8157140,8159160,7429137,27576,19177
24770,4103188,3547469,475328,2856714,8156940,8159051,7429314,27608,19182
24780,4103695,3547714,475291,2856695,8157001,8159222,7429371,27600,19181
24790,4104138,3547649,475297,2856805,8157065,8159158,7429150,27592,19179
24800,4104162,3547663,475315,2856658,8156997,8159035,7429219,27608,19190
24810,4103105,3547796,475366,2856448,8156931,8158873,7428833,27616,19168
24820,4104344,3547725,475380,2856724,8156942,8159005,7428917,27608,19174
24830,4103184,3547905,475338,2856447,8157056,8159001,7429048,27608,19174
24840,4103023,3547889,475348,2857048,8156868,8159035,7428881,27632,19171
24850,4103412,3547864,475350,2856981,8156936,8159003,7428956,27624,19177
24860,4103202,3547903,475291,2856725,8156754,8158989,7428841,27608,19198
24870,4103659,3548043,475373,2856833,8156734,8159042,7428921,27608,19182
24880,4102520,3548037,475382,2856991,8156927,8159004,7428943,27608,19174
24890,4103151,3548129,475405,2856922,8156837,8158953,7428753,27624,19169
24900,4103188,3548073,475357,2856584,8156932,8158894,7428706,27600,19181
24910,4104012,3548174,475335,2856698,8156956,8158951,7428730,27592,19195
24920,4103372,3548208,475361,2856938,8156842,8159092,7428808,27600,19173
24930,4102217,3548214,475375,2856782,8156981,8159044,7428683,27592,19195
24940,4103074,3548355,475358,2856971,8156674,8158720,7428545,27624,19177
24950,4105080,3548388,475339,2856738,8156953,8159125,7428980,27608,19182
24960,4103605,3548443,475329,2856938,8157013,8159029,7429079,27616,19200
24970,4103616,3548552,475358,2856841,8157033,8159097,7429118,27616,19192
24980,4103666,3548540,475352,2856619,8157082,8159091,7428957,27608,19190
24990,4103899,3548613,475295,2856642,8156862,8159190,7429152,27600,19197
25000,4103613,3548590,475389,2856484,8156970,8159053,7429241,27608,19174
25010,4103143,3548641,475386,2856915,8156947,8159096,7429090,27616,19184
25020,4104882,3548774,475385,2856994,8156972,8159203,7429025,27592,19195
25030,4103538,3548585,475362,2856763,8157072,8159050,7429070,27608,19182
25040,4103784,3548715,475337,2857247,8156914,8159083,7428849,27592,19195
25050,4104018,3548840,475348,2856757,8156956,8159183,7428939,27616,19176
25060,4103531,3548930,475345,2856850,8157153,8159251,7428834,27592,19179
25070,4102965,3549051,475350,2856599,8156919,8159104,7428955,27600,19181
25080,4103573,3548906,475332,2856858,8156922,8159074,7428915,27616,19184
25090,4103516,3549036,475326,2856836,8156886,8158981,7429000,27632,19171
25100,4102646,3549138,475328,2856643,8156833,8159072,7428811,27608,19158
25110,4103487,3549087,475373,2857127,8156792,8158988,7428878,27592,19155
25120,4103670,3549207,475379,2856623,8156986,8158988,7428888,27608,19198
25130,4103810,3549217,475336,2857085,8157098,8159144,7428919,27592,19179
25140,4104181,3549216,475335,2856659,8156937,8159125,7428936,27624,19185
25150,4103147,3549370,475337,2856874,8156926,8158955,7428760,27632,19195
25160,4102064,3549263,475325,2856667,8156862,8159010,7428939,27608,19190
25170,4103133,3549347,475317,2856721,8156908,8159083,7429069,27592,19171
25180,4103243,3549278,475341,2856646,8156828,8158996,7429369,27624,19177
25190,4102661,3549332,475380,2856354,8156857,8159080,7429258,27592,19155
25200,4101819,3549610,475367,2856590,8156983,8158947,7428882,27584,19178
25210,4101503,3549552,475342,2856633,8156966,8159018,7428893,27616,19184
25220,4101508,3549492,475388,2856674,8156910,8158991,7428865,27624,19185
25230,4102368,3549719,475359,2856780,8156925,8159014,7428649,27592,19187
25240,4102876,3549766,475335,2856925,8156857,8158977,7428806,27616,19192
25250,4103320,3549752,475364,2856619,8156828,8159018,7428890,27600,19173
25260,4102527,3549790,475309,2856724,8157095,8159184,7429241,27584,19178
25270,4102264,3549712,475332,2856636,8156637,8158977,7429146,27632,19187
25280,4103200,3549847,475326,2856732,8156764,8159167,7429384,27592,19171
25290,4102853,3549866,475389,2856775,8156795,8158870,7429299,27624,19177
25300,4102577,3549852,475286,2856568,8156733,8158918,7429323,27648,19198
25310,4102698,3549933,475321,2856745,8156846,8158882,7428959,27608,19174
25320,4101566,3550023,475358,2856248,8156795,8158969,7429020,27608,19198
25330,4103337,3549960,475346,2856596,8156725,8158780,7428888,27624,19185
25340,4103935,3550123,475383,2856604,8157008,8159214,7429280,27608,19158
25350,4103763,3550199,475372,2856708,8156882,8159086,7429488,27624,19185
25360,4103633,3550291,475354,2856910,8156949,8159039,7429206,27592,19179
25370,4103601,3550246,475318,2856525,8156937,8159162,7429485,27592,19187
25380,4103642,3550507,475331,2857166,8156844,8158965,7429541,27584,19170
25390,4104371,3550344,475397,2856731,8156898,8159012,7429691,27616,19184
25400,4104125,3550460,475312,2856819,8156986,8159098,7429514,27600,19165
25410,4104075,3550410,475374,2856860,8156811,8158962,7429155,27624,19209
25420,4103985,3550415,475367,2857058,8157010,8159164,7429427,27616,19192
25430,4103165,3550462,475345,2856893,8156888,8159185,7429783,27584,19170
25440,4103934,3550737,475398,2857118,8156955,8159023,7429437,27608,19198
25450,4104603,3550592,475380,2856793,8156992,8159094,7429596,27592,19163
25460,4103072,3550658,475335,2856661,8157022,8159047,7429498,27568,19143
25470,4103412,3550818,475343,2856861,8156745,8159019,7429705,27640,19188
25480,4103619,3550931,475347,2856758,8156769,8158907,7429642,27608,19174
25490,4102632,3550940,475359,2856543,8156786,8158986,7429382,27616,19176
25500,4103382,3550877,475389,2856739,8156816,8158815,7429321,27632,19187
25510,4104397,3550879,475334,2856833,8156962,8159237,7429627,27648,19198
25520,4103455,3551006,475380,2856570,8156817,8159059,7429221,27592,19179
25530,4103467,3551077,475363,2856489,8156860,8159124,7429124,27616,19192
25540,4104220,3551055,475395,2856635,8157080,8159171,7429027,27624,19177
25550,4103937,3551065,475388,2856654,8156840,8159067,7428867,27624,19169
25560,4103972,3551079,475363,2856856,8156880,8158970,7428919,27600,19165
25570,4102974,3551092,475366,2856546,8156930,8158903,7428898,27648,19190
25580,4103824,3551352,475346,2856750,8156890,8158976,7429407,27616,19184
25590,4103956,3551465,475396,2856656,8156936,8159058,7429385,27568,19159
25600,4104187,3551498,475397,2856775,8156925,8159002,7429411,27616,19192
25610,4104096,3551414,475375,2856529,8156754,8158965,7429191,27608,19198
25620,4103920,3551547,475394,2856824,8156810,8159055,7429302,27616,19200
25630,4104142,3551575,475401,2856966,8157004,8159075,7429403,27592,19171
25640,4104008,3551583,475385,2856850,8156942,8158990,7429136,27584,19162
25650,4104000,3551655,475362,2857050,8157074,8159208,7429652,27608,19190
25660,4102888,3551632,475376,2856903,8156952,8158971,7429216,27616,19192
25670,4103970,3551821,475392,2856849,8156804,8158954,7429049,27584,19170
25680,4102880,3551740,475380,2856979,8156914,8159057,7428897,27616,19168
25690,4103555,3551830,475389,2856963,8156828,8158967,7429118,27608,19190
25700,4102961,3551905,475373,2856616,8156782,8158920,7428978,27624,19177
25710,4103498,3551866,475332,2857047,8156849,8159004,7428929,27632,19187
25720,4103231,3551899,475366,2856891,8156706,8158817,7428986,27608,19182
25730,4103652,3552092,475363,2857009,8156797,8158895,7428976,27616,19192
25740,4103011,3552058,475362,2856996,8156911,8159002,7428742,27624,19185
25750,4103169,3552018,475369,2857236,8156844,8159004,7428821,27648,19182
25760,4103101,3551977,475346,2857080,8156840,8158909,7428836,27592,19179
25770,4101998,3552248,475390,2857137,8156787,8158949,7428949,27608,19206
25780,4102994,3552253,475321,2857293,8156986,8159045,7428756,27592,19171
25790,4103023,3552258,475359,2856797,8157023,8159173,7428917,27608,19182
25800,4104192,3552311,475364,2856555,8156728,8158861,7429036,27616,19184
25810,4103805,3552350,475313,2856691,8157039,8159176,7429070,27624,19201
25820,4102229,3552346,475351,2856853,8156927,8159045,7428954,27624,19209
25830,4103368,3552515,475362,2857041,8156976,8159102,7429160,27608,19182
25840,4103747,3552458,475372,2857151,8156789,8158965,7429320,27616,19184
25850,4103828,3552689,475390,2857305,8156865,8159007,7429092,27592,19179
25860,4102119,3552566,475331,2856942,8156754,8158844,7428637,27608,19190
25870,4101797,3552652,475360,2857318,8156871,8159096,7428780,27608,19198
25880,4102984,3552777,475389,2857077,8156900,8158986,7429046,27592,19187
25890,4102907,3552870,475365,2857035,8156752,8158943,7428965,27600,19173
25900,4103848,3552910,475391,2857310,8156980,8159124,7428942,27592,19195
25910,4103861,3552926,475404,2857288,8156893,8158876,7428963,27616,19208
25920,4103250,3552945,475373,2857409,8156673,8158886,7428988,27608,19182
25930,4103890,3553000,475319,2857256,8157098,8158968,7429085,27584,19178
25940,4104027,3553006,475355,2857394,8156973,8159227,7429260,27592,19163
25950,4104229,3553118,475372,2857016,8156878,8159085,7429301,27584,19202
25960,4103826,3553110,475442,2857289,8156950,8159225,7429481,27584,19210
25970,4102817,3553290,475392,2857366,8157013,8159225,7429393,27608,19174
25980,4103413,3553299,475351,2857458,8157025,8159022,7429500,27592,19171
25990,4103240,3553204,475343,2857042,8156896,8158950,7429654,27608,19190
26000,4102406,3553125,475282,2857072,8156735,8158764,7429432,27616,19192
26010,4104239,3553144,475332,2857137,8156688,8158717,7429759,27600,19173
26020,4102811,3553122,475259,2857052,8156619,8158593,7429376,27624,19177
26030,4104311,3553382,475306,2857076,8156809,8158664,7429179,27616,19184
26040,4103068,3553298,475319,2856860,8156621,8158731,7428950,27624,19185
26050,4102798,3553325,475248,2857080,8156401,8158599,7428670,27616,19192
26060,4103013,3553377,475234,2856802,8156492,8158550,7428725,27608,19206
26070,4102939,3553652,475310,2857301,8156430,8158417,7428506,27584,19170
26080,4104074,3553278,475212,2857366,8156714,8158533,7428781,27608,19174
26090,4103797,3553267,475249,2857133,8156546,8158352,7428477,27608,19182
26100,4102109,3553209,475367,2857149,8155630,8157096,7427873,27608,19174
26110,4103545,3553297,475235,2857369,8156144,8157635,7427903,27600,19197
26120,4103530,3553314,475231,2857110,8156119,8157639,7428932,27624,19193
26130,4103861,3553677,475232,2857275,8156979,8157842,7427659,27592,19171
26140,4103050,3553728,475188,2856919,8157023,8157809,7427511,27624,19193
26150,4102516,3553849,475173,2856410,8155801,8158736,7428172,27624,19177
26160,4103470,3553787,475192,2856914,8156311,8157889,7427980,27616,19184
26170,4103462,3554133,475178,2857161,8155792,8158314,7428048,27624,19225
26180,4102412,3553890,475138,2856677,8156889,8158380,7427782,27616,19168
26190,4102200,3553963,475221,2857226,8156723,8158104,7427825,27624,19193
26200,4101425,3554139,475163,2856894,8155905,8158615,7428064,27576,19169
26210,4103221,3553847,475170,2856740,8155326,8158178,7427348,27592,19171
26220,4102709,3553704,475066,2857322,8155900,8157977,7427416,27632,19187
26230,4101788,3553996,475170,2856680,8155033,8158026,7429898,27600,19197
26240,4101113,3554133,475167,2856725,8154792,8157379,7428017,27600,19197
26250,4102359,3554271,475191,2856896,8155418,8157345,7427366,27616,19184
26260,4102467,3554149,475243,2857323,8155923,8157730,7427607,27608,19190
26270,4102826,3554783,475191,2857011,8155537,8158306,7427741,27584,19178
26280,4102487,3554168,475064,2857073,8156083,8157561,7427253,27624,19177
26290,4103151,3554532,475176,2857065,8155566,8157852,7427301,27616,19184
26300,4102652,3554346,475113,2857004,8155238,8158071,7428420,27600,19189
26310,4103518,3554132,475088,2857421,8156126,8157530,7428612,27608,19174
26320,4102119,3554782,475132,2857182,8156841,8157478,7427309,27640,19180
26330,4101976,3553988,475113,2857477,8156176,8157709,7426759,27608,19182
26340,4103040,3554355,475097,2856676,8155276,8158929,7429166,27624,19185
26350,4102726,3554603,475092,2857497,8156473,8157950,7427779,27600,19197
26360,4100933,3554283,475189,2857025,8155089,8156498,7427055,27640,19196
26370,4101618,3554484,475167,2856999,8155743,8158393,7429138,27616,19192
26380,4101523,3554670,475071,2857448,8155384,8157433,7428241,27592,19171
26390,4101929,3554365,475179,2857133,8155999,8157788,7428798,27576,19177
26400,4102291,3554578,475092,2857177,8155361,8157445,7428310,27600,19181
26410,4102405,3555006,475147,2857116,8155012,8156737,7427333,27592,19179
26420,4100886,3555179,475173,2857074,8156062,8159370,7429163,27624,19177
26430,4101152,3554487,475165,2856833,8155512,8157401,7428721,27592,19179
26440,4102708,3554882,475161,2856828,8155236,8157475,7428615,27624,19209
26450,4102737,3554530,475099,2856782,8155603,8156661,7427119,27608,19166
26460,4103533,3555439,475149,2856707,8156588,8158102,7427968,27600,19189
26470,4102913,3555652,475135,2855884,8156013,8158522,7427309,27624,19193
26480,4101768,3555189,475210,2855731,8155798,8159578,7429111,27608,19174
26490,4101904,3555520,475107,2855172,8155965,8157181,7426378,27616,19184
26500,4101744,3555154,475226,2855245,8156325,8159997,7429817,27600,19157
26510,4103203,3555197,475099,2854721,8155764,8158117,7428371,27600,19197
26520,4102153,3555251,475139,2854772,8155793,8158936,7430160,27600,19189
26530,4102104,3555221,475091,2854213,8155218,8156936,7428098,27592,19179
26540,4101817,3555572,475124,2854008,8156631,8158216,7429230,27584,19178
26550,4102861,3555893,475051,2853686,8156668,8157254,7427383,27608,19198
26560,4102600,3555331,475166,2853679,8155932,8159265,7429701,27592,19187
26570,4103333,3555477,475197,2853208,8154689,8157208,7428469,27624,19177
26580,4102880,3555394,475018,2853251,8156961,8158497,7428122,27648,19206
26590,4102259,3556277,475144,2853114,8156087,8158649,7428718,27584,19210
26600,4102590,3555491,475145,2852589,8155052,8157391,7427943,27584,19178
26610,4103768,3555828,475054,2852863,8155764,8159060,7429105,27624,19201
26620,4101745,3556040,475064,2852611,8155820,8157807,7426357,27592,19179
26630,4102722,3555887,475156,2852852,8156610,8159514,7427651,27576,19193
26640,4103120,3556426,475091,2852568,8155452,8158144,7430016,27608,19182
26650,4101193,3555936,475184,2852576,8155067,8157092,7427590,27600,19189
26660,4102956,3556472,475122,2852287,8155502,8159382,7428452,27632,19203
26670,4101517,3555712,475084,2852881,8156286,8157502,7427547,27592,19187
26680,4102845,3556568,475106,2852587,8156781,8157638,7427257,27624,19185
26690,4102662,3556502,475141,2852313,8154804,8157761,7429381,27600,19181
26700,4103145,3555927,475064,2852789,8156866,8157972,7428518,27616,19192
26710,4104239,3556554,475149,2852274,8155544,8158860,7427502,27624,19201
26720,4101461,3556192,475141,2852876,8155676,8159574,7428374,27616,19192
26730,4101712,3556541,475081,2852405,8154958,8158027,7429336,27624,19185
26740,4101819,3556292,475143,2852788,8154704,8157182,7429402,27608,19214
26750,4101348,3556405,475210,2853080,8155677,8158812,7431666,27592,19203
26760,4101674,3557039,475132,2852958,8155266,8159403,7433193,27632,19235
26770,4101841,3557108,475036,2853174,8155386,8158535,7433910,27608,19166
26780,4103165,3556610,475087,2853115,8156515,8157899,7429924,27592,19179
26790,4102230,3556569,475090,2853260,8155771,8157554,7429994,27608,19182
26800,4102906,3556929,475182,2853475,8155439,8158485,7430987,27624,19201
26810,4103141,3556690,475072,2853421,8155732,8158208,7429410,27600,19173
26820,4102214,3556317,475149,2853464,8155010,8157304,7426871,27608,19198
26830,4102588,3556496,475069,2853647,8156360,8157243,7430373,27584,19178
26840,4103415,3556577,475091,2853591,8157262,8158723,7432643,27632,19235
26850,4103313,3556959,475145,2853392,8155218,8158162,7434424,27592,19163
26860,4102913,3556432,475119,2853895,8156067,8157278,7429920,27592,19179
26870,4103349,3556800,475117,2853523,8156716,8157521,7430633,27616,19184
26880,4102604,3556810,475039,2852722,8154839,8157336,7431358,27624,19185
26890,4103218,3556763,475101,2853267,8155968,8159303,7433931,27624,19161
26900,4103477,3556546,475100,2853423,8155325,8158068,7434525,27656,19199
26910,4102146,3556979,475095,2853671,8156237,8159668,7446959,27616,19176
26920,4101739,3556662,474732,2852664,8154582,8158353,7444428,27616,19176
26930,4103163,3556345,475191,2851803,8150880,8153036,7432860,27592,19171
26940,4103135,3556929,475401,2854427,8157108,8159547,7434721,27632,19187
26950,4103734,3557106,475355,2854621,8157096,8159409,7432616,27592,19179
26960,4104338,3557102,475291,2854128,8157120,8159388,7431640,27592,19195
26970,4103323,3557104,475365,2854126,8156975,8159147,7431175,27616,19168
26980,4103609,3556947,475288,2854113,8157240,8159295,7430845,27624,19169
26990,4103623,3556993,475323,2854380,8157033,8159165,7430390,27624,19209
27000,4103168,3557020,475339,2854325,8157226,8159290,7430490,27600,19173
27010,4103819,3556895,475328,2854484,8157122,8159157,7430715,27600,19197
27020,4103137,3557014,475369,2854594,8157270,8159231,7430765,27632,19171
27030,4103177,3557011,475356,2854773,8157168,8159310,7430622,27616,19176
27040,4103516,3556910,475328,2854279,8157000,8159166,7430559,27608,19174
27050,4102311,3556936,475365,2854602,8157028,8159208,7430762,27624,19209
27060,4104462,3556970,475344,2854224,8157024,8159006,7430475,27600,19173
27070,4103845,3557116,475409,2854710,8156989,8159079,7430410,27584,19162
27080,4103252,3556954,475358,2854640,8156978,8159097,7430047,27608,19174
27090,4103483,3557066,475354,2854940,8156922,8159023,7430076,27616,19192
27100,4102686,3556892,475315,2854589,8157041,8159265,7430516,27600,19189
27110,4103101,3557132,475387,2854480,8156927,8159080,7430076,27584,19170
27120,4103107,3556951,475397,2854837,8156876,8159099,7429938,27608,19190
27130,4103168,3557057,475343,2854689,8156931,8159126,7430067,27608,19182
27140,4103078,3557139,475352,2854655,8156893,8159061,7430057,27616,19176
27150,4102968,3557093,475365,2854439,8157073,8159052,7430345,27632,19187
27160,4102887,3557210,475364,2854672,8157024,8159141,7430442,27608,19206
27170,4104260,3557065,475363,2854534,8156999,8159167,7430394,27616,19184
27180,4104012,3557084,475358,2854648,8156954,8159109,7430600,27600,19197
27190,4102653,3557141,475352,2854544,8156906,8159090,7430575,27584,19186
27200,4102851,3557113,475310,2854626,8156729,8159021,7430493,27592,19171
27210,4102592,3557169,475385,2854931,8156981,8159234,7430385,27608,19190
27220,4102953,3557315,475320,2854556,8157033,8159309,7430267,27600,19181
27230,4103677,3557253,475314,2854836,8157097,8159213,7430743,27584,19186
27240,4103948,3557153,475326,2854749,8157058,8159093,7430490,27616,19176
27250,4101333,3557237,475408,2854858,8157041,8159089,7430587,27584,19194
27260,4102431,3557280,475355,2854630,8156952,8159124,7430536,27592,19187
27270,4102645,3557373,475312,2854683,8157160,8159181,7430605,27616,19184
27280,4101969,3557410,475348,2854823,8157154,8159218,7430286,27608,19166
