timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4186902,3670282,460881,2872012,8156486,8158801,7464335,27408,19298
11640,4187471,3670105,460886,2871580,8156404,8158693,7464280,27432,19295
11650,4187233,3669953,460847,2872097,8156720,8158687,7464309,27416,19300
11660,4187362,3669835,460890,2871791,8156365,8158727,7463872,27384,19286
11670,4187444,3669871,460850,2871676,8156644,8158752,7463928,27424,19277
11680,4188401,3669798,460869,2872220,8156575,8158858,7464393,27408,19298
11690,4188084,3669460,460848,2871651,8156585,8158770,7464519,27392,19288
11700,4188592,3669586,460838,2871513,8156716,8158624,7464314,27416,19300
11710,4188362,3669269,460873,2871788,8156735,8159016,7464526,27408,19298
11720,4187664,3669412,460925,2872006,8156727,8158838,7464334,27408,19314
11730,4187496,3669226,460891,2871565,8156552,8158767,7464429,27392,19312
11740,4187646,3669118,460876,2871845,8156540,8158786,7464111,27408,19282
11750,4188339,3669062,460931,2871707,8156639,8158713,7464149,27408,19298
11760,4187879,3668789,460924,2871902,8156650,8158671,7464214,27416,19292
11770,4187610,3668721,460925,2871758,8156484,8158697,7464295,27408,19298
11780,4187669,3668708,460912,2872102,8156724,8158821,7464250,27400,19321
11790,4187521,3668511,460876,2872075,8156703,8158764,7464622,27424,19301
11800,4186499,3668466,460919,2871976,8156841,8158749,7464707,27400,19297
11810,4187004,3668287,460951,2871846,8156597,8158660,7464584,27408,19290
11820,4188201,3668191,460904,2872041,8156562,8158548,7464745,27392,19296
11830,4187431,3667991,460877,2872223,8156522,8158534,7464048,27384,19294
11840,4187685,3667996,460888,2871876,8156333,8158374,7464143,27416,19300
11850,4187792,3667721,460900,2871845,8156460,8158649,7463989,27376,19277
11860,4188355,3667608,460923,2871743,8156291,8158603,7464130,27416,19308
11870,4187778,3667508,460896,2871905,8156581,8158744,7464154,27400,19273
11880,4187196,3667439,460933,2871933,8156534,8158780,7464024,27408,19306
11890,4188560,3667372,460877,2872088,8156449,8158592,7463620,27392,19296
11900,4187937,3667145,460897,2871821,8156465,8158606,7463782,27408,19282
11910,4188147,3667290,460923,2871986,8156595,8158784,7464203,27392,19296
11920,4187962,3667135,460937,2872179,8156662,8158772,7464062,27432,19319
11930,4187786,3666825,460886,2872383,8156558,8158609,7463978,27400,19289
11940,4188139,3666811,460941,2871971,8156361,8158505,7464147,27416,19300
11950,4187732,3666657,460915,2872023,8156482,8158720,7464319,27424,19285
11960,4187602,3666577,460903,2871979,8156528,8158735,7463952,27416,19292
11970,4188264,3666586,460875,2871756,8156685,8158779,7463919,27376,19293
11980,4186965,3666452,460824,2872150,8156620,8158856,7464025,27408,19290
11990,4186560,3666290,460908,2871887,8156554,8158656,7463765,27360,19290
12000,4187281,3666161,460892,2872005,8156599,8158652,7463949,27424,19301
12010,4187294,3665939,460846,2871704,8156382,8158656,7463840,27408,19282
12020,4187291,3665906,460854,2871963,8156656,8158645,7464333,27416,19284
12030,4187564,3665830,460873,2871785,8156320,8158673,7463790,27392,19280
12040,4187810,3665669,460888,2871947,8156403,8158580,7463840,27400,19265
12050,4186753,3665674,460898,2872239,8156642,8158797,7463992,27408,19282
12060,4187594,3665570,460913,2872295,8156505,8158799,7464059,27432,19319
12070,4187072,3665454,460886,2871815,8156678,8158864,7463907,27416,19284
12080,4187030,3665398,460900,2871486,8156524,8158690,7464045,27400,19297
12090,4186851,3665306,460913,2871632,8156472,8158740,7464062,27384,19294
12100,4187120,3665113,460922,2871605,8156737,8158731,7463963,27432,19303
12110,4187386,3664953,460860,2871704,8156430,8158540,7464067,27408,19290
12120,4186798,3664808,460872,2872221,8156505,8158835,7464567,27408,19298
12130,4187809,3664715,460892,2872161,8156529,8158580,7464336,27408,19290
12140,4187660,3664646,460903,2871927,8156517,8158560,7464084,27416,19292
12150,4187048,3664571,460887,2872218,8156611,8158749,7464327,27416,19300
12160,4187385,3664477,460866,2872049,8156391,8158516,7464233,27424,19301
12170,4187448,3664317,460896,2872195,8156501,8158605,7464454,27392,19320
12180,4187434,3664213,460934,2872162,8156432,8158594,7463805,27392,19312
12190,4186877,3664100,460904,2872256,8156536,8158696,7464198,27392,19304
12200,4187373,3664082,460911,2872252,8156568,8158666,7464314,27400,19289
12210,4186895,3664041,460940,2871980,8156375,8158592,7464194,27408,19298
12220,4186705,3663934,460863,2871957,8156591,8158649,7464133,27424,19325
12230,4186339,3663759,460915,2872115,8156436,8158592,7464185,27424,19285
12240,4186397,3663578,460925,2872156,8156387,8158665,7464515,27400,19297
12250,4186735,3663627,460896,2872171,8156386,8158503,7464303,27416,19292
12260,4186757,3663329,460904,2872114,8156532,8158538,7464316,27416,19300
12270,4186548,3663232,460863,2872172,8156414,8158545,7464550,27408,19290
12280,4186953,3663342,460943,2872193,8156492,8158620,7464305,27400,19281
12290,4186398,3663032,460928,2872231,8156631,8158794,7464413,27400,19281
12300,4185715,3662848,460871,2872218,8156521,8158641,7464557,27440,19296
12310,4186226,3662939,460860,2872726,8156447,8158743,7464707,27408,19298
12320,4185823,3662815,460890,2872256,8156317,8158450,7464324,27408,19306
12330,4186665,3662717,460935,2872402,8156416,8158545,7464396,27416,19284
12340,4186504,3662579,460873,2872043,8156463,8158619,7464621,27400,19313
12350,4186762,3662661,460869,2872032,8156508,8158608,7464727,27424,19301
12360,4186832,3662517,460893,2872477,8156615,8158638,7464555,27392,19304
12370,4186726,3662343,460936,2872111,8156602,8158736,7464833,27408,19298
12380,4186471,3662326,460929,2872512,8156792,8158902,7464665,27408,19314
12390,4186405,3661972,460878,2872155,8156457,8158716,7464762,27408,19290
12400,4186778,3662025,460839,2872063,8156610,8158539,7464609,27400,19297
12410,4186768,3661912,460870,2872048,8156584,8158721,7464888,27408,19282
12420,4185335,3661933,460888,2872079,8156606,8158793,7464625,27384,19294
12430,4185271,3661745,460892,2871845,8156557,8158706,7464713,27416,19284
12440,4186540,3661699,460892,2872282,8156452,8158605,7464743,27400,19281
12450,4186985,3661504,460877,2871982,8156683,8158668,7464754,27376,19277
12460,4186689,3661327,460864,2872014,8156487,8158664,7464511,27424,19309
12470,4186914,3661347,460901,2872141,8156490,8158649,7464571,27416,19292
12480,4186079,3661242,460853,2872287,8156410,8158617,7464341,27424,19293
12490,4185904,3661020,460867,2871789,8156443,8158583,7464094,27424,19309
12500,4186822,3661165,460949,2872264,8156397,8158483,7464227,27424,19317
12510,4186656,3660966,460844,2872437,8156407,8158472,7464425,27408,19290
12520,4185236,3660921,460877,2872294,8156386,8158629,7464343,27392,19296
12530,4185363,3660737,460853,2871904,8156416,8158631,7464162,27424,19309
12540,4186051,3660630,460899,2871531,8156492,8158627,7464492,27400,19289
12550,4185502,3660494,460919,2871468,8156609,8158623,7464467,27384,19302
12560,4186425,3660420,460885,2871706,8156168,8158452,7464476,27384,19286
12570,4186281,3660458,460913,2871975,8156633,8158564,7464568,27376,19277
12580,4185437,3660234,460889,2871813,8156688,8158826,7464695,27400,19297
12590,4185713,3660138,460905,2872025,8156345,8158589,7464552,27424,19309
12600,4185336,3659906,460956,2871505,8156432,8158609,7464454,27408,19298
12610,4185637,3659930,460879,2871904,8156392,8158520,7464072,27432,19303
12620,4186687,3659823,460870,2871850,8156436,8158642,7464478,27400,19297
12630,4185734,3659843,460921,2871570,8156402,8158517,7464183,27408,19298
12640,4185861,3659586,460901,2871950,8156428,8158731,7464380,27408,19290
12650,4185607,3659565,460867,2871959,8156755,8158727,7464422,27392,19280
12660,4185593,3659447,460891,2872134,8156474,8158722,7464148,27384,19278
12670,4185593,3659336,460937,2871563,8156555,8158647,7464403,27408,19298
12680,4185238,3659274,460889,2871748,8156378,8158707,7464224,27392,19288
12690,4185526,3659100,460868,2871831,8156330,8158612,7464097,27432,19303
12700,4185907,3658933,460899,2872164,8156454,8158629,7464454,27440,19312
12710,4186075,3658896,460904,2872024,8156248,8158520,7464341,27400,19305
12720,4185918,3658757,460848,2871719,8156392,8158583,7464382,27408,19290
12730,4186158,3658708,460905,2872081,8156310,8158600,7464219,27400,19289
12740,4185490,3658652,460848,2872061,8156552,8158519,7464106,27408,19290
12750,4185937,3658507,460929,2871968,8156528,8158807,7464353,27448,19306
12760,4185383,3658595,460919,2872202,8156454,8158531,7464489,27376,19293
12770,4185466,3658372,460863,2872040,8156522,8158596,7464531,27416,19316
12780,4185354,3658273,460847,2872134,8156451,8158623,7464503,27408,19306
12790,4185392,3658267,460917,2872066,8156300,8158516,7464207,27400,19281
12800,4185479,3658154,460939,2871824,8156632,8158726,7464516,27392,19272
12810,4185071,3658076,460919,2872153,8156462,8158622,7464449,27416,19300
12820,4184539,3658085,460901,2872132,8156696,8158752,7464638,27400,19313
12830,4184634,3657879,460918,2872289,8156392,8158612,7464649,27424,19293
12840,4184810,3657755,460939,2872458,8156530,8158672,7464643,27400,19281
12850,4184184,3657736,460911,2872121,8156620,8158746,7465053,27392,19280
12860,4184700,3657563,460918,2872238,8156580,8158890,7464887,27400,19297
12870,4184530,3657465,460927,2871753,8156814,8158761,7464869,27392,19280
12880,4183511,3657409,460861,2872201,8156584,8158750,7464887,27416,19308
12890,4184324,3657365,460935,2872457,8156585,8158579,7464807,27392,19296
12900,4184332,3657262,460902,2872218,8156654,8158782,7464814,27408,19282
12910,4185111,3657028,460943,2872391,8156594,8158836,7464957,27408,19290
12920,4185177,3657066,460904,2872444,8156694,8158803,7465069,27424,19309
12930,4183463,3657031,460946,2872306,8156370,8158616,7464916,27384,19270
12940,4184493,3656975,460891,2872413,8156596,8158815,7464795,27392,19288
12950,4184342,3656983,460887,2872275,8156689,8158828,7464568,27424,19317
12960,4183241,3656639,460901,2872140,8156479,8158700,7464815,27408,19290
12970,4184325,3656674,460959,2871870,8156708,8158845,7464988,27400,19297
12980,4184497,3656447,460883,2872143,8156680,8158738,7465046,27416,19284
12990,4184174,3656351,460884,2872301,8156420,8158640,7464586,27408,19290
13000,4184293,3656319,460877,2872211,8156720,8158729,7464584,27408,19290
13010,4184358,3656373,460888,2872260,8156520,8158683,7464766,27400,19297
13020,4184759,3656319,460890,2871969,8156607,8158801,7464621,27392,19312
13030,4183528,3655996,460860,2871907,8156488,8158676,7464415,27416,19292
13040,4183666,3655842,460871,2871842,8156426,8158732,7464395,27408,19306
13050,4183451,3655876,460924,2872168,8156584,8158658,7464443,27400,19257
13060,4183466,3655832,460875,2872055,8156436,8158882,7465008,27400,19289
13070,4184061,3655571,460910,2872172,8156649,8158701,7464491,27416,19316
13080,4183904,3655665,460900,2872085,8156592,8158743,7464665,27416,19308
13090,4184236,3655559,460934,2872144,8156565,8158722,7464774,27408,19314
13100,4183707,3655417,460902,2872023,8156728,8158558,7464674,27400,19281
13110,4183926,3655259,460940,2871857,8156535,8158712,7464648,27400,19297
13120,4183929,3655299,460907,2872096,8156491,8158643,7464868,27424,19301
13130,4183800,3655146,460896,2872119,8156433,8158738,7464872,27400,19289
13140,4184507,3655028,460961,2872566,8156500,8158872,7465038,27408,19298
13150,4183640,3654927,460911,2872224,8156609,8158780,7464663,27416,19276
13160,4184070,3654800,460910,2872011,8156620,8158734,7464427,27408,19290
13170,4184564,3654853,460955,2872231,8156626,8158746,7464413,27424,19285
13180,4183555,3654718,460932,2872178,8156746,8158803,7464586,27376,19293
13190,4183658,3654543,460865,2871559,8156607,8158670,7464461,27408,19298
13200,4183564,3654677,460918,2872184,8156664,8158740,7464805,27440,19288
13210,4183778,3654603,460860,2871968,8156573,8158630,7464921,27408,19282
13220,4183592,3654387,460920,2872058,8156610,8158644,7464976,27440,19304
13230,4183948,3654260,460877,2872100,8156520,8158832,7464901,27424,19269
13240,4183693,3654103,460894,2872253,8156396,8158438,7464796,27432,19303
13250,4183685,3654111,460892,2871810,8156367,8158439,7464634,27416,19300
13260,4182953,3653874,460919,2872321,8156376,8158715,7464925,27416,19284
13270,4183400,3653923,460872,2871911,8156401,8158456,7464744,27416,19292
13280,4184385,3653721,460888,2871907,8156384,8158559,7464874,27416,19292
13290,4183644,3653601,460867,2871563,8156416,8158715,7465002,27416,19308
13300,4184162,3653581,460902,2871838,8156489,8158715,7464976,27400,19281
13310,4184102,3653598,460933,2872020,8156360,8158582,7464828,27408,19290
13320,4183031,3653444,460856,2871610,8156464,8158689,7465096,27416,19292
13330,4183667,3653312,460897,2871843,8156554,8158863,7465096,27408,19306
13340,4183446,3653257,460903,2871757,8156393,8158659,7465017,27416,19292
13350,4181734,3653237,460890,2872062,8156382,8158629,7465057,27392,19288
13360,4182865,3653093,460883,2871916,8156390,8158531,7465091,27400,19289
13370,4183001,3653182,460920,2872131,8156573,8158915,7465518,27400,19305
13380,4183278,3653098,460845,2871922,8156546,8158718,7465134,27416,19308
13390,4183071,3652875,460874,2872022,8156464,8158563,7464874,27400,19281
13400,4182407,3652855,460848,2871861,8156812,8158772,7465057,27424,19301
13410,4182871,3652594,460883,2872039,8156387,8158660,7464877,27408,19290
13420,4182432,3652548,460899,2871793,8156558,8158595,7464773,27400,19289
13430,4183427,3652441,460848,2872223,8156452,8158548,7464813,27384,19310
13440,4184219,3652431,460877,2872210,8156471,8158578,7465089,27408,19282
13450,4182980,3652396,460899,2872005,8156469,8158710,7465095,27424,19309
13460,4183526,3652312,460889,2872065,8156402,8158587,7464914,27408,19298
13470,4183721,3652240,460898,2871997,8156387,8158743,7465146,27408,19290
13480,4184332,3652245,460872,2872326,8156367,8158736,7465036,27400,19289
13490,4183377,3652127,460941,2872411,8156557,8158525,7464755,27408,19306
13500,4183942,3651921,460916,2871854,8156316,8158673,7464694,27416,19292
13510,4184249,3651762,460871,2871852,8156387,8158553,7464605,27416,19308
13520,4185152,3651735,460845,2872224,8156690,8158617,7464623,27400,19297
13530,4183700,3651785,460928,2872043,8156488,8158662,7464516,27408,19290
13540,4184230,3651629,460900,2872470,8156414,8158679,7464839,27416,19292
13550,4183935,3651547,460871,2872482,8156528,8158745,7464953,27400,19273
13560,4183624,3651512,460848,2872655,8156426,8158545,7464781,27408,19290
13570,4183821,3651447,460889,2872134,8156382,8158646,7464634,27384,19286
13580,4183612,3651210,460892,2872099,8156407,8158582,7464600,27408,19298
13590,4185502,3651291,460885,2872685,8156498,8158615,7464675,27400,19289
13600,4183929,3651193,460965,2872191,8156483,8158535,7464340,27432,19295
13610,4184495,3651038,460923,2872362,8156394,8158581,7464348,27400,19289
13620,4184045,3651076,460906,2872544,8156598,8158658,7464581,27416,19316
13630,4184378,3651017,460950,2872385,8156447,8158525,7464308,27400,19281
13640,4184956,3650969,460978,2872425,8156296,8158535,7464348,27392,19296
13650,4184264,3650707,460891,2872328,8156590,8158789,7464474,27440,19288
13660,4183822,3650635,460864,2872068,8156379,8158595,7464327,27432,19311
13670,4184205,3650626,460885,2872319,8156534,8158586,7464507,27416,19284
13680,4183889,3650499,460928,2872440,8156433,8158716,7464789,27416,19300
13690,4183372,3650488,460924,2872481,8156518,8158645,7464801,27408,19290
13700,4183623,3650353,460963,2872726,8156488,8158613,7464952,27416,19308
13710,4184036,3650315,460870,2872539,8156441,8158548,7464782,27416,19300
13720,4183241,3650170,460920,2872412,8156588,8158873,7465053,27400,19297
13730,4184117,3650086,460937,2872177,8156349,8158721,7464736,27416,19300
13740,4184665,3650112,460924,2872392,8156420,8158569,7464796,27440,19288
13750,4184360,3650057,460909,2872460,8156580,8158741,7465229,27424,19309
13760,4184185,3649965,460889,2872636,8156345,8158564,7465280,27416,19300
13770,4183328,3649921,460901,2872471,8156446,8158627,7464938,27424,19301
13780,4183366,3649786,460888,2872433,8156449,8158915,7465177,27416,19292
13790,4183511,3649627,460927,2872498,8156387,8158542,7464965,27400,19297
13800,4183688,3649546,460845,2872610,8156554,8158672,7464918,27416,19292
13810,4184209,3649472,460920,2872786,8156373,8158509,7465363,27432,19311
13820,4183671,3649484,460908,2872786,8156553,8158712,7465417,27432,19295
13830,4183917,3649475,460919,2872585,8156248,8158559,7465070,27416,19292
13840,4183425,3649180,460908,2872374,8156475,8158594,7465195,27400,19305
13850,4184702,3649209,460929,2872459,8156535,8158659,7465034,27400,19305
13860,4184144,3649103,460885,2872670,8156593,8158804,7465289,27416,19300
13870,4184707,3649023,460843,2872052,8156323,8158439,7465104,27432,19295
13880,4184131,3648989,460927,2872280,8156417,8158519,7464844,27400,19273
13890,4184612,3648646,460846,2872736,8156589,8158658,7464920,27408,19290
13900,4184659,3648833,460910,2872813,8156592,8158839,7465001,27400,19281
13910,4184167,3648765,460941,2872025,8156507,8158679,7465349,27424,19309
13920,4183925,3648705,460912,2872745,8156669,8158579,7465298,27400,19289
13930,4184163,3648622,460873,2872780,8156247,8158597,7465374,27408,19290
13940,4183163,3648480,460944,2872723,8156425,8158661,7465066,27400,19297
13950,4183711,3648384,460899,2872653,8156455,8158744,7465172,27384,19286
13960,4183707,3648262,460877,2872647,8156512,8158568,7465055,27416,19316
13970,4184002,3648193,460891,2872594,8156406,8158587,7464907,27400,19313
13980,4183881,3648190,460893,2872796,8156385,8158441,7464781,27416,19308
13990,4183444,3648158,460930,2872349,8156270,8158411,7465062,27408,19290
14000,4184188,3647899,460883,2872329,8156400,8158638,7465092,27416,19308
14010,4183888,3647972,460903,2872875,8156278,8158498,7464914,27408,19290
14020,4183376,3647805,460875,2872394,8156357,8158396,7465324,27408,19306
14030,4183154,3647771,460930,2872453,8156496,8158690,7465252,27400,19297
14040,4183457,3647735,460930,2872614,8156588,8158732,7465261,27384,19294
14050,4184451,3647600,460927,2872884,8156371,8158602,7465422,27424,19301
14060,4184205,3647620,460863,2872535,8156358,8158728,7465291,27408,19306
14070,4183820,3647544,460954,2872776,8156586,8158650,7465141,27408,19298
14080,4184713,3647309,460917,2872788,8156614,8158655,7465086,27400,19313
14090,4183258,3647330,460860,2872786,8156163,8158323,7464992,27424,19293
14100,4183785,3647324,460882,2872689,8156287,8158337,7465202,27424,19301
14110,4184336,3647197,460906,2872902,8156441,8158502,7465139,27392,19304
14120,4183062,3647126,460904,2872647,8156461,8158585,7465315,27440,19288
14130,4184485,3647130,460928,2872488,8156526,8158623,7465339,27376,19285
14140,4184347,3646959,460885,2872430,8156494,8158572,7465180,27424,19317
14150,4183409,3646828,460909,2872286,8156495,8158536,7465298,27408,19290
14160,4183511,3646788,460890,2872853,8156283,8158620,7464929,27408,19314
14170,4183383,3646715,460942,2872476,8156495,8158607,7465256,27400,19281
14180,4182623,3646684,460875,2872330,8156378,8158415,7465483,27392,19304
14190,4182633,3646491,460955,2872750,8156346,8158685,7465372,27400,19289
14200,4181465,3646678,460900,2872610,8156421,8158647,7465412,27384,19270
14210,4181951,3646526,460954,2872518,8156496,8158687,7465341,27408,19290
14220,4181086,3646311,460924,2872764,8156570,8158711,7465247,27400,19313
14230,4181754,3646402,460882,2872344,8156404,8158581,7465405,27400,19297
14240,4181863,3646339,460883,2872864,8156524,8158646,7465380,27392,19312
14250,4180606,3646207,460871,2872817,8156450,8158560,7465289,27416,19300
14260,4181378,3646075,460889,2872317,8156515,8158793,7465292,27424,19293
14270,4181724,3646091,460945,2872663,8156430,8158481,7464975,27408,19290
14280,4181854,3646007,460874,2872816,8156450,8158531,7465023,27424,19309
14290,4182401,3645978,460921,2872521,8156229,8158356,7464866,27392,19304
14300,4182098,3645756,460908,2872728,8156511,8158658,7465164,27408,19322
14310,4182415,3645891,460951,2872705,8156381,8158596,7464882,27424,19293
14320,4182991,3645676,460879,2872525,8156413,8158505,7465055,27384,19294
14330,4182482,3645646,460889,2872468,8156315,8158490,7464902,27392,19288
14340,4181592,3645621,460929,2872624,8156327,8158503,7465061,27432,19303
14350,4183328,3645437,460913,2872254,8156421,8158563,7464992,27408,19306
14360,4183730,3645502,460891,2872631,8156355,8158661,7464960,27416,19300
14370,4183732,3645353,460974,2872623,8156592,8158703,7464722,27416,19300
14380,4182985,3645434,460959,2872557,8156536,8158696,7464885,27416,19308
14390,4183529,3645146,460898,2872655,8156394,8158573,7464817,27408,19298
14400,4182859,3645211,460888,2872948,8156448,8158609,7464726,27408,19282
14410,4182789,3645033,460873,2872282,8156238,8158488,7464883,27416,19300
14420,4183193,3645128,460906,2872717,8156309,8158698,7465115,27416,19300
14430,4182491,3644844,460939,2872442,8156528,8158642,7465073,27408,19298
14440,4182843,3644929,460911,2872572,8156494,8158659,7465145,27408,19298
14450,4182238,3644918,460935,2872439,8156485,8158535,7465184,27400,19305
14460,4182800,3644868,460923,2872270,8156432,8158618,7465357,27424,19309
14470,4182371,3644590,460884,2872667,8156416,8158645,7465190,27424,19293
14480,4182827,3644608,460922,2872831,8156395,8158530,7465133,27392,19296
14490,4183093,3644621,460896,2872806,8156539,8158609,7465080,27392,19312
14500,4182973,3644469,460885,2872307,8156493,8158592,7465241,27416,19316
14510,4182784,3644344,460910,2872404,8156485,8158797,7465063,27408,19298
14520,4181684,3644426,460914,2872809,8156522,8158548,7464604,27400,19297
14530,4181872,3644339,460877,2872194,8156560,8158750,7464754,27424,19309
14540,4182741,3644162,460913,2872381,8156307,8158588,7464683,27408,19290
14550,4181668,3644101,460921,2872481,8156310,8158580,7464797,27400,19297
14560,4182733,3643968,460962,2872773,8156469,8158695,7464800,27416,19284
14570,4183110,3644096,460921,2872453,8156696,8158775,7464884,27424,19301
14580,4182002,3643824,460885,2872830,8156409,8158769,7464922,27400,19305
14590,4182349,3643901,460896,2872971,8156392,8158462,7464824,27376,19293
14600,4182401,3643835,460876,2872515,8156536,8158404,7464612,27400,19297
14610,4182379,3643629,460885,2873070,8156480,8158525,7464702,27416,19284
14620,4182135,3643629,460902,2872514,8156365,8158555,7464942,27400,19297
14630,4182111,3643607,460946,2872510,8156316,8158497,7464767,27432,19287
14640,4182685,3643479,460927,2872556,8156556,8158588,7464618,27424,19317
14650,4182656,3643463,460923,2872788,8156423,8158602,7464906,27416,19276
14660,4182171,3643411,460937,2873086,8156620,8158649,7465359,27408,19290
14670,4182581,3643360,460908,2873044,8156491,8158586,7465202,27416,19284
14680,4182072,3643416,460949,2872784,8156490,8158666,7465227,27408,19298
14690,4182103,3643234,460879,2872844,8156667,8158715,7465113,27448,19314
14700,4182532,3643211,460943,2872472,8156458,8158740,7465018,27440,19304
14710,4181927,3643059,460949,2872782,8156294,8158662,7465071,27400,19297
14720,4182172,3643126,460923,2872653,8156501,8158688,7465315,27400,19289
14730,4182566,3643034,460867,2872718,8156597,8158752,7465038,27424,19309
14740,4182481,3642692,460905,2872634,8156548,8158575,7465309,27408,19290
14750,4182276,3642924,460910,2872872,8156757,8158825,7465407,27384,19286
14760,4182846,3642797,460927,2872840,8156523,8158676,7465058,27432,19287
14770,4183245,3642831,460909,2872505,8156618,8158659,7465029,27424,19293
14780,4182539,3642762,460912,2872579,8156614,8158739,7464986,27400,19297
14790,4183355,3642571,460825,2872450,8156450,8158623,7464922,27376,19301
14800,4182311,3642569,460941,2872593,8156393,8158540,7465132,27408,19290
14810,4182571,3642622,460929,2873040,8156408,8158707,7465167,27416,19276
14820,4181405,3642686,460862,2872828,8156688,8158909,7465304,27400,19313
14830,4181281,3642358,460946,2872783,8156428,8158477,7465042,27432,19295
14840,4181600,3642345,460913,2872885,8156359,8158625,7464971,27424,19293
14850,4181782,3642244,460925,2872427,8156483,8158921,7465244,27408,19322
14860,4180646,3642062,460898,2872682,8156478,8158690,7465017,27416,19300
14870,4180440,3642170,460877,2872911,8156527,8158490,7465006,27416,19292
14880,4181307,3642068,460902,2872839,8156461,8158598,7464747,27416,19300
14890,4181508,3641973,460928,2872567,8156544,8158821,7465353,27432,19303
14900,4180707,3641901,460852,2872693,8156503,8158747,7465246,27384,19286
14910,4180488,3641977,460898,2872617,8156474,8158579,7465024,27400,19281
14920,4180902,3641733,460866,2872652,8156521,8158573,7465365,27408,19306
14930,4181793,3641804,460898,2873074,8156512,8158526,7465365,27400,19305
14940,4181816,3641674,460891,2872895,8156357,8158603,7465004,27408,19298
14950,4179904,3641613,460866,2872768,8156497,8158659,7465261,27400,19305
14960,4180015,3641583,460910,2872640,8156422,8158682,7465198,27400,19305
14970,4180341,3641560,460937,2872829,8156596,8158680,7465348,27416,19308
14980,4180916,3641480,460898,2873014,8156539,8158683,7465092,27408,19290
14990,4180437,3641420,460895,2872922,8156409,8158563,7464779,27360,19298
15000,4180608,3641305,460919,2872999,8156609,8158789,7465281,27400,19297
15010,4182476,3641248,460930,2872749,8156657,8158719,7465272,27416,19300
15020,4182561,3641313,460910,2872738,8156609,8158628,7465226,27416,19284
15030,4182253,3641176,460924,2872844,8156465,8158717,7465359,27416,19308
15040,4183121,3641146,460939,2872773,8156335,8158403,7465245,27416,19308
15050,4182933,3641048,460885,2872899,8156596,8158699,7465436,27424,19285
15060,4182847,3641011,460861,2872677,8156595,8158719,7465542,27440,19288
15070,4182562,3640938,460890,2872855,8156588,8158556,7465137,27400,19289
15080,4182399,3640940,460954,2872621,8156582,8158855,7465234,27424,19309
15090,4182104,3640796,460886,2872717,8156523,8158714,7464897,27408,19298
15100,4181960,3640795,460891,2872617,8156511,8158737,7465074,27424,19293
15110,4182610,3640669,460908,2872695,8156464,8158637,7465096,27408,19314
15120,4181426,3640555,460896,2872699,8156539,8158679,7465116,27368,19291
15130,4181842,3640602,460934,2872706,8156357,8158584,7464857,27432,19311
15140,4182733,3640480,460883,2872608,8156730,8158776,7465180,27440,19312
15150,4182001,3640539,460910,2872971,8156694,8158730,7465081,27400,19289
15160,4181777,3640367,460893,2872785,8156614,8158680,7465006,27400,19305
15170,4181454,3640288,460932,2872959,8156495,8158627,7465296,27416,19316
15180,4181315,3640262,460878,2872920,8156439,8158611,7465169,27416,19292
15190,4181940,3640192,460871,2872661,8156380,8158537,7465265,27424,19309
15200,4180600,3640009,460894,2873013,8156408,8158575,7464892,27416,19300
15210,4180850,3640020,460873,2872878,8156231,8158491,7465067,27408,19298
15220,4181301,3640008,460906,2872825,8156422,8158647,7465056,27400,19289
15230,4181390,3639898,460883,2873046,8156493,8158553,7465358,27440,19296
15240,4180532,3639862,460895,2872744,8156456,8158627,7465040,27440,19304
15250,4180260,3639767,460875,2873063,8156441,8158425,7464852,27408,19314
15260,4179367,3639596,460873,2873092,8156471,8158440,7465268,27376,19285
15270,4179296,3639598,460944,2872733,8156360,8158419,7465264,27400,19305
15280,4180035,3639617,460937,2872803,8156324,8158591,7465218,27408,19298
15290,4179421,3639543,460869,2872925,8156374,8158681,7465306,27408,19290
15300,4178718,3639382,460879,2873202,8156336,8158472,7464916,27424,19309
15310,4179665,3639680,460860,2873108,8156361,8158485,7464973,27448,19290
15320,4180726,3639575,460936,2872732,8156553,8158610,7465066,27400,19289
15330,4180699,3639338,460879,2872993,8156508,8158742,7465150,27400,19289
15340,4180608,3639251,460872,2872944,8156472,8158649,7464843,27400,19297
15350,4180303,3639304,460966,2872917,8156568,8158582,7465146,27416,19308
15360,4181455,3639205,460897,2872713,8156466,8158611,7465090,27408,19290
15370,4180344,3639227,460928,2872724,8156505,8158809,7465232,27440,19288
15380,4181560,3639138,460946,2872675,8156406,8158692,7464963,27400,19321
15390,4181117,3639154,460903,2872899,8156525,8158710,7465207,27400,19289
15400,4180657,3638841,460899,2872860,8156534,8158631,7465045,27440,19296
15410,4180874,3638818,460938,2872752,8156347,8158602,7465052,27392,19320
15420,4181006,3638897,460902,2872695,8156421,8158675,7464934,27424,19301
15430,4179112,3638725,460863,2872756,8156296,8158631,7464961,27408,19290
15440,4180196,3638852,460885,2872609,8156343,8158471,7464947,27400,19297
15450,4180271,3638925,460886,2872856,8156410,8158567,7465137,27424,19309
15460,4179645,3638757,460922,2872948,8156468,8158597,7465142,27416,19292
15470,4179965,3638639,460941,2872622,8156394,8158544,7465080,27432,19303
15480,4180306,3638626,460932,2873150,8156486,8158689,7465288,27440,19320
15490,4179232,3638461,460960,2872957,8156530,8158740,7465204,27416,19292
