timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22630,4159934,3619248,458371,2883993,8156548,8158683,7467247,27424,19261
22640,4158271,3619099,458395,2883804,8156351,8158777,7467232,27464,19284
22650,4158983,3619167,458379,2883501,8156539,8158577,7466958,27448,19274
22660,4158139,3619282,458394,2883861,8156591,8158729,7467158,27448,19274
22670,4159741,3619105,458337,2883797,8156550,8158596,7467110,27456,19283
22680,4158912,3619085,458336,2883597,8156609,8158798,7467562,27424,19269
22690,4159457,3619271,458275,2884123,8156500,8158569,7467223,27464,19276
22700,4158766,3619305,458397,2883929,8156572,8158708,7467210,27472,19286
22710,4159195,3619326,458343,2883821,8156662,8158765,7467469,27456,19275
22720,4159389,3619211,458389,2883863,8156537,8158553,7467399,27464,19292
22730,4158862,3619388,458390,2884128,8156476,8158601,7467330,27448,19274
22740,4159254,3619285,458328,2883998,8156327,8158545,7467236,27440,19272
22750,4159146,3619207,458303,2883785,8156519,8158708,7467189,27472,19278
22760,4158860,3619277,458332,2883760,8156185,8158462,7467466,27448,19274
22770,4159176,3619373,458348,2884191,8156243,8158624,7467398,27456,19275
22780,4158843,3619241,458379,2883924,8156278,8158531,7467301,27456,19259
22790,4158710,3619348,458296,2884071,8156377,8158496,7467440,27480,19287
22800,4158689,3619404,458358,2884084,8156505,8158739,7467895,27432,19279
22810,4159020,3619343,458324,2884342,8156423,8158719,7467785,27440,19248
22820,4159341,3619431,458347,2884010,8156467,8158660,7467623,27448,19298
22830,4158509,3619486,458362,2884097,8156478,8158669,7467690,27472,19278
22840,4159384,3619330,458323,2884201,8156305,8158563,7467656,27456,19275
22850,4159044,3619420,458315,2883675,8156502,8158700,7467473,27448,19266
22860,4159301,3619274,458366,2883789,8156372,8158595,7467516,27456,19283
22870,4159737,3619506,458338,2884345,8156349,8158573,7467859,27448,19266
22880,4159504,3619431,458338,2884070,8156393,8158654,7467756,27448,19274
22890,4160079,3619413,458303,2883924,8156466,8158744,7467572,27432,19279
22900,4160153,3619390,458344,2884317,8156391,8158410,7467278,27448,19290
22910,4159777,3619427,458353,2884062,8156409,8158578,7467882,27456,19275
22920,4159297,3619386,458370,2884100,8156588,8158643,7468027,27440,19280
22930,4159454,3619418,458334,2884135,8156371,8158439,7467561,27416,19260
22940,4159088,3619530,458363,2883987,8156480,8158440,7467717,27440,19264
22950,4158813,3619587,458328,2883920,8156540,8158685,7467619,27456,19283
22960,4158657,3619609,458368,2883832,8156316,8158544,7467517,27456,19275
22970,4158623,3619493,458359,2884089,8156427,8158596,7467415,27432,19287
22980,4158930,3619599,458386,2884261,8156409,8158592,7467491,27456,19267
22990,4158601,3619439,458357,2884081,8156438,8158623,7467142,27464,19300
23000,4158879,3619568,458333,2884297,8156538,8158680,7467531,27448,19282
23010,4158687,3619384,458330,2883975,8156251,8158427,7467499,27432,19295
23020,4159040,3619424,458346,2883824,8156422,8158518,7467418,27464,19284
23030,4158749,3619531,458358,2884004,8156281,8158541,7467374,27456,19251
23040,4158222,3619635,458363,2883960,8156217,8158428,7467275,27464,19268
23050,4158491,3619656,458364,2884126,8156563,8158658,7467367,27456,19275
23060,4158632,3619593,458398,2883955,8156587,8158703,7467673,27456,19283
23070,4158552,3619657,458334,2884111,8156618,8158653,7467797,27440,19280
23080,4158708,3619560,458356,2884226,8156669,8158638,7467371,27432,19287
23090,4159025,3619678,458417,2884029,8156659,8158671,7467676,27472,19270
23100,4159081,3619755,458396,2884097,8156622,8158661,7467463,27424,19269
23110,4158872,3619635,458390,2884438,8156623,8158695,7467766,27456,19283
23120,4158951,3619756,458343,2884177,8156695,8158902,7467658,27440,19280
23130,4158868,3619733,458421,2884262,8156543,8158839,7467594,27424,19277
23140,4158914,3619782,458351,2884227,8156453,8158597,7467473,27432,19287
23150,4158340,3619505,458351,2883910,8156512,8158612,7467425,27456,19283
23160,4159068,3619749,458394,2884499,8156606,8158746,7467681,27448,19282
23170,4158757,3619788,458387,2884188,8156541,8158794,7467600,27432,19271
23180,4158520,3619666,458367,2884226,8156381,8158568,7467426,27456,19283
23190,4158951,3619841,458412,2883775,8156283,8158452,7467324,27440,19280
23200,4158492,3619781,458381,2884199,8156419,8158546,7467293,27472,19286
23210,4158575,3619625,458376,2884007,8156470,8158614,7467399,27432,19271
23220,4158297,3619717,458397,2883671,8156240,8158425,7467420,27424,19277
23230,4157775,3619643,458341,2884136,8156506,8158685,7467565,27472,19262
23240,4158985,3619585,458295,2884092,8156414,8158622,7467877,27424,19253
23250,4158495,3619817,458407,2884009,8156484,8158668,7467832,27448,19282
23260,4158190,3619707,458387,2884059,8156375,8158623,7467645,27440,19272
23270,4158142,3619719,458306,2884042,8156495,8158528,7467887,27448,19298
23280,4158015,3619870,458334,2884029,8156444,8158710,7467926,27456,19275
23290,4158134,3619832,458345,2884285,8156367,8158600,7467871,27464,19276
23300,4157785,3619772,458341,2884156,8156469,8158705,7468023,27464,19260
23310,4158208,3619992,458405,2884437,8156452,8158631,7467883,27440,19272
23320,4158389,3619751,458337,2884135,8156562,8158509,7468032,27448,19266
23330,4158762,3619912,458335,2884246,8156436,8158646,7467828,27440,19280
23340,4158705,3619741,458345,2884003,8156328,8158571,7467531,27456,19267
23350,4157812,3619955,458362,2883843,8156440,8158533,7467776,27464,19292
23360,4158433,3619972,458366,2884343,8156399,8158603,7467841,27456,19283
23370,4158352,3619838,458303,2883923,8156467,8158643,7468114,27456,19283
23380,4158271,3619917,458351,2884197,8156374,8158505,7467957,27456,19275
23390,4158074,3620096,458373,2883895,8156473,8158751,7468148,27456,19283
23400,4157761,3619995,458348,2884355,8156414,8158631,7467996,27456,19291
23410,4158887,3620037,458350,2884375,8156413,8158623,7467917,27432,19263
23420,4159141,3620004,458379,2884459,8156525,8158801,7468306,27464,19276
23430,4158853,3620210,458374,2884285,8156567,8158688,7468261,27432,19263
23440,4158648,3620062,458373,2884204,8156450,8158589,7468167,27448,19274
23450,4157668,3620036,458359,2884412,8156450,8158615,7468082,27432,19287
23460,4158122,3620071,458351,2884166,8156404,8158691,7468157,27448,19274
23470,4158291,3619942,458317,2883909,8156455,8158622,7468050,27456,19267
23480,4158512,3620031,458374,2884202,8156458,8158693,7467995,27448,19266
23490,4158609,3620027,458315,2884182,8156355,8158582,7468070,27456,19283
23500,4158236,3620078,458341,2884046,8156462,8158558,7467895,27480,19295
23510,4158276,3620034,458409,2884149,8156372,8158624,7468118,27440,19288
23520,4157887,3620196,458358,2883929,8156538,8158628,7468288,27440,19264
23530,4158655,3620188,458352,2883987,8156462,8158807,7468173,27416,19268
23540,4158559,3620307,458360,2884051,8156485,8158904,7468223,27440,19272
23550,4158558,3620157,458353,2884194,8156547,8158697,7468329,27456,19267
23560,4158427,3620148,458370,2883939,8156463,8158647,7468172,27448,19266
23570,4159059,3620159,458353,2884151,8156656,8158820,7468150,27464,19276
23580,4158632,3620249,458382,2883847,8156507,8158667,7468040,27472,19278
23590,4159465,3620113,458273,2883789,8156529,8158773,7468371,27440,19296
23600,4158942,3620234,458306,2883859,8156469,8158651,7468031,27480,19295
23610,4158586,3620143,458353,2884266,8156422,8158561,7468088,27440,19280
23620,4159387,3620451,458355,2884110,8156635,8158921,7468332,27424,19269
23630,4159852,3620331,458357,2883953,8156610,8158806,7468507,27448,19258
23640,4159819,3620198,458328,2884221,8156515,8158817,7468349,27432,19271
23650,4158870,3620278,458325,2884087,8156621,8158819,7468350,27440,19256
23660,4159822,3620427,458335,2884129,8156448,8158626,7468172,27432,19271
23670,4158788,3620361,458405,2884367,8156515,8158675,7468085,27448,19258
23680,4158712,3620398,458329,2884356,8156489,8158709,7468098,27432,19271
23690,4158211,3620271,458388,2884346,8156682,8158872,7468085,27448,19298
23700,4158237,3620458,458393,2884611,8156591,8158712,7468199,27432,19303
23710,4159140,3620388,458387,2884318,8156401,8158699,7467955,27432,19255
23720,4157866,3620487,458338,2884192,8156496,8158633,7468102,27448,19274
23730,4158840,3620456,458309,2884212,8156562,8158627,7468227,27472,19286
23740,4158897,3620503,458368,2884237,8156711,8158999,7468367,27448,19266
23750,4159031,3620350,458385,2884361,8156464,8158734,7468149,27456,19259
23760,4158118,3620415,458360,2884282,8156536,8158732,7468518,27440,19272
23770,4158915,3620443,458394,2884400,8156662,8158911,7468582,27416,19260
23780,4158797,3620595,458357,2884537,8156492,8158903,7468373,27456,19275
23790,4158944,3620492,458375,2884442,8156612,8158841,7468237,27456,19259
23800,4159346,3620707,458382,2884510,8156649,8158733,7468152,27464,19260
23810,4159588,3620477,458386,2884404,8156431,8158557,7468154,27456,19267
23820,4158959,3620589,458400,2884627,8156621,8158757,7468173,27432,19255
23830,4158712,3620718,458356,2884516,8156505,8158708,7468144,27432,19279
23840,4158684,3620740,458398,2884493,8156746,8158833,7467989,27456,19299
23850,4157596,3620578,458368,2884065,8156686,8158663,7467831,27448,19250
23860,4158942,3620643,458368,2884182,8156386,8158775,7467995,27432,19247
23870,4158970,3620635,458311,2884018,8156451,8158759,7468233,27448,19290
23880,4158131,3620427,458351,2884207,8156550,8158755,7467677,27440,19272
23890,4157910,3620615,458320,2884533,8156574,8158523,7467743,27456,19267
23900,4158468,3620779,458421,2884685,8156852,8158967,7467888,27432,19271
23910,4158697,3620759,458386,2884170,8156558,8158517,7467557,27440,19272
23920,4157819,3620764,458351,2884446,8156665,8158824,7467951,27440,19256
23930,4158317,3620788,458368,2884045,8156524,8158675,7467943,27456,19291
23940,4158625,3620808,458357,2884212,8156518,8158824,7468381,27456,19283
23950,4157875,3620829,458358,2884328,8156785,8158679,7468260,27456,19283
23960,4158427,3620865,458366,2884419,8156453,8158772,7467778,27448,19266
23970,4158568,3620776,458337,2884507,8156677,8158769,7467931,27472,19286
23980,4157953,3620869,458387,2884333,8156648,8158788,7468393,27448,19274
23990,4158032,3620780,458382,2884213,8156437,8158824,7468012,27472,19278
24000,4157630,3620758,458355,2884238,8156627,8158902,7468434,27448,19242
24010,4157792,3620908,458343,2884189,8156537,8158740,7468392,27440,19288
24020,4158697,3621000,458379,2884505,8156635,8158745,7468426,27440,19240
24030,4158881,3620945,458358,2884234,8156566,8158770,7468327,27448,19282
24040,4158689,3620901,458314,2883860,8156780,8158929,7468571,27472,19262
24050,4158876,3620834,458390,2883934,8156526,8158721,7468275,27456,19267
24060,4158738,3620783,458326,2884237,8156471,8158660,7468160,27432,19271
24070,4158553,3620927,458368,2884312,8156696,8158760,7468180,27456,19283
24080,4158619,3620916,458330,2884267,8156570,8158690,7468180,27464,19268
24090,4157958,3620950,458387,2884478,8156571,8158803,7468107,27456,19267
24100,4158690,3621021,458380,2884674,8156569,8158696,7468015,27464,19268
24110,4159148,3621043,458373,2884745,8156547,8158598,7467819,27472,19286
24120,4158224,3621128,458332,2884400,8156502,8158570,7468009,27440,19272
24130,4157851,3621167,458370,2884692,8156576,8158644,7467765,27456,19275
24140,4158156,3621050,458328,2884729,8156589,8158736,7467744,27448,19290
24150,4158859,3621198,458343,2884619,8156662,8158862,7467735,27456,19275
24160,4157917,3621029,458382,2884488,8156643,8158791,7468064,27456,19275
24170,4158395,3621147,458405,2884479,8156687,8158841,7468144,27472,19278
24180,4158110,3621123,458382,2884657,8156527,8158645,7468034,27456,19267
24190,4157565,3621115,458411,2884588,8156740,8159016,7468033,27448,19266
24200,4157390,3621313,458385,2884606,8156688,8158840,7468087,27424,19269
24210,4158351,3621117,458388,2884443,8156567,8158901,7467956,27456,19291
24220,4157662,3621221,458388,2884639,8156586,8158779,7467969,27424,19261
24230,4158445,3621243,458340,2884600,8156661,8158883,7467924,27456,19267
24240,4158061,3621257,458340,2884368,8156551,8158745,7467985,27472,19278
24250,4158265,3621277,458339,2884736,8156525,8158666,7467987,27480,19279
24260,4157619,3621410,458359,2884841,8156508,8158835,7468420,27448,19290
24270,4157007,3621358,458357,2884633,8156739,8158654,7468239,27448,19290
24280,4157070,3621406,458344,2884442,8156507,8158751,7468358,27440,19256
24290,4158242,3621387,458369,2884426,8156576,8158748,7468449,27440,19288
24300,4157051,3621462,458392,2884503,8156631,8158604,7468184,27448,19266
24310,4157445,3621547,458374,2884526,8156394,8158673,7468181,27456,19275
24320,4157253,3621447,458402,2884526,8156667,8158729,7467943,27456,19275
24330,4156145,3621350,458324,2884749,8156442,8158701,7467825,27464,19276
24340,4156799,3621445,458305,2884266,8156609,8158812,7468218,27448,19258
24350,4155533,3621333,458400,2884603,8156659,8158817,7468063,27440,19248
24360,4156849,3621590,458400,2884448,8156455,8158783,7467865,27424,19261
24370,4157481,3621464,458363,2884366,8156670,8158853,7468125,27472,19294
24380,4157104,3621380,458321,2884727,8156432,8158601,7467954,27464,19300
24390,4156466,3621633,458398,2884649,8156699,8158757,7467933,27472,19278
24400,4156888,3621685,458380,2884853,8156734,8158946,7468095,27448,19258
24410,4156733,3621601,458321,2884495,8156547,8158788,7468278,27448,19274
24420,4156827,3621546,458338,2884860,8156625,8158802,7468511,27432,19263
24430,4157157,3621536,458409,2884645,8156665,8158843,7468429,27448,19274
24440,4157747,3621428,458373,2884781,8156606,8158954,7468415,27440,19264
24450,4156555,3621545,458340,2884180,8156657,8158688,7468406,27448,19266
24460,4155963,3621787,458324,2884418,8156543,8158759,7468080,27456,19275
24470,4156733,3621520,458364,2884328,8156526,8158526,7468199,27440,19272
24480,4156979,3621584,458348,2884186,8156524,8158613,7468155,27432,19271
24490,4157428,3621571,458407,2884533,8156568,8158618,7468334,27456,19267
24500,4157116,3621639,458336,2884227,8156719,8158697,7468415,27440,19288
24510,4156692,3621798,458358,2884478,8156502,8158794,7468227,27432,19271
24520,4156492,3621788,458359,2884641,8156568,8158837,7468250,27456,19275
24530,4156446,3621805,458332,2884565,8156442,8158692,7468278,27448,19258
24540,4156558,3621806,458341,2884556,8156584,8158787,7468153,27488,19265
24550,4156730,3621737,458329,2884575,8156411,8158516,7467689,27440,19280
24560,4156824,3621694,458311,2884603,8156474,8158705,7468146,27448,19274
24570,4157184,3621844,458351,2884696,8156539,8158754,7468215,27448,19274
24580,4156901,3621842,458367,2884984,8156450,8158764,7468409,27448,19282
24590,4156203,3621914,458337,2884771,8156706,8158682,7468694,27464,19284
24600,4156254,3621795,458370,2884676,8156337,8158598,7468271,27448,19266
24610,4156175,3621924,458346,2884745,8156364,8158530,7468609,27456,19259
24620,4155951,3621974,458372,2884813,8156536,8158587,7468314,27440,19240
24630,4155503,3621999,458369,2884746,8156471,8158671,7468099,27440,19272
24640,4156520,3621912,458347,2884311,8156528,8158627,7468331,27456,19267
24650,4157342,3622125,458369,2884672,8156814,8158754,7468220,27464,19276
24660,4156771,3621881,458324,2884958,8156603,8158807,7468614,27480,19279
24670,4157141,3621940,458369,2884975,8156807,8158837,7468438,27432,19279
24680,4157591,3621996,458340,2884660,8156432,8158747,7468045,27456,19267
24690,4157309,3622252,458314,2885072,8156605,8158684,7468339,27448,19266
24700,4156856,3622202,458408,2885068,8156739,8158811,7468282,27440,19264
24710,4156192,3622194,458386,2884758,8156538,8158788,7468299,27456,19259
24720,4156423,3622095,458350,2884390,8156521,8158883,7468446,27456,19243
24730,4156970,3622176,458344,2884761,8156563,8158682,7468481,27440,19272
24740,4157449,3622091,458353,2884591,8156563,8158598,7468835,27456,19259
24750,4156218,3622159,458353,2884926,8156645,8158795,7468404,27448,19274
24760,4156531,3622174,458376,2884643,8156692,8158815,7468529,27464,19268
24770,4156215,3622290,458416,2884773,8156793,8158845,7468650,27440,19272
24780,4156018,3622209,458366,2884751,8156520,8158761,7468729,27472,19286
24790,4156008,3622407,458404,2884493,8156680,8158742,7468509,27432,19255
24800,4157063,3622184,458351,2884752,8156564,8158781,7468540,27456,19275
24810,4156229,3622217,458377,2884771,8156460,8158655,7468107,27480,19279
24820,4155745,3622389,458345,2885140,8156705,8158748,7468277,27432,19263
24830,4157082,3622367,458390,2884572,8156470,8158703,7468085,27440,19280
24840,4156416,3622435,458285,2884749,8156468,8158713,7468308,27456,19275
24850,4156600,3622563,458312,2884712,8156600,8158626,7468385,27448,19290
24860,4155602,3622472,458331,2884916,8156576,8158773,7468382,27464,19276
24870,4156300,3622477,458337,2884819,8156675,8158767,7468406,27448,19258
24880,4156051,3622372,458354,2884768,8156514,8158751,7468231,27448,19266
24890,4156709,3622388,458358,2884951,8156623,8158756,7468527,27448,19274
24900,4155972,3622470,458378,2884753,8156621,8158856,7468583,27440,19264
24910,4156109,3622571,458340,2885029,8156540,8158686,7468243,27472,19286
24920,4156063,3622776,458341,2885111,8156644,8158800,7468428,27448,19282
24930,4155801,3622637,458373,2885254,8156629,8158774,7468235,27448,19274
24940,4156965,3622394,458345,2885082,8156569,8158642,7468225,27464,19284
24950,4156959,3622521,458320,2884957,8156566,8158651,7468335,27440,19288
24960,4156542,3622599,458426,2884463,8156558,8158836,7468637,27440,19264
24970,4156906,3622684,458410,2884920,8156571,8158762,7468568,27456,19283
24980,4157251,3622537,458354,2884558,8156461,8158548,7468154,27472,19262
24990,4157176,3622532,458336,2884749,8156267,8158388,7468452,27480,19271
25000,4155960,3622616,458337,2884898,8156343,8158619,7468391,27464,19284
25010,4156866,3622649,458333,2885008,8156386,8158626,7468249,27440,19272
25020,4155916,3622693,458366,2884709,8156328,8158549,7468373,27464,19260
25030,4156029,3622720,458403,2884472,8156400,8158629,7468409,27480,19263
25040,4156456,3622722,458341,2884928,8156228,8158550,7468596,27432,19271
25050,4156734,3622823,458392,2884827,8156527,8158518,7468334,27440,19280
25060,4156572,3622765,458339,2884896,8156475,8158692,7468493,27464,19268
25070,4156050,3622776,458378,2884833,8156515,8158706,7468588,27456,19267
25080,4156230,3622894,458373,2884859,8156732,8158714,7468626,27448,19282
25090,4156268,3622883,458350,2884744,8156742,8158803,7468636,27456,19251
25100,4155751,3622794,458382,2884844,8156551,8158802,7468672,27440,19280
25110,4155932,3622885,458366,2884955,8156399,8158647,7468301,27448,19274
25120,4155912,3622878,458333,2884922,8156634,8158667,7468391,27440,19280
25130,4155613,3623051,458362,2884813,8156333,8158584,7468161,27448,19282
25140,4155696,3622889,458341,2884492,8156598,8158579,7468311,27440,19272
25150,4155479,3622865,458391,2884679,8156443,8158550,7468305,27456,19291
25160,4156192,3623124,458329,2884814,8156450,8158563,7468175,27440,19256
25170,4155692,3623063,458408,2884587,8156613,8158643,7468209,27456,19275
25180,4156285,3623174,458409,2884892,8156469,8158703,7468246,27472,19270
25190,4156377,3623245,458277,2884665,8156529,8158640,7468206,27440,19264
25200,4155140,3623062,458283,2885118,8156586,8158812,7468790,27456,19275
25210,4155723,3623266,458346,2885039,8156618,8158569,7468493,27456,19259
25220,4155914,3623191,458379,2885077,8156606,8158680,7468709,27432,19263
25230,4156130,3623219,458371,2884888,8156344,8158588,7468365,27448,19282
25240,4155611,3623417,458431,2884688,8156478,8158636,7468401,27440,19272
25250,4156116,3623215,458384,2884746,8156559,8158682,7468563,27464,19252
25260,4155678,3623299,458335,2885059,8156364,8158679,7468624,27416,19260
25270,4156088,3623421,458374,2884592,8156562,8158744,7468383,27448,19274
25280,4155749,3623473,458360,2884804,8156526,8158678,7468362,27432,19263
25290,4156354,3623485,458366,2884642,8156696,8158949,7468596,27448,19274
25300,4155617,3623322,458367,2884718,8156460,8158738,7468604,27464,19300
25310,4155425,3623391,458365,2884586,8156428,8158600,7468334,27448,19258
25320,4155854,3623613,458370,2884949,8156629,8158735,7468372,27456,19283
25330,4155938,3623504,458367,2884805,8156452,8158751,7468531,27472,19270
25340,4157228,3623542,458347,2884883,8156404,8158480,7468445,27440,19264
25350,4156420,3623638,458374,2885026,8156628,8158841,7468490,27432,19271
25360,4156745,3623573,458361,2884829,8156389,8158769,7468616,27440,19272
25370,4156774,3623417,458396,2884837,8156455,8158706,7468283,27440,19264
25380,4157157,3623657,458397,2884723,8156427,8158633,7468190,27440,19248
25390,4156690,3623517,458384,2884793,8156476,8158655,7468550,27448,19266
25400,4157371,3623751,458353,2884787,8156474,8158637,7468393,27472,19294
25410,4157172,3623683,458383,2884951,8156621,8158735,7468478,27472,19270
25420,4156225,3623647,458372,2884948,8156680,8158546,7468216,27464,19276
25430,4156883,3623722,458369,2884661,8156581,8158667,7468423,27440,19240
25440,4157427,3623663,458367,2885000,8156591,8158807,7468286,27456,19259
25450,4157244,3623822,458401,2885329,8156501,8158664,7468494,27464,19276
25460,4156992,3623884,458362,2884953,8156626,8158819,7468360,27464,19284
25470,4157194,3623735,458364,2885191,8156651,8158685,7468242,27432,19247
25480,4157599,3623710,458343,2884792,8156472,8158631,7468415,27456,19259
25490,4155777,3623874,458338,2884647,8156455,8158793,7468577,27464,19268
25500,4156799,3623764,458350,2884609,8156489,8158612,7468534,27440,19288
25510,4156122,3623878,458344,2884826,8156432,8158752,7468535,27456,19275
25520,4156541,3623971,458337,2884853,8156310,8158607,7468664,27464,19260
25530,4156545,3623892,458341,2884989,8156332,8158521,7468349,27424,19269
25540,4156602,3624027,458427,2884830,8156452,8158657,7468567,27456,19275
25550,4156677,3623886,458339,2885169,8156550,8158774,7468564,27456,19283
25560,4156559,3623847,458346,2884752,8156635,8158622,7468466,27456,19267
25570,4156922,3624055,458391,2885020,8156516,8158638,7468304,27464,19276
25580,4156925,3624137,458420,2884965,8156643,8158730,7468406,27448,19274
25590,4157406,3624113,458346,2884738,8156487,8158707,7468167,27440,19264
25600,4157078,3624090,458358,2884776,8156557,8158716,7468394,27456,19275
25610,4156773,3624011,458350,2884755,8156411,8158526,7468298,27464,19276
25620,4156892,3624243,458355,2884963,8156436,8158405,7468397,27432,19279
25630,4156208,3624082,458349,2884970,8156492,8158845,7468464,27456,19259
25640,4157369,3624268,458354,2884864,8156479,8158662,7468379,27456,19259
25650,4156657,3624246,458342,2884742,8156539,8158604,7468186,27456,19275
25660,4156163,3624303,458366,2884797,8156361,8158579,7468070,27472,19254
25670,4156646,3624205,458352,2884930,8156526,8158596,7468611,27464,19284
25680,4157060,3624268,458389,2884846,8156418,8158680,7468286,27472,19286
25690,4157241,3624326,458368,2885044,8156517,8158566,7468314,27464,19268
25700,4157311,3624219,458352,2884926,8156365,8158676,7467870,27456,19283
25710,4156713,3624378,458352,2884975,8156641,8158641,7467980,27464,19260
25720,4157442,3624404,458359,2885119,8156605,8158804,7468076,27456,19275
25730,4157108,3624323,458398,2884593,8156220,8158562,7467836,27448,19290
25740,4157228,3624387,458404,2885289,8156559,8158698,7468026,27448,19274
25750,4156500,3624351,458347,2884900,8156595,8158814,7468006,27448,19258
25760,4156635,3624516,458362,2885083,8156564,8158686,7468109,27448,19258
25770,4157339,3624455,458404,2884745,8156415,8158674,7468285,27432,19271
25780,4156541,3624543,458371,2884943,8156351,8158685,7468236,27464,19260
25790,4156530,3624526,458393,2885206,8156497,8158594,7468177,27440,19280
25800,4157407,3624660,458421,2885034,8156521,8158644,7468251,27472,19270
25810,4157030,3624595,458366,2884933,8156539,8158677,7468428,27448,19266
25820,4156127,3624456,458341,2884532,8156511,8158694,7468254,27448,19266
25830,4157209,3624526,458394,2884920,8156316,8158659,7468172,27472,19270
25840,4156788,3624557,458394,2884893,8156406,8158544,7468119,27480,19263
25850,4155525,3624634,458366,2885006,8156538,8158602,7468003,27456,19251
25860,4155405,3624656,458344,2885327,8156460,8158767,7468102,27456,19259
25870,4155992,3624799,458408,2884874,8156565,8158642,7467974,27432,19287
25880,4155260,3624575,458355,2884962,8156487,8158769,7468348,27472,19294
25890,4155449,3624754,458354,2885140,8156547,8158627,7468386,27464,19260
25900,4155525,3624877,458375,2885132,8156309,8158468,7468322,27432,19247
25910,4155467,3624851,458373,2885231,8156391,8158721,7468579,27456,19259
25920,4155346,3624783,458344,2885196,8156484,8158327,7468318,27464,19300
25930,4155305,3624827,458360,2885082,8156439,8158582,7468347,27456,19259
25940,4154856,3624773,458397,2885014,8156420,8158284,7468205,27472,19270
25950,4155071,3624848,458337,2885244,8156325,8158609,7467982,27424,19261
25960,4155754,3624848,458335,2885125,8156345,8158596,7468311,27448,19266
25970,4154760,3625026,458379,2885060,8156417,8158561,7468242,27456,19275
25980,4154511,3624864,458341,2885475,8156293,8158645,7468083,27464,19284
25990,4154577,3625062,458310,2885277,8156554,8158668,7468118,27472,19278
26000,4153848,3624942,458299,2884923,8156263,8158447,7468247,27440,19280
26010,4154486,3625053,458292,2884988,8156141,8158479,7468560,27416,19252
26020,4153385,3625057,458300,2885064,8156387,8158409,7468351,27440,19240
26030,4154300,3624888,458272,2885057,8156176,8158275,7468246,27456,19275
26040,4154027,3625122,458286,2885278,8156273,8158208,7467990,27432,19263
26050,4153629,3624981,458296,2884896,8156283,8158425,7467787,27464,19260
26060,4152649,3625007,458286,2885123,8155943,8158378,7467713,27448,19282
26070,4152447,3624980,458273,2885161,8156359,8158406,7467752,27464,19252
26080,4152807,3625066,458264,2884876,8156169,8158310,7467404,27448,19282
26090,4153538,3625014,458347,2885041,8155980,8158352,7467708,27488,19273
26100,4153826,3624804,458217,2884880,8155731,8157749,7467115,27440,19248
26110,4152703,3624894,458224,2884601,8155606,8157765,7467447,27464,19252
26120,4152982,3624845,458178,2884679,8155699,8157972,7467479,27464,19276
26130,4152931,3624996,458212,2884617,8155533,8157956,7466909,27456,19259
26140,4153464,3625145,458210,2884513,8155714,8157984,7466906,27464,19268
26150,4153796,3625157,458262,2884717,8155678,8157913,7466833,27456,19243
26160,4153325,3625121,458165,2884487,8155773,8157847,7466655,27480,19279
26170,4153558,3625137,458168,2884388,8155663,8157835,7466500,27480,19279
26180,4153794,3625224,458214,2884780,8155804,8157935,7466604,27448,19282
26190,4153867,3625143,458171,2885029,8155906,8157702,7466567,27448,19274
26200,4154223,3625333,458093,2884625,8155892,8157229,7465860,27432,19255
26210,4155078,3625037,458163,2884880,8156735,8158939,7468633,27456,19275
26220,4154544,3625166,458181,2884800,8155532,8157703,7467503,27464,19276
26230,4154550,3625265,458192,2884742,8155685,8157512,7466177,27464,19268
26240,4154338,3625184,458203,2885062,8155980,8158557,7467685,27432,19263
26250,4154730,3625264,458142,2884764,8155769,8157987,7467708,27432,19263
26260,4154915,3625377,458173,2884743,8155814,8157488,7466306,27440,19272
26270,4154548,3625491,458105,2884750,8155683,8157644,7466918,27472,19278
26280,4155489,3625578,458180,2884944,8155707,8158441,7468537,27472,19262
26290,4154042,3625749,458187,2884920,8155685,8157611,7466864,27464,19260
26300,4153597,3625573,458133,2884728,8155704,8158117,7467386,27472,19286
26310,4153756,3625447,458113,2884962,8155664,8157606,7467759,27456,19267
26320,4153422,3625352,458179,2884808,8156274,8157759,7466576,27472,19278
26330,4152997,3625588,458214,2884686,8155574,8156814,7465965,27456,19267
26340,4154131,3625689,458168,2884837,8156045,8158120,7467414,27448,19258
26350,4153711,3625498,458181,2884890,8155877,8158048,7467979,27456,19275
26360,4153169,3625617,458081,2884928,8155283,8157615,7466853,27480,19279
26370,4154378,3625572,458158,2885008,8155991,8157578,7466341,27440,19264
26380,4153250,3625693,458159,2885052,8156008,8158520,7467200,27440,19264
26390,4153069,3625734,458158,2884987,8155771,8157957,7468589,27464,19292
26400,4153418,3625835,458097,2884534,8155626,8157418,7466196,27424,19261
26410,4153794,3625850,458125,2884346,8155533,8157707,7467942,27464,19268
26420,4153648,3625621,458070,2884588,8156022,8157199,7467387,27472,19286
26430,4152990,3625910,458158,2884191,8156067,8158103,7467578,27440,19264
26440,4154253,3626030,458107,2883198,8155385,8157032,7467102,27464,19268
26450,4153713,3626053,458067,2882548,8155872,8158121,7467947,27448,19282
26460,4154016,3625824,458131,2881928,8155469,8157788,7467541,27456,19259
26470,4153758,3625848,458076,2881428,8155578,8157646,7466293,27488,19265
26480,4154109,3625833,458080,2881227,8154884,8157185,7467606,27456,19267
26490,4153130,3625895,458117,2881093,8155180,8157165,7466760,27448,19258
