timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23090,4139935,3558729,465230,2873095,8156739,8158828,7455462,27504,18980
23100,4139214,3558631,465170,2873447,8156584,8158700,7455782,27496,18994
23110,4139520,3558618,465224,2873449,8156475,8158680,7455994,27496,18978
23120,4139430,3558863,465232,2873500,8156581,8158758,7455869,27496,19002
23130,4139786,3558760,465218,2873667,8156804,8158964,7455908,27496,18986
23140,4139431,3558817,465229,2873376,8156733,8158790,7455847,27496,18994
23150,4139237,3558948,465245,2873299,8156661,8158862,7456011,27504,18980
23160,4138853,3558778,465218,2873565,8156606,8158667,7455617,27512,18981
23170,4139005,3558832,465258,2873149,8156818,8158989,7455572,27496,18986
23180,4139321,3558791,465205,2873169,8156529,8158880,7455580,27536,18977
23190,4139512,3558846,465222,2872912,8156724,8158699,7455979,27496,18978
23200,4139854,3558910,465228,2872937,8156751,8158836,7455989,27504,18980
23210,4138711,3558990,465215,2872973,8156640,8158681,7455986,27472,18966
23220,4138204,3558868,465241,2873027,8156807,8158892,7455783,27504,18996
23230,4137974,3558941,465253,2873232,8156598,8158905,7455583,27496,18970
23240,4138382,3558893,465184,2873335,8156712,8158754,7455589,27504,18948
23250,4138435,3559050,465171,2873320,8156843,8158896,7455770,27512,18989
23260,4137934,3558972,465251,2873444,8156966,8158793,7455773,27488,18993
23270,4138185,3559100,465169,2873095,8156754,8158976,7455501,27480,18991
23280,4138863,3559025,465167,2872892,8156611,8158814,7455546,27536,18977
23290,4138445,3559126,465184,2873019,8156734,8158928,7455905,27496,18978
23300,4139080,3559057,465247,2873517,8156610,8158660,7456378,27512,18997
23310,4138976,3559028,465248,2873471,8156596,8158707,7456454,27480,18983
23320,4138995,3559200,465191,2873387,8156717,8158806,7456576,27512,18989
23330,4138761,3559099,465225,2873636,8156671,8158698,7456628,27512,18965
23340,4137768,3559049,465224,2873634,8156794,8158965,7456408,27544,19003
23350,4138067,3559342,465249,2873534,8156561,8158722,7456438,27520,18991
23360,4138739,3559160,465191,2873380,8156656,8158729,7456694,27504,18980
23370,4138492,3559159,465187,2873440,8156812,8159018,7456855,27504,19004
23380,4138792,3559237,465206,2873677,8156670,8158851,7456677,27488,18953
23390,4137169,3559173,465231,2873271,8156688,8158904,7456391,27520,18999
23400,4138493,3559197,465190,2873686,8156797,8158722,7456265,27512,19005
23410,4137800,3559389,465275,2873352,8156672,8158744,7456496,27512,18997
23420,4137026,3559341,465223,2873201,8156514,8158654,7456643,27520,18999
23430,4138073,3559315,465216,2873392,8156552,8158795,7456662,27536,19001
23440,4138078,3559496,465233,2873765,8156699,8158961,7457004,27488,18977
23450,4138418,3559382,465214,2873615,8156613,8158984,7456796,27520,18991
23460,4138374,3559417,465254,2873381,8156684,8158919,7456649,27496,18986
23470,4138801,3559412,465245,2873260,8156653,8158698,7456779,27496,18978
23480,4139424,3559493,465189,2873391,8156660,8158813,7456749,27496,18986
23490,4138696,3559588,465253,2873697,8156795,8158981,7456819,27464,18972
23500,4138701,3559384,465214,2873573,8156851,8158942,7456375,27528,18992
23510,4137163,3559545,465224,2873590,8156682,8158800,7456318,27504,18980
23520,4137643,3559571,465221,2873432,8156625,8158741,7456086,27504,18988
23530,4138160,3559500,465230,2873071,8156645,8158829,7456438,27504,18988
23540,4138772,3559637,465283,2872718,8156542,8158664,7456324,27496,18970
23550,4138766,3559454,465222,2873440,8156625,8158778,7456470,27512,18989
23560,4136584,3559688,465209,2873080,8156429,8158678,7455972,27528,18976
23570,4139037,3559679,465189,2873393,8156499,8158712,7455910,27504,18988
23580,4139052,3559763,465250,2873265,8156454,8158730,7455879,27504,18996
23590,4138583,3559732,465210,2872951,8156494,8158588,7455658,27520,18975
23600,4138795,3559637,465258,2873566,8156354,8158707,7455477,27480,18983
23610,4137818,3559599,465207,2873161,8156449,8158638,7456023,27504,18980
23620,4139186,3559627,465189,2873813,8156623,8158630,7455964,27512,18989
23630,4138985,3559861,465213,2873531,8156495,8158770,7455774,27496,18986
23640,4138511,3559786,465230,2873529,8156606,8158804,7455926,27496,18970
23650,4138121,3559724,465217,2873173,8156509,8158726,7455898,27496,18970
23660,4138309,3559792,465234,2873672,8156696,8158918,7456024,27496,18978
23670,4138077,3559669,465221,2873278,8156639,8158804,7455913,27520,18983
23680,4138358,3559723,465245,2873434,8156606,8158822,7455451,27512,18997
23690,4138265,3559837,465240,2873692,8156569,8158715,7455859,27512,18965
23700,4137738,3559750,465248,2873485,8156645,8158679,7455564,27520,18975
23710,4138106,3559829,465267,2873557,8156653,8158777,7455811,27504,18980
23720,4138605,3560036,465231,2873379,8156561,8158663,7455708,27504,18996
23730,4138478,3559918,465139,2873636,8156560,8158710,7455769,27520,18983
23740,4139031,3560056,465226,2873427,8156611,8158820,7456131,27520,18967
23750,4137476,3559857,465193,2873561,8156548,8158883,7456084,27480,18991
23760,4138886,3560095,465263,2873780,8156596,8158687,7455895,27504,18988
23770,4139007,3559995,465189,2873770,8156696,8158896,7455621,27488,18961
23780,4138005,3560096,465227,2873908,8156361,8158658,7455772,27504,18980
23790,4137918,3560161,465287,2873765,8156657,8158721,7455904,27504,18996
23800,4138306,3560222,465259,2873553,8156459,8158598,7455720,27496,18986
23810,4139059,3560177,465198,2873923,8156569,8158891,7455674,27496,18962
23820,4137913,3560104,465236,2873834,8156583,8158665,7455619,27488,18969
23830,4139145,3560216,465229,2873660,8156386,8158667,7455249,27496,18978
23840,4139488,3560091,465271,2873874,8156584,8158737,7455733,27496,18970
23850,4137866,3560100,465271,2873762,8156529,8158584,7456126,27520,18983
23860,4137992,3560206,465205,2873878,8156482,8158675,7456405,27488,18961
23870,4138654,3560237,465255,2873865,8156543,8158650,7456374,27480,18991
23880,4137812,3560318,465249,2873669,8156453,8158632,7456459,27512,18989
23890,4137741,3560331,465266,2873913,8156563,8158722,7456428,27496,18962
23900,4138240,3560425,465219,2873961,8156558,8158627,7456252,27488,18985
23910,4138306,3560478,465239,2873842,8156616,8158775,7455966,27496,18970
23920,4137555,3560473,465280,2873541,8156900,8159055,7456319,27496,18986
23930,4138182,3560406,465243,2873739,8156559,8158835,7456303,27504,18988
23940,4138147,3560490,465249,2874077,8156630,8158826,7456077,27520,18991
23950,4138829,3560372,465259,2873919,8156731,8158890,7456002,27480,18983
23960,4138655,3560457,465235,2873679,8156749,8158945,7456209,27488,18985
23970,4138196,3560613,465247,2874185,8156575,8158776,7456100,27496,18986
23980,4138038,3560641,465264,2873974,8156528,8158864,7456448,27496,18978
23990,4138508,3560487,465220,2874311,8156540,8158655,7456192,27512,18981
24000,4138092,3560596,465231,2874033,8156409,8158672,7456050,27504,19012
24010,4137215,3560750,465240,2874225,8156494,8158627,7456289,27504,18996
24020,4137204,3560674,465239,2873983,8156669,8158675,7455921,27480,18991
24030,4137978,3560606,465251,2873707,8156517,8158736,7456296,27512,18981
24040,4137885,3560690,465177,2873651,8156542,8158604,7456326,27496,18986
24050,4137417,3560702,465253,2873689,8156432,8158652,7456158,27512,18981
24060,4137319,3560593,465248,2873565,8156758,8158794,7456178,27504,18996
24070,4137237,3560951,465297,2873725,8156655,8158759,7456305,27496,18970
24080,4136889,3560719,465252,2873818,8156608,8158947,7456096,27520,18999
24090,4137184,3560728,465221,2873818,8156524,8158783,7456514,27496,18978
24100,4137273,3560779,465249,2873810,8156609,8158844,7456115,27504,18972
24110,4137636,3560889,465309,2873632,8156569,8158730,7456683,27496,18994
24120,4137595,3560935,465249,2873444,8156684,8158850,7456261,27504,18988
24130,4137231,3560966,465233,2873451,8156558,8158738,7456305,27496,18962
24140,4137294,3561040,465250,2873608,8156724,8158802,7456243,27504,18996
24150,4136527,3560970,465196,2873810,8156542,8158767,7456157,27504,18996
24160,4135952,3561060,465242,2873450,8156546,8158859,7456216,27520,18999
24170,4137146,3560939,465273,2873495,8156591,8158703,7455981,27496,18986
24180,4137194,3561026,465238,2873626,8156555,8158702,7455559,27488,18961
24190,4137778,3560923,465274,2873683,8156636,8158756,7456140,27496,18986
24200,4136812,3561146,465249,2873450,8156633,8158735,7456104,27480,18975
24210,4137795,3561194,465204,2873811,8156629,8158757,7456152,27520,18991
24220,4137597,3561027,465213,2873721,8156777,8158965,7456315,27488,18977
24230,4137460,3561173,465232,2873685,8156394,8158577,7455857,27520,19007
24240,4136694,3561057,465253,2873960,8156486,8158522,7456326,27488,18985
24250,4137512,3561302,465234,2873794,8156599,8158689,7456354,27528,18984
24260,4137162,3561264,465250,2873673,8156392,8158651,7456451,27512,18981
24270,4137343,3561148,465216,2873472,8156565,8158830,7456695,27504,18964
24280,4137040,3561301,465240,2873765,8156641,8158772,7456539,27520,18983
24290,4136910,3561381,465221,2873873,8156941,8158974,7456503,27480,18991
24300,4137130,3561455,465247,2874027,8156676,8158807,7456109,27512,18989
24310,4136993,3561398,465246,2873593,8156725,8158960,7456663,27504,18972
24320,4137435,3561651,465289,2873694,8156854,8158890,7456710,27520,18991
24330,4136498,3561444,465222,2873361,8156591,8158746,7456613,27488,18985
24340,4136685,3561565,465221,2873825,8156707,8158867,7456407,27504,18972
24350,4136060,3561536,465218,2873695,8156639,8158792,7456310,27520,18991
24360,4136337,3561602,465196,2873856,8156783,8158944,7456410,27472,18990
24370,4136877,3561614,465271,2874074,8156733,8158867,7456060,27480,18983
24380,4137426,3561643,465254,2874242,8156711,8158835,7456369,27504,18996
24390,4136545,3561540,465224,2873678,8156381,8158757,7456251,27512,19005
24400,4136322,3561672,465244,2873781,8156508,8158769,7456190,27472,18966
24410,4136793,3561690,465279,2873947,8156665,8158779,7456110,27512,18989
24420,4136799,3561758,465210,2873902,8156687,8158819,7456171,27488,19001
24430,4136753,3561780,465232,2873733,8156694,8159035,7456711,27488,18961
24440,4137981,3561728,465243,2874207,8156732,8159041,7456596,27496,18978
24450,4137885,3561806,465235,2873915,8156721,8158900,7456697,27504,18972
24460,4137979,3561755,465283,2873742,8156778,8158894,7456970,27520,18991
24470,4138091,3561816,465232,2873787,8156770,8158870,7456558,27512,18989
24480,4137802,3561807,465230,2873580,8156619,8158845,7456351,27504,18972
24490,4138051,3561702,465187,2873967,8156498,8158554,7456203,27472,18982
24500,4138077,3561962,465165,2874212,8156696,8158754,7456428,27496,18986
24510,4138217,3562073,465188,2874356,8156645,8158823,7456464,27488,18961
24520,4138731,3562080,465237,2874037,8156536,8158966,7456553,27528,19000
24530,4138706,3562141,465226,2873876,8156672,8158744,7456552,27512,18989
24540,4138309,3561926,465228,2873949,8156767,8158856,7456454,27488,18985
24550,4139054,3562037,465212,2874329,8156526,8158765,7456435,27488,18969
24560,4139203,3562122,465217,2874226,8156635,8158745,7456194,27480,18975
24570,4137994,3562122,465238,2874088,8156669,8158725,7456153,27496,18994
24580,4138352,3561936,465240,2874072,8156562,8158748,7456446,27504,18988
24590,4138941,3562275,465199,2874594,8156634,8158867,7456682,27496,18994
24600,4138850,3562047,465204,2874124,8156558,8158563,7456241,27488,18977
24610,4138697,3562326,465272,2873758,8156561,8158793,7456511,27504,18988
24620,4139392,3562077,465203,2874009,8156600,8158555,7456247,27504,18980
24630,4138866,3562296,465213,2874042,8156492,8158646,7456226,27512,18989
24640,4138350,3562240,465251,2874237,8156649,8158630,7456523,27520,18991
24650,4138647,3562291,465265,2874102,8156602,8158707,7456438,27488,18969
24660,4138247,3562313,465224,2873999,8156369,8158725,7456452,27520,18991
24670,4138596,3562346,465217,2874153,8156716,8158721,7456426,27544,18995
24680,4138268,3562400,465207,2874157,8156606,8158783,7456519,27528,18992
24690,4138309,3562467,465221,2873932,8156597,8158725,7456388,27504,19004
24700,4138359,3562474,465205,2873745,8156493,8158666,7456734,27496,18970
24710,4138972,3562197,465214,2874164,8156629,8158735,7456638,27504,18980
24720,4138453,3562429,465209,2874075,8156665,8158792,7456564,27496,18978
24730,4139120,3562501,465264,2873738,8156567,8158827,7456568,27488,18993
24740,4138335,3562510,465231,2873581,8156647,8158590,7456273,27496,19002
24750,4139000,3562461,465205,2873956,8156543,8158786,7456381,27528,19000
24760,4138846,3562570,465232,2874213,8156373,8158585,7456544,27496,18986
24770,4138225,3562653,465263,2874082,8156790,8158808,7456449,27504,18996
24780,4137563,3562759,465237,2874124,8156528,8158681,7456526,27496,19002
24790,4137344,3562788,465234,2873959,8156554,8158727,7456850,27512,18997
24800,4137267,3562821,465222,2873568,8156800,8158832,7456700,27512,18989
24810,4137926,3562764,465282,2873899,8156670,8158723,7456511,27520,18999
24820,4137815,3562924,465239,2874028,8156706,8158919,7456509,27472,18982
24830,4138585,3562869,465221,2873566,8156705,8158923,7456704,27488,18969
24840,4138289,3562839,465252,2874018,8156919,8159085,7456875,27496,18962
24850,4137907,3562886,465254,2874114,8156684,8158702,7456587,27488,18977
24860,4137569,3562940,465231,2873867,8156899,8158966,7456612,27496,18986
24870,4137394,3562935,465210,2873790,8156828,8158878,7456901,27504,18980
24880,4137138,3562877,465210,2873924,8156449,8158494,7456585,27488,18977
24890,4137890,3562875,465270,2873777,8156683,8158858,7456618,27488,18977
24900,4136911,3562946,465246,2873973,8156540,8158854,7456548,27488,19001
24910,4138400,3562897,465213,2873730,8156592,8158734,7456453,27512,18989
24920,4137422,3563070,465224,2873848,8156479,8158638,7456330,27496,18978
24930,4137320,3562983,465262,2874107,8156420,8158652,7456364,27504,18988
24940,4137096,3563059,465194,2873833,8156785,8158782,7456508,27504,18980
24950,4136934,3563266,465271,2873992,8156660,8158830,7456254,27504,18980
24960,4137065,3563183,465208,2874219,8156606,8158909,7456241,27512,18973
24970,4136701,3563126,465269,2874363,8156675,8158942,7456407,27488,18977
24980,4135972,3563356,465246,2873992,8156706,8158838,7456517,27512,18981
24990,4135198,3563079,465243,2874218,8156626,8158757,7456702,27496,18986
25000,4135697,3563337,465242,2874107,8156635,8158655,7456572,27488,18985
25010,4136115,3563381,465278,2873932,8156489,8158747,7456770,27528,18976
25020,4136410,3563390,465250,2873896,8156583,8158569,7456606,27528,18992
25030,4136208,3563352,465237,2873815,8156607,8158780,7456503,27488,18993
25040,4135850,3563425,465256,2874024,8156614,8158770,7456492,27536,18993
25050,4136855,3563388,465236,2873997,8156564,8158801,7456584,27512,18997
25060,4136897,3563421,465223,2873741,8156473,8158732,7456679,27504,18988
25070,4136672,3563555,465234,2874415,8156501,8158615,7456500,27488,18977
25080,4137330,3563450,465244,2874196,8156549,8158775,7456489,27496,18986
25090,4136794,3563380,465282,2873739,8156677,8158765,7456635,27488,18993
25100,4137098,3563598,465197,2874073,8156471,8158600,7456602,27496,18986
25110,4136749,3563699,465276,2874271,8156455,8158568,7456841,27472,19014
25120,4137510,3563722,465219,2873948,8156448,8158570,7456426,27520,18999
25130,4137422,3563669,465173,2873948,8156536,8158815,7456627,27520,18999
25140,4137765,3563626,465254,2873956,8156372,8158504,7456262,27512,18965
25150,4137564,3563631,465215,2873643,8156476,8158659,7456281,27536,18985
25160,4137409,3563671,465227,2874051,8156358,8158577,7456040,27496,18978
25170,4138021,3563779,465233,2873717,8156561,8158765,7456331,27512,18981
25180,4137402,3563904,465281,2873760,8156581,8158716,7456339,27512,18989
25190,4137569,3563774,465221,2873935,8156606,8158732,7456432,27504,18972
25200,4137536,3563760,465246,2874420,8156502,8158812,7456754,27496,18978
25210,4138369,3563896,465164,2874360,8156575,8158677,7456774,27472,18982
25220,4138063,3563934,465237,2874216,8156603,8158827,7456760,27480,18991
25230,4137031,3563876,465247,2874186,8156264,8158581,7456507,27496,18994
25240,4137884,3563930,465234,2873765,8156570,8158755,7456709,27520,18991
25250,4137664,3563834,465205,2874139,8156458,8158776,7456723,27488,18993
25260,4137768,3564084,465206,2873941,8156641,8158699,7457096,27528,18976
25270,4137103,3563963,465254,2874076,8156394,8158556,7456633,27488,18969
25280,4135329,3564193,465254,2874448,8156406,8158587,7456613,27504,18980
25290,4135268,3564309,465231,2874198,8156582,8158729,7456673,27472,18974
25300,4135558,3564206,465266,2874507,8156670,8158674,7456509,27528,18984
25310,4137465,3564395,465215,2874376,8156598,8158648,7456534,27512,18965
25320,4137289,3564229,465232,2873581,8156504,8158712,7456596,27504,18988
25330,4134678,3564406,465294,2874044,8156527,8158856,7456628,27496,18986
25340,4136348,3564224,465213,2873916,8156681,8159004,7456849,27480,18983
25350,4136286,3564356,465325,2873982,8156597,8158620,7456849,27488,18985
25360,4135193,3564353,465255,2873877,8156678,8158801,7456721,27504,18996
25370,4134984,3564334,465271,2874122,8156624,8158686,7456820,27528,18984
25380,4137049,3564373,465322,2874275,8156692,8158656,7456768,27496,18986
25390,4136091,3564479,465273,2874217,8156512,8158728,7456724,27504,19004
25400,4136718,3564437,465262,2874110,8156669,8158683,7456941,27488,18977
25410,4134756,3564594,465246,2874594,8156577,8158595,7456782,27472,18974
25420,4136715,3564578,465254,2874322,8156685,8158862,7456709,27496,19002
25430,4137006,3564619,465190,2874262,8156568,8158810,7456255,27496,19002
25440,4137374,3564663,465261,2873964,8156755,8158794,7456698,27512,18989
25450,4136499,3564672,465242,2874364,8156555,8158730,7456786,27520,18999
25460,4135700,3564802,465238,2874482,8156527,8158644,7456681,27480,18983
25470,4136103,3564639,465234,2874275,8156692,8158792,7456858,27512,19013
25480,4134946,3564736,465251,2874290,8156362,8158543,7456532,27496,18994
25490,4136016,3564873,465267,2874260,8156530,8158592,7456628,27496,18978
25500,4136011,3564960,465245,2874622,8156798,8158896,7456817,27512,18997
25510,4136761,3564667,465237,2874156,8156533,8158709,7457129,27512,18997
25520,4134753,3564734,465263,2874519,8156589,8158561,7456845,27496,18978
25530,4136856,3564712,465243,2874132,8156569,8158691,7456613,27552,18988
25540,4135913,3565008,465243,2874565,8156503,8158668,7456979,27496,19002
25550,4136935,3564884,465286,2874546,8156553,8158725,7456888,27504,18980
25560,4137164,3565186,465274,2874702,8156432,8158614,7456876,27504,18988
25570,4137050,3565129,465241,2874275,8156484,8158713,7456778,27512,18997
25580,4137022,3564965,465240,2874510,8156606,8158636,7456910,27472,18974
25590,4137112,3565249,465273,2874302,8156558,8158696,7456808,27488,18969
25600,4137011,3565179,465242,2874454,8156618,8158829,7456964,27504,19004
25610,4137271,3565185,465282,2874399,8156582,8158750,7456598,27512,18989
25620,4137500,3565228,465240,2874373,8156656,8158827,7456784,27520,18999
25630,4136838,3565329,465195,2873730,8156539,8158595,7456512,27488,18985
25640,4137694,3565327,465244,2874141,8156569,8158641,7456526,27496,18986
25650,4137017,3565236,465237,2874286,8156526,8158666,7456690,27512,18957
25660,4137471,3565353,465259,2874164,8156542,8158630,7456879,27496,18986
25670,4137492,3565358,465272,2874054,8156669,8158660,7456629,27496,18970
25680,4135848,3565417,465283,2874097,8156592,8158695,7456642,27504,18996
25690,4136506,3565469,465283,2873974,8156612,8158707,7456707,27520,18991
25700,4136182,3565473,465273,2874148,8156485,8158689,7456260,27512,18965
25710,4136049,3565595,465215,2874361,8156533,8158741,7456602,27504,18996
25720,4136564,3565352,465284,2873974,8156607,8158639,7456592,27512,18989
25730,4137396,3565672,465247,2874010,8156530,8158660,7456636,27496,18994
25740,4136359,3565573,465281,2874076,8156476,8158682,7456676,27504,18996
25750,4136207,3565628,465239,2874025,8156634,8158794,7456573,27520,18983
25760,4135731,3565709,465269,2874030,8156349,8158745,7456667,27512,18973
25770,4137148,3565685,465249,2874262,8156573,8158794,7456683,27496,19002
25780,4136624,3565690,465271,2874066,8156663,8158739,7456693,27512,18965
25790,4136878,3565962,465274,2874088,8156666,8158697,7456973,27496,18978
25800,4136653,3565794,465252,2874101,8156610,8158690,7456526,27472,18982
25810,4135994,3566004,465237,2873898,8156444,8158691,7456278,27504,18988
25820,4136751,3565838,465251,2874163,8156581,8158763,7456510,27496,18994
25830,4135948,3566020,465242,2873606,8156454,8158665,7456285,27496,18986
25840,4136680,3565983,465281,2874240,8156630,8158681,7456430,27496,18978
25850,4136880,3565979,465271,2873999,8156815,8158787,7456511,27520,18967
25860,4137343,3566046,465236,2873928,8156361,8158733,7457001,27504,18980
25870,4137630,3566122,465282,2874090,8156440,8158532,7456731,27520,18999
25880,4136531,3566109,465245,2874308,8156506,8158631,7456441,27504,19012
25890,4136805,3566163,465262,2873895,8156565,8158722,7456449,27520,18991
25900,4136286,3566150,465228,2874127,8156624,8158776,7456546,27488,18953
25910,4134710,3566175,465205,2873869,8156484,8158715,7456457,27520,18991
25920,4135102,3566045,465274,2873830,8156593,8158695,7456603,27496,18970
25930,4136889,3566185,465248,2873822,8156714,8158696,7456748,27488,19001
25940,4137176,3566386,465262,2873968,8156503,8158729,7456758,27528,19016
25950,4136492,3566440,465251,2873727,8156656,8158874,7456838,27512,19005
25960,4137216,3566469,465274,2873771,8156495,8158782,7456711,27496,18970
25970,4136790,3566433,465166,2873860,8156813,8158833,7456505,27520,18999
25980,4135953,3566410,465294,2874204,8156600,8158818,7456275,27528,19000
25990,4136051,3566527,465221,2874074,8156539,8158776,7456678,27496,18994
26000,4136506,3566455,465197,2873772,8156607,8158792,7456857,27504,18972
26010,4136630,3566347,465137,2873833,8156370,8158541,7457518,27504,18996
26020,4136695,3566335,465183,2873508,8156464,8158627,7457418,27496,18970
26030,4135898,3566502,465175,2873712,8156455,8158702,7457126,27496,18978
26040,4135729,3566453,465194,2873773,8156303,8158507,7456738,27520,18999
26050,4136059,3566625,465156,2873627,8156407,8158505,7456325,27512,19005
26060,4136239,3566695,465206,2873698,8156230,8158401,7456446,27520,18991
26070,4136273,3566489,465177,2873634,8156318,8158156,7456196,27496,19002
26080,4135877,3566600,465122,2873508,8156053,8158210,7456121,27520,18999
26090,4136026,3566577,465129,2873521,8155555,8158624,7455550,27504,18996
26100,4136063,3566698,465108,2873483,8156484,8157653,7456634,27496,19002
26110,4135926,3566433,465125,2873405,8155762,8158409,7454965,27488,18985
26120,4136548,3566601,465160,2873699,8155838,8157890,7455597,27496,19002
26130,4136668,3566596,465121,2873902,8155197,8158747,7455272,27488,18993
26140,4136520,3566821,465108,2873536,8156102,8157527,7455559,27504,19012
26150,4136272,3566604,465106,2873513,8155688,8158265,7454871,27520,18983
26160,4135591,3566561,465113,2873393,8156196,8158047,7455684,27480,18983
26170,4136282,3566668,465125,2873590,8155579,8158270,7455576,27496,18954
26180,4136712,3566711,465099,2873691,8155420,8158128,7454891,27528,18992
26190,4136213,3566715,465040,2873731,8155942,8158001,7455728,27528,19008
26200,4135221,3566783,465031,2873671,8155824,8157755,7454530,27496,18994
26210,4136099,3566722,465050,2873721,8155691,8157022,7454549,27504,18988
26220,4135883,3567096,464993,2873597,8155810,8157008,7455549,27512,18981
26230,4136647,3567027,465072,2873785,8155602,8158415,7455404,27536,19009
26240,4136022,3566814,465038,2873723,8156243,8157850,7455648,27512,18989
26250,4136904,3567222,465034,2873607,8155120,8157527,7454264,27472,18966
26260,4136685,3567175,465088,2873659,8155784,8157675,7455775,27504,18980
26270,4136173,3567212,465031,2873727,8156009,8157628,7455418,27512,19005
26280,4136849,3566895,465062,2873453,8155491,8157551,7455062,27480,18991
26290,4135638,3567094,465009,2873569,8155815,8157849,7456317,27496,18986
26300,4135656,3567340,464976,2873744,8155720,8157968,7455706,27488,18985
26310,4135698,3567212,464985,2873787,8154999,8157665,7455312,27520,18983
26320,4136728,3567020,465037,2873789,8156001,8157672,7455159,27520,18991
26330,4135767,3567251,465052,2873983,8156266,8158137,7457455,27528,19000
26340,4136185,3567296,464953,2873624,8156253,8157745,7455270,27512,19029
26350,4135031,3567666,465047,2873503,8156327,8157369,7454374,27528,19000
26360,4135261,3567228,464954,2873623,8155646,8158324,7456545,27488,18985
26370,4135398,3567652,465044,2873441,8155719,8158013,7455989,27488,18985
26380,4135174,3567372,464979,2873701,8155970,8158455,7455326,27496,18978
26390,4134503,3567579,464936,2873907,8155566,8157715,7454414,27496,18970
26400,4134976,3567625,465066,2873366,8156174,8157088,7454897,27536,18977
26410,4134586,3567332,464935,2873691,8156209,8157718,7456463,27504,18972
26420,4135339,3567919,465037,2873266,8155779,8157694,7454950,27528,19008
26430,4134467,3567682,464975,2873655,8155831,8158782,7455618,27480,18983
26440,4135399,3567949,464949,2872694,8155407,8157640,7456391,27504,19004
26450,4135312,3567819,465022,2872798,8155969,8157824,7455234,27528,18992
26460,4135808,3567983,465013,2872006,8155597,8158013,7455372,27512,18989
26470,4136791,3568150,465070,2872056,8155828,8159224,7455886,27512,18989
26480,4136246,3568101,465001,2870956,8156398,8157768,7456536,27520,18999
26490,4134841,3568133,465009,2871039,8155969,8158568,7455732,27504,18980
26500,4135539,3568035,464962,2870638,8155215,8157332,7455600,27480,18975
26510,4135750,3567769,465034,2870290,8155526,8158072,7455248,27520,18983
26520,4134818,3567963,464970,2870239,8155653,8158135,7455473,27512,18989
26530,4134861,3568061,465044,2869967,8155429,8158231,7454043,27488,18969
26540,4135199,3568111,464948,2869609,8156281,8158234,7456321,27504,18988
26550,4135513,3568027,464976,2869782,8156121,8156858,7454362,27496,18978
26560,4134888,3568472,464951,2869921,8156007,8158701,7455601,27496,18978
26570,4135743,3568295,465015,2870062,8155433,8158592,7456086,27496,19002
26580,4135146,3568124,464983,2869768,8155759,8157155,7453951,27480,18991
26590,4134942,3568243,465016,2869656,8156111,8158730,7457473,27512,18989
26600,4135486,3568440,464988,2869506,8156011,8158459,7455170,27496,18994
26610,4136293,3568280,465031,2869372,8156331,8157162,7454911,27504,18988
26620,4135873,3568511,464880,2869533,8155927,8158796,7455284,27504,18980
26630,4136160,3568157,465028,2869604,8155408,8158280,7455312,27504,18972
26640,4136418,3568162,465031,2869643,8156255,8158702,7454594,27520,18991
26650,4135822,3568619,464959,2869370,8155834,8157941,7454068,27528,18968
26660,4136152,3568658,464950,2869270,8155560,8158917,7456523,27504,18988
26670,4135860,3568438,465023,2869692,8156029,8157340,7455744,27488,19017
26680,4135333,3568678,464936,2869383,8155392,8157852,7455519,27496,19010
26690,4135784,3568756,464972,2869607,8155393,8159157,7456058,27488,18985
26700,4135629,3568463,465104,2869306,8155537,8157992,7458966,27488,19033
26710,4135481,3568425,465000,2869582,8155605,8158126,7460075,27512,18989
26720,4135567,3568713,465014,2869500,8155436,8157856,7460350,27512,18989
26730,4135254,3569017,465012,2869610,8155667,8158917,7461487,27504,18972
26740,4134683,3568674,464983,2869668,8155947,8158373,7465582,27504,18924
26750,4135692,3568651,465012,2869236,8156210,8157589,7460410,27496,18970
26760,4135358,3568588,464999,2869677,8155313,8158280,7457246,27504,18988
26770,4135377,3568320,464981,2869974,8155490,8158296,7455495,27488,18985
26780,4135535,3567975,465054,2869915,8156604,8158034,7457752,27520,18991
26790,4134879,3568096,465054,2869781,8155828,8157505,7461212,27496,19002
26800,4135222,3567841,464944,2869907,8155774,8157737,7462172,27512,18997
26810,4136044,3567534,465061,2869712,8156211,8157518,7460776,27512,18973
26820,4134543,3567725,464937,2870111,8156280,8159486,7460607,27536,18889
26830,4135761,3567933,464976,2870349,8155537,8158043,7463060,27504,18972
26840,4135549,3567049,465012,2870029,8155740,8157710,7459909,27496,18986
26850,4134942,3567054,464971,2870135,8155659,8158433,7462896,27512,18981
26860,4135156,3566813,464911,2870326,8156464,8159097,7479263,27528,18968
26870,4135553,3567529,465031,2870027,8156516,8158065,7489495,27528,18968
26880,4135594,3566898,465211,2869085,8150130,8151227,7471705,27528,18968
26890,4135572,3567112,465262,2870768,8156851,8159030,7469110,27512,18973
26900,4135842,3566945,465238,2870485,8156794,8158953,7463766,27496,18970
26910,4135708,3566980,465232,2870889,8156576,8158789,7460326,27464,18980
26920,4135214,3567095,465219,2870452,8156706,8158963,7459057,27496,18978
26930,4134644,3566913,465231,2870570,8156731,8158752,7457945,27488,18977
26940,4134846,3566822,465260,2870488,8156679,8158789,7457488,27480,18975
26950,4135199,3566820,465262,2871153,8156690,8158870,7457554,27504,18988
