timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4144873,3564470,477012,2842651,8156875,8159083,7423290,27576,19329
11640,4144146,3564329,476994,2842984,8156801,8159077,7423191,27576,19329
11650,4145067,3564348,477036,2843175,8156931,8159024,7423159,27576,19305
11660,4145001,3564241,477034,2843122,8156958,8159003,7423255,27536,19313
11670,4144796,3564156,477054,2843131,8156965,8159243,7423505,27544,19315
11680,4144994,3564154,476997,2842912,8156758,8158843,7423278,27560,19318
11690,4145097,3564141,476972,2843059,8156686,8158846,7423309,27576,19305
11700,4144343,3564107,477018,2842737,8156830,8158945,7423704,27576,19313
11710,4144919,3563894,477016,2843143,8156833,8158926,7423391,27568,19303
11720,4143644,3563912,477023,2842772,8156993,8159076,7423351,27568,19311
11730,4144838,3563804,477057,2842900,8156923,8158962,7423347,27560,19302
11740,4144912,3563791,477076,2843126,8156968,8158943,7423247,27560,19302
11750,4143562,3563662,477040,2842697,8156979,8159003,7423376,27536,19313
11760,4144062,3563715,477111,2842990,8156885,8159046,7423412,27560,19294
11770,4143149,3563661,477039,2842980,8156995,8159058,7423337,27568,19295
11780,4144152,3563612,477040,2843100,8157098,8159160,7423348,27552,19316
11790,4143937,3563477,476981,2842951,8157017,8159133,7423355,27560,19294
11800,4143350,3563360,477020,2843026,8157019,8159024,7423597,27552,19316
11810,4143689,3563232,477022,2842983,8156835,8158868,7423454,27552,19316
11820,4143947,3563145,477052,2843200,8156814,8159026,7423399,27544,19315
11830,4145070,3563203,477042,2843065,8156952,8159085,7423340,27576,19305
11840,4144171,3563137,477042,2843055,8157056,8159110,7423328,27544,19299
11850,4144373,3563099,477045,2843448,8156920,8158914,7423161,27576,19305
11860,4143803,3562969,477056,2843307,8156886,8159033,7423451,27560,19302
11870,4143887,3562897,477001,2843258,8157004,8158990,7423421,27560,19310
11880,4143433,3562876,476990,2843130,8156802,8159000,7423478,27576,19305
11890,4143263,3562935,476992,2843162,8156898,8159031,7423684,27552,19308
11900,4143500,3562787,477047,2843288,8156894,8159076,7423362,27560,19318
11910,4143530,3562648,477044,2843295,8156817,8159081,7423622,27560,19318
11920,4143545,3562602,477023,2843243,8157028,8159187,7423594,27576,19313
11930,4143684,3562544,477051,2843117,8156947,8159066,7423232,27568,19295
11940,4144412,3562576,477039,2842890,8156889,8159195,7423289,27536,19289
11950,4144245,3562394,476998,2843145,8156829,8158872,7423127,27568,19295
11960,4143978,3562391,477008,2842878,8156942,8159035,7423091,27584,19322
11970,4143884,3562314,477067,2843104,8157103,8159097,7422916,27536,19321
11980,4143554,3562418,476968,2843277,8157016,8159024,7423134,27552,19324
11990,4143611,3562181,477016,2842937,8156739,8158873,7423271,27560,19294
12000,4143500,3562236,476982,2843180,8156943,8159039,7423365,27536,19313
12010,4144250,3562129,477047,2843206,8156861,8158873,7423144,27552,19316
12020,4143493,3562018,476937,2842616,8156886,8158985,7423416,27560,19310
12030,4143293,3561948,477017,2842880,8156891,8158921,7423242,27584,19322
12040,4143958,3561928,476979,2843051,8156777,8158882,7423248,27568,19335
12050,4143924,3561842,477010,2842827,8156909,8158776,7423033,27592,19323
12060,4143569,3561836,477046,2842824,8156811,8159001,7423220,27568,19303
12070,4143776,3561656,476987,2843290,8156989,8158971,7423038,27568,19319
12080,4143658,3561789,477007,2843134,8157049,8159050,7423232,27576,19313
12090,4144378,3561706,477001,2842844,8156858,8159058,7423562,27560,19302
12100,4143678,3561650,477044,2842727,8156993,8159006,7423170,27552,19308
12110,4143641,3561329,477063,2843050,8156949,8159158,7423191,27560,19310
12120,4143803,3561382,477017,2842870,8156909,8158996,7423185,27544,19299
12130,4143046,3561366,477097,2842882,8156998,8159058,7423117,27552,19324
12140,4143176,3561419,477028,2842852,8156860,8158965,7423107,27584,19314
12150,4143636,3561300,477032,2843137,8156787,8158768,7423058,27568,19319
12160,4143326,3561243,477049,2843247,8156795,8158990,7422923,27560,19294
12170,4144691,3561162,477013,2843125,8156812,8158892,7423211,27576,19313
12180,4143575,3561137,477017,2842840,8156870,8158887,7423427,27560,19310
12190,4143332,3561050,477061,2843207,8156750,8158875,7423286,27568,19311
12200,4143683,3560872,477042,2843160,8156801,8158932,7423412,27568,19319
12210,4143975,3561078,477048,2842880,8156781,8158851,7423219,27584,19314
12220,4144276,3560760,477003,2843262,8156856,8158905,7423114,27544,19299
12230,4144452,3560825,476991,2843001,8156808,8158953,7422992,27560,19310
12240,4143029,3560699,476995,2842882,8156786,8158792,7423206,27544,19307
12250,4144206,3560665,477047,2843221,8156849,8158981,7423005,27560,19318
12260,4143962,3560617,476985,2842923,8156833,8158854,7423005,27560,19326
12270,4143760,3560679,477049,2842669,8157074,8159029,7423317,27568,19311
12280,4143087,3560411,477015,2842741,8156757,8158864,7422986,27536,19281
12290,4143124,3560625,477044,2842854,8156946,8158993,7423046,27568,19303
12300,4142767,3560315,477010,2842880,8156736,8158699,7422991,27576,19321
12310,4143716,3560531,477032,2842820,8156798,8158857,7423172,27552,19316
12320,4143023,3560301,477009,2842862,8156839,8158922,7423534,27560,19302
12330,4143951,3560311,477039,2843025,8156939,8159138,7423461,27568,19319
12340,4143167,3560204,477025,2843126,8157010,8159151,7423099,27544,19315
12350,4142975,3560365,477011,2842922,8156914,8159145,7423292,27560,19318
12360,4142892,3560223,476996,2843014,8156776,8159021,7423563,27552,19324
12370,4142682,3560055,477011,2843036,8156645,8158784,7423723,27584,19314
12380,4142460,3560117,477021,2842749,8156795,8159080,7423637,27552,19324
12390,4142110,3559748,477043,2842756,8156576,8158738,7423448,27584,19298
12400,4142009,3559778,477011,2842522,8156729,8158691,7423522,27568,19327
12410,4143296,3559863,477031,2842755,8156742,8158841,7423284,27584,19314
12420,4143515,3559747,477035,2842722,8156754,8158955,7423469,27544,19315
12430,4143448,3559834,477036,2842643,8156809,8158898,7423533,27544,19315
12440,4143069,3559657,477008,2842955,8156859,8158958,7423591,27568,19311
12450,4143895,3559629,476966,2843015,8156872,8158929,7423523,27568,19327
12460,4142841,3559572,477048,2843167,8156685,8158801,7423657,27560,19318
12470,4142991,3559498,477057,2842968,8156836,8159087,7423627,27568,19311
12480,4143133,3559324,476989,2842688,8156749,8158694,7423306,27568,19295
12490,4143279,3559487,476988,2842701,8156763,8158767,7423613,27568,19311
12500,4142977,3559351,476957,2843113,8157058,8159019,7423786,27560,19326
12510,4143040,3559360,477038,2842735,8156719,8158826,7423341,27568,19311
12520,4142621,3559288,477005,2842909,8156671,8158903,7423432,27536,19305
12530,4142296,3559163,477035,2842850,8156807,8158897,7423347,27552,19316
12540,4142446,3558970,477029,2843020,8156838,8158962,7423540,27568,19319
12550,4143538,3559070,477023,2843337,8156759,8158882,7423307,27552,19308
12560,4143687,3559073,476998,2843387,8156725,8158917,7423501,27552,19308
12570,4143925,3558972,477075,2843315,8157030,8159121,7423712,27568,19311
12580,4143481,3558850,476992,2842913,8156762,8159008,7423405,27536,19305
12590,4143676,3558909,477036,2843254,8156762,8158941,7423528,27560,19302
12600,4143555,3558851,477029,2843494,8156753,8159004,7423391,27568,19303
12610,4143516,3558651,476994,2843343,8156791,8158919,7423074,27568,19319
12620,4143258,3558684,477042,2843139,8156676,8158860,7423383,27584,19314
12630,4143668,3558649,476978,2843032,8156750,8158878,7423488,27536,19313
12640,4143245,3558485,477027,2843176,8156700,8158731,7423053,27544,19323
12650,4143139,3558521,477041,2843068,8156739,8158969,7423501,27568,19295
12660,4143539,3558564,477057,2843438,8156623,8158753,7423299,27560,19318
12670,4143483,3558467,477038,2843320,8156782,8158857,7423633,27560,19310
12680,4144007,3558392,477047,2843211,8156762,8158877,7423416,27552,19300
12690,4143245,3558312,477023,2843305,8156991,8159037,7423321,27576,19329
12700,4143442,3558319,477031,2843118,8156654,8158857,7423152,27568,19311
12710,4143634,3558344,477009,2843540,8156701,8158843,7423485,27568,19327
12720,4143504,3558258,477045,2843313,8156890,8158950,7423448,27544,19307
12730,4143289,3558173,477026,2843071,8156913,8159001,7423412,27584,19322
12740,4143989,3558126,477018,2843401,8156875,8158916,7423074,27528,19296
12750,4143337,3558103,477008,2843111,8156782,8158933,7423520,27568,19295
12760,4143575,3558037,477009,2843233,8156797,8159122,7423661,27560,19302
12770,4143413,3557961,477078,2843133,8156780,8158928,7423556,27592,19323
12780,4142924,3557963,476993,2843604,8156895,8159043,7423748,27536,19321
12790,4142117,3557884,477020,2843291,8156708,8158914,7423727,27560,19334
12800,4144618,3558013,477000,2843044,8156825,8159005,7423947,27576,19313
12810,4144341,3557882,477043,2843102,8156912,8159112,7423806,27568,19311
12820,4143307,3557812,477014,2842945,8156922,8158982,7423603,27568,19311
12830,4143684,3557651,477044,2843317,8156816,8159028,7423440,27576,19321
12840,4143793,3557704,477043,2843211,8156848,8158979,7423780,27560,19310
12850,4142396,3557667,477039,2843189,8156889,8159136,7423547,27560,19310
12860,4143479,3557570,477031,2843030,8156965,8159089,7423558,27536,19305
12870,4143766,3557520,477041,2843076,8156956,8159003,7423690,27568,19311
12880,4143078,3557449,477041,2843215,8156983,8158992,7423766,27560,19318
12890,4143132,3557468,477067,2843330,8156872,8158865,7423771,27552,19308
12900,4143296,3557518,477030,2843375,8156929,8159032,7424045,27552,19324
12910,4143580,3557411,477034,2843171,8156762,8159085,7423714,27552,19324
12920,4143362,3557407,477076,2843134,8157008,8159059,7423679,27568,19303
12930,4143393,3557303,477014,2843449,8156972,8159017,7423592,27576,19313
12940,4142409,3557292,477048,2842785,8156756,8159055,7423651,27560,19310
12950,4142328,3557136,477027,2843276,8156977,8159037,7423579,27544,19323
12960,4142405,3557136,477079,2843363,8156707,8158922,7423688,27552,19324
12970,4141910,3557129,477007,2843409,8156833,8158887,7423625,27576,19313
12980,4142553,3556959,477025,2843570,8156786,8158739,7423448,27576,19305
12990,4143201,3556974,477035,2843094,8156690,8158836,7423373,27560,19326
13000,4142552,3557057,477019,2843214,8156942,8159018,7423273,27560,19310
13010,4142969,3556960,476998,2843410,8156861,8158912,7423561,27592,19307
13020,4142780,3557053,476992,2843269,8156981,8159080,7423590,27568,19303
13030,4142171,3556772,477045,2843212,8156991,8159097,7423735,27592,19331
13040,4142996,3556872,477048,2843213,8156846,8158922,7423552,27568,19319
13050,4141944,3556906,477052,2843276,8157068,8159018,7423681,27568,19311
13060,4142200,3556817,477061,2843762,8156948,8159134,7423621,27568,19303
13070,4142133,3556846,477013,2843325,8157060,8158990,7423700,27568,19319
13080,4143455,3556757,477061,2843330,8156970,8158947,7423710,27584,19330
13090,4142452,3556456,477014,2843187,8156906,8159044,7423780,27560,19286
13100,4143192,3556563,477058,2843336,8156931,8159028,7424014,27552,19300
13110,4143733,3556441,477046,2843385,8156953,8159015,7423500,27568,19311
13120,4143138,3556401,476983,2844005,8157063,8159072,7423523,27568,19311
13130,4143925,3556234,477081,2843441,8157141,8158970,7423631,27560,19310
13140,4143016,3556403,477049,2843417,8157004,8159132,7423556,27576,19305
13150,4142909,3556263,477007,2843659,8156865,8159057,7423657,27552,19308
13160,4143444,3556229,476960,2843264,8156744,8159009,7423549,27536,19297
13170,4143452,3556104,477038,2843485,8156766,8159012,7423568,27552,19316
13180,4142993,3556216,476972,2843458,8156813,8158930,7423492,27576,19321
13190,4143597,3556073,477020,2843268,8156860,8158963,7423145,27560,19310
13200,4143668,3555948,477008,2843766,8157081,8159090,7423225,27568,19319
13210,4143139,3556137,477017,2843564,8156680,8158716,7422914,27568,19311
13220,4143128,3555893,477013,2843680,8156794,8159075,7423411,27576,19321
13230,4144036,3555993,477082,2843287,8156915,8158951,7423469,27552,19300
13240,4143499,3555965,477019,2843481,8156845,8159000,7423453,27568,19319
13250,4144333,3555812,477027,2843554,8156871,8158977,7423664,27592,19323
13260,4143326,3555758,477058,2843475,8156874,8158848,7423515,27552,19292
13270,4143267,3555583,477068,2843360,8156897,8158989,7423375,27536,19321
13280,4143082,3555760,477071,2843589,8156885,8159025,7423277,27552,19324
13290,4143216,3555720,477031,2843694,8156974,8158894,7423432,27552,19300
13300,4143299,3555567,477010,2843609,8156840,8158918,7423354,27552,19324
13310,4143794,3555635,477030,2843627,8156824,8159075,7423466,27536,19305
13320,4143522,3555591,477014,2843441,8156991,8159067,7423256,27536,19313
13330,4143507,3555582,477024,2843567,8157018,8158927,7423167,27576,19321
13340,4141582,3555605,477024,2843325,8156830,8159094,7423312,27560,19326
13350,4143133,3555502,477009,2843477,8156776,8158962,7423248,27560,19310
13360,4143235,3555563,477060,2843623,8157004,8159002,7423271,27552,19300
13370,4143556,3555414,477032,2843432,8156842,8159013,7423344,27568,19311
13380,4142606,3555436,477082,2843590,8156942,8159108,7423492,27568,19319
13390,4142921,3555275,477030,2843639,8156943,8159000,7423545,27536,19329
13400,4142607,3555243,477039,2843617,8156954,8159105,7423709,27552,19324
13410,4143021,3555162,477013,2843624,8156841,8159068,7423724,27552,19332
13420,4142705,3555145,477022,2843322,8156850,8158849,7423529,27584,19306
13430,4142826,3555315,477058,2843547,8156802,8158925,7423328,27568,19335
13440,4143186,3555114,477043,2843264,8156694,8158960,7423863,27584,19314
13450,4143530,3555059,477058,2843315,8156851,8159028,7424218,27576,19337
13460,4143218,3555102,477024,2843386,8156891,8158902,7423722,27568,19311
13470,4142250,3554942,477089,2843435,8156989,8158975,7423691,27544,19299
13480,4143435,3554959,477026,2843455,8156896,8159001,7423775,27568,19303
13490,4143177,3554923,477060,2843319,8156679,8158897,7423589,27552,19316
13500,4142823,3554991,477049,2843318,8156828,8158962,7423619,27544,19307
13510,4142099,3554932,477053,2843320,8156893,8158988,7423639,27560,19310
13520,4143063,3554829,477072,2843030,8156916,8158946,7423619,27592,19339
13530,4142720,3554946,477028,2843521,8157321,8159246,7423822,27552,19308
13540,4141724,3554613,477018,2843393,8156996,8159325,7423917,27552,19300
13550,4142786,3554754,477041,2843394,8156890,8158990,7423642,27552,19292
13560,4142442,3554505,477045,2843583,8156887,8159031,7423562,27560,19310
13570,4142032,3554677,477093,2843483,8156814,8158917,7423506,27568,19311
13580,4142963,3554771,477020,2843722,8156829,8158905,7423337,27560,19310
13590,4142697,3554553,477067,2843725,8156790,8158978,7423458,27568,19311
13600,4143276,3554529,477047,2843630,8156655,8158904,7423137,27584,19322
13610,4143398,3554367,477017,2843799,8156747,8159002,7423486,27568,19303
13620,4143674,3554380,477023,2843525,8156843,8159086,7423450,27584,19306
13630,4143293,3554267,477006,2843331,8156732,8158815,7423237,27560,19326
13640,4142672,3554355,476969,2843541,8156876,8158958,7423703,27608,19326
13650,4143074,3554339,477071,2843545,8157079,8158999,7423670,27536,19289
13660,4142886,3554214,477027,2843518,8156835,8158863,7423488,27536,19305
13670,4142390,3554291,477116,2843522,8156790,8158964,7423607,27576,19321
13680,4142749,3554200,477048,2843419,8156782,8158919,7423881,27568,19327
13690,4143201,3554122,477068,2843619,8156699,8158819,7423790,27560,19318
13700,4143055,3554036,477067,2843953,8156932,8158748,7423266,27536,19313
13710,4142653,3554129,477084,2843617,8156859,8158932,7424018,27560,19318
13720,4142492,3554020,477017,2843677,8157016,8159036,7423942,27560,19310
13730,4142132,3553932,477019,2843863,8156731,8159063,7423809,27576,19321
13740,4142926,3553901,477054,2843778,8156887,8158990,7423839,27536,19321
13750,4142299,3553961,477019,2843526,8156967,8158939,7423543,27552,19300
13760,4141949,3554035,477067,2843874,8156907,8159024,7423604,27544,19291
13770,4142248,3553844,477071,2843396,8156782,8159074,7423809,27560,19310
13780,4142208,3553901,477058,2843630,8156915,8158941,7423824,27568,19319
13790,4142311,3553993,477040,2843687,8157010,8159102,7423858,27584,19306
13800,4141682,3553876,477034,2843706,8157043,8159154,7424135,27544,19315
13810,4142807,3553773,477069,2843716,8156874,8158934,7423957,27576,19321
13820,4142030,3553665,477048,2844035,8157021,8158854,7424140,27584,19314
13830,4142398,3553660,477117,2843989,8156942,8159056,7424337,27560,19294
13840,4141905,3553620,477110,2843835,8157014,8159176,7424311,27568,19311
13850,4141691,3553643,477024,2843365,8156855,8158928,7424320,27552,19300
13860,4142516,3553610,477071,2843317,8156810,8158985,7424092,27584,19322
13870,4141464,3553595,477049,2843438,8156972,8158892,7424034,27520,19303
13880,4141787,3553510,477061,2843421,8156807,8159056,7424103,27544,19299
13890,4140950,3553414,477056,2843556,8156744,8158840,7423855,27560,19302
13900,4141244,3553400,477058,2843856,8156998,8158966,7423714,27584,19306
13910,4141142,3553479,477066,2843853,8156964,8159063,7423649,27576,19321
13920,4140714,3553374,477035,2843238,8157008,8159184,7423902,27568,19311
13930,4140818,3553246,477106,2843517,8156766,8158875,7423790,27552,19316
13940,4141371,3553280,477105,2843508,8156829,8159123,7423975,27568,19327
13950,4141857,3553306,477029,2843613,8156904,8159097,7423771,27576,19305
13960,4140971,3553198,477023,2843542,8156890,8159067,7423626,27544,19323
13970,4140645,3553163,477099,2843667,8156925,8158907,7423744,27568,19311
13980,4141263,3553129,477069,2843533,8156816,8159011,7423696,27560,19334
13990,4140873,3553137,477092,2843811,8157016,8158944,7423767,27560,19310
14000,4140930,3553195,477061,2843746,8156970,8159069,7424037,27576,19313
14010,4140663,3553114,477070,2844124,8156613,8158801,7423500,27560,19310
14020,4141313,3552920,477034,2843876,8156808,8158994,7423619,27600,19309
14030,4140480,3552990,477074,2843346,8156786,8158959,7423808,27584,19306
14040,4141756,3552983,477070,2843675,8156834,8158932,7423580,27552,19324
14050,4141761,3552832,477018,2843478,8156891,8158876,7423838,27584,19330
14060,4141478,3552904,477106,2843904,8156843,8158950,7423604,27544,19331
14070,4141336,3553055,477089,2843868,8156853,8158981,7423668,27568,19311
14080,4142003,3552870,477019,2844096,8156664,8159017,7423781,27568,19319
14090,4141860,3552728,477038,2843731,8156915,8159192,7423826,27568,19327
14100,4140747,3552895,477046,2843833,8156933,8158992,7423828,27568,19311
14110,4141871,3552803,477088,2843825,8156868,8159038,7423508,27576,19321
14120,4141496,3552694,477052,2844149,8157066,8159154,7423680,27544,19331
14130,4142301,3552541,477007,2844058,8156824,8158931,7423915,27568,19327
14140,4141482,3552780,477087,2843916,8157009,8159064,7423880,27568,19319
14150,4140586,3552635,477095,2843741,8156797,8158978,7423650,27568,19311
14160,4140854,3552562,477092,2843907,8156862,8159094,7423743,27600,19325
14170,4140305,3552475,477052,2843910,8156938,8159022,7423429,27552,19316
14180,4141632,3552509,477033,2843876,8156967,8158988,7423365,27576,19337
14190,4141431,3552554,477072,2843607,8157099,8159099,7423406,27560,19318
14200,4140895,3552564,477070,2844022,8156895,8158977,7423359,27536,19305
14210,4141461,3552509,477041,2843638,8156746,8158969,7423180,27552,19308
14220,4141101,3552490,477040,2844214,8156777,8158877,7423278,27584,19330
14230,4141777,3552469,477053,2844081,8156774,8158797,7423147,27528,19320
14240,4141853,3552375,477040,2843681,8156828,8158914,7423305,27568,19327
14250,4140912,3552443,477103,2844084,8156802,8158876,7423343,27576,19313
14260,4140365,3552351,476992,2843934,8156864,8158982,7423258,27568,19327
14270,4141970,3552234,477095,2844124,8156695,8158963,7423314,27584,19330
14280,4142026,3552287,477086,2844040,8156834,8158940,7423478,27576,19297
14290,4141678,3552227,477064,2843638,8156831,8158869,7423186,27552,19340
14300,4141091,3552210,477086,2843962,8157109,8159007,7423159,27544,19315
14310,4142085,3552203,477055,2843908,8157037,8159221,7423323,27536,19313
14320,4141960,3552240,477043,2843723,8156949,8158999,7423165,27560,19310
14330,4141807,3552112,477069,2843871,8157049,8159059,7423132,27552,19292
14340,4142190,3552082,477075,2843843,8156829,8159061,7423116,27552,19316
14350,4142065,3551953,477099,2843807,8156985,8158999,7423066,27536,19321
14360,4141369,3552016,477046,2843503,8156679,8158913,7423163,27544,19323
14370,4142267,3551911,477103,2843508,8156936,8159142,7423439,27592,19347
14380,4140866,3551951,477120,2843953,8157042,8159032,7423059,27560,19318
14390,4141703,3552069,477098,2843976,8156940,8158881,7422676,27568,19343
14400,4140708,3551796,477036,2843990,8156971,8159098,7423267,27576,19345
14410,4142392,3551974,477015,2844218,8156773,8158899,7423349,27544,19323
14420,4141968,3551863,477087,2844289,8156801,8158906,7423461,27552,19324
14430,4141274,3551919,477076,2843952,8156861,8158938,7423380,27552,19316
14440,4141875,3552011,477069,2844206,8157106,8159177,7423615,27560,19326
14450,4142015,3551950,477093,2844022,8157035,8159145,7423409,27576,19321
14460,4141939,3551951,477085,2843817,8157036,8159170,7423287,27560,19326
14470,4141758,3551717,477061,2843975,8157009,8159124,7423615,27568,19319
14480,4141391,3551649,477103,2843885,8156964,8159258,7423727,27576,19321
14490,4141834,3551747,477108,2844027,8156959,8159178,7423876,27560,19310
14500,4140222,3551733,477033,2843842,8156958,8159160,7423754,27552,19308
14510,4141298,3551647,477074,2844247,8156978,8159174,7423619,27544,19323
14520,4140435,3551536,477159,2844034,8156911,8159057,7423243,27560,19302
14530,4141512,3551671,477049,2844010,8156993,8159125,7423764,27552,19308
14540,4141315,3551502,477068,2843827,8157044,8159202,7423726,27584,19322
14550,4140753,3551541,477004,2843861,8156826,8159001,7423470,27552,19316
14560,4141049,3551456,477085,2843737,8156827,8158945,7423358,27560,19326
14570,4141080,3551447,477032,2843872,8156864,8159016,7423030,27576,19329
14580,4140391,3551415,477071,2843685,8156862,8159105,7423229,27568,19319
14590,4141198,3551347,477059,2844071,8156876,8158993,7423171,27576,19313
14600,4141137,3551422,477044,2844197,8157000,8159056,7423208,27560,19318
14610,4141283,3551497,477058,2844343,8156920,8159003,7423179,27552,19316
14620,4141439,3551389,477066,2843995,8156936,8159086,7423252,27560,19318
14630,4141247,3551288,477082,2843685,8156918,8158992,7423306,27568,19311
14640,4140697,3551319,477116,2843542,8156777,8158983,7423659,27560,19326
14650,4140788,3551194,477064,2843528,8156707,8158825,7423192,27568,19311
14660,4140788,3551137,477044,2843733,8156829,8159103,7423118,27576,19321
14670,4141276,3551233,477053,2844148,8156952,8158934,7423507,27560,19326
14680,4141312,3551337,477063,2844133,8156847,8158935,7423155,27584,19330
14690,4140895,3551243,477077,2844011,8156849,8159012,7423107,27552,19308
14700,4140793,3551006,477017,2844028,8157022,8159062,7423289,27552,19332
14710,4141561,3551166,477060,2844038,8156860,8159080,7423353,27584,19322
14720,4141960,3551243,477051,2843988,8156866,8158978,7423397,27576,19305
14730,4141188,3550970,477068,2843945,8156642,8158787,7423443,27584,19322
14740,4141942,3551089,477071,2844030,8156855,8158844,7423618,27576,19313
14750,4141000,3551000,477063,2843915,8156739,8159032,7423655,27576,19329
14760,4141068,3550905,477058,2843844,8156858,8158991,7423359,27568,19327
14770,4141542,3550956,477070,2843765,8156950,8159048,7423213,27568,19359
14780,4141298,3551117,477110,2843915,8157035,8159028,7423307,27584,19322
14790,4141802,3550999,477033,2844000,8156868,8159053,7423613,27568,19319
14800,4141014,3550976,477104,2843914,8156807,8159031,7423592,27552,19316
14810,4141528,3550819,477092,2843927,8156890,8159046,7423422,27560,19334
14820,4141565,3550798,477088,2843795,8156938,8159071,7423738,27544,19307
14830,4140764,3550857,477097,2844164,8157026,8159295,7423812,27560,19318
14840,4140886,3550725,477082,2844052,8156786,8158874,7423668,27560,19326
14850,4140759,3550828,477076,2844286,8156875,8158888,7423632,27576,19313
14860,4139917,3550662,477043,2844223,8156676,8158904,7423313,27552,19308
14870,4140276,3550672,477088,2843913,8156917,8158852,7423565,27568,19327
14880,4139852,3550649,477032,2843872,8156850,8158890,7423599,27552,19300
14890,4139863,3550772,477132,2843918,8156879,8158834,7423570,27552,19300
14900,4138974,3550673,477068,2844235,8156798,8158934,7423330,27576,19329
14910,4141161,3550499,477071,2844002,8156793,8158987,7423177,27576,19313
14920,4141147,3550620,477102,2844386,8156767,8158827,7423340,27568,19303
14930,4140792,3550668,477053,2844145,8156923,8158977,7423449,27544,19291
14940,4140170,3550608,477077,2843819,8156867,8159019,7423316,27576,19313
14950,4140534,3550568,477091,2843966,8156859,8158925,7423210,27576,19305
14960,4140223,3550503,477086,2844160,8156796,8158956,7423019,27568,19311
14970,4140007,3550566,477060,2844062,8156911,8159044,7422836,27568,19319
14980,4140537,3550608,477052,2844342,8157016,8159115,7423273,27560,19326
14990,4140829,3550540,477068,2843954,8156786,8158965,7423300,27560,19318
15000,4141122,3550378,477054,2844028,8156876,8159041,7423257,27568,19319
15010,4141482,3550265,477086,2844192,8156875,8158940,7423030,27576,19321
15020,4140549,3550379,477056,2844003,8156813,8158806,7423329,27544,19323
15030,4140624,3550548,477043,2844048,8156783,8158988,7423639,27536,19321
15040,4140761,3550335,477109,2844142,8156868,8159058,7423547,27560,19334
15050,4140859,3550398,477026,2843897,8156916,8158924,7423387,27544,19307
15060,4140799,3550433,477124,2844007,8156641,8158917,7423103,27576,19337
15070,4140501,3550395,477029,2844079,8156942,8158970,7423173,27560,19310
15080,4140267,3550276,477107,2843991,8156954,8158952,7423246,27528,19320
15090,4139952,3550188,477067,2844085,8156864,8158911,7423322,27544,19315
15100,4139682,3550240,477070,2844368,8156725,8158861,7423253,27568,19303
15110,4139871,3550167,477049,2844013,8156618,8158789,7423106,27552,19308
15120,4140466,3550290,477065,2844081,8156791,8158970,7423028,27568,19319
15130,4139920,3550162,477087,2844119,8156650,8158715,7423042,27568,19327
15140,4140067,3550378,477071,2844317,8156853,8158996,7422931,27568,19319
15150,4139716,3550106,477117,2844156,8157053,8159119,7423292,27552,19308
15160,4139315,3550265,477078,2843975,8156737,8158947,7423294,27560,19310
15170,4140151,3550086,477072,2844417,8156771,8158692,7422834,27552,19308
15180,4140824,3550213,477067,2844301,8156937,8159034,7423165,27568,19303
15190,4139815,3550136,477059,2844056,8156781,8159027,7423280,27560,19318
15200,4140426,3550216,477081,2844137,8156890,8159046,7423294,27560,19318
15210,4139861,3550004,477087,2844181,8156788,8158893,7423155,27568,19311
15220,4140125,3550009,477024,2844116,8156665,8158620,7423105,27576,19337
15230,4139855,3550093,477050,2844085,8156820,8158982,7423152,27568,19327
15240,4139445,3550125,477102,2844461,8156575,8158904,7423023,27576,19321
15250,4139882,3550018,477070,2844228,8156836,8158984,7423241,27536,19321
15260,4138917,3549950,477063,2844389,8156853,8158875,7423135,27552,19324
15270,4139805,3549949,477084,2844138,8156880,8158999,7423069,27552,19300
15280,4139397,3549866,477063,2844141,8156820,8158767,7422907,27568,19335
15290,4139246,3549800,477067,2844282,8156831,8158855,7423107,27576,19337
15300,4139605,3549991,477093,2844642,8156809,8158785,7423320,27568,19327
15310,4139612,3550085,477053,2844468,8157019,8159161,7423316,27552,19308
15320,4140249,3550015,477066,2844416,8157062,8159132,7423256,27576,19321
15330,4140083,3549876,477081,2844260,8157042,8159111,7423409,27560,19326
15340,4139965,3549906,477063,2844384,8156893,8159047,7423287,27584,19330
15350,4139873,3549782,477077,2844366,8156964,8159120,7423118,27552,19316
15360,4140059,3549963,477125,2844146,8156812,8158942,7423135,27560,19318
15370,4139574,3549802,477048,2844384,8156919,8158917,7423006,27536,19337
15380,4139677,3549735,477100,2844503,8156793,8158967,7423209,27544,19323
15390,4140137,3549680,477037,2844355,8156852,8159047,7423452,27560,19310
15400,4140538,3549771,477019,2844364,8156758,8158809,7423319,27536,19329
15410,4139934,3549732,477101,2844399,8156810,8159074,7423091,27552,19324
15420,4140094,3549668,477075,2844246,8156966,8159019,7423273,27560,19318
15430,4139497,3549711,477106,2844130,8156799,8158887,7423266,27568,19335
15440,4139499,3549697,477093,2844154,8156735,8158829,7423328,27552,19324
15450,4139015,3549645,477114,2844637,8156659,8158761,7423313,27568,19319
15460,4138878,3549511,477035,2844301,8156824,8159022,7423307,27584,19330
15470,4138795,3549524,477095,2844739,8156871,8158930,7423181,27560,19310
15480,4139338,3549700,477099,2844755,8156769,8158833,7423232,27568,19311
15490,4138880,3549571,477036,2844758,8156784,8158937,7423605,27560,19334
